date,close,high,low,open,volume,vwap
2022-07-27,103.6283950805664,104.14952322637492,99.65270643619243,99.87124487317033,2038800,102.47687491437792
2022-07-28,103.89735412597656,105.55319033215208,102.51889286465997,104.79671612467335,1874700,103.98981244092954
2022-07-29,107.60408782958984,108.15042432382357,104.7462995886773,106.30967767303825,2478300,106.83360391403023
2022-08-01,105.8389663696289,106.99889563031672,102.96437078155125,105.75491510459221,2799800,105.26741092716561
2022-08-02,107.20062255859375,108.40257427470951,103.71244046670253,104.77150438750748,3512000,106.4385457666686
2022-08-03,102.0229721069336,108.9320984260038,101.45141457078691,108.77239654580548,2596600,104.13549503457477
2022-08-04,97.87920379638672,101.75402733496199,97.50096984053418,100.71177738394717,3202700,99.04473365729429
2022-08-05,102.01458740234375,103.39304877903506,96.12250155383092,96.56797906532616,2479600,100.51004591173658
2022-08-08,103.50230407714844,104.77149931050823,101.5354775893766,102.03979158013601,2461600,103.26976032567775
2022-08-09,104.67904663085938,107.2762673500292,103.83011407956248,105.46914265361296,2718000,105.26180935348368
2022-08-10,105.93982696533203,106.94845492575949,102.07341123342653,104.52774397311347,2571400,104.987231041506
2022-08-11,111.6049575805664,112.92458856739792,108.15879843408604,108.27648429824619,2690000,110.89611486068345
2022-08-12,111.89916229248047,112.16812377936196,109.37758582913594,110.62996059767367,2517200,111.14829063365944
2022-08-15,110.04966735839844,110.61741803208615,105.14633923675721,107.7012271129426,2960700,108.60447487574727
2022-08-16,108.03669738769531,111.63247942028934,106.53989327793525,110.82385801518416,2159800,108.73635669530664
2022-08-17,108.1915512084961,110.41096150593593,107.1850797114145,108.12273752481715,1905600,108.59586414194884
2022-08-18,111.89056396484375,112.75079735966428,109.24964114220717,109.44749771076226,2334700,111.29700082223839
2022-08-19,112.16584014892578,113.1981176740871,110.31634346326679,110.66902920546329,1786900,111.89343376209324
2022-08-22,112.84540557861328,113.19810440558913,107.7528322384983,110.9701031590976,1885900,111.26544740756691
2022-08-23,116.2347412109375,119.65847984126619,115.3573125303094,115.67559471096149,3278200,117.08351119417102
2022-08-24,117.55086517333984,118.72939361963084,115.62395114632511,115.9594415796798,3554400,117.3014033130986
2022-08-25,117.23259735107422,118.8326318724953,115.4261021047179,118.67779617338307,2759900,117.16377710942913
2022-08-26,115.21104431152344,118.37670981143059,114.7809276438162,116.63043719062873,2587000,116.12289392225675
2022-08-29,119.79610443115234,121.95529877171556,114.21319779218804,115.24547529756758,3585500,118.65486699835198
2022-08-30,115.33150482177734,117.11218123583778,113.07768425936538,116.78528832482,2509300,115.17379010566016
2022-08-31,114.65189361572266,116.87989472103985,111.23676635147295,112.14861155280781,2777500,114.25618489607848
2022-09-01,112.08840942382812,112.92283683304773,109.9378260240084,112.26045347058982,2306300,111.64969076029475
2022-09-02,115.1594467163086,116.97453980454284,113.75727513117074,115.90785873684541,1756400,115.29708721734073
2022-09-06,115.27986907958984,117.83476323617018,114.07554761317331,117.24120011125078,2783300,115.73005997631111
2022-09-07,113.18091583251953,114.10995636251384,111.02172157693244,111.70991092880833,2227000,112.77086459065526
2022-09-08,113.7142562866211,114.05834439932137,111.8045370710583,113.27552884789012,1653600,113.19237925233358
2022-09-09,116.14869689941406,117.39603248464043,115.27125531054324,116.5185908957696,1732300,116.27199489819924
2022-09-12,118.17024230957031,120.16598983383157,117.25839712649581,118.55735778920459,2061400,118.53154308996591
2022-09-13,115.88204956054688,120.6821404839178,115.4089185552339,116.85410439751325,1939500,117.32436953323285
2022-09-14,120.57888793945312,121.404717599756,117.55947408601389,117.81754667524086,2149300,119.84769320840768
2022-09-15,115.81320190429688,118.84982410233128,115.52932336829005,117.31861003013728,1963300,116.73078312497273
2022-09-16,114.0841293334961,114.58306619327533,110.75503085872168,114.03251743871164,5496100,113.1407421284977
2022-09-19,112.63036346435547,114.02395063054507,108.82813961323704,109.00878785683625,1987500,111.8274845693792
2022-09-20,112.50991821289062,113.36155398614524,109.63674186838759,111.73571341983714,2355600,111.83607135580782
2022-09-21,110.79806518554688,115.57236320836243,110.74645328142779,114.9959952760459,1969000,112.37229389177902
2022-09-22,108.85393524169922,113.98092551898604,108.81092094646806,113.36155642079326,1569600,110.54859390238444
2022-09-23,99.098876953125,104.20006086060926,97.77412340092066,104.12264301120722,3556600,100.35768707155164
2022-09-26,95.66655731201172,99.61503210037233,95.46010313003094,98.20424982456011,2549500,96.91389751413833
2022-09-27,97.62786865234375,99.3999535911194,96.11386287406822,97.8257251854566,3214900,97.71389503917713
2022-09-28,102.71186828613281,103.47747547973486,97.88595843343766,98.27306083449581,2517900,101.35843406643511
2022-09-29,104.01083374023438,104.29470580213616,99.7440698824796,101.92046611079759,1725600,102.68320314161672
2022-09-30,103.62371063232422,104.67319639046846,101.49893316510754,102.59143321683858,2004000,103.26528006263341
2022-10-03,111.41743469238281,112.6905764610567,108.06252308818209,108.73350409641023,2517000,110.72351141387385
2022-10-04,117.24980926513672,117.7057318945714,112.87122462525747,114.83255563047975,2452800,115.94225526165519
2022-10-05,119.89070129394531,120.82836549228713,115.88202441033089,115.89062201724505,3323900,118.86703039885445
2022-10-06,122.43700408935547,123.15099928555902,118.72079002614444,118.84122216007528,2422400,121.43626446701965
2022-10-07,122.52301788330078,123.94241064911641,120.67352161022589,122.58324051251022,2081000,122.37965004754768
2022-10-10,120.6993408203125,124.05425880495655,118.73800980669512,121.33591823305898,1731300,121.16386981065472
2022-10-11,119.89070129394531,122.08429865986243,117.01752545052065,117.34441827890316,2605500,119.66417513477613
2022-10-12,121.43913269042969,122.7036766842776,117.88636498141713,119.66705420275666,2969900,120.67639145204147
2022-10-13,124.97469329833984,126.88441228244304,119.19392444799261,119.54662325274107,2637200,123.68434334292516
2022-10-14,119.88211822509766,126.16182420286441,119.64985154907383,124.14888134697537,3216900,121.89793132567864
2022-10-17,119.96817016601562,124.3467555482845,119.5982629339508,122.40261942977968,1925100,121.30439621608365
2022-10-18,122.02410125732422,122.81551433376788,119.21113463564166,121.6714024471134,1645600,121.3502500755779
2022-10-19,125.619873046875,126.56613496723058,121.6455992336196,121.6455992336196,2078800,124.61053574924172
2022-10-20,126.10161590576172,128.1403780695535,125.22418725412527,127.23713033887314,1743200,126.48872707648017
2022-10-21,131.03076171875,131.116777185658,126.06721117655681,126.55753740368154,2486500,129.40491669365494
2022-10-24,131.83937072753906,134.03296859878301,129.697397888025,130.15332055573558,2026600,131.85657907144903
2022-10-25,131.92539978027344,133.172735632619,130.53182581948522,131.5038806727948,1711100,131.8766537441259
2022-10-26,133.66305541992188,135.48674583010245,132.05441021033715,132.65658402603248,1690100,133.73473715345384
2022-10-27,131.91677856445312,136.45880922677287,131.6242892737891,136.37278064843906,2421100,133.33329235500503
2022-10-28,132.3211212158203,134.7383752131051,128.85436818862118,134.02437984405762,2005400,131.97128820584885
2022-10-31,135.1512908935547,136.67390792226624,130.4286040720199,130.6006612795161,2053300,134.08460096261362
2022-11-01,136.4588165283203,138.37713316752104,135.50395701264304,137.6373319830673,1773700,136.77996890282813
2022-11-02,133.18992614746094,136.40720348088863,132.1490380576077,135.65879156876915,1988900,133.91538922865243
2022-11-03,136.37278747558594,138.28250650036162,132.13184349900456,132.63937800867518,2226700,135.59571249165072
2022-11-04,138.8158721923828,140.0374021564296,135.60720499365,139.77934261383754,2899900,138.15349311415414
2022-11-07,140.63958740234375,142.51489023530394,139.005135786465,139.95999554920883,3424400,140.71987114137087
2022-11-08,140.691162109375,143.12562398007728,138.49756451818007,140.0975990184038,2653400,140.77145020254412
2022-11-09,135.52976989746094,139.82232600762012,134.7985662834371,138.92768907944324,2815400,136.71688739617272
2022-11-10,137.87820434570312,138.04165078719248,134.9448053856038,137.2674459998551,2117600,136.95488683949978
2022-11-11,141.37936401367188,143.2116522230832,140.3384758280574,141.07827707434572,2691200,141.64316402160418
2022-11-14,140.70838928222656,143.30628480546574,140.22664753262114,140.45891423541585,1865000,141.4137738734378
2022-11-15,143.68479919433594,145.33644592471114,139.84816516862352,141.24173922603853,3313800,142.95647009589018
2022-11-16,138.6356964111328,143.13538643758443,138.33049307863718,142.39415363294555,3438600,140.03385864245146
2022-11-17,141.07740783691406,141.19077631269425,135.6097606830042,136.4207577757655,2038000,139.2926482775375
2022-11-18,136.22891235351562,136.78701259725807,132.67973384425517,136.4556360035437,3815400,135.23188626500962
2022-11-21,130.79612731933594,132.70586684780315,123.9506685542865,132.47042771110242,4481900,129.15088757380852
2022-11-22,132.06060791015625,134.10987636323864,130.6304750992891,132.89775168394365,2863300,132.26698645756133
2022-11-23,130.79612731933594,131.31062317440944,128.10153744390612,129.71480249487652,2309800,130.0694293125505
2022-11-25,130.21189880371094,132.45301540119047,130.0026062142701,131.93851942157826,984100,130.88917347305718
2022-11-28,125.33722686767578,127.44754391030227,124.48263874770701,125.24130276091276,3470000,125.75580317522837
2022-11-29,127.9620361328125,129.28751576895723,126.60165444388792,127.80506338533122,2099200,127.95040211521922
2022-11-30,129.07823181152344,130.33396052099474,126.04354966158188,129.8804999745395,2796600,128.48524733136668
2022-12-01,126.18309020996094,130.63917646834273,125.8342825597329,130.10723615274165,2171600,127.55218307934553
2022-12-02,126.84586334228516,127.6742916216084,124.43904493588627,125.93894201906902,2402900,126.31973329992661
2022-12-05,123.82862091064453,130.71767266701193,122.58162076307893,129.25266438404026,2496400,125.70930478024513
2022-12-06,120.52360534667969,125.22385950846211,119.92190085426576,122.39846970736315,2009500,121.88978856980252
2022-12-07,119.08472442626953,122.70366632329312,119.00624471560258,121.02935265879279,1795200,120.26487848838842
2022-12-08,115.87567138671875,123.18329396510302,115.51813490363512,122.37231020734413,3625400,118.19236675181897
2022-12-09,113.01539611816406,117.87260931263545,112.91947202891525,115.63149312732382,2872100,114.60249248657158
2022-12-12,117.03546905517578,117.27963705182711,113.10259459009457,113.97462695132299,3968200,115.80590023236583
2022-12-13,118.87545013427734,120.87239825683768,117.64588139147656,118.76208167672412,4811300,119.13124326086387
2022-12-14,119.32889556884766,122.03220099481233,118.49175202050131,119.90444007468376,4133300,119.95094952805375
2022-12-15,119.7998275756836,120.41024765664409,117.12268144796857,117.72438599425813,2998200,119.11091889343209
2022-12-16,117.13140106201172,119.24171792204481,115.81462359163791,117.16627650410803,12724100,117.39591419189814
2022-12-19,116.486083984375,118.88417296899844,115.63149599921519,117.43659606116606,1879400,117.00058431752954
2022-12-20,117.67204284667969,118.7620832416487,115.76228994570883,116.15470182666624,1668400,117.39880534467908
2022-12-21,119.46844482421875,120.44511690349692,118.16039615826016,120.20967772405893,2396500,119.35798596199193
2022-12-22,115.87567138671875,119.92190125391092,113.07644148412152,119.81724831608238,2354400,116.29133804158373
2022-12-23,119.49459838867188,119.55564704346504,116.86105682197433,117.81158224811855,1759500,118.63710075137043
2022-12-27,119.97422790527344,120.50616824016704,118.96266705430209,120.03526325850547,1560200,119.8143543999142
2022-12-28,117.26219940185547,119.87829663552905,116.7738633805551,119.75621263020398,1719700,117.97145313931321
2022-12-29,118.840576171875,119.62540002106351,115.55301024934175,115.95415101400701,1406400,118.00632881409342
2022-12-30,119.2765884399414,119.6951602586105,117.7243718606419,118.21270786678221,1487000,118.8987068530646
2023-01-03,114.56761169433594,118.87545353054935,113.02411074557665,117.69820456339852,2406400,115.48905865682065
2023-01-04,113.90486907958984,116.14599875913156,111.68991261400102,112.5881049313617,1724400,113.91359348424082
2023-01-05,116.88722229003906,117.933671861956,113.59094073451425,114.30601372158021,2407600,116.13727829550311
2023-01-06,120.46257019042969,121.54389529117374,118.33480874073082,119.03243740875406,2473700,120.11375807411143
2023-01-09,123.38386535644531,125.0145616374446,122.31998479594023,122.81703632979304,2453400,123.57280392994339
2023-01-10,123.78498840332031,124.80526464769112,121.8839642829091,124.28205322568837,1756100,123.49140577797351
2023-01-11,124.03790283203125,126.06974007582767,122.29383789893488,125.7470790150164,2199600,124.13382693559794
2023-01-12,126.73249816894531,127.95333847505772,124.30824862812113,124.30824862812113,1959900,126.33136175737472
2023-01-13,126.65397644042969,127.31671620029691,125.45928313748674,126.91557548632665,1526600,126.47665859273779
2023-01-17,127.08129119873047,128.4329442211297,126.76735896969684,127.46498762378934,1883600,127.42719812985234
2023-01-18,125.65986633300781,130.49091967329096,125.49417805834595,127.70041882838963,2183500,127.21498802154825
2023-01-19,127.69171905517578,128.10157541542634,123.62805751204732,124.90121757507877,1808100,126.47378399421648
2023-01-20,128.6683807373047,128.96486855396475,126.6103837817474,127.88354360912678,1534600,128.08121102433896
2023-01-23,130.23805236816406,130.98800081108539,129.33113116427077,129.93283568670475,1467200,130.18572811450676
2023-01-24,128.3980712890625,131.24089247538816,127.76147797768348,130.76127193467798,1213300,129.1334805807114
2023-01-25,128.25851440429688,128.58989094175365,124.96223332021337,128.58116210266869,1646200,127.27021288875464
2023-01-26,130.70892333984375,130.79613189392452,127.80505413022837,130.19442746677578,2409400,129.77003645466553
2023-01-27,131.6420440673828,133.23785197858356,130.4211904722808,130.8048869362797,1632700,131.76702883941573
2023-01-30,126.7411880493164,129.93282988287038,126.62783288351254,129.66250196310617,2423400,127.7672836052331
2023-01-31,127.4213638305664,128.71198130020775,125.45929102602761,126.49701166052448,1632700,127.19754538560058
2023-02-01,125.0058364868164,126.99406908158248,122.88679106235224,126.44468447039603,2554200,124.96223221025038
2023-02-02,119.96549987792969,124.67446936720783,119.49459494530706,124.67446936720783,2727100,121.37818806348152
2023-02-03,120.68930053710938,123.25307838305426,120.04400496102858,120.68930053710938,1553300,121.32879462706406
2023-02-06,119.57307434082031,122.08453182490317,117.76797425375425,120.41894680438548,1748300,119.80852680649258
2023-02-07,125.18898010253906,125.31106411691022,119.03243295209744,120.53232987503422,2406600,123.17749239051557
2023-02-08,125.8255615234375,126.67143409917016,124.2907891386218,126.34007080274935,2029300,125.59592825374314
2023-02-09,123.36642456054688,126.1394812026249,123.15713199455368,125.78195803168772,1997500,124.2210125859085
2023-02-10,130.1857452392578,130.25550944626931,125.20644638253941,125.59885840408742,2817400,128.54923368935553
2023-02-13,129.26138305664062,131.14497658574572,128.37191942303068,128.99105509116148,2778100,129.59275968847234
2023-02-14,130.69151306152344,131.44146158132418,127.3167513755004,127.60452371165006,1617600,129.81657533944934
2023-02-15,127.00279998779297,128.79046909413648,125.45058335848128,128.6683850886679,3966400,127.08128414680357
2023-02-16,123.61930847167969,127.24696645613888,123.56698865656435,126.27900995802977,2541700,124.81108786146098
2023-02-17,117.44530487060547,121.4566588104189,116.24190933358707,121.4566588104189,4160500,118.38129100487049
2023-02-21,117.03546905517578,118.50919256847921,116.31168059861724,117.99469666883233,2601800,117.28544740742409
2023-02-22,119.72130584716797,124.21228007213709,117.76796205622347,119.29401854597717,3629600,120.56718265850951
2023-02-23,123.47982025146484,124.22976881223488,120.0701696259777,121.03812633457437,2938100,122.59325289655914
2023-02-24,124.15995788574219,125.38079773169433,121.42177711168696,122.24147626187977,2199400,123.6541775763745
2023-02-27,125.88658905029297,126.68014167263904,123.68034829606393,124.84015290422568,2280900,125.41569300633198
2023-02-28,122.59033966064453,127.83125058933446,122.53801983569777,127.67429111449415,2517100,124.31987002855892
2023-03-01,126.11331939697266,126.5754954970293,121.41306536899118,122.33741756910447,3477500,124.70062675433104
2023-03-02,128.3298797607422,128.71265519761263,124.2706128105609,125.51687421343041,2394800,127.10438258963858
2023-03-03,130.64437866210938,130.7512107797798,125.74832994627127,126.40707593618382,3427400,129.0479731293868
2023-03-06,127.78688049316406,129.4604298091251,127.47530830806488,129.07765431971472,2250100,128.240872870118
2023-03-07,127.06580352783203,127.72453583913288,124.11926140829769,126.82544827691508,2709800,126.30320025842087
2023-03-08,126.84330749511719,129.55837890058814,124.97390115319214,125.78397814024201,2536200,127.12519584963248
2023-03-09,124.57331085205078,129.48716819191932,124.26173861843144,127.35070198260344,1704800,126.10740588746718
2023-03-10,120.98583221435547,126.12222323692006,120.43390469395342,124.27063836708315,2090800,122.51398671507631
2023-03-13,117.09567260742188,119.89087071662338,113.54382059253783,116.89093256038205,2957300,116.84345463886103
2023-03-14,118.07491302490234,121.54665188379879,116.0630866070847,116.89095757219296,2618600,118.56155050526195
2023-03-15,109.26200103759766,113.27676286475129,107.80208888074466,113.27676286475129,5858600,110.11361759436454
2023-03-16,111.74563598632812,111.95038283289443,105.94159568844562,106.84068339342929,3899100,109.87920483588938
2023-03-17,109.60030364990234,112.16405094070768,108.35403505890433,111.37178160040826,6217600,110.03946321650479
2023-03-20,111.8168716430664,112.94741101839365,109.54688229076692,109.54688229076692,2594200,111.43705498407566
2023-03-21,116.27671813964844,116.70401950427592,114.26489181832025,114.38951798719486,3064200,115.74854315408153
2023-03-22,113.9088134765625,117.34495728513639,113.76638648079897,116.58828967500783,1719200,115.00671908083262
2023-03-23,112.724853515625,116.3390326202234,111.57650662000887,114.46072957293073,1877900,113.54679758528577
2023-03-24,111.6477279663086,112.60913565564921,108.46084328772591,109.94746707816839,2350300,110.9059023032279
2023-03-27,114.44293212890625,115.13727989691253,111.63883641836046,112.6002373631907,1742800,113.73968281472641
2023-03-28,116.35684204101562,116.85534670111626,113.47261904341924,113.96222668574423,1117300,115.56160259518371
2023-03-29,118.20842742919922,118.49329499809964,116.89985948216697,117.88795820580289,1343200,117.86719396982194
2023-03-30,118.66242980957031,119.62383745051368,117.8612499838344,119.61492684973578,1753100,118.71583908130613
2023-03-31,120.32708740234375,120.70987650515985,118.79595815754637,118.87607206863572,1946000,119.94430735501665
2023-04-03,128.57025146484375,129.78982210446955,125.94419130635966,127.37739904594686,4018300,128.10142162522433
2023-04-04,126.09550476074219,129.8432135112215,123.94124493877402,129.69188272516283,2252100,126.62665440357925
2023-04-05,127.2794418334961,127.98269997901289,125.16969456340553,126.70082340566118,1985100,126.81061212530483
2023-04-06,125.1163101196289,126.79877006005368,124.89376243659265,126.61182402968089,1683600,125.60294753875841
2023-04-10,127.46642303466797,130.0746755629996,126.62964150797626,126.62964150797626,2581200,128.05691336854795
2023-04-11,129.22900390625,130.30614081005402,127.90261465140999,127.93822989197764,2228100,129.145919789238
2023-04-12,129.08651733398438,130.92921815779994,128.46338671115865,130.85800128901573,1486200,129.49304073431432
2023-04-13,129.73638916015625,130.76899998245713,128.63254787321867,128.8194938848119,1663400,129.71264567194402
2023-04-14,130.62655639648438,132.18438974210528,129.13102932140933,130.1636535419101,1531300,130.647325153333
2023-04-17,128.72158813476562,131.1696127020481,128.5613467361715,130.62659580015796,1255500,129.48418252432842
2023-04-18,128.79278564453125,129.37141775705643,127.0925317084972,128.1696548630084,1365300,128.41891170336163
2023-04-19,127.8936996459961,127.92931488155484,126.24685495706477,127.04802117511434,1250800,127.35662316153856
2023-04-20,126.35369873046875,126.98572666391324,124.35966622117184,126.40710801124037,1555000,125.89969720518461
2023-04-21,125.59700775146484,126.60292763033354,124.54658920235778,126.3180600747049,1342300,125.5821748613854
2023-04-24,127.73346710205078,128.1963564813006,124.85814139108298,125.18752118324886,1934300,126.92932165814479
2023-04-25,124.03025817871094,126.59401145852726,123.54954764713005,126.2379270678691,1444300,124.72460576145609
2023-04-26,121.8938217163086,124.09259411490453,120.8879153324667,122.8552294260101,1607000,122.2914437212266
2023-04-27,122.89974212646484,123.28253124138277,120.60304818665902,121.86711751788847,1543300,122.26177385150221
2023-04-28,126.5851058959961,127.2438518575019,122.17866495840478,122.78398807176322,1670900,125.33587423730091
2023-05-01,126.34476470947266,126.70974617140766,124.10149383345606,124.582190854536,2382500,125.71866823811213
2023-05-02,120.22027587890625,124.07480385315635,117.1135049516499,124.07480385315635,5074300,120.46952822790416
2023-05-03,114.63876342773438,118.35976781723197,114.18477103626986,117.17581249253877,3241800,115.72776742707873
2023-05-04,112.15513610839844,116.73962005067102,112.10172683413582,115.03045535809933,3582300,113.66549433106843
2023-05-05,118.21731567382812,119.0451864208215,114.92361313489015,116.0007361659179,2272100,117.39537174317992
2023-05-08,118.0303955078125,121.61786336326247,117.70992627486551,121.00362953484459,1589600,119.11939504864682
2023-05-09,118.31526947021484,119.89089749927048,116.22331553346714,116.66841095973393,1420000,118.14316083431748
2023-05-10,116.89096069335938,119.79329462845172,116.49681320375647,119.51560353402903,1541200,117.72702284185586
2023-05-11,114.35589599609375,115.94142532207924,113.42427894204233,114.34693623408765,2231200,114.57386675340511
2023-05-12,114.66046142578125,115.98621918381104,113.91695835599239,115.47562892419228,1705100,114.85454632186156
2023-05-15,115.52041625976562,116.04892602245575,114.26630931214805,115.29647005504016,1650700,115.27855053145647
2023-05-16,111.84767150878906,115.34122616270521,111.82079906288116,114.94709239985974,1591600,113.00323224479182
2023-05-17,114.28423309326172,115.17106501770547,111.87456965367174,113.05700538530068,1471900,113.77662258821299
2023-05-18,115.32334899902344,115.39501342880142,112.58224265153355,113.51385973575864,1211600,114.43353502645282
2023-05-19,116.64909362792969,118.06443520215244,116.05787240035737,116.90886519657101,1486200,116.9238004101465
2023-05-22,118.64669036865234,119.72162936179595,116.64909415343962,116.8640874195047,1669000,118.33913796129598
2023-05-23,119.07667541503906,120.5636815697967,118.41380336355338,119.92768197074464,1202500,119.35138678279638
2023-05-24,120.37555694580078,121.02052304785872,118.32420225024167,120.30389252683986,1611200,119.90676074796706
2023-05-25,117.34780883789062,117.90319104012075,115.95933966372404,116.81033249028056,1483700,117.07011318057846
2023-05-26,117.33885192871094,118.34212649703976,116.27286586556615,118.18087813079214,1425100,117.31794809710561
2023-05-30,115.99517059326172,116.18327773374833,114.46337267777612,115.69059339434709,1580800,115.54727366826205
2023-05-31,113.89903259277344,114.94710594676172,112.87783852215534,113.80945548442533,2308900,113.90799235389683
2023-06-01,114.75005340576172,116.85513976085147,113.03910093277635,114.2125769877937,1380900,114.88143136646318
2023-06-02,117.66133880615234,118.38692230630647,115.6906013136457,116.8640908818533,2126300,117.24628747536816
2023-06-05,116.7386703491211,120.70699006644926,116.69387837975692,120.39345994949002,1651000,118.04651293177575
2023-06-06,117.31198120117188,117.87631631984551,114.66045222919175,114.66045222919175,1162700,116.61624991673638
2023-06-07,120.19639587402344,121.25342902784698,118.03756493059636,118.09130983071448,1910900,119.82912994415558
2023-06-08,119.4439468383789,120.6084698597416,117.65237716507997,120.19640282070242,1307600,119.2349312877335
2023-06-09,118.4944076538086,120.14264834140717,117.84944152934119,119.00501153092478,1098700,118.82883250818566
2023-06-12,116.21912384033203,118.24359254965604,115.15313775082645,115.93246614595455,1697400,116.53861804693817
2023-06-13,116.50576782226562,119.84704126812227,116.27286869711497,117.76882765903251,1650500,117.54189259583428
2023-06-14,113.56758880615234,118.38691510516882,112.40307273896224,118.18087477256333,2260300,114.7858588834278
2023-06-15,113.4601058959961,116.07579586825021,113.11074353691356,114.24839405859038,2961500,114.21554843371996
2023-06-16,115.32334899902344,115.63686550213566,112.87785329864555,113.77363816798166,4054000,114.61268926660155
2023-06-20,113.73779296875,114.57087307549973,112.20600183717056,114.33796712245802,2092900,113.50488929380676
2023-06-21,114.36483764648438,115.62789742725369,113.37947578615312,113.80945547419881,1710000,114.45740361996373
2023-06-22,112.73451232910156,113.38843822056225,111.53416401359527,113.2182369266967,1324300,112.55237152108636
2023-06-23,112.33140563964844,112.56431158124887,110.54879595434475,111.48040605215633,3578500,111.81483772508068
2023-06-26,113.96173858642578,114.68732205712521,112.7613834507612,112.83304787199692,1296100,113.80348136477073
2023-06-27,114.05133056640625,115.03669256684007,113.22721011762859,113.91696146764339,1586600,114.10507775029164
2023-06-28,115.2068862915039,115.22480581511648,112.59119625632319,114.50817522512098,1435400,114.34096278764787
2023-06-29,116.46096801757812,116.85511548639889,115.32333124999762,115.55623035948705,1143300,116.21313825132488
2023-06-30,117.6702880859375,118.69148217831294,116.28181895692586,117.34780502157732,1282400,117.54786307372542
2023-07-03,118.19880676269531,119.13938357728702,117.53593472978818,117.87632367393793,663100,118.29137502325683
2023-07-05,116.989501953125,118.98709825733657,116.42515314743005,118.98709825733657,2062300,117.4672511192972
2023-07-06,113.91695404052734,117.13281826729128,112.62702854567429,116.3445369194938,1833300,114.55893361783097
2023-07-07,118.6019058227539,120.29493860182941,113.50489479604802,113.50489479604802,2328400,117.46724640687711
2023-07-10,120.11576080322266,120.35762648666291,118.43169495074318,118.76313089830235,1587400,119.63502741354291
2023-07-11,122.84791564941406,123.56454615735495,120.41138012356906,120.89511152557994,2162500,122.27461397677935
2023-07-12,124.97091674804688,125.42777568626072,123.17934737425662,123.6003672705845,2066000,124.5260132695214
2023-07-13,124.88134765625,126.2429305517652,122.88373794428217,125.51734713552321,2138000,124.66933871743247
2023-07-14,121.52215576171875,124.19159034225463,121.08321633774015,124.19159034225463,1747500,122.26565414723784
2023-07-17,121.35198211669922,122.21192797068228,120.64430438767039,120.99367362230508,1253000,121.40273815835063
2023-07-18,124.34388732910156,125.15010185951563,121.09218409380688,121.13697606803957,1934900,123.52872442747469
2023-07-19,124.42451477050781,126.27879603908197,123.53769648431371,124.31702495850674,1336100,124.74700243130117
2023-07-20,125.42779541015625,126.9774993349753,124.91719149740904,125.9742247018335,2001200,125.77416208084686
2023-07-21,126.52064514160156,127.35371841220903,125.19487384788722,126.05483323655082,4011400,126.3564124672326
2023-07-24,129.39608764648438,130.01418123091332,127.18349850703603,127.38057222000147,3024500,128.86458912814456
2023-07-25,130.8203887939453,131.54598586714212,128.99299405895613,129.33339661167147,2444400,130.4531229066812
2023-07-26,129.87986755371094,130.8204308361244,129.0199079694372,129.60216273174973,1298100,129.90673545309085
2023-07-27,129.30654907226562,131.3489374447915,128.74220024060196,130.72187711245758,1558600,129.7992289192197
2023-07-28,130.4620819091797,130.48895435643462,127.83743932429213,129.79919631684925,1737000,129.59615852996882
2023-07-31,131.96701049804688,132.12824518548564,129.8529580283355,129.8529580283355,2219800,131.31607123728932
2023-08-01,132.4686279296875,133.0240099947748,129.73648222974725,130.96370272915158,3894300,131.7430400514032
2023-08-02,131.4922637939453,132.35222334049095,129.90673431003523,132.11932417950246,2429800,131.25040714815717
2023-08-03,132.9434356689453,134.8156227644142,131.42955705358608,132.44179832935484,2520700,133.06287182898186
2023-08-04,133.08676147460938,134.55584807909705,132.64782197824346,134.05419708242513,1640300,133.4301438439833
2023-08-07,133.1046600341797,134.4841762793745,132.64781470727536,133.97357238290087,1416700,133.41221700694317
2023-08-08,133.65109252929688,133.7496294063283,129.20800747255166,130.09482569724273,1942300,132.2029098027256
2023-08-09,135.51583862304688,136.7049758180184,134.34473615318518,134.73209785562076,2306600,135.52185019808348
2023-08-10,134.85821533203125,136.68695292777636,133.9213306200452,135.51583672830932,1668300,135.1554996266176
2023-08-11,134.8221893310547,135.64197205872227,133.83124166618404,134.3717610735643,1650100,134.765134351987
2023-08-14,134.173583984375,135.18253897601443,133.61505729200042,134.91227924725936,1347900,134.32372675079662
2023-08-15,132.79527282714844,133.6060382572909,131.7232512889512,133.0745361698424,1713900,132.70818745779684
2023-08-16,132.35386657714844,134.2907167569959,132.01153662761635,133.07455469648744,1564600,132.8853733205869
2023-08-17,132.88534545898438,135.2546025969823,132.67815230024078,134.5789601808366,1166300,133.60603345206914
2023-08-18,133.36280822753906,133.89432408128496,131.24580341414384,131.5610949841485,1497700,132.83431190765597
2023-08-21,133.73216247558594,135.40775633844703,132.54303888522256,134.56094891638008,2390900,133.89431923308518
2023-08-22,133.59701538085938,134.63299480847203,133.24568191231452,134.02041901551328,1384300,133.82523070054864
2023-08-23,133.52496337890625,133.60603717206584,130.93049202995516,132.39889265397684,1876300,132.68716419364242
2023-08-24,134.2366180419922,134.9663233314662,132.45292607500642,132.66913657699638,2932500,133.88528914948827
2023-08-25,134.7230987548828,135.13748506691414,133.083533248552,134.79516892784042,1598200,134.3147056901163
2023-08-28,135.7410888671875,136.90320177565076,134.94834427226448,135.12851287356594,1237900,135.86421163836758
