date,close,high,low,open,volume,vwap
2022-02-23,16.951068878173828,17.235483883828277,16.647694318746424,16.85626568454402,22627691,16.944749026916174
2022-02-24,16.401201248168945,16.85626487367425,16.04094442824279,16.685616240141623,32828275,16.432803516695326
2022-02-25,16.249513626098633,16.81834178954915,16.21159271293787,16.59081088581992,15988395,16.426482709528553
2022-02-28,15.936659812927246,16.202113461483048,15.74705161389171,15.984063218877413,26884369,15.961941629434001
2022-03-01,16.68561553955078,16.941588479102,15.984061482016031,16.021982394400556,25777928,16.537088500222936
2022-03-02,16.315874099731445,16.80885855365449,16.154707982982544,16.581327684517994,16677775,16.426480212122826
2022-03-03,15.168741226196289,16.467565489321487,15.007573278337759,16.31587641346505,41756279,15.547959997951844
2022-03-04,15.31094741821289,15.510038081958735,14.8938074430791,14.960170394909442,15990441,15.23826431441691
2022-03-07,14.505109786987305,15.254066390617488,14.220695692315498,15.254066390617488,32605634,14.659957289973429
2022-03-08,14.419784545898438,14.865366568914384,14.050046156060427,14.54303067584444,24890703,14.445065756957751
2022-03-09,14.599913597106934,14.789523592600569,13.632906779075743,14.362902006867358,29823834,14.340781322927748
2022-03-10,14.647315979003906,15.339390287122706,14.637835298479446,14.88432756735066,31230877,14.87484718820202
2022-03-11,14.343941688537598,14.505109643789618,13.841477365525252,14.505109643789618,24378878,14.23017623261749
2022-03-14,13.301091194152832,14.125891481891202,13.225247551886836,14.125891481891202,40491299,13.550743409310291
2022-03-15,12.571094512939453,13.424335845583652,12.495250879110076,13.424335845583652,35884906,12.830227079211062
2022-03-16,12.372004508972168,12.855508343384573,11.623047961287773,12.827066303152726,66312318,12.283520271214838
2022-03-17,12.694340705871582,12.931352288776468,12.381485488767327,12.637457528158336,38369372,12.66905949447179
2022-03-18,12.409927368164062,12.56161464563969,11.897982354620073,12.552133964765591,47240737,12.289841456141275
2022-03-21,13.244207382202148,13.36745351265707,12.514211279690862,12.694340587327837,46540626,13.041957391516695
2022-03-22,13.376934051513672,13.46225837008831,12.89343108646985,13.168364499583976,30885315,13.244207836023945
2022-03-23,13.348493576049805,13.822516787995117,13.206286974117221,13.376934715610815,25034099,13.459099112720715
2022-03-24,12.978754043579102,13.272648807854821,12.88394995171375,13.272648807854821,21151652,13.045117601049226
2022-03-25,12.86498737335205,13.168362789341804,12.855507597951874,13.083038481848666,13431930,12.96295258688191
2022-03-28,12.72278118133545,12.86498776203552,12.343563030050332,12.74174163683601,14233194,12.643777324473767
2022-03-29,12.495251655578613,12.893431209989865,12.400446655336891,12.665899390235229,15114074,12.596376506968456
2022-03-30,12.73226261138916,12.874469200468656,12.457329209475343,12.514211483456164,19770598,12.688020340444387
2022-03-31,12.552133560180664,12.67537969518897,12.466809243318956,12.627977196473859,13065847,12.564774166229531
2022-04-01,12.590055465698242,12.817587280284286,12.419407734918044,12.428887511424884,11918255,12.609016826966858
2022-04-06,12.116032600402832,12.542653294702633,11.992786461315779,12.514212156183312,22457283,12.217157452140414
2022-04-07,11.623047828674316,12.116031433411878,11.537723517207118,12.116031433411878,28159961,11.758934259764438
2022-04-08,11.594606399536133,11.803176849206439,11.442919128549528,11.774735711928315,23791426,11.613567459097368
2022-04-11,10.817208290100098,11.585126201689695,10.70344284099931,11.575645521566107,26497270,11.035259110929701
2022-04-12,10.712923049926758,10.968895073113028,10.513833296725267,10.807727134610518,25088278,10.731883806588352
2022-04-13,10.267342567443848,10.67500281383786,10.210460289047365,10.67500281383786,30215746,10.384268556776357
2022-04-14,10.646560668945312,10.741365670871707,10.34318610938486,10.352666790403,26194608,10.577037483067294
2022-04-15,11.07318115234375,11.300712048976932,10.400068238375031,10.62759913500821,38253593,10.924653813231904
2022-04-18,12.18239688873291,12.18239688873291,10.930974996436069,11.006818637893147,40292037,11.765256257967296
2022-04-19,11.613568305969238,12.409927420181814,11.537724666913515,12.134994002572947,53823137,11.853740131021523
2022-04-20,11.84109878540039,12.087591055283028,11.613567876644478,11.755774468585058,47200503,11.8474192391093
2022-04-21,11.386035919189453,12.087589941968007,11.32915274517591,11.660969301312258,36910687,11.600926202111124
2022-04-22,11.642009735107422,11.9169431595772,11.139545387792486,11.414478812262264,37529433,11.566166094159035
2022-04-25,10.570716857910156,11.376556648855052,10.475912761646192,11.376556648855052,38248864,10.807728756137132
2022-04-26,10.788766860961914,11.186946374068555,10.513833473733747,10.69396187055466,40769589,10.829848902921405
2022-04-27,11.73681354522705,11.831617634711273,10.656040415389466,10.665521095576114,49318663,11.408157198442597
2022-04-28,11.461880683898926,11.679930913608796,11.215388412301053,11.604087276829063,36164844,11.452400003269593
2022-04-29,12.324603080749512,12.51421217808939,11.291232370087807,11.566165787262504,51153997,12.043349209642235
2022-05-05,12.789145469665527,12.88395046946816,12.13499386423531,12.296161821423295,44827461,12.602696601123
2022-05-06,12.485770225524902,12.6564188540693,12.229797282708308,12.324602277261292,28073430,12.45732878743417
2022-05-09,12.855508804321289,13.111480846693924,12.428887226821148,12.428887226821148,31552201,12.798625625945453
2022-05-10,13.22524642944336,13.405375742632948,12.51421166545041,12.561614163875431,26296118,13.048277945842239
2022-05-11,13.376934051513672,13.974203377408667,13.073559500250493,13.149403138066287,33618397,13.474898976390945
2022-05-12,13.158883094787598,13.613944896643629,13.035636964086398,13.272648545251606,20840644,13.269488318505873
2022-05-13,13.992695808410645,14.136456012426507,13.024707753622252,13.369732791663374,31390867,13.717953191486467
2022-05-16,13.916022300720215,14.423976010835926,13.868101932444016,14.040613978631331,23569608,14.069366748000052
2022-05-17,14.184375762939453,14.26104799025223,13.51349331695013,13.906438710429375,25485851,13.986305690047272
2022-05-18,13.848934173583984,14.184375855776645,13.666837861025575,14.136455484891258,20207561,13.900049296795402
2022-05-19,13.944774627685547,14.011862597138089,13.417652386830486,13.5997486956324,12704571,13.791429870551374
2022-05-20,13.599748611450195,13.954358798088686,13.245139338816733,13.925606027925546,34301236,13.599748916118537
2022-05-23,13.829766273498535,14.04061443841032,13.35056440305443,13.570996824736302,19205895,13.740315038321095
2022-05-24,13.618916511535645,14.280214657419409,13.599747998956847,13.829765579877492,26765174,13.8329597226373
2022-05-25,13.829766273498535,14.059782951950499,13.45598848551032,13.46557274228041,16318676,13.78184590365312
2022-05-26,14.337719917297363,14.337719917297363,13.503908777229213,13.839349536196385,25518932,14.05978287060798
2022-05-27,14.002277374267578,14.51023198052049,13.714757002734196,14.318550514158275,33517734,14.075755452507423
2022-05-30,15.142780303955078,15.334460882181325,14.00227926399999,14.031032036237747,40579060,14.826506816712131
2022-05-31,15.075690269470215,15.32487545921477,14.87442636314387,15.037354156740669,26433786,15.09166403060962
2022-06-01,15.315292358398438,15.650734055601996,14.864843228331491,14.99901917600884,27067975,15.276956547443975
2022-06-02,15.238618850708008,15.526141064802896,15.142779026681396,15.391963300354602,16376032,15.302512980730768
2022-06-06,15.506973266601562,16.187439064782488,15.046938982445164,15.046938982445164,40737384,15.580450437943071
2022-06-07,15.593228340148926,16.082014437182373,15.391962616424589,15.506971862554202,29561608,15.689068464585295
2022-06-08,15.372797966003418,16.034095277710477,15.046939610862873,15.72740635146775,29744096,15.484610951525589
2022-06-09,15.506973266601562,15.564476980867951,15.046938982445164,15.39196401005867,26625404,15.372796409971558
2022-06-10,16.206607818603516,16.551633765325718,15.142779948888558,15.209867921193398,36743263,15.96700717760593
2022-06-13,16.244945526123047,16.283280728466096,15.890335307396189,16.101183490308507,22774220,16.139520520661776
2022-06-14,16.292865753173828,16.427041709707257,15.938255517750804,16.101184248402955,22615863,16.21938766021063
2022-06-15,15.631564140319824,16.58996785902998,15.602813198684935,16.29286321807264,27074754,15.941448399344912
2022-06-16,15.58364486694336,15.938253223307267,15.487804128354991,15.631564322232522,16693787,15.669900739535207
2022-06-17,15.765743255615234,15.832831229194928,15.30570895591208,15.420717302336595,16196950,15.634761146907413
2022-06-20,14.769001007080078,15.90950193244993,14.653992671699127,15.813661195963304,52882814,15.110831870409712
2022-06-21,14.979850769042969,15.286539677520787,14.43356092231559,14.682745203451297,38317340,14.899983789626448
2022-06-22,14.48147964477539,15.229035192308189,14.385639822736184,15.0469379766252,35097758,14.69871821993992
2022-06-23,15.459052085876465,15.478220600098215,14.510233482026445,14.577321453792441,35701904,15.149168722667042
2022-06-24,15.229036331176758,15.976591020608723,15.152364102209637,15.487804875439526,29852886,15.452663817998372
2022-06-27,14.596487998962402,15.487803737737297,14.471896321546879,15.286538922981837,60155716,14.852062686082192
2022-06-28,14.558154106140137,14.577322621897894,13.609334512254538,14.519817988629764,63333000,14.248270413430857
2022-06-29,14.136454582214355,14.615656432458909,13.973525880010808,14.376055507336632,33961045,14.24187896489469
2022-06-30,14.146039009094238,14.491064016387387,14.069366785251315,14.146039009094238,27066440,14.23548993691098
2022-07-01,14.059783935546875,14.28980063009038,13.944775588275123,14.146040424501964,18380291,14.098120051304127
2022-07-04,13.714757919311523,14.117286649160837,13.609332922965605,14.07895053612733,32656065,13.813792497145988
2022-07-05,12.689264297485352,13.7530929499485,12.411327271365376,13.68600407191612,95024314,12.951228172933076
2022-07-06,12.948034286499023,13.206802811817994,12.69884910359557,12.708433360016087,47260361,12.951228733970863
2022-07-07,12.78510570526123,13.005538121004696,12.679680711640435,12.957618666455252,25923912,12.823441512635455
2022-07-08,12.679681777954102,12.95761975614246,12.564673432154652,12.83302715302512,25460400,12.733991655417071
2022-07-11,12.372992515563965,12.871362914328103,12.229232315769341,12.564673086625149,28133344,12.491195915220468
2022-07-12,12.18131160736084,12.372992173116884,12.0854708674803,12.305904203603529,20111084,12.213258215986007
2022-07-13,11.999215126037598,12.286735513539215,11.90337438753371,12.219647544989508,26623644,12.063108342370173
2022-07-14,12.133391380310059,12.35382471902923,11.912958955595933,11.932126555394747,32440309,12.133391684978406
2022-07-15,12.200479507446289,12.449664706069393,11.989631336923715,12.142975793305608,34511576,12.213258516813132
2022-07-18,12.3538236618042,12.430495882448037,11.615852395601049,12.219646818674999,42080282,12.133390646617762
2022-07-19,12.928865432739258,12.995954311908825,12.248398782910614,12.420911737910966,69499005,12.724406175852899
2022-07-20,12.880945205688477,13.216386863161583,12.775521128713637,13.024706307750515,46783563,12.957617732521234
2022-07-21,12.852193832397461,13.130130876657924,12.698849382323417,12.909698458177738,32121791,12.893724697126267
2022-07-22,12.63176155090332,12.967202310576752,12.51675321210057,12.900114341443071,25568965,12.70523902452688
2022-07-25,11.49126148223877,12.612594014981529,11.414589250427735,12.507169924742632,102675279,11.839481582549345
2022-07-26,11.405004501342773,11.855454529319994,11.289996158583602,11.510429501042477,58329237,11.516818396415458
2022-07-27,11.1941556930542,11.405003852447132,11.117483468910404,11.309164029269892,56704870,11.238881004803913
2022-07-28,12.200479507446289,12.315488763737767,11.261244255104668,11.299580369200141,117769885,11.925737508762907
2022-07-29,11.596685409545898,12.171727094726883,11.548765040612896,12.056718757690687,94999775,11.772392514961894
2022-08-01,12.411328315734863,12.430496829358495,11.222907891220823,11.57751716721267,99392671,12.021577678771393
2022-08-02,12.420912742614746,12.61259331145038,11.740446037744457,12.123807175415726,109808326,12.257984030603195
2022-08-03,12.162142753601074,12.737185348789994,11.980046449727421,12.488000163274462,98734458,12.293124850706164
2022-08-04,12.171727180480957,12.325071630942919,11.980046617403506,12.219647549751576,62326652,12.158948476275794
2022-08-05,12.813857078552246,12.880945043600668,12.123806173750701,12.171726540501705,98355275,12.606202765301205
2022-08-08,12.890530586242676,12.94803521488391,12.516753699092384,12.861778728924591,71316088,12.78510650007299
2022-08-09,12.746769905090332,12.909698613758794,12.48800045696806,12.746769905090332,60055311,12.71482299193906
2022-08-10,12.430497169494629,12.718018483681298,12.41132865534649,12.583841626659503,48635326,12.519948102840806
2022-08-11,12.78510570526123,12.852193672834458,12.45924829589697,12.45924829589697,73846073,12.69884922466422
2022-08-12,12.574257850646973,13.082211612939998,12.555090249770586,12.938451407349268,55757728,12.737186571119187
2022-08-15,12.612593650817871,12.660514022817438,12.305904732428766,12.45924919162332,42083345,12.526337468688025
2022-08-16,12.526336669921875,12.660513523427078,12.449664443348913,12.612593153317718,31861097,12.545504878899289
2022-08-17,12.65092945098877,12.737185935641781,12.305904426381776,12.46883313872523,45267359,12.564673271004109
2022-08-18,12.535921096801758,12.689265552027887,12.478417383094484,12.59342572451408,29671054,12.567868010641376
2022-08-19,12.746769905090332,13.235556031095717,12.48800045696806,12.545505083441352,85979121,12.82344213105137
2022-08-22,12.794690132141113,12.986370694906238,12.507168830990915,12.650929024563505,55732187,12.76274321934609
2022-08-23,12.459248542785645,12.928866153114052,12.411328173281618,12.73718558910297,68595350,12.599814289727105
2022-08-24,11.826701164245605,12.61259186323598,11.797949310722894,12.555088156190557,63637925,12.079080779401494
2022-08-25,11.78836727142334,11.941711737717446,11.500845940119333,11.836287645641526,36511703,11.743641649753373
2022-08-26,11.912959098815918,12.277152639422273,11.788366499608083,11.836286870688797,40858571,11.992826079282091
2022-08-29,11.759613990783691,11.865038070114077,11.587101030056692,11.673357510420193,27257316,11.737251030318154
2022-08-30,11.57751750946045,11.903374938654695,11.462509166333962,11.711694366777216,35933422,11.647800538149703
2022-08-31,11.462508201599121,11.615852646194964,11.251659133277343,11.500844312748082,27807799,11.443339993690477
2022-09-01,11.299579620361328,11.529596289690645,11.270827765196413,11.433756467805928,23365705,11.366667891749463
2022-09-02,11.47209358215332,11.520013954286966,11.28041300762381,11.28041300762381,19940872,11.42417351468803
2022-09-05,11.41458797454834,11.462508342575154,11.309163896093345,11.44333982976243,16462967,11.39542007107228
2022-09-06,11.78836727142334,11.865039504570392,11.357085731469887,11.462509823545806,35375554,11.670164169154539
2022-09-07,11.807534217834473,11.874623103621076,11.692525874492521,11.778782360500252,27867687,11.791561065316023
2022-09-08,11.539180755615234,11.855453910187348,11.472092787677214,11.836286311064349,26388792,11.622242484493265
2022-09-09,11.510429382324219,11.558349753147557,11.366668269854205,11.520013639289896,18155868,11.478482468441994
2022-09-13,11.539180755615234,11.68294094805528,11.529596499051227,11.529596499051227,16868957,11.583906067573913
2022-09-14,11.39542007446289,11.433756185069793,11.270827486489212,11.309163597096115,17894356,11.366667915340633
2022-09-15,10.829962730407715,11.462509069248359,10.647865503162647,11.433757212211527,44866175,10.980112434272906
2022-09-16,10.494521141052246,10.849130427702754,10.43701742646301,10.791626713113518,25432143,10.593556331739336
2022-09-19,10.264504432678223,10.532857232864465,10.20699980420721,10.4849368614728,24432224,10.3347871565833
2022-09-20,10.25492000579834,10.42743297434985,10.226168149041436,10.322008890237843,24336296,10.302840376396542
2022-09-21,10.369928359985352,10.417848730644343,10.034487593382517,10.168663534421633,21768318,10.27408822800407
2022-09-22,10.32200813293457,10.456184063959284,10.254919253417233,10.302839620499622,20104668,10.34437048343703
2022-09-23,10.091991424560547,10.369928480815137,9.938646967869056,10.32200902360284,20798567,10.133522291081581
2022-09-26,9.861973762512207,10.111158936952004,9.833221908232222,9.986566349732104,16611666,9.935451535898812
2022-09-27,10.005735397338867,10.034488169788922,9.785302959252384,9.871559448592347,21168405,9.941842175460058
2022-09-28,9.660710334777832,9.967399261594558,9.651126077313535,9.967399261594558,26579089,9.759745224561975
2022-09-29,9.670293807983398,9.871558628385616,9.603205839184334,9.775717889525502,16738367,9.71501942518445
2022-09-30,9.54570198059082,9.718214958807945,9.53611772313318,9.603206611331562,16382992,9.600011554177316
2022-10-10,9.17192268371582,9.555284694028819,9.133586574085015,9.536116182210941,22852540,9.286931317276553
2022-10-11,9.152755737304688,9.258179817791197,9.10483536835445,9.200676106254924,15607290,9.17192364115011
2022-10-12,9.670293807983398,9.70862992072644,9.114419716206802,9.17192342831885,30544465,9.497781148305547
2022-10-13,9.727797508239746,9.833222503658389,9.584037314129809,9.660709539522445,21687230,9.715019108675982
2022-10-14,9.938647270202637,9.996151900213764,9.804470409513394,9.804470409513394,20146700,9.9130898599766
2022-10-17,10.24533462524414,10.322007758195342,9.852389274643343,9.90030963998599,25593077,10.139910552694275
2022-10-18,10.226167678833008,10.32200841562257,10.111159343088536,10.245335277787918,17158594,10.219778479181372
2022-10-19,10.178247451782227,10.369928014018187,10.168663195169174,10.235752077455523,16153601,10.238946220323195
2022-10-20,10.283672332763672,10.446601051844251,9.99615192403803,10.14949638575973,26744737,10.24214176954865
2022-10-21,10.197416305541992,10.341176503518453,10.101575564220987,10.29325613285795,14979181,10.213389457760478
2022-10-24,10.044071197509766,10.427433258746099,9.90031099579931,10.264504542671544,22538593,10.12393848401839
2022-10-25,10.484935760498047,10.638281115650303,10.274087610923008,10.322007977282777,57016094,10.46576816235712
2022-10-26,10.772457122802734,10.79162563508769,10.34117565044592,10.398680273295815,45822533,10.635086136112115
2022-10-27,10.552024841308594,10.820377618461247,10.50410447403009,10.714953541652521,34414212,10.625502311266644
2022-10-28,10.16866397857666,10.542441789236891,10.10157600512678,10.475353815787011,23049492,10.270893924313443
2022-10-31,10.437017440795898,10.494521155464104,10.01531926787209,10.082408153658417,22160689,10.315619288044031
2022-11-01,10.599946022033691,10.609529365020837,10.293256196318675,10.446600652173656,22901901,10.500910527791069
2022-11-02,10.628698348999023,10.705370580316908,10.532857602849122,10.561610375097148,23225688,10.622308844055018
2022-11-03,11.692524909973145,11.692524909973145,10.523272144774333,10.54244065741931,89214405,11.302773988240206
2022-11-04,12.296319007873535,12.68926436616957,12.075886602587454,12.219646787425772,159417880,12.353823325543521
2022-11-07,12.315489768981934,12.60301019116413,12.200480503302897,12.468834237880472,65062645,12.372993487816322
2022-11-08,12.104639053344727,12.363407581608387,11.836286268551486,12.248399245268425,53221221,12.1014443011682
2022-11-09,11.989630699157715,12.066302923270225,11.797950138876438,12.018382554698654,29175971,11.951294587101458
2022-11-10,11.682941436767578,11.980047004644996,11.644605322912916,11.836286806191277,35872708,11.76919792144183
2022-11-11,11.912959098815918,12.123807269162974,11.817118356654488,11.980047069925885,44987221,11.951294908211127
2022-11-14,11.817118644714355,12.12380756469884,11.702110299720175,11.78836678696708,31987256,11.881012169711122
2022-11-15,12.555088996887207,12.746769556548577,11.740445475820135,11.807533443200363,85890080,12.347434676418638
2022-11-16,12.315489768981934,12.746771316260357,12.190897159500587,12.411329605040955,46749262,12.417719414914293
2022-11-17,12.430497169494629,12.459249026711777,12.066303626725524,12.315488826620975,35953349,12.318683274310644
2022-11-18,12.765938758850098,13.034292490084901,12.363409076003013,12.363409076003013,74229418,12.721213441646006
2022-11-21,12.54550552368164,12.765937952553664,12.248399952152976,12.698849980984798,36924083,12.519947809462758
2022-11-22,12.305904388427734,12.737185896357575,12.219647904040757,12.47841735720169,33711735,12.420912729608688
2022-11-23,12.305904388427734,12.449664586402665,11.98004696474584,12.248399760834733,26206745,12.24520531319208
2022-11-24,12.171727180480957,12.382576256868665,12.037551243329252,12.334655887598046,18839324,12.197284893559626
2022-11-25,12.066302299499512,12.440079144224256,11.960877311291027,12.085469897534262,23980093,12.155752918338266
2022-11-28,12.066302299499512,12.114222665593827,11.702108796789663,11.797949528978293,17215309,11.960877920627667
2022-11-29,12.200479507446289,12.248399878566895,11.980047079898583,12.027967451019189,18168009,12.142975488637255
2022-11-30,12.152560234069824,12.248400063755016,12.027967632874509,12.123807462559702,17425439,12.142975976899782
2022-12-01,12.210062980651855,12.440079650458877,12.190895381837104,12.344239828375118,21231688,12.280346004315945
2022-12-02,11.960878372192383,12.334656164075286,11.941710772457512,12.200479309911028,21522615,12.07908176957506
2022-12-05,11.86503791809082,12.07588698805505,11.740445327384911,11.960877739707293,31489657,11.893790077843596
2022-12-06,12.02796745300293,12.075887824131438,11.750030397263645,11.769197997312014,23667206,11.951295224799338
2022-12-07,11.893790245056152,12.03755135419201,11.807533762375643,12.00879858396182,19438087,11.912958453874602
2022-12-08,11.673357963562012,11.893790387265577,11.47209313956939,11.884206130407584,21827754,11.679747163465658
2022-12-09,11.740446090698242,11.845870175532081,11.692525719771933,11.692525719771933,15334344,11.759613995334085
2022-12-12,12.363408088684082,12.55508957111736,11.644605271574424,11.692525642182744,49192834,12.187700977125289
2022-12-13,12.171727180480957,12.4017438561739,12.095054955249976,12.36340774355841,21413571,12.22284199730161
2022-12-14,11.702109336853027,12.488000086651535,11.654188968547142,12.35382415220106,40055451,11.948099464017234
2022-12-15,12.085471153259277,12.200479495432447,11.577517413493176,11.577517413493176,32356559,11.954489354061634
2022-12-16,11.73086166381836,12.066303341439399,11.673357950743636,11.980046857822273,21982714,11.823507652000465
2022-12-19,11.38583755493164,11.788367234702338,11.318749579638228,11.750031118248229,19195294,11.497651456424068
2022-12-20,11.424173355102539,11.644605790109619,11.337916866967564,11.337916866967564,12328748,11.468898670726574
2022-12-21,11.357085227966309,11.500845430242308,11.213324111685234,11.357085227966309,13042495,11.357084923297949
2022-12-22,11.289996147155762,11.548765603605766,11.251660032941508,11.405004489798522,14014093,11.363473927901012
2022-12-23,11.117484092712402,11.309164663827087,10.992891492986594,11.232492435381213,11503760,11.139846749842027
2022-12-26,11.443340301513672,11.500844928317475,11.05039491270363,11.069563426306576,12273840,11.33152671417826
2022-12-27,11.366667747497559,11.520013109886243,11.194155700068428,11.491260340310546,11842663,11.360278852484077
2022-12-28,11.32833194732666,11.548765283451571,11.270828234601924,11.309164347753425,16093567,11.382641821793385
2022-12-29,11.261244773864746,11.42417349477724,11.203740143070002,11.30916514719285,11566350,11.296386137237329
2022-12-30,11.405004501342773,11.491260986913417,11.261244301395074,11.366668387089716,17697853,11.385836596550421
2023-01-03,12.085471153259277,12.219648009463837,11.318748872104806,11.385836843204558,43782362,11.874622678275975
2023-01-04,11.78836727142334,12.305905302168505,11.750031154849813,12.095056204011552,26693946,11.948101242813886
2023-01-05,11.960878372192383,12.056719112881858,11.750030205083604,11.797950575428342,21101398,11.922542563385948
2023-01-06,11.912959098815918,12.075887812087315,11.845870213700895,11.95129521287948,15906189,11.944905708201375
2023-01-09,11.893790245056152,12.047134696930376,11.797950419637276,11.884205988312756,13886499,11.912958453874602
2023-01-10,12.008798599243164,12.085470825277843,11.855454147173807,11.903374516946739,15453068,11.98324119056494
2023-01-11,11.85545539855957,12.13339247577379,11.826703539262962,11.960879491983885,17911416,11.93851713786544
2023-01-12,11.970462799072266,11.999215570090493,11.682941486925374,11.874622971026671,15301589,11.884206618696046
2023-01-13,11.759613990783691,11.9992149189023,11.644604740962356,11.960877892958518,21739004,11.801144550216115
2023-01-16,11.884206771850586,11.95129565947257,11.682941936994814,11.750030824616799,19548161,11.839481456105991
2023-01-17,12.12380599975586,12.152558767796801,11.88420508344444,11.932125449507716,25243489,12.0535232836657
2023-01-18,12.008798599243164,12.123806938295182,11.960878229470232,12.037551369509941,13298510,12.031161255669526
2023-01-19,12.12380599975586,12.133390255769507,11.960877303543697,12.008797669606974,14100967,12.072691186356353
2023-01-20,12.200479507446289,12.286735992662368,12.095055422185002,12.114223936235268,14304626,12.19409030743122
2023-01-30,12.190896034240723,12.420912716357234,12.171727520395157,12.353824745907847,18888543,12.261178756997703
2023-01-31,12.190896034240723,12.25798400469011,12.075887693182468,12.171727520395157,14926040,12.1749225773711
2023-02-01,13.40806770324707,13.40806770324707,12.823441768329541,13.024706584285576,55181836,13.213192391607896
2023-02-02,13.494324684143066,13.944774701137902,13.254723747401883,13.51349319780478,115734935,13.564607710894284
2023-02-03,13.513492584228516,13.65725277414382,13.331395368730467,13.417651848281649,50877640,13.500713575700935
2023-02-06,13.18763542175293,13.417652095456699,13.110963197185008,13.417652095456699,39661196,13.238750238131544
2023-02-07,13.273892402648926,13.446404457419243,13.158883147461983,13.187635918261243,30001517,13.293060002510051
2023-02-08,13.235556602478027,13.561413119877228,13.187636230682386,13.273892717113526,31605427,13.328201984345881
2023-02-09,14.356887817382812,14.558152642580003,13.130131266374004,13.38890071905827,101717288,14.015057242112272
2023-02-10,14.85525894165039,15.574061793665733,14.193960719958516,14.270632951053079,148733650,14.874427151758212
2023-02-13,14.979850769042969,15.152363737064263,14.500648892543852,14.807337801021673,74362676,14.877621132883695
2023-02-14,14.903178215026855,15.248203229496385,14.711497651432673,14.874426358988984,44527557,14.954293031985303
2023-02-15,15.7944917678833,16.13951766803931,14.740248297641473,14.903176991825157,86425985,15.558085911188028
2023-02-16,15.142780303955078,15.96700724733049,15.114028445722413,15.631565549930736,82665011,15.407938665669327
2023-02-17,14.625242233276367,15.334460827171844,14.615657975898163,15.267372853534596,62849794,14.858453678782125
2023-02-20,15.085275650024414,15.142780280405406,14.59648949080381,14.625242262996853,44944180,14.94151514041121
2023-02-21,14.970267295837402,15.497389570382012,14.855258949137593,14.951099695056646,42505480,15.107638605119002
2023-02-22,15.257787704467773,15.324875674184296,14.855258058158558,14.951098798329337,37360084,15.145973812270208
2023-02-23,14.845674514770508,15.31529215336439,14.759418027272634,15.25778843770253,34926446,14.973461565135844
2023-02-24,14.960681915283203,15.286539330138389,14.82650597787579,14.82650597787579,36002686,15.024575741099127
2023-02-27,15.142780303955078,15.219452535245576,14.759418233497488,14.960683069136321,39758320,15.040550357566048
2023-02-28,15.717822074890137,16.465377702704533,15.229036827786997,15.229036827786997,76751145,15.804078868460556
2023-03-01,15.89033317565918,16.12034984289069,15.449468353801278,15.727404474535613,46083957,15.820050457450384
2023-03-02,15.727404594421387,16.043677742776826,15.66031662780205,15.81366107379196,23802429,15.810466321666754
2023-03-03,15.420716285705566,15.842414442132876,15.152363495073207,15.717820932547278,33731653,15.471831407637216
2023-03-06,15.411131858825684,15.574060565554968,15.238618895464084,15.401547602193368,24534198,15.407937106614911
2023-03-07,14.48147964477539,15.372796296374494,14.385639822736184,15.286538902730713,66415394,14.746638587962023
2023-03-08,15.018186569213867,15.037354168591232,14.433560621126318,14.44314396381249,41958661,14.829700452977141
2023-03-09,14.960681915283203,15.066106910680483,14.759417095167061,14.970266171956597,20390915,14.928735307043581
2023-03-10,14.85525894165039,15.094859892322171,14.663578363913985,14.836090426874204,20501460,14.871232399295515
2023-03-13,15.037354469299316,15.104443353474263,14.711497961327611,14.740249817971135,17881562,14.951098594700397
2023-03-14,14.721080780029297,14.951098367002341,14.347303914957495,14.941514110460753,31419466,14.673161020663045
2023-03-15,14.653993606567383,15.027771405904806,14.63482600645024,14.864842691886318,18552465,14.772197006307477
2023-03-16,14.404808044433594,14.72108120744873,14.337720074704638,14.596488610805642,18358823,14.487869775528987
2023-03-17,14.845674514770508,15.046939347597183,14.500649478784098,14.510233736062768,29754505,14.797754447050595
2023-03-20,16.244945526123047,16.331202016407683,14.769002761706153,14.769002761706153,110372046,15.78171676807896
2023-03-21,16.589967727661133,16.963746418045115,16.177853839397514,16.216190865287157,83113466,16.577189328367922
2023-03-22,18.24800682067871,18.24800682067871,16.819983738531093,16.887073531203683,109045151,17.771999126629506
2023-03-23,20.068973541259766,20.068973541259766,18.688871732265095,18.736791184990004,153290287,19.60893960492821
2023-03-24,20.701522827148438,20.845283034196022,19.532268999671597,20.346912610288197,160721665,20.359691620338683
2023-03-27,21.63117218017578,21.995366626086046,20.33732676193365,20.346911018721823,161978928,21.321288522731823
2023-03-28,20.126480102539062,21.161556148977805,19.97313563847482,20.768610731311906,121769436,20.42039062999723
2023-03-29,20.270240783691406,21.046547379693816,19.944383332922936,19.944383332922936,119631911,20.420390498769386
2023-03-30,20.26065444946289,20.6919368630459,19.78145258015291,19.944381288838706,80868720,20.2446812975539
2023-03-31,20.59609603881836,20.778193260249544,19.45559508271153,19.93479695004935,89043743,20.276628127259812
2023-04-03,21.554500579833984,21.928277465377022,20.183982895496023,20.481089380527273,199950839,21.22225364690234
2023-04-04,22.436229705810547,23.346713920972174,20.318158478469602,21.276562145793452,183707361,22.033700701750774
2023-04-06,24.678895950317383,24.678895950317383,22.04328570319611,22.38831162960065,105314195,23.800359201276958
2023-04-07,24.06551742553711,24.918496131219506,22.848344291174378,24.726814660544594,119159063,23.944119282643666
