date,close,high,low,open,volume,vwap
2022-03-11,27.934602737426758,28.774466669756528,27.870700330816337,28.701435099171764,307700,28.19325657933321
2022-03-14,29.0483341217041,29.450006882367656,28.8657560690052,29.093979940786298,222100,29.121365691025655
2022-03-15,29.4682674407959,29.58694483818371,28.96617558135231,29.450009111780833,292900,29.34046262011064
2022-03-16,31.166250228881836,31.166250228881836,30.07990589276321,30.07990589276321,226100,30.804135450175625
2022-03-17,31.0384464263916,31.275797719740428,30.43593554682315,30.454193874376124,129400,30.916726564318395
2022-03-18,30.6550350189209,30.673289865854667,30.198587232331274,30.25335873797307,361000,30.50897070570228
2022-03-21,30.1072940826416,30.417678701325332,29.970361842952354,30.271615556204758,2045800,30.16511154230643
2022-03-22,30.682422637939453,30.810227468770783,30.454198730763373,30.454198730763373,1693300,30.648949612491204
2022-03-23,30.280744552612305,30.445066034713655,29.915588412047285,30.098168223539922,1952300,30.21379966645775
2022-03-24,30.417680740356445,30.454197399689477,30.1438127601993,30.225973502488472,828700,30.338563633415074
2022-03-25,29.4682674407959,30.0616509453148,29.212657799425383,30.025134287284672,664100,29.580858728512027
2022-03-28,29.988615036010742,30.052517440827458,29.605200607110458,29.605200607110458,398100,29.882111027982887
2022-03-29,31.339702606201172,31.586181314242474,31.011059685586385,31.385346682415495,614700,31.312314535343344
2022-03-30,31.011062622070312,31.13886744054036,30.8923852267395,30.96541505911376,984600,31.014105096450056
2022-03-31,30.837608337402344,30.96541314798451,30.66415944910082,30.700676104244266,2094700,30.822393644829223
2022-04-01,31.421865463256836,31.458382123715037,30.95629023088621,31.18451413511935,1009700,31.27884593928603
2022-04-04,31.467512130737305,31.540541967146194,30.81022619095575,30.819353614599244,1103000,31.27276009627975
2022-04-05,30.39029312133789,30.41767887294624,30.03426442074898,30.326390712638347,1781100,30.280745471677704
2022-04-06,28.80185317993164,29.14875445526403,28.372792909083724,28.774467428496475,2649900,28.77446684809313
2022-04-07,28.792724609375,28.95704433506703,28.40930843367367,28.856627015123564,385800,28.7196924593719
2022-04-08,28.63753318786621,29.066593454821323,28.473211715905947,28.509726631224883,284600,28.725779452864497
2022-04-11,28.08066749572754,28.591888519261474,28.08066749572754,28.50972777997083,347700,28.251074503572184
2022-04-12,27.78853988647461,28.217600150489854,27.669862494778684,28.035020351516128,270500,27.892000843914385
2022-04-13,28.17195701599121,28.18108618036701,27.624219341913737,27.642477670665333,361100,27.992420846090653
2022-04-14,27.63334846496582,28.016764662125674,27.615090136241527,27.88895810226568,287000,27.75506775444434
2022-04-18,27.569446563720703,27.898087780764236,27.478156659626908,27.605961480632164,326500,27.648563668037283
2022-04-19,27.77941131591797,27.879830381619993,27.30470522141209,27.30470522141209,345200,27.654648972983352
2022-04-20,28.281505584716797,28.48234373332546,28.108056672458655,28.190215675459243,212000,28.290635330166975
2022-04-21,28.59188461303711,29.504780043804374,28.454950646663992,29.468263390792956,131100,28.850538434501825
2022-04-22,27.7337646484375,28.153697485752875,27.724637225661287,28.108053407031854,123100,27.870699786617223
2022-04-25,27.523799896240234,27.587702304781413,27.01257888670077,27.313834342116355,314900,27.37469369590747
2022-04-26,26.200101852416992,27.19515809833285,26.200101852416992,27.16777060617746,313100,26.53178726772228
2022-04-27,25.981006622314453,26.218359675219777,25.506302257713894,25.78017022733768,311000,25.90188951841604
2022-04-28,26.48309898376465,26.629162126231762,25.94449049296342,26.26400427006398,372600,26.352250534319946
2022-04-29,25.990137100219727,26.665679635145985,25.94449301671248,26.264006824893727,287600,26.20010325069273
2022-05-02,25.39675521850586,25.77104227381044,25.07724141145776,25.688881530820638,458500,25.415012967924685
2022-05-03,25.077241897583008,25.205048467605895,24.739471495375142,25.141146053199552,322100,25.007253953521346
2022-05-04,25.561073303222656,25.59758995800803,24.830757619614555,25.168527970329574,273700,25.329806960281747
2022-05-05,24.830759048461914,25.52455811720823,24.502116101322052,25.52455811720823,407500,24.952477755664063
2022-05-06,24.41995620727539,24.620792603452863,24.182603152951053,24.556890192905943,387800,24.4077839878931
2022-05-09,23.397512435913086,23.835703628018628,23.342739189853678,23.698767901054968,448000,23.525318417928464
2022-05-10,23.872217178344727,24.447342323278907,23.70789570836353,24.410825667189755,448800,24.00915173666239
2022-05-11,24.06392478942871,24.55688743048706,24.009149808370083,24.155212942106623,439600,24.209987342761952
2022-05-12,24.155214309692383,24.53863049276099,23.77179986783377,23.89047551776001,385500,24.155214890095717
2022-05-13,24.438215255737305,24.611664163410445,24.03654071034816,24.03654071034816,295900,24.3621400431653
2022-05-16,24.10044288635254,24.283022698250186,23.917864815665023,24.0456696392673,541300,24.100443466755916
2022-05-17,25.333965301513672,25.502173393838238,25.025584393049982,25.2592063474132,461400,25.287241029467296
2022-05-18,24.390132904052734,25.006894733928593,24.287338671608726,24.932135778258612,180100,24.561455436530014
2022-05-19,24.633098602294922,24.848030365239012,24.156509617683678,24.156509617683678,419700,24.545879528405873
2022-05-20,24.717205047607422,25.362000399100566,24.408824119642908,25.362000399100566,616200,24.82934318878363
2022-05-23,25.37134552001953,25.427414293604407,24.997550725463398,25.137723550622677,418400,25.265436846362444
2022-05-24,24.90410041809082,25.165757653256616,24.68916864405861,25.090998697836973,334100,24.919675571802017
2022-05-25,24.55834197998047,24.707859897287374,24.3620985995188,24.390133877411657,395900,24.54276682559555
2022-05-26,25.081653594970703,25.137722365913127,24.558340907255197,24.558340907255197,346700,24.925905622713007
2022-05-27,25.689071655273438,25.689071655273438,25.305931766349662,25.305931766349662,243100,25.56135835896551
2022-05-31,25.894657135009766,26.062865231030084,25.726450821383544,25.894657135009766,436000,25.89465772914113
2022-06-01,25.324621200561523,25.950728134054167,25.193791688969988,25.875969177027915,301700,25.48971367452856
2022-06-02,26.46469497680664,26.492730253279937,25.87596843002001,25.90400192409923,402800,26.2777978867022
2022-06-03,26.03483009338379,26.137622537046184,25.86662200798025,26.090898861053642,205000,26.013024879470077
2022-06-06,26.137624740600586,26.417972167372742,25.988106825946424,26.34321321004566,364600,26.181234577973253
2022-06-07,26.090900421142578,26.090900421142578,25.60496631923045,25.70776055143335,444500,25.928922387171866
2022-06-08,25.296585083007812,25.60496599329694,25.277894898773546,25.483483360562346,196200,25.393148658359433
2022-06-09,24.76392936706543,25.32462246393066,24.76392936706543,25.016241528013918,281400,24.95082706602051
2022-06-10,24.28734016418457,24.651789872673678,24.156512429320625,24.61441128373864,581900,24.36521415539296
2022-06-13,23.14726448059082,23.493023987074334,23.072505523859725,23.222023437321916,674600,23.23759799717496
2022-06-14,22.70805549621582,23.156611047559856,22.493123704726656,22.979057845619387,512800,22.785930082834113
2022-06-15,23.39023208618164,23.65188754970289,23.016435511332713,23.25940257202685,351700,23.35285171573908
2022-06-16,22.88560676574707,23.22202295525031,22.838883087157882,22.913642042337035,519300,22.982170936051755
2022-06-17,22.530502319335938,22.792157772950937,22.24080980655633,22.50246704256543,537200,22.521156632947736
2022-06-21,22.418363571166992,22.623950258922022,22.343604613583878,22.595916763824693,741000,22.46197281455763
2022-06-22,22.18474006652832,22.371638338714366,21.6240470323642,21.764221627700746,674900,22.06014181253563
2022-06-23,22.072603225708008,22.1847407666433,21.810945992868863,22.016532672846285,359900,22.022763328406725
2022-06-24,23.14726448059082,23.14726448059082,22.68002055542295,22.708054050200783,366800,22.99151650553486
2022-06-27,23.053815841674805,23.315473087135086,22.932333202736128,23.14726498522449,548300,23.100540710515343
2022-06-28,22.829538345336914,23.33416085494237,22.7921579759766,23.119229078302897,639200,22.985285725418624
2022-06-29,22.446399688720703,22.773470808785355,22.343605449799018,22.60526270232958,724100,22.521158649101693
2022-06-30,22.044567108154297,22.203430103746186,21.577323213165684,21.773564793511778,1022000,21.941773475022057
2022-07-01,21.923084259033203,21.932429351485965,21.446497020701294,21.56797965779893,1995500,21.76733687707349
2022-07-05,21.810945510864258,21.82963569473846,21.222217195585127,21.24090737945933,542500,21.62093280039595
2022-07-06,22.203432083129883,22.2408106712163,21.923084651707995,22.06325925861602,544500,22.122442468684724
2022-07-07,22.147363662719727,22.147363662719727,21.960465372126926,21.960465372126926,456300,22.085064232522125
2022-07-08,22.324913024902344,22.334258116811924,21.913739675244962,22.10063616625449,356700,22.190970272319742
2022-07-11,21.680118560791016,21.951119107044,21.53994395913543,21.652083283981078,529500,21.72372720899015
2022-07-12,21.57732391357422,21.838981144923185,21.530600235516292,21.54928863730302,347400,21.648968431337902
2022-07-13,21.57732391357422,21.726841822232466,21.091389819237886,21.17549386565741,852600,21.465185185014857
2022-07-14,21.296979904174805,21.334358492992173,20.745631905563563,21.016632467270636,486000,21.125656767576846
2022-07-15,22.063257217407227,22.240808613581123,21.44649542069137,21.596013323992548,309400,21.91685375055991
2022-07-18,22.240808486938477,22.605259933754606,22.156704444011215,22.521155890827345,556900,22.3342576215681
2022-07-19,23.175296783447266,23.250055736333454,22.764123433770237,22.792156927106287,407700,23.063158651183652
2022-07-20,23.063161849975586,23.40892137772514,22.913643927317256,23.23136995856477,297500,23.128575718339324
2022-07-21,23.85747528076172,23.969612823815375,23.5677827660192,23.614508227619982,195000,23.798290290198764
2022-07-22,23.754680633544922,24.18454417841412,23.67057658652372,24.081751729472487,280200,23.86993379949425
2022-07-25,23.735990524291992,23.904198618866335,23.58647261409126,23.754680708665603,352700,23.742220585749862
2022-07-26,23.362197875976562,23.48368052067817,23.268748727993806,23.296784007106908,281400,23.371542374882846
2022-07-27,24.306028366088867,24.352752044042816,23.7079567327868,23.726645134531942,124400,24.12224571430616
2022-07-28,25.81055450439453,25.88531345908035,25.203135992378918,25.203135992378918,365200,25.633001318617932
2022-07-29,25.83858871459961,25.83858871459961,25.380689881657666,25.408725158839708,273200,25.68595577028563
2022-08-01,25.511516571044922,25.735795214575884,25.361998663620312,25.595620616770518,392100,25.53643681641371
2022-08-02,24.922792434692383,25.193792999612853,24.904102248864977,25.081655449436873,220500,25.00689589439007
2022-08-03,25.408723831176758,25.42741223259415,25.025583975012722,25.16575678881034,164700,25.287240012927878
2022-08-04,25.64234733581543,25.7825201581089,25.48348432857773,25.53955310101629,111100,25.63611727416735
2022-08-05,25.268552780151367,25.399380511170012,24.969515165489362,25.156413451853847,338100,25.212482818936916
2022-08-08,25.14706802368164,25.539552993893597,25.090999251478255,25.446103851958537,346000,25.259206756351166
2022-08-09,24.978858947753906,25.072308086034173,24.866721407732836,24.99754913188877,254800,24.97262948050697
2022-08-10,25.87596893310547,26.01614175340907,25.614311694783066,25.76382960742612,200300,25.8354741270992
2022-08-11,25.74513816833496,26.02548557767656,25.67972430754013,25.86662258043453,270500,25.816782684517218
2022-08-12,26.081554412841797,26.109589688565382,25.707759648497483,25.75448332564276,251200,25.96630124996822
2022-08-15,25.894657135009766,25.932037504078323,25.735795913650684,25.866623640602445,431500,25.854163517579593
2022-08-16,25.941381454467773,26.025485498775875,25.717104597110843,25.717104597110843,209600,25.8946571834515
2022-08-17,25.801210403442383,25.96007341105191,25.558243345781097,25.614312118350888,195400,25.773175720091796
2022-08-18,25.735794067382812,26.006794594112087,25.679723517802433,25.79186283456922,219200,25.80743739309911
2022-08-19,25.13772201538086,25.464793109040002,25.11903183119598,25.455448016947564,310600,25.240515651872283
2022-08-22,23.670576095581055,24.306028089942,23.661231003617623,24.306028089942,426700,23.879278396380226
2022-08-23,23.810749053955078,24.053716099288586,23.633197652760405,23.661231146425852,423000,23.832554268668023
2022-08-24,23.988304138183594,24.184545738966538,23.782717444640387,23.820096033287246,253100,23.985189107263505
2022-08-25,23.8668212890625,23.8668212890625,23.493024711486807,23.549095267559668,281000,23.742222429870605
2022-08-26,22.988401412963867,23.773371347728055,22.960366135867247,23.773371347728055,248900,23.240712965519723
2022-08-29,22.829538345336914,22.941675888629632,22.64264006332357,22.754779389010398,294300,22.804618099096704
2022-08-30,22.801502227783203,23.38088545475144,22.717398182216943,23.38088545475144,224900,22.966595288250527
2022-08-31,22.18474006652832,22.633293780902004,22.156704790982207,22.633293780902004,282300,22.324912879470844
2022-09-01,22.081947326660156,22.081947326660156,21.698807447014087,21.923084319314654,321200,21.954234033444802
2022-09-02,21.801603317260742,22.698712656150953,21.801603317260742,22.35295133808839,304500,22.100639763557478
2022-09-06,21.726842880249023,22.091292577551588,21.69880760261261,21.951119754157844,407100,21.83898102013774
2022-09-07,22.558536529541016,22.577226714647765,21.857670629585325,21.857670629585325,348500,22.33114462459137
2022-09-08,22.558536529541016,22.68002095034073,22.156706461716688,22.194086831930186,427800,22.46508798053281
2022-09-09,23.72664451599121,23.754679791469155,23.44629889078784,23.44629889078784,535200,23.64254106608273
2022-09-12,24.390132904052734,24.633099955578693,24.352752535020695,24.352752535020695,397600,24.458661798217374
2022-09-13,23.33416175842285,24.006994173807154,23.26874789190364,23.745336925336126,167800,23.53663460804455
2022-09-14,23.474334716796875,23.577127164505374,23.193987302624652,23.539748578718843,112100,23.41514972797563
2022-09-15,23.165952682495117,23.549092525746595,23.091191949769,23.165952682495117,211700,23.268745719336906
2022-09-16,22.65198516845703,22.7641244942072,22.437053391696175,22.623949891420963,182200,22.617721018120136
2022-09-19,22.287534713745117,22.306224897794127,21.88570466866167,21.88570466866167,393900,22.15982142673364
2022-09-20,21.455839157104492,21.708151292344937,21.278287757396658,21.4278056636738,269200,21.48075940228203
2022-09-21,21.36239242553711,22.01653283897991,21.36239242553711,21.558634014851723,227200,21.580439230018044
2022-09-22,21.166149139404297,21.465184961889346,20.92318208803667,21.437151467527684,367100,21.18483872977677
2022-09-23,20.689559936523438,20.923181893466634,20.48397325607529,20.876458215035626,318900,20.698905028688454
2022-09-26,20.427906036376953,20.839079428489747,20.30642161140264,20.48397481122975,383400,20.524469025423112
2022-09-27,20.054107666015625,20.57742212604374,19.97000540241924,20.437249310191017,944100,20.200511731492867
2022-09-28,21.222219467163086,21.2595998389126,20.586769188969377,20.66152815007418,408700,21.02286283168169
2022-09-29,20.913837432861328,20.969907987544662,20.502664059548355,20.661527066362865,651000,20.79546982665145
2022-09-30,21.025976181030273,21.47452991178434,20.80169931565324,20.829734592223154,443600,21.10073513615595
2022-10-03,21.474529266357422,21.539943127327085,20.96056168811518,20.979251871933382,470300,21.3250113605999
2022-10-04,23.016435623168945,23.147265137959433,22.614607333323956,22.614607333323956,449900,22.926102698150782
2022-10-05,22.782812118530273,22.997745670345825,22.437052625529436,22.67067457900343,237100,22.73920347146851
2022-10-06,22.315567016601562,22.680018456532864,22.278188432892225,22.502465282330125,213300,22.42459130200888
2022-10-07,21.493221282958984,21.792257119973605,21.39042704558739,21.782912027267628,410500,21.55863514950666
2022-10-10,21.55863380432129,21.71749680562207,21.35304712480019,21.670773127401752,385200,21.543059244914517
2022-10-11,21.399770736694336,21.726841830405053,21.203529149904345,21.465184598957666,399800,21.443380572334576
2022-10-12,21.46518325805664,21.66142661498164,21.409114491389765,21.53059889862761,219600,21.511908121476015
2022-10-13,22.586572647094727,22.838884808235733,21.007287594730997,21.05401305923538,386400,22.144248350020487
2022-10-14,21.913740158081055,22.661329703379234,21.913740158081055,22.60526093308039,296800,22.16293667318045
2022-10-17,22.810848236083984,22.97905633397338,22.68002050767851,22.68936560004949,388400,22.82330835924529
2022-10-18,23.464990615844727,23.820095216588594,23.147264602466148,23.754681351903734,296500,23.477450144966486
2022-10-19,22.820192337036133,23.165953610164365,22.661329338419492,23.15660851819938,142400,22.88249176187333
2022-10-20,22.773469924926758,23.05381556987645,22.567881455062455,22.6613305975104,230200,22.79838898328855
2022-10-21,23.30612564086914,23.324814041776417,22.558534350364628,22.586569625316514,182300,23.063158011003395
2022-10-24,23.539751052856445,23.651888604396266,23.306129074355194,23.362197850125106,320800,23.4992562438693
2022-10-25,24.418167114257812,24.59572030757682,23.745336493503782,23.745336493503782,250300,24.253074638446137
2022-10-26,24.717205047607422,25.07230965644158,24.679824676996365,24.754583635824304,123400,24.82311312701512
2022-10-27,23.698612213134766,23.997648037008727,23.493023747425838,23.64254165936282,203900,23.72976133252311
2022-10-28,24.436857223510742,24.436857223510742,23.978958385229976,23.978958385229976,254500,24.284224277417152
2022-10-31,23.63319969177246,23.735992148071194,23.446301400038795,23.64254300220436,407600,23.605164413294148
2022-11-01,23.913543701171875,24.31537375306808,23.726645422301146,24.31537375306808,184700,23.985187625513703
2022-11-02,23.455644607543945,24.324718564180802,23.455644607543945,24.044371149114106,222900,23.745335926422896
2022-11-03,23.137920379638672,23.35285216665093,22.7828139831544,22.7828139831544,330500,23.091195509814668
2022-11-04,24.4929256439209,24.670478834135828,24.165856322990923,24.212580002439744,266900,24.44308693368255
2022-11-07,24.857378005981445,24.932136965210496,24.67047971671172,24.82934272787273,311100,24.81999822930122
2022-11-08,25.259204864501953,25.427411164557444,24.829339566865144,24.829339566865144,257400,25.17198519864151
2022-11-09,24.922792434692383,25.31527742509676,24.922792434692383,25.044275077782064,170600,25.053620764827173
2022-11-10,26.7730770111084,26.85718106166094,26.221729027439153,26.389937128544233,303000,26.61732903340283
2022-11-11,27.59542465209961,27.698217095376414,26.978662862862855,26.988006172111124,5035000,27.424101536779627
2022-11-14,27.184249877929688,27.445907100062296,27.165559694407214,27.333767781321463,730700,27.265238890799733
2022-11-15,26.922595977783203,27.511324354626424,26.548801173181122,27.436565393706008,1227400,26.994240501863583
2022-11-16,26.819801330566406,27.01604291856073,26.642248144480536,26.950629055895952,963300,26.826030797869223
2022-11-17,26.913249969482422,26.931940154675384,26.455351126619874,26.474041311812833,1435300,26.766847083592562
2022-11-18,27.520668029785156,27.642150666624694,27.324424653482353,27.58608189442138,1045400,27.4957477832974
2022-11-21,27.044078826904297,27.062767229249406,26.75438631062861,26.763731402998225,979800,26.953744122260773
2022-11-22,27.202943801879883,27.202943801879883,26.88521776788626,26.95997672986157,208500,27.09703512388201
2022-11-23,27.530012130737305,27.61411618265558,27.30573525308663,27.30573525308663,155500,27.48328785549317
2022-11-25,27.6514949798584,27.763632521105073,27.492631977763875,27.548700748387212,197100,27.635919826242446
2022-11-28,27.146869659423828,27.61411355567824,27.10014598275599,27.50197601871783,290600,27.287043065952687
2022-11-29,26.903907775878906,27.01604532690241,26.698319295012084,27.006700233918078,227900,26.872757465931134
2022-11-30,27.305734634399414,27.333769911868348,26.595523646733657,26.92259475429467,283900,27.078342731000475
2022-12-01,27.670185089111328,27.772977537909494,27.38049257982302,27.623459628390275,240000,27.607885068947947
2022-12-02,27.61411476135254,27.716908993382745,27.22162980006658,27.287045445609316,217700,27.517551184933954
2022-12-05,27.202943801879883,27.688876163522266,27.109494653812185,27.595428797848818,572100,27.33377153973811
2022-12-06,26.95062828063965,27.202940414283596,26.801110375308575,27.165560046753814,249900,26.984893023410606
2022-12-07,26.9412841796875,27.165561045933263,26.819801545535494,26.98800785842425,370100,26.97554892371875
2022-12-08,26.791767120361328,26.969320313513393,26.595523742162907,26.71700816257006,278500,26.78553705867921
2022-12-09,27.053424835205078,27.277701712486667,26.903906917017352,26.978665876111215,342400,27.078344488236365
2022-12-12,27.1094913482666,27.156215025406162,26.810455536827746,26.97866362636061,408100,27.025387303500167
2022-12-13,27.81035804748535,28.436464965169243,27.64214995282489,28.1187389602315,325600,27.96299098849316
2022-12-14,27.586078643798828,27.866424254174838,27.361801799019233,27.614112135400077,195500,27.60476823233097
2022-12-15,26.352558135986328,26.838490464344627,26.240418809507258,26.782421692302155,309400,26.477155803279402
2022-12-16,25.866622924804688,26.05351941779327,25.763828695104834,25.96941715450454,292700,25.894657012567595
2022-12-19,26.016141891479492,26.212383484467182,25.894657472815958,25.99745170670139,369000,26.041060949587546
2022-12-20,25.913347244262695,26.118935708754318,25.838588288736858,25.885313749936817,259600,25.956957080584626
2022-12-21,26.38058853149414,26.576831884178386,26.184346961203815,26.184346961203815,228800,26.38058912562545
2022-12-22,25.913347244262695,26.100245524274335,25.595621237679367,26.100245524274335,211300,25.869738002072136
2022-12-23,25.969417572021484,26.10959038961503,25.791864385792824,25.866623340668983,254500,25.956957449143115
2022-12-27,26.184349060058594,26.38993573813629,26.184349060058594,26.25910801412267,160000,26.25287795275116
2022-12-28,25.913347244262695,26.427316623097656,25.913347244262695,26.315177298611854,192500,26.084670370541016
2022-12-29,26.502077102661133,26.604869558424067,26.343214090233836,26.343214090233836,157400,26.483386917106344
2022-12-30,26.128280639648438,26.33386911689516,25.960074316075033,26.259110156731133,264400,26.140741357539543
2023-01-03,26.427318572998047,26.614215084405473,26.221730093337385,26.455352069392337,221300,26.421087916913635
2023-01-04,27.67953109741211,27.894462876660693,27.455252443315867,27.847737414393087,221000,27.67641547246289
2023-01-05,27.42721939086914,27.604772585562475,27.380493927847652,27.51132344191366,198300,27.470828634759755
2023-01-06,28.361705780029297,28.39908436609845,27.343113910529368,27.501976911709928,542900,28.034634685552373
2023-01-09,28.847640991210938,29.23078087080446,28.782225343870703,28.856984301293974,344600,28.9535490686287
2023-01-10,29.099950790405273,29.099950790405273,28.847640428023887,28.913054291692916,338900,29.015847336278142
2023-01-11,29.63260841369629,29.67933387491648,29.43636682375376,29.53916105604409,109700,29.582769704122175
2023-01-12,29.922298431396484,29.959678797256164,29.29619156239846,29.66064121756058,366100,29.726056263683702
2023-01-13,30.19330406188965,30.22133755697779,29.754093626637868,29.754093626637868,267400,30.0562450818351
2023-01-17,29.86623191833496,30.09051057901119,29.68868050369138,29.91295559957923,358400,29.88180766701251
2023-01-18,29.66064453125,30.286751470196744,29.66064453125,30.23068091514302,427100,29.86934684423225
2023-01-19,29.090606689453125,29.23078129625686,28.67943330883761,29.193400925804085,358100,29.000273764849197
2023-01-20,29.23077964782715,29.23077964782715,28.88501837021439,28.959777324509844,166100,29.115525888622898
2023-01-23,29.62326431274414,29.651297806333513,29.35226199208654,29.361607084081015,228800,29.5422747037214
2023-01-24,29.69802474975586,29.763438614590626,29.464402785406474,29.548506835163785,166000,29.641955383250988
2023-01-25,29.819507598876953,29.875576371648904,29.455057902268067,29.5204717675677,130000,29.716713957597975
2023-01-26,29.912954330444336,29.98771506909395,29.69802433640314,29.98771506909395,280900,29.86623124531381
2023-01-27,29.97837257385254,30.099853430277204,29.698025143480063,29.698025143480063,154900,29.925417049203265
2023-01-30,29.754093170166016,30.04378568585624,29.688679306105033,29.828852126577722,185500,29.828852720709097
2023-01-31,30.31478500366211,30.31478500366211,29.78212898913137,29.90361162711309,332200,30.13723299881853
2023-02-01,30.88482093811035,31.05302902653673,30.20264527495361,30.43626722390269,250800,30.71349841320023
2023-02-02,31.015649795532227,31.174514580327997,30.59513312384709,30.94089262281929,255800,30.92843249990244
2023-02-03,31.053030014038086,31.361412707555843,30.753994195056826,30.753994195056826,132000,31.05614563888359
2023-02-06,30.473648071289062,30.61381910399359,30.25871630264498,30.48299138088746,117000,30.44872782597588
2023-02-07,30.34282112121582,30.39888810981079,29.93164419264905,30.090508978173897,166700,30.22445114122522
2023-02-08,29.754093170166016,30.183956723934813,29.65129893670212,30.183956723934813,153200,29.863116276934317
2023-02-09,30.258716583251953,30.810064539160827,30.19330272109227,30.641856446525026,297300,30.420694614501684
2023-02-10,30.025094985961914,30.04378517034267,29.772782844003963,29.894265477690706,337400,29.947221000102846
2023-02-13,30.819408416748047,30.828755291393453,30.46430204077477,30.5110292844254,417300,30.704155249638756
2023-02-14,30.632509231567383,30.819407506283998,30.23067918860249,30.352163601886502,167100,30.560865308817956
2023-02-15,30.931547164916992,30.98761772061088,30.60447783534014,30.623168020571438,116200,30.841214240289336
2023-02-16,30.950237274169922,31.2118963019774,30.73530549172014,30.828756417647213,202500,30.965813022622488
2023-02-17,31.32402992248535,31.361410288171328,30.866129354801824,30.866129354801824,129600,31.183856521819504
2023-02-21,30.380197525024414,30.80071775788635,30.333473846881564,30.697923527099192,195200,30.504796376597444
2023-02-22,30.3708553314209,30.623167480410373,30.28675128175774,30.398888826379196,215800,30.426924697863004
2023-02-23,30.744653701782227,30.782030508987805,30.38020042202288,30.65120277179708,122300,30.63562821093097
2023-02-24,29.520469665527344,29.75409161490164,29.314882991739815,29.70736793798439,209000,29.5298147573896
2023-02-27,30.081161499023438,30.183955729099328,29.978370833735664,30.099851683108884,233800,30.08116268728614
2023-02-28,29.950332641601562,30.24936844607403,29.94098933230654,30.071817051164746,205800,30.046896806660712
2023-03-01,30.613821029663086,30.772685821133503,30.408236122473802,30.688581770305237,328700,30.598247657756797
2023-03-02,30.46430206298828,30.511029306672985,30.11854256140829,30.11854256140829,242400,30.36462464368985
2023-03-03,30.866130828857422,30.94089156379968,30.44561417156539,30.68857943055163,324200,30.75087885474083
2023-03-06,30.931547164916992,31.127792327451438,30.884823484232918,30.996961030832363,94900,30.981387658867117
2023-03-07,30.31478500366211,31.01565090117257,30.296094818620567,30.968927220962865,142400,30.542176907818416
2023-03-08,30.567096710205078,30.64185744928449,30.398888612064642,30.445615856383398,179400,30.535947590518067
2023-03-09,30.669889450073242,31.14648022651851,30.641855956678135,30.791373862765496,175300,30.819408544423297
2023-03-10,29.884920120239258,30.5016819401771,29.810161165773888,30.445614952320657,325300,30.065587742063414
2023-03-13,29.744747161865234,29.98771420831997,29.464401529552728,29.54850557572529,165700,29.732287633245978
2023-03-14,30.595134735107422,30.641858416112182,30.268061838497385,30.492340498023935,247500,30.501684996572333
2023-03-15,28.894363403320312,28.987812541597393,28.30563686224461,28.791569172976118,275100,28.729270935720773
2023-03-16,29.66998863220215,29.75409267957787,28.72615570907,28.72615570907,203800,29.38341234028334
2023-03-17,29.071916580200195,29.17470902812343,28.81960444163632,28.95043216575356,552400,29.02207668331998
2023-03-20,29.529815673828125,29.679333583476343,29.32422721126627,29.333572303418542,302000,29.51112548952358
2023-03-21,30.07181739807129,30.305439345809702,29.88491912692296,30.165264751251446,565500,30.087391956934653
2023-03-22,29.950332641601562,30.557751124629497,29.950332641601562,30.146574219888873,348900,30.152805469277542
2023-03-23,29.95968246459961,30.501683576759334,29.735403806775647,30.174614247420564,460300,30.065589949378197
2023-03-24,28.716808319091797,28.800912359737918,28.408427430854008,28.660739552792368,804100,28.642049369894576
2023-03-27,29.25881576538086,29.43636896615184,29.09995275045824,29.35226491222844,240400,29.26504582733031
2023-03-28,29.483091354370117,29.69802491740442,29.342918531448024,29.511126631912195,124300,29.508011601074188
2023-03-29,30.29609489440918,30.333475264585772,29.959682257184756,30.053129617837936,224700,30.196417472059903
2023-03-30,31.137134552001953,31.202548415636514,30.90351259193904,30.92220277651866,782100,31.081065186525837
2023-03-31,31.146482467651367,31.23992982888441,31.0623784166263,31.0623784166263,163900,31.149596904387362
2023-04-03,30.894168853759766,30.93154565761264,30.520372296925736,30.520372296925736,320200,30.78202893609938
2023-04-04,30.277406692504883,30.753993910601835,30.258716508392908,30.69792335826591,165000,30.43003903716654
2023-04-05,29.109294891357422,29.46440125688742,28.950431892545378,29.42702088898151,309900,29.174709346930072
2023-04-06,29.16536521911621,29.249469269004116,28.84764098691029,28.8756744819435,112200,29.087491825010204
2023-04-10,29.090606689453125,29.24946969908908,28.361707289565697,29.06257319400771,140600,28.9005945593693
2023-04-11,29.819507598876953,29.940992019342684,29.716713363466592,29.726058455994274,123400,29.825737660562073
2023-04-12,30.389545440673828,30.557753539581423,30.15592347716753,30.324131576075125,436900,30.36774081914093
2023-04-13,30.679235458374023,30.716612260249725,30.342819287976898,30.604474725046675,237100,30.579555668866885
2023-04-14,30.92220115661621,30.94089134021672,30.725959575992924,30.810063619801195,161400,30.863017357608616
2023-04-17,31.006305694580078,31.07171955583036,30.838097604282762,30.959582017228175,143800,30.9720409515644
2023-04-18,31.18385887145996,31.295999981240637,31.071721326467564,31.137135191445484,125000,31.18386005972272
2023-04-19,31.258621215820312,31.333378394723105,31.16517028620624,31.183860472129055,172400,31.25238996558322
2023-04-20,31.258621215820312,31.41748244898154,31.20255065805187,31.20255065805187,221800,31.292884774284573
