date,close,high,low,open,volume,vwap
2022-06-13,155.5425567626953,163.2956809872698,154.85031302536777,160.15751501154557,3899400,157.89618359177763
2022-06-14,156.11306762695312,158.72902824064067,154.19285356676093,156.44701974455765,1892300,156.34498314478492
2022-06-15,156.71604919433594,159.70306152070637,153.1539025961455,158.35798167112384,2355600,156.52433777039593
2022-06-16,146.86448669433594,152.82922602032062,144.80511753910542,152.2819198978645,3994000,148.166276751254
2022-06-17,146.409912109375,149.0722432757368,145.22253007425618,147.83847625469562,4907300,146.90156181978932
2022-06-21,147.5787353515625,150.79765799665518,146.8644603657806,150.3709501031634,2655400,148.4136179046661
2022-06-22,145.59361267089844,148.15391723029782,144.4526153786128,144.75873936526767,2603900,146.06671509326966
2022-06-23,142.40248107910156,146.5119471963375,140.3709546671699,146.44700538786122,3186100,143.09512764753632
2022-06-24,147.79212951660156,148.9331267518037,144.22996867583024,144.70307579276997,14800200,146.98507498141183
2022-06-27,147.3654022216797,149.6845102673723,146.2429476994911,149.6845102673723,2502600,147.76428672951437
2022-06-28,143.06112670898438,152.5230839408187,142.68078962305586,148.70119871947924,3227300,146.08833342428633
2022-06-29,139.16506958007812,142.6251755671012,136.34502566173686,141.8181303226694,3124800,139.37842360297205
2022-06-30,137.31903076171875,138.7939801492368,134.79583996000483,136.6140269792183,4467500,136.96961695698678
2022-07-01,135.51939392089844,138.71048884616317,132.96837507892033,136.05742868431747,2531200,135.7327526153273
2022-07-05,135.35243225097656,135.43591674773106,130.1761811315046,131.66040186330952,3164600,133.6548433767374
2022-07-06,135.20399475097656,137.170593781483,133.302323383228,135.27820790463684,2264300,135.22563730522918
2022-07-07,141.02032470703125,141.83664110639268,137.26336687666748,138.25593775063223,2362000,140.04011089669714
2022-07-08,143.11679077148438,143.67338234951063,139.19286402600582,139.88859642118274,1721900,141.99434571566692
2022-07-11,140.96466064453125,143.35796753817777,139.96280433442485,141.1687291171404,2091500,141.4284775057113
2022-07-12,141.22439575195312,143.59915990916483,140.1575976555093,141.79025862962553,1864700,141.66038443887575
2022-07-13,143.79397583007812,144.55465009327216,138.45075577815547,138.79397925292153,2439700,142.2664605671686
2022-07-14,148.25596618652344,148.6270178626237,141.92943177960132,143.55280763328958,2337100,146.2708052762495
2022-07-15,152.1149444580078,153.14462908778748,148.50641258512474,149.5360972149044,2681700,151.25532871030669
2022-07-18,150.20401000976562,153.9145834215327,149.1650539839794,153.9145834215327,1985700,151.09454913842592
2022-07-19,158.09823608398438,158.4507450569223,152.24480930126012,152.24480930126012,2174500,156.2645968140556
2022-07-20,163.71046447753906,164.6381076577343,156.1037932308803,157.18913405314336,2410400,161.48412178871789
2022-07-21,166.92941284179688,167.10566733760317,162.34685256968876,165.0277412021344,2215800,165.4606442496963
2022-07-22,162.4674530029297,166.97580017381117,160.20400100248602,166.97580017381117,2413900,163.21575139307564
2022-07-25,161.53053283691406,162.662258798643,159.4340499136883,162.1427666591451,3663100,161.2089471830818
2022-07-26,161.836669921875,165.00920857544037,161.41921907808603,164.61960005532336,3852600,162.7550325251338
2022-07-27,168.29302978515625,169.42475563592225,164.58245693797906,164.74015458541862,3222900,167.43341411968586
2022-07-28,169.86996459960938,170.52859729164786,165.2224787312539,169.1371329311538,2275200,168.54034687417038
2022-07-29,170.5750274658203,171.8644508820197,168.04255146729244,169.62882748664825,2527600,170.16067660504416
2022-08-01,171.15017700195312,173.18171795307177,168.91455340658524,169.59174316009975,1928500,171.08214945387007
2022-08-02,167.41180419921875,170.50085839522222,166.66968665417662,170.44520205641916,2645500,168.19411641620584
2022-08-03,172.1242218017578,172.70862747136036,167.81067184725185,168.1353526729196,2187800,170.88117370679
2022-08-04,170.9275360107422,171.79952290938334,169.28561768939005,171.45629944470164,1627700,170.67089220317186
2022-08-05,168.51565551757812,169.72159442556855,164.77725481110548,168.16314659631806,2240900,167.6715015847507
2022-08-08,166.9386749267578,169.4525800484268,164.46185514995415,167.54163733919043,1660200,166.95103670837958
2022-08-09,158.66407775878906,164.55461740872644,157.087087238599,163.66407375883767,3130500,160.10192746870484
2022-08-10,166.9479217529297,167.21693201082707,159.9627706806459,162.71787168657403,2726200,164.7092081481342
2022-08-11,167.32827758789062,171.32641733933391,166.73458653218438,168.2095357581983,1488600,168.463093819803
2022-08-12,173.9052734375,173.9980434202389,168.2002733668596,168.64553814363973,2086000,172.03453007486618
2022-08-15,173.99803161621094,175.44515265860778,171.06667587895467,172.5416250833429,1284500,173.50328671792445
2022-08-16,172.40249633789062,173.98875830124902,171.39135448083758,173.25592639300785,1297500,172.5942030399924
2022-08-17,167.17987060546875,169.88858724483146,164.5546384629522,169.88858724483146,1681000,167.20769877108413
2022-08-18,169.53607177734375,171.59544088224288,166.87374023426676,167.56020132080394,1610100,169.3350842979511
2022-08-19,167.2819061279297,169.91640951602244,166.30787790104182,167.84776906700074,1620000,167.83539784833133
2022-08-22,160.03700256347656,165.28745211239308,159.64739413329124,164.25778178921777,2155000,161.65728293638696
2022-08-23,161.35426330566406,164.01659480689904,159.69377402187206,159.69377402187206,1043700,161.68821071147838
2022-08-24,160.49154663085938,161.65110064310258,158.03329778678864,161.65110064310258,1237800,160.05864835358352
2022-08-25,166.06671142578125,166.23368042943645,160.78841866018132,160.80697548993646,1542800,164.36293683846634
2022-08-26,155.9553680419922,165.73273515792178,155.67708640970963,165.15758675687715,2380500,159.12172986987454
2022-08-29,153.87745666503906,156.38209044348866,153.52494772383912,154.6010172198198,1242100,154.59483161078893
2022-08-30,153.72906494140625,156.47488147092523,151.53055461919286,155.4452108883918,1967200,153.91150034384145
2022-08-31,152.67152404785156,155.02773161712403,151.41920002910956,154.05371755222728,2205500,153.0394852313617
2022-09-01,152.5045166015625,152.72715603632886,147.41176515433412,150.13903807270412,2188600,150.88114593074184
2022-09-02,150.6399688720703,156.03885873875393,149.66594074455708,154.78653483842106,1696500,152.1149227851271
2022-09-06,149.11865234375,151.35427597197554,147.50454799406822,150.14833691679115,2031900,149.3258254365979
2022-09-07,151.502685546875,153.36724317645914,148.7568556039617,148.89599641411309,1689300,151.2089281090986
2022-09-08,153.47854614257812,154.8143544546081,149.072241472743,150.2503521583125,1498600,152.45504735664306
2022-09-09,155.9739227294922,156.65109828327687,153.67337162100645,154.5175303065818,2098000,155.43279754459184
2022-09-12,156.83665466308594,157.60658612206907,154.91642629735352,157.2819194699623,1280200,156.45322236083618
2022-09-13,144.21142578125,151.57690129160153,143.7847036584481,150.32459139772652,3863200,146.52434357709987
2022-09-14,148.72109985351562,149.63515469980493,143.77771761350047,144.2160939058384,2807100,147.37799072227367
2022-09-15,148.93556213378906,151.0901404984795,146.27733938826734,148.3572847945233,2340300,148.767680673512
2022-09-16,149.17816162109375,149.8683603274622,146.29608105296754,147.8910127633743,2506500,148.44753433384116
2022-09-19,152.12548828125,152.3866467694456,147.1914287914087,147.62048301177018,1582200,150.56785461403476
2022-09-20,150.07351684570312,151.61250184354472,148.77704633774198,149.5605360784936,1358000,150.15435500899662
2022-09-21,148.4599151611328,155.4925786138595,148.42261290609358,150.9595932108565,1528500,150.79170222702862
2022-09-22,144.69178771972656,149.1408189584802,143.78705487439547,148.2267641056976,2090000,145.87322051753407
2022-09-23,142.6491241455078,143.05018389187913,138.43325752913628,142.45324815937195,2680300,141.37752185550775
2022-09-26,141.72572326660156,144.5331982231035,141.0635050730841,142.75171315636464,2167900,142.44080885426305
2022-09-27,143.1807403564453,145.96955682117397,140.60645808812765,144.0201904365109,1741500,143.25225175524898
2022-09-28,145.91358947753906,146.5291833276016,142.02417889552714,142.6584167540879,2103800,144.82231723355594
2022-09-29,140.84898376464844,144.60781598294272,137.0621712951665,143.60049847604623,2841100,140.83965701425257
2022-09-30,137.58445739746094,142.50917974958028,137.50983866702668,139.673739153417,2112800,139.2011586046893
2022-10-03,141.7350616455078,143.54451275613778,137.85497248096314,139.4592398426101,2415500,141.0448489608696
2022-10-04,149.13145446777344,149.19675119755013,145.02752369075873,145.95090028794942,2392200,147.7852431186941
2022-10-05,150.39060974121094,151.42592146855372,144.69173423882268,146.2773430759247,1904500,148.83608848286244
2022-10-06,148.29205322265625,152.76906448544048,148.18011797863645,150.4093016030568,1559800,149.74707856224438
2022-10-07,141.53916931152344,144.44922873256283,140.24269907129698,144.44922873256283,2752800,142.07703237179442
2022-10-10,137.5751495361328,141.73505523506458,136.25069895692138,141.52985726329263,1812000,138.52030124270627
2022-10-11,134.0775146484375,135.97092119499393,132.03487058292265,135.24340608016306,3004200,134.02776880878469
2022-10-12,130.8409881591797,134.11480590728397,130.70108689168154,132.95825081044072,2066900,131.88562698604838
2022-10-13,133.5364990234375,135.46722148320075,123.19271677796227,125.16074149017311,3307200,130.7321457615335
2022-10-14,128.79832458496094,135.74703303990768,127.85628965288535,135.1500973363219,2893000,130.80054909258465
2022-10-17,131.7643585205078,133.5365073800796,130.11345266302965,132.26801723644758,1972100,131.804772854539
2022-10-18,131.46591186523438,136.6238142978315,128.46257447004203,133.78837266548868,2218500,132.18410021103597
2022-10-19,131.81101989746094,134.29202588518837,130.42127227838395,130.92493108176663,2160400,132.17477268701109
2022-10-20,129.6844024658203,134.06816472188265,129.24604047228425,132.5198578072764,2895700,130.99953588666241
2022-10-21,135.4765625,135.7936815025474,128.25735879642008,129.37662577588054,2496400,133.17586759965582
2022-10-24,135.18739318847656,135.96154650703542,130.99950766482223,134.31996289869176,1921700,134.04948245344474
2022-10-25,138.7317352294922,138.7783594933266,135.06616577881962,135.65377951666937,2831900,137.52542016721281
2022-10-26,137.3699493408203,142.3692908563925,134.44123151992605,136.81965216727974,2023300,138.06015723904628
2022-10-27,135.3553009033203,141.64179140988733,135.11280065600724,139.28202874740774,2197900,137.36996432307163
2022-10-28,141.45526123046875,141.94959799670212,135.2433890488058,136.13879981772305,2552000,139.54941609199224
2022-10-31,136.25071716308594,140.44792567587734,135.74704417159123,139.69243042070624,3307200,137.48189567018483
2022-11-01,141.6324920654297,143.4979182935838,137.8550011070031,140.35466542133472,4306600,140.99513715533885
2022-11-02,138.61044311523438,147.83497169459218,138.42390341061363,141.72570030180916,2976800,141.62310607348005
2022-11-03,135.1034698486328,136.53984145880352,133.15408906273547,136.53984145880352,2373300,134.93246679005725
2022-11-04,140.8956298828125,141.62314491718968,137.0435204641211,139.81367933812328,2385700,139.8540984213744
2022-11-07,147.27537536621094,147.57385035427933,141.12880018039388,142.4252706666656,2451100,145.32600863362805
2022-11-08,152.1348114013672,153.99091531441556,149.01955353216943,150.54920221654746,2659200,151.71509341598406
2022-11-09,144.309326171875,150.19474168792007,144.22538543521222,149.17808814726743,2780100,146.24315109833574
2022-11-10,154.3359832763672,154.65310220264752,150.79167190198098,152.9462361247494,4487700,153.26025246033188
2022-11-11,158.50523376464844,159.493907169386,152.53586261789755,155.31535732910905,2515200,156.84500118397733
2022-11-14,157.6378173828125,161.0422283369902,156.7330846435654,156.7330846435654,1823400,158.47104345445604
2022-11-15,163.04754638671875,164.77307101455116,160.32402631607368,163.42996210693005,2335600,162.71488123911453
2022-11-16,155.65113830566406,161.22875764183374,154.34533166448088,159.99756974289556,2204400,157.07507587065956
2022-11-17,158.64515686035156,158.9342956243488,151.62182883859836,151.62182883859836,1460500,156.40042710776626
2022-11-18,160.37066650390625,161.2007804580725,157.83368614760872,161.19145845214078,1533700,159.80171103652916
2022-11-21,157.48855590820312,159.75504109353193,156.80766534333424,158.97156578739856,1271200,158.01708744835642
2022-11-22,161.74179077148438,161.7604347873933,156.69580921384107,158.32805722648527,1695500,160.06601159090624
2022-11-23,163.4113006591797,166.98359284891404,161.6204935614873,162.37598874919365,1586500,164.0051290231937
2022-11-25,161.07022094726562,163.70980062046533,161.07022094726562,163.19680558997214,735400,161.95008083833218
2022-11-28,153.05819702148438,159.36333128478702,152.3866425754439,157.67512316396042,2758000,154.93605696057176
2022-11-29,153.60848999023438,155.07284184458027,151.83632693854574,153.59915375269708,1347300,153.50588625778678
2022-11-30,164.0082244873047,164.7730558573718,151.66843743977307,153.9629173179057,3654000,160.14990592814985
2022-12-01,161.76976013183594,166.08822628012166,161.4806213519163,165.60321148976524,2083000,163.11286925462466
2022-12-02,159.5498809814453,159.6804602300989,156.06154352509813,157.78705400858672,1620000,158.43062824554747
2022-12-05,157.0408935546875,158.84103716342017,155.33402694490042,158.38400263990172,1208100,157.07198588766937
2022-12-06,152.10684204101562,156.57453117500353,150.2973764928127,155.44595638310957,1904000,152.99291656961063
2022-12-07,152.91830444335938,153.2540817166637,149.23409067620494,150.58652177654366,1427200,151.80215894540933
2022-12-08,159.9322967529297,160.30537625427968,152.52655337136,153.57118736079647,2520300,157.5880754595231
2022-12-09,158.300048828125,161.2380890357334,157.06886085750048,158.2907268218278,1962000,158.86899957378628
2022-12-12,161.42466735839844,161.62052914466733,157.72179511396675,158.45863222052827,2048400,160.25566387234417
2022-12-13,162.58119201660156,168.4293061973342,159.76439492298172,168.4293061973342,3081300,163.59163104563916
2022-12-14,160.80508422851562,164.3572796215624,158.3963284635413,162.36091895264576,1968700,161.18623077120643
2022-12-15,154.7972869873047,159.00555951981613,154.2630439175814,157.7027735567461,2570300,156.02196347490073
2022-12-16,153.44766235351562,155.05036324204363,151.51691591164357,154.03813862897422,3696400,153.33831383573428
2022-12-19,150.2140655517578,154.01932369831525,148.58323450263507,153.98182543894472,1418200,150.93887458423603
2022-12-20,149.50177001953125,151.10448482908802,147.2054945953041,148.07715052370116,1101400,149.27058314797446
2022-12-21,153.1758270263672,153.5601056339789,149.97041142681982,150.77645261042997,1737500,152.2354480290553
2022-12-22,147.6272735595703,150.90767147385043,144.3000242590633,149.82983216543263,2759100,147.61165643082802
2022-12-23,147.77725219726562,147.91784927361613,144.52497052369569,146.40886551642257,1212300,146.74002399819247
2022-12-27,144.13128662109375,145.79960185246682,143.6251744627189,145.79023443706274,1374900,144.51868764542647
2022-12-28,142.1818084716797,145.13417503337405,141.4320004099129,143.30651341363023,1433300,142.91599463832222
2022-12-29,148.19900512695312,149.6798722322647,143.8595169077696,145.12480470372924,2016600,147.24613142232914
2022-12-30,148.11460876464844,148.25519148607145,144.40308190512226,145.77146806495912,1021000,146.92429405194738
2023-01-03,145.32162475585938,150.38280418999895,143.50334483798423,149.7548440443801,1900300,146.40259126128083
2023-01-04,148.04905700683594,150.2984670985961,146.30575918023163,148.34897167841703,1678400,148.21776109522122
2023-01-05,143.8782501220703,147.39296224026882,143.49398579954476,146.30575549410358,1692400,144.92173272062794
2023-01-06,149.6142578125,150.12037002359594,144.23440042084067,146.07142943063135,2063200,147.98967608564553
2023-01-09,150.8701629638672,154.13181121227294,149.99850708027225,152.10733396785656,1834400,151.6668270854708
2023-01-10,155.6501922607422,155.81889156438095,151.81680234507246,153.28830190000616,2219700,154.42862872339853
2023-01-11,158.14328002929688,158.28387708050332,154.86288238739616,156.20316657495724,2019200,157.0966798323988
2023-01-12,159.53042602539062,161.08626085726436,156.88735598201998,159.41794552687804,1705000,159.16801428822498
2023-01-13,161.03941345214844,161.16124706823075,157.6652844414311,158.04018130866692,2006400,159.9553149872701
2023-01-17,159.6428985595703,160.06466111688889,157.26225908256495,159.99906059976772,1991000,158.9899395863414
2023-01-18,159.97093200683594,164.30106674694068,159.8397166693418,161.60176345974804,1565800,161.37057180770614
2023-01-19,154.64732360839844,158.64003117851152,154.51610826951395,158.20890119420505,2163200,155.93448768547464
2023-01-20,157.927734375,158.09643369541678,153.95376131106556,156.10008689681572,2322300,156.65930979382745
2023-01-23,162.17349243164062,164.72283127745774,157.9370890111799,158.61191484103733,3386200,161.61113757342608
2023-01-24,162.3046875,163.32629353377084,158.8555908460735,160.22397716803872,1627000,161.49552395994812
2023-01-25,163.1763916015625,163.43882232446174,158.3776277369727,160.12092571131862,1328500,161.66428055433232
2023-01-26,168.7248992919922,168.89359857748116,163.76680498129085,165.5382189859129,2996400,167.12843428358806
2023-01-27,170.14952087402344,171.46168841725765,165.97873274668845,166.35364388821154,2078900,169.19664734598985
2023-01-30,168.21876525878906,171.2742301047852,167.61892176839547,168.08754994218413,3948800,169.03730571065657
2023-01-31,172.74574279785156,173.5330348235609,166.83165658576002,170.9462120384877,4265200,171.03681140239084
2023-02-01,181.7715301513672,183.983456090841,172.27711711223174,172.52081295814796,4468400,179.34403445147996
2023-02-02,183.85223388671875,185.3049842857643,180.73116810339604,183.20552462962502,2815900,183.2961287586264
2023-02-03,178.96913146972656,183.18678585299457,178.79105044087575,180.1313347149532,2654700,180.31565592119895
2023-02-06,175.61373901367188,178.35990788883143,174.41405188433896,176.11986551281467,2059900,176.12923292894743
2023-02-07,181.1154327392578,182.34323634082867,176.20420403157664,176.42915071714143,2270100,179.88762437055436
2023-02-08,176.15737915039062,180.09385410040474,175.56691720379922,179.16597919801777,1935600,177.2727168181982
2023-02-09,177.9381561279297,181.88399807023904,177.16023149978852,179.19407643299635,2010600,178.99412856598576
2023-02-10,174.7702178955078,176.37291847601426,173.57053073886473,176.10112038799002,1459700,174.90455570346228
2023-02-13,176.5603790283203,177.37578758369733,173.82359184227207,175.24821138477466,1677700,175.91991948476323
2023-02-14,177.8819122314453,178.50050497947694,173.81422228481281,175.08889174981744,1864700,176.73221316524504
2023-02-15,181.1623077392578,181.4060035890768,176.36355889937172,176.36355889937172,1482400,179.64395674256878
2023-02-16,179.2315673828125,181.64969101593385,178.4536427243688,178.4536427243688,2173300,179.77830037437172
2023-02-17,176.63536071777344,179.69081166300867,174.90143052684067,178.7441877763355,2206500,177.07586763587426
2023-02-21,170.02772521972656,175.44506728674463,169.72779623955904,173.8423521894513,2073800,171.73352958201008
2023-02-22,166.54112243652344,170.57132855324835,165.6413498354917,169.5497080215039,2205800,167.58460027508784
2023-02-23,169.63404846191406,170.41197302437246,165.9974888931685,169.90584653727984,2013400,168.681170126485
2023-02-24,165.76318359375,166.8878885228292,164.36666627345892,166.60670871520963,1791500,165.67257946334604
2023-02-27,166.5879669189453,169.24977181016123,166.2974054056646,168.90299149938548,1165800,167.37838137825705
2023-02-28,167.28150939941406,169.38096877261736,165.47261150798116,166.41923527329405,1227700,167.37836322667087
2023-03-01,167.6470489501953,169.29662937947438,166.4098779296338,168.02196009384866,900300,167.78451875310117
2023-03-02,169.29664611816406,169.85899143714752,163.24196283745403,165.12584325335737,1171500,167.46586679758855
2023-03-03,171.48048400878906,171.68666731574072,167.5721111695305,169.99961677670726,1285900,170.24642083135345
2023-03-06,168.64993286132812,173.08315199582043,167.64706156566177,172.46455928829158,1088700,169.79338214093676
2023-03-07,166.26930236816406,169.4653505613937,165.1071134261894,169.09045367070505,1330900,166.9472554519157
2023-03-08,171.05868530273438,171.18990064576892,167.18782553251546,167.18782553251546,2072400,169.81213716033957
2023-03-09,168.5468292236328,173.6829905684094,167.45960830862654,171.43358080758128,1961500,169.89647603355624
2023-03-10,164.06674194335938,170.55255476278091,163.56061545925579,170.50568908071233,2263000,166.0599707217987
2023-03-13,163.9542694091797,166.66295436948036,160.627020341683,162.16412039895943,2225200,163.7480813734477
2023-03-14,168.57740783691406,168.99219307172615,165.53240807705663,167.12560916832925,2104700,167.70066966189896
2023-03-15,164.59912109375,167.0219070066946,161.7238186647515,166.23944671389935,2497500,164.44828225506535
2023-03-16,169.20899963378906,169.84062098569783,162.29885288919027,163.19443497369434,1886800,167.1161578362257
2023-03-17,167.13502502441406,169.87834700143523,166.10746243143765,169.2561475950377,2933400,167.70694481909564
2023-03-20,170.20831298828125,170.7645150356046,166.45628669620308,167.3895714639665,1127800,169.14303824002965
2023-03-21,170.12347412109375,173.29101792922594,167.80437363924642,171.8015167067035,1531800,170.4062885631887
2023-03-22,166.5033721923828,172.763038822983,166.37139183270793,169.82175401606855,1858200,168.54593428269126
2023-03-23,171.61297607421875,173.9320767603286,167.88922988232324,168.40772946506988,2225300,171.14476090562354
2023-03-24,166.4373779296875,171.38666265937792,164.69333850912295,171.05670459015346,2280600,167.50579303272946
2023-03-27,164.22201538085938,168.6433797124427,163.53383299454453,166.78621796482946,2162800,165.46640936261554
2023-03-28,163.2886962890625,163.96744211499845,160.1777143874128,163.96744211499845,2318000,162.47795093049126
2023-03-29,168.7470703125,169.41640859667484,164.60852542045063,166.76735032587078,2398600,167.59066810987517
2023-03-30,171.21701049804688,173.59267182154085,170.24600886524723,171.00961069446024,2075900,171.68523039494497
2023-03-31,175.7986297607422,176.11916587275704,170.02918113143213,170.35913927608934,2081200,173.98232558831046
2023-04-03,171.55636596679688,175.3461084678735,170.01030408042837,174.903028440855,1623900,172.30425950503295
2023-04-04,166.0320281982422,172.0560151858805,165.65494552880406,172.04659315381818,1644200,167.91432963764225
2023-04-05,163.109619140625,164.96678097671796,161.51641807856507,164.42000097771148,2191000,163.19760606530267
2023-04-06,160.35682678222656,162.87388979529825,160.24369049544225,162.24226853447013,1930700,161.15813569098904
2023-04-10,162.53456115722656,162.63826106181884,158.4242962607792,159.15019559292526,1746500,161.19903949327485
2023-04-11,162.034912109375,164.97619742606926,161.81807589285708,164.42941744556893,1589000,162.94306180943377
2023-04-12,160.47000122070312,164.34458586545983,160.05520159784314,163.38300622926477,1726800,161.6232628946687
2023-04-13,162.07261657714844,163.19445703472206,159.80065517859876,160.61139593396248,1648300,161.6892429301564
2023-04-14,162.47796630859375,164.75934934912928,160.73392674542038,162.27998857391472,1492400,162.65708080104778
2023-04-17,164.51425170898438,164.72165149890083,161.06390346310087,161.06390346310087,1218400,163.4332688903287
2023-04-18,165.71148681640625,167.31410954841724,164.55194408000972,166.3148276467438,1369300,165.85918014827772
2023-04-19,162.89276123046875,164.58023993778957,162.57223953106953,163.58095794273234,1196100,163.34841356644262
2023-04-20,159.90431213378906,162.53451146208698,153.88976266074286,156.91588865034086,2490700,158.77619541887296
2023-04-21,160.09291076660156,160.3851520181937,156.05805105675057,159.31987252774744,1827400,158.84537128051528
2023-04-24,160.1588897705078,160.960208472764,158.81080547975563,160.09290677249595,1066300,159.97663457434248
2023-04-25,155.07760620117188,159.1124509746509,153.01304488695908,159.1124509746509,2611500,155.73436735426063
2023-04-26,155.87893676757812,157.47212331401394,154.09719449678963,155.58668114874433,1924500,155.81608485946057
2023-04-27,151.9572296142578,152.58885107996605,146.41402446147364,150.83538910621496,4130700,150.32003505189917
2023-04-28,154.3611602783203,154.43657969356215,150.3922980618158,151.77809924922175,2969600,153.06334601123277
2023-05-01,156.50112915039062,156.91592874793034,154.35172613112374,154.82308669473107,4321900,155.9229280098149
2023-05-02,161.6860809326172,166.74850271599922,159.09359806394696,163.4112621677606,5403200,162.5093939041878
2023-05-03,157.96237182617188,162.6382755992202,157.37788924883515,162.3837368315993,2363400,159.32617889140909
2023-05-04,154.4082794189453,157.7643785481588,153.4278558246999,157.4155619667826,2363600,155.20017126393466
2023-05-05,157.2647247314453,157.84920715057046,153.0036217672667,155.30386331770632,2405200,156.03918454976085
2023-05-08,158.4242706298828,158.70708981344947,155.99204866685963,157.36841330355276,1306500,157.70780303673064
2023-05-09,155.6337890625,156.3314077031381,153.91804451413395,155.92603023830887,1963000,155.29441375992403
2023-05-10,155.7375030517578,158.56566599235188,155.29442304028228,157.9529031091354,1490300,156.53253069479732
2023-05-11,153.9934844970703,156.64252826387553,151.9949061513818,154.51196955067013,1471000,154.2103063041092
2023-05-12,155.12477111816406,155.7846730590065,153.0790679091608,154.91737131035882,1020600,154.66283736211048
2023-05-15,158.31114196777344,158.5374002025052,154.64395759042307,155.12475454113033,1448200,157.16416658690056
2023-05-16,156.3880157470703,158.98049898829504,156.28431584202997,157.6324146075543,1279000,157.21761019246512
2023-05-17,161.4409942626953,161.89349637945884,157.8492290422701,158.1886092260385,2081100,160.3945732281414
2023-05-18,165.57952880859375,165.7963506278049,162.28000505065737,162.97762382371403,2910600,164.55196149568533
2023-05-19,164.93850708007812,166.86165199409498,164.1466103415687,166.58826917606495,1988000,165.31558980524727
2023-05-22,167.21041870117188,167.87033490715865,163.59979555505413,164.22199486566865,1485400,166.22684972112822
2023-05-23,165.03274536132812,167.2104286938387,164.25972157737044,166.22058309526605,1832900,165.50096521084575
2023-05-24,156.98191833496094,161.8369261450776,155.91663891098534,161.49754598074443,3235200,158.2451611303413
2023-05-25,161.52581787109375,162.0348952829076,153.90863022048083,155.5583920234225,2833300,159.15644779149406
2023-05-26,170.8022003173828,172.12201847530213,163.43012886780488,163.99576727616775,3605700,168.7847825534966
2023-05-30,171.6412353515625,175.89290227879897,170.10459537539768,174.40340123397814,2217300,172.54624433525305
2023-05-31,168.84133911132812,171.64122166954513,167.70064035677333,170.34026206902138,5289800,169.39440037921554
2023-06-01,170.63250732421875,172.48024688200584,166.7296428149566,169.85946917087253,2388900,169.94746567372707
2023-06-02,171.19813537597656,173.45123793823254,168.4359554300721,172.74419720466125,1547500,171.0284429147604
2023-06-05,166.44680786132812,171.56579007626033,165.2684066792732,171.41495127261007,1894500,167.76033487228722
2023-06-06,170.8776092529297,171.45266965841685,164.65565906636735,165.4098387696789,1688100,168.99531265923795
2023-06-07,175.7703399658203,179.04158321724344,171.75435340119228,172.04659463023194,2225600,175.522092194752
2023-06-08,176.72251892089844,178.00462030245944,175.56296151121546,176.51511911029417,1622000,176.76336691152446
2023-06-09,174.4033966064453,179.28668480673048,173.71521425838583,178.26855871758195,2013000,175.80176522385386
2023-06-12,178.5042266845703,178.85302885062103,174.51650650689604,176.28882658586238,2831400,177.29125401402914
2023-06-13,186.18516540527344,187.4836421122978,180.09082578006252,180.27090944703954,3564400,184.58654443254457
2023-06-14,185.474365234375,189.13286160147285,183.9673717353916,185.71131444348177,3289500,186.1915328570798
2023-06-15,185.53123474121094,186.7728463098131,182.38454223437995,182.84896790067216,2454600,184.89620776180132
2023-06-16,187.52157592773438,188.7821327652383,185.28477522017212,187.85329608309826,4520100,187.19616130438158
2023-06-20,185.19947814941406,187.5784572346946,183.18068091730265,185.11417991331723,2022100,185.31953876713712
2023-06-21,183.1901397705078,185.5975514183827,182.6783359305525,184.10003093982002,2077200,183.82200903981433
2023-06-22,184.48861694335938,185.37007537117967,180.5647392886353,181.4082777506195,1473300,183.4744772010581
2023-06-23,178.8397674560547,181.91061960814707,178.65968376323832,180.55527722491723,1886400,179.80335694248004
2023-06-26,182.16650390625,185.06675919273053,179.63588871584582,180.07188151589335,1438500,182.2897172716088
2023-06-27,189.8626708984375,190.03326738863566,180.80172091357719,181.97699420757132,2192500,186.89921973355013
2023-06-28,187.2467041015625,189.38873378915204,186.1472565152094,186.62115484082062,1511500,187.5942314686413
2023-06-29,189.33187866210938,190.02378072101112,184.94358942598592,187.22776866358055,1613300,188.09974960303546
2023-06-30,193.99502563476562,195.22716426274823,190.45974791991975,192.30794863077855,2521500,193.22731260581122
2023-07-03,196.31712341308594,197.73881837845917,192.97140241821924,194.8101157584962,1089200,195.67578140325477
2023-07-05,193.03775024414062,195.9001002992527,192.02361530553128,194.29832157813956,2368400,193.65382194964153
2023-07-06,193.7012176513672,193.9571268239283,189.58778321707146,190.01428886318615,2721300,192.41537589745565
2023-07-07,193.40737915039062,196.81945282350944,192.90504809049105,192.90504809049105,1847800,194.37729335479705
2023-07-10,199.43539428710938,200.05147086395692,195.11344333681888,195.38829803629508,3146400,198.20010282929505
2023-07-11,199.93771362304688,200.4495319466806,197.01849801288043,199.79554990105424,1588300,199.1352478608693
2023-07-12,200.8002166748047,203.5867413871528,199.60599799618285,203.06545029092604,2568100,201.33098535271347
2023-07-13,205.21694946289062,205.51076413155977,201.30254438902455,201.4257625902975,2061300,204.01008599449165
2023-07-14,201.4447021484375,205.36857986692266,200.3263089960011,204.43974316005838,1971000,202.37986367045377
2023-07-17,208.15513610839844,209.70004957612775,200.89502334939806,201.4447327864945,2474900,206.25006967797472
2023-07-18,211.9842071533203,212.68556743484908,206.97984188159887,207.4347802347837,2130700,210.54987215658943
