date,close,high,low,open,volume,vwap
2020-03-09,9.816783905029297,10.207890462013896,9.807006007986786,10.071003633305079,4938538,9.943893458343327
2020-03-10,10.168780326843262,10.21766888208678,9.572342563792908,9.689674536894373,5653538,9.986263924240983
2020-03-11,10.129669189453125,10.462110230400373,10.129669189453125,10.266556951158341,5902451,10.240482869768874
2020-03-12,9.807004928588867,10.100335280278006,9.709228766340143,9.91455991927539,4911320,9.87218965840234
2020-03-13,9.63100814819336,9.709229456541461,9.249678570642704,9.455009738174356,5006021,9.529972058459174
2020-03-16,9.279012680053711,9.767896394692642,9.239902020181464,9.719007836734413,4755487,9.428937031642606
2020-03-17,9.1616792678833,9.455009637294788,8.946570205985338,9.298567022267738,3600857,9.187753037054476
2020-03-18,8.95634937286377,9.288790443183705,8.946571474919848,9.249679783879694,3199296,9.063903763655775
2020-03-19,8.95634937286377,9.015015828055622,8.76079607634371,8.995460032167781,4018166,8.910720425754368
2020-03-20,9.12256908416748,9.12256908416748,8.936793702368655,9.015015013912539,2896648,9.060643956901204
2020-03-23,8.799904823303223,8.985680181507734,8.790126927484177,8.985680181507734,2806579,8.858570644098378
2020-03-24,9.044347763061523,9.054125660112067,8.848794484408565,8.927015795869748,2652304,8.982422635860718
2020-03-25,9.181234359741211,9.239899869659755,9.083457266581682,9.171456463930966,2896270,9.16819716532755
2020-03-26,8.99545955657959,9.122569425715273,8.99545955657959,9.122569425715273,2396933,9.037829512958151
2020-03-27,8.95634937286377,9.112792010079817,8.95634937286377,9.112792010079817,2075207,9.008496918602452
2020-03-30,8.858572006225586,8.946570278538276,8.614130185145616,8.819461352151652,3328320,8.806424156636494
2020-03-31,8.936793327331543,9.073680150553018,8.897682673200901,8.927015430680996,2179434,8.969385383695155
2020-04-01,8.89768123626709,9.01501317971046,8.8683475510527,8.907458198867156,1383883,8.927013989010083
2020-04-02,9.073680877685547,9.083458775119661,8.839016934096557,8.84879483153067,1822066,8.998718862300588
2020-04-03,9.024791717529297,9.132346717145627,8.966126201803627,9.044347511085562,1683882,9.041088212159517
2020-04-07,9.288788795471191,9.367010100203755,9.093235533639783,9.142124082215512,4178619,9.24967814310491
2020-04-08,9.435456275939941,9.748342519104396,9.210570191997526,9.23990295675702,6459492,9.464789662347288
2020-04-09,9.386567115783691,9.679896580518735,9.367011320816488,9.533231848151212,4167847,9.477825005706306
2020-04-10,9.337677955627441,9.513675436567086,9.181235335915948,9.347455852477301,3890846,9.344196242703491
2020-04-13,9.425677299499512,9.582119921487623,9.12256902004386,9.279011642031971,4279613,9.376788747010332
2020-04-14,9.484343528747559,9.56256484561574,9.327900895011197,9.435454972587033,3305921,9.458269756458165
2020-04-15,9.347455978393555,9.552787152648722,9.269233735012538,9.445232150794562,2796500,9.389825622018272
2020-04-16,9.494119644165039,9.572340946348916,9.308344284596199,9.367009794998369,4316451,9.458268291703385
2020-04-17,9.318121910095215,9.572341626491605,9.288789152809953,9.503898215335477,3613767,9.393084229798925
2020-04-20,9.367010116577148,9.415898665238332,9.259456055499747,9.33767736036904,2178200,9.347454945771743
2020-04-21,9.318121910095215,9.523453076035139,9.200789948482623,9.318121910095215,3568020,9.347454978204325
2020-04-22,9.347455978393555,9.376788736866699,9.142124804138387,9.249678873520969,2766960,9.288789839799547
2020-04-23,9.455010414123535,9.601675144643561,9.308345683603507,9.35723330546244,5728888,9.455010414123535
2020-04-24,10.022115707397461,10.090559126032664,9.239901612033087,9.484343458554976,10787709,9.784192148487739
2020-04-27,9.455010414123535,9.86567277854555,9.347456340573622,9.728785012914338,8393162,9.556046511080902
2020-04-28,8.89768123626709,9.347454152369037,8.653239454308888,9.318120467154646,6258617,8.96612494764834
2020-04-29,8.878127098083496,8.995459063358906,8.79990578789989,8.819461581681576,2760045,8.891163983114097
2020-04-30,9.06390380859375,9.083458670765701,8.89768328400991,8.936793940825424,3291600,9.015015254456452
2020-05-06,9.15190315246582,9.230124475202746,8.936794981175135,8.995460506991968,3180526,9.106274202947901
2020-05-07,9.112791061401367,9.23012302709867,9.10301409694694,9.151901716633802,2853461,9.148642728482326
2020-05-08,9.200791358947754,9.298568474849745,9.161680699081295,9.269234780596138,3352797,9.220346844292932
2020-05-11,9.318121910095215,9.464787561464613,9.239900602353487,9.27901125622435,3403888,9.340936691304437
2020-05-12,9.425677299499512,9.582119921487623,9.142124814028165,9.249678883527096,4620573,9.3833073450051
2020-05-13,9.376789093017578,9.552787515484406,9.308345676490084,9.415899749957806,3822834,9.412640761664022
2020-05-14,9.464788436889648,9.611453169352941,9.191012901999782,9.288790011956396,4685293,9.422418169414124
2020-05-15,9.406121253967285,9.503898356330792,9.367010599516194,9.484342562869468,3137500,9.425676736604757
2020-05-18,9.543008804321289,9.650562868616996,9.36701039686328,9.36701039686328,4596581,9.520194023267189
2020-05-19,9.494119644165039,9.611451597440857,9.425676237872015,9.543008191147832,2733680,9.510415826492638
2020-05-20,9.337677955627441,9.552787023966525,9.318122161927722,9.513675436567086,4202802,9.40286238050723
2020-05-21,9.12256908416748,9.415899468692833,9.093236325456422,9.415899468692833,3669571,9.210568292772246
2020-05-22,9.142125129699707,9.259457100242185,9.054125918674945,9.083458678192661,3307371,9.151902716205612
2020-05-25,9.044347763061523,9.191012488933346,8.995459210280387,9.151901833202755,1605591,9.076939820758419
2020-05-26,9.239900588989258,9.259456382132177,9.044347319917776,9.093235870303532,1952091,9.181234763679738
2020-05-27,9.288788795471191,9.52345270966888,9.239900246895463,9.24967814310491,2929320,9.350713917345178
2020-05-28,9.415899276733398,9.425677173594941,9.191012311275756,9.288789414948047,3332028,9.344196253868033
2020-05-29,9.523453712463379,9.533231609702412,9.347456224518794,9.347456224518794,4235709,9.468047182228196
2020-06-01,9.63100814819336,9.64078511238321,9.445231841512957,9.543008943183859,4736749,9.572341700696509
2020-06-02,9.61145305633545,9.758117787074166,9.562564501932005,9.591898194057041,5033540,9.644045115113874
2020-06-03,9.455010414123535,9.650563698974109,9.455010414123535,9.601675144643561,4322707,9.52019484240706
2020-06-04,9.40298843383789,9.501141089143493,9.373543011667447,9.501141089143493,3124100,9.425890844882943
2020-06-05,9.471696853637695,9.68763218207179,9.353914202506363,9.54040410217095,5868107,9.504414412738617
2020-06-08,9.41280460357666,9.530587237283333,9.373543725674436,9.461880934967732,2838600,9.438978522178143
2020-06-09,9.373542785644531,9.44224908106989,9.3048355541661,9.373542785644531,2443231,9.373542473626841
2020-06-10,9.344098091125488,9.363728061608567,9.27539085430185,9.363728061608567,2266487,9.327739002345302
2020-06-11,9.236130714416504,9.373544262977585,9.21650074236676,9.304837020670435,2308428,9.275391906586949
2020-06-12,9.206685066223145,9.206685066223145,8.99074976256564,9.079086974791583,2601508,9.134706631670644
2020-06-15,9.108532905578613,9.275391885474134,9.088902932913212,9.088902932913212,2411516,9.157609241321987
2020-06-16,9.236130714416504,9.255761622519467,9.059456285702714,9.196869834263797,2252782,9.183782874212895
2020-06-17,9.56984806060791,9.658185269397412,9.324467341105144,9.324467341105144,7861502,9.517500223703488
2020-06-18,9.3833589553833,9.520771556737404,9.363728048873776,9.481510679771498,4037814,9.422619520331494
2020-06-19,9.344098091125488,9.38335896814479,9.26557540103374,9.363728061608567,2664064,9.331010820101339
2020-06-22,9.44225025177002,9.461881159212965,9.324467615271914,9.344098522714859,3067071,9.409533008751632
2020-06-23,9.334283828735352,9.461881929340475,9.324468374214973,9.452066474820096,2542471,9.3735447107636
2020-06-24,9.28520679473877,9.461881218621816,9.275391340955668,9.334283127601081,2222702,9.340826451438751
2020-06-29,9.373542785644531,9.422619112113962,9.22631380623624,9.22631380623624,2314771,9.34082523466491
2020-06-30,9.461880683898926,9.510956077934628,9.324467146860794,9.402988900581686,3561011,9.432434636231449
2020-07-01,9.44225025177002,9.520772009435422,9.38335940154756,9.520772009435422,2638245,9.448793887584335
2020-07-02,9.579663276672363,9.6091087001882,9.412804316660722,9.461880646555874,4493795,9.533858764507094
2020-07-03,9.618924140930176,9.687630441062597,9.56984781109853,9.589478717452442,5412879,9.625467464363767
2020-07-06,10.011533737182617,10.060610071081463,9.648370364016307,9.648370364016307,8634599,9.906838057426796
2020-07-07,10.070425987243652,10.355067613656429,9.883936097079923,10.080241441684533,10599808,10.10314323266
2020-07-08,10.6887845993042,10.757490902004353,9.991903310599373,10.031164188721343,12089171,10.479392937302642
2020-07-09,10.806567192077637,11.02250155289079,10.61026280222333,10.718229982629907,12700360,10.813110515730585
2020-07-10,10.551370620727539,10.973425745093643,10.463033414599458,10.796751332837482,8337137,10.66260992680688
2020-07-13,10.83601188659668,10.845827339441488,10.521924883987621,10.551370306468943,8196895,10.734588036675262
2020-07-14,10.993056297302246,11.27769790097697,10.69859923997073,10.836012783006286,9760944,10.989784479416649
2020-07-15,10.580816268920898,11.101024063606289,10.521925420952876,11.101024063606289,6827888,10.734588584493354
2020-07-16,10.217653274536133,10.777121029932221,10.060609759762015,10.590632090151253,6113889,10.351794688076788
2020-07-17,10.384511947631836,10.580816335516026,10.188207559747646,10.217652983916985,4960614,10.384511947631836
2020-07-20,11.424927711486816,11.424927711486816,10.463034713826971,10.492480140841618,15545167,11.104296712266867
2020-07-21,11.316959381103516,11.866612646409358,11.179546766816978,11.866612646409358,18215959,11.454372931443283
2020-07-22,11.631047248840332,12.445711216636901,11.307144752538237,11.307144752538237,21421156,11.794634406005157
2020-07-23,12.1610689163208,12.180698887328345,11.68012198991818,11.68012198991818,20260667,12.007296597855776
2020-07-24,11.532893180847168,12.318111627179299,11.493632305333216,12.15125267223173,16328869,11.781545704453228
2020-07-27,11.228620529174805,11.729197386688515,10.993055279540034,11.503447589801798,10213140,11.316957731801118
2020-07-28,11.719382286071777,12.278850940831036,11.287512648765011,11.395479824078423,13534660,11.761915291889276
2020-07-29,11.709568977355957,11.758644375528549,11.04213307841265,11.434741880112702,10727979,11.503448810432387
2020-07-30,11.375850677490234,11.954949344200577,11.336589798529527,11.689937709175902,10090620,11.555796606740111
2020-07-31,11.366034507751465,11.454371713861695,11.189360095531006,11.39547993110383,6995644,11.33658877238139
2020-08-03,12.023653984069824,12.09236027872753,11.395479071596462,11.483816271043834,13310603,11.83716444479794
2020-08-04,11.621231079101562,12.023655311176515,11.532893869904004,12.023655311176515,10132354,11.725926753394027
2020-08-05,12.20033073425293,12.377004231143713,11.464188511723814,11.532894819622827,14543834,12.013841159040153
2020-08-06,12.494784355163574,12.74016504653178,12.023653877042085,12.151251948879919,17532204,12.419534426245812
2020-08-07,12.50460147857666,12.857950320442106,11.827351091756517,12.465340600153073,15633224,12.396634296925095
2020-08-10,12.651830673217773,13.584277252448306,12.37700358388734,12.406449945206939,17803886,12.87103716985114
2020-08-11,13.574461936950684,13.917995334086514,12.435895497150971,12.661645319914996,35134910,13.30945092272939
2020-08-12,12.269035339355469,13.250558166503907,12.219959010787425,13.16222096229205,26728451,12.579850838882267
2020-08-13,12.151253700256348,12.504601609775971,11.984394731192117,12.082547396307495,10483026,12.213416680408145
2020-08-14,12.799057960510254,13.103330456680784,12.072731274236261,12.072731274236261,15912918,12.658373230475766
2020-08-17,12.956101417541504,13.309450242199658,12.759797034983158,12.799057911494828,16385617,13.008449564908107
2020-08-18,12.779427528381348,13.08369907750294,12.62238309135541,12.857949278867764,12469420,12.828503232413233
2020-08-19,13.397786140441895,13.564645094998431,12.347557020865075,12.651829507424967,21482935,13.103329418768467
2020-08-20,12.995363235473633,13.633353695072483,12.661645292922419,13.181853114453757,13081033,13.096787407822845
2020-08-21,13.014993667602539,13.535200534072011,12.75979749308802,12.848134702424058,11942855,13.103330564920858
2020-08-24,12.524231910705566,13.1033305475251,12.406449279902919,12.82850347293245,12756687,12.678003912711196
2020-08-25,11.464187622070312,12.377003270653127,11.444556715020727,12.27885154356471,17340845,11.761915869248057
2020-08-26,11.10102367401123,11.56233873243225,10.983240110102546,11.424926134627317,9492925,11.215534172182009
2020-08-27,11.267882347106934,11.297328707815424,11.01268710667222,11.120654287777167,5733157,11.192632720531526
2020-08-28,11.45437240600586,11.493633284865776,11.159915346529885,11.169730800258161,7086110,11.369307012467175
2020-08-31,11.57215404510498,11.729197547008031,11.356218761961735,11.415110543201932,6977578,11.55252345135825
2020-09-01,11.75864315032959,12.004023859837835,11.650675975125086,11.709567757270438,8835018,11.80444766176417
2020-09-02,11.45437240600586,11.748829465481833,11.415111527145942,11.670307707762,7304277,11.539437799544544
2020-09-03,11.964763641357422,12.004024519594443,11.375850467802083,11.483817648940601,11636171,11.781546209584649
2020-09-04,11.768458366394043,11.896056445095402,11.640860287692684,11.77827381922948,5264737,11.768458366394043
2020-09-07,11.316959381103516,11.827351765748457,11.21880764747788,11.807720857391391,7502044,11.454372931443283
2020-09-08,11.405295372009277,11.552524360719499,11.189360083532831,11.395479918884636,5241265,11.382393272087201
2020-09-09,11.385665893554688,11.601600255304108,11.130469717611005,11.297328683723938,6330196,11.3725786221566
2020-09-10,10.708415031433105,11.503449017702872,10.67896960558703,11.395480896178572,6814318,10.963611218241004
2020-09-11,10.747675895690918,10.757491349643143,10.413957949740986,10.669154136179547,4856319,10.63970839835835
2020-09-14,10.639708518981934,10.836012914229109,10.502294974282316,10.718230277080803,4687100,10.659338802497786
2020-09-15,10.737859725952148,10.836012386825104,10.600447123993789,10.62007709453649,4326806,10.72477307892368
2020-09-16,10.531740188598633,10.87527357543989,10.482664792809745,10.737860033492751,3752103,10.629892852282756
2020-09-17,10.561185836791992,10.649523040937119,10.3550660058044,10.541554930958359,3552012,10.521924961177836
2020-09-18,10.78693675994873,10.83601309358613,10.55137148175306,10.60044781539046,4483400,10.724773778429308
2020-09-21,11.0028715133667,11.130469599990153,10.786936217845998,10.786936217845998,5427788,10.973425777067618
2020-09-22,10.826197624206543,10.993056596703786,10.600447800270981,10.885089411698067,3861384,10.80656734039377
2020-09-23,10.934165000915527,11.002871301600743,10.698598803038951,10.826196887206597,3299662,10.878545035185075
2020-09-24,10.561185836791992,10.816381996310557,10.521924961177836,10.816381996310557,2795708,10.633164264760127
2020-09-25,10.561185836791992,10.678968463634458,10.472848632646865,10.620076682186669,1875380,10.571000977691105
2020-09-28,10.325620651245117,10.610262235339352,10.325620651245117,10.580815876394588,2314900,10.42050117927653
2020-09-29,10.698598861694336,10.796751522685463,10.325620996455608,10.355066420331687,4591423,10.60699046027847
2020-09-30,10.83601188659668,10.963609965419886,10.659337479602533,10.718229260618282,3848104,10.819653110539699
2020-10-09,11.140284538269043,11.218806290090328,10.934164705724887,11.09120820936746,4525711,11.097751844694754
2020-10-12,11.326773643493652,11.395479943407734,11.042132054638431,11.130469260844041,5828433,11.254795213846606
2020-10-13,11.23843765258789,11.307144895984953,11.140285918675739,11.258068561002261,3552172,11.228622822416193
2020-10-14,11.061762809753418,11.434740663663781,10.924349275750098,11.23843628369698,4657895,11.140284249722432
2020-10-15,10.914534568786621,11.14028532321917,10.875273690109637,10.973426354828689,3002419,10.976697860705142
2020-10-16,10.885088920593262,11.042132432081019,10.777120804405556,10.894904374074537,3491143,10.90144738569328
2020-10-19,10.855643272399902,11.032316751154701,10.777120582221702,10.924349573246039,3191700,10.888360201925435
2020-10-20,10.855643272399902,10.875273242904592,10.610262556745822,10.855643272399902,2717018,10.780393024016773
2020-10-21,10.600447654724121,10.914534687557868,10.580816747145414,10.904719233768516,2726300,10.698599696475801
2020-10-22,10.678969383239746,10.747675687467792,10.512110413497469,10.590632171487577,2317857,10.646251828068335
2020-10-23,10.767306327819824,10.865458054845398,10.531740123641478,10.708414542761947,3729431,10.721501502102234
2020-10-26,10.649523735046387,10.747675462452504,10.521925646970582,10.669153706106341,2127975,10.639708281489824
2020-10-27,10.777120590209961,10.885088704251798,10.600447111324208,10.639707988415836,2936095,10.754218801928657
2020-10-28,10.571001052856445,10.767305426528853,10.463032945296804,10.629891896931623,2779700,10.600446474894035
2020-10-29,10.934165000915527,11.022501272059458,10.541555295156662,10.541555295156662,7780903,10.83274052271055
2020-10-30,10.669154167175293,11.04213299396448,10.639708741286286,10.94398032626351,6132397,10.783665300808686
2020-11-02,10.315805435180664,10.649523355794027,10.188207351648899,10.61026247901911,5142626,10.384512047541197
2020-11-03,11.071577072143555,11.091207977715422,10.335434962154297,10.423772165121504,7333962,10.832740004004426
2020-11-04,11.218807220458984,11.29732897879203,10.894904733321871,11.11083910071115,6947168,11.137013644190963
2020-11-05,11.091208457946777,11.238436511898126,10.98324034473286,11.238436511898126,4859263,11.104295104859254
2020-11-06,10.914534568786621,11.14028532321917,10.865458236427095,11.091208990859641,3819038,10.973426042810962
2020-11-09,11.130470275878906,11.140285729919784,10.855644115106884,10.94398039331512,6166686,11.04213337363519
2020-11-10,10.796751022338867,11.091208055613276,10.777120116629124,11.091208055613276,4368078,10.888359731527089
2020-11-11,10.580816268920898,10.806567015606722,10.521925420952876,10.718229807601537,3571400,10.636436235160167
2020-11-12,10.423772811889648,10.678968983839596,10.35506651023126,10.571001804654536,3906300,10.485936101986836
2020-11-13,10.551370620727539,10.728045032983701,10.305989908617597,10.463033414599458,4757575,10.52846852077628
2020-11-16,10.541555404663086,10.629892612777812,10.374696441791524,10.600447188757288,4094100,10.515381486410808
2020-11-17,10.443403244018555,10.590631294038655,10.37469600942981,10.531739512398746,2693036,10.469576849162339
2020-11-18,10.482665061950684,10.571002274323805,10.404143303408619,10.423773275017536,3477400,10.48593687989437
2020-11-19,10.855643272399902,10.865457789625674,10.355066387812823,10.423772688658959,7101344,10.6920558166128
2020-11-20,11.042131423950195,11.356218418250016,10.737858946182435,10.786935273055052,11519431,11.045402929460883
2020-11-23,11.032317161560059,11.130469825894256,10.943979950869917,11.012687190325128,8211904,11.035588979441409
2020-11-24,10.993056297302246,11.248252476059772,10.934165447467851,10.993056297302246,7262600,11.05849140694329
2020-11-25,10.718230247497559,11.061763640271824,10.708414793748993,11.061763640271824,5586993,10.829469560506126
2020-11-26,11.081393241882324,11.130469572934073,10.72804534320541,10.747675313994216,6395164,10.97996938600727
2020-11-27,11.532893180847168,11.866611090742307,11.012686346274037,11.081392644410176,16553949,11.470730205954505
2020-11-30,11.660491943359375,11.97457896587039,11.581970187731622,11.71938279205361,16471728,11.73901369898713
2020-12-01,11.680122375488281,11.768459588071236,11.503448886375574,11.640861496123991,10253385,11.650676949978363
2020-12-02,11.866613388061523,11.96476512782155,11.562340841882872,11.64086260811221,12975387,11.797906452588649
2020-12-03,11.513261795043945,11.82734972211347,11.43474004728983,11.788088848236411,9033074,11.59178385481575
2020-12-04,11.591785430908203,11.709568062213101,11.375850138822647,11.55252455380657,6849010,11.559067877314652
2020-12-07,11.513261795043945,11.856795143507995,11.503447278614482,11.60159899528059,6637831,11.62450140572214
2020-12-08,11.405295372009277,11.581969784040291,11.30714364892226,11.503448031149425,5646532,11.431469601657277
2020-12-09,11.110838890075684,11.454372278310068,11.10102437251001,11.434741371072365,6355689,11.22207851363192
2020-12-10,10.826197624206543,11.110839235633627,10.816383106335627,11.042132930271189,5670800,10.917806655391933
2020-12-11,10.541555404663086,10.826196999669897,10.423772772527835,10.796751575649372,6796110,10.597175058953605
2020-12-14,10.669154167175293,10.718230501025777,10.345251674236591,10.492479739734833,5242793,10.57754544747922
2020-12-15,10.571001052856445,10.678968224362999,10.413956617865429,10.678968224362999,4611149,10.55464196502829
2020-12-16,10.384511947631836,10.629892666500364,10.364881976869995,10.551370911346687,3498536,10.459762197000732
2020-12-17,10.345251083374023,10.443403745469064,10.040978579721925,10.40414286784168,5698588,10.27654446952167
2020-12-18,10.345251083374023,10.482664623096449,10.286359298906367,10.374696507581273,3941900,10.37142500179228
2020-12-21,10.551370620727539,10.600446950360155,10.335435331975914,10.345250785113063,4898502,10.495750967687869
2020-12-22,10.119501113891602,10.512109884068916,9.913381275535224,10.492478977533478,7210700,10.181664091165247
2020-12-23,10.453218460083008,10.512110245661923,10.080240583611529,10.168576857900137,6586800,10.348523096452153
2020-12-24,10.541555404663086,10.796751575649372,10.46303364990625,10.482664556622035,8622377,10.60044687673957
2020-12-25,10.50229549407959,10.62989359131885,10.305991089116588,10.45321915882553,6017688,10.47939339150501
2020-12-28,10.669154167175293,10.904719446393765,10.531740619604578,10.531740619604578,7888490,10.70187141105788
2020-12-29,10.384511947631836,10.806567083622713,10.374696494224336,10.698598968246541,6372689,10.521925175159629
2020-12-30,10.669154167175293,10.747675926914784,10.207838126665878,10.325621702328325,6399402,10.541556073585319
2020-12-31,11.081393241882324,11.130469572934073,10.600447256892124,10.62989268110191,8503208,10.937436690569507
2021-01-04,12.19051456451416,12.19051456451416,11.169730779958293,11.189360751325982,16802327,11.850253302995538
2021-01-05,12.524231910705566,13.358525779570929,12.21995941242554,12.818688955738752,36512066,12.700905700900678
2021-01-06,12.249404907226562,12.642014614901145,12.111992305185632,12.337742114854672,21149814,12.334470609104448
2021-01-07,12.308296203613281,12.642014114303535,12.053100044138015,12.435894283350914,18014062,12.334470120684943
2021-01-08,11.689936637878418,12.298480674027369,11.581969464644173,12.249404345810673,17405572,11.85679559218332
2021-01-11,11.768458366394043,12.367187884612195,11.758642913558607,11.83716560018899,15427191,11.964763054854949
2021-01-12,12.94628620147705,12.94628620147705,11.493632807890686,11.631046346224457,17397300,12.462068403614929
2021-01-13,12.563493728637695,13.672614755168189,12.445711089013201,13.42723402193719,33379230,12.893939857606362
2021-01-14,11.837166786193848,12.818689702804996,11.729198666292575,12.573308973652209,25103574,12.128351718430473
2021-01-15,11.915689468383789,12.200331098825295,11.562340591936907,11.739015030160349,16774389,11.892787053048664
2021-01-18,12.789243698120117,13.103331676713731,12.170884131078806,12.170884131078806,33763451,12.687819835304218
2021-01-19,12.34755802154541,12.887395804386914,12.269036264337903,12.543862414564181,24880560,12.501330030090076
2021-01-20,13.044439315795898,13.417418130472202,12.121808200793705,12.180699050659173,30003706,12.861221882353936
2021-01-21,12.956101417541504,13.407601965452265,12.828503334865298,13.024808653476775,24103407,13.064068905953022
2021-01-22,12.82850456237793,13.329081487839932,12.64201561511634,12.808874590270342,20198527,12.9332005551114
2021-01-25,13.132776260375977,13.594092276550333,12.88739554012094,13.064069958241578,26938471,13.204754692349084
2021-01-26,11.817534446716309,12.661643715748516,11.817534446716309,12.661643715748516,24779576,12.098904203060378
2021-01-27,11.356219291687012,11.817535302085721,11.101024057217204,11.552524614275843,16792379,11.424926216996646
2021-01-28,11.022500991821289,11.562338738481579,10.983240115848893,11.208990854730011,12098210,11.189359948717254
2021-01-29,10.561185836791992,11.199175299535293,10.3550660058044,11.140284454140616,12296755,10.705142380710562
2021-02-01,10.433588981628418,10.571002530432816,10.29617543282402,10.45321895371292,7677885,10.433588981628418
2021-02-02,10.482665061950684,10.659338550643728,10.325621544866555,10.443404182679652,6501778,10.489208385820321
2021-02-03,10.256914138793945,10.502294864296447,10.139131502879126,10.404143135727356,7766858,10.299446835323172
2021-02-04,9.942827224731445,10.404143256108707,9.69744649638976,10.168577045500262,9141780,10.014805659076638
2021-02-05,9.815228462219238,10.453217937842238,9.805413009104269,10.198022709224915,7601820,10.024619803055248
2021-02-08,9.825044631958008,9.883935482836979,9.530587569403554,9.677815632654182,5623290,9.746522561399514
2021-02-09,10.04097843170166,10.158761998900653,9.815228622685407,9.815228622685407,5554616,10.00498968442924
2021-02-10,10.001717567443848,10.099870228217483,9.91338129601135,10.040978444542672,5107034,10.004989697224227
2021-02-18,10.178391456604004,10.305989534596812,10.119500612024613,10.139130581533378,5506093,10.201293867741809
2021-02-19,10.404142379760742,10.4139568966673,10.090054437423055,10.17839164195387,5718788,10.302717904617031
2021-02-22,10.433588981628418,10.669154262961769,10.247099098532935,10.404143555475054,8141165,10.449947447707707
2021-02-23,10.855643272399902,10.865457789625674,10.198022879562714,10.41395723538004,11183170,10.63970798052943
2021-02-24,10.708415031433105,10.88508945861599,10.531740604250222,10.777121337091689,6730443,10.708415031433105
2021-02-25,10.571001052856445,10.767305426528853,10.413956617865429,10.678968224362999,6544907,10.584087699083575
2021-02-26,10.531740188598633,10.688784637703865,10.355066704441656,10.423773007388638,4262889,10.525197176914718
2021-03-01,10.718230247497559,10.7378602189415,10.512110399043635,10.580816703177213,5041482,10.656066955160897
2021-03-02,10.6887845993042,10.826197204704505,10.531740150763154,10.718230023882382,4992456,10.682240651590618
2021-03-03,10.6887845993042,10.747675448460567,10.551371057850723,10.590631935972691,4171241,10.662610368538497
2021-03-04,10.728045463562012,11.042132488131859,10.58081646875502,10.69859910296871,7649262,10.783664806816297
2021-03-05,10.728045463562012,10.836012644244605,10.502294712612557,10.65933822489748,4998985,10.688784273473056
2021-03-08,10.423772811889648,10.875273371472959,10.413957358494692,10.75749073889294,6637057,10.571001180619099
2021-03-09,9.991903305053711,10.531740144917872,9.874120670753175,10.482664749332526,6331861,10.132588040241586
2021-03-10,9.972271919250488,10.119500907098194,9.88393471375249,10.031163701600196,3120300,9.991902513367057
2021-03-11,10.05079460144043,10.060610055415557,9.913381990001492,10.05079460144043,4599230,10.00826221561916
2021-03-12,10.011533737182617,10.139131830898329,9.933011977365751,10.080240979062285,3902877,10.0278925151489
2021-03-15,9.903566360473633,10.01153354412655,9.73670739006709,9.942827239624984,4657711,9.88393576488909
2021-03-16,9.962456703186035,9.982087609787323,9.81522864788896,9.89375040218782,2816997,9.91992432028744
2021-03-17,9.982089042663574,10.06061080823382,9.883936367674126,9.962458133244372,3443202,9.975545406190507
2021-03-18,10.04097843170166,10.158761998900653,9.913381283333518,9.933011253831253,4688922,10.03770723797861
2021-03-19,10.090055465698242,10.227469012978084,9.933011946551687,10.011533706124965,4998233,10.083512141742672
2021-03-22,10.20783805847168,10.237284420217179,10.021349114349546,10.060609993957005,4121583,10.155490531012802
2021-03-23,10.080239295959473,10.21765188466853,9.982086644550382,10.21765188466853,3635570,10.093325941726128
2021-03-24,10.011533737182617,10.14894728488874,9.952642885346574,10.031164645163441,3009793,10.03770796913931
2021-03-25,9.962456703186035,10.070424817386828,9.933011279337249,9.982087609787323,2605700,9.988630933303371
2021-03-26,10.060609817504883,10.090055242680736,9.942827180748282,9.942827180748282,2843800,10.0311640803113
2021-03-29,10.119501113891602,10.168576508123907,10.040978423802995,10.099870207356163,3649002,10.109685348606169
2021-03-30,10.227469444274902,10.355067542975648,10.070425918505755,10.119502254321926,4994278,10.217654301918769
2021-03-31,9.942827224731445,10.237284285952105,9.805413679880951,10.237284285952105,6746553,9.9951750635215
2021-04-01,9.844673156738281,9.933010356127408,9.766151409737516,9.913380387403746,4629966,9.847944974201068
2021-04-02,9.844673156738281,9.903564935015385,9.795596830849538,9.874119513903363,2766645,9.847944974201068
2021-04-06,10.011533737182617,10.040979163100639,9.864305671539295,9.933011977365751,4992109,9.972272857274184
2021-04-07,10.080239295959473,10.21765188466853,9.962455739847341,10.12931468561096,5000188,10.086782306825114
2021-04-08,10.099868774414062,10.256912260204084,9.952640740499172,9.982086160071548,5466320,10.103140591705772
2021-04-09,9.991903305053711,10.158762270992762,9.982087851515374,10.060609607715731,2859702,10.044251142520615
2021-04-12,9.874119758605957,10.070424130972729,9.864304305974347,9.96245602413119,3206063,9.93628273185101
2021-04-13,9.85448932647705,9.98208740865497,9.785783026863221,9.91338110904114,2419767,9.87411992066508
2021-04-14,9.903566360473633,9.91338181427477,9.795598240767522,9.815229148369793,1973900,9.870848805171974
2021-04-15,9.903566360473633,10.021348997927687,9.815229148369793,9.854490027521145,2921600,9.913381502257037
2021-04-16,10.178391456604004,10.256913206745255,9.874119908819928,9.903565331109622,4937134,10.103141524056396
2021-04-19,10.227469444274902,10.286360298411708,10.12931677264256,10.168577654084848,4330667,10.214382171776391
2021-04-20,10.158761978149414,10.305990032767696,10.139131071638634,10.178391948607052,4461079,10.201294360851914
2021-04-21,10.001717567443848,10.16857652912714,9.962456690345022,10.109685681505475,4635296,10.044250262305336
