date,close,high,low,open,volume,vwap
2022-02-18,5.084212303161621,5.129126011951004,5.039299022701109,5.111160614101025,26626000,5.084212445937911
2022-02-22,4.949471950531006,5.030316025337067,4.8865928449450795,4.949471950531006,33156700,4.955460273604384
2022-02-23,4.832696914672852,5.012350899916535,4.823714001246223,4.994385501392166,40536600,4.889587271945203
2022-02-24,4.841679096221924,4.850662009085369,4.599146017184099,4.608128930047544,46599900,4.763829040830464
2022-02-25,4.886592864990234,4.931506144882536,4.859644554391761,4.886592864990234,38478900,4.892581188088177
2022-02-28,4.805747985839844,4.868627086768203,4.733886400966766,4.796765501895125,36567100,4.802753824524937
2022-03-01,4.653042316436768,4.769817616375189,4.617111520814003,4.751852218563807,37545500,4.679990484541986
2022-03-02,4.787783145904541,4.823713942515807,4.65304244444785,4.697956154376374,28706000,4.7548465109560665
2022-03-03,4.455422401428223,4.644059269788077,4.437457005790561,4.626093874150415,51214000,4.51231289233562
2022-03-04,4.311699390411377,4.356612666946158,4.257802773243505,4.266785685547761,34027800,4.30870494353368
2022-03-07,4.06916618347168,4.293733843240278,4.051200787823344,4.275768447591942,47979400,4.138033604845101
2022-03-08,4.230855464935303,4.329665371995543,4.141028471393672,4.23983795012502,50710900,4.233849769441506
2022-03-09,4.41050910949707,4.45542281694432,4.347630433065552,4.401526625004935,36989000,4.404520786502314
2022-03-10,4.3566131591796875,4.419492267427401,4.311699877570363,4.365596072498882,25449600,4.36260176805915
2022-03-11,4.320682525634766,4.473388631193547,4.320682525634766,4.455423232205979,24625700,4.371584560821026
2022-03-14,4.509318828582764,4.581180414961956,4.473388035393167,4.536267137639382,36673600,4.521295759645962
2022-03-15,4.581180572509766,4.581180572509766,4.509318983659237,4.554232690855246,26503800,4.55722670955959
2022-03-16,4.7249040603637695,4.7249040603637695,4.581180457928568,4.70693823527163,32842100,4.676996192885369
2022-03-17,4.7788004875183105,4.787782972180758,4.7069384685743945,4.733886779219471,22962000,4.757840642757821
2022-03-18,4.787783145904541,4.796766059221799,4.6889732410591165,4.6889732410591165,20828300,4.757840815395152
2022-03-21,4.760834693908691,4.8147308823874635,4.72490390158951,4.787782573983662,20785300,4.766823159295222
2022-03-22,4.823714256286621,4.84167965576086,4.77880097176548,4.814731770713957,25156700,4.814731627937654
2022-03-23,4.742869853973389,4.796766048772885,4.7159215424092,4.7698177372086965,17479200,4.751852481718491
2022-03-24,4.7967658042907715,4.814731201641608,4.7428696122382625,4.7608350095890986,17752300,4.7847888727235475
2022-03-25,4.823714256286621,4.832697170188196,4.769818057863906,4.787783457338144,18601200,4.808743161446241
2022-03-28,4.841679096221924,4.850662009085369,4.778800419493252,4.8237136988238944,17026300,4.823713841600181
2022-03-29,4.96743631362915,5.012349583984187,4.913539703877068,4.994384190176417,23298200,4.964441867163468
2022-03-30,4.96743631362915,5.0303149777919565,4.96743631362915,4.98540170743692,25986500,4.988395868350086
2022-03-31,4.904557704925537,4.9764192872450765,4.904557704925537,4.958453891665191,18254600,4.928511565698717
2022-04-01,4.985403060913086,4.985403060913086,4.922523951350594,4.96743766222793,17550400,4.964443357725589
2022-04-04,5.02133321762085,5.02133321762085,4.985402424834881,5.003367821227865,14702400,5.009356286692193
2022-04-05,4.958454132080078,5.003367837371878,4.940488735629126,4.994384924981983,26184200,4.967436901693694
2022-04-06,4.859644889831543,4.9135410864198406,4.814731606839076,4.904558601152905,24163800,4.862639194363486
2022-04-07,4.886592864990234,4.895575349637149,4.80574836152368,4.8776099520144545,22521000,4.862638858717021
2022-04-08,4.823714256286621,4.895575854183575,4.814731770713957,4.859645055235099,16916400,4.844673960394718
2022-04-11,4.751852035522461,4.814731139604632,4.74286955112721,4.787782829761172,19077300,4.769817575418101
2022-04-12,4.653042316436768,4.769817616375189,4.626094433884129,4.733886820752424,22544600,4.682984788898695
2022-04-13,4.715920448303223,4.715920448303223,4.653041354794151,4.688972142991112,22584400,4.694960750466866
2022-04-14,4.590163707733154,4.733886892399454,4.581180794527072,4.706938581110085,21080800,4.635077131553227
2022-04-18,4.581180572509766,4.608128882493142,4.518301896429981,4.554232690855246,15062300,4.569203783810963
2022-04-19,4.6710076332092285,4.697955943623202,4.617111440710145,4.626094353624424,24988700,4.662025005847525
2022-04-20,4.787783145904541,4.805748544210174,4.751852349293275,4.787783145904541,28273200,4.781794679802663
2022-04-21,4.733887195587158,4.859644990224485,4.733887195587158,4.850662504771985,30061800,4.775806460466267
2022-04-22,4.6171112060546875,4.7428694104900035,4.599145809468048,4.7428694104900035,34457000,4.653042142004247
2022-04-25,4.679990768432617,4.688973253444719,4.563215464973106,4.599146261679281,40947400,4.644059828950147
2022-04-26,4.572197914123535,4.688972777398642,4.563215001694536,4.679990293298483,31870800,4.608128564405571
2022-04-27,4.527284145355225,4.590163246492793,4.4913533527991385,4.554232453936707,45674900,4.536266914882385
2022-04-28,4.40152645111084,4.527284227334338,4.266785762421243,4.51830174319708,60763600,4.398532146955474
2022-04-29,4.527284145355225,4.599145730467398,4.51830166138062,4.545249541633268,42409400,4.548243845734414
2022-05-02,4.627408981323242,4.636429047871055,4.47406397892182,4.483084045469633,56168800,4.5793006693720395
2022-05-03,4.717612266540527,4.762713894127509,4.627409441487563,4.63642950893236,46478000,4.702578534051867
2022-05-04,4.8078155517578125,4.816836050186975,4.654470519430356,4.681531584596805,28011200,4.759707373791715
2022-05-05,4.609369277954102,4.708592179094202,4.573288144790241,4.6725110459303405,45501500,4.630416533946182
2022-05-06,4.474064350128174,4.5552471063988795,4.4470032879976085,4.546226608981694,42865200,4.492104914841554
2022-05-09,4.311698913574219,4.410921796287823,4.293658350342567,4.374840669824521,38416100,4.33875968673487
2022-05-10,4.338760852813721,4.383862489565151,4.2665985781083,4.365821920888796,39593100,4.329740640162391
2022-05-11,4.23051643371582,4.410922077535287,4.23051643371582,4.3297397528770185,47786100,4.290651648322309
2022-05-12,4.21247673034668,4.257577935459555,4.131293958974006,4.176395594207952,48509900,4.2004495415934135
2022-05-13,4.40190315246582,4.428963790999053,4.3207203766239335,4.3207203766239335,25335500,4.383862440029603
2022-05-16,4.40190315246582,4.43798429059086,4.365822014340781,4.40190315246582,31238000,4.40190315246582
2022-05-17,4.546226501464844,4.555246998668697,4.465043747114085,4.474064244317939,26692600,4.522172415749209
2022-05-18,4.383862495422363,4.528187045026034,4.356801427311132,4.510146476325575,35275200,4.42295032258651
2022-05-19,4.329740047454834,4.392881812027063,4.266597852761593,4.302678983980298,41833300,4.329739904081163
2022-05-20,4.3568010330200195,4.41994323281779,4.257577699086679,4.401902665750005,36037700,4.344773988308162
2022-05-23,4.4470038414001465,4.474064906898297,4.365821505147784,4.401902639064622,30988400,4.428963417815409
2022-05-24,4.419942855834961,4.447003489068077,4.383861724776799,4.419942855834961,33970800,4.416936023226612
2022-05-25,4.4470038414001465,4.474064906898297,4.383862072106203,4.401902639064622,33097900,4.434976940134882
2022-05-26,4.5913286209106445,4.609369187137127,4.456024159151511,4.456024159151511,36661500,4.552240655733094
2022-05-27,4.636429786682129,4.645450284788306,4.573288020422985,4.600348654499468,19403100,4.618389363964473
2022-05-31,4.519166469573975,4.573288169613533,4.501125472773085,4.546227104533235,33552200,4.53119337065353
2022-06-01,4.483084678649902,4.546226873886471,4.437983479298939,4.519166240300096,38040600,4.489098343945105
2022-06-02,4.5913286209106445,4.5913286209106445,4.4740647253779935,4.5011253596572045,28923800,4.552240655733094
2022-06-03,4.546226501464844,4.56426706575157,4.510145372891391,4.537206434381971,29687900,4.5402129800359345
2022-06-06,4.51014518737793,4.5913279383894405,4.501124690545112,4.564266878011949,32119400,4.534199272104161
2022-06-07,4.573288917541504,4.573288917541504,4.474065569514543,4.501126208899372,28128000,4.540214468199184
2022-06-08,4.519166469573975,4.55524760293368,4.501125472773085,4.519166469573975,24280400,4.525179848426913
2022-06-09,4.374841690063477,4.492105593476324,4.374841690063477,4.465044527257568,35493900,4.413929657867759
2022-06-10,4.239536762237549,4.293658888841304,4.2214961967433,4.2756178932260465,45863300,4.251563949274051
2022-06-13,4.1222734451293945,4.212476275741641,4.113252947007657,4.176395143496742,46380400,4.149334222626231
2022-06-14,4.21247673034668,4.311700069788717,4.176395594207952,4.293659501719353,41501400,4.2335241314477825
2022-06-15,4.293659210205078,4.347780910738624,4.203455945861459,4.248557578033269,41937200,4.281632022268387
2022-06-16,4.131293296813965,4.194435489996899,4.113252731636127,4.167374427169642,51041800,4.146327172815663
2022-06-17,4.14031457901001,4.212476853395365,4.104233441817333,4.194436284799026,53596800,4.152341624740902
2022-06-21,4.2485575675964355,4.3116997664576475,4.2395370691358165,4.2665981343966335,28100300,4.2665981343966335
2022-06-22,4.221496105194092,4.275617800503131,4.212476037703085,4.221496105194092,38534800,4.236529981133436
2022-06-23,4.21247673034668,4.2214967993208266,4.131293958974006,4.1854156631820985,41369400,4.188422496213838
2022-06-24,4.338760852813721,4.356801421490076,4.221496941356869,4.230517440755589,22890000,4.3056864052202215
2022-06-27,4.347781658172607,4.3928828679767955,4.311700518280811,4.365822228118506,30702300,4.350788348143404
2022-06-28,4.284638404846191,4.392881798160632,4.275617907009482,4.365821164892527,31195000,4.317712703338768
2022-06-29,4.2485575675964355,4.3026792679970285,4.221496502335619,4.2936591996574505,30976400,4.2575777793096945
2022-06-30,4.158354759216309,4.194435893039011,4.104233058482256,4.149334260700112,29242000,4.152341236912526
2022-07-01,4.203456401824951,4.203456401824951,4.0952129890163205,4.158355194881899,31178700,4.167375264222074
2022-07-05,4.104233264923096,4.104233264923096,3.977948860070555,4.032070563526902,39648300,4.062138463305582
2022-07-06,4.113253593444824,4.131294162402522,4.041091317614035,4.068152386111127,27760300,4.095213024487127
2022-07-07,4.176395416259766,4.185415484849584,4.1222737143576955,4.131293782947514,15795400,4.1613615384890155
2022-07-08,4.194435119628906,4.230516246798625,4.140313428874329,4.158353992459189,15861400,4.188421598433954
2022-07-11,4.158354759216309,4.203455961434164,4.131293693788761,4.140314192304958,19140000,4.164368138146411
2022-07-12,4.1222734451293945,4.194435709619191,4.113252947007657,4.149334079252556,21726900,4.143320700585414
2022-07-13,4.149333953857422,4.158354451706555,4.068151623820286,4.077171691548408,24229500,4.125280009794754
2022-07-14,4.023049831390381,4.032069898752085,3.9418670745300792,4.00500926654598,29844500,3.998995601557515
2022-07-15,4.158354759216309,4.158354759216309,4.059131426143357,4.0861924915709045,19344900,4.125280314858657
2022-07-18,4.1222734451293945,4.2034557776199035,4.113252947007657,4.176395143496742,23160100,4.1463273899189845
2022-07-19,4.221496105194092,4.230516602806098,4.113252714576013,4.122273212188019,20809600,4.188421807525401
2022-07-20,4.239536762237549,4.257577327731798,4.185415065754802,4.2214961967433,22249300,4.227509718574717
2022-07-21,4.618390083312988,4.636430652774324,4.474065527622303,4.483085597292418,37441000,4.576295421236538
2022-07-22,4.600348472595215,4.654470168729158,4.582307907217234,4.591328404966728,25884900,4.612375516180536
2022-07-25,4.627516269683838,4.681851045444689,4.600348665896206,4.636571849736773,23800700,4.63657199367491
2022-07-26,4.564125061035156,4.609404252566265,4.555069481817558,4.600348241534294,17309100,4.576199598472993
2022-07-27,4.681851863861084,4.7180750540336875,4.618461065151784,4.636572660238086,23703400,4.672795994348852
2022-07-28,4.709018230438232,4.709018230438232,4.645627874449173,4.663739466419535,18611600,4.687888111775212
2022-07-29,4.690907001495361,4.709018594867373,4.6637398273445685,4.699963014088591,16225000,4.6878884745691005
2022-08-01,4.736185550689697,4.772408732461312,4.699962368918083,4.727129539339599,27484300,4.736185550689697
2022-08-02,4.663740158081055,4.718074942050325,4.663740158081055,4.6818517527374786,29076500,4.6818517527374786
2022-08-03,4.727129936218262,4.727129936218262,4.663739578703026,4.6818511711094395,24190200,4.705999817046517
2022-08-04,4.736185550689697,4.763353152925602,4.709017948453792,4.71807395980389,22341600,4.736185550689697
2022-08-05,4.7633538246154785,4.7633538246154785,4.654683832162477,4.663739844789581,30402400,4.727130493797811
2022-08-08,4.709018230438232,4.781465030134094,4.690906638467871,4.727129822408594,26467600,4.727129966346733
2022-08-09,4.600348472595215,4.699962439878326,4.591292892922784,4.6909064283915,25100300,4.630534601798775
2022-08-10,4.718073844909668,4.727129424224857,4.672794652890591,4.709017833780101,17977300,4.705999307341705
2022-08-11,4.718073844909668,4.754297025799178,4.699962254464913,4.718073844909668,21254200,4.724111041724586
2022-08-12,4.718073844909668,4.718073844909668,4.672794652890591,4.681850664020158,16518900,4.702980780903309
2022-08-15,4.627516269683838,4.6456278616041216,4.582237073975922,4.61846025781649,22269500,4.618460401754628
2022-08-16,4.681851863861084,4.690907445496991,4.609405483515878,4.618461065151784,21870800,4.660721597624651
2022-08-17,4.5822367668151855,4.645627550194115,4.546013585402764,4.6365715389338185,25897200,4.591292634137354
2022-08-18,4.645627021789551,4.645627021789551,4.5641246569746805,4.591292255851083,15329500,4.618459566851261
2022-08-19,4.564125061035156,4.600348241534294,4.527901880536017,4.573181072067127,27616300,4.564125061035156
2022-08-22,4.48262357711792,4.491679589944099,4.446400389442117,4.48262357711792,27471700,4.4735678521680455
2022-08-23,4.473567962646484,4.536958756512242,4.446400356185602,4.446400356185602,35087100,4.48564235844811
2022-08-24,4.48262357711792,4.5188467647937225,4.437344808430396,4.446400389442117,25349200,4.479605050114013
2022-08-25,4.591293811798096,4.591293811798096,4.5007354060635745,4.509791419362819,26456700,4.561107676553255
2022-08-26,4.410178184509277,4.582238580217682,4.410178184509277,4.546015384470077,44135600,4.467531649745412
2022-08-29,4.355842113494873,4.401121310808094,4.346786533120886,4.364898125683289,32945500,4.367916652474618
2022-08-30,4.364899158477783,4.419233949021341,4.337731547298739,4.401122352173489,25572400,4.373954884932622
2022-08-31,4.573181629180908,4.609404814092825,4.55507003672495,4.5641256170457165,39526900,4.579218826666228
2022-09-01,4.509790420532227,4.546013602077514,4.44639963692078,4.527902011304871,29130100,4.50073455317684
2022-09-02,4.464511394500732,4.600348546278032,4.45545581468326,4.573181375011213,34458000,4.506771918487342
2022-09-06,4.455456256866455,4.509791036606967,4.419233070372781,4.500735024076326,30641000,4.461493454615401
2022-09-07,4.527901649475098,4.536957660044936,4.446399281603954,4.473566881499119,21416600,4.503752863707995
2022-09-08,4.527901649475098,4.536957660044936,4.437343702848466,4.455455292173792,23650700,4.500734337456167
2022-09-09,4.591293811798096,4.618460988066867,4.564126203714843,4.573182217014088,17638500,4.591293667859936
2022-09-12,4.645627021789551,4.699961787728019,4.627515433143395,4.6546826002054615,21401800,4.6577014142203215
2022-09-13,4.491678714752197,4.6094042676672675,4.491678714752197,4.591292677358362,23910300,4.530920565723887
2022-09-14,4.473567962646484,4.509791150051359,4.428288762483165,4.473567962646484,24689800,4.470549291727003
2022-09-15,4.410178184509277,4.473568992974864,4.401122601479653,4.446401380256883,22873500,4.428289926321265
2022-09-16,4.192838191986084,4.319619352367251,4.15661500330575,4.283396163686918,58161100,4.223024182553028
2022-09-19,4.238116264343262,4.247172275929978,4.120391136416749,4.120391136416749,25387800,4.201893225563329
2022-09-20,4.156615257263184,4.192838448156651,4.129447648185834,4.147559243632568,13963600,4.159633784535223
2022-09-21,4.0751118659973145,4.192837423539357,4.0751118659973145,4.120391059456375,19343200,4.114353718511329
2022-09-22,4.020777225494385,4.075112000347962,4.002665633876525,4.066055988631829,23289000,4.032851619906291
2022-09-23,3.8577733039855957,3.9121080845159555,3.821549685150905,3.88494047834355,32212500,3.863810357884152
2022-09-26,3.83966064453125,3.893995847902463,3.803437463493361,3.83966064453125,23056400,3.8456979853090245
2022-09-27,3.8215491771698,3.9121075644973367,3.794382006423054,3.884939961936197,24358700,3.84267958269673
2022-09-28,3.9483306407928467,3.957386220194058,3.8396606652776373,3.857772687708824,22930100,3.9151258420881807
2022-09-29,3.875884532928467,3.88494011292453,3.8124937456983847,3.875884532928467,19736200,3.857772797183794
2022-09-30,3.8668289184570312,3.9302197122008846,3.857773337530455,3.857773337530455,16814300,3.88494065606279
2022-10-03,3.9754974842071533,4.0298322515937395,3.921162716820567,3.9483303164210337,22992300,3.9754974842071533
2022-10-04,4.174726486206055,4.183782067227174,4.102280110779266,4.111335691800385,21365700,4.153596221404165
2022-10-05,4.129447937011719,4.174727144702764,4.0841691611352,4.111336340298205,17768000,4.129448080949895
2022-10-06,4.084168434143066,4.120391621122275,4.057000828001435,4.084168434143066,18371200,4.087186961088926
2022-10-07,4.002665996551514,4.029833170532672,3.97549839075591,4.020777589810435,19125100,4.002665852613365
2022-10-10,3.939274549484253,4.0026653312614044,3.9121073800185977,3.993609320229937,15831700,3.951349086921418
2022-10-11,3.9030520915985107,3.9845544787135814,3.884940497996767,3.948331291510095,21482800,3.9241823561029534
2022-10-12,3.939274549484253,3.993609320229937,3.939274549484253,3.9573861397328143,19241100,3.957386139732814
2022-10-13,4.09322452545166,4.111336121199984,3.9121085679684247,3.9483317594650718,38366500,4.03888973820669
2022-10-14,4.029832363128662,4.138502332723873,4.01172077349852,4.120390743093731,29990100,4.060018489783685
2022-10-17,4.147558212280273,4.2200045760523395,4.129446621337257,4.174725814601993,39444600,4.16566980322329
2022-10-18,4.210948944091797,4.283395306962423,4.18378134210812,4.274339295696403,46038800,4.2260418643874464
2022-10-19,4.129447937011719,4.201894323865771,4.102280757848712,4.174727144702764,34254500,4.144541006242068
2022-10-20,3.767214298248291,3.9211630342118884,3.6947679358688057,3.8306050812375316,62443200,3.7943817561096616
2022-10-21,3.8487167358398438,3.8487167358398438,3.7400471904633488,3.7491027700041957,36983900,3.8124935540476788
2022-10-24,3.903308629989624,3.9488019115122235,3.857815348467025,3.8942102339987565,38255600,3.903308629989624
2022-10-25,4.012491226196289,4.057984499115451,3.9306039423402046,3.9488011647366683,31484900,4.0003598892173144
2022-10-26,4.0306901931762695,4.08528188399431,4.01249296290359,4.01249296290359,30466100,4.042821680024723
2022-10-27,3.966998815536499,4.076182161706188,3.966998815536499,4.057984937344573,25420500,4.003393264259729
2022-10-28,4.039788246154785,4.048886642608374,3.966999339101635,4.00339379262821,20281800,4.018558075954932
2022-10-31,4.003393650054932,4.039788102285387,3.9760975939540435,3.985196423939704,20751600,4.006426448764787
2022-11-01,4.021591663360596,4.0670845206254365,3.9942956019167486,4.039788893037768,26239700,4.027657261967594
2022-11-02,3.9488017559051514,4.07618233175033,3.939702926416747,4.003393431267371,22668100,3.9882290046907425
2022-11-03,3.83961820602417,3.9033087147679235,3.83961820602417,3.894210318579442,25378600,3.8608483756054213
2022-11-04,3.9760971069335938,4.003393159691068,3.9124070402595525,3.948801488032159,27027400,3.9639657689614047
2022-11-07,4.012491226196289,4.030688448592753,3.966998387133132,3.9851956095295957,16964900,4.003392687307391
2022-11-08,4.057984828948975,4.112576500575584,4.021590381197902,4.0852804478342595,30153200,4.064050570240821
2022-11-09,3.985196828842163,4.076182968662641,3.985196828842163,4.03978851273445,20954100,4.015525542115656
2022-11-10,4.221760272979736,4.23085910277044,4.112576918627798,4.148971370078444,27145400,4.188398764792658
2022-11-11,4.321846008300781,4.349142068723602,4.221761031891985,4.2399582608884785,24509000,4.297583036305457
2022-11-14,4.312746524810791,4.3582398073517705,4.294549298565618,4.312746524810791,19614000,4.321845210242727
2022-11-15,4.36733865737915,4.4310287326005335,4.321845374630079,4.376437053615306,36392600,4.373404254869921
2022-11-16,4.2854509353637695,4.3673386710255295,4.2763521052430855,4.3582398409048455,21253000,4.309713903877461
2022-11-17,4.303648471832275,4.312746868752411,4.221760730270402,4.221760730270402,29736200,4.279385356951696
2022-11-18,4.358239650726318,4.403732931632371,4.349141254858757,4.367338480449962,19713400,4.370371279072482
2022-11-21,4.2854509353637695,4.3309442182549915,4.2763521052430855,4.2854509353637695,18587100,4.297582419620615
2022-11-22,4.349142074584961,4.349142074584961,4.303648785104334,4.303648785104334,12850000,4.333977644758085
2022-11-23,4.358239650726318,4.403732931632371,4.349141254858757,4.358239650726318,14094600,4.370371279072482
2022-11-25,4.3855366706848145,4.412832298147534,4.367339441090943,4.376437838959791,8939500,4.38856946997443
2022-11-28,4.276352405548096,4.367338977720033,4.2672540086445805,4.358240146960387,15059300,4.3036484639709025
2022-11-29,4.312746524810791,4.312746524810791,4.258154846075273,4.276352072320446,18886600,4.294549298565618
2022-11-30,4.485620498657227,4.485620498657227,4.303648231840828,4.330944288791342,28737400,4.424963076385094
2022-12-01,4.549311637878418,4.567508867075685,4.522015577154434,4.549311637878418,21165600,4.546278694036179
2022-12-02,4.594804286956787,4.622099910017651,4.54931100338054,4.54931100338054,17839200,4.588738400118326
2022-12-05,4.494719505310059,4.567508414893036,4.4856206746841245,4.540212356871358,17868800,4.515949531629073
2022-12-06,4.431029319763184,4.48562100598244,4.403733693581633,4.48562100598244,12124100,4.440128006442419
2022-12-07,4.3855366706848145,4.431029527741406,4.358240609365919,4.394635068553662,12609100,4.391602269264046
2022-12-08,4.458323955535889,4.467422350071096,4.3491406179773,4.358239012512507,16289200,4.424962307861428
2022-12-09,4.449225902557373,4.512916410827897,4.440127506436494,4.485620354753075,12798300,4.467423273273922
2022-12-12,4.485620498657227,4.503817725338866,4.4037331955179,4.44012764888118,16219900,4.464390473171331
2022-12-13,4.540212154388428,4.649395947749673,4.512916531440195,4.640297117529526,29738000,4.567508211192766
2022-12-14,4.540212154388428,4.585705437776955,4.503817701220047,4.512916531440195,18442200,4.543245097795143
2022-12-15,4.358239650726318,4.494719059588395,4.358239650726318,4.485620229864752,20198600,4.403732787013677
2022-12-16,4.212662220001221,4.258155071090095,4.176267765587673,4.230859447207995,24790700,4.215695018892997
2022-12-19,4.185366153717041,4.2490566657387605,4.167168926547424,4.230859438569143,15722400,4.200530582001075
2022-12-20,4.167168140411377,4.203562587884801,4.167168140411377,4.167168140411377,12170400,4.179299622902518
2022-12-21,4.221760272979736,4.221760272979736,4.1671685958037665,4.18536582152909,11778600,4.203563047254413
2022-12-22,4.194464683532715,4.212661909397791,4.139873005937488,4.185365853672134,13842700,4.182333199622665
2022-12-23,4.221760272979736,4.221760272979736,4.17626742559447,4.18536582152909,14380800,4.2065959905179815
2022-12-27,4.203563213348389,4.239957666237077,4.185365986904045,4.203563213348389,10887300,4.209628955496503
2022-12-28,4.148971080780029,4.212661583305707,4.148971080780029,4.185365529692972,13125000,4.170201248288588
2022-12-29,4.258153915405273,4.267252743467251,4.185365026333457,4.194463854395434,9429600,4.236923895068661
2022-12-30,4.221760272979736,4.23085910277044,4.18536582152909,4.212661877045117,11284100,4.212661732426422
2023-01-03,4.2672529220581055,4.3127457627039325,4.239956870585793,4.258154093615328,16376000,4.273318518449277
2023-01-04,4.303648471832275,4.367338985697748,4.294549641056009,4.35824015492148,16084400,4.321845699528677
2023-01-05,4.2672529220581055,4.3127457627039325,4.258154093615328,4.294548539674398,15254700,4.279384259459122
2023-01-06,4.39463472366333,4.39463472366333,4.239958067326336,4.285451354668797,15914000,4.343075838217666
2023-01-09,4.403732776641846,4.494718901395589,4.403732776641846,4.440127226543343,15697100,4.4340614848930935
2023-01-10,4.431029319763184,4.449226548502936,4.394634862283679,4.421930922321385,16100000,4.424963576849933
2023-01-11,4.494719505310059,4.503817902079869,4.45832505051857,4.4856206746841245,13610300,4.485620819302833
2023-01-12,4.567508220672607,4.567508220672607,4.476522087562815,4.5129165408067315,21659200,4.53717950963601
2023-01-13,4.5766072273254395,4.585705624059081,4.540212338822509,4.549311169412272,11615200,4.567508396735676
2023-01-17,4.3855366706848145,4.467423986929148,4.367339441090943,4.4583255890603,20603300,4.406766699568302
2023-01-18,4.349142074584961,4.44922661727248,4.34004324314637,4.440128219690052,21832800,4.379470645001271
2023-01-19,4.258153915405273,4.3218444102711135,4.258153915405273,4.312745582209136,24123700,4.279384080360553
2023-01-20,4.194464683532715,4.203563079537209,4.103478554207338,4.176267457667639,34214500,4.167168772425754
2023-01-23,4.212662220001221,4.249056674414768,4.1944649927944475,4.203563389469775,34445300,4.218727962403478
2023-01-24,4.139873027801514,4.194464705685056,4.112576971931698,4.158070253762695,37969500,4.1489715684727555
2023-01-25,4.212662220001221,4.230859447207995,4.139873311174126,4.176267765587673,29042000,4.1944649927944475
2023-01-26,4.376437187194824,4.421930471332462,4.303648279659493,4.34914156379713,27243000,4.367338646062259
2023-01-27,4.303648471832275,4.35824015492148,4.303648471832275,4.340042927225079,18603400,4.321845699528677
2023-01-30,4.332900047302246,4.387747269569943,4.332900047302246,4.342041396308033,17922700,4.351182454724811
2023-01-31,4.351182460784912,4.351182460784912,4.268912068646635,4.278052981171175,16825000,4.32375899673882
2023-02-01,4.442594528198242,4.47001770636364,4.314618243814525,4.332900507885976,21421800,4.409076826125469
2023-02-02,4.497440338134766,4.515722598213221,4.442593557899398,4.470016730075351,24020600,4.485252164749128
2023-02-03,4.378604888916016,4.442593009229673,4.360322631095458,4.4151694045571315,25556300,4.393840176413716
2023-02-06,4.268912315368652,4.314617752399867,4.2506300533794645,4.314617752399867,14072000,4.278053373715995
2023-02-07,4.296334266662598,4.32375786977692,4.232346585868151,4.232346585868151,14989100,4.284146240769223
2023-02-08,4.278053283691406,4.314617808142174,4.2597710214660225,4.305476894971239,12058000,4.284147371099867
2023-02-09,4.268912315368652,4.314617752399867,4.2506300533794645,4.314617752399867,17858700,4.278053373715995
2023-02-10,4.259770393371582,4.278052652901284,4.223205874312178,4.232347222018754,13374400,4.253676306861681
2023-02-13,4.278053283691406,4.287194632745855,4.232347846069704,4.232347846069704,9235400,4.265865254168989
2023-02-14,4.268912315368652,4.323759101336215,4.2506300533794645,4.268912315368652,14331600,4.28110049002811
2023-02-15,4.323759078979492,4.332899991985067,4.259770944406442,4.268912293295523,13299900,4.305476671790334
2023-02-16,4.323759078979492,4.360323602768805,4.305476817084836,4.305476817084836,12438500,4.329853166277711
2023-02-17,4.360323429107666,4.369464777632669,4.305476645608112,4.314617558249627,14197500,4.345088284116149
2023-02-21,4.268912315368652,4.342041363325403,4.2597709664323045,4.323759101336215,11667600,4.290241548375453
2023-02-22,4.250629901885986,4.287194424561193,4.223206291937834,4.278053075950645,12835600,4.253676872795005
2023-02-23,4.250629901885986,4.305476685898797,4.223206291937834,4.287194424561193,15513300,4.259770959907539
2023-02-24,4.186641693115234,4.2232062151253995,4.159218519549353,4.204923954120317,14452900,4.1896888092633295
2023-02-27,4.268912315368652,4.305476839347027,4.241488704443117,4.278053228421491,18983400,4.271959286386266
2023-02-28,4.204925060272217,4.268913208564536,4.1957841453068,4.2323486769356675,17313000,4.223207471381184
2023-03-01,4.204925060272217,4.268913208564536,4.204925060272217,4.259771857715519,12521500,4.226254443036323
2023-03-02,4.278053283691406,4.29633554591679,4.195783321618936,4.204924234789871,18506300,4.256724050409044
2023-03-03,4.40602970123291,4.433452877538434,4.369465175569859,4.396888351875383,18684000,4.402982584780401
2023-03-06,4.378604888916016,4.433451662377689,4.378604888916016,4.4151694045571315,12610600,4.3968871467365735
2023-03-07,4.332900047302246,4.433452706948342,4.3146177851741845,4.4243117938260665,15330000,4.360323513141591
2023-03-08,4.351182460784912,4.351182460784912,4.296335242103739,4.305476590511762,12224900,4.332900054557855
2023-03-09,4.332900047302246,4.41517044482028,4.332900047302246,4.351182745313819,14506800,4.360323513141591
2023-03-10,4.28719425201416,4.36946464266398,4.268911991412364,4.3603232944213435,17299600,4.308523628696835
2023-03-13,4.259770393371582,4.305476260137562,4.2049236147824764,4.223205874312178,26853200,4.256723422763874
2023-03-14,4.278053283691406,4.314617808142174,4.241488759240639,4.29633554591679,16037300,4.278053283691406
2023-03-15,4.104371547698975,4.122654245688006,4.040383848271412,4.049524761382417,27691900,4.089136547219464
2023-03-16,4.1775007247924805,4.186641637231265,4.049524463581666,4.05866581190393,19692500,4.137888941868471
2023-03-17,4.131795883178711,4.140937233775873,4.0769490872465015,4.122654968465136,16919500,4.116560734733695
