date,close,high,low,open,volume,vwap
2024-08-22,120.36771392822266,120.40536205379964,119.32300178055989,120.07594993080816,1390800,120.03202592086073
2024-08-23,122.35359191894531,122.49476339587441,120.24534742261481,120.83828916765141,2120600,121.69790091247819
2024-08-26,122.53242492675781,123.75596378040952,122.45712868147106,123.17242146975974,1817500,122.91517246287947
2024-08-27,122.4477310180664,122.86183885558364,121.54419036963925,121.54419036963925,2022100,122.2845867477631
2024-08-28,122.33477783203125,124.35832684720853,121.9394832915122,122.96536776771337,1392400,122.87752932358399
2024-08-29,121.93006896972656,123.69948046428259,121.4500572025864,123.00301532967183,1135900,122.35986887886519
2024-08-30,123.4830093383789,123.66183612033178,121.6006463473631,122.27829817303198,1798900,122.91516393535794
2024-09-03,124.1700668334961,125.29007510215844,122.80535654798837,123.36066454055603,1604700,124.08849949454763
2024-09-04,124.27361297607422,125.17715363708464,123.3700866763554,124.28303398336378,988700,124.27361776317143
2024-09-05,122.41948699951172,124.51831776451625,121.73241415090693,124.33008433308231,1207100,122.89007297164498
2024-09-06,121.77007293701172,123.37948533729052,121.33712310716854,122.44772479858932,1359500,122.16222712715692
2024-09-09,124.44303131103516,124.53715521480305,121.77948568086704,122.41949663164773,1199500,123.58655740223509
2024-09-10,126.23127746582031,126.37246332916,124.1795083758382,124.89480125503255,1226000,125.59441639027284
2024-09-11,125.167724609375,125.7324248554002,121.60063891704195,125.30889608055904,2324700,124.16692946060572
2024-09-12,126.29716491699219,126.5606946238409,124.57480081497175,125.90187035671909,1567900,125.81088678526828
2024-09-13,127.14421844482422,128.37716403862993,126.09009965218877,126.20303684817358,1499700,127.20382737854764
2024-09-16,127.23831939697266,129.31832230804358,126.82419727134165,127.45478710399291,1244300,127.7936129921193
2024-09-17,126.99362182617188,128.3865808841921,126.82421603768591,127.0877457273025,1263400,127.40147291601663
2024-09-18,124.70655059814453,127.49245419839907,124.5747857606434,127.04067673157498,1444700,125.59126351906234
2024-09-19,125.33714294433594,126.4477446204211,124.480664303156,126.4477446204211,1252600,125.42185062263768
2024-09-20,125.42184448242188,126.55127379813118,124.07596179905109,125.33714159213078,2411800,125.34969335986806
2024-09-23,126.17479705810547,126.98421377045122,125.07361636130211,125.98656361922548,1346300,126.0775423966196
2024-09-24,125.77009582519531,126.17479700053812,124.88538286544305,126.17479700053812,1693400,125.61009189705884
2024-09-25,124.66893005371094,126.36304556696089,124.593633796921,126.15598445111166,1810000,125.20853647253095
2024-09-26,125.167724609375,125.82654874371558,124.36771464256137,125.2430208477695,1544800,125.12066266521731
2024-09-27,125.167724609375,126.25948416287265,124.9136015999547,125.5818323786112,1670700,125.44693679073411
2024-09-30,126.29716491699219,126.89011393804778,125.10186022866921,125.21479742837812,2812700,126.09637969456973
2024-10-01,132.50892639160156,133.26187440320484,124.40535375494392,129.591272593411,5197900,130.0587181832501
2024-10-02,132.480712890625,133.68542415375413,130.391288652103,131.18189208708048,3208300,132.18580856549406
2024-10-03,131.16305541992188,132.70659251730274,130.6077617773747,131.72777006876686,2884900,131.49246990486643
2024-10-04,130.49481201171875,132.3960027034,130.18423474803458,132.34894075513898,1776600,131.02501648771778
2024-10-07,129.35598754882812,130.4665748244733,128.9136310952976,129.77010970628564,1148000,129.57873115619967
2024-10-08,130.0336456298828,130.41953350982288,129.19599462976132,129.88305313605878,1079800,129.88305792315566
2024-10-09,131.6148223876953,131.68071198855475,129.83598986126717,130.0995195421239,1159100,131.04384141250574
2024-10-10,131.09716796875,131.63364833007086,130.4854057235539,131.19129186552956,892800,131.07207400745824
2024-10-11,130.720703125,131.84071145205516,130.6077659361509,131.75600856041834,1498100,131.05639350440202
2024-10-14,133.97720336914062,134.33484260309282,130.42894479901645,130.91836324072455,1430300,132.91366359041663
2024-10-15,133.93014526367188,135.69015026940744,133.45013345389557,133.97720721618015,1499900,134.35680966232496
2024-10-16,133.91128540039062,134.1183464525889,132.53716862993457,133.64775576328157,1170500,133.52226682763805
2024-10-17,133.94895935058594,134.79601696477877,133.10188737510296,134.6077835351015,1279600,133.94895456348922
2024-10-18,133.20542907714844,134.10896972111493,132.87600977664295,133.96778386605914,1359700,133.3968028583021
2024-10-21,132.7913055419922,133.5630813302361,132.08541935770182,133.34659922692407,834000,132.81326874331003
2024-10-22,133.02658081054688,133.3089381138021,131.34187235789605,132.2077575562668,1305200,132.559130427415
2024-10-23,133.11129760742188,133.5630750843707,131.7748215510186,132.20777137610526,1062200,132.81639808093703
2024-10-24,133.3466033935547,134.0901449065634,132.49954569045505,133.6477884016827,1171900,133.31209799685772
2024-10-25,132.07601928710938,134.36308374464718,131.94425443393385,133.9772101926065,1237600,132.79445248856348
2024-10-28,132.01953125,132.34893615379428,131.15364600500422,131.85011111440855,1514300,131.8407044695995
2024-10-29,133.52542114257812,134.0430738643887,131.07835774328643,131.79365054714881,2044500,132.88228425008444
2024-10-30,133.0736541748047,134.0901319369826,131.69952284039096,133.17718471617346,1435700,132.95443631739275
2024-10-31,131.13482666015625,133.6571863125677,131.10659236265096,133.20542319119218,1594200,131.9662017784583
2024-11-01,130.90896606445312,131.89720977348463,129.901909060567,130.95602802417724,1182400,130.90269496616824
2024-11-04,131.46421813964844,132.17952523340168,130.7489254071844,131.92540222055308,1037600,131.46422292674484
2024-11-05,131.53952026367188,132.14187584461231,131.12541247032334,131.8312985899234,2108000,131.6022695262025
2024-11-06,139.8501739501953,140.4807639144096,133.78896199873716,134.90897042819685,3512300,138.03996662111402
2024-11-07,138.8553466796875,139.76488589427137,138.04055625334783,139.61329361573482,1593100,138.88692960910222
2024-11-08,140.75970458984375,141.3944810567431,138.5521906013889,139.63226039615802,2022200,140.23545874932526
2024-11-11,140.91128540039062,142.7872075492859,140.788129308573,141.2807825891178,1325000,141.49554075274986
2024-11-12,140.21966552734375,141.90609007783084,140.1628220300568,140.62705356232522,2322900,140.7628592117438
2024-11-13,138.82693481445312,140.40914138561146,138.52376469243967,139.96384807111724,2653200,139.25328029750142
2024-11-14,138.17320251464844,138.70376105835555,137.68054927071242,138.35321654697108,1455200,138.18583761457214
2024-11-15,135.44464111328125,138.14480877564526,135.22672173700647,138.14480877564526,1631200,136.27205720864433
2024-11-18,134.3076934814453,136.06991414686973,134.16558474094208,135.8141184139639,1122500,134.84773078975238
2024-11-19,133.26553344726562,134.37402503021318,132.99077059757795,133.8339828849468,1353600,133.54344302501892
2024-11-20,134.37400817871094,134.58244395004584,132.35597750925726,132.79180170113085,1349000,133.770809879338
2024-11-21,136.51519775390625,136.60994654525203,134.2508404244462,135.3782845409361,1089500,135.79199490786814
2024-11-22,136.8657684326172,137.8605585437251,136.14571225267673,136.83733222747057,1249600,136.95734640967302
2024-11-25,137.62371826171875,138.20165131495557,136.2594307922485,137.48160950134857,2018800,137.3616001229743
2024-11-26,138.50479125976562,138.6279617834402,137.34892552621199,138.32477725028255,1366800,138.16055952313926
2024-11-27,138.050048828125,139.67014623387678,137.86055123925243,138.542702080612,1018000,138.52691543375138
2024-11-29,138.5806121826172,138.91220406136065,137.72791637305514,137.84161782164549,730600,138.40691087234433
2024-12-02,137.8037109375,138.78904637857218,137.0173421866986,138.67534493128744,1265700,137.87003316759026
2024-12-03,136.89419555664062,138.07848331316575,136.42994955169323,137.93636010840012,1453400,137.13420947383318
2024-12-04,136.41099548339844,137.6047667818291,136.0036074385697,137.54790882653063,1421300,136.67312323459907
2024-12-05,134.91403198242188,136.9131099461108,133.81502412250188,136.59098720193833,1414700,135.21405535034486
2024-12-06,135.34988403320312,136.35415776985568,135.1604008774148,135.40672753427583,2243200,135.6214808934912
2024-12-09,133.54026794433594,135.6625165447652,132.46019822283085,135.34986288108794,1692300,133.88766090397732
2024-12-10,134.9045867919922,135.18881874583167,132.46021511959285,133.44555063201807,2385000,134.18454021913888
2024-12-11,133.81504821777344,135.63411248825656,133.5592380129224,134.93300892766544,2179000,134.3361329063175
2024-12-12,133.76766967773438,134.68667811058614,132.2233538553188,133.90977842234554,1810300,133.55923388121312
2024-12-13,133.56871032714844,134.41192265705257,133.0286826112781,134.0424254440977,2138100,133.6697718651597
2024-12-16,133.77713012695312,134.77193464483275,133.3413203672275,134.52560801788508,2512400,133.96346171300445
2024-12-17,132.90550231933594,134.80983174558884,132.12861710189833,133.31290480752162,3513200,133.2813170556077
2024-12-18,128.7178497314453,134.2508378639032,128.69889708221046,132.03385497240018,4054000,130.55586155918633
2024-12-19,130.5653533935547,135.17933383593967,129.8832024938355,133.53081454214959,4199500,131.87596324110996
2024-12-20,132.2043914794922,132.7444335825663,129.40000644343536,129.40000644343536,4925600,131.4496105018313
2024-12-23,132.01490783691406,132.25176536401773,130.7264023112046,131.85384645327989,1514700,131.66435850404545
2024-12-24,133.95713806152344,134.2508390724474,131.78752954525865,132.02438706460194,885800,133.33183555974315
2024-12-26,135.1414337158203,135.35933859875036,133.39816573910687,133.65397592310788,2364200,134.63297935122583
2024-12-27,133.84347534179688,135.46357297208377,133.21816790778095,134.6298441833675,2032100,134.1750720738872
2024-12-30,132.60232543945312,133.31289802668448,131.0390570735624,133.2655236295418,1639200,132.31809351323332
2024-12-31,132.84864807128906,133.55922063715747,132.50757266140678,133.07603649675588,1265600,132.97181378995109
2025-01-02,131.2190704345703,134.18453130950405,130.9443220631724,133.95714287836918,1601600,132.11597460241558
2025-01-03,132.3275909423828,132.75393169467728,131.03908513005865,131.5885964499686,1284600,132.04020258903958
2025-01-06,128.90731811523438,132.02437078105882,127.92199731721293,130.30004131372888,2629000,129.61789540450204
2025-01-07,131.93911743164062,132.86760938704637,129.7979304978895,129.95899188852843,2279000,131.53488577219215
2025-01-08,132.87709045410156,133.07605716436538,130.87801208005598,132.59285849228388,2080000,132.27705323284098
2025-01-10,131.74961853027344,133.6160568582509,131.42749578753495,133.36973025321,1904000,132.26439039201975
2025-01-13,133.14234924316406,133.5592207953624,131.05800593880826,131.43697219173262,1430500,132.58652532577824
2025-01-14,134.26034545898438,134.81932583010718,132.49812463710583,133.24658816460132,1729400,133.85926530873246
