date,close,high,low,open,volume,vwap
2022-01-26,151.17994689941406,158.01473169255874,148.3736070304479,152.61027380312558,10492200,152.52276187414023
2022-01-27,145.9293670654297,155.20837476231517,145.39526164490078,153.27109956154658,10743000,148.8443344908819
2022-01-28,151.0078887939453,151.12557816013287,142.47121050035622,146.66259572003446,10320800,148.20155915147814
2022-01-31,159.11004638671875,159.2820496764922,150.0935764734407,151.23421023934515,11273500,156.16189084555054
2022-02-01,160.3502655029297,160.62183508981025,156.71108109236926,159.7256278264933,9724600,159.22772722836973
2022-02-02,170.37156677246094,170.76988721104578,163.18373107610026,163.79932097572342,25646300,168.108395019869
2022-02-03,162.13365173339844,173.90214643303543,160.49510356050268,163.67260596992054,36120200,165.51030057564552
2022-02-04,162.46859741210938,165.13008997239552,160.06057901820225,162.03407224307472,15708400,162.55308880090237
2022-02-07,158.5035400390625,163.53683328298348,157.9151207361245,162.6496735634851,10376300,159.98516468605683
2022-02-08,161.6719207763672,162.30560605258944,157.49863185347786,157.79737215797616,10163900,160.49205289414485
2022-02-09,166.52420043945312,166.56946664413724,161.9978562371668,164.21576213362584,9666900,165.0305077735857
2022-02-10,157.58013916015625,164.74986605794413,157.0188631377732,162.40520947922047,14362200,159.78295611862453
2022-02-11,149.04345703125,158.8565676628994,148.05671733887343,158.15045909282205,13572000,151.98558067767428
2022-02-14,149.48709106445312,151.9494241241731,147.08811965888015,149.6862513717327,8381700,149.50821161583545
2022-02-15,156.61148071289062,157.4805447183996,152.31145450834595,152.99040601432668,11100000,155.4678266465454
2022-02-16,156.24942016601562,156.80163475638582,152.32054257902246,154.51129169448743,8340600,155.12386583380797
2022-02-17,150.99887084960938,154.59278985818236,150.90833842495323,153.78710100665364,8878900,152.16666637758166
2022-02-18,151.75927734375,154.30308073424453,148.68136861920792,151.6053832888536,9591700,151.5812422324008
2022-02-22,150.17501831054688,153.8594684081261,148.10195914518837,148.5183749957111,9835500,150.71214862128713
2022-02-23,146.3095245361328,153.13525834713812,146.03795497369052,150.86302504380603,9749000,148.49424595232048
2022-02-24,152.06707763671875,152.41108426540512,141.03184668781586,142.02764807964047,12567000,148.5033361966466
2022-02-25,154.73756408691406,154.88241038645586,149.9124943264963,151.7320793445909,7350200,153.1774895999554
2022-02-28,155.69717407226562,156.60244280358418,152.26619784511777,152.35673024357146,10638900,154.85527157365587
2022-03-01,148.18344116210938,155.5613758130881,146.4000606524668,154.76474872084145,10723300,150.04829254255478
2022-03-02,153.85589599609375,154.98311700756102,149.4015801832784,150.21971529308414,7299400,152.7468643956444
2022-03-03,150.31060791015625,155.2921710111324,149.53791405209378,155.14672047087384,8553900,151.7135643244608
2022-03-04,147.5016632080078,150.96513693186594,145.3472306096184,148.94705555960434,9057300,147.93801024983074
2022-03-07,136.4477081298828,148.31983779404172,136.3567980494775,147.55624305398806,13416100,140.37478132446734
2022-03-08,137.047607421875,143.9381695938733,134.42956747922733,136.9567112522466,11878400,138.4717814983252
2022-03-09,142.82008361816406,144.0654710310154,140.14748866629577,141.82012840796568,9276800,142.34434777182506
2022-03-10,140.63839721679688,141.17473058712747,136.6567745693377,140.0293246907736,8888800,139.489967457754
2022-03-11,138.4839324951172,143.92003238784605,138.19304526488745,143.58367625576648,7394400,140.1990033826169
2022-03-14,128.43896484375,137.5294150487863,127.69355513981866,137.0839918661323,16154200,131.22064501078498
2022-03-15,131.09341430664062,131.29339148925087,126.40273774878673,129.5389409124821,13893000,129.59651451489273
2022-03-16,136.76585388183594,137.77489465527188,130.5116320492397,133.6023803236028,11727700,135.01746019544916
2022-03-17,138.9293670654297,139.029362583259,133.24783507723535,135.62044339034242,8602900,137.06885490864136
2022-03-18,139.98390197753906,141.83834843519264,135.45684603306628,138.64760416959527,18454200,139.09303214859935
2022-03-21,141.43833923339844,143.36552448819154,138.91119468895917,139.9838752370415,8986400,141.2383528035164
2022-03-22,143.27464294433594,145.3927203449529,140.69295739330008,141.31110159385864,7220500,143.1201068941963
2022-03-23,138.96571350097656,142.91097959242092,138.70209653751002,141.91102448080275,7245600,140.19292987696917
2022-03-24,144.04734802246094,144.1382442448459,139.6202872514235,140.26571562374073,9261000,142.60195983957678
2022-03-25,143.6018524169922,144.04728949978713,141.06560887572476,143.6018524169922,7198700,142.9049169308347
2022-03-28,144.0382080078125,144.08366304163286,140.0384147083406,142.26557265624947,9470800,142.7200952525953
2022-03-29,146.41990661621094,146.6289831134921,142.40191491134587,146.5471723803292,10212400,145.15026821368295
2022-03-30,138.8384552001953,145.69266306936024,137.98395058093195,144.89269893712603,14777800,140.83835628349584
2022-03-31,138.92027282714844,141.02925015498315,137.29307440085924,138.98389876851226,13364200,139.08086579433026
2022-04-01,133.6205596923828,138.96573606618705,129.59348222087056,138.1203306834824,19762100,134.0599259931468
2022-04-04,139.8202667236328,140.1111679012935,133.32059784939105,134.30236851759844,12116000,137.75067749143912
2022-04-05,132.22972106933594,138.18395604043363,132.05700026175987,138.00214977438,15946100,134.15689245717647
2022-04-06,126.61177062988281,129.99341871594353,124.957316150015,129.9025086789613,21054200,127.18750183194713
2022-04-07,126.5572738647461,128.62081035278672,124.46646713037738,127.07542241590836,10201200,126.54818378263673
2022-04-08,124.25738525390625,127.22996681369716,123.95739868631924,125.93911047889428,12992500,125.14825025130756
2022-04-11,123.04834747314453,125.09369898441959,121.5302437937317,122.07566254084844,11210400,123.22409675043194
2022-04-12,123.71195220947266,127.4117726601678,123.17561889533495,125.37550651293951,10591300,124.76644792165847
2022-04-13,127.72087097167969,129.620772413694,124.06650480094243,125.03009064728725,10440800,127.1360493954387
2022-04-14,124.45738220214844,128.68443685215559,124.2482918181705,128.22082879167428,8002600,125.79670362415817
2022-04-18,126.64816284179688,127.58447813227538,123.23014458132236,123.28468506489561,8785700,125.82092851846487
2022-04-19,128.2208251953125,128.5389826852147,125.03006774153991,126.20274378946735,7213800,127.26329187402239
2022-04-20,127.57540893554688,131.63884237258787,127.32087737147124,130.18437827371707,7731600,128.845042893202
2022-04-21,123.73014068603516,130.57524981945778,122.95744673040838,129.39348830476393,8576500,125.75427907863377
2022-04-22,120.73027801513672,124.83916576813182,120.58482746950756,123.74831441776809,8315100,122.05142375092537
2022-04-25,124.13923645019531,124.36649779808187,119.00313553633224,119.37584747588981,9673200,122.50295659486981
2022-04-26,121.35753631591797,123.94832072946093,120.56667141682618,122.7392889278695,9262800,121.9575094874017
2022-04-27,122.81199645996094,125.548217170675,118.77583406557586,118.92128460811323,13855900,122.37868256540393
2022-04-28,134.71139526367188,137.44761601454326,126.47544889687025,129.87526868528258,31111100,132.87815339169512
2022-04-29,126.98453521728516,134.08417651367753,126.82999918683183,132.54788779732456,13693100,129.2995703059315
2022-05-02,132.0570068359375,132.41153392721657,126.5027398252788,127.81176719951837,13320900,130.3237601961443
2022-05-03,131.13888549804688,132.43882764371241,129.7753173867383,131.54796702818513,7556800,131.11767684283254
2022-05-04,135.49314880371094,135.90221624565,127.58446073283132,131.42971688053825,11038100,132.99327526073077
2022-05-05,128.75717163085938,133.61147004902355,126.52091416096835,133.61147004902355,14561400,129.62985194695042
2022-05-06,127.7935562133789,130.99339870879066,125.33913732529409,128.40261473913475,10080600,128.04203074915455
2022-05-09,122.64839172363281,127.36633910814975,121.86661220115695,125.4391674870872,11668100,123.96044767764651
2022-05-10,124.36648559570312,127.0845360432766,122.38477349461803,126.8118196783843,8841200,124.61193171119925
2022-05-11,120.26668548583984,125.71185748102869,119.8939736162894,122.74837505475982,11530900,121.9575055277193
2022-05-12,119.78488159179688,120.95754371537188,116.1941491392052,119.08491295241521,10749800,118.9788581487913
2022-05-13,122.6574478149414,123.6210472656856,120.4484748956549,122.07565950990515,9280700,122.24232332542731
2022-05-16,121.730224609375,123.61194062889057,119.99394525432416,121.7938505492796,6378800,121.77870349752992
2022-05-17,126.98453521728516,127.26633702993121,124.26648488289685,124.76646255255756,9094100,126.17245237670441
2022-05-18,118.58495330810547,124.79373419869643,118.06680471442026,124.38466659927545,11992700,120.48183074040737
2022-05-19,118.69402313232422,121.25752305322065,117.70315345005835,118.58492829014571,8419500,119.21823321186774
2022-05-20,119.63036346435547,121.1666383240053,114.41243860427244,120.79394030401586,11370100,118.40314679754441
2022-05-23,120.10304260253906,120.38484438396847,116.49413219257939,118.1304162616048,10023400,118.99400639302898
2022-05-24,116.83956909179688,118.484938552715,114.58514106015329,118.484938552715,9157100,116.63654956822172
2022-05-25,119.29401397705078,120.05762259106952,115.67601747162217,116.17599517397645,9766000,118.34255134658082
2022-05-26,122.57566833496094,123.63016424133693,118.04862649880792,118.18497774923117,7932800,121.41815302503527
2022-05-27,127.04817199707031,127.39361366570839,123.72107658744952,123.72107658744952,9180800,126.05428741674274
2022-05-31,130.19342041015625,130.87520413083325,124.93914164581277,126.81177204592424,16007300,128.66925539560074
2022-06-01,127.95459747314453,131.50939886498495,126.26400485012488,130.26658837112046,8514300,128.57600039608477
2022-06-02,133.60202026367188,133.64771457881307,127.66212183794686,128.1738647020547,9589500,131.63728556014394
2022-06-03,129.05116271972656,131.07986783440228,128.49372547751477,129.92843231615728,7458900,129.54158534388122
2022-06-06,128.33837890625,132.47803064133745,127.86318306324362,132.45975012400473,7238700,129.55986420361037
2022-06-07,129.66342163085938,129.901012564023,126.55640320786567,127.14125422668619,6062800,128.70694580091603
2022-06-08,126.98589324951172,129.54460751116255,125.60600026132117,128.62164371992043,6773000,127.37883367399849
2022-06-09,124.92979431152344,128.33837873211837,124.91151379421554,125.89845256960544,7153200,126.05989561261912
2022-06-10,121.72223663330078,124.33579278225378,121.00944986030895,123.1386768928431,8544700,122.35582642528783
2022-06-13,117.57344818115234,120.03165472280966,115.69095240679404,119.33713454363608,12320900,117.76535177025202
2022-06-14,119.03556823730469,120.56166365707097,117.71966389394716,118.98988786273158,6794700,119.10563192944095
2022-06-15,119.7392349243164,121.79535398933682,117.16223961367808,120.32408601171977,7860000,119.56560950911044
2022-06-16,110.40900421142578,115.73663786763669,108.77324672822675,115.38024451916036,16422800,111.63962960242975
2022-06-17,110.56437683105469,112.2458289808317,108.16100454800898,110.95732431942852,17273400,110.3237367866318
2022-06-21,113.67139434814453,115.25232444521451,113.05912948402029,113.10481683347719,9208500,113.99428275912645
2022-06-22,111.63356018066406,113.00430621251716,109.98866215365041,111.30458057526134,9081000,111.54217618227722
2022-06-23,109.7419204711914,112.3372031676681,108.04220186000217,112.17271337020144,7908900,110.04044183295389
2022-06-24,114.32023620605469,114.5669744361176,111.26804455991329,111.83461521625216,8128000,113.38508506736186
2022-06-27,116.22100067138672,118.8345503282697,114.63093704182137,115.32544342550814,9947300,116.56216268049259
2022-06-28,120.26011657714844,124.69218676965383,115.69095645169496,118.59693813618662,27081900,120.21441993283241
2022-06-29,119.0081558227539,120.2326994312448,115.96510520583496,118.87108680953962,9973300,118.40198681994455
2022-06-30,116.73272705078125,118.88022771648413,114.53039877627798,116.61393157438884,9277900,116.71445118118112
2022-07-01,112.885498046875,115.83717408705671,111.57871995044385,114.91420318684253,7672800,113.43379736145852
2022-07-05,114.9873046875,115.2980037412134,109.98865025013866,110.664882933848,8113100,113.42465289295069
2022-07-06,116.1113052368164,117.18048528664505,114.28364417168422,115.19747470425031,6038400,115.85847823171521
2022-07-07,122.81881713867188,123.10211631469795,119.03555931811668,119.3919526655622,9408100,121.65216425716217
2022-07-08,124.29007720947266,124.63733725014833,120.27836200378225,121.10081779318047,8393200,123.06859215446775
2022-07-11,120.844970703125,123.0016116042934,120.00424817473044,122.07863371963857,5887200,121.28361016071626
2022-07-12,121.49378204345703,123.68698396828752,120.58909862471928,122.21571606506195,5991300,121.9232882121546
2022-07-13,123.95198822021484,124.99375459851476,119.27317977647479,119.30059358032881,7200200,122.73964086506813
2022-07-14,129.6725616455078,130.08379658678666,122.31623618230293,123.31230822880076,10718700,127.35753147153247
2022-07-15,131.9297332763672,132.9440859078916,129.79137279173187,131.37229599338622,11880500,131.5550639919969
2022-07-18,129.48065185546875,133.81219970471966,128.6856237452032,133.39184546359323,7856600,130.65949176846388
2022-07-19,134.67120361328125,135.67642279527692,130.84225137997174,131.71953484279956,9686500,133.7299592628433
2022-07-20,138.63726806640625,139.20383866463646,133.98585899013537,134.72605966045563,8517400,137.2756552403927
2022-07-21,142.42962646484375,142.4844540654202,137.65029671398372,139.70641539928425,8060400,140.85479241474923
2022-07-22,140.45578002929688,143.16072511806075,139.2221169135303,142.24689439055206,7200100,140.94620735362932
2022-07-25,140.04454040527344,140.76646044886053,138.6006863741508,139.63331942125808,4928900,139.8038957427616
2022-07-26,137.0471649169922,139.54191834534035,136.9009486864798,139.4688102300842,5941800,137.8300106496041
2022-07-27,140.19989013671875,141.46098083719832,137.57720075511992,138.47275084621123,12863000,139.746023909679
2022-07-28,133.83047485351562,137.06544265429906,130.67776239569557,136.87353211264707,17051000,133.8578933011701
2022-07-29,132.56024169921875,132.7886993097424,128.54852661618108,132.13988750446495,11749400,131.2991558750474
2022-08-01,134.72601318359375,136.58110177916535,131.6555563345129,131.87486671290685,7611400,134.320890432424
2022-08-02,134.3605194091797,136.52629358850567,132.3592280538257,133.13598968422443,5946400,134.41534701717035
2022-08-03,136.3070068359375,137.38532049761065,133.95845496338427,134.93626062224695,6890200,135.88359409897748
2022-08-04,137.99757385253906,138.13465682874212,134.98194359137733,135.8683465731952,6254700,137.03805809088615
2022-08-05,137.26649475097656,138.24428620073442,134.94535731661702,135.76781318817225,5041300,136.81871275610933
2022-08-08,135.07327270507812,138.16202399945283,133.92185139095974,136.90093355260007,5553300,135.71904936516356
2022-08-09,130.23001098632812,133.8762005817206,129.13341691028498,133.04461127934073,6770800,131.07987615944458
2022-08-10,134.32398986816406,134.49760600150137,131.30834553913627,133.2822233483855,6840000,133.37664713626722
2022-08-11,135.0915985107422,138.57329136156602,134.35139785035608,135.53023335690614,6243200,136.0054292408881
2022-08-12,138.25344848632812,138.41794527272285,134.49760353373205,135.24695144428998,4967500,137.05633243092768
2022-08-15,139.02105712890625,139.5419333331249,135.61245886572198,137.36702593242876,4502900,138.05848310925103
2022-08-16,137.1020050048828,139.35003443593556,136.0236915805211,138.39964279498943,5270800,137.49191034044648
2022-08-17,135.7312774658203,136.7364968482848,133.7482664512771,135.45712545751633,5169600,135.40534692179406
2022-08-18,138.33567810058594,139.73383777689818,135.02760190862426,135.31090110223786,7808200,137.6990392620361
2022-08-19,134.8813934326172,137.42184122114617,134.24170089874292,136.4257553340307,5400300,135.5149785175021
2022-08-22,129.40753173828125,133.24561687377843,128.94148322443854,132.7795683599357,6736800,130.5315439454994
2022-08-23,128.59426879882812,131.23523920187714,128.44805252711404,129.84621250849582,4499300,129.4258535092731
2022-08-24,129.13339233398438,129.4989329190636,126.66605264647679,128.16473418543268,5113100,128.43279263317493
2022-08-25,133.64773559570312,134.33310859875803,129.7822357627794,130.07465432656244,5618800,132.5876933190802
2022-08-26,126.4559097290039,134.66210635437753,126.15434389372592,133.56551219042657,7918600,129.09078665903579
2022-08-29,125.26787567138672,127.14123082154242,124.3814590482976,125.93496797381248,6852300,125.59685518040891
2022-08-30,122.82798767089844,126.38278853432728,121.48465542706762,125.92587318456033,6147400,123.56514387743111
2022-08-31,121.55064392089844,123.29665945052473,120.65925305999204,122.94745073572194,8701100,121.83551881047174
2022-09-01,119.39105987548828,119.58404728699492,115.86226339180467,119.44619512957853,8716300,118.27912351809596
2022-09-02,118.06777954101562,121.91821774913453,117.22233943670925,120.9716916528897,6121400,119.0694455756198
2022-09-06,116.40444946289062,119.02348630066763,115.9817294742943,118.39858734749578,6674200,117.13655507928418
2022-09-07,118.17804718017578,119.26241128198221,116.12876701361408,117.13961977724587,5340100,117.85640849192403
2022-09-08,118.40780639648438,119.28081415276141,115.69687465918258,117.13963920013214,6618800,117.79516506947613
2022-09-09,121.34844207763672,121.86305646409755,119.74944964354167,120.08945971555535,5097300,120.9869827284253
2022-09-12,122.22146606445312,123.34259642381221,121.59658108891121,122.22146606445312,7081300,122.38688119239218
2022-09-13,114.80548095703125,119.37269862460302,114.40113699013365,117.97589185811194,9610900,116.19310552392263
2022-09-14,117.19475555419922,117.53477266276288,115.32927125252728,116.03686608688378,7509300,116.68626648982979
2022-09-15,114.8514175415039,117.70018702115006,114.16219877976229,116.43202001244418,7459600,115.57126778080543
2022-09-16,114.82384490966797,115.54982285939599,113.07782962493285,114.06111479510201,13818500,114.48383246466561
2022-09-19,116.38607788085938,116.87312469065671,113.40865475284271,113.60163516741734,5922700,115.55595244145293
2022-09-20,114.65843200683594,116.29418378429675,113.84975117040157,115.5498227418113,5672700,114.93412232051143
2022-09-21,114.52059173583984,119.27159769643222,114.41031421019697,115.2741372999933,8123700,116.06750121415634
2022-09-22,113.6567611694336,115.01682251851108,112.54482248395651,114.64004625567169,8753000,113.73946872396705
2022-09-23,111.36857604980469,112.73782216798587,109.40200554092276,112.42537265131769,10681300,111.1694679195711
2022-09-26,110.03607177734375,113.19729077107942,109.89822662148279,111.69019962548354,6424600,111.04386305663532
2022-09-27,110.58744812011719,112.73781437579187,109.12630766076443,111.70857846585999,5544400,110.81719005222449
2022-09-28,109.29173278808594,110.6885465989539,108.23492912921317,108.97009872088906,11321200,109.40506950541767
2022-09-29,105.5331802368164,107.95004533758603,104.26502015744153,107.77544099646985,12125800,105.91608191061465
2022-09-30,103.82392120361328,106.85647966107152,103.76877893308404,104.54070762062894,7568100,104.81639326592294
2022-10-03,107.72030639648438,108.73115924953025,104.45800122278108,105.67102604865539,7481700,106.96982228959855
2022-10-04,112.45293426513672,112.52644560369173,110.56906686913726,110.64258521878797,6637200,111.84948224598857
2022-10-05,114.76873016357422,115.38443069554289,110.76207041493198,111.08370449796807,7070300,113.63841042468304
2022-10-06,115.12711334228516,116.90070342888832,114.31843243134719,114.41951842160151,6238600,115.44874973417355
2022-10-07,111.11125183105469,114.05191559753978,110.56906278627108,112.68266968856035,8618500,111.91074340495517
2022-10-10,105.31263732910156,111.23073201095707,104.25583370575642,110.8171965003803,9512600,106.93306768193834
2022-10-11,101.11298370361328,103.37362034906228,99.84482373502354,102.92333273146888,10758800,101.44380926256638
2022-10-12,99.83563232421875,101.82058568063293,99.59670119551801,101.37948259773124,6987900,100.41763973345655
2022-10-13,103.71363067626953,105.86398965783374,96.17817568391395,96.83981974748319,10455000,101.91859867267242
2022-10-14,101.03947448730469,105.67102572018136,100.89244478731142,105.34020013132614,7989800,102.53431499826581
2022-10-17,102.54654693603516,105.20234270760587,101.6459717844158,104.68772132415695,7886400,103.13162047601895
2022-10-18,102.19735717773438,106.68187139803484,100.66269841716529,105.63425944078803,8908900,103.18064233097817
2022-10-19,103.70446014404297,104.45800579596893,101.77464879263225,101.87573478347203,5620200,103.31237157754805
2022-10-20,102.90494537353516,106.68185723736936,102.6660142713408,103.99850089643087,7736400,104.08427229408177
2022-10-21,106.3602294921875,106.58996906246419,102.02274528358843,102.69358791367829,7490100,104.99098127941336
2022-10-24,106.94837188720703,107.53650467932819,104.98180154897139,106.91161271131246,6525700,106.48889270516888
2022-10-25,109.51226806640625,110.21986994266435,106.81053520650953,107.12297768925497,6205100,108.8475577385267
2022-10-26,108.53816986083984,110.95502776575805,106.7462039061984,108.47384305762439,7342300,108.74646717759877
2022-10-27,105.40453338623047,110.82638974507535,105.11046695716244,109.65012402880323,8937200,107.11379669615609
2022-10-28,109.54901123046875,109.76955924552868,103.22658104702242,104.91746084764023,9418700,107.51505050767328
2022-10-31,108.12464904785156,108.78629320860229,106.04780109424226,108.556553607883,6870800,107.65291445023205
2022-11-01,107.8213882446289,110.85394668737457,107.28839070237377,110.03607429130199,5749100,108.65457521145909
2022-11-02,103.38282012939453,109.16306931396066,103.15308052910699,109.08955095920557,13936300,105.23298999082073
2022-11-03,95.46141052246094,97.8690844190177,93.66944417556572,95.92088979203379,24706100,95.66664637234811
2022-11-04,98.0436782836914,98.78803237712162,95.8749358027106,97.97015992577086,11977900,97.56888215450788
2022-11-07,101.16812896728516,101.34273331041993,97.64852355147366,98.76965394426175,7570800,100.05312860972624
2022-11-08,103.4195785522461,105.57912937697417,101.01190503480386,102.52818778785843,9383600,103.33687098800804
2022-11-09,101.48056030273438,104.31095340863956,101.33352361672081,102.4270861828876,9581300,102.37501244269826
2022-11-10,110.89990997314453,111.19397640716589,105.24831390229649,106.51648109552977,11673200,109.11406676086897
2022-11-11,111.589111328125,112.25995400013392,109.3468507385615,109.3468507385615,9433800,111.06530535560681
2022-11-14,111.01018524169922,113.22487149389086,110.51394682986994,110.9550429663204,6971000,111.58300118848668
2022-11-15,115.80712890625,117.74613860885795,113.41783858352913,115.46711880172526,12470200,115.65703536621236
2022-11-16,110.94584655761719,113.80380062426643,110.23824468993071,113.21566783120272,9561700,111.66263062393811
2022-11-17,112.90324401855469,113.14217519620684,109.08956476879077,109.31011284987893,7273700,111.71166132785076
2022-11-18,113.81299591064453,114.40112872303284,112.23238634818989,113.98760024938662,6436600,113.4821703272891
2022-11-21,110.45880126953125,112.57240847804746,110.366906828095,111.27667371717791,8204200,111.13270552522458
2022-11-22,113.62919616699219,113.75784976920255,110.30256456860656,111.04691855440873,7010200,112.56320350160043
2022-11-23,115.00763702392578,116.74446771613461,113.29837395999078,113.52811354373371,5481500,115.01682623335039
2022-11-25,113.44540405273438,115.20061784412107,113.39946034247922,114.74113867499521,3153800,114.01516074644489
2022-11-28,109.8522720336914,113.44539521042591,109.21818858616966,112.25994521624334,7087500,110.83861861009565
2022-11-29,108.78629302978516,111.5339836978606,108.73115776925394,110.40366177929734,6277600,109.68381149896656
2022-11-30,116.98018646240234,117.08191697174873,109.19322328388185,109.82209958902358,12776700,114.4184422393443
2022-12-01,117.276123046875,118.56161900613617,116.23108165040905,117.19289284579126,7924800,117.35627456780674
2022-12-02,116.21257781982422,116.36054496020991,113.86354037389302,114.40917934677489,6122200,115.47888771797572
2022-12-05,114.0300064086914,116.03685879301626,113.22541260242294,115.2137717403522,6091600,114.43075926804353
2022-12-06,110.77466583251953,113.75258003220931,109.65563723337013,113.5861125596863,5968000,111.39429436603298
2022-12-07,109.32269287109375,111.27405866476445,108.90652775353499,109.5908908346,5427100,109.83442642979772
2022-12-08,112.59654235839844,113.1514315050625,109.29494382157918,110.03480072099681,7347600,111.68097256168005
2022-12-09,110.09953308105469,112.2728529307773,109.91456533601144,111.35728552415675,6036000,110.76231711594782
2022-12-12,112.09713745117188,112.13413100087826,107.33432552739762,107.33432552739762,9008400,110.5218646598159
2022-12-13,114.20572662353516,118.33041238751426,112.66128288198797,117.43334521744453,9712700,115.06580729767911
2022-12-14,112.55953216552734,117.06339573403869,111.07057549105059,114.890076115055,9444100,113.56450113020554
2022-12-15,107.8707046508789,111.45899374518437,107.35280914706908,111.20929614321808,10207800,108.89416918104412
2022-12-16,105.91935729980469,107.88922327935212,104.82807226295908,107.35282738454026,12733900,106.21221761403864
2022-12-19,104.14371490478516,106.50200270683838,103.12641691292248,105.43846101070068,7720200,104.590711508182
2022-12-20,103.67205047607422,104.30092671979874,102.74723288564395,103.02468098509233,6260200,103.57340336050565
2022-12-21,105.97484588623047,106.31703093989685,104.21769808276089,104.28243503282769,5843800,105.50319163629608
2022-12-22,102.35881042480469,104.1252083402883,99.30690957691176,104.10671509316937,12051400,101.93030944733492
2022-12-23,102.50678253173828,102.5807696353923,100.07451470945016,101.4524909999633,5356700,101.72068895886025
2022-12-27,101.23054504394531,102.36807392453831,100.70339923484103,101.49874302482984,6158100,101.43400606777489
2022-12-28,98.92774200439453,101.97963591889187,98.789017950145,100.68489689469219,5395600,99.89879862447714
2022-12-29,101.58197021484375,102.3403274832517,99.98203958551198,100.20399385228077,6668600,101.30144576120249
2022-12-30,101.67444610595703,101.78541969886705,99.15894118162424,99.85255436050433,5642300,100.87293566214943
2023-01-03,99.14043426513672,103.33910660788699,99.07569732165852,102.97842834339458,8110400,100.51841273156076
2023-01-04,103.1448974609375,103.7922739620832,100.62939266336076,101.54496709352141,7614200,102.52218802879382
2023-01-05,101.17505645751953,102.58077623843842,100.92535173056352,101.66520870313073,7546000,101.56039480884048
2023-01-06,106.66845703125,107.26034677789512,101.77617820817458,102.61775854280447,10259300,105.23499400577323
2023-01-09,105.99335479736328,109.91457978227962,105.00380016266651,107.95397081772091,10291800,106.97057824743648
2023-01-10,108.12042236328125,108.17590915801843,105.17025214259101,105.44769317207479,6384800,107.15552788796356
2023-01-11,109.48915100097656,109.59088149763231,106.51123731152249,108.61057713618398,7374400,108.5304232700438
2023-01-12,112.44856262207031,113.17916933394407,108.80478626963146,110.27524278871304,9527600,111.47750607521527
2023-01-13,111.20006561279297,112.29135065678747,110.71916356809292,110.81164391640466,8040400,111.4035266125578
2023-01-17,111.23706817626953,112.19887939939876,110.07179593689004,110.73766578796403,6179500,111.16924783751945
2023-01-18,112.86473846435547,114.6681299255042,111.91217748457957,112.47631677361547,10960400,113.14834862481308
2023-01-19,108.74005126953125,111.99540600226545,108.59207707196248,111.95841245287325,8716200,109.77584478125306
2023-01-20,113.66009521484375,113.71558201824291,108.51810407395101,109.51690886993006,8895000,111.96459376901255
2023-01-23,121.1788558959961,122.13141694928359,116.36055677245723,117.02642661128311,13419500,119.89027653924563
2023-01-24,120.8736572265625,122.97299712510078,120.36500472538407,120.73494023151231,7952400,121.40388635901577
2023-01-25,121.30833435058594,121.65051237917793,118.09921584670495,118.79282911218475,6880300,120.35268752548961
2023-01-26,123.88858032226562,124.71166747772344,121.29908804401256,124.30474544822113,7413600,123.2997786146672
2023-01-27,123.37064361572266,124.74862671237298,121.5395089947389,121.60425299055484,6581900,123.21959310761152
2023-01-30,121.7337417602539,122.44584113176128,120.36500159062156,121.19734587403522,9854300,121.51486149421225
2023-01-31,123.1949691772461,123.59263400548305,121.44706432912994,121.44706432912994,7125100,122.74488917061969
2023-02-01,128.05026245117188,129.41898866920266,122.70480326686118,122.70480326686118,10500600,126.72468479574525
2023-02-02,125.6364974975586,128.69764200476098,124.66543603375506,128.05027239942498,17673200,126.33319184535821
2023-02-03,124.8688735961914,127.99474742053926,118.90380302782862,121.29907717311782,13187300,123.92247468151976
2023-02-06,122.93598175048828,124.73938713907897,121.94643437761164,122.32561293399394,6830500,123.2072677557263
2023-02-07,126.35784149169922,127.05145473719429,122.38112272854131,123.13946587225183,7664200,125.26347298581162
2023-02-08,122.23313903808594,126.03413989313293,121.85396043983341,125.13706570292403,7151700,123.37374645701743
2023-02-09,120.7164535522461,125.06309393073482,120.15231418937937,123.82384159643686,5717500,121.9772872241201
2023-02-10,119.29222106933594,120.17079492109772,118.02521848346876,119.56965504555843,5319200,119.16274482463415
2023-02-13,121.00311279296875,121.54875170629347,118.73731284365519,119.72687429707636,5550400,120.42972578097248
2023-02-14,122.3903579711914,122.88976737839545,118.70958786920636,119.48643126752742,5579900,121.3299044062644
2023-02-15,123.06549072265625,123.30593823004236,120.50374189623818,120.78119001189745,3501100,122.29172361631227
2023-02-16,120.3742446899414,122.62154435742298,120.18002681309497,120.91988360777505,5788400,121.05860528681978
2023-02-17,118.11770629882812,120.05057171728362,117.41484293948139,119.76388051598887,6022500,118.52770698519771
2023-02-21,114.39994812011719,118.02523891255167,114.2612311079953,116.02762926840619,8164400,115.56213938022138
2023-02-22,114.63113403320312,115.57445189806546,113.6785730728917,114.9733190713666,5517800,114.62805300138676
2023-02-23,116.71199035644531,117.66455850973594,114.37220271562455,117.09116899840552,6440200,116.24958386060193
2023-02-24,114.99180603027344,115.33399104972614,113.91902138560168,114.8993256902531,7357200,114.74827282186709
2023-02-27,114.1409912109375,117.0819115825858,113.78956304851613,116.9894312299274,7787200,115.00415528067981
2023-02-28,114.24273681640625,115.69470041804195,113.67859741808286,114.32597408386029,6491800,114.53867821751037
