date,close,high,low,open,volume,vwap
2022-06-21,34.98720932006836,35.98791872833365,34.82920317097046,35.37846535400977,6648737,35.26811040645749
2022-06-22,34.24984359741211,35.12264435352238,33.94135377320016,34.234794850217384,5204021,34.43794724137822
2022-06-23,34.550804138183594,34.7238590008532,33.97897084402798,34.24983684822094,5422977,34.417877994354924
2022-06-24,35.41608428955078,35.91267774173024,34.67871848463654,34.83672462912278,3788014,35.335826838639186
2022-06-27,35.7998161315918,36.31145836037279,35.38598886348388,35.777244908864176,5578033,35.83242111848282
2022-06-28,35.16778564453125,36.461939887718486,35.092545708336935,35.98039518252653,2719823,35.57409041352889
2022-06-29,34.1595573425293,35.182838048784944,33.91126248942627,34.96464069221326,3432524,34.41788596024684
2022-06-30,33.730674743652344,34.25736564120932,32.96321531263419,33.48237993886681,5510692,33.65041856583195
2022-07-01,32.669776916503906,33.17389283820824,31.32295587022133,32.56443948792759,7969355,32.388875208311156
2022-07-05,32.94816970825195,33.076078359844715,31.578777421102025,31.84964536971528,4641481,32.5343418297329
2022-07-06,32.93312072753906,33.16636680756589,32.3086186261596,32.865403266202804,3574614,32.80270205375485
2022-07-07,33.75325012207031,33.99402248251088,33.249134179057855,33.42218907579252,3308955,33.66546892787968
2022-07-08,34.03916931152344,34.43794782838914,33.316852217736205,33.42218965258284,4165862,33.931323119216266
2022-07-11,33.72315979003906,34.23479825904477,33.15132632626074,33.72315979003906,4806856,33.703094791781524
2022-07-12,34.63357162475586,35.24302876769772,33.70057972393197,33.72315474224877,4675614,34.52572670546186
2022-07-13,34.84425354003906,34.97968847337342,33.73820664755791,33.74572912282666,3230501,34.520716220323465
2022-07-14,34.6185302734375,34.874351394891185,33.7532519457027,34.24984544060549,2587523,34.41537787134379
2022-07-15,35.67190170288086,35.732092886188866,34.40032260906546,35.47627181317915,3010487,35.268105732711724
2022-07-18,35.28817367553711,36.22116564155561,35.13016752283733,35.81486464851504,3903776,35.546502279976686
2022-07-19,36.53718185424805,36.71023675496091,35.80733848389692,35.9803971819218,3180095,36.35158569770196
2022-07-20,37.31216812133789,37.34226561677698,36.093257529175574,36.27383870449802,4770870,36.91589708909681
2022-07-21,37.94419479370117,37.959243542234546,36.71023918439929,37.4099851059838,3372592,37.53789250677834
2022-07-22,35.5289421081543,36.64251512350747,35.38598471877038,36.30392783569127,5489127,35.85248065014405
2022-07-25,35.2430305480957,36.228691212599195,34.904443229356666,35.64180905832615,6179468,35.458721663350524
2022-07-26,35.32579803466797,36.115828811400704,35.26560304369096,35.48380419001452,3079812,35.56907662991988
2022-07-27,36.43936538696289,36.6726152681796,35.13016617577718,35.58913966609708,2846567,36.080715610306555
2022-07-28,36.65756607055664,36.67261481728674,35.22798069893862,36.46193995768893,3539554,36.18605386226067
2022-07-29,36.9434814453125,36.98862768621015,36.176021931235624,36.65756664489636,3395876,36.70271035425276
2022-08-01,36.95853042602539,37.94419108137363,36.25878837021347,36.90586170996763,3840934,37.05383662587084
2022-08-02,36.46946716308594,37.00368065339768,36.07068861360144,36.71776202306101,3148211,36.51461214336169
2022-08-03,37.16168212890625,37.43255197637783,36.18354396650141,36.72528366144457,3624094,36.9259260239285
2022-08-04,37.552940368652344,37.65827780503606,36.64251961440789,37.15416184596769,4256223,37.28457926269876
2022-08-05,35.43113708496094,36.1910741981218,33.88868783733882,34.40785257025195,8000578,35.170299706807185
2022-08-08,35.7998161315918,36.62747066780762,35.04740533332143,35.19036273944975,7067334,35.82489737757361
2022-08-09,34.84425354003906,35.38598947606441,34.016598989495385,35.23550579488044,4784894,34.748947335199624
2022-08-10,35.875057220458984,36.37164686766979,35.453703711014,35.679427313558485,3481475,35.900135933047586
2022-08-11,36.913387298583984,37.816281727032354,36.22116393315349,36.34155390741256,4768489,36.983610986256615
2022-08-12,38.12477111816406,38.33544597614731,36.97357807659591,37.12406174543185,3129689,37.8112650569691
2022-08-15,37.327213287353516,37.695894280513585,36.89081103729761,37.65074804168693,3089205,37.3046395350549
2022-08-16,37.04882049560547,37.50026768878937,36.928434324268984,37.03377174952445,2355337,37.15917416955461
2022-08-17,36.26631546020508,36.499565373366174,35.513904592586385,36.37165290572545,3178772,36.09326180871921
2022-08-18,36.65756607055664,37.041295821582914,36.115826377520186,36.349076255869065,2555507,36.60489608988658
2022-08-19,35.86753463745117,36.34155690966482,35.67190850774276,36.31898188897036,2418841,35.96033335161958
2022-08-22,34.65614700317383,35.13769170502996,34.550809574306776,35.032354276162906,5402471,34.78154942750352
2022-08-23,34.49814224243164,35.408562968196684,34.41537603148719,34.716339583552895,2576013,34.774027080705174
2022-08-24,34.769004821777344,35.16026081790192,34.14450276066556,34.18212272624625,3035491,34.69125613344827
2022-08-25,36.048118591308594,36.33403343386717,35.08502902203246,35.115122723088014,3325890,35.82239368240274
2022-08-26,34.227272033691406,36.04811346640183,34.227272033691406,36.01801597231275,3380530,34.83421917792821
2022-08-29,33.678009033203125,34.36270612181718,33.60276909712713,33.85106392402736,2842730,33.88116141738248
2022-08-30,32.624629974365234,33.632861796064695,32.45157508867152,33.61029057537342,5499446,32.903022286367154
2022-08-31,31.796977996826172,32.353762664326496,31.563730006641123,31.91736417877046,5684005,31.904823555931262
2022-09-01,31.593826293945312,31.729261218120335,30.382440147097892,30.6909299638717,9374910,31.235175886387847
2022-09-02,31.33800506591797,32.21080389880441,31.202570142289687,32.158135183761395,3772138,31.58379303567069
2022-09-06,30.826364517211914,31.511059705954377,30.487777210847497,31.21009426621706,4556015,30.94173381133793
2022-09-07,31.187522888183594,31.330480284680544,30.194335992713125,30.773695647956195,5406969,30.904113055192422
2022-09-08,31.909839630126953,31.954982072102577,30.57806734157882,30.976845831359455,5418876,31.480963014602782
2022-09-09,32.95569610595703,33.15132603996628,32.19575898604554,32.26347645592377,4663575,32.767593710656286
2022-09-12,32.556915283203125,33.47485850287594,32.42148035291645,33.17389494459266,6082228,32.81775137966517
2022-09-13,29.584882736206055,31.465915307133574,29.36668350479136,31.360575979426162,10977063,30.139160516043663
2022-09-14,28.83999252319336,29.742888839532817,28.39606968765306,29.584882696169373,7892224,28.992983683459745
2022-09-15,28.418643951416016,29.163532255718103,28.08758100610489,28.719607503653812,6765557,28.556585737746335
2022-09-16,28.00481605529785,28.305779600674093,27.327643331561493,27.891952352461853,9608684,27.87941299584448
2022-09-19,27.553369522094727,27.922052462917364,27.229832826099752,27.508225175923165,5172269,27.568418270370614
2022-09-20,26.740760803222656,27.147063672119838,26.28931359303821,27.011630648258045,7064688,26.725712689460234
2022-09-21,26.168930053710938,27.327645689209117,26.153881305547042,26.402178055626962,5717477,26.550152349489036
2022-09-22,25.446613311767578,26.183979199111974,25.228414054705148,26.003399914373926,6076671,25.619668855194902
2022-09-23,25.461660385131836,25.52937784978574,24.852205101902705,24.98011565750941,9895775,25.281081112273426
2022-09-26,24.37818145751953,25.416512610969924,24.34056149274781,25.153167161600646,6174573,24.711751853745756
2022-09-27,24.61895751953125,24.822109916857563,24.310467685956933,24.67915061148097,5065238,24.583845040781913
2022-09-28,24.942493438720703,25.220887667127748,24.475997465051773,24.61895676605301,4941670,24.87979285696674
2022-09-29,24.21265411376953,24.475997698845195,23.74615813564466,24.415806506818743,6012109,24.144936649419794
2022-09-30,24.491046905517578,25.55194943669708,24.16751022369144,24.16751022369144,8630723,24.7368355219687
2022-10-03,25.619667053222656,25.81529507742593,24.799536884457904,25.04783362697436,5490185,25.411499671702163
2022-10-04,27.432981491088867,27.46307898561961,26.289314672040092,26.31941026791486,13472374,27.06179171624952
2022-10-05,27.967191696166992,28.43368761818658,26.951433650397735,27.071819817283806,9325827,27.78410432158377
2022-10-06,27.884428024291992,28.102627244716306,26.492462700830927,27.779090600546173,11980823,27.493172656613073
2022-10-07,26.89124298095703,29.30648900959948,26.597803808818192,27.455553900889075,12858766,27.5985119331249
2022-10-10,26.078638076782227,27.071823125638165,25.875487581995504,26.770857671643032,4845884,26.341982928138634
2022-10-11,26.199024200439453,27.32764417576118,25.59709519243638,26.04854242310268,7628815,26.37458785621234
2022-10-12,25.7927188873291,26.199021736447587,25.032781901139355,26.138828651442783,9953987,25.674840841638684
2022-10-13,26.409700393676758,26.92886507740182,24.664100802266884,24.987639369567276,7766804,26.00088875778182
2022-10-14,25.371370315551758,26.650473998986016,25.318701597228515,26.605327755860927,4063462,25.78018197058876
2022-10-17,25.499279022216797,26.199022955973792,25.055356186302273,26.00339684459392,5063783,25.58455272149762
2022-10-18,25.288602828979492,26.439793911175784,24.957541812850625,26.296836521842962,4769283,25.561979517668632
2022-10-19,25.100502014160156,25.589569220232487,24.88230276993318,24.987640205169928,5132446,25.190791334775273
2022-10-20,25.18326759338379,25.852914056728764,24.84468027627323,25.281080652406864,5390431,25.293620642128598
2022-10-21,26.229122161865234,26.25169338460663,24.897349769850297,25.070404671262406,8243348,25.792721772107388
2022-10-24,26.27426528930664,26.515037645105384,25.6271900577615,26.153879111407267,6040157,26.13883099739117
2022-10-25,26.552658081054688,26.718188603915834,26.168928318906392,26.28931449892467,7577615,26.479925001292305
2022-10-26,26.545135498046875,27.26745067655964,25.702432241350035,25.95825334751128,10236845,26.50500613865218
2022-10-27,25.83786392211914,27.87690449422738,25.64223781457802,27.756518320976298,8978540,26.45233541030818
2022-10-28,26.710664749145508,26.943912740129413,25.7174796940316,25.770148411480612,6388899,26.457352394435507
2022-10-31,25.860437393188477,26.575230069252854,25.49927886852505,26.537608202940486,5863933,25.97831544365546
2022-11-01,26.861148834228516,27.026679362817937,26.274266660993998,26.379604097491264,11588289,26.720698286013484
2022-11-02,26.01844596862793,27.09439726996423,25.988350371419784,26.740763085496166,5488598,26.36706453667065
2022-11-03,25.363847732543945,25.777675002172746,24.852205501882576,25.634715696863005,4247624,25.33124274553309
2022-11-04,26.6655216217041,26.748287837845425,25.943204494617916,26.131308150461955,4626134,26.45233798472248
2022-11-07,27.553369522094727,27.583467018646502,26.469895720696748,26.91381860558662,5127683,27.20224408714599
2022-11-08,27.478124618530273,27.884429384783562,26.974008695347393,27.75651883599892,3425115,27.445520899553742
2022-11-09,25.84539031982422,27.004107802795584,25.785197228483575,26.883721620114297,6918496,26.211565117034457
2022-11-10,28.403594970703125,28.441214939759586,26.831052164034954,27.124491340256064,5934184,27.891954024832557
2022-11-11,29.908422470092773,30.089001752161554,28.48636133579716,28.59170067432935,5188012,29.494595186017165
2022-11-14,29.795557022094727,30.34481917539478,29.306487955476104,29.63755088155191,4831464,29.815621384321872
2022-11-15,29.690221786499023,30.826366144137804,29.50211813940365,30.51787631479387,4674821,30.00623535668016
2022-11-16,27.402883529663086,29.133432356112174,27.154586815842535,29.12590798312903,9066122,27.896967567205934
2022-11-17,27.48564910888672,27.508222228882225,26.492464106234845,26.733236458229953,5857847,27.162111814667927
2022-11-18,27.733945846557617,28.185394956077328,27.244878667673788,27.944620705319156,2962726,27.72140649010291
2022-11-21,27.049251556396484,27.365265753703124,26.695617389818846,27.335168259361556,4485499,27.036711566639486
2022-11-22,27.259925842285156,27.606035627914885,26.98153351882749,27.07934657604496,3709692,27.282498329675843
2022-11-23,27.83928680419922,27.922053022719858,27.101922806426813,27.10944718071561,4301735,27.62108754444863
2022-11-25,28.095104217529297,28.192917273027653,27.50822208722737,27.560890801623092,1615912,27.932081192594776
2022-11-28,27.169635772705078,27.733944764263146,27.011629634799984,27.658702932503463,3572894,27.30507005725607
2022-11-29,27.109445571899414,27.493175347262614,26.868673203571124,27.42545788133828,2632770,27.157098040911052
2022-11-30,27.651180267333984,27.741468945897985,25.928153913726042,26.65047093686129,8743839,27.10693437565267
2022-12-01,26.96648406982422,28.177868287986282,26.86114664192419,27.545843720586117,8108667,27.3351663332449
2022-12-02,26.673046112060547,26.785907926327788,26.131308264384145,26.40970251165569,5784421,26.530087434257496
2022-12-05,26.176450729370117,26.846099091404696,26.01844458048122,26.567706762793986,4030387,26.34699813375201
2022-12-06,25.499279022216797,26.199022955973792,25.250982297682146,26.116258646899507,7444521,25.649761425290915
2022-12-07,25.6873836517334,25.725003621070602,24.84468038986998,25.235936425063123,5136018,25.419022554224657
2022-12-08,26.50751495361328,26.620376765223273,25.845390933153546,25.94320399690726,11956745,26.32442755066337
2022-12-09,26.868671417236328,27.365264868561955,26.296838029802377,26.4924641420711,7117079,26.843591438533554
2022-12-12,27.24488067626953,27.297549394842854,26.590279134407858,26.733238441004048,5366353,27.04423640184008
2022-12-13,27.312593460083008,28.629316986174842,26.99657928219733,28.328351554535114,7813109,27.646163242818393
2022-12-14,26.958961486816406,27.66622788501006,26.77085595414944,27.214780682308106,5108235,27.132015108658635
2022-12-15,24.235225677490234,25.454134261494225,24.167508217491815,25.401465547863424,14330736,24.61895605215876
2022-12-16,24.032073974609375,24.56628739780877,23.896639050796594,24.039598348005185,12789176,24.165000141071584
2022-12-19,23.746156692504883,24.182557048094903,23.347378202964958,24.084742095020527,6167297,23.758697314521584
2022-12-20,24.137413024902344,24.58133779445933,23.85149630995081,24.032075587602733,7377710,24.1900823764375
2022-12-21,23.610721588134766,24.52114225961786,23.573101621033558,24.51361788646645,6256599,23.901655156262063
2022-12-22,23.053937911987305,23.09155788063956,22.36924081219356,23.00879356987341,7199237,22.838245534940143
2022-12-23,23.016315460205078,23.166799128304593,22.74544751574419,23.046412953287334,3384499,22.97618736808462
2022-12-27,23.452714920043945,23.535479225534896,22.414385624325337,22.880881559966088,4513282,23.134193256634727
2022-12-28,22.73040008544922,23.58815020812489,22.700304489280104,23.415097207504495,3969397,23.006284927618072
2022-12-29,23.75368309020996,23.7988274346618,22.89593105234488,22.99374411509987,5727664,23.482813859072213
2022-12-30,23.73863410949707,23.75368285705198,23.219469406756797,23.40757115656912,3482004,23.570595457768615
2023-01-03,23.633296966552734,24.29542098195106,23.29471153431097,24.024551117232818,4598616,23.741143160938254
2023-01-04,24.867252349853516,25.2434596202879,24.325514563944118,24.408278872353687,8398933,24.812075511361844
2023-01-05,26.50751495361328,26.612852391295135,25.025260756171033,25.17574253876567,13285831,26.048542700359818
2023-01-06,27.967191696166992,28.177866538889738,26.462366508746857,27.011628632496524,11097324,27.53580824793453
2023-01-09,28.28321075439453,28.576651849638527,27.54584677858022,28.072533976550382,10223086,28.135236460871095
2023-01-10,28.719608306884766,28.764752651117437,28.080057417844525,28.170348004965888,8665915,28.52147279194891
2023-01-11,28.907711029052734,28.930284149773033,28.456263803894444,28.832471090630328,4026286,28.76475299424007
2023-01-12,28.561601638793945,29.065719486064882,28.283209305936616,28.90771143610976,5413584,28.636843476931816
2023-01-13,28.00481605529785,28.396070183211705,27.82423678887855,28.268159632166043,5469017,28.075041009129368
2023-01-17,28.08005714416504,28.26816079173319,27.711374222770175,28.049961547855254,8843594,28.01986405288947
2023-01-18,28.19291877746582,28.86256715106978,28.080056969358726,28.50140860566468,3679660,28.378514299298107
2023-01-19,28.253110885620117,28.68951125413568,27.553366940233385,27.741470580087608,5621162,28.165329693329728
2023-01-20,28.937808990478516,28.94533146551742,27.989768283417472,28.373498051265233,6769791,28.6243029131378
2023-01-23,31.443344116210938,31.59382779436444,30.111573627429323,30.35986846866738,10954043,31.04958184600157
2023-01-24,30.92418098449707,31.541158780027864,30.653313008180934,30.946752208307352,6340610,31.03955092423529
2023-01-25,31.082185745239258,31.24019379807197,30.344821793758673,30.570545413627094,4067564,30.88906711235663
2023-01-26,32.925601959228516,32.97827067982866,31.465918936158985,31.954986169919202,9100520,32.45659719173872
2023-01-27,33.83601379394531,33.9639262368189,32.54938967470404,32.58700964120392,7135204,33.44977656848942
2023-01-30,33.28675079345703,33.71562675459799,32.993309746077585,33.03845598310194,9002618,33.33189576471087
2023-01-31,33.06855773925781,33.12874893240818,31.83460030655488,32.32366941481378,8343632,32.67730232607362
2023-02-01,32.59453582763672,33.384570403354665,30.879035540839872,32.98579187787968,20475145,32.28604725727708
2023-02-02,33.542572021484375,34.039165441670264,32.59453141833371,33.1362710757407,7125810,33.39208962716278
2023-02-03,32.54186248779297,33.723152945998336,32.40642757435311,32.805206043197394,7671680,32.89048100271481
2023-02-06,31.78945541381836,32.1129921093584,31.63897362723938,31.88726848016189,4684478,31.84714038347205
2023-02-07,32.41395950317383,32.56444318851729,31.511063087081375,31.789455436713844,5168696,32.16315525959083
2023-02-08,32.15813446044922,32.7976852986219,32.05279703273247,32.075368253725564,3823735,32.33620559726786
2023-02-09,31.593826293945312,32.654728769785834,31.488486964778115,32.391385193507645,4379130,31.912347342836423
2023-02-10,32.361289978027344,32.73749728337306,31.834600889736976,32.01518016846419,4002737,32.31112938371246
2023-02-13,32.38386154174805,32.60206269249801,31.939936764879427,32.195757887097145,3679660,32.30862033304183
2023-02-14,32.83530807495117,32.91807428875508,31.736785565856547,32.05279977469617,2869190,32.4967226431876
2023-02-15,32.85787582397461,32.872928367415234,32.38385740881485,32.4666236138683,4279244,32.704887200068235
2023-02-16,32.03023147583008,32.54186995845716,31.879747782204504,32.3537662907533,2652218,32.15061640549725
2023-02-17,31.285335540771484,31.977556989103697,31.16494936703161,31.864693289898682,3883402,31.47594729896893
2023-02-21,30.134143829345703,30.946749588149608,30.073950739854453,30.781220965368604,3610335,30.384948052449925
2023-02-22,29.772987365722656,30.51787566588693,29.592408096189505,30.06642844138203,3308955,29.96109037593303
2023-02-23,29.93851661682129,30.43510816295822,29.419351950955278,30.27710202082227,6968770,29.93099224357826
2023-02-24,29.426876068115234,29.645077208375127,29.058195049218693,29.29144303814866,3481607,29.376716108569685
2023-02-27,28.97542953491211,29.893372765397405,28.885140846094814,29.810608450424223,3178904,29.251314382134776
2023-02-28,28.952856063842773,29.216201550583335,28.794849910992042,29.216201550583335,4828156,28.987969175139384
2023-03-01,28.681989669799805,29.223727521743562,28.584176602972665,29.058196986091442,4805004,28.829964598172012
2023-03-02,28.877613067626953,28.98295049171336,27.97471679262386,28.47131021853951,3427232,28.611760117321392
2023-03-03,29.03562355041504,29.193629710198316,28.749706828526026,28.892664240142487,2991568,28.99298669637979
2023-03-06,28.426166534423828,29.231249830621085,28.33587784814046,29.16353236658057,8188444,28.664431404395128
2023-03-07,28.072532653808594,28.41864435119735,27.876906531967638,28.320829391620876,5459889,28.12269451232453
2023-03-08,28.516456604003906,28.539027825838843,28.01234066761104,28.17034681507938,3259078,28.355941699151263
2023-03-09,27.884428024291992,28.847515482525512,27.86937927842665,28.516454465422708,3523546,28.200440928414718
2023-03-10,27.132017135620117,27.869382997552787,26.906293512140664,27.816714278651318,7101599,27.302564548437857
2023-03-13,26.575231552124023,26.951436945648396,25.965776270415514,26.537609683712393,10970581,26.497481589395978
2023-03-14,26.552658081054688,27.365265745506072,26.29683887250781,27.17716020323955,5285782,26.738254233022857
2023-03-15,25.875486373901367,26.29683798982217,25.49175472597753,25.845388880579073,5865653,25.88802636323369
2023-03-16,26.590280532836914,26.695619874179577,25.393944893200874,25.47670921303051,6524110,26.226615100072454
2023-03-17,26.394651412963867,27.004106674658974,26.3194095772674,26.59027752765638,8356068,26.572722554963416
2023-03-20,26.484939575195312,26.665518838116363,26.19149851028059,26.432270860841992,7186404,26.447318974530756
2023-03-21,26.688091278076172,27.395359565168068,26.31940838833954,26.883719282587496,5236037,26.800953077194592
2023-03-22,26.108736038208008,27.011632416332834,26.086162916758877,26.52256330751655,3008767,26.402177123766574
2023-03-23,26.537609100341797,27.034202563210886,26.056066283162494,26.27426552052936,3347058,26.54262598223839
2023-03-24,26.530086517333984,26.627899575343317,26.244169818136296,26.28931416039784,2796822,26.467385303604534
2023-03-27,26.492464065551758,26.87619571295065,26.311884801832733,26.87619571295065,5246092,26.56018152677838
2023-03-28,26.041017532348633,26.42474729106418,25.75510083202694,26.357029828077685,4015702,26.073621885146583
2023-03-29,27.538318634033203,27.651182338676513,26.52256238014703,26.52256238014703,4900657,27.23735445095225
2023-03-30,28.049962997436523,28.140251689687865,27.74899752550522,27.74899752550522,2940103,27.97973740420987
2023-03-31,28.343402862548828,28.56912648201629,27.726425095914838,27.861858128401703,3393627,28.212984813493318
2023-04-03,27.989768981933594,28.35845001159241,27.69632789378945,28.328354414717747,3243731,28.01484896243848
2023-04-04,27.041725158691406,28.01233890005943,26.823525935671483,27.914523949426915,4776295,27.292529998140775
2023-04-05,26.37960433959961,26.77085849246149,26.138831969021208,26.77085849246149,8114885,26.429764933694102
2023-04-06,26.44731903076172,26.64294703599138,26.086160512794276,26.221595431696027,6178013,26.392142193182462
2023-04-10,28.621793746948242,28.915234817090116,27.45555383980181,27.46307821322287,12160619,28.330860801280057
2023-04-11,28.87009048461914,29.073240972430312,28.546553819343597,28.817421769310467,4242067,28.829961758797683
2023-04-12,28.591697692871094,29.253819759423056,28.26815913423948,29.201151044977145,3994534,28.704558862177876
2023-04-13,27.748994827270508,28.73465546534258,27.312594460740442,28.62179366167472,10243989,27.93208158445118
2023-04-14,26.680566787719727,27.83928226619276,26.597802481346413,27.771564807288158,6904737,27.039217178419634
2023-04-17,27.101919174194336,27.16211226178143,26.484939551762647,26.530085791444883,4891131,26.916323662579472
2023-04-18,26.876197814941406,27.28250071542224,26.650474192302724,27.199734501081902,3596046,26.93639090755546
2023-04-19,26.048540115356445,26.4999873060272,25.77767218068516,26.4999873060272,4858850,26.108733200689603
2023-04-20,25.070402145385742,25.83786351304677,24.889822888368098,25.41651381199476,6015946,25.266029515600206
2023-04-21,25.160694122314453,25.29612904727267,24.686673783616623,25.032783570815685,4690564,25.047832317734585
2023-04-24,24.75439453125,25.01773814399937,24.58133961468436,24.92744944781564,4124188,24.784490763311243
2023-04-25,24.144935607910156,24.611431565912383,24.054646925109164,24.51361850976866,3847549,24.270338032977236
2023-04-26,24.588855743408203,24.822105595429534,24.272843489680646,24.272843489680646,4889940,24.561268276172797
2023-04-27,24.6490535736084,24.709244763382728,24.190080087667866,24.656576048338255,3575672,24.516126141553
2023-04-28,25.91310691833496,25.99587122950056,24.716769505279306,24.897348773262348,5177561,25.54191588437161
2023-05-01,25.62718963623047,26.063589998601508,25.491754713657407,25.898057582720696,3611658,25.72751144949646
2023-05-02,25.18326759338379,25.740052250577232,25.002688323810144,25.65728604002666,3010883,25.30866938925705
2023-05-03,24.867252349853516,25.431561356849215,24.822108009025037,25.318699555450074,2741521,25.040307238575924
2023-05-04,24.859729766845703,24.934971606082193,24.55876430855575,24.83715664547795,3234735,24.784488560494548
2023-05-05,25.16822052001953,25.356322277010797,24.844681928521116,25.19079174355732,4011601,25.12307490851715
2023-05-08,25.717479705810547,25.785197170749147,24.807060862645812,25.085453197476944,5344259,25.436579246401834
2023-05-09,25.28108024597168,25.424037645425898,24.302942076842292,24.98763917496405,7824222,25.00268665607996
2023-05-10,24.739343643188477,25.95825422686617,24.31799200056646,25.551949433202925,5423109,25.00519662354037
2023-05-11,24.491046905517578,24.641530584374028,24.08474401045479,24.603908715331904,4871286,24.4057738334488
2023-05-12,24.852203369140625,24.859727742317105,24.355609928739824,24.626479768469665,4480075,24.689180346732517
2023-05-15,27.651180267333984,27.839281997451618,26.003395744966586,26.89124137925056,13815163,27.164619336584064
2023-05-16,27.54584312438965,27.906999740993534,26.966483486167288,27.651180550009773,5815247,27.473108783850154
2023-05-17,27.824235916137695,28.192916912189038,27.44050427503692,27.77156530376021,5151233,27.81921903445455
2023-05-18,29.148483276367188,29.246298233788632,27.77156658682615,27.854332797158765,7903999,28.722116032327325
2023-05-19,28.83247184753418,29.24629911434497,28.51645764243386,29.133435406436565,4145356,28.86507620143767
2023-05-22,28.87009048461914,29.118387212971392,28.2756839707208,28.779801800848823,4343409,28.754720556103777
2023-05-23,28.441213607788086,29.140957530596832,28.40359364049346,28.84751646946233,3347984,28.66192159295946
2023-05-24,28.012340545654297,28.478834612531397,27.937098709668213,28.117677976841254,3760628,28.1427579559513
2023-05-25,28.478836059570312,28.68198845745834,27.77909397437208,28.508933554956403,4402812,28.313306163800245
2023-05-26,29.878326416015625,30.08900129254975,28.58417586361899,28.614271460842698,7025130,29.517167857394792
2023-05-30,30.058900833129883,30.61568543028192,29.750411043542535,30.239480083230593,7266181,30.14166576898478
2023-05-31,29.140958786010742,29.517166069787745,28.89266205466416,29.23124936952584,10079276,29.183595636820883
2023-06-01,29.321537017822266,29.69021991505149,28.975427240337805,28.975427240337805,4052349,29.32906139107052
2023-06-02,30.277101516723633,30.3749145699427,29.539735735054226,29.85574991272052,4638570,30.063917273906853
2023-06-05,29.3441104888916,30.23948243631568,29.298966147517458,30.194336196285633,2942484,29.627519690908247
2023-06-06,29.705270767211914,29.938518759818134,28.99047804183001,29.043146759645346,3236720,29.544755856286685
2023-06-07,30.111572265625,30.653310064896537,29.742889359344325,30.134143487268027,5704247,30.16925722995529
2023-06-08,30.17176628112793,30.28462808877728,29.33658738559797,30.096524443143036,4791641,29.93099391850106
2023-06-09,29.930994033813477,30.62321362970459,29.720317266375318,30.495303074234275,2986011,30.091508309964464
2023-06-12,30.32977294921875,30.382441667109365,29.870801337131955,29.968614399120806,4615153,30.194338651153355
2023-06-13,30.53292465209961,30.833890103678232,30.307199139423663,30.705979549425322,5651062,30.558004631733837
2023-06-14,30.44263458251953,30.826366251772672,30.20186221718172,30.48777892635637,3357113,30.490287683824643
2023-06-15,30.909130096435547,30.97684756049072,30.186814910044298,30.2470080004649,3802302,30.690930855656855
2023-06-16,30.45016098022461,31.202573722588514,30.036333687126042,31.164953749999967,7331008,30.56302279664639
2023-06-20,29.43440055847168,30.29215257827381,29.20867694230985,30.111573305613152,5792491,29.64507669301845
2023-06-21,28.907711029052734,29.419353242798493,28.847517939121232,29.208676478710252,3940556,29.058194070324152
2023-06-22,28.85504150390625,28.93028333887564,28.599222302859783,28.77980156759277,3069889,28.794849048547224
2023-06-23,28.486358642578125,28.697035401068156,28.23806381453246,28.44121430099309,6414036,28.47381928605958
2023-06-26,28.260639190673828,28.794852690824772,28.238067965891005,28.478838455959533,2463691,28.431186615796534
2023-06-27,28.749704360961914,28.870090538651596,27.831761180070036,28.32082836561043,8564441,28.48385202656118
2023-06-28,28.478836059570312,28.742181549574493,28.132726254566446,28.60674661764914,3496028,28.45124795457042
2023-06-29,28.290733337402344,28.734656189868364,28.200442752997887,28.621794383354768,3394289,28.40861076008953
2023-06-30,28.53902816772461,28.787324901475028,28.32082892832259,28.486359451270882,4305174,28.54906066584074
2023-07-03,28.97542953491211,28.990478282600336,28.463789201416702,28.493884798137124,1759590,28.809899006309717
2023-07-05,28.335880279541016,28.734658825712945,28.155300992823438,28.651894505960808,2706726,28.4086133660258
2023-07-06,28.110153198242188,28.125200046297795,27.42545610808324,27.8994764402487,3467715,27.886936450874405
2023-07-07,28.343402862548828,28.80989884908985,28.207967931405946,28.253112275568235,5243975,28.45375654768154
2023-07-10,28.493885040283203,28.68198869201647,28.10263088765659,28.215492698965345,5937095,28.42616820665209
2023-07-11,28.862565994262695,29.178578284834444,28.44873874823748,28.666937982011675,3853370,28.829961009111543
2023-07-12,28.907711029052734,29.411828869225058,28.50140814667908,29.26134519506832,3851650,28.940316014985626
2023-07-13,29.614978790283203,29.637551910568426,28.90771047188396,28.90771047188396,2617952,29.386747057578532
2023-07-14,29.840702056884766,30.826364586227186,28.847517052855984,29.49459227507594,10417302,29.83819456532264
2023-07-17,29.449447631835938,29.840701751032295,29.103337853574565,29.735364322632034,4079867,29.46449574548093
2023-07-18,28.937808990478516,29.268870041117996,28.463788636947996,29.163532606701434,5213943,28.890155889514833
2023-07-19,29.291440963745117,29.848225588818263,29.22372350422955,29.291440963745117,4267204,29.45446335226431
2023-07-20,28.8023738861084,29.246298640815407,28.659414584086825,28.998000006361945,5369660,28.902695703670208
2023-07-21,28.817420959472656,29.148481988868113,28.52397989748163,29.013048967018626,3608350,28.829960948607464
2023-07-24,29.283918380737305,29.35163584439243,28.697036227267496,28.87009112387239,4673762,29.11086348413241
