date,close,high,low,open,volume,vwap
2022-05-13,151.29461669921875,151.67781955583573,147.5845416846918,148.66446251074683,4714600,150.18565931324875
2022-05-16,152.81869506835938,153.54155251318602,151.0333255517675,151.2858970858492,5317200,152.46452437777097
2022-05-17,151.9390869140625,153.001585744555,150.30177054185233,152.6793530373172,5012200,151.74748106682327
2022-05-18,142.52455139160156,151.4252610984635,141.88879020940988,151.26850352848933,8875400,145.2795342331583
2022-05-19,140.3908233642578,141.76686407255897,139.05833085533573,141.52301010288988,6423800,140.4053394307175
2022-05-20,141.27041625976562,142.0106823067508,139.01474767437446,141.29654251500975,5768800,140.76528208029697
2022-05-23,144.2228240966797,145.39854562418628,142.45487635469712,143.0122586976516,4657800,144.02541535852103
2022-05-24,146.15628051757812,146.53947016887219,143.83965422482657,144.58863816575203,6327600,145.5118016370923
2022-05-25,147.15780639648438,147.61068375636674,145.40728038383074,146.1823905035484,5781000,146.7252568455606
2022-05-26,148.150634765625,149.00412361743608,147.14909267445185,147.14909267445185,5193800,148.10128368583764
2022-05-27,149.59634399414062,149.63117457713514,148.22900773108387,149.1521710044387,6713500,149.15217543411987
2022-05-31,146.09527587890625,148.90831383361567,144.0225040759397,148.90831383361567,13610000,146.34203126282054
2022-06-01,144.99790954589844,146.64393003661974,142.67257985513606,146.46973728662678,5613900,144.77147314588476
2022-06-02,146.1730499267578,146.23444412250973,142.63886922927733,145.24346579630998,4677300,145.0154544261816
2022-06-03,144.56820678710938,146.09412282409588,144.13848757061095,145.45393981296328,4222000,144.93360572727207
2022-06-06,145.17330932617188,146.99740478023398,144.46296722821177,145.98013184245565,3447800,145.54456044487253
2022-06-07,146.06784057617188,146.33093374727443,144.0157379282261,145.29610417599758,4168300,145.47150408389078
2022-06-08,145.3399658203125,146.28709327616195,144.79624970697276,145.3487440682538,2646800,145.47443626781572
2022-06-09,142.75289916992188,146.39231227167434,142.6564321214153,144.86639598990095,3522900,143.9338811876705
2022-06-10,142.52488708496094,143.75263731121345,139.83258807110704,141.16558358923393,5203300,142.03670415576048
2022-06-13,140.0869140625,142.83181560499963,139.49056868991863,140.7797130970485,6300700,140.80309945247276
2022-06-14,136.9122772216797,140.358769360098,135.80730205761935,140.31491827184337,6159200,137.692782879799
2022-06-15,138.37681579589844,140.17460340439217,136.74565429776624,138.49082595171922,5940100,138.43235783268562
2022-06-16,137.7103271484375,138.96439874001484,136.02654966626687,137.359545191038,7207900,137.56709185157308
2022-06-17,137.73663330078125,139.42918900741392,136.95613208165832,137.71032532339865,9881800,138.0406514632845
2022-06-21,140.93759155273438,141.15683364355772,137.99097731680948,138.71008441634294,4449600,140.0284675043672
2022-06-22,142.09519958496094,142.9370952008195,139.92908640175358,140.60435586790746,4706500,141.653793729178
2022-06-23,143.91050720214844,144.8225483705064,143.0773765898567,143.62987091559236,5810700,143.9368107208372
2022-06-24,145.69073486328125,145.74335081551513,143.77017231790649,145.26101561758284,5951500,145.06808599890095
2022-06-27,145.88369750976562,146.56773178570143,144.99795086880275,145.46274304651612,4595800,145.8164600547566
2022-06-28,143.83160400390625,147.72534642398847,143.69129920881875,146.58528465698132,4372900,145.08274987890448
2022-06-29,146.21693420410156,146.94481956504723,145.00672693948968,145.62936699546543,3653600,146.05616023621283
2022-06-30,146.1555633544922,146.9623727131426,145.25228693222724,146.56773959162004,6295100,146.12340766662066
2022-07-01,148.54965209960938,148.66366225476986,145.36625305359325,146.22569157769382,3918700,147.52652246932416
2022-07-05,148.21636962890625,148.54962177968036,144.98913353404205,147.883130859603,4971600,147.25170831420954
2022-07-06,149.69850158691406,150.79471207507464,148.62859907995127,149.0846263898393,4209100,149.70727091397998
2022-07-07,149.40032958984375,149.99666164852198,148.54090434820003,148.66367938272057,5150200,149.3126318621886
2022-07-08,150.73333740234375,151.45244455357945,149.56696778952704,149.58451090486727,3482900,150.58424991515008
2022-07-11,149.49679565429688,151.54013351501732,149.1021625731994,150.32114804410836,4921300,150.0463639141712
2022-07-12,148.6461181640625,151.9961432974159,148.09362388527498,151.71550703470686,5201600,149.57862844891778
2022-07-13,149.17233276367188,150.34746722837187,147.3131506242241,147.8042507956524,4533100,148.94431687208927
2022-07-14,149.9440460205078,150.10190728322698,147.06759087838802,147.58499899776578,4218300,149.0378480607076
2022-07-15,150.06680297851562,151.64534850818256,149.10214593033896,150.2597370644457,4659100,150.2714324723457
2022-07-18,147.5586700439453,150.17204501253335,147.1991232383918,150.09310770165612,3479700,148.30994609829017
2022-07-19,149.13722229003906,149.74233253913934,147.88316408338974,149.30384840286075,4201600,148.9209063041894
2022-07-20,147.5586700439453,149.58447790229295,146.85710616283475,149.12845067439244,3460700,148.00008470302433
2022-07-21,147.77789306640625,148.5671724031959,146.944776028799,147.32187927871965,3088300,147.76328049946707
2022-07-22,148.7425994873047,149.58449497478784,147.76039923647,148.3304233002991,3757800,148.69583123285418
2022-07-25,148.95306396484375,149.83879708803946,148.242708435469,149.356461869874,3357200,149.01152316278407
2022-07-26,150.68946838378906,150.82978652687112,148.41812364123106,149.58449311533576,3732100,149.97912618396376
2022-07-27,150.47898864746094,150.79469777336766,148.26025990037118,149.51433153825528,4479000,149.84464877373327
2022-07-28,153.3291473388672,153.57469741313363,150.12821812551687,150.72455019688525,3134200,152.34402095917255
2022-07-29,153.43438720703125,153.8904011108122,152.0575404851629,152.29432568462894,4215500,153.12744293433545
2022-08-01,155.17950439453125,155.82846561328742,153.07478628303403,153.07478628303403,4034600,154.6942520969509
2022-08-02,153.89913940429688,155.35489630608842,153.66235426630314,155.17074049546,3781100,154.3054633255628
2022-08-03,155.07431030273438,155.2760092703947,152.80296555565505,153.5396157360903,4401300,154.38442837626135
2022-08-04,154.23243713378906,154.9954087852589,153.10115372029992,154.71477245794202,3822500,154.1096665464493
2022-08-05,153.07481384277344,153.2063537303728,151.1893240378483,152.93449570835156,3295600,152.49016387033151
2022-08-08,152.46092224121094,154.3200904860531,151.9961301800004,154.16222925653443,2846100,152.92571430242148
2022-08-09,153.03097534179688,153.67115848323323,152.55741832600933,153.28529027256752,3228800,153.08651738367982
2022-08-10,154.29379272460938,154.7234985937162,153.2238904121229,154.1797825724921,4041100,154.0803939101495
2022-08-11,153.50453186035156,155.32862760756055,153.18005785764956,154.66213648859903,2743800,154.00440577518722
2022-08-12,155.51280212402344,155.55665321866798,153.802716484689,154.28503838135296,3756200,154.9573906091268
2022-08-15,157.22286987304688,157.29302894019972,155.04799231720426,155.89865260690587,3043100,156.52129704348363
2022-08-16,158.1349334716797,158.4681723330049,156.66161973956847,157.66136308649322,3395700,157.754908514751
2022-08-17,158.04721069335938,158.79263901886725,157.60872659164247,157.94197879101864,2666200,158.14952543462303
2022-08-18,158.20509338378906,158.66988556343884,157.80169541500564,158.57343188603585,3010600,158.22555812074452
2022-08-19,158.0033721923828,158.74002233039033,157.257957188973,157.64381198878132,3704000,158.00045057058205
2022-08-22,156.49496459960938,158.26644401970444,156.11787471602707,157.9770429227479,3385000,156.9597611117803
2022-08-23,156.42483520507812,156.85455449989234,155.47770781219504,155.9425133334908,2575000,156.25236583905516
2022-08-24,157.20533752441406,157.4158147402835,156.19682930067344,156.42483624842598,3340600,156.939327188457
2022-08-25,157.214111328125,157.2842703980984,155.56540663743567,157.00363411820476,3401800,156.68792945455303
2022-08-26,153.50453186035156,157.83675758728853,153.18005785764956,157.81922785520592,5246600,154.8404491017632
2022-08-29,153.02218627929688,153.72375013523717,151.89966805202505,153.0748022303451,4184500,152.8818681555197
2022-08-30,151.70675659179688,153.19760008011602,151.1279542810398,152.89065581128202,4026300,152.0107703176509
2022-08-31,151.07533264160156,152.9520442665263,151.01393843755332,152.42585793444582,5597900,151.68043844856038
2022-09-01,152.60269165039062,152.71745454198532,150.29842144914872,150.8987611018105,4846100,151.87285588050824
2022-09-02,150.66920471191406,154.47433708346452,149.98939732373327,153.3707597844579,5801500,151.7109797063706
2022-09-06,149.65391540527344,152.3731316663191,149.31843704475594,150.95172347239532,4900100,150.4484947054495
2022-09-07,152.95582580566406,153.42374153994024,150.0247178001418,150.63389467306078,6074600,152.1347617152487
2022-09-08,152.44375610351562,153.11472626896818,150.5809170357351,152.5408714471972,3888100,152.04646646940628
2022-09-09,152.9293670654297,154.10357522144918,151.56092817855549,152.4261292251045,3662000,152.86462348847812
2022-09-12,153.5296630859375,154.00641600643922,152.51437739487974,152.929323522523,5953300,153.35015216241882
2022-09-13,147.79991149902344,152.58502130232904,147.39378910423662,152.2936752635174,6926200,149.2595739685297
2022-09-14,148.92112731933594,149.3713954752442,147.9411636186002,148.42672684896036,5156900,148.74456213772677
2022-09-15,146.44911193847656,148.81517497089,145.97235904774166,148.78869019600486,5461000,147.07888198570274
2022-09-16,147.41143798828125,147.58800765659356,145.8929145922713,146.87289174351721,12012600,146.9641200790487
2022-09-19,148.9652862548828,149.03591682422876,146.99650796820262,147.49090848222065,3720900,148.3325703491047
2022-09-20,149.13302612304688,149.33608058205158,147.31433281823215,147.94999444515423,3872000,148.5944798411102
2022-09-21,148.709228515625,151.87869881985006,148.62093695610764,149.98055153283187,5134500,149.73628809719423
2022-09-22,148.8505096435547,149.98939547467228,148.3649329436974,148.67392650076846,4290600,149.0682793539748
2022-09-23,148.77987670898438,148.9829311542687,147.02297684892702,148.6651003622835,4565100,148.26192823739336
2022-09-26,148.7180633544922,150.0953255685312,147.90583213778717,148.61212425230508,5326400,148.9064070202702
2022-09-27,146.56387329101562,150.08649649974342,145.884079447455,148.53266467980342,5400700,147.51148307940468
2022-09-28,148.9123077392578,149.75102380876473,145.88409803733003,147.35847572131445,5480900,148.18247652845085
2022-09-29,147.0936279296875,149.32726755360656,145.67221967161137,149.02709772802626,5167700,147.3643717183018
2022-09-30,144.13601684570312,148.53267843806353,143.9153013892297,148.04710173954152,5971900,145.5279988909988
2022-10-03,145.8929443359375,146.28140576826283,143.92416586363956,144.36559686011742,5093400,145.36617198927996
2022-10-04,147.53504943847656,148.96528137451511,146.15778705986116,147.78224968738687,4596800,147.5527059576176
2022-10-05,146.5550537109375,147.517369806385,144.55095372253646,147.41143070491233,3538600,146.20779241328634
2022-10-06,143.7299041748047,146.57272025722992,143.4650429397125,146.36965234319808,4623400,144.58922245724904
2022-10-07,142.6793212890625,143.91532263925632,142.1231139457731,143.28849819430243,4779200,142.90591929136397
2022-10-10,142.86471557617188,143.94179467373095,142.3085082821364,143.01480047887603,4839200,143.03833951067975
2022-10-11,143.5445556640625,145.02777110112316,142.63520871505688,143.23556199025518,5222600,143.73584516008086
2022-10-12,149.54795837402344,150.7045051658562,147.08477990232026,148.9652663582995,9795300,149.1124144807333
2022-10-13,154.156494140625,154.5361182353096,147.27900688232617,147.52620710012116,8412700,151.9905397527536
2022-10-14,150.2542724609375,155.61323731522617,150.0777027710529,155.366037055107,5937900,151.98173751573884
2022-10-17,152.49673461914062,153.25599640396663,151.0311940803028,152.0906256827242,6401800,152.26130836780337
2022-10-18,154.55381774902344,156.18711781839897,153.09710085469757,154.34193949321158,4547400,154.61267880737333
2022-10-19,153.05294799804688,155.24244185929544,152.14360126840478,154.34193237084094,5200200,153.47966370858236
2022-10-20,151.37550354003906,153.93579759785948,151.06649649415587,153.7945364642327,4314000,152.12593254401813
2022-10-21,152.7880859375,153.34429327330335,150.59859208745195,151.14596218211292,5071500,152.24365709941844
2022-10-24,156.8668975830078,157.13175885008675,154.20948808563784,154.33308821408752,5316500,156.06938150624413
2022-10-25,157.38780212402344,157.91751120621836,155.9222480676163,157.2553647499216,5220000,157.07585379928602
2022-10-26,158.09408569335938,159.7097111032006,157.43193927341014,158.26181813710102,5136000,158.41191202332337
2022-10-27,157.9263153076172,159.73617113125295,157.65263031853672,159.24177070305578,5424100,158.43837225246895
2022-10-28,160.8839111328125,161.50191173345246,158.4560410456248,158.65027173031206,6715300,160.28062130396324
2022-10-31,160.31005859375,161.5460598125688,159.39187471285354,159.95690576594254,4877200,160.41599770639078
2022-11-01,159.5861053466797,161.39597485830143,158.81801983748628,159.74502748699038,4084500,159.93336668082247
2022-11-02,157.361328125,162.07580798370563,157.29952131857033,159.6037916832149,4970600,158.91221914242533
2022-11-03,156.95518493652344,157.94398593749767,155.8516075795778,156.07232305096693,3753800,156.91692615119965
2022-11-04,157.83802795410156,158.72971350221624,155.8515889490586,157.0787662844291,3922400,157.47311013512547
2022-11-07,159.10055541992188,159.4625185754283,157.88220163734707,158.49137852863447,3246100,158.81509187756575
2022-11-08,159.5419921875,160.77799355431483,157.8557225952419,159.30361568411266,3724700,159.39190277901892
2022-11-09,157.63499450683594,159.8598102607255,157.50255713935715,158.87099577488377,4723600,158.33245396897289
2022-11-10,160.41603088378906,161.49312365641205,157.64384460131816,161.25474713226612,6704100,159.85099971383977
2022-11-11,157.19354248046875,160.4071588178931,154.88927269790614,159.91275837696654,7390500,157.49665799875598
2022-11-14,156.02818298339844,158.19119198804094,155.82512851426807,157.7409372596031,5633000,156.68150116190247
2022-11-15,156.43429565429688,157.76741221766986,154.87162638485495,157.18472015497585,5153600,156.35777808560724
2022-11-16,157.44073486328125,158.5884578133834,156.90218866592414,157.4142500889359,4701100,157.64379378086292
2022-11-17,158.94161987304688,159.0563962259088,156.64617364422588,156.69915667190264,3920300,158.21472991439384
2022-11-18,160.08937072753906,160.53962550528917,158.93282364381224,159.1005695820148,4498100,159.85393995888015
2022-11-21,163.1705322265625,163.44421724236247,160.76030969669276,160.9192318335008,4397600,162.4583530552059
2022-11-22,163.1881866455078,164.7596797139976,162.77324048424782,164.04456374671219,4109600,163.57370228125106
2022-11-23,163.40008544921875,164.28294736748464,162.8880239200561,163.32945487918903,2511000,163.52368557891984
2022-11-25,162.54368591308594,163.32943237321453,162.39360102423015,162.95863203520574,1837000,162.75557310351022
2022-11-28,162.34947204589844,163.76205645526355,162.01398021760846,162.79972675907445,6411400,162.70850290625683
2022-11-29,161.20175170898438,161.93452870537624,159.8156655257735,161.82858958781716,4375400,160.98398198004472
2022-11-30,163.77972412109375,163.94747005585364,159.12705109894793,160.5925917748709,7915600,162.28474842529843
2022-12-01,165.14779663085938,165.5298023611426,163.6020431999784,164.77468326632138,4683300,164.75988073066011
2022-12-02,164.96121215820312,165.51199650156425,163.317724381136,163.4598666489172,3547700,164.59697768030114
2022-12-05,162.67811584472656,163.40658488164095,161.967431537556,162.9535080470703,4083200,162.6840440879745
2022-12-06,161.35443115234375,163.71748188268148,160.52824111096496,163.23776869010484,5835100,161.8667180486634
2022-12-07,161.8430633544922,162.08292678807817,160.51940217546974,161.51437115118094,4241700,161.4817974393467
2022-12-08,163.26446533203125,163.44213643356397,161.02577149749786,161.51437719328993,3800800,162.57745775436436
2022-12-09,162.66038513183594,163.64647535989567,162.61596396643142,163.64647535989567,3116100,162.9742748193877
2022-12-12,163.4332275390625,163.6197774169302,162.002953068531,163.6197774169302,4691400,163.01865267484123
2022-12-13,163.3444061279297,165.9828631817072,162.51822945221923,165.66304979472096,5634900,163.94849958728537
2022-12-14,162.8913116455078,165.1300049260873,161.79862176379814,163.522059488625,5392500,163.27331277846443
2022-12-15,160.12850952148438,162.31390318863777,158.47614266742255,161.66538406977492,6127800,160.30618512584823
2022-12-16,160.20843505859375,160.96355400280922,158.55606845637791,159.97746403768957,15708100,159.90935250592696
2022-12-19,161.09681701660156,162.98904715766514,160.21734045954813,160.67040372968373,4447800,161.43440154460495
2022-12-20,160.9990997314453,161.90523984875418,160.47496530842162,161.52324770990333,3249000,161.1264349628737
2022-12-21,162.12734985351562,163.17561881445246,161.15013848701875,161.2834019763242,4236900,162.15103571832893
2022-12-22,160.87474060058594,161.72758081369213,158.94698147753945,161.5587885330977,4304700,160.51643429727253
2022-12-23,161.9141387939453,162.1717734104774,160.30619297614896,160.7148487051079,2197800,161.46403506019055
2022-12-27,162.63372802734375,163.11344134858695,161.92303007827883,162.8202779362688,3045000,162.55673315140317
2022-12-28,161.4610595703125,163.9396030210584,161.36333844183523,163.54873206258395,2694300,162.2546670110687
2022-12-29,161.66537475585938,162.44714375523813,161.58542480513222,161.61207478870793,2549200,161.89931443874323
2022-12-30,160.49273681640625,161.647619155701,159.27566214436877,161.1323635410792,3136200,160.47200603882536
2023-01-03,159.38229370117188,160.57270496879778,156.8593288653402,160.43056266821787,5137400,158.93810917843663
2023-01-04,158.9914093017578,160.38614165563104,157.7299268826561,159.38229385100206,4771300,159.03582594668163
2023-01-05,157.3301544189453,158.81372901377594,157.11694098021272,158.09415229677663,3647100,157.75360813764465
2023-01-06,160.8836212158203,161.53212674956077,158.8403699330858,158.8492487425714,3713200,160.4187059661556
2023-01-09,159.31118774414062,162.36717876174774,158.84923214590322,160.29727771138673,3319200,160.17586621726386
2023-01-10,157.99644470214844,159.48889823484382,157.32127553269802,158.83150024233584,3817300,158.2688728232301
2023-01-11,158.17410278320312,159.64879857298448,156.0686590405372,159.36451398705475,4369900,157.96385346557494
2023-01-12,156.15750122070312,158.45837366981254,155.74885907309414,157.8276392729358,4246600,156.7882446545366
2023-01-13,155.67779541015625,156.1130875641672,154.72723403098766,155.81992415438907,4720400,155.50603900177035
2023-01-17,156.40623474121094,157.72990935305427,155.89987148991898,156.48618469318845,5032600,156.67867186139472
2023-01-18,152.46189880371094,156.12198867018287,152.20427773214556,155.6778041254286,5032600,153.5960550686798
2023-01-19,150.69403076171875,152.95048195182207,150.56076728468867,152.15983412100792,4720400,151.40175999940982
2023-01-20,150.9161376953125,150.9250165058052,148.76628623316492,150.08994743467431,5779100,150.20248014476087
2023-01-23,150.24093627929688,151.69786065791646,149.88559415980254,151.03158401728984,5440400,150.60813036567197
2023-01-24,151.63571166992188,151.7956115884706,149.64576016577877,150.67627149232266,4125600,151.02569447472374
2023-01-25,152.73727416992188,152.78169533057456,150.43640173572433,151.32477072703782,3852800,151.98512374540692
2023-01-26,151.21815490722656,152.5062870982844,151.05824145675555,152.47963711577816,4558400,151.5942278207555
2023-01-27,150.6851348876953,151.22704048195556,149.76123715680012,150.81839836162214,5451400,150.55780417548365
2023-01-30,150.5607452392578,152.3197252793726,150.25870309091056,150.82725859885997,5191500,151.04639120318032
2023-01-31,151.92886352539062,151.97328468453327,150.4186390025822,151.20039447066782,4665500,151.4402624041687
2023-02-01,152.4086151123047,153.08378436795343,150.58745557313125,151.8045305735011,4147700,152.02661835112977
2023-02-02,150.99607849121094,151.5202129426191,149.69905379990362,150.54301518573803,5653800,150.73844841124455
2023-02-03,150.24093627929688,152.16869506619133,148.4020197999925,151.8755452730966,5308200,150.2705503818269
2023-02-06,152.63955688476562,153.13704131938684,150.65848440023836,150.79174787371957,5640000,152.14502753479692
2023-02-07,152.4086151123047,152.82614971342284,150.36536327702322,151.28038245255325,6044700,151.86670936758358
2023-02-08,152.05325317382812,152.2042742889758,151.23595525662162,151.91111086941754,5687300,151.83116090647516
2023-02-09,153.49237060546875,156.78822504172837,152.8349727688597,155.74883510178012,9619400,154.37185613868562
2023-02-10,156.5306396484375,156.87710307057992,153.37692649253555,153.79446107248117,6176000,155.59488973718433
2023-02-13,157.92535400390625,158.3339961349524,156.38846594135225,156.58390819722115,5205100,157.54927202673696
2023-02-14,156.14859008789062,157.4633721358736,155.2779788910645,157.3301222360698,5203000,156.29664703827623
2023-02-15,156.36180114746094,156.39734349358056,155.10031896888066,155.46455346172354,4125500,155.9531545366407
2023-02-16,155.9176483154297,157.15248076245265,155.0559292456975,155.23361390144785,4973200,156.04201944119328
2023-02-17,156.60169982910156,156.72607095767998,155.3135673783745,155.60673080047428,3952100,156.21377938838535
2023-02-21,156.51284790039062,157.6055515581394,155.1714155561757,155.97983462007377,5797300,156.42993833823525
2023-02-22,156.45953369140625,157.62329483628977,156.14861269503817,156.99256047865768,5299500,156.7438137409114
2023-02-23,156.62835693359375,157.2324549823057,155.45571674735064,156.93929154688567,3801400,156.43884288775004
2023-02-24,156.3174591064453,156.6461513910199,154.83387053099372,155.87327448169523,2959100,155.93249367615297
2023-02-27,156.2729949951172,157.4634062090632,156.04201037823182,157.214663971983,3208500,156.59280386080408
2023-02-28,154.15867614746094,155.51787967412966,153.8655127419432,155.35797975590302,4317100,154.51402285451127
2023-03-01,152.2042694091797,153.20813076316998,150.24096786433276,153.08375963965722,5359100,151.88445601222747
2023-03-02,155.01260375976562,155.40611608330732,151.84651837613387,152.4994062925742,4476300,154.08841273973562
2023-03-03,154.8605499267578,155.12886433168177,153.23279952508426,154.7263995478146,3627100,154.40740459450794
2023-03-06,155.17356872558594,155.31667154552068,154.02877346018025,154.02877346018025,3611400,154.8396712437623
2023-03-07,154.40443420410156,155.853312971288,153.7157637080149,155.32563658657668,4094900,154.65783696113482
2023-03-08,154.82476806640625,155.04836111059856,153.6352514336588,154.44018093393655,2920200,154.50279353688788
2023-03-09,153.65316772460938,155.94275868652974,153.1165388723299,155.28091825499018,4042100,154.237488427823
2023-03-10,153.8588409423828,155.83540941232,152.90186983168854,154.3060270204917,4129900,154.1987067287971
2023-03-13,155.3614044189453,158.5095848090602,154.37758951763624,154.51173989188882,8265100,156.08285958188057
2023-03-14,155.20040893554688,155.45083206327132,153.44744704147584,154.27026783928997,6480800,154.699562680098
2023-03-15,157.9729766845703,157.999806760613,154.8963339259876,155.20041721916346,7099800,156.95637245705697
2023-03-16,157.8656463623047,158.303893692806,156.8013548117237,157.95508904919492,4734400,157.65696495561147
2023-03-17,156.63140869140625,158.0266271482389,155.8264655183619,157.8656330548153,8854600,156.8281671193357
2023-03-20,158.83155822753906,158.9120484515196,156.97126238455715,157.85669578945397,4367000,158.23828968787194
2023-03-21,159.20716857910156,159.35027138676858,157.65990870642705,158.89414654024415,3812000,158.73911622409906
2023-03-22,157.8656463623047,160.4235516311321,157.78515613232628,159.05516313334718,4380800,158.69145137525436
2023-03-23,157.09646606445312,158.50063692070393,156.53302087783,157.4631619291215,4655600,157.37670795432902
2023-03-24,160.173095703125,160.39668872755183,157.75829376872213,157.88350531651975,3713800,159.442692733133
2023-03-27,160.53086853027344,161.56832989397677,160.36987444038238,160.6113587517007,4078600,160.82302428821086
2023-03-28,160.47718811035156,161.39840397889867,160.38775908369217,160.38775908369217,2850000,160.7544503909808
2023-03-29,161.58621215820312,161.8008663837557,160.97804565635778,161.5683208943148,4496000,161.45504139943887
2023-03-30,161.7292938232422,162.17647983271405,161.05851480903436,161.88133542881855,2743000,161.65476282166352
2023-03-31,163.04408264160156,163.21401557215643,162.16760155704597,162.91887105809363,4479800,162.808566590268
2023-04-03,163.2229461669922,163.4554780540771,161.34475886187172,162.68631732351824,3902300,162.67439436098036
2023-04-04,162.6416015625,163.9920987673369,161.97082236493188,162.9367324000368,3306400,162.8681742315896
2023-04-05,164.2425079345703,165.4230857724175,163.72377042827713,163.89370332739483,3826300,164.46312137842165
2023-04-06,164.8864288330078,165.2262945731826,163.7595249824243,163.93839665992473,3389700,164.6240827962049
2023-04-10,163.84898376464844,164.47504157315507,162.4984866600815,164.41244261582275,2408100,163.607503999295
2023-04-11,163.5985565185547,164.45715981075315,163.4554536953489,164.04574260579557,3586700,163.8370566748856
2023-04-12,163.27658081054688,164.36771594729646,162.99932762198588,163.3928535594413,3620900,163.5478747932764
2023-04-13,164.9043426513672,165.11004442627797,162.8741140340945,163.33023892116694,4303600,164.29616703724653
2023-04-14,164.12625122070312,164.58238981491394,163.59857485390816,163.97420957164547,2572900,164.1024052965084
2023-04-17,164.96694946289062,165.23526385213907,164.0994073376415,164.7344176039616,3224400,164.76720688422373
2023-04-18,165.30682373046875,165.65562836024162,164.33196125841596,165.25316357927866,2438600,165.09813778304212
2023-04-19,165.20843505859375,165.7450638412505,164.79701783895197,165.6735124270938,2209900,165.2501722462654
2023-04-20,165.75399780273438,166.388994408369,164.74335287200412,165.31575052148045,3868200,165.62878169436917
2023-04-21,165.82553100585938,166.69307301719854,165.57510791465168,166.34426845108533,3781800,166.03123731256986
2023-04-24,165.90606689453125,166.8630518363613,165.47677199813134,166.80043922280365,3540200,166.0819635763413
2023-04-25,169.67137145996094,170.09171387682227,166.56789855263852,166.8540905861439,6231600,168.77699462980726
2023-04-26,168.6249237060547,169.411975586342,168.02569598703096,168.5712635591326,4481700,168.68753175980922
2023-04-27,169.65345764160156,169.88598949085474,167.70371923142773,168.30294694249397,4574500,169.081055454628
2023-04-28,170.72671508789062,171.37960299710238,169.60874979614033,169.84128166389098,4608900,170.5716892937111
2023-05-01,171.43324279785156,172.01459286877576,170.18112727853665,170.33316890252235,3137800,171.20965431505465
2023-05-02,171.9430389404297,172.16663196896081,169.7071086551185,171.1470483047403,3712200,171.27225985483634
2023-05-03,171.88046264648438,172.83744756130906,171.52271918408613,172.23821975592094,3389600,172.08020979729318
2023-05-04,172.95370483398438,173.46348990458554,171.86256963026744,172.68539043770303,4267600,172.75992145627913
2023-05-05,173.7496795654297,173.9374900726047,172.06825557414797,172.45284269104226,4146500,173.25180840406077
2023-05-08,172.9268798828125,173.50821638611592,172.3008083905934,172.97158757765314,2249900,172.9119682198406
2023-05-09,173.6334228515625,174.10743903805565,172.35447712307186,173.38299972085053,3087600,173.36511300423
2023-05-10,173.7496795654297,174.92130488602183,172.31867868173856,173.6065767476534,4352900,173.6632210443967
2023-05-11,174.70664978027344,174.8676438612206,172.61382225721036,173.75861749958858,3690200,174.06270529956814
2023-05-12,175.40428161621094,175.49372430018568,174.3578677194866,174.70667235172803,2741000,175.08529121196105
2023-05-15,173.7496795654297,176.0839913981414,173.5081952663117,175.80673821809725,2946400,174.44728874329425
2023-05-16,172.99839782714844,173.93749131081614,172.20240716227573,173.93749131081614,5803100,173.04609876674678
2023-05-17,171.77313232421875,173.14152077633187,170.68199708635845,172.89109763784305,4878800,171.86555006230302
2023-05-18,171.32595825195312,171.4601222872493,170.2974355498748,171.1113176307408,3709400,171.02783869635905
2023-05-19,171.5763702392578,172.4886337611416,170.91454350421694,172.13089031771614,3883000,171.65984916820545
2023-05-22,166.92562866210938,171.17389665791924,166.71992687506153,170.9950249453978,5787000,168.27315073169672
2023-05-23,166.41586303710938,166.91670934948507,165.0921821863582,166.79149777139114,6382300,166.14158485765088
2023-05-24,165.3604736328125,167.01506764282288,164.89539627292777,166.59471162183726,3721000,165.7569791828544
2023-05-25,164.38560485839844,164.76123952594548,162.7310109124315,163.40179002884466,4712700,163.95928509892514
2023-05-26,164.1888427734375,164.78807048300408,163.13347652815946,164.30511552129119,4449300,164.036796594867
2023-05-30,162.4269256591797,163.7505926114675,161.61304373264335,162.82939039467524,4331800,162.59685400109686
2023-05-31,163.08877563476562,165.11899069674897,162.2927849250584,163.54490054245065,20414600,163.500183752191
2023-06-01,164.08396911621094,164.5342791412327,162.83210779634527,164.29110787985695,5277400,163.81678535126298
2023-06-02,165.76809692382812,165.97523565337542,163.64263340592,163.93083837082847,4288300,165.12865532770786
2023-06-05,165.8852081298828,167.66843196942634,165.36284685519405,165.57900061304255,4311700,166.30549565150105
2023-06-06,163.51658630371094,166.72279172262725,162.49888117356852,166.5967054558959,3975600,164.2460863999689
2023-06-07,162.2106475830078,163.67866238900677,161.84139013302286,162.7510250094428,5162700,162.57690003501247
2023-06-08,164.00289916992188,164.18302041230234,161.5081780487242,161.84140303424655,4036100,163.2313658769828
2023-06-09,164.22804260253906,164.66033630230768,163.01220025287665,163.6516464220579,3200100,163.96685971924114
2023-06-12,163.82278442382812,164.5703007273066,162.73304184025915,164.35416070669606,4207100,163.7087089971313
2023-06-13,163.49851989746094,164.08393103956394,163.0842424663044,164.02989604787987,2838700,163.55556446777643
2023-06-14,164.966552734375,165.39884645764246,163.4084840862873,163.9128290538276,3559300,164.5912944261016
2023-06-15,167.254150390625,167.66842790516182,165.28179034297742,165.94824036437257,4326100,166.73478954625475
2023-06-16,167.5513458251953,168.94730963258885,167.24513831044015,167.64141332594502,8925700,167.91459792274145
