date,close,high,low,open,volume,vwap
2020-02-17,6.7480292320251465,6.7563706208445256,6.6312521749897035,6.639593563809083,40417724,6.711884009286458
2020-02-18,6.672957897186279,6.789734946759324,6.647934130066545,6.756370189092536,50752207,6.703542324670717
2020-02-19,6.672957897186279,6.798075539567094,6.622910760686096,6.66461650889994,54884818,6.69798139914649
2020-02-20,6.731346130371094,6.7396875187889576,6.581204718503167,6.63959324421034,67380331,6.68407945588774
2020-02-21,6.697981834411621,6.756370761887554,6.672958462909728,6.723006001392151,53020242,6.709103686402968
2020-02-24,6.639593124389648,6.723005416105831,6.597886978531558,6.7146640278384995,50428430,6.653495173009013
2020-02-25,6.464428424835205,6.539499333819549,6.364334144682289,6.506134573768577,60778064,6.456087301112348
2020-02-26,7.106700897216797,7.115041490441066,6.364334007711341,6.381016387377795,249609739,6.862025465123068
2020-02-27,6.989924430847168,7.123383479425277,6.8731473656019855,7.090018717280749,167060088,6.995485091958144
2020-02-28,7.281866073608398,7.490396040831714,6.764711850352019,6.839782765829004,222298913,7.178991321597377
2020-03-02,8.007550239562988,8.007550239562988,7.465371903016288,7.473713291765917,183782570,7.826824127380754
2020-03-03,8.382905006408691,8.549728824373904,7.94916228422043,8.533046044838027,329743929,8.293932038334342
2020-03-04,8.59143352508545,8.649821652631264,8.174373652950024,8.216079799259283,209232464,8.471876276888912
2020-03-05,8.349538803100586,8.55806873846986,8.307832656931016,8.55806873846986,164319086,8.40514673283382
2020-03-06,7.915795803070068,8.25778475456419,7.88243104671646,8.19939662981501,168351598,8.018670534783572
2020-03-09,7.682243347167969,7.799020404891939,7.548784307185503,7.690584736036529,120202704,7.676682686415137
2020-03-10,7.932479381561279,7.957502752488612,7.60717237759149,7.632195748518821,124417915,7.832384837213794
2020-03-11,7.657219886779785,7.915796574861897,7.640537109237138,7.840725666877214,91813943,7.73785119029294
2020-03-12,7.640537261962891,7.765655709597878,7.415325328985725,7.532101592204021,82601020,7.607172766848831
2020-03-13,7.498737335205078,7.632196385256541,7.265183997615018,7.265183997615018,78151171,7.465372572692213
2020-03-16,7.340254306793213,7.740631423928792,7.340254306793213,7.5154194944096835,90573358,7.473713345838406
2020-03-17,7.448690414428711,7.590490850651421,7.156748152681092,7.548784699619095,70842227,7.398643139253742
2020-03-18,7.30689001083374,7.715608542722539,7.265183859615181,7.490395803429525,86079656,7.429227471057153
2020-03-19,7.0566534996032715,7.37361911725432,6.831440773057016,7.3402543572636105,95204791,7.0872377966382025
2020-03-20,7.156747817993164,7.2067953559871984,6.9899240171441015,7.115041668911241,70972961,7.117822397041489
2020-03-23,6.764711380004883,6.981582721753058,6.723006025842929,6.8814884399028164,67614306,6.823100042533624
2020-03-24,6.8314409255981445,6.914853225176766,6.672958510973135,6.881488464441046,66250167,6.806417553916016
2020-03-25,6.9815826416015625,6.998265419457731,6.82310022936112,6.9732412526734775,103084287,6.934316096806804
2020-03-26,6.798076152801514,6.898171230309731,6.77305278116378,6.881488452232148,55930687,6.823100054758342
2020-03-27,6.998264789581299,7.198453332965629,6.798075450718408,6.889829129711813,154282915,6.998264524421779
2020-03-30,7.031630039215088,7.123382929155101,6.864805445900714,6.898171000946481,125589849,7.006606138090301
2020-03-31,6.889829635620117,7.07333541612432,6.83978209835985,7.07333541612432,94703678,6.9343157167014295
2020-04-01,6.756370544433594,6.939876323512854,6.739687766983509,6.839782045248182,66620632,6.811978211643319
2020-04-02,6.8314409255981445,6.8314409255981445,6.672958510973135,6.689641289080317,64525060,6.778613454056475
2020-04-03,6.681299686431885,6.798075947534357,6.6562759178104205,6.78973535422605,63209302,6.71188385059222
2020-04-07,6.88148832321167,6.906511694380242,6.723005911839209,6.806417414227326,90421396,6.83700197647704
2020-04-08,6.873147010803223,6.873147010803223,6.78973550748703,6.839782250381019,44395808,6.845343176364492
2020-04-09,6.839782238006592,6.998265446334315,6.839782238006592,6.89817116524879,60885960,6.892609974115833
2020-04-10,6.764711380004883,6.8814884399028164,6.731346619388136,6.8814884399028164,45949523,6.792515479765278
2020-04-13,6.756370544433594,6.831440656523139,6.697981618836909,6.714664396286993,35150366,6.761930939931214
2020-04-14,6.8231000900268555,6.8231000900268555,6.731346404648891,6.773052552959001,35335401,6.7925155282342
2020-04-15,6.739687442779541,6.831440327905518,6.739687442779541,6.81475834673651,38604371,6.770271737821534
2020-04-16,6.731346130371094,6.764710888563966,6.68964077923894,6.7396875187889576,32138681,6.728565932724667
2020-04-17,6.964900493621826,7.0900181426536815,6.748029159519906,6.7563705482496585,128408586,6.9343159319318035
2020-04-20,6.948217868804932,7.123383058584831,6.889829737371175,6.9982654068043155,89981481,6.987143554920313
2020-04-21,6.914852619171143,6.939875988660267,6.773052199601813,6.889829249682018,67432942,6.875926935811074
2020-04-22,6.8564653396606445,6.873147322889902,6.773053037078341,6.83144117159875,41599298,6.8342218998762965
2020-04-23,6.77305269241333,6.873146973131324,6.77305269241333,6.864805584201834,39230684,6.806417452652661
2020-04-24,6.731346130371094,6.789735053817558,6.706322760596085,6.756370295624685,33035813,6.7424679815949125
2020-04-27,6.739687442779541,6.798075570088928,6.7230054616105335,6.739687442779541,23659761,6.753589491493
2020-04-28,6.5895466804504395,6.731346716242246,6.456087238323849,6.731346716242246,48974932,6.592326878338845
2020-04-29,6.581204891204834,6.6145696502732525,6.506134382170542,6.547840132136415,23359278,6.567302974549542
2020-04-30,6.723005771636963,6.756370530992143,6.59788732744608,6.6062287161545274,37158547,6.692421210025063
2020-05-06,6.998264789581299,7.131723818504186,6.923193886942535,6.923193886942535,131909874,7.017727498342673
2020-05-07,6.848123550415039,6.939876441514786,6.839782161548164,6.939876441514786,57824510,6.8759273844926625
2020-05-08,6.839782238006592,6.889829776288671,6.798076088684631,6.8648056094083145,50948405,6.842562700993298
2020-05-11,6.889829635620117,6.9899239146620324,6.814758727469026,6.856464875939478,66953064,6.898170759250392
2020-05-12,6.806416988372803,6.873146504299706,6.756370249166913,6.873146504299706,41106578,6.811977913946474
2020-05-13,6.789735317230225,6.831440669980367,6.7396877802599935,6.764711151005802,22333860,6.786954589156861
2020-05-14,6.697981834411621,6.764711355402427,6.689641240896748,6.764711355402427,35522867,6.717444810236931
2020-05-15,6.689640998840332,6.723005758128473,6.681299610148645,6.714664369436785,28052991,6.697982122372483
2020-05-18,6.731346130371094,6.806417035174703,6.7230055374318125,6.798075646756839,34271322,6.753589567659202
2020-05-19,6.77305269241333,6.823100230511643,6.739687932173998,6.789735470272312,30556578,6.778613618366324
2020-05-20,6.697981834411621,6.764711355402427,6.689641240896748,6.748029372894044,29531030,6.717444810236931
2020-05-21,6.62291145324707,6.7396881172922205,6.6062290726691915,6.731346728133618,36257323,6.656276214402827
2020-05-22,6.481110572814941,6.647934367096944,6.464428193386741,6.622910996824293,45094147,6.531157711099542
2020-05-25,6.406039237976074,6.481110139250636,6.389356859663868,6.481110139250636,28146645,6.425502078963526
2020-05-26,6.464428424835205,6.472769813717605,6.414381284758747,6.422722275901833,21654641,6.450526507770519
2020-05-27,6.406039237976074,6.464427760938431,6.381015869377403,6.464427760938431,26344526,6.417160956097303
2020-05-28,6.4227213859558105,6.4644275291102895,6.36433326282665,6.4227213859558105,21266055,6.4171607259642505
2020-05-29,6.397698402404785,6.431063159836055,6.3476512662578815,6.431063159836055,26831536,6.392137609499573
2020-06-01,6.489451885223389,6.49779287596993,6.38101622134329,6.3976986005756675,46069551,6.456086994178869
2020-06-02,6.539498805999756,6.556181184678764,6.464427903074578,6.489451669962731,39525212,6.520035964584366
2020-06-03,6.481110572814941,6.556181479111492,6.472769581970491,6.556181479111492,33908266,6.503353877965641
2020-06-04,6.406039237976074,6.506133905588581,6.397698247689608,6.481110139250636,27436363,6.436623797084754
2020-06-05,6.447745323181152,6.456086313390719,6.364333432389141,6.414380566864347,19351268,6.42272168965367
2020-06-08,6.447745323181152,6.489451467446792,6.43106294502275,6.464427701339554,21838051,6.456086578550232
2020-06-09,6.481110572814941,6.489451961398691,6.431063434530341,6.456086804802991,21647652,6.4672086562479905
2020-06-10,6.4227213859558105,6.48110990682423,6.3976980182545296,6.472768916836889,23515856,6.43384310367819
2020-06-11,6.381016731262207,6.439404864371784,6.381016731262207,6.431063872958698,25734872,6.400479442298733
2020-06-12,6.381016731262207,6.447746253524195,6.264240067303727,6.305945819847807,50329211,6.364334350696709
2020-06-15,6.389357566833496,6.447746096258254,6.355992806516297,6.364334195465255,28853444,6.397698823202682
2020-06-16,6.489451885223389,6.53949902292052,6.38101622134329,6.422721970554585,38842469,6.4699890431624
2020-06-17,6.481110572814941,6.531157711099542,6.447745813958541,6.481110572814941,21413101,6.486671365957675
2020-06-18,6.531157970428467,6.614569870881456,6.447746069975477,6.489452219071629,37819662,6.531157970428467
2020-06-19,6.531157970428467,6.547840350519064,6.489452219071629,6.531157970428467,27841767,6.522816846673053
2020-06-22,6.497792720794678,6.547839857296622,6.48945173024733,6.5311574784626405,27292318,6.511694769446209
2020-06-23,6.448577404022217,6.508764274055981,6.439979104021889,6.508764274055981,21661881,6.4657735940333625
2020-06-24,6.414185047149658,6.482969807442495,6.405586747118298,6.474371917400646,18238938,6.434247200570151
2020-06-29,6.302410125732422,6.3883910831796795,6.28521393424297,6.362597000940275,28361525,6.32533838105169
2020-06-30,6.311008453369141,6.35399872728122,6.302410152592997,6.328204644931882,25590249,6.322472444414452
2020-07-01,6.500166893005371,6.508765194221269,6.293812583698646,6.328204968583099,60645788,6.434248223641762
2020-07-02,6.723717212677002,6.740913403604993,6.4571760482983755,6.4743722392263665,103059201,6.64060222152679
2020-07-03,6.861286640167236,7.007454055931486,6.74091330542452,6.758109496102051,121538082,6.869884667174414
2020-07-06,7.523340702056885,7.549134783441228,6.964464292181427,7.03324905585905,209460501,7.345646592559846
2020-07-07,7.368574142456055,7.901656439741956,7.351378362532775,7.652311481011791,191564785,7.540536314910262
2020-07-08,7.4717512130737305,7.531938492198065,7.239602856385321,7.291191015658742,164370290,7.4144308538857056
2020-07-09,7.540537357330322,7.59212552047094,7.351378845863563,7.480350073694177,138816575,7.494680574554941
2020-07-10,7.25679874420166,7.626517444408542,7.248201264180747,7.480349624325775,125160964,7.3771724842636495
2020-07-13,7.420163154602051,7.523340294529545,7.17941649477123,7.222406354756756,119718529,7.374306647967608
2020-07-14,7.2997894287109375,7.480349628925438,7.213808888595807,7.420163168846945,88482459,7.3313159820773945
2020-07-15,7.050445079803467,7.368574827772529,7.033249298280889,7.334182444748282,89648189,7.150756401952296
2020-07-16,6.895679473876953,7.213809208360538,6.8870811734906,7.050444780936041,87944705,6.99885661857603
2020-07-17,6.912875652313232,6.973062118521645,6.869884967887609,6.9472680358579115,52963630,6.918607579574162
2020-07-20,7.179416656494141,7.205210737062295,6.938669171261245,6.973061552011796,76021456,7.107765521605894
2020-07-21,7.110631465911865,7.222406081621995,7.084836566921231,7.170817923598702,51296615,7.13929137148503
2020-07-22,7.0676422119140625,7.196613452942837,7.050445609121344,7.110632898916705,56229464,7.104900424659415
2020-07-23,7.050445079803467,7.067641681305137,6.869884863931395,7.016052696779219,61647067,6.995990541679999
2020-07-24,6.826894760131836,7.076239338271403,6.792502376251237,7.0074545705102045,53742738,6.898545491551492
2020-07-27,6.74951171875,6.869885062819765,6.715119334730067,6.852688870809799,31451417,6.77817203876661
2020-07-28,6.7581095695495605,6.818296032580266,6.7237171878207205,6.792501951278401,24265433,6.766707596650182
2020-07-29,6.835492134094238,6.84409043440882,6.680726418337485,6.732314990256402,35647414,6.786769662280181
2020-07-30,6.80969762802124,6.9386688447725,6.792501438455106,6.844090007153509,29314079,6.846955970416282
2020-07-31,6.792502403259277,6.887081664301764,6.749511718242813,6.792502403259277,34348043,6.8096985952679505
2020-08-03,6.869884967803955,6.8870815695656376,6.783904008943306,6.8268946933684065,52667371,6.846956848770966
2020-08-04,7.016051769256592,7.0934348258258755,6.826893687629945,6.895678854574581,88035214,6.978793427570804
2020-08-05,6.895679473876953,6.973061717416969,6.852688381934713,6.964464237009672,49272459,6.907143191076211
2020-08-06,6.852687835693359,6.93007130303357,6.7925013777445775,6.8956789242086955,40760445,6.858420172157168
2020-08-07,6.818295478820801,6.8870806466815075,6.766706910417394,6.835491668288603,35403915,6.824027678639901
2020-08-10,7.273995876312256,7.368574723293126,6.861286875883563,6.861286875883563,175794708,7.167952491829648
2020-08-11,7.050445079803467,7.273995979450621,7.033249298280889,7.273995979450621,99593763,7.119230119178326
2020-08-12,7.153622150421143,7.265397599018859,7.024650920489438,7.050445002479963,94325018,7.147890223309813
2020-08-13,7.093434810638428,7.213808545041695,7.059042432234492,7.188013646254507,44058734,7.122095262638204
2020-08-14,7.102034091949463,7.12782817432319,6.9644645593174594,7.093435791165189,56197460,7.064775608530037
2020-08-17,7.2997894287109375,7.334181808752794,7.050444468412723,7.119229228496437,115404880,7.228138568625485
2020-08-18,7.17081880569458,7.2825942551334055,7.12782812206748,7.273995954412168,87776468,7.193747060965155
2020-08-19,7.1278276443481445,7.248201386440551,7.050444583001528,7.136425944493109,67698861,7.142157871263407
2020-08-20,7.0332489013671875,7.162220125434993,7.016052300835989,7.0934353632682905,39785424,7.070507109212723
2020-08-21,7.041846752166748,7.093435736495698,6.998856888534893,7.05904335360276,27620742,7.0447131257324465
2020-08-24,7.0332489013671875,7.10203366353389,7.016052300835989,7.059042982184939,26921617,7.0504449552456885
2020-08-25,6.990259170532227,7.076239724942454,6.973062567662687,7.050445640617301,26690182,7.013187154379122
2020-08-26,6.861286640167236,6.9730616745764245,6.8354921491561775,6.9730616745764245,38418219,6.889946821299946
2020-08-27,6.835492134094238,6.869884515373516,6.792501862489902,6.809698053129542,23144544,6.832626170652553
2020-08-28,6.912875652313232,6.912875652313232,6.826894693451536,6.8526887761152695,27444859,6.8842153326926665
2020-08-31,6.835492134094238,6.981659959525934,6.835492134094238,6.9214734972819585,44397831,6.88421474257147
2020-09-01,6.80109977722168,6.844090458969819,6.775305696164418,6.81829596792303,26379424,6.806831977451972
2020-09-02,6.77530574798584,6.809698129651593,6.715118875076007,6.792501938818716,28878836,6.766707584237813
2020-09-03,6.7581095695495605,6.818296032580266,6.7237171878207205,6.783903650851426,20366034,6.766707596650182
2020-09-04,6.715118885040283,6.723717185464245,6.672128612889066,6.69792269418189,19777748,6.703654894464531
2020-09-07,6.672128200531006,6.7667070394121405,6.654931600745885,6.706520580122238,24630431,6.697922280229677
2020-09-08,6.740912914276123,6.749510804121224,6.6721281555573055,6.697922235082111,20824929,6.7208506246515505
2020-09-09,6.697922229766846,6.7667069884310775,6.680726040100788,6.689324339928568,23814877,6.715118419432904
2020-09-10,6.525960445404053,6.766707104871598,6.491568065480117,6.7323147249476625,29631336,6.594745205251923
2020-09-11,6.5345587730407715,6.560353264706056,6.482970199699737,6.5345587730407715,18087930,6.525960745815522
2020-09-14,6.5345587730407715,6.594745646933413,6.508764691365022,6.577549455819735,14831393,6.546023037113069
2020-09-15,6.5603532791137695,6.5603532791137695,6.5001664050889465,6.543157087962325,12644997,6.5402909877721624
2020-09-16,6.6033430099487305,6.646333689293131,6.517362061249431,6.551754440729151,20640841,6.589012920163764
2020-09-17,6.577548980712891,6.61194136045603,6.551754490910782,6.586146870653923,12303126,6.580414944026567
2020-09-18,6.715118885040283,6.740913376322638,6.568951057749175,6.59474554903153,29562337,6.674994439704032
2020-09-21,6.646333694458008,6.732314643224123,6.637735394586644,6.723716753342264,18220078,6.6721279107562586
2020-09-22,6.551754951477051,6.6377359068790724,6.543157060931616,6.594745634172829,18075332,6.577549306429247
2020-09-23,6.54315710067749,6.594745674232073,6.525960909492629,6.577549483047212,9717804,6.554621228134065
2020-09-24,6.439979553222656,6.5345588098757945,6.439979553222656,6.517362618665182,18239219,6.471505972107035
2020-09-25,6.439979553222656,6.482970236243957,6.414185471401507,6.4743723456334195,10389785,6.445711753622707
2020-09-28,6.448577404022217,6.47437189403369,6.422782914010743,6.47437189403369,10096406,6.448577404022217
2020-09-29,6.4313812255859375,6.48296979571222,6.414185035543843,6.457175715643834,10235077,6.442845352280667
2020-09-30,6.38839054107666,6.46577360120743,6.379792651056302,6.46577360120743,11652124,6.411318931113464
2020-10-09,6.465773582458496,6.4829697724388575,6.439979092493199,6.448577392478135,14927317,6.4629074824635175
2020-10-12,6.59474515914917,6.611941348990921,6.465773530341278,6.474371830256907,25135198,6.557486679493789
2020-10-13,6.551754951477051,6.594745634172829,6.5173625693162425,6.577549443092425,13447860,6.554621051655374
2020-10-14,6.491568088531494,6.568950738640377,6.474371898508464,6.551754548617347,14708079,6.511630241893445
2020-10-15,6.482970237731934,6.517362620161052,6.457176155904864,6.491568538333982,11335819,6.485836337932617
2020-10-16,6.474372386932373,6.517362660238363,6.465774086277451,6.474372386932373,10132923,6.485836377816063
2020-10-19,6.465773582458496,6.577549022325599,6.465773582458496,6.508764262404154,16243200,6.503032062414197
2020-10-20,6.465773582458496,6.474371882443431,6.405586712532477,6.448577392478135,13195788,6.448577392478135
2020-10-21,6.500166893005371,6.500166893005371,6.414185930794235,6.474372809336814,13152280,6.471506572268326
2020-10-22,6.474372386932373,6.525960960893285,6.448577894957146,6.525960960893285,12594546,6.482970414260936
2020-10-23,6.577548980712891,6.68072611994231,6.4571756516119,6.47437184148347,37893032,6.5718169174223675
2020-10-26,6.5345587730407715,6.663530411388126,6.500166390813415,6.663530411388126,26382191,6.566085191747438
2020-10-27,6.500166893005371,6.594746156432405,6.431382123236463,6.500166893005371,18597836,6.5087650575580795
2020-10-28,6.474372386932373,6.4829702775977545,6.431381703636842,6.457176195612069,11708277,6.462908122722323
2020-10-29,6.465773582458496,6.465773582458496,6.414185012517412,6.422782902512838,11728426,6.448577392478135
2020-10-30,6.353998184204102,6.491568114937454,6.345400294152367,6.474371924844474,19582045,6.396988864431307
2020-11-02,6.345400810241699,6.388391083975914,6.319606318009534,6.388391083975914,11014873,6.351132737409049
2020-11-03,6.4313812255859375,6.439979115612229,6.353998165401757,6.3625964654175595,12745793,6.408452835533308
2020-11-04,6.396988868713379,6.43997913897985,6.362596488504396,6.431381248922361,11969051,6.399854832065874
2020-11-05,6.474372386932373,6.474372386932373,6.405587211661616,6.414185512316538,18656232,6.451443995175453
2020-11-06,6.500166893005371,6.543157579105722,6.405587629578338,6.474372809336814,25451034,6.482970700563143
2020-11-09,6.568951606750488,6.586147799046056,6.508765138710782,6.534559222159352,31006878,6.554621514835776
2020-11-10,6.474372386932373,6.620539808160187,6.457176195612069,6.568951234199274,32578564,6.517362796901543
2020-11-11,6.835492134094238,6.912875196967377,6.448577639707592,6.465773830347231,122475183,6.732314990256403
2020-11-12,6.663530349731445,6.740913414021751,6.603343476395704,6.740913414021751,61067825,6.669262413382967
2020-11-13,6.5345587730407715,6.611941838047091,6.4915685002513435,6.603343537495484,35391178,6.546023037113069
2020-11-16,6.680726528167725,6.697922719090067,6.508764618944301,6.543157000788986,50061835,6.629137955400697
2020-11-17,6.62053918838501,6.680726057366511,6.577548919103511,6.663529867656011,32832525,6.6262713882850095
2020-11-18,6.697922229766846,6.801099367763194,6.551754412610602,6.611941281436557,55483901,6.683592003380213
2020-11-19,6.680726528167725,6.809698165080057,6.637735845867103,6.6635303372453825,31112718,6.709386846371628
2020-11-20,6.654931545257568,6.680726034730672,6.5861467866486265,6.637735355605333,24412246,6.640601455545622
2020-11-23,6.783903121948242,6.8354916905194285,6.646333605758412,6.654931495525527,58510730,6.755242806075361
2020-11-24,6.792502403259277,6.81829648627751,6.723717635224579,6.783904102260161,34798392,6.7781721749204555
2020-11-25,6.637735843658447,6.878482926480665,6.637735843658447,6.878482926480665,49021570,6.717984871265853
2020-11-26,6.637735843658447,6.6721286354812195,6.603343461825207,6.620539652741827,22983350,6.637735980321625
2020-11-27,6.740912914276123,6.740912914276123,6.57754890732418,6.646333666042998,32769137,6.686458245292141
2020-11-30,6.80969762802124,6.955865444328134,6.7581090593228375,6.7581090593228375,88857706,6.841224043890737
2020-12-01,6.852687835693359,6.861286135394326,6.715118320393863,6.758108998919703,51763812,6.809697430493849
2020-12-02,6.869884967803955,6.921473953109897,6.783904008943306,6.844090885140536,50692044,6.858420976619054
2020-12-03,6.792502403259277,6.8612871712939745,6.775306211250602,6.852688870294858,32373541,6.8096985952679505
2020-12-04,6.697922229766846,6.775305288258858,6.67212815026251,6.775305288258858,33148483,6.715118556096072
2020-12-07,6.59474515914917,6.689324408273558,6.5861468592335415,6.672128218431806,27303706,6.62340547555209
2020-12-08,6.568951606750488,6.611942292484191,6.55175541445492,6.5947461001886225,18364602,6.577549771229866
2020-12-09,6.482970237731934,6.594745685621338,6.482970237731934,6.586147385019289,18614118,6.520228720361735
2020-12-10,6.517362594604492,6.534558785751621,6.465774021163109,6.508764704025697,13321249,6.505898467173075
2020-12-11,6.422783851623535,6.517363115486489,6.388391466580565,6.500166922965004,25775171,6.442846144563529
2020-12-14,6.4313812255859375,6.457175715643834,6.388390545485946,6.439979115612229,11623835,6.425649162238574
2020-12-15,6.405587196350098,6.439979578908496,6.3539986225125,6.431381688263667,14207944,6.399855132590365
2020-12-16,6.353998184204102,6.414185054524288,6.345400294152367,6.3797926743383275,19043178,6.371194510960252
2020-12-17,6.38839054107666,6.405586731106886,6.259419320844724,6.3368019709859835,25292645,6.35113219767609
2020-12-18,6.371194362640381,6.534558373219559,6.353998172578863,6.371194362640381,36932524,6.419916969479601
2020-12-21,6.345400810241699,6.388391083975914,6.302410126517939,6.345400810241699,18702584,6.345400673578517
2020-12-22,6.17343807220459,6.336802085437058,6.164840182028943,6.328204195261411,40300722,6.225026779890197
2020-12-23,6.164840221405029,6.207830492536887,6.156241921184946,6.164840221405029,17620552,6.1763042117089535
2020-12-24,6.182036876678467,6.216429260165699,6.121850000581035,6.164840684934851,17345023,6.173438712475067
2020-12-25,6.216428756713867,6.259419437585984,6.147643995310096,6.1734380758417515,15020413,6.207830729869983
2020-12-28,6.147644519805908,6.199233095260096,6.1390462189021004,6.199233095260096,15656700,6.161974611322702
2020-12-29,6.242223262786865,6.285213533776569,6.139045710434634,6.1562419008284195,22609218,6.222160835666023
2020-12-30,6.199232578277588,6.24222325923233,6.173438087706838,6.24222325923233,13750960,6.204964641738918
2020-12-31,6.242223262786865,6.285213533776569,6.182036391413857,6.182036391413857,19276797,6.2364910626590975
2021-01-04,6.190634250640869,6.233624931404986,6.156241870025382,6.216428741097243,28626202,6.193500350690413
2021-01-05,6.17343807220459,6.336802085437058,6.13044780134732,6.156241881863778,58315983,6.213562652996323
2021-01-06,6.371194362640381,6.457175722937483,6.164840081902163,6.173437971938167,70162773,6.331070055826675
2021-01-07,6.293811798095703,6.388390639727697,6.233624927065739,6.328204178687249,43459751,6.30527578829638
2021-01-08,6.259419918060303,6.3539987672556215,6.2164292338882134,6.259419918060303,24969080,6.276615973068046
2021-01-11,6.113251686096191,6.302409782168566,6.104653385825412,6.276615701335277,42819763,6.173438284696723
2021-01-12,6.207830429077148,6.25941940989124,6.1132515875601845,6.121849477702856,32833186,6.193500475509524
2021-01-13,6.396988868713379,6.500166009340325,6.13044771709901,6.207830367574464,100102101,6.3425341983842385
2021-01-14,6.5603532791137695,6.758109682350145,6.336802384155458,6.345400684725949,109083080,6.551755115206458
2021-01-15,6.396988868713379,6.5173621994448165,6.353998188457394,6.491568119282836,51765982,6.42278308553853
2021-01-18,6.379793167114258,6.439979632093742,6.32820459285061,6.362596975693042,34519969,6.3826591306862035
2021-01-19,6.328204154968262,6.396988915893539,6.311007964736942,6.379792725662219,30055072,6.3454003451995815
2021-01-20,6.293811798095703,6.362596559278795,6.27661560779993,6.328204178687249,27267780,6.311007988391476
2021-01-21,6.259419918060303,6.311008493073081,6.242223726389377,6.311008493073081,28032917,6.27088404584092
2021-01-22,6.1562418937683105,6.268017336194489,6.147644003576038,6.268017336194489,33153605,6.190634411179612
2021-01-25,6.1304473876953125,6.207830034012811,6.113251198514814,6.156241466471315,31537020,6.150509540074313
2021-01-26,6.147644519805908,6.199233095260096,6.113252136169783,6.130448327987845,18687022,6.1533765837452625
2021-01-27,6.139045715332031,6.207830476962045,6.130447825123039,6.139045715332031,18965142,6.159108005805706
2021-01-28,6.035868167877197,6.11325122451328,6.0186719786235665,6.11325122451328,27553352,6.055930457004681
2021-01-29,5.924093246459961,6.0616631824083,5.889700864970258,6.05306488204111,27612490,5.958485764612839
2021-02-01,5.924093246459961,5.967083928316853,5.889700864970258,5.949887737572002,16690015,5.926959346582358
2021-02-02,5.941288948059082,6.0186720050347375,5.924092758729991,5.924092758729991,15245499,5.961351237274603
2021-02-03,5.803719520568848,5.949887337055569,5.786523330981558,5.941289037267174,21656990,5.846710062868659
2021-02-04,5.631758213043213,5.786523935497136,5.588767529589019,5.786523935497136,27581582,5.669016559376455
2021-02-05,5.623159408569336,5.691944167941883,5.605963218726199,5.61456151864252,15024731,5.640355598412473
2021-02-08,5.666150093078613,5.709140362728931,5.614561523504529,5.631757713362557,12635297,5.663283993104024
2021-02-09,5.72633695602417,5.752131447623262,5.657552191745969,5.666150492275512,12523133,5.7120068651311335
2021-02-10,5.72633695602417,5.76072933816327,5.700542874414612,5.72633695602417,12599728,5.729203056200684
2021-02-18,5.8381123542785645,5.872504736130817,5.786523781500185,5.820916163352439,19070863,5.832380290636522
2021-02-19,6.027270793914795,6.053064875007336,5.820916095226838,5.829514395584036,35677243,5.96708392138299
2021-02-22,6.053065299987793,6.190634835445384,6.018672916123395,6.06166360094867,46730985,6.0874576838521905
2021-02-23,5.9584856033325195,6.096055538712497,5.941289412658713,6.035868666359411,25799410,5.998610184901243
2021-02-24,5.949888229370117,6.001476805868813,5.8639072685389575,5.96708442153635,23794921,5.938424101259296
2021-02-25,6.1304473876953125,6.173437655651814,5.98427957466633,6.018671953027328,48579309,6.096054872671153
2021-02-26,6.027270793914795,6.096055556814272,5.96708392138299,6.027270793914795,32987845,6.030136757370685
2021-03-01,6.061662673950195,6.087456752909077,6.010073696053447,6.061662673950195,20107303,6.053064374304239
2021-03-02,5.992877960205078,6.070261022915935,5.975681769601501,6.070261022915935,17507943,6.012940250907505
2021-03-03,6.061662673950195,6.061662673950195,5.975681317448609,5.992877506751028,15045001,6.033002221783001
2021-03-04,6.053065299987793,6.121850067716588,6.027271217084272,6.035869108055594,18672482,6.067395528262884
2021-03-05,6.096055507659912,6.147644079418545,6.010074144739334,6.0358686356134115,22806690,6.084591243939264
2021-03-08,6.018672943115234,6.121850095171145,6.018672943115234,6.096056012151946,20408200,6.053065327133871
2021-03-09,6.044466972351074,6.096055544420801,5.906897036842278,6.027270781661166,25629850,6.015806517871385
2021-03-10,5.932692050933838,6.061663697473835,5.932692050933838,6.044467505267807,20068623,5.975682599780504
2021-03-11,5.984280586242676,5.992878477291558,5.932692009980703,5.9584860931169095,15419530,5.969950357838312
2021-03-12,6.139045715332031,6.216428777160557,5.958485511058485,5.9928778918734915,48133715,6.104653334517025
2021-03-15,6.190634250640869,6.25082112171273,6.087457108794409,6.104653299102152,42760602,6.17630416038267
2021-03-16,6.216428756713867,6.259419437585984,6.139045695139865,6.216428756713867,24951800,6.204964629813239
2021-03-17,6.2336249351501465,6.293811806258167,6.156241873724051,6.207830444678275,23594211,6.227892871710789
2021-03-18,6.182036876678467,6.268017835396547,6.182036876678467,6.199233068422083,20699425,6.210697196251161
2021-03-19,6.1304473876953125,6.233624522778303,6.087456709749321,6.1476435768758115,23924546,6.150509540074313
2021-03-22,6.182036876678467,6.250821643652931,6.087457617093803,6.104653808837419,23755801,6.173438712475067
2021-03-23,6.147644519805908,6.182036903442033,6.09605594435172,6.182036903442033,19999818,6.141912455866554
2021-03-24,6.044466972351074,6.13904581615081,6.018672481321448,6.121849625460901,19935913,6.067395089941111
