date,close,high,low,open,volume,vwap
2019-08-27,3.404834747314453,3.4399904668447525,3.3811044480413455,3.3828623178357073,366176008,3.408643220733517
2019-08-28,3.3942880630493164,3.412744753566898,3.3863779630226563,3.4039558233854845,173957985,3.397803593212957
2019-08-29,3.384620189666748,3.4004401796470556,3.3644056299702,3.3986825193962535,233928253,3.383155333094668
2019-08-30,3.393409490585327,3.4250496835500543,3.3714370586909244,3.406592782086257,276281765,3.396632077608769
2019-09-02,3.431201696395874,3.4479007268120863,3.390772575148533,3.391651405314241,301944194,3.4232916661188306
2019-09-03,3.4347171783447266,3.4399905783541356,3.4215336783212047,3.436475048196071,231345288,3.4320804783400223
2019-09-04,3.477783203125,3.479541073079506,3.4347173799136437,3.4355962101185784,293760544,3.4640138853727165
2019-09-05,3.5103018283843994,3.557762006793277,3.4900872691464304,3.4900872691464304,527401698,3.519383701441369
2019-09-06,3.535789728164673,3.535789728164673,3.5085443173797235,3.5217276077007793,264029381,3.5267079245696897
2019-09-09,3.5480945110321045,3.565672370679011,3.530516651385198,3.557762061429903,282845401,3.5480945110321045
2019-09-10,3.538426637649536,3.5507310978276396,3.519969947382381,3.545457697881418,168692850,3.5363758942865187
2019-09-11,3.5129384994506836,3.55073091775584,3.51030179961129,3.5489732575593185,304195543,3.5246570722726047
2019-09-12,3.548973560333252,3.557762281154875,3.519091238996922,3.524364639125599,217205516,3.541942360161683
2019-09-16,3.5366690158843994,3.556883366657384,3.5190911555686206,3.556004536504982,181849801,3.5375478460368015
2019-09-17,3.4725096225738525,3.5322744738448395,3.4619628224834944,3.531395643685518,381079011,3.488915639634062
2019-09-18,3.4874510765075684,3.5023922381965993,3.479541185318733,3.485693416041002,201031097,3.489794833340967
2019-09-19,3.504149913787842,3.505028743972365,3.476904292165935,3.5015132136896403,242177803,3.4953609833087143
2019-09-20,3.5094234943389893,3.5190914650441236,3.5023922238675604,3.510302324568677,232504313,3.510302394416891
2019-09-23,3.4786620140075684,3.5006344453659852,3.459326492338582,3.499755615165932,289892128,3.479540983904045
2019-09-24,3.4812986850738525,3.512938877002479,3.4751464546355963,3.4804198548811396,211482034,3.489794672237309
2019-09-25,3.457568407058716,3.4786617973587615,3.455810537223453,3.4751462672328577,234976431,3.4640135805469767
2019-09-26,3.433838367462158,3.4786618487044354,3.4312016674426564,3.4707517486459305,317094917,3.4479006278697497
2019-09-27,3.4417483806610107,3.447900820622242,3.4276862594485755,3.439111890092154,267734088,3.4391118202439426
2019-09-30,3.4004404544830322,3.4443851074741167,3.3960460939562407,3.4364752166169654,263288381,3.4136238853044634
2019-10-08,3.4224131107330322,3.4461432039537203,3.404835248381067,3.404835248381067,323423873,3.42446385435594
2019-10-09,3.4320805072784424,3.4338383771446086,3.395166916445959,3.4145026467952837,250789659,3.420361933623003
2019-10-10,3.4566895961761475,3.462841826316919,3.4180181359418373,3.4303228057680033,236335248,3.445849852811635
2019-10-11,3.4988765716552734,3.509423372223103,3.4514163881893087,3.4637208491553535,306020073,3.4865721106892287
2019-10-14,3.524364709854126,3.559520432024653,3.5138176998404815,3.5173332301486075,395654617,3.5325676139064206
2019-10-15,3.5129384994506836,3.5278796588441717,3.511180629709551,3.5234850892636462,295000513,3.517332929334802
2019-10-16,3.50063419342041,3.5428211831562453,3.4979974934653817,3.5173330137427636,314366343,3.5138176233473453
2019-10-17,3.5059077739715576,3.5173331949725464,3.4953609736080224,3.5041499040627584,193642784,3.506200647517376
2019-10-18,3.4549317359924316,3.520848816969434,3.446142805831806,3.5076653169561838,308143071,3.4739744529312238
2019-10-21,3.4628419876098633,3.465478687727953,3.4426274264009327,3.447021786901326,184939266,3.4569827005795832
2019-10-22,3.476025104522705,3.483935204480714,3.454052884032178,3.4698728744035727,164134229,3.471337731011866
2019-10-23,3.457568407058716,3.481298497339345,3.447021607136382,3.4769041370681206,147826200,3.4619628371781475
2019-10-24,3.461962938308716,3.4751464388627373,3.4391118865894654,3.4584474080091874,202167106,3.4587404212536392
2019-10-25,3.4830565452575684,3.4874509057534695,3.435596152725116,3.456689753648265,250290767,3.4687012012453846
2019-10-28,3.5032711029052734,3.5085445031307314,3.4821775020034424,3.489208772152264,267434287,3.497997702679816
2019-10-29,3.4918453693389893,3.5059076996774965,3.488329839140519,3.5059076996774965,209553585,3.4953609693856684
2019-10-30,3.468994379043579,3.489208941190728,3.4619631085541203,3.48569341071832,262846100,3.4733888095961425
2019-10-31,3.467236280441284,3.484814141189064,3.459326389786024,3.4769042505338033,192782765,3.4704589371387904
2019-11-01,3.538426637649536,3.539305467792366,3.4575683972597915,3.4628417972060133,320651363,3.5117668342338977
2019-11-04,3.5498526096343994,3.556883670543568,3.5357900687267794,3.5375481482710343,235968262,3.547508782968249
2019-11-05,3.5700666904449463,3.604343581244043,3.5437001092697957,3.549852339483281,352935688,3.572703460319595
2019-11-06,3.5551257133483887,3.5735824038528885,3.5445789133203176,3.568309003838853,205938945,3.557762343507198
2019-11-07,3.5595204830169678,3.5806136651678973,3.5445791122902794,3.5551259129103805,237722500,3.561571086825048
2019-11-08,3.5454580783843994,3.5894029429560517,3.5419427574358116,3.5858872029181756,297216299,3.558934592925421
2019-11-11,3.486572027206421,3.527001149022217,3.480419796870708,3.527001149022217,347068934,3.497997657699782
2019-11-12,3.482177495956421,3.497118866417482,3.4610841046358525,3.482177495956421,330054660,3.4801268223365853
2019-11-13,3.4795408248901367,3.484814015288255,3.4645994552041657,3.477782955061016,202016501,3.4763180984608524
2019-11-14,3.482177495956421,3.4944821663093317,3.4733885654441314,3.4795410053929032,238587713,3.4833494092366277
2019-11-15,3.4654788970947266,3.4971190908787086,3.4628421968173413,3.483056759247534,187791494,3.475146728263592
2019-11-18,3.4900877475738525,3.496239978244687,3.4558108542266535,3.463720954894001,240875274,3.480712860015064
2019-11-19,3.5252432823181152,3.5270009425713607,3.4830562930709497,3.4883296929199226,237888988,3.511766839320142
2019-11-20,3.489208459854126,3.52436438836237,3.4795407000025116,3.52436438836237,216610292,3.4977045160730023
2019-11-21,3.471630573272705,3.4865717327611554,3.4602049437442526,3.480419502945006,244840685,3.4728024165927045
2019-11-22,3.4347171783447266,3.5032709593777933,3.422412718019189,3.4795408688800777,354707168,3.453466951913903
2019-11-25,3.4593265056610107,3.460205335864449,3.430323013501199,3.440869604576362,252457634,3.449951618342219
2019-11-26,3.464599847793579,3.476904518902477,3.4487798557173455,3.468994418092038,285821518,3.4634280741378007
2019-11-27,3.4593265056610107,3.4751464970460737,3.446143004886262,3.4628420360193988,211239168,3.460205335864449
2019-11-28,3.4540531635284424,3.473388685597565,3.442627532512761,3.4593265639271626,169480950,3.456689793879589
2019-11-29,3.4162604808807373,3.452295031630412,3.399561450733249,3.4470216316317708,302917100,3.4227056544148
2019-12-02,3.4232916831970215,3.4373540139285628,3.416260622603567,3.4197761529002944,174355701,3.4256354399097173
2019-12-03,3.4373538494110107,3.4391117192475558,3.401319089346503,3.415381419404997,198551900,3.4259282193350233
2019-12-04,3.4391119480133057,3.4399907782177257,3.417139516545711,3.427686317177298,158939610,3.4320807475922472
2019-12-05,3.464599847793579,3.4707520785757056,3.445264325205365,3.446143155447199,219206401,3.4602054171915504
2019-12-06,3.486572027206421,3.486572027206421,3.4619628963189397,3.4663574662985233,213071653,3.4783689835772607
2019-12-09,3.4742674827575684,3.4936030034765206,3.464599512853467,3.485693112975415,232220816,3.4774899996958517
2019-12-10,3.4769041538238525,3.481298514116254,3.463720653857402,3.468115223694426,186995451,3.4739744405991693
2019-12-11,3.483154535293579,3.4858332168173067,3.467082446151214,3.484047358174491,170498912,3.478690066087367
2019-12-12,3.470654249191284,3.485833302946796,3.4688683905043427,3.4831546213568827,137151900,3.475118647547474
2019-12-13,3.542977809906006,3.549227995629686,3.50279801412792,3.503690836979593,436082930,3.5316679398878708
2019-12-16,3.553692579269409,3.5608355879324383,3.5277988003241996,3.542085030531246,302848303,3.5474423225086826
2019-12-17,3.60905122756958,3.632266323752719,3.5483350186730407,3.551906522805606,525630459,3.596550856665113
2019-12-18,3.5947651863098145,3.6224448221289753,3.591193469320844,3.6099444513105023,363117684,3.602801159253211
2019-12-19,3.5903007984161377,3.601015524074429,3.582264967053402,3.5983370555408394,264192000,3.591193763181323
2019-12-20,3.585836410522461,3.6126232258043354,3.5840507647576643,3.588515304931641,328779836,3.59417013369482
2019-12-23,3.5394065380096436,3.600122966410622,3.5376206793080565,3.584943699649628,447144760,3.559050061242774
2019-12-24,3.558156967163086,3.565300188828961,3.5394064094420226,3.540299232319885,312792100,3.5542878551446897
2019-12-25,3.5644071102142334,3.5688714371642343,3.5474421994660834,3.5581567118746706,310578426,3.5602402489481837
2019-12-26,3.5903007984161377,3.5947653384007534,3.5599426928922893,3.5617285514623327,332255940,3.58166960990306
2019-12-27,3.5867292881011963,3.6322662307263736,3.585836039549224,3.5938722961833864,436813014,3.6016105194589314
2019-12-30,3.638516664505005,3.65012421309201,3.571550267297956,3.576907630165956,542381449,3.6200637149649904
2019-12-31,3.6572675704956055,3.6599460389922807,3.626909039628187,3.6331592252157234,352185905,3.648040883038691
2020-01-02,3.7045907974243164,3.7269126467855407,3.6778039821240673,3.678696805007078,627623614,3.7031024754446413
2020-01-03,3.696553945541382,3.7161977488568043,3.6903037606033613,3.710840386658227,469673776,3.7010184850005157
2020-01-06,3.681375503540039,3.724233979978045,3.6554815125005646,3.6840539720465557,666504783,3.6870303320062163
2020-01-07,3.7099478244781494,3.714411938488893,3.6858394800104013,3.6911968425852404,464959514,3.703399747659148
2020-01-08,3.6733388900756836,3.6733388900756836,3.6733388900756836,3.6733388900756836,562852067,3.6733388900756836
2020-01-09,3.7126269340515137,3.718877120507902,3.691197480051313,3.6947691976386867,394431722,3.707567178203576
2020-01-10,3.71173357963562,3.7286984906630107,3.7001260313411923,3.718876588025585,379555000,3.7135193672132742
2020-01-13,3.751913547515869,3.754592015973004,3.751913547515869,3.751913547515869,373639185,3.752806370334914
2020-01-14,3.7358415126800537,3.7358415126800537,3.7358415126800537,3.7358415126800537,409962842,3.7358415126800537
2020-01-15,3.707268714904785,3.7411985339866773,3.7010185298909546,3.7358411717231195,319607409,3.7164952595941387
2020-01-16,3.701911687850952,3.717090953265842,3.692090210946692,3.713519236179409,416297801,3.703697617354495
2020-01-17,3.706376791000366,3.7278062452515264,3.6938764179411976,3.7072696139671604,321627384,3.7093531513976967
2020-01-20,3.733163356781006,3.7349490025940413,3.6983407088548295,3.7108410810700727,353488249,3.7221510227432923
2020-01-21,3.6653034687042236,3.7170910257769663,3.6608389286995804,3.7170910257769663,618294600,3.6810778077269233
2020-01-22,3.6778037548065186,3.690304125920017,3.60190827953574,3.651017366923867,907393261,3.6566720534207584
2020-01-23,3.567978620529175,3.6519101387204906,3.5322631533434157,3.643873881858425,753583400,3.584050637531027
2020-02-03,3.267075538635254,3.335828007372623,3.2465391228754266,3.3304706444994534,1471075772,3.2831475562944346
2020-02-04,3.3661861419677734,3.3715435048868136,3.258146699370417,3.259039735110915,735843705,3.331958782075001
2020-02-05,3.3992226123809814,3.4420812988544576,3.3643999695364633,3.3786861983609553,553287488,3.4019012935906345
2020-02-06,3.4795830249786377,3.493869255453921,3.390294137728365,3.4135092356405763,527965212,3.4545821393869747
2020-02-07,3.4715468883514404,3.475118392655293,3.432259915247094,3.4554747996626265,346989051,3.4596417320846093
2020-02-10,3.483154535293579,3.4911905798647616,3.438510198033107,3.4536892514135684,398519147,3.4709517710638162
2020-02-11,3.520655632019043,3.535834684400436,3.488511668730986,3.49029731437528,422258801,3.515000661716822
2020-02-12,3.545656442642212,3.5510138054406353,3.5090481516546195,3.5170839829712732,290783451,3.535239466579155
2020-02-13,3.5269060134887695,3.558156942809984,3.5161912875037875,3.5447637482097467,325961046,3.533751414600847
2020-02-14,3.551013708114624,3.567085583188416,3.5206556035969188,3.522441249226798,313979347,3.5462516316333197
2020-02-17,3.628695011138916,3.634052373746713,3.559049722999503,3.559049722999503,581140084,3.607265702628377
2020-02-18,3.6063730716705322,3.626909275432759,3.5822651505852274,3.622445160981398,709950982,3.6051824992295063
2020-02-19,3.6072654724121094,3.6331590362477035,3.597443570244569,3.6036937555070208,440377238,3.6126226929681273
2020-02-20,3.688518762588501,3.7001263117626295,3.606373095473435,3.620659113336059,605241099,3.6650060566081883
2020-02-21,3.701018810272217,3.7304840920730507,3.6760180683228922,3.681375430992312,444470153,3.70250699022272
2020-02-24,3.671553611755371,3.6929830629191485,3.6447667978006493,3.6813755144990963,372727289,3.6697678241583898
2020-02-25,3.6644108295440674,3.6751255557875275,3.582265162693524,3.6170878101037753,603830762,3.640600516008373
2020-02-26,3.6340527534484863,3.676911233026956,3.6144089465801095,3.6286953902809285,641793391,3.6417909776851842
2020-02-27,3.6349451541900635,3.658160249965969,3.626016074693818,3.645659879280781,475330532,3.639707159616617
2020-02-28,3.5117266178131104,3.5885149122013913,3.50369057410802,3.58047908137727,560071042,3.5346440347075068
2020-03-02,3.6394100189208984,3.651910390722313,3.5251201754302808,3.5251201754302808,426683708,3.6054801950244975
2020-03-03,3.636730909347534,3.695661473359922,3.6206588212272584,3.6760180939431115,408776061,3.651017067978238
2020-03-04,3.6626250743865967,3.664410720119855,3.6144088077308267,3.629588073749454,295453297,3.6471482007457596
2020-03-05,3.7501275539398193,3.7572709881643314,3.670660786490286,3.706376254564992,547831292,3.7260197761981453
2020-03-06,3.67958927154541,3.722448171875198,3.676017980359224,3.718876454927068,249987730,3.6926851412599437
2020-03-09,3.5626213550567627,3.6322664328163903,3.5545853108564653,3.6322664328163903,423642354,3.5831576995765393
2020-03-10,3.64119553565979,3.6501241898750187,3.520655723420429,3.5644072360561654,859648156,3.6039918163184126
2020-03-11,3.581372022628784,3.6411954088010714,3.579585951238391,3.6411954088010714,703269381,3.600717794222749
2020-03-12,3.5251200199127197,3.54922793957502,3.499226241694293,3.547442293899876,388119218,3.5245247337273446
2020-03-13,3.472440004348755,3.5090485119764234,3.3483286759253263,3.4224383012307475,717892899,3.4432723974168353
2020-03-16,3.3268988132476807,3.468867851029218,3.317969946963577,3.468867851029218,571080084,3.3712455370801586
2020-03-17,3.297433614730835,3.3822579529670627,3.227788328264696,3.356364176238808,985255849,3.302493298654198
2020-03-18,3.242074728012085,3.3599358572359015,3.237610188084041,3.3090413367658846,783304767,3.279873591110676
2020-03-19,3.2108237743377686,3.2563611475821643,3.117963594959441,3.244753598549749,1248163833,3.1950495056264576
2020-03-20,3.2536821365356445,3.26528968439253,3.198323078516727,3.225109678290854,678689518,3.2390982998149673
2020-03-23,3.1483216285705566,3.1983233279581524,3.1367140798083835,3.1608220001972085,807278071,3.1611196787790306
2020-03-24,3.224216938018799,3.234931450474101,3.1572503304290076,3.2045733458626127,832898539,3.2054662396406357
2020-03-25,3.3090415000915527,3.3224346947747776,3.276897534818426,3.2974339511628963,1010026400,3.3027912432282522
2020-03-26,3.2885048389434814,3.3233272702562013,3.2768972908789165,3.2885048389434814,355654180,3.2962431333595332
2020-03-27,3.3036839962005615,3.351899835613888,3.301898137641149,3.329577774466637,491544293,3.319160656485199
2020-03-30,3.2733256816864014,3.290290592936608,3.2411819306284073,3.267075496042848,497134429,3.2682660684171387
2020-03-31,3.2760043144226074,3.309041313592025,3.2679684832179734,3.3063626322301536,374003032,3.2843380370775352
2020-04-01,3.279576063156128,3.324220398150047,3.262611151994144,3.271540018992928,355438884,3.2888025377667733
2020-04-02,3.324220657348633,3.32868498475563,3.2510038570972983,3.2661829108906852,463048932,3.3013031664005204
2020-04-03,3.3010053634643555,3.3251132835264103,3.2885049920071396,3.3126129120691945,324717000,3.3048745463326354
2020-04-07,3.375114679336548,3.3867222268996673,3.355471088180276,3.357256946605743,546740521,3.37243599813883
2020-04-08,3.3617217540740967,3.3742221254054336,3.350114205586146,3.362614576917483,221917490,3.3620193616885587
2020-04-09,3.3715434074401855,3.382258132968582,3.3661860446759877,3.376007734489697,328543624,3.373329195028252
2020-04-10,3.3608286380767822,3.4036873267503847,3.344756762874793,3.3715433634654275,464247186,3.3697575759006533
2020-04-13,3.342078447341919,3.355471642662728,3.332256756581259,3.34832863354243,246696932,3.3432689488619687
2020-04-14,3.39743709564209,3.4001157769533044,3.3527927619234696,3.357257088854844,376124777,3.3834485448396214
2020-04-15,3.377793788909912,3.405473214288705,3.3760079302579604,3.3956515239054545,239200804,3.386424977818859
2020-04-16,3.379579544067383,3.390294057007997,3.362614632476844,3.366186136790382,227317249,3.3774960778507412
2020-04-17,3.409937620162964,3.4331527173189413,3.401901575867206,3.405473080149437,570480887,3.4149973044497037
2020-04-20,3.4242238998413086,3.4251167227045705,3.4045803066826315,3.4161878554289875,382296046,3.41797364307617
2020-04-21,3.3885083198547363,3.4152949208049304,3.366186045955751,3.4108303808727407,292757173,3.389996428871806
2020-04-22,3.4188666343688965,3.4197594572576118,3.3679721107352116,3.371543615171068,345671032,3.40219940078724
2020-04-23,3.41261625289917,3.430473986936491,3.4036873858805095,3.4215451199178304,201520738,3.41559254190539
2020-04-24,3.3840436935424805,3.403687285556932,3.3733291811644865,3.3992227457387028,305829499,3.3870200534212995
2020-04-27,3.3992226123809814,3.4224377076106602,3.381364879570608,3.385829419213685,309460942,3.401008399854083
2020-04-28,3.420652389526367,3.4322599382524284,3.3536857786360916,3.4108304865237082,422865548,3.4021993688049625
2020-04-29,3.4385101795196533,3.4510105513090834,3.413509223059803,3.416187904569108,277834908,3.434343317962847
2020-04-30,3.4894049167633057,3.4965479259728687,3.4492249045367536,3.453689444953483,527998051,3.478392582424309
2020-05-06,3.49833345413208,3.505476675547631,3.4465458971730287,3.451010437167871,383453463,3.483452008950913
2020-05-07,3.4920830726623535,3.5045834433375105,3.481368347580235,3.498333257999932,274638833,3.492678287860033
2020-05-08,3.5295844078063965,3.5465491053943277,3.506369311981785,3.508154957580003,370674288,3.527500941727503
2020-05-11,3.523334503173828,3.5644073355389474,3.5135126000771764,3.5349420520109702,412309647,3.5337514795966505
2020-05-12,3.5224413871765137,3.5358347943300146,3.4974406443312915,3.5242272457573085,586605193,3.5185722752792734
2020-05-13,3.530477285385132,3.5358346480248564,3.5001191809346617,3.511726729027073,278396942,3.52214370478155
2020-05-14,3.5010123252868652,3.5179772375770884,3.4974408208260277,3.5179772375770884,300179639,3.505476794563327
2020-05-15,3.4840469360351562,3.517976755970654,3.483154113262422,3.5072620311739775,543570346,3.4950592684227444
2020-05-18,3.4947619438171387,3.516191182264739,3.4751183510595975,3.4831543953078166,302052954,3.4953571590471584
2020-05-19,3.520655632019043,3.533156003053016,3.510833729451512,3.5269058175360297,278121100,3.52154845484119
2020-05-20,3.5063693523406982,3.5215484045051255,3.5001191669130503,3.517976900386609,197561343,3.509345641252958
2020-05-21,3.483154535293579,3.5179771822210446,3.481368676650763,3.511726996292678,236523366,3.494166798055129
2020-05-22,3.4063658714294434,3.480475484711584,3.404580012975994,3.480475484711584,532861629,3.430473789705674
2020-05-25,3.408151626586914,3.4188663518901885,3.390293893002107,3.4036872996312004,250559675,3.405770623826403
2020-05-26,3.4492249488830566,3.451903630591333,3.4233313805047274,3.4233313805047274,475110838,3.4414866533263724
2020-05-27,3.433152914047241,3.450117826461201,3.422438187705583,3.449224790678731,231199608,3.4352363094046754
2020-05-28,3.4376168251037598,3.4679751417680778,3.4063658985270706,3.434938143842762,284073116,3.4373192884663024
2020-05-29,3.4519033432006836,3.4527963789497633,3.413509192419927,3.4197593782585396,246295720,3.439402971523458
2020-06-01,3.542977809906006,3.550121031362344,3.4777970583522135,3.483154421224221,350928902,3.523631966540188
2020-06-02,3.5527994632720947,3.561728329804671,3.5358345529959077,3.542977561069581,162838185,3.5501207820242247
2020-06-03,3.5519070625305176,3.5894083938233545,3.550121416633387,3.5697647987878667,365752469,3.563812290995753
2020-06-04,3.553692579269409,3.567085773732836,3.5402991719249948,3.5635142694013213,281384424,3.55369250830908
2020-06-05,3.5742287635803223,3.575122012200227,3.5402991532880645,3.5527997377040417,201359632,3.563216643022871
2020-06-08,3.591193437576294,3.6135157105956544,3.5822647838257167,3.589407791978567,285603662,3.595657977332555
2020-06-09,3.6153013706207275,3.6161946191851,3.5831576209236524,3.5929795232742334,294492489,3.6048845369098266
2020-06-10,3.6072654724121094,3.6126228348887737,3.595657924672994,3.6117300121029863,318357157,3.6051820773246255
2020-06-11,3.5742287635803223,3.616194843998898,3.5572640648746865,3.6010155781281394,305193298,3.5825625574846356
2020-06-12,3.583158016204834,3.5920866709760193,3.519762906857641,3.537620642162006,309073335,3.5650025313461646
2020-06-15,3.5322630405426025,3.579585841459628,3.5313700048747934,3.55547813604818,280526100,3.547739628959008
2020-06-16,3.5876224040985107,3.58851522696151,3.563514270868638,3.567085775201623,247695273,3.5798839673095526
2020-06-17,3.591193437576294,3.592086260375157,3.5679785546390423,3.589407791978567,279025595,3.5837527508634976
2020-06-18,3.618873357772827,3.6206590035109936,3.576014879722986,3.5831578884376296,343002705,3.605182413668935
2020-06-19,3.6653034687042236,3.683161202960828,3.6170876287875897,3.6170876287875897,369563643,3.6551841001508802
2020-06-22,3.6688754558563232,3.696554669245719,3.65816072936146,3.6653037384373692,521244200,3.674530284821168
2020-06-23,3.685840129852295,3.690304670412118,3.6483390109786344,3.6608393839365214,398167830,3.674827937081016
2020-06-24,3.7179839611053467,3.720662429731983,3.6929832175421495,3.6947688632932403,457942198,3.7105432027931595
2020-06-29,3.685840129852295,3.7144125933683316,3.6661967474559045,3.7054839380107074,212654964,3.6888164902255105
2020-06-30,3.7304840087890625,3.7429843794846507,3.7019115504440268,3.703697196039984,542468494,3.7251266462392465
2020-07-01,3.814415693283081,3.8179874105935268,3.734948921424052,3.73852021297251,574064113,3.7891173417668864
2020-07-02,3.90191912651062,3.9063836671702736,3.8063802555090036,3.812630442127706,550437787,3.8715610163966327
2020-07-03,3.979599952697754,3.985850564594821,3.901026001673178,3.916205268436629,586768714,3.9554921729885844
2020-07-06,4.2715744972229,4.284967692919918,4.025137482435309,4.042102395673805,929317489,4.193893224192709
2020-07-07,4.228715896606445,4.3305049474126776,4.218001170045367,4.304611379691742,1074501897,4.259074004688164
2020-07-08,4.284074306488037,4.319789774157082,4.203714717113668,4.226929813674742,903486859,4.269192932586262
2020-07-09,4.3501482009887695,4.36086250042408,4.250144808750934,4.282288558580762,642434179,4.320385170054595
2020-07-10,4.272466659545898,4.336754585018006,4.252823280510125,4.319789674402676,564416770,4.287348175024676
2020-07-13,4.36175537109375,4.399256480273147,4.2653232784351545,4.269787817840867,824378259,4.342111709934017
2020-07-14,4.323361873626709,4.374256611149577,4.254609400689816,4.354612804160753,737641416,4.317409295155367
2020-07-15,4.2715744972229,4.37068508205726,4.254609583984405,4.339434150176881,662402942,4.298956387754855
2020-07-16,4.067995548248291,4.3108607952474705,4.062638185925478,4.276930975790296,1289918063,4.147164843140414
2020-07-17,4.111746788024902,4.1554980830118415,4.054601874531744,4.080495863034232,904292349,4.1072822485228295
2020-07-20,4.22067928314209,4.232286404711957,4.093889085246853,4.14924792788051,724976202,4.182284924366967
2020-07-21,4.231394290924072,4.253716566573274,4.206393546562723,4.240323371488551,465350652,4.230501468020023
2020-07-22,4.278717041015625,4.335861960889768,4.221572546903451,4.225143838294354,705437207,4.278717182936281
2020-07-23,4.255501747131348,4.276038374727202,4.162641788832631,4.234072722491005,430577055,4.2313939702303935
2020-07-24,4.0662102699279785,4.234073328667026,4.042102347654936,4.219786884432846,648282022,4.11412864874998
2020-07-27,4.09121036529541,4.121568894810198,4.051030785063725,4.0921036138497975,311101401,4.087936681723111
2020-07-28,4.122461795806885,4.1438908205179095,4.095674982715666,4.12067572442617,374257289,4.1206758663468195
2020-07-29,4.240323066711426,4.243894358070931,4.106389848204781,4.111747211006004,488385416,4.196869090995713
2020-07-30,4.209072589874268,4.2474665306779915,4.204608049434157,4.241216344366641,297474433,4.220382389995472
2020-07-31,4.24121618270874,4.293896565760454,4.171570887240848,4.205500712073205,518524684,4.235561211903348
2020-08-03,4.308182239532471,4.31175395661548,4.260859223432886,4.276931311663488,434393304,4.2935984731936125
2020-08-04,4.311753749847412,4.339433385067981,4.289431477113467,4.3296114828821795,311402501,4.313539537342954
2020-08-05,4.313539505004883,4.32603987587059,4.251037650676348,4.305503673951772,300697444,4.296872343850606
2020-08-06,4.2974677085876465,4.3322903516660505,4.238537147341415,4.313539370191574,224666976,4.289431735865037
2020-08-07,4.254609107971191,4.2903245763420035,4.19657136542813,4.288538930652053,343055100,4.247168349913775
2020-08-10,4.268896102905273,4.301932681252063,4.192107793400218,4.226037194707459,240425812,4.254312192519184
2020-08-11,4.226929664611816,4.33139716969064,4.219786230720354,4.272466607538711,248052945,4.25937102167427
2020-08-12,4.198357582092285,4.232286980184725,4.126926642880017,4.21889378552292,424060538,4.185857068385675
2020-08-13,4.184964179992676,4.2180011826947394,4.17692834792877,4.209965350630834,197805792,4.1932979035387286
2020-08-14,4.266217231750488,4.268003303443245,4.169785539298524,4.185857629961193,422185608,4.234668691497419
2020-08-17,4.354612350463867,4.384077632115188,4.270681045338758,4.285860310452085,563474986,4.336457009305938
2020-08-18,4.348362445831299,4.368006252042105,4.3251473481363325,4.359077171807742,349311764,4.347172015336579
2020-08-19,4.280502796173096,4.349254833749338,4.277823902065902,4.345683542622329,405819093,4.302527177329445
2020-08-20,4.234965801239014,4.268895624505886,4.217108066745182,4.259073721517588,344280792,4.24032316416336
2020-08-21,4.270680904388428,4.292110354250109,4.235858261244163,4.256394888321931,289329087,4.266216506627567
2020-08-24,4.2974677085876465,4.313539370191574,4.266216356638143,4.290324274805971,415934500,4.292407811805788
2020-08-25,4.3055033683776855,4.348361840555741,4.288538458903432,4.309075085126657,216133255,4.3141345559456195
2020-08-26,4.252823829650879,4.329612135857489,4.238537811373279,4.302825319384484,334981700,4.273657925627216
2020-08-27,4.284967422485352,4.286753494024374,4.232287040204919,4.25818103278187,207431486,4.2680026522382155
2020-08-28,4.390328407287598,4.397471842278066,4.266217078555839,4.27961069984146,554996485,4.351339109373835
2020-08-31,4.35193395614624,4.435865262700874,4.348362239069932,4.4153290603574895,488697161,4.378720485972349
2020-09-01,4.382291793823242,4.384077439371499,4.339433320331557,4.34479068273826,240533025,4.368600851175433
2020-09-02,4.378720760345459,4.397471744576323,4.334076634337974,4.393900027160444,385904700,4.3700897130865854
2020-09-03,4.360862731933594,4.4108646435879875,4.340326529016912,4.3733631034066995,229830280,4.370684634846165
2020-09-04,4.311753749847412,4.327825837307285,4.277823929352771,4.294788839600091,375102467,4.305801172169156
2020-09-07,4.225144386291504,4.3349697002834295,4.205501003807901,4.303718767749965,445746642,4.255205030127612
2020-09-08,4.246573448181152,4.2590738200397995,4.200143252270758,4.232287004798424,485820300,4.23526350683057
2020-09-09,4.147462844848633,4.204607766503096,4.120676029772484,4.19657150909926,515494651,4.1575822137080705
2020-09-10,4.151034832000732,4.20192914531144,4.137641210710854,4.182285763486431,423536864,4.163535062674342
2020-09-11,4.183177947998047,4.190320956138636,4.1313903938953755,4.134069288049312,279946274,4.168296432677352
2020-09-14,4.207286357879639,4.218001084222706,4.183178436488733,4.202821817609695,263594672,4.202821959530359
2020-09-15,4.238537788391113,4.2456807974911825,4.1912143419184,4.201036245532246,292860603,4.2251443092668985
2020-09-16,4.213535785675049,4.240322596712101,4.19835694755565,4.236750879986522,188912654,4.217405109980933
2020-09-17,4.187642574310303,4.227822581354358,4.167105946499405,4.199250122439431,408145361,4.194190367388022
2020-09-18,4.295681476593018,4.2974675478526025,4.190320728516313,4.192106799775897,873517831,4.261156584320644
2020-09-21,4.246573448181152,4.330504759667488,4.241216085132877,4.299253830020871,381620413,4.272764764327173
2020-09-22,4.1956787109375,4.264431181902936,4.17782097603554,4.2188938088862455,578513427,4.212643622958659
