date,close,high,low,open,volume,vwap
2022-01-04,232.10829162597656,256.3487632454642,229.69601587520143,254.39246681708735,15374843,239.38435691554741
2022-01-05,220.63525390625,233.7998113099409,219.81154303576363,230.9389192759036,13397394,224.74886941731816
2022-01-06,218.3112335205078,224.68023327250594,213.60435089190193,219.1643502210735,9042389,218.86527256163856
2022-01-07,215.74449157714844,223.4961392122987,214.01618499851008,218.3112194763836,7328330,217.75227192931905
2022-01-10,212.43499755859375,217.00950139615273,209.3828690124848,214.83256290469484,7843749,212.9424559890771
2022-01-11,203.71987915039062,211.9569274749663,202.190141171546,211.22147943702572,13633257,205.9556492656343
2022-01-12,216.22251892089844,220.63523699259096,206.66166511514226,210.74342024156644,15873367,214.50647367621056
2022-01-13,208.46353149414062,217.6713645499088,207.56628343318508,216.95798984844362,9253469,211.2337264924115
2022-01-14,212.33200073242188,219.7232798170721,206.78671207815614,212.5452950497276,13169468,212.94733087588338
2022-01-17,226.22467041015625,230.85065276482246,217.6934432324381,217.6934432324381,14948964,224.9229221358056
2022-01-18,231.37281799316406,239.02887025568964,227.25429406998046,227.97503159033718,11670146,232.55199410627804
2022-01-19,225.4083251953125,232.9834624844803,221.9590596081084,230.19610768655457,8563700,226.78361576263373
2022-01-20,224.30516052246094,227.25431559512742,220.35578396166815,223.79770211516825,5113107,223.97175335975217
2022-01-21,216.43582153320312,227.25429252690802,214.88401036646547,222.84158943558955,9756486,219.52470814219222
2022-01-24,220.63525390625,222.4738815271294,212.66296405732257,214.28831251036056,8360520,218.590699830234
2022-01-25,218.50244140625,227.21752671010861,218.4215413688363,219.7526954301457,6191579,221.38050316173164
2022-01-26,227.25430297851562,231.5934690452806,219.16434441406486,219.16434441406486,9802445,226.00403881262037
2022-01-27,216.22251892089844,228.90905307737648,214.75162299688026,227.06306278542374,7913698,219.96106499838507
2022-01-28,208.13258361816406,222.47388860732536,207.98549400980542,217.44339067185413,6405702,212.86398874509828
2022-02-07,207.39712524414062,219.3776179400725,204.68330771279244,213.89115612685572,7076979,210.48601696566854
2022-02-08,190.42291259765625,206.55134971185586,186.8044994369552,205.30108056776407,15316743,194.59292058215578
2022-02-09,187.9444580078125,193.570661892989,183.45820234514156,189.37858543936332,12805744,188.3244407486477
2022-02-10,188.71669006347656,192.85727228408635,185.41451404489732,189.01086927294205,8124595,188.99615879748674
2022-02-11,183.26698303222656,190.540592984927,183.1125306263967,186.06904812541651,6282061,185.6400355478501
2022-02-14,184.9658660888672,187.90767307363302,175.1255284664949,180.1780839701812,8081957,182.66635587633172
2022-02-15,196.1447296142578,196.36535643720873,183.7891578845982,185.9955018632055,10271516,192.09974797868824
2022-02-16,195.62991333007812,198.57172052484395,193.8648381031106,197.34350946873207,5688731,196.02215731934425
2022-02-17,199.0497589111328,200.33679672450054,193.79128666798584,195.629914279914,7196453,197.72594743453973
2022-02-18,197.8362579345703,203.16091932331898,195.4092721014305,196.43153642931503,6731297,198.80214978643994
2022-02-21,193.93836975097656,200.03526313090777,192.8499006657268,197.8362668231426,5612614,195.60784451587037
2022-02-22,196.65220642089844,198.25549683060441,187.91504708636438,193.96780963272315,6738126,194.2742501126224
2022-02-23,216.31814575195312,216.31814575195312,195.63727781049715,195.63727781049715,9139049,209.42452310480112
2022-02-24,215.85482788085938,222.84160706572158,211.0229137503844,216.958007528422,14944748,216.57311623232178
2022-02-25,221.77520751953125,227.2543067522294,214.75164468590114,222.10615534840497,14649793,221.2603863192206
2022-02-28,222.95191955566406,227.3278542142019,219.16434331343044,221.79726086122997,7771557,223.14803902776546
2022-03-01,222.91514587402344,224.2977941808313,218.4730217521361,223.95948355420197,5688069,221.89532060233026
2022-03-02,217.69345092773438,220.71614309973918,213.28809524445154,220.71614309973918,6788142,217.23256309064172
2022-03-03,209.14015197753906,219.8997969368829,208.4708935044492,219.09081166876163,6726535,212.5036141396237
2022-03-04,214.7884063720703,222.00319000736178,204.6318306865238,205.9188684959654,10140357,213.80780902198532
2022-03-07,201.83714294433594,212.170214785894,200.73396327020427,211.15529796959268,9458221,204.9137736668114
2022-03-08,210.1918487548828,216.7226484350019,200.7780837231764,201.83713191049787,12387066,209.23086030435368
2022-03-09,216.23724365234375,221.95905795868833,208.13993757452255,214.7516371561526,14525975,215.44541306185155
2022-03-10,227.14398193359375,232.4024693915692,222.59155184823805,225.41567528997535,14459416,227.37933439113365
2022-03-11,220.8558807373047,227.68085955770496,212.45703255267733,219.8997907384886,14313046,220.33125761589565
2022-03-14,214.0161895751953,221.31185809370578,213.65582080681824,215.4723751239251,8137844,216.3279561585731
2022-03-15,218.39947509765625,228.57812421434897,208.54444129083433,208.86804145088493,12947600,218.50734686761317
2022-03-16,235.33689880371094,235.34424646606186,213.28073140821004,225.0479444890041,14614115,227.9872922259943
2022-03-17,228.0633087158203,245.6773536912299,227.2395978196936,235.491356657486,15472791,233.66008674224796
2022-03-18,227.98240661621094,230.18140305721312,224.1801198248483,226.88658980208368,6292138,227.44797649942413
2022-03-21,230.57118225097656,232.48334705366304,222.4076715649579,227.98974386003903,6746689,228.48740028986583
2022-03-22,224.49636840820312,232.03473714388738,223.0695886410277,231.6670055580749,5210046,226.5335647310394
2022-03-23,220.9220733642578,225.40832906335828,217.69344970134946,225.02588699860175,5763380,221.34128404298852
2022-03-24,218.42889404296875,219.79683189799331,211.662741994553,218.42889404296875,5863710,216.62948931183837
2022-03-25,210.3389434814453,221.73842603566385,210.3389434814453,219.89979835112985,5750477,214.1387709995182
2022-03-28,208.13258361816406,213.27338739753884,204.89661223427373,205.632060276067,5621741,208.76752774999218
2022-03-29,202.91824340820312,213.02334044673165,200.9325261126353,208.13258443737047,6518612,205.62470332252337
2022-03-30,214.0161895751953,214.0161895751953,204.4553199700518,205.55849956292528,7902850,210.82923304014744
2022-03-31,201.51353454589844,212.10401656609696,198.77765876152878,211.25089987412727,9499964,204.13173662450808
2022-04-01,202.54315185546875,206.2865965680685,198.0716068053974,200.77807665534098,6241353,202.30045174297823
2022-04-06,194.0634002685547,202.8005587078368,191.21720368342207,202.40340619024883,8043143,196.02705421993787
2022-04-07,190.75389099121094,197.09346977286387,190.3346803051769,194.078125228222,5886382,192.7273470230839
2022-04-08,192.6881103515625,195.87260233199393,186.99571731289788,190.75387234438077,6552577,191.85214333215143
2022-04-11,183.34788513183594,191.57756996166526,182.00935314890103,190.11402167002348,6110904,185.64493608080076
2022-04-12,183.8553466796875,185.83370101476356,175.8095199165618,184.45105273400821,7726854,181.83285587033762
2022-04-13,177.83201599121094,183.11990931185176,175.85364639155898,180.92091287737142,6042986,178.9351905648739
2022-04-14,192.71018981933594,195.6152134078948,175.0373027092463,181.76668646219076,11774401,187.78756864549234
2022-04-15,192.2321319580078,194.62971223307142,184.61286308959558,188.7093290732196,9063266,190.49156909355827
2022-04-18,200.77806091308594,201.62382983428853,190.59206524899002,191.2171922125665,9318761,197.66465199878817
2022-04-19,194.65911865234375,201.51351802709254,193.4750390788046,200.55742808356175,6312231,196.54922525274696
2022-04-20,193.12939453125,197.43177685824514,191.96002534908527,195.61520735138745,4716635,194.17373224619348
2022-04-21,192.67343139648438,199.2998421679573,189.74633436417403,191.26136197414314,6520628,193.90653597620522
2022-04-22,186.5103302001953,195.48282635762547,180.92091008978477,192.59986102490254,10169712,187.63802221586852
2022-04-25,168.45501708984375,183.11990670250418,168.45501708984375,180.21486807839912,9867168,173.34331362739724
2022-04-26,165.38816833496094,170.93347183840248,163.6672094632344,163.6672094632344,7405160,166.66294987886593
2022-04-27,177.67755126953125,178.48655162413408,160.32826596832484,161.06372909968343,11413881,172.16412295399672
2022-04-28,174.8313751220703,179.78097318800124,170.62460308646817,175.49328595766943,8788441,175.0789837988466
2022-04-29,175.7727508544922,179.6779959142443,165.59411649479733,177.24366210692702,14188416,173.6816210878446
2022-05-05,172.8383026123047,176.6258789327289,162.40225787060783,173.5664029849311,15502665,170.62214647188048
2022-05-06,163.27008056640625,170.99232260289213,162.45373251179632,165.47643976249367,10560353,165.57204522703157
2022-05-09,154.66529846191406,161.5638295219798,153.70922363191667,161.06373396930482,12641395,156.6461172052702
2022-05-10,168.27114868164062,170.13184965439157,151.50287268693342,152.95171063537882,22674219,163.3019570076552
2022-05-11,174.0812225341797,181.2445127107395,165.48380478960667,166.60904264374832,19835676,173.6031800115086
2022-05-12,180.58995056152344,185.26006452202907,172.26465456386362,172.9412606962774,12395949,179.37155654913872
2022-05-13,182.98016357421875,184.14953273900582,177.31719111695162,182.39180516044868,8624969,181.48229581005873
2022-05-16,178.13352966308594,186.05433998765463,177.31718165007337,182.99486427953806,7346799,180.50168376693796
2022-05-17,190.4817657470703,191.5849453599478,177.32455588227648,179.15582070781127,11661787,186.46375566309817
2022-05-18,193.56329345703125,196.115310898706,190.2464070640954,192.6881186679479,8973717,193.30833713994423
2022-05-19,195.5784454345703,198.9615216296889,189.74632494940437,190.48177300272997,8339980,194.76209733788787
2022-05-20,193.49710083007812,200.0426106622498,190.99657766543723,195.70345994869848,6991073,194.84542971925507
2022-05-23,196.66690063476562,197.8362697738565,189.23149028700388,193.4235666177274,6690000,194.57822023187532
2022-05-24,192.3203887939453,201.42526391459808,191.3642988089551,195.188643599096,8035951,195.03665050583285
2022-05-25,192.34246826171875,197.45385141971525,190.2611403215813,191.52612012509118,6335505,193.35248666767177
2022-05-26,188.26806640625,191.95266949317985,183.1493206751917,191.95266949317985,6116505,187.7900188582072
2022-05-27,188.4224853515625,195.76228500910892,187.31932095158902,190.4817548544972,5643743,190.5013637707535
2022-05-30,190.33468627929688,191.9526720211568,185.77489312968873,189.23150660766365,4469867,189.35408381004746
2022-05-31,198.5717315673828,198.9615213074873,186.80451728376676,189.54775594052276,9571242,194.77925671954563
2022-06-01,200.38092041015625,206.72051386753543,194.89445873685534,196.3653547096531,8679889,200.66529767151567
2022-06-02,212.33200073242188,217.83317311053204,198.57906978714644,199.674901725045,14104754,209.58141454336678
2022-06-06,214.3839111328125,215.64889083355195,207.55893220872545,210.19184978939697,10926985,212.5305780583633
2022-06-07,204.58773803710938,212.97187664820413,204.27148550780205,211.8098550193213,9829976,207.2770333977052
2022-06-08,205.70559692382812,211.27295903672257,202.83734199403236,204.45532768140365,8559113,206.60529931819437
2022-06-09,196.62278747558594,205.19079914579055,195.2842704743448,205.19079914579055,10062087,199.0326190319071
2022-06-10,200.0499725341797,201.27816839856587,191.37900366049394,196.4315442026441,12344300,197.5690481977465
2022-06-13,194.9239044189453,198.1819492594678,191.86442828747272,196.56396348409424,9735460,194.99009398862862
2022-06-14,183.93624877929688,195.24748292380613,175.4417903147077,191.9526546827878,20327596,184.87517400593688
2022-06-15,187.90768432617188,192.68811906895735,182.02407000430975,182.46533880597644,13972967,187.539957799813
2022-06-16,192.3939208984375,196.49774945712218,186.26762173463072,186.97364877331674,10987627,191.7197640300635
2022-06-17,188.7240447998047,191.58495211141454,183.86270969895997,189.75367207152502,13415159,188.05723553672638
2022-06-20,193.0558319091797,196.75514514181555,185.5542321205581,189.74630838324822,12491964,191.78840305718447
2022-06-21,195.6667022705078,200.7413012572275,189.83456681496656,193.06320563696607,12917385,195.41419011423395
2022-06-22,187.025146484375,195.68875273070887,185.407145730507,195.48282123026573,14651639,189.37368164853032
2022-06-23,194.74737548828125,195.25483385794848,186.06905866622512,186.47355885938595,13067665,192.02375600415164
2022-06-24,197.39498901367188,199.30715370055373,191.96000664795105,194.90179847392315,11221217,196.2207164540589
2022-06-27,200.3367919921875,204.45531592764132,198.5717167983443,198.5717167983443,11211076,201.12127490605772
2022-06-28,205.67617797851562,207.47068939270736,193.71775789152824,199.74844702583098,15572463,202.28820842091707
2022-06-29,200.8074951171875,212.31729870576322,200.6309997059018,202.98443345446537,17274811,204.58526450961753
2022-06-30,203.80813598632812,206.6616803491999,200.17499703149426,200.41034948657756,8409140,203.54827112234076
2022-07-01,207.45596313476562,210.839039042907,201.6311908068133,205.19077726274406,9787505,206.64206432816195
2022-07-04,195.7108154296875,203.71987389853885,190.09932204765994,203.71987389853885,17914965,196.51000379196208
2022-07-05,201.95480346679688,206.6616860502885,197.10083127600305,197.83627931251416,14522355,201.90577359769614
2022-07-06,216.22251892089844,222.1502643392754,202.0871621266448,202.0871621266448,26369660,213.48664846227288
2022-07-07,220.12042236328125,222.11348715684272,211.87601183295746,219.1643324094447,18645412,218.03664045102713
2022-07-08,224.31246948242188,227.98972432228277,219.16431876654403,220.64257745434125,13995861,223.8221708570829
2022-07-11,220.29693603515625,227.57789390271475,217.47279755754812,222.76805341560848,10007560,221.78254249847305
2022-07-12,206.6543426513672,226.82040549268504,203.05062447337426,225.63632579706905,19905590,212.17512420580883
2022-07-13,206.81256103515625,209.96995089974223,202.29360279197087,206.07657607903755,9345136,206.35870490895647
2022-07-14,204.2439727783203,210.4041877397059,203.39758623202763,204.99467899979427,9506772,206.0152489166846
2022-07-15,206.6653594970703,213.43645126615257,204.59723347739336,204.60458650439642,9285559,208.23301474687207
2022-07-18,199.56307983398438,209.02052807737994,193.3219062700543,208.29189615883863,17982685,200.63517139380622
2022-07-19,194.60989379882812,200.35059183285267,191.35682349374417,197.2447336853973,10980060,195.43910304180835
2022-07-20,195.8831329345703,202.028625961497,194.71291009054983,196.42040419976263,9463234,197.5415563288724
2022-07-21,206.49609375,213.98844944305608,195.03675714213514,196.00089819708205,19531817,205.17376677839707
2022-07-22,201.21905517578125,209.02052583730554,198.2751002640467,209.02052583730554,10363443,202.83822709237782
2022-07-25,200.1886749267578,202.35248140568032,195.04411787359012,198.87125497487585,7455561,199.19509140200944
2022-07-26,199.7691650390625,201.292651627918,195.4047568033169,199.89427262734404,7305352,198.8221911567658
2022-07-27,194.29339599609375,198.71668891976657,192.72574582283076,198.71668891976657,9496353,195.24527691289703
2022-07-28,198.17208862304688,201.8814561475156,194.94109240937837,196.87674286211217,9304792,198.33154572664694
2022-07-29,186.63177490234375,196.6191263145447,186.35210213707808,196.57496266922467,15245529,189.8676677846555
2022-08-01,188.75143432617188,190.25284679109242,177.96185912083482,183.97487716916265,12888607,185.65538007936638
2022-08-02,198.7240447998047,201.29264664232053,184.81387637570845,186.94088725438255,21045636,194.94352260594454
2022-08-03,210.08770751953125,217.1679147046331,195.677062810059,200.92466819450868,23794103,207.64422834474112
2022-08-04,212.40606689453125,217.65367235186932,209.0205360161805,211.9276804519411,14663805,213.02675842086035
2022-08-05,233.6466827392578,233.6466827392578,210.735391536206,212.40607521750712,21189263,226.00958567157386
2022-08-08,239.1077117919922,249.0067361295109,235.5160839278616,240.6680090185335,22627854,241.21017728312154
2022-08-09,239.84368896484375,243.74441674355515,224.34378087200275,237.67252959256703,18939958,235.97729552680053
2022-08-10,243.97994995117188,248.85218712958073,229.95937941925374,232.47646469364338,18130529,240.9305055000021
2022-08-11,245.51080322265625,249.13185834904124,238.46003844827834,242.86861037440934,11324885,244.36756667332529
2022-08-12,240.00563049316406,249.49987508365933,239.38003186009584,243.46476764220694,8989816,242.9618458123064
2022-08-15,240.96240234375,247.86595495992808,239.2033914550838,241.98541310656884,8146317,242.67724958625396
2022-08-16,231.0118408203125,247.20357031609527,229.62818305403982,240.17487995233728,15790597,235.94786473014918
2022-08-17,231.89503479003906,232.63101977605712,225.5802548043296,231.13696039986758,11334759,230.0354364568086
2022-08-18,232.29981994628906,234.2575444699146,226.68422973835214,228.89219975866288,8059938,231.08053138485192
2022-08-19,225.6685791015625,234.69178978031314,224.47626676308158,231.01920276558909,8598415,228.27887854831908
2022-08-22,227.0448760986328,229.48100236794937,222.63631912552887,225.94825920650098,6165401,226.38739919737034
2022-08-23,220.63442993164062,226.97128425625985,219.39796907211672,225.9556113154329,8400902,222.33456108667238
2022-08-24,211.83937072753906,220.72273750695325,211.2358615262759,220.63442537347527,8687382,214.5993232535894
2022-08-25,212.0233612060547,213.94429032944336,208.28453630752128,212.69310829140244,6255449,211.4173959476731
2022-08-26,207.94598388671875,214.29019074528884,207.87237781229246,213.4364512472262,6566791,210.0361841481
2022-08-29,209.2266082763672,217.11640682098178,203.78030416634502,204.60460129429478,9717021,210.04110642123132
2022-08-30,211.6038360595703,214.54042281581818,207.75462493832026,210.3453010441613,7807162,211.2996279379029
2022-08-31,207.54855346679688,212.57535591359718,203.86861339277783,210.49250855818838,7977162,207.9975075910573
2022-09-01,206.70216369628906,215.26906211330333,205.5613832009341,211.96447519043102,8451768,209.17753633684217
2022-09-02,210.16131591796875,213.08318156098235,204.97259533761786,207.54855031817635,8250904,209.405697605523
2022-09-05,213.4438018798828,213.58364583928386,200.19602762835333,208.28452400996787,9975734,209.07449178250667
2022-09-06,213.43646240234375,217.11640245485873,211.360968086493,213.3702245123384,7464691,213.97127764789852
2022-09-07,231.83615112304688,233.01374226763332,217.12375887159146,217.83766961802112,13680954,227.32455075409055
2022-09-08,230.38624572753906,235.50872833147528,226.48551786461894,229.44417891571996,8211292,230.79349730787774
2022-09-09,229.9961700439453,231.83614001073212,226.6842301680814,229.63553817426546,5897909,229.50551340758628
2022-09-13,231.12222290039062,236.47286141939426,229.03939084301354,231.10014865867382,4744542,232.21149172093283
2022-09-14,240.2337646484375,241.9780542799115,225.21961107943736,226.53703095754958,9354158,235.81047666926213
2022-09-15,228.8922119140625,239.19603212701873,222.73198190104188,237.72406214256256,11133952,230.27340864737437
2022-09-16,232.3955078125,238.37173008353992,225.2122671469251,226.68423710102115,8845098,231.993168347655
2022-09-19,232.5721435546875,239.1960234040634,229.92258251840857,230.43776441373993,8716696,233.89691649238648
2022-09-20,228.413818359375,233.97052419789992,219.21396772964943,232.57216024375782,7568085,227.1994367623081
2022-09-21,218.7502899169922,227.58950813842213,218.07317464258767,225.96297300308368,7799318,221.470990899334
2022-09-22,217.76405334472656,220.79633561823144,213.0022177967791,217.13111689573086,5812041,217.187535586579
2022-09-23,209.7565155029297,219.24339112760808,208.15942284578472,217.85238032202014,7151939,212.38644315877414
2022-09-26,214.20924377441406,218.2203732944648,206.8493636372574,206.90088031183296,6584510,213.0929935687121
2022-09-27,217.1016845703125,221.27473234820354,212.68575947171485,214.24604158535533,6300721,217.0207254634103
2022-09-28,209.91844177246094,217.10903551939552,208.30662783822802,217.08696127622676,4358469,211.77803504336148
2022-09-29,214.74652099609375,216.23321221581352,204.45740670440318,210.03620182370594,6542568,211.81237997210349
2022-09-30,204.89901733398438,216.96921710929263,204.61932938240935,216.96921710929263,5949775,208.82918794189547
2022-10-10,184.40908813476562,195.03674356351257,184.40908813476562,195.03674356351257,5911440,187.95163994434793
2022-10-11,165.96522521972656,176.6370442422215,165.96522521972656,175.16507443252553,16279358,169.52249822722487
2022-10-12,170.74917602539062,171.47780801531508,156.00734078354841,163.02866362594958,22417844,166.07810827475137
2022-10-13,163.24209594726562,170.01318832507172,162.62386550997235,165.71501769643876,16668448,165.29304992743656
2022-10-14,165.50892639160156,166.98091148072092,156.8463477358481,166.4804356407675,20885689,163.1120618693902
2022-10-17,178.84503173828125,180.64083811521738,160.85749521588698,161.49779987205855,23207073,173.44778835646187
2022-10-18,175.82749938964844,177.961863569998,171.70596803583956,176.63707534710355,13404717,175.16511033182869
2022-10-19,177.37306213378906,179.63253374461536,172.42721881875013,174.27454187361693,10434677,176.4776048990515
2022-10-20,195.11036682128906,195.11036682128906,175.11357399258944,175.16509066657133,15136869,188.4447692117225
2022-10-21,193.2851104736328,199.37171884981572,183.2241530764209,191.35681324257496,14943091,191.96032746662317
2022-10-24,195.6991424560547,202.79405534188098,189.1488538676749,190.6208237209467,12609864,195.88068388853685
2022-10-25,192.6006317138672,200.10035562251278,190.11300405782893,192.97599996349757,10020087,194.27133046473628
2022-10-26,192.6815948486328,197.2447320312939,189.63460642889973,192.09280686658136,11377539,193.1869777696088
2022-10-27,193.52798461914062,197.30360505258332,188.12584418031133,191.52609634995545,11985205,192.98581128401176
2022-10-28,195.6991424560547,201.66064310312575,189.8848387943108,190.4589055209988,11942005,195.7482081178304
2022-10-31,195.5519561767578,201.5502526083339,191.73217221511666,197.2226397775555,11105788,196.27812700006947
2022-11-01,194.97787475585938,195.76539155923453,189.88484967516825,193.56478968009733,9789969,193.5427053300874
2022-11-02,192.5712127685547,198.71670641941236,191.28323523886453,193.4175993018552,10383638,194.19038480894383
2022-11-03,196.87672424316406,199.93108073140587,189.14885954040193,189.8848444891106,10817695,195.31888817165728
2022-11-04,200.63026428222656,202.0065690863101,192.60800523130828,195.82426491128058,12963022,198.4149461999483
2022-11-07,194.0431671142578,204.23660015162687,193.56478069695322,199.15828136119862,11239560,197.2815159876126
2022-11-08,190.22340393066406,195.0294031266481,188.1037460329047,193.85918022462783,8810278,191.11885103007228
2022-11-09,183.70254516601562,192.00449197999347,181.78898425179176,190.14980076660177,12044444,185.8320071326003
2022-11-10,172.95713806152344,184.70350083915972,171.6323499314126,181.93618517473075,20663739,176.43099627736524
2022-11-11,175.32701110839844,182.510251826463,175.01054287226367,181.60498044350612,18096737,177.61593526904167
2022-11-14,174.7823944091797,178.65368013421397,172.55234996038357,174.4291155378213,11057470,175.3294748345924
2022-11-15,184.00430297851562,186.20490480009664,174.43645315159236,176.25434886375436,18436931,181.54855364340153
2022-11-16,178.20472717285156,183.99694183437796,177.38041490125923,183.99694183437796,10608641,179.86069463616295
2022-11-17,178.44024658203125,178.53592690878156,170.02791278639376,176.93883410877248,14371438,175.66802875906887
2022-11-18,169.66725158691406,180.24340623404666,169.2845454726822,176.62970416733663,14245781,173.06506776454762
2022-11-21,169.79237365722656,171.48514663617377,166.89995050651535,167.80520669593034,6975169,169.39249026663856
2022-11-22,169.06375122070312,172.95714141958305,165.42797472194337,169.27720127272715,9027043,169.1496224540765
2022-11-23,166.1566162109375,169.21095791450463,163.14642299711429,168.04810306840312,10643204,166.17133237418548
2022-11-24,168.99749755859375,170.91842656050113,166.02411541521846,167.0692155297973,8314027,168.6466798447711
2022-11-25,165.60459899902344,172.54496190291528,165.2292459267584,167.06921583181133,10716711,167.79293560956572
2022-11-28,164.8612518310547,165.31756402011447,161.01204065447882,161.9173120054307,8118709,163.73028550188266
2022-11-29,165.60459899902344,167.80520076165647,162.24114256332317,164.86124588139575,9384217,165.2169807746677
2022-11-30,164.04429626464844,167.95976021549058,162.65328555265643,164.97164179293634,9060279,164.8857806775985
2022-12-01,170.0058135986328,170.89636376024083,165.2807733642652,166.33324173707467,15458690,168.7276502410463
2022-12-02,167.0177001953125,171.22754311662922,165.71500155511004,168.54118673539588,11355655,167.98674828901724
2022-12-05,165.1188507080078,167.4372222767298,162.6532973085716,167.01033735631165,10028084,165.06979009776975
2022-12-06,175.38589477539062,177.28473450101353,164.13263974623234,165.11885506769386,22825319,172.26775634087883
2022-12-07,176.1365966796875,178.09432122018688,174.06110241696555,175.9010723961232,11788560,176.0973401056133
2022-12-08,175.16510009765625,177.46138243376026,173.07489962945658,175.9010851103405,7475619,175.23379405362437
2022-12-09,180.1771697998047,183.26832181265672,175.90107365521254,175.90107365521254,16487656,179.78218842255797
2022-12-12,179.55157470703125,183.99694217381105,177.00506213110478,180.3170021174643,12802210,180.18452633731567
2022-12-13,173.17791748046875,179.55156682890606,172.50080223288393,179.55156682890606,12975857,175.0767621807529
2022-12-14,178.32981872558594,184.40172077734056,176.85049587578405,183.92333437505874,26728137,179.86067845957018
2022-12-15,181.87728881835938,186.5728863573591,175.20924558546585,175.6140410907038,15981127,181.21980692039475
2022-12-16,177.53497314453125,180.19188714877143,175.16508493190224,179.5810097865599,10904542,177.63064840840164
2022-12-19,172.51551818847656,177.4981565936006,172.22112421873146,175.90106400142537,8324313,174.07826633360287
2022-12-20,170.62403869628906,174.41438016490858,168.6883884104401,170.74916144492317,7039363,171.24226909054593
2022-12-21,167.80520629882812,170.89635826705847,165.8401287454308,170.58724307023544,6591851,168.1805644371058
2022-12-22,164.08847045898438,168.90183781927306,163.86766739291141,168.4602316871271,7073686,165.61932522372294
2022-12-23,160.31285095214844,163.38928171081253,158.973356817102,160.55572826158618,8377404,160.89182982668765
2022-12-26,164.68463134765625,165.0526162538595,159.99638660062496,159.99638660062496,7536312,163.2445447340469
2022-12-27,167.4519500732422,167.95241076780596,163.24209169075877,164.68463439378965,6698312,166.21548417726896
2022-12-28,165.45005798339844,167.30473404311414,163.3966530950694,166.18604295326674,5911791,165.38381504052734
2022-12-29,167.54025268554688,170.25605153570226,164.80973262040195,165.80331608647046,8392846,167.5353456138837
2022-12-30,165.8180389404297,169.85861073165384,165.04525853068503,169.4243879482532,5898582,166.90730273425618
2023-01-03,169.49798583984375,170.01318290813362,163.4334513898184,164.86862589619008,8393369,167.64820671259858
2023-01-04,166.5540313720703,172.94241743143738,165.71501303698136,169.53478193359192,11025170,168.40382061349635
2023-01-05,168.03335571289062,169.24774220959208,164.86124476776146,166.3332297783887,8380683,167.38078089674806
2023-01-06,168.0407257080078,170.0867623050747,165.67083754745718,167.03242104377804,8503169,167.93277518684656
2023-01-09,168.83558654785156,171.48514756421227,166.70122258383012,168.54119256390933,9403425,169.00731889863133
2023-01-10,169.6451873779297,172.70689711638906,168.17321737324025,168.83559629490964,11766608,170.17510062251966
2023-01-11,168.4676055908203,176.63706157771836,168.02601460457294,172.58913662334356,15676599,171.04356059103722
2023-01-12,166.0461883544922,170.21923575318996,164.8538912635614,170.08675998318432,8125731,167.0397717904145
2023-01-13,167.1501922607422,167.2753150180955,164.898073593673,166.56875728349058,5889368,166.4411936241702
2023-01-16,173.69313049316406,175.81277339918358,164.97903456792716,165.59726501225634,16721455,171.4949794867583
2023-01-17,178.5211944580078,179.52949917845388,172.9571359272002,173.59744058029415,12798477,177.00260985455395
2023-01-18,176.0482635498047,179.5810063990677,175.21659829903254,178.53590627516647,6655859,176.94862274930165
2023-01-19,180.80274963378906,180.964667838903,175.1650852067432,175.8274792422894,8770472,178.9775008931451
2023-01-20,180.8248291015625,182.00975798375046,178.2267849353824,180.3169851110479,7864392,180.3537906735651
2023-01-30,179.67669677734375,183.11375950340303,179.21303154858458,182.1716926693895,11207126,180.66782927644377
2023-01-31,172.4345703125,180.29492620243627,172.0003475173465,178.84503050076003,15632163,174.90994801076093
2023-02-01,175.2828369140625,175.80538697818616,172.4419305045767,172.4419305045767,10048788,174.51005146560843
2023-02-02,188.1111297607422,192.22529282558529,178.10168805318236,178.57272149594294,26625550,186.14603687983663
2023-02-03,186.06504821777344,188.41284687003144,183.7098965389148,186.20489217110148,11011912,186.06259720890657
2023-02-06,186.94090270996094,189.5757426568478,183.341921654264,186.94090270996094,10998317,186.61952234035758
2023-02-07,183.7319793701172,187.52967375854436,181.91408369625353,187.3824767717334,9935562,184.39191227497167
2023-02-08,180.28756713867188,185.46891936301205,179.6987640196909,182.83407960572026,8699857,181.8184168404583
2023-02-09,186.3520965576172,186.5728844558456,177.6527228602283,178.8450199611264,12891390,183.52590129123038
2023-02-10,182.88560485839844,186.77897981684004,180.37588773076234,184.97580523989728,9821834,183.3468241353336
2023-02-13,185.68235778808594,186.20490786892975,177.1522549379426,179.5810128919595,10957316,183.01317353165277
2023-02-14,182.71632385253906,191.76160836347813,180.3979523315646,185.10091809944257,12098074,184.95862818252726
2023-02-15,188.36134338378906,189.14886016826998,181.17074994384762,183.99693518844646,11491866,186.22698449863557
2023-02-16,184.80654907226562,192.75521784956737,183.9969579454271,187.02187238771077,12303681,187.18624162242006
2023-02-17,175.1945343017578,184.70349963731178,174.2671886810669,183.99694192961516,16853004,178.0550742067122
2023-02-20,175.9525909423828,176.51195164625258,172.22113427130972,174.04638305462151,8944528,174.89522561998172
2023-02-21,175.93788146972656,177.71159838411737,173.93599330097368,175.49627533703165,5977798,175.86182438493918
2023-02-22,177.30682373046875,179.213031642475,174.14206558940882,174.39966412146828,7241904,176.88730698745084
2023-02-23,176.71066284179688,178.3298297472601,174.8412504383273,175.90107180862486,5429702,176.6272476757948
