date,close,high,low,open,volume,vwap
2022-01-13,77.1995620727539,77.8113139829096,76.39239337495407,76.68977097507266,2937700,77.1344231435392
2022-01-14,77.30149841308594,77.58187921452297,76.7067369187931,77.4289412854012,4088400,77.19670484880066
2022-01-18,76.74073028564453,77.16555718192961,75.7891157043221,76.90216658058294,2558800,76.56513439063208
2022-01-19,76.7237548828125,77.37798557723843,76.16298015986577,76.85119779044108,2535000,76.75490687330557
2022-01-20,76.40087890625,77.34399527573655,76.31591481074611,76.85969280078494,2361500,76.68692966424422
2022-01-21,76.443359375,77.87927648314957,76.23944426217966,77.02962261699614,3969900,76.85402670677641
2022-01-24,75.72115325927734,77.47143811161928,73.98785863166204,76.80870914742552,4777200,75.72681666751954
2022-01-25,75.585205078125,76.1799666574957,74.81202345199077,74.99894185223877,2837900,75.52573172920383
2022-01-26,75.47476959228516,76.29893504458406,75.04144421876128,75.41529406904431,3561600,75.6050496185435
2022-01-27,75.95904541015625,76.91065344722068,75.6191826187717,75.68715647351733,3239000,76.16296049204955
2022-01-28,76.57930755615234,76.71525529857081,75.16888538145909,75.74665032204726,4460800,76.15448274539408
2022-01-31,76.80870819091797,76.8851739247522,75.71265396288355,75.90807071535616,5909000,76.4688453595179
2022-02-01,75.06690979003906,76.57929247367879,74.69306653670789,76.39237408818515,4817000,75.44642293347525
2022-02-02,76.36688232421875,76.46034476216948,74.60809919185947,75.14338524236717,3518800,75.81177542608258
2022-02-03,76.63026428222656,76.97861890570066,76.13746361258725,76.4688280153999,2529800,76.58211560017149
2022-02-04,75.76361846923828,76.71523294180751,75.12637819763628,75.84858254231656,3439600,75.8684098695607
2022-02-07,76.30741119384766,76.79171363539868,75.43226875405759,75.43226875405759,3011400,76.17713119443464
2022-02-08,76.6387710571289,76.92765672330287,76.22244250535009,76.52831839548999,2415300,76.59629009526061
2022-02-09,76.60449981689453,77.23873289373007,76.3302391621972,77.15302112628919,2828700,76.72449062427394
2022-02-10,74.89892578125,76.27880124829083,74.72751536029236,75.92740138477271,3065100,75.30174746327772
2022-02-11,75.12178039550781,75.97884575874488,75.01035771339753,75.04464111259378,3340500,75.37032795588341
2022-02-14,73.86188507080078,75.46459947624305,73.2190861196876,75.36174929006488,2659100,74.18185688891047
2022-02-15,73.22766876220703,74.40184415757932,72.81627449931025,74.0504507491106,3790700,73.48192913969886
2022-02-16,73.20194244384766,73.64761347422636,72.31059384420165,73.39049129665764,2622900,73.05338325409188
2022-02-17,73.2705078125,73.60476274337088,72.16489283389284,72.91054196985274,3155000,73.0133877965879
2022-02-18,73.45905303955078,74.02471917581344,72.85911005159475,73.10765972914459,3909500,73.44762742231966
2022-02-22,73.69903564453125,74.26470182231603,72.97910400613821,73.45905843173357,2481200,73.6476138243285
2022-02-23,72.54199981689453,73.86188104253009,72.36201690506542,73.69903655801811,3615400,72.92196592149668
2022-02-24,74.18757629394531,74.74467009191683,72.73914026588719,74.7103866924689,6582000,73.89046221724978
2022-02-25,76.6730728149414,76.76735053563768,74.47898739995286,74.72753716007114,4073700,75.97313691684398
2022-02-28,77.69296264648438,77.89865646613377,75.79884931577824,76.05596495561784,5547300,77.1301561427988
2022-03-01,77.31584930419922,78.5757361682978,76.84446737730639,77.43583790660018,4013000,77.5786842832678
2022-03-02,78.1986312866211,78.41289759831966,77.05016699458344,77.05016699458344,3146500,77.8872319598414
2022-03-03,80.54698944091797,81.15550494120882,78.3528981078666,78.3528981078666,4173700,80.01846416333113
2022-03-04,82.56109619140625,82.61251801339475,79.78420010402793,80.2812995128796,4675100,81.65260476960964
2022-03-07,83.35816955566406,84.12095711886849,81.54976132229923,82.28683797376021,4111300,83.00962933227726
2022-03-08,81.63546752929688,84.06096382942198,81.57547322153958,83.62385870782498,3689900,82.42396819341947
2022-03-09,81.42977142333984,82.19255897450807,80.73554412277595,82.19255897450807,3006200,81.45262484020795
2022-03-10,82.26969146728516,82.4668193517781,80.55556096831289,81.0869437769943,2897900,81.76402392912537
2022-03-11,81.88401794433594,82.98963294436766,81.60118483153707,82.57823873130664,2254900,82.15827857341355
2022-03-14,81.19835662841797,82.57823214751264,81.0269462009941,81.7640228089163,2948400,81.60117832564157
2022-03-15,82.37254333496094,82.4153992138668,81.30121175120469,81.88401639432365,3673700,82.02971810001081
2022-03-16,81.481201171875,82.27827219532278,80.04133114690127,82.20970539915984,2880000,81.26693483803302
2022-03-17,81.36978912353516,82.25256541712763,81.21551709385658,81.60976638328185,2863600,81.61262387817312
2022-03-18,80.62413787841797,81.71260800479077,80.0413331740519,81.36978709307287,5719000,80.79269301908688
2022-03-21,81.155517578125,81.76403317316924,80.5298570148319,80.56414041244011,2426000,81.14980258870871
2022-03-22,81.63546752929688,81.9354390680834,80.81268564910137,81.18979646294108,3653900,81.46119741549388
2022-03-23,82.28683471679688,82.68965642187104,81.45548039592275,81.59260743275657,2989400,82.14399051153022
2022-03-24,82.6553726196289,83.29817154015346,81.98686278850556,82.52681152774625,3036600,82.64680231609599
2022-03-25,82.99819946289062,83.46958798748035,82.57823930209473,82.57823930209473,2032200,83.0153422508219
2022-03-28,83.65815734863281,83.66672983384292,82.2525705631296,82.9467914706711,2465400,83.19248591520177
2022-03-29,84.58378601074219,84.68662967335682,83.4353149800551,83.52959269671187,2943100,84.23524355471802
2022-03-30,85.20944213867188,85.2265871087803,84.13811036805221,84.5837880464085,2164100,84.85804653850145
2022-03-31,85.50940704345703,86.28076716579358,85.29514070607964,85.54369044210418,3670600,85.69510497177674
2022-04-01,87.00071716308594,87.09499488732556,84.66092556706072,85.54370194958575,2569100,86.25221253915741
2022-04-04,86.26362609863281,86.64073039444307,84.995166543027,86.43503654773843,2580800,85.96650767870096
2022-04-05,86.82928466796875,88.02060492856083,86.25505247825102,86.25505247825102,2235300,87.03498069159353
2022-04-06,89.55476379394531,89.82902446644987,86.79501209874242,86.98356753713122,3364500,88.7262667863792
2022-04-07,88.59483337402344,89.50332040686905,87.87489519526966,89.45189858656116,3226300,88.65768299205405
2022-04-08,88.2691650390625,89.25479157162395,88.02061528466768,88.77483703286994,2180400,88.51485729845137
2022-04-11,86.90642547607422,88.90338925755889,86.68358666013823,88.49199502343781,3621200,87.49780046459045
2022-04-12,87.68635559082031,88.30344370118061,86.58074048290642,86.96642382132652,2493900,87.52351325830244
2022-04-13,87.63493347167969,88.14059889778805,86.8121515068813,87.96061595600932,1737400,87.52922795878301
2022-04-14,87.45494842529297,88.07203651876394,87.30924888624833,88.04632560468426,2188300,87.61207794343507
2022-04-18,87.1292495727539,87.90060300572618,86.64071614150178,87.6006314996938,1818200,87.22352290666062
2022-04-19,87.78919982910156,87.96918275925651,87.01783974351649,87.26638946769886,1892100,87.59207411062486
2022-04-20,88.13202667236328,88.56912526887083,87.64349971123357,88.26915372061389,2335100,88.1148838841559
2022-04-21,87.52350616455078,88.71482634548065,87.37780010169519,87.88347200219384,3004600,87.87204420390886
2022-04-22,85.92078399658203,87.5492091407039,85.80936787756882,87.42064805637274,2426500,86.42645367161826
2022-04-25,86.13506317138672,86.59787922085492,84.4466434739442,86.12649068744582,3140100,85.72652862206195
2022-04-26,85.0551528930664,87.00926060108259,85.02086949867626,85.92936310279293,2050800,85.69509433094174
2022-04-27,85.30371856689453,86.47790052372798,84.16382001086899,85.23515176527869,3436000,85.31514636716383
2022-04-28,87.78919982910156,88.07203295029765,84.37807702346507,85.75795269354242,4355000,86.74643660095477
2022-04-29,84.9437484741211,87.62636070075503,84.69519873469908,87.36067253122,3589200,85.75510263652507
2022-05-02,84.10381317138672,86.03221004219199,83.12675927995652,85.2522840413331,2652900,84.42092749784507
2022-05-03,84.489501953125,85.8265217778919,84.05239680314753,84.6352014901543,2844800,84.78947351138815
2022-05-04,86.32361602783203,86.48646052343885,84.49806279696573,84.82375178817937,2987900,85.76937978274555
2022-05-05,85.41511535644531,86.61500132646758,84.60947202895484,85.83507544595311,2680400,85.54652957062258
2022-05-06,85.40656280517578,85.80081207860037,84.5580699458248,85.26942921152046,3291000,85.25514827653365
2022-05-09,86.1148910522461,87.02190518794457,84.48225901751374,85.43246712702052,3170300,85.87301841923481
2022-05-10,85.58796691894531,87.77344782150585,84.62047846262652,86.60728287794115,3174300,85.99396440102589
2022-05-11,86.192626953125,87.5056472259872,85.3288002543116,85.45837557722855,3331400,86.3423581444746
2022-05-12,85.11285400390625,86.5986371623143,83.94668913577567,85.95076705885559,2905400,85.21939343399875
2022-05-13,86.1148910522461,86.22718615748255,84.56000026179856,85.30289179607071,2270400,85.6340258238424
2022-05-16,85.85574340820312,86.62454871759397,85.51021137701643,86.26174305056183,2142200,85.99683450093784
2022-05-17,86.72821044921875,86.77139783414226,84.69821882450366,86.09761399696218,2521200,86.06594236928822
2022-05-18,86.27902221679688,87.71297793147025,86.0025978922241,87.13421553165783,3580900,86.66486601349708
2022-05-19,85.55339813232422,86.02849886844533,84.28357181439958,85.92484388116969,2749800,85.28848960505637
2022-05-20,86.12352752685547,86.33085069967204,84.81915383121337,85.56204539095108,2925600,85.75784401924697
2022-05-23,86.61591339111328,87.60068204108326,86.02851088277671,86.86642396280578,2485500,86.74836877165775
2022-05-24,88.30037689208984,88.60271495516442,86.3049390853221,86.99599657371036,2534300,87.73601031085879
2022-05-25,88.52497863769531,88.96552558679862,87.89438213631824,88.41267692910063,2393000,88.4616287869374
2022-05-26,88.61135864257812,89.39743763827772,88.52497727685493,89.06054569862422,2574800,88.8445911859036
2022-05-27,89.46654510498047,89.51837260616742,88.02395587115383,88.47314292588416,2713400,89.00295786076724
2022-05-31,88.1362533569336,89.10374181144924,87.4106419589038,88.78412350109274,3319500,88.21687904242889
2022-06-01,88.14488220214844,88.88777373304883,87.14284001052462,88.67181704593767,2234500,88.05849864857396
2022-06-02,88.3262939453125,88.73229361254457,86.39132367878751,88.55952429112894,2261200,87.81663707888153
2022-06-03,88.06714630126953,88.53361359949524,87.7907219679294,88.03259902626849,1682400,88.1304939562314
2022-06-06,88.16216278076172,88.7927592565997,87.70433562250463,88.41267334839732,1499000,88.21975255328869
2022-06-07,88.48178100585938,88.57680248283526,87.34152987262438,88.31765180190547,1461700,88.13337112043968
2022-06-08,86.84050750732422,88.27446316466063,86.59863705680374,88.27446316466063,1814500,87.23786924292953
2022-06-09,84.87963104248047,87.40200394942558,84.8018831962619,86.78868765571143,2279800,85.69450606272265
2022-06-10,84.87963104248047,85.65707655228576,83.79984744288313,84.17129326476366,3003000,84.77885167921646
2022-06-13,80.34453582763672,84.29222420286433,79.99900377528803,83.87758442195077,4241100,81.5452546019297
2022-06-14,78.12451934814453,81.02697872018241,77.1915845663158,80.43957607130623,3482800,78.78102754488091
2022-06-15,78.30589294433594,79.39431644933863,76.61279337570662,78.70325244192982,3954800,78.10433425646039
2022-06-16,77.0447006225586,77.65801675001832,76.24134157860938,76.97559290920346,3908000,76.98135298372877
2022-06-17,76.37092590332031,77.99491781590932,75.69713550432934,77.83078862494644,8000800,76.68765974118632
2022-06-21,77.70121002197266,78.1935909836472,76.40546995541075,76.49185789889471,3197400,77.43342365367687
2022-06-22,78.01219177246094,78.74644978317785,77.28658046506197,77.29522057790484,2632500,78.01507400690025
2022-06-23,79.82624053955078,80.00764338302966,78.46139256616608,78.71190313777282,2991900,79.43175882958218
2022-06-24,80.85417175292969,81.10468226804511,79.83485605956918,79.91260388379943,3647200,80.59790336018132
2022-06-27,82.04627990722656,82.08082718278446,80.51730263998459,80.70734560793342,2910900,81.54813657666521
2022-06-28,82.13265991210938,83.09150825956978,81.87350921639944,82.14129343561733,2318500,82.36589246269286
2022-06-29,82.3831558227539,82.6854938535901,81.89077486097074,82.2708541323899,1700100,82.31980817910492
2022-06-30,82.87554931640625,83.48886558326535,81.62299644143276,81.7266580350265,3046800,82.66247044703478
2022-07-01,84.6118392944336,84.67230691172465,82.40044461581677,82.92737953384281,2833600,83.89486360732501
2022-07-05,80.8369140625,84.48226423718249,80.02491475615588,84.32677514853097,3654900,81.78136435194612
2022-07-06,81.89078521728516,82.73733181068498,80.56912464595784,80.99240453313337,2574100,81.73241389130932
2022-07-07,81.64892578125,82.68552214367494,81.55391087374282,82.2967960363367,2604500,81.96278626622258
2022-07-08,81.49341583251953,82.01171717652976,81.05286891677635,81.93396933873808,1979100,81.51933397527522
2022-07-11,82.07219696044922,82.45227632115929,81.02696718516292,81.4243267748231,1699200,81.85048015559047
2022-07-12,81.51934051513672,82.85826815056176,81.17380846421307,81.98580779531228,1945100,81.85047237663719
2022-07-13,81.11334991455078,81.83032784701122,80.52594733947709,80.72462384239053,2071100,81.15654170034635
2022-07-14,81.43295288085938,81.58844197486475,79.58436398017093,79.8607883039054,2043200,80.8685862786317
2022-07-15,82.25360107421875,82.29678846629906,80.65552257676559,81.60573087872613,2376900,81.73530403909446
2022-07-18,80.65552520751953,82.0376470182227,80.5605037151765,82.0376470182227,2354100,81.08455864697291
2022-07-19,80.84554290771484,81.45022559102866,80.67278019275382,81.45022559102866,2568900,80.9895162304991
2022-07-20,80.08538055419922,81.22563164831372,79.63619352520426,81.07878267638031,2293300,80.3157352425724
2022-07-21,80.15448760986328,80.20631510764834,79.5238911614188,79.86942319109487,2061600,79.96156462631014
2022-07-22,81.50206756591797,81.51070768034344,80.50003177828144,80.80236987840986,1870100,81.17093567484761
2022-07-25,82.75460815429688,82.85826314998529,81.24291128940452,81.64890433997635,2626800,82.28526086456223
2022-07-26,83.29017639160156,83.70481614504263,82.62503267204279,82.68550028291178,2492400,83.20667506956232
2022-07-27,83.17788696289062,83.39384367223748,81.49342067569972,81.9167005711621,2757600,82.68838377027595
2022-07-28,84.32676696777344,84.46497581623596,82.86689769875294,83.87757338170181,2805200,83.88621349425411
2022-07-29,85.1387710571289,85.65707243238744,83.91213852869866,84.11082160127786,5858500,84.90266067273834
2022-08-01,85.60523986816406,85.70026134929203,84.55137005236365,84.89690211187661,2643200,85.28562375660658
2022-08-02,85.0523910522461,86.16672848212009,84.96600968514616,85.60523971025671,2139300,85.39504307317078
2022-08-03,86.02851104736328,86.2358342322145,83.55797237073887,84.97464784817696,2099000,85.27410588343888
2022-08-04,86.3394775390625,86.6850095432015,85.57067228985252,85.92484440647556,2864500,86.19838645737218
2022-08-05,85.91621398925781,86.52953023533902,85.23379001645533,86.33085375910984,2699300,85.89317808035072
2022-08-08,86.45179748535156,87.40200575452651,85.96804994121746,86.76277569569628,2050400,86.60728439369852
2022-08-09,87.55746459960938,87.79252696004524,86.62590985480026,86.62590985480026,1867100,87.32530047148497
2022-08-10,88.22783660888672,88.2887858390604,87.31369778994036,88.02759952379348,2311400,87.94344007929583
2022-08-11,88.10594940185547,89.22033856469206,87.70546859865766,88.19301593309984,2214200,88.3439188550684
2022-08-12,90.35214233398438,90.41308492855448,88.54997516056008,88.90692938750261,3186600,89.77173414103298
2022-08-15,91.03121185302734,91.09215444290852,90.18671693449946,90.35213538228157,2056700,90.77002774347845
2022-08-16,90.94413757324219,91.80604167729129,90.43918096996369,90.43918096996369,2063200,91.06312007349906
2022-08-17,90.83097076416016,91.54487248945495,90.38695669042686,90.38695669042686,1877000,90.92093331468065
2022-08-18,90.86580657958984,91.83218674735059,90.74392139106548,91.05733570281055,2151200,91.14730490600198
2022-08-19,91.3620376586914,91.71898517259795,90.52625082366754,90.78743047335062,2426200,91.2024245516523
2022-08-22,90.03001403808594,91.41428429774602,89.855887606458,91.41428429774602,2612400,90.43339531409664
2022-08-23,89.41185760498047,90.09964194252561,89.00267550848523,90.09964194252561,1169500,89.50472501866376
2022-08-24,89.37704467773438,89.48151388256001,88.71537759745046,89.35962871543448,1382500,89.19131205258161
2022-08-25,90.0038833618164,90.08224191075094,88.88950085169988,89.7688209995002,1466200,89.65854204142242
2022-08-26,88.64573669433594,90.3086092363123,88.58479410413096,90.1867174136582,2004700,89.17971334492638
2022-08-29,89.61211395263672,90.16059724706746,87.6967697707965,88.32360497489849,1663500,89.15649365683356
2022-08-30,88.22783660888672,89.60340547043712,87.89700636616003,89.57728816735921,1826200,88.57608281516129
2022-08-31,87.23534393310547,88.7066807466187,87.06122414171973,88.31490789487867,3253700,87.66774960714797
2022-09-01,89.1332778930664,89.65565054589834,87.24405094435606,87.27887623069448,2828600,88.67765979444027
2022-09-02,88.01017761230469,90.32600908161376,87.65323009062347,89.44668896470193,2320800,88.66313892818063
2022-09-06,88.41937255859375,89.89070929632281,88.06242501196503,88.1059516364474,2740800,88.79083562229387
2022-09-07,91.18791198730469,91.37073973623413,88.95914707588673,88.95914707588673,2845600,90.50593293314186
2022-09-08,90.5262680053711,91.51876547547617,90.099663204773,90.57850261677308,2929900,90.71489889520676
2022-09-09,91.16181182861328,91.84088835011575,90.22154896395851,91.10957721688067,2000000,91.07474971422918
2022-09-12,91.57099151611328,91.93664704619205,90.83967381371178,91.16180271911105,1772500,91.44910412533903
2022-09-13,88.97657012939453,91.31851922942474,88.65444784490327,90.83967983052638,3093400,89.64984573457419
2022-09-14,89.95165252685547,90.4566091986138,88.97656446851978,88.97656446851978,1430600,89.79494206466302
2022-09-15,87.22665405273438,89.62953937231524,86.99158499701214,89.62953937231524,3097500,87.9492594740206
2022-09-16,87.37464904785156,87.96666566458958,87.03511078965934,87.38335703048958,5319700,87.45880850070016
2022-09-19,88.02759552001953,88.06242080328741,86.80002919324015,87.19180864832114,2873400,87.63001517218237
2022-09-20,86.85225677490234,87.75769407068513,85.88587690354967,87.74027811066942,2273600,86.83194258304572
2022-09-21,85.81624603271484,88.03630984474013,85.79883671094831,87.44429327101632,2853200,86.55046419613443
2022-09-22,86.08612823486328,86.63461814826195,85.35481720665663,85.58117822872978,1939500,86.02518786326061
2022-09-23,85.09364318847656,85.57248260388238,84.0053778282312,85.45059741491447,2096800,84.89050120686339
2022-09-26,83.25663757324219,85.16328030863303,82.06390317791923,84.75409153507941,3504700,83.49460701993148
2022-09-27,80.84505462646484,83.53524330932488,80.68834415468939,83.47430071709245,2924100,81.68954736349303
2022-09-28,81.45447540283203,81.97684803724509,80.66222175386176,81.74177902331043,3419200,81.3645150646463
2022-09-29,77.54544067382812,81.59378937365648,77.33649557255328,81.59378937365648,3429200,78.82524187334596
2022-09-30,75.2644271850586,78.35510336351732,74.942304900045,78.05039040110807,5127200,76.18727848287364
2022-10-03,76.8141098022461,77.59765539167816,75.86513914326055,76.35267980197266,6209900,76.75896811239494
2022-10-04,78.9296875,79.38240281966013,76.93598521303628,77.11010495700344,5094100,78.41602517756547
2022-10-05,76.35269165039062,78.04168154051702,76.08280397847142,77.89367905219,3296800,76.82572572312635
2022-10-06,73.57542419433594,76.31785340532736,73.29682861164034,76.16114297492092,4211100,74.39670207043454
2022-10-07,72.25209045410156,73.89754665815205,71.88643499592204,73.61024973657823,3717000,72.67869070272522
2022-10-10,73.523193359375,73.99332471711666,72.45234413527751,72.47846143700035,4127900,73.32295407058973
2022-10-11,73.88885498046875,75.03806274373888,73.28813047617633,73.40130766357835,3921000,74.07168273346132
2022-10-12,71.16384887695312,73.88886967810147,71.10290628049984,73.88886967810147,2552800,72.0518749451848
2022-10-13,73.81049346923828,74.03685447719471,69.91015494422184,70.34546099831478,4047100,72.58583429688495
2022-10-14,72.71353149414062,75.02065526277542,72.38270123354832,74.29804550812572,4001200,73.37229599682145
2022-10-17,74.04557037353516,74.92488391438586,73.76697473482369,73.8279173232217,3606400,74.24580967424824
2022-10-18,75.37760162353516,75.62137196304265,74.29803777393968,74.83781969873742,2612300,75.09900378683916
2022-10-19,74.78557586669922,75.16864064912234,74.04555695815694,74.4112124222965,1806500,74.66659115799284
2022-10-20,73.07048797607422,75.1251334615406,72.73094972266824,75.1251334615406,3165500,73.64219038676102
2022-10-21,74.55052947998047,75.01195958231708,72.61777573733553,73.22720169552383,2278600,74.06008826654435
2022-10-24,74.8726577758789,75.7345620927727,74.21969855108927,75.29055460233195,2141900,74.94230613991363
2022-10-25,76.1089096069336,76.23079477182672,74.86393401503095,74.91617525873036,2580000,75.73454613126376
2022-10-26,76.1350326538086,77.14494597313673,75.95220489267032,76.61387201077345,2197600,76.41072783987188
2022-10-27,75.89996337890625,77.76307274730064,75.00323397588616,75.02064329535311,2740500,76.22209003403101
2022-10-28,77.83273315429688,77.9720276543807,76.23080322874652,76.23080322874652,2633900,77.3451880124747
2022-10-31,76.54421997070312,77.82402091631377,76.0566792837062,77.78919563263632,4104000,76.80830672357438
2022-11-01,77.0752944946289,77.6586030555051,76.28304087238169,76.70093099512377,4169800,77.00564614083856
2022-11-02,76.79669952392578,78.91228738489971,76.76187423969135,77.05788583456209,3166600,77.49028704950562
2022-11-03,77.20587921142578,77.9894314087418,75.94349435736993,76.41361903351653,4020800,77.04626832584584
2022-11-04,77.9807357788086,78.07650365377296,76.37010451060314,77.32777661800282,3304300,77.4757813143949
2022-11-07,76.61386108398438,78.21578408200928,75.46465343341433,78.21578408200928,3038600,76.76476619980265
2022-11-08,77.70214080810547,78.024269721431,76.61387553068103,76.66611013847928,2959600,77.4467620200725
2022-11-09,77.17487335205078,78.03608532220287,77.00790211084077,77.60547598482917,2932000,77.4062869283648
2022-11-10,80.67243957519531,80.83062109218963,78.1591147521719,79.38062497050761,4114900,79.88739180651895
2022-11-11,79.07304382324219,80.78667116699647,78.34365097247718,80.20667009397523,3966700,79.40112198757195
2022-11-14,77.91304016113281,79.60908787879269,77.73727923121893,79.38060872679554,3045700,78.41980242371481
2022-11-15,78.4051513671875,79.60029878094183,77.37697514794975,78.84454360152091,4912300,78.46080843202635
2022-11-16,78.86212921142578,79.6178845141884,78.66001250521863,78.85334619261296,3294700,79.0466754102776
2022-11-17,78.27336120605469,78.67760140608553,77.781243867686,78.25578846022547,2587800,78.24406882660874
2022-11-18,80.21546173095703,80.48788282682263,78.80940763272275,78.80940763272275,4318800,79.8375840635008
2022-11-21,81.85880279541016,82.01698432244325,80.26819780007864,80.33850219089238,3150700,81.38132830597735
2022-11-22,82.35091400146484,83.22090898318956,81.7621298574994,82.26303687177668,3286800,82.4446509473846
2022-11-23,83.59877014160156,83.66907451328605,82.1048391185728,82.35089771487458,3323000,83.1242279244868
2022-11-25,83.8975830078125,84.1963666112042,83.4406111731484,83.79212642182947,1252000,83.84485359738837
2022-11-28,83.6778793334961,85.4881736511339,82.59697121375427,85.38272377917527,4529100,83.9210080661281
2022-11-29,83.17697143554688,83.37908815769595,82.61454977581768,83.1330295196388,2044500,83.05686978968684
2022-11-30,85.06634521484375,85.13664288177637,82.5793833849932,83.10665276225421,4346800,84.26079049387111
2022-12-01,84.78514862060547,86.30544235784517,84.34575628193122,85.89241248675617,2846500,85.14544908679396
2022-12-02,83.58999633789062,83.83605496131598,83.0451474541669,83.7218086685866,3492000,83.49039958445783
2022-12-05,83.0627212524414,83.42302617317554,82.702423036302,83.07151097613107,2496000,83.06272348730631
2022-12-06,84.6884765625,84.92574546077337,82.79029855793465,82.90453814531152,4255100,84.13484019373601
2022-12-07,84.95211029052734,86.68331711936338,84.60059509050161,85.6551406905788,6140700,85.41200750013077
2022-12-08,85.87483978271484,86.37574678085,84.67090236053964,84.8290838707189,3735000,85.64049630803483
2022-12-09,84.87301635742188,86.05937419966962,84.67089295397201,85.91876544864463,2552300,85.20109450368784
2022-12-12,86.6042251586914,86.6393706427079,84.67968473595776,85.52331714883698,2132700,85.97442684578569
2022-12-13,86.66574096679688,88.15967212738802,85.69028950978453,87.67633790829379,4842800,86.83856753465648
2022-12-14,86.5514907836914,88.124515975116,86.10331547842641,86.99088307052752,3048300,86.92644074574461
2022-12-15,83.98544311523438,86.57785497751178,83.76574696742802,86.41967348290741,6069100,84.77634835339138
2022-12-16,83.1066665649414,83.41423986071051,81.56000365745179,83.41423986071051,6084100,82.6936366943679
2022-12-19,82.60575866699219,83.60757265062854,82.1400038663922,82.69363579274021,3337000,82.78444506133765
2022-12-20,82.31575012207031,82.92211362864339,81.981814394827,82.63211310770893,1975400,82.40655938184689
2022-12-21,83.78333282470703,83.80091227385627,82.40364106868932,82.6584894445901,2399200,83.32929538908421
2022-12-22,83.01876831054688,83.49331271950601,81.70059163163592,83.44058109322613,3310100,82.73755755389627
2022-12-23,84.09088897705078,84.12604116077708,82.6760454288864,82.82543718127805,1406200,83.63099185557142
2022-12-27,84.61817169189453,84.76756346788737,83.69544516093728,84.33696088225145,1327300,84.36039344023972
2022-12-28,83.8009033203125,85.11908027266063,83.74817838768888,84.793927544094,1391800,84.22272066022067
2022-12-29,84.37211608886719,84.94332745204973,84.07332582160154,84.30181170779353,1415900,84.46292312083949
2022-12-30,83.44059753417969,84.4336284522303,82.66726947716397,84.27544695140952,1405300,83.51383182119132
2023-01-03,83.37028503417969,83.73937290226311,82.06968106931323,83.39664749552944,1870500,83.05977966858535
2023-01-04,83.94151306152344,85.12787779094074,83.38788110449859,83.7218168826825,1963500,84.15242398565425
2023-01-05,82.41241455078125,83.87998314951906,82.14878320685979,83.34392403423978,2374200,82.81372696905338
2023-01-06,84.8290786743164,85.40029002078369,83.27363283999864,83.27363283999864,2287500,84.50100051169959
2023-01-09,86.07695007324219,86.40210279337278,84.5654461722916,84.72362767065317,2561400,85.68149967963552
2023-01-10,85.48817443847656,86.19120487945288,84.77636097781954,85.77817499822393,3975900,85.48524676524966
2023-01-11,85.79573822021484,85.93634697464284,85.26846880029873,85.46180248534,5187300,85.66685133171882
2023-01-12,84.7236328125,85.98028844765656,84.58302404782533,85.7518092619526,2505500,85.09564843599397
2023-01-13,83.34394073486328,84.23151519115252,83.19454893957962,84.05576092665356,3709700,83.59000162186514
2023-01-17,83.36150360107422,83.92392518110361,82.88695913581303,83.29119922742203,2575400,83.39079597266362
2023-01-18,81.2436294555664,83.66907670547833,81.16454206379464,83.58998931370657,3775900,82.0257494082798
2023-01-19,80.52302551269531,81.42817922666865,80.41757565814643,81.11181625383398,1778500,80.7895934658368
2023-01-20,80.99756622314453,81.58635023243855,79.16969284349769,80.18029636524624,3154200,80.58453643302693
2023-01-23,81.42816925048828,82.16634496026886,80.47029072659508,80.78665366067052,2157400,81.3549349791174
2023-01-24,81.46332550048828,81.66544889799549,80.22424276533373,81.15575224740694,2225300,81.11767238793917
2023-01-25,81.1557388305664,81.32271001374684,80.49665052381368,81.23483291376508,2302700,80.99169978937564
2023-01-26,81.7181625366211,82.05210491205672,80.81301564348522,80.94483464933647,2262900,81.52776103072101
2023-01-27,81.78849029541016,82.14879523416026,81.06788712250503,81.45455452904756,1647700,81.66839088402514
2023-01-30,81.61273193359375,82.579393696712,81.44576070651702,81.66545686652547,2866700,81.87929544560758
2023-01-31,82.57059478759766,82.71998655068184,80.7778735168056,81.80604982216467,3339000,82.02281828502836
2023-02-01,83.17697143554688,83.66029898756054,81.69182317850836,81.9203090729593,3290400,82.84303120053859
2023-02-02,83.08909606933594,84.03817844987212,82.23667383757508,83.17697319841953,2533600,83.12131611892771
2023-02-03,80.94485473632812,82.68484459065658,79.95183049439703,82.57060499968586,2593300,81.19384327379392
2023-02-06,81.28758239746094,81.3578867805291,80.47910210596196,80.79546512517373,2657000,81.04152376131732
2023-02-07,81.09425354003906,81.31394972180318,79.68819931766772,80.91849927646592,3160800,80.69880085983665
2023-02-08,79.42454528808594,80.64605527733711,79.09939929522834,80.64605527733711,2901700,79.7233332868838
2023-02-09,78.47554779052734,80.0365392890821,78.16511696252869,79.5930744110692,2779800,78.89240134737938
2023-02-10,80.31149291992188,80.37357773279658,78.61745382089676,78.88353545706667,2053100,79.76750815787175
2023-02-13,80.7904281616211,81.03877417716228,80.32922766623294,80.40018367067327,3107200,80.71947666833877
2023-02-14,80.24940490722656,81.23389068163137,79.77932646650508,80.60417138565789,1989700,80.42087401845434
2023-02-15,80.6396484375,80.66625524639544,79.761589910267,80.04540714971286,1687500,80.35583119805415
