date,close,high,low,open,volume,vwap
2022-08-02,91.51122283935547,94.06060020883085,90.4746714417362,93.97655307470038,2902068,92.0154981633075
2022-08-03,93.15010833740234,95.4403422479867,91.17504930975602,91.23808279017747,3348686,93.25516663171503
2022-08-04,93.6753921508789,95.111165601626,92.47074645461285,93.29018920118517,2124038,93.7524347357059
2022-08-05,96.13370513916016,96.77104944608797,93.3392035419863,93.68939617430792,3335773,95.41465270907814
2022-08-08,97.44342041015625,98.61304834869215,95.95161551972446,98.05274906285612,3428289,97.3360280928576
2022-08-09,95.71348571777344,97.35236361926178,94.95707650433162,96.72202884208568,3280904,96.00764194712228
2022-08-10,94.24969482421875,97.59049152088724,93.85048031281384,95.25823792895173,2374656,95.23022221930661
2022-08-11,97.45742797851562,99.15933942016689,94.69093447228276,95.23722961976664,3855262,97.10256729032176
2022-08-12,96.7430419921875,98.71810855840545,96.0216579750713,97.70256330350222,2401683,97.16093617522142
2022-08-15,95.16019439697266,96.70102114816387,93.96955282347727,96.056674735772,3179783,95.27692278953793
2022-08-16,94.70494842529297,97.33836549857737,94.5508657501805,95.54539734022522,2898607,95.53139322468361
2022-08-17,94.55086517333984,95.74150673951983,93.21314299071551,94.67693213576902,2991559,94.50183830119174
2022-08-18,92.96101379394531,94.63490964096282,92.94000013886136,94.56487409845806,2867761,93.51197452458983
2022-08-19,93.2341537475586,94.09561628460935,92.69486066429772,92.9610061771729,2653063,93.34154356548856
2022-08-22,92.93999481201172,93.2341560430019,91.75635531119897,92.37969554242466,2860650,92.6435020554042
2022-08-23,91.70032501220703,93.41624795209604,91.2941009631267,92.23961059053109,2344244,92.13689130914327
2022-08-24,89.80931091308594,94.2006707867584,89.69724806817122,91.87541912059338,3690678,91.2357432560052
2022-08-25,90.4886703491211,91.5322312251477,89.50814294985689,89.85132604343329,2805485,90.50968150804188
2022-08-26,90.66377258300781,94.46681753201666,89.85834144698934,90.69879035229155,5196514,91.66297718733794
2022-08-29,88.07238006591797,89.57118705238105,86.56657102139073,89.42410642887728,4805521,88.07004604656326
2022-08-30,90.99995422363281,91.16103895570116,87.54709442619621,87.89728708293627,3719126,89.90269586851007
2022-08-31,89.4030990600586,91.21707344348293,88.68170754913875,91.10501059262866,4395241,89.76729335089344
2022-09-01,92.09954833984375,93.82247350186393,88.80077115435162,89.41009980547214,5002187,91.57426433201977
2022-09-02,90.76182556152344,93.46527819468224,90.27856387837737,92.2886482086867,3895721,91.50188921152768
2022-09-05,88.82878875732422,91.47621003917573,88.58365688008496,90.67077886562708,2762557,89.62955189219497
2022-09-06,88.6116714477539,90.20852965817949,87.61013029685918,89.29803770282065,2817480,88.81011046759754
2022-09-07,89.47312927246094,90.41863894794417,88.1073914121339,88.1073914121339,2809044,89.33305321084633
2022-09-08,88.58365631103516,89.4381168468752,88.05837478901555,89.03890229167379,2120970,88.69338264897529
2022-09-09,90.08946228027344,90.1104759343075,88.05837180246164,88.32450984301556,2442508,89.41943667234752
2022-09-13,83.47090148925781,89.97039697391192,82.64445669785434,89.4241018181117,9693282,85.36191838700802
2022-09-14,82.16820526123047,82.46936107250743,80.55033343399408,81.24370173078758,4458904,81.72929992257733
2022-09-15,81.80400848388672,83.1697389041235,80.55033343034175,82.00011098622062,3712384,81.841360272784
2022-09-16,80.08808135986328,82.56040609158828,79.84995156132211,80.59935124398922,2833517,80.83281300425789
2022-09-19,80.32621002197266,80.97055645190956,79.49976520004287,80.45928652740203,2694202,80.26551055797502
2022-09-20,80.2281494140625,80.73942675979039,78.89743688073725,79.91298203421736,2606263,79.95500435153004
2022-09-21,79.21260833740234,80.21414942813782,78.86942523048285,79.54178732931032,2483713,79.43206099867433
2022-09-22,79.14958190917969,80.08808960430837,78.58228054572356,78.79238717459754,2950215,79.27331735307054
2022-09-23,79.76590728759766,80.18613547880403,78.56126161774768,79.14257453927851,2752978,79.50443479471646
2022-09-26,77.49668884277344,79.98302531755998,77.18152143238908,79.10755862630764,3105376,78.22041186424083
2022-09-27,82.51139068603516,83.48491612884764,77.11148737383698,77.18152291508314,5426468,81.03593139623992
2022-09-28,81.95108032226562,84.08022950649077,81.2787256902707,82.35730439768635,4208010,82.43667850634237
2022-09-29,81.67794036865234,85.44596753389612,80.63437942851806,81.92307223352725,4798886,82.58609577702218
2022-09-30,80.12310028076172,83.02265528777335,79.84295065290611,81.15264960206878,2863007,80.99623540714707
2022-10-10,77.237548828125,81.2577097982086,77.12548598546391,80.74643242960568,3073712,78.5402482039325
2022-10-11,77.53170776367188,79.84295542301673,76.56519186386836,78.79238490475493,3371037,77.97995168351899
2022-10-12,78.54724884033203,78.56826249382557,74.53408987290801,78.44219553452574,3990142,77.21653373568854
2022-10-13,81.2507095336914,83.24678220744747,77.04144055352457,77.91691469926428,5026488,80.51297743155448
2022-10-14,88.10038757324219,88.94784598334827,81.58688824401573,81.94407546116321,8141768,86.21170726686871
2022-10-17,86.06929779052734,90.29957285155203,84.44442397556973,87.47705545838193,7284526,86.93776487254969
2022-10-18,86.0412826538086,87.19690641413372,83.34483220027043,87.02181009145883,4872609,85.52767375607091
2022-10-19,84.7525863647461,86.30041505131338,83.70202343390122,86.1463323883784,3070879,84.91834161665356
2022-10-20,82.85456848144531,85.55802099249111,82.84056436643004,84.02419635678571,3632115,83.75105128012216
2022-10-21,83.16973876953125,83.96816785476155,81.35576444296986,82.85457136242216,3257475,82.83122368908755
2022-10-24,80.8655014038086,84.0312020601691,80.6693989001025,83.6670052840026,3424971,81.8553674546934
2022-10-25,77.90290832519531,80.83048676349951,76.58619972993294,80.41025854690925,3916145,78.43986493954259
2022-10-26,85.69110107421875,85.69110107421875,78.1550465963849,78.26710196368695,7834481,83.1790829149408
2022-10-27,86.6365966796875,90.26455256194666,85.91521272225918,88.24746633472488,9898672,87.60545398796444
2022-10-28,91.04197692871094,94.20067559279876,86.8467193387699,86.95178013144526,9575837,90.69645728675987
2022-10-31,87.91129302978516,91.39917066938945,86.86773205722258,90.25755844399616,6589402,88.7260652521324
2022-11-01,87.82723999023438,90.13147794063805,84.39539400598149,88.59765332617249,8263339,87.45137064561796
2022-11-02,94.13063049316406,96.6099647054034,86.5525567882105,87.04282048869572,14177276,92.43105066225932
2022-11-03,90.27855682373047,92.44972571848292,88.94784426543983,91.74934793170821,7726219,90.5587089358844
2022-11-04,92.91197967529297,95.91659556126857,88.98986980225585,90.13849154092976,6809387,92.60614834627246
2022-11-07,93.32520294189453,95.62944092525449,92.0645258758895,92.49174863484821,5050134,93.67305658101283
2022-11-08,91.01395416259766,94.20066829237756,90.04042879546405,93.85048313253793,3854072,91.75168375014641
2022-11-09,89.64822387695312,92.87695783444822,89.26301346809565,91.00695217283733,3663122,90.59606505983233
2022-11-10,89.50814819335938,91.17504935825596,88.28949093012211,89.29803409823252,3619732,89.65756282724583
2022-11-11,92.7999267578125,98.26286351630831,89.64122063352865,92.44973409229058,12464281,93.56800363588316
2022-11-14,95.93761444091797,97.85664965477653,92.01550435424686,92.86996490665236,8654921,95.26992281664712
2022-11-15,104.1950454711914,104.71332490637832,94.95707979054616,96.59595774875176,12145246,101.28848338937196
2022-11-16,100.6441421508789,106.1070786618599,100.18188665640088,104.0619766288312,6683945,102.31103582304657
2022-11-17,107.150634765625,107.85801460983913,98.82315387577943,100.22390944965096,7752794,104.61060108374785
2022-11-18,109.26577758789062,111.89919460483632,105.79191167399306,107.15764206664372,8231406,108.98562795557332
2022-11-21,110.6805419921875,114.01433697030262,105.81292228913918,108.15218565673351,7100626,110.16926708387643
2022-11-22,107.01055908203125,111.35989904630401,106.107076724842,110.28832242494941,5524269,108.15917828439241
2022-11-23,102.92036437988281,108.94360014919354,102.71725234398846,106.1490984156104,5795333,104.86040562435494
2022-11-24,104.8674087524414,106.86348892049347,103.65576102478785,104.34912931144684,3790339,105.12888623257425
2022-11-25,105.36468505859375,105.4767404268839,100.8542526322698,104.8674117762418,4464915,103.89855937258248
2022-11-28,103.65576171875,107.95607246734887,101.61766171025982,102.25500605907163,4728010,104.4098319654529
2022-11-29,111.35289764404297,113.81121829548879,101.69470388009056,103.65575875524154,8086820,108.95293993987411
2022-11-30,114.02833557128906,115.42208914719127,108.96461360653585,109.95915264978805,7154036,112.80501277500541
2022-12-01,106.45026397705078,115.97538904009294,105.05651784965895,114.03534775412629,8160882,109.16072362226755
2022-12-02,106.89850616455078,108.19420102025744,105.23160500386486,107.40277400691677,3122049,106.77477072955769
2022-12-05,104.86040496826172,110.06420546550834,102.71725170130458,109.95915215983938,8345779,105.88062071169155
2022-12-06,96.26678466796875,105.75688411381968,94.56486577672118,105.74988205635165,15498855,98.86284485283653
2022-12-07,95.83255767822266,97.17727446224035,94.46681975897594,96.56795329300986,5411527,95.8255506331463
2022-12-08,97.91266632080078,99.45350051231367,96.22475899663745,97.70255970820565,5710094,97.86364194325063
2022-12-09,101.1904296875,103.93590953548667,98.40293001317413,98.96323675573781,8085707,101.17642307872028
2022-12-12,98.20683288574219,102.07291146859092,98.15780351830657,101.66669485566426,5416581,99.47918262421324
2022-12-13,99.44648742675781,101.2044377065796,95.25123768878977,98.0597434366074,5363043,98.6340542740424
2022-12-14,96.09169006347656,98.47297314995168,95.3212767074595,98.19282351874827,5251950,96.62864664029591
2022-12-15,93.88550567626953,97.7936114584322,93.50730478670448,97.35236960644201,4772238,95.06214064046874
2022-12-16,93.96253967285156,95.60142509316152,93.1781222118676,93.1781222118676,3704818,94.24736232596024
2022-12-19,90.06844329833984,94.06059595963728,89.8513271556008,94.06059595963728,5335013,91.32678880452598
2022-12-20,89.97039794921875,91.50422264437603,89.61321071334726,90.00541571894489,3154090,90.36261043564734
2022-12-21,88.9478530883789,90.69179193060894,88.65369184527266,90.0474454997949,2160495,89.43111228808682
2022-12-22,87.69417572021484,89.97039808328502,87.35799465717952,89.03889997235613,2698777,88.3408561535598
2022-12-23,87.64514923095703,87.95331459211896,85.4459718738765,86.16035385096437,2718044,87.01481189898418
2022-12-26,86.79769134521484,88.22645518609116,86.21637843991627,87.09184508618085,2447669,87.08017499040743
2022-12-27,87.18990325927734,88.91283593964559,84.94169653408865,86.7416668143424,3544142,87.01481191100386
2022-12-28,88.08638763427734,88.58365342739096,86.23738805919423,86.84671669953437,2988930,87.63580970695416
2022-12-29,89.64822387695312,90.06144251548768,87.18289371809256,87.5751061843693,4066673,88.96418670351113
2022-12-30,88.73773956298828,90.60074332622278,87.82724759583773,89.64823153013883,3614524,89.05524349501627
2023-01-03,89.61321258544922,90.1454961619023,87.19691161555659,88.51362018125423,3095146,88.98520678763605
2023-01-04,88.0933837890625,90.31357456494344,87.70117133088193,89.85132657235468,2445693,88.70270989496264
2023-01-05,94.82401275634766,96.6519911924813,88.10739361202081,88.85680080973135,6929442,93.19446585361659
2023-01-06,94.67693328857422,95.95161452467383,93.43026028372799,94.76098042482734,2744928,94.68626936565867
2023-01-09,94.56487274169922,95.87457926040238,93.20614433627857,94.10962676028736,2508910,94.5485321127934
2023-01-10,95.4753646850586,97.00918942474753,93.50730761882878,94.56487272242049,2917566,95.33062057621163
2023-01-11,94.73296356201172,97.61851454417236,94.60689659957887,95.04112891036553,2694984,95.65279156858765
2023-01-12,93.71040344238281,95.65745415301122,93.29718480917225,94.55085978512302,2284041,94.2216808015221
2023-01-13,96.23876953125,96.64498611761691,93.68239015039795,94.1166299284654,2907921,95.52204859975495
2023-01-16,98.94922637939453,101.2044425309552,96.23877174758378,96.4839036127173,4885473,98.79748021931118
2023-01-17,98.1227798461914,100.00679713769995,97.91266575398187,98.98424238766897,2350766,98.68074757929107
2023-01-18,96.71501922607422,98.73910753040924,96.50490514024114,97.98270579840673,1888916,97.31967729890819
2023-01-19,97.26831817626953,98.62004442281085,96.30180234088726,97.28232977202236,2048116,97.39672164665588
2023-01-20,95.11116790771484,97.70256523203679,94.24270325456267,95.95161684810427,3858083,95.68547879810477
2023-01-30,94.71895599365234,97.26832602412718,94.62790679681999,97.14225905633333,3724508,95.53839627153316
2023-01-31,93.89950561523438,95.2162140932066,93.78044819594281,94.54385199888756,2175024,94.2987226347946
2023-02-01,94.45280456542969,94.50883598780308,92.44972984098109,93.89950736094634,2905116,93.80379013140463
2023-02-02,94.5228500366211,95.23022993057195,93.8364763159823,94.40378513119568,2514904,94.52985209439179
2023-02-03,92.7228775024414,94.64191257598225,92.22561171985943,94.41078482868033,2318612,93.1968005994277
2023-02-06,90.1104736328125,92.20459753840996,89.27001726288673,92.20459753840996,2937407,90.52836281136973
2023-02-07,91.14703369140625,92.8629567414784,90.34860461803241,90.73380755859425,2230887,91.45286501697235
2023-02-08,90.64275360107422,91.95245998795346,90.3976217496662,91.19605078106201,1393672,90.99761177956464
2023-02-09,91.29410552978516,91.29410552978516,90.14549130121564,90.49567646774163,1398278,90.911234120262
2023-02-10,90.57972717285156,91.88943366165266,90.26455976246635,90.71980573348443,1390471,90.91124019899019
2023-02-13,91.14703369140625,92.12756114859035,90.14549258044997,90.57272282855622,2732238,91.14002914014885
2023-02-14,91.18904876708984,91.95946208890516,90.60073381959728,91.6723104128564,1402514,91.24974822519744
2023-02-15,89.50114440917969,91.1120066393596,89.30503443312334,91.1120066393596,2214255,89.97272849388754
2023-02-16,88.51361083984375,89.79529401898832,87.92528841958423,89.30503032265892,2198488,88.74473109280542
2023-02-17,88.9478530883789,89.77429791143373,87.68717593946718,88.14242192006914,2146268,88.80310897975994
2023-02-20,90.4886703491211,90.8458650379949,87.85525347790691,90.8458650379949,3162594,89.72992962167432
2023-02-21,89.50814819335938,90.48167359242044,89.15095348356064,89.85133130703987,2027097,89.71359175644682
2023-02-22,89.94939422607422,90.47467574793689,88.59766040050592,88.6186740552464,1601586,89.673910124839
2023-02-23,89.37508392333984,91.62329064706674,88.87781811092383,89.9493948164225,2182143,89.9587308937768
2023-02-24,88.79376983642578,89.54316957447165,88.2544767211514,89.40309849262398,1130108,88.8638053773496
2023-02-27,87.87627410888672,89.19298264905655,87.46304796766884,89.19298264905655,1574311,88.17743490853736
2023-02-28,88.80776977539062,88.8638011978268,87.54709269389944,87.54709269389944,1267575,88.40622122237228
2023-03-01,88.94084167480469,89.02488132328256,87.96031427536619,88.70271188217981,1394142,88.64201242448446
2023-03-02,87.9953384399414,89.78829911055645,87.91829336226647,88.73773610072996,1389924,88.56731030425478
2023-03-03,88.35953521728516,88.84979895267435,87.54709453652234,88.24047031230997,1021941,88.25214290216063
2023-03-06,88.35252380371094,88.94784831595305,87.68717123468195,88.2474704972845,1236267,88.3291811181153
2023-03-07,87.0498275756836,88.78676428030965,87.0498275756836,88.38754974344306,1765192,87.62880647722561
2023-03-08,86.83271026611328,87.04282435863873,85.90821424366591,86.84671438122732,1318928,86.59458295613929
2023-03-09,87.09184265136719,88.10738782267458,86.29341362119004,86.91675381550758,2664229,87.1642146984106
2023-03-10,90.7688217163086,92.40070504802704,87.54708983957454,89.64822322744311,7034883,90.23887220130338
2023-03-13,87.18289947509766,90.95792881552534,86.62960224748852,90.78984202221054,4196425,88.2568101793705
2023-03-14,85.8731918334961,87.18289831568218,84.99072308887465,86.63660315321968,2580732,86.0156044126843
2023-03-15,85.20083618164062,86.57356864853463,85.19382664310395,85.91521812674168,1957092,85.65607715775974
2023-03-16,81.90906524658203,84.95570858480093,81.86004335934697,84.81563001949094,3154576,82.90827239690998
2023-03-17,80.03205871582031,82.5604151457539,80.03205871582031,82.29427708839124,2777973,80.87484419246483
2023-03-20,82.09815979003906,82.33628959351083,79.07253780542757,80.03205159603759,2307946,81.16899572965916
2023-03-21,85.16580963134766,89.1229446827269,82.70048689007285,82.83355590777505,5661443,85.66308040138246
2023-03-22,85.10277557373047,86.16735015061546,84.44442506645561,85.44596616371675,2173075,85.23818359693384
2023-03-23,84.39540100097656,84.89967635046077,83.69502314275645,84.39540100097656,1789452,84.3300334980646
2023-03-24,83.19775390625,85.1588088361832,83.02966711723072,84.05221440924443,1839720,83.7954099532213
2023-03-27,83.65999603271484,85.29888138454504,82.57441533620108,83.19774804444154,1927867,83.84443091782032
2023-03-28,81.77598571777344,83.65299336687809,81.37677120894965,82.80553498746096,2025013,82.2685834312004
2023-03-29,81.2577133178711,81.77599276638185,80.41725692317,81.7689907086199,2080341,81.15032100247431
2023-03-30,81.15966033935547,81.83902450608673,80.26317253997718,81.57988104693133,1763109,81.08728579513979
2023-03-31,81.34876251220703,81.93707750000601,80.79546529404918,81.10363064388821,1819116,81.36043510208741
2023-04-03,80.59235382080078,81.74097557344112,79.95500946251641,81.59389495524765,2641990,80.76277961891944
2023-04-04,80.70441436767578,81.71995958878529,80.02505020106555,80.54332963845322,2728745,80.81647471917553
2023-04-06,82.189208984375,82.54640368959848,80.41725453502706,80.54332897515296,1985688,81.71762240300018
2023-04-07,83.48490905761719,85.34090310925454,81.81800795899571,81.9510769722586,2989555,83.54794004195581
2023-04-10,82.15419006347656,83.90513083477298,81.64992223336873,83.90513083477298,2369523,82.56974771053943
2023-04-11,81.15966033935547,82.79853830481215,79.82894023634468,82.15419190697632,4189623,81.26237962683744
2023-04-12,80.81646728515625,82.24523859372839,80.40324864777753,81.23669546076522,1777378,81.15498484222071
2023-04-13,81.50284576416016,82.13318058382501,79.68887142192428,79.8429540979347,2531590,81.10829925663649
2023-04-14,82.39932250976562,83.06468255109425,80.94954500701725,81.34875953564828,2886479,82.1378500226257
2023-04-17,83.38685607910156,83.94015330404932,81.82501565662288,82.39932653594556,2758933,83.05067501325793
2023-04-18,83.20475006103516,83.75104517804522,82.22422266563156,83.34482860930582,2210166,83.0600059682373
2023-04-19,82.56040954589844,84.25532643623642,82.21022437167431,82.91060220095343,2003337,83.00865345126972
2023-04-20,80.78145599365234,82.85457384664109,80.48730223180793,82.85457384664109,2006958,81.37444402403379
2023-04-21,74.87026977539062,79.68185773174275,74.70218299251455,79.14257213421936,5340157,76.41810349988265
2023-04-24,75.78076171875,78.22507823575364,75.15042693150761,75.50061209321665,4141477,76.38542229533708
2023-04-25,73.91776275634766,76.59320718421276,73.2454006204354,75.64069540514224,2589748,74.58545685366528
2023-04-26,73.95979309082031,74.91230490885503,73.2594152138589,73.6096004119239,1972695,74.04383773784475
2023-04-27,73.53956604003906,74.38001501728314,72.8672038659112,73.95979426907685,1876767,73.59559497441113
2023-04-28,73.49052429199219,74.34498472272688,73.0773056716762,73.35745528357064,2909790,73.63760489546509
2023-05-04,71.56449890136719,74.16289062894167,71.09524135461965,74.16289062894167,2785652,72.27421029497617
2023-05-05,69.86958312988281,71.99873230508375,69.6874847467297,71.61352188508114,3160886,70.51860006056542
2023-05-08,69.30227661132812,70.4719044180511,68.63691660886215,70.03767214642308,3676204,69.47036587941379
2023-05-09,68.18868255615234,69.58243623721009,67.9435506758405,69.54741846585573,2638566,68.5715564897343
2023-05-10,68.6089096069336,69.1902225555222,67.44628370975637,68.1886813961673,2251533,68.41513862407072
2023-05-11,69.32328796386719,70.45789808907686,68.49684318225368,68.66493745012293,2215802,69.42600974506591
2023-05-12,68.81902313232422,69.96763742301899,68.63692474124892,68.9520921562519,1440394,69.14119509886405
2023-05-15,69.82756042480469,69.93261372729432,67.98557049634069,68.89605489374237,2365421,69.24858154947991
2023-05-16,70.48591613769531,71.78862057397181,69.61745150073168,69.96763668249187,3027472,70.63066273746627
2023-05-17,69.51239013671875,71.00418736632433,69.33729382570986,70.24778566595987,2366732,69.95129044291765
2023-05-18,68.63692474365234,70.35984992017038,68.43381269795937,69.5474166990607,2169316,69.14352912059404
2023-05-19,69.12018585205078,69.68048513643274,68.35677452368562,68.35677452368562,1795108,69.05248183738972
2023-05-22,69.26726531982422,69.68048397795738,68.36377544496904,69.14820041472713,2622233,69.10384158091688
2023-05-23,68.83302307128906,70.28280805398988,68.73497182377483,69.30228061718616,2337412,69.28360098301793
2023-05-24,68.49684143066406,68.92407166620153,67.65639255530199,68.32175259048276,1787301,68.35910188405586
2023-05-25,68.2727279663086,68.63692474849765,67.698417080485,67.97856672505401,1499421,68.20268993176374
2023-05-26,66.63385009765625,68.44082241653597,66.60583438504462,68.18167894508605,2090730,67.22683563307895
2023-05-29,66.2556381225586,67.50231108321901,65.35215575256034,66.63384648187734,3089695,66.37003498611266
2023-05-30,65.6953353881836,66.88597686369573,64.93892619037851,66.45174458598868,2734319,65.8400794807526
2023-05-31,65.13504028320312,66.01050695126287,63.741286694948954,65.82840856768021,3501282,64.96227797647164
2023-06-01,66.06653594970703,66.21361655886983,63.67124882047463,65.13503789306016,2983307,65.3171337763505
2023-06-02,66.05253601074219,66.5007724431187,65.35215816921898,65.83541985237802,2888138,65.96848887435995
2023-06-05,64.4259262084961,66.9042270011894,64.09747460161199,66.5857305442712,3754790,65.14254260376583
2023-06-06,61.90781021118164,64.67475347266993,61.90781021118164,64.42592787197931,4176048,62.830124631677734
2023-06-07,60.225746154785156,62.644331274518784,59.97692055643213,62.037200003830336,5554911,60.94899932857869
2023-06-08,60.126216888427734,61.19119013597043,59.31006923697963,60.22574560815466,7277477,60.2091587537926
2023-06-09,66.1378402709961,66.1378402709961,60.29542014636517,60.29542014636517,14932681,64.19036689611912
2023-06-12,68.94459533691406,70.36787810217858,65.4610368646566,65.98855352618452,14009724,68.25783676791642
2023-06-13,67.79004669189453,69.77069633060859,67.26253763781706,68.61614950172189,5803368,68.27442688677338
2023-06-14,66.49614715576172,67.78008809042112,65.73972284187349,67.39192078384436,5326417,66.67198602935211
2023-06-15,66.62554168701172,67.05352200092034,65.60038148227937,66.26723223380662,4108107,66.42648172340381
2023-06-16,67.23268127441406,67.38197056205058,65.65014648347366,66.67530675753675,4838729,66.75493277331277
2023-06-19,68.07868194580078,68.93464257035087,66.42647640748875,67.08337960037548,4749808,67.8132669745468
2023-06-20,67.16300964355469,68.3573694923638,66.63549299021669,67.90948644744907,2874410,67.38529070871174
2023-06-21,66.28713989257812,67.98910612569546,66.20751387623753,67.08338486887442,2711444,66.82791996483704
2023-06-26,66.23737335205078,67.30234654547846,65.24207101824719,65.83925089981851,2232927,66.26059697192547
2023-06-27,66.11793518066406,66.78478593035521,64.91362025264513,66.18760604117577,2580306,65.9387804545548
2023-06-28,66.55587005615234,66.76488263584433,65.37145784434357,65.98854802740146,2168227,66.23073684544674
2023-06-29,66.33690643310547,67.12319623979147,65.81934493307065,66.55587417592368,2094404,66.42648253532253
2023-06-30,66.45633697509766,67.03361418145718,65.86911221223697,66.16770596547248,2586086,66.4530211229306
2023-07-03,66.48619842529297,66.98384958837583,66.09803112557266,66.21746254483791,2394009,66.52269304641382
2023-07-04,67.44168853759766,68.35736486594881,65.62028343691462,66.34685748469482,4237855,67.13977894682036
2023-07-05,65.54065704345703,67.66065587049066,65.53070189394187,67.66065587049066,3652296,66.24400493596319
2023-07-06,63.808837890625,65.80939785396137,63.69935401842146,64.94348202659376,4480072,64.43919658766929
2023-07-07,63.43061828613281,63.91831810803212,63.00263797205091,63.60977301280789,2335145,63.45052478873862
2023-07-10,64.28657531738281,65.68995527962636,63.75906628540905,64.17709904465342,3113421,64.5785322941394
2023-07-11,63.91831970214844,64.56526776425184,63.63963245549391,64.42592603931321,2006282,64.04107330729806
2023-07-12,64.73446655273438,68.1782118149337,64.55531182378508,65.68000075946134,6814989,65.82266339715106
2023-07-13,65.48094177246094,65.64018619800026,64.59512329852714,64.69465201368351,3459290,65.23875042299612
2023-07-14,64.4756851196289,65.48094262090815,64.4159694084722,65.48094262090815,2225478,64.79086571633643
2023-07-17,63.71925354003906,64.19700201245848,63.27137051690877,64.11737600146286,1861849,63.72920868980211
2023-07-18,63.89841079711914,64.09747583248726,63.30123087812408,63.719256062065156,1378102,63.76570583591016
2023-07-19,63.71925354003906,64.25671772392802,63.360947880890265,63.360947880890265,1477068,63.778973048285785
2023-07-20,64.05766296386719,64.55531416303113,63.480385750383896,63.500292253963735,3106300,64.03112095909407
2023-07-21,66.49614715576172,68.47680428717618,63.9183177303645,64.1472330170358,6111334,66.29708972443413
2023-07-24,66.66535949707031,68.1782158357655,66.48620475755531,66.68526220432538,3362423,67.10992669679705
2023-07-25,66.93408203125,67.34215963352125,66.33690214893853,67.04356589558843,2705560,66.87104793790326
2023-07-26,72.74665069580078,73.63247684130799,66.60563654777697,67.3421658106232,11908726,70.99492136162858
2023-07-27,73.2343521118164,74.64767969152278,72.01012682371137,72.02008197386556,8124872,73.29738620901685
2023-07-28,74.19979858398438,74.43866903902543,72.25895430530556,73.4732244748928,5778231,73.63247397610512
2023-07-31,68.92469024658203,71.46271436889606,68.52656777337823,70.57689585263374,10987396,69.63799079628545
2023-08-01,69.87022399902344,71.11435197331912,68.19811569782786,68.6758641811214,6656263,69.7275638900568
2023-08-02,67.67060852050781,70.05933581583426,67.581034948791,69.96976224411745,4460612,68.43699309504436
2023-08-03,67.83981323242188,68.02891551923952,66.85445841806089,67.82985808251954,3797881,67.57439572324076
2023-08-04,67.94928741455078,68.24788115398968,67.28243666916538,67.8895717040847,3237493,67.82653507923528
2023-08-07,65.84921264648438,67.55117889657427,65.43117985330488,67.4914555869458,4396988,66.27719046545451
2023-08-08,65.29183197021484,66.18760559471887,65.27192926458329,65.60038085916048,2899738,65.58378894317234
2023-08-09,65.69991302490234,67.15305360605743,65.03305465113255,65.19230667876552,6039083,65.96200709403077
2023-08-10,65.1823501586914,65.93878208694062,64.41597067409018,65.69991164406619,2893165,65.17903430657407
2023-08-11,63.79888153076172,65.67005487945114,63.7789788241724,65.30179026233459,2972103,64.41597174479509
2023-08-14,61.74856185913086,63.48038591039128,61.23100415508254,62.2362579093455,4740375,62.15331730820156
2023-08-15,60.82292938232422,62.00733785416971,60.3252781895993,62.00733785416971,4334904,61.05184847536441
2023-08-16,60.643775939941406,62.216351768098626,60.51438556398135,60.71344680466359,3459494,61.12483775734046
2023-08-17,61.320579528808594,61.58931162390827,59.76790646715845,60.51438324350958,3472394,60.89259920662511
2023-08-18,60.484527587890625,61.589313864567494,60.37504371589167,61.340488263398015,2207150,60.816295056116594
2023-08-21,58.96171569824219,60.91250748610769,58.94180919467899,60.315323769543724,3441794,59.60534412634295
2023-08-22,56.64265823364258,59.578801010873015,55.72698186747024,58.81241772347543,7731398,57.31614703732861
2023-08-23,54.821258544921875,57.040782462785444,54.45299391967873,56.69242434134821,5206980,55.43834497579535
2023-08-24,55.4980583190918,55.93599379055462,54.25393036021281,54.80134969954134,5509257,55.22932748995308
2023-08-25,49.94427490234375,50.56136132930454,49.94427490234375,49.94427490234375,4371160,50.14997037799734
2023-08-28,46.978271484375,51.30783517019455,46.78916160872251,51.25807081225653,13063058,48.358422754430684
2023-08-29,50.82014083862305,50.94952741421353,46.98822440140343,47.75460768884735,11522454,49.58596421808
2023-08-30,50.461830139160156,51.745771087860994,50.16324019212621,50.56135885591241,5303395,50.790280473049116
2023-08-31,49.655635833740234,50.61112522084151,49.257517154170024,50.551409507133506,4187860,49.84142606958392
2023-09-01,48.680240631103516,50.123429882287105,48.451321532840616,49.655636535484405,3515838,49.08499734874374
2023-09-04,50.501644134521484,50.73056322496076,48.60061675178232,49.26746752000404,5447907,49.94427470375485
2023-09-05,49.56605911254883,50.87985798613422,49.51629475155098,50.50164580512872,4339532,49.98740395007801
2023-09-06,49.53620147705078,50.24286527800465,48.968879406225575,49.665591853646276,2964731,49.582648720426995
2023-09-07,48.49113464355469,49.94427525132926,48.421463778577646,49.52624626468962,3640324,48.9522912244872
2023-09-08,48.013389587402344,48.92906597563484,47.97357658005901,48.660333871233384,2877414,48.30534404769873
2023-09-11,49.675540924072266,50.640985433844925,48.013387795677296,48.023339148753095,6309855,49.44330471786483
2023-09-12,49.17789077758789,50.093570947724714,49.128126417605706,49.715354977660986,3895165,49.466529380972766
2023-09-13,48.43141174316406,49.416762730969275,47.99348008012681,49.17788849863624,3838156,48.613884851420046
