date,close,high,low,open,volume,vwap
2021-11-16,52.15932083129883,52.229017186630195,51.60633624181451,51.73014058931124,13194000,51.99822475324785
2021-11-17,52.23910903930664,52.396843272790385,51.73105990846813,52.10154942323514,12532000,52.12233740685505
2021-11-18,52.713226318359375,52.88930207230185,52.23911055144537,52.373000469005575,12712000,52.61387964736887
2021-11-19,52.15474319458008,52.933321840605785,51.89888201740685,52.84803361545254,19612000,52.32898235086424
2021-11-22,50.738800048828125,52.45919410866242,50.66543749422307,52.42618078417585,25898000,51.28781055057121
2021-11-23,50.90755081176758,50.97541057716059,50.30321128960353,50.65994557747788,17109000,50.728724226177235
2021-11-24,51.23859786987305,51.270694644196844,50.19865538521002,50.734218488376534,12084000,50.902649299759965
2021-11-26,50.12529754638672,51.10746243141667,49.8254209414,50.60032985108624,14219000,50.352726973067796
2021-11-29,51.7530632019043,52.04744047525866,50.77548465489234,51.00658143177369,18703000,51.52532944401843
2021-11-30,50.775482177734375,51.81267146854542,50.62141766732974,51.65493725624672,22574000,51.06985710453651
2021-12-01,50.87453842163086,52.13273573747075,50.743398145707445,51.67420829473505,21980000,51.25022410160302
2021-12-02,50.66268539428711,51.27344415396102,49.88777655969293,50.07760405400059,22619000,50.60796870264702
2021-12-03,51.18265914916992,52.18041584882336,50.474693481081985,51.80808975113211,20305000,51.279256159691755
2021-12-06,51.8117561340332,52.1226383131331,50.98365587288101,51.781492462125826,22482000,51.639350106682436
2021-12-07,54.142906188964844,54.38775820791648,52.45552553001491,52.45552553001491,29562000,53.66206330896541
2021-12-08,53.97416687011719,54.19242842079226,53.412013328353446,54.19242842079226,17998000,53.85953620642096
2021-12-09,53.5028076171875,54.128238232086346,53.41385319405963,53.41385319405963,29080000,53.68163301444449
2021-12-10,57.92851257324219,59.12710237895576,56.728089665573115,57.22238001061313,57087000,57.92790153925702
2021-12-13,57.009620666503906,58.17978331514448,56.97018798756163,58.14126718711446,26898000,57.386530656403345
2021-12-14,56.39061737060547,56.73084321588949,55.540505785486154,56.65931375356342,35956000,56.22065545732704
2021-12-15,58.67866897583008,58.770373057276686,55.97152349160884,56.45114206452451,29092000,57.8068551749052
2021-12-16,56.919761657714844,58.75203827162539,56.07790596968676,58.44940848928797,42748000,57.24990196634233
2021-12-17,58.229312896728516,58.690593470329915,56.40804192040372,56.6308862755026,50661000,57.77598276248739
2021-12-20,59.15277862548828,59.24998899977874,57.32417200402444,57.43513763928043,32770000,58.57564654309715
2021-12-21,59.64285659790039,59.94095832523722,58.44859781888447,59.81451717071654,36534000,59.34413758067402
2021-12-22,60.46978759765625,60.65068638662621,58.99865324588678,59.373361100950056,28383000,60.03970907672308
2021-12-23,61.35580062866211,61.90308796519479,60.55562394260776,60.55562394260776,23596000,61.27150417882155
2021-12-27,62.23073196411133,62.417158216012574,61.32442126155184,61.3558044691634,19442000,61.99077048055858
2021-12-28,61.74342346191406,62.551901844609446,61.561609299453345,62.532517065195236,17247000,61.95231153532561
2021-12-29,62.07661056518555,62.48176873176258,61.754511935156,61.81727131539064,14797000,62.104297077368045
2021-12-30,61.381649017333984,62.361788110260505,61.26720627622179,62.121826615498776,11473000,61.67021446793876
2021-12-31,61.412086486816406,61.956606495984204,61.21458426603913,61.55606052896524,12046000,61.52775908294658
2022-01-03,61.21919631958008,61.992601750071756,61.02538375494595,61.496075435530784,22591000,61.41239394153259
2022-01-04,61.92062759399414,62.037837564484946,60.65714551512055,61.178598210943406,21103000,61.538536891199875
2022-01-05,59.34383010864258,61.947389767774894,59.25245477883801,61.947389767774894,34961000,60.18122488508516
2022-01-06,58.7928352355957,59.86526827532795,58.55287732636383,59.081709253090374,28581000,59.070326945762496
2022-01-07,57.14266586303711,59.05865043518472,57.078984076118054,58.68394254798978,27832000,57.76010012477996
2022-01-10,57.32817077636719,57.40938547108666,55.704750006838665,56.19297819264682,29793000,56.814102084764166
2022-01-11,57.410316467285156,57.959452201880644,56.719970377319314,56.80949384876855,19037000,57.36324634882837
2022-01-12,57.40568923950195,58.235393646832975,57.19710747959358,57.91421752008133,18806000,57.61273012197617
2022-01-13,55.11592102050781,57.948362283823414,54.835352246922426,57.91052570537486,30048000,55.966545183751215
2022-01-14,55.040245056152344,55.4103337875084,54.636928293264994,54.98579093836313,25661000,55.029169045641915
2022-01-18,53.32545852661133,54.54832970909762,53.15933244412524,54.29729575708844,35825000,53.677706893278064
2022-01-19,52.049983978271484,53.96596850024718,51.9909177845981,53.67524960279354,22692000,52.66895675437225
2022-01-20,50.550228118896484,52.61941752369064,50.46254949780711,52.42191178306694,25225000,51.210731713464746
2022-01-21,49.212928771972656,51.25904419535151,49.038493905303476,50.450565732666774,38010000,49.83682229087588
2022-01-24,49.98356246948242,50.161686976441786,47.38277004290936,48.99695957518196,54256000,49.17600649627786
2022-01-25,49.296905517578125,50.33611409605785,48.38136731567716,48.7302299459954,38158000,49.33812897643771
2022-01-26,51.41778564453125,52.99136440128258,50.7671245328025,50.94524905007845,49715000,51.725424859538776
2022-01-27,50.050933837890625,52.63050017371142,49.932801456617526,52.58066164509182,34183000,50.87141182273985
2022-01-28,51.692806243896484,51.7297239307006,49.13539210960343,50.147836609854565,30254000,50.852640761400174
2022-01-31,54.07209777832031,54.11732071106264,51.31440721242382,51.628200499492024,40288000,53.16794190060225
2022-02-01,54.70337677001953,54.812281483848494,53.14364143769966,54.071178093756636,25719000,54.2197665638559
2022-02-02,55.691829681396484,55.81827083681034,54.78736737513776,55.28297839952713,24443000,55.43248929778153
2022-02-03,53.60786819458008,55.28481697702074,53.5404967606984,54.975639271093634,30602000,54.144393977433076
2022-02-04,54.46711349487305,55.05501522479297,53.1731776488108,53.195329671642995,20548000,54.23176878949227
2022-02-07,54.233612060546875,55.52108739403887,53.91335833202808,54.46710957366001,18671000,54.55601926220461
2022-02-08,55.39556121826172,55.54599919351279,54.17453859189438,54.30282454888475,14570000,55.03869966788963
2022-02-09,56.42185974121094,56.45693260332418,55.519242277849735,56.05361581301042,22004000,56.132678207461616
2022-02-10,54.57786560058594,56.726425182002345,54.3203677033809,54.94149393587798,24920000,55.20821949532306
2022-02-11,52.92215347290039,55.35313070899883,52.521607366160055,54.577876659158555,27281000,53.59896384935309
2022-02-14,53.398372650146484,53.78876507972736,52.61296515819033,53.06796530628607,19291000,53.266700962688056
2022-02-15,55.630916595458984,55.93271149107166,54.290835442629,54.36282247300187,34284000,55.28482117638655
2022-02-16,55.11777114868164,55.45002330507007,54.195772470903115,54.82704875150948,22931000,54.921188974884934
2022-02-17,53.4371337890625,54.59816801273049,53.426980192234765,54.42465909717534,21424000,53.82076066467592
2022-02-18,53.528499603271484,54.24376131955311,52.909218242024885,53.61617823146428,19708000,53.56049305494982
2022-02-22,53.29499816894531,54.471723931602334,52.58896411961688,53.52849919743643,20204000,53.45189540672151
2022-02-23,52.16257095336914,53.997336874276805,52.12103767919636,53.55064205690856,22416000,52.760315168947436
2022-02-24,53.529422760009766,54.05456508102964,50.67021364207402,50.90648191789409,35316000,52.75140049437115
2022-02-25,54.268680572509766,54.395121716595966,52.97567077408768,53.51373392635961,22380000,53.879824354397805
2022-02-28,54.21607971191406,54.66461944842808,53.19532984654897,53.621717560157954,25005000,54.025343002297035
2022-03-01,52.617584228515625,54.23269632288288,52.17273412743339,53.97150875106886,24898000,53.00767155961063
2022-03-02,54.062870025634766,54.501259649559195,52.9369087058732,53.02366140002527,21771000,53.83367946035572
2022-03-03,53.40021514892578,54.79382445403809,53.00612603856709,54.79197962579849,26454000,53.733388547176986
2022-03-04,55.00517654418945,55.920714857244825,53.89951881255474,54.709842058773496,44757000,54.941803404663005
2022-03-07,52.671104431152344,55.262665519433355,52.60650023882799,55.10577062969262,26494000,53.51342339647123
2022-03-08,53.155643463134766,55.010713380253065,52.01675772155713,52.806777277214294,26993000,53.39437152164832
2022-03-09,55.10023498535156,55.52662619362577,54.17546906074545,54.34067272562361,22560000,54.93411007990759
2022-03-10,54.242835998535156,54.454184996566376,53.194399776104945,54.04256301036228,19323000,53.96380692373549
2022-03-11,53.33099365234375,54.861197652734724,53.26362221711308,54.636927805555125,19813000,53.81860450739719
2022-03-14,52.40345764160156,53.52757765429811,52.12196643137663,53.24885368637796,25234000,52.684333909092096
2022-03-15,54.70706558227539,55.076231866401514,53.07165017714285,53.27746116389095,28260000,54.28498254193992
2022-03-16,56.032386779785156,56.08683737775026,53.90412745462727,55.06608758345186,29454000,55.34111720405423
2022-03-17,55.62168502807617,56.021312150592344,55.156534815962274,55.81088554577978,18174000,55.59984399821027
2022-03-18,56.33602523803711,56.59444201041065,55.00517181898443,55.741663140913495,41538000,55.97854635581073
2022-03-21,55.86958694458008,56.27005556513501,54.71463847696766,56.27005556513501,25789000,55.61809366222758
2022-03-22,56.80339431762695,57.00409296099562,55.687470445967485,55.90954225606192,19262000,56.49831924153002
2022-03-23,55.692115783691406,56.806182322663986,55.67167481366409,56.49305303271723,13839000,56.0566576400065
2022-03-24,58.205501556396484,58.278904027910265,55.935557860326554,56.36575752098475,26016000,57.473321148211106
2022-03-25,58.432212829589844,58.5753031566316,57.61454926074461,58.26589203429365,14538000,58.20735508232202
2022-03-28,58.804805755615234,58.84383393579248,57.21593951137451,58.154395160526214,14427000,58.28819306759408
2022-03-29,59.602962493896484,59.95975613658107,58.537210646303535,59.46637272005439,23001000,59.36664309226037
2022-03-30,58.63848876953125,59.86498238943347,58.28912434985873,59.36137672951107,18626000,58.93086516960782
2022-03-31,58.507476806640625,59.37345867749388,58.35602505970449,58.58181147482253,21731000,58.745653514613
2022-04-01,58.256595611572266,58.96182845753041,57.486318170499466,58.69422795390846,16267000,58.23491407986737
2022-04-04,58.987857818603516,59.161611390431936,58.02803246858461,58.20457199556403,16484000,58.72583389254002
2022-04-05,57.06169891357422,58.74720165886627,56.95763321718961,58.49539882722937,19778000,57.58884459654337
2022-04-06,55.9355583190918,56.82662441982213,55.170856192160315,55.94299107702442,23742000,55.97767964369141
2022-04-07,56.033119201660156,56.4596042537034,55.12161214206608,55.73393031795474,16583000,55.87144519914321
2022-04-08,54.54181671142578,55.61871596841433,54.4461124183691,55.506285311188364,20464000,54.86888169940307
2022-04-11,53.948081970214844,54.75366605738742,53.83844081300934,54.1311256013016,23512000,54.18006294687054
2022-04-12,54.362491607666016,55.61871998022577,54.09303372493756,54.73787250435698,17350000,54.69141510427645
2022-04-13,55.056575775146484,55.444036223224,54.45354760901658,54.681191344290916,20266000,54.984719869129016
2022-04-14,53.31997299194336,55.47656127759496,53.227986838587746,55.28422401550768,27385000,54.00817370270869
2022-04-18,54.495357513427734,54.933922129444895,53.227049712247975,53.227049712247975,21375000,54.218776451706866
2022-04-19,55.52857971191406,55.628927250107566,53.83192972269517,53.83192972269517,16581000,54.9964788949056
2022-04-20,55.537879943847656,56.99759290092764,55.297227993953655,56.13997591669608,13920000,55.94423361290965
2022-04-21,55.07422637939453,57.224310348700186,54.88189268048415,56.26448497972988,20352000,55.72680980285963
2022-04-22,54.537166595458984,55.63264945348682,54.47305418674632,54.830783563224365,21064000,54.88095674523071
2022-04-25,54.62358093261719,54.70534836160696,53.06630644178772,54.02984639578952,26959000,54.13174524533729
2022-04-26,52.03958511352539,54.39872920096263,52.00613592791825,54.244487941994684,35809000,52.81481674746876
2022-04-27,51.99032974243164,52.96966729432325,51.56849152287581,51.641893988898694,19313000,52.176162853210236
2022-04-28,53.792903900146484,54.357832420026774,51.84445114022532,52.584994050887495,22334000,53.33172915346619
2022-04-29,51.511817932128906,53.73158617695397,51.41983178976405,53.205682204192684,26108000,52.221078632948974
2022-05-02,53.552249908447266,53.672113308403546,51.69671542163562,51.76733193159596,26725000,52.97369287949548
2022-05-03,54.000118255615234,54.51858949769727,53.12670354924585,53.52067165445394,17064000,53.88180376751945
2022-05-04,56.08980178833008,56.12789777565745,53.33204645113801,54.05772396932467,23896000,55.18324867170852
2022-05-05,53.890472412109375,55.551812551223065,53.36085030590228,55.21359902594378,32806000,54.26771175641158
2022-05-06,53.90069580078125,54.81871060305035,52.909282064441406,53.42124919966027,20745000,53.87622948942433
2022-05-09,52.30439758300781,53.70557362016889,52.05817017093306,53.22984161703293,30074000,52.68938045803659
2022-05-10,54.02055358886719,54.927417386437554,53.12948750305229,53.93692886069876,29271000,54.02581949278567
2022-05-11,52.69371032714844,54.32718029954981,52.57756506501185,53.38779594488866,26660000,53.199485230570026
2022-05-12,53.108123779296875,53.29767153010889,51.87140773451458,52.34899703533385,25518000,52.75906768130678
2022-05-13,54.65702438354492,54.96829278963807,53.2874370166862,53.61729263179746,19449000,54.304251396623066
2022-05-16,54.139488220214844,54.74065906709731,53.67304985194008,54.29837627710603,14189000,54.18439904641741
2022-05-17,56.50699996948242,56.58598145315035,55.15599941433196,55.32696350728349,24676000,56.08299361232158
2022-05-18,53.01520538330078,55.816628768609284,52.6073039548391,55.74973039649933,35024000,53.813046035583056
2022-05-19,50.75175857543945,52.102762401108414,50.07811751035965,51.847241420852264,34884000,50.9775461623025
2022-05-20,50.47115707397461,51.567568651547575,47.61398286584566,51.46628890364867,40281000,49.88423619712262
2022-05-23,48.907379150390625,49.76313525689162,47.783090283861526,48.68809683189036,58586000,48.81786823038126
2022-05-24,48.70668029785156,49.140601706019496,47.96242260296928,48.93525623820488,25060000,48.60323486894678
2022-05-25,49.39705276489258,49.93782589399236,48.67881142620169,48.67881142620169,17842000,49.33789669502888
2022-05-26,51.16523742675781,51.528538698173506,49.0337374045401,49.38867726695981,39743000,50.57583784315714
2022-05-27,54.196170806884766,54.39873031714218,52.03401072617123,52.22727662972509,37301000,53.542970616732724
2022-05-31,53.90348434448242,54.54460495295768,53.519738504461294,54.30952845985845,30009000,53.98927593396713
2022-06-01,53.29860305786133,54.907914128714665,52.81636692769749,54.59571343794738,18345000,53.674294704757834
2022-06-02,53.58848571777344,53.68418999340166,52.788477227904785,53.682332690322916,29488000,53.35371764635996
2022-06-03,52.341552734375,52.92506491987506,52.124127756042625,52.85723791088663,20562000,52.46358180343089
2022-06-06,52.14736557006836,53.21497120691346,51.804505237144504,53.10347274734222,14557000,52.38894733804211
2022-06-07,53.24006271362305,53.38408171502039,51.80357667327779,52.08325681022056,15895000,52.809240367307076
2022-06-08,52.53110885620117,53.54482435841317,52.23191995854168,53.13134749942052,24004000,52.769284391052004
2022-06-09,51.68185043334961,53.30044763596384,51.654901814632865,52.1408559805283,18787000,52.21239996131544
2022-06-10,50.29275894165039,51.20055147293862,50.14873994186005,51.112279933984624,24018000,50.547350118816354
2022-06-13,48.095279693603516,49.52432903653169,47.9466139299552,48.94639234244332,31619000,48.522074220030134
2022-06-14,48.33222961425781,48.778230599034664,47.81375834310452,48.778230599034664,24380000,48.308072852132334
2022-06-15,48.93989562988281,49.6014571374827,47.90016023432464,49.166610687856796,19141000,48.81383766723005
2022-06-16,46.196083068847656,47.79888992803308,45.74079559350523,47.568456690610255,37244000,46.57858953012865
2022-06-17,46.332672119140625,46.491556634867834,45.33103260037064,45.99352637519009,43504000,46.05175378479303
2022-06-21,47.19645690917969,47.86537931614021,47.1140151736343,47.225501645818206,21901000,47.391950466318065
2022-06-22,46.477882385253906,47.19645638083811,46.29987571289059,46.49755646836024,24721000,46.6580714929942
2022-06-23,46.522857666015625,47.00721542203216,46.00102444050504,47.00721542203216,16707000,46.510365842850945
2022-06-24,47.69487380981445,47.94876420905895,46.97910880960487,47.31169554746177,21201000,47.540915609492764
2022-06-27,47.37820816040039,48.15861702594933,47.10745632520112,48.13613389133512,13207000,47.548093837183615
2022-06-28,46.69804382324219,48.168921800087865,46.66619003695365,48.02464519821779,15667000,47.1777185534279
2022-06-29,45.944801330566406,46.461949117428816,45.594413271441404,46.419791903730214,14444000,46.00038790647887
2022-06-30,45.51384735107422,46.25678073370978,45.03604412008481,45.721831530099905,18890000,45.60222406828961
2022-07-01,44.76716613769531,45.3695683327778,43.979262892910306,44.91425537192335,21315000,44.70533245446114
2022-07-05,44.622894287109375,44.68191654243168,43.46211611805588,44.22004193080052,20711000,44.25564231586565
2022-07-06,45.214054107666016,45.630022496267266,44.54794073123598,45.01918596933287,22975000,45.130672445056426
2022-07-07,46.70647048950195,46.97347688694691,45.72932092432666,45.72932092432666,21319000,46.46975610025851
2022-07-08,46.72053146362305,46.808598453126,45.90639606837342,46.186518570777075,12713000,46.47850866170749
2022-07-11,45.23746871948242,46.05816205346393,45.061338333489644,45.858612183685445,21449000,45.45232303547866
2022-07-12,45.0978889465332,46.14998620449548,44.97609544867461,45.70216753447369,21159000,45.4079901999011
2022-07-13,45.13161087036133,45.497924103700726,44.2472098286327,44.49922752922583,17665000,44.958914934231586
2022-07-14,45.404232025146484,45.59535116666399,44.35400416264673,45.19905690472986,19957000,45.117862451485735
2022-07-15,46.32423400878906,46.35046611896678,45.543825157144944,45.98415292700549,18714000,46.07284176163359
2022-07-18,46.00570297241211,47.0690470082396,45.736823824027454,46.85825018748899,18042000,46.27052460155972
2022-07-19,47.686431884765625,47.90659216675323,46.458201047453144,46.54345539426765,27257000,47.350408366324
2022-07-20,47.945945739746094,48.49307821471486,47.26203461335626,47.73702521286554,27412000,47.900352855939076
2022-07-21,48.49964141845703,48.51181755022772,47.40725620066157,48.01902909074279,13912000,48.13957172311544
2022-07-22,48.01620864868164,48.6973106853645,47.46907977824023,48.6054983066534,17867000,48.06086637076212
2022-07-25,48.071495056152344,48.09116914121971,47.45503681685091,47.823226329275045,15061000,47.87256700474099
2022-07-26,47.88224792480469,48.41813354131113,47.67894547471875,48.213898314452834,17958000,47.99310898027819
2022-07-27,49.44681167602539,49.671660914321656,48.42937736064612,48.54835822119383,25699000,49.182616650331056
2022-07-28,49.992069244384766,50.26469738930556,48.77133244540757,49.52176389386569,14867000,49.676033026365964
2022-07-29,50.167259216308594,50.38742311527009,49.679152521476055,49.83935781818969,18482000,50.077944951018246
2022-08-01,50.250640869140625,50.571047888650085,49.695077619759296,49.7878299356587,11485000,50.17225545918333
2022-08-02,49.76720428466797,50.51575922156231,49.39433312869982,49.95551435031468,13072000,49.89243221164336
2022-08-03,51.222171783447266,51.34021629331946,50.03984683573377,50.14946061600291,19228000,50.86741163750016
2022-08-04,51.7899055480957,51.82269568615102,51.060088208338065,51.378622509671295,16293000,51.55756314752826
2022-08-05,51.662498474121094,51.71496269958171,50.89801465475588,51.04978922743038,14357000,51.42515860948623
2022-08-08,51.108802795410156,51.80770264031804,50.47267059595003,51.46668523277806,13722000,51.129725343892744
2022-08-09,49.916175842285156,50.52982496781158,49.44306149770906,50.50546555812876,20072000,49.9630207692686
2022-08-10,51.566001892089844,51.62315144576011,50.5195228377494,51.15846421128933,19519000,51.23622539186645
2022-08-11,51.09943771362305,52.25553045226484,50.98888759187309,51.89764797588302,14268000,51.44795191925366
2022-08-12,52.29862594604492,52.31548740332261,51.1200465356761,51.32240904000724,18399000,51.91138662834788
2022-08-15,52.36701965332031,52.44477964020726,51.57443102698222,51.923882792668635,14329000,52.12874344016993
2022-08-16,51.68217086791992,52.271457034455885,51.1537796542708,52.23210886664767,14782000,51.702469185548864
2022-08-17,50.45863342285156,51.03199457608263,49.751299062584664,51.00014078158559,19022000,50.41397568717295
2022-08-18,52.31923294067383,52.51691010549925,50.74342300331885,50.91018630721464,23459000,51.85985534983064
2022-08-19,51.380489349365234,52.050348013670934,51.32802513446173,51.608147588709095,16923000,51.58628749916596
2022-08-22,49.5367546081543,50.88021772645412,49.37748921659156,50.83150247305694,18555000,49.93148718373333
2022-08-23,49.63324737548828,50.36775009666665,49.55173841259926,50.01454935595724,9003000,49.85091196158473
2022-08-24,49.7325553894043,49.7756525353692,49.03927709459145,49.61263817937805,11883000,49.51582833978832
2022-08-25,51.539764404296875,51.572554542515036,49.865587506374766,49.97707397631651,17345000,50.99263548439556
2022-08-26,48.79756164550781,51.62033707844132,48.71699260701894,51.41891090836185,25682000,49.71163044365602
2022-08-29,48.17173767089844,48.97369339692554,47.96750244339662,48.71699394313491,16580000,48.37097783707353
2022-08-30,47.441917419433594,48.521186544069444,46.9734848133729,48.42093985064901,18282000,47.64552959229198
2022-08-31,46.75987243652344,47.795107922969784,46.51909813911026,47.795107922969784,32445000,47.02469283286783
2022-09-01,46.09469985961914,46.214617048186234,45.04822100254477,46.04410834381311,31930000,45.78584597011672
2022-09-02,46.863868713378906,48.69918722970466,46.68399291744248,48.52961486345739,40426000,47.41568295350868
2022-09-06,46.67462158203125,47.218005085587855,45.9410552817726,46.70553901836065,24738000,46.611227316463896
2022-09-07,47.32387161254883,47.726723928562336,46.75706860370589,47.1158874268289,20440000,47.26922138160569
2022-09-08,47.96094512939453,48.03682884420249,46.72147061714707,47.08684750534497,22535000,47.57308153024803
2022-09-09,48.94184875488281,49.276308235571804,48.28978768067063,48.28978768067063,23019000,48.83598155704175
2022-09-12,49.56578826904297,49.77189975524725,49.14420179105363,49.34937335284273,18157000,49.493963271781276
2022-09-13,47.185211181640625,48.55490603739361,47.00064650277061,48.13987406486731,35136000,47.58025457393495
2022-09-14,47.85038757324219,48.06118079946363,47.102768879632464,47.51124285119971,20605000,47.671445750779434
2022-09-15,46.85636901855469,47.9262673151854,46.588426269185035,47.67987492099293,36574000,47.123687534308374
2022-09-16,47.07746887207031,47.188955327235306,45.893271503295864,46.62964677672013,59012000,46.719898567533825
2022-09-19,47.0156364440918,47.16085296493275,46.32048556995566,46.32048556995566,17948000,46.8323249929934
2022-09-20,46.19308090209961,46.73365187329533,45.88016823059341,46.46851810335346,17132000,46.26896700199612
2022-09-21,45.54877853393555,47.22471192902137,45.51382143549017,46.3848550254852,20669000,46.09577063281569
2022-09-22,45.120819091796875,45.6498605208627,44.685300510998665,45.5761731223606,23540000,45.151993374552745
2022-09-23,44.277183532714844,45.15671854663174,43.64611060126872,44.86952255747734,29649000,44.36000422687177
2022-09-26,43.67068099975586,44.71365322334537,43.580931338357644,44.30553083720805,19361000,43.988421853819624
2022-09-27,43.905906677246094,44.39149320964517,43.12745894367086,44.3593759249326,17850000,43.80828627685404
2022-09-28,44.02022171020508,44.283798243074706,43.11234258120169,43.583758893716066,27605000,43.80545417816049
2022-09-29,42.52472686767578,43.586593791460196,42.02874690075654,43.54219106833803,39997000,42.71335585329751
2022-09-30,41.94655227661133,43.25121228836197,41.91159518264722,42.423633721266675,27202000,42.36978658254017
2022-10-03,43.15296936035156,43.54691786441684,42.2261953597712,42.440648162078425,21479000,42.975360861513195
2022-10-04,45.3333854675293,45.36172594649589,44.01077452377337,44.26018082938907,27277000,44.90196197926618
2022-10-05,45.800071716308594,46.11088355716466,44.539814301416506,44.64278998163705,18493000,45.48358985829659
2022-10-06,45.29936981201172,46.26298560365879,45.22568241474929,45.704655902691634,17250000,45.59601261013993
2022-10-07,43.50251007080078,44.717420533982974,43.36458090034254,44.62672668966055,28425000,43.8615038350421
2022-10-10,41.350440979003906,43.46661412248551,40.79683222123024,43.45716849762547,33454000,41.87129577423988
2022-10-11,40.69479751586914,41.44490469637058,40.2054306214054,41.11425382431685,28046000,40.78171094454837
2022-10-12,40.67685317993164,41.163383940238326,40.43500410291598,40.835565623147446,15046000,40.75841374102865
2022-10-13,41.37594985961914,41.92388621047774,39.21253772763064,39.43454775741362,27980000,40.83745793257584
2022-10-14,40.34902572631836,41.94182582183223,40.28383975849743,41.877584055889294,22816000,40.85823043554934
2022-10-17,41.13031768798828,41.68487062533768,40.943264771994656,41.52521398453255,24120000,41.25281769510687
2022-10-18,41.07929992675781,42.37545493620772,40.638112562637495,42.34333405126543,20341000,41.36428914186768
2022-10-19,41.12370681762695,41.407126020265416,40.7061424420597,40.928152469008225,12702000,41.07899175998403
2022-10-20,40.651336669921875,41.774612576233686,40.447277342888306,41.10763845102995,23402000,40.95774219634796
2022-10-21,42.48693084716797,42.574792078301996,40.54458498901194,40.82044330723939,26980000,41.8687693048273
2022-10-24,43.12841033935547,43.34286316477868,42.61731585128652,42.770359495517404,25287000,43.02952978514022
2022-10-25,43.463783264160156,43.85962019094452,43.15769239054237,43.26728110398022,18246000,43.493698615215685
2022-10-26,43.56865310668945,44.56816688555117,43.016936262026796,43.26728680787521,29291000,43.717918751422474
2022-10-27,43.0225944519043,44.47462942143522,42.9763033255287,44.028721001917454,18512000,43.49117573295607
2022-10-28,44.67585754394531,44.81189471732397,43.04621163516453,43.169970577916374,23094000,44.17798796547794
2022-10-31,44.41322708129883,44.66735439189714,43.930473124487506,44.10430361440057,19259000,44.33701819922783
2022-11-01,44.2035026550293,45.04713649289565,43.7566499629808,44.94983321462969,16324000,44.33576303696859
2022-11-02,43.08211135864258,45.38911765129039,43.05282307667907,44.4283380313235,21070000,43.84135069553735
2022-11-03,41.956947326660156,42.78263398891938,41.6962070152819,42.60124989454641,23887000,42.145262776953814
2022-11-04,43.95785903930664,44.29701491262796,42.822304919490186,43.160516590932744,28891000,43.6923929571416
2022-11-07,44.8950309753418,45.13309963060047,43.60548882219933,44.096740573227656,17687000,44.54453980938053
2022-11-08,45.54594421386719,46.17796497615998,44.73253934901157,45.46469958911948,20743000,45.48548284634624
2022-11-09,44.35181427001953,45.25213612658468,44.310247758020594,45.204897194793276,23695000,44.63806605154161
2022-11-10,47.85673141479492,47.91341236633974,46.02586244111274,46.38579801566072,33970000,47.2653354074158
2022-11-11,48.94504928588867,49.03102212729331,47.42499568079047,47.689516411805755,26728000,48.46702236465748
2022-11-14,48.48496627807617,49.599737264582785,48.46418302304374,48.689973430109326,21608000,48.849628855234236
2022-11-15,49.543052673339844,50.31299887786827,48.73909357708657,50.06642523389557,23315000,49.531715042764894
2022-11-16,48.344207763671875,48.98756253021489,48.20722278702463,48.81562405882923,25405000,48.512997693637125
2022-11-17,48.380104064941406,48.4396212263966,47.53268996284877,47.708408841165095,20375000,48.11747175139559
2022-11-18,48.66824722290039,48.91104049746767,48.27524293057712,48.82979587319544,14536000,48.618176883648395
2022-11-21,48.88364028930664,49.205789758080805,48.285632476439815,48.458515141540715,18622000,48.79168750794242
2022-11-22,50.07493591308594,50.0966633709546,49.031963878022644,49.40607329482281,18920000,49.73452105402106
2022-11-23,50.41408157348633,51.154743089296296,49.956839193673936,50.103269771135075,13964000,50.508554618818856
2022-11-25,50.061710357666016,50.50289416016531,50.02108804759036,50.135397757782854,7455000,50.19523085514056
2022-11-28,49.33427429199219,49.95306537265522,48.77027575891338,49.62052246760827,23505000,49.35253847452026
2022-11-29,49.25680923461914,49.67815400254331,48.63707391729005,49.40890865582958,12694000,49.190679051484175
2022-11-30,52.05696487426758,52.11648204122879,48.92049126147019,49.51377452687477,47349000,51.03131272565552
2022-12-01,52.030513763427734,52.188282009475,51.200102413081865,52.05696583812249,23006000,51.8062993953282
2022-12-02,51.09050750732422,51.270003179210136,50.64459913151785,50.73623717325325,19320000,51.00170327268407
2022-12-05,50.13067626953125,50.96581220234215,49.64414551266481,50.80426355016849,18548000,50.246877994846066
2022-12-06,49.67531967163086,50.40747627486928,49.290816816903245,50.13161791941972,19655000,49.7912042544678
2022-12-07,48.98377990722656,49.59784996740034,48.7523242831162,49.08769978853207,16524000,49.111318052581034
2022-12-08,50.172237396240234,50.2988289256285,49.16138275349362,49.20200866264595,27514000,49.87748302512079
2022-12-09,51.46084213256836,52.20906098729918,51.10940436572907,52.04846014805488,37028000,51.59310249519887
2022-12-12,52.586002349853516,52.608677613914914,51.22654963441142,51.46367408207703,23416000,52.14040986605995
2022-12-13,53.94734573364258,54.967642495457355,53.37956679389316,54.39892295752404,40414000,54.09818500766437
2022-12-14,54.26854705810547,55.3275776482092,53.634637985617076,53.71210579056316,35218000,54.410254230643915
2022-12-15,52.71543502807617,53.51750229457883,52.687094549177104,53.261482970892565,36876000,52.97334395727737
2022-12-16,52.51798629760742,52.885482719872215,52.041848975254425,52.66347270165972,49549000,52.48177266424469
