date,close,high,low,open,volume,vwap
2022-01-20,3.715926170349121,3.72361977548338,3.6851524835146536,3.692846088648913,132044535,3.7082328097823853
2022-01-21,3.7005398273468018,3.723620279019407,3.6620728970275715,3.715926672844761,91374395,3.69541100113126
2022-01-24,3.677459239959717,3.708232926750067,3.654378791441312,3.7005393216268376,116102282,3.6800236527170322
2022-01-25,3.6466853618621826,3.7005394997633676,3.6466853618621826,3.662072572849351,96310089,3.6646367411625778
2022-01-26,3.708233118057251,3.71592635672609,3.6466853744500276,3.6466853744500276,129128026,3.690281616411123
2022-01-27,3.685152769088745,3.7159264583079623,3.6697659244791363,3.700539613698354,99887005,3.6902817172919478
2022-01-28,3.6466853618621826,3.7082331052569515,3.6312985177263153,3.6851526556275007,101698859,3.662072328281816
2022-02-07,3.7467007637023926,3.7620876108424923,3.677460134997629,3.6851533751419923,181215422,3.728749503180838
2022-02-08,3.800553560256958,3.8082467976648275,3.73900619358903,3.7466994309969,175305386,3.782602183836939
2022-02-09,3.7851674556732178,3.8390212285689436,3.7774738499159346,3.80055430033647,151887615,3.8005541780526984
2022-02-10,3.8313279151916504,3.8390211539480825,3.7774737764913984,3.7851673820991376,146446163,3.8159409485437106
2022-02-11,3.8544087409973145,3.8544087409973145,3.823634682416964,3.839021528281468,140787418,3.844150721470531
2022-02-14,3.7851674556732178,3.8621016789894793,3.7774738499159346,3.8544084400835104,145047069,3.808247661526211
2022-02-15,3.7543931007385254,3.800553626544583,3.7466994963452245,3.7851667846092307,109591349,3.7672154078761113
2022-02-16,3.800553560256958,3.8082467976648275,3.7620862726638817,3.7774731143308635,73245744,3.790295543528556
2022-02-17,3.792860746383667,3.823634436130492,3.777473901510255,3.8005543522460328,69387826,3.7979896946748046
2022-02-18,3.839021682739258,3.839021682739258,3.76978105698886,3.785167903472433,101747906,3.815941474155792
2022-02-21,3.823634147644043,3.8313277529259397,3.792860460219039,3.8313277529259397,77932432,3.815940786929674
2022-02-22,3.8082478046417236,3.8159414109351792,3.785167719464036,3.8082478046417236,78041008,3.80311897834698
2022-02-23,3.7774736881256104,3.8159409815618326,3.7774736881256104,3.8082473761340685,74704722,3.7902961192710176
2022-02-24,3.715926170349121,3.7851671491523144,3.7082329320661462,3.7774735440180556,150950272,3.7364420838558607
2022-02-25,3.6928462982177734,3.7467000698086483,3.6774594539273373,3.723619986798646,134762822,3.7056686073179197
2022-02-28,3.677459239959717,3.708232926750067,3.6620723965645414,3.6928460833548917,82072518,3.6825881877581086
2022-03-01,3.7390072345733643,3.7467004741231236,3.6851530903196683,3.6928466967207725,87287158,3.7236202663387186
2022-03-02,3.7543931007385254,3.769779942673878,3.715925812474519,3.72361941686782,87510407,3.746699618628974
2022-03-03,3.7774736881256104,3.800554137557603,3.7543936055449154,3.7543936055449154,87330680,3.777473810409376
2022-03-04,3.7697806358337402,3.777473874790369,3.7313133404966474,3.7697806358337402,87824025,3.7595226170402523
2022-03-07,3.708233118057251,3.7620868892930304,3.6851526683481297,3.7543936506241917,127303189,3.7184908918994704
2022-03-08,3.65437912940979,3.7159265086825863,3.65437912940979,3.700539663864387,121858406,3.6748949225007217
2022-03-09,3.6159119606018066,3.692846554239091,3.5389777338158526,3.6543792574204486,168271146,3.615912082885583
2022-03-10,3.631298542022705,3.6697658360454013,3.631298542022705,3.6620725973516444,83143238,3.644120973363604
2022-03-11,3.7005398273468018,3.715926672844761,3.592831908861089,3.623605599857007,107998584,3.6697661363508836
2022-03-14,3.685152769088745,3.7390069086480318,3.677459530209597,3.685152769088745,124787423,3.7005397359821246
2022-03-15,3.538977861404419,3.692846687374994,3.538977861404419,3.677459841463071,190498470,3.5902674700612773
2022-03-16,3.677459239959717,3.7005393216268376,3.546670887675085,3.577444574465436,211717320,3.641556483087213
2022-03-17,3.6389918327331543,3.708232809242965,3.631298227853721,3.7005392043635315,175268709,3.6595076232766135
2022-03-18,3.7620863914489746,3.7697799959510068,3.615911207571652,3.638991654226494,240293163,3.715925864990544
2022-03-21,3.7390072345733643,3.7851677724259556,3.715926782221396,3.7543940805242277,117075336,3.7467005964069053
2022-03-22,3.7697806358337402,3.785167480598314,3.723620101540019,3.7313133404966474,125376299,3.7595227393240243
2022-03-23,3.7620863914489746,3.777473233601785,3.7313127071433545,3.7697799959510068,92230783,3.756957444064705
2022-03-24,3.7390072345733643,3.7620873200739875,3.7313136281722596,3.7467004741231236,71907360,3.7441360609398706
2022-03-25,3.7774736881256104,3.800554137557603,3.715926312108693,3.7313131561129222,133996304,3.764651379263969
2022-03-28,3.823634147644043,3.846714596638442,3.7466999290815326,3.7851672217884333,224211140,3.8056828911213394
2022-03-29,3.8544087409973145,3.862101980503895,3.8159414429103835,3.8159414429103835,156818498,3.844150721470531
2022-03-30,3.8774890899658203,3.885182696846766,3.8467153961447713,3.8697958499362417,124951186,3.8697957276524524
2022-03-31,3.931342601776123,3.946729446198187,3.8621016184511805,3.869795224087867,150350167,3.9133912221418305
2022-04-01,3.9390358924865723,3.946729498224677,3.900568964349988,3.9159558089748843,138103324,3.928778118353746
2022-04-06,3.9775030612945557,3.985196299937291,3.9159556847474626,3.923648923390198,152986861,3.959551681993103
2022-04-07,3.9467291831970215,3.99288971338718,3.9236487346763003,3.962116026593741,141537708,3.9544225437535006
2022-04-08,3.9775030612945557,3.985196299937291,3.946729373021009,3.946729373021009,100858638,3.9698095780842855
2022-04-11,3.9621167182922363,3.985196803990949,3.9467298722093114,3.9698099579080246,143306139,3.9646811314974992
2022-04-12,3.9775030612945557,4.0005831440740645,3.9390357675269714,3.9621162171577824,135479277,3.972373990965197
2022-04-13,3.985196828842163,4.015970521199914,3.9621167429995254,3.9775035891784007,123811263,3.9877613643472007
2022-04-14,3.9621167182922363,4.00827725654101,3.9621167182922363,3.985196803990949,90215775,3.977503564375161
2022-04-15,3.9621167182922363,3.985196803990949,3.9467298722093114,3.9621167182922363,82809193,3.9646811314974992
2022-04-18,3.900569200515747,3.9698098220944,3.892875594311821,3.9621165827418094,127293526,3.9210848723073224
2022-04-19,3.9621167182922363,3.9621167182922363,3.8928757274934016,3.900569333960538,89397445,3.939036388025958
2022-04-20,3.923649311065674,3.9775034542910803,3.900569226005741,3.9698098480368773,82642390,3.933907330454165
2022-04-21,3.9159557819366455,3.9775031600112682,3.9005689374179897,3.9082621762516623,126456085,3.931342626455301
2022-04-22,3.985196828842163,3.9928904353572756,3.900569358284025,3.9082625979477874,139900057,3.9595522074944878
2022-04-25,3.8851816654205322,3.9775027223745645,3.8851816654205322,3.9544222747104216,179085835,3.9159553510718763
2022-04-26,3.8774890899658203,3.939036477607918,3.8697958499362417,3.8928759368763446,159390996,3.8954404725033265
2022-04-27,3.8851816654205322,3.9005685082462045,3.823633927266574,3.86979482259486,200106809,3.8697947003111035
2022-04-28,3.90826153755188,3.915955141979551,3.869794615967275,3.8774878535436956,136015507,3.8980037651662354
2022-04-29,3.90826153755188,3.9390352215600637,3.869794615967275,3.90826153755188,144727709,3.9056971250264065
2022-05-05,3.839021682739258,3.931343128492051,3.8313284429231502,3.9082626753410135,207939541,3.867231084718153
2022-05-06,3.7543931007385254,3.83902054795734,3.7466994963452245,3.8313273104152885,165817295,3.780037715013697
2022-05-09,3.7467007637023926,3.769781217838229,3.715927069422192,3.7543943706981286,75781638,3.7441363503209377
2022-05-10,3.7774736881256104,3.800554137557603,3.715926312108693,3.7390067615406863,123662347,3.764651379263969
2022-05-11,3.7774736881256104,3.785167293553374,3.762086844121381,3.7774736881256104,85006048,3.7749092752667885
2022-05-12,3.7467007637023926,3.7774744579825925,3.746700763702392,3.769781217838229,82470774,3.7569586617957924
2022-05-13,3.800553560256958,3.8082467976648275,3.7620862726638817,3.769779876922994,73393957,3.790295543528556
2022-05-16,3.823634147644043,3.8390209913565454,3.7697803780759314,3.808247303931541,99375303,3.8108118390255066
2022-05-17,3.800553560256958,3.839020480998791,3.7774731143308635,3.8236336393318093,95045841,3.8056823851955373
2022-05-18,3.7620863914489746,3.808246917907405,3.762086391448975,3.800553680256627,96634305,3.777473233601785
2022-05-19,3.7697806358337402,3.777473874790369,3.7467001852612216,3.7543937910691665,75434967,3.7646515652951105
2022-05-20,3.792860746383667,3.8082475912570795,3.7620870566368425,3.777473901510255,87498980,3.78773179809253
2022-05-23,3.800553560256958,3.81594040192394,3.7851667185899758,3.8005535602569576,75432555,3.800553560256958
2022-05-24,3.7851674556732178,3.8159411449997225,3.7851674556732178,3.80055430033647,78929652,3.795425352115386
2022-05-25,3.7851674556732178,3.8082475392424393,3.7851674556732178,3.7928606945791867,79896798,3.7928608168629583
2022-05-26,3.800553560256958,3.8082467976648275,3.7851667185899758,3.7928599559978453,77674398,3.79798902550392
2022-05-27,3.823634147644043,3.8313277529259397,3.8005540655009358,3.808247303931541,71104071,3.81850532202364
2022-05-30,3.7774736881256104,3.8313278255660617,3.7697804495491445,3.8313278255660617,127595237,3.792860654413605
2022-05-31,3.7774736881256104,3.7928605321298394,3.762086844121381,3.7697804495491445,100906309,3.7774736881256104
2022-06-01,3.7851674556732178,3.7928606945791867,3.769780611009965,3.7851674556732178,60025199,3.7826029204207896
2022-06-02,3.7851674556732178,3.7928606945791867,3.7774738499159346,3.7851674556732178,54435434,3.7851673333894467
2022-06-06,3.7620863914489746,3.792860075754595,3.7543931537981967,3.785166838103817,107439397,3.7697798736672556
2022-06-07,3.7697806358337402,3.777473874790369,3.7543937910691665,3.7620870300257954,77084249,3.7672161005644256
2022-06-08,3.7774736881256104,3.785167293553374,3.762086844121381,3.7774736881256104,85996964,3.7749092752667885
2022-06-09,3.800553560256958,3.8005535602569576,3.769779876922994,3.7774731143308635,118233450,3.790295665812303
2022-06-10,3.8544087409973145,3.8544087409973145,3.7851677511813757,3.7928609906879567,170194639,3.8313284110586685
2022-06-13,3.7774736881256104,3.8467146695702907,3.7697804495491445,3.839021064142527,152112247,3.797989602415015
2022-06-14,3.8313279151916504,3.8313279151916504,3.7697805377349667,3.7774737764913984,141033493,3.810812122706089
2022-06-15,3.846714973449707,3.892875509108944,3.8159412830102153,3.8313281282299614,152822430,3.8518439218562883
2022-06-16,3.815941572189331,3.862102111346699,3.8082479655707586,3.854408871579482,114848041,3.8287638830355966
2022-06-17,3.823634147644043,3.8390209913565454,3.808247303931541,3.8159409092134378,105040130,3.823634147644043
2022-06-20,3.8082478046417236,3.831328256670751,3.8082478046417236,3.8236346503772953,75031972,3.8159412886513997
2022-06-21,3.846714973449707,3.8544085794852436,3.808247676974679,3.8159412830102153,99429283,3.836457076636543
2022-06-22,3.823634147644043,3.8544082019203385,3.8159409092134378,3.8390209913565454,84986777,3.8313277529259397
2022-06-23,3.823634147644043,3.8390209913565454,3.8159409092134378,3.8313277529259397,84142459,3.8261986827380086
2022-06-24,3.8082478046417236,3.831328256670751,3.8005545651996075,3.8236346503772953,111104359,3.813376875504028
2022-06-27,3.815941572189331,3.8313284185751204,3.8082479655707586,3.8082479655707586,76917205,3.81850598544507
2022-06-28,3.823634147644043,3.8313277529259397,3.808247303931541,3.8159409092134378,83961546,3.8210697348338414
2022-06-29,3.839021682739258,3.839021682739258,3.8159415964395778,3.8236348362556853,97647814,3.8313283206393645
2022-06-30,3.8313279151916504,3.8467147595558213,3.8236343095839116,3.8313279151916504,86825842,3.8338923281104607
2022-07-01,3.839021682739258,3.846715289406723,3.8236348362556853,3.8313284429231502,55939587,3.8364572694672225
2022-07-04,3.823634147644043,3.846714596638442,3.823634147644043,3.8390209913565454,90074733,3.831327630642176
2022-07-05,3.8313279151916504,3.8467147595558213,3.8236343095839116,3.8313279151916504,90084410,3.8338923281104607
2022-07-06,3.823634147644043,3.846714596638442,3.8159409092134378,3.8390209913565454,117263379,3.8287632178319746
2022-07-07,3.815941572189331,3.8313284185751204,3.815941572189331,3.8313284185751204,90320172,3.8210705209845943
2022-07-08,3.8313279151916504,3.8390211539480825,3.8159410708274795,3.8236343095839116,115632821,3.8287633799890712
2022-07-11,3.839021682739258,3.846715289406723,3.8313284429231502,3.839021682739258,182581737,3.839021805023044
2022-07-12,3.8431625366210938,3.8762932175011047,3.8431625366210938,3.8514454043155313,219488866,3.8542060969144303
2022-07-13,3.793466091156006,3.843162106919542,3.793466091156006,3.843162106919542,141568341,3.8100314297438516
2022-07-14,3.7354886531829834,3.7934671570570218,3.7272057840872996,3.785184682910275,135463924,3.752053864775768
2022-07-15,3.7354886531829834,3.760336470572161,3.7354886531829834,3.7354886531829834,118471611,3.743771258979376
2022-07-18,3.76033616065979,3.7686190290728314,3.743770818782611,3.743770818782611,64026101,3.757575336171744
2022-07-19,3.785184383392334,3.793466856883697,3.7520536995290716,3.7603361730204345,62061624,3.7769016466017007
2022-07-20,3.810032606124878,3.8183154754506217,3.7851847880455405,3.793467262422337,61410538,3.8045109565403465
2022-07-21,3.8017492294311523,3.826597041613046,3.793466362071285,3.8183145692020326,60808470,3.807270877705161
2022-07-22,3.8348798751831055,3.8514452148080256,3.8017491959332648,3.8017491959332648,81080599,3.829358095308132
2022-07-25,3.8514456748962402,3.8597281482236876,3.826597465016103,3.8431628066198953,57325210,3.8459237627120104
2022-07-26,3.868011236190796,3.8762937099886616,3.843163024899359,3.8514458936461446,61316073,3.8624893236929387
2022-07-27,3.8514456748962402,3.87629348982748,3.8431628066198953,3.8680110165000325,54955534,3.8569673237812054
2022-07-28,3.8431625366210938,3.8680107447555367,3.8265971961810883,3.859727877061099,86859892,3.845923492519239
2022-07-29,3.8265974521636963,3.8597281352600046,3.8265974521636963,3.851445661960376,49807372,3.837641013195799
2022-08-01,3.8017492294311523,3.834879908972913,3.8017492294311523,3.826597041613046,64391626,3.8127927892784057
2022-08-02,3.785184383392334,3.801749725323965,3.7686190414607026,3.793466856883697,78185632,3.785184383392334
2022-08-03,3.7686192989349365,3.8017499850617065,3.7686192989349365,3.7851846419983217,60815069,3.779662860977193
2022-08-04,3.785184383392334,3.801749725323965,3.7686190414607026,3.7769015149520655,51375729,3.785184383392334
2022-08-05,3.810032606124878,3.8183154754506217,3.7769019187197963,3.793467262422337,56130540,3.801750000098432
2022-08-08,3.793466091156006,3.8265967683316964,3.793466091156006,3.810031429743851,39021120,3.8045096502145697
2022-08-09,3.785184383392334,3.801749725323965,3.785184383392334,3.793466856883697,39498435,3.790706164036211
2022-08-10,3.785184383392334,3.801749725323965,3.7769015149520655,3.793466856883697,36323383,3.787945207889455
2022-08-11,3.810032606124878,3.8183154754506217,3.7851847880455405,3.793467262422337,43781523,3.8045109565403465
2022-08-12,3.810032606124878,3.8183154754506217,3.801750131748081,3.810032606124878,36804325,3.810032737774527
2022-08-15,3.793466091156006,3.818314296512187,3.793466091156006,3.810031429743851,55126475,3.8017488262747325
2022-08-16,3.793466091156006,3.810031429743851,3.793466091156006,3.793466091156006,32929502,3.7989878706852878
2022-08-17,3.810032606124878,3.8183154754506217,3.7851847880455405,3.801750131748081,42688709,3.8045109565403465
2022-08-18,3.785184383392334,3.8100321988153283,3.785184383392334,3.8100321988153283,38325174,3.793466988533332
2022-08-19,3.785184383392334,3.801749725323965,3.785184383392334,3.785184383392334,33893937,3.790706164036211
2022-08-22,3.793466091156006,3.8017489579243415,3.7851836193364963,3.7851836193364963,36250786,3.7934662228056144
2022-08-23,3.7769014835357666,3.793466825329607,3.7769014835357666,3.793466825329607,51174427,3.782423264133713
2022-08-24,3.7769014835357666,3.793466825329607,3.7769014835357666,3.7769014835357666,41484832,3.782423264133713
2022-08-25,3.793466091156006,3.793466091156006,3.7769007525681606,3.7851836193364963,40140701,3.787944311626724
2022-08-26,3.793466091156006,3.8017489579243415,3.7851836193364963,3.793466091156006,36708579,3.7934662228056144
2022-08-29,3.7769014835357666,3.793466825329607,3.7769014835357666,3.793466825329607,46319483,3.782423264133713
2022-08-30,3.7769014835357666,3.793466825329607,3.768619010113297,3.7769014835357666,59370994,3.779662439659557
2022-08-31,3.793466091156006,3.8017489579243415,3.7686182807486506,3.7769007525681606,69839558,3.7879444432763325
2022-09-01,3.785184383392334,3.8100321988153283,3.785184383392334,3.785184383392334,58132634,3.793466988533332
2022-09-02,3.793466091156006,3.8017489579243415,3.7851836193364963,3.793466091156006,49849088,3.7934662228056144
2022-09-05,3.810032606124878,3.810032606124878,3.7851847880455405,3.793467262422337,54361958,3.801750000098432
2022-09-06,3.810032606124878,3.8265979498274185,3.801750131748081,3.810032606124878,61351502,3.8127935625667924
2022-09-07,3.8017492294311523,3.8183145692020326,3.8017492294311523,3.8183145692020326,37890261,3.807271009354779
2022-09-08,3.818314790725708,3.826597263617238,3.801749449993771,3.810031922885301,53891487,3.8155538347789055
2022-09-09,3.8514456748962402,3.8597281482236876,3.818314991688655,3.826597465016103,88795589,3.843162938269528
2022-09-13,3.8431625366210938,3.8680107447555367,3.834880063875526,3.859727877061099,69124992,3.8486844484173854
2022-09-14,3.8348798751831055,3.8514452148080256,3.82659700789622,3.8348798751831055,46190412,3.837640699295784
2022-09-15,3.8514456748962402,3.87629348982748,3.834880333292448,3.8431628066198953,82208532,3.854206499338723
2022-09-16,3.810032606124878,3.8514461628557033,3.810032606124878,3.8514461628557033,87071201,3.823837125035153
2022-09-19,3.8514456748962402,3.8514456748962402,3.8100321234123107,3.818314991688655,68854650,3.8376411577349305
2022-09-20,3.8514456748962402,3.8514456748962402,3.834880333292448,3.8514456748962402,59081421,3.845923894361643
2022-09-21,3.8348798751831055,3.8514452148080256,3.8348798751831055,3.8431623475211403,39080308,3.840401655058079
2022-09-22,3.8514456748962402,3.8514456748962402,3.818314991688655,3.834880333292448,55074980,3.840402113827045
2022-09-23,3.8514456748962402,3.8597281482236876,3.834880333292448,3.8431628066198953,63997250,3.8486847188041255
2022-09-26,3.810032606124878,3.8597286372324997,3.810032606124878,3.843163293529959,80594449,3.8265979498274185
2022-09-27,3.8017492294311523,3.826597041613046,3.7851838896602716,3.8100317018421657,62229218,3.8045100535681566
2022-09-28,3.8265974521636963,3.8265974521636963,3.785184295767759,3.801749637315913,72321177,3.8127930666983842
2022-09-29,3.793466091156006,3.834879635100032,3.793466091156006,3.8265967683316964,59308382,3.8072706058040144
2022-09-30,3.8265974521636963,3.8348803204122213,3.801749637315913,3.810032110615542,69900942,3.8210758032972767
2022-10-10,3.818314790725708,3.8431626043491742,3.818314790725708,3.826597263617238,71222839,3.8265973952668637
2022-10-11,3.818314790725708,3.8431626043491742,3.818314790725708,3.8348801314576444,55821662,3.8265973952668637
2022-10-12,3.818314790725708,3.8348801314576444,3.810031922885301,3.818314790725708,45760322,3.8210756150228846
2022-10-13,3.818314790725708,3.8348801314576444,3.810031922885301,3.818314790725708,50553340,3.8210756150228846
2022-10-14,3.818314790725708,3.8348801314576444,3.818314790725708,3.826597263617238,46840757,3.823836570969687
2022-10-17,3.810032606124878,3.8265979498274185,3.810032606124878,3.8183154754506217,48582993,3.815554387359058
2022-10-18,3.810032606124878,3.8265979498274185,3.810032606124878,3.8183154754506217,38686748,3.815554387359058
2022-10-19,3.8017492294311523,3.8183145692020326,3.8017492294311523,3.8100317018421657,36451455,3.807271009354779
2022-10-20,3.8017492294311523,3.8183145692020326,3.793466362071285,3.8017492294311523,48376412,3.8045100535681566
2022-10-21,3.8017492294311523,3.8183145692020326,3.793466362071285,3.8017492294311523,47617205,3.8045100535681566
2022-10-24,3.7769014835357666,3.8100321671234476,3.7769014835357666,3.8017496937009785,83390654,3.7879450447316603
2022-10-25,3.7769014835357666,3.793466825329607,3.743770799948085,3.7851843519071378,100291474,3.7713797029378195
2022-10-26,3.7354886531829834,3.7769018138145913,3.7354886531829834,3.7686193396678442,97851276,3.749293040060186
2022-10-27,3.702357053756714,3.743770603543137,3.702357053756714,3.735488130555181,120407779,3.716161570352188
2022-10-28,3.7106399536132812,3.735488162688661,3.6940746125459896,3.702357085605193,82457396,3.7134009096159772
2022-10-31,3.6857919692993164,3.710640179889952,3.6775094957350434,3.7023573113767707,92630172,3.691313881641437
2022-11-01,3.7106399536132812,3.7272052946805725,3.685791744537901,3.6940746125459896,89162044,3.7078789976105853
2022-11-02,3.7189223766326904,3.727205244529329,3.6775092219961367,3.710639903684932,61231576,3.707878947719385
2022-11-03,3.702357053756714,3.7189223946815066,3.694074580768758,3.7189223946815066,44047804,3.7051180097356595
2022-11-04,3.7520534992218018,3.7520534992218018,3.694074608081903,3.7023570811310975,64137977,3.732727202175169
2022-11-07,3.7354886531829834,3.752053996425414,3.7272057840872996,3.7437711273297305,61648729,3.7382494778985653
2022-11-08,3.7520534992218018,3.7520534992218018,3.7354881581745283,3.7437706312237227,31175034,3.7465317188727103
2022-11-09,3.76033616065979,3.7686190290728314,3.743770818782611,3.7520536871956525,30471353,3.757575336171744
2022-11-10,3.7520534992218018,3.760335972270996,3.7354881581745283,3.7520534992218018,31409018,3.7492925432224418
2022-11-11,3.793466091156006,3.810031429743851,3.7603354139803153,3.7603354139803153,90649956,3.787944311626724
2022-11-14,3.810032606124878,3.8265979498274185,3.793467262422337,3.801750131748081,89772760,3.810032606124878
2022-11-15,3.818314790725708,3.826597263617238,3.7934665821533646,3.801749449993771,64517282,3.8127928788321035
2022-11-16,3.8017492294311523,3.8183145692020326,3.793466362071285,3.8100317018421657,38846096,3.8045100535681566
2022-11-17,3.810032606124878,3.810032606124878,3.793467262422337,3.793467262422337,35708444,3.804510824890697
2022-11-18,3.785184383392334,3.8183150672555963,3.785184383392334,3.8100321988153283,53772402,3.7962279446800884
2022-11-21,3.785184383392334,3.801749725323965,3.7686190414607026,3.785184383392334,46851993,3.785184383392334
2022-11-22,3.8348798751831055,3.8431623475211403,3.7851838563083446,3.7851838563083446,102155898,3.8210753596708638
2022-11-23,3.8597280979156494,3.884576307471913,3.8431627565277715,3.8431627565277715,118078112,3.862489053971778
2022-11-24,3.8514456748962402,3.87629348982748,3.8431628066198953,3.8680110165000325,57889049,3.8569673237812054
2022-11-25,3.909424304962158,3.925989647124963,3.8514458048667963,3.8597282784737432,145610571,3.8956199189846394
2022-11-28,3.909424304962158,3.909424304962158,3.8431629363109385,3.884576489192406,108941442,3.8873371820784186
2022-11-29,3.9425551891326904,3.9508376623297656,3.8928587701546764,3.9011416383006425,132589159,3.928750540539044
2022-11-30,3.909424304962158,3.950837857843626,3.909424304962158,3.9425553842366785,114501029,3.923228822589314
2022-12-01,3.901142120361328,3.959121019700819,3.901142120361328,3.950838150531346,108169598,3.9204684201411584
2022-12-02,3.8845760822296143,3.9177067630843294,3.876293214541501,3.901141422656972,82708385,3.8928586866184816
2022-12-05,3.934272050857544,3.942554918434804,3.8928585028689717,3.901141370446232,107515660,3.92322849072044
2022-12-06,3.9425551891326904,3.9591205304757318,3.9177069796436834,3.9342723209867243,71798721,3.939794233084035
2022-12-07,3.934272050857544,3.9674027312688565,3.925989183280284,3.942554918434804,97272918,3.9425546551355612
2022-12-08,3.959120273590088,3.959120273590088,3.9259891981048085,3.934272065713345,74453157,3.9480765817616614
2022-12-09,3.9425551891326904,3.9674030036728065,3.9342723209867243,3.9508376623297656,79725263,3.9480768379307403
2022-12-12,3.909424304962158,3.950837857843626,3.909424304962158,3.9425553842366785,69646690,3.923228822589314
2022-12-13,3.9259893894195557,3.942555125443882,3.9094240483441145,3.9094240483441145,55788437,3.9259895210691838
2022-12-14,3.934272050857544,3.9508373910632,3.9094238430746278,3.934272050857544,61958090,3.931511094998457
2022-12-15,3.901142120361328,3.93427280714134,3.901142120361328,3.93427280714134,51981849,3.9121856826213324
2022-12-16,3.9508376121520996,3.9508376121520996,3.9011415887541414,3.9011415887541414,85784480,3.934272271019447
2022-12-19,3.8928589820861816,3.967403219662582,3.8928589820861816,3.942555403769724,87694898,3.9177070612783154
2022-12-20,3.8597280979156494,3.9177069902476696,3.8597280979156494,3.892858780691406,79381876,3.879054395359656
2022-12-21,3.8597280979156494,3.892858780691406,3.8597280979156494,3.8762934393035278,50045360,3.8707716588409014
2022-12-22,3.8845760822296143,3.909423895396216,3.859727874114143,3.8845760822296143,54147106,3.884575950579991
2022-12-23,3.876293420791626,3.9011416302292226,3.8680109476116877,3.876293420791626,45875350,3.881815332877512
2022-12-26,3.8514456748962402,3.884576358103825,3.8431628066198953,3.87629348982748,62213727,3.85972827987332
2022-12-27,3.901142120361328,3.9177074637513343,3.8597285644118435,3.8597285644118435,57010955,3.892859382841502
2022-12-28,3.934272050857544,3.934272050857544,3.8928585028689717,3.901141370446232,56385400,3.9204675348613534
2022-12-29,3.901142120361328,3.942555676310813,3.8928592511918554,3.9259899379718672,76381988,3.9121856826213324
2022-12-30,3.9259893894195557,3.942555125443882,3.9094240483441145,3.9177069163562774,79220024,3.9259895210691838
2023-01-03,3.9259893894195557,3.942555125443882,3.9011415752808363,3.9259893894195557,87968007,3.9232286967147583
2023-01-04,3.9756858348846436,3.9839683080047745,3.917706943248178,3.9342722844373275,116391937,3.9591203620458657
2023-01-05,3.983968496322632,4.000533838294807,3.9756860228109976,3.992251364783172,79536096,3.9867294524761454
2023-01-06,3.983968496322632,4.000533838294807,3.9674031543504573,3.983968496322632,57674895,3.983968496322632
2023-01-09,3.983968496322632,4.000533838294807,3.983968496322632,3.992251364783172,47331036,3.9894902769800233
2023-01-10,3.967402935028076,3.9922511440871555,3.9591204619743063,3.983968276084501,50574297,3.972924847029846
2023-01-11,4.000533580780029,4.0088164487074005,3.9591204259898145,3.9674028989683054,70426733,3.9894901518257484
2023-01-12,4.000533580780029,4.0088164487074005,3.9756857668956767,4.0088164487074005,58754933,3.9950119321277024
2023-01-13,4.033664226531982,4.033664226531982,3.9922510721119897,4.000533545016437,67012171,4.019859841725318
2023-01-16,4.008816719055176,4.041947403101177,4.000533850569222,4.033664534615223,103773586,4.017099324241858
2023-01-17,4.025382041931152,4.033664515428803,4.00053383154039,4.008816699986946,69812882,4.019860129633448
2023-01-18,4.033664226531982,4.041947094385308,4.01709888577421,4.025381753627535,55544361,4.0309034022305
2023-01-19,4.041946887969971,4.041946887969971,4.017098680627829,4.0336640205396375,41857235,4.033664152189257
2023-01-20,4.033664226531982,4.0502295672897555,4.025381753627535,4.041947094385308,46845773,4.03642518248309
2023-01-30,4.041946887969971,4.075077567793588,4.0336640205396375,4.05851222788178,90078641,4.0502294921010655
2023-01-31,4.017099380493164,4.066795408886711,4.017099380493164,4.050230066088862,79753233,4.033664723291014
2023-02-01,4.025382041931152,4.033664515428803,4.017099173484596,4.025382041931152,59558606,4.025381910281517
2023-02-02,4.017099380493164,4.041947592164401,4.008816906568702,4.033664723291013,86389923,4.022621293075422
2023-02-03,4.008816719055176,4.017099192592222,3.9922513770321753,4.008816719055176,73558532,4.006055762893191
2023-02-06,4.008816719055176,4.008816719055176,3.9839685085462215,4.000533850569222,72768864,4.000533982218857
2023-02-07,4.017099380493164,4.017099380493164,4.000534037695315,4.008816906568702,56592532,4.011577599560548
2023-02-08,4.033664226531982,4.033664226531982,4.008816412869762,4.01709888577421,55433937,4.0253816219779095
2023-02-09,4.041946887969971,4.050229360451446,4.025381548058162,4.0336640205396375,56919265,4.039185932159859
2023-02-10,4.0585126876831055,4.0585126876831055,4.025382004106011,4.041947345894559,55087262,4.04746912649074
2023-02-13,4.041946887969971,4.05851222788178,4.017098680627829,4.050229360451446,81385238,4.039185932159859
2023-02-14,4.033664226531982,4.0502295672897555,4.025381753627535,4.041947094385308,37485156,4.03642518248309
2023-02-15,4.025382041931152,4.041947383875359,4.025382041931152,4.033664515428803,30744214,4.030903822579221
2023-02-16,4.017099380493164,4.050230066088862,4.017099380493164,4.025382249366552,61600405,4.0281429423583965
2023-02-17,4.017099380493164,4.041947592164401,4.017099380493164,4.025382249366552,64303277,4.02538211771691
2023-02-20,4.075077533721924,4.075077533721924,4.017098647040925,4.033663986814231,108209122,4.055751238161591
