date,close,high,low,open,volume,vwap
2022-01-25,28.90448760986328,29.060145339923558,28.465452908537703,28.840629511794223,7115700,28.810028619441514
2022-01-26,28.76879119873047,29.43931806839798,28.621114568750293,28.88852629095165,7220400,28.943074611959577
2022-01-27,28.80869483947754,29.52312529001489,28.704922019186505,28.84860652572287,6138800,29.01224738289298
2022-01-28,28.776769638061523,28.792734924549773,28.154138690354863,28.577208124558922,7069800,28.574547750988717
2022-01-31,28.577205657958984,28.69694377375234,28.09825928491912,28.50536339749633,10230800,28.457469572210147
2022-02-01,28.84063148498535,28.90448958742339,28.297823911459993,28.457473735155766,5978100,28.68098166128958
2022-02-02,29.040193557739258,29.143963356815515,28.537297669270373,28.93322643813275,7375900,28.907151527941718
2022-02-03,28.609132766723633,29.25571303265697,28.533298432892018,29.101650942796837,7982900,28.799381410757537
2022-02-04,27.739046096801758,28.609134283223526,27.69913440927291,28.425538084537575,12949000,28.01577159643273
2022-02-07,27.71510887145996,27.94659795381405,27.483616744038297,27.780562599051038,6537000,27.715107856437438
2022-02-08,27.890714645385742,28.03439917157523,27.659225615473243,27.818872382290998,5424900,27.861446477478072
2022-02-09,27.898696899414062,28.16610856508688,27.81488143905691,27.994485561955567,5993700,27.959895634519285
2022-02-10,27.371856689453125,27.930629511095432,27.29602234331779,27.78694498424264,6823500,27.532836181288783
2022-02-11,27.723081588745117,27.898696672867388,27.347905016326322,27.42373935630033,7097800,27.656561092646275
2022-02-14,27.611330032348633,27.90668020797222,27.196241735356793,27.778960966210647,7007300,27.57141732522588
2022-02-15,27.68317413330078,27.905086444778338,27.515543188314236,27.71510470712692,7912500,27.70126792213112
2022-02-16,29.23176383972168,29.654836234969267,27.97851802742928,28.17967511611016,14217200,28.955039367373406
2022-02-17,30.165719985961914,30.209623763810022,28.976331991192787,29.155939185589713,14990500,29.78389191365491
2022-02-18,30.700536727905273,31.207424582031937,30.18965983670765,30.22159040367412,14464500,30.699207048881618
2022-02-22,32.2491340637207,32.281061583970995,30.381238623627844,30.609536380015555,21506600,31.637144757106512
2022-02-23,32.00965881347656,32.390423051193814,31.810097341958464,32.28904670064174,13844200,32.07005973554295
2022-02-24,31.115633010864258,31.674405897029857,30.42914086886658,31.47484436947552,12733700,31.0730599255869
2022-02-25,31.71432113647461,32.00568233908279,31.275286335821995,31.275286335821995,7638900,31.66509660379313
2022-02-28,31.307209014892578,31.36308599114529,30.932032421424243,31.035805253779344,7291600,31.200775809154038
2022-03-01,30.876157760620117,31.323176649231236,30.636684552283363,31.115630968956875,6808100,30.945339654044904
2022-03-02,31.187467575073242,31.379047934008796,30.50097560273172,30.836240469602313,7331700,31.02249703727125
2022-03-03,31.88992691040039,31.977734453760064,31.37106581512962,31.38703109983744,9223100,31.74624239309669
2022-03-04,31.802120208740234,32.06553980072442,31.243347409444343,31.490804761364934,6585500,31.703669139636332
2022-03-07,32.049583435058594,32.62431857976182,31.33914181934006,31.52274110945803,9906700,32.00434794472016
2022-03-08,30.860185623168945,32.297027599281094,30.816281856129248,31.85320308453771,8977400,31.32449835952643
2022-03-09,30.477031707763672,31.36308523125554,30.397208327927203,31.219400711496494,10448500,30.74577508898214
2022-03-10,30.28342056274414,30.525429162713277,29.968809075053628,30.259217548632808,5216500,30.25921960017035
2022-03-11,30.138221740722656,30.795679153165366,30.109987448833877,30.43669898030503,4722600,30.3479627809073
2022-03-14,30.40442657470703,30.622235261157748,30.105949372077514,30.29148942113406,6295200,30.377537069314098
2022-03-15,30.509302139282227,30.940885220214923,30.24309353886835,30.436699234204433,7324500,30.564426966121832
2022-03-16,30.396366119384766,30.501237670083746,29.976882993896016,30.44476908370133,5733900,30.291495594454844
2022-03-17,30.452831268310547,30.55770280717183,30.041416888634462,30.396362688302197,4390100,30.35065032137228
2022-03-18,30.34796142578125,30.38829568842648,29.908312731526355,30.18662129789334,9386500,30.214856615244695
2022-03-21,30.34796142578125,30.60610439947911,30.210824317326065,30.32376148365551,5030500,30.388296714195477
2022-03-22,30.614171981811523,30.63837192305463,30.279391767183164,30.52543476084431,5495500,30.51064522401644
2022-03-23,30.88038444519043,31.178864785435607,30.65451009240576,30.88038444519043,5893400,30.904586441010597
2022-03-24,31.162723541259766,31.243392055818923,30.74404674980036,30.872311965156285,4540000,31.050054115626352
2022-03-25,31.695154190063477,31.751622784337144,31.13853079321218,31.19499938748585,5057600,31.5284359225376
2022-03-28,31.775815963745117,31.800015905477665,31.267595646213117,31.73548170175523,3517200,31.614475838478636
2022-03-29,31.75967788696289,31.912952372624915,31.453135070251985,31.848415099228998,4974500,31.708588443279933
2022-03-30,31.783878326416016,31.79194394628334,31.372460935137124,31.679006804302883,4439200,31.649427735945494
2022-03-31,31.775815963745117,32.00169029273404,31.60641021700343,31.783884662527257,5208300,31.794638824494196
2022-04-01,32.21144104003906,32.2356409875274,31.525749191203147,31.87666073901466,4798600,31.99094373958987
2022-04-04,32.17916488647461,32.22756784746958,31.38053603255278,32.11463068245493,3980900,31.929089588832323
2022-04-05,31.937164306640625,32.47765032645076,31.856495761904334,32.21144166697482,5432700,32.0904367983319
2022-04-06,32.300167083740234,32.53007573708099,31.888749655252603,31.93715261075309,5481100,32.239664158691276
2022-04-07,32.51797866821289,33.873230770052174,32.12269552296523,32.38083848738159,8079000,32.8379683204101
2022-04-08,33.02619934082031,33.171405158103006,32.44537914899671,32.671253497077714,6556100,32.88099454930668
2022-04-11,33.276275634765625,33.607021524043134,33.0584669158794,33.31660989886149,7380400,33.313921358229386
2022-04-12,33.17140579223633,33.502151698523704,32.98586570600753,33.22787438033608,5058500,33.21980773225585
2022-04-13,33.88130187988281,33.92970484754187,33.11493848380494,33.11493848380494,8202900,33.64198173707654
2022-04-14,34.115234375,34.2257496804337,33.840957131160714,33.90146005266914,7309200,34.060647062198136
2022-04-18,34.01036834716797,34.216077082625965,33.792559640913666,34.10313991878453,5822900,34.0063350235692
2022-04-19,34.37338638305664,34.462123614406686,33.8562941395876,33.9539032476883,5835000,34.230601379016974
2022-04-20,34.970333099365234,35.05100469045571,34.33304445493649,34.4217785891762,5487400,34.78479408158581
2022-04-21,35.49469757080078,35.88191208411445,34.881608694047664,34.95421160762569,9219400,35.419406116320964
2022-04-22,34.83320999145508,35.72864500946699,34.80901004306809,35.510836242060755,7307700,35.12362168133006
2022-04-25,34.72026443481445,34.825132904109566,33.9377668007878,34.736398755623014,6277500,34.494388046570606
2022-04-26,34.131370544433594,34.966302290093026,34.08296758913936,34.62345340871204,7364900,34.39354680788866
2022-04-27,34.591190338134766,34.930001817653554,33.70382122439672,34.02650146162998,7960700,34.40833779339501
2022-04-28,35.180076599121094,35.40191655345617,34.550853567274316,34.67992503732767,7386100,35.044282239950526
2022-04-29,34.3895149230957,35.26881531189241,34.333046344877204,35.018737981705684,6968300,34.66379219328844
2022-05-02,33.86516189575195,34.728328005536454,33.30854170861172,34.462119421184816,7637700,33.967343869966705
2022-05-03,34.187835693359375,34.41370997414472,33.48197548859889,33.95792706404392,6328300,34.02784038536766
2022-05-04,34.94614028930664,34.970340232917025,34.0507054480364,34.17171132070266,6499900,34.655728656753354
2022-05-05,34.800933837890625,35.10747978635856,34.60732813792664,34.671862345478935,7079100,34.83858058739194
2022-05-06,35.1639518737793,35.22848608775826,34.663800175539485,34.76866865791873,6368800,35.018746045692346
2022-05-09,35.64796829223633,36.01905155255657,34.921942248599,35.05504810032342,9288000,35.52965403113063
2022-05-10,35.05908203125,36.19652568877029,34.80093900807572,35.74477693686909,7641800,35.35218224269867
2022-05-11,35.091346740722656,35.599567106889495,34.873538012365444,34.93000660001651,6520500,35.188150619992534
2022-05-12,34.728328704833984,35.22041469976709,34.37741724215412,35.051008953831506,6604400,34.77538688225173
2022-05-13,35.72863006591797,35.74476438386369,34.69605525853749,34.70412395616359,7857400,35.389816569439716
2022-05-16,35.55923080444336,35.92224225360727,35.490659171388195,35.80123946298831,5795200,35.657377409812945
2022-05-17,34.81706237792969,35.51888830905235,34.445982283525204,35.494688369901894,7855600,34.92731099016908
2022-05-18,31.493471145629883,34.76059540590262,31.350684112516745,34.64765824824633,13824400,32.53491688801642
2022-05-19,31.10625457763672,31.37649748307654,30.573834387189763,31.27566030248199,8774900,31.018862149301004
2022-05-20,30.952987670898438,31.34020216989421,30.45283599435898,31.204677556841784,10146100,30.915341945050542
2022-05-23,31.453136444091797,31.83228217128051,31.15465615755822,31.32809624075222,6439800,31.480024924310175
2022-05-24,31.953290939331055,32.009759522515026,31.10222476480656,31.42893629284337,6215900,31.68842507555088
2022-05-25,32.17110061645508,32.26790346520471,31.743548802972306,32.07268218148955,5519100,32.06085096154403
2022-05-26,30.20726203918457,30.37838417095896,28.683454426196505,29.744414751683326,24785300,29.75636687878001
2022-05-27,30.82656478881836,30.84285946984424,29.824270939023947,30.223559010839125,13898900,30.49789839922885
2022-05-31,30.82656478881836,31.11176833405384,30.401199632087867,30.68803513221434,12744100,30.779844251653355
2022-06-01,30.35393524169922,30.924345384716784,30.15021755551332,30.89174980889059,11270300,30.476166060643106
2022-06-02,29.653148651123047,30.166518138249266,28.324908343758278,30.15836768929501,27694500,29.38152504437686
2022-06-03,29.579809188842773,30.076880870344493,29.27423264121323,29.693890602600142,12830100,29.6436409001335
2022-06-06,29.89760398864746,30.02798317249101,29.506466437116813,29.63684562096036,9601700,29.81068453275176
2022-06-07,30.215412139892578,30.28874753110523,29.547215193483602,29.816124061872213,10558800,30.017124954827135
2022-06-08,30.476171493530273,30.57395512663066,30.048363047426882,30.158369246104115,8893800,30.36616322252927
2022-06-09,30.370235443115234,31.009908904233992,30.353937653906964,30.516912437504224,8650300,30.57802733375206
2022-06-10,30.516910552978516,30.68395744219803,29.979095976259295,30.07687959698499,7858100,30.393321323811946
2022-06-13,29.367944717407227,30.427276147951588,29.262010641807155,30.16651773761714,9596200,29.68574383572199
2022-06-14,29.449432373046875,29.616482391363284,29.18867394661423,29.539068664974156,8743900,29.41819623700813
2022-06-15,29.48202896118164,29.817754747279665,29.253866107375774,29.702044473845476,6870100,29.517883271945692
2022-06-16,29.35979461669922,29.587960559811457,28.911616287902895,29.017550364759096,7694600,29.286457154804523
2022-06-17,28.993099212646484,29.42497966233561,28.381946225281943,29.221261999880763,16994100,28.93334170008801
2022-06-21,29.832420349121094,29.966874776543573,29.05014513073003,29.213116803197455,7112900,29.6164800854649
2022-06-22,30.190963745117188,30.94064652799307,29.93835577628309,30.325418178617262,13139700,30.35665534979778
2022-06-23,30.842857360839844,30.948791431177426,30.207259155784925,30.256152520975803,9289100,30.666302649267397
2022-06-24,31.291040420532227,31.372526258328506,30.679887311603746,30.93249527386349,7159900,31.11448466348816
2022-06-27,31.502904891967773,31.71476993148303,31.19977161257683,31.262519498893052,5325600,31.472482145342543
2022-06-28,30.745073318481445,31.78810689374018,30.59839633340003,31.50290337190701,6365300,31.04385884854055
2022-06-29,30.948793411254883,31.266592534114857,30.704332786630708,30.86730757254199,7501800,30.973239577333484
2022-06-30,31.079179763793945,31.433649771511828,30.62285398850973,30.79397615424131,7169800,31.045227841271835
2022-07-01,31.486610412597656,31.535503784618285,30.940648413219716,31.071027630122337,6971400,31.32092087014522
2022-07-05,31.062870025634766,31.380669099353874,30.53320593893126,31.356223973217023,7694400,30.99224835463997
2022-07-06,31.128068923950195,31.344009214553125,30.875457826526244,31.03843262781635,5178700,31.11584532167652
2022-07-07,31.030277252197266,31.31548074924559,30.899894958135192,31.205471465751966,5092200,31.081884319859352
2022-07-08,31.266592025756836,31.494757965717117,30.89989954053982,30.965090697238598,5511300,31.220416510671257
2022-07-11,31.462160110473633,31.641432669936002,31.128063227784356,31.356226042747213,6608700,31.410552002731333
2022-07-12,31.616985321044922,31.90219195623816,31.413267628114884,31.421418076583855,5837600,31.644148301799323
2022-07-13,31.9266414642334,32.13443440990206,31.164736069105448,31.45809008452339,7359600,31.741937314413637
2022-07-14,31.584386825561523,31.66587576029468,31.282885538261397,31.45400763847349,5684700,31.511049374705866
2022-07-15,30.973237991333008,31.837002165389357,30.82656410595066,31.657729593220857,7687300,31.212268087557675
2022-07-18,31.315486907958984,31.625138700284637,31.046578036298015,31.152512116814663,7908800,31.32906788151388
2022-07-19,31.568099975585938,31.8777486789058,31.31548887799636,31.33586189385315,16940500,31.587112510829368
2022-07-20,31.176952362060547,31.657726210931536,30.981385130121392,31.61290807267775,4469000,31.272021234371156
2022-07-21,30.924339294433594,31.242138324938175,30.818405248103872,31.054718463576105,4665900,30.994960955825217
2022-07-22,31.22585105895996,31.43771922298922,30.94064750178862,31.02213334427025,5585800,31.2014059279126
2022-07-25,31.274749755859375,31.454019261546996,30.94880011344997,31.26659930513175,6470400,31.225856376952112
2022-07-26,31.486610412597656,31.51920599394474,30.98546656045053,31.08732542079588,6343500,31.33042765566431
2022-07-27,29.612403869628906,30.3050427798808,28.764937523837318,30.272450311569813,21026300,29.56079472444901
2022-07-28,30.30504608154297,30.341716886555307,29.579811515482223,29.979099603524936,10672000,30.075524827860164
2022-07-29,30.011688232421875,30.11436148909774,29.702036507814967,29.791672778765776,9930100,29.942695409778196
2022-08-01,30.5006160736084,30.663590864821572,30.068735519106244,30.16651915043991,6924800,30.410980819178736
2022-08-02,30.223546981811523,30.712468038619576,30.199101861516404,30.44356238992043,5669800,30.378372293982505
2022-08-03,30.427276611328125,30.573953607935675,29.83242128441329,30.158367748052456,5461600,30.27788383455903
2022-08-04,30.174667358398438,30.533212531069083,30.1257770955693,30.378385076148327,4503400,30.27788566167894
2022-08-05,30.61469078063965,30.64728635343069,29.86501125735513,30.1746598734153,4683200,30.375662797141825
2022-08-08,30.793968200683594,31.022131029395126,30.68803412657378,30.793968200683594,4280500,30.83471111888417
2022-08-09,31.291040420532227,31.323632890559463,30.851009436067212,30.883605014579906,5634800,31.1552275823863
2022-08-10,31.478456497192383,31.608835686865163,31.31548173298014,31.380669773573988,5937900,31.467591305679225
2022-08-11,31.55994415283203,32.04886847378454,31.494756108462852,31.494756108462852,6269500,31.701189578359806
2022-08-12,31.511062622070312,31.72293083992841,31.29919751269864,31.69033525126002,4582300,31.511063658232455
2022-08-15,31.421415328979492,31.710694054626313,30.96508661766456,31.364374628625757,7060000,31.365732000423453
2022-08-16,31.641429901123047,31.739213512052594,31.339925512322445,31.494752930486253,5824800,31.57352297516603
2022-08-17,31.128068923950195,31.616990219334724,31.083250775883272,31.421422944575227,5914300,31.2761033063894
2022-08-18,31.176952362060547,31.193250149469662,30.8061878010798,31.054723619219853,7564800,31.058796770870003
2022-08-19,31.396970748901367,31.421418986530988,30.916196855324117,31.054726506940643,8903000,31.24486219691882
2022-08-22,31.29918670654297,31.421418567605226,31.046575644307467,31.356227412775926,6492300,31.255726972818554
2022-08-23,31.551795959472656,31.792181335028996,31.282887123950136,31.339927826912156,5453700,31.54228813948393
2022-08-24,31.706619262695312,31.74329006112802,31.405117969791696,31.511048924186028,5603400,31.618342431205008
2022-08-25,31.788955688476562,31.98655427267998,31.657222252083326,31.731322506352825,4335500,31.810910737746624
2022-08-26,31.37729263305664,31.986558682583457,31.37729263305664,31.805427145553665,5474800,31.580381316232245
2022-08-29,31.360822677612305,31.53372223193694,31.06853920031884,31.245556308062543,7483200,31.321028036622693
2022-08-30,30.80095100402832,31.32788470955019,30.73920027336846,31.294950567761916,4949300,30.956011995648993
2022-08-31,30.792724609375,31.204392033881227,30.755672907967377,30.883288804516884,5176900,30.917596517074532
2022-09-01,31.039722442626953,31.142639292144437,30.496321602805573,30.735089447471648,6039100,30.892894445858985
2022-09-02,30.71862030029297,31.681920439155945,30.599236386021673,31.204387922843544,6155100,30.999925708490196
2022-09-06,30.81742286682129,30.965623387140063,30.24520541255779,30.792723827025867,9810200,30.676083888839713
2022-09-07,30.72685432434082,30.891521911635838,29.57418435404867,30.619819921483106,11405200,30.397520196675107
2022-09-08,29.689455032348633,30.562187940051132,29.4918532916619,30.545720866596145,10160300,29.91449875468722
2022-09-09,30.018789291381836,30.175224930346275,29.627706475517435,29.862356793190745,7979000,29.94057356574852
2022-09-12,30.2410831451416,30.362112818355918,30.088765095008615,30.1916819324781,6693700,30.23065368616871
2022-09-13,28.866119384765625,30.150519670060966,28.767316946840577,29.969388148744436,11789300,29.261318667222387
2022-09-14,28.78378677368164,29.276140682253285,28.668520392514143,29.006087569121814,8505100,28.90948261614969
2022-09-15,28.495615005493164,28.997849684463237,28.363881576646317,28.800247970806623,7369100,28.619115422200906
2022-09-16,28.57794761657715,28.684982010489254,28.207446361321963,28.41328004304454,30286300,28.49012532946279
2022-09-19,28.495615005493164,28.84964918441395,28.466798416082064,28.56971525551781,9566900,28.60402086866306
2022-09-20,27.943986892700195,28.39682362490827,27.820488535458182,28.363889473334307,8995600,28.053766351022215
2022-09-21,28.355649948120117,28.948452021016944,28.00161572578152,28.265085756559166,9057700,28.435239231639528
2022-09-22,28.20744514465332,28.557364901106833,28.190981214705655,28.40092929965065,5921500,28.31859708682194
2022-09-23,27.92751693725586,28.256852137490004,27.548783655527863,28.067485496626006,8006100,27.911050910091245
2022-09-26,28.042781829833984,28.2486155108319,27.771079863345832,27.771079863345832,7798600,28.02082573467057
2022-09-27,27.128887176513672,28.36388959904898,27.079485948933772,28.067488515116732,8853600,27.52408757483214
2022-09-28,27.680513381958008,27.845180959912536,26.947745957871806,27.211212826289927,7116200,27.491146766580783
2022-09-29,27.63111686706543,27.734033716500722,27.240030954747525,27.594065168066766,7118400,27.535060512771224
2022-09-30,27.45821189880371,27.713446794941714,27.351180645612413,27.664045580626144,8922600,27.507613113119277
2022-10-03,27.96044921875,28.05925165668798,27.466449592152227,27.639349147384145,6707700,27.82871682253007
2022-10-04,28.26508140563965,28.561479255689676,27.985147485504132,28.001611415418644,7647800,28.270569382277817
2022-10-05,27.90281867980957,28.10865240054086,27.314134112887157,28.075718251438254,6307400,27.775201731079193
2022-10-06,27.515846252441406,27.943980705791553,27.392347922542413,27.91104970228221,5815700,27.617391626925127
2022-10-07,27.194746017456055,27.57348239264661,27.013614506649624,27.499382138888986,6786200,27.260614305584095
2022-10-10,28.051015853881836,28.38035102395848,27.62288138909138,27.993382670234364,11388100,28.0180827556439
2022-10-11,28.76732063293457,28.84142090048666,27.878120563082888,27.897879168735845,10133600,28.49562069883471
2022-10-12,29.063716888427734,29.368349875332438,28.849651229169194,28.94845052261368,9506600,29.093905997643123
2022-10-13,29.45891571044922,29.615351319647868,28.70144926446349,28.79201658752108,9355400,29.25857209818686
2022-10-14,29.417747497558594,30.035248502479906,29.31894821618749,29.47538067342278,10926000,29.59064807207533
2022-10-17,29.220151901245117,29.784134199567628,29.195449722815184,29.533016847477736,6234800,29.39991194120931
2022-10-18,29.69768714904785,29.808839110238495,29.360119993444318,29.36835195982693,6807200,29.622215417576886
2022-10-19,29.878814697265625,29.932330317933012,29.594763242769556,29.664745933051307,6906900,29.80196941932273
2022-10-20,29.09665298461914,29.994088073925706,29.071953944794732,29.93645488715334,7197200,29.38756500111319
2022-10-21,28.989614486694336,29.22015034202596,28.726147629834777,28.923749342865786,10239000,28.978637486185022
2022-10-24,30.068187713623047,30.13405286538651,29.393053418988977,29.450686604571903,8151200,29.865097999332846
2022-10-25,30.512788772583008,30.61158806901731,29.697685939874248,30.010554042818047,10129900,30.274020927158187
2022-10-26,30.38928985595703,31.35259328483667,29.738854556372083,31.204392757316725,10994100,30.493579232388594
2022-10-27,31.303184509277344,31.846585265481632,30.512783980393383,30.595116191029103,12208400,31.220851251717452
2022-10-28,32.0606575012207,32.15122483603791,31.080890173451177,31.34847462429115,8848400,31.764257503569933
2022-10-31,31.673694610595703,32.101829135522955,31.459625777745384,32.05242791084056,9104500,31.74504984128801
2022-11-01,31.46786117553711,31.714861019678263,31.430809471490555,31.65722782740444,5966500,31.537843888901975
2022-11-02,31.385517120361328,32.142986659119074,31.332001496842555,31.500783473031028,6467000,31.620168425440983
2022-11-03,31.278488159179688,31.44315259458589,31.080886439610353,31.27025305294571,5936500,31.267509064458647
2022-11-04,31.303184509277344,31.66545063315603,30.868463904313913,31.369049649631418,5799000,31.279033015582428
2022-11-07,31.426692962646484,31.739561117375693,31.241443858573422,31.500793232430414,4666000,31.469232646198535
2022-11-08,31.36905288696289,31.702505598227138,31.0726550136221,31.58312168194399,4825400,31.38140449960404
2022-11-09,31.064420700073242,31.599589560411772,31.00678751705499,31.319655611134728,5006500,31.223599259180002
2022-11-10,31.179683685302734,31.640752240228093,30.665099506455377,31.632517134533895,8742600,31.161845143995404
2022-11-11,30.455150604248047,31.105582601841203,29.660632527832412,31.06441649679442,8622500,30.407121911307218
2022-11-14,30.315187454223633,31.09323859844478,30.29048841496996,30.57865434217296,7884400,30.566304822546126
2022-11-15,30.496322631835938,30.659341318896555,30.092887186174263,30.61982097096029,5663100,30.416183712302253
2022-11-16,31.031484603881836,31.27025242752726,30.628052348123568,30.66921845615178,7042100,30.97659645984422
2022-11-17,31.08087921142578,31.13851237856931,30.800945339254906,30.800945339254906,5531200,31.006778976416665
2022-11-18,31.36905288696289,31.40198703092503,31.05207038845255,31.303187739811438,7592200,31.27437010211349
2022-11-21,31.648990631103516,31.73544041380977,31.311423466871524,31.492558139650274,5207700,31.5652848372616
2022-11-22,32.077125549316406,32.15946092018462,31.776610082773857,31.79719156991097,6365700,32.00439885075829
2022-11-23,32.35997009277344,32.40156324836404,32.01058060443273,32.01890113956347,5402500,32.25737131519007
2022-11-25,32.35997009277344,32.59289430276433,32.33501166073558,32.50970799158311,3595300,32.429292018757785
2022-11-28,32.33499526977539,32.66774669253367,32.20189533534263,32.44313995817474,6732600,32.401545765883895
2022-11-29,32.4764289855957,32.513861869918536,32.17695321759685,32.251822159596564,4773500,32.389081357703695
2022-11-30,32.73429870605469,32.771734752612346,31.91490402794156,32.27676782899805,8672900,32.47364582886953
2022-12-01,32.850765228271484,33.35820662286034,32.69686711678559,32.82580680513528,7710100,32.968612989305804
2022-12-02,33.133602142333984,33.1751952819781,32.64279547848589,32.65943019566102,4835600,32.98386430093266
2022-12-05,32.95890808105469,33.050414898398884,32.750939195582745,32.90899757948757,4985700,32.92008739167877
2022-12-06,32.792537689208984,33.49547365228481,32.65112034722069,32.91732031019596,5136000,32.97971056290483
2022-12-07,33.18351745605469,33.22511060173467,32.74262439981038,33.06705537880929,5307600,33.05041748586658
2022-12-08,33.39148712158203,33.50794920149129,33.08369402848559,33.22511136170293,6093600,33.32771011718631
2022-12-09,33.22510528564453,33.64104302260061,33.20015003690016,33.54121885427002,5887400,33.3554327817151
2022-12-12,33.5079460144043,33.53706153161231,33.133604556973665,33.29165976848097,4650800,33.39287070099676
2022-12-13,33.250064849853516,33.79910255456039,33.2334269590014,33.69095785069827,5797300,33.42753145447177
2022-12-14,33.40812301635742,33.77414712751213,33.266705691599974,33.39148512402946,7140700,33.482991945156506
2022-12-15,33.133602142333984,33.30829523285115,32.82580592759062,33.28333681038217,6140800,33.089234434258586
2022-12-16,33.20846939086914,33.250065705746756,32.60120063922471,32.859083194040814,10880200,33.01991191194687
2022-12-19,33.36653518676758,33.6535333217688,33.150245725407416,33.299983606855534,7268900,33.390104744647935
2022-12-20,33.1003303527832,33.32077687549806,32.842447778527095,33.295821623372916,5525100,33.08785166893612
2022-12-21,33.42476272583008,33.595295578094145,33.195995660575484,33.27502486009137,4822200,33.4053513214999
2022-12-22,33.57450485229492,33.81574957475029,33.116973837077055,33.374853281522256,6832300,33.50240942137409
2022-12-23,33.70759963989258,33.83237907568457,33.582817030747016,33.60777545658827,4947800,33.707598582108055
2022-12-27,34.0736198425293,34.140171405981285,33.70343549754893,33.79078204456476,5298200,33.97240891535317
2022-12-28,33.64105224609375,34.26495902258672,33.591141734920846,34.165134826886955,4724500,33.83238433453377
2022-12-29,33.84070587158203,33.93221271210996,33.54123009289214,33.59946114170916,3910500,33.77138289219471
2022-12-30,33.86565399169922,33.99875395713866,33.616091953169445,33.74919191860889,4344700,33.82683330066911
2023-01-03,33.92388916015625,33.98628047072629,33.51211158776015,33.71592024049202,5749000,33.8074270728809
2023-01-04,34.306556701660156,34.593551672304045,34.02371882487559,34.14018092001851,8199500,34.30794239961326
2023-01-05,34.38142013549805,34.5977063956269,34.26495488566327,34.431330640645086,6608600,34.41469380559607
2023-01-06,35.42958068847656,35.587635904526536,34.75576033369906,34.88886029809731,6424100,35.25765897556739
2023-01-09,35.10514831542969,35.6042723685636,35.09682778297723,35.263203525139645,9772700,35.268749488990174
2023-01-10,35.21328353881836,35.41293183695349,35.055225198329516,35.06354572854077,6925500,35.22714685803379
2023-01-11,35.404624938964844,35.512766476837236,35.15090263956203,35.35471126300983,8550500,35.3560980184547
2023-01-12,35.29648208618164,35.53356650608251,35.16338211664701,35.43789941546999,7034700,35.33114356963705
2023-01-13,35.28816223144531,35.4046274837114,35.096831219895776,35.13010700625752,5982500,35.26320697835083
2023-01-17,35.21328353881836,35.454524967952274,35.130094103468316,35.23823878274713,9789400,35.26596753674632
2023-01-18,32.992183685302734,35.10514831183647,32.90899740090671,35.030279386538716,20037600,33.66877646601531
2023-01-19,33.30829620361328,33.557858222104535,32.97720756715147,32.9921826210693,9779400,33.281120664289766
2023-01-20,33.175201416015625,33.26670824416402,32.69687228828322,33.22095483008982,8773800,33.04626064948762
2023-01-23,33.491310119628906,33.65768587360367,33.15440151851136,33.29997911323168,6536700,33.43446583724798
2023-01-24,33.12528991699219,33.60777934324324,32.917320993267545,33.441403569592744,5834700,33.21679675116766
2023-01-25,33.233428955078125,33.31661524098185,32.68439121739477,32.98386692401358,4438500,33.07814513781825
2023-01-26,32.992183685302734,33.158559427448125,32.57624591661594,33.158559427448125,5426000,32.90899634312226
2023-01-27,33.01713943481445,33.07953073573083,32.50969801496631,32.967228932764066,5215200,32.86878939517053
2023-01-30,33.582820892333984,33.765834560564045,33.0836967450661,33.09201410573386,6228200,33.47745073265471
2023-01-31,33.715911865234375,33.84069445537764,33.279179146439134,33.74087028727488,7437800,33.61192848901705
2023-02-01,33.724239349365234,33.9322082602419,33.408125716293654,33.624411987329744,6064400,33.688191108633596
2023-02-02,33.26670837402344,33.40396544342809,33.033781036003624,33.30830152152042,8767000,33.23481828448505
2023-02-03,32.75926971435547,33.42476971606482,32.62200944649701,33.35821812921673,6196100,32.9353496256391
2023-02-06,33.21678924560547,33.241744495340356,32.567927365672666,32.7342999283762,6517300,33.008820368872826
2023-02-07,32.89236068725586,33.033778010464026,32.55960919104901,33.033778010464026,6112600,32.82858262958963
2023-02-08,32.501380920410156,32.8923634857147,32.44314987962272,32.77590140413983,6002400,32.612298095249194
2023-02-09,32.35164260864258,32.72598727525907,32.17694948867277,32.701032021935866,4941900,32.418193124191475
2023-02-10,32.96723175048828,33.15024222923734,32.39323554102201,32.426511327468624,5555200,32.83690317358255
2023-02-13,33.5495491027832,33.5911422538545,33.07537702583764,33.1252907111356,6591800,33.40535612749178
2023-02-14,33.175201416015625,33.616094489799266,33.05873933413721,33.591139236069246,7316000,33.28334507998403
2023-02-15,33.38317108154297,33.50795052637072,32.7592643373428,33.116971124552535,7756100,33.2167953150855
2023-02-16,33.09200668334961,33.17935323086237,32.67606892946798,32.88403780640879,8923000,32.98247628122665
2023-02-17,33.2750244140625,33.44140017080354,32.958910793589894,33.075372871302534,10134500,33.225111792818645
2023-02-21,33.1668815612793,33.48299519952819,32.67607479663778,33.27502628524541,8349000,33.10865051914842
2023-02-22,32.925636291503906,33.3082982887019,32.83412947187973,33.3082982887019,6589400,33.022688017361844
2023-02-23,33.06705093383789,33.18767326144295,32.842444169333966,32.88403730942288,4959200,33.032389454871605
2023-02-24,32.95058822631836,33.12944158121247,32.817488276631096,32.967226116698406,5082100,32.96583936138731
2023-02-27,32.992183685302734,33.28749912026796,32.89319092793133,33.11696628525011,4497200,33.05762457783401
