date,close,high,low,open,volume,vwap
2025-02-25,90.60005950927734,91.17872046976397,89.80191354713813,90.8794109766139,2310900,90.52689784205982
2025-02-26,90.50028991699219,91.43811920073769,89.94657269695723,90.16107960434339,1845500,90.62832727156236
2025-02-27,89.19332885742188,91.9848570406388,89.07360353016239,89.90168658392042,3926200,90.08392980940768
2025-02-28,87.14805603027344,90.05133212213214,85.69143228396088,89.75202264050016,4214400,87.63027347878881
2025-03-03,86.2501449584961,88.77430258948135,86.09051879884798,87.28774163735898,3556300,87.03832211560848
2025-03-04,84.1150894165039,86.4197543265602,82.51878982435373,86.4197543265602,3998900,84.35121118913928
2025-03-05,84.56404876708984,85.29036256556923,83.59629005467455,83.80580365038976,3111100,84.48356712911121
2025-03-06,85.2125473022461,85.67148293114134,83.42668462638363,83.80580337762152,3946100,84.77023828659036
2025-03-07,86.37984466552734,86.73901302015896,84.50418601094957,85.30233960163247,4076700,85.87434789887863
2025-03-10,85.16265869140625,87.13807691011702,84.67379364298377,85.57670017539131,3552100,85.65817641483568
2025-03-11,85.39212036132812,89.02371202840936,84.743629189257,87.13807452684046,4276600,86.38648719299817
2025-03-12,83.59629821777344,85.8909765937915,83.56137547586584,85.52183681795228,2819700,84.34955009581027
2025-03-13,81.26168823242188,83.92552109789547,80.97236539767462,83.44662748705298,3605700,82.05319157599733
2025-03-14,81.7804946899414,82.13966301450886,80.21512181909105,81.96007885222512,5207300,81.37842650784711
2025-03-17,82.27934265136719,82.70335554653266,81.43130924927974,81.65079424761196,2526800,82.13800248239319
2025-03-18,81.9500961303711,82.18953913199199,81.0422039595241,81.97005415403038,2899900,81.72727974062906
2025-03-19,82.20951080322266,82.43398913024255,81.59094136694473,81.69070866653612,3124200,82.07814710013665
2025-03-20,81.62086486816406,82.48885629626359,81.36147143041555,81.86031550390244,2731100,81.82373086494773
2025-03-21,81.30160522460938,81.6408231537745,79.96470675704857,80.96239490720076,4304400,80.96904504514414
2025-03-24,81.51111602783203,82.59860003232305,81.29163103619986,81.96008024706009,4453600,81.80044903211831
2025-03-25,82.26936340332031,82.69836960951498,81.29163328522971,81.77051933154776,3730100,82.08645543268834
2025-03-26,80.81273651123047,82.66843699561403,80.29892774605635,82.20950138068939,2859100,81.26003375096695
2025-03-27,81.47122192382812,82.6085858609078,80.98234922621413,81.20184184771317,3074600,81.68738567031669
2025-03-28,79.82502746582031,81.59891679591063,79.60054916439616,81.23176373669953,3189800,80.34149780870904
2025-03-31,80.52340698242188,80.82271646212314,79.0168957949697,79.51573985330097,4151200,80.12100641317157
2025-04-01,79.38604736328125,80.65310798970269,79.14660433383088,80.1842009437914,2996300,79.72858656227162
2025-04-02,79.17652893066406,79.69532339811553,78.51805112515191,78.59786800068483,2806100,79.12996781797717
2025-04-03,71.83355712890625,76.41294274223037,70.28713722934481,76.35807719337754,9331400,72.84454570016048
2025-04-04,60.3701057434082,63.649509112112604,57.90581870452634,63.213519134872335,16890600,60.64181118668238
2025-04-07,60.849002838134766,63.59763099158291,58.71893647526108,60.39006338991659,9299600,61.05519010165958
2025-04-08,58.61417770385742,64.28104659314317,57.915795250891144,63.043911635956206,7418900,60.270339849297244
2025-04-09,64.82978057861328,65.37850450457547,57.516724472139515,57.56660811941987,8488500,62.575003185109416
2025-04-10,62.136016845703125,64.05157626939668,59.55898816818735,63.542756986815036,7636300,61.91552709442905
2025-04-11,62.664794921875,63.44997425825053,60.71830510168513,62.19588026713155,7221500,62.27769142727022
2025-04-14,64.24114227294922,64.63523337259389,63.093803132121984,63.7722276033755,4896000,63.990059592555035
2025-04-15,62.95412063598633,64.6501950551666,62.51513922084626,64.35088556597111,5405800,63.37315163733306
2025-04-16,61.337867736816406,63.547747167656794,60.55967218841661,62.95412149344611,6206900,61.81509569762994
2025-04-17,62.225807189941406,62.69472182581386,61.55735797409427,61.846688443286986,4474000,62.15929566328318
2025-04-21,60.340179443359375,61.662117016168395,59.811405936587086,61.58728964301349,5755100,60.604567465371616
2025-04-22,61.507476806640625,62.19588026938996,60.609555937073395,61.44761414671004,4508800,61.43763767103466
2025-04-23,64.73998260498047,66.92492206090722,64.12640653197944,64.350884840467,6292800,65.26377039928904
2025-04-24,66.92491912841797,67.23420000159304,64.6202544567964,64.88963450458301,6555800,66.25979119560247
2025-04-25,68.2974624633789,70.69316574476491,67.80834215347622,68.87642554939559,5508600,68.93299012054001
2025-04-28,67.94808197021484,68.67677784443015,67.1594959968719,68.20761842598424,3896300,67.92811860383897
2025-04-29,67.96804809570312,68.417246721362,66.98980752696495,67.7584251166878,5692100,67.79170078134337
2025-04-30,70.20403289794922,72.46996372205024,69.71490505966334,72.37014435642864,12759300,70.7963005598876
2025-05-01,67.5488052368164,70.79298468058651,67.50887596054386,70.19406076795973,8115300,68.61688862598226
2025-05-02,70.40367889404297,71.0824613123336,69.24576042503554,69.77480997157835,7209400,70.24396687713737
2025-05-05,69.24575805664062,70.4635665864027,69.06608013983475,69.8047526352678,5927300,69.59180159429269
2025-05-06,66.9698486328125,68.85647094447263,66.94988780061068,68.35736636638079,5677400,67.59206912596527
2025-05-07,68.69674682617188,69.18586713047307,66.8300931525908,67.35415442935029,5304500,68.23756903641191
2025-05-08,70.37374114990234,71.27213085794091,68.98623111804928,69.36554783222955,6022300,70.21070104196417
2025-05-09,69.74486541748047,71.68138569450288,69.66500686988174,70.62328659387568,5724400,70.3637526606217
2025-05-12,73.9772720336914,77.610752304003,73.37834813712817,76.81218203143166,8031200,74.98879082494086
2025-05-13,73.69776916503906,75.55443843537441,73.53805207627776,74.21683447205338,4751000,74.2634198922304
2025-05-14,72.70954132080078,73.81256563820855,72.58976111253489,73.37834715178386,3849400,73.03728935718141
2025-05-15,72.7794189453125,72.92914419676177,71.42684245329094,72.15054242630566,3448000,72.37846853178841
2025-05-16,72.9990234375,73.09885043283178,71.91596755657854,72.77942384866937,3309100,72.67128047563678
2025-05-19,72.96907806396484,73.1587402153837,71.751261837291,72.11061769485805,2418500,72.62636003887985
2025-05-20,71.7213134765625,72.86925532329467,71.66142337497425,72.46997020933608,3268200,72.08399739161047
2025-05-21,69.45538330078125,71.36195851009624,69.28568960038157,71.29208418547695,3225900,70.03434380375302
2025-05-22,69.31563568115234,69.98942218947596,68.1008124596583,69.28569062954645,2835100,69.13529011009554
2025-05-23,69.03614044189453,69.23577920238758,68.3174287189507,68.3773188239525,2486600,68.8631161210776
2025-05-27,70.88282775878906,71.2621444614018,69.64504303624707,70.25395117447461,3183800,70.59667175214598
2025-05-28,71.02256774902344,71.3220258621964,70.37373041355393,70.88281910639675,2448600,70.90610800825793
2025-05-29,71.40188598632812,71.87104541799013,70.65322926322406,71.67140667145439,2807600,71.30872022251411
2025-05-30,70.41366577148438,71.21222842470098,69.46536262514337,71.21222842470098,7095500,70.36375227377624
2025-06-02,70.02436828613281,70.3238264398432,69.73488673986783,70.30386560922152,2396200,70.02769382194795
2025-06-03,71.03256225585938,71.17231091872067,69.18586935312044,69.87463605988752,2445300,70.46358084256683
2025-06-04,71.00260162353516,71.42185518083325,70.80296287490185,71.22220881646984,1672500,71.07580655975676
2025-06-05,71.42185974121094,71.85108993233654,70.72310884491804,71.18228408867765,1898800,71.33201950615518
2025-06-06,71.49172973632812,72.32023740000088,70.7530496093826,71.89100723488988,2152700,71.52167224857054
2025-06-09,71.54164123535156,72.85927688500345,71.34699077400744,71.72131917011004,2075600,71.91596963145416
2025-06-10,73.78761291503906,73.98725929925791,71.63148527559142,71.76124971353552,4533500,73.13545249662947
2025-06-11,73.26854705810547,74.02718808160776,72.7095448017576,73.87245927897266,3051600,73.3350933138236
2025-06-12,72.97905731201172,73.66282800917847,72.20045554559967,73.07887668436943,3574800,72.94744695559662
2025-06-13,72.12059783935547,72.65963159522579,71.78121044625009,72.06070773839099,2976900,72.18714662694379
2025-06-16,72.72950744628906,72.98904391547129,71.55162053628385,72.22041873020514,3046900,72.4233906326814
2025-06-17,71.01258850097656,72.57977634511133,70.7680245513855,72.24038893659836,2918100,71.45346313249114
2025-06-18,71.76124572753906,72.04074303418986,70.86285608778263,71.12239256498569,3496300,71.55494828317052
2025-06-20,71.15233612060547,72.47995591500577,71.08745009873672,72.46997169262667,6306600,71.573247378116
2025-06-23,71.03256225585938,71.2571577771914,69.36554729333226,71.15234247217994,3142300,70.551755775461
2025-06-24,71.85108947753906,72.16053184043932,71.28211063390249,71.45180434157486,8746500,71.76457731729363
2025-06-25,72.61970520019531,72.71952457766807,70.97265881683863,71.8810326680205,5681100,72.10396286490067
2025-06-26,74.7259292602539,75.15515945160405,72.78940128778156,72.86925983866776,5091900,74.22349666654651
2025-06-27,74.24678802490234,75.4346592574755,73.94732987277631,75.06531915921616,6817100,74.54292571838472
2025-06-30,73.93733978271484,74.44642850138291,73.44023060769817,73.8674654578569,2952400,73.94133296393197
2025-07-01,75.81396484375,76.68739765354312,73.47815961368212,73.6877825741449,3298700,75.32650737032507
2025-07-02,75.9836654663086,76.02359473685651,75.22502455735764,75.6442704745162,2526100,75.74409492017425
2025-07-03,75.93375396728516,76.39292916704396,75.55443731071828,76.0435575602416,1800500,75.96037348168247
2025-07-07,74.47637176513672,76.35300188465942,74.24678035141089,75.47458073385242,3528300,75.02538466706902
2025-07-08,75.0653076171875,76.5426601673366,74.36656442060124,74.52628150309503,3522500,75.32484406837511
2025-07-09,75.37477111816406,75.97369505378433,74.74589451239142,75.71415855591417,2574300,75.36478689477993
2025-07-10,76.36299896240234,77.18153014991911,74.99544970337317,75.37477404941133,2738500,76.17999293856487
2025-07-11,74.99543762207031,75.72612884672776,74.80578309533475,75.53447138297531,1897900,75.17578318804426
2025-07-14,74.31665802001953,74.74089989711334,73.74767918686771,74.6760138741923,2236700,74.2684123680002
2025-07-15,74.25676727294922,74.79580104953872,73.52807896410567,74.65605239809666,4637500,74.1935490955312
2025-07-16,75.31486511230469,76.07350607573014,74.0671038770728,74.30667951756307,6398500,75.15182502170255
2025-07-17,76.10344696044922,76.44284195803125,74.67600788086226,75.15515151988107,3968000,75.74076559978091
2025-07-18,75.82395935058594,76.7173607248831,75.31487059713234,76.7023805824976,3383600,75.95206355753379
2025-07-21,74.02718353271484,75.76406507056744,73.96229751029797,75.58438714487716,3902800,74.58451537119342
2025-07-22,76.35299682617188,76.6424783218085,73.97726237968689,74.02717587110786,4674300,75.6575791758891
2025-07-23,77.11164855957031,77.66066657942584,76.56263053971479,77.461020201419,2337000,77.11164855957031
2025-07-24,76.63249969482422,77.7155631350363,76.17832039894668,76.86209111010031,2392500,76.84212774293574
2025-07-25,77.50634002685547,77.72604740069957,75.86853111900483,76.65747686180673,3132700,77.03363951551995
2025-07-28,77.63616180419922,78.66478483076207,76.87818052548488,77.26666088351396,3950900,77.72637572014872
2025-07-29,77.6161880493164,78.59487476420978,77.33656327363258,78.10553140676309,4524000,77.84920869571958
2025-07-30,71.5443115234375,73.82626315977113,70.22607492123295,73.25202660225675,12910000,71.8655498681472
2025-07-31,71.2247314453125,72.91247640529765,71.01501287465452,72.24336559125175,6427700,71.71740690842155
2025-08-01,69.75670623779297,70.8053068967807,68.99771916670855,70.29598592362626,5128400,69.8532441004274
2025-08-04,70.545654296875,70.88020596458693,69.81663353416087,70.31596574612585,3251600,70.41416459854094
2025-08-05,70.6455078125,71.44444227036949,70.41581929882499,70.89517387818375,3726200,70.83525646056482
2025-08-06,69.8665542602539,70.93512476790396,69.48706456511229,70.84524863716148,5171000,70.09624786442339
2025-08-07,71.0050277709961,71.43445371003682,69.91648737854618,70.75536170455855,4233700,70.78532295319303
2025-08-08,71.9038314819336,71.98871703535083,70.91515593243417,71.10489697334157,3025100,71.60256814990619
2025-08-11,72.90249633789062,73.24203855402716,71.82393702921419,71.94377949213519,4130000,72.656157307044
2025-08-12,74.31062316894531,74.51035300531585,72.95144083201451,73.13219884826745,2338000,73.92413900209189
2025-08-13,75.22938537597656,75.33923906118275,74.21574169637738,74.31061602625583,3067900,74.92812204451224
2025-08-14,73.56161499023438,75.01966393401034,73.15215897561039,74.81992650521674,3122600,73.91114596661838
2025-08-15,73.30196380615234,74.42046298648546,72.96241396983392,73.91114966081416,2926900,73.56161358749057
2025-08-18,73.07227325439453,73.6814591557258,72.612888538821,73.26202193096799,2292500,73.12220698298044
2025-08-19,73.87120056152344,73.94609733742818,72.60289261537329,72.82259998363263,2949900,73.47339683810831
2025-08-20,73.7713394165039,74.29064153407245,73.52167332514885,73.95109930704771,2156900,73.86121809190841
2025-08-21,73.05229949951172,73.96508018795963,72.872539609841,73.40183050187022,2575900,73.29663976577079
2025-08-22,75.1195297241211,75.45408134968888,73.59656514563794,73.75135689277487,3666500,74.7233920731493
2025-08-25,74.49036407470703,75.00967376069426,73.89915958257856,74.86986137274471,2022000,74.46639913932661
2025-08-26,73.99103546142578,74.80894177944964,73.66148202798048,74.48038646173693,1845900,74.1538197562853
2025-08-27,74.16081237792969,74.38051974100718,73.62153274652236,73.6714613895466,2113000,74.0542882884864
2025-08-28,73.62152862548828,74.40048550973917,73.12219650797326,74.3255887397933,2511900,73.71473688106691
2025-08-29,73.63152313232422,74.0509603150749,73.10222464642945,73.58158686900455,1983000,73.59490269794286
2025-09-02,71.50436401367188,73.21207909195323,71.04497933932754,72.87253687930034,4045600,71.92047414831755
2025-09-03,72.28331756591797,72.56294996337537,71.53431935879414,71.818942334719,3882900,72.12686229602916
2025-09-04,74.02100372314453,74.04097365752149,71.46441782825143,72.38319481288083,2217100,73.17546506963915
2025-09-05,75.62885284423828,75.64882277833058,74.11087880028181,74.15082628767057,3010700,75.12951814095022
2025-09-08,78.05560302734375,78.32523902788712,74.88983149975687,76.03829693449379,6251200,77.09022451832925
2025-09-09,78.60487365722656,78.7846335531887,77.30661451457087,77.83590542512474,3997900,78.23204057499538
2025-09-10,75.88849639892578,79.58355880134054,75.54895420141294,78.60486445584368,4250400,77.0070031338931
2025-09-11,77.85586547851562,78.29528019491686,75.53896467975193,75.83856700806254,4358000,77.23003678439481
2025-09-12,76.33789825439453,77.531301736916,76.2779732179073,77.36652122018246,3254100,76.71572440307261
2025-09-15,77.65613555908203,78.13549014063479,76.39781644889959,76.47771141889295,3196700,77.39648071620547
2025-09-16,77.37651824951172,78.39515254800399,77.20673951709264,78.21539265777542,3384400,77.65947010486946
2025-09-17,76.52764129638672,78.57490612510134,76.0083392214524,77.39648196588487,2925300,77.03696221431348
2025-09-18,73.90116119384766,76.94709047992443,73.6514951087333,76.88716543843809,3841300,74.8332489275018
2025-09-19,74.80995178222656,75.43910759382842,74.2906420419037,74.3605482431928,6294100,74.84656713931956
2025-09-22,74.67013549804688,74.96973787239928,73.67646927421437,74.51035315247584,3155900,74.43878088155351
2025-09-23,74.50035858154297,75.3392405929732,74.37053495966161,74.53031729280757,3143100,74.73671137805927
2025-09-24,73.88118743896484,74.93976914696324,73.57159632837364,74.61020810304545,2320500,74.13085097143392
2025-09-25,71.40450286865234,72.80263451859274,69.69179712139865,72.80263451859274,5017100,71.29964483621457
2025-09-26,72.36322021484375,72.89251111829998,71.62421070544475,72.13353167370839,2679100,72.29331401286282
2025-09-29,72.99237060546875,73.54662960110831,72.34324490071229,72.9024944749778,2914600,72.96074836909645
2025-09-30,74.99969482421875,75.1694659434015,72.61288752068106,72.70277127855732,4089700,74.2606827627671
2025-10-01,75.40914916992188,76.39782476884734,74.11088243335769,74.85988071540521,3579400,75.30595212404229
2025-10-02,76.71739196777344,76.74735067799233,74.510344757601,74.99968813598572,2517100,75.99169580112226
2025-10-03,76.4577407836914,77.84588363129133,76.32791716011022,77.05694549364611,2696300,76.877180525031
2025-10-06,76.30793762207031,76.59754354444269,75.77863917899516,76.5576036800629,1677100,76.22804011516939
2025-10-07,74.39049530029297,75.38915951607589,74.10088176341152,75.02963978885776,2808300,74.62684552659346
2025-10-08,75.02964782714844,75.07958409096882,73.71141122585402,74.33058584888781,2477900,74.60688104799043
2025-10-09,74.12086486816406,75.18544289151713,73.6914389184335,74.7799793379808,1825200,74.33258222603824
2025-10-10,70.91515350341797,74.4404372348628,69.9364591448756,73.9121444949211,7015400,71.76401662771879
2025-10-13,71.7440414428711,72.73272461033906,71.60422904692284,71.92380132611945,2693700,72.026998366711
2025-10-14,72.24337005615234,73.00235703915838,70.88519365069423,71.07493468204292,2783600,72.04364024866832
2025-10-15,73.12220001220703,73.84123951495974,72.16348321493803,72.79263897024474,3432900,73.0423075807016
2025-10-16,73.281982421875,74.13584373720141,72.65781724433354,73.7913033401259,1766900,73.35854780113665
2025-10-17,73.95108795166016,74.10088148810843,72.55295653091781,72.90248748130257,2049500,73.53497532356214
2025-10-20,75.37918090820312,75.81160118727684,73.96107188325269,74.25068542992554,2050900,75.05061799291089
2025-10-21,75.99835968017578,76.44776323385116,75.0795902563842,75.14949645995084,1644400,75.84190439013705
2025-10-22,76.03829956054688,77.03696386538117,75.5988848282745,75.91845710105333,2547300,76.22471608473418
2025-10-23,77.15680694580078,77.29661934006641,75.77864531774803,76.21806005355663,2235200,76.74402386787175
2025-10-24,78.07099914550781,78.26083380837622,77.07188217909726,77.51149608356832,2600300,77.80123837766043
2025-10-27,78.28080749511719,79.08010406320639,78.21086961710866,78.55057332647652,4093600,78.52392705847741
2025-10-28,79.32987976074219,79.67956913523697,77.61139755161734,78.05101140678602,5877000,78.87361548253217
2025-10-29,77.31166076660156,78.31577810088262,73.66489028403086,76.672226578703,8765300,76.43077638383835
2025-10-30,74.93376922607422,77.31166475869172,73.8846934078463,77.31166475869172,3474800,75.37670913087074
2025-10-31,74.8838119506836,75.12360550570722,73.45507441496159,74.57408813709976,3275700,74.4874972904508
2025-11-03,74.40424346923828,75.80300877985091,73.57297740173496,74.76392619547175,4442900,74.59340988360805
2025-11-04,74.23438262939453,75.42332645945514,73.83473437764746,74.34428608919139,2489700,74.49748115549905
2025-11-05,75.54322814941406,76.7421653602048,73.24525626896548,74.14446298838696,3732000,75.17688325952811
2025-11-06,74.10449981689453,76.29256830178952,73.95463075499018,75.39336155302054,2554200,74.78389962455807
2025-11-07,72.9854965209961,74.07453034171543,72.63080664844317,73.53500627196787,4401300,73.23027783705156
2025-11-10,73.41511535644531,73.93465280597759,72.14623258689792,73.40512205280318,4400700,73.16533358310694
2025-11-11,73.34517669677734,74.32430700889772,72.75569375067221,73.43509356062921,3672900,73.47505915211576
2025-11-12,74.91378784179688,75.43332527115231,73.22527785674205,73.63491181827398,3034600,74.52413032323041
2025-11-13,73.90467834472656,75.52324284492911,73.85471945064205,74.27434671938664,2708200,74.42754688009924
2025-11-14,73.08540344238281,73.95963073805089,72.43597592678368,73.64490647236012,4407300,73.1603367024058
2025-11-17,70.56761932373047,72.935528967234,70.22792325864862,72.50590842320568,4806100,71.2436905165377
2025-11-18,70.957275390625,71.44684813583515,69.97315230542031,70.41775899912493,3371500,70.79242527729349
2025-11-19,72.24613952636719,72.27611181329677,70.82739537888358,71.17708476415675,4218900,71.78321557284919
2025-11-20,74.68399047851562,75.28345911167126,72.9755014438263,73.0654183086039,8322400,74.31431701133774
2025-11-21,76.38248443603516,77.02691910927365,73.2852235510989,74.82386450148879,8388600,75.56487569880257
2025-11-24,78.1708984375,78.95020834320776,76.43743013223568,76.43743013223568,7118800,77.85284563764782
2025-11-25,79.88938903808594,81.86764391915061,78.0809898288298,78.1709066939132,5949700,79.94600759535545
2025-11-26,80.55879211425781,81.19822631418586,79.63461356439875,79.999289094985,3091600,80.46387733094747
2025-11-28,79.91935729980469,80.61874369117484,79.55967461227876,80.57877810115453,1353300,80.03259186775277
2025-12-01,79.1700210571289,80.21909685166176,78.93023513536544,79.27992452599071,2540800,79.43978434805204
2025-12-02,80.14915466308594,80.65870638925433,79.27992026228769,79.64959623972854,2367800,80.02926043820932
2025-12-03,83.51618194580078,84.03572702695968,80.02926593490832,80.13916940889743,5253900,82.52705830255626
2025-12-04,82.44712829589844,83.62608661518725,81.47799124642985,82.85676990892388,3321100,82.51706871917185
2025-12-05,85.38452911376953,85.48443927895084,82.46710960359586,82.83678559968942,4439300,84.44535933210541
2025-12-08,83.01661682128906,85.81414709798999,82.40116351438384,85.3245819674972,4234100,83.74397581122096
2025-12-09,82.95667266845703,83.56613457023309,82.61697659082805,83.06657613419742,2749300,83.04659460983939
2025-12-10,84.39540100097656,84.79504926295952,82.43713290218228,82.60198809609987,2562000,83.8758610553728
2025-12-11,85.97401428222656,86.11389004164866,84.0607044597621,84.39540771428334,3478800,85.38286959454577
2025-12-12,83.88585662841797,85.92405608277475,83.4862083314085,85.92405608277475,2386900,84.43204034753374
2025-12-15,84.37541961669922,84.98488153883996,83.53616507499153,84.73510231247595,3566100,84.29882207684356
2025-12-16,82.1773681640625,84.42538127493351,81.66781639125436,84.37542237896236,3207400,82.75685527675013
2025-12-17,82.3072509765625,83.48620927358397,82.0374927560647,82.12740962201151,3100800,82.61031766873705
2025-12-18,82.44712829589844,83.40628728672448,82.16737676634813,82.73687312940626,2095100,82.67359744965701
2025-12-19,82.8167953491211,83.56613298899563,82.22732006462833,82.92170597267246,6437600,82.87008280091503
2025-12-22,83.86587524414062,84.10566116642251,82.97666181063234,83.32635120201363,2237700,83.64939940706516
2025-12-23,83.24642181396484,83.93581493086782,83.09155991034918,83.73598697244664,2117000,83.42459888506062
2025-12-24,83.31635284423828,83.76095953402026,83.02660804534064,83.35631843263691,807000,83.36797347453306
2025-12-26,83.53616333007812,83.91083216179801,83.19645962553717,83.47621875625315,1462500,83.5478183724711
2025-12-29,83.07657623291016,83.99576200096736,82.84677597956714,83.49620352406791,1383400,83.30637140448155
2025-12-30,83.25641632080078,83.51618123651673,82.82679573230772,82.92670590163364,1510500,83.19979776320841
2025-12-31,81.94757080078125,83.09655684467344,81.86764723613244,82.99664667186926,1578100,82.30392496052905
2026-01-02,82.74686431884766,83.49620202070489,82.12740907448905,82.50707838859738,3433500,82.7901584713472
2026-01-05,84.96490478515625,85.40451867434768,82.15738864637353,82.71689168886645,2857900,84.1756040352925
2026-01-06,86.6534194946289,87.15797082808119,84.40540627755887,84.72512340796919,2512500,86.07226553342298
2026-01-07,85.68426513671875,87.16295383962043,85.30459584659407,86.25376144924897,2450100,86.05060494097775
2026-01-08,88.08214569091797,89.69071681636316,84.51529119696075,84.95490505288623,4219600,87.42938456808064
2026-01-09,87.23755645751953,88.47195651454808,85.36346822830832,87.55740054361087,2991300,87.02432706679197
2026-01-12,86.85774230957031,87.07763654432395,85.29849574753743,86.52790095743985,1965900,86.41129153381057
2026-01-13,84.72877502441406,87.55740069337267,84.4289254826381,87.07763837625733,2709000,85.57170040014161
2026-01-14,85.2585220336914,85.3684691512277,83.51936269758146,84.11907702075558,3776200,84.71545129416685
2026-01-15,82.46987915039062,84.23901507901748,82.38991622264768,84.16904942366352,5188400,83.03293681735192
2026-01-16,81.71025085449219,82.6597858875426,81.11054411647693,82.64979624031652,6127100,81.82686028617057
2026-01-20,78.79167175292969,79.96110102525975,78.271920325882,79.6012754605913,5702600,79.00823103469048
2026-01-21,81.06056213378906,81.28045637492157,79.13150032615098,79.4113629509798,4418900,80.49083961162053
2026-01-22,81.85018157958984,83.16953944394004,81.17550673815691,81.43038762858862,5526300,82.06507592056226
2026-01-23,79.73120880126953,81.77021777451147,79.5413063734752,81.2204897852224,2340500,80.34757764975207
2026-01-26,80.23096466064453,80.99059723924124,79.48132935465276,79.73120778998336,2915000,80.23429708484618
2026-01-27,80.28094482421875,80.91063574719216,79.77119067189659,80.52082599120602,1969000,80.32092374776916
2026-01-28,79.2214584350586,80.1909879495268,79.0915167729024,79.96109644195505,1985700,79.50132105249592
2026-01-29,78.74169158935547,79.71122114184863,77.63223072265552,79.55129528236391,3697100,78.69504781795321
2026-01-30,78.93160247802734,79.0725327584239,77.96207291525373,78.6217556540961,2724200,78.65540271723499
2026-02-02,80.071044921875,80.19098931382494,78.26192752431606,78.41184848214783,3353200,79.50798725333867
2026-02-03,78.74169158935547,80.80068746327063,78.19196360516733,79.58128710028082,4574200,79.24478088593115
2026-02-04,82.5898208618164,85.49840962073593,79.02655942306362,79.67124245559421,7006500,82.37159663520532
2026-02-05,82.26997375488281,83.93916750139114,81.75022996376865,82.27997102750558,3997700,82.65312374001421
2026-02-06,80.61078643798828,83.45939913481817,80.42087638297134,82.43989845278399,3468900,81.49702065192594
2026-02-09,79.04154968261719,80.46085738647514,78.55178245151082,79.96309843771238,3171000,79.35139650686772
2026-02-10,79.18148040771484,80.54881143386605,79.09152020495807,79.37139046022435,3867500,79.60727068217966
2026-02-11,79.16148376464844,79.45634610827982,78.26192751502649,78.89161841489876,3500200,78.95991912931824
2026-02-12,78.61175537109375,79.79118186223975,76.62272520935656,79.57128762437931,3849900,78.34188748089669
2026-02-13,80.30093383789062,82.05008296188718,78.43983965800213,78.61176072646832,5691900,80.26361881925997
2026-02-17,81.57032012939453,82.6098153748298,80.02107072138281,80.12102819984935,3898800,81.40040207520238
2026-02-18,82.90966033935547,83.13955185113183,80.85066450853611,81.580312882215,2263300,82.29995889967448
2026-02-19,82.96963500976562,83.0396006642759,81.65027722065449,82.49986234704619,2206800,82.55317096489867
2026-02-20,84.18904876708984,87.07764297170996,82.24998960006465,82.75974376137555,5238900,84.50556044628816
2026-02-23,83.81922149658203,84.6688066367629,82.54983479684155,83.87918987979718,2926500,83.67928764339548
2026-02-24,84.0091323852539,85.12858288679288,83.47938370070752,83.81922233559229,2212500,84.20569965758477
2026-02-25,83.9891357421875,84.91868379652983,83.09956915128492,84.05910139678598,2176700,84.00246289666741
2026-02-26,83.87918853759766,84.7187840175975,82.83469854299653,84.14906150911648,2286000,83.8108903660639
2026-02-27,84.22901916503906,84.63882345706745,82.45988320788032,83.17953431780408,3094000,83.77590860999561
2026-03-02,80.12102508544922,82.88967479087133,79.52631318984133,82.88967479087133,3500800,80.84567102205396
2026-03-03,78.09200286865234,79.15149257927749,77.25241501847688,78.25192872145779,4244300,78.16530348880224
2026-03-04,78.98157501220703,79.18148234228137,77.74218006848574,78.46183120538356,2462100,78.63507914099138
2026-03-05,77.07250213623047,78.32688908642373,75.52325284856116,78.04203164683913,3940400,76.97421469040512
2026-03-06,74.23387908935547,76.24290376007637,74.15392378893411,75.68317852870511,2773200,74.87690221278865
2026-03-09,75.59322357177734,75.9430594913251,72.26484851795647,73.31433339954508,2906100,74.6003771936863
2026-03-10,72.69464111328125,75.46329094909224,71.6851300528102,75.10346537557156,4395500,73.28102070506122
2026-03-11,72.61467742919922,73.16440543117619,71.88502901663747,72.53471449686931,2491100,72.5547039590043
2026-03-12,70.29580688476562,72.11492168281478,69.15636177091534,71.65514625316335,4776100,70.52236344616524
2026-03-13,70.73558807373047,71.08542400330442,70.12589167305852,70.95548232922778,4497400,70.6489679166978
2026-03-16,72.13490295410156,72.53071410642588,71.30530474080108,71.83505341512566,3367300,71.99030726710951
2026-03-17,72.30481719970703,73.85406648073906,71.99497039377437,72.68463728510511,3332100,72.71795135807349
2026-03-18,70.2158432006836,72.05494489963249,70.14088271729138,71.46523542845377,4304700,70.80389027253581
2026-03-19,70.34577178955078,70.99545722272428,69.34126326160205,69.40623409262473,4278500,70.22749742462571
2026-03-20,69.61613464355469,70.52568819632867,68.96644917689625,69.83602889002537,5121600,69.70275733892653
2026-03-23,71.61515808105469,72.44475628165036,70.79555715264378,71.88502342456862,3377400,71.61849050511627
2026-03-24,70.92549133300781,71.81505791715826,70.63563144453299,70.84552840673524,6136900,71.12539356489968
2026-03-25,72.16488647460938,73.04945823901876,71.795071284075,72.0949208202636,3563200,72.33647199923438
2026-03-26,71.50521087646484,73.46925163288387,71.32529810578121,71.72510511015422,4860900,72.0999202050433
2026-03-27,69.19634246826172,71.21535695216558,69.11637953555454,71.04544143942657,3526000,69.84269298532728
