date,close,high,low,open,volume,vwap
2024-08-14,30.390663146972656,31.34128946646218,30.390663146972656,31.223687173976224,1704173,30.707538586802496
2024-08-15,30.26325798034668,30.645470097719002,29.763445441695044,30.37106163771512,1798100,30.22405783992024
2024-08-16,29.685043334960938,30.54746698740443,29.675242832526333,30.263258024564998,1631973,29.969251051630568
2024-08-19,29.420434951782227,29.979050497698207,29.087225350840292,29.410634449489265,1523000,29.495570266773573
2024-08-20,28.185598373413086,29.51843671436939,28.02879408262465,29.50863621253829,3256300,28.577609723469042
2024-08-21,27.3427734375,28.244399028630138,27.254570791793984,28.1757973862487,3319667,27.613914419308042
2024-08-22,27.087966918945312,27.69558495779239,26.76455783016104,27.54858116639129,3269916,27.182703235632914
2024-08-23,26.51955223083496,27.47998091307763,25.921736532967415,27.05856865227044,4436817,26.640423225626666
2024-08-26,26.666555404663086,26.882162715885716,25.98053706971704,26.558753618306447,3658800,26.509751730088613
2024-08-27,26.284345626831055,26.656757242288055,25.80413222311415,26.64695673985448,2413827,26.248411697411086
2024-08-28,27.009565353393555,27.80338920869798,26.597953607061335,26.61755461147112,4583989,27.13696938971762
2024-08-29,28.675613403320312,29.185228303516453,26.67635581143761,26.882162619663028,5377322,28.179065839424794
2024-08-30,29.106826782226562,29.890848284612886,28.332603913022197,28.62661150910339,4750351,29.110092993287214
2024-09-02,29.939847946166992,31.135483034683748,29.11662446101779,29.126424963133214,5552221,30.06398514728951
2024-09-03,30.312259674072266,30.792473064173144,29.70464162520207,29.77324327103724,3090499,30.26979145448249
2024-09-04,30.224058151245117,30.772873207651287,29.64584158727524,29.988851698499616,2887700,30.214257648723883
2024-09-05,30.253459930419922,30.85127563554465,29.8908488108976,30.22405842259225,2367683,30.331861458954055
2024-09-06,28.812816619873047,30.243658163682646,28.783416982528966,30.243658163682646,2768852,29.27996392202822
2024-09-09,28.411006927490234,28.901020848701013,28.30320326666234,28.901020848701013,1375300,28.538410347617866
2024-09-10,28.254199981689453,28.616811071968968,27.803388113549367,28.616811071968968,1332937,28.224799722402594
2024-09-11,29.4498348236084,29.890848084025404,27.852390322245665,27.950393476699965,4939200,29.064357743293158
2024-09-12,30.655269622802734,31.341287947059083,29.29302973788858,29.351832750535564,6210700,30.4298624359168
2024-09-13,30.380861282348633,31.262885913469116,30.086853695060025,30.812074030392626,3203900,30.57686696362593
2024-09-18,31.115882873535156,31.282487675502225,30.067253419082597,30.145655568875647,2916400,30.821874656039995
2024-09-19,30.96887969970703,31.40989110019961,30.665071596800402,31.115883499871224,2602692,31.014614132235682
2024-09-20,29.959449768066406,31.017879725109072,29.802645468449324,30.870875927874895,2133192,30.259991653874934
2024-09-23,29.30282974243164,30.233856865065544,29.20482659227208,29.969248920411115,2133352,29.580504399923086
2024-09-24,30.782672882080078,30.82187489111044,29.097025748122643,29.538037134186176,3039054,30.23385784043772
2024-09-25,30.79247283935547,31.75290148179974,30.47886424968168,30.821874345607874,3199103,31.008079523612295
2024-09-26,31.204086303710938,31.233487811586905,30.184856461734448,30.723872890598656,4498327,30.87414352567743
2024-09-27,33.693355560302734,33.97756077048775,31.125681997126144,31.262885285872542,5778247,32.932199442638876
2024-09-30,37.7310676574707,39.64212248133013,34.281369594452286,34.643978808274,8240276,37.218186577751034
2024-10-08,40.573150634765625,44.10124906452385,36.898046546055305,44.10124906452385,9997233,40.52414874844826
2024-10-09,35.173194885253906,38.71109561423536,34.800783298385035,38.22108174570074,8626635,36.22835793262477
2024-10-10,35.212398529052734,37.40765866858347,34.88898756629967,36.2414269531146,6055054,35.836348254645294
2024-10-11,33.399349212646484,36.0356226483223,32.63492498659373,35.07519585311131,6268113,34.023298949187506
2024-10-14,33.67375564575195,34.036364883241994,30.68466974843806,31.899903990338565,8194599,32.79826342581067
2024-10-15,32.5173225402832,33.5659519819525,31.99790900520664,33.5659519819525,7881267,32.69372784248078
2024-10-16,32.556522369384766,33.32094280205006,31.400089349527008,31.801900569070188,5384839,32.42585150698728
2024-10-17,32.02730941772461,32.99753486477919,31.850904111258423,32.5467229653698,4160838,32.29191613125408
2024-10-18,33.58555221557617,34.49697834317364,31.71369931945316,31.968504895384726,6965124,33.26540995940099
2024-10-21,33.575748443603516,33.89915938955376,32.61532171514415,33.69335446313585,6787593,33.36340984943381
2024-10-22,34.496978759765625,34.64398068432508,33.01713471170563,33.595351254061846,6845369,34.05269805193211
2024-10-23,35.859214782714844,36.55503357362663,34.11476662000385,34.487174465599146,8654431,35.50967165878178
2024-10-24,36.359031677246094,37.24105823613738,35.09479859418132,35.47700885686436,7893406,36.2316295025216
2024-10-25,36.172828674316406,36.93724921959745,35.53580906090911,36.12382802832577,5003522,36.215295651607654
2024-10-28,35.859214782714844,36.535432570409654,35.28099827259582,36.408031657262946,3627953,35.89188187524011
2024-10-29,35.23200225830078,36.18262673879245,35.17319924093146,35.77101683273598,3067211,35.529276079341564
2024-10-30,37.10385513305664,38.221086287926816,35.39860502295877,35.39860502295877,8281076,36.90784881464741
2024-10-31,37.78987503051758,38.60329619744342,36.574638858369774,38.211287302741525,7293696,37.65593669544359
2024-11-01,36.506038665771484,37.6134712210729,36.359032987820875,37.250858212397326,4263720,36.826180958221755
2024-11-04,39.201114654541016,39.348120329899395,36.065024734475806,36.16302976421793,6886290,38.20475323963874
2024-11-05,40.47514724731445,41.87658729537518,38.58369330100897,38.9561049104576,8639870,40.31180928123287
2024-11-06,40.6711540222168,43.768041745211484,40.18114011833467,40.43594570340924,11107936,41.540111961920985
2024-11-07,40.925960540771484,41.33757417344586,39.514721811265396,40.26934368907717,5192761,40.59275217516091
2024-11-08,40.88676452636719,42.494009658341604,40.25954727862202,41.425779114991336,5081281,41.21344048777694
2024-11-11,40.07333755493164,40.66135649874304,39.57352500427598,40.66135649874304,4590591,40.10273968598355
2024-11-12,40.210540771484375,41.4257769287386,39.87733115889124,40.03413546255216,4883154,40.50454961970474
2024-11-13,40.582950592041016,40.81815890633985,39.661725816265,40.00473404700359,2722507,40.35427843821529
2024-11-14,38.15248107910156,41.445374958045726,37.946676146294855,40.396745551639114,5272998,39.18151072781405
2024-11-15,37.06465148925781,38.711098509766614,37.06465148925781,38.17208396176289,3138578,37.61346716276075
2024-11-18,38.9071044921875,40.52414812259324,36.79024458913118,37.41746178433166,7115330,38.74049906797064
2024-11-19,40.122337341308594,40.328146023423486,38.1132810712112,38.985505227118644,4028556,39.521254811981095
2024-11-20,39.96553039550781,40.50454864809806,38.90710237094069,40.02433340629288,4602102,39.79239380484885
2024-11-21,40.09293746948242,40.51434972593741,39.201112313881985,39.77932887005212,2859583,39.93613316976727
2024-11-22,38.36809158325195,40.47514920448527,38.28968756125708,40.151741960030286,3027624,39.04430944966477
2024-11-25,39.58332443237305,40.17134338798983,38.01528136108078,38.21128767961971,3126168,39.25664972714788
2024-11-26,38.475887298583984,39.4755160386569,37.68206722448867,39.397115763744246,3137100,38.544490187243184
2024-11-27,38.80909729003906,38.80909729003906,37.21165475398102,38.22108213717844,2522200,38.27661644468638
2024-11-28,37.28025817871094,39.35791605508062,37.143054885720865,38.61309657663052,3020372,37.92707637317081
2024-11-29,36.62363815307617,37.848672913574525,36.52563686764006,37.13325306206462,4179731,36.99931597809692
2024-12-02,41.61198043823242,41.86678976559949,36.809846351996924,37.035252302508134,10853851,40.096205518609615
2024-12-03,40.23994064331055,41.93538819723654,39.81852841296088,41.611977246196915,4306885,40.664619084502654
2024-12-04,39.74012756347656,40.141938822261295,39.210911640635366,40.083139545396364,3110366,39.69765934212441
2024-12-05,40.40654754638672,41.161169434642986,39.25011439176122,39.49512135268172,4454919,40.272610457596976
2024-12-06,42.26860046386719,43.46423184908268,40.09293753079649,40.377146492749034,5487699,41.94192328124878
2024-12-09,42.033390045166016,42.62140894450835,41.25916721721201,42.484201917705356,2184890,41.97132206896213
2024-12-10,41.445377349853516,43.80724424336807,41.1709670184325,43.12122402257969,3084592,42.1411962038847
2024-12-11,43.07222366333008,44.3756587267633,40.95536371053242,41.376775974430466,4798616,42.801082033541924
2024-12-12,43.591636657714844,45.03227873862225,43.209426408945795,44.101251568910044,3598766,43.94444726842763
2024-12-13,43.57203674316406,44.493265302746316,42.925218520174795,43.06242181921653,2994752,43.663506855361724
2024-12-16,42.34700012207031,45.835900417916385,42.14119518237538,43.346628921529174,2986352,43.441365240787356
2024-12-17,41.229766845703125,43.36622762435668,40.97496127748709,42.141192945702535,2654558,41.856985249182294
2024-12-18,41.063167572021484,41.65118277461222,40.26934368386546,41.63158176939126,3232713,40.99456467683305
2024-12-19,43.51323318481445,44.003247055190705,40.04393408530843,40.39674467014079,4627852,42.52013810843786
2024-12-20,42.41560363769531,44.39526031932748,42.249000699698755,43.02322358905921,4055747,43.019954885573846
2024-12-23,40.7397575378418,43.50343578338748,40.57315459736664,42.51360929710023,3464322,41.605449306198636
2024-12-24,41.23957061767578,41.65118048920227,40.671152712985744,41.06316531887607,1836139,41.187301273287936
2024-12-25,40.269344329833984,41.53358114804436,39.406918778825016,40.965163203047,2366301,40.40328141890112
2024-12-26,40.98476028442383,41.57277544014647,39.906731252762576,40.279139106749305,1988054,40.821422325777625
2024-12-27,40.86716079711914,42.88601571147069,40.857358425364545,41.50417663631854,2952515,41.53684497798479
2024-12-30,45.845699310302734,48.28597017845118,44.10125102176482,44.10125102176482,10406047,46.07764017017291
2024-12-31,43.042816162109375,46.551317234476386,42.63120630946785,45.39488421251814,6508795,44.0751132353512
2025-01-02,42.141197204589844,43.75824463923955,41.553181994813336,43.12122504655705,4200617,42.48420794621424
2025-01-03,41.75898742675781,43.591638465623454,41.28857450580078,42.14119769137855,4334040,42.21306679939402
2025-01-06,43.51323318481445,44.75786512568208,41.26896876124905,41.719780624753,6673558,43.180022357248525
2025-01-07,44.777469635009766,44.86567228812376,42.80761536680979,43.67004089297892,6806962,44.1502524299811
2025-01-08,48.31536865234375,49.37380044585557,44.248255621408966,44.88527143327357,9402621,47.312474906536096
2025-01-09,47.952762603759766,50.82424447963819,47.433349043870265,48.66818247973326,8447692,48.73678537575608
2025-01-10,45.581092834472656,48.18796671880131,45.57129420109401,47.90376148870686,5513294,46.44678458478933
2025-01-13,44.7382698059082,46.03190618086614,44.4246612143129,45.58109055925225,4362346,45.064945733695744
2025-01-14,46.11030578613281,46.92373062892932,44.78726979331809,46.257311446894114,7028174,45.94043540279341
2025-01-15,44.101253509521484,45.982905198109805,43.660240226724355,45.982905198109805,6129868,44.581466311451884
2025-01-16,45.541893005371094,45.708495936678254,43.92484564198953,44.38545990373651,6096504,45.05841152801296
2025-01-17,46.68852233886719,47.7763537611282,44.83627045275108,44.98327611357364,6141801,46.43371551758216
2025-01-20,47.93315887451172,48.88378702346873,46.747326150426964,47.109935384546,4751574,47.85475734946914
2025-01-21,47.795955657958984,48.84458509178764,46.88452951625605,47.9331589500847,3265238,47.841690088667555
2025-01-22,50.834041595458984,51.74546776030578,48.00176181505719,48.021362819931355,6227999,50.193757056940655
2025-01-23,50.43223190307617,51.68667008429117,49.15819645488974,51.20645479628137,4475914,50.425699480752364
2025-01-24,50.44203567504883,51.15745557166703,49.98142137973602,50.030422025543636,2974299,50.52697087548396
2025-01-27,49.883419036865234,50.46163561763277,49.47180539603449,50.36363058957328,2567514,49.938953350177506
2025-02-05,45.08127975463867,50.0500205067757,43.66023866684491,49.756012908251684,8531409,46.26384630941976
2025-02-06,45.835899353027344,46.06130529200541,44.3070546825783,44.3070546825783,4748548,45.40141977587035
2025-02-07,46.76692581176758,47.33533996742757,45.28708180350583,45.98290061449844,3860297,46.463115860900324
2025-02-10,44.836273193359375,46.80612748543493,43.98365002859618,46.80612748543493,5415503,45.20868356913016
2025-02-11,45.0518798828125,45.14988116897604,43.57203578758094,44.83627256704142,6058562,44.59126561312316
2025-02-12,48.158565521240234,48.472174118337925,44.49326364071996,44.59126492537197,8139181,47.04133442676604
2025-02-13,47.825355529785156,51.10845087800514,47.53134793971559,51.05944649756909,6587969,48.821718115835296
2025-02-14,50.530235290527344,51.41225807748759,47.40394418020331,47.40394418020331,6047245,49.782145849406085
2025-02-17,52.431488037109375,55.351970473545926,51.3044545558612,51.54946150930564,7627141,53.0293043555055
2025-02-18,50.25582504272461,53.77412504012343,49.66780985046401,52.911703256609144,4519175,51.232586644437355
2025-02-19,52.117881774902344,53.47032126539759,49.74621241509157,50.27542835552574,4740552,51.778138485130505
2025-02-20,51.49066162109375,52.06887817389016,49.883416623763885,52.06887817389016,4382967,51.1476521395826
2025-02-21,54.0975341796875,55.6459761273753,52.039473599495516,53.46051462756656,5989345,53.9276613021861
2025-02-24,53.29391098022461,55.351967794130005,52.2354791980955,54.195534730770824,5283214,53.62711932415004
2025-02-25,51.549461364746094,52.81369813821637,51.03985019289905,52.52948917577556,3666539,51.801003231953835
2025-02-26,51.4710578918457,52.60788993259742,50.94184200946753,51.64746318597176,2493800,51.67359661130356
2025-02-27,50.69683837890625,51.79446848400513,49.98141852317604,51.471061249350655,2724200,50.82424179536247
2025-02-28,49.462005615234375,51.549462194604864,48.70738373997243,50.569434367798614,3997200,49.90628384993722
2025-03-03,49.10919189453125,51.29465336151391,46.64932011120579,49.452200116823214,7545890,49.01772178908365
2025-03-04,49.10919189453125,49.9324153665412,47.72735289564054,49.236596550743656,2677365,48.922986718904326
2025-03-05,49.94221496582031,50.59883552499923,49.06999083638907,49.51100408680635,2774778,49.87034710906954
2025-03-06,50.324424743652344,51.34365452674887,49.79521258649504,50.961444292714994,3473189,50.48776395229876
2025-03-07,49.834415435791016,51.27505759354686,49.520806818097306,50.246029083082526,3182170,50.2100932824784
2025-03-10,49.00138854980469,49.873612667829725,47.786152468825456,49.72661074528587,3880273,48.887051228819956
2025-03-11,48.57997512817383,49.27579393142287,47.91355596101698,48.45257047425906,2829181,48.58977500687123
2025-03-12,51.480857849121094,52.460885624591185,47.83515706655865,48.57997653097184,5816448,50.59230018009031
2025-03-13,49.991214752197266,51.735666719729785,49.383598583409814,50.96144388651929,2966250,50.370160018445624
2025-03-14,50.706642150878906,51.13785305516258,48.805385746220566,50.167623847387404,3041184,50.21662698408735
2025-03-17,48.442771911621094,50.696834985664005,48.16836533834032,50.618434709802,4924067,49.102657411875136
2025-03-18,47.62934875488281,49.25619472500243,47.61955012199763,48.4231726049176,4103889,48.168364533960954
2025-03-19,47.452945709228516,48.295770240748006,46.99233517155653,47.629351017616756,2703799,47.58035037384435
2025-03-20,45.8848991394043,47.43334478508064,45.14007969136994,47.247137119190164,5861105,46.152774538618296
2025-03-21,46.159305572509766,46.66892045160465,45.25768183615595,45.78689771889015,4367140,46.02863595342345
2025-03-24,47.2275390625,47.727355341752464,45.96330602232312,46.15930859453016,3818794,46.972733475525196
2025-03-25,44.87547302246094,46.88452922729672,44.748068364054,46.79632657740103,4650488,45.50269020460388
2025-03-26,45.66929244995117,45.86529875106656,44.2482551785104,45.2282829455781,3403341,45.26094879317605
2025-03-27,45.66929244995117,46.35531263460041,45.06167628115178,45.53208916072317,2339028,45.695427121901126
2025-03-28,45.424285888671875,46.80612490227167,45.355684243483246,45.394886251736544,2202902,45.862031678142266
2025-03-31,46.159305572509766,46.708122458883295,44.659864309938705,44.777466593265466,3231920,45.84243078044392
2025-04-01,44.96367645263672,46.08090754503045,44.64026548457045,45.95350288441258,3251883,45.22828316074587
2025-04-02,44.93427276611328,45.52229168439686,44.51286051648832,44.953873770573665,2845559,44.98980832233283
2025-04-03,43.924842834472656,44.8656685639197,43.121220389923,44.1894507718501,2762175,43.97057726277179
2025-04-07,37.42726135253906,41.651182631110366,35.92781997414212,39.42651901607463,4440159,38.33542131926385
2025-04-08,38.622894287109375,39.7499277186244,37.535062863657835,37.67226615337078,4245538,38.635961623130534
2025-04-09,39.65192413330078,40.1419380362981,36.03562287504395,37.3096582751351,4049140,38.60982834821428
2025-04-10,40.592750549316406,42.59200820129924,40.38694560415891,42.14119630090393,3805550,41.190568118258184
2025-04-11,40.96516036987305,42.25879673766309,39.98513259194063,40.7103547925547,4079915,41.06969656649226
2025-04-14,41.651180267333984,41.994188491778914,40.74955651250202,41.28857103884802,1856754,41.4649750905383
2025-04-15,41.09256362915039,42.023590734199374,40.86715769651902,41.72958315852842,2460411,41.32777068662293
2025-04-16,38.33868408203125,41.092563372985715,38.05447887914288,41.092563372985715,3584790,39.16190877805328
2025-04-17,39.47551727294922,40.32814412227932,38.28968457168549,38.495489505588935,2918414,39.36444865563801
2025-04-18,39.1521110534668,39.45591727646005,38.72089643217159,39.3187139836877,1487100,39.10964158736615
2025-04-21,39.59312438964844,40.083138286854435,38.907104185858174,39.37751707855481,2577132,39.527788954120346
2025-04-22,39.51472091674805,40.122337110883414,39.083510027121235,39.59312493586714,1655600,39.57352268491757
2025-04-23,41.023963928222656,41.651181116282835,39.838131198389554,39.838131198389554,2797730,40.83775874763168
2025-04-24,41.11216735839844,42.03339215351371,39.90673360127089,42.003992515550166,3625700,41.01743103772768
2025-04-25,41.866790771484375,42.062793349848846,40.729958619826554,41.30817519842464,2932161,41.55318091371993
2025-04-28,40.6711540222168,42.27839902878868,40.57315273684413,41.47477652550273,2399634,41.174235262616534
2025-04-29,40.81816101074219,41.55318189037013,40.37714773526352,40.69075634482401,2014750,40.91616354545861
2025-04-30,41.886390686035156,42.57240716946166,40.5535522522189,40.80835784056168,2749150,41.67078336923857
2025-05-06,42.78801345825195,43.44463402612521,41.886389679690886,41.886389679690886,2684217,42.70634572135602
2025-05-07,42.905616760253906,45.08127971682364,42.49400687036744,45.022476701764376,2981893,43.493634449148324
2025-05-08,42.954620361328125,43.679838841330394,42.65081039680808,42.778215057866085,1675626,43.09508986648887
2025-05-09,42.445003509521484,42.9546183918785,41.74918096065353,42.75861209273977,1477017,42.38293428735117
2025-05-12,42.92521667480469,43.11142434850721,42.03339153086376,42.92521667480469,2237351,42.69001085139189
2025-05-13,42.84681701660156,44.05225077335423,42.51360741191721,43.366230559179456,1893674,43.137558400624336
2025-05-14,42.386199951171875,42.83701181641613,41.77858379634227,42.73901053736622,1573019,42.333931854643424
2025-05-15,40.190940856933594,42.46460892948499,40.12233920587704,42.29800224941223,4107216,40.925962997431874
2025-05-16,39.98513412475586,40.62215370023555,39.78912781395369,40.18114043555803,1867291,40.13213854631503
2025-05-19,40.23994064331055,40.46534657653097,39.6911237590505,39.88713005617974,1453200,40.13213699296401
2025-05-20,40.582950592041016,41.014161473328,39.279515576725046,40.50455031294762,1645799,40.29220921403135
2025-05-21,38.6620979309082,39.69112638580116,37.045050545712535,39.416719794765555,6074647,38.4660916208073
2025-05-22,37.92707443237305,39.18150874810126,37.92707443237305,38.41708830426803,2272800,38.34521920428245
2025-05-23,36.359031677246094,37.58406648764535,36.33943441016811,37.368462903201575,4704000,36.760844191686516
2025-05-26,37.22145462036133,37.71146851015836,36.339431861832246,36.368831498897094,3539000,37.09078499745065
2025-05-27,36.41783142089844,37.26065589286447,36.26102712880075,37.182251877561015,1856300,36.646504814187885
2025-05-28,36.36883544921875,36.96665305786656,36.27083041750863,36.41783609581896,1415500,36.53543964153131
2025-05-29,37.11365509033203,37.67227068769053,36.261031874128484,36.63344351853738,2787628,37.015652550717014
2025-05-30,37.04505157470703,37.41746320039222,36.7314429652383,37.29986090646883,1401490,37.064652580112515
2025-06-03,37.26065444946289,37.505661380031285,36.63343730536924,37.045047154239796,1881488,37.13325104495447
2025-06-04,37.99567794799805,38.29948790940969,37.260657103929624,37.260657103929624,3147320,37.85194098711245
2025-06-05,38.613094329833984,38.671893601403006,37.26065500610945,37.995675808795305,2305916,38.18188097911548
2025-06-06,40.200740814208984,41.22976925675253,39.02470670622663,39.30891566553666,6334986,40.15173892572938
2025-06-09,39.33831787109375,40.876961318817436,39.18151356236107,40.014539490042495,5151414,39.79893091742409
2025-06-10,38.87770080566406,39.37751707432574,38.68169823761019,39.10311048824284,2243502,38.978972039199995
2025-06-11,40.1811408996582,40.46534986667855,38.92670647765044,38.92670647765044,2948808,39.8577324146624
2025-06-12,40.259544372558594,40.52414859231198,39.41671985479768,40.14193834321329,2349800,40.06680427322275
2025-06-13,39.43632125854492,40.8671609834661,39.054107267071124,39.97533581371282,2491396,39.785863169694046
2025-06-16,39.994937896728516,40.867162084900485,38.78950409007978,39.19131535896269,3621130,39.88386802390293
2025-06-17,39.005104064941406,39.98513182405305,38.78950050012311,39.78912552452888,3074061,39.25991212970586
2025-06-18,38.36809158325195,39.201113755144966,37.77027400032446,38.90710614968329,2716454,38.44649311290713
2025-06-19,37.44956588745117,38.677587583491274,37.219936897942034,38.46792302041651,2541600,37.782363456294824
2025-06-20,37.11011505126953,37.818974092778554,36.8105991311447,37.33974785886851,2947700,37.246562758397594
2025-06-23,37.93878173828125,38.2382976745047,36.64087680894514,36.660845045833604,2266700,37.6059854072437
2025-06-24,39.53620147705078,39.72589781780893,37.93878065701805,37.93878065701805,2902934,39.06695998395926
2025-06-25,39.705928802490234,39.845702645431885,38.93716885775956,39.58612319547618,2045208,39.49626676856056
2025-06-26,39.34650802612305,40.05536326042668,39.18676594784967,39.70592865437604,1718950,39.5295457447998
2025-06-27,40.72428512573242,41.41317211224298,39.15681481967034,39.34650734415981,3097570,40.43142401921525
2025-06-30,41.08370590209961,41.77259289119819,40.4347515756136,41.10367032913014,2734313,41.09701678963713
2025-07-01,39.95552444458008,41.223478811256264,39.56615338090618,40.96389556310604,2948745,40.24838554558084
2025-07-02,39.83572006225586,40.4147836645791,39.43636296451108,39.94553964601171,2896105,39.89562223044868
2025-07-03,39.20673370361328,40.07533100555425,38.767443945878526,39.935557164845534,2382654,39.349836218348685
2025-07-04,38.857295989990234,39.596105486549185,38.55778006759396,39.027024091430796,2334400,39.00372718137779
2025-07-07,38.87726593017578,39.18676788839845,38.22831537129514,38.86728371603068,2359490,38.76411639662312
2025-07-08,40.374847412109375,40.83410921957262,38.64763500081422,38.73749015786664,3373600,39.952197210832075
2025-07-09,40.40480041503906,41.11365562723764,40.11526671702507,40.24505834174711,2130400,40.54457425310059
2025-07-10,40.294979095458984,40.464703390808985,39.80576682856186,40.41478470444438,1471800,40.18848310494328
2025-07-11,40.714298248291016,40.98386370914498,39.665990661782104,40.255040266933044,2721208,40.45471753973936
2025-07-14,41.74264144897461,42.43152842168343,40.5345879805876,40.724284309828036,4433798,41.56958595041522
2025-07-15,42.17195129394531,42.89078875444014,41.6428025559854,41.92235405425436,3522153,42.235180868123614
2025-07-16,43.409950256347656,44.108823269653215,42.17195011488206,42.251819248903296,5153226,43.23024121362764
2025-07-17,42.9107551574707,43.519773005667304,42.24183641178032,43.23023930594245,5550628,42.890788191639444
2025-07-18,41.862449645996094,43.31011440830033,41.59288416816965,43.31011440830033,3513772,42.25514940748869
2025-07-21,42.10205841064453,42.880804348484745,41.692719110819475,42.072107962149246,3126841,42.22519395664958
2025-07-22,43.04054641723633,43.23023893860724,41.95230235557912,42.49143327975089,3483238,42.7410292371409
2025-07-23,42.4315299987793,43.29014509753461,42.022190685250784,43.130403019293034,2923610,42.5812885938549
2025-07-24,41.832496643066406,42.4714649329004,41.01381804564767,42.23184991993694,4940202,41.77259320720483
2025-07-25,40.79417419433594,41.83249964408013,40.574527400741516,41.75262669784518,3541245,41.067067079719195
2025-07-28,40.9339485168457,41.3333056355527,40.70431950658229,40.74425598016334,2236002,40.99052455299356
2025-07-29,40.035396575927734,41.21349587705155,39.436364711328245,40.9239659673411,3711091,40.22841905476918
2025-07-30,39.79578399658203,40.33491494146972,39.636041917565485,40.035395210831055,2124768,39.92224695187241
2025-07-31,39.705928802490234,40.434752275365696,39.53620070138138,39.79578395988867,2820400,39.892293926412435
2025-08-01,39.85568618774414,40.115269454904855,39.54618804192782,39.54618804192782,2071800,39.839047894858936
2025-08-04,40.85407257080078,40.933945512099825,39.57613597842779,39.596104213752554,3032543,40.454718020442805
2025-08-05,40.963897705078125,41.133625808289985,40.33491540404731,40.84409209657963,2424352,40.81081297247181
2025-08-06,40.714298248291016,40.963895474057495,40.454718809256505,40.963895474057495,1787892,40.71097084386834
2025-08-07,39.88563919067383,40.79417298001779,39.80576624681645,40.79417298001779,2574467,40.16185947250269
2025-08-08,39.68595886230469,40.03539345465284,39.23668309460605,39.935556087853776,3654495,39.65267847052119
2025-08-11,39.266639709472656,39.825735090803725,38.61768536065436,39.77581640440654,5769188,39.236686720310246
2025-08-12,39.61607360839844,39.88563908034405,39.1468295859133,39.23668474322851,4202500,39.549514091551934
2025-08-13,39.80576705932617,40.23507461994358,39.14683049325902,39.6659932132743,5898286,39.72922405750959
2025-08-14,37.88886260986328,39.80576762624999,37.77903921252935,39.77581717554136,7576630,38.491223149547544
2025-08-15,43.380001068115234,45.46663414658817,37.73910192142214,37.84892531637623,19061959,42.195245712041846
2025-08-18,44.24859619140625,45.29690378531182,43.7294335011227,43.889175574398294,12808514,44.42497782594692
2025-08-19,43.82927703857422,45.087245457323874,42.98064413412932,44.937485589318406,10047872,43.96572221000914
2025-08-20,44.977420806884766,45.426696589813005,43.449886953480295,43.559710345812924,11088623,44.61800145005935
2025-08-21,44.1787109375,45.2270185709168,43.969050172526956,44.97742133398177,5286177,44.45825989364792
2025-08-22,43.23023986816406,44.41832513126175,43.14038471220332,44.17871011251595,6245948,43.596316570543046
2025-08-25,44.1787109375,45.14714943554442,43.29014538337955,43.45986967639061,9110385,44.20533525214133
2025-08-26,44.75777816772461,45.736198875383394,43.429919044690244,43.92911351646829,8264705,44.641298695932754
2025-08-27,43.729434967041016,45.66631195505689,43.629597596103764,44.877583775577264,7494211,44.34178150606723
2025-08-28,44.87758255004883,46.94424730213581,43.27017578541419,44.9674377048592,10840677,45.03066854586627
2025-08-29,44.79771041870117,46.72460136671568,44.72782349797953,45.366791806606855,7274190,45.41671176113213
2025-09-01,44.29851531982422,45.42669586596682,43.73941996202373,45.41671365252816,9725622,44.488210382604926
2025-09-02,42.3416748046875,44.20866105660585,41.59288309948184,44.19867884296579,9139753,42.7144063202584
2025-09-03,42.39159393310547,42.950693116581796,41.4031910046912,42.34167524728028,5260000,42.24849268479282
2025-09-04,41.572914123535156,43.200289133604706,40.53458873008271,42.581289068049074,5771873,41.76926399574086
2025-09-05,44.48821258544922,45.17709958371347,41.74264299748873,41.74264299748873,11473684,43.80265172221714
2025-09-08,44.02894973754883,45.00737422820678,43.200288916485285,44.8476283452002,7380401,44.07887096074696
2025-09-09,43.459869384765625,44.717841583265795,43.130403014669,43.869208698250254,6202787,43.76937132756681
2025-09-10,42.93072509765625,43.629598128398186,42.391594147493755,43.42991957553597,4384776,42.9839724578494
2025-09-11,44.16872787475586,44.81767839318158,42.46147991243848,42.790950086964266,6536413,43.81596206012531
2025-09-12,43.380001068115234,44.17871147430189,42.880806588179624,44.1687292604659,5626772,43.47983971019892
2025-09-15,42.81999969482422,44.0,42.70000076293945,43.380001068115234,6592819,43.173333485921226
2025-09-16,43.369998931884766,43.5,41.849998474121094,42.86000061035156,5334700,42.90666580200195
2025-09-17,43.9900016784668,44.630001068115234,42.83000183105469,43.029998779296875,7478178,43.81666819254557
2025-09-18,44.58000183105469,46.41999816894531,43.45000076293945,44.040000915527344,15179636,44.81666692097982
2025-09-19,43.380001068115234,45.279998779296875,43.20000076293945,44.849998474121094,10135739,43.95333353678385
2025-09-22,45.04999923706055,45.20000076293945,42.5099983215332,43.5099983215332,8984248,44.2533327738444
2025-09-23,47.31999969482422,48.099998474121094,45.060001373291016,45.45000076293945,18205594,46.826666514078774
2025-09-24,47.650001525878906,48.27000045776367,46.20000076293945,47.0,16605229,47.37333424886068
2025-09-25,47.63999938964844,48.90999984741211,47.2599983215332,47.369998931884766,12196369,47.936665852864586
2025-09-26,47.959999084472656,48.84000015258789,47.279998779296875,47.33000183105469,10934206,48.026666005452476
