date,close,high,low,open,volume,vwap
2022-01-28,180.170654296875,180.18872743179142,174.22132318954587,178.06397519107213,2261800,178.19356830607077
2022-01-31,186.40931701660156,187.48526184039136,179.10375541114647,180.2339472350791,3113300,184.3327780893798
2022-02-01,185.85775756835938,187.39481548053067,183.163384489639,186.68957698204872,2122700,185.47198584617635
2022-02-02,187.97349548339844,188.35325207059924,185.55037087576937,185.85777973561125,2149900,187.29237280992234
2022-02-03,185.468994140625,187.7474508094978,184.32071544242973,184.745668650511,1938000,185.84572013085085
2022-02-04,186.4816436767578,187.45813103011048,181.9427896258833,184.3478410445323,2016400,185.2941881109172
2022-02-07,186.23751831054688,188.04582515755638,185.56845360677664,187.0603012370449,1581900,186.6172656916266
2022-02-08,188.43460083007812,188.87762713689008,184.44728129106002,185.0892362325855,1503800,187.25316975267606
2022-02-09,190.92103576660156,191.1289871861986,189.21218638787488,190.29716771152442,2078700,190.4207364468917
2022-02-10,185.83969116210938,188.34420004274966,184.61004193731753,187.3857996080108,2270600,186.2646443807255
2022-02-11,184.25743103027344,187.52142563449897,184.16702396033455,186.61727215738705,2678700,185.31529354170232
2022-02-14,182.62088012695312,185.08017821279552,180.55037513514927,184.79085633014114,1899600,182.75047782496597
2022-02-15,184.4654083251953,185.17968354845254,183.13630152322992,184.88131122594112,1412000,184.26046446562592
2022-02-16,184.664306640625,185.55940973157146,182.0422533430013,183.91385761731996,1833900,184.0886565717326
2022-02-17,181.24656677246094,184.2031379700149,180.82161364077268,183.4617394782353,1600700,182.09043946108284
2022-02-18,181.237548828125,182.71132330573246,180.10735706217724,180.8758929815362,2744400,181.35207639867824
2022-02-22,180.74026489257812,183.04585889519853,179.42924518011915,181.23755203765884,1690200,181.07178965596526
2022-02-23,177.47625732421875,182.711313015163,177.10556493104335,181.7257891618714,1646700,179.09771175680837
2022-02-24,181.02957153320312,181.4726116087979,173.83250532589457,174.95366036414106,1965400,178.77822948929852
2022-02-25,184.77279663085938,184.93553762703203,180.6679461040504,181.76196403508627,1336400,183.45876012064727
2022-02-28,184.84512329101562,185.2339026307723,181.9066247412126,183.9319195274538,2234600,183.99521688766686
2022-03-01,182.9193115234375,184.94462054208657,181.8704900425502,184.03141658187909,1503200,183.24480736935809
2022-03-02,186.51780700683594,187.45813431005195,182.8379096812966,183.4979378293226,1674600,185.60461699939484
2022-03-03,185.08021545410156,189.5196123725754,184.4201872736045,188.84149725943414,2192200,186.34000503342716
2022-03-04,188.47984313964844,188.61546064502483,183.19957625763317,184.0585331126417,1492300,186.76496001410214
2022-03-07,188.41651916503906,191.4996854505446,186.68054635993573,187.81073806609302,2535500,188.86558365850647
2022-03-08,185.695068359375,192.63896129453408,185.29723857316068,187.9192784604258,2326300,187.87708940902326
2022-03-09,189.6009521484375,190.9029351620762,186.31888491419875,190.1705731659757,1791600,188.94092407490416
2022-03-10,190.30062866210938,190.92760618667663,186.28435372703922,187.64734352303788,2399300,189.17086285860842
2022-03-11,188.33795166015625,192.9539458685271,187.82000883359302,191.391049645809,1664800,189.70396878742545
2022-03-14,188.0926055908203,190.5641617106863,187.37477034643396,188.61054840636695,2064100,188.6771792159802
2022-03-15,192.91754150390625,193.43548419568717,189.5645849435679,190.81853978468223,2220200,191.97253688105377
2022-03-16,193.05386352539062,194.96204074995603,188.87402297911757,193.53545210099867,2086300,192.29664241815476
2022-03-17,194.3805389404297,194.45323340176915,192.04529002949653,192.3814897812721,1453700,193.62635412389844
2022-03-18,195.08021545410156,197.60628911687206,192.8449057782785,194.38054337964968,6168400,195.17713678308405
2022-03-21,193.1174774169922,195.61629201232952,191.14568720011374,194.680373473098,2064500,193.29315220981184
2022-03-22,195.55271911621094,195.86166017977618,192.06345427841512,193.23563340936985,1893900,194.4926111914674
2022-03-23,193.15382385253906,196.0796957058837,193.06295232486784,196.07061409913598,1120200,194.09882396109685
2022-03-24,197.13375854492188,197.260970373747,193.28104952047548,194.3078257584749,1153300,195.89192614638145
2022-03-25,199.0328369140625,199.06010946396478,196.7521058026363,197.82433157873842,1249800,198.28168406022118
2022-03-28,200.49578857421875,200.51396565327087,198.1968802833583,199.0782814392272,1202800,199.73554483694932
2022-03-29,204.4029998779297,204.84824812917745,201.72245649481428,202.50390440340507,1560800,203.6579015006405
2022-03-30,206.9563446044922,207.64693490459314,202.3040110103492,203.24901107226657,1628800,205.63576350647818
2022-03-31,206.75643920898438,210.8726807476908,206.74735760264693,208.24664068614723,3306800,208.12549251977404
2022-04-01,212.1720733642578,212.53553175547896,206.34756044236389,207.41978626704937,1934800,210.35172185403357
2022-04-04,213.6986083984375,214.56184631376468,212.05393635352723,212.40831312638056,1962700,213.43813035524315
2022-04-05,216.26104736328125,218.65082723944752,213.12617360938637,213.4714549290439,2519300,216.01268273737173
2022-04-06,216.0702362060547,217.21515657851515,213.8803763370034,214.16205869370398,2308600,215.72192304052442
2022-04-07,216.7153778076172,217.67855504613206,214.94349384383517,214.97075253058188,2141700,216.44580889919482
2022-04-08,215.99758911132812,217.7876366749075,215.1434464359341,216.6063896881393,1469300,216.30955740738992
2022-04-11,209.8640899658203,216.91528557534622,209.5187947779274,216.0157073113854,2087400,212.09939010636467
2022-04-12,209.95497131347656,213.47148097502605,209.5369954899856,212.86268045642774,1703600,210.98781592616274
2022-04-13,212.39016723632812,212.7808843329881,210.60918775502682,210.67280060241774,1566200,211.92674644144768
2022-04-14,208.2648468017578,213.23521757576972,207.7378223946998,212.39017052198608,2213600,209.7459622574091
2022-04-18,206.44754028320312,208.79188464544683,204.72109190401738,207.17447102472104,2253000,206.65350561088908
2022-04-19,208.6283416748047,209.40978982988912,204.8028769718207,206.44754935442774,2263300,207.6136694921715
2022-04-20,211.37245178222656,211.82678171133637,209.9822033083545,210.60009922176937,1545700,211.0604789339725
2022-04-21,209.1553497314453,213.76226253351325,208.60108044828993,212.0539773164078,1343100,210.50623090441616
2022-04-22,203.10365295410156,210.9908137735738,202.90374667848832,209.5278708647944,1622300,205.6660711353879
2022-04-25,206.32029724121094,206.6383337253563,201.45897550602993,202.78561108349933,1810300,204.80586882419905
2022-04-26,201.97689819335938,206.46567980062196,201.87694506127283,204.12133586490413,2175600,203.43984101841806
2022-04-27,207.17445373535156,211.51784687551154,203.06730717382283,204.44847408093904,2292300,207.25320259489533
2022-04-28,208.7009735107422,210.5273885587616,206.79279627443958,208.28299777257268,2248200,208.67371944798114
2022-04-29,198.25143432617188,208.2285312187886,197.61537509218346,207.79236443115246,2621400,201.36511354571462
2022-05-02,199.28729248046875,201.75883460992628,195.48000534683297,199.71434987024543,2283200,198.84204414574265
2022-05-03,201.30450439453125,202.58571815727072,199.11464461377207,199.87791558793833,1957300,201.00162238852468
2022-05-04,207.97409057617188,208.46476084096068,200.1868682698892,201.55895364680006,1631500,205.54190656234059
2022-05-05,198.59669494628906,207.43795142009887,196.40682137633232,207.43795142009887,2103500,200.81382258090676
2022-05-06,197.1246795654297,198.26958604011878,194.3714411966145,197.333667458775,1581600,196.58856893405434
2022-05-09,190.6277313232422,195.5708428013182,190.03710800551428,194.48953543235805,2602600,192.0785607100249
2022-05-10,192.94485473632812,195.24376335163083,190.2279702991799,193.24471419028728,2527400,192.8055294623796
2022-05-11,189.48281860351562,194.4804472824585,188.79224217747884,191.40009125131198,2111100,190.91850268781764
2022-05-12,188.52874755859375,189.79178423409937,185.65739288226152,188.4015357303072,1912600,187.99264155831824
2022-05-13,189.71910095214844,190.80040848878434,187.97447554788934,190.15526770200088,2390800,189.49799499627406
2022-05-16,189.54644775390625,190.74587153024777,186.96584327653437,189.56461096783121,1941200,189.08605418689612
2022-05-17,195.3255157470703,195.88888038348156,191.60000503939102,192.45414746559396,1836500,194.27146705664765
2022-05-18,189.45556640625,194.0715598079155,188.81950732561754,193.98068828280452,1628800,190.78221117992769
2022-05-19,187.95628356933594,190.40966223535438,186.76592759487082,189.0739312315686,1617900,188.37729113318701
2022-05-20,189.58279418945312,190.70044194419864,185.03041324496348,189.78270046949532,2651300,188.4378831262051
2022-05-23,193.50820922851562,193.62632558168076,190.57322790785582,191.99073506623006,1488200,192.56925423935073
2022-05-24,193.29920959472656,194.08975310712748,190.618665760502,192.64497338138406,1863700,192.669209487452
2022-05-25,194.36231994628906,195.0892505378767,192.03615314524694,192.7994240271424,1339500,193.82924120980422
2022-05-26,198.34230041503906,199.82342062739377,194.9711796351441,195.36189677346653,1348300,197.71230022585897
2022-05-27,204.13954162597656,204.18497739513595,199.57806493036546,199.90518305724294,1464600,202.63419465049265
2022-05-31,202.57666015625,204.65748543033666,201.10463541095768,203.68522645198036,3007200,202.7795936658481
2022-06-01,199.28729248046875,204.17587322978306,198.93290181514323,203.56707277110627,1398700,200.79868917513167
2022-06-02,203.2763214111328,203.42169646418975,197.69714993048143,199.5689871896991,1412200,201.465055935268
2022-06-03,200.5230255126953,202.53116964617413,199.45081367073595,202.33126339342792,1445000,200.83500294320183
2022-06-06,199.45993041992188,203.7397246659012,199.08739039693583,202.16774691510702,1408700,200.76234849425296
2022-06-07,201.97689819335938,202.39488779982534,197.92428327068254,197.92428327068254,1081000,200.76535642128908
2022-06-08,199.89608764648438,201.54984138230282,198.61487391592863,200.70479436749955,1030700,200.0202676482386
2022-06-09,196.9289093017578,201.7768093592612,196.80109322620638,199.46698132406996,1080400,198.50227062907513
2022-06-10,193.2039337158203,195.5776763605368,192.1448923787193,194.41819319761794,1839000,193.64216748502545
2022-06-13,186.9409637451172,190.75721073043698,186.33841016293695,188.8764823691982,1796100,188.01219487949706
2022-06-14,186.36581420898438,187.63485042024857,184.41204592838537,187.63485042024857,1780400,186.13757018587276
2022-06-15,189.1229705810547,191.85277380375445,185.93669329468557,188.05479034545255,1784500,188.97081255983156
2022-06-16,182.54043579101562,187.32442143292732,181.27139962397834,185.86366809446716,1796000,183.71208561597373
2022-06-17,182.850830078125,183.94639847943648,179.50020986808426,182.08393359029776,3328300,182.0991461418819
2022-06-21,188.83995056152344,189.37860305258585,185.25196160512579,185.7266990900072,1769300,187.82350507307834
2022-06-22,189.35121154785156,191.52409882515437,186.2288353866235,186.71271153865865,1505600,189.0347152532098
2022-06-23,192.25448608398438,192.7931385758938,190.07247402014872,191.27759508562252,1357600,191.70669956000896
2022-06-24,199.75,199.80479025842163,193.52351132650762,193.63306398153628,1912000,197.69276719497643
2022-06-27,199.31175231933594,201.31117162702546,197.1845169519766,199.27523941553272,1619000,199.26914696611266
2022-06-28,195.4315948486328,201.21985799812342,195.29465405286606,199.68606536191598,1412800,197.31536896654075
2022-06-29,193.72438049316406,196.956309417315,191.88016506466337,195.48641749382486,1534700,194.18695165838082
2022-06-30,191.76144409179688,194.5095103545888,190.9762842925572,192.02621489331477,2227000,192.41574624631428
2022-07-01,194.67385864257812,194.93862947037198,190.90327742805806,191.67017388549527,1552900,193.50525518033604
2022-07-05,193.9890899658203,194.01647812476656,187.7169508108396,192.30921787289378,1455600,191.9075063004755
2022-07-06,198.35316467285156,199.8048071290886,194.81082719572038,195.34947970296935,1351300,197.6562663325535
2022-07-07,197.67755126953125,199.32091072144323,196.96543116218723,198.43532295932695,1710100,197.98796438438725
2022-07-08,198.3623046875,198.89183245326882,196.02508829438835,196.38114838660601,1153300,197.75974181171907
2022-07-11,196.18939208984375,198.50834476392845,195.6050880666243,198.0153439037679,1136700,196.76760830679882
2022-07-12,193.81565856933594,198.35315016171003,192.91182129334157,196.983686234778,1262500,195.02687667479586
2022-07-13,192.70184326171875,194.5095317684094,189.99030353622894,190.87589133510784,1079100,192.400559522119
2022-07-14,192.8205108642578,193.3591633118144,188.8673234723482,190.45590658289026,954200,191.68233254947347
2022-07-15,195.49557495117188,196.31724786124371,194.4456440872916,194.77431603750227,1139500,195.41948896656905
2022-07-18,192.92092895507812,196.84672798417878,192.18142072896154,195.63246840477635,1237000,193.98302588940615
2022-07-19,199.8960723876953,200.2977840163961,194.66472433244004,195.60508840375923,1702600,198.2861935788438
2022-07-20,197.24844360351562,199.99649601426376,195.97026900037895,199.44871883941076,2229600,197.73840287271946
2022-07-21,199.1109161376953,199.37568695725042,196.0341917283686,196.96543107251256,2369000,198.1735982744381
2022-07-22,201.16510009765625,203.01844000154347,199.73173522407984,200.04214367684082,1647800,201.3050917744265
2022-07-25,199.3756866455078,201.96853492500813,197.9788345969295,201.7676791073518,872700,199.77435205581514
2022-07-26,198.9465789794922,200.8546952408628,197.53146356775025,199.16568427670205,1559500,199.1109125960351
2022-07-27,213.67288208007812,214.26632479743418,199.5674066452738,200.79992973209175,2880100,209.16887117426202
2022-07-28,218.63946533203125,219.36072409665044,212.75077354434077,214.54933718757727,1834700,216.91698765767418
2022-07-29,220.1367645263672,220.9767007588782,217.1148162520863,218.8951166324579,1815600,219.40942717911057
2022-08-01,220.31936645507812,221.40579615094518,218.71251984166707,219.21465940835805,1214400,220.14589414923012
2022-08-02,219.68031311035156,221.4788772104841,217.92740060314372,220.72110534684717,1127300,219.69553030799315
2022-08-03,223.0583038330078,224.1995238372347,219.16901714282128,220.23719739506865,1247800,222.1422816043546
2022-08-04,222.7570037841797,223.66997972077158,221.2049335472477,223.39608415361255,1195400,222.54397235073301
2022-08-05,225.6876678466797,225.9067871051396,220.10025909958208,220.10025909958208,1168800,223.89823801713382
2022-08-08,226.97496032714844,229.5039077078021,225.75157584991683,227.89706105743653,1094000,227.41014796162244
2022-08-09,228.0614013671875,229.67737274377595,225.8337377589882,227.0936490625224,1070400,227.85750395665056
2022-08-10,230.49905395507812,232.80888214185603,229.16610285321528,232.76323055525438,1608900,230.8246796500498
2022-08-11,228.4539794921875,231.25682248568538,228.22573549327365,230.6633797299645,1577400,229.31217915704883
2022-08-12,234.43399047851562,234.78092583758783,229.15698999080954,229.88737362158358,1258400,232.79063543563765
2022-08-15,237.10897827148438,237.30072328318795,232.84538221896264,233.2379691250087,1069000,235.75169459121165
2022-08-16,237.4102783203125,237.9671802866526,235.2921673894986,235.75779404856783,1100900,236.88987533215456
2022-08-17,238.0037384033203,238.77977364981132,235.48391548684285,235.96779169859056,1186600,237.42247584665816
2022-08-18,238.23194885253906,238.82537765323244,236.96289889648565,237.7115458693309,1048900,238.0067418007524
2022-08-19,237.2094268798828,237.6933030369917,236.18689823556332,236.73466153658023,2210100,237.02987605081262
2022-08-22,234.06875610351562,236.46074840555832,233.2196813072546,236.46074840555832,1373400,234.58306193877618
2022-08-23,233.5118865966797,234.69875823966575,232.8088911423796,233.858808020266,1052500,233.673178659575
2022-08-24,233.8496856689453,234.94524015024047,233.03712365647127,233.89532332415146,864300,233.9440164918857
2022-08-25,235.739501953125,235.87644276728165,233.49358901551525,234.34264992510003,942600,235.0365112453073
2022-08-26,228.6822052001953,236.25990814422187,228.42657305633094,236.0042760003575,1718800,231.12289546691605
2022-08-29,227.221435546875,229.08390016390737,225.98891256865383,227.29447528707905,1177900,227.43141609314543
2022-08-30,224.21774291992188,227.2396908523501,222.8848059370588,227.13013820469186,1254400,224.78074656977694
2022-08-31,223.1404571533203,226.73758465541724,222.36442201695246,226.57324173896782,2088300,224.08082127523002
2022-09-01,224.55557250976562,224.6833885865073,221.05887292280207,221.93532204019996,1298200,223.43261133969168
2022-09-02,217.72650146484375,225.5050604884182,216.45746544686182,223.9347407341072,2449100,219.89634246670792
2022-09-06,217.41610717773438,219.5068161178965,216.12880765599138,217.64435118098348,2179500,217.68391031720742
2022-09-07,220.68455505371094,221.2140827939486,216.15618806221082,216.43922231804225,2055800,219.35160863662347
2022-09-08,221.8398895263672,221.95909374456173,216.1916522853375,217.02605383048845,1702700,219.99687851875547
2022-09-09,224.00381469726562,224.71901199501062,221.07883431723184,222.96768943646117,2076100,223.26722033650267
2022-09-12,223.68287658691406,225.33333719572414,223.09604770279316,224.7190018007151,1651200,224.0374204951438
2022-09-13,215.5314483642578,221.06965904808547,214.76123808089767,220.0060273285286,2602600,217.1207818310803
2022-09-14,214.99964904785156,217.04439311203396,213.31251763321484,216.3933729948192,2532200,215.11885326436678
2022-09-15,211.54286193847656,215.25638100400658,210.51590084688976,214.14691436675844,2096500,212.43838126312428
2022-09-16,214.22938537597656,214.8162141563376,209.278018416124,210.81843871790863,2719700,212.77453931614605
2022-09-19,216.1365966796875,216.22829436655806,211.63451168173478,211.64368984508343,1471700,214.66646757599347
2022-09-20,214.13772583007812,215.1921933828467,212.38641733985423,214.99046964200767,1746600,213.905445517593
2022-09-21,211.2769317626953,217.39279305596864,211.2035764049358,216.0357539151772,1430500,213.2911004078666
2022-09-22,211.32276916503906,213.17495337261786,209.83736172639342,210.7542826620716,1628300,211.44502808801678
2022-09-23,211.14857482910156,211.69873304656582,208.77375270622008,211.11190414378612,1952500,210.54035352729582
2022-09-26,209.6448211669922,213.09243916068863,208.8929532069928,210.8643278008601,1686600,210.5434045115579
2022-09-27,208.70956420898438,212.6798340208182,206.79320257891337,211.26778176474082,1872700,209.394200269572
2022-09-28,212.6798095703125,213.95432911927912,208.26025790791368,210.18578349028957,2337900,211.63146553250178
2022-09-29,208.82876586914062,211.6528843378732,206.60981864180175,211.6345419996509,2020500,209.03048961627186
2022-09-30,207.3983917236328,210.60761566455722,207.1691614421382,208.84712878161142,2875300,208.39172294344272
2022-10-03,212.9549102783203,214.0735550597811,208.77375259926887,209.3789238399486,1784200,211.9340726457901
2022-10-04,216.9618377685547,218.19052251475637,214.9354502381641,215.44892374828834,1941000,216.69593684049173
2022-10-05,219.18995666503906,221.09715392666538,214.6053518989479,215.87069330043875,1659100,218.29748749688414
2022-10-06,215.3755645751953,220.95044571268204,215.10966365184325,219.49254473845787,1497700,217.14522464657352
2022-10-07,208.25108337402344,213.38584633206483,207.14161685055282,212.67981327733585,2068400,209.5928488522137
2022-10-10,209.69065856933594,211.16690188857834,207.3800138107166,208.92961248638701,1081300,209.41252475621027
2022-10-11,207.47171020507812,209.69065725649403,206.4080785301868,209.2230186110813,1449600,207.85681533058633
2022-10-12,205.4911651611328,208.52617142209178,205.40864562928232,208.37946070473265,1215200,206.47532740416898
2022-10-13,210.80014038085938,212.0930023982634,200.62232528553503,201.33752257365117,1919300,207.83848935488595
2022-10-14,207.1416473388672,213.8351741115087,206.6923509667999,213.2758516855088,2166300,209.22305747239193
2022-10-17,213.71595764160156,214.15607582320877,210.78181311237896,211.19442478207975,2123100,212.88461552572974
2022-10-18,215.49478149414062,219.3825176548237,213.43170920434648,217.08105093722867,1619100,216.10300278443694
2022-10-19,213.86264038085938,214.73371245648914,211.09353528542624,212.02879854117438,1631000,213.22996270759157
2022-10-20,210.41506958007812,215.20139928424297,209.86492526383697,214.19279437558072,1314300,211.82713137605268
2022-10-21,213.40419006347656,213.79845936201804,208.5261638223454,209.91988760425482,2112100,211.90960441594666
2022-10-24,217.22775268554688,218.57562764516143,214.0551999393055,215.75150934840252,1731700,216.61952675667126
2022-10-25,218.00714111328125,218.59397001837482,215.7698655314965,215.7698655314965,2216200,217.45699222105085
2022-10-26,215.60479736328125,225.83763879556923,214.44948197232114,225.5900662149693,2942400,218.63063937705724
2022-10-27,215.44895935058594,218.46562371661255,214.29364376189392,215.7790515175131,1806100,216.0694089430308
2022-10-28,222.48175048828125,223.01356644189175,215.9991251395682,216.4392433804123,1589200,220.4981473565804
2022-10-31,221.6197967529297,222.2524744639527,219.5659027242217,220.60201391152395,1711400,221.14605798036803
2022-11-01,223.39862060546875,224.01295596553086,220.86792380999003,222.20662056740795,1522600,222.7598334603299
2022-11-02,217.7137451171875,227.16719928476996,217.62204741205318,223.3986530578789,1592400,220.8343306046702
2022-11-03,216.4850616455078,219.93267969530262,214.0001994881809,215.04548890691848,1987000,216.80598027633042
2022-11-04,217.1819610595703,219.67598790105683,212.79907874058463,218.97913280959435,1468600,216.55234256707058
2022-11-07,220.4369659423828,221.18883383575965,216.68676266587013,218.70398593015082,1250400,219.43752081467088
2022-11-08,224.6823272705078,227.80903139961313,220.17107739680065,220.92295937130427,1724200,224.2208120223072
2022-11-09,220.4094696044922,225.19579823840198,220.07019932801094,223.40779113488446,1242900,221.8918223903017
2022-11-10,233.704833984375,234.42919543387092,227.01130774216983,230.31221501851311,2672800,231.71511238680523
2022-11-11,228.5242156982422,234.69510406904854,226.873755108791,233.09049232757454,2126800,230.0310249586939
2022-11-14,229.30360412597656,231.76094567703356,227.72649889516828,228.3041635992155,1556600,229.59701623272613
2022-11-15,232.27442932128906,233.7598368314286,228.22162627835593,229.86292266723459,1517300,231.41863081035785
2022-11-16,232.54949951171875,235.39196020777993,232.02686181716285,233.493927022304,1430800,233.32277384555383
2022-11-17,232.48532104492188,233.81485368924777,229.00101846623383,230.09215668869365,1116700,231.7670644001345
2022-11-18,234.75010681152344,236.40058141818008,232.73289737966562,235.0985412723357,1806600,234.6278618697897
2022-11-21,236.1988525390625,238.79372662769697,234.86930591113742,236.47391764308455,1243600,236.62062835929896
2022-11-22,240.2057647705078,240.72841638939835,236.6206007611325,238.2435406499874,1267400,239.18492730701288
2022-11-23,240.76512145996094,242.06716168726953,238.61952952105264,240.1966348755763,1386300,240.48393755609436
2022-11-25,242.02130126953125,242.92904407569426,240.19660951098987,241.70037333352994,594700,241.71565161873846
2022-11-28,236.8682098388672,242.38809263870354,236.19887536034054,241.59952596063664,1465700,238.48505927930375
2022-11-29,235.70372009277344,237.21663421097685,234.20913432175817,235.7862396284344,1131700,235.70982954183614
2022-11-30,242.1955108642578,242.9382145881276,233.48474793088312,235.72202327510823,4155500,239.53949112775618
2022-12-01,245.68896484375,247.01848335128741,241.98459659541103,244.87289181628756,1449900,244.89734826348283
2022-12-02,247.47695922851562,248.37555183463493,241.2510581324327,241.2510581324327,1807000,245.7011897318611
2022-12-05,242.42474365234375,244.81789390285627,241.5719859014859,244.4052682820474,1256000,242.9382078188953
2022-12-06,237.05157470703125,242.6814828337817,235.6945216124219,242.3238702278657,1371300,238.47585971774495
2022-12-07,237.6842498779297,238.22522988079166,235.95125585024394,237.69342804173968,1265500,237.2869118696551
2022-12-08,239.6007080078125,240.49443225375995,237.89620702340687,238.05282316466617,1197200,239.33044909499313
2022-12-09,236.97482299804688,239.90475365789368,236.74448200684265,239.7112750982652,1991400,237.87468622092774
2022-12-12,243.63632202148438,244.14308918836326,236.67081110863745,238.3200608546998,1277600,241.48340743949504
2022-12-13,241.58169555664062,253.30144887211202,240.56818935054582,252.35244490590574,2086100,245.15044459309948
2022-12-14,239.62831115722656,244.58525344670096,238.33840731854053,241.84880153422654,1863100,240.85065730748934
2022-12-15,229.2261199951172,237.43548983087123,228.57195949481897,236.75366142030896,1843200,231.74452310693582
2022-12-16,227.62298583984375,228.42456804504135,225.21822516535158,226.88589180595318,4051700,227.08859301674556
2022-12-19,225.78945922851562,227.66904965848505,224.49955525414362,226.01980022814627,1810400,225.98602138038143
2022-12-20,224.7299041748047,226.01980819464183,222.6384038879479,225.62362840958448,1445900,224.46270541913145
2022-12-21,227.61376953125,228.09288277543672,224.93261082102936,226.58184629044754,1341300,226.87975437590535
2022-12-22,220.35342407226562,225.46699723391427,218.12372481398535,225.255073385296,2369700,221.3147153733884
2022-12-23,221.99343872070312,222.64759927095645,217.9854997998495,219.21091557551532,1049600,220.87551259716966
2022-12-27,222.07635498046875,223.14514055218146,220.51924763285078,222.38961535389885,926700,221.91358105516701
2022-12-28,219.1464385986328,223.65190811089576,219.02665677673792,222.37121268067088,1045300,220.60833449542216
2022-12-29,221.69859313964844,222.81344972512562,219.45046281176934,219.45046281176934,975200,221.32083522551446
2022-12-30,220.07699584960938,221.31162018076105,217.48796537376649,220.85093820117626,1042600,219.6255271347123
2023-01-03,218.9713592529297,222.51860201734405,216.76929997959462,221.85521885008095,1749800,219.41975374995613
2023-01-04,220.0032958984375,222.38962529626738,218.28955828748846,221.28399130250327,1368100,220.22749316073111
2023-01-05,215.25828552246094,219.33992147818523,213.92229641511685,218.82395986435006,1575000,216.17350113858765
2023-01-06,221.27476501464844,223.43996181688135,216.5665947654878,217.42345647293666,1771700,220.42710719900586
2023-01-09,220.67587280273438,224.37055120978317,220.45475445423338,222.15926931248683,1963500,221.83372615558366
2023-01-10,221.84600830078125,222.05791807044423,218.787087331266,220.2151901908405,969400,220.8970045674972
2023-01-11,225.78025817871094,225.93688837661497,222.49098184602812,222.93324670247415,1364100,224.73604280045137
2023-01-12,225.05233764648438,226.59101364844415,223.50445306687115,225.14447965860776,1170000,225.0492681205999
2023-01-13,226.0658416748047,227.27282610559516,223.59657917106864,224.62851627450772,1712800,225.64508231715615
2023-01-17,218.1605682373047,225.13530051167834,217.57089583576297,224.6193248587927,2972800,220.28892152824866
2023-01-18,215.82949829101562,219.1924709759398,215.7926499201253,218.99899242569472,2095700,216.93820639569358
2023-01-19,214.97264099121094,216.45602343642756,213.94070381950212,214.49352780644963,1646100,215.12312274904687
2023-01-20,218.5198974609375,219.01744189225423,213.99599686195586,214.2171292824187,1715600,217.1777787383825
2023-01-23,222.01190185546875,222.84112392987745,216.92596803810036,217.88418052539268,1654700,220.59299794114887
2023-01-24,220.34420776367188,222.06716810371168,219.4136351308716,222.06716810371168,1425400,220.60833699941838
2023-01-25,210.08018493652344,215.8295009296411,206.0722602702872,215.8295009296411,3694900,210.66064871215056
2023-01-26,207.7030792236328,210.85415646714867,207.41745863381036,208.97456603912522,3021300,208.6582314415306
2023-01-27,203.43714904785156,208.11767928056798,202.89354772869302,206.84619261774543,4945200,204.81612535237085
2023-01-30,204.8652801513672,205.74057309313562,201.3088147377527,202.74614025205005,3594000,203.97155599408518
2023-01-31,208.05320739746094,208.71659061749972,205.45496816805837,206.13676854611543,2788700,207.40825539433968
2023-02-01,208.90084838867188,210.16312658404001,204.09132735421116,207.9610672643462,1981800,207.71843410897432
2023-02-02,210.9831085205078,211.13051604856588,206.91068207844253,209.0205990635042,2953500,209.67476888250542
2023-02-03,207.59251403808594,209.951203554212,203.44637616895545,208.53230922491377,2328900,206.99669792041777
2023-02-06,205.897216796875,208.25590641714612,205.27990459617115,206.0446384128667,1375800,206.47767593673075
2023-02-07,208.93771362304688,209.67480761862183,204.43224432445447,205.51023849368715,1995700,207.68158852204104
2023-02-08,206.36709594726562,209.11277067210833,205.45495462401706,207.16869215299408,1643600,206.97827374779703
2023-02-09,206.30264282226562,210.38427911251418,206.19206956816743,208.17301085516021,2699100,207.6263305009824
2023-02-10,208.0624237060547,208.91007689278524,205.4918102918783,205.4918102918783,2278200,207.4881036302394
2023-02-13,209.48129272460938,209.92354345137417,207.96104794322576,208.83634081914047,1720600,209.12196137306978
2023-02-14,206.92910766601562,209.48128951595447,205.57470165582802,208.99296779080078,1581400,207.32836627926602
2023-02-15,209.93276977539062,209.9788267231711,206.02618178680655,206.71720471028198,1732400,208.64592609512275
2023-02-16,209.5918731689453,210.8265115806349,207.32532566264516,208.22825842196562,1992900,209.2479034707418
2023-02-17,210.71592712402344,210.9370595275292,208.3111667141273,208.8363509003668,1659500,209.98805112189333
2023-02-21,207.0120391845703,210.38423451221385,206.07225810681868,208.86398966492914,1896900,207.8228439345343
2023-02-22,205.399658203125,208.67050303068294,204.53358790137926,208.04398229424157,1690700,206.20124971172905
2023-02-23,205.26144409179688,206.4223575195642,203.03174518893746,206.30258977519668,1435700,204.90518226676616
2023-02-24,204.15582275390625,204.57043371358654,202.41444547613074,202.41444547613074,1812800,203.71356731454117
2023-02-27,204.17425537109375,206.60665561800448,203.77806156501802,205.46415926760017,1254200,204.85299085137208
2023-02-28,202.53427124023438,204.79161056295197,202.147285931059,203.53855477491553,2052400,203.1577225780818
2023-03-01,202.29466247558594,203.51086961298523,200.69149823306597,202.83826382083356,1387800,202.16567677387903
2023-03-02,205.04954528808594,205.69449722684968,202.10118352595322,202.5342256974584,2053100,204.2817420136296
2023-03-03,207.0765838623047,207.42670672318928,205.23385564106061,205.57475586314257,2013000,206.57904874218488
