date,close,high,low,open,volume,vwap
2022-01-12,51.44348907470703,51.80347922005686,51.17130009674991,51.425928171348524,1278700,51.4727561305046
2022-01-13,52.37420654296875,52.55859103823542,51.320575592387065,51.35569740559989,1049800,52.08445772453041
2022-01-14,52.38298416137695,52.47078534306392,51.58398135018416,51.6893434380886,659900,52.145916951541686
2022-01-18,51.32057189941406,52.32152005814935,51.171305878700785,51.56641787541214,1102500,51.604465945421396
2022-01-19,51.15374755859375,51.759587100636146,50.767417669729326,51.43471870887742,653800,51.226917442986405
2022-01-20,51.08350372314453,51.74202258858617,50.943019832492986,51.16252612097353,1118900,51.25618204807456
2022-01-21,49.78403091430664,51.32935383616465,49.65232579083106,50.969363627985196,766300,50.25523684710078
2022-01-24,49.92451095581055,50.056212719701676,47.957733130674704,48.87088009768064,1029800,49.31281893539565
2022-01-25,49.46793746948242,49.87182823776577,48.12456005134861,49.195748465082694,1272300,49.1547752528656
2022-01-26,50.003536224365234,50.907901116053516,49.58208452679981,49.836709291366176,1549800,50.16450728907285
2022-01-27,48.906005859375,51.08350802243703,48.87966282494815,50.40742819508867,1157300,49.6230589022534
2022-01-28,49.81036376953125,49.81036376953125,48.475765208946136,49.1079443559075,1062400,49.36549758266955
2022-01-31,50.179141998291016,50.38108739428882,49.41525765543803,49.45916159537698,898700,49.99182901600596
2022-02-01,51.19764709472656,51.329348856023586,49.81036576647723,50.67961212839803,1378400,50.779120572409134
2022-02-02,51.162532806396484,51.97031444584587,51.05717071199017,51.443500624413716,1055400,51.39667265474418
2022-02-03,50.881561279296875,51.30301297560042,50.69717679017665,51.19765088887462,582700,50.96058368169131
2022-02-04,50.152801513671875,50.758641081859956,49.6611095156068,50.530352640415,609800,50.190850703712876
2022-02-07,50.51278305053711,50.80253294193367,49.88060725463546,50.32839858295746,1259000,50.39864108236875
2022-02-08,50.67961502075195,51.039605214549105,50.3196248269548,50.934239780218014,722500,50.67961502075195
2022-02-09,51.76836013793945,51.80348194650495,50.86399533847796,50.99570044589858,1032600,51.478612474307454
2022-02-10,51.31179428100586,52.435668875899566,50.969364970232185,51.35569822292086,1492200,51.5722760423792
2022-02-11,50.1264533996582,51.61031462195274,50.012309198127866,51.05716121713641,1100700,50.583025739912934
2022-02-14,50.02987289428711,50.574247552166774,49.6347609049389,49.889389003563316,1167700,50.07962711713093
2022-02-15,50.2581672668457,50.99570861791138,50.021100045138816,50.59181445348453,2272800,50.424991976631965
2022-02-16,49.55573654174805,50.47766559679798,48.712833230833844,48.712833230833844,2397500,49.58207845645995
2022-02-17,48.958683013916016,49.35379501843459,48.49333073603875,49.24843293369639,998800,48.93526958946311
2022-02-18,48.64259338378906,49.17818589785362,48.52844917942774,48.730394556743896,829900,48.78307615369014
2022-02-22,47.55384826660156,48.229928123264585,47.4221431369579,47.94896030613197,1159800,47.735306508941356
2022-02-23,46.508995056152344,47.88749432672062,46.40362962253164,47.81725070430682,1081300,46.933373001801534
2022-02-24,45.30609893798828,45.35878165572327,43.98028236096086,44.48953523479776,1826300,44.8817209848908
2022-02-25,47.00947189331055,47.09727307706447,45.48170651042883,45.490488638444496,953200,46.529483826934616
2022-02-28,44.96366882324219,46.05242152403556,44.44563383123087,45.718771016621425,1557700,45.153908059502875
2022-03-01,42.55788040161133,44.665138767286436,42.36471379539938,44.665138767286436,1615300,43.19591098809905
2022-03-02,44.12954330444336,44.49831561530845,42.42617569069563,42.76860496902737,1620500,43.684678203482484
2022-03-03,44.788063049316406,44.82318486044402,43.91003786752749,44.12076538489294,2268600,44.50709525909597
2022-03-04,40.40671920776367,43.1637177385768,39.186264742796105,43.049573527281915,4052500,40.918900563045526
2022-03-07,37.63216018676758,40.90719374418908,37.16680790778338,40.84573224882891,3307800,38.568720612913346
2022-03-08,38.685787200927734,39.923802460804495,37.48289039958793,38.89651134974933,3760900,38.69749335377339
2022-03-09,41.50425338745117,41.74132060355505,40.371600026977234,40.8193947738625,1969900,41.205724672661155
2022-03-10,39.87990188598633,41.01255516687609,39.432110519964915,40.39793687379946,1385100,40.10818919094245
2022-03-11,40.04673385620117,40.74915341557423,39.75698390392192,40.336480459079766,1218500,40.184290391899104
2022-03-14,40.8632926940918,42.11008684237741,40.56476399882055,40.573542776887244,1406600,41.17938117842992
2022-03-15,41.293521881103516,42.03106314373029,40.968653512267956,41.469127581614686,1114600,41.431079512367255
2022-03-16,43.225181579589844,43.86613959420674,42.13643217235581,42.25057304044619,2135000,43.075917782050794
2022-03-17,43.190059661865234,43.92760098569337,42.85641248754806,43.5061492791345,1092400,43.32469104503556
2022-03-18,43.64663314819336,43.90126126740038,42.83006942066768,42.99689635710007,1419800,43.459321278753805
2022-03-21,43.54126739501953,43.910036350921864,43.198838121853036,43.62028979262719,764600,43.55004728926482
2022-03-22,43.64663314819336,44.08564576086736,43.330543531164004,43.63785436967606,814700,43.68760748007491
2022-03-23,42.2242317199707,43.567609195190514,42.189109908349195,43.119817819917344,993700,42.66031694117014
2022-03-24,42.628116607666016,42.917866489355085,41.82911392552323,42.3295879489863,1473400,42.458365674181444
2022-03-25,42.55788040161133,42.97054994751844,42.434957415621966,42.62812067243375,988700,42.654462588250574
2022-03-28,42.75982666015625,42.84762783782999,42.083746873987714,42.707143943911866,1321000,42.563733790657984
2022-03-29,44.34905242919922,45.02513225114826,44.085645532837354,44.53344027111289,1118800,44.48661007106161
2022-03-30,42.90031051635742,44.182226465908286,42.7247048117641,44.17344768790872,1217700,43.269080598009936
2022-03-31,42.68080139160156,43.532486825269814,42.67201926478436,43.06713123655829,1072500,42.96176916055191
2022-04-01,43.76078414916992,43.90126807302757,42.95299907493772,43.06714330975986,935400,43.5383504323784
2022-04-04,42.99689483642578,43.251519597227045,42.17154901017245,43.251519597227045,1011200,42.806654481275096
2022-04-05,42.84762954711914,43.42712605132385,42.75104623818496,43.032014037229644,895800,43.008600612209314
2022-04-06,42.61934280395508,42.8125060648883,41.61839464022762,42.43495832103691,907400,42.350081169690334
2022-04-07,42.19789123535156,42.51397748574725,41.8291189191229,42.51397748574725,988300,42.18032921340724
2022-04-08,42.20667266845703,42.62812437823017,41.776442180092985,42.14521117011931,1469900,42.203746408926726
2022-04-11,41.77644348144531,42.7247090206236,41.662299259805145,42.048629168448066,821600,42.05448392062468
2022-04-12,42.092529296875,42.540324050227156,41.653516671690824,41.811561484709166,1012400,42.09545667293099
2022-04-13,42.15398406982422,42.45251274128846,41.84667662099338,41.925699014892736,538500,42.15105781070202
2022-04-14,43.4446907043457,43.63785733887381,42.37349878472719,42.37349878472719,1130100,43.15201560931556
2022-04-18,43.23395919799805,43.47102303739743,42.47007491762194,43.1724943569907,1016000,43.05835238433914
2022-04-19,43.47980499267578,43.64662856217936,43.0144527439447,43.13737572667366,1053500,43.38029543293328
2022-04-20,44.621238708496094,44.80562318966669,43.89247956174555,43.89247956174555,980000,44.43978048663612
2022-04-21,45.09537124633789,46.36850835566746,44.85830405913307,44.85830405913307,1558400,45.44072788704614
2022-04-22,45.086585998535156,45.3675537529445,44.29636544528381,44.884640634390934,1230800,44.916835065587826
2022-04-25,45.920719146728516,46.14900758362257,44.542219794946796,44.928549692782276,1722000,45.53731550843262
2022-04-26,44.54221725463867,45.61340905266422,44.428073042701456,45.27097976625284,1397400,44.86123311666811
2022-04-27,45.112937927246094,45.72755626728169,44.26125236965102,45.25342183216276,1556800,45.033915521392935
2022-04-28,45.35877990722656,45.60462588171228,44.34904962733131,44.61245985645195,1005500,45.104151805423385
2022-04-29,43.857364654541016,45.54317163242524,43.74322042705904,45.183181391352,1732600,44.381252238008436
2022-05-02,43.63785171508789,44.638799875190635,43.172496096369784,44.27880968867298,1097000,43.8163825622161
2022-05-03,43.734432220458984,44.32270744028828,43.63784892182432,44.10320116135496,915700,43.89832952752386
2022-05-04,45.26219940185547,45.350003933458346,43.56761046002469,43.61151105112592,782800,44.726604598446166
2022-05-05,43.48858642578125,45.095374125166884,43.22517953964926,44.7090408993997,1128900,43.93638003019913
2022-05-06,42.76860427856445,43.34810074393966,42.215450845297305,43.058354185952126,1077500,42.77738528926714
2022-05-09,42.89153289794922,43.26908403022501,42.13643398279821,42.32959726369704,859900,42.765683636990815
2022-05-10,43.40956497192383,43.71687580361496,42.549100672109276,42.92665177858101,1429900,43.225180482549355
2022-05-11,42.86519241333008,44.34905387922485,42.698368821706566,43.39200622327837,1056300,43.30420503808716
2022-05-12,43.94948959350586,44.038364858014354,42.58967499198258,42.80298037332659,1889000,43.52584314783426
2022-05-13,46.43803024291992,46.48246787129773,44.3583173653254,44.39386882417714,2325600,45.75960515984769
2022-05-16,46.57134246826172,47.86894009013859,45.98475700971646,46.24249658804244,2169000,46.80834652270559
2022-05-17,47.47788619995117,47.691191568139445,46.837976876133965,47.25569466200972,1381400,47.33568488140819
2022-05-18,46.029197692871094,47.38900875750062,45.91365714916034,47.193479128201446,2243200,46.443954533177354
2022-05-19,45.78922653198242,46.278047173178436,44.73159617082208,45.24707870814974,1377400,45.59962329199431
2022-05-20,46.846858978271484,47.06905049692051,45.74479094438147,46.04697154535909,1474700,46.553566806524486
2022-05-23,47.81562042236328,48.0111500694037,46.89130276955726,46.89130276955726,1056400,47.572691087108076
2022-05-24,47.76228713989258,48.02891626632925,47.122374524145954,47.88671383953814,1635000,47.63785931012259
2022-05-25,47.14015579223633,47.55787356294959,46.677997003248876,47.31790969421208,1059900,47.12534211947826
2022-05-26,47.62009048461914,47.904495372671,47.20236932200447,47.20236932200447,718600,47.57565172643154
2022-05-27,47.886714935302734,48.33109795299017,47.63785813994388,48.011141637795475,625400,47.95189034274559
2022-05-31,47.22014236450195,47.83338973377525,47.015726574744185,47.78895210824069,2384600,47.356419557673796
2022-06-01,47.33568572998047,47.65564210045059,46.064753198972504,46.96240555801462,1138600,47.018693676467855
2022-06-02,47.96670150756836,47.975587675693475,46.438022921686255,47.58453186109784,556000,47.46010403498269
2022-06-03,47.49565887451172,47.81561521102495,47.17570592837208,47.58453751819517,670100,47.49566000463625
2022-06-06,48.206668853759766,48.55328704786307,47.90448828114118,48.10890405226946,597600,48.221481394254674
2022-06-07,47.895606994628906,48.197787619436845,47.033502749364594,47.468999652024834,825100,47.708965787810115
2022-06-08,47.93115997314453,48.22445104719131,47.255695783167546,47.548990247588215,1148400,47.80376893450113
2022-06-09,47.96670150756836,48.526621639526695,47.548980407851,47.86004714782785,1197800,48.01410118498202
2022-06-10,46.87352752685547,47.50455067002801,46.72243552066875,47.1046052305617,1390000,47.033504572517415
2022-06-13,45.13153839111328,45.93142918263935,44.864909257395716,45.460384266725875,1658400,45.30929227704945
2022-06-14,45.04266357421875,45.353730334802734,44.69604535803277,45.19375217496714,754900,45.03081308901809
2022-06-15,45.40705871582031,46.260273330531476,45.07821621876209,45.65591213085103,1252000,45.581849421704625
2022-06-16,44.180564880371094,44.39387024995844,43.700630341579924,44.30499159997461,937200,44.09168849063648
2022-06-17,45.20264434814453,45.78034027840513,44.48274258725209,44.51829404491005,1737200,45.155242404600585
2022-06-21,45.975868225097656,46.03808157853888,45.344845131409,45.602588104450334,1132400,45.786264978348505
2022-06-22,45.48705291748047,45.81589545155039,45.353736635638505,45.558152448188665,1126200,45.55222833488978
2022-06-23,45.309295654296875,45.789230164985696,44.74937205849325,45.33595755254393,1022000,45.28263262592528
2022-06-24,47.122379302978516,47.14015503192676,45.59370051716589,45.70924106014266,1596900,46.61874495069039
2022-06-27,47.17571258544922,47.46900367505763,46.7402156458803,47.122385391714026,708300,47.128310635462384
2022-06-28,46.37581253051758,47.58453489499019,46.34915063406914,47.33567809676892,1135300,46.76983268652564
2022-06-29,46.72243881225586,46.74021454308152,45.78034542073977,45.92254787697107,565100,46.41433292535905
2022-06-30,45.86922073364258,46.03808507862488,45.13154321479483,46.002533619563216,1461200,45.6796163423541
2022-07-01,47.36235046386719,47.406788094715445,45.389288462764505,45.389288462764505,1197100,46.71947567378238
2022-07-05,46.00253677368164,46.33138270698844,45.16709777069387,46.23361788305258,923200,45.83367241712131
2022-07-06,45.59370422363281,46.39359513946145,45.50482896204026,46.082524943139695,882400,45.83070944171151
2022-07-07,46.153621673583984,46.29582410728113,45.59369810761307,45.80700345334552,702500,46.0143812961594
2022-07-08,46.0380859375,46.77576347010968,45.78034294005514,46.39359375400145,946200,46.19806411588828
2022-07-11,45.13153839111328,45.97586680653004,45.03377358432972,45.81588864822483,647900,45.38039292732435
2022-07-12,44.34942626953125,45.40705662508751,44.18944811284229,45.19375128604445,1439800,44.64864366915369
2022-07-13,44.34054183959961,44.66938435955458,43.58509198258513,44.447192826271056,1683800,44.1983393939131
2022-07-14,43.98503494262695,44.00280728075953,42.91851496487483,43.74506769335471,774100,43.63545239608711
2022-07-15,44.12724304199219,44.313883129692705,43.789510937790794,44.100577750624986,810700,44.076879036491896
2022-07-18,43.993919372558594,45.060439308149846,43.7983897570944,44.35831331659515,1022400,44.28424947926761
2022-07-19,45.67368698120117,45.85144087010933,44.944899088013806,45.06932579313749,914100,45.490008979774764
2022-07-20,44.66938018798828,45.78922730976668,44.56272921127672,45.29151710115701,830900,45.00711223634389
2022-07-21,46.10029220581055,46.260270359591416,44.82047036593688,44.82047036593688,1522800,45.72701097711295
2022-07-22,45.771461486816406,46.19806887635349,45.38929173132762,46.09141787656276,712200,45.78627403149917
2022-07-25,46.71355056762695,46.766874367362,45.87810820779023,46.06475167798442,697200,46.45284438092639
2022-07-26,46.8202018737793,46.87352906424845,46.13585151944083,46.44691832124292,1384600,46.60986081915619
2022-07-27,47.149044036865234,47.37123557652094,46.42914561822001,46.8113119472839,822600,46.983141743868735
2022-07-28,47.79783630371094,47.95781446132893,47.05127269828474,47.14015133605772,620100,47.602307821108205
2022-07-29,48.10001754760742,48.20667191439005,47.52232165088186,47.646748355088185,652200,47.94300370429311
2022-08-01,48.073360443115234,48.7932622339784,47.74451792202286,48.064474273517604,591800,48.20371353303883
2022-08-02,47.53120803833008,48.037804416571966,47.468994685940615,48.037804416571966,793200,47.67933571361422
2022-08-03,48.25111389160156,48.526629221378386,47.71785218070121,48.482191593063455,1406000,48.165198431227054
2022-08-04,47.47788619995117,47.53121338959169,46.34915617073752,47.27347039188989,1390500,47.119418586760126
2022-08-05,46.20695114135742,47.042390056822484,45.91365670027611,46.989062870160346,1673100,46.38766596615201
2022-08-08,46.09141159057617,47.06905296780363,45.74479334574777,46.82908570822081,1442100,46.301752634709196
2022-08-09,46.32248306274414,46.90906848829483,45.824776271594,46.464685487411785,1788500,46.35210927421099
2022-08-10,46.97128677368164,47.460110838325015,46.66021999652094,46.9090734182495,1695500,47.03053920284253
2022-08-11,47.44233322143555,47.886716251335606,46.89129582329058,46.935736838579345,2209700,47.40678176535391
2022-08-12,48.46441650390625,48.482192233541795,47.60231565401177,47.90449627706851,1152300,48.18297479715327
2022-08-15,48.802146911621094,49.05988989693157,48.01114561703771,48.224447584597414,1022400,48.62439414186346
2022-08-16,49.130985260009766,49.23763962512692,48.64216461952961,48.668826515622214,713500,49.00359650155543
2022-08-17,48.18000793457031,48.695493883550604,47.83338970905698,48.5532914476894,1047300,48.23629717572597
2022-08-18,48.05558776855469,48.339992678991706,47.833396220377395,48.2244521246348,945300,48.0763255559746
2022-08-19,47.771183013916016,48.26000374342548,47.54899146501408,47.64675628899077,1098800,47.860059407451864
2022-08-22,46.18917465209961,47.042389282406354,45.65591296537772,46.92684874172724,1585600,46.29582563329456
2022-08-23,46.58023452758789,46.829087968630795,46.18917863589563,46.375818716677806,1189700,46.53283371070477
2022-08-24,46.278053283691406,46.98906552752824,46.02919984594197,46.3136047434767,930300,46.43210621905387
2022-08-25,45.32707214355469,46.526905050028724,45.09599444399903,46.20695209457635,1540600,45.64999054586082
2022-08-26,43.88726806640625,45.67368631756165,43.86949233873637,45.40705718326026,1081900,44.47681557423476
2022-08-29,43.14959716796875,43.967263812906744,42.92740562396234,43.66508317744308,3729700,43.348088868279284
2022-08-30,43.98503494262695,44.011696840199356,43.00739021703187,43.549538070160985,1791700,43.66804066661939
2022-08-31,43.700626373291016,44.6960468204765,43.46066251605947,44.029472262809165,3186400,43.952445236609
2022-09-01,42.78519821166992,43.18514362259378,42.145285554191744,43.18514362259378,2423900,42.70520912948515
2022-09-02,42.2963752746582,43.79838863670383,42.083069936847075,42.81185780627734,1853400,42.725944616069704
2022-09-06,41.336509704589844,42.5096840724798,41.07877011298862,42.4830187840997,2259600,41.641654630019424
2022-09-07,42.696327209472656,42.72298910939635,41.29207504701126,41.372064137156194,1999100,42.237130455293425
2022-09-08,42.660770416259766,42.794086679959946,41.56758858118792,42.118622583093384,2019600,42.340815225802544
2022-09-09,44.17168045043945,44.24277998285322,42.86519306239351,43.05183314915037,1805200,43.75988449856206
2022-09-12,44.44718933105469,44.909348090786246,44.37608980898939,44.42052743407689,1336700,44.57754241027678
2022-09-13,42.847412109375,43.70062673659267,42.634110147757355,43.54953812964463,1250100,43.06071633124168
2022-09-14,42.607452392578125,42.90074687962245,41.99420490654111,42.891857318598845,1200600,42.50080139291389
2022-09-15,42.11862564086914,42.52745724001616,41.91420984129563,42.26971764339006,1906600,42.18676424072698
2022-09-16,41.90532302856445,42.118624994247476,41.38983706247885,41.69201767250781,1519400,41.80459502843026
2022-09-19,42.260833740234375,42.3230471053721,41.50538379763402,41.61203479638809,977000,42.02975488108016
2022-09-20,41.683135986328125,41.97642706827947,41.25652522833237,41.825338442202046,973500,41.638696094313325
2022-09-21,41.523155212402344,42.49191044217304,41.51426565237876,41.72757101808577,1228600,41.843110435651376
2022-09-22,41.1320915222168,41.84310707128538,40.892124282962165,41.67423935271356,879200,41.289107625488114
2022-09-23,39.6123046875,40.421081700470296,39.19458353682763,40.34109261609418,1798300,39.742656641599304
2022-09-26,39.03460693359375,39.958924525594284,38.821304960285154,39.69229536377168,1530900,39.27161213982439
2022-09-27,38.616886138916016,39.576751724545716,37.88809823804256,39.42566312112307,1930800,38.69391203383476
2022-09-28,38.8746337890625,39.00794668041189,38.02141568870651,38.63466651618493,1829500,38.6346653860603
2022-09-29,38.225833892822266,38.572455568915736,37.15042757293032,38.49246647295172,2040100,37.98290567822277
2022-09-30,37.87921142578125,38.75909138425932,37.816998068051596,38.47468649453128,2060800,38.15176695936406
2022-10-03,39.07015609741211,39.212358534722014,37.914760870472435,38.28804438739439,1049300,38.73242516753552
2022-10-04,40.84769058227539,41.11431974359989,40.02113780890782,40.02113780890782,1593000,40.66104937826103
2022-10-05,41.02544021606445,41.28318318101029,40.278876607845305,40.84768633022687,1377800,40.862500001640015
2022-10-06,40.03891372680664,40.6699368693315,39.8611598216292,40.57217544233897,861000,40.19000347258912
2022-10-07,39.71006774902344,40.038910241231484,39.47010050648023,40.02113451322383,2012300,39.73969283224505
2022-10-10,39.72784423828125,40.20777873256399,39.44343936545596,39.887822403042165,635200,39.793020778767065
2022-10-11,39.71006774902344,40.22555029975172,39.167919911096945,39.49676240330499,1022000,39.70117931995737
2022-10-12,40.234439849853516,40.55439617317219,39.665630115230755,39.94114542335359,824500,40.151488712752155
2022-10-13,40.954345703125,41.06099669151759,38.803529863236,39.15014811829227,1189700,40.27295741929286
2022-10-14,40.17222595214844,41.65646362139981,40.16333639308047,41.1854187019994,1049900,40.66400865554291
2022-10-17,41.416500091552734,41.66535691214327,40.9010175017645,40.9010175017645,1036000,41.3276248351535
2022-10-18,41.18541717529297,42.24304751015818,41.00766329463015,41.97641838435058,1384100,41.47870932669377
2022-10-19,39.967811584472656,40.9987800986127,39.701179048961336,40.92767718504341,1235000,40.222590244015564
2022-10-20,39.47010040283203,40.19888829736497,39.247908888879955,39.950034886658145,937600,39.63896586302565
2022-10-21,40.598838806152344,40.598838806152344,39.185700464089784,39.49676726659222,896900,40.12779269213149
2022-10-24,41.56759262084961,41.585368350428695,40.625499295400694,40.85658038955503,1168300,41.259486755559664
2022-10-25,41.61202621459961,42.02085778415393,41.185418917189864,41.71867719135869,1969700,41.606100971981135
2022-10-26,41.88754653930664,42.29637812475556,41.39872587058523,41.460939225311215,1092000,41.86088351154914
2022-10-27,41.238746643066406,42.04752362406988,41.19430562765673,41.976420711713175,1082300,41.49352529826434
2022-10-28,41.96753692626953,42.2697175402,41.48760241172579,41.665356312339064,1292300,41.9082856260651
2022-10-31,41.81644821166992,42.3585961254952,41.63869429708188,41.931988764708244,978500,41.93791287808233
2022-11-01,42.10084915161133,42.65188657394627,41.64757993297953,42.394143591599956,898300,42.13343855284571
2022-11-02,41.452049255371094,42.71409884668694,41.42538735800214,42.118623812583216,1314400,41.86384515335339
2022-11-03,42.260833740234375,42.30527137385073,40.66105519742683,41.13210021643359,1452600,41.74238677050398
2022-11-04,42.838531494140625,43.58509523733847,42.35859693271901,43.13182257698229,1422000,42.927407888066035
2022-11-07,43.896156311035156,44.091685934277606,43.0696035823493,43.2917951031708,1759900,43.68581527588736
2022-11-08,44.12724304199219,44.500523217393216,43.54954365772985,44.36720693167915,1555700,44.05910330570509
2022-11-09,43.56731033325195,44.38497343725374,43.52287271070808,44.26054673798158,1016600,43.825052160404596
2022-11-10,45.23820114135742,45.38928976866327,44.74937701684084,44.944906666647476,981200,45.125622642287176
2022-11-11,45.9047737121582,46.05586233261073,45.14932043877402,45.32707434959229,1087500,45.70331882784765
2022-11-14,45.771461486816406,46.19806887635349,45.65592092599152,45.90477777933544,959000,45.87515042972047
2022-11-15,45.71813201904297,47.32680005846632,45.442616667415194,45.81589684331372,1962200,46.16251624830816
2022-11-16,45.67368698120117,46.03808092779485,45.13153914569933,45.860327038886695,1134000,45.614435684898446
2022-11-17,46.037044525146484,46.07338082976547,45.23766314963256,45.273999454251545,1254500,45.7826961681815
2022-11-18,46.13697052001953,46.500323193305675,45.71911338639104,46.20963966858838,1322900,46.11880236657208
2022-11-21,46.50032424926758,46.62750132628776,45.61919131099305,45.78270123051225,753600,46.24900562884946
2022-11-22,47.299705505371094,47.32695600344251,46.55482852617005,46.71833844504062,974500,47.06049667832789
2022-11-23,47.87199020385742,48.0536682764493,47.44504725304965,47.44504725304965,587400,47.79023524445213
2022-11-25,47.91740417480469,48.04457777362953,47.60855252113551,47.80839872798635,330000,47.85684482318991
2022-11-28,47.59947204589844,48.398849974233976,47.54496758773978,47.59947204589844,770100,47.847763202624066
2022-11-29,46.84550857543945,47.62672180416768,46.79100411812559,47.463211897446854,632400,47.08774483257758
2022-11-30,48.22625732421875,48.38976723212787,46.518489100068315,46.89092756470115,3768700,47.71150455213831
2022-12-01,48.77128601074219,49.08922346965437,48.217172973911296,48.41701571342285,1176600,48.69256081810261
2022-12-02,48.98021697998047,49.234567652727506,48.45335441221602,48.54419171055516,674500,48.88937968164134
2022-12-05,48.362510681152344,48.58052155425684,47.962818305093506,48.58052155425684,780200,48.30195018016756
2022-12-06,47.68122482299805,48.40793357248851,47.108940166740275,48.262591822590416,795800,47.73269952074228
2022-12-07,47.52680587768555,48.144509293002145,47.472301412138336,47.6903158091059,1175000,47.714538860942014
2022-12-08,48.262596130371094,48.69862141898374,47.52680150665047,47.653975116009875,1635000,48.162673018668436
2022-12-09,48.96205139160156,49.09830733660319,48.18083816546417,48.30801176688733,1032800,48.74706563122297
2022-12-12,49.270904541015625,49.379909993356264,48.46243732926176,48.68045169916388,907800,49.03775062121122
2022-12-13,49.507080078125,50.46997132345419,49.48891192649004,50.02486027144921,1812600,49.82198777602307
2022-12-14,49.915855407714844,50.3700488082123,49.53433114938224,49.734177354471726,988600,49.94007845510313
2022-12-15,48.85304260253906,49.52525038135377,48.49877229331783,49.29815367388162,1068000,48.95902175907022
2022-12-16,49.12556076049805,49.25273436053032,48.34434754290472,48.57144424731112,1210900,48.90754755464436
2022-12-19,49.03472137451172,49.679675201457094,48.780374167315415,49.08014002362237,1073300,49.16492358109474
2022-12-20,49.170982360839844,49.47983403598658,48.680452618214865,49.098309747760176,1170900,49.110423005013764
2022-12-21,50.08845138549805,50.397303059463745,49.45257988436621,49.54342065036842,1178600,49.97944477644267
2022-12-22,49.89768981933594,49.98852711801389,49.25273598914834,49.96127662145467,651800,49.71298430883272
2022-12-23,49.934024810791016,50.06119841168167,49.61608734334364,49.87952035388613,485100,49.87043685527211
2022-12-27,50.070281982421875,50.1974555864295,49.77959846891279,50.11570063167877,467900,50.015778679254716
2022-12-28,50.306461334228516,50.51538987982697,49.93402288942769,50.01577783902887,918000,50.251958034494386
2022-12-29,50.333717346191406,50.76974263678438,49.89769205559843,50.14295693128591,814100,50.333717346191406
2022-12-30,50.2519645690918,50.37913818454946,49.89769422168226,50.17929541678218,818000,50.176265658441174
2023-01-03,49.379905700683594,50.56989015957205,49.02563541245816,50.3518792738428,1201800,49.6584770909046
2023-01-04,50.56081008911133,50.787906793332134,49.652423272228106,50.07936618503384,1483400,50.33371338489052
2023-01-05,50.79698944091797,51.260268660825595,50.33371368623107,50.36096418203009,1530400,50.79699059599155
2023-01-06,51.623626708984375,51.74171450534927,50.88783210787123,51.05134201922971,749600,51.41772444073496
2023-01-09,51.21485137939453,52.05965142391432,51.09676011907972,51.605458000633604,970500,51.45708764079618
2023-01-10,50.869659423828125,51.13309242035446,50.66981322436394,51.0240835123446,1103800,50.89085502284885
2023-01-11,50.896915435791016,51.06042535031083,50.51539461205872,50.896915435791016,964600,50.82424513272019
2023-01-12,50.951416015625,51.50553252094245,50.66981485868086,51.1785127168062,1701200,51.04225446508277
2023-01-13,51.13309860229492,51.169434909357896,50.72432381088887,50.85149742038831,1110500,51.008952440847224
2023-01-17,51.887054443359375,52.3594160079093,51.233018286092395,51.26935112550336,1430900,51.82649624578702
2023-01-18,50.9968376159668,51.80530136455351,50.942336622268456,51.77805086770434,1666800,51.24815853426292
2023-01-19,50.687992095947266,51.15127138991896,50.62440528543684,50.89692068265598,945200,50.82122292376769
2023-01-20,50.62439727783203,50.90599844070777,50.3427961149563,50.90599844070777,865300,50.62439727783203
2023-01-23,50.29737854003906,50.824244572425314,50.152036783729194,50.67890281611545,694100,50.42455329873119
2023-01-24,50.18837356567383,50.52447573060293,49.888604241251585,50.33371532336378,688300,50.200484512509455
2023-01-25,50.90599822998047,50.924166382208924,49.997611409881834,50.133867353764195,704300,50.60925867402374
2023-01-26,50.6425666809082,50.84241289596361,50.27921055630215,50.78790843770646,778800,50.58806337772466
2023-01-27,50.04302978515625,50.397300088628974,49.87043753775743,50.30646279320237,714300,50.10358913718088
2023-01-30,50.2519645690918,50.506311800007126,49.77052060622459,49.93403053044763,1149600,50.176265658441174
2023-01-31,51.06951141357422,51.16034871532772,50.297380487785695,50.38822125476014,1760100,50.842413538895876
2023-02-01,51.46920394897461,51.623631530891195,50.44272573517281,50.969591824366695,1155000,51.178520405012875
2023-02-02,51.06951141357422,51.50553669938871,50.87874753553836,51.18759921280958,1233500,51.1512652161671
2023-02-03,50.75157165527344,50.996836517294575,50.351882694139434,50.98775417361414,651300,50.700096955569144
2023-02-06,50.024864196777344,50.56081258379106,49.94310924061522,50.39730267146682,1050900,50.17626200706121
2023-02-07,49.643341064453125,49.96127506514302,49.26181679840453,49.597918951308245,1367500,49.62214430933356
2023-02-08,50.10661697387695,50.86966204313277,49.51616415335944,49.51616415335944,1535400,50.16414772345639
2023-02-09,49.997615814208984,50.806079600879634,49.87952454693161,50.588065220153794,770200,50.22773998734008
2023-02-10,49.60700607299805,49.99761269288156,49.46166431666145,49.943108234797535,934500,49.688761027513685
2023-02-13,50.733402252197266,50.88782981272454,49.89768804536492,49.89768804536492,1220100,50.50630670342891
2023-02-14,50.82424545288086,51.73263231185917,50.706154190951835,51.07859266452411,1506300,51.087677318563955
2023-02-15,51.02408981323242,51.48736906643259,50.64256898374614,51.09676242754656,1599600,51.05134262113705
2023-02-16,51.53278350830078,51.88705381109109,50.05211203219856,50.551727551744584,1383200,51.157316450530146
