date,close,high,low,open,volume,vwap
2023-09-19,89.77167510986328,91.24480618891984,84.20759919867801,85.25273203241981,8062976,88.40802683248705
2023-09-20,92.76771545410156,94.21099460077417,88.38812966918438,89.46311462704149,6999175,91.7889465746867
2023-09-21,91.93161010742188,95.03714144282031,90.52814642121064,91.97142548795348,5435274,92.49896599048428
2023-09-22,92.30985260009766,92.6184199266842,88.47771113101143,90.5878809127302,5554275,91.13532788593109
2023-09-25,89.80154418945312,91.87189858779399,88.93557667631809,91.39412157509688,3741759,90.20300648452174
2023-09-26,89.85130310058594,91.56332654981517,88.46775085605925,89.58255876565232,3109629,89.96079350215346
2023-09-27,86.67610168457031,90.30917353520839,86.66614594090075,89.58255612747782,3911444,87.8838070535598
2023-09-28,87.19368743896484,88.477705002706,85.30249860258623,86.19832569287162,3321939,86.99129701475236
2023-10-09,93.37488555908203,94.68876279658275,86.57657041627573,86.57657041627573,6222101,91.54673959064684
2023-10-10,98.34174346923828,101.5268980164656,92.15059219868321,93.56400405438987,9369579,97.33974456146235
2023-10-11,95.23621368408203,96.59986203175252,93.44455947502645,96.55009090605358,7267423,95.09354506362034
2023-10-12,96.25148010253906,97.65494384308776,95.35566058492068,96.73921283742901,5667173,96.42069484351583
2023-10-13,99.63571166992188,100.21302331915163,94.26075659248791,94.95751438797448,7198491,98.0364971938538
2023-10-16,99.53617858886719,102.98012945676106,96.8088894218544,98.35169563357718,6090176,99.77506582249423
2023-10-17,99.23756408691406,101.67620494677963,95.9230152091658,97.99336189127067,3920436,98.94559474761984
2023-10-18,94.64894104003906,101.52689407810048,94.63899289065773,97.5454472515083,3601708,96.93827600293243
2023-10-19,95.54476928710938,98.93895639425808,93.58390548550233,93.58390548550233,4200840,96.02254372228992
2023-10-20,91.87189483642578,97.54545391424297,91.5931871605615,94.55936859033757,3724777,93.67017863707675
2023-10-23,90.58787536621094,92.73785280616518,88.21890953130779,89.7119521624454,2765814,90.5148792345613
2023-10-24,95.43528747558594,96.04245878635805,90.41866304891573,91.36426132349902,4311993,93.96546977028657
2023-10-25,96.50032043457031,98.01327457558698,94.15126605299783,96.36097039447768,3660295,96.22162035438504
2023-10-26,86.94485473632812,96.2913017560046,83.61039410911161,94.94756479805264,7005768,88.94885020048144
2023-10-27,95.5149154663086,100.53153974715029,89.58256017072799,89.58256017072799,7453058,95.20967179472895
2023-10-30,99.9542236328125,102.01462212105206,94.01191285823553,94.9575110631423,6790850,98.66025287070003
2023-10-31,99.93431854248047,107.69813542815474,97.77438542538701,103.07965763936187,4529036,101.80227979867408
2023-11-01,99.33710479736328,101.42736293482929,98.33178731255065,98.33178731255065,2676836,99.69875168158107
2023-11-02,100.13339233398438,103.01994297975489,99.45654602803825,99.5361767920337,3610054,100.86996044725917
2023-11-03,103.40813446044922,104.01530575226535,98.54081597583034,100.53153953089762,3966599,101.98808539618165
2023-11-06,107.4692153930664,108.49443683805447,102.02458510000535,102.5222660029322,5253320,105.99607911037542
2023-11-07,106.45393371582031,108.99210915848381,104.86135647066219,106.38425869865736,3444509,106.76913311498878
2023-11-08,104.39353942871094,109.37034826559851,103.84609501305788,106.69283027527818,3691458,105.8699942357891
2023-11-09,102.07434844970703,105.38889723918108,101.43731755002385,103.51761992061265,3757568,102.96685441297065
2023-11-10,102.65165710449219,106.65301569195765,101.00931625122696,101.00931625122696,3533592,103.4379963492256
2023-11-13,102.14402770996094,104.50303024789972,100.74056396723127,103.76646466342156,3324216,102.46254064169732
2023-11-14,101.89518737792969,104.38359180901513,100.5315390158521,100.86001022331722,3113509,102.27010606759897
2023-11-15,102.78105926513672,105.04052715857006,101.02922041051403,103.26878440976188,3723105,102.95026894474027
2023-11-16,101.52689361572266,103.85603635354816,100.16324534998265,101.73591866188593,3414487,101.84872510641782
2023-11-17,99.01858520507812,102.3829050154591,97.78433123004474,100.53153164691612,3840112,99.72860715019398
2023-11-20,95.74385070800781,99.82483243007846,94.7584370919166,98.54081484057191,5168508,96.7757067433343
2023-11-21,94.05172729492188,96.40078157409168,93.37488101797452,96.01259110875499,3455512,94.60912996232935
2023-11-22,92.69804382324219,94.87788864525021,92.67813992814979,93.71331713513965,2471359,93.41802413221406
2023-11-23,95.23621368408203,95.3158444475973,91.62305322216214,92.36957454360069,3609785,94.0583704512805
2023-11-24,91.12537384033203,94.55936893783998,90.2594063593743,94.55936893783998,3501903,91.98138304584877
2023-11-27,92.61841583251953,92.90706406339329,90.25940570132103,90.46843076195772,2686468,91.92829519907794
2023-11-28,94.03182983398438,96.21167459153047,92.05106199151545,92.07096588601925,3806295,94.09818880567677
2023-11-29,93.5938720703125,97.0378231059349,93.52419704566726,94.54941852002206,2683728,94.71863074063822
2023-11-30,92.5586929321289,93.45452008328458,91.7823119324633,93.44456433882507,1890803,92.59850831595894
2023-12-01,95.72393798828125,95.78366485740186,91.17513507965148,92.98669316682114,3662768,94.22757930844487
2023-12-04,95.25611877441406,97.6151289136328,95.04709371306673,95.7239400234328,3480640,95.97278046703786
2023-12-05,89.78163146972656,94.26075957707671,87.93025791116787,93.83275369861406,4582208,90.65754965265705
2023-12-06,91.33439636230469,92.36957349422009,89.34367286108449,89.34367286108449,3073439,91.01588090586976
2023-12-07,89.63232421875,92.63831321461134,89.59250883942643,91.07559564769532,2771088,90.62104875759593
2023-12-08,93.8526611328125,94.85797863535423,89.75176795340069,90.39875461531382,5376739,92.8208025738558
2023-12-11,95.98273468017578,96.05240969951357,92.12073379086708,93.3649359890473,4309745,94.71862605685214
2023-12-12,95.95287322998047,98.3118756930055,95.1366769071519,95.77370781306652,2967771,96.4671419433793
2023-12-13,93.43461608886719,96.54014008422223,93.27535455371668,94.23090098259577,2197175,94.41670357560203
2023-12-14,98.22229766845703,99.5361748730206,94.06168525500446,95.05704700373467,5880176,97.27338593216069
2023-12-15,96.59986114501953,98.52090963164757,95.91305910551809,97.67484606657753,3132887,97.01127662739505
2023-12-18,92.34966278076172,95.83342893710264,91.85198190128445,95.76375391773611,3159889,93.34502453971628
2023-12-19,92.359619140625,93.89247717091862,91.28462661122309,92.56864420011854,1933881,92.51224097425558
2023-12-20,90.48834228515625,92.32976004348662,90.37885188277914,92.03114847445676,1981000,91.06565140380734
2023-12-21,93.15589904785156,93.56400099518808,89.78162344926908,90.0802350006864,3051721,92.16717449743624
2023-12-22,91.33439636230469,95.32579151456578,90.37884999299989,94.84802212691713,2986677,92.34634595662345
2023-12-25,91.61309051513672,92.3695675230203,89.04505554201063,89.94088257845078,1873942,91.00923786005588
2023-12-26,87.47238159179688,91.67280909102321,87.30317192897667,91.58323018506204,2284337,88.81612087059892
2023-12-27,89.80154418945312,91.17514076069436,87.70133015169519,88.14923993096724,2632651,89.55933836728089
2023-12-28,89.80154418945312,91.56333126113228,87.89045132668063,89.50293260726643,3216041,89.751775592422
2023-12-29,91.62305450439453,92.07096426592297,89.36357902057568,89.76172524971635,2738973,91.01919926363105
2024-01-02,84.92427062988281,91.29458783053295,84.48630899667315,91.29458783053295,5998601,86.90172248569631
2024-01-03,82.63492584228516,84.99393582938295,81.73910637828007,83.90899521035105,4754523,83.12265601664939
2024-01-04,81.91827392578125,84.86454375361346,81.4902680754606,82.70460301464236,3830702,82.75769525161844
2024-01-05,81.58980560302734,83.07289251584268,80.97267857102,81.60970949708863,2608533,81.87845889663001
2024-01-08,78.78288269042969,82.1770622512774,78.7530230534791,81.58980247389607,2505234,79.90432266506207
2024-01-09,77.65811920166016,80.27592542414418,76.88173826361805,79.4298694684318,3224055,78.27192762980746
2024-01-10,77.14053344726562,78.3250163264092,75.58777159118364,77.65811820129053,2775347,77.01777378828615
2024-01-11,76.98127746582031,78.32502196228045,76.68267348416859,77.49886985109582,3823351,77.32965763742311
2024-01-12,75.14981079101562,76.94146494681496,75.01046075600982,76.19494364756646,2960953,75.70057883128014
2024-01-15,75.14981079101562,75.14981079101562,75.14981079101562,75.14981079101562,0,75.14981079101562
2024-01-16,76.1949462890625,77.49886777353802,75.3588384560345,76.5333656446638,2628759,76.35088417287834
2024-01-17,74.23407745361328,76.81206061305441,74.23407745361328,75.74702389716835,2208157,75.093405173427
2024-01-18,74.6620864868164,75.14981161468232,72.37275143975953,73.4576996887759,3415351,74.06154984708608
2024-01-19,74.05491638183594,76.82202085656941,73.73640092274448,75.64749367729323,3905032,74.87111272038328
2024-01-22,71.12854766845703,75.17966956900031,69.67532046713761,75.00050415546738,3962696,71.99451256819832
2024-01-23,72.26326751708984,72.91025422698416,70.34221887670046,71.13851138026394,3200969,71.83858020692482
2024-01-24,71.96466064453125,72.9600224371582,69.85449091031931,72.58178009579495,2798116,71.59305799733626
2024-01-25,75.40860748291016,76.14517304354524,71.1683643478887,72.16372608702001,4404965,74.24071495811471
2024-01-26,72.41256713867188,75.19958306958456,72.1239113205839,74.45306175887661,3539245,73.24535384294678
2024-01-29,71.92484283447266,76.33429573077527,71.92484283447266,73.4079297291185,4363364,73.39466046657353
2024-01-30,72.55191802978516,75.10004170357848,71.28781193680388,72.54196228586977,4365830,72.97992389005584
2024-01-31,68.08274841308594,72.44243034878939,68.08274841308594,71.46698004066772,5257076,69.5359757249871
2024-02-01,72.95005798339844,77.40927402933673,68.0926957491425,68.0926957491425,7708547,72.81734258729256
2024-02-02,73.25862884521484,75.82666417781975,70.26258762384245,72.96002485394027,8040153,73.11596021562569
2024-02-05,68.67996215820312,73.53732486395504,65.21609985581735,72.62159385774082,7046952,69.1444622926585
2024-02-06,74.61231994628906,74.65213532974587,66.51007546602128,66.62952161639171,6877237,71.9248435806854
2024-02-07,75.8465576171875,76.64285000549677,73.1690398393618,73.65676494034754,6469379,75.21948248734869
2024-02-08,78.57386016845703,80.38541827721056,76.24470968919815,76.64285591404666,6758102,78.40132937828858
2024-02-19,82.22683715820312,83.19233929872749,77.40928219969192,80.42523476856964,7713634,80.94281955220751
2024-02-20,83.41131591796875,85.20296247355311,78.79283810347385,80.12661917505308,7352158,82.46903883166523
2024-02-21,80.3456039428711,83.01317381192605,79.43982107968093,80.30578856046637,6785368,80.93286627815935
2024-02-22,80.85324096679688,81.73911234606236,78.40464429812194,80.32569284289032,6111584,80.33233253699372
2024-02-23,80.09676361083984,81.52013125927509,79.40996155290723,81.10208113444989,4978372,80.34228547434073
2024-02-26,83.06293487548828,84.80481793537935,79.7583341741981,80.18634002981734,7115123,82.54202899502191
2024-02-27,85.30249786376953,85.60110942261417,81.72915287136767,82.50553381155486,6676494,84.21092005258379
2024-02-28,77.63821411132812,86.1883676356445,77.03104285498819,84.59579040344434,7207487,80.28587486732027
2024-02-29,82.7344741821289,83.72983596567421,78.14585575246441,78.14585575246441,6290658,81.53672196675585
2024-03-01,87.22354888916016,87.5420643507697,82.1173457594173,82.1173457594173,7886939,85.6276529997824
2024-03-04,87.09415435791016,90.2793089653964,85.64092709361908,89.52283949237317,7119451,87.67146347230853
2024-03-05,88.54737854003906,93.06632170299477,85.81013378406863,86.59647046161011,11832478,89.14127800903414
2024-03-06,87.24346160888672,88.45780419654523,83.80945890860536,86.3974056139795,8027906,86.50357490467911
2024-03-07,83.14256286621094,89.07491777827812,83.00321283358576,87.56197131234448,7626439,85.0735644926916
2024-03-08,86.96475982666016,87.48234460122065,82.99326093102069,84.10806883762244,7518870,85.81345511963383
2024-03-11,87.69136810302734,88.58719519117781,84.70528287186404,85.09347334439468,6492249,86.99461538868974
2024-03-12,86.98466491699219,92.0510603010492,86.27795896796411,88.57724223832362,8008987,88.4378947286685
2024-03-13,87.59183502197266,89.57260280126106,87.16382916071862,88.57724103964773,7073759,88.10942232798412
2024-03-14,86.75572967529297,88.58719156361965,85.76036797233095,86.59646815769563,5118262,87.0344297370812
2024-03-15,89.68209838867188,89.68209838867188,86.09879735845124,87.31313999288339,7685410,88.48766471193166
2024-03-18,93.41470336914062,93.56400915787498,88.48766549896206,89.87121779281851,9269112,91.82212600865921
2024-03-19,93.86261749267578,98.14266852648132,93.28530584631818,93.37488476005939,10533432,95.09686395515843
2024-03-20,96.27139282226562,96.33111209913552,93.2255881977771,94.2906250013341,7731040,95.27603103972608
2024-03-21,99.41673278808594,103.31855677384866,98.13271516852218,102.32319498448213,12319330,100.28933491015226
2024-03-22,96.24153137207031,101.2183401910789,96.24153137207031,98.93896084069205,9061473,97.90046764507316
2024-03-25,90.84666442871094,95.55472889149918,90.65755085837166,94.56932287612771,7105077,92.3529813928606
2024-03-26,94.06168365478516,98.81951151773205,92.12073131538459,92.12073131538459,10269276,95.00064216263394
2024-03-27,89.13465118408203,93.66354276465647,88.88581073699527,93.11609833747026,6252956,90.5613348952446
2024-03-28,91.5334701538086,92.5487434417552,87.84067878962757,89.48302727730037,6583493,90.64096412839713
2024-03-29,92.9170150756836,94.07163831641076,90.10013958453703,90.10013958453703,3991207,92.36293099221047
2024-04-01,95.22625732421875,96.35102096807609,92.14063740103197,92.56864325964871,5585406,94.57263856444227
2024-04-02,93.73321533203125,99.56603586655531,91.47374747300248,98.043133585297,7900394,94.92433289052968
2024-04-03,99.68547821044922,104.51298105464818,92.6383153796312,92.6383153796312,13481937,98.94559154824287
2024-04-08,93.57396697998047,99.03850125453668,93.27535539588116,98.5607242387794,9577331,95.29594121013277
2024-04-09,91.57328033447266,94.7484867239786,89.08487597755763,93.63367883823798,8207979,91.80221434533628
2024-04-10,85.89971923828125,92.92697053214782,84.1379247460636,92.07095884777229,10922961,87.65487150549757
2024-04-11,85.64093017578125,89.5726062478338,84.90436457016796,85.40204547012438,8081090,86.70596699792766
2024-04-12,86.70596313476562,88.96543097853427,85.39208592118045,86.14856298173177,6628101,87.02116001149345
2024-04-15,86.75572967529297,87.44252408641191,83.670102320905,85.10342560325259,6503340,85.95611869420328
2024-04-16,83.89904022216797,88.71658729794487,83.29186896593887,85.39208280095941,6423906,85.30249882868391
2024-04-17,94.74848937988281,94.80820865604039,86.4471682636353,87.6714665829192,11502055,92.00128876651951
2024-04-18,94.479736328125,95.54477310634147,92.94687830820463,94.25080737623217,7754259,94.3237959142237
2024-04-19,98.51095581054688,98.72993661547403,93.11609682773698,93.81284703068008,11553876,96.78566308458596
2024-04-22,95.45519256591797,97.99336045132942,87.59183328619656,89.58255676997375,10833263,93.68012876781465
2024-04-23,94.36029815673828,97.54545276028749,92.44919780060115,96.27139091886781,7908148,94.78498290587565
2024-04-24,97.9037857055664,98.47114161882405,93.56400771875055,95.43528513928277,10171789,96.646311681047
2024-04-25,97.38618469238281,101.62642764370251,96.15193831565382,97.06766925342026,12213212,98.38818355057971
2024-04-26,97.35633087158203,101.17852396143714,97.05772690134818,98.60053306590859,12946635,98.53086057812244
2024-04-29,98.83942413330078,99.07830882533688,95.93296207183057,97.53549508583731,10119615,97.95023167682274
2024-04-30,95.82347106933594,100.41208928393374,95.58458637880366,98.54081195241737,9546654,97.27338224402445
2024-05-06,95.95287322998047,97.9236852220265,94.51954989466887,97.64498514993979,7745045,96.13203611555862
2024-05-07,94.76839447021484,97.23689503399301,94.21099430168753,96.84870454605324,7064944,95.40542793529846
2024-05-08,93.12604522705078,95.71399191692716,93.12604522705078,94.0716434695849,5438939,93.98869412367624
2024-05-09,94.68875885009766,95.85333784821422,93.08622585373924,93.47442391578299,6567793,94.54277418401705
2024-05-10,90.77698516845703,94.52950307830332,90.57791586350277,94.07163760170275,6543377,91.96146803675437
2024-05-13,90.4584732055664,92.73785252685222,89.59251334227956,89.59251334227956,5684175,90.92961302489941
2024-05-14,89.14459228515625,91.19504257093678,88.84598832866897,90.43856554528938,5248053,89.72854106158734
2024-05-15,88.62701416015625,90.43857230330691,87.21360224941395,88.77631994656036,4423091,88.75972957095904
2024-05-16,88.58719635009766,90.42861408127008,88.08951547172632,90.08023898521165,4186787,89.03510863436469
2024-05-17,89.0052490234375,89.08487978882737,86.30781949641985,87.59183711080232,4284268,88.13264943622823
2024-05-20,90.89643096923828,90.90638671265107,87.47238425992784,88.69668250345687,5026658,89.75840064727238
2024-05-21,89.48302459716797,91.57328279432383,89.18441302871386,90.56796528080314,4159575,90.08024014006855
2024-05-22,89.5029296875,89.98070668461106,88.34831396832718,89.08487956128266,3396416,89.27731678014608
2024-05-23,89.73186492919922,92.07096356585454,88.96543211497972,90.08024002929552,6050550,90.25608687001117
2024-05-24,83.30182647705078,89.41334695506474,83.30182647705078,89.0948315019242,8668594,85.33899996972211
2024-05-27,86.49694061279297,86.59647527246551,81.64952598726158,83.56061879140242,6444758,84.91431395750669
2024-05-28,85.20296478271484,88.55733663380184,85.18306088896098,85.60111100385988,6192303,86.31445410182589
2024-05-29,84.50621795654297,85.84995486166308,83.81941588756716,84.40668329579478,3676983,84.72519623525774
2024-05-30,86.08883666992188,87.37285425419567,83.23215327311806,83.8492727053994,5470592,85.56461473241187
2024-05-31,86.38744354248047,87.57192640499885,85.42194147074773,86.09878773590006,4336516,86.46043713940901
2024-06-03,90.62769317626953,92.19041086831051,87.27332124124821,87.27332124124821,11047483,90.03047509527607
2024-06-04,90.81680297851562,91.17513381222804,88.81613134996331,90.13000854223968,7286979,90.26935604690232
2024-06-05,90.81680297851562,93.16585729107148,89.78162585823615,90.23949894109667,7020100,91.25476204260775
2024-06-06,90.56796264648438,92.75776303210274,90.10014141338385,91.75244554782337,6374777,91.14195569732367
2024-06-07,89.0052490234375,91.79226506002068,87.59183711080232,91.05569946518384,6309220,89.46311706475349
2024-06-11,93.66354370117188,93.94224378965444,89.00525018137037,89.01520592567556,9849946,92.20367922406557
2024-06-12,94.24085235595703,94.75843713317354,92.05105950726062,92.59850392243091,7719622,93.68344966546374
2024-06-13,93.56400299072266,96.55008819255423,93.36493368153684,94.56932046832802,8502661,94.49300828827124
2024-06-14,93.87256622314453,95.42533575032957,92.02119272096797,92.56864473279725,7325957,93.77303156481402
2024-06-17,94.58922576904297,95.26607206195592,93.01655238344999,93.35497932691021,6160902,94.29061673814964
2024-06-18,93.3947982788086,94.97741987471046,92.66818083307493,94.4100639599899,5835915,93.68013299553132
2024-06-19,96.16189575195312,98.02322489010261,93.22558173463337,94.83806285039238,10392909,95.80356745889635
2024-06-20,94.01191711425781,97.96350459719622,93.94224209339525,94.937603873722,7543851,95.30588793494975
2024-06-21,94.92765045166016,95.41537557061157,90.75708239362714,92.07095956693007,5626802,93.70003613863297
2024-06-24,90.57791900634766,95.75379705482167,90.37884969448615,92.67813290071874,7468018,92.23685525188516
2024-06-25,87.95016479492188,90.56796346231124,87.22354737641051,90.47838454997823,6749253,88.58055854454788
2024-06-26,92.07096099853516,92.33970532711356,87.1240119330862,88.50756414489493,6318058,90.5115594195783
2024-06-27,92.90706634521484,95.35566304482875,90.24945217383839,90.72722917703345,7514195,92.83739385462734
2024-06-28,94.30056762695312,96.00263526410059,92.32975566562756,92.36957104587752,7184259,94.21098618556043
2024-07-01,95.05704498291016,95.83342591537338,92.5686406639858,93.66353704551105,6739989,94.48637052075645
2024-07-02,93.38483428955078,95.13667300598391,92.67812839459361,95.06699799081933,4910915,93.73321189670942
2024-07-03,96.17185974121094,97.53550054550558,91.82212594628139,93.38484366675588,9036766,95.1764954109993
2024-07-04,93.88252258300781,97.03781759622899,93.16586088791492,95.35566135558852,6016892,94.69540035571724
2024-07-05,93.97210693359375,95.15658225810502,91.2348621073752,92.90706256550875,5443459,93.45451709969132
2024-07-08,94.90774536132812,96.53018994267416,93.9820585908817,94.27071442188196,6254788,95.13999796496132
2024-07-09,98.95886993408203,99.10817572529861,94.16122628424122,94.94756303024104,10103407,97.40942398120728
2024-07-10,98.14266967773438,98.73988522503751,96.80888854189095,97.59522525687636,7244155,97.8971478148876
2024-07-11,97.8341064453125,100.39218581621351,95.95287336212886,99.03849324077876,9581241,98.05972187455161
2024-07-12,98.77970123291016,98.83942810382408,94.88784060970029,95.88320239284451,7171994,97.50232331547818
2024-07-15,95.43528747558594,99.33711153677916,95.30589317430963,98.26211896091957,6154318,96.69276406222491
2024-07-16,95.58458709716797,96.00263720724314,92.17049601020578,94.55936571550421,8340180,94.58590677153897
2024-07-17,91.28462219238281,95.34569982197702,91.17513179594714,94.95750935970773,6933476,92.601817936769
2024-07-18,92.46910858154297,92.74780865797182,88.7862655307128,89.28394640833788,6272031,91.33439425674253
2024-07-19,92.8572998046875,94.48969248889362,91.14527635685971,91.5036071991496,5723790,92.83075621681361
2024-07-22,88.16915130615234,89.861263352339,87.09415872447688,88.58720144546793,10195334,88.37485779432274
2024-07-23,83.17243194580078,88.36822190476394,83.11271266618311,88.30850262514628,8647163,84.88445550558261
2024-07-24,81.54998779296875,83.95876138507663,81.54998779296875,82.48563026015422,5227881,82.35291232367138
2024-07-25,79.60903930664062,81.37082633360103,79.14121805029305,81.15184552475682,4706964,80.04036123017823
2024-07-26,80.3456039428711,80.63425976979957,78.96205167883964,79.62894224760146,4025706,79.98063846383677
2024-07-29,79.53936004638672,80.92291225325425,79.4099581604159,79.86782364814115,3329429,79.95741015335228
2024-07-30,80.54467010498047,80.56458159240651,77.71784641107512,79.63889487128816,3875291,79.6090327028207
2024-07-31,83.59048461914062,83.79950967914256,79.93750115908513,80.33564738509207,6229612,82.44249848578944
2024-08-01,83.05298614501953,84.2275133038089,82.2965090951194,84.11802290471779,4949033,83.19233618131595
2024-08-02,79.57916259765625,82.38608220748485,79.4696722062723,81.7689628313283,4607345,80.47830567047113
2024-08-05,73.54727935791016,79.07154012738677,73.53732361405315,78.38473808739576,6400930,75.38538103311669
2024-08-06,74.13455200195312,75.55791971420759,73.15909407295024,75.24935238480435,3733414,74.28385526303698
2024-08-07,72.9102554321289,74.52274436119438,72.76094963599184,73.656776818806,3054607,73.39798314310504
2024-08-08,73.06951141357422,74.03500595458321,71.52669762755679,71.97460738788047,3245764,72.87707166523808
2024-08-09,72.79080200195312,74.6521312072294,72.79080200195312,74.3236600073558,3255166,73.41124507037854
2024-08-12,72.49219512939453,73.2586203043881,71.87506813562834,72.41256437006847,2221714,72.54196118980366
2024-08-13,73.93547058105469,74.25398604162866,72.6116376129785,72.71117986453903,3063523,73.60036474522062
2024-08-14,73.51741790771484,74.6123142907576,73.4278314032256,73.95537949853487,2601529,73.85252120056602
2024-08-15,74.353515625,74.95073871757597,72.76093843081394,72.9699634756127,3610150,74.02173092446331
2024-08-16,73.66673278808594,75.12991592547279,73.66673278808594,74.61232350982158,3027705,74.15446050054823
2024-08-19,73.2088623046875,74.40329340876355,72.9202064758341,73.25862583751947,2548785,73.51078739642838
2024-08-20,72.00446319580078,73.5373211562249,71.72576312917953,73.5373211562249,2460014,72.42251582706841
2024-08-21,70.73040771484375,72.3827119628465,70.57115377429376,71.46698092116225,3234463,71.22809115066134
2024-08-22,70.45170593261719,71.27785803679188,69.33690559349736,70.97924646366607,3192584,70.35548985430215
2024-08-23,70.49152374267578,71.16837008359477,69.36676762065207,69.93412355392181,2859296,70.34222048230754
2024-08-26,69.75495910644531,71.13851144733502,68.9785780914434,70.46166509687035,2670799,69.95734954840792
2024-08-27,69.93412017822266,71.4271628351804,69.466298930668,70.47161644600835,4668676,70.27586064802368
2024-08-28,69.69522857666016,70.8299479936892,69.23736306859959,69.46629961963374,2980100,69.92084654631633
2024-08-29,70.39198303222656,70.81003313787771,68.70981927195412,69.4264809353603,3797122,69.97061181401946
2024-08-30,73.05955505371094,73.69658597565002,70.25263518078943,70.45170449614255,6082486,72.3362587367168
2024-09-02,68.96861267089844,73.14912874702623,68.87902616957768,72.66140364341297,5433321,70.33225586250079
2024-09-03,69.55587768554688,70.17300471618444,68.74963708271997,68.75959282673234,3070950,69.49283982815042
2024-09-04,68.30172729492188,69.64546416372538,67.71445990256608,68.64014665112096,3612200,68.55388378707111
2024-09-05,68.52069854736328,69.25727170276565,68.00311378384431,68.3913042549854,2430200,68.59369467799108
2024-09-06,65.99248504638672,68.65009901512894,65.93275817928641,68.3813470981957,4116780,66.85844741360069
2024-09-09,65.92281341552734,66.54988859723227,65.34550176595334,65.49480755036147,2363671,65.93940125957099
2024-09-10,66.60961151123047,67.0177135046337,65.03693800505539,66.0820709589838,2815093,66.22142100697319
2024-09-11,66.3309097290039,66.58970592326574,65.87304421239168,66.20151542887693,1859397,66.26455328822044
2024-09-12,65.28577423095703,67.11724381929803,65.255914593181,67.00775341811423,2467723,65.88631088114535
2024-09-13,64.20083618164062,65.8730443115274,64.20083618164062,65.58438847787939,2400165,64.75823889160289
2024-09-18,63.50408172607422,64.45963193446265,62.69784110265775,64.1908799973186,2355791,63.553851587731536
2024-09-19,64.45962524414062,65.16633113356471,63.52398282439269,64.00175977749997,3218808,64.38331306736602
2024-09-20,63.72305679321289,64.96725899827725,63.10593735966583,64.38995494657317,2734884,63.93208438371865
2024-09-23,63.145751953125,64.49944842125717,63.08603267451898,63.205475028735,2251595,63.57707768296705
2024-09-24,64.66864776611328,64.69850740064173,60.3089626658014,60.61752614494106,8006384,63.22537261085214
2024-09-25,64.30036163330078,66.8783522782206,64.20082698623202,64.95730397316687,7490795,65.12651363258446
2024-09-26,69.71514129638672,69.71514129638672,64.70847266366837,64.89758624150731,10978572,68.04625175214727
2024-09-27,74.94078826904297,75.88637890908468,69.87439293151498,71.66604714781336,12130000,73.5671867032142
2024-09-30,88.45780181884766,88.57724036917233,77.16043983484445,77.17039557870734,14604663,84.73182734095481
2024-10-08,106.14537811279297,106.14537811279297,94.55936776472046,106.13542236881139,23028065,102.28337466343548
2024-10-09,98.34174346923828,116.36774528340783,94.26075423846851,100.53153627120614,21426896,102.9900809970382
2024-10-10,90.08023834228516,99.70538463872775,89.68209212362825,99.03849408903174,12276565,93.15590503488039
2024-10-11,83.63029479980469,90.86657931293816,82.50553870361276,88.58719988769298,9641485,85.6674709387852
2024-10-14,87.8406753540039,88.37817161589288,82.81409542645505,83.8293686746923,9343906,86.34431413211728
2024-10-15,86.59646606445312,90.57791278006017,86.09878522500225,87.85062390619129,9910235,87.75772135650517
2024-10-16,84.20760345458984,86.59647319958685,83.12266278031636,83.49094177168998,6813270,84.64224647816435
2024-10-17,83.50090026855469,86.47702990548754,83.41132135224268,85.65088538813693,7012356,84.46308384209497
2024-10-18,92.42929077148438,96.91837429603468,83.57056986371803,84.30713541692789,15522926,90.97274497707902
2024-10-21,92.67813873291016,97.79429782858469,91.47375185413934,93.56401013625405,17515875,93.9820628052114
2024-10-22,92.230224609375,95.02718873346423,90.32907999682506,92.19040922757208,10417056,92.52883111322143
2024-10-23,90.78694915771484,93.34502868815383,90.37885476729089,91.5732858935162,8010976,91.50361087105318
2024-10-24,92.6880874633789,94.49964551666066,89.6422753914601,90.0802369847834,9953804,92.27666945716656
2024-10-25,95.80197143554688,95.81195397946573,91.81978923032132,93.83582907828126,11906506,94.47790488177797
2024-10-28,93.90569305419922,95.56244510468383,93.11724720522652,94.81391420308056,8573197,94.1951284547032
2024-10-29,88.88555145263672,92.81783642152774,88.88555145263672,91.77987260587552,11785937,90.19631310893374
2024-10-30,87.55815887451172,89.86363163748638,86.33056483345823,88.7059001766912,8580684,87.91745178181877
2024-10-31,87.89749145507812,89.15502554598838,85.84152894308305,87.27870314681586,8446988,87.63134864804984
2024-11-01,83.31648254394531,87.60805512587932,83.31648254394531,86.82958420989571,8419301,84.74700673792331
2024-11-04,84.93330383300781,85.67185218231744,82.94720399492178,83.30649943284537,5714232,84.517453336749
2024-11-05,87.88750457763672,88.32664513697563,84.13487519320422,84.93330357492498,9148437,86.78300830260552
2024-11-06,87.58809661865234,89.70393905980278,86.85952320248735,87.98731461595713,10307556,88.05051962698083
2024-11-07,89.5342788696289,89.8037542689514,86.8794931265041,87.57811894983946,8075058,88.73917542169481
2024-11-08,91.82977294921875,93.91567540240021,90.45247121989313,91.73994528169965,12316823,92.06597319050404
2024-11-11,96.4906234741211,97.24913691780192,91.91959295285388,92.87771159065856,14095426,95.21978444825896
