date,close,high,low,open,volume,vwap
2019-11-25,6.981947898864746,7.1890910784204864,6.92711540225887,7.134259395244517,2555019,7.032718126514701
2019-11-26,6.963670253753662,7.067242658819121,6.951485886957078,7.067242658819121,840282,6.99413293317662
2019-11-27,7.006317138671875,7.055057043139648,6.945392868159562,6.981947593152924,1363654,7.002255683323695
2019-11-28,6.9514851570129395,7.024594603835238,6.939299978065944,6.9819472909505915,1232756,6.971793246304707
2019-11-29,7.012411117553711,7.122076127688088,6.945394244028284,6.988041567207201,1343934,7.026627163090027
2019-12-02,7.006317138671875,7.0367800873579025,6.9514854578967675,7.0124097284090805,1120347,6.998194227975515
2019-12-03,6.963670253753662,7.000224981003259,6.921023749820734,6.921023749820734,1274324,6.9616396615258855
2019-12-04,6.9514851570129395,6.9819472909505915,6.914930433601789,6.963669522530098,857232,6.949454293855108
2019-12-05,7.006317138671875,7.0367800873579025,6.945392868159562,6.969762413678513,1253197,6.996163364729779
2019-12-06,7.00022554397583,7.067243227181392,6.97585599499289,7.03678108759522,1458588,7.014441588716704
2019-12-09,6.963670253753662,7.061150068705868,6.945393296843825,7.006317571116512,1523454,6.990071206434451
2019-12-10,6.945394039154053,6.981948770310548,6.927116266860801,6.95148662991847,2074129,6.951486358775134
2019-12-11,6.902746200561523,6.975854835357081,6.890561021380671,6.927114932063525,1638840,6.923054019099759
2019-12-12,6.878376483917236,6.921023801599144,6.786989258394587,6.872283893758403,1574581,6.862129847970323
2019-12-13,7.061150074005127,7.091612211164332,6.8966542079734525,6.95757766886194,4121033,7.01647216438097
2019-12-16,7.115983009338379,7.140351744448752,6.969763277806388,7.006318007331893,3787817,7.075366010531173
2019-12-17,7.359679698944092,7.463252104509958,7.109890010533237,7.189091242098421,6146964,7.31094060466243
2019-12-18,7.371864318847656,7.475435903110469,7.274385324264397,7.310940048911853,3315578,7.3738951820741745
2019-12-19,7.396234035491943,7.438881350807004,7.341402353965352,7.414511804954062,2281454,7.3921725800881
2019-12-20,7.408419609069824,7.615562793409206,7.335310967623506,7.432789156218597,3706785,7.453097790034178
2019-12-23,7.20736837387085,7.4206041293902825,7.158628470478177,7.40841895018465,2830934,7.262200324579769
2019-12-24,7.2195539474487305,7.310941179919975,7.134260119029558,7.310941179919975,1757765,7.221585082132755
2019-12-25,7.164721965789795,7.243924013778805,7.134259827354781,7.225646242659822,1658186,7.180968602307793
2019-12-26,7.20736837387085,7.237830508455075,7.128166335893951,7.195183194665218,1876197,7.191121739406626
2019-12-27,7.213461399078369,7.3840498703458985,7.195184440535059,7.195184440535059,3227018,7.264231903319775
2019-12-30,7.384048938751221,7.469343570338946,7.079427578594751,7.21955307889477,5354371,7.3109400292283055
2019-12-31,7.4145121574401855,7.5119911589159925,7.353587069766625,7.384049206888444,4540240,7.426696795374267
2020-01-02,7.384048938751221,7.524176065911024,7.347495026276358,7.524176065911024,5626936,7.418573343646202
2020-01-03,7.292664527893066,7.3718657690178855,7.250017205176611,7.359680587261749,4332102,7.304849167362522
2020-01-06,7.42669677734375,7.457159728933713,7.195184039269672,7.250016538701657,6173686,7.359680181849046
2020-01-07,7.39014196395874,7.432789282264755,7.317033321272637,7.3718650066447,3942726,7.379988189165378
2020-01-08,7.292664527893066,7.536362469005638,7.2622015735027245,7.402327909978204,4843739,7.363742856800477
2020-01-09,7.304849147796631,7.396235573824915,7.26220182361141,7.30484914779663,3688253,7.321095515077651
2020-01-10,7.17081356048584,7.341402832874302,7.158629193479475,7.304848104995337,3325561,7.223615195613206
2020-01-13,7.085519313812256,7.189090901034568,7.006317272574639,7.189090901034568,3990625,7.093642495807155
2020-01-14,7.420604228973389,7.457158953650987,7.097704296559575,7.1159820656133075,7763114,7.32515582639465
2020-01-15,7.243924140930176,7.402327426258665,7.225646369490367,7.359680106329082,3975567,7.290632645559736
2020-01-16,7.152536392211914,7.323125659566811,7.12816684548832,7.250016205966116,3086797,7.201276299089014
2020-01-17,7.055058479309082,7.20127740904772,7.000225973942074,7.164722676613061,4561163,7.085520620766292
2020-01-20,7.091612339019775,7.091612339019775,7.006317702692278,7.091612339019775,2558558,7.063180793577277
2020-01-21,7.012411117553711,7.097705763911545,7.006318526609576,7.09161317296741,2164558,7.038811802691611
2020-01-22,6.823544979095459,6.994133440886856,6.799174617818153,6.951486122081519,6437650,6.8722843459334895
2020-01-23,6.61030912399292,6.786989360682304,6.555476625166955,6.786989360682304,3952992,6.650925036614059
2020-02-03,5.952323913574219,5.952323913574219,5.952323913574219,5.952323913574219,1515080,5.952323913574219
2020-02-04,5.873122215270996,5.976693399640435,5.379632993312508,5.379632993312508,6052905,5.743149536074647
2020-02-05,6.122913360595703,6.159467684792617,5.836568104024039,5.921862340580172,4229167,6.0396497164707865
2020-02-06,6.21429967880249,6.250854000004888,6.09245072131626,6.09245072131626,2659056,6.185868133374545
2020-02-07,6.21429967880249,6.330056046064169,6.110727678559975,6.232576229331237,2873421,6.218361134475544
2020-02-10,6.360517978668213,6.366610569085896,6.159467375464436,6.214299875793623,2653198,6.295531974406181
2020-02-11,6.421442985534668,6.47018248809453,6.3361487543761665,6.384888256936028,2655846,6.409258076001788
2020-02-12,6.451905250549316,6.457997841391175,6.354426644084652,6.354426644084652,2380992,6.421443245341714
2020-02-13,6.269132614135742,6.494552788762872,6.250854841002975,6.494552788762872,3902899,6.338180081300529
2020-02-14,6.323962688446045,6.433627265605648,6.244760651997688,6.244760651997688,3316936,6.334116868683128
2020-02-17,6.531106948852539,6.573753862277335,6.3909810275582215,6.3970736180681875,4069437,6.498613946229365
2020-02-18,6.482367992401123,6.579846595672461,6.464090220474314,6.5737540050301915,2964333,6.508768269515966
2020-02-19,6.537199020385742,6.659047567191808,6.415350066864721,6.470182156956424,4256690,6.537198884814091
2020-02-20,6.7504353523254395,6.768712717209917,6.439720962719302,6.543292154778022,6795304,6.652956344084886
2020-02-21,6.701694965362549,6.8540068708653825,6.640771097934327,6.701694965362549,7163954,6.732157644720753
2020-02-24,6.616401672363281,6.744343235541747,6.5981247129099465,6.744343235541747,4332869,6.652956540271657
2020-02-25,6.768712043762207,6.768712043762207,6.403164782442499,6.482367231348366,7012336,6.646862956655638
2020-02-26,6.71388053894043,6.878376820852056,6.640771487028025,6.847914681995638,8230056,6.74434294894017
2020-02-27,6.732158184051514,6.81135982493578,6.677325684394364,6.738250774394524,4861522,6.740281231127219
2020-02-28,6.470182418823242,6.671233017248291,6.3848881885779205,6.5189223275762584,4781187,6.5087678748831514
2020-03-02,6.74434232711792,6.793081828096925,6.518922185929393,6.518922185929393,3951585,6.685448780381413
2020-03-03,6.671233177185059,6.884469367982963,6.6224936739785285,6.786989548139941,4374549,6.726065406382183
2020-03-04,6.689510822296143,6.738250731298554,6.57375364009416,6.579846230398204,2658866,6.667171731229619
2020-03-05,6.823544979095459,6.878376665109499,6.683418248755771,6.7016952062838016,6663995,6.795113297653576
2020-03-06,6.665140151977539,6.79308169542425,6.640771012036423,6.756527375440144,4437643,6.699664286479404
2020-03-09,6.409256458282471,6.573752295701024,6.384886915480036,6.525013616811044,4107864,6.45596522315451
2020-03-10,6.5737528800964355,6.622492783463981,6.342240169317765,6.421442207253831,4083619,6.512828610959393
2020-03-11,6.512829303741455,6.665139983274098,6.494551534139604,6.592030938441418,2969814,6.5575069403850526
2020-03-12,6.372703552246094,6.54938502481276,6.342241411710291,6.54938502481276,2617630,6.421443329589715
2020-03-13,6.293502330780029,6.390981756482568,5.921862808299477,6.037619194186519,3318707,6.202115631854025
2020-03-16,6.025433540344238,6.354426525510372,6.013249579032904,6.31177961055819,3981630,6.131036548295839
2020-03-17,6.049803733825684,6.177745288529095,5.879215265364462,6.049803733825684,3999343,6.035588095906413
2020-03-18,5.897491931915283,6.129005074356222,5.879214974576628,6.04980343460049,3089100,5.968570660282711
2020-03-19,5.897491931915283,5.946231433819962,5.72690306517645,5.909677112427681,2933744,5.856875476970565
2020-03-20,5.982785701751709,6.0254326101199345,5.848751573429578,5.909676657875474,2651633,5.952323295100407
2020-03-23,5.690348148345947,5.903583904420263,5.678162969108607,5.903583904420263,1895880,5.7573650072916065
2020-03-24,5.787827968597412,5.806104518634666,5.659886424327225,5.806104518634666,2256611,5.751272970519768
2020-03-25,5.958415985107422,6.001063298967201,5.860936584877184,5.909676488349766,2877667,5.940138622983935
2020-03-26,5.891399383544922,5.9949713850618105,5.848752064878263,5.958416656694667,2101019,5.911707611161664
2020-03-27,5.994971752166748,6.1046355372685195,5.909677516325371,5.921862290955568,2640545,6.0030949352535465
2020-03-30,5.879215240478516,5.982786432513363,5.836567920186235,5.982786432513363,1481393,5.899523197726038
2020-03-31,5.934046268463135,5.964509219821931,5.8487520382333615,5.897491946977493,1526744,5.915769175506142
2020-04-01,5.940138816833496,6.0132490861489485,5.873122357891732,5.940138816833496,1425320,5.9421700869580585
2020-04-02,6.397073745727539,6.439721066718387,5.958416981415939,6.061988175147295,9138270,6.265070597953955
2020-04-03,6.202114582061768,6.372703043501884,6.165559853651032,6.372703043501884,4892307,6.246792493071561
2020-04-07,6.263039588928223,6.305686909851588,6.202114902854127,6.275223956742049,4209479,6.256947133877979
2020-04-08,6.202114582061768,6.25085408437109,6.183837624571373,6.220392352982109,2739500,6.212268763668077
2020-04-09,6.250854015350342,6.323963471364553,6.2325762446318205,6.238668834871327,2210213,6.269131243782238
2020-04-10,6.171652317047119,6.281316093309282,6.12291281574005,6.256946546013231,2068418,6.191960408698818
2020-04-13,6.171652317047119,6.214299634887658,6.12291281574005,6.12291281574005,1151514,6.169621589224942
2020-04-14,6.183837413787842,6.2386686911050075,6.116820142842541,6.196021780556136,1607727,6.179775415911796
2020-04-15,6.129005432128906,6.202114892611079,6.122913248232054,6.129005432128906,1525078,6.1513445243240135
2020-04-16,6.098543643951416,6.1411905577029,6.07417328172487,6.129005376589627,1969364,6.104635827793062
2020-04-17,6.141190528869629,6.20820739781802,6.110727982944461,6.122913164000523,1584174,6.153375303210704
2020-04-20,6.141190528869629,6.189929626233926,6.104635392416429,6.1533748964957145,1702461,6.145251849173328
2020-04-21,6.031524658203125,6.16555877448736,6.013248110626666,6.16555877448736,1976049,6.070110514439051
2020-04-22,5.982785701751709,6.019340020332357,5.9218614307356905,5.976693111964132,1457339,5.974662384273252
2020-04-23,5.970601558685303,6.013248875361894,5.946231198624446,6.00715628534668,1301857,5.9766938775572145
2020-04-24,6.049803733825684,6.049803733825684,5.927954769679813,5.970602090152613,1867502,6.009187412443727
2020-04-27,6.098543643951416,6.196022245852666,6.080265872281506,6.196022245852666,2277954,6.124943920695196
2020-04-28,6.074173927307129,6.13509861920379,5.946232359024664,6.110728661102119,1583692,6.051834968511861
2020-04-29,6.037618160247803,6.092450658271412,6.007156429585175,6.092450658271412,1254422,6.04574174936813
2020-04-30,6.122913360595703,6.1899298249808785,6.061988266789177,6.061988266789177,2425397,6.124943817455253
2020-05-06,6.080265045166016,6.092450224621705,5.98278564309518,6.092450224621705,2817339,6.051833637627634
2020-05-07,6.049803733825684,6.086358463740944,6.001064229510333,6.049803733825684,1544460,6.0457421423589865
2020-05-08,6.110727310180664,6.135097262894778,6.025432679038737,6.049803038467794,1883187,6.09041908403806
2020-05-11,6.147282123565674,6.183837665649188,6.098543434362539,6.104635211279838,2610699,6.1432210745258
2020-05-12,6.104635238647461,6.183837693371882,6.0924508713282854,6.129005193430746,1800540,6.126974601115876
2020-05-13,6.055895805358887,6.098543122176572,6.037618035252773,6.08635794210583,1180314,6.064018987596078
2020-05-14,6.013249397277832,6.068080678599032,6.013249397277832,6.043711129852945,1332800,6.031526491051565
2020-05-15,6.001064300537109,6.129005450039802,5.988879119277809,6.061988173258635,1368043,6.039649623284906
2020-05-18,6.001064300537109,6.068080763888286,5.982786528648158,6.037618624170025,1478408,6.017310531024518
2020-05-19,6.019340991973877,6.08635867702534,6.0071570305768045,6.08635867702534,1108814,6.037618899858674
2020-05-20,6.025433540344238,6.049803903256917,5.988879216120226,6.001064397576565,1067626,6.021372219907128
2020-05-21,5.988879203796387,6.0315261186608105,5.988879203796387,6.001064385227651,955080,6.003094842084528
2020-05-22,5.830475330352783,5.9827864332299034,5.812197558755341,5.970602065594919,1986040,5.8751531074460095
2020-05-25,5.824382305145264,5.860937032182083,5.769550214590035,5.8487518520265045,999657,5.818289850639128
2020-05-26,5.885307788848877,5.946231660154996,5.793920965102235,5.90358474688322,1147889,5.875153471368702
2020-05-27,5.903584957122803,6.00715696553408,5.860937635617277,5.891399775712652,891718,5.923893186091386
2020-05-28,5.988879203796387,6.019340937229546,5.891399785921272,5.9523244729325935,1672414,5.966539975649067
2020-05-29,5.903584957122803,5.988879193418855,5.854845044912202,5.891399775712652,1460568,5.915769731817953
2020-06-01,6.06198787689209,6.122912966780015,5.964509278588316,6.0315257386631025,2688956,6.049803374086807
2020-06-02,6.135097503662109,6.1472818704249175,6.031525505598727,6.068080232746989,1903227,6.104634959895251
2020-06-03,6.080265045166016,6.18992881326267,6.080265045166016,6.159466678053318,1560630,6.116819634531566
2020-06-04,6.086358070373535,6.141190161702573,6.068080299882225,6.080265480209765,1027587,6.0985428439861105
2020-06-05,6.080265045166016,6.122912359831057,6.055895499684508,6.122912359831057,864635,6.086357634893861
2020-06-08,6.116819858551025,6.189928902767623,6.0924503127171405,6.189928902767623,1705142,6.13306635801193
2020-06-09,6.153375148773193,6.1838381026622775,6.110728233473491,6.1838381026622775,1742766,6.149313828302987
2020-06-10,6.183837413787842,6.183837413787842,6.080265415677817,6.16555964349052,1987217,6.149313414417834
2020-06-11,6.129005432128906,6.202114892611079,6.104635476396517,6.165560162369992,2577724,6.145251933712167
2020-06-12,6.183837413787842,6.202114370655244,5.976693417567794,6.055895868711309,3566607,6.1208817340036275
2020-06-15,6.183837413787842,6.348333279314139,6.153374463292305,6.16555964349052,4508474,6.228515052131429
2020-06-16,6.226484775543213,6.250853915968893,6.068080278839259,6.1838374579746445,3619345,6.181806323450455
2020-06-17,6.208207607269287,6.226485379470033,6.12900555459273,6.208207607269287,1865767,6.18789951377735
2020-06-18,6.196022033691406,6.238668945982595,6.165559895381274,6.189929443343389,1086927,6.200083625018425
2020-06-19,6.269132614135742,6.299594755926973,6.171653191002769,6.196022741749745,2242522,6.246793520355162
2020-06-22,6.445812225341797,6.470182587066978,6.269131983414023,6.299594122140534,5057344,6.395042265274266
2020-06-23,6.457996845245361,6.616400522264826,6.354425663914691,6.445811665441209,3895766,6.476274343808292
2020-06-24,6.433627605438232,6.506736649548151,6.397072880025803,6.46408933432867,2300060,6.445812378337396
2020-06-29,6.196022033691406,6.421442995988313,6.196022033691406,6.421442995988313,2592997,6.271162354457043
2020-06-30,6.323962688446045,6.330055277931278,6.18383679071995,6.19602115626058,2369382,6.279284919032424
2020-07-01,6.3300557136535645,6.384887802650212,6.281315807846579,6.384887802650212,2160130,6.332086441383452
2020-07-02,6.695602893829346,6.786988894304677,6.2995935024783964,6.336148228040482,10382584,6.594061763537472
2020-07-03,6.7991743087768555,6.81745207890406,6.5798459478298765,6.683417944975921,13312381,6.732157445170263
2020-07-06,7.213461399078369,7.213461399078369,6.835729726026695,6.835729726026695,28978864,7.087550841394478
2020-07-07,7.055058479309082,7.310941606351699,6.963671241507415,7.292664646849388,18148970,7.109890442389399
2020-07-08,7.20736837387085,7.256107463833669,6.933207535753112,7.006316984127195,21602431,7.132227791152544
2020-07-09,7.2944817543029785,7.452866428357936,7.056905582371318,7.232888087348617,18967704,7.2680845883440774
2020-07-10,7.118498802185059,7.2592847973235815,7.092101637884266,7.215288964055112,13973267,7.156628412464301
2020-07-13,7.162495136260986,7.215289468553994,7.039306962326,7.056905632524191,16363799,7.1390305223803265
2020-07-14,7.162495136260986,7.276883975096878,7.048106297425095,7.180092967308395,14611876,7.162495136260986
2020-07-15,7.76963472366333,7.831228388923954,7.065703883960437,7.206489884070866,73345208,7.555522332182574
2020-07-16,7.021707057952881,7.540855538843465,6.98651056499675,7.391270233992261,47594309,7.183024387264365
2020-07-17,6.757733345031738,6.995309896470248,6.599349117264504,6.9337162399039824,19805492,6.7841307862554965
2020-07-20,7.021707057952881,7.039305304430947,6.748934027755217,6.748934027755217,21309921,6.9366487967130155
2020-07-21,6.8545241355896,7.039305950352376,6.828126973237963,7.039305950352376,15162037,6.907319019726646
2020-07-22,6.880921840667725,7.030506742346628,6.792930179053227,6.792930179053227,14772035,6.901452920689192
2020-07-23,6.731335639953613,6.863322695555701,6.555352759292403,6.801728624387985,13389395,6.716670364933907
2020-07-24,6.361772537231445,6.731336153269214,6.344174289780852,6.66974207740448,12365064,6.479094326760504
2020-07-27,6.3265767097473145,6.423367290724077,6.229786128770551,6.352973873920293,6120304,6.3265767097473145
2020-07-28,6.317777633666992,6.405769303376236,6.256183968360973,6.352974133720539,7234708,6.326576968468068
2020-07-29,6.423367023468018,6.432165937967795,6.203388706494118,6.308978197943508,8451084,6.352973889309976
2020-07-30,6.423367023468018,6.467362435117592,6.37057185816798,6.40576877489312,6733316,6.420433772251196
2020-07-31,6.493759632110596,6.555353288677091,6.3793708133795075,6.423366641991562,7053644,6.476161244722398
2020-08-03,6.625746726989746,6.643344974595516,6.511357907764583,6.511357907764583,9849627,6.593483203116615
2020-08-04,6.652144432067871,6.678542015420776,6.537755603497538,6.616947933980899,8576136,6.622814016995395
2020-08-05,6.590549945831299,6.634545775525432,6.5289562877499066,6.608148613369214,6991967,6.584684003035545
2020-08-06,6.616947174072266,6.652143668117174,6.511357691937542,6.590549593750932,7313025,6.593482844708994
2020-08-07,6.51135778427124,6.581750773359257,6.449763709031569,6.581750773359257,5545283,6.514290755554022
2020-08-10,6.555354118347168,6.590550617861284,6.458563954471031,6.493760453985148,5778646,6.534822896893161
2020-08-11,6.449764728546143,6.643345898712884,6.440965813306951,6.555354228868705,7955026,6.5113588135219915
2020-08-12,6.396969318389893,6.458563397010892,6.300178743292703,6.440965148772798,6714757,6.38523715289783
2020-08-13,6.405768871307373,6.467362532458902,6.361773039420267,6.405768871307373,5342594,6.411634814395515
2020-08-14,6.493759632110596,6.5025585460878155,6.352973232297211,6.405768394461804,5119725,6.449763803498541
2020-08-17,6.766532897949219,6.84572522418784,6.520157004970917,6.599349331209538,17068716,6.7108050423693255
2020-08-18,6.696140289306641,6.810528698725997,6.669742705855802,6.810528698725997,7986351,6.72547056462948
2020-08-19,6.581751346588135,6.696140173606361,6.572952012398111,6.696140173606361,6754678,6.616947844197536
2020-08-20,6.537755489349365,6.608148903869604,6.50255899187692,6.599349569713819,4605106,6.549487795031962
2020-08-21,6.502558708190918,6.581751033836685,6.458563298057414,6.55535345209632,5159998,6.514291013361672
2020-08-24,6.643345355987549,6.687340767740074,6.520157196099654,6.520157196099654,7442214,6.616947773275759
2020-08-25,6.537755489349365,6.678541898814496,6.528956574768927,6.652144315922488,5451133,6.581751320977595
2020-08-26,6.423367023468018,6.572951926566982,6.40576877489312,6.502558932267389,4518901,6.46736257497604
2020-08-27,6.458563327789307,6.458563327789307,6.370571667966574,6.423366831690346,5327024,6.429232774515062
2020-08-28,6.502558708190918,6.5201569561593855,6.414567468348582,6.458563298057414,5906672,6.4790943775662955
2020-08-31,6.449764728546143,6.5641535636832735,6.440965813306951,6.484961228653663,5815485,6.4849613685121215
2020-09-01,6.493759632110596,6.5025585460878155,6.423366641991562,6.423366641991562,3889343,6.473228273396657
2020-09-02,6.432165622711182,6.5201568612730005,6.37937087957409,6.5025586135606375,4934126,6.443897787852758
2020-09-03,6.396969318389893,6.467362311342273,6.379371070151798,6.432165814866083,3666367,6.414567566627988
2020-09-04,6.361772537231445,6.379370784682038,6.27378129997848,6.317776708817305,4089814,6.338308207297321
2020-09-07,6.273781776428223,6.432166015511732,6.256183527641166,6.370571934969361,4757980,6.320710439860374
2020-09-08,6.291379451751709,6.317776612738501,6.2297853768236795,6.2825801183725725,5874458,6.27964714710463
2020-09-09,6.212187767028809,6.2649825139945925,6.185790603333593,6.229786016017403,6024098,6.220986961452332
2020-09-10,6.124196529388428,6.273781855757526,6.124196529388428,6.247384272455481,5138080,6.174058304844794
2020-09-11,6.071401596069336,6.124196341478158,6.009807516638039,6.124196341478158,4505029,6.068468484728512
2020-09-14,6.089000225067139,6.212187972052932,6.053803725928341,6.080200890494757,3889663,6.118330641016136
2020-09-15,6.045003890991211,6.088999721060713,6.027405642878477,6.088999721060713,3590737,6.0538030849768
2020-09-16,6.001008033752441,6.062601687774011,5.9922087005634745,6.053802774160344,4372300,6.018606140696643
2020-09-17,6.045003890991211,6.071401472947978,5.957012650427539,6.001008480497041,4353737,6.024472671455577
2020-09-18,6.220986843109131,6.2297857574505535,6.045003940951992,6.053803274868749,7253236,6.165258847170559
2020-09-21,6.229785442352295,6.308977765296281,6.185790033719769,6.256183023192062,5101414,6.241517747122781
2020-09-22,6.185790061950684,6.326576041537793,6.141794233542054,6.176990728438832,4246762,6.218053445676844
2020-09-23,6.124196529388428,6.203388859719209,6.124196529388428,6.18579061070963,2361220,6.150593972832021
2020-09-24,6.045003890991211,6.132995131554883,6.03620497672251,6.132995131554883,2471942,6.071401333089535
2020-09-25,6.115396499633789,6.13299474664204,6.0274052645925345,6.053802844892563,2312406,6.091932170289454
2020-09-28,6.115396499633789,6.194588820958571,6.071401091900815,6.080200005617288,2120382,6.127128804164392
2020-09-29,6.089000225067139,6.176991472914134,6.089000225067139,6.132995639202953,2379913,6.118330641016136
2020-09-30,6.009807586669922,6.106598164168327,5.957012840645886,6.097798830043315,2960865,6.024472863828045
2020-10-09,6.053803443908691,6.088999941407842,6.036205195159116,6.036205195159116,2823841,6.059669526825217
2020-10-12,6.185790061950684,6.19458897588722,6.062601910236648,6.062601910236648,4858491,6.147660316024851
2020-10-13,6.115396499633789,6.185789907242097,6.080200005617288,6.185789907242097,4378103,6.127128804164392
2020-10-14,6.0626020431518555,6.124196120359249,6.045003795317647,6.124196120359249,2534118,6.077267319609583
2020-10-15,6.097798824310303,6.141794655743308,6.036205163794508,6.071401661110775,2535342,6.091932881282706
2020-10-16,6.097798824310303,6.124196407085175,6.053803412452642,6.0889999097689085,1892786,6.091932881282706
2020-10-19,6.124196529388428,6.203388859719209,6.080200697076804,6.097798946086383,4266800,6.135928695394814
2020-10-20,6.238585472106934,6.256183721439132,6.0714018936633725,6.097799057873989,5385829,6.188723695736479
2020-10-21,6.264982223510742,6.282580471683372,6.185790316521576,6.229785727165484,4984999,6.24445100390523
2020-10-22,6.282580375671387,6.335375119382452,6.185790221988762,6.247383879864009,4800159,6.267915239014201
2020-10-23,6.38817024230957,6.511357976857113,6.273781421870619,6.28258033597921,10257399,6.391103213679101
2020-10-26,6.185790061950684,6.379370783882959,6.106597738645277,6.379370783882959,7970364,6.22391952815964
2020-10-27,6.124196529388428,6.15059369311512,6.080200697076804,6.15059369311512,3190285,6.118330306526784
2020-10-28,6.036204814910889,6.124196053115793,6.009807233661758,6.097798471866661,3171292,6.056736033896146
2020-10-29,6.053803443908691,6.080200607245381,5.965812200160816,6.001008697659966,3196910,6.033272083771629
2020-10-30,5.9130167961120605,6.09779861032575,5.895418548071487,6.053803200011981,4894401,5.968744651503099
2020-11-02,5.745833396911621,5.9482134502687,5.728235149644715,5.9482134502687,5922337,5.807427332275012
2020-11-03,5.948213577270508,5.965811824913159,5.7546324336260275,5.781030014877664,5328263,5.889552611936565
2020-11-04,5.9042181968688965,5.974611192786651,5.8426241156531855,5.957012943807213,2846958,5.907151168436244
2020-11-05,5.965811729431152,5.9746106433239925,5.904217653880019,5.939414148602006,2199323,5.94821334221172
2020-11-06,5.939414978027344,6.009807977301534,5.913017393511836,5.965812562542851,2384960,5.954080116280238
2020-11-09,6.0626020431518555,6.097798538820274,5.939414308312394,5.94821364201716,4959225,6.033271630094841
2020-11-10,6.009807586669922,6.141794661517684,6.001008672120255,6.088999915493648,3771677,6.050870306769287
2020-11-11,6.027405738830566,6.0889998179933364,6.001008576028906,6.027405738830566,2773619,6.039138044284269
2020-11-12,5.965811729431152,6.062601880128959,5.957012395962999,6.027405385406972,2326995,5.995142001841036
2020-11-13,5.921815872192383,5.983409947441376,5.877820044218058,5.974610614016386,2091422,5.927681954617273
2020-11-16,6.018607139587402,6.027406054456933,5.921816558570401,5.965812391644136,3025686,5.989276584204912
2020-11-17,6.071401596069336,6.124196341478158,5.957012771229217,6.027405765107647,3982997,6.050870236258905
2020-11-18,6.089000225067139,6.150593888772352,6.062602640925358,6.062602640925358,3451052,6.100732251588283
2020-11-19,6.089000225067139,6.132995639202953,6.062602640925358,6.097799140064155,2902821,6.094866168398483
2020-11-20,6.0802001953125,6.097798442869796,6.009807205083316,6.0802001953125,2927882,6.062601947755204
2020-11-23,6.176990985870361,6.220986816112555,6.053803248597683,6.071401496779495,5951964,6.150593683526867
2020-11-24,6.176990985870361,6.247383978597606,6.141794489506739,6.185790319748933,4280204,6.1887231513249015
2020-11-25,6.159392356872559,6.273781172769694,6.159392356872559,6.2121870981538585,4814527,6.197521962171604
2020-11-26,6.168192386627197,6.229786048621962,6.11539721980975,6.194589550460567,3375396,6.1711252183529695
2020-11-27,6.282580375671387,6.300178623575075,6.1769908882492555,6.1769908882492555,3989448,6.253249962498572
2020-11-30,6.212187767028809,6.432166089173917,6.194589518040214,6.32657659524235,10542205,6.2796477914143125
2020-12-01,6.344174861907959,6.388170694289709,6.132995453881056,6.220987118644555,8657836,6.2884470033595745
2020-12-02,6.370571136474609,6.440964542374992,6.308977483227804,6.352972889893337,8361808,6.373504387359135
2020-12-03,6.405768871307373,6.44976428361913,6.335375456372935,6.335375456372935,6004284,6.396969537099813
2020-12-04,6.335375785827637,6.405769204422701,6.291380371228013,6.405769204422701,3881652,6.344175120492783
2020-12-07,6.220986843109131,6.3617728291745745,6.212187509192373,6.335375246999636,3812800,6.26498239382536
2020-12-08,6.150592803955078,6.256182702323308,6.132994557489589,6.256182702323308,3500680,6.179923354589325
2020-12-09,6.036204814910889,6.185790129646885,6.009807233661758,6.159392548397754,3540303,6.077267392739844
2020-12-10,5.992209434509277,6.045004181383657,5.957012936593025,6.009807683467404,3395776,5.9980755174953195
2020-12-11,5.895418167114258,6.018606315013283,5.886619253450214,6.009806981773938,3841669,5.933547911859251
2020-12-14,6.001008033752441,6.027405194168742,5.877819886558703,5.8954181333613365,2693036,5.968744371493295
2020-12-15,6.001008033752441,6.018606280555075,5.965811540147173,5.9834097869498075,1893830,5.9951419514848965
2020-12-16,5.921815872192383,6.027405355840389,5.913016538767394,6.027405355840389,2020820,5.954079255600056
2020-12-17,6.001008033752441,6.001008033752441,5.877819886558703,5.948213293344539,3505409,5.959945318021195
2020-12-18,6.018607139587402,6.036205388901824,5.965812391644136,6.00100889027298,2999370,6.006874973377788
2020-12-21,6.027405738830566,6.045003987223453,5.948213830850247,6.001008576028906,2150942,6.006874518968089
2020-12-22,5.8514227867126465,6.0010080958711,5.842623453432594,6.0010080958711,3536247,5.89835144533878
2020-12-23,5.842624187469482,5.89541893505674,5.79862877426778,5.860222436665235,2969283,5.845557298931333
2020-12-24,5.807427406311035,5.877820399666571,5.798628491929262,5.877820399666571,1951933,5.827958765968956
2020-12-25,5.807427406311035,5.869021485284797,5.772230909633268,5.807427406311035,2890812,5.8162266004097
2020-12-28,5.816226482391357,5.869021225067224,5.763431739715491,5.798628234832735,2717908,5.816226482391357
2020-12-29,5.860221862792969,5.904217691261662,5.816226453899592,5.869021196316834,2324303,5.860222002651407
2020-12-30,5.8514227867126465,5.904217527667047,5.833824539727846,5.842623453432594,1796249,5.86315495136918
2020-12-31,5.965811729431152,6.053802966236119,5.833824664436045,5.877820073050872,4647976,5.951146453367772
2021-01-04,5.930614948272705,5.965811863360155,5.8602219572484495,5.965811863360155,4104310,5.918882922960436
