date,close,high,low,open,volume,vwap
2022-07-06,4.7555365562438965,4.84823698343539,4.7184563853673,4.801886548824391,19225619,4.774076641682195
2022-07-07,4.792616844177246,4.820426751998682,4.736996586503859,4.7740767582861166,15159604,4.7833467275599295
2022-07-08,4.85750675201416,4.9409373565893,4.783346411072036,4.811156759940582,25328166,4.860596839891833
2022-07-11,4.7555365562438965,4.84823698343539,4.727726207071196,4.829696897997091,22003408,4.777166582250161
2022-07-12,4.67210578918457,4.78334629796742,4.662835967801244,4.774076476584094,18779063,4.706096018317745
2022-07-13,4.7555365562438965,4.783346463386093,4.6721059507563005,4.6721059507563005,24776201,4.736996323462097
2022-07-14,4.792616844177246,4.801886666107553,4.699916414721601,4.746266408434166,20192228,4.7648066416688
2022-07-15,4.681375980377197,4.774076402932784,4.6721057171063975,4.764806139661984,20042809,4.709186033472126
2022-07-18,4.838966369628906,4.8482366326926565,4.681375875819408,4.699915959916436,24159906,4.789526292713657
2022-07-19,4.940937042236328,4.95020730527955,4.801886190801307,4.857506442969221,30753833,4.897676846105728
2022-07-20,4.959477424621582,4.9872877733936605,4.922397254279142,4.96874768822244,26599606,4.956387484098128
2022-07-21,4.987287998199463,5.098528514241034,4.9316677401786775,4.959477648173811,34840935,5.005828084206391
2022-07-22,4.885317802429199,5.015098417714809,4.820427273771113,4.968748418985229,27227779,4.9069478313050405
2022-07-25,4.8204264640808105,4.903857066622946,4.792616557920424,4.857506633648318,21511047,4.83896669620806
2022-07-26,4.876047611236572,4.9038575199678895,4.811157087479282,4.857507082708321,17112964,4.863687406227915
2022-07-27,4.940937042236328,5.015097378460214,4.876046969055664,4.876046969055664,22058671,4.944027129917402
2022-07-28,4.940937042236328,5.005827557447464,4.931667221223578,4.9594771262923,25187078,4.95947727363579
2022-07-29,4.894587516784668,4.968747860033896,4.894587516784668,4.959477596112486,19348960,4.919307631201078
2022-08-01,4.913127422332764,4.950207592596894,4.857506724906071,4.9038571587514825,18915500,4.906947246611909
2022-08-02,4.653565883636475,4.8853171735427345,4.616485712613914,4.8853171735427345,49409708,4.718456256597707
2022-08-03,4.662836074829102,4.7926166713879965,4.644295989606403,4.662836074829102,32497763,4.6999162452745
2022-08-04,4.736996650695801,4.75553673683817,4.662836306126324,4.699916478411063,19811517,4.718456564553431
2022-08-05,5.0150980949401855,5.0243683593077995,4.736996794369784,4.764806703411557,49780663,4.925487749539257
2022-08-08,5.024367809295654,5.033637630617976,4.922397122567195,4.996557461267716,31517298,4.993467520826942
2022-08-09,5.024367809295654,5.089257884643367,4.922397122567195,5.089257884643367,29334468,5.012007605502072
2022-08-10,4.959477424621582,5.0336377653064615,4.940937339450362,4.996557594964022,21559658,4.978017509792802
2022-08-11,5.0150980949401855,5.0336381816448785,4.968748099193719,4.996558008235492,25013112,5.005828125259594
2022-08-12,5.0150980949401855,5.079988619421879,4.987288185898413,5.0243683593077995,25187721,5.027458300086826
2022-08-15,4.968748092651367,5.024368352692212,4.950208005971086,5.024368352692212,20706788,4.981108150438222
2022-08-16,4.950207710266113,4.996557703182793,4.922397360891699,4.950207710266113,19019897,4.956387591446869
2022-08-17,4.978017807006836,4.987288071161179,4.922397548172352,4.959477720728675,17852930,4.962567808780122
2022-08-18,4.950207710266113,4.9780176176100195,4.903857275318925,4.9780176176100195,17450356,4.944027534398352
2022-08-19,4.922397136688232,5.024367823709219,4.913127315339318,4.968747569524268,26418107,4.95329742524559
2022-08-22,4.913127422332764,5.0150976695438745,4.829696818223222,4.950207592596894,37229954,4.91930730336662
2022-08-23,4.838966369628906,4.931667232144516,4.8204262855318785,4.885316800886711,29789214,4.863686629101767
2022-08-24,4.718456745147705,4.876047704404742,4.718456745147705,4.876047704404742,27813725,4.7709870649000505
2022-08-25,4.727726459503174,4.764806632359628,4.662836378019643,4.727726459503174,22511396,4.718456489960815
2022-08-26,4.681375980377197,4.774076402932784,4.681375980377197,4.755536318421667,18315460,4.71227612122906
2022-08-29,4.699916362762451,4.736996534134775,4.6164857561594665,4.6350258418456285,18420817,4.684466217685564
2022-08-30,4.7462663650512695,4.792616800370687,4.690646107886276,4.70918619360794,20421112,4.7431764244360775
2022-08-31,4.67210578918457,4.774076476584094,4.653565704387429,4.7184562221926685,21126183,4.699915990052031
2022-09-01,4.662836074829102,4.736996415719899,4.635025725979803,4.672105896425202,18908667,4.678286072176268
2022-09-02,4.727726459503174,4.736996723732552,4.653566113790266,4.653566113790266,18426443,4.706096432341997
2022-09-05,4.718456745147705,4.746266654410395,4.681376571443759,4.736996831999678,13552328,4.71536665700062
2022-09-06,4.727726459503174,4.736996723732552,4.69064628664672,4.736996723732552,15907251,4.718456489960815
2022-09-07,4.718456745147705,4.736996831999678,4.690646393854477,4.718456745147705,16482031,4.71536665700062
2022-09-08,4.67210578918457,4.727726043575995,4.662835967801244,4.7184562221926685,14057953,4.687555933520603
2022-09-09,4.690645694732666,4.709185778821314,4.644295705526282,4.672105610644018,13924996,4.681375726360088
2022-09-13,4.699916362762451,4.746266355962601,4.681376277076289,4.690646098904115,14039299,4.70918633193378
2022-09-14,4.662836074829102,4.681376160051801,4.6257554623532045,4.644295989606403,15594990,4.656655899078036
2022-09-15,4.597945690155029,4.709186204748172,4.5423254328584575,4.6721060332171245,21274740,4.616485775920553
2022-09-16,4.477435111999512,4.6257558047600735,4.477435111999512,4.597945895882734,19630727,4.526875342919699
2022-09-19,4.347654342651367,4.523785379708987,4.329114256752171,4.505245293809791,18987978,4.400184659704175
2022-09-20,4.4125447273254395,4.477434804942842,4.384734378324766,4.394004199971323,11627680,4.4249046368643485
2022-09-21,4.495975017547607,4.523785367335593,4.3291142449112385,4.384734502456695,14975273,4.449624876598146
2022-09-22,4.468165397644043,4.52378565877274,4.449625310601144,4.477435220150221,11318919,4.480525455672642
2022-09-23,4.384734630584717,4.486705326746369,4.356924279984074,4.468165240356116,12187184,4.40945474577172
2022-09-26,4.282763481140137,4.37546390328009,4.273493659941382,4.356923818852099,13435914,4.31057368145387
2022-09-27,4.375463962554932,4.384734225909752,4.282763539159157,4.292033802513978,10824707,4.3476539092079465
2022-09-28,4.245683670043945,4.3754642719757575,4.217873762073816,4.356924185985499,12271020,4.279673901364506
2022-09-29,4.236414432525635,4.319844609976683,4.199334255429485,4.282764432880533,13579916,4.251864432643934
2022-09-30,4.2086029052734375,4.282763238788845,4.2086029052734375,4.236413251356943,9200616,4.23332301644524
2022-10-10,4.115902900695801,4.2456834973487245,4.106632637062485,4.2456834973487245,14994600,4.156073011702337
2022-10-11,4.282763481140137,4.292033744369372,4.125172542486977,4.125172542486977,18354103,4.233323255998829
2022-10-12,4.505245208740234,4.505245208740234,4.227143483472989,4.264223654571221,26192699,4.4125446336511525
2022-10-13,4.56086540222168,4.60721539443729,4.4588947120985365,4.495974882683225,29495331,4.542325169585836
2022-10-14,4.551595211029053,4.607215467791651,4.54232538925054,4.570135296616585,20586645,4.567045356023748
2022-10-17,4.597945690155029,4.6535659474516,4.560865518623982,4.570135340491487,19707994,4.6041257187435365
2022-10-18,4.579405784606934,4.6350260440923785,4.551595433848946,4.6257557798295394,13382290,4.588675754182753
2022-10-19,4.570135593414307,4.607215766997465,4.505245510659049,4.588675680205886,15973756,4.560865623690273
2022-10-20,4.570135593414307,4.635026118200101,4.523785597450628,4.542325684242207,15803224,4.576315769688345
2022-10-21,4.56086540222168,4.60721539443729,4.533055053267913,4.570135223852601,10277674,4.5670452833089605
2022-10-24,4.523784637451172,4.6906453831656005,4.495974292150212,4.597944968879807,21096936,4.570134770922328
2022-10-25,4.486705780029297,4.551595867935633,4.44035533835571,4.505245868292618,15512057,4.49288566210688
2022-10-26,4.67210578918457,4.736996306989811,4.486704941213154,4.4959747625964805,29901004,4.631935679129178
2022-10-27,4.968748092651367,5.024368352692212,4.755536874812861,4.792617048173424,90788814,4.91621777338548
2022-10-28,4.922397136688232,5.098528162622486,4.894587230611001,4.978017390873183,90270356,4.9718375099739065
2022-10-31,4.996557712554932,5.061448233196609,4.913127548336213,4.959477541339832,54758805,4.990377831362585
2022-11-01,5.117068290710449,5.117068290710449,4.9780174330545774,5.024367866283365,62358040,5.070718004825159
2022-11-02,5.126338958740234,5.191229039945087,5.0892583440124985,5.144879045088839,45910509,5.135608780899273
2022-11-03,5.089257717132568,5.1448784113577135,5.024367643920685,5.135608148310032,41688328,5.086167924136989
2022-11-04,5.126338958740234,5.144879045088839,5.061448435504855,5.098528608202065,31898802,5.110888813111309
2022-11-07,5.0985283851623535,5.228308983925217,5.089258121378324,5.0985283851623535,30641164,5.1386984968219656
2022-11-08,5.1726884841918945,5.1726884841918945,5.070717797512812,5.089257882178965,30734868,5.138698255298867
2022-11-09,5.154148578643799,5.274659354177048,5.107798586382896,5.154148578643799,29031292,5.178868839734581
2022-11-10,5.1819586753845215,5.209768580981271,5.089257811314077,5.117068158941306,20831378,5.16032835589329
2022-11-11,5.14487886428833,5.3117396355619775,5.135608600424539,5.256119378470761,30876669,5.197409033424949
2022-11-14,5.237579345703125,5.256119431587558,5.135608652323488,5.172688824092353,27997576,5.209769143204723
2022-11-15,5.228309154510498,5.283929412937889,5.200499246312063,5.246849240652962,25815068,5.237579271253483
2022-11-16,5.311739444732666,5.330279529763668,5.219039019577658,5.23757910460866,33002914,5.287019331357997
2022-11-17,5.339549541473389,5.339549541473389,5.23757885759672,5.311739194223216,27210413,5.305559313514499
2022-11-18,5.321009159088135,5.497140184351292,5.283928989772784,5.3580897704339705,49760142,5.36735944440407
2022-11-21,5.274659156799316,5.358089758589671,5.200498818332551,5.321009147325803,30139346,5.2777492445738465
2022-11-22,5.200499057769775,5.3488197415321705,5.163418886829177,5.237579228710374,40882105,5.237579228710374
2022-11-23,5.117068290710449,5.22830880002295,5.052177772596244,5.20049889371007,32345798,5.132518287776548
2022-11-24,5.1077985763549805,5.209768824347075,5.098528312702699,5.163418832177168,19356399,5.138698571134918
2022-11-25,5.089257717132568,5.135608148310032,5.033637464937895,5.135608148310032,18180748,5.0861677767934985
2022-11-28,5.089257717132568,5.107798243227931,5.015097380873003,5.052177549002786,17977695,5.070717780411168
2022-11-29,5.1726884841918945,5.191228568858047,5.079988060861131,5.098528145527284,23498320,5.147968371303691
2022-11-30,5.089257717132568,5.200498663552387,5.079987896115358,5.191228400504706,20600294,5.123248092266771
2022-12-01,5.265389442443848,5.3210097020928755,5.117068750046439,5.126339014336542,45018873,5.234489298194387
2022-12-02,5.256119251251221,5.358089941132265,5.228308902363482,5.2931994217478735,27267588,5.280839364915656
2022-12-05,5.265389442443848,5.339550230673082,5.2283092693444955,5.274659706733951,28580541,5.277749647487142
2022-12-06,5.274659156799316,5.302469062709111,5.237578987565933,5.256119072182625,20262923,5.271569069024786
2022-12-07,5.154148578643799,5.283929175817029,5.135608493333337,5.2653890905065674,21754920,5.191228749264721
2022-12-08,5.089257717132568,5.181958579487495,5.061447812050467,5.135608148310032,20187529,5.1108880362235105
2022-12-09,5.079988479614258,5.144879002310083,5.033638043112878,5.079988479614258,19238947,5.0861685083457395
2022-12-12,5.19122838973999,5.246848641819327,5.06144780155487,5.098527969607761,26495935,5.166508277704729
2022-12-13,5.135608673095703,5.20049919496894,5.107798765171828,5.20049919496894,19475780,5.14796887774549
2022-12-14,5.089257717132568,5.154148232374923,5.061447812050467,5.126338327292822,16150100,5.1016179205193195
2022-12-15,5.1077985763549805,5.18195891745123,5.061448142154574,5.089258049050418,16633143,5.117068545320262
2022-12-16,5.052177429199219,5.117067942902809,5.015097261948728,5.098527859277563,19428566,5.061447544683586
2022-12-19,4.959477424621582,5.079988199249761,4.93166751788,5.024367943736101,17662062,4.990377713917114
2022-12-20,4.885317802429199,5.024368682679062,4.838967361669058,4.968748418985229,19091677,4.916217948925773
2022-12-21,4.866776943206787,4.913127376620954,4.820426509792621,4.903857113125923,10450515,4.866776943206787
2022-12-22,4.987287998199463,5.070718164215382,4.866777218139169,4.876047482157892,29353565,4.974927793518005
2022-12-23,5.033638000488281,5.117068608672068,4.931667748297563,4.959477656338479,17011400,5.027458119152637
2022-12-26,5.079988479614258,5.126338916115636,5.005828134836469,5.033638043112878,15956562,5.0707185101887875
2022-12-27,5.061448097229004,5.135608437667004,5.042908012119503,5.107798531018002,14427093,5.079988182338504
2022-12-28,5.061448097229004,5.200498956565503,5.024367927010004,5.042908012119503,27847874,5.095438326934837
2022-12-29,5.070717811584473,5.126338507767768,5.033637642149267,5.070717811584473,17230562,5.076897987167169
2022-12-30,5.1726884841918945,5.191228568858047,5.05217771284666,5.070717797512812,19645476,5.138698255298867
2023-01-03,5.2932000160217285,5.302469838671375,5.144879317382978,5.144879317382978,38035296,5.246849724025361
2023-01-04,5.302468776702881,5.311739039526447,5.246848525852869,5.28392869308621,29701879,5.287018780694066
2023-01-05,5.283929824829102,5.330280264813616,5.2653897372414065,5.330280264813616,23872979,5.2931999422947085
2023-01-06,5.219038963317871,5.29319930264245,5.191228615055909,5.274659217811306,24575481,5.2344889603387434
2023-01-09,5.219038963317871,5.283929039211633,5.2004988784867265,5.246848869549344,18989348,5.2344889603387434
2023-01-10,5.246849060058594,5.265389145562915,5.154148632536986,5.237579238321685,17766403,5.222128946052831
2023-01-11,5.163419246673584,5.265389502851398,5.135608895514748,5.256119680485477,16583206,5.188139215013243
2023-01-12,5.19122838973999,5.219038736794894,5.1263383166626655,5.19122838973999,15734641,5.17886848106585
2023-01-13,5.1819586753845215,5.200498759792514,5.117068158941306,5.191228496573278,14671858,5.166508531372781
2023-01-16,5.228309154510498,5.283929412937889,5.181959160169599,5.191228982225571,22520642,5.231399242539329
2023-01-17,5.219038963317871,5.246848869549344,5.191228615055909,5.246848869549344,17029298,5.219038815974375
2023-01-18,5.274659156799316,5.3117393260327,5.209768639625653,5.209768639625653,20520344,5.265389040819223
2023-01-19,5.311739444732666,5.330279529763668,5.265389011139915,5.293199359701664,25021715,5.302469328545416
2023-01-20,5.302468776702881,5.376629553200025,5.28392869308621,5.311739039526447,27852681,5.321009007663039
2023-01-30,5.339549541473389,5.441519783319584,5.33027927837984,5.358089625630012,36618377,5.370449534390938
2023-01-31,5.367359638214111,5.3951699864566285,5.302469120335232,5.330279468577749,24352603,5.3549995816686575
2023-02-01,5.5342206954956055,5.589841394934608,5.348819837467308,5.422980180678627,51689323,5.4909606426325075
2023-02-02,5.552760601043701,5.654731290664331,5.534220515842724,5.599111035061396,46372266,5.580570802516919
2023-02-03,5.599111080169678,5.617651165520021,5.487870568067619,5.562030909468991,35859314,5.568210937919106
2023-02-06,5.654731273651123,5.691811443941517,5.552760584337289,5.6083812818033785,42512311,5.63310110064331
2023-02-07,5.682541370391846,5.71962153903792,5.562030601276866,5.617650854245976,38996130,5.654731170235544
2023-02-08,5.784512042999268,6.071884034406616,5.63619135739329,5.682541792660413,104692323,5.830862478266391
2023-02-09,5.775242328643799,5.775242328643799,5.5805712041477875,5.710351806468289,94400305,5.710351953811795
2023-02-10,5.756701946258545,5.9791829673552535,5.756701946258545,5.775242031349937,97468075,5.830862286624114
2023-02-13,5.775242328643799,5.830862586781157,5.673271634376717,5.728891892514075,67046874,5.759792183267224
2023-02-14,5.728891849517822,5.867942714832877,5.7103517636111825,5.793782371206318,48409243,5.769062109320626
2023-02-15,5.969913005828857,6.0626134291119715,5.719621641949207,5.7474315479188975,94664741,5.9173826922966795
2023-02-16,5.784512042999268,5.988453427737998,5.738162049762655,5.867942649667886,81477328,5.837042506833306
2023-02-17,5.599111080169678,5.840132631754642,5.589841258509757,5.793782197363533,61679676,5.676361656811359
2023-02-20,5.830862522125244,5.830862522125244,5.599111228107451,5.626921577883012,60616235,5.753612090785979
2023-02-21,5.775242328643799,5.923563017010086,5.728891892514075,5.8215927647735235,46225852,5.809232412722653
2023-02-22,5.775242328643799,5.803052678727737,5.645461726323298,5.6918117204225025,37592300,5.7412522445649445
2023-02-23,5.608381271362305,5.7659717737878475,5.571301101140942,5.728891603566485,41442246,5.648551382097032
2023-02-24,5.738162040710449,5.756702126381949,5.599111177158949,5.617651262830448,50559327,5.697991781417116
2023-02-27,5.599111080169678,5.738161941312503,5.580570994819334,5.701081770611816,36599206,5.639281338767172
2023-02-28,5.747431755065918,5.840132623720611,5.626921421469719,5.710351584416241,57918622,5.738161933418749
2023-03-01,5.905022621154785,5.932832969779642,5.710351506872276,5.7474316770184215,72130468,5.849402365935568
2023-03-02,5.979183197021484,6.090424153873208,5.867942682200273,5.914293117724368,94008431,5.979183344364988
2023-03-03,5.840132236480713,5.9328326569582455,5.775241721131204,5.8679421416087365,63640050,5.8494022048567205
2023-03-06,5.8030524253845215,5.886482587932997,5.765971812881255,5.8401325958572885,46580539,5.818502275399592
2023-03-07,5.580571174621582,5.821592733972098,5.571301352662994,5.765972034098505,63169255,5.657821753752224
2023-03-08,5.793782711029053,5.803052975541359,5.5713016671001965,5.580571489581962,58097529,5.722712451223536
2023-03-09,5.812322616577148,5.849402789407741,5.691811833862455,5.812322616577148,39990764,5.784512413282449
2023-03-10,5.784512042999268,5.858672827832767,5.738162049762655,5.747431871597773,39666897,5.793782306864897
2023-03-13,5.951373100280762,5.960642921872808,5.673271380031371,5.72889163567515,66856636,5.861762467394981
2023-03-14,5.830862522125244,5.942103037166462,5.728891828988871,5.932833215261617,47593686,5.833952462760192
2023-03-15,5.793782711029053,5.895753410511715,5.7752426240349815,5.877213323517644,35233238,5.821592915191917
2023-03-16,5.812322616577148,5.914293312876544,5.664001925254774,5.747432093108346,55029560,5.796872618236155
2023-03-17,6.192394733428955,6.3777960433347,5.867942993632071,5.8772132580411,149212489,6.1460445901319085
2023-03-20,6.081153869628906,6.331445248155246,6.044073698145783,6.2387448194474375,91231212,6.152224271976645
2023-03-21,6.36852502822876,6.507575883759662,5.979182809554428,6.071883674595352,145602649,6.2850945738476165
2023-03-22,6.461225986480713,6.5261165089787285,6.229474688741324,6.312905297377271,135426543,6.405605728066921
2023-03-23,6.4890360832214355,6.516846432357235,6.34071539991185,6.396335656152944,115313004,6.448865971830173
2023-03-24,6.757867813110352,6.869108330043154,6.387065647970486,6.424145820281421,180991732,6.671347263707998
2023-03-27,6.591006755828857,6.748597702425785,6.442685630897954,6.692977004307632,140898687,6.594096696384199
2023-03-28,6.516846656799316,6.600276823019066,6.377795790392376,6.535386742851541,95741459,6.498306423403586
2023-03-29,6.516846656799316,6.609547087060437,6.34998544029878,6.489036306705721,88986363,6.49212639471951
2023-03-30,6.387065410614014,6.70224730557467,6.368525325147535,6.479765837946411,106747876,6.485946013778739
2023-03-31,6.665166854858398,6.69297676087549,6.368525057816336,6.424145311881007,130195241,6.575556224516742
2023-04-03,6.841298580169678,6.841298580169678,6.591007190262521,6.609547276847105,138476162,6.757868116867292
2023-04-04,6.702247619628906,6.85056831031076,6.628087274287979,6.832028223975528,114967107,6.726967734742549
2023-04-06,6.563196182250977,6.65589660589256,6.498306106717111,6.5261160127943425,88693209,6.572466298286883
2023-04-07,7.054509162902832,7.184289757331245,6.507575994765921,6.6002764193576455,169847611,6.915458304999999
2023-04-10,6.730057716369629,7.332610720558823,6.674437017430757,7.184290035469853,156266844,6.912368484786403
2023-04-11,6.7671380043029785,6.933998777904642,6.665167310531148,6.67443713249376,110636700,6.788768030912923
2023-04-12,7.045238971710205,7.147209660822533,6.720787261295159,6.730057524864687,121706489,6.971078631275965
2023-04-13,6.924728870391846,7.249181054365655,6.887648696571503,6.998889660063071,119657390,7.020519540443002
2023-04-14,6.980349063873291,7.221370176120849,6.8134878518252435,6.95253871452178,118175750,7.005069030606461
2023-04-17,6.600276947021484,6.980349381278452,6.563196774220394,6.980349381278452,117757041,6.7146077008401095
2023-04-18,6.609547138214111,6.692977305079556,6.396335925948155,6.6373570464924185,84284383,6.566286789747274
2023-04-19,6.720787525177002,6.933998733312113,6.563196574551418,6.581736660387927,102340040,6.739327611013511
2023-04-20,7.23991060256958,7.657063210300824,6.850568345499297,6.850568345499297,239872796,7.249180719456567
2023-04-21,6.553926467895508,7.267720404634187,6.535386382864522,7.239910056072461,193122202,6.785677751798072
2023-04-24,6.906188011169434,7.137939292645327,6.591006568942952,6.591006568942952,192818421,6.878377957585904
2023-04-25,7.647792816162109,7.972244986229766,6.581736759442499,6.869108315248564,397122785,7.400591520611459
2023-04-26,8.658228874206543,9.1217314830265,7.527282261148753,7.9073542589313455,572190593,8.435747539460598
2023-04-27,7.629251956939697,8.31523643953734,7.443851103829929,8.250345477903169,438824000,7.796113166768989
2023-04-28,8.343047142028809,8.621148890241987,7.694143652238786,7.694143652238786,395887025,8.219446561503194
2023-05-04,8.90851879119873,9.056840351449244,8.185455052744194,8.370855897981132,450475413,8.716938065130723
2023-05-05,8.139105796813965,8.52844807011601,7.962975189396893,8.52844807011601,318738037,8.210176352108956
2023-05-08,8.074214935302734,8.352316658611159,7.990784329904107,8.06494467157822,207668971,8.139105307939333
2023-05-09,7.42531156539917,8.000054660185656,7.369690866650341,8.000054660185656,268666106,7.59835236407839
2023-05-10,7.119399547576904,7.5458224032362144,7.017429297123004,7.4253116250301385,191900284,7.227550415978707
2023-05-11,7.221370220184326,7.351150819878756,6.933998671274265,7.1935603126936325,163665101,7.168839903779116
2023-05-12,7.082319259643555,7.314070548367773,7.026699003393403,7.1657498650340345,109977785,7.141029603801577
2023-05-15,6.980349063873291,7.128669748333326,6.637356818013697,7.054509406103309,140716885,6.915458543406771
2023-05-16,6.739327430725098,6.961808896841965,6.711517081699051,6.943268369470932,97033486,6.804217803088704
2023-05-17,6.887648105621338,6.998889059568595,6.628086911148911,6.628086911148911,110748451,6.838208025446281
2023-05-18,6.952538967132568,7.091589834881325,6.850568271846078,6.924728616770608,128241139,6.964899024619991
2023-05-19,7.09158992767334,7.267720970189,6.785678279841599,6.9432687938530036,150155100,7.048329725901312
2023-05-22,7.212100028991699,7.378960791481506,7.0730491725682825,7.0730491725682825,145358917,7.221369997680497
2023-05-23,6.785677909851074,7.128669711928566,6.767137824388251,7.110129626465743,113975512,6.893828482055963
2023-05-24,6.776407718658447,6.924728403949087,6.7300577255203775,6.757867632997118,68440221,6.810397949375971
2023-05-25,6.609547138214111,7.008159212437193,6.498306621039836,6.841298436675779,108204861,6.70533765723038
2023-05-26,6.665166854858398,6.804217711035317,6.51684617735261,6.58173625274615,82641338,6.662076914415441
2023-05-29,6.859838962554932,6.952539399475157,6.683707911391228,6.7207880861593186,113528393,6.832028757807105
2023-05-30,7.045238971710205,7.045238971710205,6.683707091078039,6.767137695081807,118571070,6.924728344832817
2023-05-31,7.054509162902832,7.137939324020138,6.961808738311108,7.054509162902832,98837757,7.051419075078026
2023-06-01,7.249180793762207,7.36042131122421,6.961809235970105,6.99888940845744,143620840,7.190470446985508
2023-06-02,7.555091381072998,7.59217155054343,7.1657496016334665,7.267720288692397,191516239,7.437670844416632
2023-06-05,7.453121662139893,7.657063050653415,7.397501404008164,7.499472098264925,144973830,7.502562038933824
2023-06-06,7.332611083984375,7.814654218476005,7.2306408289470205,7.647792997450278,194980765,7.459302043802467
2023-06-07,7.351150989532471,7.480931592222045,7.175019950581361,7.239910472941408,117953951,7.335700844111959
2023-06-08,7.175020217895508,7.3604215278184855,7.008159436792311,7.3604215278184855,114652029,7.181200394168768
2023-06-09,7.641535758972168,7.706848638832873,7.2310018518050585,7.296314286761199,202934585,7.526462083203366
2023-06-12,7.688187599182129,7.865464272768921,7.613545070243205,7.632206147382503,182588346,7.722398980731419
2023-06-13,7.837472915649414,8.042740321908608,7.520242602096867,7.6135453214443825,181920546,7.80015194655163
2023-06-14,7.893455505371094,7.977428578270125,7.6695279041798035,7.828143510809265,162290543,7.846803995940341
2023-06-15,7.70684814453125,7.958766439864892,7.669526882637041,7.865463730033905,143607831,7.77838048901106
2023-06-16,7.697518348693848,7.7814914185036095,7.510912021232798,7.66952762202698,116151441,7.663307262810085
2023-06-19,7.921445846557617,7.95876711160182,7.706848795005735,7.744170060049938,163330546,7.862353917721724
2023-06-20,7.67885684967041,7.865464056700656,7.6135448610952885,7.837472441760654,122560799,7.719288589155451
2023-06-21,7.361626148223877,7.688187427491256,7.3522960547671525,7.678856889129975,108349373,7.467369876827429
2023-06-26,6.773816108703613,7.3989475049218125,6.7551550317463365,7.277653619031453,123467271,6.975972881790587
2023-06-27,6.801807403564453,6.857789304407644,6.689843601878071,6.792477309209555,75287362,6.783146769950055
2023-06-28,6.577879428863525,6.7831463870343605,6.372612025788117,6.7831463870343605,95947803,6.577879280562001
2023-06-29,6.62453031539917,6.671182115927044,6.493905896787482,6.521896621180573,59944667,6.596539442704565
2023-06-30,6.633861064910889,6.67118232856093,6.5218968290562085,6.596539801260848,61883359,6.608980074176009
2023-07-03,6.559218883514404,6.671182680368993,6.456585180612075,6.652522047559895,67913425,6.562328914831824
2023-07-04,6.568549156188965,6.605870422822627,6.531227889555302,6.540558428666014,46614840,6.568549156188965
2023-07-05,6.437923908233643,6.661851479696952,6.428593370303737,6.577878862850479,57114691,6.509456252744777
2023-07-06,6.475245475769043,6.633861068827645,6.40060294842489,6.409933041890631,53148982,6.50323649767386
2023-07-07,6.344621181488037,6.503236332856357,6.186005585215151,6.46591506842798,70359462,6.344621033186516
2023-07-10,6.325960636138916,6.409933259803553,6.307300003668488,6.381942533550198,33592674,6.347731299870319
2023-07-11,6.335290908813477,6.409933440802892,6.2886391038678005,6.325960814767092,35097174,6.34462115116139
2023-07-12,6.13002347946167,6.353951058393186,6.1206929412205815,6.307299701901395,58269228,6.201555826358479
2023-07-13,6.251317977905273,6.269978611320633,6.139354177413114,6.158014810828474,41220532,6.220216922213008
2023-07-14,6.381942272186279,6.419263535598692,6.269978037044488,6.2793085753498685,62235360,6.35706128160982
2023-07-17,6.381942272186279,6.484575524118137,6.344621008773867,6.437924167304898,42526388,6.403712935026095
2023-07-18,6.297969341278076,6.419263672405712,6.279308709174176,6.372611869693679,35235889,6.332180574285988
2023-07-19,6.3166303634643555,6.409933529745779,6.279309096951786,6.288639191127633,28374526,6.33529099672064
2023-07-20,6.223327159881592,6.372612225037085,6.204666526737155,6.316630325603775,37654497,6.266868637218611
2023-07-21,6.148684501647949,6.269978392155704,6.130023868884865,6.2233270327002845,31194863,6.1828955875628395
2023-07-24,6.241987705230713,6.335290869640562,6.074042009292986,6.1020327361636495,31717827,6.217106861388086
2023-07-25,6.3726115226745605,6.381942060670701,6.26997782923972,6.307299536319739,36109738,6.34151047086166
2023-07-26,6.279308795928955,6.381942496370676,6.251317624934098,6.372611957737533,36047180,6.304189639077909
2023-07-27,6.195335388183594,6.307299621119907,6.195335388183594,6.279308451659693,27704730,6.232656799162364
2023-07-28,6.3166303634643555,6.3166303634643555,6.12069349182107,6.19533602484621,33625453,6.251318072916594
2023-07-31,6.344621181488037,6.409933171785414,6.251317575512528,6.297969378500282,40904978,6.335290642928659
2023-08-01,6.381942272186279,6.4099329972933115,6.2793085753498685,6.344621008773867,34147669,6.35706128160982
2023-08-02,6.400603294372559,6.484575919721108,6.307300130149404,6.344621395838666,37143206,6.3974931147476894
2023-08-03,6.3539509773254395,6.409932871344066,6.335290345985897,6.363281515447483,28392645,6.366391398218468
2023-08-04,6.540557861328125,6.5872092181212984,6.363281637743138,6.381942269441319,77584168,6.4970162390641875
2023-08-07,6.503236770629883,6.549888576758062,6.465915503689177,6.493906676347004,41853316,6.506346950359041
2023-08-08,6.484576225280762,6.531228032042909,6.456585497147155,6.5032368590047005,30575852,6.490796584823609
2023-08-09,6.39127254486084,6.5685487734946335,6.372611912631207,6.465915073779371,39112204,6.444144410328893
2023-08-10,6.3539509773254395,6.419263409466109,6.316629714646355,6.363281515447483,26339319,6.3632813671459685
2023-08-11,6.16734504699707,6.391272636980199,6.16734504699707,6.353951371983011,42183400,6.241987576991446
