date,close,high,low,open,volume,vwap
2020-03-27,10.000804901123047,10.619411242411104,9.982058821029568,10.50693744343712,138993750,10.20075832152124
2020-03-30,9.279097557067871,9.644638099737007,9.260352369523545,9.62589291219268,148808177,9.394696008776142
2020-03-31,9.007285118103027,9.494672480429006,8.979166891464931,9.447808173457307,127972450,9.160374829998988
2020-04-01,8.866693496704102,9.260352263096687,8.810456146992726,8.951049074339991,112751469,8.979167302264505
2020-04-02,9.560282707214355,9.607147017780884,8.913558081755868,8.969794539345802,165824822,9.360329268917036
2020-04-03,9.279097557067871,9.447808714278604,9.232234141275876,9.40094440462425,99574694,9.319713470874118
2020-04-07,9.513418197631836,9.635265045010884,9.372826162735743,9.475926928735388,105455938,9.507169801792822
2020-04-08,10.15077018737793,10.385090830473196,9.325961416419116,9.391571804312166,168402859,9.953940811423413
2020-04-09,10.188261032104492,10.33822609444981,10.038295969759176,10.21637925782867,110504065,10.188261032104492
2020-04-10,9.644638061523438,10.160143677954107,9.579028564584712,10.160143677954107,100061310,9.794603434687419
2020-04-13,9.663384437561035,9.860213828242294,9.307216926144358,9.504046316825617,66215349,9.61027173064923
2020-04-14,10.05704116821289,10.141396739353317,9.766484083020623,9.794602308780005,97331553,9.98830733019561
2020-04-15,10.085161209106445,10.356973133243034,9.916450051413955,10.075788168376338,111645220,10.119528131254478
2020-04-16,10.478819847106934,10.638157962031134,9.850840428020346,9.991432461724122,156389023,10.322606079052804
2020-04-17,10.225751876831055,10.628783635693285,10.188260612787747,10.506936804086976,127257018,10.347598708437362
2020-04-20,10.610039710998535,10.619412752378022,10.169517492511794,10.272618266098865,111943872,10.46632331862945
2020-04-21,10.938087463378906,10.994323915987588,10.385090614173855,10.506937453309062,152838415,10.77250066451345
2020-04-22,10.7787504196167,10.8912242297753,10.572547987394739,10.713140920489778,97931111,10.74750754559558
2020-04-23,10.216381072998047,10.778751050572913,10.216381072998047,10.778751050572913,130337728,10.40383773218967
2020-04-24,9.935195922851562,10.441328491367408,9.869585532990126,10.197634800710281,88196878,10.082036649069698
2020-04-27,10.01017951965332,10.310109697545949,9.878959619894076,10.038297750365144,64265020,10.066416279031115
2020-04-28,9.775858879089355,10.05704297492136,9.410318303100333,10.028924744110649,80896419,9.747740052370348
2020-04-29,10.028923988342285,10.103906527428546,9.700875603305489,9.700875603305489,63020032,9.944568706358773
2020-04-30,10.469446182250977,10.619411247623225,9.935195413396764,10.000804906031549,118985293,10.341350947756988
2020-05-06,10.685022354125977,10.722513626131729,10.31010963406846,10.460074722091466,110513438,10.572548538108721
2020-05-07,10.478819847106934,10.909969882690824,10.450700725276297,10.825614304923619,102895544,10.613163485024685
2020-05-08,10.760004997253418,10.90997098052027,10.516312173902469,10.572548635497903,116288067,10.728762717225386
2020-05-11,11.83788013458252,11.83788013458252,11.134918137710843,11.219273720353428,327791812,11.603559468958627
2020-05-12,11.622305870056152,11.725407545760095,11.406731264243355,11.716034503630192,196947565,11.584814893353203
2020-05-13,11.556694984436035,11.837879957757055,11.481712444065415,11.52857675526265,127229689,11.625429128752835
2020-05-14,11.584814071655273,11.772271330328502,11.303629971370341,11.509831525730965,118427625,11.553571791118038
2020-05-15,11.622305870056152,11.828508327601542,11.44422253890047,11.603560679658841,115580195,11.631678912186056
2020-05-18,11.25676441192627,11.63167710008988,11.200527061770549,11.63167710008988,108633059,11.362989524595568
2020-05-19,11.191154479980469,11.500458577726029,11.097426751027553,11.387983872802703,105821356,11.263013269578018
2020-05-20,11.331747055053711,11.687914559056118,11.04118904862515,11.163035896878265,119573962,11.353616887578326
2020-05-21,11.00369930267334,11.462967636990308,10.947462838071766,11.341121665732736,82829306,11.138043259245137
2020-05-22,11.013071060180664,11.21927349201445,10.788123440286924,11.003698019219495,70515179,11.00682266416068
2020-05-25,10.67564868927002,10.928714515876852,10.581920075645382,10.928714515876852,67430713,10.728761093597418
2020-05-26,11.125544548034668,11.181781898311183,10.750631859065773,10.750631859065773,64860702,11.019319435137207
2020-05-27,11.303628921508789,11.33174715015322,10.984952683997346,11.088053451601835,72756149,11.206776251886453
2020-05-28,10.956832885742188,11.284882143857223,10.76000350964563,11.209899609521612,67629010,11.000572846415013
2020-05-29,10.872478485107422,11.191153817312301,10.806868095476775,10.872478485107422,49061929,10.9568334659655
2020-06-01,11.387983322143555,11.509830168366666,11.03181671793735,11.069307986478126,82800547,11.30987673614919
2020-06-02,11.37861156463623,11.584813101732918,11.284882943146915,11.509830562086416,64627515,11.416102536505354
2020-06-03,11.313000679016113,11.54732132866508,11.15366256574583,11.397356255907717,81034196,11.337994857809008
2020-06-04,11.228645324707031,11.444220791465794,11.13491759930691,11.313000903270792,54901298,11.269261238493245
2020-06-05,11.013071060180664,11.275509950056692,10.844359898329166,11.228645639113235,66529462,11.044313636188841
2020-06-08,11.106800079345703,11.359865937312453,11.078680955456408,11.106800079345703,57298404,11.181782324038188
2020-06-09,10.9099702835083,11.088053592333113,10.806868620732857,11.069308404286367,57922158,10.934964165524756
2020-06-10,10.956832885742188,11.013070233425054,10.741258322992886,10.919341618574382,50731959,10.903720480720041
2020-06-11,10.797496795654297,11.10680000548021,10.7881237544202,10.881851485173938,46086769,10.897473518518234
2020-06-12,10.806868553161621,10.92871540322195,10.497565354494009,10.581920934832882,55278027,10.744383103625859
2020-06-15,10.356972694396973,10.760003596228378,10.310108386594532,10.685021061289405,72858757,10.475694892406628
2020-06-16,10.59129524230957,10.638159558531347,10.469448377677947,10.488193567849166,52755964,10.566301059506289
2020-06-17,10.600666999816895,10.778750307245858,10.506938378730675,10.5819209180547,54117351,10.628785228597808
2020-06-18,10.844359397888184,10.95683320264466,10.506937983618759,10.57254747959445,71417700,10.769376861383867
2020-06-19,10.94746208190918,11.191154901454475,10.863106496970936,11.050562855799019,66424892,11.000574493444864
2020-06-22,10.891223907470703,11.153662790074405,10.741258831697161,10.90059694817214,68986924,10.928715176414089
2020-06-23,10.610039710998535,10.900597736725626,10.581921480722501,10.900597736725626,48221505,10.697519642815555
2020-06-24,10.59129524230957,10.67565083273627,10.50693965188287,10.619413474497643,37289308,10.59129524230957
2020-06-29,10.431955337524414,10.544429141099327,10.40383711009627,10.506937873241023,33076325,10.46007386290667
2020-06-30,10.731884956359863,10.760003182415014,10.460073054193973,10.460073054193973,49882738,10.650653730989617
2020-07-01,10.506937026977539,10.797494999873646,10.441327536975495,10.73188461600934,70651874,10.581919854608893
2020-07-02,10.703767776489258,10.73188600529268,10.375718496287295,10.460074076559936,61814941,10.60379075935641
2020-07-03,10.741259574890137,10.900597702389799,10.685022220652789,10.750632616240098,67167623,10.775626499310908
2020-07-06,11.313000679016113,11.331746760041955,10.881850647907523,10.900596728933364,117087896,11.175532695655198
2020-07-07,11.603558540344238,11.903488682303918,11.284882317580912,11.38798308041397,135222062,11.597309846743023
2020-07-08,11.706660270690918,11.800388894730819,11.38798402159014,11.66916899984744,100081270,11.63167772900396
2020-07-09,12.878263473510742,12.878263473510742,11.65042369522875,11.706660154002217,260441157,12.468983547416746
2020-07-10,12.465858459472656,13.056346590558775,12.372129844178101,13.028227469653016,213824891,12.631444964736511
2020-07-13,12.803279876708984,12.887635451774937,12.306520360485656,12.36275681462141,130639304,12.665811896323191
2020-07-14,12.475232124328613,12.812653547329335,12.222165386681299,12.812653547329335,119962980,12.503350352779748
2020-07-15,11.978469848632812,12.709550826889135,11.912860361044,12.559584879188346,103335008,12.200293678855317
2020-07-16,11.175498962402344,12.176854301875702,11.099925076507576,11.997365647191788,102327799,11.484092780261875
2020-07-17,11.354987144470215,11.496687949397105,11.043243751989914,11.175498497256958,67995643,11.298306281952412
2020-07-20,11.487241744995117,11.60060257658117,11.222733137960992,11.440007839939643,125353906,11.436859153179093
2020-07-21,11.317197799682617,11.525026400107025,11.232177868561005,11.421112550350635,76216907,11.35813402278355
2020-07-22,11.184944152832031,11.26996498623311,10.93932861209817,11.203837170859137,127764321,11.131412583721103
2020-07-23,10.892094612121582,11.090476254534382,10.599246078647983,11.090476254534382,105111443,10.86060564843465
2020-07-24,10.533119201660156,11.043243341721752,10.485886202380446,10.901542542059197,80009403,10.687416248587452
2020-07-27,10.63703441619873,10.665374397158306,10.400865806074842,10.542566611784475,46491025,10.567758206477293
2020-07-28,10.939330101013184,10.996010964632424,10.646481524897114,10.684268467006019,65911671,10.860607530180907
2020-07-29,11.1471586227417,11.203838584888198,10.778735265142437,10.939329992743776,69410763,11.043244157590777
2020-07-30,10.929882049560547,11.194391518839135,10.910989030847318,11.166050639401782,47155663,11.011754199749
2020-07-31,11.024351119995117,11.137711948111125,10.882650310078052,10.958224195488725,48753919,11.014904459394765
2020-08-03,11.279411315917969,11.326645213488572,11.043242728976614,11.090476626547218,66168212,11.216433086127717
2020-08-04,11.024351119995117,11.307753640741025,10.967670255481226,11.251072776227133,62143044,11.099925005405789
2020-08-05,11.052690505981445,11.166051327986537,10.939329683976352,11.11881832783488,49079407,11.052690505981445
2020-08-06,10.835415840148926,11.071584444941726,10.665374156406356,11.05269052412067,68707631,10.857458147165667
2020-08-07,10.64648151397705,10.863756205652454,10.58035368967047,10.863756205652454,48004769,10.696863803099992
2020-08-10,10.769288063049316,10.844861944824897,10.580353358610365,10.580353358610365,37104188,10.731501122161527
2020-08-11,10.580352783203125,10.778734437303068,10.552012804306472,10.769287477366957,40567912,10.637033341604221
2020-08-12,10.5614595413208,10.637033417391189,10.40086482944331,10.580352559882565,38806630,10.533119262718435
2020-08-13,10.608692169189453,10.693713002039361,10.570905232468565,10.570905232468565,26430446,10.624436801232461
2020-08-14,10.63703441619873,10.674821357782083,10.495332709577347,10.618140494951179,25950344,10.602396161186054
2020-08-17,10.977116584777832,11.024350485669673,10.6748210605288,10.6748210605288,55050316,10.892096043658768
2020-08-18,10.920435905456543,11.033796719586473,10.863755047935745,10.977115862065675,38804641,10.939329224326253
2020-08-19,10.69371509552002,10.929883721487595,10.674822073916756,10.929883721487595,34312232,10.76614029697479
2020-08-20,10.608692169189453,10.674819984134734,10.51422527784305,10.608692169189453,21197050,10.599245810389078
2020-08-21,10.62758731842041,10.731501181205628,10.580353416822861,10.646481239424126,19160065,10.6464806388163
2020-08-24,10.64648151397705,10.731501457951058,10.466992863460032,10.599247611161426,31123816,10.61499194512938
2020-08-25,10.589800834655762,10.693714701928602,10.561460852838039,10.62758777738332,25103519,10.614992129807467
2020-08-26,10.193037033081055,10.608693384632781,10.136356171049949,10.552013423513415,56478676,10.312695529587929
2020-08-27,10.089123725891113,10.24971845942397,10.02299589972878,10.164697612152247,34041044,10.120612695014621
2020-08-28,10.278058052062988,10.31584499376164,9.834060811419997,10.07967638291712,50445174,10.142654619081542
2020-08-31,10.674821853637695,10.863756570330652,10.589801005897916,10.599247966960512,73681473,10.70945980995542
2020-09-01,11.090476989746094,11.166050867969341,10.599246781294983,10.60869284038912,96422995,10.95192487967014
2020-09-02,11.043245315551758,11.534476523884713,11.005458368827059,11.46834959234446,84202202,11.194393402754509
2020-09-03,10.69371509552002,11.16605234745517,10.69371509552002,11.109372381733566,55074512,10.85116084616507
2020-09-04,10.608692169189453,10.693713002039361,10.50477831843492,10.580352191876695,41473158,10.602394496554579
2020-09-07,10.457545280456543,10.759841699941857,10.410312281363199,10.570906099921645,36694634,10.5425664205872
2020-09-08,10.466992378234863,10.552013219179267,10.353631557279565,10.495332358245758,30443196,10.457545718231232
2020-09-09,10.202484130859375,10.391418838652525,10.15525022868315,10.391418838652525,33032129,10.249717732731684
2020-09-10,9.937975883483887,10.353632254997184,9.919081961595573,10.278058369267493,34066739,10.07023003335888
2020-09-11,10.051336288452148,10.07022930863241,9.86240068117907,9.919081543543342,26947645,9.994655426087876
2020-09-14,10.457545280456543,10.476439200823247,10.004102002596134,10.06078196187283,42573824,10.312695494625308
2020-09-15,10.334737777709961,10.561460323626523,10.24971783651695,10.47643948152178,23615618,10.381971979284478
2020-09-16,10.17414379119873,10.278057651593233,10.136355950060672,10.221376790797866,21968681,10.196185797617545
2020-09-17,10.155250549316406,10.296951359407272,10.01354973922554,10.136356627484675,27461139,10.155250549316406
2020-09-18,10.278058052062988,10.278058052062988,10.098569403310568,10.155250266314425,27041948,10.21822850247885
2020-09-21,10.325292587280273,10.41975949686117,10.27805868203392,10.306398664817008,20863957,10.341036922058455
2020-09-22,10.070229530334473,10.296951182959486,10.032442588230305,10.240271220259114,23985580,10.133207767174754
2020-09-23,10.089123725891113,10.164697612152247,10.00410287861939,10.14580369013107,19239745,10.085974738887584
2020-09-24,9.90963363647461,10.079675306414082,9.88129365845525,10.079675306414082,23751392,9.956867533781313
2020-09-25,9.786827087402344,9.966315739425369,9.682913221065489,9.919081836213428,23215398,9.812018682631068
2020-09-28,9.635680198669434,9.900188819559066,9.635680198669434,9.758487997881868,20350664,9.723849738965978
2020-09-29,9.890742301940918,9.956869228881038,9.749040585896903,9.758487547148867,24083035,9.865550705572952
2020-09-30,9.900186538696289,9.966314354367675,9.80571964631261,9.890740480096072,15948987,9.890740179792191
2020-10-09,10.259163856506348,10.315844717994993,10.032442212375228,10.089123073863874,33422808,10.202483595625523
2020-10-12,10.448099136352539,10.523673015382325,10.315844397594562,10.363078297216104,41362148,10.429205516443142
2020-10-13,10.466992378234863,10.514226278860834,10.381971537290458,10.400865457905535,28566731,10.454396731462053
2020-10-14,10.84486198425293,11.02435062980629,10.438652593460287,10.5047795150264,83460084,10.769288402506502
2020-10-15,10.759841918945312,11.0054565823297,10.684268037763697,10.920436641684176,47300209,10.816522179679572
2020-10-16,10.816520690917969,10.901541523133615,10.637032968060653,10.788180713816631,34374744,10.785031727370745
2020-10-19,10.712608337402344,11.515581074127601,10.693714416087706,11.515581074127601,102095443,10.973967942539218
2020-10-20,10.873201370239258,10.901541346882409,10.438651157760619,10.580351941887987,47076347,10.737797958294095
2020-10-21,10.504778861999512,10.901542168554977,10.296950248824821,10.873202189775782,68396437,10.567757093126437
2020-10-22,10.381972312927246,10.504780103365048,10.306398426644257,10.400866234953886,26955445,10.397716947645518
2020-10-23,10.296950340270996,10.448098997229632,10.278057321220972,10.381971178275325,19111090,10.3410355529072
2020-10-26,10.495333671569824,10.533120616616692,10.0702303145646,10.240272017731423,30630421,10.366228200917039
2020-10-27,10.39141845703125,10.495332317273343,10.306397616418755,10.38197149676059,19272466,10.397716130241117
2020-10-28,10.37252426147461,10.438652080704202,10.145802626460362,10.344184282325752,23078840,10.318992989546391
2020-10-29,10.514225959777832,10.580352878100356,10.183589566341821,10.20248348638351,36930268,10.426056134740003
2020-10-30,10.419759750366211,10.712609249288963,10.410313689816572,10.542567546629828,37065955,10.514227563157249
2020-11-02,9.890742301940918,10.391419536441425,9.786827529992944,10.3725256139375,65384105,10.022996456125096
2020-11-03,9.994656562805176,10.079677415565348,9.852955742146122,9.947422655614876,33139457,9.975763240172215
2020-11-04,9.871847152709961,10.089122729946268,9.843507173387556,10.089122729946268,28098365,9.93482568534793
2020-11-05,10.62758731842041,10.655927299014245,9.956868438288074,9.966315398789932,85170191,10.413461018574244
2020-11-06,10.533119201660156,10.78818172214681,10.485886202380446,10.65592698179317,69749180,10.602395708729137
2020-11-09,10.6842679977417,10.84486181896727,10.589800196162681,10.674821037401452,71848179,10.70631000429055
2020-11-10,10.457545280456543,10.712607799936803,10.400865321179847,10.6937138795701,48880675,10.523672800524396
2020-11-11,10.079676628112793,10.49533299690913,10.013549703759502,10.42920607255584,53989115,10.196186442927141
2020-11-12,10.108016014099121,10.21193077585748,10.032442133317618,10.145802954489874,29589878,10.11746297442474
2020-11-13,10.16469669342041,10.183589712822162,9.975761994844357,10.108015833391741,32645392,10.108016133695642
2020-11-16,10.108016014099121,10.221376835271377,10.013549113578105,10.193036855206243,33017264,10.114313987649533
2020-11-17,10.18359088897705,10.202484811472665,10.032443112659381,10.12691092331383,33150893,10.139506271036366
2020-11-18,10.400866508483887,10.429206491357366,10.126910938275412,10.183590904022372,47147596,10.318994646038888
2020-11-19,10.485885620117188,10.599246433734843,10.287503971058376,10.391417824979976,53033631,10.457545341636802
2020-11-20,10.504778861999512,10.570905779454863,10.429204984647203,10.51422582189647,30666544,10.501629875367193
2020-11-23,10.580352783203125,10.674820580740883,10.400865048975406,10.504778905537592,44709714,10.552012804306472
2020-11-24,10.485885620117188,10.637033371607394,10.457544741029027,10.580352514342735,28983192,10.526821244251202
2020-11-25,10.419759750366211,10.627588397959396,10.410313689816572,10.533120585168358,32206533,10.485887279380727
2020-11-26,10.419759750366211,10.476440618223199,10.363079783421053,10.391419766893632,24157931,10.419760050670154
2020-11-27,10.306397438049316,10.419758256600172,10.183589659391298,10.419758256600172,29376629,10.30324845134693
2020-11-30,10.211930274963379,10.391418007787664,10.174143336426072,10.296950210988559,35579444,10.259163873059038
2020-12-01,10.325292587280273,10.334738647600096,10.17414481122139,10.211931755236112,26909298,10.27805868203392
2020-12-02,10.466992378234863,10.48588629884994,10.296950696346054,10.334737636664487,33308542,10.41660979114362
2020-12-03,10.278058052062988,10.457545799903652,10.259164130757783,10.448099740162805,26630856,10.33158932757481
2020-12-04,10.221376419067383,10.287504237742333,10.155249501304118,10.259163357919489,21330702,10.221376719371278
2020-12-07,10.287505149841309,10.334738151910395,10.174144323234323,10.230824286081933,23010823,10.265462541662009
2020-12-08,10.17414379119873,10.296950671250544,10.136355950060672,10.278057651593233,20332391,10.202483470836649
2020-12-09,10.0135498046875,10.193037558703422,9.98520892175463,10.17414453765996,24676312,10.063932095048516
2020-12-10,10.098569869995117,10.136356813440017,9.956869057304695,10.013549922927941,18741107,10.063931913579943
2020-12-11,9.937975883483887,10.126910597808113,9.862401096842413,10.126910597808113,22663641,9.975762526044804
2020-12-14,9.937975883483887,10.060782772110796,9.824614153977569,10.013549769213578,18340398,9.941124269857417
2020-12-15,9.86240005493164,9.947420892623482,9.73959317927863,9.947420892623482,21217330,9.849804708944584
2020-12-16,9.900186538696289,9.919080457720012,9.749038790153085,9.834059623936549,16403959,9.856101928856463
2020-12-17,9.92852783203125,9.937974791937792,9.777380077173314,9.881293933410225,20411884,9.881294233714119
2020-12-18,9.94742202758789,10.051336797028297,9.919082045427684,9.94742202758789,17910031,9.972613623347957
2020-12-21,10.089123725891113,10.117463708011092,9.956868974478233,9.966315935488822,20494088,10.054485469460147
2020-12-22,9.834060668945312,10.164697079702124,9.805720688309847,10.164697079702124,23590920,9.934826145652428
2020-12-23,10.202484130859375,10.240271072418006,9.824613814361324,9.89074163777274,44040407,10.08912300587957
2020-12-24,10.060781478881836,10.268610088379752,10.032441500604014,10.230823150372101,22272865,10.120611022621867
2020-12-25,10.070229530334473,10.136356453788828,9.937975683425764,10.05133650973827,18720314,10.048187222516354
2020-12-28,10.259163856506348,10.466992480749074,10.108016093752267,10.221376915817828,57238217,10.278057477002562
2020-12-29,10.381972312927246,10.561460968533185,10.202484558233095,10.221377579347948,65891145,10.381972613231175
2020-12-30,10.221376419067383,10.391418094357702,10.108015602511065,10.391418094357702,41862677,10.240270038645383
2020-12-31,10.240270614624023,10.306397534167468,10.155249774690047,10.221376694233491,34096285,10.233972641160513
2021-01-04,10.410311698913574,10.48588557432867,10.136355274394276,10.240270028773779,57111759,10.344184182545506
2021-01-05,10.429204940795898,10.466991879313172,10.25916326701233,10.315844125244078,50393659,10.385120029040467
2021-01-06,10.287505149841309,10.47643986085295,10.18359038310108,10.448099879429146,38082299,10.315845131265114
2021-01-07,10.070229530334473,10.296951182959486,10.013549567634103,10.296951182959486,38980811,10.126910093642687
2021-01-08,10.674821853637695,10.674821853637695,10.022995954907252,10.089123781433631,89589859,10.457546554060881
2021-01-11,10.750395774841309,11.00545741796802,10.655927965735536,10.731501852655436,98440570,10.803927052848287
2021-01-12,10.797628402709961,10.854308360742293,10.58979978779747,10.674820625757656,59548233,10.747245517083241
2021-01-13,11.08103084564209,11.166051690131294,10.703161426703137,10.778735310490926,105100945,10.98341465415884
2021-01-14,10.873201370239258,11.194390775233678,10.816520516041342,11.194390775233678,75591732,10.961370887171427
2021-01-15,10.674821853637695,10.854309609268055,10.589801005897916,10.854309609268055,57026255,10.706310822934554
2021-01-18,10.892094612121582,10.958222426866937,10.62758605587506,10.684266911240845,52167956,10.82596769828786
2021-01-19,10.495333671569824,10.948777913044076,10.457546726522956,10.882650984440014,70917099,10.633886103712285
2021-01-20,10.457545280456543,10.580353060104997,10.363078381358145,10.4858861610066,35236508,10.466992240639895
2021-01-21,10.466992378234863,10.570906238882623,10.296950696346054,10.448099358531508,49592549,10.444949771154514
2021-01-22,10.268610000610352,10.485885567980969,10.211930044539171,10.485885567980969,45911845,10.322141871043497
2021-01-25,10.344184875488281,10.391418777386022,10.070229325575484,10.268610992816596,45419841,10.268610992816596
2021-01-26,10.126910209655762,10.44809966215203,10.10801628849163,10.268611014739763,34476271,10.227675386766473
2021-01-27,10.155250549316406,10.221377473903907,10.070229702897175,10.070229702897175,25492836,10.148952575372496
2021-01-28,9.852953910827637,10.098568560924726,9.824613031233925,10.070228582242693,37331083,9.925378500995429
2021-01-29,9.919081687927246,9.994655571571847,9.805720862460346,9.881294746104947,25746396,9.906486040653148
2021-02-01,10.070229530334473,10.079676491088456,9.871847859059647,9.937975683425764,22129633,10.007251293494193
2021-02-02,9.966315269470215,10.060782170527803,9.900187447727003,10.060782170527803,21872187,9.975761629241674
2021-02-03,9.503424644470215,10.004101812838858,9.465637705365255,9.966314873733898,51870581,9.65772138755811
2021-02-04,9.01219367980957,9.465637857257043,8.615430362384922,9.465637857257043,64210786,9.031087299817179
2021-02-05,8.851598739624023,9.08776733214626,8.79491878192923,8.889385678391115,28259082,8.911428284566504
2021-02-08,8.927172660827637,9.012193498697412,8.776024905019899,8.908279641807514,16647751,8.905130354848316
2021-02-09,9.002747535705566,9.02164145772971,8.832706742047202,8.964960592569065,23552151,8.952365245160827
2021-02-10,8.993300437927246,9.049980395636174,8.946066539228681,9.03108737670376,23772087,8.996449124264034
2021-02-18,9.399510383605957,9.484531226318765,9.07832093376279,9.12555483537121,36693074,9.320787514562504
2021-02-19,9.682913780212402,9.70180770295293,9.352277339547738,9.427851228686206,29266109,9.578999607571022
2021-02-22,9.84350872039795,10.06078343086955,9.692360939041732,9.692360939041732,42377041,9.865551030103077
2021-02-23,9.919081687927246,10.126910318405775,9.645126134487631,9.871847785421432,42132900,9.89703938027355
2021-02-24,9.805720329284668,10.041888928060565,9.701806470151487,9.900187228248003,33058555,9.849805242498908
2021-02-25,9.645125389099121,9.890740942418445,9.616785410150488,9.84350704356293,28750927,9.717550580556017
2021-02-26,9.796274185180664,10.051336725543905,9.493978641856925,9.56955252768786,50099718,9.780529850860498
2021-03-01,10.344184875488281,10.45754569949581,9.890741579458165,9.890741579458165,75414562,10.230824051480752
2021-03-02,10.485885620117188,10.637033371607394,10.296950029842767,10.457544741029027,80800740,10.473289673855783
2021-03-03,10.665373802185059,10.722054661853992,10.485886064904888,10.495332124089959,59682112,10.624438176314646
2021-03-04,10.825968742370605,10.948776523413994,10.674820981366963,10.76928788153838,94269116,10.816522082383855
2021-03-05,10.665373802185059,10.920436319327708,10.353631326285178,10.920436319327708,79904068,10.646480482599316
2021-03-08,10.996011734008789,11.487242015795282,10.882650899750368,10.882650899750368,107164492,11.121968216518146
2021-03-09,10.816520690917969,11.184943996881886,10.504778240068358,10.86375458669462,77271465,10.835414309289405
2021-03-10,10.674821853637695,11.05269128702361,10.589801005897916,10.939330457007834,52457165,10.772438048853074
2021-03-11,10.85430908203125,10.929882965037509,10.44809968610054,10.73150129691814,50531742,10.744097244389765
2021-03-12,10.769288063049316,10.901542806612449,10.589800319060245,10.854308905274777,39129628,10.753543729574004
2021-03-15,10.835415840148926,10.98656360307044,10.58035331453507,10.731501077456587,49093920,10.800777585918146
2021-03-16,11.033797264099121,11.1566050440283,10.750394764332686,10.79762866444571,59543420,10.980265690820035
2021-03-17,10.703161239624023,11.109371533567122,10.627587357157179,11.062137631797409,52044389,10.813373376782776
2021-03-18,10.797628402709961,10.901542259710363,10.53311892885345,10.646480646741491,45150860,10.74409653042459
2021-03-19,11.1471586227417,11.66672974728063,10.599247517129518,10.655927479276018,132248198,11.137711962383948
2021-03-22,11.251072883605957,11.317199808743457,11.04324424628723,11.184945958468457,81100046,11.203838979545546
2021-03-23,11.1471586227417,11.392774194474539,11.033797797536947,11.279412468358032,56800826,11.191243538251063
2021-03-24,10.39141845703125,11.128264240820004,10.268610676247837,11.033797340848567,90982836,10.596097791366363
2021-03-25,10.504778861999512,10.561459720469585,10.202483352590274,10.296950248824821,42574180,10.422907311686457
2021-03-26,10.986563682556152,11.081030584609683,10.457545607591774,10.552013410557043,71223124,10.84171329158587
2021-03-29,11.043245315551758,11.26052093490268,10.977118384011503,11.0526922774609,46476313,11.093628211488648
2021-03-30,10.816520690917969,10.95822237824792,10.665372945161991,10.95822237824792,43816759,10.813372004775959
2021-03-31,10.816520690917969,10.929881500234952,10.722053800276298,10.797627673154286,27095780,10.82281866380974
2021-04-01,10.63703441619873,10.844862144451291,10.533119651160698,10.844862144451291,31529397,10.671672070603572
2021-04-02,10.514225959777832,10.75984151484963,10.438652081434462,10.63703373731373,32425646,10.570906518687307
2021-04-06,10.608692169189453,10.693713002039361,10.466991381714031,10.485885300530294,20569873,10.589798850980948
2021-04-07,10.589800834655762,10.684268641930547,10.476440006473087,10.580353873745928,24253885,10.583503161019799
2021-04-08,10.552013397216797,10.70316116104075,10.52367341672774,10.533119476282934,25828787,10.592949324995097
2021-04-09,10.400866508483887,10.599248190421871,10.400866508483887,10.599248190421871,21576666,10.466993735796548
2021-04-12,10.155250549316406,10.4764400131616,10.051336681977222,10.391419166742368,41320753,10.227675748151743
2021-04-13,10.221376419067383,10.34418419556465,10.089122583540854,10.108015602511065,22605108,10.218227732724296
2021-04-14,10.126910209655762,10.202484092488795,10.013549385406211,10.202484092488795,21691305,10.114314562516922
2021-04-15,9.994656562805176,10.126911322755646,9.937976594906294,10.126911322755646,19940591,10.019848160155705
2021-04-16,10.17414379119873,10.221376790797866,10.004102109724343,10.041889049950683,21752350,10.13320756390698
2021-04-19,10.268610000610352,10.306396938295025,10.098568330573492,10.174143106854498,26140025,10.224525089826288
2021-04-20,10.051336288452148,10.259164014993743,10.02299540681414,10.240270994813482,34727805,10.111165236753344
2021-04-21,10.060781478881836,10.145802314626968,9.94742066485888,10.004101522326192,19518414,10.051334819455894
2021-04-22,10.136356353759766,10.334738023076893,10.060782470297218,10.060782470297218,23670060,10.177292282377959
2021-04-23,9.966315269470215,10.098569111133184,9.900187447727003,10.098569111133184,22129000,9.988357276110134
2021-04-26,9.824613571166992,10.04188915543458,9.815167511694971,9.985208294043813,21346445,9.89389007943218
2021-04-27,9.739594459533691,9.834061368677515,9.616786666826096,9.824614407489591,20761408,9.730147498345767
2021-04-28,9.805720329284668,9.937975068927384,9.67346558964195,9.739593409919163,22988555,9.805720329284668
2021-04-29,9.815167427062988,10.004102128550226,9.758486566160958,9.862400426751007,23773516,9.859252040591391
2021-04-30,9.654573440551758,9.88129509959625,9.541212611029511,9.843508156422168,28369724,9.69236038372584
2021-05-06,9.53176498413086,9.730146647164043,9.465638063423707,9.588444944476496,34056519,9.575849898239538
2021-05-07,9.45619010925293,9.607337855505216,9.437296190515578,9.54121094174775,31709486,9.500274718424576
2021-05-10,9.570695877075195,9.608864120363526,9.303518174056883,9.51344396714405,24303030,9.494359390498536
2021-05-11,9.570695877075195,9.647032363651856,9.494359390498534,9.551612210432381,16418070,9.570695877075195
2021-05-12,9.618406295776367,9.675659115038126,9.484816990834057,9.542069810095816,19235380,9.592960800549518
2021-05-13,9.513443946838379,9.647032343061051,9.494359370233598,9.580238144949714,21173972,9.55161188671101
2021-05-14,9.647031784057617,9.66611635955653,9.513443395575809,9.52298477332262,23139887,9.608863846396652
