date,close,high,low,open,volume,vwap
2019-12-23,81.30284881591797,83.84034324422461,81.16239561859548,82.39837089628998,9360193,82.10186255957935
2019-12-24,81.65865325927734,82.33282285731511,79.86087242700731,81.31220300924515,4340970,81.28411618119992
2019-12-25,81.57437896728516,81.97700760301294,80.71293613808577,81.55564806678873,3807458,81.42144090279463
2019-12-26,82.5481948852539,82.91336893566817,81.76166121561383,81.83657054486467,4844329,82.4077416788453
2019-12-27,82.51073455810547,84.05569829133229,82.3983705719405,82.93208700466799,6013113,82.98826780712609
2019-12-30,83.334716796875,83.43771533295512,82.02383218255689,82.39837166432584,7905490,82.932088104129
2019-12-31,83.28788757324219,83.4189753059618,82.23918571148528,82.86653516717853,5799795,82.98201619689642
2020-01-02,84.31787872314453,84.90777356167196,83.33471351518601,83.3440789663917,7349100,84.18678860000084
2020-01-03,85.18868255615234,85.41340338574615,84.26169573955346,85.20740631539084,7027068,84.95459389381732
2020-01-06,84.27105712890625,86.05947965919557,83.80288458930121,84.47705418933184,6857535,84.71114045913434
2020-01-07,85.12313842773438,86.03138719487627,84.94523056864391,84.96395432782622,5520850,85.36658539708485
2020-01-08,85.48831176757812,85.48831176757812,85.48831176757812,85.48831176757812,7012107,85.48831176757812
2020-01-09,88.01644134521484,88.69061097511378,86.03138711759536,86.13438565237138,8816756,87.57947981264134
2020-01-10,88.33480072021484,89.12133438498796,88.06326690491774,89.12133438498796,5615992,88.50646733670685
2020-01-13,85.2073974609375,85.2073974609375,85.2073974609375,85.2073974609375,20527994,85.2073974609375
2020-01-14,83.18489074707031,83.18489074707031,83.18489074707031,83.18489074707031,14429420,83.18489074707031
2020-01-15,83.67180633544922,83.88716172758426,82.78228126685404,83.18490283856275,6413698,83.4470831099625
2020-01-16,84.63623046875,85.04822458634192,83.25980207020062,84.09314861260538,6995922,84.31475237509751
2020-01-17,84.13060760498047,85.4883123152562,83.62498038292051,85.05758727355055,6749953,84.41463343438572
2020-01-20,81.36839294433594,84.55196780407479,79.72978897250306,84.41151460631127,20940870,81.8833832403046
2020-01-21,78.41891479492188,80.22606141564728,77.71665585645988,80.22606141564728,23207206,78.78721068900968
2020-01-22,79.19607543945312,79.9264235221035,77.35147432910725,77.71664837043244,12334011,78.82465776355463
2020-01-23,76.7802963256836,78.21290315071222,75.28214563100482,77.71664140282607,24809160,76.75844836913355
2020-02-03,69.10227966308594,69.10227966308594,69.10227966308594,69.10227966308594,20200100,69.10227966308594
2020-02-04,70.30079650878906,71.91131133114627,68.82136943767055,69.1022758438944,30846961,70.34449242586862
2020-02-05,72.82891082763672,73.47499114474523,71.29330564403422,72.75400151532801,25933551,72.53240253880539
2020-02-06,75.65669250488281,75.65669250488281,73.24092025461317,73.87763525521726,20230570,74.85143508812627
2020-02-07,75.0948715209961,75.46941097657069,73.29709070673316,75.16041538994071,17347672,74.62045773476665
2020-02-10,73.97126007080078,75.16978060996125,73.51245298959783,74.43943260289446,13469702,74.21783122345329
2020-02-11,74.95443725585938,75.28215665208718,73.9431827100018,74.45816829157492,13707566,74.72659220598278
2020-02-12,75.28215026855469,75.58178042594832,74.43943821846429,74.90761078587602,9128680,75.1011229709891
2020-02-13,74.12108612060547,75.35706144315425,73.69036106151951,75.35706144315425,12748841,74.38950287509307
2020-02-14,75.78778076171875,76.24658789728758,73.61546024114703,73.61546024114703,13165946,75.21660963338445
2020-02-17,76.07804870605469,76.60239974036813,75.62859985968097,75.78778397545219,14315389,76.1030161020346
2020-02-18,75.0948715209961,76.40575604363421,74.53306590950717,76.12485680976272,13184002,75.34456449137916
2020-02-19,78.00691223144531,78.10991076953871,74.35517185812145,74.67352578041263,18278421,76.8239982863685
2020-02-20,80.33841705322266,81.30285141863341,79.21479858241912,79.4395194190812,22674222,80.28535568475839
2020-02-21,79.65486907958984,80.71293636070187,79.11178726362277,80.26349475998428,11552129,79.82653090130482
2020-02-24,77.68856048583984,79.65488392897146,77.46383964358826,78.2784553756553,17000108,78.26909468613319
2020-02-25,76.6304702758789,76.76156514625123,75.62858142594668,76.74283424602147,12763540,76.34020561602561
2020-02-26,75.0948715209961,76.10612590792373,74.74842841817998,75.73158645234913,14742432,75.3164752823666
2020-02-27,75.32897186279297,76.7896752980881,74.90761936138409,75.45070131625347,16617075,75.67542217408838
2020-02-28,73.50308990478516,74.90760754627787,71.56485584527506,71.56485584527506,17442171,73.32518443211269
2020-03-02,73.40009307861328,74.22407420902177,71.98620995307192,73.0817391681417,14189668,73.20345908023565
2020-03-03,74.13044738769531,74.8888918535369,73.40009927845645,74.43944301660312,14290492,74.13981283989622
2020-03-04,74.0274429321289,74.72034346471575,72.72592378628485,74.13044146687164,11327460,73.82457006104318
2020-03-05,78.75598907470703,79.43015870804422,74.81397695373163,74.81397695373163,25830099,77.66670824549429
2020-03-06,77.9694595336914,79.21480033021693,77.43574307000144,77.81028256853313,12206534,78.2066676446366
2020-03-09,74.09297943115234,76.40575279135328,73.35326600240923,76.40575279135328,18881920,74.61733274163828
2020-03-10,76.29340362548828,77.60428108028914,73.61545600711565,73.97126458145497,11543459,75.83771357096435
2020-03-11,77.3982925415039,79.40207056546465,75.01997503356762,75.95632017163325,18367495,77.2734460468454
2020-03-12,74.04618072509766,76.38704374389502,73.85890739734566,75.82523804813306,14049871,74.76404395544611
2020-03-13,78.26908111572266,79.12115855998206,70.2258803786823,70.2258803786823,28794093,75.872040018129
2020-03-16,72.84764862060547,77.33273517736465,72.84764862060547,77.24846755085265,20365545,74.34267747285854
2020-03-17,72.3045654296875,74.81397043297585,70.03861213805096,72.80082715993274,11981262,72.3857160002381
2020-03-18,70.58169555664062,73.30646339998782,69.40190579907996,72.75401604109325,12631684,71.09668825190279
2020-03-19,67.34193420410156,71.15285826747164,65.6003318416036,69.15844588501241,15713522,68.03170810439228
2020-03-20,70.78768157958984,71.63039352034299,68.16591982849127,68.61536143439594,16159931,70.19466497614137
2020-03-23,67.55730438232422,69.85134715526576,66.94867860264179,68.49364953760592,12042046,68.11911004674393
2020-03-24,68.60599517822266,71.02176699875943,67.5385624470544,68.82135767200892,13174659,69.0554415413455
2020-03-25,70.03861999511719,71.42440681498911,67.60411689298347,70.97496514401584,26063694,69.68904790102992
2020-03-26,68.25956726074219,69.42063332128411,67.77266375087984,68.46556435001109,13537841,68.4842881109687
2020-03-27,67.81011199951172,69.00863261229708,67.46366887647784,68.93373043180776,10027334,68.09413782942887
2020-03-30,63.624656677246094,66.7333226115897,62.26695892657165,66.48051253814417,24011953,64.20831273846915
2020-03-31,62.92239761352539,64.20519317106762,62.89430839917183,64.20519317106762,11143646,63.34063306125495
2020-04-01,64.16773223876953,65.7688815943147,62.75384905646196,62.969211585057124,13530752,64.23015429651541
2020-04-02,67.25767517089844,67.41685213505143,63.77447000092131,64.1396440451531,12468240,66.14966576895706
2020-04-03,68.0067367553711,69.67343690457223,67.25766501984103,67.37002185111044,12197973,68.31261289326146
2020-04-07,70.74087524414062,71.14350392335514,69.87007401438578,70.50678896887047,18350062,70.58481772729385
2020-04-08,70.8064193725586,72.51056717696312,69.88879802691943,69.89816347821318,11507600,71.06859485881371
2020-04-09,72.5667495727539,72.73529198654371,70.55360605908302,71.22777571424226,7596178,71.95188253946021
2020-04-10,72.39820861816406,74.75779531503271,71.69594973717679,72.28584462545726,7618216,72.95065122345785
2020-04-13,73.43754577636719,73.92444208046201,71.54613183570567,71.63039946490153,7541331,72.96937323084495
2020-04-14,74.33643341064453,74.47688659776782,72.77273888191164,73.97125941037147,13162033,73.862019630108
2020-04-15,71.72404479980469,74.29899424012484,70.78769954877917,74.29899424012484,12115489,72.27024619623624
2020-04-16,72.09857940673828,72.37948582036718,70.75024005131458,71.02178101282334,7120635,71.74276842614002
2020-04-17,76.12486267089844,77.31401785437838,73.97126599334057,73.97126599334057,19345651,75.80338217287246
2020-04-20,77.52938842773438,78.362735116591,75.25406921764062,76.94885180944496,14213588,77.04873092065533
2020-04-21,76.9863052368164,77.97882888537639,75.70350971191093,77.70728791395491,9410607,76.88954794470123
2020-04-22,80.45076751708984,80.85339618702943,77.29528917113508,77.97881707868036,21173422,79.53315095841812
2020-04-23,81.05003356933594,82.86654543896873,80.33841640171914,82.86654543896873,15735588,81.41833180334127
2020-04-24,82.10810852050781,83.10063209388375,80.89085696754948,80.89085696754948,9817038,82.03319919398035
2020-04-27,80.90022277832031,82.44519371200936,80.09496537394291,82.26728584665375,9116149,81.14679395475753
2020-04-28,83.9152603149414,84.8328746204945,80.13242480825528,80.44142044213922,14449076,82.96018658123039
2020-04-29,84.55196380615234,85.95648142988414,83.65306624046747,83.65306624046747,10154268,84.72050382550132
2020-04-30,85.48831176757812,87.81980910124042,83.33471514783226,84.83286590151594,9858547,85.54761200555026
2020-05-06,84.5051498413086,85.619402856517,83.61562480574082,83.80289097836143,15924814,84.58005916785548
2020-05-07,85.39466857910156,85.61939654216872,83.43771078767757,84.68305146062704,7374345,84.81725863631596
2020-05-08,86.78047180175781,87.64190765517752,85.41340869252737,87.08010197441453,7859952,86.61192938315423
2020-05-11,83.24108123779297,87.53890183943045,83.01636041291064,86.96773075405542,14375650,84.59878116337802
2020-05-12,84.68305969238281,85.95648969856502,83.98080081296234,84.12124687384905,12935256,84.87345006797005
2020-05-13,84.2616958618164,85.37594884740251,83.80288875047063,84.73923387617423,6816418,84.48017781989653
2020-05-14,83.19426727294922,84.08379947440959,82.86654789083089,83.44708447040249,6214624,83.3815382127299
2020-05-15,81.99573516845703,84.02760219822696,81.79910356658372,83.6062497861764,9057261,82.60748031108925
2020-05-18,81.93020629882812,83.0538176991418,81.91148253777996,82.29538036111742,7391889,82.29850217858329
2020-05-19,83.7092514038086,85.59130701087929,82.58563302393603,83.05380556294642,12808911,83.96206381287463
2020-05-20,82.08000946044922,84.87967912383309,81.79910309154967,83.6905169250701,8794297,82.91959722527731
2020-05-21,82.19237518310547,83.1661749852075,81.50884723192821,82.86654482638738,8092557,82.28913246674706
2020-05-22,80.68486022949219,83.24108564391507,80.09496535404688,82.40773902810886,12527835,81.3403037424847
2020-05-25,83.1380844116211,84.21488273289799,80.4320475749427,81.25602871225863,11038086,82.59500490648726
2020-05-26,89.90785217285156,90.70375121235045,84.10251548692342,84.15869390618364,18313232,88.2380396240418
2020-05-27,90.45093536376953,90.48839002507394,87.72617483352553,89.21496011570856,12582080,89.55516674078967
2020-05-28,88.9527816772461,91.28427890201137,88.10070423428705,91.01273797437868,12114901,89.44592160451482
2020-05-29,94.78620910644531,94.7768436560372,87.78234524399629,88.54078242090584,17567528,92.4484660021596
2020-06-01,95.67575073242188,97.88552592766547,92.90416985819617,95.03903572457632,15912591,95.48848217276117
2020-06-02,93.51280212402344,98.66270096789557,93.11017338320718,97.28627231571564,26091405,95.09522549170873
2020-06-03,95.67575073242188,96.12519956185565,91.83673692500608,95.50720831435257,13016335,94.5458957397612
2020-06-04,93.55960083007812,95.27311408037161,93.54087707129591,94.57085525422636,7900830,94.1245306605819
2020-06-05,99.63648986816406,101.20018453890508,93.50342633801688,93.50342633801688,17432735,98.11336691502868
2020-06-08,99.42112731933594,101.31254136018848,97.61398091214303,98.40987285294119,9211903,99.44921653055582
2020-06-09,102.99796295166016,104.87065318714488,98.31623736294833,99.25258248069069,9991381,102.0616178339178
2020-06-10,99.57093811035156,101.12527446163048,96.14391863501113,99.2525841938225,23811075,98.94671040233106
2020-06-11,102.0147933959961,103.99048208218025,97.37052266612002,98.31623319519892,15689726,101.1252660480988
2020-06-12,112.22095489501953,112.22095489501953,100.61964008185926,100.93800111951145,20009963,108.35384995729943
2020-06-15,112.36141204833984,120.32034540176392,111.1909806728363,112.3707774995928,24121046,114.62424604098003
2020-06-16,118.4476547241211,118.51319859513558,111.33143341845673,114.14046870835682,12796915,116.09742891257115
2020-06-17,116.9307861328125,118.07312842106798,114.98319354391886,117.50195727694023,9875818,116.66236936593312
2020-06-18,120.86344146728516,121.23797383643004,114.79592136092792,116.10680608417609,11160344,118.96577888821439
2020-06-19,122.48330688476562,123.03574709471498,117.51131642023506,119.32782829870612,12841412,121.01012346657188
2020-06-22,118.21356964111328,122.01512848575148,116.66859878735146,121.74359469148837,12940588,118.96576563807207
2020-06-23,118.4476547241211,121.25669001402119,115.84461649847971,118.16674833763261,11705371,118.51632041220734
2020-06-24,119.19673156738281,121.50950505848441,117.5113075655184,119.43081783743365,10808903,119.4058480637952
2020-06-29,131.11639404296875,131.11639404296875,117.23976091690649,118.8502755193064,16883854,126.49084966761467
2020-06-30,144.22525024414062,144.22525024414062,135.86369445273718,137.17457201984047,29230329,141.43806498033948
2020-07-01,156.63180541992188,157.47451028542852,145.0398486405537,148.08297018126086,29070088,153.04872144863472
2020-07-02,155.56436157226562,162.16559684287054,151.68789374798348,155.43327384052628,23932560,156.47261738770655
2020-07-03,171.1170654296875,171.1170654296875,154.96511260527103,155.43328515090627,23398363,165.733081154882
2020-07-06,188.2334442138672,188.2334442138672,170.41479905959164,176.24822471921078,18299997,182.29389582910866
2020-07-07,180.15281677246094,204.94724878226305,175.1152891439731,200.37787948189273,46052331,186.73845156623236
2020-07-08,183.39254760742188,186.7072028981089,170.4897135714413,173.22383948557953,41410775,180.19648802565735
2020-07-09,181.45428466796875,184.32887057147835,175.0965086355584,178.8418884994206,27154600,180.2932212916685
2020-07-10,190.536865234375,199.385323371809,175.5834331824793,179.21644237284053,31684765,188.50187392955445
2020-07-13,182.2783203125,194.7598036760459,175.09655426644508,192.8871132560839,32054175,184.04489275166364
2020-07-14,177.9055633544922,184.43188963739055,176.7913104348522,176.81939964396145,22931936,179.70958780891166
2020-07-15,178.40182495117188,183.22399634416325,174.63771377123484,177.9992034292777,26508470,178.75451168885664
2020-07-16,160.72238159179688,180.27224140229487,160.72238159179688,178.5898177975609,31373197,167.23900152862953
2020-07-17,176.7946319580078,176.7946319580078,169.18146049888207,169.18146049888207,29000203,174.25690813829922
2020-07-20,184.2198028564453,192.1055377213776,178.02588537587945,180.45082123652313,28139723,184.78374198456746
2020-07-21,184.9247283935547,188.26136549720198,178.58042386162842,182.34001173239952,17412946,183.92217258412836
2020-07-22,194.1920928955078,203.4218727017595,184.22918033626104,187.9511782520173,32808322,193.94771531117613
2020-07-23,213.61038208007812,213.61038208007812,189.0696723443495,191.7389762183247,34129351,205.43014550150193
2020-07-24,192.24652099609375,214.7664588321155,192.24652099609375,212.41671639412738,41367020,199.75316694143433
2020-07-27,187.68800354003906,197.36894392566492,184.17278417172486,187.97936926773403,24623619,189.74324387914294
2020-07-28,194.2766876220703,200.0852579594326,183.2798966890642,189.85917503174855,22909725,192.5472807568557
2020-07-29,201.13795471191406,205.53666571599527,190.98706440951688,190.98706440951688,19026136,199.22056161247542
2020-07-30,209.87896728515625,218.76098955671546,199.2581301225507,202.0214291274108,22796230,209.29936232147415
2020-07-31,228.3949432373047,229.6732035755925,210.5369024080504,210.5369024080504,23598343,222.8683497403159
2020-08-03,224.1654052734375,234.0343224867335,212.416694305228,232.14513492605315,26255221,223.538807355133
2020-08-04,210.1139678955078,219.93588824136776,206.8901138708725,219.93588824136776,25065997,212.31332333591604
2020-08-05,210.39593505859375,214.29650160999478,205.08550876017472,206.77732611490725,13835000,209.92598180958774
2020-08-06,205.1418914794922,211.33582292748514,201.24132509545663,210.53690482873643,18325124,205.9063465008113
2020-08-07,207.6044464111328,215.09542637646726,202.0778476624652,206.77733249182486,17832930,208.25924015002178
2020-08-10,200.85595703125,206.39194898827304,197.09636957407477,201.23192438198032,16161924,201.44809186453259
2020-08-11,201.40110778808594,210.01056688553481,199.21114627699777,199.21114627699777,13965347,203.54094031687282
2020-08-12,194.2296905517578,204.8693304480358,191.3630164520155,201.60788702573888,20370127,196.82067915060304
2020-08-13,192.19952392578125,197.94229460869886,187.98877545092085,194.55866000241616,13972472,192.71019799513365
2020-08-14,194.79364013671875,196.4008702088655,189.0508692796478,189.8591812189008,11350482,193.41512654174403
2020-08-17,194.7466583251953,199.1641714202241,191.7953822765285,195.21660683193647,12495839,195.235404007316
2020-08-18,198.27125549316406,202.54778941409648,194.7466419882784,196.26928477473757,13438149,198.52189563184632
2020-08-19,187.9793701171875,198.31823547363283,186.5695248413086,198.31823547363283,16180419,190.955710144043
2020-08-20,182.3400115966797,192.6412886652685,179.5203206957001,179.5203206957001,21170331,184.8338736525494
2020-08-21,187.3966522216797,194.18270912137456,182.96033761850828,184.21979604743953,15284854,188.17989965385416
2020-08-24,191.28781127929688,193.22399649918592,184.97170328835162,190.62988635142503,12036140,189.82783702227812
2020-08-25,197.6697235107422,203.76965982527483,191.35361491529537,195.30117920202733,17389785,197.5976660837708
2020-08-26,191.29722595214844,200.01007473376364,190.0471612819868,195.85573191696005,10237288,193.7848206559663
2020-08-27,191.7295684814453,194.20148750760362,187.99817674450196,189.38922010228526,7292497,191.30974424451696
2020-08-28,207.05929565429688,209.59701448601396,191.74836669928663,192.77286524825163,19295429,202.80155894653248
2020-08-31,195.49856567382812,207.71722602844238,195.49856567382812,207.71722602844238,21047606,199.57145245869955
2020-09-01,203.76966857910156,205.67765830534964,193.71277373938983,194.55867528656856,14395127,201.05336687461366
2020-09-02,209.59701538085938,213.32840734013178,205.72464461876874,208.41275041211907,15042961,209.5500224465866
2020-09-03,210.8188934326172,215.8003502465221,208.65712753129733,208.65712753129733,11493062,211.75879040347888
2020-09-04,206.58934020996094,207.8112090407377,197.37834777862093,205.83741982627612,12271377,203.92629900977317
2020-09-07,196.7016143798828,208.18715519533043,194.5774526320939,203.95761931100094,15760300,199.8220740691024
2020-09-08,191.9269561767578,199.9630780452699,188.91928877602467,199.77510152179084,12158133,193.60310766601745
2020-09-09,185.32887268066406,190.89307521423666,184.03182464926564,188.26136090061485,11743345,186.75125751472214
2020-09-10,193.24282836914062,195.49857542583968,188.40235022834258,188.9099026381984,13866147,192.38125134110763
2020-09-11,194.75604248046875,196.25047510578892,190.79907023085536,191.73896712854432,9298956,193.9351959390377
2020-09-14,201.419921875,204.42758928580963,195.06620923161952,195.49856814459037,12029955,200.30457346414303
2020-09-15,209.20225524902344,211.270025575769,199.38033544071538,201.42930381365102,11634649,206.61753875516925
2020-09-16,204.20201110839844,210.87528535067582,201.61729443369362,209.8038033755567,9961956,205.56486363092264
2020-09-17,199.38035583496094,206.58936412694027,196.0437186059858,206.58936412694027,9440749,200.67114618929565
2020-09-18,203.01776123046875,203.01776123046875,197.2843835331172,199.25817305953413,10119671,201.10663533135155
2020-09-21,196.44784545898438,206.6833221030265,195.49855475515233,203.9576268359041,11804392,199.54324077238775
2020-09-22,194.28610229492188,198.48742841192714,191.34422029069225,197.37835690949407,9738532,194.70591699918043
2020-09-23,204.42758178710938,206.14759488590704,192.94204018258586,194.60566176038836,11584058,201.1724056185341
2020-09-24,200.2920379638672,205.81862206180458,197.9986872007111,205.09491176456876,8287592,201.3697824087943
2020-09-25,206.02540588378906,209.4090405963208,202.29401389363485,203.0083447449966,11013597,205.90948679124824
2020-09-28,211.3828125,216.68383057842158,205.34867596809266,207.71722023257135,15785956,211.13843968217142
2020-09-29,210.8188934326172,213.30022086202447,206.77733358957394,210.53692147302075,9385551,210.2988159614052
2020-09-30,209.54061889648438,215.1423964350087,208.02738430142577,213.35659804706117,8813447,210.90346654430627
2020-10-09,191.83294677734375,209.59699094595368,188.59029127366412,209.59699094595368,32584769,196.67340966565385
2020-10-12,199.2581329345703,200.10403436601365,188.9192675464558,191.9081326564642,17785047,196.09381161567993
2020-10-13,201.23193359375,206.30737115659906,196.25047711661966,205.8374227029394,14002887,201.26326062232292
2020-10-14,196.6264190673828,201.13792683673117,194.0887004289018,199.18293965862395,13789731,197.2843487776719
2020-10-15,190.63929748535156,196.889606380796,189.85918130650532,194.5586659923099,14087353,192.46269505755095
2020-10-16,191.20323181152344,193.09243388101737,189.52082256238685,190.90247224180888,6930594,191.27216275164255
2020-10-19,188.07339477539062,192.68827812947978,186.85152581134884,188.92869014269888,9952792,189.20439957207307
2020-10-20,187.99819946289062,190.84608618779356,186.5695520261607,188.0733929428964,7113670,188.47127922561495
2020-10-21,183.84385681152344,192.67888277271845,182.35881784768702,192.67888277271845,13266731,186.29385247730966
2020-10-22,184.2104034423828,184.9529157025826,175.85472035513072,182.34000339914644,12610837,181.67267983336538
2020-10-23,181.4564971923828,187.25565947135485,181.40010567181827,185.04691031300666,6745782,183.37075411185197
2020-10-26,174.52003479003906,181.07111677789604,170.94843834459644,181.07111677789604,10755371,175.5131966375105
2020-10-27,173.70236206054688,175.16859908406346,168.80550672794826,171.63459153144169,11814912,172.55882262418618
2020-10-28,186.48495483398438,188.91928446039907,176.80401350822314,178.5240266250593,18051726,184.06941760086886
2020-10-29,188.38351440429688,191.2690045510674,182.90392851622153,184.21977833911163,12628802,187.51881582386193
2020-10-30,187.4154510498047,192.67887984567963,186.67293875001116,190.8272816578762,10312899,188.92242321516517
2020-11-02,182.71597290039062,191.90816450547572,180.66700430380106,187.06770064348467,14961467,185.0970472365558
2020-11-03,185.8740234375,187.76322556463936,181.42831469386692,184.5393714337216,10750544,185.02185456533542
2020-11-04,190.26332092285156,191.55098941696426,185.55444265794665,185.55444265794665,10441175,189.12291766592082
2020-11-05,188.07339477539062,194.3988975474763,186.57894765096083,192.67888432252124,12542210,189.68374665794258
2020-11-06,184.52056884765625,189.38922797307762,181.24032345821635,187.97938260355102,11942986,185.0500400929834
2020-11-09,187.50942993164062,187.6034253575048,182.00163357150987,185.3476642119607,10698714,185.70482962021842
2020-11-10,174.1347198486328,181.88887003820435,172.47109815592427,178.13867587442135,30663379,176.16489601425383
2020-11-11,173.5049591064453,178.3830115664112,172.70604107093882,175.87348877226043,13342860,174.86467058126513
2020-11-12,184.36077880859375,184.97172042382607,172.5086778366807,174.35088214706843,21534849,180.61372568970015
2020-11-13,180.93016052246094,183.46787938612647,175.64794432148338,183.46787938612647,12621626,180.01532807669025
2020-11-16,175.24378967285156,178.48643139698936,173.03504036704862,177.6405298486716,16487477,175.58842047896317
2020-11-17,170.121337890625,175.72312969173103,168.98405633802983,175.25318124451937,13321850,171.60950797346194
2020-11-18,164.7169189453125,173.03501160162236,162.38597882983305,170.6946633391922,18068153,166.71263645892262
2020-11-19,172.29248046875,173.48615342288477,163.54204353736876,165.15866718403862,15912226,169.77355914300117
2020-11-20,173.8809356689453,176.49384804139214,171.30561286413766,174.1723014286392,8963883,173.89346552482505
2020-11-23,176.59722900390625,178.74958660719702,170.59128835132069,173.86212556684674,12408274,175.31270132080797
2020-11-24,181.7666778564453,184.67095610609417,174.24750195572187,177.58413913000587,13613436,180.22837863942047
2020-11-25,177.64053344726562,183.6652766744404,177.64053344726562,183.21411578728762,7947801,179.64878118965723
2020-11-26,179.75531005859375,185.91163857861184,177.17998698938612,177.17998698938612,9508333,180.94897854219724
2020-11-27,181.5880889892578,182.22722637686988,176.88860421033453,178.89058931549647,6068129,180.23463985882074
2020-11-30,181.5880889892578,185.40406833507322,179.05976388352678,179.05976388352678,9938451,182.01730706928595
2020-12-01,184.2198028564453,186.45676219475703,181.58808851872965,182.34000894974687,8706746,184.08821785664398
2020-12-02,183.76864624023438,187.50943189341262,182.36819469366165,185.55444461682956,6043092,184.54875760910286
2020-12-03,183.214111328125,185.4228749666042,182.34940782799626,182.41520750057168,5755564,183.6621313742418
2020-12-04,184.6239471435547,185.72363917274404,180.74218257358052,182.14261982111285,7311364,183.69658962995973
2020-12-07,195.26358032226562,196.4196494897283,183.74984333575418,185.1596886810413,17817611,191.8110243825827
2020-12-08,195.52676391601562,197.66033403606693,191.8329757382616,197.03060479234128,8492411,195.0066912301147
2020-12-09,190.1693572998047,196.76743810173386,190.0659680585462,195.33879067935004,7343258,192.3342544866949
2020-12-10,195.31057739257812,196.7298165391545,189.032058684554,191.96454674544702,9114946,193.69081753876222
2020-12-11,193.6187744140625,198.20547618369744,190.48891580568682,198.20547618369744,9533017,194.10438880114893
2020-12-14,200.76197814941406,203.01772491175834,190.80845934780734,193.4401734650011,15376628,198.19605413632658
2020-12-15,205.25469970703125,206.49535621837634,199.7750987895081,201.19433801530715,12213398,203.84171823830525
2020-12-16,207.11569213867188,209.87899146184603,204.14561433949902,207.2472771377902,7798420,207.04676598000563
2020-12-17,211.93736267089844,212.30392189779,205.83742646781675,207.24727185458264,9974441,210.0262370121684
2020-12-18,204.19261169433594,211.27003455647537,203.81665865228788,209.39024066285663,11464456,206.42643496769972
2020-12-21,215.3585968017578,216.08230714088148,203.9576419940406,204.8975389617551,12120162,211.79951531222665
2020-12-22,222.7085723876953,230.43452621958238,212.88665243929728,215.35858592892623,16125032,222.00991701552502
2020-12-23,232.04176330566406,239.97449584808942,222.7555768623164,222.7555768623164,17086827,231.59061200535663
2020-12-24,237.04200744628906,246.71354073205012,234.57008822509508,239.20377329529163,12603214,239.44187880114475
2020-12-25,243.4333038330078,246.13080342127634,231.2146437950576,234.97423149904228,9279388,240.2595836831139
2020-12-28,242.11744689941406,248.97868278820607,238.64922504771553,248.00118198197987,10264200,243.24845157844524
2020-12-29,239.814697265625,243.4333062026097,233.2824164347036,241.8354699395116,9836743,238.84347330097944
2020-12-30,247.30567932128906,250.0595704832578,237.88792226822156,237.88792226822156,11246424,245.0843906909228
2020-12-31,265.4738464355469,268.6224775767349,251.44116626838215,253.7909081250134,14788181,261.84583009355464
2021-01-04,274.68487548828125,282.5518081370483,264.81595780606756,265.05093203659646,14034748,274.01754714379905
2021-01-05,275.4085998535156,281.67772526478836,271.63022435971874,272.5701213298216,11871365,276.23884982600754
2021-01-06,270.6903076171875,276.1698939319467,266.9495076234065,272.57010142008465,12638099,271.26990305751355
2021-01-07,292.3079833984375,292.3079833984375,272.5701452911475,275.718806154463,15115316,285.72870402934086
2021-01-08,273.5100402832031,292.6839342777204,269.75045210061614,291.1707138022523,19617712,278.6481422205132
2021-01-11,280.46527099609375,287.6836733791991,267.0247547976011,272.57014159686094,17050041,278.3912330576313
2021-01-12,299.9211120605469,302.51520804771434,277.8241263551527,278.16250416075223,12410766,293.42014882113796
2021-01-13,281.95965576171875,299.8271046234453,275.0138327361113,298.887207743748,18116575,285.6001977070918
2021-01-14,263.6880798339844,276.64926690339195,260.0506831994455,275.91614842420876,24030570,266.7960099789406
2021-01-15,263.1805725097656,269.4684858386311,256.12193674411753,262.6918077043032,15142461,262.9236650308381
2021-01-18,257.71978759765625,262.0432911650708,251.89241430092378,261.4981634861525,17356624,257.2184976878836
2021-01-19,252.03334045410156,264.9851182010753,251.89236165999696,260.4548083946725,13525147,256.3036067717246
2021-01-20,256.5354309082031,258.46220784497217,247.19285456642208,254.02589387043759,14038571,254.06349777319915
2021-01-21,255.65196228027344,259.3927623484787,247.19288999894087,255.17260567231708,19695482,254.07920487589766
2021-01-22,265.9908142089844,267.8706079489772,253.8661503227059,255.6801443977887,18172016,262.5758574935558
2021-01-25,289.48822021484375,292.30791067148186,270.69969198412514,270.69969198412514,23816136,284.16527429015025
2021-01-26,280.07049560546875,287.41108828372467,276.2545163905257,283.4259058231754,13339169,281.24536675990635
2021-01-27,279.1493835449219,281.123172801612,266.0190225049182,281.123172801612,13233197,275.43052628381736
2021-01-28,269.7504577636719,277.41061310983144,268.4346076088182,272.1660001057067,9000755,271.86522616077383
2021-01-29,276.3297119140625,282.796207720984,272.5795321453388,275.2958195001571,13404385,277.2351505934618
2021-02-01,287.6084899902344,296.88526904861766,280.0893137813394,292.3079751207938,20364209,288.1943576067305
2021-02-02,311.1152648925781,313.26760802286503,283.0123261854912,289.8641822400209,18185374,302.46506636697814
2021-02-03,320.4860534667969,327.394272695838,308.28618144810906,310.8050982417844,15161444,318.72216920358136
2021-02-04,309.1697082519531,320.8808163397405,302.03589376906115,315.3166424004046,13435147,310.6954727869183
