date,close,high,low,open,volume,vwap
2022-03-09,60.36412048339844,61.06422433969511,59.81960112338094,60.925929940442465,2866900,60.415981982158165
2022-03-10,60.64069747924805,60.83948739668284,59.85416307362365,59.92331025979168,1945200,60.44478264985151
2022-03-11,60.822200775146484,61.33214640992234,60.49375495482739,61.32350136353545,3031500,60.88270071329873
2022-03-14,60.49843978881836,61.67341891256437,60.28085081626212,61.13379587012104,2392600,60.81756983921495
2022-03-15,61.1251106262207,61.27306956664999,60.333083403411095,61.02066550576418,4454600,60.910421198760595
2022-03-16,60.27213668823242,60.924903511570676,59.166787789106145,60.87268429059562,3809300,60.121275996303076
2022-03-17,60.663795471191406,61.046754140933025,60.03714488473375,60.19380919142008,3974500,60.58256483228606
2022-03-18,59.87178421020508,60.66380464017644,59.454010449134884,60.66380464017644,5750300,59.99653309983879
2022-03-21,60.33305740356445,60.87268033294387,59.76732486539503,59.78473569811309,2559000,60.32435420063445
2022-03-22,60.237327575683594,60.67250550064038,59.92399893849166,60.67250550064038,2351000,60.27794400493855
2022-03-23,60.31566619873047,60.72472789166776,59.706413087864284,60.24603613343916,2511300,60.2489357260875
2022-03-24,60.82045364379883,61.055453400271126,60.14157726338905,60.44620042892075,2257800,60.672494769153
2022-03-25,61.534156799316406,61.65600608879718,60.80306106243182,60.97712957875056,1698900,61.3310746501818
2022-03-28,62.004146575927734,62.030256188005204,61.020646892711774,61.64730414372255,1684200,61.685016552214904
2022-03-29,62.517662048339844,62.53506624354323,61.69952542773011,62.00414864595029,2527000,62.25075123987106
2022-03-30,62.94412612915039,62.96153032202432,62.221729279568116,62.53505787359688,1582100,62.70912857691428
2022-03-31,62.8135871887207,63.318395232352444,62.75266253795749,62.97025152501025,3045300,62.961548319676886
2022-04-01,63.318389892578125,63.37931453820344,62.17822582146658,62.85710234137386,2598700,62.95864341741605
2022-04-04,63.27485275268555,63.44022245017247,62.19561361187072,62.839674930066565,2082300,62.970229604909576
2022-04-05,63.5969123840332,64.44115876289054,63.35321376751548,63.40543300240091,2979400,63.79709497147974
2022-04-06,65.26798248291016,65.41594802210373,63.579496671277774,63.6665309270876,3350600,64.75447572543055
2022-04-07,64.90243530273438,65.27668858288779,64.3280038961548,65.05039420318643,3228700,64.83570926059231
2022-04-08,65.1200180053711,65.63353135914765,64.75447017811237,65.05909336749464,2115100,65.16933984754371
2022-04-11,64.71966552734375,65.72927492263872,64.5542957807561,65.18095309383712,2752300,65.00107874357953
2022-04-12,65.04167938232422,65.45944636764558,64.12780331146817,64.60650156578068,2872300,64.87630968714599
2022-04-13,64.72836303710938,65.36371905059102,64.4063290015978,65.28539021617044,2274800,64.83280369643273
2022-04-14,64.70226287841797,65.12874210618746,64.56300936916075,64.76319417406168,2007100,64.79800478458873
2022-04-18,64.58039855957031,65.1026173587199,64.30188496549154,64.91983679484481,2180900,64.66163362792724
2022-04-19,65.1374282836914,65.43335272408311,64.56299687866583,64.6239215222335,3252700,65.04459262881345
2022-04-20,65.5813217163086,65.95557505304262,65.37243814054446,65.64224636925185,3317700,65.63644496996523
2022-04-21,65.53779602050781,66.19056288668702,65.27668661792094,65.46816596111292,3248700,65.66834850837192
2022-04-22,64.66744232177734,65.60742159331332,64.5978122600967,65.47687352802232,2371600,64.95755872506246
2022-04-25,64.14522552490234,65.2070607580519,63.00506145010489,64.97206759281983,4446400,64.1191159110197
2022-04-26,63.866703033447266,64.98076397981771,63.84059342319336,64.04947694551205,3641000,64.22935347881945
2022-04-27,63.5098762512207,64.63263625037852,63.213951768200715,63.92764339863952,2965600,63.78548808993332
2022-04-28,65.17224884033203,65.80761158308617,63.58820133297187,65.74668693435265,5262900,64.85602058546336
2022-04-29,63.76226806640625,65.16354144220301,63.5620833097405,65.14613060756018,5614300,64.16263093944993
2022-05-02,63.24876022338867,64.51078023391005,62.57858911733059,63.971157197657284,4397200,63.446043191543104
2022-05-03,62.77876663208008,64.06689624385858,62.50895843675883,63.76227301683647,4940100,63.11820710423249
2022-05-04,63.884117126464844,64.1017060767319,62.526357561402726,62.613398453739784,4162100,63.50406025486649
2022-05-05,63.35319900512695,64.07559590739447,62.83098685708922,63.596897564858715,4024500,63.41992725653688
2022-05-06,63.60561752319336,63.788391484776824,62.90062465389801,63.292288834681926,2593900,63.431544553956066
2022-05-09,64.1017074584961,64.65873465196391,63.17912577408109,63.39671472903845,4033000,63.9798559615137
2022-05-10,63.96244812011719,65.0939133558108,63.187831962244246,64.31929719793786,4316000,64.08139781272408
2022-05-11,64.3802261352539,65.35502048059631,63.60560992570642,63.69264418649935,4348700,64.44695218051888
2022-05-12,64.01466369628906,64.66743046420382,63.005047907909834,64.37150607646659,2688700,63.89571402280091
2022-05-13,64.83280944824219,65.01558339129988,63.60561107620087,64.01467941364417,2688300,64.4846679719143
2022-05-16,65.12872314453125,65.44205174949887,64.44984671386389,64.71965487469643,2678200,65.006873869298
2022-05-17,65.53779602050781,65.67704949900964,64.05818713966217,65.2940908126257,2465500,65.0910108863932
2022-05-18,65.18094635009766,65.89463785164709,64.97206281411165,65.69445973307779,3151900,65.34921567195214
2022-05-19,65.285400390625,65.68576332295203,64.26707890244208,65.102626441538,2954900,65.0794142053397
2022-05-20,64.59781646728516,65.40724772624755,64.07560425124555,65.31150804527329,4574000,64.69355614825942
2022-05-23,65.16353607177734,65.51167305248876,64.37150916799817,65.51167305248876,2722700,65.01557276408809
2022-05-24,66.37334442138672,66.49519371915254,63.91894098879293,65.27669410120562,2680700,65.59582637644407
2022-05-25,65.88593292236328,66.69536410062982,65.59872054836259,66.47777514561503,2847500,66.06000585711855
2022-05-26,65.24185180664062,66.15572779831595,65.17222176835783,65.96424851318123,4487800,65.52326712443814
2022-05-27,66.44296264648438,66.4603734821099,64.67614132692027,65.08520964037366,2981700,65.85982581850486
2022-05-31,65.5726089477539,66.05130733886132,65.1026226150337,65.93816346473066,3753300,65.57551296721631
2022-06-01,65.38113403320312,65.76408609292415,64.85021643193153,65.72927106198802,2314300,65.3318121860196
2022-06-02,65.69446563720703,65.84242454514924,64.04948689257913,65.71186983331674,2633200,65.19545902497846
2022-06-03,65.17224884033203,65.83372119821644,65.03299534620771,65.60742679993965,2255100,65.34632179491872
2022-06-06,65.0242919921875,65.51168919752999,64.69355912288923,65.38983989619437,2356900,65.07651343753558
2022-06-07,65.781494140625,65.86852839413258,64.68484395362324,65.00687799591802,2173900,65.44495549612695
2022-06-08,63.68393325805664,65.57260377902804,63.24005657433274,65.56390500190334,5320300,64.16553120380581
2022-06-09,62.03895568847656,64.30187926996454,62.00414066226446,63.48374939498577,2733400,62.781658540235185
2022-06-10,61.8039665222168,62.300069057025986,61.15989845645296,61.46452829525724,3562300,61.75464467856525
2022-06-13,59.52363204956055,61.49934341482994,59.21030343339701,61.4471175519442,3281000,60.077759632595836
2022-06-14,57.75114059448242,59.74981964964627,57.17258070883916,59.741051665436,2901100,58.22451365098929
2022-06-15,57.72481918334961,58.53129950501965,57.04106383723764,58.26832028082789,3129000,57.76572750853563
2022-06-16,56.93587875366211,57.28652447265837,56.21705803932465,56.918349477317165,4726800,56.81315375521504
2022-06-17,56.024208068847656,57.44431693206022,55.72616019938275,57.15503370110654,6773700,56.398228400096876
2022-06-21,56.769325256347656,56.97094202338804,55.84011647395839,56.08556646236091,3146900,56.5267945845647
2022-06-22,57.66347122192383,57.952754460618465,56.46251841742209,56.48881567766501,3416000,57.359581366654794
2022-06-23,58.97837829589844,59.118639245420326,57.77742568366561,57.77742568366561,4000400,58.62481440832812
2022-06-24,60.100440979003906,60.2319339512016,59.01344533898977,59.14493831118745,3928000,59.781940089731755
2022-06-27,60.77543640136719,60.8718641371521,59.653375499154144,60.100442250872746,2957800,60.43355867922448
2022-06-28,61.354000091552734,61.72218178288459,60.722839121282085,60.89816532858558,4182100,61.26634033190647
2022-06-29,61.54685974121094,61.77478048212618,61.16114874704843,61.47672925354295,2945600,61.49426299012851
2022-06-30,62.02898406982422,62.58124648385102,60.89815529899899,60.89815529899899,3383700,61.836128617558074
2022-07-01,63.66825866699219,63.7033239118362,61.757246295068654,62.055297532237006,3636600,63.042942957965685
2022-07-05,61.26634216308594,63.747152894488465,60.538753429054324,63.64195716696219,3666300,61.850749495542914
2022-07-06,62.24814224243164,62.81794066833626,60.97705241725819,61.564386806550274,3095600,62.014378442675365
2022-07-07,60.994598388671875,62.82671227065999,60.67901787602133,62.4585372352382,6138700,61.500109511784395
2022-07-08,61.012115478515625,61.26633343447734,60.538744804105214,61.00334749713482,2231900,60.93906457236606
2022-07-11,61.26634216308594,61.652053142671114,60.433564389539214,60.98582691102704,2168000,61.11731989843209
2022-07-12,60.924461364746094,61.90626804190504,60.67901136745906,61.41536135932015,1937100,61.16991359137006
2022-07-13,60.66147232055664,61.310169209578284,60.31083330682768,60.35465983953856,1646400,60.7608249456542
2022-07-14,60.757896423339844,60.84556285954145,59.60953833960769,59.80239379843509,1410700,60.404332540829664
2022-07-15,61.32770538330078,61.39783586913916,60.27577484777007,60.968298347398765,2511300,61.00043870007
2022-07-18,60.09169006347656,61.240048397107714,60.021559574457925,61.091026123951764,3036200,60.451099345014065
2022-07-19,60.363433837890625,60.792971354129236,59.890063096561654,60.66147836686933,4459400,60.3488227628605
2022-07-20,59.2588996887207,60.45109113198345,59.136174689091675,60.36343137339285,4360100,59.61538850326528
2022-07-21,59.34654235839844,59.451738051222456,58.706620285743575,59.17122289170068,3961300,59.16830023178816
2022-07-22,60.196868896484375,60.24070211668752,59.416685730543264,59.60954119862047,2200700,59.95141891457172
2022-07-25,60.889404296875,60.95076680443315,60.047858469786846,60.36343899094637,1889000,60.629343190365
2022-07-26,61.54685974121094,61.923802752412094,61.09978624234179,61.248815200639115,2769100,61.523482911988275
2022-07-27,61.58191680908203,61.68711252661763,60.871864107745665,61.134843369568884,2394200,61.38029781448177
2022-07-28,63.30006790161133,63.43156086510483,61.24003376691301,61.765998932877054,2615600,62.657220844543055
2022-07-29,64.15039825439453,64.50104401936431,63.12476490946756,63.16859145008147,2647400,63.9254023944088
2022-08-01,64.1591567993164,64.50103453066535,63.55429311092487,63.95753334051565,3028200,64.07149481363554
2022-08-02,64.3870620727539,65.25491160017648,64.11531485863703,64.58868550413759,2849700,64.58576284385582
2022-08-03,65.14096069335938,65.28122166236346,63.422803951125864,64.24682042399715,2894900,64.61499543561624
2022-08-04,65.36011505126953,66.07017452032241,65.02700527369682,65.08836777714473,2824300,65.48576494842958
2022-08-05,64.69388580322266,65.44777169720787,64.11531941053204,65.34257598362495,3057200,64.75232563698752
2022-08-08,64.78155517578125,65.53544118174007,64.57993170013638,65.00947591172518,2044800,64.9656426858859
2022-08-09,65.5880355834961,65.7808910760214,64.79032304115469,64.79032304115469,1903600,65.38641656689073
2022-08-10,65.84225463867188,66.16660312568419,65.42147840384538,66.00881287362569,2293600,65.81011205606715
2022-08-11,65.4039535522461,66.47342014546149,65.30752579790622,65.98251339027348,1930800,65.72829983187127
2022-08-12,66.58736419677734,66.61366145410456,65.7984130369082,65.9299060115548,1675100,66.33314622926336
2022-08-15,67.22731018066406,67.27990470867633,66.32440178038854,66.62244635647427,1389800,66.94387222324298
2022-08-16,67.50782012939453,67.7445021747141,66.88542707450505,66.88542707450505,1476900,67.37924979287122
2022-08-17,67.43769073486328,67.88476425885644,67.23606724349011,67.23606724349011,1591100,67.51950741240329
2022-08-18,67.49027252197266,67.96364321897596,67.3412502714375,67.50780848557122,1865700,67.59838867079537
2022-08-19,67.44644927978516,67.86721879453312,67.27989105752488,67.4026160566606,2406400,67.53118637728106
2022-08-22,66.79776000976562,67.51658081050861,66.587375228283,67.3412612739417,1978900,66.96723868285241
2022-08-23,66.05261993408203,66.64871552296597,65.83346724240424,66.63994754265623,1521300,66.17826756648408
2022-08-24,66.10523223876953,66.22795723169571,65.60555759727083,66.09646425698608,1431100,65.97958235591203
2022-08-25,66.69255065917969,66.71007993229513,65.76333867183132,66.35943427790006,1553600,66.38865642110204
2022-08-26,65.68445587158203,66.92924176089122,65.66692659607521,66.84158200733614,2413300,66.09354140951615
2022-08-29,66.28933715820312,66.63997626561144,65.14097201100039,65.48284982233208,2278200,66.02342847827164
2022-08-30,65.47408294677734,66.34192603327917,65.24616219597475,66.25426626389715,2538400,65.68739039201041
2022-08-31,65.08834838867188,66.02632162655054,65.08834838867188,65.58801625019585,2811300,65.40100613463143
2022-09-01,66.11398315429688,66.18411362153468,65.00069041093694,65.11464740419129,1803400,65.7662623955895
2022-09-02,65.2286148071289,67.02566298856587,65.06205660993837,66.29807439748177,2148600,65.77211146854438
2022-09-06,65.25492095947266,66.41204714065572,65.0795947574687,65.27245023566768,2283500,65.58218761919902
2022-09-07,67.48150634765625,67.69189107954946,65.70198069969389,65.85100962746121,2805800,66.9584593756332
2022-09-08,67.13964080810547,67.65684483386524,66.78023373557106,67.17470605459867,1882500,67.19223979251392
2022-09-09,67.48150634765625,67.7532535716854,66.82404820848116,67.44644111100571,2572400,67.35293604260761
2022-09-12,67.85845184326172,68.07760456459299,67.18345771627561,67.5779299394678,1897500,67.70650470804344
2022-09-13,65.8159408569336,67.52532925180208,65.60554944832695,67.15715431875496,3561100,66.31560651902087
2022-09-14,66.449462890625,66.7671079307745,65.78770351227429,65.98182067367281,2669800,66.33475811122459
2022-09-15,64.74652099609375,66.22886194872224,64.52593458487976,66.18474870553727,3664700,65.16710584323192
2022-09-16,65.20535278320312,65.43476456489785,64.71123458172498,64.91417706779413,7082900,65.11711730994199
2022-09-19,65.76123046875,65.77888115428884,64.67594891985586,65.04653253500194,1763900,65.40535351429823
2022-09-20,64.83478546142578,65.57595285210995,64.11126202833456,65.57595285210995,2397900,64.84066678062344
2022-09-21,63.97007751464844,65.81417720761664,63.97007751464844,65.06418454172892,2435300,64.5847774123045
2022-09-22,63.925960540771484,64.38478419850219,63.555376862288036,64.07596446643265,2437600,63.955373867187234
2022-09-23,63.14067077636719,63.70537161674633,62.575969935988034,63.64360767269752,2695200,63.14067077636719
2022-09-26,61.720096588134766,63.2818526914057,61.21715966526701,63.043615514814704,3115900,62.07303631493583
2022-09-27,60.32600021362305,62.11716156909981,60.13188301084441,61.90540040778036,3173400,60.85834826452242
2022-09-28,60.80245590209961,61.19950884285601,60.070107229201284,60.97892237982143,2746500,60.6906906580523
2022-09-29,57.670127868652344,60.77598243730601,57.493661383481594,60.39657343560047,3852400,58.64659056314665
2022-09-30,56.47013854980469,58.37600895710784,56.32896333806548,57.87306532315415,6182200,57.058370281659336
2022-10-03,57.828956604003906,58.27895494077588,56.73484946864686,57.10543316633407,2931500,57.614253671142215
2022-10-04,58.6495361328125,58.83482797373999,57.64366229248307,57.97012598431303,2754400,58.376008799678516
2022-10-05,56.761314392089844,58.00541863313607,56.28484678963647,57.92601073194306,3003000,57.01719327162079
2022-10-06,54.546630859375,56.62896801169181,54.46721958268892,56.62896801169181,3788300,55.21427281791858
2022-10-07,52.81722640991211,54.74074075201245,52.658403877747304,54.484859631759996,6476400,53.40545701322395
2022-10-10,53.12604904174805,53.74369188225048,52.85252395038294,52.94957917790697,3970400,53.240754958127155
2022-10-11,52.7907600402832,53.62016402527578,52.737818071328604,52.85252398778889,4232000,53.049580712295864
2022-10-12,51.12311935424805,52.896636467612886,51.08782807692624,52.896636467612886,4548400,51.70252796626239
2022-10-13,52.711341857910156,52.92310297419556,50.19665419937465,50.47018262094907,6807300,51.94369967716012
2022-10-14,51.93488311767578,53.33781331178822,51.643707338764386,53.12604880295423,3595100,52.30546792274279
2022-10-17,53.47016143798828,53.88486509772154,52.543698894604425,52.59664086155417,3782200,53.299575143438084
2022-10-18,54.370155334472656,54.85544492342378,53.81427982128919,54.17604151842177,3162000,54.34662669306187
2022-10-19,53.91133117675781,54.06133172454412,53.27604444073557,53.49663090768774,2582500,53.7495691140125
2022-10-20,52.70252227783203,54.51133077086281,52.41134986962835,54.51133077086281,6537600,53.2084009727744
2022-10-21,53.734859466552734,54.03485716704792,52.43781009001738,52.799571725977856,3776000,53.40250890787268
2022-10-24,54.33486557006836,54.78486052650717,53.893692592198555,54.21133430892334,4027800,54.337806229591365
2022-10-25,55.058387756347656,55.2966181971065,54.46721422893009,54.599567465691784,2774300,54.940740060794745
2022-10-26,55.20838928222656,56.10838261153649,55.084861380026105,55.60544565778725,3707700,55.46721109126306
2022-10-27,55.808387756347656,56.87602567083107,54.890747054992616,55.08486426340162,4295200,55.85838682739044
2022-10-28,57.678958892822266,57.78483610164583,56.14367541310762,56.21426134095093,3874800,57.20249013585857
2022-10-31,57.449546813964844,57.7054279538282,56.72602338571055,57.48484146068036,3934100,57.29366605116786
2022-11-01,58.1465950012207,58.25247219878777,57.158365189417346,57.634832773763705,3912800,57.852477463141945
2022-11-02,57.62601089477539,59.46129205628476,57.56424694855946,57.89954271238757,6364500,58.217183299873206
2022-11-03,57.48483657836914,57.73189235262926,56.94660504226033,57.343658003497666,4247800,57.38777799108624
2022-11-04,57.8377799987793,58.243658329957434,56.82308080495125,57.581898864212896,3470700,57.634839711229326
2022-11-07,57.573081970214844,58.26131083852329,56.611327970082876,57.978960360966845,3983100,57.481906926273666
2022-11-08,58.314247131347656,58.5701282933002,57.56425433625428,57.64366898116113,2892100,58.14954325363404
2022-11-09,57.890716552734375,58.54365065092964,57.678955416086076,58.25247488068501,3760000,58.03777420658336
2022-11-10,60.97893142700195,61.20834326748886,58.737771822247666,59.505415250935215,4592000,60.30834883891282
2022-11-11,59.54951858520508,60.82892408643067,58.975992445467014,60.53774834493473,5005300,59.78481170570092
2022-11-14,58.96717834472656,59.87599354822139,58.95835300079763,59.7612910042053,4087700,59.26717496458186
2022-11-15,59.46129608154297,59.72600257282508,58.790711240256464,59.40835747599283,4576300,59.32600329820817
2022-11-16,60.281883239746094,60.59952836352226,59.681887642809585,59.80541555408184,3859900,60.18776641535931
2022-11-17,59.2407112121582,59.92012141697896,59.02012470727773,59.5142363240449,2881200,59.39365244547164
2022-11-18,60.334815979003906,60.43187457581173,59.496589986680654,59.496589986680654,2922000,60.08776018049877
2022-11-21,60.59952163696289,61.023050665574736,59.9377621578457,59.9377621578457,2876400,60.52011148679444
2022-11-22,60.74953079223633,61.42894109429468,60.56423890942956,60.88188406046027,2625200,60.914236931986856
2022-11-23,61.058353424072266,61.08482946435645,60.414244477601066,60.59953636898732,1947100,60.8524757886766
2022-11-25,61.43775177001953,61.675988968391465,61.12010666003428,61.29657990545164,1193300,61.41128246614843
2022-11-28,61.225975036621094,61.49950008274908,60.5642156810746,61.12009111629852,2197600,61.09656360014825
2022-11-29,60.74953079223633,61.11129594326397,60.22012445110744,61.06717594326704,1873400,60.69365039553591
2022-11-30,61.95833206176758,62.27597713398134,60.45833994703252,60.66128247218889,4911400,61.56421638092715
2022-12-01,61.9318733215332,63.29068708842404,61.83481471448626,62.487748926811406,2520300,62.352458374814496
2022-12-02,61.00539779663086,61.57009866009296,60.41422763203229,61.10245638864141,2811700,60.99657469625203
2022-12-05,60.59952163696289,60.86422812131599,60.37010979930791,60.5818776794966,2151400,60.611286519195595
2022-12-06,61.16421127319336,61.23480055360902,60.51127725875927,60.5995104933967,2526600,60.970096361853884
2022-12-07,60.76716995239258,61.59657059444088,60.449524861645365,61.3495147975854,2659400,60.93775513615961
2022-12-08,61.5965576171875,61.737736175227255,60.50245071943605,60.661273231348694,2160600,61.2789148372836
2022-12-09,61.62303161621094,62.12597521878308,61.296567956419494,61.47303443567083,3793100,61.68185826380451
2022-12-12,63.16714096069336,63.18479164882012,61.73774488362083,62.21421248656671,1967300,62.6965591643781
2022-12-13,63.17596435546875,64.402424603597,62.50537959440999,63.917138403326305,3171000,63.361256184491914
2022-12-14,62.86713790893555,63.978895495798064,62.45243430810311,63.38771869686449,2551600,63.09948923761224
2022-12-15,62.311279296875,62.84068557051704,61.98480884110885,62.61127371695795,3265700,62.3789245695003
2022-12-16,61.693634033203125,62.037748453229376,60.67011611849497,61.99363518990859,6745300,61.46716620164249
2022-12-19,61.23480987548828,62.205389067781454,60.85540085020141,61.70245214884447,2150300,61.43186659782372
2022-12-20,61.314212799072266,61.59656320901983,60.740686635557445,61.314212799072266,2208800,61.21715421454985
2022-12-21,62.12599563598633,62.17010890441429,61.36717740864971,61.50834929209284,1774600,61.887760649683436
2022-12-22,61.79067611694336,62.02008791288187,60.696569195317416,61.87009074051466,1870600,61.50244440838088
2022-12-23,62.58480453491211,62.60244849363593,61.61422524271737,61.71128384511344,1201300,62.26715942375514
2022-12-27,63.14949035644531,63.28184357640246,62.27596987555118,62.63772816288535,1580600,62.90243460279965
2022-12-28,62.694637298583984,63.62746372308502,62.667986276966424,63.32540299613017,1513700,62.996695766211815
2022-12-29,63.138832092285156,63.52973177411205,62.96115411580765,62.97891920226327,1398000,63.209905994068286
2022-12-30,62.28598403930664,63.13885077918204,61.75294317413231,62.98782377667941,1597000,62.392592664207
2023-01-03,62.25042724609375,62.63244098706313,61.139922973273485,62.01944045951269,2684500,62.00759706881012
2023-01-04,62.78346633911133,63.28097684966402,62.30372769213909,62.552486336405444,2265900,62.78939029363815
2023-01-05,61.51305389404297,62.59690720362225,61.282073873757284,62.1171685201373,2104500,61.797344990474166
2023-01-06,63.33428955078125,63.59192739224746,62.25043614115829,62.321510051489895,2976200,63.05888436139566
2023-01-09,63.94728088378906,64.40036174592944,63.02334051753429,63.0588774675418,2707800,63.79032771575093
2023-01-10,64.06278228759766,64.13385620026006,63.494204542261215,63.79625850410435,3027500,63.896947676706304
2023-01-11,64.65801239013672,64.82681124169834,64.19604550425953,64.20492466003955,2883700,64.56028971203153
2023-01-12,63.92062759399414,64.78238005298155,63.769600629300434,64.5247422307496,3099400,64.15753609209204
2023-01-13,63.22767639160156,63.7784890097182,62.83678345492029,63.61857610626375,2624200,63.280982952080016
2023-01-17,63.15659713745117,63.67187275807152,62.80124118472849,63.0677581492705,2838600,63.20990369341706
2023-01-18,61.08662796020508,63.192139965633764,60.98001709768452,63.15660301146024,2860100,61.75292834117445
2023-01-19,60.41143035888672,61.131034933913995,60.313705444008946,61.006659001884096,2117400,60.618723578936546
2023-01-20,60.90005874633789,60.953360783979484,59.47860781474523,60.118259378365856,2821100,60.44400911502087
2023-01-23,60.420318603515625,61.03331235542012,60.14490893378093,60.50027165803265,2553100,60.53284663090556
2023-01-24,60.71349334716797,60.9889030475937,59.77178778424253,60.42032533662201,2030600,60.49139472633473
2023-01-25,60.90894317626953,60.90894317626953,59.92281472660402,60.73126518342101,2527600,60.580233693047695
2023-01-26,61.12215042114258,61.726264942883354,60.12713627416383,60.12713627416383,3699800,60.991850546063255
2023-01-27,60.79344940185547,61.31760419295403,60.24263681329414,60.83787228631287,3497200,60.784563469367875
2023-01-30,60.500282287597656,61.10439699157113,60.3581412397117,60.52693331045244,3088200,60.65427350629349
2023-01-31,61.095497131347656,61.16657102808017,59.958341895546944,60.624644426959534,2908900,60.74013668499159
2023-02-01,61.84177780151367,62.090529735749364,60.518058278341265,60.749038344141916,2995400,61.4834552718681
2023-02-02,61.79733657836914,62.374800127549925,61.184342858820784,61.788457424767174,3074400,61.78549318824662
2023-02-03,60.393672943115234,61.566365292594135,59.53192046319877,61.335378484641694,2938300,60.497319566302714
2023-02-06,61.12215042114258,61.15768058891025,60.15378728897927,60.34035117066665,1964500,60.81120609967737
2023-02-07,61.1932373046875,61.388687180451534,60.18934368042317,60.99779420690501,2909700,60.923756055187404
2023-02-08,60.27817153930664,60.79344715687001,60.056070681182455,60.79344715687001,2276000,60.3758964591197
2023-02-09,59.80732727050781,60.71349591761466,59.682951314590824,60.27818007190518,2926500,60.067924834237765
2023-02-10,60.837867736816406,60.92670672110724,59.76289365956326,60.06495433972812,2015200,60.5091560391623
2023-02-13,61.04219436645508,61.42420808434067,60.784556577371326,60.828979456791885,1970500,61.083653009389025
2023-02-14,60.393672943115234,61.282076443568364,60.313713103524435,61.21988846965588,2455600,60.66315416340268
2023-02-15,60.322593688964844,60.36700979326167,59.65629112269052,59.97611689674061,2810200,60.11529820163901
2023-02-16,59.75401306152344,60.10937576807802,59.14989849377462,59.638516284554775,2870600,59.671095774458685
2023-02-17,60.420318603515625,60.686835563219255,59.40753924508537,59.931694010421985,2308000,60.17156447060675
2023-02-21,59.70071029663086,60.27817390602288,59.64740825754194,60.07384490419498,2664000,59.875430820065226
2023-02-22,59.24763107299805,60.171571518387616,59.13213428108639,59.647409933358006,2080600,59.51711229082402
2023-02-23,58.92780685424805,59.58522355837893,58.643518000193,59.43419658734551,2415800,59.05218280427332
2023-02-24,58.4658317565918,58.750120603481605,58.03051594247508,58.4658317565918,2293000,58.415489434182824
2023-02-27,58.10158920288086,59.274281530514166,57.85283731186481,58.76789181580844,1820300,58.40956934841995
2023-02-28,57.36421585083008,58.30592142679276,57.2043029437816,57.95056543600152,3297700,57.62481340713481
2023-03-01,56.20928955078125,57.2220723821116,55.880581206458196,57.03550168348723,3197400,56.437314379783686
2023-03-02,57.159873962402344,57.26648481506308,56.04049051037614,56.15598051727335,2443200,56.82228309594719
2023-03-03,57.83506774902344,57.86171877012465,56.66237537470338,57.42640294351594,2790100,57.45305396461716
2023-03-06,57.79065704345703,58.261509868220564,57.48859629411076,57.497482227969016,2328200,57.84692106859612
2023-03-07,56.51134490966797,58.06605097228394,56.35143201496539,57.86171519317155,3223400,56.976275965639104
2023-03-08,57.21318817138672,57.328678189171534,56.46692907736027,56.65349300361926,2825500,57.00293181263951
2023-03-09,57.07992935180664,58.234856703580476,56.7245665683392,57.51524520311405,3239100,57.34645087457543
2023-03-10,56.16487503051758,57.346453410605996,55.83616326807739,57.23095660808252,3111700,56.44916390306699
2023-03-13,58.01274490356445,58.901148306204156,56.271471658758216,56.32477708295301,4978500,57.728454956175604
2023-03-14,58.603797912597656,59.04260803965512,57.932146830771934,57.932146830771934,3794100,58.52618426100824
2023-03-15,60.27845001220703,60.690395233196064,58.218723907261875,58.218723907261875,4601300,59.72918971755499
2023-03-16,60.215755462646484,61.129204745702715,59.84858976319731,59.991871772225174,4175400,60.3978499905155
2023-03-17,59.893367767333984,60.332184759190085,58.88141585563469,59.1679867317506,7941100,59.70232279405292
2023-03-20,60.35010528564453,60.69936340168238,59.91129503284648,60.06353434857784,2906300,60.32025457339113
2023-03-21,58.65753936767578,60.39487936126623,57.60976511340069,60.37696483608456,3796100,58.887394614114235
2023-03-22,57.44856262207031,58.8276871260351,57.41274040779202,58.550066673475534,3446200,57.89633005196581
2023-03-23,56.69631576538086,57.87841814423584,56.39183376264419,57.25154644700847,3184600,56.98885589075363
2023-03-24,58.70231628417969,58.7202239761897,56.74109263820905,56.82169091703242,2713100,58.05454429952615
2023-03-27,58.46946716308594,59.15007551543832,58.31722788880881,58.91723455735151,2912900,58.645590189111026
2023-03-28,58.56797409057617,59.167980734062176,58.200801563065426,58.30826819286104,1983000,58.64558546256793
2023-03-29,59.588890075683594,59.651577242242354,58.91723893438741,59.01574831503528,2450000,59.38590208410445
2023-03-30,59.92024230957031,60.099346553240125,59.391873175683166,59.73217397161139,1993900,59.80382067949787
2023-03-31,60.39486312866211,60.87845269274852,59.8038069395384,60.15306493042509,5987700,60.35904092031634
2023-04-03,60.46650695800781,60.99487604519383,59.92023701338153,60.296359991277,3890600,60.46054000552772
2023-04-04,61.29936218261719,61.34414166131104,60.341140097115634,60.47547170080802,3180400,60.99488131368128
2023-04-05,63.6904296875,63.84266894520638,61.666519372646924,61.71129884015467,4231500,63.06653933511777
2023-04-06,63.82476043701172,64.44268161840681,63.323263149147955,64.14715350274932,2476200,63.863568401522166
2023-04-10,63.368038177490234,63.56505690744689,62.463546204683624,63.48445523047024,1722400,63.13221376320691
2023-04-11,63.6187858581543,63.869534480776274,63.19788345630132,63.305350079876824,1956300,63.56206793174397
