date,close,high,low,open,volume,vwap
2022-05-13,23.861364364624023,24.047038230699652,23.653047681229168,23.74814855049166,5815400,23.85381675885095
2022-05-16,23.870420455932617,23.979108391327017,23.46737245734728,23.79343453599435,6875200,23.77230043486897
2022-05-17,24.114967346191406,24.24629809939906,23.884007855667733,24.187425394937673,4932400,24.081757767086064
2022-05-18,23.231887817382812,23.90212531926123,23.100557040839597,23.861367551628387,6801600,23.411523392494548
2022-05-19,23.250001907348633,23.57606403638813,22.819781426540715,23.177543848399452,6985200,23.21528245675916
2022-05-20,23.29981231689453,23.494543633867025,22.883177268650112,23.417555990453323,6374600,23.225844406470557
2022-05-23,23.51719093322754,23.68474986785279,23.286229686479956,23.56247657149284,6125600,23.49605682918676
2022-05-24,23.544363021850586,23.60323400526092,23.11867042697881,23.336044597163056,3948400,23.422089151363437
2022-05-25,23.40397834777832,23.571537305583995,23.05980123021701,23.467378941135244,4733200,23.345105627859777
2022-05-26,23.784379959106445,23.94741101827404,23.480960659536457,23.480960659536457,4803600,23.737583878972316
2022-05-27,24.508960723876953,24.513490324188588,23.970054031728164,24.01986926993802,5033000,24.3308350265979
2022-05-31,24.255361557006836,24.382162741719895,23.911184444876287,24.28253225228159,8993800,24.18290291453434
2022-06-01,24.413860321044922,24.595006331222127,24.056097901089952,24.427445667170478,5625400,24.354988184452335
2022-06-02,24.97087860107422,24.99805101719559,24.300641217905753,24.604060484884535,4420800,24.75652361205852
2022-06-03,24.653879165649414,24.835025189416132,24.531605858737354,24.794267420445447,5028600,24.673503404600968
2022-06-06,24.785205841064453,24.94370901748988,24.59500410239741,24.726333133961507,5221800,24.77463965365058
2022-06-07,24.88936424255371,24.975409367188195,24.32328517011097,24.64934726864958,4163200,24.729352926617626
2022-06-08,24.368576049804688,24.821439373125475,24.345931501609464,24.789739078695938,3558400,24.511982308179878
2022-06-09,23.929298400878906,24.540663204714786,23.91571305380502,24.241773476333787,4114600,24.128558219799572
2022-06-10,23.539833068847656,23.7843796544668,23.295286483228512,23.544362669064483,4746200,23.539833068847656
2022-06-13,22.679397583007812,23.145846284517265,22.602409914558105,23.105088513581915,6219200,22.80921792736106
2022-06-14,22.24917984008789,22.837901928191172,22.000105309836904,22.751858502115176,5273400,22.36239569270532
2022-06-15,22.466550827026367,22.715625321326378,21.977457585096253,22.47560830123284,7531600,22.386544577816334
2022-06-16,22.06802749633789,22.339746501712245,21.891411092989536,22.104257388069,9961600,22.09972836367989
2022-06-17,21.95481300354004,22.276345538182525,21.78272446248411,21.981985423981424,11465000,22.004627668068892
2022-06-21,22.525419235229492,22.625047977363014,22.104256266671637,22.20388500880516,7188600,22.418241159754714
2022-06-22,22.570709228515625,22.797140901463198,22.258234141761136,22.26728988844686,6362000,22.542028090579986
2022-06-23,22.842424392700195,22.91941205256719,22.53900680875766,22.733738167346846,6691400,22.76694775134168
2022-06-24,23.503602981567383,23.508130853877393,22.91035151185813,23.05073973897484,9233800,23.307361782434302
2022-06-27,23.263587951660156,23.53530697652585,23.173014943371594,23.39944660032478,5464400,23.323969957185867
2022-06-28,22.267288208007812,23.3903907413031,22.217474694849326,23.2817027863745,8199000,22.625051214720077
2022-06-29,22.51183319091797,22.588820846688865,22.1404854402347,22.389559898248653,6363400,22.41371315928051
2022-06-30,22.606935501098633,22.860539575435162,22.16312966666202,22.35786102726149,5450800,22.543534914398606
2022-07-01,22.525419235229492,22.75185086445259,22.18577179139485,22.52994710769801,5837200,22.487680630358977
2022-07-05,22.49371910095215,22.49371910095215,21.94575492696605,22.330689765393334,5342400,22.311064376290116
2022-07-06,22.8333683013916,23.0733870413529,22.570708467942374,22.584293815049737,5339400,22.825821270228957
2022-07-07,23.000926971435547,23.073385028915943,22.797138144916815,22.846953383347657,5180200,22.957150048422772
2022-07-08,22.93299674987793,23.019041880678802,22.606934627972215,22.973754515116145,4070600,22.852991086176317
2022-07-11,22.869598388671875,23.109615403107636,22.79261245103645,22.79261245103645,5618800,22.923942080938655
2022-07-12,22.63863754272461,23.17754425770496,22.58882230240426,22.96017007701869,9406400,22.80166803427794
2022-07-13,21.180418014526367,21.846127658135917,20.963043824835523,21.556293677678294,17174800,21.329863165832602
2022-07-14,21.438547134399414,21.592520714320496,20.686794180087375,20.713966598027426,11239000,21.239287342935764
2022-07-15,21.755556106567383,21.877829420383616,21.506481605476512,21.63328279275115,8924400,21.713289044142503
2022-07-18,21.687623977661133,22.068029233094105,21.60610844238718,21.79631193387189,8650800,21.787253884380807
2022-07-19,21.9638671875,21.981982131747856,21.73743556701031,21.93216689883434,7510600,21.894428295419388
2022-07-20,21.95934295654297,22.01821394380634,21.791782285769354,22.000100724091084,5821800,21.92311306203955
2022-07-21,22.081613540649414,22.09067101386878,21.796310908153163,22.0000997367479,6304200,21.989531820890452
2022-07-22,21.945755004882812,22.32163237141307,21.80989636099992,22.163129180602713,5185200,22.025761245765267
2022-07-25,21.873300552368164,22.01368881979568,21.660455941958492,22.01368881979568,6353600,21.849148438040782
2022-07-26,21.745677947998047,21.859625120316664,21.618057671383873,21.800373842572007,6543400,21.741120246566197
2022-07-27,22.005474090576172,22.082959060356195,21.44485429475073,21.873296711744196,6819200,21.844429148561034
2022-07-28,22.74385643005371,22.85324474248218,22.08296247880483,22.09663558318442,6906800,22.560021217113572
2022-07-29,23.409303665161133,23.53236680048844,22.757525803258496,22.830451912486282,8436000,23.233065422969357
2022-08-01,23.491348266601562,23.541485298060728,23.072021789694166,23.18596895621199,5897400,23.36828511811882
2022-08-02,23.28168296813965,23.682775691954998,23.167735815958924,23.377398158684525,6418400,23.377398158684525
2022-08-03,23.618967056274414,23.673661205939904,23.09936828771308,23.272568456798748,6057600,23.4639988499758
2022-08-04,23.833189010620117,23.96992525836768,23.732914950880566,23.819514168758353,5050400,23.845343073289456
2022-08-05,24.13401222229004,24.156801309748733,23.58250830778846,23.673664657623224,4098400,23.957773946609077
2022-08-08,24.462177276611328,24.57156732329734,24.23884180022544,24.311767918450848,4192400,24.42419546671137
2022-08-09,24.293537139892578,24.567011400606905,24.206937913615782,24.42571627896971,4369200,24.35582881803842
2022-08-10,24.808576583862305,25.07293309914094,24.644492390181075,24.758439553715736,5258800,24.84200069106144
2022-08-11,24.867826461791992,25.123066963177937,24.749320452980935,24.831362539482278,5706000,24.91340462598362
2022-08-12,25.42388916015625,25.437564001334398,24.881501317770415,24.899733280210853,3970200,25.24765149308702
2022-08-15,25.574302673339844,25.633555687556047,25.296271305128187,25.423891576951583,4683400,25.501376555341363
2022-08-16,25.546953201293945,25.82042743147693,25.387427871042313,25.42389005851596,5188600,25.58493616793773
2022-08-17,25.38743019104004,25.50593448452837,25.232461968050153,25.401103295255194,3827200,25.375275547872857
2022-08-18,25.43300437927246,25.546951533067315,25.309941244530545,25.478584284007752,3966200,25.429965718956776
2022-08-19,25.16408920288086,25.300825440652524,24.981774798750507,25.27803635747318,10840200,25.148896480761294
2022-08-22,24.457618713378906,25.10028063570448,24.407481684048534,25.086607532685544,4872400,24.655127011043973
2022-08-23,24.06108283996582,24.52598746367148,24.042850876990144,24.398365461537423,4575000,24.209973726875816
2022-08-24,24.161359786987305,24.284422952602032,23.97448647743072,24.179591753455266,3919800,24.140089739006687
2022-08-25,24.30265235900879,24.34367340989251,24.05196893191755,24.34367340989251,4377400,24.23276490027295
2022-08-26,23.226991653442383,24.380138242720772,23.18141347908022,24.29809613791216,6144200,23.596181125081127
2022-08-29,23.249780654907227,23.44121281165352,22.994540097506697,23.268012620063235,3737600,23.22851118802248
2022-08-30,23.02644157409668,23.3272619974467,22.807663242450815,23.299914053980107,5145600,23.053788937998064
2022-08-31,22.939844131469727,23.336379779510718,22.871475136874903,23.172295583439755,7006000,23.049233015951785
2022-09-01,23.22243309020996,23.26801126174336,22.793990627534495,22.835011677392874,7058200,23.094811659829272
2022-09-02,23.00365447998047,23.60529537871221,22.812222336549947,23.395633010089647,4481800,23.140390731747544
2022-09-06,22.926170349121094,23.126718481898727,22.734739937319723,23.040117519582626,6421400,22.929209589446515
2022-09-07,23.290800094604492,23.3774010537517,22.894264442743182,23.021884712607566,5685000,23.187488530366455
2022-09-08,23.099369049072266,23.286242327059764,22.784875504760347,23.067463982491162,5858200,23.056828960297462
2022-09-09,23.336380004882812,23.409306121763557,23.172295807227197,23.23154882053523,4462200,23.305993977957854
2022-09-12,23.140390396118164,23.463999926302268,22.98997930426891,23.404746913874163,6388000,23.198123208896448
2022-09-13,21.886972427368164,22.789433797089405,21.81404630876531,22.725623660648886,8764000,22.16348417774096
2022-09-14,21.841394424438477,21.996362657343248,21.62717491034656,21.900647444321585,7149600,21.821643997376096
2022-09-15,21.526897430419922,21.946223886689435,21.42662337243675,21.841390968600287,5967200,21.633248229848704
2022-09-16,21.586153030395508,21.636290065401514,21.166826523823726,21.303564524274986,12525200,21.463089873206915
2022-09-19,22.07384490966797,22.137655043780594,21.472204018469277,21.622613371921073,7350000,21.894567990639278
2022-09-20,21.773025512695312,21.932550855659894,21.326352813698648,21.89608866528049,7670400,21.677309727351286
2022-09-21,21.599821090698242,22.484052071698127,21.599821090698242,22.019147499343607,7469800,21.894564751031538
2022-09-22,21.69097900390625,21.832274092321413,21.440295627882012,21.549683915491087,9100600,21.65451624136989
2022-09-23,21.750232696533203,22.023705162917736,21.494990452864243,21.622610705350954,8758600,21.756309437438393
2022-09-26,21.558801651000977,21.84594897206844,21.47220243803583,21.68186478860132,9137800,21.625651020368412
2022-09-27,21.38560676574707,21.74568028627909,21.16682838001391,21.654522190882926,6825200,21.432705144013358
2022-09-28,21.69097900390625,21.886968236125952,21.358253542827462,21.586147837157768,7821800,21.64540026095322
2022-09-29,21.226076126098633,21.58159069719835,21.061991942915494,21.577033575974653,6806200,21.28988625540416
2022-09-30,20.98451042175293,21.280772008919982,20.88423635970168,21.157708861501387,7548000,21.049839596791532
2022-10-03,21.599821090698242,21.759348141071296,21.2443065454194,21.26253850638126,6783800,21.534491925729643
2022-10-04,22.05561637878418,22.110310539579736,21.809490047160146,21.900648140950086,7318600,21.991805655174687
2022-10-05,21.937110900878906,22.15133041032966,21.763910705809334,21.891530987073264,7006000,21.95078400567263
2022-10-06,21.59526824951172,22.01459300256251,21.531458112194933,21.91887779658733,6068600,21.713773121423056
2022-10-07,20.89790916442871,21.317235631715477,20.788520860750936,21.317235631715477,7822400,21.001221885631708
2022-10-10,21.043760299682617,21.312675662044203,20.943487982980358,21.09845618737001,8272600,21.099974648235726
2022-10-11,21.139474868774414,21.385599381049516,20.91613769910955,21.052873925639155,7507400,21.147070649644494
2022-10-12,20.81587028503418,21.40839701988174,20.79308119646989,21.207848867645577,8774400,21.00578283379527
2022-10-13,21.326353073120117,21.72288874380985,19.93163906555145,20.082050166772717,14898000,20.99362696082714
2022-10-14,19.995447158813477,21.399277005208617,19.936195887448147,21.326350892324175,11676400,20.44364001715675
2022-10-17,21.011852264404297,21.057432164367487,20.360074473841596,20.387422413819507,10940600,20.809786300871128
2022-10-18,21.640846252441406,21.782141368745457,21.344584654553064,21.408394791369144,9662800,21.589190758579974
2022-10-19,21.00273895263672,21.5679158276304,20.747496717632664,21.51777880479965,5527000,21.10605049929993
2022-10-20,20.670013427734375,21.084781006524445,20.46490993764466,21.071107904170628,6440600,20.73990145730116
2022-10-21,21.00729751586914,21.043759701261546,20.556066018105867,20.65634007065228,9961600,20.869041078412184
2022-10-24,21.326353073120117,21.44030024482258,21.07566964311387,21.203289919037953,7284600,21.28077432035219
2022-10-25,21.51322364807129,21.52233962929965,21.198728381127495,21.312675538438576,8073400,21.41143055283281
2022-10-26,21.41228485107422,21.71509579965578,21.270057375433055,21.63709856284799,6442000,21.465812675387685
2022-10-27,21.58662986755371,21.857323068876504,21.375581405557067,21.490281884927906,6652200,21.606511447329094
2022-10-28,22.339067459106445,22.403301205555024,21.62333750058575,21.62333750058575,6595800,22.121902055082405
2022-10-31,22.173898696899414,22.440002913159724,22.091314207324366,22.215189191496425,6414000,22.235071939127835
2022-11-01,22.403301239013672,22.550117730734137,22.22895599877413,22.375772490494594,8432800,22.394124989507315
2022-11-02,22.027082443237305,22.990567658066862,22.01331894380239,22.407888929382914,9162200,22.343656348368853
2022-11-03,22.123432159423828,22.49964964511321,21.660041176924757,21.78391792224063,8833800,22.09437432715393
2022-11-04,22.70610809326172,22.77492733206393,22.233540919239033,22.38953364412401,6875200,22.571525448188225
2022-11-07,22.74281120300293,22.894216677816875,22.371181014979058,22.843748186212228,4643800,22.669402965266286
2022-11-08,22.83915901184082,23.12361746230696,22.54093881402948,22.848335260261383,4880200,22.834571762725755
2022-11-09,22.42624282836914,22.9309243413073,22.38953782733106,22.66482008454433,5251800,22.582234999002498
2022-11-10,23.798057556152344,23.848526052590834,23.15114685220296,23.30713959110802,9795400,23.599243486982047
2022-11-11,23.76594352722168,23.84852802820039,23.472310523826597,23.77511977735162,5886200,23.69559402641622
2022-11-14,23.71088409423828,24.142157282222527,23.669591850161776,23.770528835724452,6574600,23.840877742207528
2022-11-15,23.68794822692871,24.077929234703344,23.46772347251813,24.027460733656817,6114000,23.74453364471673
2022-11-16,23.747587203979492,23.990753417800157,23.637475720527902,23.68794421302258,5476600,23.791938780769186
2022-11-17,23.669593811035156,23.68794630996521,22.995154351976087,23.444780074618592,6655000,23.450898157658816
2022-11-18,23.701705932617188,24.00451511467563,23.41724924648722,23.917343384300892,6851600,23.70782343126001
2022-11-21,23.880645751953125,23.96323025889171,23.582425477066803,23.71088948777532,5499800,23.808767162637213
2022-11-22,24.036638259887695,24.284391778073527,23.80264999283943,24.041227260330505,4731400,24.04122667693355
2022-11-23,24.04581069946289,24.256859181419753,23.95404995724973,24.027458200982142,3479800,24.085573279377456
2022-11-25,24.00910758972168,24.09169033297521,23.954050093965193,23.963226343257944,1800600,24.018282672220693
2022-11-28,23.48607063293457,24.02286981179147,23.39431164526512,23.97698856776624,4448600,23.634417363330385
2022-11-29,23.063976287841797,23.440193780287483,22.857515041940946,23.3713727815903,5569600,23.120561703356742
2022-11-30,23.632888793945312,23.646654043226967,22.673992603013186,23.008919582546913,11168200,23.317845146728487
2022-12-01,23.65583038330078,23.834762872932046,23.417253147062222,23.71088613006641,7552000,23.63594880109835
2022-12-02,23.5961856842041,23.683357429274416,23.11444396110596,23.36219569714544,8178800,23.464662358194825
2022-12-05,23.348432540893555,23.440193287162476,22.99974380530045,23.421840787870558,6477800,23.262789877785494
2022-12-06,23.004331588745117,23.49983857997901,22.807046592256516,23.389725331863467,7798200,23.10373892032688
2022-12-07,23.05480194091797,23.339258708643023,22.880456679968038,22.93092518315282,4754200,23.091505776509678
2022-12-08,23.476898193359375,23.536542945174542,23.096093432210502,23.15573818402567,5483600,23.369844856914806
2022-12-09,23.38054656982422,23.628300038820683,23.330078076118586,23.45854381014852,5565600,23.446308228254495
2022-12-12,23.706296920776367,23.706296920776367,23.40348769095483,23.51818818331436,5109600,23.605360510835855
2022-12-13,23.004331588745117,24.541319311384438,22.733638343576388,24.444969562961823,13564800,23.42642974790198
2022-12-14,22.747404098510742,23.183264600243955,22.55470634757783,23.086916599872872,9271600,22.828458348777513
2022-12-15,22.00872802734375,22.64187339853564,21.783914322947524,22.586817659777733,10171600,22.144838582942302
2022-12-16,21.962846755981445,22.02707874280799,21.664626567116716,21.75179829921126,14139000,21.884850688635385
2022-12-19,21.907793045043945,22.242718257489816,21.71050806713616,22.04543327958203,6270800,21.953673123223307
2022-12-20,21.861913681030273,21.994964916771643,21.75180044262683,21.861913681030273,5419000,21.869559680142913
2022-12-21,21.994964599609375,22.040845844195275,21.78391612508581,21.907792860181953,4254200,21.93990885629682
2022-12-22,21.88027000427246,21.894035256449524,21.416880685434617,21.838977748123266,6486200,21.730395315385532
2022-12-23,21.91238021850586,22.04084595379466,21.76097648609584,21.86191347449621,3106000,21.904734219465453
2022-12-27,21.78850555419922,21.990377783785508,21.728860810156917,21.92614579028944,3961800,21.835914716047213
2022-12-28,21.490283966064453,21.944498678443278,21.48569671652917,21.88485393334108,4761800,21.640159787012298
2022-12-29,21.820619583129883,21.935320061226296,21.60039487520762,21.67839036022179,5164600,21.785444839854602
2022-12-30,21.710512161254883,21.7793331665973,21.494874644693446,21.701335910529835,4302600,21.661573324181877
2023-01-03,21.747217178344727,21.880268438467553,21.499463659179405,21.848152436004366,6758200,21.708983091997226
2023-01-04,22.00872802734375,22.210600236249665,21.797677820089408,22.0179042755018,5056000,22.00566869456094
2023-01-05,21.24253273010254,21.907795995177498,20.99477922445684,21.88485624469714,8338400,21.381702649912295
2023-01-06,21.843564987182617,21.912384241753525,21.357234204003614,21.458171210936634,7193600,21.704394477646588
2023-01-09,21.99955177307129,22.444588432375454,21.816030310342096,21.8894385453957,7395000,22.08672350526295
2023-01-10,22.25189208984375,22.265655586745627,21.87108567378186,21.916966913772036,3839000,22.129544450123745
2023-01-11,22.527175903320312,22.61893664685496,22.293187669988047,22.394124662895216,7392600,22.47976674005444
2023-01-12,22.49047088623047,22.673990608667857,22.13719318904564,22.527174130641757,7435600,22.43388489464799
2023-01-13,22.398714065551758,22.426242816315522,22.086728557658873,22.31612956345124,4685600,22.30389514650872
2023-01-17,22.123432159423828,22.522589394203408,22.054611161962566,22.421652397977734,8082800,22.233544238529934
2023-01-18,21.811447143554688,22.394125884054144,21.793094643808868,22.123432638470785,10584000,21.999555890472568
2023-01-19,21.47193145751953,22.28860013947504,20.967249999725823,21.770153432700734,16790200,21.575927198906797
2023-01-20,22.481294631958008,22.545526622304553,21.375582047618305,21.591219515373545,12272600,22.134134433960288
2023-01-23,22.47671127319336,22.683170777845785,22.348245520073824,22.527178024207675,6774000,22.50270919037099
2023-01-24,22.747404098510742,22.784107348570362,22.19225234596386,22.472121847205262,8876600,22.57458793101499
2023-01-25,22.696931838989258,22.715282585884278,22.26565690843291,22.68775559044652,4948800,22.55929044443548
2023-01-26,22.761173248291016,22.967634550470294,22.554711946111734,22.852934021503046,5519200,22.761173248291016
2023-01-27,23.05480194091797,23.187854949279515,22.69234791821893,22.72446392021091,5039400,22.978334936138804
2023-01-30,22.6785831451416,23.105269147887338,22.6327036449243,22.87127914628316,5577200,22.80551864598441
2023-01-31,23.19243812561035,23.21079062357944,22.67399143422203,22.687756682794117,9543200,23.025740061137274
2023-02-01,23.977842330932617,24.14416113925742,23.118520557151744,23.127760784679765,7149600,23.746841342447258
2023-02-02,25.544025421142578,25.56712510935679,24.111821840749112,24.176503435099452,14283200,25.074324123749495
2023-02-03,25.040443420410156,25.336123646978468,24.84640217022897,25.206763988453122,8070200,25.074323079205865
2023-02-06,24.587684631347656,24.966525169335018,24.449082973026133,24.860265190376932,5945200,24.667764257902935
2023-02-07,24.70780372619629,24.77248355923348,24.153402387830944,24.43984416612889,6436000,24.544563224420234
2023-02-08,24.333580017089844,24.754002414993767,24.245800504143396,24.689320825967176,5182800,24.444460978742338
2023-02-09,24.09796142578125,24.610782590832937,24.000941681688545,24.504522619341902,4867800,24.236561899434246
2023-02-10,24.074859619140625,24.158019896011712,23.774558423506917,23.93163875066419,3649400,24.00247931288642
2023-02-13,24.499900817871094,24.59230132641925,24.093341400088185,24.181120913892723,4212000,24.39518118145951
2023-02-14,24.365922927856445,24.58306210507621,24.065621703387183,24.3797823878681,5912600,24.338202245439945
2023-02-15,24.52300262451172,24.536862084158514,24.10258021636539,24.250422089634828,4689200,24.387481641678544
2023-02-16,24.495285034179688,24.68932454329558,24.111823486555377,24.231944693297624,5223200,24.432144354676883
2023-02-17,24.689319610595703,24.790960340240968,24.31971936060339,24.38902017852389,6069000,24.59999977048002
2023-02-21,23.77456283569336,24.486044553233413,23.71912322828825,24.486044553233413,5346200,23.993243539071674
2023-02-22,23.8392391204834,23.936260621982424,23.645199642271514,23.857719574330172,5552000,23.806899794912443
2023-02-23,23.746841430664062,24.014800973770395,23.423440523555183,23.91316023549222,4886400,23.728360975996548
2023-02-24,23.672922134399414,23.71912151015826,23.270980163245945,23.4095800529157,4600600,23.554341269267876
2023-02-27,23.825380325317383,24.01480057654333,23.751460270263188,23.8346205524983,3913800,23.863880390707966
2023-02-28,23.820762634277344,24.08410295759727,23.756081039825627,23.81152240649853,8636800,23.886982210566746
2023-03-01,23.816144943237305,23.90854547145108,23.62210542014252,23.742224873144984,5747800,23.78226527827697
2023-03-02,24.43984603881836,24.453705500561654,23.663684458112588,23.765323448219085,6422400,24.185745332497532
2023-03-03,24.800201416015625,24.855641014814623,24.45370083933403,24.573820263797366,6974600,24.70318109005476
2023-03-06,24.652360916137695,25.072781538615754,24.620021003823464,24.89260152360988,6795000,24.781721152858967
2023-03-07,24.30586051940918,24.707800691336594,24.213460013965634,24.64312086624403,5484000,24.409040408237136
2023-03-08,24.462940216064453,24.48603990122852,24.218078618624922,24.34744002785111,3671600,24.389019578639296
2023-03-09,24.070240020751953,24.620022078886887,23.987079739057478,24.596922392281336,4087400,24.225780612898774
2023-03-10,23.802284240722656,24.550725131712163,23.70064348874373,24.079484048528133,8219600,24.017884287059516
2023-03-13,23.885440826416016,24.222701186417705,23.58976060736758,23.626719753552074,6802000,23.899300873400435
2023-03-14,24.185739517211914,24.476800494731002,23.93626044173148,24.185739517211914,6582600,24.1996001512248
2023-03-15,23.820762634277344,23.982462214423528,23.465021795562496,23.89930192680742,8051600,23.756082214754457
2023-03-16,24.199600219726562,24.328959868119554,23.585138365073803,23.663679410450282,6665600,24.03789948430664
2023-03-17,24.08872413635254,24.218083810920103,23.820764558692105,24.12568505045378,18406400,24.042524168654918
2023-03-20,24.555339813232422,24.583058729449508,24.10719853553146,24.13953844604669,7221600,24.415199026071132
2023-03-21,24.550722122192383,24.83254289093756,24.292002803260296,24.75400360123123,6409200,24.55842260546341
2023-03-22,23.94550323486328,24.573822866722363,23.93626300701919,24.42598274600337,5814800,24.151863036201615
2023-03-23,23.90391731262207,24.231937391027575,23.682155422755397,23.963976135501163,5622800,23.93933670880168
2023-03-24,24.162641525268555,24.222702122832477,23.631341661874465,23.86696129478955,5253200,24.005561769991832
2023-03-27,24.185739517211914,24.389020983209466,24.01479972639921,24.278140023356887,4835800,24.196520075606866
2023-03-28,24.315101623535156,24.412121364674693,24.102579924628834,24.130300605980036,3421600,24.27660097094623
2023-03-29,24.472177505493164,24.564576235059867,24.33357588635751,24.490656193970825,3851000,24.456776542303515
2023-03-30,24.40287971496582,24.754001275372918,24.333578896824335,24.670840998560344,4036400,24.49681996238769
2023-03-31,24.920316696166992,24.938797146824335,24.439837315825518,24.51837658753006,5199200,24.76631705293895
2023-04-03,24.869503021240234,25.077401963896442,24.703182457200768,24.827922880230368,4534400,24.88336248077915
2023-04-04,24.490659713745117,25.183660859449645,24.35668083166096,25.142080720211652,6543600,24.67700046828524
2023-04-05,23.79766273498535,24.41674393737756,23.663683829441634,24.35206410110266,8465800,23.959363500601516
2023-04-06,23.783802032470703,23.95474184261878,23.423441956376582,23.663682594570417,6153000,23.720661943822023
2023-04-10,24.10257911682129,24.185739395694632,23.635959118603587,23.654439572218344,5989600,23.97475921037317
2023-04-11,24.328964233398438,24.49990405121658,24.185743338127732,24.241184708009303,5796000,24.338203874247583
2023-04-12,24.28276252746582,24.7401423296062,24.24580161775301,24.601542442969517,9589200,24.422902158275008
2023-04-13,24.181121826171875,24.23194219591031,23.23863977573134,23.506601084391036,15520200,23.88390126593784
2023-04-14,24.61078453063965,24.901845548252183,24.199604072167432,24.245803450407315,10799800,24.570744717019753
2023-04-17,24.735525131225586,24.99424447091845,24.45832357276324,24.76786504868719,5513400,24.72936439163576
2023-04-18,24.878742218017578,24.957283269966315,24.559962302491144,24.906462900304163,6654400,24.79866259682501
2023-04-19,24.95266342163086,24.957284416754216,24.656983179893476,24.90184481202677,5022600,24.855643672759516
2023-04-20,25.225242614746094,25.266822756647922,24.81868318547615,24.837161877793392,7586400,25.103582852290057
2023-04-21,25.322267532348633,25.373086146059094,25.142085718236736,25.225246013244256,6917800,25.279146465548155
2023-04-24,25.373085021972656,25.470106536778754,25.15132483257489,25.386946245455427,6656800,25.331505463775432
2023-04-25,24.721660614013672,25.294542348594618,24.675461241621875,25.225241527613836,6884400,24.897221401410054
2023-04-26,24.391483306884766,24.735613817441756,24.317076566170012,24.544946433485414,6327000,24.481391230165514
2023-04-27,25.084394454956055,25.121598710395187,24.489140559902257,24.517043751481605,7090000,24.89837790841783
2023-04-28,25.037891387939453,25.26111160284869,24.865826138237946,25.135549899337885,8689200,25.054943043008695
2023-05-01,25.38202667236328,25.493635906059616,25.154155011405027,25.182058206827502,5376200,25.34327252994264
2023-05-02,25.27506446838379,25.391325117776532,24.982088909191717,25.344821567618126,7694200,25.21615949845068
2023-05-03,25.149499893188477,25.688949135992257,25.11229564072099,25.423873272152406,5932800,25.31691488996724
2023-05-04,25.121601104736328,25.196007848709762,24.577500348058255,25.098349329869013,5943400,24.965036433834783
2023-05-05,25.419225692749023,25.447128884366602,25.168102290180435,25.261111154909155,4322800,25.34481895576535
2023-05-08,25.27041244506836,25.386673083521195,25.042540813142313,25.34481918271831,3907400,25.23320878057729
2023-05-09,25.32621192932129,25.42852183813334,25.098342117507794,25.25645662476451,3609600,25.284358628320806
2023-05-10,25.386672973632812,25.614544604572494,25.07974496040575,25.52618538437301,4367800,25.360320846203688
2023-05-11,25.51688575744629,25.540137531546325,25.144852049855746,25.275063404013274,4117400,25.400625112949456
2023-05-12,25.46108055114746,25.726154672499952,25.233208912688273,25.57734119293352,3043600,25.473481378778562
2023-05-15,25.21461296081543,25.41923108744729,25.0378962577261,25.41923108744729,5009400,25.223913435329607
2023-05-16,24.944881439208984,25.15880058079886,24.889076831402168,25.089045264539465,3746200,24.99758628380334
2023-05-17,25.21461296081543,25.275067227822188,24.949538793179894,25.009993060186652,4508800,25.1464063272725
2023-05-18,25.68895149230957,25.707551846253033,25.168102553968303,25.251810355701842,5324000,25.5215352975103
2023-05-19,25.577341079711914,25.86566697334598,25.428527600804227,25.78195916971083,3693400,25.62384521795404
2023-05-22,25.758708953857422,25.85171782729802,25.42387771906994,25.633147240812114,4797000,25.678101500075126
2023-05-23,25.261110305786133,25.68895035955829,25.233207115106488,25.68895035955829,4122200,25.394422593483636
2023-05-24,25.042537689208984,25.330865313882086,24.94487919085019,25.29366106269988,3448800,25.106094064647085
2023-05-25,25.265766143798828,25.32622040651739,24.90768311709525,25.019292351342436,4466200,25.166556555803822
2023-05-26,25.651744842529297,25.712200865694147,25.302962959187802,25.363418982352652,4437200,25.555636222470415
2023-05-30,25.530839920043945,25.768010869855626,25.475033529737978,25.749408739753637,3833800,25.591294773212514
2023-05-31,25.042537689208984,25.530833728995614,24.879773525277663,25.530833728995614,10588400,25.151048314494087
2023-06-01,25.065793991088867,25.279713136934255,24.670506761769488,25.200654981471764,6482200,25.005337963264207
2023-06-02,25.749404907226562,25.823811642563097,25.135548897201037,25.22390811503577,7629400,25.569588482330232
2023-06-05,25.712202072143555,25.954024402153173,25.605242502446384,25.833112350150124,6526600,25.757156325581036
2023-06-06,25.09369659423828,25.33086929783574,24.717013248754792,25.0750944657215,10424400,25.047193046942937
2023-06-07,25.084394454956055,25.209956156068316,24.582149424503548,25.01928878193411,10435000,24.958833345175975
2023-06-08,25.330869674682617,25.36342251307297,24.94953490439851,25.08439590315998,6958200,25.214609030718034
2023-06-09,25.470380783081055,25.55873822931245,25.16810241471612,25.37737191789211,7041600,25.39907380903654
2023-06-12,25.651744842529297,25.707549447144945,25.335515793046632,25.521533507093984,6397200,25.56493669424029
2023-06-13,26.102840423583984,26.167946100723697,25.735456360870874,25.83311487658044,6305600,26.002080961726183
2023-06-14,25.781959533691406,26.107489688646417,25.614545698054222,26.093538979175808,5378200,25.834664973464015
2023-06-15,26.153995513916016,26.284206868807143,25.665699385080966,25.795912513968755,6589600,26.034633922601376
