date,close,high,low,open,volume,vwap
2020-04-02,17.7806339263916,17.80881128002696,17.05738532407085,17.170100113234664,12766208,17.548943510163138
2020-04-03,17.592775344848633,17.818203116300293,17.386133668903113,17.72427622185094,9747612,17.599037376684013
2020-04-07,18.250276565551758,18.75748866486191,18.15634786818591,18.597810416802236,18676706,18.388037699533193
2020-04-08,18.33481216430664,18.654168659559957,17.987276522457716,17.987276522457716,14450318,18.325419115441438
2020-04-09,18.287845611572266,18.54145253816569,18.09999002233106,18.419346494735944,10230625,18.309762724023006
2020-04-10,17.592775344848633,18.36298734519364,17.386133668903113,18.353596088981245,13834504,17.780632119648462
2020-04-13,17.32978057861328,17.705493604847014,17.07617361407763,17.658528356854656,10049812,17.370482599179308
2020-04-14,17.80881118774414,17.827597284430894,17.38613476153688,17.38613476153688,13569798,17.67418107790397
2020-04-15,17.977880477905273,18.29723691994364,17.545811051347826,17.846381398786153,15863015,17.94030948306558
2020-04-16,18.494487762451172,18.54145120850841,17.75245313227055,17.855774863445227,18336433,18.262797367743378
2020-04-17,18.672950744628906,18.907771563704696,18.44752297330103,18.62598729743002,16575808,18.67608176054488
2020-04-20,18.45691680908203,18.7856663281325,18.316024669929188,18.748094135536675,14666887,18.519535935714572
2020-04-21,18.034242630004883,18.34420609122961,17.733670426553992,18.325419992599997,14444519,18.03737304926283
2020-04-22,18.494487762451172,18.51327206594969,17.790025322348843,17.940310499580757,15983159,18.265928383583233
2020-04-23,18.823240280151367,19.03927503314805,18.306633332915617,18.691739385315238,19275380,18.723049548738345
2020-04-24,18.8138484954834,19.236524980855226,18.738705889759004,19.058062411972937,17368057,18.929693122032543
2020-04-27,18.663558959960938,19.001699711607923,18.5320580867543,18.785664994145005,9929442,18.732438919441055
2020-04-28,18.569631576538086,18.879594998976987,17.996668180816787,18.76688021284432,16539401,18.481964918777287
2020-04-29,19.0017032623291,19.21773802016099,18.466311996597483,18.541454598953834,11922970,18.89525109302919
2020-04-30,19.574665069580078,19.65920071402441,19.03927384912649,19.161379895801193,15539373,19.424379877576992
2020-05-06,19.865842819213867,19.912808062406747,19.264702038671754,19.330451587600944,18641165,19.681117640097455
2020-05-07,19.490129470825195,19.978557241750607,19.452557276965944,19.959771144820984,15790719,19.640414663180582
2020-05-08,19.95977210998535,20.241556411392317,19.724951261632583,19.724951261632583,13645394,19.97542659433675
2020-05-11,20.3918399810791,20.429412173752,19.734342733170156,19.92219832191239,14154661,20.18519829600042
2020-05-12,20.053699493408203,20.344876824651774,19.837664757051385,20.194591634878268,11589341,20.07874702503712
2020-05-13,19.828271865844727,19.987950105186783,19.584057982642708,19.940984863297476,9713193,19.800093317891406
2020-05-14,19.96916389465332,20.20398472813954,19.546485677761805,19.771913462923685,12488142,19.906544766851557
2020-05-15,20.175806045532227,20.4106268843998,19.86584260988866,20.00673475490104,13842948,20.150758513273562
2020-05-18,19.443164825439453,20.203983788935922,19.26470049865461,20.128841197375046,15883483,19.637283037676664
2020-05-19,19.687376022338867,19.790697752933898,19.53709084595007,19.621626481611344,9443112,19.671721540407614
2020-05-20,19.565271377563477,19.884627847950423,19.396200094236185,19.659200067360945,9301678,19.615366439916695
2020-05-21,19.36802101135254,20.15701727716928,19.32105577487854,19.631019169444592,15378720,19.61536468780012
2020-05-22,18.184526443481445,19.574665387885553,18.17513339488591,19.546486242098947,19279254,18.644775075417638
2020-05-25,17.865171432495117,18.325420102433302,17.527028821299318,18.316027053062196,15462580,17.905873452075912
2020-05-26,18.832630157470703,19.029880589498756,17.90273987044332,18.034240755642287,16145979,18.588416872470926
2020-05-27,18.623903274536133,18.97494046944098,18.557491272427704,18.81365340306708,6976437,18.718778338801606
2020-05-28,18.604930877685547,18.813654584503688,18.22543059679227,18.62390444405705,6595964,18.548005352993837
2020-05-29,18.728267669677734,19.231104287696997,18.291844869186356,18.52903164586858,11502638,18.750405608853697
2020-06-01,19.487268447875977,19.639067855819622,18.880069006509714,18.95596871048154,15167917,19.335468436735102
2020-06-02,20.189340591430664,20.284213861520414,19.506241465398038,19.705479313688098,18282645,19.99326530611637
2020-06-03,19.923690795898438,20.350627751075773,19.885740040064167,20.246264982123172,12749363,20.053352862346127
2020-06-04,19.72445297241211,20.084976072269164,19.70547759621135,20.03753944135874,8302605,19.83830221363087
2020-06-05,19.86676788330078,19.923692211505102,19.468293966687007,19.771892796565737,7368889,19.75291802049763
2020-06-08,19.705480575561523,20.179854194754096,19.62009317933952,20.018567091844954,9096890,19.835142649885046
2020-06-09,19.90471649169922,20.03754233469253,19.515730271373112,19.724455820537575,8209319,19.819329699254954
2020-06-10,20.2272891998291,20.350627344233104,19.771890996471864,19.847790697031403,12932499,20.116602513511356
2020-06-11,19.961639404296875,20.5213985159014,19.828813582757725,20.227287428192287,14646942,20.103950500985334
2020-06-12,19.639066696166992,19.866765794637224,19.44931654264601,19.563166996676912,11618366,19.651716344483408
2020-06-15,20.094465255737305,20.587814216121696,19.335466437547865,19.544191972105978,22805959,20.005915303135623
2020-06-16,20.32216453552246,20.511914694122314,20.047026986511842,20.39806423704408,11868249,20.293702072052206
2020-06-17,20.018566131591797,20.35062801101656,19.781379333372918,20.35062801101656,11735685,20.050191158660425
2020-06-18,20.758588790893555,20.825002617673565,19.97112865499091,20.13241575798744,21346792,20.51824002118601
2020-06-19,21.337324142456055,21.498611237566855,20.66371450437615,20.862950546199784,23190450,21.166549961466355
2020-06-22,23.38661766052246,23.38661766052246,21.356299271314978,21.365786960280353,51985548,22.70984486411997
2020-06-23,24.66742515563965,24.980511633308335,24.00330144684351,24.37331405470034,46487175,24.55041274526383
2020-06-24,24.449216842651367,24.809739998125707,24.25946667055429,24.4776781017517,25199579,24.506141170443787
2020-06-29,24.09817886352539,24.610503227473487,23.82304311256903,24.382804113360457,19563567,24.177241734522635
2020-06-30,26.090547561645508,26.18542264196982,24.809738501246397,25.16077575556886,48518575,25.69523623495391
2020-07-01,25.397958755493164,25.910281217323853,24.952046487494396,25.910281217323853,25055127,25.420095486770474
2020-07-02,25.635147094726562,25.862846181739236,24.88563601658396,25.151285856227823,27644309,25.461209764349917
2020-07-03,25.35052490234375,25.900798213987105,24.638964491963975,25.578224016514273,25915831,25.296762536098274
2020-07-06,26.052595138549805,26.090545892087686,25.008974750539522,25.189235401069862,27618524,25.717371927059006
2020-07-07,26.707229614257812,27.219553899811434,25.635146223157296,25.805920985008502,35756340,26.52064324574218
2020-07-08,27.371356964111328,27.77931854789012,26.507997160594584,26.57440917477408,27732193,27.21955755753201
2020-07-09,27.399818420410156,28.272665919362385,27.058270657927412,27.124682672588175,26588189,27.576918332566652
2020-07-10,26.792617797851562,27.46622917760159,26.735693478726265,27.14365501990577,18634862,26.99818015139314
2020-07-13,27.73187828063965,27.9880404410119,26.564919740621463,26.697743760255275,18581569,27.428279487424337
2020-07-14,27.589567184448242,28.35805187301823,26.754670484588345,28.35805187301823,21422057,27.567429847351605
2020-07-15,27.210067749023438,28.215739191677354,26.792618508649696,27.798289951303612,18408767,27.406141816450162
2020-07-16,25.616174697875977,27.693931596722702,25.236676175381337,27.191094923422497,20594811,26.182260823326672
2020-07-17,25.9102840423584,26.44158374685586,25.616172933877298,25.72053569897351,16296914,25.989346907697183
2020-07-20,26.640819549560547,26.65030723808687,25.8533594977913,26.280296433518053,14367818,26.38149542847957
2020-07-21,26.58389663696289,26.878007758500814,26.42260954265016,26.811595744888216,9791352,26.628171312704623
2020-07-22,27.058269500732422,27.6464917279357,26.451070086391216,26.735695320811296,15510462,27.05194377168645
2020-07-23,26.61235809326172,27.561105288167187,25.995672778491496,26.878007959288247,17644556,26.723045386640134
2020-07-24,25.312572479248047,26.92544143556637,25.037434956408134,26.56491834002907,16195573,25.758482957074182
2020-07-27,25.502323150634766,25.758485321010074,24.914100918208074,25.151287710868555,13103718,25.391636463284303
2020-07-28,26.289783477783203,26.621845352557376,25.72053661770363,25.72053661770363,12514615,26.210721816014736
2020-07-29,27.26699447631836,27.323918801978134,26.280298323318277,26.375171596220675,13243293,26.95707053387159
2020-07-30,26.726205825805664,27.513665844843384,26.621843065945605,27.248016005922995,10590583,26.953904912198215
2020-07-31,27.143657684326172,27.580080523111835,26.593384386522878,26.735696103101173,15551059,27.105707531320295
2020-08-03,28.082916259765625,28.12086520512644,27.134169101054567,27.39981714735504,20174573,27.779316855315543
2020-08-04,27.295455932617188,28.272664338721356,27.18160547842686,28.272664338721356,14243364,27.583241916588467
2020-08-05,27.437768936157227,28.02599299294255,27.134170123464802,27.68444342386774,10812881,27.532644017521523
2020-08-06,26.982370376586914,27.674955385499686,26.773644838301347,27.418793211926477,15250949,27.143656866795983
2020-08-07,26.16644859313965,27.12468351486566,25.79643775163054,26.82108469007954,14315716,26.362523286545283
2020-08-10,25.94823455810547,26.688256166805118,25.37898591400389,26.16644596530708,11319338,26.00515887963816
2020-08-11,26.137983322143555,26.89698212974185,25.96721035478573,26.3751701102196,17080690,26.33405860222371
2020-08-12,26.375171661376953,26.44158548600106,25.14180101468206,25.93874881425441,15518922,25.986186054020024
2020-08-13,26.555431365966797,26.802105831478286,26.23285720411266,26.564919054208566,9236648,26.530131467185914
2020-08-14,26.868520736694336,26.906471493753475,26.242347721952097,26.280298479011236,7231089,26.67244665079997
2020-08-17,27.323915481567383,27.46622899281037,26.754668674961305,27.08672870895103,11423417,27.181604383113022
2020-08-18,26.147470474243164,27.437767153967872,26.043109520153582,27.399816400050533,13478736,26.542782382788204
2020-08-19,25.94823455810547,26.507995513686335,25.84387179396924,26.071570889691557,9951347,26.10003395525368
2020-08-20,25.549760818481445,26.20439685301607,25.426422676674854,25.73950916108853,10252157,25.726860116057455
2020-08-21,25.711048126220703,26.204397078509295,25.52129797238922,25.682585060268504,7093766,25.812247725706403
2020-08-24,26.47953224182129,26.63133163778683,25.635147875564037,25.99567098858431,9938371,26.248670585057386
2020-08-25,26.0810604095459,27.010832234762372,25.986185327268533,26.479534307437486,12303610,26.359359323858936
2020-08-26,24.58203887939453,26.270809483105637,24.487163801057214,26.194909782354106,14986839,25.113337387852464
2020-08-27,24.733837127685547,24.914099587162575,24.249975879357645,24.61998848666223,8375404,24.632637531401922
2020-08-28,25.758485794067383,25.891311630918914,24.619990254143445,24.667426889710075,12893144,25.42326255970991
2020-08-31,26.621845245361328,27.323917938278573,25.748997771271206,25.872335917492343,18676830,26.564920318303702
2020-09-01,27.18160629272461,27.266993683527467,26.365684950018544,26.77364471657576,14391371,26.93809497542354
2020-09-02,27.18160629272461,27.49469278913788,26.878007485244062,27.3998177094023,10466048,27.184768855702185
2020-09-03,27.1057071685791,27.44725673907024,26.83057142203254,27.229045317741647,10449753,27.127845109893958
2020-09-04,27.409305572509766,27.92162992058252,26.754671318316767,26.764157197718134,15981564,27.36186893713635
2020-09-07,26.906469345092773,28.1303522090477,26.811594269613025,27.712902962691743,15807871,27.2828052745845
2020-09-08,26.327733993530273,27.124681761885547,25.910284731631887,27.039294371733792,12010709,26.45423349568257
2020-09-09,24.904611587524414,26.270807929868514,24.781275259692173,26.261320241636575,15010904,25.31889825902837
2020-09-10,24.61050033569336,25.21769790198125,24.382801248335397,24.971023438278923,13705891,24.736999828670005
2020-09-11,24.857177734375,24.952051008115905,24.221517028515734,24.52511584750672,11104217,24.67691525700221
2020-09-14,25.56873321533203,25.805919973138113,24.57254774679168,25.046921262403842,9516002,25.315733645087278
2020-09-15,25.51181411743164,25.843876031740315,25.35052700531553,25.692076609700667,7305284,25.56873905149583
2020-09-16,25.122825622558594,25.568737968262397,24.866663442208537,25.540274900581828,9150986,25.18607567767651
2020-09-17,25.758485794067383,25.97669721302051,24.91410137575817,25.103849727616335,10293739,25.549761460948687
2020-09-18,26.261322021484375,26.27080971035934,25.66361028950294,25.73950999091104,7928765,26.065247340448888
2020-09-21,26.57440948486328,26.707233514772152,26.005160798752605,26.15696020710323,7600811,26.42893459946268
2020-09-22,26.337221145629883,26.79261934409699,26.166446368806824,26.37517009070635,7574322,26.432095619511234
2020-09-23,26.270809173583984,26.65979536155152,26.024134696649913,26.403633195936337,6854191,26.31824641059514
2020-09-24,26.062084197998047,26.64082055275594,25.957723239461757,26.280297423137473,9286137,26.220209330071913
2020-09-25,26.432098388671875,26.659797506564107,26.090548807037667,26.12849956481557,10874153,26.394148234091215
2020-09-28,27.248018264770508,27.655979840307122,26.526970193290477,26.545945571127444,16608047,27.143656099456035
2020-09-29,27.56110382080078,27.62751764096526,27.153144068768402,27.37135547767698,9533379,27.447255176844816
2020-09-30,27.342891693115234,27.70341661187882,27.21955536380655,27.684441235187784,9711310,27.42195455626687
2020-10-09,29.00320053100586,29.695785526831273,28.13035306722876,28.13035306722876,33277094,28.943113041688633
2020-10-12,31.099931716918945,31.21378398548282,29.24038809390876,29.506037958449493,28384763,30.518034598770175
2020-10-13,30.246057510375977,33.17768807726251,29.287824507783203,31.659690507680086,57714366,30.9038566984739
2020-10-14,28.699600219726562,29.392185179156844,28.196763597481716,29.392185179156844,33903569,28.76284966545504
2020-10-15,28.301128387451172,28.965252139175337,28.177792049920956,28.69011458758938,17479991,28.481390858849153
2020-10-16,28.377029418945312,29.031665512356565,28.272666644890727,28.699603620939744,16378355,28.560453858730867
2020-10-19,27.475717544555664,28.642677954658375,27.266993815798187,28.41497884794341,16874919,27.79512977167074
2020-10-20,30.07528305053711,30.141695056361126,28.21573783950751,28.46241229656202,38896477,29.47757198213525
2020-10-21,29.80963706970215,29.951948787656434,29.107564359481547,29.506038255508557,23072834,29.62305007228004
2020-10-22,30.587608337402344,31.128393899127886,29.506035404359764,29.714759116551104,25511270,30.407345880296663
2020-10-23,30.056312561035156,30.90069701737096,29.87605008049893,30.473760039677725,14452160,30.277686552968348
2020-10-26,29.610397338867188,30.426320457456676,29.136023769378703,29.80963517903996,14715773,29.72424718856752
2020-10-27,30.13220977783203,30.217597166316654,29.40167403617097,29.695785146733787,11367787,29.917160326773217
2020-10-28,30.160673141479492,30.530683955503022,29.534498349882718,30.246058721215107,11427511,30.07528514895508
2020-10-29,29.866559982299805,30.075285514379093,29.382698716468163,29.686299325893348,12436715,29.77484807104902
2020-10-30,29.45859718322754,30.910182729547618,29.230898092884303,30.151183952145328,17389292,29.86655933521982
2020-11-02,30.654020309448242,31.090443109770646,29.885533850389493,29.885533850389493,21922213,30.543332423202795
2020-11-03,31.175830841064453,31.830465048833442,30.45478100546266,31.308654858363983,27825176,31.153692298453517
2020-11-04,31.270709991455078,32.3522813292688,30.862748364850436,31.19481208978969,30294490,31.495246561858107
2020-11-05,31.650203704833984,32.22894001252186,30.786843992153887,31.887390478858002,24259105,31.555329236503244
2020-11-06,32.399715423583984,32.485102808697775,31.403528057528742,31.783028351186264,27543940,32.09611542993684
2020-11-09,32.42817687988281,33.89873419334988,31.72610241801987,33.063835713638476,38968434,32.68433783041752
2020-11-10,31.194805145263672,32.352274127069315,30.78684360947862,32.352274127069315,24276843,31.444640960603866
2020-11-11,30.34093475341797,31.536358241590495,30.34093475341797,31.308657323163192,21788971,30.739409249475475
2020-11-12,30.606584548950195,30.805824221094834,30.094261977341784,30.625559928163185,12648465,30.502223582462268
2020-11-13,32.10560607910156,32.27638086828695,30.46427382231616,30.616073232793898,23669830,31.615420256568225
2020-11-16,32.10560607910156,32.35227876393411,31.564820453075644,32.02021868450887,19027926,32.007568432037104
2020-11-17,31.299171447753906,32.06765435678133,30.597096933429892,31.972781085281234,25275684,31.32130757932171
2020-11-18,30.72043228149414,31.583792002507916,29.31628519042876,31.185316336326103,24243939,30.540169824810274
2020-11-19,31.024032592773438,31.242244003421167,30.38837011898817,30.407345496329256,15148440,30.88488223839426
2020-11-20,31.128395080566406,31.76405392949177,30.881718796518406,31.289680357750527,12880358,31.25805593552553
2020-11-23,30.236572265625,31.299169862778243,29.989897791114576,31.27070498742301,19282446,30.50854663983927
2020-11-24,30.388368606567383,30.59709412774794,30.05630856758285,30.331444286968818,12421272,30.34725710063272
2020-11-25,30.07528305053711,30.75837848461024,29.81912090556611,30.606579097129227,10512321,30.217594146904485
2020-11-26,30.473758697509766,30.824797763254065,29.70527398110036,29.7432247372646,15684268,30.33461014728806
2020-11-27,30.66350746154785,30.71094409499941,30.17964620005738,30.54965881742749,8315729,30.518032585534883
2020-11-30,30.312471389770508,30.79633083143407,29.942458780227476,30.6919680685384,13525344,30.350420333810685
2020-12-01,31.024032592773438,31.099930482954612,29.961434986363255,30.255546096783743,14962785,30.695132687363767
2020-12-02,31.792518615722656,32.11509282407626,30.843771369880717,31.014546163666946,17602343,31.583794269893207
2020-12-03,32.1435546875,32.57049163191981,31.318142055227305,31.830466388531075,14388841,32.01072945821571
2020-12-04,32.44715118408203,32.44715118408203,31.915851511066894,32.26688692080359,11924908,32.27005129307698
2020-12-07,32.61792755126953,32.96896297824213,32.20996599322714,32.73177619422601,16253635,32.59895217424627
2020-12-08,33.187171936035156,33.19666143343802,32.399713753190916,32.636900519702756,11455962,32.92784904088803
2020-12-09,32.20996856689453,33.32000106757686,32.153042431276184,32.96896561255553,14038978,32.561004021915856
2020-12-10,32.6843376159668,33.01639764615273,32.02021393641204,32.228939452061994,13640620,32.573649732843855
2020-12-11,32.46613311767578,33.27256685894464,32.162534277255716,32.68434455802873,14924029,32.63374475129205
2020-12-14,31.78302764892578,32.69382399055975,31.30865410192689,32.304837826787974,19791885,31.92850191380414
2020-12-15,32.35227584838867,32.67485001898183,31.83046564809526,32.02021579888825,12231269,32.28586383848859
2020-12-16,31.764057159423828,32.88357919210655,31.73559590036387,32.731779778480934,12293101,32.12774408396475
2020-12-17,31.621746063232422,32.01073227231057,31.46045715649187,31.612256564444724,11072690,31.697645164011618
2020-12-18,32.62741470336914,32.7602387285319,31.593280139937722,31.754569041337685,16982902,32.32697785727959
2020-12-21,34.51542663574219,34.800050092408796,32.44715730121661,32.5230552007087,22928954,33.9208780097892
2020-12-22,33.89873123168945,34.78106626651856,33.68051984726264,34.61978100727459,20079582,34.12010578182355
2020-12-23,34.297210693359375,34.51542210211432,33.93668576537231,33.94617164436899,13287529,34.24977285361533
2020-12-24,34.93286895751953,35.51160528457098,34.32567137477148,34.37310800732684,17879224,34.92338187228733
2020-12-25,34.145416259765625,35.26493472248796,33.490778319135366,35.06569866194121,19936042,34.300376433796316
2020-12-28,34.24977111816406,36.1472654431412,34.1074612153007,34.81902158716713,25428943,34.83483259220199
2020-12-29,34.04104995727539,35.008772518745225,33.680525014174876,34.15489860592382,16022163,34.2434491633985
2020-12-30,35.15107727050781,35.492626785554485,34.16437947574691,34.581830491551855,45121757,34.93602784393641
2020-12-31,35.34082794189453,35.48314144839408,34.4584928876361,34.81901778336755,33075425,35.09415409264157
2021-01-04,35.11313247680664,35.8531577580084,33.206152186534894,35.8531577580084,37131980,34.72414747378331
2021-01-05,34.49644470214844,35.05620562889091,33.69000750575922,34.88543086349945,32676227,34.414219278932855
2021-01-06,34.12643814086914,34.79055828938987,33.746937810985834,34.486959473156574,19903370,34.22131141374828
2021-01-07,34.98030471801758,34.98030471801758,33.72795883002487,34.24976901349134,26870300,34.56285608868668
2021-01-08,34.81902313232422,36.14726704724152,34.505934817601194,35.10364656986483,36149118,35.157408332388975
2021-01-11,32.73177719116211,35.57801868604577,32.73177719116211,34.25926070581899,43469105,33.68052435612333
2021-01-12,35.17954635620117,35.302880880930516,32.2574033723239,32.3997168936986,42889667,34.24661020315187
2021-01-13,36.393943786621094,37.190891592867665,34.89492144805926,35.179548508219995,44786097,36.15991894251601
2021-01-14,37.49448776245117,38.31041088965328,36.69754001253088,37.45653700788755,45307641,37.500812888211776
2021-01-15,37.23832702636719,37.71270061905976,36.31804109840493,36.9347282165786,28319125,37.08968958127729
2021-01-18,39.04094696044922,39.088383594465284,36.6406141920578,37.42807606962062,29293761,38.256648248990764
2021-01-19,38.196556091308594,40.22687789553608,37.71269666987148,38.89863052741461,29670064,38.71204355223872
2021-01-20,38.89863586425781,39.16428392665552,37.190891598931955,37.7886033585102,16960261,38.41793712994843
2021-01-21,39.47736740112305,40.01815295846586,38.3198947812468,38.70888094739133,19806425,39.27180504694524
2021-01-22,38.75632095336914,39.66712099905249,37.712700500402384,39.145307153385836,34977405,38.71204748427467
2021-01-25,40.36919403076172,40.862543026107005,38.26297763504483,38.75632301120664,39985983,39.83157156397118
2021-01-26,38.66144561767578,40.60637651386948,38.51913210024423,40.55893988111999,22436150,39.26231807726316
2021-01-27,38.97453689575195,39.68609729908467,38.30092363001763,39.382494864014014,18788378,38.98718594161809
2021-01-28,37.47551727294922,38.51913782528195,37.219355075009304,38.15861646745566,17311837,37.738003391080156
2021-01-29,37.06755065917969,39.221207112257744,36.69753985176323,38.33887197802628,25670104,37.662099207733554
2021-02-01,39.05991744995117,39.51531925542582,37.28576133726007,37.314226212091654,28216135,38.620332680879024
2021-02-02,39.44890594482422,39.86635336369208,38.77529275683759,39.344543185311515,22278304,39.363517355117956
2021-02-03,40.79612731933594,42.181297285295486,39.56275675212288,39.84738017237464,34295670,40.8467271189181
2021-02-04,39.24967575073242,40.891008185705196,38.70889006599739,40.65382135488513,20128748,39.61652466747834
2021-02-05,38.16809844970703,39.82840600742555,37.90245039861071,39.56275795632923,18588624,38.63298495191443
2021-02-08,40.68227767944336,40.68227767944336,37.76013480110905,38.206047107406526,20418323,39.708230053331924
2021-02-09,40.653812408447266,41.355886865614266,40.09405146612776,40.79612592329476,21009359,40.701250246729764
2021-02-10,41.479225158691406,41.82077470025381,40.26482638656031,40.86253808429451,17239349,41.188275415168505
2021-02-18,41.06178283691406,42.598756100581895,40.60638455777746,42.52285457780056,19769883,41.422307831757806
2021-02-19,40.28380584716797,41.15665516622554,39.32557275324669,40.78664433174917,14516294,40.255344588880064
2021-02-22,38.708885192871094,40.40714355635027,38.67093443611345,39.91379457605101,18942099,39.26232106177827
2021-02-23,38.51913070678711,39.420441173154174,38.139634039336684,38.708880850103796,15898384,38.693068639759325
2021-02-24,37.62731170654297,39.268643836607275,37.19088888751196,38.97453453730441,17253219,38.02894814355407
2021-02-25,36.953704833984375,38.24400162845297,36.79241592508409,37.902452051189705,12536503,37.33004079584048
2021-02-26,35.48314666748047,36.95370410114918,35.10364634045091,36.58369327284619,18372615,35.846832369693516
2021-03-01,36.10932159423828,36.46035706294237,35.293398381155626,35.86264528279381,17819860,35.95435901277876
2021-03-02,37.52294921875,37.82654801851061,36.38445191005612,36.38445191005612,20333653,37.24464971577225
2021-03-03,37.71269989013672,37.99732331641432,37.14345303758153,37.20037555132711,15027054,37.61782541471086
2021-03-04,36.28958511352539,37.71270609836952,36.06188416350945,37.45654388679552,13332065,36.68805845846812
2021-03-05,36.34650421142578,36.81138828296501,34.847481994044,36.23265194889187,15582286,36.00179149614493
2021-03-08,33.10178756713867,36.85882542192203,32.67485062473529,36.631128132095675,31916297,34.211821204598664
2021-03-09,32.342796325683594,33.424367692822585,31.19481293559282,32.978455293703114,23556947,32.32065898469967
2021-03-10,34.17387390136719,34.752610260972595,33.21563722160579,33.31051411123642,22571774,34.04737379464853
2021-03-11,34.202335357666016,34.52490954592047,33.690011008229526,34.173874100202866,15826271,34.13908530393867
2021-03-12,35.388267517089844,35.92905309611627,34.04104831858418,34.22130897186529,20725358,35.11945631059677
2021-03-15,34.92338562011719,35.625456519066894,34.53439941416307,35.44519585456539,10903492,35.02774718444905
2021-03-16,34.65773391723633,35.27442104240744,33.87976150592765,34.80004744433222,9970245,34.60397215519047
2021-03-17,35.559043884277344,35.653920773819806,34.35413453096266,34.58183544668129,8920267,35.189033063019934
2021-03-18,35.5116081237793,35.82469281902278,35.24596006488382,35.7867456814544,7279821,35.5274203358953
2021-03-19,34.96133804321289,35.7582859538512,34.83800349478335,34.94236628128826,8873463,35.185875830615814
2021-03-22,35.70135498046875,35.91007688489762,34.875942383921526,35.293393431145326,10516438,35.4957914164293
2021-03-23,35.046714782714844,35.91956395214986,34.91389077456192,35.72981381799592,10410593,35.29338983647554
2021-03-24,34.610294342041016,35.06569252321725,33.47179707950892,34.866456497549464,12878427,34.382594648255726
2021-03-25,36.6026725769043,37.80757846321012,35.691872418182925,36.94421856484311,30102002,36.700707819432445
2021-03-26,38.86068344116211,38.99350746666719,36.61215364852401,36.80190380746694,21239809,38.1554481854511
2021-03-29,39.44890594482422,39.98969149940554,38.89863089255105,38.97453239735408,16129141,39.445742778926935
2021-03-30,39.30659484863281,39.73353179143141,38.519132974228384,39.164281327972226,12594936,39.18641987143087
2021-03-31,39.73353576660156,39.93277182011256,38.936587933374014,38.936587933374014,10685812,39.53429850669605
2021-04-01,39.847381591796875,40.207906533855876,39.37300800141834,39.923283103465415,10808868,39.80943204235703
2021-04-02,40.13199996948242,41.10921190367375,39.65762643882853,39.84737657492665,12762370,40.29961277066157
2021-04-06,40.179443359375,40.77715512194212,38.79427328539837,40.77715512194212,11179167,39.91695725557183
2021-04-07,39.999176025390625,40.42611292751398,39.268640352686845,40.037126776508885,10675537,39.897976435197144
2021-04-08,40.331241607666016,40.615868661093884,39.391983912740706,39.799945495525094,10401700,40.11303139383353
2021-04-09,40.995365142822266,41.2799885755102,40.18893148034256,40.70125583069083,11247961,40.82142839955834
2021-04-12,39.38249588012695,41.37486723237401,39.14530907289636,40.80561672351051,16766970,39.96755739513244
2021-04-13,38.177589416503906,39.92328443195405,37.892962357458906,39.856868797442395,18872866,38.66461206863895
2021-04-14,38.89863586425781,39.278136198411744,37.997325285029795,37.997325285029795,10215642,38.72469911589979
2021-04-15,39.16427993774414,39.39198083888167,37.84552202061001,38.89863190240289,8295521,38.800594265745275
2021-04-16,39.48685836791992,39.657633157421735,38.99350937815728,39.2971081996753,9104121,39.379333634499645
2021-04-19,40.28380584716797,40.549457528194225,38.62349822228335,39.18325922344036,17389415,39.81892053254851
2021-04-20,39.41096115112305,40.34073301043847,39.135823583387314,40.04662006363302,10464864,39.62917258164961
2021-04-21,39.79045486450195,40.065592411421335,38.89863383079934,39.35403203646769,5980728,39.584893702240876
2021-04-22,39.951744079589844,40.32175489841183,39.32557108946419,40.32175489841183,6585915,39.86635668915529
2021-04-23,39.76198959350586,39.99917636121209,39.38248931750274,39.951739731507416,7290705,39.714551757406895
2021-04-26,39.752506256103516,40.40714047390922,39.38249183471793,39.84737952157689,9851444,39.84737952157689
2021-04-27,38.89863586425781,39.63865753475622,38.50016377066126,39.48685812493133,9302490,39.0124857232251
2021-04-28,38.58554458618164,39.27813318576834,37.83603709344934,38.97453438940467,12945736,38.566571621799774
2021-04-29,41.00484848022461,41.251521119707895,38.21552984911809,38.22501934631904,22666758,40.157299816350196
2021-04-30,41.08074951171875,41.72589784190414,40.24585103397593,40.78664022122864,13023411,41.017499462532946
2021-05-06,40.19841766357422,41.08075284500313,39.42044525272901,40.91946755896165,16979603,40.23320525376879
2021-05-07,37.466026306152344,40.5399650257361,37.36166354125098,40.51150376955687,20053782,38.455884957713145
2021-05-10,36.194705963134766,37.44705193730677,34.86645847819683,37.44705193730677,20111145,36.16940545954612
2021-05-11,35.198516845703125,36.308552862536814,34.714657405000224,36.19470422105079,13440812,35.40724237108005
2021-05-12,34.55337142944336,35.0087732722048,32.6369052624127,35.0087732722048,28829283,34.066349988020285
2021-05-13,34.06002426147461,34.382598438461784,33.60462244287128,34.1643834082554,14009162,34.01574838093589
2021-05-14,35.33134460449219,35.50211575771619,34.04104793260898,34.154896574486,17059404,34.95816943160579
2021-05-17,36.05239486694336,36.27060629630969,34.913897463097925,35.10364763360275,17738122,35.745632875450326
2021-05-18,35.48314666748047,36.156756309733765,35.18903373307339,35.79623136097401,11561080,35.60964557009587
2021-05-19,35.49263000488281,35.77725342017731,35.103643826170945,35.40724261837615,8384668,35.457842417077025
2021-05-20,35.16057205200195,35.66340690295722,35.065695161795006,35.11313179730683,8057578,35.29655803891806
