date,close,high,low,open,volume,vwap
2020-01-23,8.493369102478027,8.81439223989122,8.419992335371008,8.768532416489379,28345701,8.575917892580085
2020-02-03,7.6403632164001465,7.6403632164001465,7.6403632164001465,7.6403632164001465,7000700,7.6403632164001465
2020-02-04,7.484436988830566,7.64036283232454,6.897422434523859,6.897422434523859,48506471,7.340740751892988
2020-02-05,7.603673458099365,7.832976036298646,7.521124389992437,7.521124389992437,36404894,7.652591294796816
2020-02-06,7.741255760192871,7.768772703303161,7.5302977780009055,7.6128468578916895,35195992,7.680108747165646
2020-02-07,7.741255760192871,7.8146334004336016,7.667878994672184,7.768772703303161,28893189,7.741256051766219
2020-02-10,7.8054609298706055,7.860493065549867,7.677051155418953,7.704567223258584,25233734,7.7810017169464745
2020-02-11,7.814632892608643,7.970557853167467,7.7962882650605545,7.897181092415084,23926316,7.860493003612221
2020-02-12,7.897179126739502,7.979728180718762,7.750425641762937,7.7779417015161005,27548952,7.8757776497404
2020-02-13,7.768772125244141,7.961386339083912,7.759599811556538,7.89718101799067,24574120,7.829919425294864
2020-02-14,7.860492706298828,7.961386408299668,7.750427565250629,7.750427565250629,32437478,7.857435559949708
2020-02-17,8.254892349243164,8.309925349781526,7.952213033081837,8.025589783986408,50958661,8.172343577368842
2020-02-18,8.23654842376709,8.328269807548526,8.135655601383464,8.254893050411354,31951684,8.23349127756636
2020-02-19,8.282407760620117,8.43833356270646,8.190687266564494,8.209031015487698,40148213,8.30380952996369
2020-02-20,8.741015434265137,8.869425213496587,8.236549506587368,8.291582519035147,78225401,8.615663384783032
2020-02-21,8.658465385437012,8.96114560799755,8.566744874566512,8.71349839173528,71895446,8.728785289333691
2020-02-24,8.676810264587402,8.777703091892842,8.5575728097428,8.58508887633156,43202400,8.670695388741015
2020-02-25,8.78687572479248,8.860252488174128,8.410819593781532,8.511712424751293,68887161,8.68598260224938
2020-02-26,8.704325675964355,9.016177322895835,8.630948920771056,8.658464985288564,64336844,8.783817306543748
2020-02-27,8.667637825012207,8.924456483793021,8.630949445186376,8.78687527812615,36787291,8.741014584663867
2020-02-28,8.685981750488281,9.190447588374361,8.419990799562152,8.465850614599148,142704242,8.765473379474932
2020-03-02,9.126241683959961,9.263823744353234,8.511710755141607,8.768530251321112,134808575,8.967258727818267
2020-03-03,9.107898712158203,9.401405733186328,8.979488953098437,9.337201291016406,118338333,9.162931132814323
2020-03-04,9.300512313842773,9.300512313842773,8.942799998984253,9.016176749511148,90962993,9.1812748755566
2020-03-05,9.456439971923828,9.722430963146824,9.153759723561075,9.383062332364348,123692482,9.44421021954391
2020-03-06,9.08038330078125,9.300514478312,9.08038330078125,9.227137710708439,70936319,9.153760359958167
2020-03-09,8.86025333404541,9.199621115764321,8.796048878636997,8.961147049367318,62905229,8.951974442815576
2020-03-10,9.071210861206055,9.126242993484045,8.777702948416879,8.786875262036535,58926195,8.991718934368992
2020-03-11,8.805220603942871,9.126243734206597,8.805220603942871,9.052866968733742,41061604,8.912228314030779
2020-03-12,8.685981750488281,8.906112011657513,8.621776434940662,8.759358504211358,33746583,8.737956732362152
2020-03-13,8.539228439331055,8.731842640961677,8.163171474456087,8.254892856078259,46320101,8.47808085158294
2020-03-16,8.06227970123291,8.64929469544747,8.01641900446739,8.630950066853247,42966656,8.242664467049257
2020-03-17,8.071451187133789,8.300753772707363,7.823803974848755,8.181516323242711,34105582,8.065336311563302
2020-03-18,7.8054609298706055,8.199860817972064,7.8054609298706055,8.126484053919699,28612074,7.936927559237759
2020-03-19,7.915523529052734,8.03476095095204,7.686220996489398,7.814630729623975,34146666,7.87883515883139
2020-03-20,8.016419410705566,8.071452424557036,7.860493558633163,7.979731026377946,22252896,7.982788464631921
2020-03-23,8.071451187133789,8.309926086063093,7.7687718441542675,7.842148601560215,53877612,8.050049705783715
2020-03-24,8.117313385009766,8.22737854153653,7.897182197236131,8.209033911422013,43703035,8.080624707927475
2020-03-25,8.163171768188477,8.300753845572299,8.135655702599694,8.26406546654727,37641389,8.199860438786823
2020-03-26,7.924698829650879,8.135656819321456,7.906354200260355,8.080624680590034,25830484,7.988903283077563
2020-03-27,7.84214973449707,8.10814073720071,7.84214973449707,7.998075585190936,27989743,7.93081340206495
2020-03-30,7.649534225463867,7.83297611492057,7.640361912311051,7.796287737029229,26159858,7.707624084231829
2020-03-31,7.585330963134766,7.787116635575645,7.576158648554709,7.768772881135593,20112874,7.6495354157550395
2020-04-01,7.447747230529785,7.66787748371513,7.429403480124275,7.566984669685148,25159186,7.5150093981230635
2020-04-02,7.548641681671143,7.557813996223078,7.4294050913762195,7.4294050913762195,23744230,7.511953589756813
2020-04-03,7.374371528625488,7.5302973654954295,7.356027775610198,7.5302973654954295,26477136,7.420232223243706
2020-04-07,7.566986083984375,7.594502152095436,7.438576308266034,7.502781633485221,40334897,7.533354848115281
2020-04-08,7.475264549255371,7.530297559156548,7.447748481664792,7.521125245053015,39041384,7.484436863358904
2020-04-09,7.5578131675720215,7.640362240048506,7.511952474560645,7.5578131675720215,44656994,7.5700426273937245
2020-04-10,7.420231342315674,7.548640222338018,7.4110590295369665,7.548640222338018,28605995,7.459976864730219
2020-04-13,7.401886940002441,7.42023156611314,7.300994120553358,7.392715501667011,15735700,7.374370875556313
2020-04-14,7.530296802520752,7.585329806892274,7.401887042133822,7.429403981679547,28599787,7.50583788384895
2020-04-15,7.429403305053711,7.566984491372545,7.429403305053711,7.4936077420398535,21118803,7.475263700493322
2020-04-16,7.420231342315674,7.511951845943078,7.356026902304502,7.383542965920734,21294846,7.429403363521085
2020-04-17,7.420231342315674,7.493608095105554,7.4110590295369665,7.493608095105554,21410252,7.441632822319399
2020-04-20,7.429403305053711,7.447747055026959,7.411058680360614,7.420230992707162,13275637,7.429403013480428
2020-04-21,7.328510761260986,7.401887522033763,7.282650504457997,7.392716082977156,20318874,7.337682929250916
2020-04-22,7.346855640411377,7.346855640411377,7.255134248944362,7.264306563035067,12917430,7.316281843255705
2020-04-23,7.319338798522949,7.392715995790337,7.3101664848545305,7.356027615836638,13118911,7.340740426389272
2020-04-24,7.181756973266602,7.337682802803778,7.154240907677674,7.245961855240727,18059335,7.224560227916018
2020-04-27,7.10837984085083,7.227617285083104,7.0992075278976,7.19092890799009,13546077,7.1450682179438445
2020-04-28,7.1450676918029785,7.255132814977164,6.998314194237397,7.190928378472183,22465980,7.132838233672513
2020-04-29,7.135896682739258,7.200101127034666,7.090035990505417,7.1267243693485,11544328,7.142011266759781
2020-04-30,7.29182243347168,7.319338937639949,7.1634131011930835,7.1634131011930835,19161928,7.258191490768238
2020-05-06,7.356027603149414,7.365199042082039,7.1817571426299285,7.2092736462277385,18574271,7.300994595953793
2020-05-07,7.356027603149414,7.456920429168082,7.328510662191617,7.356027603149414,17590908,7.3804862315030375
2020-05-08,7.466092109680176,7.566984927142917,7.365198417497534,7.420231420026239,31403152,7.466091818106875
2020-05-11,7.438575267791748,7.557812712554663,7.4110592035295095,7.511952022304324,18171581,7.469149061291973
2020-05-12,7.447747230529785,7.5211239815915665,7.374370479468004,7.484435606060676,14487019,7.447747230529785
2020-05-13,7.438575267791748,7.484435958042086,7.374370826273221,7.392715452261321,10312996,7.432460684035685
2020-05-14,7.356027603149414,7.429404362930259,7.3468552894968155,7.42023204927766,11513094,7.377429085192163
2020-05-15,7.365199089050293,7.429404410307953,7.356027650059181,7.3835437164724755,9182973,7.383543716472476
2020-05-18,7.603673458099365,7.768771594313222,7.411059257423172,7.475263699408598,56070331,7.59450143661192
2020-05-19,7.539470195770264,7.631190716568993,7.4844371835149826,7.612846962297269,32165496,7.551699365284747
2020-05-20,7.456920146942139,7.548640655836812,7.438575520331239,7.511952277334954,19126498,7.4813787743700635
2020-05-21,7.3927154541015625,7.484435959905159,7.383543141105229,7.456919895636071,13008725,7.42023151837065
2020-05-22,7.2734785079956055,7.475264608923902,7.26430663117887,7.37437177713976,19229312,7.337683249366126
2020-05-25,7.200101375579834,7.300994639561102,7.200101375579834,7.2459620693967715,12288844,7.233732463573591
2020-05-26,7.29182243347168,7.3009947473144345,7.218445672169625,7.22761798601238,10221575,7.270420950985247
2020-05-27,7.190929412841797,7.300994551848155,7.154241033173011,7.282650362013762,13220256,7.215388332620987
2020-05-28,7.245961666107178,7.365198676146841,7.172584909972011,7.181756785808924,18526742,7.261248417408677
2020-05-29,7.255133628845215,7.273477818098731,7.190929185137893,7.209273374391409,10340252,7.239846877360613
2020-06-01,7.5578131675720215,7.5761577946645575,7.429404276804124,7.456920342722964,41007895,7.5211250796802345
2020-06-02,7.493609428405762,7.585330823072582,7.48443711399507,7.5119531825070975,21088256,7.521125788491138
2020-06-03,7.411059379577637,7.539469140384948,7.4018870663657,7.521124513961075,18633949,7.450805195442761
2020-06-04,7.365199089050293,7.447748163010155,7.365199089050293,7.438575849299064,12821160,7.392715447036913
2020-06-05,7.411059379577637,7.438575444493513,7.346854936533947,7.374371001449823,16110539,7.398829920201699
2020-06-08,7.3927154541015625,7.456919895636071,7.374370828108896,7.438575269643405,13372557,7.408002059282176
2020-06-09,7.438575267791748,7.484435958042086,7.374370826273221,7.40188689053546,16416206,7.432460684035685
2020-06-10,7.365199089050293,7.447748163010155,7.337683022636998,7.429404410307953,13687921,7.383543424899149
2020-06-11,7.340239524841309,7.469664278751174,7.321750274282757,7.386462430828437,16734904,7.377218025958413
2020-06-12,7.284770488739014,7.330993386576273,7.192324252246067,7.220057902784737,16151929,7.269362709187118
2020-06-15,7.284770488739014,7.404950816589057,7.266281241440424,7.312504139277683,15557783,7.318667515589499
2020-06-16,7.330994606018066,7.349483856392168,7.284771700492063,7.330994606018066,12256706,7.321750054300765
2020-06-17,7.330994606018066,7.358728701988469,7.303260950866164,7.330994606018066,10470461,7.330994752957566
2020-06-18,7.3772172927856445,7.469663536390786,7.303260297901532,7.3125047018528155,18081827,7.383380375692654
2020-06-19,7.5343756675720215,7.580599009667668,7.367972429500922,7.377217274247435,41273477,7.49431570224687
2020-06-22,7.645312309265137,7.8949169547125235,7.506642278117075,7.5621104669036905,61489543,7.682290514031578
2020-06-23,7.682290077209473,7.710023728146418,7.552864903442283,7.645311582081257,30355573,7.6483929029327244
2020-06-24,7.6268229484558105,7.77473694942455,7.589844448213626,7.691535103470387,25426326,7.6638014486979955
2020-06-29,7.395706653594971,7.54362064560496,7.367972559683864,7.515886992512321,27566169,7.435766619627931
2020-06-30,7.543620586395264,7.654556079532026,7.3957065955462475,7.423440248421206,27497006,7.531294420491179
2020-07-01,7.636066913604736,7.636066913604736,7.4881529296882,7.525131425667334,34710485,7.5867622522992235
2020-07-02,8.144523620605469,8.209235781874108,7.599090028092431,7.626823685545123,98297648,7.984283143524003
2020-07-03,8.699198722839355,8.856357540114532,8.14452132213593,8.218478308896387,135436759,8.566692528363271
2020-07-06,9.568195343017578,9.568195343017578,8.921070338842947,8.967293679374977,185475365,9.3524870082927
2020-07-07,9.281611442565918,9.873268268502224,9.068985307992545,9.799311275464797,165122763,9.407955006353562
2020-07-08,10.09514045715332,10.187587150344957,9.281612554632733,9.281612554632733,189986243,9.85478005404367
2020-07-09,10.104384422302246,10.35398906154987,9.706864910509927,10.067405924575304,181277653,10.055079464787347
2020-07-10,9.882512092590332,10.243053089811148,9.77157660459244,9.836289633818877,126703460,9.965713928997973
2020-07-13,9.974958419799805,10.215319076093019,9.68837442473684,9.790065946357663,118055925,9.959550640209889
2020-07-14,9.882512092590332,10.104383950223005,9.568195317414748,9.965713928997973,98608520,9.851697120076027
2020-07-15,9.697619438171387,10.058160428907472,9.642152135988525,10.002692245087738,93829974,9.799310667689127
2020-07-16,9.309343338012695,10.058158853272532,9.24463120172438,9.716107604605138,125552853,9.537377797669869
2020-07-17,8.967293739318848,9.438770228950835,8.81013490944152,9.401791732605398,97942170,9.0720662925704
2020-07-20,9.75308895111084,9.854779606728743,9.115208717621558,9.152187217995067,147613655,9.57435909182038
2020-07-21,9.494239807128906,9.799312667143342,9.364814610114257,9.642153814210205,98290006,9.552789028128835
2020-07-22,9.595929145812988,9.910246808416861,9.4110366624098,9.49423850035046,101562818,9.639070872213216
2020-07-23,9.577441215515137,9.688376725929936,9.309346844936767,9.475750551377502,72681783,9.525054928793947
2020-07-24,9.004273414611816,9.660642471910698,8.939561257943634,9.4849948116812,77895778,9.201492381488716
2020-07-27,8.985782623291016,9.105962946056184,8.74542197776068,9.05049476568887,44946730,8.945722515702627
2020-07-28,8.958049774169922,9.096719810305212,8.837870310477781,9.050496464926782,32310247,8.964213298317638
2020-07-29,9.216899871826172,9.300101714617986,8.874848537177462,8.921070999495619,60486425,9.130616707873873
2020-07-30,9.078228950500488,9.216898968779315,9.041250455286843,9.189164436141429,39184037,9.112126124855548
2020-07-31,9.170677185058594,9.383303348197558,9.04125198903682,9.04125198903682,52213244,9.198410840764323
2020-08-03,9.374056816101074,9.383300777712657,9.179919516069381,9.29085499013938,63648387,9.312425703294371
2020-08-04,9.300102233886719,9.494239584028238,9.24463404171614,9.411037736590872,57624069,9.346325286543697
2020-08-05,9.244633674621582,9.309345828220103,9.133698176322559,9.300101864589578,35591271,9.229225893054748
2020-08-06,9.429525375366211,9.49423840513602,9.05974041226828,9.253877738303917,56921527,9.327834730923504
2020-08-07,9.105963706970215,9.290856187583252,8.930315189160162,9.281611343143377,62016390,9.109045027904543
2020-08-10,9.087474822998047,9.207655166450513,8.985784170063022,9.013517824202216,39249331,9.093638053170528
2020-08-11,8.810135841369629,9.170676880103008,8.800891877533125,9.096719879589031,35549432,8.927234866335255
2020-08-12,8.800890922546387,8.902581566809381,8.662220900402055,8.810134885379828,31131644,8.788564463252607
2020-08-13,8.856358528137207,8.995027673373901,8.782401533126047,8.856358528137207,26626249,8.87792924487905
2020-08-14,8.939560890197754,8.958049699212228,8.78240204620833,8.819380545874255,22922592,8.893337545206103
2020-08-17,9.27236557006836,9.475747719192254,9.032005810162087,9.032005810162087,69331581,9.260039699807566
2020-08-18,9.27236557006836,9.392545890839896,9.179919779838809,9.263121608191167,41099393,9.281610413582355
2020-08-19,9.087474822998047,9.318590664644256,9.050496323600132,9.244633665848427,38058660,9.152187270414146
2020-08-20,8.967293739318848,9.105963761841906,8.930315242973412,9.059740421000887,25449469,9.001190914711389
2020-08-21,9.059739112854004,9.152184899550786,8.948803639835804,9.013515778687228,22923068,9.053575884080198
2020-08-24,9.03200626373291,9.133696902583175,8.985782925478484,9.115207214626665,19035768,9.050495363931523
2020-08-25,8.985782623291016,9.179919932121393,8.9303144429237,9.032005959990975,23860936,9.032005666112036
2020-08-26,8.754668235778809,8.985784074979454,8.72693370029612,8.958049539496766,31155772,8.822462003684794
2020-08-27,8.847113609313965,8.911826640634867,8.726933273017336,8.782401459629979,21251526,8.82862450765539
2020-08-28,9.059739112854004,9.078227917538653,8.819378480496187,8.828623323656895,31517990,8.985781836962948
2020-08-31,9.041250228881836,9.290855726551147,9.032006266537557,9.124452061438273,40326095,9.121370740656847
2020-09-01,9.041250228881836,9.087473567150617,8.967293240306525,9.00427173459418,19042316,9.03200567877966
2020-09-02,9.115208625793457,9.189165625795422,8.97653947119902,9.068986162019966,29404774,9.093637907595967
2020-09-03,9.170677185058594,9.309346345224265,9.087475336304383,9.115208992010114,41795162,9.189166288862415
2020-09-04,9.041250228881836,9.087473567150617,8.967293240306525,9.013516578575306,24698124,9.03200567877966
2020-09-07,8.819380760192871,9.059741454680843,8.79164710517872,8.995028417465159,26209540,8.89025644001748
2020-09-08,9.189167022705078,9.216901563149674,8.81938196648164,8.874850165733713,45970215,9.07515018411213
2020-09-09,9.235387802124023,9.420280278723913,9.068985014002557,9.068985014002557,94059136,9.241551031616831
2020-09-10,8.82862377166748,9.309344179140616,8.773155591525251,9.309344179140616,64420971,8.970374514111116
2020-09-11,8.689952850341797,8.837867687988924,8.44959311264325,8.77315467100683,47972617,8.65913788365799
2020-09-14,8.652975082397461,8.717688104772135,8.560529293005748,8.643731120604047,23645459,8.643730826725115
2020-09-15,8.579018592834473,8.680710113156,8.43110461597063,8.662220425229595,25660391,8.563611107320368
2020-09-16,8.588264465332031,8.708444806335965,8.523552313113356,8.579019620261663,22453126,8.606753861593784
2020-09-17,8.5050630569458,8.63448824962406,8.458839710872352,8.551286403019251,20218184,8.53279700581407
2020-09-18,8.800890922546387,8.884091877868714,8.468083574709505,8.486573263650174,59554052,8.717688791708202
2020-09-21,8.77315616607666,9.022761670608066,8.754667359242966,8.948804679999547,43747435,8.850195065309231
2020-09-22,8.810135841369629,9.078230188642042,8.662221840341676,8.67146668581517,50060531,8.850195956784448
2020-09-23,8.717689514160156,8.884092314622281,8.69919982431051,8.828625008347219,23606421,8.766993884364316
2020-09-24,8.625242233276367,8.800890748185235,8.597508582051711,8.662220728788201,22274381,8.674547187837772
2020-09-25,8.94880485534668,9.041250654600319,8.606753546670744,8.66222084989555,51023589,8.865603018872582
2020-09-28,8.958049774169922,9.105964655708293,8.874848810453129,8.902582465025393,38108654,8.979621080110448
2020-09-29,8.902580261230469,9.059739067630963,8.884090575001345,9.02276057680948,28390286,8.948803301287592
2020-09-30,8.782401084899902,8.948804756000754,8.67146559804496,8.902581416068642,26365688,8.800890479648539
2020-10-09,8.92107105255127,8.967294396781284,8.86560374478482,8.930315897724665,23225044,8.917989731372458
2020-10-12,9.207655906677246,9.253879255049894,8.939561544080336,8.985784892452985,49872441,9.133698901935825
2020-10-13,9.068985939025879,9.152186900754552,9.0135177495698,9.142942937209341,27330306,9.078230196450077
2020-10-14,8.985782623291016,9.105962946056184,8.939559286591056,9.06898445302358,19366676,9.010434951979418
2020-10-15,9.263121604919434,9.68837382677141,9.078228261252033,9.078228261252033,105177536,9.34324123098096
2020-10-16,9.198408126831055,9.355566932189827,9.189163283777772,9.226141774354145,56198871,9.247712780932885
2020-10-19,9.15218734741211,9.401792889690606,9.142943383415762,9.25387888610498,39726641,9.232307873506159
2020-10-20,9.207655906677246,9.216900752679184,9.04125220519053,9.124454055933887,26495126,9.155269621515652
2020-10-21,9.050496101379395,9.189165250307529,9.0042727578577,9.161431596849292,26696259,9.081311369848208
2020-10-22,9.124452590942383,9.226143235725466,9.004272257124066,9.022761946159298,25570401,9.11828936126397
2020-10-23,9.004273414611816,9.198410766253373,8.97653975913074,9.133698609585192,26274512,9.059741313331976
2020-10-26,8.699198722839355,8.939559370629253,8.615996892324635,8.939559370629253,33993965,8.751584995264414
2020-10-27,8.689952850341797,8.717687378321289,8.597507068653655,8.662219203999026,20092329,8.668382432438912
2020-10-28,8.70844554901123,8.74542405080936,8.588265197758053,8.6714670472131,19876120,8.68071159919288
2020-10-29,8.70844554901123,8.791647398466278,8.551286695959924,8.588265197758053,25055615,8.683793214479143
2020-10-30,8.412614822387695,8.763910035393357,8.394125136631217,8.689953055640927,27912418,8.523549998137424
2020-11-02,8.5050630569458,8.64373309516615,8.36639390036245,8.421861210340992,22457938,8.5050633508248
2020-11-03,8.68071174621582,8.782402404031066,8.495818358716082,8.495818358716082,26427777,8.652977502987655
2020-11-04,8.606754302978516,8.726933764405178,8.551286113242622,8.699200110355715,16617717,8.628324726875439
2020-11-05,8.726933479309082,8.773156822306117,8.643732519878744,8.699199826165636,21033126,8.714607607164647
2020-11-06,8.717689514160156,8.819380163422396,8.643732518035447,8.736178322372865,24709736,8.726934065206
2020-11-09,8.94880485534668,9.068985187849611,8.717689034757246,8.773156337982051,44829689,8.911826359317844
2020-11-10,8.800890922546387,9.004272211072378,8.791646078076052,8.976538559298268,29222453,8.865603070564939
2020-11-11,8.643732070922852,8.81937970722411,8.634487226476235,8.782401211074536,23427197,8.699199668207733
2020-11-12,8.579018592834473,8.689954075482355,8.560529786544915,8.662220425229595,16586273,8.60983415162058
2020-11-13,8.56977653503418,8.597510191450398,8.514308340564702,8.523553186582454,15056718,8.560531689016427
2020-11-16,8.643732070922852,8.680710567072428,8.588263885880044,8.606753574773277,15001558,8.637568841291774
2020-11-17,8.643732070922852,8.717689063222002,8.579019041433426,8.643732070922852,18453921,8.646813391859427
2020-11-18,8.652975082397461,8.773155402079803,8.606752628520002,8.643731120604047,25960328,8.677627704332423
2020-11-19,8.634488105773926,8.689955414828384,8.551286260555255,8.597509605858626,27235997,8.625243260385856
2020-11-20,8.652975082397461,8.67146476925788,8.579018098229373,8.615996590313417,17987216,8.634485983294905
2020-11-23,8.763912200927734,8.8933373882934,8.597509396185549,8.625243050036419,49190769,8.751586328468894
2020-11-24,8.70844554901123,8.837870746123198,8.689955857293652,8.763912860889912,23719233,8.74542405080936
2020-11-25,8.625242233276367,8.810134710835538,8.625242233276367,8.763911371036526,21774356,8.686873059129423
2020-11-26,8.634488105773926,8.699200260216456,8.579019915082485,8.597509605858626,18013512,8.637569427024289
2020-11-27,8.791646003723145,8.810134810870556,8.615997486819868,8.625242331212016,25349462,8.739259433804522
2020-11-30,8.874848365783691,9.050496011456616,8.782401679658824,8.828625022721258,62432882,8.902582018966378
2020-12-01,9.087474822998047,9.18916547593307,8.763912292038563,8.8101356366952,62010845,9.013517530323227
2020-12-02,9.068985939025879,9.235388744120186,8.995028059205454,9.133698092027167,54639550,9.099800914117173
2020-12-03,9.383302688598633,9.84553436550767,9.022762544857239,9.022762544857239,124506969,9.41719986632118
2020-12-04,9.142942428588867,9.300101261395243,9.022762092817114,9.253877919692735,68845771,9.155268594267076
2020-12-07,8.902580261230469,9.14294089238849,8.874846613523548,9.087472715337883,41182134,8.973455922380836
2020-12-08,8.930315971374512,9.004272970097686,8.8471141274017,8.911827162512203,28928768,8.927234356291299
2020-12-09,8.652975082397461,8.985782392790652,8.634486277173837,8.939559057276398,41797857,8.757747917453983
2020-12-10,8.662220001220703,8.699198493626596,8.5605293675137,8.606752703430265,27513809,8.640649287453668
2020-12-11,8.56977653503418,8.689956006716807,8.486574684148483,8.652977504282836,29135931,8.582102408633157
2020-12-14,8.606754302978516,8.625243111799168,8.532796422785003,8.569775803700242,14990553,8.588264612520895
2020-12-15,8.634488105773926,8.662221760301156,8.551286260555255,8.597509605858626,15088707,8.615998708876779
2020-12-16,8.54203987121582,8.671465038344602,8.523551065418465,8.634486545113067,16079295,8.579018658326296
2020-12-17,8.893336296081543,8.930314790553608,8.514306507333671,8.532795313751278,42927946,8.779319197989608
2020-12-18,8.82862377166748,8.893335913802737,8.736177098642703,8.865602264550029,27110473,8.81937892803764
2020-12-21,8.893336296081543,8.939559634580835,8.736177474166057,8.828624151164643,28739894,8.856357801609478
2020-12-22,8.579018592834473,9.032006249026047,8.551284942581715,8.88409139052536,41568727,8.720769928147412
2020-12-23,8.671466827392578,8.72693413786517,8.523552823949661,8.551286479185956,23098853,8.640651263069136
2020-12-24,8.56977653503418,8.717690544770068,8.551286842998673,8.615999001848865,18524415,8.61291797426764
2020-12-25,8.995028495788574,9.08747518882338,8.52355282989468,8.597509831667722,66759301,8.868685504835545
2020-12-28,8.995028495788574,9.226144346738582,8.893337838759892,8.911827530021656,58978238,9.038170227095684
2020-12-29,8.985782623291016,9.18916389415193,8.95804809228895,9.013516272656265,50362247,9.044331536577298
2020-12-30,9.290855407714844,9.300100251378712,8.92106959589146,8.948804126883065,82314125,9.170675084995006
2020-12-31,9.374056816101074,9.70686323831107,9.263121342031075,9.327833481496047,118287561,9.448013798814406
2021-01-04,9.429525375366211,9.549705708782263,9.152186212224315,9.364813227233297,95699890,9.377139098790929
2021-01-05,9.383302688598633,9.521972720653517,9.226143847918605,9.327835381086246,69855672,9.377139752390251
2021-01-06,9.226143836975098,9.484994210515733,9.11520834044495,9.327835370022116,55723201,9.275448795978592
2021-01-07,10.150607109069824,10.150607109069824,9.041251270943055,9.253878298831316,158577608,9.780821829694235
2021-01-08,9.827045440673828,11.056581616181154,9.71610994532395,10.409457452488395,309598469,10.199912334059645
2021-01-11,9.290855407714844,9.799310347948984,9.23538722736845,9.605173039191833,168912679,9.441850994344092
2021-01-12,9.836291313171387,10.039672635072423,9.068986728956194,9.142943733581486,153257546,9.648316892400002
2021-01-13,9.383302688598633,9.882512864394913,9.244633538180706,9.660641871071446,114087584,9.503483030391417
2021-01-14,9.762331008911133,10.141360749914245,9.198407937201072,9.272364916829156,141856027,9.700699898675483
2021-01-15,10.076650619506836,10.56661685201443,9.61441892353612,9.642153460072997,177052392,10.085895465019128
2021-01-18,10.13211727142334,10.566615246474562,9.845533275546101,10.076649088414666,154777658,10.181421931148002
2021-01-19,9.937980651855469,10.307765625781368,9.771576972770353,10.104384330940585,123168582,10.005774416802396
2021-01-20,9.706865310668945,10.021182995123949,9.623663466944155,9.873268998118528,84742165,9.783903924245683
2021-01-21,10.261542320251465,10.548125431035277,9.753087361745878,9.753087361745878,162954554,10.187585037677541
2021-01-22,9.937980651855469,10.243053475753566,9.817800314920321,10.11362829406104,110844206,9.99961148084312
2021-01-25,9.75308895111084,10.095140299975052,9.706865605234704,9.891758107102252,86342145,9.851698285440198
2021-01-26,9.235387802124023,9.63290728804144,9.096718665083323,9.623662443802228,105064042,9.321671251749596
2021-01-27,9.15218734741211,9.300102232634739,9.133698537782408,9.226144349204922,44001960,9.195329372609752
2021-01-28,9.300102233886719,9.401792890956274,8.995028499404041,9.068986382843816,63675885,9.232307874749011
2021-01-29,9.15218734741211,9.3648143887942,9.032007880726542,9.355569543160847,46040018,9.183003205644283
2021-02-01,9.17992115020752,9.30934545217657,9.096719309434881,9.170676305313464,34454473,9.195328637272992
2021-02-02,8.689952850341797,9.133695600009734,8.505060405328791,9.124450757349903,76191826,8.776236285226775
2021-02-03,8.579018592834473,8.8471128963094,8.551284942581715,8.680710113156,39103970,8.659138810575195
2021-02-04,8.366393089294434,8.680710754158417,8.273946406109646,8.551285574027096,46325908,8.440350083187498
2021-02-05,8.320169448852539,8.49581708263031,8.320169448852539,8.347903100157055,32218493,8.378718660111796
2021-02-08,8.34790325164795,8.47732842947919,8.320169599840147,8.338659288803278,25817505,8.381800426989095
2021-02-09,8.421860694885254,8.486573728082153,7.857938375887344,8.338659735009713,50103101,8.25545759961825
2021-02-10,8.320169448852539,8.449594624335077,8.218478806311396,8.366392788784651,35975148,8.329414293166337
2021-02-18,8.468085289001465,8.56053198914607,8.394128281540612,8.440351631612913,34121845,8.474248519896049
2021-02-19,8.745424270629883,8.773157927266322,8.43110655662674,8.449596248809065,39533845,8.649896251507649
2021-02-22,8.606754302978516,8.939560796482974,8.597509457749705,8.754668300091607,50260830,8.714608185737065
2021-02-23,8.579018592834473,8.75466710158792,8.523551292328955,8.569774630508117,31828592,8.619078995583783
2021-02-24,8.643732070922852,8.717689063222002,8.532795700837235,8.59750873032666,34463389,8.631405611660696
2021-02-25,8.745424270629883,8.85635977881269,8.662222419083516,8.754669116721045,39406694,8.75466882284203
2021-02-26,8.736178398132324,8.736178398132324,8.532796216207192,8.597509249605201,28967827,8.668384337490613
2021-03-01,8.689952850341797,8.736176182004229,8.597507068653655,8.736176182004229,25828293,8.674545366999894
2021-03-02,8.615998268127441,8.763912265267265,8.597509459303446,8.699200111927833,22161458,8.65913999756605
2021-03-03,8.70844554901123,8.70844554901123,8.597510043616841,8.625243699556183,24015174,8.6714670472131
2021-03-04,8.412614822387695,8.662219408642953,8.403369979509456,8.662219408642953,36307491,8.492734736846701
2021-03-05,8.551285743713379,8.63448758390331,8.338659602460826,8.375638100141137,30289440,8.50814431002584
2021-03-08,8.468085289001465,8.708446004067778,8.468085289001465,8.60675533921837,29101076,8.548205527356902
2021-03-09,8.236969947814941,8.532797996604709,8.13527927645274,8.449597019110433,33981967,8.301682406957463
2021-03-10,8.209234237670898,8.338659417499647,8.190744548422401,8.301680039002655,18761407,8.246212734530983
2021-03-11,8.301680564880371,8.338659945719858,8.1815011036999,8.199989912482677,17958642,8.273947204766708
2021-03-12,8.394125938415527,8.458838081470846,8.181499821727009,8.273945614429346,27389789,8.344821280537793
