date,close,high,low,open,volume,vwap
2019-10-24,9.55235767364502,9.691098929150275,9.44136398120652,9.68416182337287,7900929,9.561606861333937
2019-10-25,9.58010482788086,9.628664561891023,9.476049115044693,9.600916142456644,7042311,9.561606168272192
2019-10-28,9.496858596801758,9.698033738833036,9.434424665123661,9.53848121792049,11340067,9.543105666919486
2019-10-29,9.392804145812988,9.524608282139916,9.392804145812988,9.469112301605978,7322900,9.436738857921965
2019-10-30,9.538482666015625,9.725782769399906,9.371992156264762,9.371992156264762,13362380,9.545419197226764
2019-10-31,9.954706192016602,10.093448281130724,9.545418749215349,9.552355853671054,25567539,9.864524407454224
2019-11-01,10.058761596679688,10.14894394418435,9.725781481320464,9.920020383638198,18122847,9.977829007394833
2019-11-04,10.218317031860352,10.398681778255204,10.10038709618349,10.225254137490921,17748451,10.239128635433014
2019-11-05,10.218317031860352,10.357059144471776,10.128135518705776,10.26687677127435,12962797,10.234503898345968
2019-11-06,10.01020336151123,10.246063180521684,9.947769424691762,10.19750345188432,15736463,10.068011988908225
2019-11-07,10.079575538635254,10.211379682426346,9.961644745731217,10.11426020591714,8173196,10.084199988930939
2019-11-08,9.899210929870605,10.169757163099277,9.88533671995925,10.079574798675464,10019431,9.984768270976376
2019-11-11,9.649476051330566,9.899210970722814,9.559294546577359,9.899210970722814,14501865,9.702660522876913
2019-11-12,9.607852935791016,9.677223982127682,9.531544784820683,9.677223982127682,10946711,9.605540567579794
2019-11-13,9.37893009185791,9.621727913381635,9.267937268898867,9.621727913381635,30948001,9.422865091379471
2019-11-14,9.205503463745117,9.60091674543306,9.170817937273751,9.469112604884682,25501551,9.32574604881731
2019-11-15,9.025138854980469,9.34424395257965,9.025138854980469,9.260998695792347,18924211,9.131507220846862
2019-11-18,8.914144515991211,9.191627824592837,8.844773473830134,9.052885740270687,19232367,8.983515271471395
2019-11-19,8.948830604553223,9.045950939114112,8.851711990077957,8.955768569918755,19504673,8.948831177915098
2019-11-20,8.955768585205078,8.955768585205078,8.726844969207395,8.948830619827705,23874714,8.87946071320585
2019-11-21,8.817026138305664,8.955767366067386,8.71296957245235,8.955767366067386,21575144,8.828587692275134
2019-11-22,8.990452766418457,9.066761781021325,8.830900212381014,8.879459947101077,18463931,8.962704919940265
2019-11-25,9.156943321228027,9.156943321228027,8.823963141889648,8.941893926670472,14316251,9.045949928115235
2019-11-26,9.496858596801758,9.496858596801758,9.00432596698195,9.073696142137248,26412335,9.33268105352849
2019-11-27,9.434426307678223,9.524607809093684,9.316495527309808,9.378929469857793,12091378,9.425176548027238
2019-11-28,9.455238342285156,9.52460853480349,9.26793736041289,9.434427026516815,12122229,9.415928079167179
2019-11-29,9.663349151611328,9.67722422126426,9.28874807226464,9.406677993908444,19172377,9.543107148380075
2019-12-02,9.57316780090332,9.628664640223564,9.510733856668047,9.57316780090332,6887017,9.570855432598309
2019-12-03,9.566229820251465,9.566229820251465,9.42055063037197,9.524607194571608,7579167,9.517670090291633
2019-12-04,9.427488327026367,9.524606924145925,9.358117286196212,9.489921403730849,7376959,9.436737512456167
2019-12-05,9.191627502441406,9.538481841047433,9.129193566684645,9.510732565112896,13311541,9.286434303391161
2019-12-06,9.129194259643555,9.226313722637116,9.087572492689025,9.198565304638954,9016163,9.147693491656566
2019-12-09,9.198564529418945,9.247124256823296,9.073696658950613,9.18469032158913,8762296,9.17312848173095
2019-12-10,9.073698043823242,9.20550303832321,9.052886728902195,9.20550303832321,8178480,9.110695937016215
2019-12-11,9.045950889587402,9.170817924669898,9.039012924259856,9.087573521295838,9716331,9.08526057950572
2019-12-12,8.997391700744629,9.08757407494044,8.96270617220778,9.07369900348284,10237969,9.015890649297615
2019-12-13,9.170817375183105,9.267936843350356,9.004327718367717,9.045950347582252,13384053,9.14769397896706
2019-12-16,9.13613224029541,9.226314607437892,9.066762048690139,9.212439537065487,17723577,9.143069632141147
2019-12-17,9.177753448486328,9.219375212979884,9.087571955367189,9.136130823950113,15799288,9.1615668722778
2019-12-18,8.990452766418457,9.22631433505877,8.983516521501215,9.177754600338705,20049685,9.06676120765948
2019-12-19,8.997391700744629,9.004328806452,8.754593861029536,8.955769066500409,20019688,8.918771456075389
2019-12-20,8.983516693115234,9.025139323670416,8.900271432004873,8.9488303076098,8630908,8.969642482930174
2019-12-23,8.990452766418457,9.045950466141297,8.886397052061087,9.011264081298485,10728673,8.97426676154028
2019-12-24,8.997391700744629,9.05288768636073,8.914146432256189,8.98351748932989,7941290,8.988141939787182
2019-12-25,9.004326820373535,9.052885689571667,8.955767091132731,8.955767091132731,6164641,9.004326533692645
2019-12-26,9.156943321228027,9.163880426215135,8.934956821683365,9.004327871554437,14262797,9.085260189708842
2019-12-27,9.365056037902832,9.378930248509796,9.122258212323768,9.143069528234214,21359161,9.288748166245465
2019-12-30,9.566229820251465,9.642537967331199,9.25406098769523,9.330369134774966,18884435,9.487609591759297
2019-12-31,9.656413078308105,9.76046879218934,9.573167819168908,9.573167819168908,19224622,9.66334989655545
2020-01-02,9.802091598510742,9.85065047384146,9.621727727166247,9.6772245675931,22042965,9.758156599839483
2020-01-03,9.677224159240723,9.767405661086167,9.587041797352533,9.704971718240499,12842481,9.677223872559807
2020-01-06,9.829840660095215,10.072638492761834,9.711909866493478,9.850651116570333,36804300,9.871463006450176
2020-01-07,9.732720375061035,9.885336683523429,9.607853346361841,9.857588263802993,25522421,9.741970134982102
2020-01-08,9.642539024353027,9.781280265118774,9.552356658827486,9.684160794552808,13681037,9.658725316099762
2020-01-09,9.57316780090332,9.677224374628778,9.448300772475534,9.642538850053626,17936075,9.566230982669211
2020-01-10,9.614790916442871,9.649476442771455,9.503797232191403,9.607853811177154,16560200,9.58935486380191
2020-01-13,9.746594429016113,9.795154162750121,9.538483004527297,9.61479029749513,18798165,9.693410532097843
2020-01-14,9.926959037780762,10.017140539328237,9.718846755692237,9.725783000387207,20653180,9.887648777600411
2020-01-15,9.86452579498291,9.982455723847792,9.781280532224546,9.92002263682182,14207146,9.87608735035175
2020-01-16,9.975518226623535,10.058763486110724,9.80209146273466,9.89921093213638,15793397,9.945457725156308
2020-01-17,10.065699577331543,10.301559402039134,9.940831700676451,9.99632853474538,17289190,10.102696893349043
2020-01-20,10.086511611938477,10.253001266017252,9.975517935857466,10.197504427976746,14953640,10.105010271271064
2020-01-21,9.732720375061035,10.121196531061601,9.698035710453254,10.121196531061601,19474565,9.850650872191963
2020-01-22,9.81596565246582,9.885336701895838,9.559294489660285,9.711909078320794,12497806,9.753532281340648
2020-01-23,9.399740219116211,9.815965655794706,9.240187665415826,9.815965655794706,18632146,9.48529784677558
2020-02-03,8.567292213439941,8.664410825891824,8.567292213439941,8.567292213439941,19042920,8.599665084257236
2020-02-04,8.504858016967773,8.615851696557893,8.262060202907154,8.449361177172714,23888560,8.460923305477607
2020-02-05,8.907208442687988,9.011264157930249,8.504858071671404,8.504858071671404,29289044,8.807776890763213
2020-02-06,9.052885055541992,9.108382745115875,8.851709908533735,8.98351487867051,16405162,9.004325903063867
2020-02-07,9.156943321228027,9.198565951150671,8.830900246876755,9.045950501477082,20021121,9.062136506418485
2020-02-10,9.087574005126953,9.226315258165643,8.99739163162395,9.226315258165643,17363760,9.103760298305515
2020-02-11,9.150005340576172,9.170816653545831,8.997389905508033,9.087572261709886,11510595,9.106070633210011
2020-02-12,9.177753448486328,9.226313177111912,9.004326706294759,9.087571955367189,12961414,9.136131110631
2020-02-13,9.129194259643555,9.177753991140335,9.059823214648155,9.122257155144014,10759026,9.122257155144014
2020-02-14,9.14306926727295,9.191629003011334,9.052886900901665,9.05982400600715,6972020,9.129195057061983
2020-02-17,9.37893009185791,9.413615617795983,9.11532095477134,9.12919516514657,11229689,9.302622221475078
2020-02-18,9.295684814453125,9.399740532054926,9.191629096851324,9.3789300765688,10116774,9.295684814453125
2020-02-19,9.233251571655273,9.288749277338736,9.143070057532153,9.2818113115908,8612069,9.221690302175388
2020-02-20,9.274873733520508,9.35811899774177,9.143069591879662,9.24018820676165,11512342,9.258687441047313
2020-02-21,9.163880348205566,9.316495796579982,9.156943243277512,9.22631429255805,14425420,9.212439796021021
2020-02-24,9.087574005126953,9.358119405550257,9.087574005126953,9.177755518587103,22441292,9.177755805268054
2020-02-25,8.893333435058594,8.955767374630277,8.706032476386241,8.914144748249155,20449208,8.85171109535837
2020-02-26,9.122258186340332,9.184692133893837,8.712970694686303,8.796215958090977,25575677,9.006640338306823
2020-02-27,9.073698043823242,9.156943303507433,8.955768119313408,9.01820206407655,18548363,9.062136488881361
2020-02-28,9.58010482788086,9.70497185529281,8.726844370444727,8.91414534158403,43547271,9.337307017872797
2020-03-02,9.642539024353027,9.781280265118774,9.48992271346365,9.642539024353027,40223307,9.637914000978483
2020-03-03,9.649476051330566,9.74659466106808,9.517671916671523,9.670286506240714,29498809,9.637914209690058
2020-03-04,9.469112396240234,9.635602059591509,9.399740484783251,9.607853639025832,17959631,9.501484980204998
2020-03-05,9.607852935791016,9.607852935791016,9.413614866091077,9.531544784820683,17961403,9.543106912557702
2020-03-06,9.781279563903809,9.87839902750733,9.462173614963522,9.476048684092456,36444839,9.707284068791553
2020-03-09,9.344244003295898,9.503796552961468,9.087572846894101,9.503796552961468,30613128,9.311871134383823
2020-03-10,9.489922523498535,9.53154515290791,9.136131893604379,9.156943208309066,24701428,9.385866523336942
2020-03-11,9.351180076599121,9.482984192646544,9.108383156518496,9.420550256603878,21730404,9.31418247525472
2020-03-12,9.399740219116211,9.399740219116211,9.025139132195372,9.20550300073182,14441469,9.274873190142598
2020-03-13,9.129194259643555,9.226313722637116,8.796214963751053,9.025138552193164,10818988,9.050574315343908
2020-03-16,9.13613224029541,9.295684799043162,9.032075662823315,9.240187957724713,10263721,9.154630900720628
2020-03-17,8.983516693115234,9.156943460385705,8.81008906580198,9.073698199275343,9003620,8.983516406434306
2020-03-18,8.810089111328125,9.170817717960977,8.782340690814614,9.108384631848365,13455386,8.92108250670124
2020-03-19,8.255122184753418,8.67134671708819,7.873583173453657,8.67134671708819,32319063,8.26668402509842
2020-03-20,8.262059211730957,8.345304461436847,7.9984501143716376,8.158002649598595,14954546,8.201937929179813
2020-03-23,8.08863353729248,8.255124076411768,7.901332540826154,8.255124076411768,12665916,8.0816967181768
2020-03-24,8.053947448730469,8.17881447101749,7.887456938957479,8.151066052721992,9358546,8.040072952901813
2020-03-25,8.144129753112793,8.18575238027455,8.033136080681441,8.081695812370157,10541159,8.12100607135626
2020-03-26,8.081696510314941,8.123319141071278,7.998451248802269,8.109444070776378,9467442,8.06782230006283
2020-03-27,8.116381645202637,8.220437357041192,8.033136387697596,8.081696121242203,11571066,8.123318463313808
2020-03-30,8.171876907348633,8.58116433412808,8.144129350654708,8.31061813098894,23814177,8.299056864043807
2020-03-31,8.671347618103027,8.671347618103027,8.137192258746673,8.282871462230823,28771800,8.49329583165091
2020-04-01,8.262059211730957,8.58116428218487,8.241247899304485,8.567290933943221,20223681,8.36149046440677
2020-04-02,8.268997192382812,8.379990010379851,8.04700983630322,8.130255094833068,19582654,8.23199901302196
2020-04-03,8.158003807067871,8.29674590959595,8.144130456857852,8.26206038396393,8992271,8.199626724507224
2020-04-07,8.400800704956055,8.490983061707103,8.220436851496652,8.262059477689442,17313051,8.37074020605327
2020-04-08,8.352240562438965,8.497918886885726,8.317555042322438,8.35917766646227,10928828,8.389238163882377
2020-04-09,8.31061840057373,8.428549175529772,8.262059529752177,8.386927409117398,10606193,8.33374236861856
2020-04-10,8.130255699157715,8.268997807020208,8.067821750619594,8.248186490840833,11739959,8.155691752265838
2020-04-13,8.137191772460938,8.248185444672924,8.102507109937404,8.151065981487436,12795083,8.162628109023755
2020-04-14,8.227375984191895,8.26206151457039,8.137193605207804,8.164942889553506,11981204,8.208877034656696
2020-04-15,8.158003807067871,8.29674590959595,8.088632755803832,8.220437753205507,12398467,8.181127490822552
2020-04-16,8.19268798828125,8.248184820185461,8.047008804532696,8.095569392491527,11472503,8.162627204333136
2020-04-17,8.324493408203125,8.359178069951193,8.199625529756384,8.24818526026345,16731391,8.294432335970233
2020-04-20,8.352240562438965,8.421611602672018,8.206563098034852,8.324493006388394,13273798,8.326805087715279
2020-04-21,8.199625968933105,8.331430098754812,8.102507362759937,8.331430098754812,13341989,8.211187810149285
2020-04-22,8.268997192382812,8.2759342972603,8.088632465568143,8.116381745120849,10578279,8.211187985070419
2020-04-23,8.393864631652832,8.47017278904628,8.275934702996668,8.28980891343184,17254070,8.379990707898594
2020-04-24,8.324493408203125,8.414674904816412,8.255122364621602,8.40773780045826,10706048,8.33143022588038
2020-04-27,8.151066780090332,8.477109864114487,8.109444148932848,8.352241970642037,18214651,8.245873597712555
2020-04-28,8.081696510314941,8.324494329684116,7.949891512919876,8.296745909179892,14872235,8.118694117639643
2020-04-29,8.2343111038208,8.241248208222991,8.01926172739558,8.040073040602152,11712023,8.16494034647979
2020-04-30,8.525670051574707,8.553418473814586,8.255123794778733,8.268998005898672,18113681,8.44473744005601
2020-05-06,8.497920036315918,8.56729194597488,8.366116762130682,8.407738531857632,13643024,8.477109581473826
2020-05-07,8.379990577697754,8.553418211375831,8.366117227046322,8.553418211375831,11039711,8.433175338706635
2020-05-08,8.48404598236084,8.504857295518608,8.338366790256467,8.42854914727346,12974488,8.442423356045305
2020-05-11,8.504858016967773,8.643599256412655,8.456298282147095,8.477109597070243,11259739,8.534918518509174
2020-05-12,8.407737731933594,8.504857192156184,8.352240897520685,8.497919227811884,7217011,8.42161194053682
2020-05-13,8.456297874450684,8.477109188370473,8.33836709557188,8.33836709557188,6226528,8.423924719464345
2020-05-14,8.373052597045898,8.421612329399409,8.352241283180108,8.421612329399409,5859480,8.382302069875138
2020-05-15,8.31755542755127,8.414674888375648,8.310618323206672,8.400800679686451,8106897,8.34761621304453
2020-05-18,8.296745300292969,8.386927660313336,8.275933986442114,8.324493718760774,7025519,8.319868982349474
2020-05-19,8.379990577697754,8.470172947210354,8.338367945615015,8.37305347235063,6825070,8.396177156841041
2020-05-20,8.373052597045898,8.414675224777477,8.310618655448529,8.359178387802038,7068834,8.366115492423967
2020-05-21,8.463235855102539,8.588102891503274,8.414676117596713,8.456298749744564,13098190,8.488671621400842
2020-05-22,8.31755542755127,8.484045931821631,8.27593366152637,8.477108827477034,7259644,8.359178340299756
2020-05-25,8.379990577697754,8.379990577697754,8.282871962880845,8.310619524226523,4910428,8.347617706092118
2020-05-26,8.428549766540527,8.456298186122964,8.331430298001996,8.393864242062481,6657649,8.405426083555163
2020-05-27,8.435486793518066,8.518731191453696,8.393864164528877,8.400801269360407,13680729,8.449360716500214
2020-05-28,8.448399543762207,8.532323291645717,8.308524852031129,8.439074386454278,13048991,8.429749229146351
2020-05-29,8.522998809814453,8.532323077592512,8.401774435740426,8.448399331814425,8083870,8.485698774382463
2020-06-01,8.606922149658203,8.6535470435332,8.522998407838271,8.578947569051559,11345794,8.594489200343224
2020-06-02,8.70949649810791,8.746796232796552,8.588272138045873,8.634897028730629,12153815,8.681521622983444
2020-06-03,8.672197341918945,8.914646078216144,8.672197341918945,8.756121972890735,16376206,8.753013587351345
2020-06-04,8.662872314453125,8.812071265384725,8.616247419963026,8.718822365700422,7277510,8.697063666600291
2020-06-05,8.578948020935059,8.672197813596846,8.52299885677473,8.672197813596846,8142476,8.591381563768879
2020-06-08,8.672197341918945,8.765446240213027,8.634897604742136,8.644222761360309,9085046,8.69084706229137
2020-06-09,8.746796607971191,8.83072123694435,8.644222555501697,8.690846558890465,12708265,8.740580133472413
2020-06-10,8.868021965026855,8.868021965026855,8.681523262726303,8.728147271329473,11475579,8.805855730926671
2020-06-11,8.737471580505371,8.849370791022151,8.653546950293817,8.840045634488451,11230515,8.746796440607113
2020-06-12,8.681522369384766,8.728146373190254,8.53232253360125,8.578947426702605,7605142,8.64733042539209
2020-06-15,8.513673782348633,8.709497637403816,8.513673782348633,8.625573001052175,7494230,8.57894840070036
2020-06-16,8.569622039794922,8.616246931642584,8.522998037243104,8.588272352252325,9964885,8.56962233622687
2020-06-17,8.467048645019531,8.578947860544064,8.37379885410113,8.560298435937932,13568728,8.473265119888241
2020-06-18,8.439074516296387,8.485699414257443,8.401774775786736,8.457723941903232,14847102,8.442182902113522
2020-06-19,8.457722663879395,8.504347554795087,8.401773506217225,8.4670478199217,13262626,8.454614574963903
2020-06-22,8.355149269104004,8.448399058232319,8.336498955559982,8.411099320440172,13706168,8.380015760965435
2020-06-23,8.271224975585938,8.392449350700456,8.233925236265772,8.373799036392407,9320252,8.299199854184055
2020-06-24,8.327174186706543,8.383123345378129,8.299198718074907,8.317849030495998,8410786,8.336498750053194
2020-06-29,8.205950736999512,8.289875373641706,8.17797615455076,8.289875373641706,9110361,8.224600755063994
2020-06-30,8.504347801208496,8.550972693475146,8.224599336904458,8.252574805841958,12431507,8.4266399438627
2020-07-01,8.448399543762207,8.485699283697972,8.383124331902657,8.457723811774187,10417172,8.439074386454278
2020-07-02,8.560298919677734,8.59759866029371,8.429749382873842,8.448399697829812,17714030,8.529215654281762
2020-07-03,8.793421745300293,8.849370906641738,8.58827274535793,8.616247326028653,20249778,8.743688465766654
2020-07-06,9.231693267822266,9.268993004466756,8.858695901377356,8.858695901377356,38410372,9.119794057888791
2020-07-07,9.306294441223145,9.511443474893243,9.110471455037725,9.259670428871967,27764418,9.309403123718036
2020-07-08,9.268993377685547,9.371568324560009,9.091819843814237,9.25034395326031,26607990,9.24412718201993
2020-07-09,9.427517890930176,9.483467945194139,9.222369766986175,9.278318931954196,22096919,9.37778520103683
2020-07-10,9.520767211914062,9.68861647707069,9.352917946757435,9.43684257933575,22639386,9.520767211914062
2020-07-13,9.688616752624512,9.753891073465933,9.436842847728874,9.51144232563219,24531891,9.626450224606439
2020-07-14,9.399541854858398,9.669965148506863,9.259668074773119,9.669965148506863,26823244,9.44305835937946
2020-07-15,9.231693267822266,9.464816844174301,9.222369000633044,9.324943054081427,19081363,9.306293037543204
2020-07-16,8.979921340942383,9.492793448066871,8.914647016337875,9.231694371056893,26830697,9.129120601782377
2020-07-17,9.138443946838379,9.259668307632174,8.998569273939772,8.998569273939772,17853524,9.132227176136775
2020-07-20,9.595366477966309,9.716590845785795,9.23169337450785,9.324943161844649,37731725,9.514550232753317
2020-07-21,9.352917671203613,9.632666141790796,9.2969685106637,9.595366404998897,27312151,9.42751744121937
2020-07-22,9.91241455078125,9.921739707245246,9.334268189451528,9.446167399131873,49385895,9.722807482492675
2020-07-23,10.266762733459473,10.266762733459473,9.61401688370558,9.69794062596157,45415003,10.049180783541509
2020-07-24,9.837815284729004,10.25743755218655,9.604691703997492,10.070938865460517,35765271,9.899981513637682
2020-07-27,9.418192863464355,9.903089441033266,9.3715679702203,9.809840543841027,28938372,9.564283424905973
2020-07-28,9.306294441223145,9.586042961810364,9.222370685413408,9.48346888962333,20211583,9.37156936281564
2020-07-29,9.446167945861816,9.474142527577063,9.166419460821597,9.306293258693747,17321067,9.362243311420158
2020-07-30,9.43684196472168,9.623340642029254,9.334267914526473,9.43684196472168,15343286,9.464816840425803
2020-07-31,9.474143028259277,9.595367407826275,9.343594380491714,9.37156896368534,17417443,9.47103493885909
2020-08-03,9.520767211914062,9.55806694980488,9.42751742253907,9.511442055117383,23396535,9.502117194752671
2020-08-04,9.837815284729004,10.042964284775584,9.50211675932626,9.539416496671466,42834841,9.794298776276948
2020-08-05,10.39731216430664,10.490561959666502,9.660641626710786,9.86579064292491,64848796,10.18283858356131
2020-08-06,10.20148754119873,10.723684755358555,9.977689116257043,10.350687380455744,63095742,10.300953804271442
2020-08-07,10.117563247680664,10.294736768784304,10.005663152009497,10.257437033325862,30785874,10.139321056158154
2020-08-10,10.098912239074707,10.210811437735595,10.024312773300782,10.089587083529022,22186105,10.111345483370362
2020-08-11,9.791191101074219,10.182838816260864,9.76321651835973,10.04296501339247,29477562,9.912415478564938
2020-08-12,9.511441230773926,9.893763733343414,9.324942557483421,9.725915372029872,33809254,9.576715840533588
2020-08-13,9.595366477966309,9.641991371634708,9.474142110146822,9.54874158429791,14865740,9.570499986582613
2020-08-14,9.63266658782959,9.67929148330239,9.511442215318676,9.57671742469896,12460392,9.607800095483553
2020-08-17,10.136214256286621,10.257438637812651,9.651317619478478,9.679292203124183,37915625,10.014990171192585
2020-08-18,10.415961265563965,10.490560737442108,10.182837693620806,10.24811200919022,58449256,10.363119898875626
2020-08-19,10.649085998535156,10.99410881591201,10.28541286650747,10.415962401175449,52060237,10.642869226984878
2020-08-20,10.38798713684082,10.658410456461207,10.313387661724569,10.593135248762568,29988405,10.453261751675532
2020-08-21,10.238787651062012,10.611785928826233,10.117564166781754,10.583811347015091,31174722,10.322712582223334
2020-08-24,10.20148754119873,10.499886330416869,10.182838117101534,10.30406248626892,21431228,10.294737329572378
2020-08-25,10.285412788391113,10.658411074911344,10.238787891414091,10.3040631029003,33363611,10.39420391823885
2020-08-26,10.117563247680664,10.387986552078331,10.024313464386639,10.294736768784304,22292310,10.176621088048543
2020-08-27,10.415961265563965,10.434610688885574,10.108238221742665,10.229462585868609,23008199,10.319603392064067
2020-08-28,10.760985374450684,10.807610272457287,10.481236875707024,10.49988719062805,43033705,10.68327750753833
2020-08-31,11.618880271911621,11.852003872159209,11.189932811884221,11.441706727013678,94248744,11.553605651985016
2020-09-01,11.59090518951416,11.786729040857299,11.451030501814248,11.506980554753397,49241173,11.60955491072857
2020-09-02,11.469679832458496,11.796052297182596,11.451029519979256,11.70280340267393,37601335,11.572253883206784
2020-09-03,11.48832893371582,11.628203605503018,11.395080041820176,11.544278980289864,25365985,11.503870860346339
2020-09-04,11.329805374145508,11.423055159739276,11.18060642863217,11.292505637767174,29694933,11.311155654172317
2020-09-07,11.09668254852295,11.618879782365688,11.05005854187464,11.329806138948188,31255419,11.25520695758776
2020-09-08,11.180606842041016,11.22723173656188,10.956808415495944,11.078032785531832,20197951,11.121548998032948
2020-09-09,10.975458145141602,11.07803219619397,10.733009417967804,10.95680783260707,22279661,10.928833253101125
2020-09-10,10.956808090209961,11.152631929947251,10.816934300095841,11.050057876483288,19808099,10.975458106751018
2020-09-11,10.984783172607422,11.050058381701538,10.72368500411869,10.966133748077612,18058142,10.919508852809216
2020-09-14,10.863557815551758,11.23655605458059,10.779634078833704,11.050057379714088,28769548,10.959915982988683
2020-09-15,11.189932823181152,11.208583138081849,10.602461243248626,10.854235158632264,33058698,11.00032573483721
2020-09-16,10.798284530639648,11.255206549926575,10.723685053584472,11.227231968354863,39317711,10.925725378050231
2020-09-17,10.956808090209961,11.012758139833132,10.63043472754919,10.835583723772986,25210948,10.866666985864095
2020-09-18,11.087357521057129,11.189931573669252,10.81693421026529,10.95680799921781,26024156,11.031407768330558
2020-09-21,10.984783172607422,11.180607021297948,10.900858538983496,11.124657858412604,16267253,11.022082910962956
2020-09-22,10.415961265563965,10.91018298908062,10.406636109255235,10.83558351720248,26597341,10.577593454633273
2020-09-23,10.378662109375,10.546511375124775,10.285412319670481,10.52786106146551,11642012,10.403528601390086
2020-09-24,9.987014770507812,10.378662478315643,9.987014770507812,10.294737842457403,19813137,10.117564006443756
2020-09-25,9.856465339660645,10.108239249828614,9.78186586019516,10.061614352838701,15928462,9.91552348322814
2020-09-28,9.781865119934082,10.024313854497116,9.735240226472595,9.88444006340853,11732295,9.847139733634597
2020-09-29,9.791191101074219,9.931064903942612,9.69794130629799,9.88444089585045,11349308,9.806732437104941
2020-09-30,9.65131664276123,9.88444022457386,9.567392011021342,9.800515592833971,16006057,9.701049626118811
2020-10-09,10.173513412475586,10.182838569586501,9.73524081051777,9.884440656404632,26932937,10.030530930859952
2020-10-12,10.66773509979248,10.695710570918802,10.061614120790242,10.12688844149315,39081254,10.475019930500508
2020-10-13,10.742335319519043,10.770309900965817,10.44393652333513,10.630435215140132,18187474,10.652193914606663
2020-10-14,10.891534805297852,11.0314086086641,10.714360372451587,10.779635584745662,32603029,10.879101262137846
2020-10-15,10.751660346984863,10.938159051970208,10.723685763561054,10.86355956997607,22508641,10.804501720838708
2020-10-16,10.723685264587402,10.891534535912164,10.583811464680721,10.779635318127633,22369936,10.733010421726762
2020-10-19,10.966133117675781,11.115332062521025,10.742334700407914,10.742334700407914,32373797,10.941266626868241
2020-10-20,10.900857925415039,11.087357495991252,10.76098413677874,10.956807974447075,24814499,10.916399852728345
2020-10-21,11.031408309936523,11.078033206228001,10.733010396544556,10.900858778179572,35038974,10.947483970903027
2020-10-22,11.040733337402344,11.133982239594344,10.854234643722423,10.919508964186415,18937365,11.009650073573036
2020-10-23,11.189932823181152,11.460356164169525,11.022083546258727,11.040733861159424,33687781,11.224124177869802
2020-10-26,11.115333557128906,11.189933039582444,10.611786605919535,11.087358973532824,31936655,10.972351067543627
2020-10-27,10.83558464050293,11.050058811358529,10.71436026380993,10.95680901719593,29083597,10.866667905223798
2020-10-28,11.087357521057129,11.133981524510727,10.79828389744716,10.81693421026529,31923284,11.006540981005005
2020-10-29,10.947482109069824,11.068706466375193,10.760983439867642,10.910182375229388,34246773,10.92572400510422
2020-10-30,10.714360237121582,11.04073362658177,10.63043560044348,10.956808989903669,22766086,10.795176488048945
2020-11-02,11.031408309936523,11.06870804911052,10.555835968496126,10.677060343135595,41882756,10.88531744251439
2020-11-03,11.292505264282227,11.40440446971631,10.938157335759715,11.022081962159236,33898363,11.21168902325275
2020-11-04,11.637528419494629,11.665503888745237,11.208581895868972,11.255205899361595,61606253,11.503871401369613
2020-11-05,11.41373062133789,11.740103999292295,11.264531667745905,11.628204784098305,40639954,11.47278876279203
2020-11-06,11.58158016204834,11.721453962017222,11.236557351401958,11.423056047792445,40422725,11.513197158489172
2020-11-09,11.628204345703125,11.702803819686642,11.441705660744333,11.609554032559307,46108006,11.590904608711368
2020-11-10,11.77740478515625,12.13175277610039,11.590906076579332,11.730779885688023,81742105,11.833354545945324
2020-11-11,11.95457649230957,11.98255196125364,11.534954240402913,11.66550376092101,85568692,11.824027564655374
2020-11-12,12.495423316955566,12.63529799612272,11.852002638533435,11.852002638533435,90660561,12.327574650537239
2020-11-13,13.0455961227417,13.054921279944113,12.318250757576246,12.504749455144832,88098042,12.806256053420688
2020-11-16,13.390619277954102,13.47454391632983,12.803147698619965,13.101546511655439,136012358,13.222770297634632
2020-11-17,13.222769737243652,13.521167634957692,12.877746945687825,13.269393741789559,79872471,13.207228105963056
2020-11-18,12.812472343444824,13.278719525281645,12.756523179630124,13.054921091430993,72766071,12.949238349452196
2020-11-19,12.62597370147705,13.026946564111647,12.50474932697599,12.747198075978114,63119881,12.719223197521563
2020-11-20,12.737872123718262,13.017620594388687,12.570022863456833,12.728546967193545,89304428,12.77517186052126
2020-11-23,12.588672637939453,13.054919772677952,12.588672637939453,12.821796205308702,72889200,12.744088349518952
2020-11-24,12.560700416564941,12.700574227523179,12.234327005267719,12.439476032063002,47054613,12.498533883118613
2020-11-25,12.299600601196289,13.008296550358153,12.094452475883077,12.70989863041461,65326257,12.467449875812505
2020-11-26,12.215676307678223,12.34622494717574,11.758753401549185,12.2529760460055,40771837,12.106884885467716
2020-11-27,12.03850269317627,12.27162629572204,11.917278313136952,12.215677129116798,19370078,12.075802434011754
2020-11-30,11.84267807006836,12.262300349812909,11.84267807006836,12.197026029871465,33982455,11.982552163316543
2020-12-01,12.141077041625977,12.187701048371894,11.7960533444939,11.907953450712691,33551995,12.041610478163923
2020-12-02,11.935928344726562,12.215676838996707,11.852003707515925,12.13175220178607,30164905,12.0012029637464
2020-12-03,11.870652198791504,12.029176303427798,11.852002774932112,12.00120172299077,17007848,11.917277092383804
2020-12-04,12.141077041625977,12.187701048371894,11.842678240535742,11.935928032619426,24877054,12.057152110177872
2020-12-07,11.87997817993164,12.178376986056024,11.73077922151742,12.141077246452468,29473108,11.929711462501695
