date,close,high,low,open,volume,vwap
2020-01-17,6.7407941818237305,6.857590601593697,6.568381041901975,6.66571176741465,26915712,6.722255275106467
2020-01-20,6.751917839050293,6.760260730232851,6.412652737677929,6.674053710032943,29118521,6.641610435653692
2020-01-21,6.660149097442627,6.8075349130484115,6.576723793562888,6.582284969530271,26375554,6.681469268017975
2020-01-22,7.327555179595947,7.327555179595947,6.521106212373113,6.590628351332593,53112341,7.058738857188335
2020-01-23,7.049468517303467,7.53611847469968,6.679614062769545,7.202415943040542,57282169,7.088400351590898
2020-02-03,6.404310703277588,6.757478967711847,6.295857176271998,6.295857176271998,50827518,6.485882282420477
2020-02-04,7.043907642364502,7.043907642364502,6.590628295550419,6.590628295550419,20883602,6.892814526759808
2020-02-05,7.747463226318359,7.747463226318359,7.308088404421873,7.669599550692634,65295123,7.601004952352864
2020-02-06,8.523321151733398,8.523321151733398,7.341457993157985,7.36926657519407,96099184,8.129366765541594
2020-02-07,8.092288970947266,8.857025217908234,7.983835453717305,8.857025217908234,74156077,8.3110498808576
2020-02-10,8.378717422485352,8.5010750083096,7.969931564761934,8.211866824863495,55328434,8.283241331852295
2020-02-11,8.367596626281738,8.762477589513669,8.159031086268033,8.289732037784544,52647524,8.42970176735448
2020-02-12,8.62065315246582,8.745791558348236,8.142345134357068,8.142345134357068,57894265,8.502929948390374
2020-02-13,8.567815780639648,8.926547014868358,8.406526802848344,8.562255055626293,47571450,8.633629866118783
2020-02-14,8.323101997375488,8.75691431630777,8.236894974940205,8.726325367611091,39034499,8.438970429541154
2020-02-17,8.537225723266602,8.581719632799846,8.264701541777104,8.264701541777104,38794044,8.461215632614516
2020-02-18,8.60118579864502,8.98216351116794,8.476047403796658,8.551130260367598,54046906,8.686465571203206
2020-02-19,9.149014472961426,9.460470967789453,8.815312373774855,9.460470967789453,141419572,9.141599271508577
2020-02-20,8.776379585266113,9.360359352603648,8.640117940117477,9.360359352603648,135637855,8.92561895932908
2020-02-21,8.41486930847168,8.598405696198757,8.259141956170774,8.578940002583758,81340243,8.42413898694707
2020-02-24,8.261923789978027,8.576160248455347,8.095071360193906,8.203524898539243,78901222,8.311051799542426
2020-02-25,8.389841079711914,8.53166434978926,7.808642130659396,7.981055246224414,79882585,8.243382520053524
2020-02-26,7.822547435760498,8.328662708685789,7.780834331372088,8.225771707007118,56038990,7.977348158606124
2020-02-27,7.627886772155762,7.967150484180317,7.586173673304808,7.892067627600908,41247178,7.727070309880296
2020-02-28,6.865932464599609,7.308088560116005,6.865932464599609,7.063373823760791,68729320,7.013317829771741
2020-03-02,6.996633052825928,7.135675069163443,6.674053302663017,6.952139138718901,48938998,6.935453808217463
2020-03-03,7.205197334289551,7.550023618451397,7.038345819208931,7.185731639788487,60425095,7.264522257316627
2020-03-04,7.14401912689209,7.3025277637464505,6.966044793925527,7.105086832977113,33227530,7.137530561521356
2020-03-05,7.116209030151367,7.280279710529675,7.007755514279429,7.252471128276491,42780279,7.134748084986824
2020-03-06,7.146799087524414,7.313650596498301,6.960481433916671,7.049469266045597,33376803,7.140310372646462
2020-03-09,6.701861381530762,7.088399807931134,6.6212169009088315,6.982728009709752,43737457,6.8038260301235765
2020-03-10,6.977167129516602,6.979947492214941,6.682396836288161,6.726889852985691,32883239,6.879837152673235
2020-03-11,6.9910712242126465,7.25803338303532,6.89652221082977,7.068935356269566,53623946,7.048542272692579
2020-03-12,6.785287857055664,6.915987897331709,6.7018625488364165,6.827001412855804,21075042,6.801046101074597
2020-03-13,6.551695346832275,6.65458769356801,6.279172035585532,6.387625107252971,53563834,6.4951516919952725
2020-03-16,5.978839874267578,6.576724267455076,5.978839874267578,6.562819748576393,54486431,6.1781346719967445
2020-03-17,5.95103120803833,6.217993368329169,5.70631645799497,6.020553350659866,31252963,5.958447011454157
2020-03-18,5.8175506591796875,6.106759320820019,5.811988130488552,6.042799708622202,30218911,5.912099370162752
2020-03-19,5.811988353729248,5.895414565324223,5.634014028646578,5.867605978407654,34716376,5.780472315900016
2020-03-20,5.823111057281494,6.045579263498656,5.736904948599542,5.948249451456472,33457890,5.868531756459897
2020-03-23,5.450477123260498,5.71743928463492,5.392079587216191,5.645137680686079,32880903,5.519998665037203
2020-03-24,5.5672736167907715,5.670164622248326,5.367051429725236,5.561711087869585,29581156,5.534829889588111
2020-03-25,5.789741039276123,5.92044106400645,5.645136948444784,5.759151643008693,37652994,5.785106350575785
2020-03-26,5.656259536743164,5.82589230620287,5.617328150028344,5.800864986171915,20021495,5.699826664324792
2020-03-27,5.5505876541137695,5.770275511546146,5.547807291659359,5.7257815970616575,24353809,5.6228901524397585
2020-03-30,5.431011199951172,5.528341031807983,5.186296438884342,5.4198874943263515,29500644,5.381882890214499
2020-03-31,5.4282307624816895,5.511656073871978,5.3670515094993885,5.444915644421637,18018942,5.435646115284352
2020-04-01,5.536683082580566,5.7619320952206285,5.456038151711815,5.500532062137739,35908739,5.584884443171004
2020-04-02,5.850920677185059,5.859263118051029,5.4782857908498945,5.5033140151383435,40344522,5.729489862028661
2020-04-03,5.778618335723877,5.8898526871654315,5.761933453514813,5.873167354111086,20681030,5.81013482546804
2020-04-07,6.351474761962891,6.351474761962891,5.962154572619429,6.031675809579572,52580184,6.22170136551507
2020-04-08,6.290295600891113,6.457146199255015,6.215211839767897,6.254143676109155,34692525,6.320884546638008
2020-04-09,6.2958574295043945,6.382064452567226,6.243021521434804,6.362597856109855,16993033,6.306981134502141
2020-04-10,6.226336479187012,6.726890152873208,6.140129452111378,6.28751573240928,52903439,6.364452028057198
2020-04-13,6.273610591888428,6.532229844120598,5.9482500148636355,6.137348481446725,46080183,6.25136348362422
2020-04-14,6.712985992431641,6.877056239774315,6.515545082086662,6.515545082086662,59294351,6.701862438097539
2020-04-15,7.141237735748291,7.372048412618923,6.701862439205522,6.701862439205522,76528764,7.0717161958575785
2020-04-16,7.124552249908447,7.294183662722922,6.999413849404432,6.999413849404432,47996195,7.139383254011935
2020-04-17,7.002194881439209,7.280280743424683,6.9799474714660645,7.194073720448456,41286067,7.087474365443319
2020-04-20,7.274718284606934,7.280280362231619,6.877056108887997,7.013318219210766,34927020,7.14401825190885
2020-04-21,7.288622856140137,7.349801652855663,7.105086015148324,7.299746560626291,30288937,7.247836841381375
2020-04-22,7.177389144897461,7.241348760624369,7.096744196402749,7.202417369471803,19884067,7.171827367308193
2020-04-23,7.188511848449707,7.3720477782433385,7.152359923453792,7.20519672804676,24324154,7.237639850048946
2020-04-24,7.13011360168457,7.363705979690099,7.13011360168457,7.227443421052956,18621259,7.207977727686413
2020-04-27,7.041125774383545,7.2663756980447465,7.035564148061213,7.258032356870858,18758371,7.114355206829835
2020-04-28,7.280280113220215,7.338677643252306,6.9187689747779215,7.124552314495802,38166893,7.179242243750148
2020-04-29,7.39707612991333,7.474940260022196,7.146799309523454,7.191293226970019,27187508,7.3396052331529935
2020-04-30,7.636229515075684,8.136783114419172,7.530556357176496,7.800300202165763,63385730,7.76785632889045
2020-05-06,7.48328161239624,7.711312356335488,7.174607284266276,7.5667082640609555,62693106,7.456400417666001
2020-05-07,7.369266986846924,7.436007407123621,7.246908948546029,7.366486173572496,26854512,7.3507277808388585
2020-05-08,7.572269916534424,7.644571962919731,7.4276653729186,7.4777204623987314,28693069,7.548169084124251
2020-05-11,7.474939346313477,7.739121103525026,7.452691939464387,7.739121103525026,22962624,7.55558412976763
2020-05-12,7.508310317993164,7.647353243592464,7.399856790941187,7.433227002915971,14846559,7.518506784175606
2020-05-13,7.6028594970703125,7.664038295532977,7.397076142919917,7.480501900144983,20516477,7.554657978507735
2020-05-14,7.716874122619629,7.75580641048667,7.5361190040021535,7.563927587830661,26008684,7.669599845702817
2020-05-15,7.894850730895996,7.975495227946361,7.716875051615597,7.761368971435697,30064972,7.862407003485984
2020-05-18,7.766930103302002,7.892068512190734,7.633449254046084,7.847575496899085,21918297,7.764149289846273
2020-05-19,7.855916500091553,7.950465954522486,7.780833640214297,7.780833640214297,14700114,7.862405364942778
2020-05-20,7.608420372009277,8.253578956432637,7.541679953164158,8.008863786770398,42734698,7.801226427202025
2020-05-21,7.519433975219727,7.664038075918552,7.405418371185219,7.591736025569139,23998563,7.5296301407745
2020-05-22,7.227443218231201,7.536118900238214,7.174607315445223,7.536118900238214,20294668,7.312723144638213
2020-05-25,7.021659851074219,7.185730988632143,6.963261871172433,7.146798701467479,14804055,7.056884236959598
2020-05-26,7.569489002227783,7.647352674088637,7.030003122261731,7.0522496280247156,33156582,7.415614932859384
2020-05-27,8.061700820922852,8.064481634372669,7.608421015078947,7.608421015078947,43188313,7.911534490124822
2020-05-28,7.572269916534424,8.006083096536686,7.45269224139085,7.95880927115926,30502875,7.6770150848206535
2020-05-29,7.791956424713135,7.842011962184713,7.541679639045617,7.66403721878042,31594483,7.725216008647821
2020-06-01,7.919877052307129,8.01442651802452,7.727998208964753,7.778053755421576,26604218,7.887433926432134
2020-06-02,7.9866180419921875,8.031111964381681,7.819767410990124,7.8920694713164306,24167699,7.945832472454664
2020-06-03,7.816985130310059,7.97271247691458,7.791956909172972,7.914315398205704,14843601,7.860551505465871
2020-06-04,7.969930648803711,8.23967401027805,7.822545760781774,7.853135604567452,28461488,8.010716806621177
2020-06-05,8.042234420776367,8.095069871684649,7.844793076410125,7.911534396727707,19683113,7.99403245629038
2020-06-08,8.203523635864258,8.28138821133745,8.07004279461083,8.07004279461083,22160951,8.184984880604178
2020-06-09,8.342567443847656,8.587281731213471,8.26192295253744,8.381498831939945,38124533,8.39725737586619
2020-06-10,8.425992012023926,8.565034475008474,8.259141417118627,8.395402165220702,22267293,8.41672263471701
2020-06-11,8.209086418151855,8.64846129150577,8.164593399263753,8.50663799041883,27819928,8.340713702973792
2020-06-12,8.103413581848145,8.203523763500586,7.925437921820593,7.9615893968306475,24058029,8.077458422389775
2020-06-15,8.061700820922852,8.286949415429413,7.989398769537147,8.019987717485126,20774799,8.112683001963138
2020-06-16,8.242457389831543,8.323102792939562,8.125661407535633,8.214649251994704,16392399,8.230407196768914
2020-06-17,8.186838150024414,8.31197654214629,8.097850327983315,8.27860678514865,12078302,8.19888834005134
2020-06-18,8.350908279418945,8.425992039228184,8.16459199156758,8.339785928305135,15490066,8.31383077007157
2020-06-19,8.893176078796387,8.98772553322724,8.303634649462706,8.359251816476663,48716696,8.728178753828777
2020-06-22,9.313088417053223,9.44934920275301,8.934891406744336,9.03222169870359,46379012,9.23244300885019
2020-06-23,9.404990196228027,9.46626046419255,9.137629355305977,9.193329681004508,26034551,9.336293338575517
2020-06-24,9.338150978088379,9.524746772938993,9.162695068953255,9.485757172934782,20630771,9.341864273326875
2020-06-29,9.52474594116211,9.636146594666053,9.357644960906192,9.47183148863445,27162059,9.506179165578118
2020-06-30,9.42170238494873,9.636147904510619,9.21282590547653,9.508037406478579,28348163,9.423558731645294
2020-07-01,9.44119644165039,9.63057720220537,9.288020308576373,9.547026255787289,23636330,9.453264650810711
2020-07-02,9.27966594696045,9.558166683061389,9.268525158963934,9.51360624019132,26722762,9.368785929661923
2020-07-03,9.58044719696045,9.63614662082498,9.288019803439768,9.424486101023815,36290195,9.501537873741732
2020-07-06,10.532922744750977,10.546847601974479,9.58323303348845,9.58323303348845,54060187,10.221001126737969
2020-07-07,11.591227531433105,11.591227531433105,11.195756158294188,11.418556588484474,43596571,11.459403740386799
2020-07-08,11.90036392211914,11.961633290958257,11.449191345448872,11.697057404270957,73995549,11.770396186175423
2020-07-09,12.067464828491211,12.376602083278145,11.557807819591464,11.816813781292073,52672245,12.000624910453608
2020-07-10,11.694273948669434,11.967204763588363,11.555022666714459,11.697058017087475,41869504,11.738833792990752
2020-07-13,12.059110641479492,12.304190839071175,11.747188419732835,11.777824008831006,47223351,12.036829966761168
2020-07-14,11.897576332092285,12.320898231570492,11.529954753837938,12.025687703034155,59621359,11.916143105833571
2020-07-15,11.702628135681152,12.198360286738996,11.563377754674482,11.975558954697325,43445421,11.821455392364877
2020-07-16,11.477041244506836,12.198358702379295,11.432480803278397,11.975557399275731,58767816,11.702626916721508
2020-07-17,11.103850364685059,11.752758664971164,10.861554229281959,11.387921976100722,60043925,11.239387752979395
2020-07-20,11.134485244750977,11.463116379721889,10.669387804315717,11.418555935018455,50021357,11.088996476262862
2020-07-21,11.354499816894531,11.557806322246423,11.064859206212251,11.362855633352233,43999087,11.325721781784402
2020-07-22,11.37678050994873,11.577302060445788,11.201324604783158,11.335005939460764,36942285,11.385135725059227
2020-07-23,11.37678050994873,11.602367705777272,11.003589831729377,11.204109576149023,44389992,11.327579349151792
2020-07-24,10.608118057250977,11.245885559323717,10.374176839761654,11.192971100974283,57053169,10.742726818778783
2020-07-27,10.276700019836426,10.75572229362904,10.026048998068413,10.583051369001625,52765881,10.352823770511293
2020-07-28,10.460511207580566,10.663816822956566,10.165300635651116,10.499501709080064,32248881,10.42987622206275
2020-07-29,10.66660213470459,10.739013197377359,10.415951998912282,10.538491643881564,34693178,10.60718911033141
2020-07-30,10.532922744750977,10.805853558486538,10.468867498484137,10.711162723289263,25732641,10.602547933907218
2020-07-31,10.583053588867188,10.939536300806987,10.45772805169532,10.471652910705783,33878749,10.660105980456498
2020-08-03,10.861552238464355,10.928392446010037,10.59697637930276,10.833702528253069,40279755,10.795640354592384
2020-08-04,10.733443260192871,11.153980264218935,10.633182483392378,10.931178939346163,48597798,10.840202002601394
2020-08-05,10.594191551208496,10.833702674411194,10.488360844900653,10.585835734993788,39874146,10.638751690173448
2020-08-06,10.761293411254883,11.05650490778703,10.583052524726773,10.585837496248832,56804541,10.800283614589562
2020-08-07,10.986878395080566,11.245884327631243,10.549631597442445,10.663816319150337,59150160,10.92746477338475
2020-08-10,10.106813430786133,10.855982380793938,9.889582077295419,10.80585199898542,81251646,10.284125962958496
2020-08-11,10.073394775390625,10.530137295925023,9.93135943207258,9.93692847167078,45338802,10.178297167796076
2020-08-12,10.273916244506836,10.379746056843294,9.889582981168616,10.215430041185964,36126710,10.181081760839582
2020-08-13,10.112383842468262,10.652677280242296,10.031618775438687,10.374175647838975,36019691,10.265559966049748
2020-08-14,10.38253116607666,10.505071710863659,10.109599460120876,10.198720348896162,36088001,10.332400779020398
2020-08-17,10.702807426452637,10.72230222422397,10.315690120865805,10.415950886909906,38530642,10.580266590514137
2020-08-18,11.421339988708496,11.61350570581393,10.758506926276157,10.758506926276157,63483375,11.264450873599529
2020-08-19,11.162334442138672,11.944923095941311,11.084354344792533,11.426911223732347,80569800,11.397203960957505
2020-08-20,11.287660598754883,11.387921374674495,11.084354978569866,11.248670096333099,40997070,11.253312317333082
2020-08-21,11.151195526123047,11.496537406293585,10.972954643103291,11.351717083919484,42360895,11.206895858506641
2020-08-24,11.52717113494873,11.64135676169853,11.181829283463415,11.362856025952476,42326875,11.450119060036892
2020-08-25,11.45197582244873,11.635786630148166,11.140053630863038,11.635786630148166,32224594,11.409272027819979
2020-08-26,11.126130104064941,11.446406318450132,11.000804589608185,11.446406318450132,27964653,11.191113670707752
2020-08-27,11.220821380615234,11.41855615666819,11.106634843766736,11.131700489478408,26135293,11.248670793683388
2020-08-28,11.432480812072754,11.627431500919021,11.12612947158901,11.220820296392455,44315882,11.39534726152693
2020-08-31,11.276519775390625,11.418555110265263,10.945102789964952,11.33779004379283,34836981,11.21339255854028
2020-09-01,11.74997329711914,11.997839367225021,11.14005461884749,11.14005461884749,72827874,11.629289094397217
2020-09-02,12.421161651611328,12.64953200761213,11.697057373205565,11.905933833120745,68494887,12.255917010809675
2020-09-03,12.120380401611328,13.298440436846796,11.947709469315535,12.97816421736838,90937052,12.45551010259122
2020-09-04,11.421339988708496,12.27912464241518,11.162334061437635,11.783391653877096,60762991,11.620932897520438
2020-09-07,11.401845932006836,11.969989109904722,11.282090359542336,11.649712893908509,45898272,11.551308467151296
2020-09-08,11.284876823425293,11.557807638348406,11.042579791488444,11.332221338191202,30305335,11.295088084420714
2020-09-09,10.541275978088379,11.248669509300614,10.496716438261716,11.003589331137977,39838966,10.762220641883568
2020-09-10,10.761293411254883,10.995234631262951,10.527353094285571,10.861554192126556,30115955,10.7612937122678
2020-09-11,11.184615135192871,11.27930597074568,10.5635574703055,10.752938238372385,37105179,11.009159525414683
2020-09-14,11.894793510437012,12.114809864177642,11.223605466603923,11.337791100592955,59321309,11.744402947072858
2020-09-15,12.749792098999023,12.80549242512937,11.755542045155199,11.894792408961743,60711627,12.436942189761197
2020-09-16,13.014369010925293,13.334645234491731,12.616112685759791,12.75536306069499,56377423,12.988375643725604
2020-09-17,13.646566390991211,13.869366793039442,12.922462149458882,12.983733321092547,54799731,13.47946511116318
2020-09-18,13.869367599487305,14.106093774147118,13.373636382617658,13.61314662556237,53367913,13.78303258541736
2020-09-21,13.833162307739258,14.482070528387677,13.799742653461664,14.02811300014117,51519948,14.0383251631962
2020-09-22,13.674417495727539,14.153438873970265,13.613146321897961,13.671632524466073,45146961,13.813667563865254
2020-09-23,13.640996932983398,13.886078016064959,12.916893568780848,13.86936728546309,47669292,13.481322839276402
2020-09-24,13.340216636657715,13.869368444695985,13.28451630375283,13.643783044621891,40490103,13.49803379503551
2020-09-25,14.106094360351562,14.342820544848964,13.440476252927262,13.49060664187381,54478856,13.963130386042595
2020-09-28,14.273195266723633,14.699302188592146,14.050393954909962,14.209140025033003,41374484,14.34096380340858
2020-09-29,14.228635787963867,14.476501857785946,13.92506938641381,14.440297229137933,35906771,14.210069010721208
2020-09-30,14.27040958404541,14.53777042246196,14.09216782104955,14.331679851435755,28376529,14.300115942518973
2020-10-09,15.838374137878418,15.838374137878418,14.579546313332944,14.975018567703541,47559835,15.418764863029926
2020-10-12,17.04428482055664,17.320000597710735,16.314609680743967,16.370310914093956,67831285,16.89296503300378
2020-10-13,17.623565673828125,17.64584544192968,16.244983349618384,16.807556524568493,50092169,17.17146482179206
2020-10-14,17.434186935424805,17.84915490971288,17.136189569221475,17.512167942840463,47309476,17.47317713811972
2020-10-15,17.200244903564453,18.23348552699303,17.136188756568362,17.576221453275945,48418329,17.523306395708616
2020-10-16,16.598682403564453,17.748893653143302,16.570832689549814,17.470392900842064,58300340,16.97280291541919
2020-10-19,16.53740882873535,17.077702232664095,16.434364901822534,16.988581354662323,36109866,16.683158654407325
2020-10-20,17.448108673095703,17.534444579503646,16.348028881928396,16.54576543354999,49098652,17.110194044842583
2020-10-21,15.729759216308594,17.39519745585263,15.729759216308594,17.32000141938986,73892434,16.284905296156605
2020-10-22,15.331500053405762,15.646207229829521,14.874758437060361,15.451257431952017,80030393,15.284155240098547
2020-10-23,15.005653381347656,15.999903457167143,14.732721686972559,15.331499528829433,56019032,15.24609284182912
2020-10-26,15.944204330444336,15.974839014393686,14.590686621208537,14.988942930782125,48468506,15.50324332201552
2020-10-27,15.933063507080078,16.183714547017388,15.275801221618954,15.596078353128824,64860334,15.797526425238807
2020-10-28,17.526090621948242,17.526090621948242,15.821661199090881,15.958128396626485,66750663,16.957947480995788
2020-10-29,17.336711883544922,18.339317913446113,16.90503586765533,17.074920941197867,67662743,17.527021888215454
2020-10-30,17.275440216064453,17.790667117598225,16.654382601780227,17.520521296304256,55067797,17.240163311814303
2020-11-02,18.186138153076172,18.241839382808134,17.0721334252871,17.158469338029132,55669883,17.83337032039047
2020-11-03,17.668128967285156,18.18614091011392,16.988585059214845,18.18614091011392,53804799,17.614284978871307
2020-11-04,17.342281341552734,18.10259120902007,17.049855719811266,17.286581911155317,46462883,17.498242756794692
2020-11-05,19.077341079711914,19.077341079711914,17.548368605758807,17.601284857927087,60924025,18.567683588394214
2020-11-06,20.130083084106445,20.553404213426496,18.96594681784036,20.052102068091685,75146385,19.883144705124433
2020-11-09,20.55340003967285,21.34991445054103,19.222163930653533,20.333385507379344,79677038,20.37515947362247
2020-11-10,20.60910415649414,21.611708383984826,19.37534186730903,20.274902145304726,67643581,20.532051469262665
2020-11-11,20.330602645874023,21.72310826618844,20.079949792018375,20.219201979519568,59724879,20.711220234693613
2020-11-12,21.12432861328125,21.14382341221607,19.673336905347348,20.37794547474128,49630616,20.647162976948223
2020-11-13,22.419361114501953,22.892813476724406,20.519981722813164,21.35827075660066,72523564,21.94405210467984
2020-11-16,21.76487922668457,22.363656981999963,21.27471713917774,22.363656981999963,50935797,21.801084449287426
2020-11-17,20.22198486328125,22.185418470194996,19.63434690560136,21.8567864480739,75155837,20.680583413025868
2020-11-18,19.873857498168945,20.609100716411927,19.49509600447504,19.795876500084777,41181344,19.992684739685306
2020-11-19,19.954622268676758,20.208058262567548,19.439395367211567,19.857148275701316,33493196,19.867358632818625
2020-11-20,20.692651748657227,20.88760153561733,19.999183094481815,19.999183094481815,39346180,20.52647879291879
2020-11-23,22.068449020385742,22.502911777511894,20.748352726899444,20.748352726899444,53509043,21.773237841599027
2020-11-24,23.282718658447266,23.51944485950182,21.597783728646693,22.068451159121693,49979619,22.79998241553193
2020-11-25,23.023710250854492,23.575143649769917,22.349738103377344,23.24929655922546,36594863,22.98286400133392
2020-11-26,22.40543556213379,22.99585851088786,21.46688578101599,22.845468253905633,37984596,22.28939328467921
2020-11-27,22.1854190826416,22.89002765706488,21.628415792998577,22.28010991279252,34257662,22.23462084423502
2020-11-30,21.8846378326416,22.18263336345139,20.909881657111157,22.18263336345139,48907055,21.65905095106805
2020-12-01,20.84025764465332,21.166104697748338,19.695616405002195,21.166104697748338,76609911,20.56732624913462
2020-12-02,20.737211227416992,20.999002127431606,20.157928198361546,20.609100748557132,43439715,20.631380517736716
2020-12-03,20.525550842285156,20.834688073460264,19.923988013738953,20.469851416529654,33394504,20.42807564316146
2020-12-04,21.160533905029297,21.324850827656842,20.389086000752208,20.5255514036629,46152586,20.958156911146116
2020-12-07,21.330421447753906,21.542082890290033,20.701008869127765,21.00735934104495,36909434,21.191171069057233
2020-12-08,23.463741302490234,23.463741302490234,21.38890693675569,21.38890693675569,42565922,22.772129847245385
2020-12-09,23.895418167114258,24.86460261132075,23.438675657527902,23.577926026189694,75733990,24.06623214532097
2020-12-10,24.22404670715332,24.786619891369593,22.77305511271419,23.427534147940335,66278736,23.927907237079037
2020-12-11,23.814653396606445,24.201769838360075,23.463741582951933,23.895419373058832,41572687,23.826721605972818
2020-12-14,26.195838928222656,26.195838928222656,23.700466740819977,23.948332796189266,65035329,25.36404819908843
2020-12-15,25.79758071899414,26.64143959485332,25.095757173632155,26.198621970882186,49907943,25.844925829159873
2020-12-16,26.2014102935791,26.282176270932425,25.449457172821784,26.0370951735266,43053533,25.97768124577777
2020-12-17,26.88373565673828,27.293131821323385,25.558069563601524,26.039876781918196,49101674,26.57831234722106
2020-12-18,27.841781616210938,28.54639016884714,26.460414223040207,27.181732602937412,55692017,27.61619533603276
2020-12-21,29.52114486694336,29.52114486694336,27.49365510024337,28.111927746112926,49457766,28.84531494471003
2020-12-22,27.287567138671875,29.32619691856126,27.153884898544998,29.22872111292091,63773657,27.922549651926044
2020-12-23,27.552139282226562,28.345868722261198,26.94779149725727,27.287565210318103,55371907,27.61526650058168
2020-12-24,27.070335388183594,28.292955884003423,26.858672145205396,27.552140854850695,40770195,27.407321139130804
2020-12-25,28.43498992919922,28.741342185018908,26.814113182229928,26.931081974763405,50817321,27.99681509881602
2020-12-28,28.098005294799805,28.824893687356276,27.293135894746065,28.741344542977934,42891302,28.072011625634048
2020-12-29,27.850135803222656,28.54638942406288,26.596880730572064,27.794436380472526,47531857,27.664468652619203
2020-12-30,28.253965377807617,29.242644633965984,27.674682319341343,28.306879832295646,66175600,28.390430777038315
2020-12-31,28.9084415435791,29.100606361158288,27.54656896305121,27.571635509759183,47366763,28.518538955929532
2021-01-04,31.757505416870117,31.788140095048714,29.76622063195212,29.76622063195212,62292141,31.10395538129032
2021-01-05,32.77960968017578,33.09988859423238,30.359433572625637,31.470655148261308,57914328,32.07964394901126
2021-01-06,31.29241371154785,32.77961002922562,30.078148188020023,32.72112563308377,64697736,31.383390642931165
2021-01-07,32.12514114379883,32.58466510549559,30.643510852917053,31.19216113701749,43192692,31.784439034070488
2021-01-08,32.80746078491211,33.01076730440571,30.774402814285644,32.6403625049076,45995421,32.19754363453449
2021-01-11,29.526714324951172,31.470654922527583,29.526714324951172,30.52375026753499,56591827,30.17469452414331
2021-01-12,29.381893157958984,30.100426541788046,26.906015910150757,28.407138819503984,93698427,28.796111869965927
2021-01-13,29.60469627380371,31.629402907043332,28.345869386349026,29.743946644107147,73986257,29.85998952239869
2021-01-14,28.19269371032715,29.409744203040997,27.32377004086261,28.930721925427846,47121487,28.30873598474359
2021-01-15,31.011127471923828,31.011127471923828,27.685821292426024,27.850136399132026,68578775,29.902692078757894
2021-01-18,30.635150909423828,31.348114413616628,29.242645363415406,30.356650161437624,65371745,30.408636895485287
2021-01-19,28.880592346191406,30.20347354766869,28.43777469618601,29.521144759660437,53365839,29.173946863348704
2021-01-20,29.273279190063477,30.189549188702937,28.490691424858323,28.964143766199676,42811950,29.31783993454158
2021-01-21,30.331586837768555,30.5181835396572,28.551962965414948,28.824893783449024,51678446,29.8005777809469
2021-01-22,32.18918991088867,32.66821220434067,30.07814913167028,30.39842444703076,55613507,31.64518374896654
2021-01-25,31.90790367126465,34.41719892202282,31.367608405203455,32.30894314868728,74773320,32.56423699949698
2021-01-26,28.71627426147461,32.30058627179463,28.71627426147461,32.03044046125921,87854252,29.911044931581284
2021-01-27,28.674503326416016,29.2147968219937,27.37668675451903,28.685643212296227,60707241,28.42199563430958
2021-01-28,26.99513816833496,28.11749783912807,26.686000940706485,27.766586042662233,49292333,27.266212316056507
2021-01-29,26.56067657470703,28.067369568155183,25.343626022600073,27.320986402909934,58970348,26.657224055154092
2021-02-01,26.234827041625977,27.061976105172082,26.039877257533995,26.31002306779462,42165154,26.445560134777352
2021-02-02,28.738557815551758,28.777547413879358,26.502191538862913,26.616377168613973,62648760,28.006098922764675
2021-02-03,28.91958236694336,29.618620992573636,28.131422854545228,28.769192112200777,55420914,28.889875404687405
2021-02-04,26.775123596191406,29.173020127448552,26.23483010647386,28.540822580216066,64822312,27.39432461003794
2021-02-05,27.01184844970703,28.039519115068437,26.63587190562184,26.87259807849889,44451719,27.22907982346577
2021-02-08,27.568849563598633,27.655185478895422,25.62212575202587,26.880952630721485,45136910,26.948720264839977
2021-02-09,28.407140731811523,28.933507532066383,27.32377064091015,27.568849921501776,44903018,28.221472968262685
2021-02-10,27.850135803222656,28.62994036426534,27.502008992802544,28.62994036426534,34724404,27.994028386763514
2021-02-18,25.984176635742188,28.82210561351646,25.346409205248257,28.407139489537798,76050785,26.71756381816897
2021-02-19,25.82543182373047,25.978607046764346,25.076261923710824,25.76137567965314,42054005,25.62676693140188
2021-02-22,25.931262969970703,26.713850731616606,24.786621719696424,25.82543225586165,51010023,25.810578473761243
2021-02-23,24.50812339782715,25.538579121811058,23.856429221326955,25.538579121811058,66365837,24.63437724698839
2021-02-24,23.694894790649414,25.115251691991045,23.449813727317483,24.229618259968206,45480735,24.086653403319314
2021-02-25,24.0207462310791,24.341021571198702,23.39411679642243,23.978969851788808,36793266,23.918628199566744
2021-02-26,23.171316146850586,23.811868602214304,22.302390617393353,23.115614912514317,40963767,23.095191788819417
2021-03-01,24.90081024169922,25.41603720972953,23.48045305905371,23.48045305905371,50975911,24.59910017016082
2021-03-02,26.25989532470703,26.666508386593716,24.78662373343409,25.343627061871846,58793738,25.90434248157828
2021-03-03,25.920122146606445,26.148491588064186,24.923086215493797,25.892270628897403,37239431,25.663899983388145
2021-03-04,24.97043228149414,25.814291178033987,24.508119848723588,25.797581351222124,28437566,25.097614436083905
2021-03-05,25.03727149963379,26.039877359472563,23.953901477158457,24.232402201852825,28794120,25.010350112088272
2021-03-08,24.299245834350586,25.677828357285062,24.14328562908064,25.399325797637548,26051493,24.70678660690543
