date,close,high,low,open,volume,vwap
2022-05-19,25.274999618530273,25.725000381469727,24.6299991607666,25.2549991607666,7832400,25.209999720255535
2022-05-20,25.65999984741211,25.907499313354492,24.667499542236328,25.75,10829600,25.41166623433431
2022-05-23,25.575000762939453,25.767499923706055,25.147499084472656,25.4950008392334,8199200,25.496666590372723
2022-05-24,24.922500610351562,25.315000534057617,24.30500030517578,25.290000915527344,7920800,24.847500483194988
2022-05-25,25.237499237060547,25.450000762939453,24.65999984741211,24.75,8012000,25.115833282470703
2022-05-26,25.927499771118164,26.092500686645508,25.0575008392334,25.290000915527344,8006800,25.692500432332356
2022-05-27,26.467500686645508,26.530000686645508,26.0,26.332500457763672,6560800,26.332500457763672
2022-05-31,25.56999969482422,26.31999969482422,25.497499465942383,26.200000762939453,16090000,25.795832951863606
2022-06-01,25.417499542236328,26.212499618530273,25.104999542236328,25.875,7649200,25.578332901000977
2022-06-02,26.53499984741211,26.54775047302246,25.25,25.329999923706055,7827600,26.11091677347819
2022-06-03,25.792499542236328,26.30500030517578,25.646249771118164,26.280000686645508,4296800,25.914583206176758
2022-06-06,25.877500534057617,26.5049991607666,25.709999084472656,26.30500030517578,4159600,26.030832926432293
2022-06-07,26.075000762939453,26.11750030517578,25.561250686645508,25.592500686645508,4828000,25.917917251586914
2022-06-08,25.762500762939453,26.174999237060547,25.662500381469727,25.764999389648438,3651200,25.866666793823242
2022-06-09,24.602500915527344,25.739999771118164,24.450000762939453,25.625,8524000,24.93083381652832
2022-06-10,23.739999771118164,24.322500228881836,23.645000457763672,24.174999237060547,11502400,23.90250015258789
2022-06-13,23.022499084472656,23.459999084472656,22.707500457763672,22.8075008392334,11939600,23.06333287556966
2022-06-14,22.982500076293945,23.293750762939453,22.645000457763672,22.9325008392334,10707600,22.973750432332356
2022-06-15,23.217500686645508,23.627500534057617,22.8125,23.375,6016000,23.219167073567707
2022-06-16,22.604999542236328,22.96500015258789,22.278749465942383,22.59749984741211,7040400,22.616249720255535
2022-06-17,22.735000610351562,23.149999618530273,22.552499771118164,22.7549991607666,10749600,22.8125
2022-06-21,23.457500457763672,23.662500381469727,23.031749725341797,23.09749984741211,6376000,23.3839168548584
2022-06-22,23.260000228881836,23.697500228881836,23.102500915527344,23.102500915527344,5426400,23.353333791097004
2022-06-23,23.84000015258789,24.110000610351562,23.482500076293945,23.5625,9006000,23.8108336130778
2022-06-24,24.954999923706055,24.97249984741211,24.232500076293945,24.232500076293945,9580800,24.71999994913737
2022-06-27,24.717500686645508,25.177499771118164,24.38249969482422,25.077499389648438,5361600,24.759166717529297
2022-06-28,23.815000534057617,25.012500762939453,23.77750015258789,24.72249984741211,5872000,24.201667149861652
2022-06-29,23.732500076293945,24.092500686645508,23.392499923706055,23.86750030517578,4384800,23.739166895548504
2022-06-30,23.434999465942383,23.75,23.02750015258789,23.332500457763672,6088000,23.40416653951009
2022-07-01,23.352500915527344,23.399999618530273,22.934999465942383,23.28499984741211,6034800,23.229166666666668
2022-07-05,24.037500381469727,24.11750030517578,22.827499389648438,22.827499389648438,8260000,23.66083335876465
2022-07-06,24.657499313354492,24.892499923706055,24.107500076293945,24.21500015258789,8221200,24.552499771118164
2022-07-07,25.49250030517578,25.625,24.862499237060547,24.99250030517578,6466400,25.326666514078777
2022-07-08,25.75,26.010000228881836,25.155000686645508,25.270000457763672,7185600,25.638333638509113
2022-07-11,25.424999237060547,25.787500381469727,25.3700008392334,25.530000686645508,4624000,25.52750015258789
2022-07-12,24.565000534057617,25.872499465942383,24.436250686645508,25.584999084472656,7118800,24.957916895548504
2022-07-13,24.575000762939453,24.842500686645508,23.99250030517578,24.047500610351562,5993600,24.470000584920246
2022-07-14,24.774999618530273,24.832500457763672,23.725000381469727,24.162500381469727,5766800,24.44416681925456
2022-07-15,25.417499542236328,25.4424991607666,24.686250686645508,25.094999313354492,5034800,25.182083129882812
2022-07-18,25.145000457763672,25.512500762939453,25.030000686645508,25.512500762939453,5500000,25.229167302449543
2022-07-19,26.1875,26.260000228881836,25.575000762939453,26.02750015258789,7309600,26.007500330607098
2022-07-20,26.22249984741211,26.34749984741211,25.44824981689453,25.502500534057617,9024800,26.006083170572918
2022-07-21,26.487499237060547,26.5,25.864999771118164,26.315000534057617,7733600,26.28416633605957
2022-07-22,25.594999313354492,26.34000015258789,25.395000457763672,26.252500534057617,7196800,25.77666664123535
2022-07-25,25.864999771118164,26.03125,25.46500015258789,25.602500915527344,7748400,25.78708330790202
2022-07-26,25.834999084472656,26.514999389648438,25.645000457763672,26.020000457763672,9024000,25.998332977294922
2022-07-27,27.274999618530273,27.395000457763672,26.1299991607666,26.1299991607666,9391200,26.933333079020183
2022-07-28,28.832500457763672,29.107500076293945,27.86750030517578,28.0,15828800,28.602500279744465
2022-07-29,29.157499313354492,29.332500457763672,28.49250030517578,28.78499984741211,7899600,28.99416669209798
2022-08-01,29.40250015258789,29.532499313354492,28.52750015258789,28.80500030517578,10364400,29.15416653951009
2022-08-02,29.28499984741211,30.767499923706055,29.204999923706055,30.727500915527344,17637600,29.75249989827474
2022-08-03,30.424999237060547,30.602500915527344,29.497499465942383,29.559999465942383,10842400,30.174999872843426
2022-08-04,30.764999389648438,31.047500610351562,30.5,30.549999237060547,8594000,30.770833333333332
2022-08-05,31.670000076293945,31.709999084472656,30.417749404907227,30.469999313354492,9990000,31.26591618855794
2022-08-08,31.177499771118164,31.517499923706055,30.86750030517578,31.517499923706055,10299600,31.1875
2022-08-09,30.24250030517578,31.149999618530273,30.21500015258789,30.875,8875600,30.53583335876465
2022-08-10,31.86750030517578,31.9375,30.725000381469727,30.979999542236328,8998400,31.510000228881836
2022-08-11,31.50749969482422,32.0,31.450000762939453,31.950000762939453,6286000,31.65250015258789
2022-08-12,31.71500015258789,32.01499938964844,31.600000381469727,31.850000381469727,4502800,31.77666664123535
2022-08-15,32.185001373291016,32.23749923706055,31.572500228881836,31.592500686645508,4614800,31.9983336130778
2022-08-16,32.477500915527344,32.5625,31.940000534057617,32.14250183105469,5382800,32.326667149861656
2022-08-17,32.3650016784668,32.6775016784668,32.01750183105469,32.25,5190000,32.35333506266276
2022-08-18,33.185001373291016,33.217498779296875,32.55125045776367,32.64250183105469,6928400,32.98458353678385
2022-08-19,32.5,32.817501068115234,32.258750915527344,32.79999923706055,6004000,32.52541732788086
2022-08-22,31.78499984741211,31.8799991607666,31.38249969482422,31.875,5703600,31.682499567667644
2022-08-23,31.739999771118164,32.30500030517578,31.280000686645508,31.350000381469727,6697600,31.775000254313152
2022-08-24,31.407499313354492,31.782499313354492,31.30500030517578,31.739999771118164,6209600,31.498332977294922
2022-08-25,31.622499465942383,31.78499984741211,31.412500381469727,31.5,7527200,31.606666564941406
2022-08-26,30.75749969482422,31.75749969482422,30.74250030517578,31.637500762939453,5240000,31.085833231608074
2022-08-29,30.395000457763672,30.7549991607666,30.299999237060547,30.325000762939453,4753200,30.483332951863606
2022-08-30,30.274999618530273,30.86750030517578,29.93000030517578,30.802499771118164,4374800,30.357500076293945
2022-08-31,29.969999313354492,30.712499618530273,29.827499389648438,30.25,8630000,30.169999440511067
2022-09-01,29.31999969482422,29.704999923706055,28.5575008392334,29.704999923706055,8159600,29.19416681925456
2022-09-02,29.325000762939453,30.127500534057617,29.219999313354492,29.604999542236328,5008800,29.55750020345052
2022-09-06,29.387500762939453,29.709999084472656,28.95599937438965,29.427499771118164,5686000,29.351166407267254
2022-09-07,30.0674991607666,30.082500457763672,29.28499984741211,29.479999542236328,5636400,29.81166648864746
2022-09-08,30.69499969482422,30.719999313354492,29.72249984741211,29.772499084472656,7344800,30.37916628519694
2022-09-09,31.102500915527344,31.322500228881836,30.860000610351562,31.0,6674400,31.095000584920246
2022-09-12,31.1875,31.674999237060547,30.985000610351562,31.399999618530273,5406400,31.28249994913737
2022-09-13,29.979999542236328,30.582500457763672,29.86549949645996,30.5049991607666,7251200,30.142666498819988
2022-09-14,30.565000534057617,30.7549991607666,29.9950008392334,29.9950008392334,7906000,30.43833351135254
2022-09-15,29.235000610351562,30.559999465942383,29.075000762939453,30.510000228881836,8521200,29.6233336130778
2022-09-16,28.9325008392334,28.987499237060547,28.219999313354492,28.90250015258789,28912800,28.713333129882812
2022-09-19,28.735000610351562,28.978750228881836,28.43000030517578,28.517499923706055,8262000,28.71458371480306
2022-09-20,28.517499923706055,28.627500534057617,28.11750030517578,28.5049991607666,5068800,28.420833587646484
2022-09-21,28.454999923706055,29.702499389648438,28.4424991607666,29.267499923706055,7376400,28.866666158040363
2022-09-22,28.137500762939453,28.420000076293945,27.797500610351562,28.207500457763672,5921600,28.11833381652832
2022-09-23,27.49250030517578,27.86750030517578,27.107500076293945,27.770000457763672,9527600,27.489166895548504
2022-09-26,27.274999618530273,27.9112491607666,27.1924991607666,27.55500030517578,5262800,27.459582646687824
2022-09-27,27.729999542236328,28.21500015258789,27.325000762939453,27.889999389648438,4740800,27.75666681925456
2022-09-28,29.172500610351562,29.325000762939453,27.827499389648438,27.9424991607666,8472400,28.775000254313152
2022-09-29,28.6875,29.256250381469727,28.149999618530273,28.975000381469727,8028000,28.697916666666668
2022-09-30,28.22249984741211,29.082500457763672,28.184999465942383,28.52750015258789,5876000,28.496666590372723
2022-10-03,28.957500457763672,29.271249771118164,28.392499923706055,28.717500686645508,5007200,28.87375005086263
2022-10-04,30.202499389648438,30.232500076293945,29.587499618530273,29.747499465942383,6338000,30.00749969482422
2022-10-05,30.337499618530273,30.530000686645508,29.594999313354492,29.707500457763672,4993200,30.15416653951009
2022-10-06,30.475000381469727,30.827499389648438,30.162500381469727,30.25,6798400,30.488333384195965
2022-10-07,29.102500915527344,29.982500076293945,28.922500610351562,29.924999237060547,6787600,29.33583386739095
2022-10-10,27.3700008392334,29.232500076293945,26.565000534057617,29.232500076293945,12425600,27.722500483194988
2022-10-11,26.762500762939453,27.24250030517578,26.540000915527344,27.122499465942383,7869600,26.848333994547527
2022-10-12,25.912500381469727,27.094999313354492,25.811250686645508,26.96500015258789,11608800,26.272916793823242
2022-10-13,25.977500915527344,26.299999237060547,24.551250457763672,24.774999618530273,15800400,25.609583536783855
2022-10-14,25.092500686645508,26.31999969482422,25.082500457763672,26.149999618530273,8473200,25.4983336130778
2022-10-17,26.139999389648438,26.49250030517578,25.68000030517578,25.84749984741211,8793600,26.104166666666668
2022-10-18,26.56999969482422,27.204999923706055,26.149999618530273,27.0,9424000,26.641666412353516
2022-10-19,26.27750015258789,26.872499465942383,26.014999389648438,26.260000228881836,9288800,26.388333002726238
2022-10-20,26.40999984741211,27.237499237060547,26.207500457763672,26.207500457763672,6243200,26.61833318074544
2022-10-21,27.6299991607666,27.75,26.346250534057617,26.412500381469727,8714400,27.242083231608074
2022-10-24,27.684999465942383,28.03499984741211,27.261249542236328,27.6875,5509600,27.66041628519694
2022-10-25,28.157499313354492,28.274999618530273,26.625,26.75,12796400,27.685832977294922
2022-10-26,27.24250030517578,27.9737491607666,27.00749969482422,27.61750030517578,15498800,27.4079163869222
2022-10-27,29.782499313354492,31.63249969482422,29.552499771118164,30.302499771118164,21060000,30.322499593098957
2022-10-28,30.36750030517578,30.4375,29.278749465942383,29.857500076293945,12880400,30.027916590372723
2022-10-31,30.21500015258789,30.842500686645508,29.975000381469727,30.112499237060547,13500400,30.344167073567707
2022-11-01,31.927499771118164,32.01499938964844,29.52750015258789,30.094999313354492,21069200,31.156666437784832
2022-11-02,31.260000228881836,32.53125,31.188499450683594,31.967500686645508,13444800,31.659916559855144
2022-11-03,30.5625,31.492000579833984,30.491249084472656,30.9325008392334,8249600,30.848583221435547
2022-11-04,32.76750183105469,33.42499923706055,32.220001220703125,32.90999984741211,15840000,32.80416742960612
2022-11-07,32.64500045776367,32.997501373291016,32.39500045776367,32.897499084472656,7578000,32.67916742960612
2022-11-08,32.27750015258789,32.772499084472656,32.053749084472656,32.682498931884766,12930800,32.367916107177734
2022-11-09,30.729999542236328,31.337499618530273,30.607500076293945,31.22249984741211,12337600,30.891666412353516
2022-11-10,31.7450008392334,32.5724983215332,31.417499542236328,32.54999923706055,14522800,31.91166623433431
2022-11-11,32.13750076293945,32.442501068115234,31.417499542236328,31.8700008392334,11499200,31.99916712443034
2022-11-14,32.79999923706055,33.65250015258789,32.087501525878906,32.125,13107600,32.846666971842446
2022-11-15,33.162498474121094,33.55125045776367,32.63999938964844,33.349998474121094,9685600,33.117916107177734
2022-11-16,32.67250061035156,32.93000030517578,32.13999938964844,32.8224983215332,5824000,32.580833435058594
2022-11-17,33.01499938964844,33.39500045776367,32.25,32.352500915527344,7471200,32.88666661580404
2022-11-18,33.869998931884766,33.92499923706055,33.27299880981445,33.54249954223633,7818400,33.68933232625326
2022-11-21,33.65250015258789,34.23749923706055,33.5,33.7400016784668,5042000,33.79666646321615
2022-11-22,34.0099983215332,34.063751220703125,33.01250076293945,33.255001068115234,6710000,33.69541676839193
2022-11-23,34.29750061035156,34.34749984741211,33.73125076293945,34.03499984741211,6086400,34.12541707356771
2022-11-25,33.939998626708984,34.337501525878906,33.907501220703125,34.307498931884766,2579600,34.061667124430336
2022-11-28,33.42499923706055,33.98249816894531,33.19499969482422,33.849998474121094,5498400,33.534165700276695
2022-11-29,33.4275016784668,33.61750030517578,33.107749938964844,33.51250076293945,4440400,33.38425064086914
2022-11-30,34.82500076293945,34.83000183105469,33.20750045776367,33.4275016784668,11393200,34.2875010172526
2022-12-01,34.94499969482422,35.20249938964844,34.42375183105469,35.01250076293945,6571600,34.85708363850912
2022-12-02,33.7599983215332,34.32500076293945,33.30500030517578,34.125,8066800,33.79666646321615
2022-12-05,33.20750045776367,33.5724983215332,33.01750183105469,33.290000915527344,5273200,33.26583353678385
2022-12-06,32.2599983215332,33.439998626708984,31.946250915527344,33.42250061035156,8334000,32.54874928792318
2022-12-07,31.690000534057617,32.189998626708984,31.184999465942383,32.102500915527344,11263600,31.68833287556966
2022-12-08,32.032501220703125,32.16999816894531,31.540000915527344,32.01499938964844,10896800,31.914166768391926
2022-12-09,31.975000381469727,32.932498931884766,31.952499389648438,32.13249969482422,7669200,32.28666623433431
2022-12-12,32.7400016784668,32.747501373291016,31.59749984741211,31.967500686645508,7929600,32.36166763305664
2022-12-13,33.255001068115234,34.462501525878906,33.002498626708984,34.1775016784668,10816000,33.573333740234375
2022-12-14,32.747501373291016,33.821250915527344,32.4474983215332,33.31999969482422,8597600,33.00541687011719
2022-12-15,31.395000457763672,32.38249969482422,31.1875,32.290000915527344,10186400,31.65500005086263
2022-12-16,30.915000915527344,31.1299991607666,30.540000915527344,30.959999084472656,13683200,30.861666997273762
2022-12-19,30.637500762939453,31.0625,30.362499237060547,31.0625,6730400,30.6875
2022-12-20,30.4424991607666,30.737499237060547,30.137500762939453,30.452499389648438,6849200,30.4391663869222
2022-12-21,30.832500457763672,31.145000457763672,30.542499542236328,30.625,4728400,30.84000015258789
2022-12-22,30.092500686645508,30.55500030517578,29.647499084472656,30.55500030517578,6910800,30.09833335876465
2022-12-23,29.9424991607666,30.100000381469727,29.56999969482422,30.022499084472656,3981600,29.870833079020183
2022-12-27,29.71500015258789,29.979249954223633,29.5049991607666,29.97249984741211,2807600,29.733083089192707
2022-12-28,29.792499542236328,29.97249984741211,29.467500686645508,29.637500762939453,4346000,29.74416669209798
2022-12-29,30.469999313354492,30.592500686645508,30.202499389648438,30.237499237060547,4895200,30.421666463216145
2022-12-30,30.337499618530273,30.354999542236328,29.888750076293945,30.149999618530273,3355600,30.193749745686848
2023-01-03,30.227500915527344,30.94499969482422,29.725000381469727,30.727500915527344,6774800,30.299166997273762
2023-01-04,28.459999084472656,30.274999618530273,28.287500381469727,30.149999618530273,18456400,29.00749969482422
2023-01-05,27.372499465942383,28.092500686645508,27.292499542236328,28.092500686645508,14831600,27.585833231608074
2023-01-06,28.112499237060547,28.25,27.227500915527344,27.549999237060547,9314000,27.863333384195965
2023-01-09,28.717500686645508,29.332500457763672,28.424999237060547,28.4424991607666,7245200,28.825000127156574
2023-01-10,28.8075008392334,29.052499771118164,28.485000610351562,28.657499313354492,5217200,28.781667073567707
2023-01-11,29.082500457763672,29.094999313354492,28.502500534057617,28.799999237060547,5926400,28.893333435058594
2023-01-12,29.295000076293945,29.422500610351562,28.637500762939453,29.1875,6387200,29.11833381652832
2023-01-13,28.75,29.227500915527344,28.7450008392334,28.81999969482422,7999600,28.907500584920246
2023-01-17,29.075000762939453,29.235000610351562,28.627500534057617,28.732500076293945,10824800,28.979167302449543
2023-01-18,28.75,29.592500686645508,28.697500228881836,29.405000686645508,9951200,29.013333638509113
2023-01-19,27.877500534057617,28.767499923706055,27.75,28.637500762939453,6972000,28.13166681925456
2023-01-20,28.782499313354492,28.829999923706055,27.920000076293945,27.97249984741211,8554800,28.510833104451496
2023-01-23,29.790000915527344,30.024999618530273,28.872499465942383,28.907499313354492,7890400,29.5625
2023-01-24,30.4424991607666,30.489999771118164,29.40250015258789,29.647499084472656,7675600,30.111666361490887
2023-01-25,30.385000228881836,30.475000381469727,29.412500381469727,29.834999084472656,8468800,30.09083366394043
2023-01-26,30.997499465942383,31.25749969482422,30.729999542236328,30.895000457763672,6474800,30.994999567667644
2023-01-27,31.514999389648438,31.767499923706055,30.875,30.90999984741211,8716000,31.385833104451496
2023-01-30,30.959999084472656,31.397499084472656,30.829999923706055,31.252500534057617,7096400,31.06249936421712
2023-01-31,31.5049991607666,31.594999313354492,30.856250762939453,30.924999237060547,6803200,31.318749745686848
2023-02-01,32.630001068115234,32.75,30.934999465942383,31.372499465942383,15002000,32.1050001780192
2023-02-02,33.36000061035156,33.61249923706055,32.625,32.88750076293945,18964800,33.19916661580404
2023-02-03,32.9900016784668,33.4474983215332,32.57374954223633,32.717498779296875,8339600,33.00374984741211
2023-02-06,32.42250061035156,33.185001373291016,32.272499084472656,32.685001373291016,8419200,32.62666702270508
2023-02-07,33.727500915527344,33.935001373291016,32.252498626708984,32.380001068115234,9198800,33.30500030517578
2023-02-08,34.1150016784668,34.525001525878906,33.63750076293945,33.834999084472656,11512000,34.09250132242838
2023-02-09,34.130001068115234,34.70375061035156,33.935001373291016,34.5,8660400,34.2562510172526
2023-02-10,33.317501068115234,33.977500915527344,33.0724983215332,33.86249923706055,7745200,33.455833435058594
2023-02-13,34.0,34.221248626708984,33.5,33.625,12510000,33.907082875569664
2023-02-14,35.3650016784668,36.092498779296875,32.52000045776367,33.63249969482422,29936000,34.659166971842446
2023-02-15,35.38249969482422,36.29249954223633,35.1875,35.73500061035156,11473200,35.62083307902018
2023-02-16,35.41999816894531,35.96500015258789,34.82500076293945,35.08250045776367,9157200,35.403333028157554
2023-02-17,34.557498931884766,35.25,34.17274856567383,35.092498779296875,7675600,34.660082499186196
2023-02-21,33.63249969482422,34.497501373291016,33.61249923706055,34.23249816894531,5539600,33.91416676839193
2023-02-22,33.8025016784668,34.0,33.130001068115234,33.279998779296875,8826000,33.64416758219401
2023-02-23,34.209999084472656,35.087501525878906,33.54875183105469,34.46500015258789,6332400,34.282084147135414
2023-02-24,33.88249969482422,34.00749969482422,33.29999923706055,33.77750015258789,5308800,33.72999954223633
2023-02-27,34.5,34.810001373291016,34.275001525878906,34.442501068115234,6678000,34.528334299723305
2023-02-28,34.67499923706055,34.962501525878906,34.48749923706055,34.48749923706055,8226800,34.708333333333336
2023-03-01,34.63999938964844,34.787498474121094,34.33000183105469,34.70000076293945,7070800,34.58583323160807
2023-03-02,34.14500045776367,34.5,33.61650085449219,34.5,7820400,34.08716710408529
2023-03-03,35.16999816894531,35.20750045776367,34.40250015258789,34.470001220703125,7320000,34.926666259765625
2023-03-06,35.64500045776367,36.182498931884766,35.34000015258789,35.59000015258789,9174800,35.72249984741211
2023-03-07,35.717498779296875,36.1150016784668,35.375,36.0,5931200,35.735833485921226
2023-03-08,37.099998474121094,37.224998474121094,35.75,35.75,15441600,36.69166564941406
2023-03-09,37.162498474121094,38.01750183105469,36.94499969482422,37.1974983215332,16618800,37.375
2023-03-10,36.6150016784668,37.682498931884766,36.3025016784668,37.10499954223633,11646400,36.86666742960612
2023-03-13,36.717498779296875,37.147499084472656,35.61249923706055,36.29249954223633,9258800,36.492499033610024
2023-03-14,38.287498474121094,38.3125,37.040000915527344,37.45750045776367,12854400,37.87999979654948
2023-03-15,38.45000076293945,38.505001068115234,37.654998779296875,37.77750015258789,12148400,38.20333353678385
2023-03-16,40.66999816894531,41.064998626708984,38.26250076293945,38.498748779296875,20572000,39.999165852864586
2023-03-17,40.814998626708984,41.060001373291016,40.02000045776367,40.631248474121094,18563600,40.631666819254555
2023-03-20,41.04999923706055,41.3125,40.26250076293945,40.564998626708984,11242400,40.875
2023-03-21,42.02000045776367,42.29249954223633,41.130001068115234,41.48749923706055,14372800,41.81416702270508
2023-03-22,41.51499938964844,42.533748626708984,41.497501373291016,41.88999938964844,12150800,41.84874979654948
2023-03-23,42.34749984741211,42.86000061035156,41.8224983215332,42.08000183105469,11962400,42.34333292643229
2023-03-24,42.23500061035156,42.48749923706055,41.76250076293945,42.21500015258789,10000800,42.16166687011719
2023-03-27,41.9900016784668,42.782501220703125,41.89374923706055,42.345001220703125,7770800,42.222084045410156
2023-03-28,40.75,41.59000015258789,40.2599983215332,41.497501373291016,15169600,40.86666615804037
2023-03-29,40.625,41.25749969482422,40.334999084472656,41.212501525878906,14022400,40.739166259765625
2023-03-30,40.622501373291016,40.974998474121094,40.45249938964844,40.875,11673200,40.68333307902018
2023-03-31,41.96500015258789,42.01499938964844,40.182498931884766,40.63624954223633,12121600,41.387499491373696
2023-04-03,41.935001373291016,42.08000183105469,41.25749969482422,41.412498474121094,12870800,41.757500966389976
2023-04-04,41.685001373291016,42.165000915527344,41.39875030517578,41.9375,6091600,41.74958419799805
2023-04-05,40.71500015258789,41.4375,40.560001373291016,41.36249923706055,8589600,40.90416717529297
2023-04-06,39.962501525878906,40.26124954223633,39.287498474121094,39.67250061035156,10709200,39.837083180745445
2023-04-10,40.782501220703125,40.85749816894531,39.57500076293945,39.647499084472656,5932000,40.40500005086263
2023-04-11,39.90250015258789,40.625,39.790000915527344,40.5,7226800,40.10583368937174
2023-04-12,40.352500915527344,40.74625015258789,40.00749969482422,40.43000030517578,7584800,40.36875025431315
2023-04-13,41.1974983215332,41.307498931884766,40.443748474121094,40.65999984741211,6674800,40.98291524251302
2023-04-14,40.900001525878906,41.709999084472656,40.65999984741211,41.029998779296875,5595600,41.09000015258789
2023-04-17,40.85499954223633,41.154998779296875,40.560001373291016,41.130001068115234,4230000,40.856666564941406
2023-04-18,40.67250061035156,41.4375,40.439998626708984,41.30500030517578,6544800,40.84999974568685
2023-04-19,39.522499084472656,40.311248779296875,39.064998626708984,40.279998779296875,11825600,39.63291549682617
2023-04-20,38.84749984741211,39.35749816894531,38.627498626708984,38.77000045776367,9182400,38.944165547688804
2023-04-21,38.967498779296875,39.102500915527344,38.435001373291016,38.85749816894531,6270800,38.835000356038414
2023-04-24,39.13999938964844,39.212501525878906,38.657501220703125,38.967498779296875,9402800,39.003334045410156
2023-04-25,38.39500045776367,39.40999984741211,38.2552490234375,39.13999938964844,11003200,38.68674977620443
2023-04-26,38.9900016784668,39.89500045776367,38.79499816894531,39.3650016784668,13028400,39.22666676839193
2023-04-27,39.189998626708984,39.36375045776367,38.087501525878906,39.252498626708984,9014400,38.88041687011719
2023-04-28,40.040000915527344,40.06999969482422,38.83250045776367,39.0,9546800,39.647500356038414
2023-05-01,40.040000915527344,40.522499084472656,39.85749816894531,40.13750076293945,17197200,40.13999938964844
2023-05-02,33.744998931884766,36.5,33.682498931884766,36.32749938964844,65663200,34.64249928792318
2023-05-03,33.182498931884766,34.02750015258789,33.0625,33.775001525878906,20181600,33.42416636149088
2023-05-04,33.834999084472656,34.20249938964844,32.91999816894531,33.005001068115234,16893200,33.65249888102213
2023-05-05,34.494998931884766,34.845001220703125,33.6150016784668,33.84749984741211,12140000,34.3183339436849
2023-05-08,34.51750183105469,34.994998931884766,34.467498779296875,34.525001525878906,8765200,34.65999984741211
2023-05-09,34.630001068115234,34.84000015258789,34.185001373291016,34.227500915527344,8847600,34.55166753133138
2023-05-10,35.310001373291016,35.47475051879883,34.66999816894531,35.102500915527344,8802400,35.15158335367838
2023-05-11,34.752498626708984,35.48500061035156,34.60749816894531,35.35749816894531,7244800,34.94833246866862
2023-05-12,34.657501220703125,35.11000061035156,34.23249816894531,34.78499984741211,7116000,34.666666666666664
2023-05-15,34.494998931884766,34.915000915527344,34.467498779296875,34.625,6594800,34.625832875569664
2023-05-16,34.03499984741211,34.599998474121094,33.967498779296875,34.375,8424000,34.20083236694336
2023-05-17,33.95750045776367,34.282501220703125,33.657501220703125,34.147499084472656,9409600,33.965834299723305
2023-05-18,35.3650016784668,35.45000076293945,33.35499954223633,33.63999938964844,13197600,34.723333994547524
2023-05-19,35.977500915527344,36.442501068115234,35.505001068115234,35.70249938964844,13318800,35.9750010172526
2023-05-22,36.342498779296875,36.915000915527344,36.18000030517578,36.310001373291016,10478800,36.479166666666664
2023-05-23,35.11750030517578,36.22249984741211,35.102500915527344,35.99250030517578,10950800,35.48083368937174
2023-05-24,35.30500030517578,35.720001220703125,34.79499816894531,35.57500076293945,12674400,35.27333323160807
2023-05-25,39.04999923706055,39.189998626708984,37.65824890136719,38.30500030517578,32553600,38.63274892171224
2023-05-26,42.587501525878906,42.67250061035156,39.25,39.252498626708984,34800000,41.503334045410156
2023-05-30,43.60499954223633,44.59000015258789,42.52750015258789,42.755001068115234,25407600,43.57416661580404
2023-05-31,41.584999084472656,42.650001525878906,41.45750045776367,42.502498626708984,24697600,41.897500356038414
2023-06-01,41.66999816894531,41.942501068115234,41.182498931884766,41.45000076293945,14539200,41.59833272298177
2023-06-02,40.625,42.494998931884766,40.61000061035156,41.8125,13508000,41.243333180745445
2023-06-05,40.657501220703125,40.88249969482422,40.002498626708984,40.74250030517578,8705200,40.514166514078774
2023-06-06,39.91999816894531,40.35124969482422,39.45750045776367,40.25,12061200,39.9095827738444
2023-06-07,38.897499084472656,40.6150016784668,38.8650016784668,39.91749954223633,13351600,39.45916748046875
2023-06-08,40.58000183105469,40.77750015258789,38.939998626708984,39.0,11422000,40.09916687011719
2023-06-09,40.630001068115234,41.79499816894531,40.33250045776367,41.037498474121094,11912800,40.919166564941406
2023-06-12,42.5,42.505001068115234,40.709999084472656,40.86249923706055,12934800,41.90500005086263
2023-06-13,42.150001525878906,43.158748626708984,41.40250015258789,42.779998779296875,13179200,42.237083435058594
2023-06-14,42.27000045776367,42.290000915527344,41.102500915527344,41.65999984741211,10488800,41.88750076293945
2023-06-15,40.86750030517578,41.08000183105469,39.59749984741211,40.28499984741211,25975200,40.515000661214195
2023-06-16,39.4474983215332,41.55500030517578,39.342498779296875,41.42250061035156,17998800,40.11499913533529
2023-06-20,38.625,39.85499954223633,38.43000030517578,39.32500076293945,17501200,38.96999994913737
2023-06-21,37.877498626708984,38.567501068115234,37.467498779296875,38.397499084472656,13289600,37.97083282470703
2023-06-22,38.310001373291016,38.34749984741211,37.43000030517578,37.744998931884766,13264000,38.02916717529297
2023-06-23,37.20500183105469,37.73749923706055,37.079750061035156,37.6875,33677200,37.34075037638346
2023-06-26,37.70500183105469,38.307498931884766,37.272499084472656,37.40250015258789,10996400,37.76166661580404
2023-06-27,39.032501220703125,39.3224983215332,38.04999923706055,38.07500076293945,12628800,38.801666259765625
2023-06-28,38.96500015258789,39.51250076293945,38.498748779296875,38.72999954223633,9360800,38.99208323160807
2023-06-29,39.8224983215332,39.9900016784668,38.79875183105469,39.27750015258789,9024400,39.5370839436849
2023-06-30,40.51499938964844,41.04999923706055,39.95249938964844,40.342498779296875,12004800,40.50583267211914
2023-07-03,39.974998474121094,40.464500427246094,39.48500061035156,40.334999084472656,3686800,39.974833170572914
