date,close,high,low,open,volume,vwap
2019-12-09,3.8915092945098877,3.905333470368413,3.746355283198197,3.7532672063302845,167375756,3.847732682692166
2019-12-10,3.877685070037842,3.9260695201389213,3.8707728173980605,3.9260695201389213,73354360,3.8915091358582745
2019-12-11,3.912245988845825,3.9537185227324763,3.8915098866997004,3.8984218108836086,84388715,3.919158132759334
2019-12-12,3.8431243896484375,3.9191575192031936,3.8293002142379677,3.9122452667007885,86776699,3.863860707696533
2019-12-13,3.9329817295074463,3.932981729507446,3.8431244237449977,3.8707727748112366,142798211,3.903029294253297
2019-12-16,3.960630416870117,3.960630416870117,3.9122456335986837,3.9191578867493333,107750588,3.9445021557796394
2019-12-17,4.009015083312988,4.0504876122252025,3.9260696958941996,3.946806125147487,133858422,3.99519079714413
2019-12-18,3.981365919113159,4.043574535003225,3.960629494086941,4.009014266085254,97198347,3.9951899827344417
2019-12-19,3.960630416870117,3.974454593577045,3.9260698103056115,3.960630416870117,74710360,3.9537182735842578
2019-12-20,3.8845977783203125,3.9606309247555966,3.877685853877694,3.9537186707185645,110327128,3.907638185651201
2019-12-23,3.8569486141204834,3.926069492052073,3.8362125155381785,3.89150921788345,70984269,3.873076873903578
2019-12-24,3.898421287536621,3.8984212875366215,3.836212659855097,3.863861012067854,49658497,3.877685078309446
2019-12-25,3.8569486141204834,3.884596965293119,3.8431244385341654,3.884596965293119,47706432,3.861556672649256
2019-12-26,3.8915092945098877,3.898421217641975,3.850036766934312,3.8638609427928374,54353249,3.879989093028725
2019-12-27,3.926069498062134,3.9606301018780066,3.877685048233126,3.891509223840606,108232077,3.9214615493910885
2019-12-30,3.974454164505005,3.981366416909425,3.8984210360280604,3.919157463646986,123396555,3.95141387248083
2019-12-31,3.9675421714782715,3.9813666771908878,3.9191577198615435,3.9606302482163205,99198956,3.956022189510234
2020-01-02,4.009015083312988,4.064311788529273,3.988278654059701,3.988278654059701,160874567,4.020535175300654
2020-01-03,4.009015083312988,4.036663435921131,3.988278654059701,4.02283925961706,81037937,4.011319057764607
2020-01-06,3.974454164505005,4.009014767338435,3.9537177368860803,3.98827833971951,105138931,3.9790622229098402
2020-01-07,4.029751300811768,4.029751300811768,3.967542340827123,3.9744545939784706,97816139,4.009014980816886
2020-01-08,3.9675421714782715,3.9675421714782715,3.9675421714782715,3.9675421714782715,88402132,3.9675421714782715
2020-01-09,4.009015083312988,4.009015083312988,3.9744544777556294,3.9951909070089173,59386188,3.997494881460535
2020-01-10,3.9675421714782715,4.015926952689357,3.946806072098062,4.015926952689357,68621527,3.97675839875523
2020-01-13,3.960630416870117,3.960630416870117,3.960630416870117,3.960630416870117,66175333,3.960630416870117
2020-01-14,3.9537174701690674,3.9537174701690674,3.9537174701690674,3.9537174701690674,72209290,3.9537174701690674
2020-01-15,3.926069498062134,3.9744542774854867,3.9053333994480863,3.9606301018780066,67245297,3.9352857249985687
2020-01-16,3.898421287536621,3.9329818925997455,3.884597111430243,3.926069639749378,57181152,3.9053334305222034
2020-01-17,3.9537174701690674,3.9537174701690674,3.8915088506975444,3.898420773041352,70913188,3.9329812636785597
2020-01-20,3.9675421714782715,3.9744544243345796,3.9260696431234945,3.9606302482163205,65536529,3.9560220796454484
2020-01-21,3.87077260017395,3.953717649630443,3.8569484252645347,3.953717649630443,75229040,3.893812891689643
2020-01-22,3.87077260017395,3.877684852425822,3.82238815278816,3.850036502606991,49723441,3.8569485351293107
2020-01-23,3.7532668113708496,3.83621218738794,3.7325307145623143,3.83621218738794,72919584,3.7740032377737016
2020-02-03,3.380014657974243,3.4629600557116498,3.380014657974243,3.380014657974243,169519735,3.407663123886712
2020-02-04,3.5873770713806152,3.5942889944652134,3.3385415780424545,3.3661899295695448,198145578,3.5067358812960947
2020-02-05,3.566641092300415,3.62885005587127,3.5251685597846416,3.5528169147951574,106252525,3.573553235985442
2020-02-06,3.5942890644073486,3.6081132404399017,3.5459046130905905,3.5942890644073486,66322999,3.582768972645947
2020-02-07,3.6081130504608154,3.6150253029103165,3.5320802510823293,3.5873769523009873,52913445,3.5850728681511534
2020-02-10,3.6564979553222656,3.677234383793816,3.5735529006247626,3.5804648237190464,59545384,3.635761746580281
2020-02-11,3.6841461658477783,3.787827645047589,3.663410067764418,3.663410067764418,73737524,3.7117946262199286
2020-02-12,3.677234649658203,3.6910588264406092,3.6426740429050004,3.670322396469813,40339232,3.6703225063346046
2020-02-13,3.6426734924316406,3.711794365898268,3.6288493177383154,3.6772340939621158,48107832,3.661105725356075
2020-02-14,3.6564979553222656,3.6634102080108986,3.621937351067798,3.6426737795393485,35202783,3.647281838133654
2020-02-17,3.746354579925537,3.7532665017601055,3.6495853670815572,3.6564972889161256,60387558,3.7164021495890665
2020-02-18,3.7187061309814453,3.7740028225122164,3.711793879742959,3.732530303864138,51406648,3.73483427774554
2020-02-19,3.704883098602295,3.7394433766508515,3.691058921463996,3.7117950223742535,47706096,3.7117951322390472
2020-02-20,3.7325313091278076,3.739443232633567,3.6772346027042557,3.711794879421791,60926071,3.7164030481552097
2020-02-21,3.725618362426758,3.746354788272259,3.7048822661755634,3.7256183624267574,50137601,3.725618472291527
2020-02-24,3.6910581588745117,3.711794255500597,3.6772339845923505,3.704882333156673,76338095,3.693362132989153
2020-02-25,3.6150248050689697,3.6564973252715958,3.5942883801705108,3.6219367269722613,78198423,3.6219368368370257
2020-02-26,3.677234649658203,3.704883003223016,3.5735531589929685,3.5873773357753747,90216616,3.651890270624729
2020-02-27,3.6564979553222656,3.7048827353596505,3.6495860322279814,3.6634102080108986,50620117,3.670322240969966
2020-02-28,3.5942890644073486,3.6357619220993627,3.5666407123422426,3.5666407123422426,69726184,3.598897232949651
2020-03-02,3.746354579925537,3.7740029264523884,3.58046417117014,3.58046417117014,121531035,3.7002738925160217
2020-03-03,3.7325313091278076,3.8154763687631355,3.7187071325219194,3.7878280155513595,96926202,3.7555716034709543
2020-03-04,3.746354579925537,3.767090675023531,3.7117939819698282,3.732530406662111,63582010,3.7417464123062985
2020-03-05,3.801651954650879,3.815476130393108,3.739442999013673,3.7670913504981316,99724496,3.7855236946858866
2020-03-06,3.725618362426758,3.7740031363367232,3.718706440207795,3.7670908845234536,70931203,3.739442646323759
2020-03-09,3.6495859622955322,3.677234313331576,3.6081131061471243,3.6703220607753937,84135021,3.644977793924744
2020-03-10,3.66340970993042,3.7117941537950627,3.6081126847226352,3.6081126847226352,62741894,3.6611055161493726
2020-03-11,3.628849506378174,3.663410109705226,3.621937253875027,3.6564978572020794,56159406,3.6380656233194757
2020-03-12,3.5804643630981445,3.615024962906447,3.5666401890936847,3.6012007889019877,56321776,3.587376505032759
2020-03-13,3.5320801734924316,3.5597285234944036,3.4560470461898425,3.476783473488487,70680914,3.5159519143922258
2020-03-16,3.428398847579956,3.5597286806857853,3.428398847579956,3.545904505074348,81680584,3.4721754586152325
2020-03-17,3.3869266510009766,3.4698717127574796,3.359278297082142,3.421486928602331,89211219,3.4053588869468663
2020-03-18,3.366190195083618,3.428399155723585,3.3592782714538303,3.400750802015683,54120169,3.384622540753678
2020-03-19,3.2625086307525635,3.380014296174441,3.2417725307336247,3.3661901196303594,85514697,3.294765152553543
2020-03-20,3.303980827331543,3.317805001103043,3.255596054334142,3.2901566535600426,44734230,3.2924606275895756
2020-03-23,3.179563522338867,3.248684403990815,3.1657393460084773,3.2348602276604255,78925245,3.197995757446053
2020-03-24,3.241772413253784,3.255596589296886,3.2002998851244784,3.221035984391954,51512694,3.2325562958917167
2020-03-25,3.3108930587768555,3.324717233840032,3.269420533587327,3.3178053111056096,47807699,3.3016769420680716
2020-03-26,3.2625086307525635,3.3039814899791757,3.2625086307525635,3.2970692369099512,32528708,3.2763329171614344
2020-03-27,3.2970683574676514,3.3316289544065314,3.276331933385468,3.2970683574676514,33216714,3.3016764150865505
2020-03-30,3.2832446098327637,3.3178052112476797,3.2555962605385598,3.26250818306495,35541193,3.2855486938730007
2020-03-31,3.366190195083618,3.3938385487915204,3.2901573871840752,3.3108934876678147,65079907,3.3500620436864046
2020-04-01,3.317805767059326,3.380014398595554,3.3039815900963445,3.3661902216325728,36455059,3.333933918583741
2020-04-02,3.3247172832489014,3.331629535680379,3.269420582174428,3.310893107980283,36072113,3.3085891337012363
2020-04-03,3.3108930587768555,3.324717233840032,3.2970688837136795,3.324717233840032,19678392,3.3108930587768555
2020-04-07,3.366190195083618,3.3800143719375693,3.331629917745928,3.3523660182296675,41032873,3.359278161589039
2020-04-08,3.4076623916625977,3.414574644209295,3.352365689666389,3.3661898651654414,39010889,3.391534241846094
2020-04-09,3.4007506370544434,3.4283989894211984,3.386926460871066,3.414574813237821,21842206,3.4053586957822355
2020-04-10,3.3523659706115723,3.4145749303679023,3.338541793953984,3.4076626772419236,23280680,3.3684942316444864
2020-04-13,3.345453977584839,3.3523659009728664,3.3316298012144205,3.345453977584839,16466250,3.3431498932573755
2020-04-14,3.3938381671905518,3.3938381671905518,3.352365641291843,3.3661898165914126,31305355,3.380013991890982
2020-04-15,3.3869266510009766,3.414575004919811,3.3731024740415596,3.407662751642914,21933018,3.391534709987449
2020-04-16,3.3869266510009766,3.3869266510009766,3.352366043805245,3.366190220764662,20597184,3.3754064486023996
2020-04-17,3.4076623916625977,3.414574644209295,3.3661898651654414,3.4076623916625977,36085070,3.396142300345778
2020-04-20,3.380014657974243,3.407663014021911,3.373102733759527,3.4007510898071955,28036760,3.3869268019185603
2020-04-21,3.345453977584839,3.3661900773432847,3.32471754823203,3.359278153955257,26609497,3.3454538677200514
2020-04-22,3.3385419845581055,3.3454542380787187,3.310893629664429,3.3316300606318805,30651837,3.331629950767084
2020-04-23,3.3385419845581055,3.3661903394517814,3.324717807111267,3.352366162004943,27272647,3.3431500437070514
2020-04-24,3.3316290378570557,3.3523651328643567,3.317804864654092,3.3523651328643567,22099485,3.333933011791835
2020-04-27,3.3385419845581055,3.359278415525557,3.3316300606318805,3.3454542380787187,21015626,3.3431501535718477
2020-04-28,3.2832446098327637,3.345453560541883,3.241772085891458,3.345453560541883,33980291,3.2901567520887016
2020-04-29,3.2970683574676514,3.3108925303243475,3.2555958388975634,3.2694200117542596,22233986,3.2878522422298544
2020-04-30,3.366190195083618,3.373102448307781,3.3039815640380263,3.3108934876678147,27799224,3.3477580691431417
2020-05-06,3.3869266510009766,3.400750827960394,3.338541866845828,3.352366043805245,39902055,3.3754064486023996
2020-05-07,3.3385419845581055,3.4007509478660713,3.3316300606318805,3.4007509478660713,41347816,3.356974331018686
2020-05-08,3.3731026649475098,3.3800145890212208,3.3454543094638742,3.3523662335375852,29602357,3.3661905211442016
2020-05-11,3.4007506370544434,3.4283989894211984,3.386926460871066,3.3938383841655755,50810097,3.4053586957822355
2020-05-12,3.380014657974243,3.407663014021911,3.352366301926575,3.4007510898071955,40616839,3.380014657974243
2020-05-13,3.4007506370544434,3.4007506370544434,3.3385416794320655,3.3661900317988205,31776335,3.380014317846984
2020-05-14,3.3385419845581055,3.3938386943454577,3.3316300606318805,3.386926770419233,30341448,3.3546702465118146
2020-05-15,3.303980827331543,3.366189444506143,3.303980827331543,3.352365270734643,29218428,3.3247170330564093
2020-05-18,3.303980827331543,3.3385410969631426,3.2901566535600426,3.317805001103043,23409990,3.3108928592849094
2020-05-19,3.3385419845581055,3.352366162004943,3.324717807111267,3.338541984558105,26478330,3.3385419845581055
2020-05-20,3.317805767059326,3.352366044669591,3.3108935137806466,3.3385418677066094,27694526,3.3270217751698543
2020-05-21,3.2970683574676514,3.345453127263227,3.2970683574676514,3.3316289544065314,35365681,3.3131966140661766
2020-05-22,3.2625086307525635,3.310893413454033,3.2625086307525635,3.3039814899791757,33436151,3.278636891653053
2020-05-25,3.2832446098327637,3.2970687844798654,3.26250818306495,3.269420435185662,21254884,3.2809405257925266
2020-05-26,3.303980827331543,3.317805001103043,3.283244401877142,3.2970685756486424,29400160,3.3016767434372425
2020-05-27,3.3592774868011475,3.3661894088164637,3.2901566186764937,3.303980792301424,42009350,3.3385411714313684
2020-05-28,3.380014657974243,3.386926911783361,3.3592785557356932,3.373102733759527,39764766,3.3754067084977657
2020-05-29,3.380014657974243,3.386926911783361,3.338542123902741,3.386926911783361,49490609,3.368494564553448
2020-06-01,3.4007506370544434,3.4007506370544434,3.352365855615443,3.386926460871066,66242906,3.3846223765747765
2020-06-02,3.3869266510009766,3.400750827960394,3.366190220764662,3.3938385746834965,55648851,3.3846225665753438
2020-06-03,3.3869261741638184,3.4162501830645624,3.372264169713446,3.3942573511738843,75844621,3.391813508980609
2020-06-04,3.3722641468048096,3.394257328115843,3.364933319414304,3.3795953237650735,35183756,3.377151598111652
2020-06-05,3.342940330505371,3.379595518276854,3.3356095026929413,3.3722643408946467,43366208,3.352715117158389
2020-06-08,3.342940330505371,3.3722643408946467,3.3356095026929413,3.350271507887579,56836258,3.35027139136432
2020-06-09,3.35760235786438,3.3576023578643803,3.342940352572955,3.342940352572955,42473753,3.3527150227672387
2020-06-10,3.350270986557007,3.3795949923832183,3.3429398103155927,3.357601813228698,64606245,3.357601929751939
2020-06-11,3.3062853813171387,3.3576022229908595,3.3062853813171387,3.3576022229908595,70136360,3.323390995208379
2020-06-12,3.350270986557007,3.3502709865570073,3.26229861950865,3.2769606224217553,69032449,3.3209468642075546
2020-06-15,3.298954486846924,3.364933688446197,3.298954486846924,3.328278498764424,60808929,3.3209475540466813
2020-06-16,3.3869261741638184,3.3869261741638184,3.3062853244716512,3.3209473289220233,88653765,3.360045890933096
2020-06-17,3.408919334411621,3.4529053474890263,3.364933321334216,3.3722641487289042,90075666,3.408919334411621
2020-06-18,3.5115532875061035,3.570201303649627,3.386926078416241,3.4162500864880023,147736193,3.4895602231906575
2020-06-19,3.482229232788086,3.5042224133321724,3.4455740484045236,3.5042224133321724,84591450,3.4773418981749273
2020-06-22,3.4529051780700684,3.5042223655940106,3.4455740014653307,3.489560361954276,49591778,3.4675671817098035
2020-06-23,3.3795950412750244,3.438243053775894,3.3795950412750244,3.438243053775894,58684074,3.3991443787753144
2020-06-24,3.3722641468048096,3.401588155506349,3.364933319414304,3.3869261511555795,32047261,3.3795952072418207
2020-06-29,3.342940330505371,3.3649335130822164,3.3356095026929413,3.350271507887579,37422170,3.347827782093509
2020-06-30,3.342940330505371,3.3649335130822164,3.3356095026929413,3.350271507887579,35918558,3.347827782093509
2020-07-01,3.4015884399414062,3.4015884399414062,3.3356095896307827,3.34294041763428,44924585,3.379595489837865
2020-07-02,3.4529051780700684,3.4748980087448,3.379595159871395,3.379595159871395,75859062,3.435799448895421
2020-07-03,3.526215076446533,3.5555390827295614,3.4675670638804776,3.47489789066637,118982070,3.5164404076855242
2020-07-06,3.7754695415496826,3.7828003684562086,3.562870317714414,3.5775323210972005,202000042,3.7070467425734352
2020-07-07,3.8194565773010254,3.9367526358597305,3.7901325626613493,3.848780591940702,225032671,3.848780591940702
2020-07-08,3.900097370147705,3.9440833873456,3.782800974716862,3.8047941581007048,143971225,3.875660577403389
2020-07-09,3.9807374477386475,4.002730626817743,3.856110598189509,3.9000966067779794,176062225,3.946526224248633
2020-07-10,3.8487799167633057,3.9367519452497226,3.8121247301090815,3.9367519452497226,105659513,3.86588553070737
2020-07-13,3.878103733062744,3.907427741097379,3.819455716993476,3.8414485482345766,108990133,3.8683290637178662
2020-07-14,3.8487799167633057,3.966075954745195,3.819455907267833,3.878103926258778,111588262,3.8781039262587775
2020-07-15,3.75347638130188,3.8854347620061502,3.7168215474382666,3.8707727585467575,84960154,3.785244230248766
2020-07-16,3.6361806392669678,3.7974626899898007,3.6288494621765026,3.7608078532467664,74921829,3.6874975971444237
2020-07-17,3.5848641395568848,3.665505355251981,3.540878117242241,3.6435121693097434,83718482,3.597082537350369
2020-07-20,3.797462224960327,3.812124227776015,3.5775321827250117,3.5848630093479947,123193323,3.729039545153784
2020-07-21,3.760807514190674,3.819455527347921,3.7241523311825278,3.7974623476290867,63062625,3.7681384575737074
2020-07-22,3.746145725250244,3.7901317376349937,3.724152544272993,3.7828005607859922,74867014,3.7534766690527435
2020-07-23,3.702160120010376,3.731484131491783,3.6508429251330194,3.7094909480958322,67693619,3.6948290588783927
2020-07-24,3.5995254516601562,3.7094906609892564,3.577532619536195,3.6874978288652946,70955812,3.6288495773952025
2020-07-27,3.5848641395568848,3.636181340375552,3.5555401246804554,3.614188154433314,45842986,3.592195201537631
2020-07-28,3.5995254516601562,3.6874978288652946,3.5848634470542606,3.5995254516601562,51725104,3.6239622425265705
2020-07-29,3.6435112953186035,3.6581732992397544,3.562870448537147,3.599525283555151,52837582,3.6215183476985016
2020-07-30,3.60685658454895,3.6728357792518422,3.592194580122725,3.6435114208296326,47937576,3.6239623146411724
2020-07-31,3.60685658454895,3.6581734252558578,3.5775325756965,3.614187411977183,68519422,3.614187528500436
2020-08-03,3.6435112953186035,3.6435112953186035,3.6068564603006,3.6288492913974526,61193799,3.631293016979269
2020-08-04,3.6581735610961914,3.68016674333709,3.6141875461841675,3.6655047383664154,85176639,3.650842616872483
2020-08-05,3.60685658454895,3.6581734252558578,3.5995254075509577,3.6581734252558578,80652573,3.6215184724519216
2020-08-06,3.614187479019165,3.6288494837173655,3.5775326420585474,3.6215186561531483,60832613,3.606856534931693
2020-08-07,3.5702016353607178,3.614187651555146,3.555539629962575,3.614187651555146,58329734,3.5799763056261464
2020-08-10,3.5995254516601562,3.6141874562660523,3.5555394378424694,3.577532619536195,59213146,3.5897507819228927
2020-08-11,3.5848641395568848,3.6508433478137663,3.5702021321186703,3.614188154433314,61422048,3.601969873163107
2020-08-12,3.5995254516601562,3.628849460871948,3.562870614930299,3.5848634470542606,74283556,3.5970818424874675
2020-08-13,3.6288490295410156,3.63618020575745,3.599525023814724,3.61418702667787,64402701,3.621518086371063
2020-08-14,3.6288490295410156,3.63618020575745,3.592194197168012,3.621518202894304,44874406,3.619074477488826
2020-08-17,3.7094902992248535,3.7168214755977176,3.621518280168864,3.628849106971998,100669852,3.6826100183304784
2020-08-18,3.694828748703003,3.7461459408907403,3.68016674373076,3.702159925974011,69678791,3.707047144441501
2020-08-19,3.687497615814209,3.7241524504262746,3.665504435391175,3.6948284429087246,54172208,3.69238483387722
2020-08-20,3.694828748703003,3.7461459408907403,3.6655047387585165,3.6874979210017678,91588377,3.702159809450753
2020-08-21,3.7241525650024414,3.7461457461021115,3.6655045481629944,3.6874977292626645,89551560,3.7119342864225158
2020-08-24,3.680166244506836,3.7461454327165713,3.680166244506836,3.7241522534567513,72240244,3.7021593072434142
2020-08-25,3.6361806392669678,3.6948286577116343,3.6288494621765026,3.6728358255797664,60905224,3.6532862530517014
2020-08-26,3.5921947956085205,3.6361808115257945,3.584863618170751,3.628849634088025,50997425,3.604413075101689
2020-08-27,3.5921947956085205,3.6068568009142785,3.570201612864993,3.599525623476509,42270624,3.5897510697959305
2020-08-28,3.6508426666259766,3.658173494192355,3.5848634706797387,3.5848634706797387,54756242,3.6312932104993565
2020-08-31,3.621518135070801,3.7021593240927237,3.621518135070801,3.658172966757336,63906446,3.6483985314114418
2020-09-01,3.6361806392669678,3.6508426438781343,3.6068566300446347,3.6141874575653357,31917704,3.631293304396579
2020-09-02,3.6508426666259766,3.687497853167168,3.6288494847873087,3.6801666760310234,54055491,3.655730001526818
2020-09-03,3.680166244506836,3.7534762594233615,3.6581730652470155,3.6655042415235304,100855181,3.6972718563924043
2020-09-04,3.6728363037109375,3.6874983102308097,3.636181112626353,3.6581739476212563,54639889,3.665505242189367
2020-09-07,3.6508426666259766,3.70949068543607,3.643511489489832,3.687497853167168,60082770,3.6679482805172925
2020-09-08,3.702160120010376,3.7168221257510794,3.6581737532184753,3.6728361085289696,61566244,3.6923853329933105
2020-09-09,3.73881459236145,3.7608077735972927,3.6801665751588795,3.6801665751588795,118580871,3.726596313705874
2020-09-10,3.687497615814209,3.7461456308493086,3.672835612055434,3.7388144541850497,98190628,3.7021596195729836
2020-09-11,3.687497615814209,3.702159619572984,3.62151842411485,3.6948284429087246,70494920,3.6703918865006813
2020-09-14,3.680166244506836,3.694828247490141,3.6508422385402253,3.6728354178000457,40606526,3.6752789101790673
2020-09-15,3.6728363037109375,3.6874983102308097,3.6581739476212563,3.680167132185969,25752243,3.672836187187668
2020-09-16,3.7094902992248535,3.7168214755977176,3.6581731133239948,3.672835466069723,54583993,3.6948282960488554
2020-09-17,3.7094902992248535,3.7314834787737157,3.680166292872857,3.702159472421719,47380501,3.7070466902904755
2020-09-18,3.760807514190674,3.7681383410504634,3.6874974977441144,3.709490327893216,101561938,3.738814450995084
2020-09-21,3.746145725250244,3.775469733506744,3.724152544272993,3.7681385566577426,56994248,3.748589334343327
2020-09-22,3.687497615814209,3.731483627090534,3.672835612055434,3.7241524504262746,57115311,3.6972722849867257
2020-09-23,3.665504217147827,3.7021593991471944,3.6581730409200643,3.7021593991471944,40446782,3.675278885738362
2020-09-24,3.60685658454895,3.6581734252558578,3.592194580122725,3.650842597827625,62487651,3.619074863309178
2020-09-25,3.60685658454895,3.628849416403408,3.592194580122725,3.60685658454895,33963671,3.6093001936916944
2020-09-28,3.6288490295410156,3.6288490295410156,3.599525023814724,3.61418702667787,30337465,3.6190743609655853
2020-09-29,3.6361806392669678,3.6508426438781343,3.6215186346558013,3.6215186346558013,30911948,3.6361806392669678
2020-09-30,3.6581735610961914,3.68016674333709,3.621518723454391,3.643511556125517,38402549,3.653286342629224
2020-10-09,3.702160120010376,3.7168221257510794,3.680166936614426,3.687498114269673,42297344,3.699716394125294
2020-10-12,3.7314834594726562,3.7314834594726562,3.702159453272338,3.7094902800375538,57318095,3.7217087907392163
2020-10-13,3.694828748703003,3.7241527586474894,3.6874979210017678,3.716821930946254,31855091,3.7021598094507535
2020-10-14,3.665504217147827,3.6948282229194316,3.6581730409200643,3.6948282229194316,43394886,3.6728351603291074
2020-10-15,3.6728363037109375,3.694829138705841,3.6581739476212563,3.665505125666097,40295737,3.675279796679345
2020-10-16,3.8194565773010254,3.8414494134958685,3.6728365041026447,3.6948293402974874,197549647,3.777914164966513
2020-10-19,3.885434627532959,3.988068648196589,3.826786266155446,3.826786266155446,177084264,3.9000965139616643
2020-10-20,3.7681384086608887,3.907427617193436,3.7461455781171775,3.892765613641049,125067351,3.8072372013238343
2020-10-21,3.8194565773010254,3.834118584620864,3.75347736957684,3.7901325626613493,64911793,3.80235084383291
2020-10-22,3.812124729156494,3.8707730977025507,3.7754698920811967,3.804793901569341,65215911,3.8194559063134137
2020-10-23,3.9074277877807617,3.9587449772393506,3.7974625815522165,3.812124585744706,109395999,3.887878448857443
2020-10-26,3.9220900535583496,4.002731256780309,3.841448850336391,3.9220900535583496,119956209,3.9220900535583496
2020-10-27,3.9807374477386475,3.9880686239549203,3.8707726010523325,3.9220894362873535,137284882,3.946526224248634
2020-10-28,4.0027313232421875,4.017393328656014,3.9294212961730564,3.958745307000709,120999209,3.9831819826904193
2020-10-29,4.046717166900635,4.09803435844536,3.929421128592426,3.9734071429580045,123441785,4.0247242179794736
2020-10-30,3.9147586822509766,4.090702719868234,3.9074275058987267,4.017392704194377,170520791,3.9709629693393125
2020-11-02,4.068709850311279,4.068709850311279,3.907427467830369,3.9294206471031203,176139947,4.014949056150976
2020-11-03,4.098033905029297,4.127357911361872,4.0320547159961375,4.090702728661289,124333474,4.0858155107957685
2020-11-04,4.215330123901367,4.229992127740843,4.054048081667133,4.098034093185561,119262820,4.166456777769781
2020-11-05,4.48657751083374,4.515901519435025,4.237323437722814,4.251985442023457,246608724,4.413267489330527
2020-11-06,4.537895202636719,4.5452260308130725,4.405937149334203,4.4792471789467125,153998326,4.496352794261331
2020-11-09,4.794479846954346,4.801811023730884,4.52323259847794,4.625866626361222,230459368,4.70650782305439
2020-11-10,4.728501319885254,4.875121729928316,4.655191289648622,4.816473705739011,196837031,4.752938113154063
2020-11-11,4.68451452255249,4.801810900990605,4.655190515335397,4.743162536986678,136416169,4.713838646292831
2020-11-12,4.68451452255249,4.691845699141634,4.552556490075568,4.6771836955330865,131885868,4.642972237256564
2020-11-13,4.655190467834473,4.728500485129162,4.581880450539783,4.618535633971996,100770076,4.655190467834473
2020-11-16,4.794479846954346,4.831135031697536,4.611204622377896,4.677183815087738,157797420,4.74560650034326
2020-11-17,4.662522315979004,4.809142371688808,4.603874293695083,4.772487532546251,111739526,4.691846327120965
2020-11-18,4.625866413116455,4.750493616014493,4.567218399886728,4.633197589555038,120487116,4.647859476339225
2020-11-19,4.611205101013184,4.669853123034054,4.515901890444378,4.625867106518402,106275032,4.598986704830538
2020-11-20,4.757823944091797,4.772486295431819,4.574548747177881,4.618535102058554,119093760,4.701619662233832
2020-11-23,4.68451452255249,4.85312773883565,4.633197684707446,4.750493713575821,184351065,4.723613315365196
2020-11-24,4.779818058013916,4.801811239763248,4.640528839120855,4.706508034799086,137050551,4.7407193789660065
2020-11-25,4.677183628082275,4.845796841933822,4.677183628082275,4.83113483853672,115901852,4.733388032699458
2020-11-26,4.677183628082275,4.7065076348764805,4.603873611096763,4.684514454995959,61888241,4.662521624685173
2020-11-27,4.633197784423828,4.79447982758898,4.552556588056378,4.662521792272037,146815785,4.660078066689729
2020-11-30,4.552556991577148,4.787149424725924,4.552556991577148,4.6331981950923184,160529023,4.630754469293407
2020-12-01,4.61853551864624,4.633197521739065,4.530563150519565,4.611204342314964,119091048,4.594098730301623
2020-12-02,4.743162631988525,4.743162631988525,4.618535773604568,4.655190608575233,130645302,4.7016203458605395
2020-12-03,4.545225620269775,4.713838847933609,4.530563615671606,4.699176843335439,162303822,4.596542694624997
2020-12-04,4.449922561645508,4.523232581283459,4.325295353476116,4.523232581283459,165204126,4.432816832135027
2020-12-07,4.36928129196167,4.479246494358741,4.317964104291105,4.449922486995488,133879627,4.388830630203839
2020-12-08,4.376611709594727,4.4205980660945166,4.347287704974672,4.391273711904754,61577820,4.381499160221305
2020-12-09,4.339957237243652,4.449922438440855,4.325295233722008,4.39127407478454,71408634,4.371724969802172
2020-12-10,4.5159010887146,4.537894267852763,4.391273889261029,4.398605065496991,160216703,4.4816897486094645
2020-12-11,4.479247093200684,4.574549955087669,4.354619870460255,4.559887949445841,112526026,4.469472306249536
2020-12-14,4.36928129196167,4.464584490677114,4.281309269871909,4.435260483313861,113727229,4.3717250175035645
2020-12-15,4.332625389099121,4.39860456950398,4.266646558263947,4.376611392845799,83021817,4.3326255056223495
2020-12-16,4.310633182525635,4.4059363791471595,4.273977999342053,4.339957189244606,70606919,4.330182520338282
2020-12-17,4.48657751083374,4.49390868776894,4.2886402779901855,4.317964286591471,122598567,4.4230421588642885
2020-12-18,4.567218780517578,4.633197975684578,4.471915576291859,4.471915576291859,101617508,4.557444110831338
2020-12-21,4.545225620269775,4.647860002026727,4.523232788157403,4.574549629466115,86813177,4.572106136817968
2020-12-22,4.347288608551025,4.596543049198295,4.325295775299668,4.567219038483296,125482689,4.423042477682996
2020-12-23,4.42059850692749,4.427929334028697,4.317964130952639,4.339957311395748,81799457,4.388830657302942
2020-12-24,4.35461950302124,4.471915538258523,4.33262632162937,4.435260702031751,52251995,4.386387120969711
2020-12-25,4.442591190338135,4.449922366765742,4.332625990912145,4.339957167339754,51605291,4.408379849338674
2020-12-28,4.391274452209473,4.449922820906548,4.354619615039789,4.427929638948924,60422246,4.39860562938527
2020-12-29,4.310633182525635,4.413267206042035,4.303302006061024,4.4059363791471595,67368922,4.342400798209565
2020-12-30,4.376611709594727,4.413266890154649,4.3179637003546185,4.332625702664646,57562928,4.369280766701331
2020-12-31,4.361949920654297,4.3912739267087675,4.317963911572591,4.361949920654297,63801694,4.357062586311885
2021-01-04,4.464585304260254,4.493909316967234,4.325296069117197,4.369282088177667,102953697,4.427930230114895
2021-01-05,4.35461950302124,4.464584710841073,4.281309480997938,4.464584710841073,126137592,4.36683789828675
