date,close,high,low,open,volume,vwap
2019-11-22,46.80805969238281,48.07279493281695,46.20336854675285,47.97911235049364,8765362,47.028074390650865
2019-11-25,46.569583892822266,46.9826437956447,45.35168672282606,46.9826437956447,7034278,46.30130480376434
2019-11-26,47.182796478271484,47.45958839426153,46.41202950805682,46.9911686929618,11177572,47.01813812686328
2019-11-27,46.72288513183594,47.26795722770621,46.318336888298916,47.18704554109217,4378237,46.76972641594702
2019-11-28,46.58236312866211,46.965615290973645,46.458869368907024,46.9102589473864,3540370,46.6689492628476
2019-11-29,45.556095123291016,46.646239474042915,44.93011464601059,46.416288848311964,10501952,45.710816414448175
2019-12-02,45.72643280029297,46.071362155181035,45.38576267114716,45.692365787378385,4554806,45.72785254220705
2019-12-03,45.470924377441406,45.64125942019002,44.77680992736864,45.64125942019002,6634079,45.296331241666685
2019-12-04,45.581642150878906,46.322597860902896,45.35168815350205,45.6540353904708,5583437,45.751976055094616
2019-12-05,46.884708404541016,47.12317748052423,45.47518667955382,45.56461343217541,8340340,46.49435752153969
2019-12-06,47.37015914916992,47.37441497761678,46.6717855130161,47.37441497761678,4070107,47.13878654660093
2019-12-09,45.77752685546875,47.65121230118955,45.641258823052695,47.51920349391431,7959459,46.356665993236994
2019-12-10,45.63274383544922,46.01173675377246,45.38575632808135,46.01173675377246,6051303,45.67674563910101
2019-12-11,45.6497802734375,45.74772207904546,44.84068707953792,45.63274676826605,4942008,45.412729810673625
2019-12-12,45.39427185058594,45.90527693992887,45.13876930591447,45.82010942503838,5693706,45.47943936547642
2019-12-13,45.77752685546875,45.943606067359276,45.458149503621435,45.717911289542364,6269604,45.72642747548315
2019-12-16,45.581642150878906,46.182070606756554,44.98546952352751,45.820111201819465,5801081,45.58306076038766
2019-12-17,45.77752685546875,46.2331756362434,45.18561343878932,45.5646097530743,8614057,45.73210531016716
2019-12-18,45.35169219970703,46.11394410292517,45.0536075576923,45.85843812903897,6903491,45.50641462010817
2019-12-19,44.98973083496094,45.351693680521706,44.75126515146972,45.23245914052029,6658085,45.03089655565079
2019-12-20,45.0919303894043,45.25800620303279,44.7768088695085,45.24097269916035,4565549,45.04224848731519
2019-12-23,45.09618377685547,45.38575332701208,44.853458907195716,45.228195972104274,4936555,45.111798670354425
2019-12-24,45.138771057128906,45.522023190749316,44.789582534275176,45.181353117970644,4351595,45.15012559405113
2019-12-25,45.13451385498047,45.35169018698272,44.94714530655451,45.26652266497092,2995114,45.14444978283924
2019-12-26,45.0919303894043,45.21967997019199,44.789583148285026,45.04508570637165,2682103,45.033731169293766
2019-12-27,45.25800704956055,45.334656120164595,44.8406844986243,44.9343704699307,5488077,45.144449222783145
2019-12-30,45.78178787231445,46.03303121778634,45.01102093466876,45.34743520024519,7331170,45.60861334158985
2019-12-31,45.78178787231445,46.19059198556148,45.56886736507592,45.8754738465226,4308684,45.84708240765062
2020-01-02,45.990447998046875,46.803796978785854,45.81159450474196,45.883987747104015,8515154,46.20194649385823
2020-01-03,44.88753128051758,46.2459524541164,44.287099380592025,46.20336699339274,12328616,45.140194371742005
2020-01-06,44.125274658203125,44.70441376572874,43.993265857821385,44.59369769342792,10521763,44.27431809391775
2020-01-07,45.138771057128906,45.138771057128906,44.21470263558897,44.21470263558897,8408202,44.830748249948925
2020-01-08,45.211158752441406,45.211158752441406,45.211158752441406,45.211158752441406,5411845,45.211158752441406
2020-01-09,45.90102005004883,45.99044679436076,45.33039597299929,45.33039597299929,7345441,45.740620939136285
2020-01-10,45.973419189453125,46.27150384672572,45.56461504472841,46.11820229245396,4551049,45.936512693635756
2020-01-13,46.118202209472656,46.118202209472656,46.118202209472656,46.118202209472656,5583186,46.118202209472656
2020-01-14,45.09618377685547,45.09618377685547,45.09618377685547,45.09618377685547,8230935,45.09618377685547
2020-01-15,45.722171783447266,45.94360734226807,44.92585289953508,45.09618794478185,6541895,45.530544008416804
2020-01-16,46.19910430908203,46.20762275919357,45.21116109379377,45.990446435995075,6821155,45.872629387356454
2020-01-17,46.782508850097656,46.81657586202877,45.67959018795581,46.194854592541795,8151557,46.426224966694086
2020-01-20,47.715084075927734,47.88541910568001,46.314081003598595,46.87618660178109,8985540,47.30486139506878
2020-01-21,47.67250442504883,47.99188177284077,46.41628436629228,47.39570913859057,8919869,47.360223521393955
2020-01-22,46.73140335083008,47.52346299205404,46.424800276132665,47.52346299205404,8176093,46.893222206338926
2020-01-23,45.65403747558594,46.820830829865095,45.14728817180956,46.820830829865095,9651148,45.874052159086865
2020-02-03,43.3630256652832,43.452452404827305,41.089054721523304,41.089054721523304,17652053,42.63484426387794
2020-02-04,43.72499084472656,44.30412997625996,42.92441616290098,43.64834177557335,12493352,43.65117899462916
2020-02-05,44.2870979309082,44.37226545305619,42.88183211721073,43.724992284731485,9842786,43.84706516705837
2020-02-06,44.819393157958984,45.266523505955796,43.64834395417955,44.35949192706233,10064503,44.578086872698115
2020-02-07,45.35169219970703,45.59867972275832,44.06566425851014,44.534083952108,7678457,45.0053453936585
2020-02-10,45.05360412597656,45.381499924426265,44.75551611015558,44.96843660667217,6008764,45.06354005351947
2020-02-11,45.564613342285156,45.57738762220259,44.71293807259672,44.71293807259672,7383716,45.28497967902816
2020-02-12,45.59868240356445,46.11394681402437,45.266527335193764,45.266527335193764,6224035,45.659718850927526
2020-02-13,44.58518600463867,45.72217506053692,44.50001847591099,45.56461428326281,6938208,44.9357931803622
2020-02-14,44.58518600463867,45.10896545718601,44.321168363838666,44.66609770431368,4770248,44.67177327522111
2020-02-17,44.8704948425293,45.21968339662909,44.50001695435923,44.77681226238787,5619867,44.863398397839205
2020-02-18,44.02307891845703,44.836431339387474,43.805902576219005,44.67035211625345,10386826,44.221804278021175
2020-02-19,44.218963623046875,44.47872541302165,43.81867796983349,43.8612600323724,6533268,44.172122335300664
2020-02-20,45.08767318725586,45.3005902969587,44.03159589978147,44.28709846933173,9874839,44.806619794665345
2020-02-21,44.6575813293457,45.087678218543886,44.406337957046475,44.80236783316979,6680815,44.71719916831202
2020-02-24,44.26154327392578,44.6575730768649,43.950684384446475,44.29986950568047,10112867,44.28993357841239
2020-02-25,43.507816314697266,44.50001540860043,43.05642674529827,43.805900946441874,9334633,43.68808615619866
2020-02-26,42.94145202636719,43.597243659600245,42.66465672416447,43.137339029875875,8998442,43.067784136710635
2020-02-27,43.62704849243164,43.9336515581723,43.00106468582772,43.009583135909445,9191972,43.52058824547722
2020-02-28,42.4048957824707,43.62278960477086,41.962024684086785,41.962024684086785,9159963,42.66323669044278
2020-03-02,43.41413497924805,43.83997263902659,42.50284408557783,42.50284408557783,9614595,43.252317234617486
2020-03-03,44.18064498901367,44.785336194569375,43.52059743228629,43.86126757724389,8863121,44.16219287195645
2020-03-04,44.329681396484375,44.768296696809465,43.37154928938413,44.17637985176696,7170691,44.156509127559325
2020-03-05,45.3133659362793,46.06709593519375,44.15082844794628,44.71293407569385,14692122,45.17709677313977
2020-03-06,45.00675964355469,45.26651801160419,44.71293087369153,44.8151318895995,5369095,44.995402842950135
2020-03-09,43.39283752441406,44.508533769861444,43.39283752441406,44.14231172405428,10262285,43.76473627289653
2020-03-10,44.42336654663086,44.71293612571655,43.08623812969672,43.08623812969672,9632044,44.07418026734805
2020-03-11,44.95992660522461,45.70940091594226,44.42337283103496,44.64906764873131,10632057,45.03090011740061
2020-03-12,43.71647644042969,44.68738625079778,43.48226658968808,44.50001769090218,7711941,43.96204309363852
2020-03-13,43.00106430053711,43.28637803153943,41.46379315707811,42.421928578060566,11617556,42.58374516305155
2020-03-16,41.73207092285156,42.996809435157154,41.39140084522792,41.778912209397,12069859,42.04009373441221
2020-03-17,41.30622863769531,42.115321678477585,39.42402837070409,41.73206618639365,16878494,40.948526228959
2020-03-18,41.30622863769531,42.306946028008696,40.88039108899698,41.297713584976776,12978052,41.497855251566996
2020-03-19,39.773216247558594,41.72780988382951,39.2536961000219,40.66747686070243,15737221,40.25157407713667
2020-03-20,42.60078048706055,43.17140118042786,39.37718896286864,39.37718896286864,18142475,41.71645687678568
2020-03-23,43.59723663330078,44.44890833976097,41.39991486763543,41.47656392864739,15282158,43.14868661356573
2020-03-24,44.29560852050781,44.94714084840268,43.53336012323482,43.59723830579133,10994817,44.258703164048434
2020-03-25,44.33393478393555,45.82010874587364,44.15082547876288,44.85345831532246,7476025,44.76828966952402
2020-03-26,47.69379806518555,48.332552772973166,45.087671928529005,45.13877244101247,20392139,47.03800758889591
2020-03-27,49.02666473388672,49.73355681900706,47.79173744304116,48.013172985914466,11796862,48.85065299864498
2020-03-30,48.4560432434082,49.81446425907234,48.16647369229268,48.545466586810576,12881671,48.81232706492441
2020-03-31,53.30207824707031,53.30207824707031,48.97131224088927,49.39714646026427,19745432,51.858489578343296
2020-04-01,51.86700439453125,53.54480629168454,50.41915650715769,53.54480629168454,19889420,51.943655731124494
2020-04-02,52.96566390991211,53.046572202502446,50.67465598826963,50.67465598826963,15794620,52.2289640335614
2020-04-03,54.4646110534668,55.35886827084307,52.505758190654234,53.22968037648159,15959835,54.109745838321366
2020-04-07,56.99834442138672,57.86279731483816,54.766958747259636,55.358872174503446,16620576,56.5427001611615
2020-04-08,54.209110260009766,56.21054876912067,53.52777006908034,55.78471114978978,12042847,54.64914303273692
2020-04-09,54.28575897216797,54.59236203686362,53.14451423135639,54.20910650773846,5304656,54.007545080129326
2020-04-10,53.996192932128906,54.89470945618707,53.600163098611006,54.26446978210399,4861469,54.163688495642326
2020-04-13,54.01748275756836,54.07284249401055,52.633509725580964,53.953607967487265,4380481,53.57461165905329
2020-04-14,54.720115661621094,54.87342060181562,53.233944910521444,53.65552330652207,9745240,54.27582705798605
2020-04-15,53.18709945678711,55.14594896507179,52.825136657860085,55.14594896507179,9712135,53.71939502657299
2020-04-16,53.36595153808594,54.315568545653235,53.18710144270394,53.25949128798332,6585201,53.622873842147705
2020-04-17,53.63422775268555,54.66049721521813,53.41279220124551,53.868437582965456,7680741,53.90250572304973
2020-04-20,53.34040451049805,54.038774804418324,52.95714895773717,54.038774804418324,7588332,53.44544275755118
2020-04-21,53.22542190551758,53.6470036619563,52.95288585117876,52.95288585117876,4944991,53.275103806217544
2020-04-22,53.83437728881836,54.605140842979985,53.016769048505196,53.32337213862263,9242728,53.81876239343452
2020-04-23,53.59164810180664,54.92452069552161,53.18710321375949,53.8897327362062,10612725,53.90109067036258
2020-04-24,54.11542510986328,54.29427859973691,52.893272049601386,53.65552050284555,7486276,53.76765858640053
2020-04-27,53.50647735595703,55.358870033918976,52.50575986286394,54.839346472893375,13586695,53.79036908424664
2020-04-28,54.42203140258789,55.15447211637858,53.11471074512424,53.48944785450552,12920935,54.230404754696906
2020-04-29,53.86418151855469,54.502936215887445,52.80810427784856,54.44332065055482,7493153,53.7250740040969
2020-04-30,52.348201751708984,53.655522377464195,51.86700439879682,53.655522377464195,11526408,52.62357617599
2020-05-06,54.162269592285156,54.17930309725378,51.547628277857676,51.700929822575254,14857674,53.29640032246554
2020-05-07,55.60694885253906,55.89605758827733,54.336938909165056,54.796413577010966,12395433,55.27998178332715
2020-05-08,56.12838363647461,56.76338866260946,54.66218920808467,55.55016611541942,12075509,55.85132050238958
2020-05-11,55.41593551635742,58.095355849355826,55.25073051490786,56.16968333547108,11875053,56.25400729354036
2020-05-12,58.06437301635742,58.67356985433834,55.65341438601342,56.050937181299545,16322062,57.46378575223639
2020-05-13,58.43092727661133,58.8852410343593,57.05766069069135,57.82173039724555,11077558,58.12460966722066
2020-05-14,56.95440673828125,58.596131429980026,56.866639866068574,58.596131429980026,10034842,57.47239267810995
2020-05-15,56.995704650878906,57.69782243008415,56.37618593557173,57.56875774679993,6144542,57.02323767217826
2020-05-18,58.234737396240234,58.389620503208654,56.42781128030645,56.90277561848277,9295730,57.68405639325178
2020-05-19,58.95235061645508,59.48410590583593,57.666850974552084,58.70970406614211,10009100,58.7011024989477
2020-05-20,58.94719314575195,59.37052753568527,58.36897563358248,58.95751502699279,6299169,58.8955654383399
2020-05-21,60.965782165527344,61.92603263827145,58.952343128429035,59.09173653994082,12331389,60.61471931074261
2020-05-22,58.503196716308594,60.39789316828001,58.079862359307604,60.37208160423292,9867150,58.993650747965404
2020-05-25,59.87646484375,60.19654607204886,57.460341928029266,59.143364288273155,9103944,59.17778428127605
2020-05-26,60.09844970703125,60.53211276424081,58.94718269046254,59.83515942665354,6198727,59.85924838724486
2020-05-27,59.034950256347656,60.072642357402145,58.34315780996207,59.891954551443476,7908884,59.15025014123729
2020-05-28,58.67873764038086,59.33955768385383,58.07986947598348,59.04012017017851,5895725,58.69938826673939
2020-05-29,59.318904876708984,59.72158864441952,58.343164532878625,58.812961118048754,6681955,59.12788601800238
2020-06-01,60.113948822021484,60.61472476283218,59.01430475585335,60.14492819101638,10329224,59.91432611356901
2020-06-02,59.28792190551758,60.35143249075922,58.99881316468816,60.25334030938252,8641047,59.54605585365499
2020-06-03,59.029788970947266,59.96422795043638,58.85425524313016,59.164014589614304,6229177,59.28275738817127
2020-06-04,59.13304901123047,59.427318709112875,58.33799649734029,58.85426213527126,7747484,58.96612140589455
2020-06-05,59.56154251098633,59.88678466818559,58.5083607633625,59.370519105624886,8743981,59.31889598084481
2020-06-08,58.44124984741211,59.78354051114272,58.34316452304655,59.60285268439374,10701015,58.855984960533796
2020-06-09,58.787139892578125,59.055597981259616,57.82172158869709,58.45672993727782,7134873,58.55481982084495
2020-06-10,58.91620635986328,59.613166596288046,58.70453919154088,59.1072297683026,7391558,59.0779707158974
2020-06-11,58.683895111083984,59.525409801171214,58.467066978617716,58.74584698649618,7628615,58.89212396362431
2020-06-12,59.422157287597656,59.422157287597656,58.02823664498787,58.13148977173849,8000883,58.9575170733944
2020-06-15,58.85942840576172,59.81967903582531,58.59613122153675,58.94203090567914,6628211,59.09174622104126
2020-06-16,60.0003776550293,60.3617601843915,58.99365790552568,59.49960168217667,10807391,59.78526524831549
2020-06-17,59.809356689453125,60.403057005775565,58.60645264655056,60.403057005775565,9882903,59.60628878059308
2020-06-18,60.2120361328125,60.34110081295442,59.40150088242425,60.04167020598898,6978261,59.98487927606373
2020-06-19,61.63693618774414,62.20999276668334,60.310135202197344,60.40305958637503,12555417,61.38568805220827
2020-06-22,60.862545013427734,61.884747618943486,60.51664529527272,61.69373103483983,8283467,61.08797930921465
2020-06-23,62.62300491333008,62.64365553890987,60.82123268427866,60.99676643318338,11367358,62.02929771217287
2020-06-24,63.91366195678711,64.01691507883177,62.46811824816186,62.93276072883914,9739794,63.46623176126025
2020-06-29,64.35248565673828,64.68806344875709,63.30447162094823,63.908500665857986,8834311,64.11500690881454
2020-06-30,64.22341918945312,64.41960354629714,63.428373607596534,64.3473229317907,6598653,64.0237987811156
2020-07-01,64.53317260742188,64.6828878998993,63.49548057656368,64.01690706185165,7393055,64.23718036129496
2020-07-02,64.01692199707031,66.07166277928894,63.50065633105474,65.82385525960147,15729833,64.52974703580468
2020-07-03,64.19761657714844,64.41444472499717,63.39740308056636,64.0220828195512,9033411,64.00315479423732
2020-07-06,64.24407958984375,64.79132463325735,63.67102297858658,63.78460485782378,14461223,64.2354757338959
2020-07-07,66.1077880859375,68.02829612695885,64.02207505214012,64.24923191720717,18926764,66.05271975501216
2020-07-08,65.96324157714844,67.04223509904688,65.35921246607575,66.64987319445169,11120378,66.12156304742369
2020-07-09,66.41238403320312,66.63954088980843,65.35920224348762,65.96323126008639,9033582,66.13704238883305
2020-07-10,67.2384033203125,68.35353688637363,65.82383917261821,65.96322572116209,10599507,67.13859312643478
2020-07-13,67.82178497314453,68.3948414660637,66.79441478300065,67.11450286479406,10565786,67.67034707406962
2020-07-14,67.42427062988281,68.32773719732698,66.44336250226849,67.80630376427061,8929630,67.39845677649276
2020-07-15,69.2621841430664,70.08304830307856,67.12484076234853,67.73403770592788,13772170,68.8233577361645
2020-07-16,65.56571197509766,69.07631812812835,65.04944636435785,69.07631812812835,15037392,66.56382548919463
2020-07-17,67.16613006591797,67.79081658472617,65.56571014868258,65.56571014868258,9316300,66.84088559977558
2020-07-20,67.6049575805664,68.6478106014496,66.28847866011746,67.86308693432781,8151354,67.51374894737783
2020-07-21,69.97461700439453,70.2069416769235,67.2384126932778,68.1470401700634,10439014,69.13999045819861
2020-07-22,70.150146484375,70.66125112477084,68.7149247392134,69.2724915661128,9381426,69.84210744945308
2020-07-23,72.6385498046875,73.53168762496414,69.17957353021048,69.69067821742539,14432034,71.78327031995404
2020-07-24,70.7645034790039,72.77793578965432,70.34116227610637,72.63854236869214,11291936,71.29453384825486
2020-07-27,74.85333251953125,75.07532846969892,70.64061158494164,71.4666297803301,12674670,73.52309085805727
2020-07-28,75.47283935546875,78.47234065759679,74.85848846287901,75.32312405310333,13454547,76.26788949198152
2020-07-29,76.71703338623047,76.82029335932769,74.23379780297137,74.93075801219082,9508668,75.92370818284319
2020-07-30,75.89102172851562,76.5724854496376,75.5193105008387,76.40728732251137,7750486,75.99427255966397
2020-07-31,77.48111724853516,78.46202536371796,75.94264912346149,76.09236443839428,9499207,77.29526391190487
2020-08-03,77.15071105957031,78.47234413920329,76.48472328503746,77.82185291143826,10433724,77.36925949460368
2020-08-04,76.61380004882812,77.94060102203096,76.09236660751593,77.43465726558861,8609445,76.88225589279166
2020-08-05,77.10424041748047,77.38818820877566,75.89618236385915,76.53635169784245,7390384,76.79620366337177
2020-08-06,77.79087829589844,78.39491423502196,76.71704577694943,77.4398245276565,8235845,77.63427943595661
2020-08-07,78.72531127929688,79.50486711124019,77.28492868154008,77.4398117777492,10233939,78.50503569069238
2020-08-10,78.47750854492188,79.47906033907607,76.3556552944722,78.20388264019016,8005336,78.10407472615672
2020-08-11,79.46874237060547,80.4857838979658,78.67368990645325,78.67368990645325,7364189,79.54273872500818
2020-08-12,79.36032104492188,79.46357416552652,77.54306612228008,79.46357416552652,8009333,78.78898711090949
2020-08-13,79.03509521484375,79.81981909380093,78.26585415996632,79.80432940676724,5007941,79.04025615620367
2020-08-14,80.02114868164062,80.15022024197397,78.26584546322938,79.03508643263037,6999762,79.47907146228133
2020-08-17,80.22764587402344,81.20855393432257,79.50487404225917,80.47029241899668,7289288,80.31369128353505
2020-08-18,81.74031829833984,83.89314434938139,79.5048828801042,79.5048828801042,10154574,81.71278184260848
2020-08-19,84.57977294921875,85.1734801431239,81.23437164615646,81.74031539815778,9607044,83.6625415794997
2020-08-20,84.75012969970703,86.15437206966392,82.7057180140345,84.04800851472858,9103355,84.53673992780182
2020-08-21,85.44193267822266,85.50904549040486,84.0480121284014,85.4109533107832,8204928,84.99966343234297
2020-08-24,85.21477508544922,86.15437503681879,84.6675301233046,85.78782474865184,9254642,85.34556008185753
2020-08-25,86.30924987792969,86.36087300100475,85.2870406663452,85.2870406663452,8801132,85.98572118175987
2020-08-26,88.79766082763672,88.79766082763672,85.19413016498206,85.65360485952704,11134680,87.59648394008518
2020-08-27,94.48689270019531,94.67274830335373,88.47756153140666,88.8957417857271,16267032,92.54573417831857
2020-08-28,93.39241027832031,94.48173234149328,91.12084178129952,91.73003858243112,14728998,92.99832813370438
2020-08-31,94.579833984375,95.50911209892267,93.4595324435113,93.96031524134321,11114410,94.51615950893633
2020-09-01,97.40897369384766,97.46575776714393,94.47141704928923,94.47658485291409,12080625,96.44871617009362
2020-09-02,102.4683609008789,103.24276272425082,98.37954425462193,98.40019487840581,18773469,101.36355595991722
2020-09-03,95.50910949707031,104.80188352644127,94.08937736722719,102.22055550079585,34226566,98.13345679691292
2020-09-04,88.1729736328125,91.65776118856664,86.89779592058083,90.86787655829855,28796944,88.90951024731999
2020-09-07,83.46979522705078,87.70317317093165,82.60246901415812,86.99073007038893,26253064,84.59181247071352
2020-09-08,86.99073028564453,87.6928446443901,81.76096143094017,83.52658636579295,22411552,85.48151212032492
2020-09-09,82.03457641601562,84.41455901753098,81.05366838523769,84.41455901753098,14967470,82.50093460626142
2020-09-10,82.71087646484375,84.88952056649441,82.60246241263467,83.57304166854186,12546928,83.40095314799095
2020-09-11,83.19100952148438,84.40422845782048,81.58026095098377,83.34588576024879,10257233,83.05849964342954
2020-09-14,82.08619689941406,84.61590158448116,81.1569188878908,84.61590158448116,11687132,82.61967245726201
2020-09-15,83.84150695800781,84.07899256823112,81.27566861206617,82.07588201706058,11044965,83.06538937943503
2020-09-16,82.70571899414062,84.95663693736373,82.07587841398093,84.5642750940496,8681187,83.24607811516177
2020-09-17,81.39955139160156,82.71603006348533,80.02112086295799,82.71603006348533,11089907,81.37890077268163
2020-09-18,81.68351745605469,81.8280718209478,78.98860765049974,80.64065753499249,12251781,80.83339897583407
2020-09-21,81.05367279052734,82.54051773764793,80.3050893766388,80.65614998915338,8172775,81.29975996827136
2020-09-22,80.39802551269531,81.72482648680771,80.1605398877047,80.62518239344796,6524892,80.76113062906924
2020-09-23,81.72998046875,82.54051573577716,80.40834054780791,80.94009582548755,7358414,81.55961225077836
2020-09-24,80.70777893066406,82.48372573143124,80.70777893066406,81.3634310953462,7119286,81.29976119758645
2020-09-25,81.23435974121094,82.60246175292636,81.20854817907244,81.51314657375286,7204949,81.68178989106991
2020-09-28,81.01236724853516,81.67318719001132,80.54773165866082,81.21887348024646,4675103,81.07776203240243
2020-09-29,81.73514556884766,82.11202461894929,80.69229244712967,81.56994057032182,5713420,81.5131542116422
2020-09-30,83.68663024902344,85.23542705845016,81.74031064091531,82.07071376397383,11189309,83.55412264946297
2020-10-09,84.1977310180664,85.92206162484449,82.74702633781722,85.36965569426414,10149657,84.2889396602427
2020-10-12,88.97319793701172,89.42234390447074,84.25452647321441,84.41973148091054,12315070,87.55002277156562
2020-10-13,89.12291717529297,90.78528920679838,88.28140241462887,88.97320184622859,6768811,89.3965362655734
2020-10-14,88.53436279296875,90.08832060723905,88.12651809675918,88.2917230966272,9909903,88.91640049898899
2020-10-15,88.28138732910156,89.42749349302673,86.87714494194321,88.96801883943725,6223070,88.19534192135717
2020-10-16,86.91328430175781,88.95769599020332,86.50543277948644,88.28138636742901,5317022,87.45880435714919
2020-10-19,84.18740844726562,87.41922777894435,83.90346064211288,87.24886184103377,8946750,85.17003228944095
2020-10-20,87.58441925048828,87.76511390431232,84.32162105419022,84.63654817921119,7901191,86.55705140299693
2020-10-21,87.130126953125,88.32270235280457,86.32475251721664,88.28140109968106,5220657,87.25919394104874
2020-10-22,87.09398651123047,87.73931682373446,85.82396964817346,87.73931682373446,3958652,86.88575766104613
2020-10-23,85.04440307617188,86.99072953437285,85.0289202553943,86.73259330303101,4466185,85.68801762197967
2020-10-26,83.89313507080078,84.06866194142296,81.0536708700862,83.63499884212109,4618469,83.00515596076998
2020-10-27,84.91018676757812,85.45226399103137,83.17037322133972,83.20134572924549,6063107,84.51094132664974
2020-10-28,85.66909790039062,86.20601417613821,84.56428597843343,84.69335067513447,5625683,85.4797993516541
2020-10-29,86.30408477783203,86.8874700097399,84.33711470358445,85.18379022473309,7521578,85.84288983038546
2020-10-30,82.70571899414062,86.62933742728181,82.11201872055057,86.47446118376553,12670535,83.815691713991
2020-11-02,83.39751434326172,84.822407285465,83.11872751005033,83.7382461805735,9877339,83.77954971292569
2020-11-03,82.96385955810547,83.88796985336398,81.75579459848014,83.55755986275912,8086218,82.86920800331653
2020-11-04,83.71759796142578,84.3526063326786,82.24108185243657,82.91222366662653,8037807,83.43709538218032
2020-11-05,87.06816101074219,87.07332881376294,84.20805312536255,84.20805312536255,11981648,86.11651431662256
2020-11-06,87.71349334716797,88.79764757591423,85.95819046871301,87.31080278475238,8447019,87.4897771305984
2020-11-09,87.18173217773438,89.05577085847786,86.24212550469346,87.76511049659472,10993810,87.49320951363524
2020-11-10,86.62417602539062,87.75996030261344,86.2937660538349,87.65670718650227,7486223,86.89263412727966
2020-11-11,86.31958770751953,88.07489088659685,86.01498926364727,86.56739521515398,7009784,86.80315595258787
2020-11-12,84.8585433959961,86.88747225297915,84.409397492956,86.31957668899777,7308238,85.38513771397709
2020-11-13,84.05317687988281,84.81208906113126,82.86576937892818,84.66753468674835,5397308,83.91034510664741
2020-11-16,83.82086181640625,84.92567371692677,83.38203773836533,84.66753746558017,4084872,84.04285775723278
2020-11-17,82.63345336914062,84.08931902574564,82.11718773506918,84.08931902574564,5850574,82.94665337665181
2020-11-18,83.37686920166016,83.42849232945454,82.6024673811252,82.63344674816373,4325743,83.13594297074663
2020-11-19,84.15643310546875,84.60558592959009,82.12234990817589,83.13423056614238,4512558,83.62812298107825
2020-11-20,84.80176544189453,85.64844104592507,83.89313796439835,84.04801421658615,5491619,84.78111481740598
2020-11-23,83.91378784179688,85.22509905366877,83.3097519336701,84.40940282510958,6759156,84.14954627637859
2020-11-24,84.28032684326172,84.60557587469233,83.63499658341931,83.63499658341931,3947525,84.17363310045779
2020-11-25,82.18946075439453,84.1512701462512,82.18946075439453,84.1512701462512,6154595,82.84339721834675
2020-11-26,82.6282730102539,83.25812041959249,82.26689055279228,82.26689055279228,3166205,82.71776132754623
2020-11-27,83.56788635253906,83.59369791662075,82.08620237514461,82.63344733880052,3629464,83.08259554810148
2020-11-30,82.18946075439453,84.1512701462512,82.18946075439453,84.06866764554145,6788061,82.84339721834675
2020-12-01,85.28189086914062,85.42128430037856,82.44759436971674,82.85543905674233,10047960,84.38358984641197
2020-12-02,86.06144714355469,86.95458487060925,84.28549356944688,85.5245309467314,7063490,85.76717519453695
2020-12-03,88.56533813476562,88.7976559395281,86.40734449063942,86.83584665530087,10869382,87.92344618831105
2020-12-04,93.93450164794922,93.96031321261339,88.95254024604073,89.0557865046974,19037005,92.28245170220112
2020-12-07,93.94998168945312,96.22155029765212,91.78166619980864,94.47657602555726,11110127,93.98439939563796
2020-12-08,94.73471069335938,94.86377538303896,93.19624257225588,93.95514788889783,6387216,94.2649095495514
2020-12-09,95.04446411132812,96.33513151611518,93.7021735790848,94.21843916840916,9312626,95.02725640217604
2020-12-10,98.1988525390625,98.54474535064847,94.20812108834198,94.21844296906868,11500061,96.98390632601765
2020-12-11,96.12864685058594,99.55665113290573,96.12864685058594,98.03882652823297,15232438,97.27131494469252
2020-12-14,100.27424621582031,101.68364974728652,96.81010879573034,97.67226729790426,13702827,99.58933491961238
2020-12-15,101.65782928466797,102.22055708725404,99.84573526680313,101.39453210622764,10459885,101.24137387957505
2020-12-16,103.10337829589844,103.25309361565931,100.76469666401258,101.1364079245621,8686010,102.37372285852344
2020-12-17,101.18801879882812,105.77245712356624,101.18801879882812,103.15499579483192,10545473,102.71616490707417
2020-12-18,97.59481811523438,99.35528203313797,95.50910516511348,97.23858971663817,18505661,97.48640177116194
2020-12-21,100.31038665771484,100.84214200220887,97.72389742193266,98.27113558898132,10786461,99.6254753606188
2020-12-22,99.63922882080078,101.8075373793251,99.63922882080078,100.69757153697388,7739458,100.36199834030889
2020-12-23,100.8989028930664,101.70427713602693,99.58759185202958,101.1570390947219,7184528,100.73025729370765
2020-12-24,100.89375305175781,101.69912738330987,99.28817219183951,100.1503305918636,4353531,100.6270175423024
2020-12-25,103.76934814453125,103.76934814453125,99.6392303324868,99.6392303324868,7317477,102.3926422071831
2020-12-28,101.51327514648438,103.6661010424981,100.56850735652415,102.76264136463686,8202137,101.91596118183554
2020-12-29,101.9056396484375,103.0311021482531,100.62013995125619,101.51327777140182,5947434,101.85229391598227
2020-12-30,103.23760223388672,103.41312910533837,100.62013394213584,100.62013394213584,6393327,102.42362176045363
2020-12-31,103.53186798095703,104.28045135224976,102.56128869570335,102.73681556049654,7019038,103.45786934297006
2021-01-04,103.52153778076172,105.3078200844226,102.73681411436837,103.30470967283959,10046849,103.8553906598509
2021-01-05,103.9035873413086,106.35068293787847,102.22055799602829,103.25308923149083,15885992,104.15827609173846
2021-01-06,106.67076873779297,106.8566243561435,103.76935259762215,104.73993193789718,11987823,105.76558189718621
