date,close,high,low,open,volume,vwap
2021-12-22,110.7374267578125,110.9658161109256,109.35718141851919,110.38988432990712,692300,110.35347476241911
2021-12-23,111.09490203857422,112.24676560999106,110.7275032871639,111.17434247298714,493100,111.35639031190972
2021-12-27,113.57735443115234,113.63693854260107,111.27363495268959,111.56160083447949,608100,112.82930930881435
2021-12-28,113.49793243408203,114.85831396596316,113.30926328551453,113.59722919485436,432200,113.88850322851992
2021-12-29,113.47806549072266,114.53062476320227,113.2695400259403,113.61708246724422,412800,113.75941009328841
2021-12-30,112.03824615478516,114.56042326361249,111.80985678757467,113.58729682955423,644600,112.80284206865743
2021-12-31,113.85540008544922,114.45118819062867,112.03823992517366,112.03823992517366,631400,113.44827606708384
2022-01-03,111.55026245117188,115.14705828736491,111.22238375781458,114.01436714180664,923600,112.63990149878379
2022-01-04,115.40540313720703,115.97174875670854,112.27559520607346,112.41469710696961,853300,114.55091569999634
2022-01-05,108.61918640136719,116.83616691197398,108.48008450013455,115.1768745326382,1585700,111.31181260449189
2022-01-06,109.2848892211914,109.781683890451,107.34739304327299,109.0762363697606,1044700,108.8046553849718
2022-01-07,106.00603485107422,109.54320999991991,105.93648390984919,109.09609788925671,832200,107.16190958694777
2022-01-10,107.0791015625,107.3076304071132,102.9258985268572,105.24096311328972,1380400,105.77087683215679
2022-01-11,109.27496337890625,109.86117747464007,104.7143841815562,107.5560504156036,1133200,107.95017501170084
2022-01-12,109.43392944335938,110.66597810402448,107.58585266211918,110.02015109657336,757300,109.22858673650101
2022-01-13,106.59224700927734,111.13294930090555,106.34384971196621,110.00025823160549,824000,108.02301534071637
2022-01-14,105.95635986328125,106.33392105946146,104.45603793289412,104.97270860186136,581100,105.58210628521228
2022-01-18,104.92301177978516,105.75763060012657,103.40282160684151,104.37654230049257,1089200,104.69448799558442
2022-01-19,101.50507354736328,106.66179620025288,101.4454530422572,105.58871807414909,1148100,103.20410759662445
2022-01-20,99.33904266357422,103.43262494981269,99.08070737215189,101.83294587449684,1145100,100.61745832851294
2022-01-21,97.64002227783203,99.91534280338861,97.23265458539684,99.33906674044334,3039000,98.26267322220583
2022-01-24,98.8422622680664,99.02110863690578,93.30797042960023,95.13617101730549,1840200,97.0571137781908
2022-01-25,96.43777465820312,97.54065938336427,94.75861390244553,97.24258714281123,1456600,96.24568264800432
2022-01-26,96.43777465820312,100.60091623481117,95.32495949802951,98.36534031848203,1095100,97.45455013034793
2022-01-27,96.26886749267578,99.06085102376358,95.82175533605145,97.312139298779,1165900,97.05049128416361
2022-01-28,97.86854553222656,97.91822802915762,94.30156360273037,96.25892814576773,939300,96.69611238803817
2022-01-31,102.06148529052734,102.06148529052734,96.92463087267988,96.92463087267988,1471000,100.34920048457819
2022-02-01,102.45893096923828,103.44258225009531,100.3823253980015,102.4291169227404,1054200,102.09461287244504
2022-02-02,103.14450073242188,103.33328512137948,100.81950545582346,102.63777565756403,1161600,102.43243043654161
2022-02-03,100.81951141357422,103.14450682756413,100.66053348074496,101.82303876822498,1049900,101.54151724062778
2022-02-04,99.30924987792969,101.76341672050218,99.27944341109439,100.54130609734513,853000,100.11737000317542
2022-02-07,98.23616790771484,100.1736638347459,97.79898622962206,99.35892098588103,1241500,98.73627265736093
2022-02-08,101.59451293945312,101.9720741705468,98.33554102331946,98.6137448336501,1103800,100.63404271110646
2022-02-09,105.58872985839844,105.73776976707155,103.35315396975558,103.35315396975558,999600,104.89321786507519
2022-02-10,102.21052551269531,106.1650063524809,101.3063556863193,103.43263600490404,1325900,103.22729585049849
2022-02-11,99.26950073242188,103.16436858188416,98.69321717639869,102.16084136611745,1394800,100.37569549690159
2022-02-14,98.82239532470703,100.66053409650037,97.88841891483453,99.3986789640107,879500,99.12378277868065
2022-02-15,104.16789245605469,104.36661485267548,100.65059321143649,100.65059321143649,1334700,103.06170017338889
2022-02-16,106.29418182373047,107.02943574981471,102.54834608771736,103.05507873024779,1156100,105.29065455375418
2022-02-17,102.31983184814453,105.75764999708072,102.04162047001509,105.13168387189566,1118900,103.37303410508012
2022-02-18,101.5150146484375,103.26373389912476,101.18712836759278,102.10123626393121,901100,101.98862563838502
2022-02-22,100.12397766113281,102.64769507105113,99.47815076285484,100.74000567757209,1253400,100.74994116501291
2022-02-23,97.68970489501953,101.00829727627497,97.15316573467936,100.61086001893206,1154700,98.61705596865795
2022-02-24,108.04289245605469,108.7980224053305,96.37815683394574,97.37174607965652,2814000,104.40635723177697
2022-02-25,107.51628875732422,108.20186774596814,103.42269843544753,106.74129037737065,2063600,106.38028497957997
2022-02-28,108.24161529541016,109.28487945937525,105.43969391428561,106.15507180651122,1398800,107.65539622302367
2022-03-01,107.67528533935547,110.31822918511594,107.24804159678509,108.81790707788244,1710200,108.41385204041883
2022-03-02,109.53327178955078,110.16916827403854,108.17205943079607,108.6291095552414,1192900,109.2914998314618
2022-03-03,111.64962768554688,112.38488161416245,110.17911224783126,110.17911224783126,1537400,111.40454051584686
2022-03-04,108.47014617919922,110.61630278729979,106.9300872540296,109.94066173443314,1056300,108.67217874017621
2022-03-07,107.31757354736328,111.15282853487632,107.08904469183443,108.10250993915835,1628400,108.51981559135801
2022-03-08,116.08104705810547,116.95540296826572,107.44675307089271,107.68521239539365,3089900,113.4944010324213
2022-03-09,117.95890808105469,120.37333007977328,116.01147420751171,117.0646763073656,2264000,118.11457078944655
2022-03-10,120.27398681640625,120.70123051514163,115.89225440050488,116.24000913657213,1636100,118.95582391068426
2022-03-11,122.5294189453125,124.1489666005023,120.7210869177475,120.7210869177475,1963100,122.46649082118743
2022-03-14,121.81403350830078,123.8608323999814,120.50249607716283,122.39031705937998,1837100,122.05912066181502
2022-03-15,120.89000701904297,122.21148259322916,118.71405163003945,121.05891537892053,1090600,120.60518041410387
2022-03-16,122.05250549316406,123.64225443129718,119.03200070387453,122.0624435086607,1172900,121.57558687611193
2022-03-17,124.85443115234375,124.88423761752934,120.9694934728182,120.98936192278042,763300,123.56938741423043
2022-03-18,125.74866485595703,126.33488651032674,123.20507856299241,124.05956600462618,1269200,125.09620997642538
2022-03-21,127.39802551269531,128.11341104545957,125.8579590140786,125.95731643129919,1257700,127.12313185741117
2022-03-22,128.9082794189453,130.49801317990645,127.7457817736835,127.76564264350488,1154500,129.05069145751176
2022-03-23,128.38169860839844,129.1169450932397,126.90124488029166,128.3916290448792,936100,128.1332961939766
2022-03-24,131.72012329101562,132.00825747893614,128.46113687158882,128.46113687158882,1059700,130.72983921384687
2022-03-25,133.4390411376953,133.6377559582275,131.0146809086832,131.72013595668682,1206700,132.69715933486867
2022-03-28,134.6710662841797,134.74062480171878,132.6242750675609,133.3098540045961,1349000,134.01198871781978
2022-03-29,133.5980224609375,136.83711808491447,131.0345602761706,135.8037767342799,1443600,133.82323360734085
2022-03-30,131.31277465820312,135.61501844570012,130.0707879468346,135.3864819749095,1753400,132.33286035024594
2022-03-31,130.7662811279297,134.60153621968834,130.53775984667357,131.28295178034972,1288500,131.96852573143053
2022-04-01,130.77621459960938,132.90249502664116,130.31917202648268,131.1537833729507,1087000,131.33262721757774
2022-04-04,130.59738159179688,131.35250401094905,128.97782616176673,130.77622039068697,1158200,130.30923725483754
2022-04-05,129.2659912109375,132.2467595079371,129.03745472560135,130.37880652363978,1573200,130.18340181482532
2022-04-06,128.5803985595703,129.7727027208322,125.46052109598125,127.17943396862687,1984100,127.93787412546125
2022-04-07,131.511474609375,132.87268703940032,127.9047407564245,128.74929768891795,1811700,130.76296746839992
2022-04-08,133.2014923095703,134.33478295594557,130.8951379168105,132.21731286574715,1661100,132.81047106077548
2022-04-11,132.24710083007812,134.33474813868378,131.5412877622754,131.86933232286646,1832400,132.7077122436791
2022-04-12,133.1318817138672,134.52365184384482,131.9985911973523,132.9131751958563,1594600,133.21804158502144
2022-04-13,133.94705200195312,134.57333409702133,132.86345519275903,133.18157925354743,1079700,133.79461376391114
2022-04-14,134.34469604492188,135.93528605985193,133.79792977922776,134.07628075649194,1532700,134.69263729466718
2022-04-18,135.56747436523438,136.48205845741228,134.01665720158522,134.0763016818805,1014100,135.35539667474396
2022-04-19,138.0924835205078,138.4006566658749,135.05049481348308,135.7165498754994,1044700,137.18121166662192
2022-04-20,137.02879333496094,139.2158430677485,135.7662783413772,136.7504423781874,1480600,137.3369715813622
2022-04-21,124.53277587890625,138.35097513751174,123.64801418421847,138.35097513751174,3511800,128.8439217335455
2022-04-22,119.83064270019531,124.14509886857033,118.98564632824825,123.50886577078688,2619000,120.98712929900462
2022-04-25,119.95986938476562,120.29787246858706,116.55999750386592,118.47863998364203,1725100,118.93924645240621
2022-04-26,116.38105010986328,119.35345202426365,115.88399257841525,118.89616000547097,1385200,117.20616490418074
2022-04-27,117.10674285888672,119.26397045643847,116.73891760100429,116.88803635876717,1831400,117.70321030544316
2022-04-28,118.14063262939453,119.06515995844802,114.44253089767672,117.86228162013045,1141100,117.21610782850642
2022-04-29,115.2974624633789,120.13879771918786,114.80040495723043,117.30557145104068,1122900,116.74555504659907
2022-05-02,115.54598999023438,116.06292645396479,112.22564194046164,115.03898921568464,1663700,114.6115194615536
2022-05-03,118.30963134765625,119.18444983996795,115.41675298193375,115.41675298193375,1271600,117.63694472318599
2022-05-04,120.56627655029297,120.83469187112857,116.16234641104828,118.7967529087696,2059800,119.18777161082328
2022-05-05,120.2779769897461,124.98014448269257,117.9219291907218,122.4650346361498,2174400,121.06001688772015
2022-05-06,116.8979721069336,119.98967017584728,114.59162575044284,119.05520729008052,1620300,117.15975601107458
2022-05-09,109.18364715576172,115.98338979668179,108.52752764593863,114.8202771214447,2095800,111.23152153279405
2022-05-10,111.16194152832031,112.52388183975674,108.0702432011476,110.07835979419973,2108500,110.5853555230749
2022-05-11,108.11995697021484,113.4185845209311,107.89130716728899,110.43623931552776,2069100,109.80994955281164
2022-05-12,108.28894805908203,109.41229528702166,105.70425055675021,106.91707207929325,1365600,107.80183130095129
2022-05-13,111.90753936767578,114.03494512936288,110.12807238299423,110.24736892846606,1662100,112.02351896001096
2022-05-16,111.52977752685547,112.91159693425695,109.96901709481584,111.96718302136257,1288800,111.47013051864275
2022-05-17,112.99111938476562,113.99517011697496,110.4064142063565,113.1899393594913,1608400,112.4642345693657
2022-05-18,109.96900939941406,115.57581766639453,109.37253430269604,112.26541273449234,1132000,111.63912045616821
2022-05-19,112.86188507080078,114.61152975466763,108.60707369472368,108.90531125583034,1447900,112.02682950673069
2022-05-20,112.33499145507812,114.65128115226258,110.48593700666854,114.16415935679775,1588800,112.49073653800308
2022-05-23,115.74483489990234,117.24595099969098,113.44843117802822,113.81624895386253,1372700,115.47973902587385
2022-05-24,115.22787475585938,115.68516675153509,113.1004616510701,114.80040499704361,1307500,114.6711677194882
2022-05-25,117.66345977783203,118.55816485382186,115.06881884970957,115.69510861065443,1243900,117.09681449378782
2022-05-26,119.92009735107422,121.898391787806,118.57804353256752,119.2938075916367,1764600,120.13217755714925
2022-05-27,122.78316497802734,123.67787013486621,120.89434466570009,121.20251793686253,1486000,122.45179325953121
2022-05-31,118.29969787597656,123.25039445199836,117.6336425737607,123.14104118333648,10607300,119.72791163391189
2022-06-01,119.07508850097656,121.03349618250012,116.99739187852462,119.82067471975994,1350900,119.03532552066709
2022-06-02,123.83689880371094,123.97607428971037,118.30962211831924,119.11485279938663,1189200,122.04086507058018
2022-06-03,128.360107421875,128.67823146203799,122.45507023949897,122.99189318053216,1746200,126.49780304113732
2022-06-06,130.62667846679688,137.64514168677428,130.10974969320276,133.77803572702857,2312900,132.7938566155913
2022-06-07,132.95297241210938,133.3704989761544,128.14144331193646,129.50339145191037,1402000,131.48830490006674
2022-06-08,129.67236328125,132.3962286784356,128.38994643410092,132.3962286784356,1565600,130.15284613126218
2022-06-09,129.99046325683594,131.92899951255004,127.66423795276711,128.97647694623572,912700,129.86123357405103
2022-06-10,125.85498046875,128.31045376522263,123.91645889850442,127.82333186541985,1411400,126.02729771082568
2022-06-13,125.06959533691406,127.97240907557926,122.36560154794022,124.62224665786108,2222700,125.13586865347786
2022-06-14,122.82292175292969,125.74561494459607,121.74927564113572,125.11932517163103,1504300,123.43927077955384
2022-06-15,123.38957214355469,124.91056707249494,120.21834246524362,123.07145560668154,1631900,122.83949389376441
2022-06-16,114.05481719970703,121.61008967701363,113.19987769360307,120.47679918464242,2132700,116.28826152344125
2022-06-17,113.17998504638672,116.14245092162862,112.19581337384288,113.19987159261719,2049000,113.83941644728607
2022-06-21,118.5283203125,119.98966281306461,114.8003895177549,115.50621017142062,1338300,117.7727908811065
2022-06-22,118.16050720214844,119.46279539970995,116.01321520347152,116.22198602375572,1119100,117.8788392684433
2022-06-23,120.04933166503906,120.77503138066622,115.87404403986503,118.46868484290658,1472000,118.89946902852343
2022-06-24,125.23861694335938,125.82514118046166,120.8148004340374,121.28203571959124,2702700,123.95951951928613
2022-06-27,127.15726470947266,127.5250824384261,124.44332717857891,126.16314962019962,1214700,126.37522477549255
2022-06-28,123.36966705322266,129.09577144089346,123.06149383757997,127.69406568362439,888300,125.17564411056537
2022-06-29,119.0452651977539,123.86672118573259,117.2657985280823,123.59831348655644,1727100,120.05926163718959
2022-06-30,124.67525482177734,124.80457022281684,116.90667763792132,116.90667763792132,1493100,122.12883422750515
2022-07-01,125.47103118896484,127.09238394947799,121.50219379534413,124.54596302770692,1036100,124.68853631126233
2022-07-05,126.57513427734375,126.91332745708687,121.10430332626014,123.43188957912456,1297300,124.86425502023025
2022-07-06,125.62020874023438,127.32113866643452,122.40733604256882,126.10760784929107,1048100,125.11622781641256
2022-07-07,131.54859924316406,131.81717152166618,126.13744838459026,127.0724654314874,981300,129.83440638314016
2022-07-08,131.25018310546875,132.87154304696134,129.7084006949921,131.53865355263426,882800,131.27670894914073
2022-07-11,130.45445251464844,131.29995069252683,129.53933346752925,130.02674026367703,589100,130.43124555823485
2022-07-12,127.04263305664062,130.50417248685446,126.20708408418547,129.16134137287682,985400,127.91796320922685
2022-07-13,127.22167205810547,128.82312629262887,124.49620602600488,125.47100425571477,985900,126.84700145891308
2022-07-14,127.3609390258789,127.51015261444422,123.84966902292041,125.10298120639938,888500,126.24025355441451
2022-07-15,127.3310775756836,129.46968388992676,119.75149605057761,129.46968388992676,1401400,125.51741917206266
2022-07-18,126.28666687011719,129.58905895024154,126.09767210644824,128.057233016794,844800,127.32446597560232
2022-07-19,130.41465759277344,130.85232647744164,127.47034930000983,127.47034930000983,885300,129.5791111234083
2022-07-20,131.59835815429688,132.55325835396664,129.03203920365368,130.30524958845675,783100,131.06121857063906
2022-07-21,132.43389892578125,132.51347647164533,129.92725935358987,130.59370422510352,547400,131.6248782503388
2022-07-22,132.3543243408203,135.3682537602219,130.8921191558197,133.0904052731313,699700,132.8715657522873
2022-07-25,132.97097778320312,133.15003098772118,128.06713291127392,131.1805368051775,784400,131.3960472273994
2022-07-26,132.5731201171875,134.45309549534,131.87683575080897,133.2395648091399,907300,132.9676837877788
2022-07-27,133.2594757080078,134.44316683279777,132.3642550340277,133.37883441710855,1455000,133.35563252494444
2022-07-28,144.5194854736328,144.60901971714532,135.6070110103304,137.43724940466794,2590000,141.57850540036952
2022-07-29,137.99423217773438,146.06122087269807,137.25816652966682,145.23562101030458,2613400,140.4378731933664
2022-08-01,137.9842987060547,138.73032107571206,135.77607127763977,137.2681160169545,1453700,137.49689701980216
2022-08-02,137.5764617919922,139.35697691407117,135.935218741861,137.8251359012765,940600,137.6228858159748
2022-08-03,136.33309936523438,138.96905418735687,135.38814072924723,138.96905418735687,1659600,136.89676476061283
2022-08-04,132.70245361328125,135.38813092341442,131.10099176298664,134.61226892666178,1779100,133.06385876656077
2022-08-05,136.1839141845703,137.91467654248336,132.76215547633626,133.44849855393576,1287200,135.6202487344633
2022-08-08,136.53199768066406,139.01873823043627,136.45242016172818,137.2083990026892,1095600,137.3343853576095
2022-08-09,135.1195526123047,137.1885229039837,134.86093701754314,136.1142489922737,654300,135.72300417794384
2022-08-10,139.5061492919922,139.78466302822153,136.83041394663286,137.05918983470835,1187900,138.7070754222822
2022-08-11,140.50086975097656,141.98297288530068,140.01346303966818,141.31652810322367,888000,140.83243522531515
2022-08-12,142.6991729736328,142.8682695648794,140.2621542969505,140.6103041587236,790800,141.94319894515425
2022-08-15,142.21176147460938,142.69916822931398,140.5705183016505,141.39610304974013,624900,141.82714933519128
2022-08-16,141.6746063232422,143.30592305166917,141.30657349824313,141.97301829009743,912100,142.09570095771815
2022-08-17,143.35565185546875,143.46506907539458,139.6752779146619,140.5008778144907,1077900,142.16533294850842
2022-08-18,143.71372985839844,145.52408456955396,142.88813003518752,144.26081590725656,573600,144.04198148771331
2022-08-19,141.2667694091797,143.2362637864423,141.0379783375722,142.7985949964149,728500,141.84700384439807
2022-08-22,139.26744079589844,141.5950419621594,138.1832253369262,139.07846122483056,652300,139.681902698328
2022-08-23,140.47105407714844,142.25155430035076,139.41667811703098,139.77476949762422,725700,140.71309549817673
2022-08-24,144.3403778076172,144.74820692513117,140.9484598499026,140.9484598499026,731800,143.34568152755034
2022-08-25,146.9663848876953,148.53800693321847,145.36492316606856,145.59369907548333,863400,146.9564383289941
2022-08-26,143.8629608154297,147.42397613557364,143.1965159763834,147.42397613557364,982800,144.82781764246224
2022-08-29,144.10169982910156,145.85237565909122,141.54533731334288,142.241621937604,654300,143.8331376005119
2022-08-30,140.01348876953125,145.88220785051908,138.96906947572518,145.39480104964142,758600,141.62158869859184
2022-08-31,140.5506134033203,141.3065772519539,139.20776710573145,139.92394977406371,1415200,140.35498592033522
2022-09-01,138.36227416992188,140.62022405123707,136.2933038536434,139.71506186987847,1328300,138.42526735826746
2022-09-02,139.85427856445312,143.91262532011942,139.3569305114897,140.60030064389824,790300,141.04127813202075
2022-09-06,139.51609802246094,140.92856495165816,137.7753794918652,139.64541339879216,889900,139.40668082199477
2022-09-07,141.6746063232422,141.84371807415522,138.49158075846677,139.38681665903252,886700,140.66996838528806
2022-09-08,145.8324432373047,145.88218109404573,140.37155440897595,141.2170524399851,990600,144.02872624677545
2022-09-09,145.98165893554688,147.21508811077658,144.78802612157298,146.96641397545432,730000,145.9949243892988
2022-09-12,144.88748168945312,147.3642660188481,143.86294560869266,146.74755910596463,774700,145.37156443899798
2022-09-13,140.6998291015625,143.54466194559623,140.14280144167316,140.9982411130362,730800,141.46243082961064
2022-09-14,141.61492919921875,142.4504857551658,139.3768621792967,140.74954814176516,1565500,141.1474257112271
2022-09-15,138.1434326171875,141.3463560476324,137.30787615604328,139.19780830959579,1623000,138.93255494028773
2022-09-16,136.69119262695312,137.7853648594518,134.14477198898993,136.37289763613984,3608000,136.20710982513162
2022-09-19,140.5307159423828,141.39609701359677,135.0300456824042,135.26877829902278,1753600,138.98561954612794
2022-09-20,137.83511352539062,140.152743219596,136.80062057395935,139.89412757067092,1272700,138.26282577298198
2022-09-21,135.80592346191406,141.38617190784186,135.696506230509,138.39214065265278,699700,137.62953386675497
2022-09-22,134.9902801513672,137.17860960154192,134.65207177748303,136.7707803592376,761000,135.6069871767974
2022-09-23,128.0771026611328,132.98096379264783,125.96835115562767,132.98096379264783,1647300,129.00880586980279
2022-09-26,125.0731201171875,130.34500635341902,124.76476666927319,127.40071358185449,1282500,126.72763104662657
2022-09-27,124.88414764404297,128.1467509245632,123.47167285738635,126.98295784991397,1034900,125.50085714199751
2022-09-28,129.50949096679688,130.37488730757673,125.94848299760774,126.12752868457846,962900,128.6109537573271
2022-09-29,127.25152587890625,128.31585084983988,124.24754573302465,128.31585084983988,857600,126.60497415392359
2022-09-30,126.78374481201172,129.51071049921816,125.88802643274995,127.75907669702993,1033700,127.39416058132662
2022-10-03,130.7248992919922,131.660412988783,127.39083617695502,128.7742204311173,787100,129.9253828192434
2022-10-04,135.38262939453125,136.31815834621,132.67557271203742,132.67557271203742,888600,134.79212015092622
2022-10-05,133.90966796875,135.16366605292652,131.36185365959514,133.80019086080173,757500,133.4783958937572
2022-10-06,131.59078979492188,135.73099674086635,131.501221733567,133.73055225355617,698700,132.94100275645175
2022-10-07,127.91834259033203,131.12302027805592,126.92310144970162,131.04339916446452,623000,128.6548214393632
2022-10-10,128.41595458984375,130.44625488548024,127.67947072790918,127.96809914368599,565300,128.84722673441107
2022-10-11,128.82400512695312,132.04857643946792,127.06242420011827,128.85386114383394,1064900,129.31166858884646
2022-10-12,125.75865936279297,129.26191210193332,125.68899279319517,129.26191210193332,775500,126.90318808597381
2022-10-13,129.59034729003906,130.00834671994775,123.0117955719591,123.57908268200283,843000,127.53682986064864
2022-10-14,122.82268524169922,130.9040366301415,122.66344305025916,130.13769687173607,816800,125.46338830736663
2022-10-17,129.0727996826172,129.68984420461956,125.3107901517657,125.79845608533533,902000,128.02447801300082
2022-10-18,132.78506469726562,135.34284159355002,131.05333972983743,132.5263074803196,871100,133.0604153402177
2022-10-19,131.93910217285156,132.52629069820316,129.8888930261828,131.60070870286734,601900,131.45142863241253
2022-10-20,130.1177978515625,133.43195179751106,129.7097454469178,132.22770365326392,706200,131.08649836533047
2022-10-21,132.77511596679688,133.40210751983997,129.97849096516916,130.39649039592243,775500,132.05190481726868
2022-10-24,136.7560577392578,137.11434507601146,133.28266147978968,133.74047898248594,958200,135.71768809835297
2022-10-25,141.67254638671875,142.07063666718477,136.6565238102907,137.07452316063126,1365400,140.1332356213981
2022-10-26,139.82142639160156,143.62323946377037,139.39346482550815,142.51852124491847,982200,140.94604356029336
2022-10-27,139.5924835205078,141.96116172808138,139.10482519742217,140.70716365792708,751500,140.21949014867047
2022-10-28,140.50811767578125,142.04079732642066,138.8062640629505,140.2095575234759,830600,140.4517263550508
2022-10-31,141.36404418945312,141.60290752897055,139.79157655936416,139.94085665520345,753900,140.91950942592928
2022-11-01,141.59292602539062,143.37440054101634,141.04554049729194,142.89668916475333,719900,142.00428902123295
2022-11-02,136.12905883789062,142.27965593726046,135.93996062355836,140.31903000892916,1229300,138.11622513290317
2022-11-03,143.72276306152344,146.00185837437607,136.30822030791623,143.87204314391676,2404500,142.0109472479386
2022-11-04,146.07151794433594,148.78852147567676,140.11001920882381,146.94731965050573,1635600,144.9900195429455
2022-11-07,146.54925537109375,148.32078335525276,144.53886405037676,147.01701991382754,1220500,146.46963425890775
2022-11-08,147.0568084716797,149.07714653869954,145.30518973369303,146.5492410156596,1001000,147.14638158135742
2022-11-09,142.35926818847656,147.19614013170442,141.93132184113458,145.22556717295905,823800,143.82891005377186
2022-11-10,146.3601531982422,148.2809764109924,143.2450437071166,147.12649309455412,1345000,145.96205777211705
2022-11-11,143.78248596191406,148.29092702502942,143.4839105883872,146.3701189509145,1065400,145.18577452511022
2022-11-14,141.51333618164062,144.11091609207892,141.443662014419,143.364485257886,907400,142.35597142937954
2022-11-15,143.36448669433594,144.73790911641353,141.2545651886117,143.34457761976253,779200,143.11898699978704
2022-11-16,146.03170776367188,146.30042708595803,142.17018300800035,142.9365076444064,826600,144.8341059525434
2022-11-17,148.04208374023438,148.15156084658156,143.7326888248168,144.32983943874157,884900,146.64211113721092
2022-11-18,147.95254516601562,149.68425495612783,146.1411990796063,149.28616459168626,749500,147.9259997339166
2022-11-21,148.23121643066406,148.92788218489295,146.81797584746423,147.12649816818168,621100,147.99235815434042
2022-11-22,147.08665466308594,151.04772461433726,147.01699569275848,149.28614386460677,923300,148.38379165672723
2022-11-23,145.50421142578125,149.1766526474189,144.57864471069297,146.80797452914413,682800,146.41983626129772
2022-11-25,147.8131866455078,148.47999624387535,145.7729397090921,146.23074203099392,271700,147.35537419949176
2022-11-28,142.87680053710938,149.8335408379197,142.0408017124945,147.8729147843188,880900,144.9170476958412
2022-11-29,143.86207580566406,144.4791203069778,142.418979531143,143.3445462831136,579700,143.58672521459496
2022-11-30,149.16673278808594,149.4553460094208,143.48389973526105,143.71280092364202,1560700,147.36865951092258
2022-12-01,151.00791931152344,152.29178876217935,148.5894908646467,149.7837770798762,907000,150.62973297944984
2022-12-02,152.34156799316406,153.9140356243785,149.66436690725,149.94303321046584,627000,151.9733235082642
2022-12-05,150.1022491455078,151.61500447337454,148.3008502482958,151.11738399248293,748200,150.00603462239272
2022-12-06,148.8781280517578,151.45579912526392,148.26108336489511,150.51032301876202,475800,149.53167018063894
2022-12-07,147.60418701171875,150.18185749995834,147.37528583891574,148.57951891799306,627900,148.38711011686428
2022-12-08,149.5946807861328,150.83873210686932,148.2710083585284,149.35583265170237,622300,149.56814041717686
2022-12-09,147.4350128173828,150.94821261092451,147.14639958642493,149.7738354272131,745000,148.50987500491075
2022-12-12,149.54490661621094,149.7140957632177,147.63404572592148,147.95253013405593,565500,148.96434936845003
2022-12-13,151.81405639648438,154.2623559535338,149.49515821598249,154.14293189237083,984400,151.8571901886669
2022-12-14,151.36619567871094,154.06330539282067,150.09228845035437,152.8292011214,1518800,151.84059650729532
2022-12-15,144.1307830810547,148.5994046511251,143.2549662984263,148.5994046511251,1921300,145.3283846768687
2022-12-16,142.5882110595703,143.5137780867477,141.03563721644986,142.21996148875544,2219200,142.37920878758928
2022-12-19,141.68252563476562,143.64315184476928,140.84652674346157,143.29481138030548,1290500,142.05740140766548
2022-12-20,141.98109436035156,144.51896212017814,141.4237617922368,141.4237617922368,1664500,142.64127275758884
2022-12-21,144.02133178710938,144.8175124381448,142.81708349523367,143.1256057754358,653800,143.88530924016263
2022-12-22,141.91140747070312,143.63318529744373,139.7517363698347,142.69765634792506,672800,141.76544304599386
2022-12-23,143.51376342773438,143.53367250184158,141.26452401118675,142.03086390948764,405700,142.77065331358756
2022-12-27,143.28485107421875,144.73789446129084,142.62798835537492,143.81232760069773,417600,143.55024463029483
2022-12-28,140.6474609375,144.32984948318457,140.1796964674787,143.14551030105284,445600,141.7190022960544
2022-12-29,142.02090454101562,142.71757028657527,140.9360953667746,142.1104725969788,502400,141.89152339812185
2022-12-30,141.90142822265625,142.3595026766195,139.84011597186327,140.7861376491032,400900,141.367015623713
2023-01-03,140.0193328857422,142.7279080562,138.57542701490837,142.259881194009,789800,140.44088931895018
2023-01-04,137.96798706054688,140.8060057637368,137.30080339639997,140.24836062323735,930000,138.69159874022787
2023-01-05,135.0005340576172,138.87419317626305,134.04455993303796,137.42031934391602,1101400,135.97309572230606
2023-01-06,138.5355987548828,140.36788108099435,136.19547943221855,137.1713585269345,894800,138.3663197560319
2023-01-09,138.0576171875,142.36943006866449,137.6393832962495,138.90405268780887,815800,139.35547685080465
2023-01-10,138.92398071289062,139.0434869835091,137.43028148506127,137.43028148506127,939600,138.46591639382032
2023-01-11,140.09901428222656,143.0664921182394,139.3820375280004,140.44753494114414,875700,140.84918130948878
2023-01-12,147.18910217285156,147.3583862420714,140.60686774169295,140.95540359841712,1204000,145.0514520522053
2023-01-13,147.87619018554688,148.5433738667248,145.85471890228942,146.57169558543097,770800,147.4247609848537
2023-01-17,147.6471710205078,149.70846773386035,147.24884217140428,147.87620061205988,849900,148.20149364192415
2023-01-18,143.69383239746094,149.95740288896351,142.7378584478735,148.15500870792462,753300,145.46303124476597
2023-01-19,142.88723754882812,143.71375273636517,141.58272778882045,142.5287492168204,1677800,142.72790602467126
2023-01-20,145.62567138671875,145.76508265822775,142.61835373595156,143.1461260634277,931800,144.66970259363268
2023-01-23,148.92178344726562,149.15081302420595,146.38249227699185,146.8206463857062,766100,148.1516962494878
2023-01-24,150.87353515625,152.9248943239233,147.5575219126132,148.20480052587726,804600,150.4519837975955
2023-01-25,148.2645721435547,149.3997828524204,145.03817661560808,149.36991008597866,915200,147.56751053719438
2023-01-26,149.4296112060547,149.5391497153489,146.80070217768187,149.0213299264409,840400,148.58982103302847
2023-01-27,149.369873046875,150.49513095279536,148.65289644067488,149.09105049942931,645200,149.5059668134484
2023-01-30,148.4736785888672,150.54492771802765,147.79652717785265,148.9018649854203,743000,148.93837782824917
