date,close,high,low,open,volume,vwap
2020-02-11,79.88494110107422,80.7841836681601,78.63673744039635,80.50233380512158,2309479,79.76862073654355
2020-02-12,79.2474136352539,81.53578458134625,78.18040307500875,79.4017568049773,2910952,79.65453376386964
2020-02-13,79.58966827392578,80.99893093530476,78.89846185202666,80.02586798760218,2181475,79.8290203537524
2020-02-14,79.68360900878906,81.46866897211943,78.99239604949535,79.85808620199971,2156363,80.04822467680128
2020-02-17,82.03909301757812,82.52897902216247,79.32123139544866,80.69023255140804,1746967,81.29643447839642
2020-02-18,81.06603240966797,82.40819044337638,79.69703787116454,81.98540899878844,2636448,81.05708690806962
2020-02-19,77.64354705810547,81.48881489821393,77.35498141319154,81.15998783971254,2122712,78.82911445650365
2020-02-20,79.13333892822266,79.53597968640103,77.50933101946326,78.34817813478013,1791812,78.72621654469565
2020-02-21,78.40856170654297,80.89154373332074,77.2140445537093,79.99230130607137,2545089,78.83804999785768
2020-02-24,80.47547912597656,82.1196141848489,77.50932023879675,77.50932023879675,2357785,80.03480451654075
2020-02-25,82.54240417480469,84.13956221100781,78.85147965857321,80.2271899446221,2476147,81.84448201479523
2020-02-26,78.7172622680664,82.11962108157859,77.8381537877264,81.20024453411216,2677320,79.55834571245713
2020-02-27,80.80431365966797,82.20686043426831,78.74410614442004,79.52255777578885,2043418,80.58509341278544
2020-02-28,80.5627212524414,80.5627212524414,77.03286256521822,78.51593874584383,2306917,79.38610169003368
2020-03-02,78.43541717529297,80.52917708403008,76.20073233483033,80.52917708403008,2848554,78.38844219805112
2020-03-03,86.2802963256836,86.2802963256836,79.8580921433189,79.8580921433189,4070918,84.1395615982287
2020-03-04,85.15959930419922,86.58228007844147,81.8713223033037,86.30713936205757,3278819,84.53773389531479
2020-03-05,90.85702514648438,91.71599945724255,84.55561276521718,84.88444640841587,3145694,89.04287912298138
2020-03-06,90.02489471435547,92.27300415534124,88.58878912098291,92.27300415534124,2236882,90.29556266355986
2020-03-09,87.9110107421875,90.59531326359419,86.11923491545956,88.78341006002647,2166946,88.20851964041374
2020-03-10,86.6359634399414,88.1123304819176,83.06583671870436,86.37424098407935,2408564,85.93804354685444
2020-03-11,84.47510528564453,87.17282623386171,83.89797401601182,85.83067488580305,1589463,85.18196851183934
2020-03-12,83.21346282958984,85.2266928425441,81.20023281663559,84.01204837219608,1859115,83.21346282958984
2020-03-13,80.93181610107422,81.79079051076369,75.83162933602114,78.43540903514568,3198133,79.51807864928635
2020-03-16,76.74430084228516,82.6766191775206,76.74430084228516,81.20024539173792,2324779,78.72174028736363
2020-03-17,75.4558334350586,78.38172444223568,71.71122275381826,78.38172444223568,3119439,75.18292687703752
2020-03-18,73.81841278076172,78.48239367416149,73.81841278076172,76.14704533640109,1750292,75.37307307856163
2020-03-19,69.91272735595703,74.35525285106607,68.11424263399896,74.28143916701842,3283205,70.79407428034068
2020-03-20,70.46974182128906,74.65054592080432,68.73165210625712,71.13410507643438,3702270,71.28397994945017
2020-03-23,67.19488525390625,71.0133097638159,67.1814603460524,70.348939894085,2564616,68.46321845459151
2020-03-24,68.88599395751953,71.46963297617071,67.86595393895989,68.72493500722064,2968387,69.4071936242167
2020-03-25,74.89884185791016,75.54978684596925,70.71132872383612,72.05348011337732,4224421,73.71998580923851
2020-03-26,78.11329650878906,78.42198952252257,73.81841085314943,75.64373908716301,3177463,76.78456562815369
2020-03-27,77.4086685180664,80.30772328145572,76.83825300463384,78.85148344546886,2047528,78.18488160138533
2020-03-30,77.01273345947266,78.09987811545962,73.79156755959669,76.52284745167307,2348808,76.30139304484298
2020-03-31,78.1736831665039,79.18701401204224,75.5296421732479,76.6973161803615,1506375,77.63011311726468
2020-04-01,77.3080062866211,79.85809312028096,75.96584831534868,78.4823895195753,1539821,77.71064924075024
2020-04-02,78.34146881103516,78.97227976352899,76.54969281490487,78.11329861570472,1388905,77.95448046315634
2020-04-03,78.79107666015625,80.70364330700755,77.5428731677233,79.18701489617938,1390584,79.01253104496237
2020-04-07,80.18692016601562,81.87132342819498,78.81792569108151,79.7641453969384,1752182,80.29205642843071
2020-04-08,80.45535278320312,80.52246401056506,76.93891216522336,79.3950513002675,2124985,79.30557631966384
2020-04-09,84.51536560058594,86.62925943743447,78.24080197318436,79.75743051412549,2773621,83.12847567040158
2020-04-10,84.52206420898438,86.56884656387496,82.16658888354773,86.56884656387496,1563387,84.41916655213568
2020-04-13,83.36111450195312,85.6293514640208,82.60950604651165,83.77718014041882,1219060,83.8666573374952
2020-04-14,84.82406616210938,85.89108352036192,81.8713316406334,81.8713316406334,2246948,84.19549377436823
2020-04-15,84.72339630126953,87.39428053876411,84.47509875371011,85.4951321019509,2113644,85.53092519791458
2020-04-16,88.91761779785156,90.58860271375536,83.92481039429897,84.73010513158737,2727570,87.81034363530198
2020-04-17,84.56233978271484,88.31365291776233,84.15298327537585,87.25335147411528,3018091,85.67632532528434
2020-04-20,87.5888900756836,88.24654410609722,84.01876344209644,84.55561993589384,1997700,86.61806587462576
2020-04-21,85.90448760986328,89.08539181284583,83.54901216995673,87.70968164497147,2722145,86.17963053088862
2020-04-22,86.72991943359375,87.23993948692817,82.7437267090727,85.58908843170636,1374300,85.57119520986487
2020-04-23,92.40721893310547,95.40022118313541,87.19295691964426,87.19295691964426,4427742,91.66679901196171
2020-04-24,89.00486755371094,92.95079199832374,87.4412551903778,92.67565127980667,2640479,89.79897158080416
2020-04-27,90.25978088378906,91.66903677126635,86.56885644278559,89.04512958249926,2135476,89.49922469928033
2020-04-28,95.70220947265625,97.30608330784071,90.12556788276801,90.9107286571663,2554952,94.37795355442165
2020-04-29,94.70231628417969,101.33255068626065,91.94418637576423,91.95761128472746,2314081,95.9930177820682
2020-04-30,90.3268814086914,94.69558711036407,88.30694207015719,94.08491025206436,3454154,91.10980352973756
2020-05-06,90.84361267089844,90.93085127328965,88.5955097624634,90.25977895716156,1927016,90.12332456888383
2020-05-07,90.7563705444336,93.01118914694305,90.09200737985314,91.06506353163081,2083706,91.28652235707659
2020-05-08,91.608642578125,92.93737566127604,90.59531828682884,91.2663972823291,1905872,91.71377884207664
2020-05-11,88.02509307861328,92.60854409014408,87.24664148188876,92.6018349644868,3217476,89.29342621688204
2020-05-12,88.75656127929688,89.32026091267443,87.35400800928493,88.32036164800901,2786434,88.47694340041875
2020-05-13,91.27310180664062,92.52130534740152,88.70959015689147,89.38066911855825,2013974,90.83466577031122
2020-05-14,91.608642578125,92.45419878451585,90.59531828682884,91.2663972823291,1378250,91.55271988315656
2020-05-15,92.4407730102539,93.60844703946637,89.84370250091159,92.26628915768283,1891613,91.96430751687728
2020-05-18,94.35334777832031,99.64813944525378,93.41383718035375,95.96393071895545,3530667,95.80510813464262
2020-05-19,95.15863800048828,97.0980546847089,93.28633920140783,96.42697567149423,2155493,95.18101062886835
2020-05-20,94.15872955322266,96.60815939650921,93.72252990046967,94.2191249946454,1537994,94.82980628340052
2020-05-21,96.3665771484375,101.25872136701737,93.95740855980223,95.08482126601803,4132051,97.19423569175235
2020-05-22,96.16524505615234,99.29917213492534,94.95730959044444,96.55447417882506,1920738,96.80724226050738
2020-05-25,99.11798095703125,100.52052758748526,94.95730494253355,96.89671471185908,3643812,98.19860449568336
2020-05-26,100.55408477783203,101.58083391707079,98.38651139662402,100.1782872181572,2028032,100.17381003050895
2020-05-27,97.00408935546875,100.66145458930829,96.373278482125,100.66145458930829,1464655,98.01294080896734
2020-05-28,95.64179992675781,97.91003665273705,94.62176664213577,97.4134415885905,1321985,96.05786774054354
2020-05-29,97.97715759277344,98.94350466061836,95.2995641310769,95.74918205228927,2367259,97.40674212815622
2020-06-01,103.34577178955078,104.01684412384336,99.99039015045125,99.99039015045125,2625933,102.4510020212818
2020-06-02,98.11137390136719,105.01003917499537,97.30607912738158,104.69463039121464,3000082,100.14249740124804
2020-06-03,101.73518371582031,102.33915144844237,98.5811226055956,98.5811226055956,2495091,100.88515258995277
2020-06-04,102.00360107421875,102.6679708555127,100.46683869843707,100.72856113589805,1854317,101.71280354272284
2020-06-05,102.67469024658203,104.28527312707078,101.33253895548786,101.44662071701087,1734798,102.7641674430469
2020-06-08,102.80891418457031,106.03008020069002,99.72196397377887,106.03008020069002,2497402,102.8536527863464
2020-06-09,104.84896850585938,105.86229265800101,102.8088952955702,103.47997419891468,1770005,104.5067188198102
2020-06-10,107.67420959472656,108.9962335407829,104.26514163799078,104.26514163799078,2160090,106.97852825783342
2020-06-11,108.53128051757812,110.5963555291726,106.74964520558784,107.67420106131507,2089458,108.62576041744619
2020-06-12,108.94969940185547,113.37679670892192,106.47295863872131,106.63491940970918,4144879,109.5998182498329
2020-06-15,111.97308349609375,118.08733880682958,109.66505706917762,113.37680158131833,3393820,113.24182645736698
2020-06-16,112.3915023803711,113.90318538721041,109.19265487315124,111.60191263381016,3657089,111.8291142135776
2020-06-17,114.18663024902344,115.88053510340977,112.17555079697655,112.17555079697655,2305625,114.0809053831366
2020-06-18,111.71662902832031,114.33508954358506,109.73253101621559,114.2136172968998,2071524,111.9280831960403
2020-06-19,115.71855163574219,117.08852134475937,111.68963292994152,111.68963292994152,2809868,114.83223530348103
2020-06-22,114.69951629638672,118.7756771190833,113.63997418730337,115.71854980863773,2365291,115.70505586759113
2020-06-23,116.31243133544922,117.83762151675893,114.32159308979696,115.4013761184846,2583110,116.1572153140017
2020-06-24,112.80315399169922,117.28424033728044,111.7368782521301,115.73880918790607,3061726,113.94142419370326
2020-06-29,113.6467514038086,114.53756583457388,111.72338928630111,113.84920071007907,2550657,113.3025688415612
2020-06-30,109.62456512451172,112.28351429627209,107.57298391129287,111.01477583690368,10015255,109.82702111069223
2020-07-01,104.19867706298828,109.32762684677091,102.4980253278047,108.8552183810014,9388458,105.34144307918797
2020-07-02,102.27530670166016,104.73855339777788,100.47343046503184,104.60358051761915,7441183,102.49576352148995
2020-07-03,103.65203094482422,104.86003321226481,99.9807819606966,102.10659312745743,7563786,102.83094870592855
2020-07-06,104.41462707519531,104.56984757350307,99.95379477259904,101.97838144811185,6604310,102.97942314043247
2020-07-07,103.76676177978516,105.27170446668067,101.19553662031807,102.4980233211501,5529691,103.41133428892796
2020-07-08,102.4507827758789,104.3336428873211,100.64889970541869,103.77351041108247,4773632,102.4777751228729
2020-07-09,104.60358428955078,106.20301130375012,101.2292755507539,102.47777306388626,6159791,104.01195704801826
2020-07-10,107.97789764404297,108.58527899933416,104.33364297941482,104.60358876100561,6543468,106.96560654093065
2020-07-13,108.36932373046875,109.32762792039883,105.07599854068765,108.11287188803571,7807659,107.59098339718507
2020-07-14,104.27289581298828,108.36931090146706,102.7139641094067,108.36931090146706,4642794,105.11872360795401
2020-07-15,106.62816619873047,111.48716976645028,103.93546897396025,104.26615085442596,7995634,107.35026831304701
2020-07-16,99.31267547607422,106.62817967474481,98.53658634316977,106.62817967474481,5578667,101.49248049799627
2020-07-17,101.09429931640625,102.10659257384972,97.18010586060969,99.31266398651655,3822903,100.12699925028856
2020-07-20,99.40715789794922,102.30906506846183,96.44451459870925,102.2415752749906,4515664,99.38691252170678
2020-07-21,104.67106628417969,104.98824752030288,98.50957629521125,99.39364360622801,5618263,102.72296336656461
2020-07-22,106.14226531982422,110.6098509473763,105.27844557484552,105.27844557484552,5379934,107.34352061401535
2020-07-23,110.58285522460938,111.68963283733643,104.05019462562068,104.60358008527258,5601913,108.77422756252217
2020-07-24,105.80484008789062,110.58286015868076,103.92872701786366,110.58286015868076,3790800,106.77214242147835
2020-07-27,107.4380111694336,109.93499957171407,105.80484256191657,106.16251904382565,3571525,107.72595110102141
2020-07-28,108.57852172851562,110.24543185440797,105.46066478825459,108.55828081563642,3343159,108.09487279039273
2020-07-29,112.16878509521484,113.76821209582555,109.24663721943652,109.24663721943652,3634055,111.72787813682562
2020-07-30,111.43318176269531,113.96391155860195,110.48837829261025,112.02706243690056,2785521,111.9618238713025
2020-07-31,109.81352233886719,113.5792492610174,107.74844714845241,111.39270181551743,3477871,110.38040624944567
2020-08-03,106.83062744140625,109.6313029321675,105.43366318128058,109.6313029321675,5385389,107.29853118495144
2020-08-04,105.7508544921875,108.40981038830355,104.67107806429077,106.62817493154851,3337721,106.2772476482606
2020-08-05,106.62816619873047,107.82942147610514,105.08273509969061,105.75084583122175,3115902,106.51344092484207
2020-08-06,106.49319458007812,107.63371374870798,104.94101649206688,106.63491443146609,2730334,106.35597494028433
2020-08-07,105.28519439697266,108.31532726193522,102.57899645210722,105.27844742615983,2358344,105.39317270367171
2020-08-10,106.89811706542969,107.28278811592249,102.57899811432664,104.60358470431723,3037472,105.58663443189293
2020-08-11,104.53609466552734,108.65275066817121,104.06369294415018,107.30302859562657,2184417,105.75084609261624
2020-08-12,100.35195922851562,105.00850721783877,98.77953342075674,104.53610544773649,2460122,101.3799999557037
2020-08-13,97.69975280761719,99.86605924091961,97.09912514387874,99.6096074132013,2821309,98.22164573080518
2020-08-14,98.77952575683594,100.00777561854575,94.8248371050371,96.95064825227584,1821166,97.87071282680627
2020-08-17,101.43173217773438,101.73541947758089,97.40955383061255,98.529825362825,1914454,100.19223516197594
2020-08-18,103.61153411865234,104.46860688138993,100.56790740659135,101.43173383335544,1839437,102.8826828022112
2020-08-19,102.55875396728516,104.26615254900742,101.23601973050145,103.69926644752869,1388169,102.686975415598
2020-08-20,100.85810852050781,103.45632158421351,100.18999104386097,102.47777650172871,1180907,101.5014737161941
2020-08-21,100.8243637084961,103.43608419015384,100.21698903155092,103.2538691097007,2406015,101.49247897673361
2020-08-24,101.89739990234375,102.36305471384655,98.79303003004246,101.20228782405363,1561960,101.01782821541092
2020-08-25,100.62189483642578,102.8354433237074,99.87954736034001,101.93787536586278,1767344,101.11229517349106
2020-08-26,100.94583892822266,104.60358749080235,100.62190399424725,100.8851028014582,2787544,102.05711013775742
2020-08-27,107.50548553466797,107.95764634870629,100.47342872087505,100.95932438758835,3549154,105.31218686808309
2020-08-28,110.6773452758789,111.5209241433886,107.97789423853263,107.97789423853263,3531026,110.05872121926672
2020-08-31,108.78097534179688,112.70191560888355,101.23601505250305,102.57899013935761,3190852,107.57296866772782
2020-09-01,108.99018096923828,110.44113439197339,107.896904000908,109.75277605884379,2146519,109.1094064540399
2020-09-02,107.99813842773438,110.67734177397217,106.57417953987598,110.67734177397217,1695850,108.41655324719419
2020-09-03,109.39509582519531,111.66938038089113,107.6876973391964,109.05092001723226,2662675,109.58405784842762
2020-09-04,106.42572021484375,110.60311280845859,105.38643229486475,107.97789843015548,1731918,107.4717551060557
2020-09-07,103.15938568115234,107.94415275833299,101.90414118226448,106.60117755649567,1893719,104.33589320724995
2020-09-08,103.71952056884766,105.4809084137439,101.22927911911998,104.39438501776563,1903016,103.47656936723718
2020-09-09,99.06971740722656,102.49126837484647,98.64455783378341,102.49126837484647,2319391,100.0685145386188
2020-09-10,98.13841247558594,100.95258204690325,97.78748297717095,99.87955263912505,2708605,98.95949249988671
2020-09-11,101.0403060913086,102.79494677435895,97.58501387525322,98.13840600992941,2689978,100.47342224697358
2020-09-14,102.5047607421875,104.26614840645055,101.30350549301606,103.92871956330733,1761874,102.69147154721804
2020-09-15,105.27845001220703,105.95331444565332,101.09430391168716,102.31580686286907,1796691,104.10868945651583
2020-09-16,105.95330810546875,108.7742245349133,104.34713419669087,106.62816580510837,1649892,106.3582222790243
2020-09-17,104.06370544433594,106.29074813556157,101.36425428156409,106.10178608562788,1853494,103.90623595382054
2020-09-18,104.02320098876953,106.41896460324513,102.24156565537771,104.21890999260174,1364539,104.22791041579745
2020-09-21,101.96488189697266,104.20542522234018,100.5544235350555,102.46427825324434,2168020,102.24157688478944
2020-09-22,105.58888244628906,106.96559917286274,101.22927501652342,101.96487556267584,2754371,104.59458554522507
2020-09-23,108.1871109008789,109.2466464555505,104.61034590925023,106.31774466789048,2393350,107.3480344218932
2020-09-24,107.70120239257812,109.90125711478947,106.33123260285626,108.8079800714229,1783017,107.97789737007463
2020-09-25,108.07913208007812,109.99574049082639,107.37052605646903,107.74845016151707,1588765,108.48179954245785
2020-09-28,108.41656494140625,109.39511679018055,106.20302277474602,108.26809809855375,1459322,108.00490150211094
2020-09-29,108.9227066040039,110.84606190853394,107.37052172474655,109.32762527164805,1686926,109.0464300790948
2020-09-30,108.86870574951172,111.3454462869648,106.81037777695066,109.38834964379258,3047848,109.00817660447574
2020-10-09,104.39437103271484,110.42763497082044,103.92871629869818,109.05766534311087,4705759,106.25024076741114
2020-10-12,110.893310546875,111.19025092042868,103.23362373850107,104.44837981212977,4496518,108.43906173526825
2020-10-13,113.98416900634766,116.06949170092047,110.67734338284998,111.31171259201885,3760360,113.5770013633727
2020-10-14,115.73881530761719,119.0928765799068,112.36449973495132,113.98417442267436,2702559,115.73206387415844
2020-10-15,115.48909759521484,118.56646577277758,114.0516448365132,117.54743227524655,1935744,116.03573606816855
2020-10-16,114.9559555053711,118.72843574594117,113.71421841002218,117.72964313846816,2124652,115.79953655377814
2020-10-19,113.20808410644531,118.01983915919207,112.36449852890952,117.08852957045924,2110891,114.53080726484897
2020-10-20,113.28231811523438,114.72651803971128,111.73688684698469,112.44549286654622,1756839,113.24857433397678
2020-10-21,113.68047332763672,115.40137924965659,111.68288805721072,113.37679270935757,2264163,113.58824687816802
2020-10-22,112.83690643310547,114.3216015135268,111.14974867317525,114.3216015135268,1413015,112.76941887326917
2020-10-23,108.99018096923828,114.79398796675552,108.11286060634838,112.4927221436569,1658592,110.63234318078072
2020-10-26,111.07550811767578,112.70192300215379,108.05212890467503,108.31532770167834,1459569,110.60985334150153
2020-10-27,115.46886444091797,117.49345101798232,110.11045765191888,112.5871983726579,3042742,114.35759103693972
2020-10-28,117.42595672607422,118.70145553034355,114.43632568113031,115.46886659498526,2343924,116.85457931251602
2020-10-29,118.02658081054688,120.057914334593,116.07623770979096,116.67011839548077,2728083,118.05357761831027
2020-10-30,117.49345397949219,119.84197553903083,115.46886735139663,118.34377313439477,3005559,117.60143228997322
2020-11-02,118.23579406738281,121.13770110285705,116.21795442324753,118.78243258733943,2865506,118.53048319782913
2020-11-03,120.2603759765625,122.1432493532042,118.10082325211361,118.23578944064623,2990014,120.16814952729344
2020-11-04,119.71373748779297,121.34015904213973,118.69470394243284,119.78798093965402,2457267,119.91620015745518
2020-11-05,117.87137603759766,120.63830346249568,116.68361464274787,120.63830346249568,2379549,118.3977647142804
2020-11-06,114.07189178466797,118.10082396872124,111.37920118022188,116.75109514097166,4071648,114.51730564453703
2020-11-09,111.03501892089844,115.0436968153274,109.78652142560499,114.0718920570274,4918914,111.9550790539436
2020-11-10,109.38835906982422,111.33870891067895,104.9477678427489,110.00248068261021,4287948,108.5582786077507
2020-11-11,104.00970458984375,110.20493624608757,103.7802473511609,109.43559419030717,4266701,105.99829606236408
2020-11-12,103.59129333496094,106.2907444029358,100.99982727086567,104.60358664877356,3797014,103.62728833625414
2020-11-13,105.31893920898438,105.93981449174886,102.92318216833019,103.59129294167207,2347562,104.72731195635447
2020-11-16,108.45704650878906,110.63009987880356,106.61467502783277,107.63371527153103,4203774,108.5672738051418
2020-11-17,106.79014587402344,108.99019401515396,105.27845614841769,108.36932539361929,2105989,107.01959867919835
2020-11-18,103.25386810302734,107.89691553611158,102.52502117516862,107.30304150108297,2536310,104.55860160476918
2020-11-19,105.6833724975586,106.49995012480572,102.24832077376232,103.25386714263786,2239728,104.81054779870887
2020-11-20,105.3459243774414,106.29073450595742,103.9354661952213,106.01404178453348,1520875,105.19070835954004
2020-11-23,106.60791778564453,108.22759232270063,104.60357891281656,106.2232467564495,2499790,106.47969634038725
2020-11-24,105.04899597167969,107.29628609383232,104.63733035427023,106.42571267688123,1534486,105.66087080659408
2020-11-25,98.10465240478516,105.06247863595006,97.80771209577837,105.04898469588835,5667476,100.3249477121712
2020-11-26,98.5973129272461,99.24518276613345,94.94631149955234,98.10466357728136,5022279,97.59626906431062
2020-11-27,97.51753234863281,99.20468327447765,96.64021199303502,98.52982558150896,2146966,97.7874758720485
2020-11-30,97.84146118164062,98.86724829186831,91.70021907360791,97.52427326636673,5723239,96.1363095157056
2020-12-01,97.4500503540039,98.86726233201529,96.77519260708318,97.13961605815732,3021869,97.69750176436746
2020-12-02,96.37702178955078,99.26543492704356,94.70336465571448,98.52983435374085,2499645,96.78194045743628
2020-12-03,98.88750457763672,101.56670789377787,96.84267045431667,97.51753485807492,3431922,99.09896097524376
2020-12-04,102.11334228515625,103.9219789331223,97.86846683142936,98.36111618531797,3573221,101.30126268323598
2020-12-07,101.41149139404297,103.76001291801877,100.77037520533781,102.11334370811807,3374164,101.98062650579986
2020-12-08,103.08514404296875,104.12443187408783,101.79615805676563,102.10659233460083,2543724,103.0019113246074
2020-12-09,100.56792449951172,104.23917405039272,99.81208294105055,103.18639210726224,2747258,101.53972716365166
2020-12-10,101.00657653808594,101.61395120149616,98.89425915855206,99.70409650538157,2234644,100.50492896604472
2020-12-11,99.87954711914062,101.56670472925774,99.4678815190302,100.55441150187208,2143516,100.30471112247619
2020-12-14,100.16974639892578,102.34279979965346,99.59611331304765,100.48692765749344,3124798,100.70288650387563
2020-12-15,103.29436492919922,104.23242152893626,100.48018843656409,100.48018843656409,3577336,102.66899163156653
2020-12-16,104.73857116699219,105.10300135195907,102.40354998423769,103.29437114441579,2736373,104.08170750106298
2020-12-17,104.6643295288086,108.55828229166748,104.20542170910629,105.91956734844703,4278595,105.8093445098608
2020-12-18,102.51152801513672,104.94103356983392,101.49923459179826,104.3134112457586,2975870,102.98393205892296
2020-12-21,103.92872619628906,105.25820074238828,100.66239577687597,101.91088659224147,3016153,103.28310757185109
2020-12-22,100.43968963623047,105.98705868652875,99.7445842721896,105.14347979664599,3985560,102.05711086498293
2020-12-23,95.155517578125,101.0942974384904,93.94076167570402,100.4869228339915,8215309,96.73019223077314
2020-12-24,95.59418487548828,98.73228946350817,95.4389643808224,95.83038240958787,3870852,96.58847957327295
2020-12-25,98.67829895019531,99.41389950683671,95.02055046670351,96.37027263566029,2164865,97.70424964124517
2020-12-28,101.09429931640625,101.37774571228132,97.22734134873613,98.58381712494815,3947035,99.89979545914123
2020-12-29,99.7783203125,102.0593586828471,99.54212278790169,100.21698050780931,1784866,100.4599339277496
2020-12-30,98.52308654785156,100.4194472596012,96.25554872032926,98.80652626625798,5284487,98.39936084259402
2020-12-31,97.97644805908203,98.86726242777577,95.54694276491274,96.23530114801892,5063494,97.46355108392352
2021-01-04,89.0817642211914,97.85496842540171,88.40690647835899,97.85496842540171,11925126,91.7812130416507
2021-01-05,89.9590835571289,90.66768953329938,85.1068267258584,89.08176314728424,12948412,88.5778666054289
2021-01-06,97.31507873535156,97.42981071177446,87.86701660782789,89.08176592286979,10209466,94.20396868498464
2021-01-07,104.70481872558594,106.97235656770661,96.7279511048811,97.3150781520525,10682824,102.80170879939122
2021-01-08,98.03043365478516,105.71710756488011,96.37027053692388,105.26494673247389,8727839,100.03927058552972
2021-01-11,95.0880355834961,99.77832507301001,94.48066092923152,99.20469196766598,5101647,96.44900719524587
2021-01-12,103.11214447021484,103.92872876863532,95.00705099905514,95.12852994487419,7213347,100.6826414126351
2021-01-13,102.22808074951172,106.59443542302638,100.83111632962742,104.60359027504646,5850234,103.21787750072184
2021-01-14,99.39364624023438,103.30784633138273,99.39364624023438,102.11333802955738,4053255,100.6983796039505
2021-01-15,104.73180389404297,105.58212967176503,99.38015107881206,99.54211853108514,4665716,103.23136154820668
2021-01-18,100.28446960449219,105.37967748310055,98.52982883535148,105.37967748310055,6000745,101.39799197431473
2021-01-19,96.0261001586914,101.14154929927538,95.6144278211808,99.6501072208937,4512925,97.59402575971586
2021-01-20,94.4874038696289,96.97089822981084,94.17696958463995,96.5052434556157,5845829,95.21175722802657
2021-01-21,102.77471160888672,103.76001030558672,95.15552082982789,95.82363157892307,6949954,100.56341424810044
2021-01-22,104.05020141601562,104.60358691178189,100.62190343726692,103.25386472111263,4657776,103.09189725502148
2021-01-25,97.27458953857422,105.27170475830256,96.76844622530155,104.0637024227978,9280926,99.77158017405945
2021-01-26,98.52983856201172,100.5544252944868,95.84388799045493,97.32183617129326,4265505,98.30938394898449
2021-01-27,97.38256072998047,99.39364658728576,95.59417844970704,99.2046845566538,3841570,97.45679525565777
2021-01-28,92.11864471435547,97.84822206000432,92.02416034598302,97.00464318281904,5044535,93.99700904011426
2021-01-29,89.28422546386719,94.19721840058209,87.93449661304702,93.36038651307358,4091014,90.47198015916543
2021-02-01,89.0817642211914,91.25481766580039,88.40690647835899,90.08056358685033,4249342,89.58116278845027
2021-02-02,91.05236053466797,91.19408039114062,86.61176933359954,89.41919196621286,5036205,89.61940341980271
2021-02-03,90.09405517578125,92.43582968835933,89.75662631317803,91.53151471410702,3644244,90.76217039243954
2021-02-04,88.95352935791016,92.11863487882187,87.79951630805186,89.5136684570192,2599259,89.62389351492796
2021-02-05,87.88725280761719,90.75541128402766,87.73203233110365,89.93882707990092,2793883,88.79156547424951
2021-02-08,85.02584075927734,89.00077707620784,84.25649867815682,88.54186927715003,6978719,86.09437217121399
2021-02-09,87.46208953857422,88.92654357922395,84.7626453880831,85.70744883272806,4914751,87.05042616862708
2021-02-10,88.51487731933594,89.1492532305712,86.38906607724311,87.73204127356028,4174935,88.0177322090501
2021-02-18,88.14370727539062,92.03091302376106,87.52283199684892,89.76337522164104,4120233,89.23248409866687
2021-02-19,87.5970687866211,89.48668250677102,86.41606104820535,88.40015244232214,2677452,87.83327078053249
2021-02-22,85.63996887207031,88.06272038691782,85.37002310846715,87.59706561805821,2765022,86.35757078915175
2021-02-23,85.97065734863281,86.72649885123228,84.02030742388817,84.9516170329907,3482787,85.57248787458441
2021-02-24,82.25890350341797,86.36206557138651,81.37483618042488,85.2417940406322,4502143,83.33193508507645
2021-02-25,86.4835433959961,86.9154566296445,82.79880035499198,83.00801000089632,4782984,85.39926679354419
2021-02-26,82.9270248413086,86.37557029333347,82.67057301653503,85.96389797953505,3291577,83.99105605039237
2021-03-01,83.75035858154297,84.2025127336577,82.28590442857666,83.35218689089209,2646462,83.41292524792577
2021-03-02,83.88533020019531,84.78964518417276,82.22516705922389,84.35773195160478,3454929,83.63338081453065
2021-03-03,84.1552734375,84.20926259424004,82.7380681132094,83.53440482841324,2458743,83.70086804831648
2021-03-04,75.73974609375,84.62092820399039,75.73974609375,84.07428970883109,5458373,78.70014013049679
2021-03-05,78.31773376464844,79.40425730840093,72.21023142490813,72.21023142490813,5587422,76.64407416598583
2021-03-08,76.05693054199219,82.19142649295112,75.98944744530921,79.25577791876943,4183049,78.07926816008417
2021-03-09,75.15935516357422,79.37724240280896,73.42496210482466,76.6912922586623,4535644,75.98718655706928
2021-03-10,75.0243911743164,77.9465458666263,74.1335767966089,76.25938809377145,3751057,75.70150461251721
2021-03-11,74.09309387207031,75.92196495030814,73.42497634490874,75.58453604762353,4486892,74.48001172242907
2021-03-12,74.23480987548828,74.95016286022405,71.81205147112476,74.23480987548828,3064581,73.66567473561237
2021-03-15,71.60284423828125,74.90966317934523,70.86049671926136,74.26854699719009,4334727,72.45766804562929
2021-03-16,71.36664581298828,73.08754521233912,70.6310452051025,71.69732773395198,3117572,71.69507874347663
2021-03-17,71.33964538574219,72.66912662546186,70.1248961179799,71.87278325975055,2778782,71.37788937639465
2021-03-18,71.85255432128906,72.88508869358846,70.90774397180397,71.60285611656701,1814582,71.88179566222716
2021-03-19,72.12923431396484,73.55994018171255,70.76601154107011,71.19792476708403,3306059,72.15172867891583
2021-03-22,72.25746154785156,74.45076257203877,71.54885557181822,72.36543316290638,2799236,72.75235989723619
2021-03-23,72.07524108886719,73.55318905557027,70.65802924278522,72.25745614415354,2515914,72.09548646240756
2021-03-24,71.15742492675781,72.6556204853267,69.9089342058029,71.56234354980656,2263658,71.24065987262914
