date,close,high,low,open,volume,vwap
2022-01-05,35.17510223388672,35.62606466950863,35.137524718866366,35.42876927591108,9791200,35.31289720742057
2022-01-06,35.42877960205078,35.57910045773755,35.01539814489513,35.21269359599679,10031400,35.34109273489449
2022-01-07,35.240875244140625,35.49454234287915,35.07176742891326,35.30664397397505,9770200,35.26906167197768
2022-01-10,34.32954788208008,35.32542188401993,34.09467139725566,35.30663491909303,16150500,34.58321372111856
2022-01-11,34.10407257080078,34.38592369936644,33.32428432897143,34.338949108594086,15075200,33.938093533046214
2022-01-12,34.42350387573242,34.51745663867088,34.06649054442918,34.22620844945883,11545000,34.33581701961083
2022-01-13,34.517459869384766,34.74293935367826,34.367139018545174,34.4610882063455,9293100,34.54251274720273
2022-01-14,34.23560333251953,34.51745804891894,34.01951734482982,34.22620984780763,13695700,34.25752624208943
2022-01-18,33.117584228515625,33.90676935774386,32.948472873400235,33.86918826017806,20629500,33.32427548655324
2022-01-19,33.117584228515625,33.40883235875451,32.84512664705964,33.19274642364723,17662400,33.12384774477659
2022-01-20,33.10820007324219,33.93496294901891,32.807554791949514,32.807554791949514,18196600,33.28357260473687
2022-01-21,32.03715515136719,33.014242312048424,31.388897261417945,32.92968662345233,34378800,32.14676490827785
2022-01-24,32.281429290771484,32.41295956776239,31.370107251718427,32.35658791308146,28994900,32.021498703417436
2022-01-25,31.680150985717773,31.952605066593566,31.14463272533416,31.614385836823775,19911900,31.592462925881833
2022-01-26,31.6143798828125,32.71360023639214,31.341922269317475,31.896230979838215,21782500,31.889967462840705
2022-01-27,31.52982521057129,32.08413393894076,31.370107313957412,31.849257419867786,16043900,31.661355487823155
2022-01-28,32.34720230102539,32.375386343258874,31.201003464435505,31.511042264732296,15047500,31.97453070290659
2022-01-31,32.14990997314453,32.29083378198852,31.839871142609297,31.839871142609297,14354800,32.09353829924745
2022-02-01,32.619651794433594,32.666626380999276,32.14989876091436,32.168689312326876,12299600,32.47872564544908
2022-02-02,33.07999801635742,33.145763134964085,32.52568945672258,32.61964218611079,10085600,32.91715020268136
2022-02-03,32.51631546020508,33.15518006714525,32.45055030219056,32.76058553512582,13095600,32.70734860984697
2022-02-04,32.225059509277344,32.45993604153728,31.896233797686016,32.01837059796199,13627200,32.19374311616688
2022-02-07,31.6143798828125,32.44114262289712,31.473452542334066,32.33779638440375,12304800,31.84299168268123
2022-02-08,32.046546936035156,32.42234714700903,31.62376856275027,31.736508267649373,13581200,32.03088754859815
2022-02-09,32.63844299316406,32.71360161637352,32.11231829497265,32.14050233068479,11173000,32.48812096817008
2022-02-10,31.93381690979004,32.56328433551684,31.764705509220995,31.952603879691768,10937700,32.08726891817596
2022-02-11,31.35131072998047,32.1217052775919,31.097643708118575,31.868038255730003,12043600,31.523553238563647
2022-02-14,31.86803436279297,31.980777636912805,31.351306900165856,31.398281472417388,14018200,31.733372966623875
2022-02-15,32.45993423461914,32.854528650494665,32.17808312838306,32.17808312838306,18212500,32.49751533783229
2022-02-16,33.04242706298828,33.13637982120395,32.384775675134925,32.58207109149093,10911400,32.85452751977572
2022-02-17,32.976661682128906,33.277303338349576,32.7793662672212,32.88271250853416,14982900,33.01111042923323
2022-02-18,32.56327819824219,33.258514223319075,32.5163036144779,32.92968496910704,14074400,32.779365345346385
2022-02-22,32.168697357177734,32.976669766388916,32.00897942219419,32.73239970480081,20566800,32.38478218192028
2022-02-23,31.37950325012207,32.43174901412242,31.323131597362163,32.290821674188216,13017100,31.711461287202216
2022-02-24,31.567401885986328,31.614380055690127,30.740639141380704,31.16341399726558,13506000,31.307473694352385
2022-02-25,32.3306770324707,32.509714747156515,31.62394410318469,31.727595246657806,11361600,32.15477862760397
2022-02-28,31.953750610351562,32.11394527307712,31.539135262370984,31.755866257540113,18286600,31.868943715266557
2022-03-01,31.41663360595703,32.28355757895116,31.256438944651062,31.821827426482816,17105000,31.652210043186418
2022-03-02,32.613372802734375,32.745295721146405,31.43548446744134,31.56740738585337,15046000,32.26471766377404
2022-03-03,33.254146575927734,33.82895669725904,32.69818310058124,32.69818310058124,20975000,33.260428791256004
2022-03-04,35.27068328857422,35.31779809596547,32.90548185446181,33.018561705756085,30148200,34.497987746333834
2022-03-07,34.874908447265625,36.40145397640973,34.82779364332074,35.063371257674305,25774000,35.36805202233203
2022-03-08,32.97145080566406,35.12933943479204,32.924332398059626,34.6016477780686,27806100,33.67504087950524
2022-03-09,32.613372802734375,33.668759744660555,32.292987031749476,33.631066455219994,21741800,32.85837319304813
2022-03-10,32.877220153808594,33.11279783171737,31.92548791669436,32.30241004457035,24267700,32.638501967406775
2022-03-11,32.688751220703125,33.5368321414979,32.63221488906976,33.26356122317187,21957100,32.95259941709026
2022-03-14,32.25529479980469,32.999721114827224,32.05741041569896,32.782990085383325,14321400,32.437475443443624
2022-03-15,32.37778854370117,32.7924038592437,32.0291346739352,32.6322128036804,24581200,32.39977569229335
2022-03-16,33.55567932128906,33.56510084516912,32.462599225098614,32.65106205436514,23601100,33.1944597971856
2022-03-17,34.205867767333984,34.23413952448027,33.30125062049097,33.970290160679305,17775200,33.913752637435074
2022-03-18,34.21529006958008,34.252979751625915,33.84778601394626,34.16817167642253,23024100,34.10535194505075
2022-03-21,34.73356628417969,34.95029727206125,33.998565230091835,33.998565230091835,15313800,34.560809595444255
2022-03-22,34.658180236816406,34.91260451195976,34.384912914295974,34.771260088855286,20471900,34.651899221024046
2022-03-23,34.290687561035156,34.79953622791061,34.24357274253859,34.64876665194346,19368800,34.44459884382812
2022-03-24,34.56395721435547,34.90318964592056,34.25299295387743,34.460302460862785,11401900,34.573379938051154
2022-03-25,34.79010772705078,34.80895437154422,34.3472241626596,34.60164847137618,8587300,34.64876208708487
2022-03-28,35.36491012573242,35.39318188365017,34.50740775789562,34.761832011380704,15776200,35.088499922426074
2022-03-29,35.506256103515625,35.666447145840856,35.016254264933735,35.54394938216706,15244500,35.39631917143007
2022-03-30,35.61933898925781,35.798380298935946,35.261259964531114,35.572224179469195,8796900,35.55965975090829
2022-03-31,35.2895393371582,35.86434948658802,35.28011421638998,35.647618439113394,16183600,35.47800101337874
2022-04-01,33.461448669433594,35.60049421681086,33.20702796428229,35.58164757297933,21039300,34.08965695017558
2022-04-04,33.55567932128906,33.61221565382838,32.83009976512212,33.3766380159026,11726600,33.33266491341319
2022-04-05,33.23529815673828,34.611070888556675,33.18818334160505,33.53683728714697,14895000,33.67818412896667
2022-04-06,32.66990280151367,33.24471277271523,32.47201846230209,32.94317370497494,14482400,32.79554467884366
2022-04-07,32.73587417602539,32.87721861939592,31.906639781991256,32.490871389441935,13719900,32.50657752580419
2022-04-08,32.34953308105469,32.679340439429396,31.95376065637443,32.49087755123073,11181700,32.327544725619504
2022-04-11,32.26470947265625,32.83009427121275,32.07624667492779,32.15162963724185,11151400,32.39035013959893
2022-04-12,32.424903869628906,32.87721247420593,32.2175944112118,32.38721058725684,13771900,32.50657025168221
2022-04-13,32.877220153808594,32.98087490722927,32.44375808916766,32.44375808916766,8527000,32.76728438340184
2022-04-14,33.037410736083984,33.159908525231366,32.84894789826463,32.88664118475443,12727100,33.01542238652666
2022-04-18,32.745296478271484,33.15991188781445,32.59452691165313,32.69818166269638,10228000,32.83324509257969
2022-04-19,33.254146575927734,33.282414747589876,32.72645127224338,32.82068450216747,12754100,33.08767086525366
2022-04-20,33.26356506347656,33.75356703043694,33.16933543678911,33.44260638666449,13958100,33.395489176900874
2022-04-21,34.205867767333984,35.96798725861488,33.923175358274165,35.24241139339199,17399000,34.69901012807434
2022-04-22,32.528560638427734,34.177604101995996,32.509713996059986,33.97029463058026,21027800,33.07195957882791
2022-04-25,32.64164352416992,32.69818346275061,31.868949003384827,32.52856724163875,11718200,32.40292533010179
2022-04-26,32.1422119140625,32.69817525602896,32.123365272599145,32.679328614565605,10713400,32.321250814230204
2022-04-27,32.49087142944336,32.90548682965592,32.14221748847757,32.23644711750727,13241600,32.51285858252562
2022-04-28,33.178749084472656,33.32009708557553,32.4249014660583,32.528556187583206,12859500,32.97458254536883
2022-04-29,32.35894775390625,33.18818212956121,32.198753074747636,33.0279874504026,16045900,32.5819609860717
2022-05-02,32.311824798583984,32.64163200399737,31.708746711754397,32.45316920320589,13671200,32.220734504778584
2022-05-03,32.53799057006836,32.820686684003356,32.13279664103397,32.36837433955953,12127100,32.49715796503523
2022-05-04,33.4520263671875,33.4991411783562,32.415486142957505,32.585102338868545,14403200,33.122217896167065
2022-05-05,32.651065826416016,33.27299071860347,32.34010158300734,33.06568122299768,14006900,32.75471937600894
2022-05-06,32.7735595703125,33.00913720631447,31.746440933558738,32.735869880470574,23166700,32.5097125700619
2022-05-09,31.68048095703125,32.55683009130241,31.548558049872945,32.49086863772326,17607300,31.928623032735533
2022-05-10,30.888940811157227,32.10452236728678,30.691056444707222,32.05740755546008,24685500,31.228173207717077
2022-05-11,31.256439208984375,31.83124921945786,30.832402337311322,30.832402337311322,16936600,31.30669692191785
2022-05-12,31.096250534057617,31.45432957700673,30.49317231096211,31.143365346243872,20225300,31.014584140675485
2022-05-13,31.501436233520508,31.925476622672946,31.171629038973517,31.20931872218687,11309400,31.53284729838899
2022-05-16,31.341251373291016,31.689908910111388,31.086830655091205,31.265868388728464,17849200,31.372663646164536
2022-05-17,31.81240463256836,32.02913923628289,31.416635901534274,31.746443177396014,26286300,31.752726590128507
2022-05-18,30.455482482910156,31.831255284954537,30.351827727548017,31.74644717553371,20443900,30.879521831804237
2022-05-19,29.15509033203125,29.94663137614539,28.853551229000118,29.60739898657795,33489200,29.318424312392253
2022-05-20,29.15509033203125,29.475476078330537,28.55201032865416,29.315283205180894,21816700,29.060858913005315
2022-05-23,29.428359985351562,29.550861371424315,29.05143609996398,29.352975208274046,17331000,29.343552485579952
2022-05-24,29.126819610595703,29.315282443752487,28.81585719400736,29.192781063006144,18649200,29.085986416118516
2022-05-25,29.35297203063965,29.447203441114148,28.966624865277403,29.117394403110737,22264000,29.255600112343732
2022-05-26,29.75817108154297,30.20105645230928,29.258745776139694,29.569708227383057,19762200,29.73932443666398
2022-05-27,30.296993255615234,30.391525821668232,29.937778519735538,30.089027019371656,12497300,30.208765865673
2022-05-31,30.05121421813965,30.28754021179086,29.80543496837948,30.26863369957294,31840100,30.048063132769997
2022-06-01,30.249723434448242,30.467142888907574,30.051210489861205,30.240270179512095,15230000,30.256025604405675
2022-06-02,30.80746078491211,30.84527381439046,30.04176496822037,30.306450765495367,13838400,30.564833189174312
2022-06-03,30.35370635986328,30.722374274185846,30.306441889881807,30.618390276597857,17055900,30.46084084131031
2022-06-06,30.382068634033203,30.58058159976734,30.117384679721027,30.514410611189295,12707000,30.360011637840525
2022-06-07,30.779094696044922,30.84526567715109,29.682540569771234,29.9188665325927,11283000,30.43563364765575
2022-06-08,30.070117950439453,30.646752130158692,29.937775975261953,30.50495870220353,14814900,30.218215351953365
2022-06-09,29.465124130249023,30.21191331157029,29.45567087440645,29.918869592547324,11128400,29.710902772075254
2022-06-10,28.64271354675293,29.153178626881246,28.472560323067977,29.068101113526527,13214800,28.756150832234052
2022-06-13,27.848649978637695,28.368568167181508,27.74466778334811,28.217319698556683,18695400,27.987295309722438
2022-06-14,27.73522186279297,28.500917663059496,27.517802357029854,28.188967388652802,14891400,27.91798062762744
2022-06-15,27.810840606689453,28.330757026676714,27.39490638888519,28.056619835254512,15411000,27.845501340750456
2022-06-16,27.461074829101562,27.773025012801696,27.18693766307365,27.347639382132744,16523600,27.473679168325635
2022-06-17,27.347644805908203,27.565064291571854,27.10186555136588,27.32873829332242,28779800,27.338191549615313
2022-06-21,27.40436363220215,27.782484883857578,27.376003862193862,27.687955923211984,17013900,27.520950792751194
2022-06-22,27.25311279296875,27.565063024194284,26.94116256174322,27.16803529326868,17127200,27.25311279296875
2022-06-23,27.13967514038086,27.47053187862559,26.884444447928452,27.46107862290155,16883200,27.164883822311634
2022-06-24,27.95263671875,28.06607398285736,27.243658776395407,27.253112031989698,24261600,27.754123159334256
2022-06-27,27.7163143157959,28.018811321765256,27.4705350476897,27.971546840716684,16602400,27.73522022841695
2022-06-28,27.54615592956543,28.491459859096423,27.489438198640336,28.188962890130373,13123200,27.842351329100733
2022-06-29,27.52724838256836,27.68795010613748,27.13022070098724,27.68795010613748,17330100,27.448473063231024
2022-06-30,27.470531463623047,27.640686458036868,27.016786013868956,27.357096002696597,16745500,27.376001311842955
2022-07-01,27.73522186279297,27.92428340008012,27.253116565432727,27.49889584269625,13838800,27.637540609435273
2022-07-05,26.95061492919922,27.40436037729284,26.563040466907903,27.40436037729284,23076600,26.972671924466653
2022-07-06,27.309825897216797,27.470527613526446,27.016782227366456,27.1302194754184,13716400,27.265711912703235
2022-07-07,27.64068603515625,27.744670041934747,27.243658321939595,27.376000292003773,13955300,27.543004799676865
2022-07-08,27.40436363220215,27.73522040353478,27.026242380546723,27.621783126525976,9779700,27.388608805427882
2022-07-11,27.272018432617188,27.574515398311625,27.12076994976997,27.17748768008164,11970100,27.32243459356626
2022-07-12,26.86553382873535,27.07350001379366,26.610301372283864,27.0073290368671,14560200,26.849778404937624
2022-07-13,26.68592643737793,26.941158901804986,26.43069397295087,26.525224715667257,22263600,26.68592643737793
2022-07-14,26.63866424560547,26.74264825178835,26.090388054591923,26.326714030080936,12467200,26.490566850661917
2022-07-15,27.281475067138672,27.357099317928775,27.007336031134326,27.15858453271453,15870800,27.21530347206726
2022-07-18,27.25311279296875,27.69740500016142,27.224753025393994,27.300377269235813,13425200,27.391756939508056
2022-07-19,28.094430923461914,28.141697199712013,27.498890266903317,27.58396776112941,19617900,27.911672796692415
2022-07-20,28.1038875579834,28.198418318826096,27.782484052932805,27.886468070162202,14328600,28.0282633099141
2022-07-21,29.29496955871582,29.54074880513747,28.425289841771605,28.614351355334172,26968700,29.087002735208298
2022-07-22,29.200435638427734,29.89996027798562,29.124811401800503,29.143717911713317,21023600,29.40840243940462
2022-07-25,29.635276794433594,29.70144777709386,29.134265092396635,29.25715560564346,10861200,29.490329887974696
2022-07-26,29.45567512512207,29.777078658054137,29.41786389931948,29.55020589416523,12999700,29.55020589416523
2022-07-27,30.089019775390625,30.155190752672613,29.408401690888017,29.446212905181763,16271500,29.88420407298375
2022-07-28,29.975584030151367,30.183552029783115,29.76761783354361,30.07956802996724,13342600,29.975584631159364
2022-07-29,30.56167221069336,30.59948162039691,29.95667657984081,30.126831544673596,11526800,30.372610136977027
2022-08-01,30.81690788269043,30.90198538396488,30.15519618758543,30.202462467751367,11749100,30.624696484746917
2022-08-02,30.391525268554688,30.864177272071565,30.382070209097126,30.864177272071565,12985800,30.545924249907795
2022-08-03,30.722373962402344,30.81690290140597,30.36315750330239,30.4482349908248,9168200,30.6341447890369
2022-08-04,31.034332275390625,31.261203217644493,30.769644701362967,30.958706223940265,10669300,31.02172673146603
2022-08-05,31.29901695251465,31.336829979096564,30.760193944892784,30.760193944892784,11474000,31.132013625501333
2022-08-08,31.02487564086914,31.601511632733455,30.996517676039232,31.573153667903547,14688200,31.20763498321394
2022-08-09,30.883075714111328,31.195027722236777,30.854717751935592,31.157214701970403,14140800,30.977607062761233
2022-08-10,32.197052001953125,32.310487459800825,31.346277052974887,31.393541526574083,16833100,31.951272171576278
2022-08-11,32.29159164428711,32.81150823817357,32.24432715503368,32.272685127375865,14382200,32.449142345831454
2022-08-12,32.471187591552734,32.499549160725756,32.244316674457835,32.37665864377123,11881000,32.405017808912106
2022-08-15,32.27267837524414,32.49009786516062,32.05525888532765,32.423926872840326,13192700,32.27267837524414
2022-08-16,32.55625534057617,32.641332810529086,32.12141654128223,32.14032304638811,12763100,32.43966823079583
2022-08-17,32.594085693359375,32.7736921783591,32.07416914747676,32.32940169313893,12172100,32.48064900639841
2022-08-18,32.471187591552734,32.802046120884434,32.357752133005285,32.71696862546179,13585900,32.54366194848082
2022-08-19,31.97962760925293,32.319933930341584,31.932359536891397,32.22540499771379,12433900,32.07730702549531
2022-08-22,31.72440528869629,31.818934251492863,31.554250270823427,31.582608238452643,20808100,31.69919660367086
2022-08-23,31.790571212768555,31.998535618957185,31.582603200531715,31.714945169755808,12986500,31.790570010752486
2022-08-24,31.781116485595703,32.04580403285072,31.64877451499232,31.69603898934378,13376100,31.825231677812912
2022-08-25,32.121421813964844,32.16868628146438,31.82837634579137,32.04579938717513,6782800,32.0394948137402
2022-08-26,30.84526824951172,32.215959669395495,30.79800377421538,32.0647075787699,13515200,31.286410564374197
2022-08-29,30.930347442626953,31.24229588151804,30.599488885322966,30.731830865825156,9410700,30.924044069822653
2022-08-30,30.029556274414062,30.930347055148783,29.89680857818092,30.854492778917034,15548200,30.285570635914592
2022-08-31,30.010591506958008,30.24764199565207,29.76405878168998,30.24764199565207,13664600,30.00743076143335
2022-09-01,29.9726619720459,30.076962948914293,29.602862009444042,29.877841422441534,10492900,29.884162310134744
2022-09-02,29.621828079223633,30.314015054142505,29.451151442437798,30.29505239003981,10934000,29.795664858601313
2022-09-06,29.858875274658203,30.124372436936206,29.54596874451516,29.621824818230095,16149000,29.843072152036523
2022-09-07,30.238157272338867,30.44676284270733,29.773538569734228,29.858876883330137,11452700,30.152819561593475
2022-09-08,30.541580200195312,30.570028714840806,29.991623208904524,30.095925989364464,15374500,30.367744041313546
2022-09-09,30.939823150634766,31.053606344298455,30.617434421002223,30.674324209282812,13841200,30.87028797197848
2022-09-12,31.138946533203125,31.214800794547266,30.79759331439766,31.05360822850176,13870900,31.05044688071602
2022-09-13,29.925254821777344,30.664853038000924,29.801989356682647,30.61744366109184,14156300,30.130699072153636
2022-09-14,29.61234474182129,29.70716529301567,28.844301713394803,29.56493537049989,23037100,29.387937249410587
2022-09-15,28.607250213623047,29.830429673648663,28.483984767477647,29.678717520599772,34773800,28.973888218249783
2022-09-16,27.96246910095215,28.256411134014325,27.403029929560443,27.87713079965163,48494400,27.873970054842307
2022-09-19,28.332271575927734,28.3702005194966,27.744387419022907,27.80127902582463,19382400,28.148953171482415
2022-09-20,27.943504333496094,28.123663168599958,27.564224003186336,27.943504333496094,17563100,27.877130501760792
2022-09-21,27.63060188293457,28.446056068981875,27.63060188293457,28.171076658876977,12784500,27.90241994495034
2022-09-22,27.09012794494629,27.54526442207595,27.03323633744298,27.47889057856349,17156200,27.22287623482174
2022-09-23,26.246225357055664,27.109088825507232,26.056584279099805,27.061679460293945,23944100,26.470632820554233
2022-09-26,26.009174346923828,26.350527556382815,25.819533273101875,26.132439778922176,17252100,26.059745058802843
2022-09-27,25.8100528717041,26.303118251819892,25.506628578879443,26.028140664654337,18481500,25.873266567467812
2022-09-28,26.19881820678711,26.331567705163817,25.468704104197556,25.51611347669176,18306500,25.999696672049495
2022-09-29,25.781606674194336,25.98072817811021,25.39284409255266,25.94280104769586,15427300,25.718392981619065
2022-09-30,25.260095596313477,25.847981513267204,25.231650699535205,25.753160970719644,24138700,25.44657593637196
2022-10-03,25.999696731567383,26.19881826676082,25.51611353510264,25.62989856132149,16035000,25.90487617781028
2022-10-04,26.663440704345703,26.739296791060767,26.341051883668737,26.341051883668737,15531300,26.581263126358404
2022-10-05,26.378976821899414,26.60654506305813,25.999696419968217,26.33156744986487,16028700,26.32840610164192
2022-10-06,25.942806243896484,26.445352125989714,25.91435953397449,26.350533376686496,15166300,26.100839301286896
2022-10-07,25.383365631103516,25.829019878889856,25.250616133541413,25.686789953728397,14487800,25.487667214511593
2022-10-10,25.21268653869629,25.829017359991187,25.193722068243783,25.53507530218312,16063100,25.411808655643753
2022-10-11,25.136829376220703,25.430771421291816,24.98511723627746,25.10838267177458,18070700,25.18423934459666
2022-10-12,25.269580841064453,25.772128510434623,25.12735091457905,25.19372475970213,13763100,25.389686755359378
2022-10-13,26.075551986694336,26.32208469523109,24.463608049550782,24.804961308840376,18585900,25.62041491049207
2022-10-14,25.895395278930664,26.454834585582645,25.78161205538719,26.40742521053149,15481900,26.0439473066335
2022-10-17,26.69188117980957,26.796183959951623,26.388456883270653,26.416903589277975,17761700,26.625507341010614
2022-10-18,26.93841552734375,27.43148094377749,26.66343791992404,27.194430471478757,16408700,27.01111146368176
2022-10-19,26.47379493713379,26.777219230743114,26.26519118741524,26.568615481024565,15446400,26.50540178509738
2022-10-20,25.67730712890625,26.407423018828688,25.402329521038375,25.90487536565774,20922900,25.829019889591105
2022-10-21,26.113479614257812,27.004788044177136,25.563520809320394,26.30311889765381,29374700,26.227262822585114
2022-10-24,26.701366424560547,27.06168417372423,26.303121538330597,26.31260377473508,21072000,26.68872404553846
2022-10-25,27.270288467407227,27.336662314948782,26.71084916876882,26.767740779725624,19664200,27.105933317041607
2022-10-26,27.279766082763672,27.84868752161079,27.184945541530585,27.583190367868426,21083400,27.43779971530168
2022-10-27,27.31769371032715,27.820241322004847,27.27976657827584,27.431478723583933,14100600,27.472567203535945
2022-10-28,27.706457138061523,27.839206625593153,27.365105705176656,27.526300090460325,14182700,27.63692315627711
2022-10-31,27.554746627807617,27.839208282114782,27.459926076371897,27.753869966677794,15539100,27.617960328764767
2022-11-01,27.564228057861328,27.915063545350012,27.403033667699212,27.81076076096525,16785100,27.627441756970185
2022-11-02,27.052200317382812,28.199523725346346,27.042718081546145,27.58319286437535,15289700,27.43148070809177
2022-11-03,27.497852325439453,27.71593830638198,26.67291595991365,26.78670097219533,19382000,27.295568863911694
2022-11-04,28.0952205657959,28.22797005719104,27.696975708713556,27.696975708713556,13867700,28.00672211056683
2022-11-07,28.408126831054688,28.465020244758833,28.13314923235741,28.26589691389737,9927500,28.335432102723644
2022-11-08,28.427085876464844,28.559835341218683,27.92454014452552,28.417603642657344,14559100,28.303820454069683
2022-11-09,27.90557861328125,28.36071503262608,27.839204778195718,28.190038423233926,10546600,28.035166141367682
2022-11-10,29.602861404418945,29.678717480841772,28.67362401610143,28.929638952235294,18324600,29.31840096712072
2022-11-11,30.285573959350586,30.399359001023083,29.72613460561058,30.124379538636486,14690700,30.137022521994748
2022-11-14,30.152820587158203,30.731224341978162,29.906289677402192,30.029555132280198,12305100,30.263444868846182
2022-11-15,29.688201904296875,30.835527179363233,29.289957021591015,30.484693478260247,16846300,29.937895368417042
2022-11-16,29.621828079223633,29.801986952336645,29.432188778335103,29.621828079223633,10016300,29.618667936631795
2022-11-17,29.346845626831055,29.346845626831055,28.891707400841327,29.25202508772689,12218800,29.19513288483448
2022-11-18,29.280475616455078,29.621828899479137,28.939124141982724,29.517526105543627,15351500,29.280476219305644
2022-11-21,29.669239044189453,29.71664841692745,28.844302575266177,29.15720913757122,19909300,29.410063345461026
2022-11-22,30.266605377197266,30.532102566037743,29.86836049821237,29.887324970676325,15708100,30.222356147149128
2022-11-23,30.40883445739746,30.52261767191172,30.162301747881124,30.266604534978846,9659000,30.364584625730103
2022-11-25,30.361425399780273,30.664849719688497,30.332978691582024,30.607956303292003,5838400,30.453084603683596
2022-11-28,30.058000564575195,30.380389351088738,29.93473330638095,30.25712209289449,16922900,30.124374407348295
2022-11-29,30.600183486938477,30.638232458789645,29.972391779867767,30.32433569811687,13413700,30.40360257519863
2022-11-30,31.09480857849121,31.142371606575256,30.16263055912751,30.70481569662936,24182500,30.79993691473133
2022-12-01,31.085302352905273,31.3801764755668,30.80945271833966,31.26602954699132,11297900,31.09164384893724
2022-12-02,30.486042022705078,30.752381213038074,30.191169730327378,30.54311548389427,11178400,30.476530988690175
2022-12-05,29.82019805908203,30.276774813263394,29.75361417588159,30.257750328270486,18867500,29.950195682742336
2022-12-06,29.63947105407715,29.92483109087573,29.230453670864282,29.858247203241053,14309800,29.598251938605717
2022-12-07,29.401668548583984,29.8772697891813,29.354109150234155,29.63946916888264,14573900,29.54434916266648
2022-12-08,29.98190689086914,30.096050188791796,29.50630558288305,29.515817826755775,11740200,29.861420887514665
2022-12-09,29.886783599853516,30.096047503557415,29.801175226912182,30.000928701866908,10533200,29.928002110107702
2022-12-12,30.64775276184082,30.67628768226959,29.877277253310318,29.96288564314704,14105800,30.400439232473577
2022-12-13,31.14237403869629,31.70358370555054,30.79042647184625,31.627485757512733,15518000,31.212128072031025
2022-12-14,31.075782775878906,31.52284909536379,30.847496216369198,31.113831745313668,11698400,31.1487093625373
2022-12-15,30.219703674316406,30.695304921387393,29.91531916647494,30.695304921387393,14795000,30.276775920726248
2022-12-16,30.105562210083008,30.210195077634364,29.553864769469048,29.905810533057693,33977100,29.956540685728807
2022-12-19,29.65849494934082,30.23872906878063,29.373133103953695,30.086534996009263,10633100,29.75678570735838
2022-12-20,29.230453491210938,29.68703027299245,29.049726315677542,29.563374741613025,17911200,29.322403359960308
2022-12-21,29.696542739868164,29.725079469297643,29.392158216386537,29.56337496441367,11474600,29.604593475184117
2022-12-22,29.458740234375,29.51581368961152,29.03070020574963,29.439717563570916,8422300,29.33508470991205
2022-12-23,29.725078582763672,29.79166246850509,29.354110182618722,29.525326925539414,6854900,29.623617077962496
2022-12-27,29.715566635131836,29.829711736304613,29.53483764755612,29.782150521534774,10152300,29.693372006330858
2022-12-28,29.3350887298584,29.858249441294767,29.3350887298584,29.715569412200757,7626900,29.50947563367052
2022-12-29,29.715566635131836,29.829711736304613,29.468253761153182,29.544349890510087,5542900,29.671177377529876
2022-12-30,29.4682559967041,29.601425593887463,29.23045534763914,29.506304971406482,7328800,29.433378979410236
2023-01-03,29.37313461303711,29.648984229655984,29.05923783697679,29.563375853069086,8329500,29.360452226556628
2023-01-04,29.753612518310547,29.953364156783717,29.392154580681026,29.4967874280382,9543000,29.699710418591764
2023-01-05,29.401668548583984,29.75361426490689,29.297035695084656,29.591909770532812,11660800,29.484106169525177
2023-01-06,30.62872314453125,30.780915408923775,29.582399966126474,29.59191220943537,10799300,30.330679506527165
2023-01-09,30.5716495513916,31.037740400120907,30.495555233801994,30.619208953453825,14682600,30.701648395104836
2023-01-10,30.81896209716797,30.82847252549684,30.33384679575642,30.33384679575642,11177000,30.66042713947374
2023-01-11,30.86652183532715,31.037738575525786,30.47652895566349,30.99968960469285,10993500,30.793596455505476
2023-01-12,30.904571533203125,31.10432319195092,30.676281331384462,30.847498075611046,10568700,30.895058685512836
2023-01-13,30.837984085083008,30.895057542798494,30.51457871034425,30.685791826391377,7459800,30.74920677940858
2023-01-17,31.009201049804688,31.266026168523002,30.666771186729964,30.98066613501922,13345600,30.98066613501922
2023-01-18,30.657255172729492,31.427730479708693,30.64774474459124,30.980664157672056,11891700,30.910910132343144
2023-01-19,30.010438919067383,30.51457872441244,29.981904004471318,30.400431808928843,10024300,30.16897388265038
2023-01-20,30.447994232177734,30.46701871998033,29.73459408233045,29.962882493136583,24049100,30.21653567816284
2023-01-23,30.486042022705078,30.90457348099269,30.219706460921973,30.53360142608779,9323200,30.53677398820658
2023-01-24,30.30531120300293,30.362382843070854,29.534835897849657,30.18165386620191,12999600,30.06750998130781
2023-01-25,29.53483772277832,29.981904071379258,28.783388670249362,29.934342856488286,22213500,29.433376821468983
2023-01-26,28.678752899169922,29.17337859815315,27.955838834719355,29.097282476330705,25564700,28.602656777347477
2023-01-27,28.612173080444336,29.230454384792147,28.43144408511116,28.669244726343003,19432500,28.75802385011588
2023-01-30,28.421932220458984,28.916557996237874,28.26022770969569,28.431444463947994,13657200,28.532905975464185
2023-01-31,29.411178588867188,29.45873798365588,28.56460902456108,28.650217386600417,15414100,29.144841865694715
2023-02-01,30.048490524291992,30.29580342002269,29.239967944840682,29.26850467621249,15597300,29.861420629718452
2023-02-02,31.047250747680664,31.275540956950277,30.11507268121682,30.153121654186716,15828600,30.812621461949252
2023-02-03,30.6953067779541,31.10432416545801,30.647747376080343,30.809450068161073,9577000,30.81579277316415
2023-02-06,30.486042022705078,30.87603493612315,30.400433645196237,30.524090996831205,9061500,30.587503534674823
2023-02-07,30.714330673217773,30.828473961227694,30.134096547296984,30.267264321400173,10300600,30.558967060580816
