date,close,high,low,open,volume,vwap
2022-05-24,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,475.5433349609375
2022-05-25,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,484.81333414713544
2022-05-26,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,500.27332560221356
2022-05-27,509.94000244140625,515.6599731445312,503.19000244140625,503.19000244140625,1063300,509.59665934244794
2022-05-31,506.92999267578125,513.280029296875,501.1600036621094,507.8599853515625,1265300,507.1233418782552
2022-06-01,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,500.54334513346356
2022-06-02,498.2200012207031,499.1000061035156,490.8399963378906,496.67999267578125,889800,496.05333455403644
2022-06-03,491.07000732421875,496.7900085449219,489.5,496.7900085449219,1104200,492.4533386230469
2022-06-06,484.7200012207031,498.05999755859375,483.69000244140625,493.1600036621094,1206500,488.8233337402344
2022-06-07,482.54998779296875,484.5,470.1700134277344,480.0799865722656,1266300,479.0733337402344
2022-06-08,487.95001220703125,493.1099853515625,481.32000732421875,485.6400146484375,881000,487.4600016276042
2022-06-09,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000,485.6466776529948
2022-06-10,474.19000244140625,481.0199890136719,470.010009765625,474.3500061035156,927700,475.0733337402344
2022-06-13,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700,458.5600077311198
2022-06-14,451.9700012207031,463.1199951171875,447.94000244140625,456.9200134277344,1101800,454.3433329264323
2022-06-15,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100,446.3800048828125
2022-06-16,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100,421.2966715494792
2022-06-17,441.9599914550781,443.32000732421875,415.0199890136719,415.0199890136719,3563000,433.43332926432294
2022-06-21,437.4700012207031,447.92999267578125,435.7200012207031,444.0199890136719,1727100,440.3733317057292
2022-06-22,448.239990234375,453.29998779296875,434.0400085449219,435.5199890136719,1237000,445.1933288574219
2022-06-23,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300,452.6233317057292
2022-06-24,463.1199951171875,465.2200012207031,454.32000732421875,454.7699890136719,1093900,460.8866678873698
2022-06-27,464.3599853515625,467.7699890136719,458.70001220703125,463.1199951171875,710800,463.60999552408856
2022-06-28,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600,462.6700032552083
2022-06-29,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000,460.8666687011719
2022-06-30,468.5299987792969,471.57000732421875,457.44000244140625,461.8599853515625,1215500,465.84666951497394
2022-07-01,480.9200134277344,483.20001220703125,463.7200012207031,465.45001220703125,887800,475.94667561848956
2022-07-05,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300,476.7866719563802
2022-07-06,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300,474.76999918619794
2022-07-07,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600,465.5066630045573
2022-07-08,463.54998779296875,469.19000244140625,460.3500061035156,465.79998779296875,859800,464.3633321126302
2022-07-11,453.3900146484375,462.54998779296875,450.67999267578125,462.4700012207031,953100,455.5399983723958
2022-07-12,468.1000061035156,476.45001220703125,453.6300048828125,455.989990234375,1207100,466.0600077311198
2022-07-13,465.6400146484375,470.67999267578125,457.95001220703125,457.95001220703125,708700,464.7566731770833
2022-07-14,468.75,469.5799865722656,456.92999267578125,460.6499938964844,1705000,465.08665974934894
2022-07-15,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900,476.7100016276042
2022-07-18,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800,476.6266682942708
2022-07-19,482.95001220703125,485.0199890136719,472.70001220703125,479.2699890136719,771500,480.2233378092448
2022-07-20,483.20001220703125,486.94000244140625,478.9599914550781,486.3299865722656,560300,483.03333536783856
2022-07-21,492.739990234375,496.3699951171875,469.7200012207031,480.54998779296875,1820700,486.2766621907552
2022-07-22,485.70001220703125,493.2799987792969,480.54998779296875,491.760009765625,1204800,486.50999959309894
2022-07-25,478.9800109863281,489.94000244140625,472.3399963378906,489.7699890136719,811100,480.4200032552083
2022-07-26,479.010009765625,482.69000244140625,474.17999267578125,479.0199890136719,774100,478.6266682942708
2022-07-27,475.94000244140625,482.8399963378906,466.67999267578125,478.2699890136719,1339200,475.15333048502606
2022-07-28,435.5799865722656,452.29998779296875,430.1600036621094,443.5799865722656,3177500,439.34665934244794
2022-07-29,432.1000061035156,444.07000732421875,425.0,434.010009765625,2282900,433.7233378092448
2022-08-01,426.55999755859375,434.29998779296875,421.1600036621094,424.54998779296875,1379400,427.3399963378906
2022-08-02,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200,435.2766621907552
2022-08-03,452.17999267578125,461.8299865722656,434.6700134277344,438.0,2188600,449.55999755859375
2022-08-04,459.45001220703125,469.989990234375,450.3699951171875,451.75,1115400,459.93666585286456
2022-08-05,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900,459.4700012207031
2022-08-08,464.04998779296875,478.8900146484375,462.67999267578125,469.010009765625,891300,468.5399983723958
2022-08-09,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200,454.39333089192706
2022-08-10,462.69000244140625,467.1000061035156,454.9200134277344,460.4700012207031,1115200,461.57000732421875
2022-08-11,466.19000244140625,473.8399963378906,461.489990234375,466.2300109863281,922300,467.17332967122394
2022-08-12,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500,475.4166666666667
2022-08-15,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400,477.74000040690106
2022-08-16,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000,480.9066569010417
2022-08-17,465.2799987792969,479.3399963378906,463.54998779296875,479.3399963378906,943700,469.38999430338544
2022-08-18,458.07000732421875,467.9200134277344,456.2699890136719,465.0,744600,460.7533365885417
2022-08-19,454.4599914550781,457.9800109863281,449.82000732421875,452.5799865722656,837400,454.086669921875
2022-08-22,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200,444.4100036621094
2022-08-23,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100,433.7366638183594
2022-08-24,429.17999267578125,438.6499938964844,428.8399963378906,434.0400085449219,1248400,432.22332763671875
2022-08-25,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700,434.5499979654948
2022-08-26,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700,432.3766682942708
2022-08-29,418.29998779296875,429.67999267578125,417.5199890136719,423.3900146484375,940800,421.8333231608073
2022-08-30,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000,413.66334025065106
2022-08-31,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300,414.75
2022-09-01,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300,417.01666259765625
2022-09-02,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100,411.5033365885417
2022-09-06,397.0,410.3999938964844,394.67999267578125,406.3299865722656,1056300,400.6933288574219
2022-09-07,402.54998779296875,405.4800109863281,397.1000061035156,398.3299865722656,1211100,401.7100016276042
2022-09-08,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200,396.836669921875
2022-09-09,405.9100036621094,408.0899963378906,399.54998779296875,400.3500061035156,1101100,404.51666259765625
2022-09-12,406.45001220703125,413.70001220703125,405.07000732421875,409.989990234375,980200,408.40667724609375
2022-09-13,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000,391.6700032552083
2022-09-14,385.1099853515625,388.3599853515625,377.9200134277344,387.79998779296875,1592000,383.7966613769531
2022-09-15,376.0,387.67999267578125,373.92999267578125,384.05999755859375,2230400,379.2033284505208
2022-09-16,377.5799865722656,381.44000244140625,371.6099853515625,375.4599914550781,2463300,376.8766581217448
2022-09-19,372.1300048828125,377.54998779296875,365.5799865722656,374.7699890136719,1913000,371.7533264160156
2022-09-20,362.94000244140625,371.5199890136719,361.29998779296875,367.0400085449219,1632000,365.2533264160156
2022-09-21,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300,357.06667073567706
2022-09-22,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300,339.47666422526044
2022-09-23,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200,324.77667236328125
2022-09-26,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900,312.10333251953125
2022-09-27,306.8900146484375,315.82000732421875,305.30999755859375,312.1300048828125,1789700,309.3400065104167
2022-09-28,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800,318.3299967447917
2022-09-29,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200,314.5066630045573
2022-09-30,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900,307.3633321126302
2022-10-03,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300,315.19666544596356
2022-10-04,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200,326.7133382161458
2022-10-05,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700,326.97666422526044
2022-10-06,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100,325.2233378092448
2022-10-07,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000,315.7799987792969
2022-10-10,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900,316.9166564941406
2022-10-11,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200,312.1233418782552
2022-10-12,306.30999755859375,310.5299987792969,302.7699890136719,307.30999755859375,1146000,306.5366617838542
2022-10-13,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700,316.7866719563802
2022-10-14,323.30999755859375,331.95001220703125,321.75,328.95001220703125,1743900,325.6700032552083
2022-10-17,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900,330.7899983723958
2022-10-18,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500,333.18332926432294
2022-10-19,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000,325.3433329264323
2022-10-20,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300,327.65000406901044
2022-10-21,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900,327.94333902994794
2022-10-24,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000,335.5600077311198
2022-10-25,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300,344.29332478841144
2022-10-26,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300,347.87999471028644
2022-10-27,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400,358.8800048828125
2022-10-28,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400,360.7766621907552
2022-10-31,367.6199951171875,371.82000732421875,357.5,363.3900146484375,1577700,365.64666748046875
2022-11-01,357.0,379.6700134277344,356.0,374.1300048828125,2530400,364.2233378092448
2022-11-02,347.25,358.5199890136719,346.05999755859375,354.1099853515625,1431600,350.60999552408856
2022-11-03,344.25,345.7200012207031,335.25,344.07000732421875,1190500,341.74000040690106
2022-11-04,348.82000732421875,352.80999755859375,342.3800048828125,350.3999938964844,1221900,348.0033365885417
2022-11-07,353.2799987792969,354.260009765625,343.6700134277344,349.3299865722656,1085200,350.40334065755206
2022-11-08,354.6600036621094,359.6499938964844,348.4100036621094,353.0899963378906,941200,354.24000040690106
2022-11-09,349.8800048828125,354.20001220703125,348.010009765625,352.0799865722656,1197700,350.69667561848956
2022-11-10,373.1600036621094,374.3399963378906,362.79998779296875,366.6499938964844,1539300,370.09999593098956
2022-11-11,394.3999938964844,398.07000732421875,371.95001220703125,377.55999755859375,1589400,388.14000447591144
2022-11-14,387.80999755859375,395.80999755859375,387.3999938964844,392.55999755859375,1040100,390.3399963378906
2022-11-15,392.0899963378906,403.489990234375,388.239990234375,396.9800109863281,887200,394.6066589355469
2022-11-16,388.9100036621094,394.95001220703125,385.3999938964844,393.0400085449219,798500,389.7533365885417
2022-11-17,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600,384.1333312988281
2022-11-18,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600,377.76999918619794
2022-11-21,369.0,376.6000061035156,364.29998779296875,376.6000061035156,1377200,369.96666463216144
2022-11-22,385.54998779296875,387.5199890136719,369.3500061035156,371.7799987792969,1445700,380.80666097005206
2022-11-23,390.2300109863281,393.8699951171875,384.45001220703125,384.92999267578125,1125500,389.5166727701823
2022-11-25,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900,390.7566630045573
2022-11-28,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500,385.0833333333333
2022-11-29,385.2799987792969,387.0299987792969,382.92999267578125,382.92999267578125,670500,385.0799967447917
2022-11-30,391.2900085449219,393.6700134277344,372.57000732421875,384.0,2352800,385.8433430989583
2022-12-01,389.1600036621094,395.7699890136719,384.3399963378906,389.29998779296875,1355000,389.7566630045573
2022-12-02,392.69000244140625,393.29998779296875,378.4100036621094,381.20001220703125,939900,388.1333312988281
2022-12-05,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100,389.72667439778644
2022-12-06,371.1700134277344,385.7300109863281,366.94000244140625,385.7300109863281,1265200,374.61334228515625
2022-12-07,374.8900146484375,377.9800109863281,368.04998779296875,370.55999755859375,836200,373.64000447591144
2022-12-08,374.30999755859375,379.79998779296875,371.0400085449219,375.0,822000,375.0499979654948
2022-12-09,380.57000732421875,383.5199890136719,369.7300109863281,371.1199951171875,1104800,377.94000244140625
2022-12-12,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900,381.55999755859375
2022-12-13,392.67999267578125,402.8999938964844,383.9800109863281,401.1700134277344,1593600,393.18666585286456
2022-12-14,328.3399963378906,350.80999755859375,326.6400146484375,343.07000732421875,5720000,335.2633361816406
2022-12-15,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300,319.99998982747394
2022-12-16,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500,307.49998982747394
2022-12-19,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800,306.56666056315106
2022-12-20,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500,307.8000081380208
2022-12-21,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400,317.80333455403644
2022-12-22,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300,321.3500061035156
2022-12-23,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200,330.87000528971356
2022-12-27,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800,334.6433410644531
2022-12-28,332.3399963378906,335.8900146484375,330.0,332.0,1053000,332.7433369954427
2022-12-29,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700,338.2833251953125
2022-12-30,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000,337.98333740234375
2023-01-03,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100,341.42999267578125
2023-01-04,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200,351.7133280436198
2023-01-05,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400,360.89333089192706
2023-01-06,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000,366.27000935872394
2023-01-09,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500,366.59999593098956
2023-01-10,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800,371.99001057942706
2023-01-11,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600,376.7799987792969
2023-01-12,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700,383.93333943684894
2023-01-13,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700,387.3666687011719
2023-01-17,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000,387.7000020345052
2023-01-18,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200,384.69666544596356
2023-01-19,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200,381.02000935872394
2023-01-20,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900,392.8999938964844
2023-01-23,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600,395.86667887369794
2023-01-24,392.0299987792969,398.25,390.8800048828125,395.0,1206600,393.7200012207031
2023-01-25,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200,398.9633382161458
2023-01-26,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000,408.15334065755206
2023-01-27,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100,399.75999959309894
2023-01-30,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500,391.5166727701823
2023-01-31,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600,386.4200032552083
2023-02-01,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000,393.49000040690106
2023-02-02,412.25,415.2900085449219,399.75,404.82000732421875,1165300,409.09666951497394
2023-02-03,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700,405.8866678873698
2023-02-06,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200,403.8866678873698
2023-02-07,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900,400.7000020345052
2023-02-08,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800,403.0699971516927
2023-02-09,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600,399.9099934895833
2023-02-10,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800,395.4500020345052
2023-02-13,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800,399.30333455403644
2023-02-14,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600,398.9666748046875
2023-02-15,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500,401.0799967447917
2023-02-16,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900,399.6566670735677
2023-02-17,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600,395.72666422526044
2023-02-21,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400,380.7566630045573
2023-02-22,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000,381.2366638183594
2023-02-23,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300,381.89666748046875
2023-02-24,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300,375.4533284505208
2023-02-27,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900,376.4433288574219
2023-02-28,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100,369.30999755859375
2023-03-01,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400,364.6666666666667
2023-03-02,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600,362.3733317057292
2023-03-03,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200,368.8766682942708
2023-03-06,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600,369.8233337402344
2023-03-07,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300,360.5033365885417
2023-03-08,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200,355.32000732421875
2023-03-09,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100,346.2566630045573
2023-03-10,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700,332.97666422526044
2023-03-13,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300,332.8866678873698
2023-03-14,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700,336.9633382161458
2023-03-15,341.94000244140625,345.80999755859375,329.1000061035156,332.2300109863281,1291200,338.9500020345052
2023-03-16,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800,344.81333414713544
2023-03-17,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600,347.31667073567706
2023-03-20,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900,350.4266662597656
2023-03-21,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000,352.60333251953125
2023-03-22,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200,346.4433288574219
2023-03-23,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900,342.9633382161458
2023-03-24,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400,342.0399983723958
2023-03-27,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100,347.71666463216144
2023-03-28,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500,346.89666748046875
2023-03-29,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200,349.0566711425781
2023-03-30,349.04998779296875,354.0,347.6000061035156,352.0,656100,350.21666463216144
2023-03-31,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800,355.1933288574219
2023-04-03,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200,355.6766662597656
2023-04-04,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400,347.5433349609375
2023-04-05,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100,350.68666585286456
2023-04-06,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100,351.4266662597656
2023-04-10,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000,351.25001017252606
2023-04-11,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600,357.2366638183594
2023-04-12,343.2799987792969,361.95001220703125,340.54998779296875,361.5,1533000,348.5933329264323
2023-04-13,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600,347.45667521158856
2023-04-14,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400,342.0
2023-04-17,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000,344.1433410644531
2023-04-18,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700,344.9733378092448
2023-04-19,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000,342.7233378092448
2023-04-20,336.0,340.75,333.1000061035156,340.1400146484375,1111200,336.6166687011719
2023-04-21,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000,334.4066670735677
2023-04-24,330.8299865722656,333.30999755859375,325.4599914550781,332.5799865722656,794900,329.8666585286458
2023-04-25,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500,325.7066650390625
2023-04-26,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400,321.49000040690106
2023-04-27,342.75,345.1000061035156,326.5,326.5,1645600,338.1166687011719
2023-04-28,368.70001220703125,371.5199890136719,341.0899963378906,345.6000061035156,2874900,360.43666585286456
2023-05-01,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600,368.6866760253906
2023-05-02,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600,359.00999959309894
2023-05-03,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100,357.93666585286456
2023-05-04,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100,351.2999979654948
2023-05-05,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300,350.63999430338544
2023-05-08,350.5,353.2799987792969,346.30999755859375,353.1700134277344,731500,350.0299987792969
2023-05-09,339.0,348.0,337.7200012207031,348.0,1035300,341.5733337402344
2023-05-10,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700,338.6766662597656
2023-05-11,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300,340.2099914550781
2023-05-12,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300,338.0899963378906
2023-05-15,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100,341.2899881998698
2023-05-16,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800,338.22332763671875
2023-05-17,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600,337.7200012207031
2023-05-18,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500,340.6666564941406
2023-05-19,340.3999938964844,346.6700134277344,339.55999755859375,345.4800109863281,983500,342.2100016276042
2023-05-22,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800,342.3199971516927
2023-05-23,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900,338.59666951497394
2023-05-24,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700,332.6366678873698
2023-05-25,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900,324.48333740234375
2023-05-26,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200,325.3999938964844
2023-05-30,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100,333.17332967122394
2023-05-31,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400,328.4266662597656
2023-06-01,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100,325.80333455403644
2023-06-02,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300,329.4800109863281
2023-06-05,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700,333.80333455403644
2023-06-06,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300,330.18666585286456
2023-06-07,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800,334.24998982747394
2023-06-08,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500,334.6766662597656
2023-06-09,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100,329.5499979654948
2023-06-12,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200,333.7833251953125
2023-06-13,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900,336.73333740234375
2023-06-14,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900,337.0133361816406
2023-06-15,342.8500061035156,345.4100036621094,332.2699890136719,334.30999755859375,1071000,340.1766662597656
2023-06-16,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500,342.37999471028644
2023-06-20,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000,333.19666544596356
2023-06-21,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900,329.8233337402344
2023-06-22,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300,326.9266662597656
2023-06-23,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200,325.80333455403644
2023-06-26,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700,334.0499979654948
2023-06-27,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800,349.5833333333333
2023-06-28,359.3900146484375,360.92999267578125,352.4700012207031,354.0,1560000,357.59666951497394
2023-06-29,362.67999267578125,363.4100036621094,358.8999938964844,359.0,1080700,361.663330078125
2023-06-30,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127700,367.0799967447917
2023-07-03,368.20001220703125,369.8299865722656,364.4800109863281,366.239990234375,554800,367.5033365885417
2023-07-05,367.6499938964844,375.4700012207031,362.19000244140625,367.0,1192100,368.43666585286456
2023-07-06,371.7699890136719,372.04998779296875,362.1300048828125,362.3800048828125,878000,368.6499938964844
2023-07-07,371.94000244140625,378.3399963378906,369.04998779296875,369.04998779296875,772500,373.10999552408856
2023-07-10,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500,375.14333089192706
2023-07-11,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600,378.6600036621094
2023-07-12,382.7200012207031,387.6300048828125,380.94000244140625,380.94000244140625,914800,383.7633361816406
