date,close,high,low,open,volume,vwap
2021-12-29,32.49356460571289,32.57350724303239,32.22707559378704,32.271492688140384,3438600,32.43138248084411
2021-12-30,32.5823860168457,32.848871591146164,32.54685370332619,32.591267400951615,4015000,32.65937043710602
2021-12-31,32.74227523803711,32.82222124234267,32.3958436822289,32.54685091894627,3726600,32.65344672086956
2022-01-03,32.60904312133789,32.65345683198903,32.20043156166914,32.54686324871651,3508900,32.48764383833202
2022-01-04,33.09759521484375,33.22195832796652,32.662336178833286,32.680102337850826,5305600,32.99396324054785
2022-01-05,33.060096740722656,33.51542270663063,32.8279722485361,32.97081887581988,5777400,33.13449723196313
2022-01-06,33.41720962524414,33.82789318676999,33.01545248647682,33.01545248647682,6505000,33.42018509949698
2022-01-07,33.30115509033203,33.39936279704182,33.024391632221885,33.30115509033203,4939200,33.24163650653191
2022-01-10,33.310081481933594,33.524349723782976,33.140448767592844,33.35472041517452,7937500,33.324959991103135
2022-01-11,33.77433395385742,33.836829141677384,33.03331471866029,33.22973011222721,7580500,33.54815927139837
2022-01-12,33.935035705566406,33.9528919612441,33.524352042177135,33.693984768248924,7862300,33.804093236329216
2022-01-13,34.32786560058594,34.38143096045336,33.80111799225081,33.97074730805172,7646100,34.17013818443004
2022-01-14,35.068885803222656,35.13138100129646,34.07788565414823,34.301083763192636,8022500,34.75938415288912
2022-01-18,34.06002426147461,34.917103967905334,33.935030490937955,34.86353520910391,9632700,34.30405290677263
2022-01-19,34.265377044677734,34.47071891063663,33.91718851519383,34.17609575139141,5019300,34.2177614901694
2022-01-20,34.024314880371094,34.51534996108502,33.997532201376686,34.26536920851771,4903500,34.17906568094427
2022-01-21,33.77433395385742,34.55998871666046,33.74754786926865,34.15823150515192,6089300,34.02729017992885
2022-01-24,34.077877044677734,34.17608473276324,33.3636439573268,33.93503042720755,10963700,33.872535244922595
2022-01-25,33.99752426147461,34.29214387880353,33.417208043421226,33.872530508650115,6712700,33.90229206123312
2022-01-26,33.39935302734375,34.05109086536561,33.18508142031454,33.66718998183153,10407900,33.5451751043413
2022-01-27,33.568992614746094,34.39036338729295,33.39936328613866,33.39936328613866,5411900,33.7862397627259
2022-01-28,33.60470962524414,33.63149231078426,33.0868917389806,33.31008986710335,8513700,33.441031225003
2022-01-31,33.881473541259766,33.99753751125007,33.31008692858882,33.31901335440368,8517600,33.72969932703288
2022-02-01,34.05110168457031,34.09574062354633,33.46185883518185,33.91718486764228,5775200,33.86956704776616
2022-02-02,34.613563537597656,34.720697677504674,34.077886026596765,34.19394999817356,5636500,34.47071574723304
2022-02-03,34.59569549560547,34.863532457005746,34.30107245405295,34.58676907270922,7443700,34.58676680222138
2022-02-04,34.140377044677734,34.506421729942275,33.818971290644065,34.27429383837033,5495900,34.15525668842136
2022-02-07,34.43499755859375,34.57784418546968,34.060026440194015,34.22072932114597,5469300,34.357622728085815
2022-02-08,34.68497848510742,34.84568136689759,34.35464629730864,34.52427560331726,6673400,34.62843538310455
2022-02-09,34.533203125,34.934960302621164,34.44392526585397,34.89924779666994,4168700,34.63736289782505
2022-02-10,34.17608642578125,34.559987367824846,33.94396193804269,33.952888362069025,6926000,34.22667857721626
2022-02-11,33.952884674072266,34.30107307072561,33.87253324363443,34.1046611118912,7005400,34.042163662810765
2022-02-14,34.015380859375,34.13144479693838,33.57791459627995,34.03323711174875,6406200,33.90824675086444
2022-02-15,33.86361312866211,34.47963860628366,33.82790061831907,34.30107946030087,5583500,34.05705078442161
2022-02-16,33.85468673706055,34.077884840777664,33.61363578209091,33.88147282540489,7719100,33.84873578664304
2022-02-17,33.85468673706055,34.27430026188322,33.62256220771717,34.27430026188322,5994200,33.91718306888698
2022-02-18,34.35464096069336,34.470704891897505,33.72075936194993,33.729685784781765,6686300,34.1820350715136
2022-02-22,34.43499755859375,34.5957004395457,34.060026440194015,34.40821488034583,6932600,34.36357481277782
2022-02-23,33.97967529296875,34.58677431386389,33.97967529296875,34.40821517729492,7046400,34.182041633267126
2022-02-24,32.720829010009766,33.58683495654866,32.06908783608127,33.23864661244494,7374500,32.792250600879896
2022-02-25,34.193946838378906,34.29215454327387,32.899397230252966,32.94403957301074,8460500,33.795166203968584
2022-02-28,34.5242805480957,34.55999306154898,33.336868424502455,33.39043719468237,7980600,34.14038067804905
2022-03-01,34.0689582824707,34.63141845525253,33.90825537596161,34.265373702811324,6055500,34.20287737122828
2022-03-02,34.470703125,34.622476145483624,33.97073832875155,34.27428777545033,3860000,34.35463919974506
2022-03-03,34.470703125,34.71175739788417,34.39927812307956,34.53319829881461,5555900,34.52724621532124
2022-03-04,34.711761474609375,34.84567826034075,33.85467837956163,34.12251876248827,6418500,34.47070603817058
2022-03-07,34.05110168457031,35.04210179620835,33.97968006335524,34.62248827722182,6681800,34.357627848044636
2022-03-08,33.22079849243164,34.247510932560516,33.15830330797845,34.024312872161374,6479500,33.542204244323536
2022-03-09,33.59577178955078,33.86360877119427,33.01545549121321,33.667193395314115,9897100,33.49161201731942
2022-03-10,33.21186828613281,34.149299351901405,32.5958395299204,33.17615578316043,8174500,33.31900238931821
2022-03-11,32.86368942260742,33.70291305133177,32.810120652620995,33.33686830408966,6844900,33.12557437552007
2022-03-14,33.06902313232422,33.202939915754484,32.89046401535199,32.89939043862125,7036600,33.0541423544769
2022-03-15,33.33685302734375,33.48862603082229,33.12258145132157,33.36363569719734,6329300,33.31602016982921
2022-03-16,33.443992614746094,33.61362530034347,32.81903743807158,33.22079458062889,9275300,33.292218451053714
2022-03-17,33.74754333496094,34.024310133643276,33.41721118576269,33.41721118576269,5815000,33.7296882181223
2022-03-18,33.756473541259766,33.854677820214135,33.426137982636575,33.73861728897755,8574100,33.67909644803682
2022-03-21,33.72968292236328,34.05108860874117,33.45291956355122,33.74753917224332,4065700,33.744563698218556
2022-03-22,33.77433395385742,33.917180583979096,33.32793780901066,33.32793780901066,4241800,33.67315078228239
2022-03-23,32.91725158691406,33.91718142839265,32.8726126524645,33.729692454532675,5153300,33.23568188925707
2022-03-24,33.26544189453125,33.283298150451074,32.863688056399276,33.06902989087836,3461400,33.13747603379387
2022-03-25,33.55113983154297,33.595778770136704,33.16723882931798,33.20294793675335,2957900,33.43805247699922
2022-03-28,33.92609786987305,33.943954119544955,33.35471150329747,33.640404686585256,3424200,33.74158783090516
2022-03-29,34.18501663208008,34.33678968232469,33.79218585595103,33.943962311927855,4116300,34.10466405678527
2022-03-30,34.06002426147461,34.202870879213066,33.801113702532405,33.98859924973937,3625700,34.02133628107336
2022-03-31,34.004390716552734,34.38121871819018,33.995416665505566,34.22869407636483,4288500,34.127008700082825
2022-04-01,34.309452056884766,34.309452056884766,33.878786485781234,34.058229903307954,2568200,34.165896866516924
2022-04-04,34.4171142578125,34.42608488787296,33.7352300048762,34.13000617950193,4516200,34.19280971685389
2022-04-05,33.152042388916016,34.29150404359487,33.09820834210506,34.13897595559626,10494800,33.513918258205315
2022-04-06,33.94159698486328,34.13001104638495,33.03540920261358,33.19690794751751,7593100,33.70233907795394
2022-04-07,33.74420928955078,33.959538670371245,33.4571011667243,33.92365272196703,4763400,33.72028304221544
2022-04-08,33.78010177612305,33.98646054452481,33.564768952843444,33.81598772783705,5913600,33.7771104244971
2022-04-11,33.726261138916016,34.13000796472077,33.717290508386334,33.8967304997676,4409100,33.857853204007704
2022-04-12,33.762149810791016,34.00439790128398,33.510927667354764,33.84289917428867,6237100,33.75915845980992
2022-04-13,33.789066314697266,33.96850973130194,33.60962289809259,33.89673099562067,6241700,33.789066314697266
2022-04-14,33.41223907470703,33.914676546932114,33.36737565245958,33.860845916392904,5109900,33.56476375803291
2022-04-18,32.999515533447266,33.6185951158022,32.820075549238375,33.37634703000222,8055300,33.146062066162614
2022-04-19,33.69934844970703,33.815983768670364,32.97260410664943,33.12512879572396,8806500,33.49597877500894
2022-04-20,34.103092193603516,34.13898156404016,33.67243001616008,33.82495812921642,6061600,33.971501257934584
2022-04-21,33.65447998046875,34.345334849845884,33.627564668219705,34.16589487138799,6735300,33.87579316617811
2022-04-22,33.1969108581543,33.789071833855246,33.17896617130287,33.72626714117477,5430500,33.388316287770806
2022-04-25,33.46607208251953,33.5916814594985,32.87391114633378,33.484016768173504,6044500,33.310554896117274
2022-04-26,33.241764068603516,33.780094296302174,33.21484875512801,33.45709684420265,7729200,33.4122357066779
2022-04-27,33.968509674072266,34.26458840176243,33.35840411220336,33.42120879451941,6655300,33.86383406267935
2022-04-28,34.08514404296875,34.345333369557785,32.90979306817739,33.528869181410556,7437900,33.78009016023464
2022-04-29,33.5557975769043,34.5875913960466,33.48401882986881,34.09412448927427,7760800,33.8758026009399
2022-05-02,32.77521514892578,33.96851100487822,32.32660830189379,33.66345821199252,9331600,33.023444818565935
2022-05-03,33.36737823486328,33.63654509878532,32.94569009840986,33.06232542200397,8822000,33.31653781068616
2022-05-04,33.394287109375,33.475036460176625,32.81109697329681,33.277648397639794,9463700,33.226806847616146
2022-05-05,33.2507438659668,33.51990731501823,32.94569104434879,33.51990731501823,8480900,33.23878074177794
2022-05-06,33.1610107421875,33.36736944023198,32.7841827081753,33.169984794005664,7708800,33.10418763019826
2022-05-09,33.322505950927734,33.69933736798026,32.8828732907303,33.10717664626708,9552300,33.301572203212764
2022-05-10,33.1969108581543,33.79804246598144,32.855968653175246,33.60065775581382,8336100,33.28364065910366
2022-05-11,33.57372283935547,34.103078867347,32.93670216472423,32.93670216472423,9595900,33.5378346238089
2022-05-12,33.07129669189453,33.65448352856278,32.748299220460524,33.56476352987491,14181500,33.15802648030594
2022-05-13,33.385318756103516,33.59167748279647,32.999516616712825,33.08026598129688,13123700,33.32550428520427
2022-05-16,33.17896270751953,33.56476487805105,33.0623239664615,33.3225167647453,11106400,33.268683850677355
2022-05-17,32.27277755737305,33.25074061737219,31.752391973796158,33.13410187922588,18922100,32.425303382847126
2022-05-18,30.971817016601562,32.236888183704124,30.94490170110958,32.218943499176596,12435500,31.384535633805086
2022-05-19,30.801342010498047,31.02564539214421,30.20917779725811,30.837227950386964,13273100,30.678721733300122
2022-05-20,31.025650024414062,31.10639596816835,30.110491679948684,31.061535969660916,12284500,30.747512557510365
2022-05-23,31.366588592529297,31.55500263886682,31.15125923174312,31.393507329576426,7168400,31.35761682104641
2022-05-24,31.662673950195312,31.68061863584555,31.160233019785093,31.366591770864602,10467900,31.501175201941987
2022-05-25,31.707536697387695,31.86903545961914,31.393513227826062,31.71650732968983,10498300,31.656695128277633
2022-05-26,31.87799644470215,32.09332920337776,31.644722426851818,31.74341646530322,10005700,31.872016024977242
2022-05-27,31.56397819519043,32.18305441517982,31.36659008623788,31.949780359452966,11456000,31.70454089886938
2022-05-31,31.169206619262695,31.492200688459196,30.971818502588075,31.47425942566948,35586700,31.211075270103322
2022-06-01,31.079484939575195,31.312762440141405,30.550128669950606,31.169208371561805,8627200,30.980792016555736
2022-06-02,31.68958854675293,31.698562600673394,30.711625447946055,31.169206365124744,10894500,31.366592198457457
2022-06-03,31.339677810668945,31.662675321161107,31.249957801131778,31.626785948306647,6982100,31.417436977653946
2022-06-06,32.92774963378906,33.48402127351431,32.51503207601224,33.42121657657433,23883000,32.97560099443854
2022-06-07,32.66755676269531,32.98158024712607,32.47914267203686,32.70344613880148,10389600,32.70942656061941
2022-06-08,32.32660675048828,32.6406335818992,32.200997386963294,32.497079534642296,10141800,32.38941257311692
2022-06-09,32.03950500488281,32.81110944526327,32.021560317595,32.32661315628962,9569900,32.29072492258036
2022-06-10,31.84211540222168,32.120249455992045,31.581922610386044,31.716502610488238,9521100,31.848095822866593
2022-06-13,31.133317947387695,31.752394205493577,31.05256857262616,31.483230763821403,10588100,31.312760241835814
2022-06-14,30.864154815673828,31.41145233611073,30.648822006614267,31.303787642880394,10030300,30.974809719466275
2022-06-15,31.267900466918945,31.492203923417932,30.900042935164574,30.971821684091832,11669800,31.220049108500486
2022-06-16,30.900033950805664,31.31275479193823,30.792369281318017,30.971812678862854,18528000,31.001719341353972
2022-06-17,30.81928253173828,31.321723326739185,29.922069026621035,31.07050464053769,143326600,30.687691628366167
2022-06-21,31.348649978637695,31.644732185296252,30.60396427971318,30.67573960634004,15772000,31.19911548121571
2022-06-22,31.29481315612793,31.770335296700154,31.160229739219563,31.366588468573518,11467200,31.408459397349215
2022-06-23,31.59088897705078,31.75238769345237,31.339670272691937,31.46527962487136,11130900,31.560982314398363
2022-06-24,32.084354400634766,32.21893779948344,31.456307666268973,31.877995698972004,15239700,31.91986662212906
2022-06-27,32.20100021362305,32.34455427348137,32.03950146845758,32.08436147042604,6617300,32.195018651854
2022-06-28,31.86005401611328,32.595772330437015,31.84211275566973,32.26380082805974,7036600,32.09931303407334
2022-06-29,32.01259231567383,32.26381111314724,31.86903822817482,31.994647626911526,7246400,32.04848055233196
2022-06-30,31.92058563232422,32.128037460805956,31.622938553451554,31.704115655094693,7680500,31.890520548860575
2022-07-01,32.53391647338867,32.61509355882421,31.604892505081146,31.76724667595223,5867300,32.25130084576468
2022-07-05,32.70528793334961,32.71430952078779,31.96567603688246,32.54293720746454,7186000,32.461757830339955
2022-07-06,32.42568588256836,32.88568713496668,32.35352693434147,32.73235453107658,8696200,32.5549666506255
2022-07-07,32.60608673095703,32.71432173553527,32.40765302195629,32.47079039468766,6471400,32.57602049614953
2022-07-08,32.65117645263672,32.768433019614676,32.29941019243077,32.66921618915086,7374600,32.57300655489406
2022-07-11,32.59706497192383,32.81353842069189,32.470790227112765,32.759419198317694,5827100,32.62713120657616
2022-07-12,32.74137496948242,33.03902549064679,32.560981027024766,32.696277344050074,6359800,32.780460495717996
2022-07-13,32.85862731933594,33.011959914217904,32.416662389231284,32.669215252460155,5349000,32.76241654092838
2022-07-14,32.822547912597656,32.8586273846632,32.317449066591365,32.37156483396185,6379600,32.66620812128408
2022-07-15,33.039024353027344,33.26451591315308,32.72333410441442,33.21039670006078,6345500,33.00895812353161
2022-07-18,32.61509704589844,33.084119874035636,32.50686206732153,33.075098285396265,6312700,32.73535966241854
2022-07-19,32.903724670410156,33.02999938063005,32.705291016791584,32.94882228967043,7134600,32.87967168927727
2022-07-20,32.75038528442383,32.93979731047004,32.58803113617648,32.9037178462535,5573700,32.75940457702345
2022-07-21,32.72333526611328,32.885689470425746,32.425688185359284,32.71431711730849,7490700,32.67823764063277
2022-07-22,32.85862731933594,33.011959914217904,32.63313578046634,32.876667055332845,5940500,32.834574338006725
2022-07-25,33.15626907348633,33.29156535152128,32.86764022502389,32.921759424383325,3873400,33.10515821667716
2022-07-26,33.43588638305664,33.49000559311064,32.94882381475455,33.16529721424258,6662300,33.29157193030728
2022-07-27,33.47196578979492,33.73353681010993,33.011961107071556,33.291571864035326,8090900,33.405821235658806
2022-07-28,34.72569274902344,34.761772216615185,33.363725534345434,33.76960750220664,9055800,34.28373016666135
2022-07-29,34.942169189453125,34.96020548410914,34.39196930279639,34.53628374513851,7316800,34.76478132545288
2022-08-01,35.09550094604492,35.555502144863745,35.00530571199499,35.04138174117839,8587400,35.21876960096788
2022-08-02,34.779815673828125,35.149621654415256,34.66255911196554,35.131581918688106,5576900,34.86399881340298
2022-08-03,35.26688003540039,35.31198110180872,34.50021007665493,34.82491848671644,5835500,35.02635707128801
2022-08-04,34.88805389404297,35.23982017163728,34.70765996071232,35.212762285892516,5533600,34.94517800879752
2022-08-05,34.924137115478516,34.94217685481967,34.364915518088004,34.80688053012522,5975200,34.7437431627954
2022-08-08,34.97825241088867,35.24884505654971,34.84295952878657,35.13158847281182,4719300,35.023352332074985
2022-08-09,35.27589797973633,35.42923057934947,34.99628722424844,35.122561939395254,7192600,35.233805261111414
2022-08-10,35.80805969238281,35.87119705264841,35.38413446711831,35.438253679086564,10802700,35.687797070716506
2022-08-11,35.194725036621094,36.14178895265073,35.15864555925866,35.934337118909255,7121600,35.49838651617683
2022-08-12,35.447269439697266,35.474330764222614,35.24883922396916,35.284915255456546,6209700,35.390146475963014
2022-08-15,36.03355026245117,36.0876660322115,35.38413349950332,35.40217323633276,5394000,35.83511659805533
2022-08-16,36.15081024169922,36.48453680270536,36.00649233344974,36.07865128757448,6640100,36.21394645928478
2022-08-17,36.12374496459961,36.403355720174304,35.9974702494136,36.15982443771788,6330800,36.17485697806251
2022-08-18,36.105709075927734,37.260228253657196,36.06963303969267,36.18688617873114,8202700,36.47852345642587
2022-08-19,36.04256057739258,36.32217127638926,35.88020642193995,36.03354243130176,11083500,36.08164609190727
2022-08-22,35.60962677001953,36.06963147958521,35.53747125994202,35.82610018170835,5536300,35.73890983651559
2022-08-23,35.618648529052734,35.80806061472841,35.420214854119266,35.483352216011156,4820900,35.615641332633466
2022-08-24,35.72688293457031,35.88923713129106,35.47433349110609,35.69080345958168,4097800,35.69681785232249
2022-08-25,35.799034118652344,35.91629067783465,35.618643646959804,35.726878618120864,4581500,35.77798948114893
2022-08-26,34.83393478393555,35.898255208905354,34.79785874974614,35.83511784816376,8000800,35.17668291419568
2022-08-29,34.99628829956055,35.19472196701866,34.59040281645443,34.66256176488576,5321600,34.927137694344545
2022-08-30,34.653533935546875,34.94216623656713,34.53628082655301,34.906086768848674,4506300,34.710660332889006
2022-08-31,34.3829460144043,34.84295064212153,34.31980866404743,34.81588932002035,6967800,34.51523510685775
2022-09-01,34.57236862182617,34.608444657506965,34.094324161227064,34.346877055362064,4412100,34.425045813520065
2022-09-02,34.12138748168945,35.00531406096532,33.959033269095066,34.77080089133856,5892500,34.36191160391661
2022-09-06,33.88686752319336,34.437067417788995,33.83274831626128,34.15745667639823,7344200,34.052227752414545
2022-09-07,34.58137893676758,34.65353443251186,33.995099620480765,34.0221609420214,5000900,34.41000432992007
2022-09-08,34.689613342285156,34.73471095649025,34.30176766681205,34.55432049966989,6240400,34.57536398852915
2022-09-09,34.89706802368164,35.086483524266434,34.572363109952775,34.76177516980987,5260500,34.851971552633614
2022-09-12,35.18569564819336,35.24883643994696,34.91510650940644,35.005305182820464,5026500,35.11654619918226
2022-09-13,33.995094299316406,35.09549382317559,33.89588093828857,34.860984197804534,7023500,34.32882302026019
2022-09-14,34.040199279785156,34.41902335853979,33.850783799680514,34.1303945059475,6900000,34.10333547933515
2022-09-15,33.5802001953125,34.33785191797755,33.51706283848441,34.09432063847151,8293500,33.81170498392482
2022-09-16,33.52608108520508,33.80569183821724,33.111177470331214,33.435885843963945,33297800,33.48098346458451
2022-09-19,34.0672607421875,34.13941624256017,33.28255118172334,33.5892197999445,7525200,33.829742722157
2022-09-20,33.760597229003906,34.00412853095117,33.51706592705664,33.96804905494531,4492000,33.760597229003906
2022-09-21,33.51706314086914,34.22961724947521,33.50804499298144,33.977064379156445,6009900,33.75157512777526
2022-09-22,33.47196578979492,33.71549707346118,33.41784657984866,33.56216103231074,5758500,33.535103147701584
2022-09-23,33.44490432739258,33.480980356102876,33.029997310312105,33.39980327023143,5849100,33.31862733126919
2022-09-26,33.625301361083984,33.85079292802415,33.32765428190166,33.39079164538665,7144500,33.60124952366993
2022-09-27,32.4437255859375,33.35470994162388,32.39862452297851,33.16529786381702,10634800,32.73235335017996
2022-09-28,32.98490524291992,33.129219704221846,32.20921372314902,32.506864234993834,5853400,32.77444622343026
2022-09-29,32.75816345214844,33.17535200710624,32.467947432833,33.17535200710624,6318400,32.80048763069589
2022-09-30,32.4860954284668,32.95769745631935,32.44981755102072,32.93955851759632,8143000,32.63120347860229
2022-10-03,33.4383659362793,33.474643812328615,32.47702643851304,32.585856607012325,11361500,33.13001206237365
2022-10-04,33.79206848144531,34.07321684718579,33.36581552263417,33.68323830681788,10721500,33.74370028375509
2022-10-05,33.95531463623047,34.18204617924398,33.41116031685755,33.76486097041482,5555400,33.849507044110666
2022-10-06,33.68323516845703,34.036935797777566,33.56533380546733,33.837414406158715,5237000,33.76183492390064
2022-10-07,33.102806091308594,33.73765511923607,33.05746047352425,33.73765511923607,7064800,33.29930722802297
2022-10-10,33.52906036376953,33.61975159353377,32.930489252239056,33.03931941988587,5683500,33.35976706984746
2022-10-11,34.05508041381836,34.472265663626246,33.610688483264035,33.64696290437624,10534900,34.04601152023621
2022-10-12,34.20018005371094,34.463189434977664,34.018794154228765,34.408772627238534,8563400,34.22738788097246
2022-10-13,34.59015655517578,34.68085122957165,33.54719374698384,33.7467151113586,6389600,34.27273384391042
2022-10-14,33.855552673339844,34.82596331496063,33.65602782602206,34.762478765295604,9240000,34.112514604774184
2022-10-17,34.24552536010742,34.47225686753825,34.055071724181104,34.14576640294238,5534100,34.25761798394226
2022-10-18,34.79875183105469,34.93479212343536,34.49039683335374,34.735267283849936,4471300,34.74131359594793
2022-10-19,34.263671875,34.92572760798727,34.00973363759365,34.7806195495195,5436500,34.39971104019364
2022-10-20,33.81020736694336,34.28180940244715,33.77393294855759,34.209257106026726,4461000,33.955316572649366
2022-10-21,34.118553161621094,34.19110889802099,33.55626004311358,33.810198201217375,6020900,33.95530736758522
2022-10-24,34.86222839355469,34.90757745372724,34.13668840621203,34.59015133075714,6972100,34.63549808449799
2022-10-25,34.96199417114258,35.034549906716386,34.590154675446534,34.96199417114258,5628700,34.8622329177685
2022-10-26,35.15245819091797,35.515230056853525,35.0254890757352,35.21594620815827,7665600,35.23105910783556
2022-10-27,34.562957763671875,34.58109670268706,33.783000684263186,34.118562406921974,7209100,34.30901838354071
2022-10-28,35.868927001953125,36.032173978722454,34.77154723784152,34.77154723784152,8038300,35.55754940617236
2022-10-31,35.225006103515625,35.50615440998767,34.925718861821366,35.333836255200744,6865800,35.218959791774886
2022-11-01,34.31808853149414,35.32477719593518,34.27274291212226,35.32477719593518,9435500,34.63853621318386
2022-11-02,33.53813552856445,34.43599412447935,33.48371870286829,34.31809273196237,10968100,33.81928278530403
2022-11-03,32.912349700927734,33.28418927146852,32.88513956478669,33.24791139637952,9893300,33.02722617906098
2022-11-04,33.53813552856445,33.60162009538527,32.9667709675277,33.17536706953829,7834200,33.36884219715915
2022-11-07,33.97344970703125,34.127628937744866,33.619749093741966,33.67416590334355,6723900,33.90694257950603
2022-11-08,34.40877151489258,34.581089670671766,33.909962902178,33.97344744599723,5692000,34.29994136258078
2022-11-09,34.073219299316406,34.66272275196651,34.046012618613794,34.29995086423581,5343100,34.26065155663224
2022-11-10,34.40877151489258,34.925719062933815,33.683231400067,34.762475564290206,10099000,34.33924065929779
2022-11-11,33.8646125793457,34.56294592378942,33.45649524043085,34.499461388807966,7058600,33.961351247855326
2022-11-14,33.13908386230469,33.98252549703362,33.09373824466688,33.937176419746955,11253700,33.40511586800173
2022-11-15,33.18442153930664,33.65602346111865,32.830720962859644,33.56532878789632,10151100,33.22372198776164
2022-11-16,33.27511978149414,33.58347481628699,33.14815067181158,33.456505706604425,7325700,33.3355817565309
2022-11-17,33.411155700683594,33.46557250896203,33.048383898123966,33.13907857858803,6967600,33.30837070258986
2022-11-18,33.93717575073242,33.964385888497794,33.57440735713245,33.68323752924756,8186900,33.825322998787556
2022-11-21,34.46318817138672,34.49039484443462,33.937169428139704,34.10948758317145,6913800,34.29691748132035
2022-11-22,34.76247787475586,34.88037577274291,34.63550531903009,34.744338938223606,5505100,34.75945298884295
2022-11-23,34.75341033935547,34.83503383252877,34.57202441456493,34.762481538401815,4740200,34.72015619548306
2022-11-25,34.68992614746094,34.83503419688136,34.5720247761666,34.68992614746094,3574300,34.69899504016963
2022-11-28,34.64458084106445,34.84410224852445,34.535750667936384,34.75341101419253,6261300,34.67481125250843
2022-11-29,34.553890228271484,34.78969300082346,34.3362298563073,34.544822487626824,6775100,34.55993769513408
2022-11-30,35.070831298828125,35.098041434910854,34.26366760789507,34.499470335819595,12768600,34.810846780544686
2022-12-01,35.10710906982422,35.23407817233882,34.97107222840796,35.161525882179866,6044200,35.10408649019033
2022-12-02,35.13431930541992,35.31570176115576,34.89851657752561,35.00734674289683,6806300,35.11617921470043
2022-12-05,34.42692184448242,34.76248706961526,34.16391238466997,34.76248706961526,5331800,34.451107099589215
2022-12-06,34.163909912109375,34.680861053480335,34.100425351873284,34.445058292904235,6213300,34.31506543915433
2022-12-07,34.40877151489258,34.47225605871181,34.15483333961567,34.45412058303331,6277400,34.34528697107336
2022-12-08,34.74434280395508,34.78061722140716,34.28180852004105,34.40877763024528,4679800,34.602256181801096
2022-12-09,34.39971160888672,34.807829097532874,34.37250492952663,34.807829097532874,7246400,34.52668187864874
2022-12-12,34.54481506347656,34.58109293755706,34.000660790863016,34.56295400051681,7400900,34.37552293063221
2022-12-13,34.136695861816406,35.08896751941194,33.97344889655451,35.03455417075684,8782600,34.399704092594284
2022-12-14,33.8646125793457,34.44504459040342,33.529050971636906,34.08227631331619,9561500,33.94623604712868
2022-12-15,33.22071075439453,33.76486514098026,33.00304692397071,33.5925503924796,11241900,33.32954093978183
2022-12-16,32.712825775146484,32.83979488190956,32.15053253391772,32.78538152738178,20447400,32.56771773032459
2022-12-19,32.93955612182617,33.25697887727042,32.667478980067024,32.74910246855963,9273100,32.954671326387874
2022-12-20,32.8851432800293,33.30233197138807,32.74910642254948,33.00304465756432,7863600,32.97886055798895
2022-12-21,33.130008697509766,33.25697779555768,32.8397926277864,33.111869760696,5664000,33.075593040284616
2022-12-22,32.912349700927734,33.13001003216456,32.594923483371865,33.12094229321661,6452900,32.879094405488054
2022-12-23,32.984901428222656,33.09373505163127,32.8035155155235,33.03024704148531,4176600,32.96071733179247
2022-12-27,32.74003219604492,33.130010712134236,32.60399535114199,33.10280403508338,5069500,32.824679419773716
2022-12-28,32.44074249267578,32.94862228339397,32.40446462341419,32.84885987274861,3883300,32.597943133161316
2022-12-29,32.49516296386719,32.631199799478786,32.41353947864086,32.522369639059825,4215700,32.51330074732894
2022-12-30,32.340980529785156,32.49515974645749,32.08704236073435,32.49515974645749,4779800,32.307727545659
2023-01-03,32.24121856689453,32.386326588323286,31.87845024314671,32.33191324256758,6040500,32.16866513278817
2023-01-04,32.50422668457031,32.53143335639996,32.04169596522631,32.49515894717643,6617400,32.359118668732194
2023-01-05,32.18503189086914,32.41303579463716,32.12119107613917,32.239750601172844,7552300,32.23975292054849
2023-01-06,33.06968307495117,33.188246073323484,32.35831204284391,32.431274958477125,8038600,32.872080397039525
2023-01-09,32.85991287231445,33.343283387185394,32.841672147313425,32.996716570290914,4344100,33.01495613560442
2023-01-10,32.54983139038086,32.98759840546727,32.36743107672542,32.83255744304755,4133800,32.63495362419118
2023-01-11,32.62278747558594,32.81430985230238,32.40390227429411,32.7778284055767,7269700,32.613666534060805
2023-01-12,32.44038772583008,32.604550777299536,32.18502452534989,32.504228525950126,5248600,32.40998767615984
2023-01-13,32.54983139038086,32.57719422067956,32.23974598647845,32.39479042796114,5821200,32.45559053251296
2023-01-17,32.58631134033203,32.91463745625482,32.51335191405075,32.71399294562138,7441900,32.671433570212535
2023-01-18,31.85670280456543,32.63191461498152,31.76550264300936,32.59543663779698,6286900,32.08470668751877
2023-01-19,31.33685874938965,31.847585294265453,31.327736644480492,31.78374447615598,11358300,31.504060229378535
2023-01-20,31.656057357788086,31.710779540575356,31.190930980816994,31.263890412136963,7148700,31.51925595972681
2023-01-23,31.637813568115234,31.87493952484669,31.49189124053538,31.646935670561753,4860800,31.668214777832436
2023-01-24,31.902301788330078,31.938783243323293,31.29125307297737,31.637816458223813,7954700,31.71077936821025
2023-01-25,31.88405990600586,31.91142273579122,31.55573378108482,31.838459828447473,4943600,31.7837388076273
2023-01-26,31.85670280456543,31.957025069715005,31.61045819348825,31.838462076441587,5554800,31.808062022589564
2023-01-27,31.64693832397461,31.820220015297252,31.49189388094866,31.783738560577852,6367200,31.653017406740172
2023-01-30,31.66518211364746,32.06646771717984,31.51925975972084,31.646941384523714,4571400,31.750303196849377
2023-01-31,32.175907135009766,32.19414786329571,31.70165863676478,31.984384706602132,5887700,32.02390454502342
