date,close,high,low,open,volume,vwap
2021-11-29,527.5325927734375,533.1418328779432,515.677149944403,519.2138389056668,2919100,525.4505251985946
2021-11-30,512.7965087890625,529.7097027177808,509.4785237104643,523.8438091604107,4244200,517.3282450724358
2021-12-01,503.7268371582031,521.2294739433094,503.3085202570304,516.3332687155173,2877100,509.4216104528476
2021-12-02,499.6102294921875,504.7440554761835,488.70549869248083,492.95522475116445,3277500,497.6865945536172
2021-12-03,502.8616027832031,511.0092360779595,498.90665450656735,503.86935821141054,2984400,504.25916445590997
2021-12-06,506.92120361328125,509.63071790663605,501.56867400674435,506.01801283981854,2432900,506.0401985088872
2021-12-07,515.3065795898438,516.2382617514236,508.35685503541356,511.7223653548872,2579800,513.3005654588936
2021-12-08,503.9835510253906,520.7921864728702,499.648292634204,519.2900984441427,3037500,508.1413433774883
2021-12-09,498.488525390625,506.0942471176755,497.98461847322307,502.73819455262964,3200500,500.85579699384124
2021-12-10,531.2784423828125,533.607705208249,508.2616165800384,508.3567228746222,6333600,524.3825880570333
2021-12-13,529.7573852539062,532.1627220605484,520.9727879248525,523.3115677181486,3415200,527.630965079769
2021-12-14,518.4630126953125,529.709930864024,511.07593759264273,529.0349602614173,3494400,519.7496270506598
2021-12-15,537.610107421875,538.5703385128938,518.643396374594,519.2898753802165,2937100,531.6079474364543
2021-12-16,525.3934936523438,538.6274266421002,522.370227729474,536.95415940823,2683000,528.797049341306
2021-12-17,520.6209716796875,529.044291754534,514.3177272600027,522.2467150459746,5752000,521.3276635647413
2021-12-20,521.524169921875,522.0756008185272,511.513172070341,515.4110799995965,2033600,518.3709809369144
2021-12-21,518.5484008789062,524.5854750765255,509.6592401186788,523.3685321986387,2472800,517.5977053580368
2021-12-22,522.5795288085938,522.8932810247803,513.1959758440033,518.5009821063355,1454500,519.5562618924591
2021-12-23,523.2449340820312,525.3745260890962,520.5068706366534,524.5474088011206,1757800,523.0421102692603
2021-12-27,535.6993408203125,537.8574823891036,524.2622698086128,524.3573180956014,2262900,532.606364339343
2021-12-28,536.8118286132812,538.7132589571704,533.0660085147376,535.6614423654906,1155000,536.1970320283964
2021-12-29,539.7874755859375,543.3241075425725,535.7279039562502,538.4850006745601,1753000,539.6131623615867
2021-12-30,536.1177368164062,541.7935362465914,534.6536564239942,541.4608091660124,1338700,537.5216431623306
2021-12-31,539.7208251953125,540.2437067508623,531.4781437965453,535.6422214025611,1509200,537.1475585809067
2022-01-03,538.7796020507812,539.5020965518592,528.1315847475698,537.1824081593535,2714100,535.4710944500702
2022-01-04,536.4218139648438,540.6905142990707,534.1020674412534,536.4218139648438,2097500,537.071465235056
2022-01-05,522.817138671875,537.2014602218266,522.6745662484282,535.9085018419967,2887500,527.5643883807098
2022-01-06,522.7030639648438,526.2397537262453,516.76109557213,519.2805133814546,2503100,521.901304421073
2022-01-07,509.75421142578125,521.3434261795568,507.9098225485538,520.5638331461903,2323900,513.002486717964
2022-01-10,493.2308044433594,504.2685888482656,483.438454049338,503.2037929623346,4916800,493.6459491136543
2022-01-11,496.3017272949219,496.719986145135,485.14031463534667,493.2308787083336,2457300,492.72067602513454
2022-01-12,499.8858947753906,503.90745835699687,496.2827061079086,496.3017389750144,1729500,500.02535308009874
2022-01-13,491.4054870605469,502.9756703196957,489.83678437676247,501.63518793832026,2428100,494.7393139190017
2022-01-14,478.2000732421875,487.6977057090699,477.12576077431277,486.35722324604876,3872500,481.00784657519006
2022-01-18,464.0154724121094,470.67996476683174,462.86508638378257,470.09052611483963,3801900,465.8535078542412
2022-01-19,466.0024719238281,471.7828064080195,463.09328631967475,465.7457893164685,2709400,466.9595215505074
2022-01-20,459.024169921875,475.2433636160256,458.0924588852785,466.5633320325344,2893700,464.1199974743931
2022-01-21,457.87371826171875,470.2330100506074,457.5980318730797,458.1684665275769,3295600,461.9015867284686
2022-01-24,464.8045654296875,465.82183745985526,445.89485885213963,452.11251416584133,4412600,458.84042058056076
2022-01-25,453.795166015625,458.85297538848533,449.08911645390333,456.2479972753968,3076800,453.91241928600454
2022-01-26,459.64208984375,469.52951805413056,455.1737186362781,459.41392757392623,3074900,461.44844217805286
2022-01-27,458.73895263671875,471.35495819055694,456.63788078783847,462.922121494467,2372300,462.2439305383714
2022-01-28,468.1605224609375,468.44575433369624,452.44520661930176,459.89880781384824,1918500,463.0171611379785
2022-01-31,480.2345886230469,481.4610188823907,466.4492235334208,467.7516982135198,2480700,476.04827701295284
2022-02-01,483.3529357910156,484.5603331942119,472.4482354042821,480.11099470160684,2347200,480.1205014631699
2022-02-02,496.2922668457031,498.165147557733,485.1878935064433,485.9199336174426,2547600,493.21510263662645
2022-02-03,496.8062744140625,501.25282504810696,489.6079799910932,491.198063661817,2665100,495.88902648442087
2022-02-04,494.9020080566406,497.0252967621084,486.3611408407694,493.3213969823218,2387400,492.76281521983947
2022-02-07,491.20770263671875,497.02536101828343,489.62709135805613,496.35884029047327,1863600,492.62005167101944
2022-02-08,496.21612548828125,498.3489456420994,486.07564078420125,491.20777560119535,1462000,493.54690397152734
2022-02-09,503.52862548828125,508.6797633839418,500.5293111297736,502.7383198118358,2256700,504.2459000006656
2022-02-10,493.6736755371094,499.3770789602499,490.12215332399586,495.9493416390386,2558900,494.39096927378506
2022-02-11,485.2852783203125,496.4064224672754,483.10483331707536,493.5976092395816,2349700,488.2655113682211
2022-02-14,482.3241882324219,487.0564051777848,477.4491536845828,484.63792056502945,1749600,482.2765823649299
2022-02-15,489.3318786621094,491.3123789424428,486.32309198956307,488.7796701564687,1984600,488.98911653137174
2022-02-16,487.88470458984375,489.931804898233,477.70612667464206,487.0182101796782,1770800,485.1742120542396
2022-02-17,490.3698425292969,493.4167531762722,482.77162762755427,485.25676975388285,2022800,488.8527411110411
2022-02-18,488.1417236328125,493.12153824941225,485.91368242940825,490.25553984083905,2154700,489.058981437211
2022-02-22,478.15362548828125,489.9603814646293,474.3259693702661,485.5994913291257,2451800,480.81332544105885
2022-02-23,471.5647277832031,483.666620814052,471.1076825026688,478.8772779268048,2021400,475.44634369997465
2022-02-24,481.3909606933594,482.3145530662969,459.8722608873775,460.14836517328763,2859800,474.52592488234455
2022-02-25,492.7310791015625,493.45472678366457,481.0767017992215,484.24736772148026,2003000,489.08750256148284
2022-02-28,494.40679931640625,494.76862309654285,486.8371506119196,489.6936174351246,2408900,492.0041910082896
2022-03-01,497.9109802246094,504.0333369470709,494.34992572456144,494.6070264672374,2316000,498.76474763208057
2022-03-02,502.73846435546875,507.5849648949507,494.90223757036483,498.92983962550306,2571500,501.7418889402614
2022-03-03,507.546630859375,513.1739041073938,504.2045547471467,508.9177375178539,3851800,508.30836323797183
2022-03-04,500.35797119140625,504.56648438194185,487.2943898868684,494.64503526914467,4417900,497.40628182007214
2022-03-07,503.2334289550781,519.2010430577727,498.37739924610753,498.40599181682774,3896900,506.9372904196528
2022-03-08,498.3202819824219,513.9070689190808,497.41572228327607,501.04343382197044,3649700,503.21435772825953
2022-03-09,502.4051513671875,505.46153502315013,491.0364060694673,502.37655879115437,2789700,499.63436415326834
2022-03-10,507.232421875,508.80350222814155,493.3500318255165,498.08221836822594,1777700,503.1286519762193
2022-03-11,502.18609619140625,516.6874714435886,501.24347105929576,510.9459429262034,1735100,506.70567956476356
2022-03-14,500.786376953125,509.6985416907469,498.4916488284609,502.51930756015935,1950000,502.9921891574443
2022-03-15,516.3732299804688,517.8299983873164,502.6621608366714,504.64266151632836,2547900,512.2884630681522
2022-03-16,517.3919677734375,525.228191617592,505.8423129652235,518.4774393616985,3017200,516.1541574520843
2022-03-17,526.34228515625,526.7041090791507,517.2111418195958,517.353930348116,1974200,523.4191786849989
2022-03-18,534.4926147460938,535.6352132856125,523.2191230474477,526.5040720554481,3597800,531.115650359718
2022-03-21,528.9510498046875,539.6342081745553,524.4854375350712,533.3404733510249,3136900,531.023565171438
2022-03-22,532.655029296875,533.5405272967627,525.9042766117695,530.3127630116828,1777500,530.6999444018024
2022-03-23,527.5135498046875,533.8644148240601,525.5044562332091,530.3033602498242,1546800,528.9608069539855
2022-03-24,531.4076538085938,531.5505004230307,522.9429748910962,528.9320720015197,1614200,528.6337097075735
2022-03-25,529.1224975585938,533.616644844215,523.90464448303,533.035843779035,1974900,528.8812622952796
2022-03-28,538.1680297851562,538.2156259547384,527.0182638419221,530.1032395025999,2056100,534.4673065272723
2022-03-29,542.709716796875,543.8903806306733,537.5205144417105,540.8244670051631,2005400,541.373537289753
2022-03-30,548.88916015625,550.5840251717226,541.3862268198562,543.6333002901711,2086500,546.9531373826096
2022-03-31,548.2989501953125,558.2680526594916,547.9752497346327,551.0126293715143,3439800,551.514084196479
2022-04-01,548.0323486328125,555.0973287556869,544.9283112686575,549.7557483938028,1933500,549.3526628857189
2022-04-04,547.613525390625,551.9553547468294,544.1286016287405,546.4804573423066,2201800,547.8991605887317
2022-04-05,547.7943725585938,556.0400175816936,544.7284001550015,545.1950053908648,1826800,549.5209300984296
2022-04-06,556.81103515625,558.7248771513663,543.0809681017081,546.5658900341489,2646200,552.8722934697748
2022-04-07,578.9583740234375,582.9765020763476,560.6103696448959,563.9523879833449,4804200,574.1817485815603
2022-04-08,571.33154296875,578.9107240270754,569.1320654043647,577.3682362865962,3230200,573.12477746673
2022-04-11,556.6970825195312,572.2458076758337,554.9165552879425,570.1415218044127,2792700,561.2864818277691
2022-04-12,553.5452880859375,563.41913919236,551.0697062244445,558.6202948284747,2142000,556.0113778342474
2022-04-13,562.8097534179688,565.0948922904347,554.6021175974851,554.6021175974851,2211800,560.8355877686295
2022-04-14,562.1433715820312,567.751584138119,558.9631451027169,563.4668823149938,2206200,562.952700274289
2022-04-18,554.26904296875,563.781072057116,551.869591265382,557.3730808097762,2161900,556.6399020970827
2022-04-19,565.8662109375,566.3708814339985,554.1547055867555,555.44009274032,2327800,562.130599319418
2022-04-20,574.6546020507812,576.3208746549141,568.7226320618844,570.4841551123822,1793300,573.2327029225265
2022-04-21,563.4285888671875,580.0341861355247,562.8668495642769,578.2251252250858,2027900,568.7765415223297
2022-04-22,544.3474731445312,563.5810315975687,543.7285486391579,562.1051436409056,2878200,550.5523511270859
2022-04-25,541.0245361328125,543.0431020336712,527.046894203382,543.0240403184791,3154500,537.0381774566218
2022-04-26,527.265869140625,541.1483186627842,526.8373873555921,538.2061313128775,2057400,531.7505250530004
2022-04-27,527.5706176757812,536.6541650791575,526.3994262666577,529.579652906933,2261600,530.2080696738655
2022-04-28,535.9822387695312,538.6526012709596,520.5322052983242,529.7545168446742,2118700,531.7223484462717
2022-04-29,507.1039733886719,535.5816477334059,505.17752895196054,534.9617162255959,2968000,515.9543833580128
2022-05-02,504.4623107910156,514.2377878044921,494.276747580655,507.5904331663682,3303400,504.32561539205426
2022-05-03,503.6324462890625,509.53588132014096,499.4552146148831,505.4635432035111,2398000,504.20784740802884
2022-05-04,519.2255249023438,520.8563811525352,498.60643068614235,506.98947536870367,2465200,512.8961122470071
2022-05-05,493.37060546875,517.232319707914,488.4590021528697,516.4979483382069,3977000,499.6873091098446
2022-05-06,480.05682373046875,492.5312985421785,475.7270249879435,490.585761747865,3560800,482.77171575353026
2022-05-09,475.7366027832031,483.57605823070475,471.45447709282655,473.1330070314881,3292700,476.92237936891144
2022-05-10,478.2449035644531,486.9903912646906,472.68481619248774,486.1034525953581,2729400,479.3067036738771
2022-05-11,466.4380187988281,484.48212982600404,465.226823951979,480.5910263138136,2782900,472.04899085893703
2022-05-12,463.6722106933594,474.23927658657493,457.54944193814475,464.25398577843794,2829500,465.153643072693
2022-05-13,474.2488708496094,475.69852106436394,466.9339698603253,470.2814545906898,2338600,472.2937872580995
2022-05-16,471.63568115234375,474.63984575441305,466.9529866194425,473.1711611696988,1579700,471.0761711753998
2022-05-17,467.7637023925781,470.71064741224063,457.99777229986336,466.51435114457524,2602800,465.49070736822733
2022-05-18,409.52093505859375,442.38560232311346,404.89545983087305,438.7043148686348,9511600,418.9339990708601
2022-05-19,403.35040283203125,410.5985658293737,399.33531338760173,410.44596955414124,5839600,404.42809401633554
2022-05-20,397.15130615234375,408.9963332685696,387.69057028060064,408.9486305629177,5115000,397.94606990050465
2022-05-23,409.5971374511719,410.0930534567083,397.3801816056447,400.5560057019011,3687200,405.690124171175
2022-05-24,417.4461975097656,418.4189952137671,404.7047129819483,405.13386275892,3473400,413.523301901827
2022-05-25,419.7349853515625,422.7391786107484,410.8846063978125,416.1299825452987,3225100,417.7862567867078
2022-05-26,443.4632568359375,446.38159166409156,426.79251288251766,428.30890026540044,5917600,438.8791204608489
2022-05-27,448.9661560058594,452.89541578187027,434.0501964703834,435.6524138170502,5719600,445.3039227527044
2022-05-31,444.63629150390625,449.0042470598624,436.82544618748886,448.9661198199902,4424500,443.4886615837525
2022-06-01,435.8336181640625,448.71818142236134,435.5570646824852,447.650036529298,2319400,440.03628808963634
2022-06-02,465.0360412597656,468.39310119935925,436.6824126646712,439.56259104033217,4950600,456.703851707932
2022-06-03,454.20196533203125,465.5510479886662,453.5725165961648,462.57549331348946,2857400,457.77517663895406
2022-06-06,450.5970153808594,458.73211809896424,447.2018278122921,458.25526558534784,2297000,452.1769870973719
2022-06-07,449.9389953613281,451.7987319666191,438.3133277490301,438.61852036919163,2435500,446.6836850256591
2022-06-08,446.3243408203125,452.4662026218915,445.2752887282664,449.9388904919164,1697000,448.0219440568235
2022-06-09,450.1964416503906,461.8221081364526,445.523292887863,445.70449916948144,3087500,452.51394755823543
2022-06-10,441.8610534667969,446.5151384418787,436.5680024515986,443.4728172168912,2549900,441.6480647867581
2022-06-13,431.3130798339844,437.4072686636181,428.1181623105571,429.16724361590485,3113400,432.27950360271984
2022-06-14,433.74505615234375,437.5217492020282,429.4343196941987,431.31311985477174,2224600,433.5670416828569
2022-06-15,437.55029296875,442.86240730904325,430.49288230794946,437.2737103897255,2250200,436.96852752858086
2022-06-16,430.84576416015625,436.5775112066795,427.2312141946612,429.462880319455,2906600,431.55149652049903
2022-06-17,426.01043701171875,434.59378096871365,422.6820162796972,430.16857633615433,3623400,427.7620780867099
2022-06-21,441.67022705078125,443.3010832551699,428.34699860072305,429.6916967903073,2420600,437.77276963555806
2022-06-22,438.6661071777344,443.2057519138106,437.2737061428404,438.12251749255404,1827500,439.71518841146184
2022-06-23,453.0098571777344,454.23059836551744,444.14992992696597,444.7793786947743,2030100,450.4634618234059
2022-06-24,461.946044921875,462.38474103334613,454.6120517987301,457.77835910098867,2862600,459.6476125846504
2022-06-27,459.4474182128906,464.68324974210196,455.25112171908216,463.3194584749488,2034700,459.79392989135823
2022-06-28,446.9156494140625,464.68317676314985,446.2290098109716,461.11632966930483,1754600,452.609278662728
2022-06-29,448.0887145996094,451.07381564584153,444.8270600829461,449.14734219169435,1275600,447.9965301094657
2022-06-30,457.09173583984375,459.7716445884557,443.20579322835965,446.6200443566521,3852400,453.35639121888636
2022-07-01,463.2716979980469,468.5075285455198,455.8709387170656,458.90371329075134,2660400,462.5500550868774
2022-07-05,465.6560363769531,468.1738025709614,456.30970943712987,463.08102110363785,2489400,463.3798494616815
2022-07-06,469.8428039550781,474.01049051666735,465.19826485134337,465.6560537695201,2262300,469.6838531076963
2022-07-07,472.03631591796875,472.5894520288931,466.5715756220852,469.280094412863,2125200,470.3991145229823
2022-07-08,478.3211669921875,482.11689389330087,473.99133856701,474.2965311222569,2607800,478.14313315083274
2022-07-11,475.8033752441406,482.14550709422986,471.93133562599087,477.920601315055,1891100,476.6267393214537
2022-07-12,467.8590393066406,478.66450346856607,465.4461669731176,474.00090144738385,1775300,470.6565699161081
2022-07-13,469.43267822265625,474.29657956390173,461.42156201018736,461.8984145121768,2008400,468.3836065989151
2022-07-14,488.2397155761719,489.5081594613146,470.7678338660613,473.1234862622753,3715600,482.838569634516
2022-07-15,498.739990234375,500.50432101958785,491.9019423844473,492.9891217336858,4265100,497.0487512128034
2022-07-18,492.3978576660156,504.06170887281576,491.7970188863324,497.7004548986494,2464100,496.0855284750546
2022-07-19,496.1459045410156,501.24826091868607,493.03681710910485,498.2249743344245,2391000,496.8103275229355
2022-07-20,499.9320983886719,501.8013226569407,492.8842055151837,497.1282037767436,1740700,498.2058755202654
2022-07-21,504.94879150390625,505.2157986990626,497.4526241646784,499.7796672518301,1716100,502.5390714558824
2022-07-22,505.196533203125,512.2444264055569,501.71554523339785,506.140749952961,1800800,506.3855016140266
2022-07-25,504.6434326171875,507.6475681732668,501.6487852142528,506.8178495541043,1452700,504.6465953349023
2022-07-26,488.23016357421875,495.62137686868294,485.206935209216,491.1580447289114,3334800,489.6861585507059
2022-07-27,498.1295471191406,501.0002078539215,487.5052908805897,489.3459050375396,2060100,495.5450152845506
2022-07-28,512.2401123046875,515.1061654172722,497.05006579398855,497.05006579398855,2083300,508.1321145053161
2022-07-29,517.1317138671875,517.915109031643,508.1514454724988,508.2469572908373,2131500,514.399422790443
2022-08-01,522.3954467773438,528.0320406646952,517.0836978669898,517.2460912004915,2256000,522.503728436343
2022-08-02,519.1952514648438,526.4367725166056,516.6253540712187,519.7398087166547,1984200,520.7524593508894
2022-08-03,522.5864868164062,524.201032113199,517.9148070848001,520.6662222451332,1693300,521.5674420048018
2022-08-04,519.0233154296875,522.7682764382675,516.5298040616858,522.5771945040501,2000500,519.4404653098803
2022-08-05,516.5296630859375,517.4181326120394,509.5364860343578,513.2528158090231,1711500,514.4947605774449
2022-08-08,517.704833984375,523.0547773326319,514.6190099851041,519.5582176282371,1344100,518.459540434037
2022-08-09,511.8963317871094,520.6664495735502,510.05251080692227,519.3671858222289,1877300,514.205097389194
2022-08-10,515.7176513671875,525.3571115661895,513.3005850317952,520.1695619539109,2336600,518.1251159883908
2022-08-11,508.4378967285156,519.2237902848292,508.14174020264716,518.9849524959028,2340200,511.93447573866405
2022-08-12,513.2242431640625,514.3611134333688,509.89958131121136,512.2402034315492,1918200,512.4949793028809
2022-08-15,521.3829345703125,522.5771236096398,511.76254067229013,512.4504238801487,1848000,518.5741996174141
2022-08-16,528.328369140625,534.9680137078434,524.459149913956,526.4940527497553,2498000,529.2518442541415
2022-08-17,531.4810791015625,534.4713335429076,524.4974629462532,525.4432514692948,1835200,530.1499585302412
2022-08-18,535.913818359375,539.5345783361545,531.5764866883425,534.0986277952853,1619200,535.6749611279573
2022-08-19,529.770751953125,534.2895429604047,528.4714304395602,533.7067929174766,1617000,530.84390845103
2022-08-22,521.1153564453125,528.3091784920633,519.988049101427,528.3091784920633,1860900,523.1375280129342
2022-08-23,517.8671875,521.6312732370915,512.908912865481,521.3733097760456,1359000,517.4691245341909
2022-08-24,518.9658203125,520.8765225999758,515.2781788920732,518.5168332637462,1145800,518.3735072681831
2022-08-25,526.1787719726562,526.3124768181599,515.4597017397347,521.3733276954446,1483300,522.650316843517
2022-08-26,508.0748596191406,527.9939079305923,507.9315336215014,525.4431366666671,1886800,514.6667670570781
2022-08-29,507.3487243652344,511.59048534362074,500.6039483100976,503.4986899694695,1579900,506.5143860063176
2022-08-30,500.73773193359375,512.0777446533439,498.2251539140027,510.42500593467855,1872700,503.6802101669801
2022-08-31,498.78875732421875,502.82036905575313,497.0309440548296,502.0751672517727,2179800,499.54669014493385
2022-09-01,505.5431213378906,505.9348479394534,493.945203389477,496.5150418509352,2280600,501.8077242222737
2022-09-02,495.9323425292969,510.96005640737246,493.0089702186302,508.9155908652044,1901700,499.9671230517665
2022-09-06,495.731689453125,499.7919314670945,489.6461078522814,496.93538281098307,1933400,495.05657625750035
2022-09-07,505.9921569824219,507.92192650169034,495.731695774126,496.78255863184637,1827900,503.2152597527461
2022-09-08,505.4954833984375,509.2309396956954,498.2730297855742,500.9193715887453,1600800,504.3331509599023
2022-09-09,512.6224975585938,514.0363990459119,505.88728149559205,508.36160909839896,1930900,510.8487260333659
2022-09-12,515.43115234375,518.3735923662999,513.0236484071037,513.7210361973162,1522400,515.6094643723845
2022-09-13,487.5155944824219,508.4759973611839,485.9774933957069,507.0907267751998,2881400,493.9896950797709
2022-09-14,485.318359375,491.0600288224033,480.6562413366761,490.916702833232,2007300,485.67820984469313
2022-09-15,481.019287109375,486.3310369841806,478.1818931274553,485.70050174875377,1749600,481.8440724070036
2022-09-16,481.6307373046875,483.8280332628189,475.0961098562383,477.26477560139716,3004800,480.1849601412482
2022-09-19,483.9521789550781,484.08591293886917,476.6150900314053,479.7390774081645,1441300,481.5510606417842
2022-09-20,477.21697998046875,480.9524063505501,471.389361484513,480.5416123669996,1843100,476.5195826051773
2022-09-21,471.05499267578125,483.8184698868189,470.9881110989113,480.06394691116213,2082600,475.28719122050387
2022-09-22,465.4184265136719,471.9434619550105,462.78164804440325,471.9434619550105,3133100,466.7145121710285
2022-09-23,445.57574462890625,460.78494688103865,442.8338916525832,457.5558555169363,5377800,449.7315277208427
2022-09-26,458.8551025390625,462.4949877459213,444.43885853965287,445.0693937379671,4001900,455.26298294154554
2022-09-27,456.9444580078125,466.59351076263755,454.2026047843582,463.81343532855897,2412400,459.2468578516027
2022-09-28,466.4884033203125,469.60282812456046,453.0179467905215,460.03022046419943,2419500,463.0363927451315
2022-09-29,457.5941162109375,467.17628732817883,452.9033384439723,463.9280700097886,1963900,459.2245806610295
2022-09-30,451.18365478515625,462.2275112001842,450.8015201750692,459.199064531367,2436700,454.7375620534699
2022-10-03,456.39996337890625,459.3710917734393,449.39722238621783,453.31416834411243,2338500,455.0560925128545
2022-10-04,464.4248352050781,466.23043362463295,459.2659450927763,462.2275101806705,2175600,463.3070713074958
2022-10-05,458.8742370605469,462.26572172750394,453.61980612835913,459.8104624583541,1587700,458.25325497213663
2022-10-06,460.94732666015625,471.8287892999655,460.40279871015326,461.86448467542607,2430700,464.3929715567583
2022-10-07,447.24761962890625,457.7182597086767,445.3082580274387,456.90623458316264,2568100,450.0913791216739
2022-10-10,445.4897766113281,449.25386234112125,440.99961470370624,448.71886804851124,1616300,445.2477512187185
2022-10-11,450.94488525390625,455.94138277307826,442.9963850341898,444.238329993675,2341400,449.9608843537248
2022-10-12,445.556640625,458.320117038482,445.4801962119246,453.1421305201686,2043900,449.7856512918022
2022-10-13,447.0947570800781,450.67732374611006,428.98130818002113,437.7323278548488,3390900,442.25112966873644
2022-10-14,434.3504333496094,452.2537353266568,433.52884528155687,450.9544424858917,2301600,440.044337985941
2022-10-17,443.4453125,446.0343056984082,439.92006477089416,441.03780917963473,2097500,443.13322765643414
2022-10-18,452.13897705078125,455.2438679365893,447.8972160928465,452.07212463565617,1864000,451.76002036007236
2022-10-19,450.3811340332031,453.66754394497775,446.10118003089195,446.9227679313356,1207600,450.049952669691
2022-10-20,443.8752746582031,451.00218652353396,442.2416322520158,449.9704200446276,1709500,445.7063644779176
2022-10-21,456.8298034667969,458.157755552597,441.63972609403,443.0058712340234,2508400,452.2090950378079
2022-10-24,474.78082275390625,475.76483319048975,459.5334278295149,460.10661514791235,2366200,470.02636125797034
2022-10-25,476.777587890625,477.8571394575059,468.59978360195964,471.2938810981571,2130900,474.4115036500302
2022-10-26,477.1501770019531,484.7643273677918,473.5580470963614,475.764906075274,2088700,478.4908504887021
2022-10-27,475.2264099121094,481.41869129795776,472.9294339109619,478.3560371580048,1576600,476.524845040343
2022-10-28,488.9412841796875,490.8075935769603,474.6808613330777,475.9537592303913,2369300,484.8099130299085
2022-10-31,479.9735412597656,487.7641527387625,479.01646540481096,487.7641527387625,2192200,482.2513864677797
2022-11-01,478.49957275390625,485.6106676101704,478.32730613271224,482.0790558375264,1586300,480.8125154989296
2022-11-02,462.75567626953125,481.63876094243545,462.52595824271594,476.43226685164893,2464400,468.9734651515609
2022-11-03,465.41632080078125,470.23996099322915,459.118746738084,460.2385380873922,2010400,464.92500951069815
2022-11-04,465.5311584472656,471.4841700054506,456.036955392113,469.3498808461005,1987300,464.3507612816097
2022-11-07,467.5793151855469,468.96708661470444,454.13241346668826,456.57294478540587,2036000,463.5596050889799
2022-11-08,471.6086730957031,476.8725899124515,463.7127978705806,469.66581042073597,1709900,470.73135362624504
2022-11-09,468.93841552734375,476.22174810700625,465.96189469891294,470.78556475098077,1640500,470.374019444421
2022-11-10,491.1042785644531,492.75042079599757,479.8777696326486,483.275406030251,3098300,487.91082299769977
2022-11-11,493.3439025878906,494.65515035667886,484.9599372854591,491.10437761975214,2393500,490.9863300766762
2022-11-14,487.8023681640625,498.3493617714367,487.55354832672697,493.63098526689265,1820200,491.23509275407537
2022-11-15,503.8715515136719,507.05862954470507,497.6793005632944,497.6793005632944,2502200,502.8698272072238
2022-11-16,501.61285400390625,505.8718518973043,497.8419739889215,498.933054138874,1833600,501.77555996337736
2022-11-17,498.9426574707031,499.3924549621789,490.9415194957115,496.72223507479595,1902500,496.4255439761978
2022-11-18,501.1917724609375,506.8098016646946,495.94701676781744,504.25442612121765,1584400,501.3161969644832
2022-11-21,500.9046325683594,504.6468307309949,499.67002612199025,503.17289697869836,1268300,501.74049647378155
2022-11-22,509.1164855957031,509.9299766629544,504.0726774159855,507.2119140922806,1809100,507.70637989154767
2022-11-23,511.54742431640625,513.7582670316415,507.63301708867584,511.0784665306397,1288200,510.9795694789079
2022-11-25,510.7530212402344,512.858599582349,510.1883792578546,511.2315591172937,744200,511.2666666934793
2022-11-28,508.13067626953125,513.2319067290538,506.23568484526487,508.1019943709704,1684300,509.19942261461665
2022-11-29,506.25482177734375,510.8104533867536,505.33600800601766,508.2454973256463,1685700,507.4670943900383
2022-11-30,516.1030883789062,519.2901669221105,499.7275366272896,504.77128601155044,3601800,511.70693064276884
2022-12-01,482.2321472167969,496.8562919228431,474.39372412051307,496.8562919228431,6970400,484.49405442005104
2022-12-02,473.30267333984375,477.5520920411163,470.9865371545925,477.1213962670496,3632100,473.9471008451842
2022-12-05,467.6845703125,471.55116394862887,463.9232701812641,471.3597371438942,2455300,467.7196681474643
2022-12-06,460.5065612792969,470.3740097088635,456.6878384669571,469.59878070496944,2995900,462.52280315170583
2022-12-07,461.2817687988281,465.65561168655984,458.31482833553144,458.525386154414,2072600,461.7507362736398
2022-12-08,460.75543212890625,462.58342115515643,453.17537914486,462.17188558202724,2901000,458.83807747630755
2022-12-09,462.2867736816406,469.0533070553271,450.30419436959454,454.7067491890182,4211100,460.5480917021874
2022-12-12,466.7467041015625,466.8807087289116,460.03762282083534,462.00919656872566,2276400,464.5550118837698
2022-12-13,467.24444580078125,476.59506642353733,460.8798679756733,475.70499288496904,2626700,468.2397933999973
2022-12-14,462.7652587890625,470.5845805629317,460.3917296082855,467.8760398185656,2145000,464.5805229867599
2022-12-15,443.9970397949219,456.23804750777384,443.27923294183074,454.93640922619807,3437700,447.8381067481755
2022-12-16,441.64263916015625,444.8392688241067,437.26879574861096,441.4607924217237,4909200,441.25023457762467
2022-12-19,438.943603515625,443.51842388639636,435.81394749370793,441.1353148997208,1939200,439.4253249652431
2022-12-20,438.1683349609375,440.49402153574965,433.1053971273446,436.9624104224595,1993700,437.2559178746772
2022-12-21,442.22637939453125,443.78641740156553,436.61793001778585,439.6614236223876,1462400,440.8769089379609
2022-12-22,439.0202331542969,440.6376935970136,433.928612083175,438.96281094276196,1906100,437.86217961149515
2022-12-23,442.79107666015625,443.2983256241883,435.2780264057079,437.88127353619757,1229500,440.45580956335084
2022-12-27,438.8192443847656,444.7531258937422,437.48889503316013,444.4659856356489,1230800,440.35375510388934
2022-12-28,433.5456848144531,440.69504101351373,433.3638381062438,437.9003965010043,1324100,435.8681879780702
2022-12-29,436.9338073730469,439.29778573254924,433.9955777004717,436.07244500725517,1465000,436.74239026868923
2022-12-30,436.90509033203125,437.0965171696665,431.4019046378162,435.1344943106264,1803200,435.1345040465047
2023-01-03,433.8232727050781,439.1063200613617,428.6742007590039,438.34067118339567,1978100,433.86793117514793
