date,close,high,low,open,volume,vwap
2019-09-04,15.492616653442383,15.58476960114001,14.972221347525885,15.172789983956115,17711011,15.349869200702761
2019-09-05,15.508882522583008,15.877495938622332,15.28662915267792,15.308312294797881,19792608,15.557669204627752
2019-09-06,15.503458023071289,15.877493326275532,15.151107409319852,15.49261722924529,13336911,15.51068625288889
2019-09-09,16.69603157043457,16.7773437246926,15.384200961586238,15.535982925781067,33927072,16.285858752237804
2019-09-10,16.376205444335938,16.86949723206044,16.28947289048989,16.793607022895344,21884172,16.51172518896209
2019-09-11,16.06722068786621,16.679768945624076,15.975066188644835,16.479200307837047,14996847,16.24068527404504
2019-09-12,16.056377410888672,16.20815936732534,15.660660555046709,16.007590741187666,14269827,15.975065777753573
2019-09-16,16.061796188354492,16.213579680392233,15.899173455442801,16.072638531028666,12256302,16.058183108063176
2019-09-17,15.828702926635742,16.16479230347252,15.58476803916078,16.02927309386423,9749203,15.859421089756347
2019-09-18,15.882914543151855,15.942543564974441,15.693186683298439,15.844968661001076,8046853,15.839548263808245
2019-09-19,15.741975784301758,16.20274214017171,15.568509106400679,15.899178167920825,13299622,15.837742343624717
2019-09-20,15.546826362609863,15.985909545017954,15.432988718288875,15.731132270919252,15301753,15.65524154197223
2019-09-23,15.454671859741211,15.817864830220481,15.221577724875369,15.481776947002682,14692956,15.49803813827902
2019-09-24,15.953383445739746,16.19189794528325,15.405883090430605,15.449249363074879,19896508,15.850388160484535
2019-09-25,15.487194061279297,16.197318731549082,15.449249734977325,15.834125801685257,15703303,15.711254175935233
2019-09-26,15.042692184448242,15.71486950048023,14.961380024622486,15.546826334647573,14307865,15.239647236516987
2019-09-27,15.39504337310791,15.568508493276962,14.934277035383994,15.124004898294022,11103778,15.299276300589623
2019-09-30,15.015586853027344,15.541404133901672,14.91259310655028,15.481776665172982,7323115,15.156528031159766
2019-10-08,14.804177284240723,15.395042425730887,14.739126317279911,15.0155867232617,11878021,14.979448675750506
2019-10-09,14.896329879760742,14.955958897448802,14.684918894894222,14.809597327087337,6454549,14.845735890701256
2019-10-10,15.286625862121582,15.367938015293571,14.847542716433361,14.90174978461447,9971208,15.167368864616172
2019-10-11,15.432989120483398,15.573930304834594,15.026429860928616,15.286627538899596,11918292,15.344449762082201
2019-10-14,15.606452941894531,15.731131373283922,15.32999254430512,15.519720389780234,11520679,15.555858953161191
2019-10-15,14.912591934204102,15.422144882238998,14.896329193601842,15.395041348502103,12735561,15.077022003348313
2019-10-16,14.825860977172852,15.113162187788209,14.706602934486945,14.961380211306448,10334403,14.881875366482669
2019-10-17,14.912591934204102,15.096897824695349,14.755388026549442,14.78791350775396,8040972,14.921625928482962
2019-10-18,14.82043743133545,15.091477421282361,14.614448403768064,14.912591927439577,8110651,14.84212108546196
2019-10-21,14.66323471069336,14.885486473339071,14.47892727396014,14.858382940287214,6915819,14.675882819330857
2019-10-22,14.609025955200195,14.684917708106285,13.991057342794612,14.60360555882126,14700106,14.428333668700363
2019-10-23,14.885488510131836,15.058955177739993,14.42472218160218,14.668658665147714,10079224,14.789721956491336
2019-10-24,15.357096672058105,15.411305294672736,14.858384478145469,14.858384478145469,13207776,15.20892881495877
2019-10-25,15.606452941894531,15.628136079923104,15.243259992190824,15.373358820362268,10467772,15.492616338002819
2019-10-28,15.601034164428711,15.747395749038343,15.367940018702338,15.666083585266266,13702290,15.57212331072313
2019-10-29,15.454671859741211,15.666082855338146,15.36793930266559,15.666082855338146,8820010,15.496231339248316
2019-10-30,15.660662651062012,15.785341091118385,15.31373086758761,15.470934792398028,7503745,15.586578203256002
2019-10-31,15.991327285766602,16.07805982842268,15.54682378010429,15.638976718951326,12201459,15.872070298097858
2019-11-01,15.573929786682129,16.08890472825801,15.449251349077358,15.882914131267482,13979100,15.704028621339168
2019-11-04,15.503458023071289,15.709448614769313,15.395042330309277,15.698606270042909,10553199,15.535982989383292
2019-11-05,15.568509101867676,15.704029895472791,15.118583541115969,15.50888162765404,13855483,15.463707512818813
2019-11-06,15.058955192565918,15.63897956485339,14.97764303130402,15.63897956485339,12598047,15.22519259624111
2019-11-07,15.660662651062012,15.76365640068204,15.113162214605929,15.134845354141799,18593638,15.512493755449993
2019-11-08,15.975065231323242,16.126847187479974,15.676923266333436,15.817862878743124,15627172,15.926278561712218
2019-11-11,15.628137588500977,16.294896085867016,15.628137588500977,15.996750970568836,20844522,15.850390420956323
2019-11-12,15.487194061279297,15.92627874554763,15.416724254261029,15.850388542043405,13599366,15.61006568702932
2019-11-13,15.969646453857422,16.359944503013732,15.584770352574427,15.628136630158416,24094668,15.971453769815193
2019-11-14,16.34368133544922,16.63640292606566,15.931700158232836,15.931700158232836,21682882,16.303928139915907
2019-11-15,16.452096939086914,16.620141647178762,16.045537711764833,16.484620870804488,26340388,16.372592099343503
2019-11-18,16.576772689819336,16.750239333787142,15.964224467649652,16.435833077152093,26126107,16.43041216375204
2019-11-19,18.235536575317383,18.235536575317383,16.424993731452222,16.565933356537318,51109846,17.632022294028996
2019-11-20,19.363059997558594,20.056920383198193,18.799298434226422,18.972761979736024,92178942,19.406426271661072
2019-11-21,18.70172691345215,19.406429770106037,18.35479665809038,19.341380347225705,57442852,18.820984447216187
2019-11-22,18.566204071044922,19.026971928790612,18.27348247582688,18.571626018862233,51504949,18.622219491887474
2019-11-25,18.734251022338867,18.999869091837457,17.839820360348995,18.376478447362825,39873067,18.52464682484177
2019-11-26,18.81014060974121,18.89145276738441,18.192170382913467,18.620412758873883,28728294,18.6312545866797
2019-11-27,18.6420955657959,18.76677399851019,18.105437506160804,18.51199673624196,20909407,18.504769023488965
2019-11-28,18.52825927734375,18.875189485736765,18.322268690660213,18.376477311171804,14110842,18.575239151246908
2019-11-29,18.70172691345215,18.84266655424258,17.986183261768495,18.549944926731374,21579448,18.510192243154407
2019-12-02,19.52568244934082,19.6232573400191,18.10543621890324,18.484891886907274,27763372,19.084792002754387
2019-12-03,19.444374084472656,19.704571754984286,19.216700347324753,19.243803883611267,13666306,19.4552153955939
2019-12-04,19.45521354675293,20.598999449466923,19.35763865154067,19.460633943459072,25860099,19.80395054925351
2019-12-05,19.677467346191406,19.97560933392425,19.379322256657797,19.81298657251546,19410924,19.677466312257817
2019-12-06,20.474323272705078,20.859199368243118,19.08117891203888,19.51484323230597,35770518,20.138233850995693
2019-12-09,20.436376571655273,21.135658922341598,20.116549904370864,20.382167952211997,29169036,20.562861799455913
2019-12-10,20.588159561157227,20.924248986118737,19.89429757255606,20.54479328380093,19984089,20.46890203994401
2019-12-11,20.41469383239746,21.37417385297244,20.154496176153472,20.59357933334011,23629618,20.647787953841124
2019-12-12,20.571897506713867,20.59900104324196,20.024397073623764,20.284596297355005,13647717,20.39843187452653
2019-12-13,20.38216781616211,20.588158397411103,19.829247035672974,20.577316053234686,20396647,20.266524416415397
2019-12-16,21.731943130493164,21.796992539392683,20.49600436140226,20.57731495935148,30658186,21.341646677096037
2019-12-17,21.60184669494629,22.32281221959926,21.41211884367443,21.65605531712414,25667511,21.77892591940666
2019-12-18,22.21981430053711,23.060037764271424,21.5096912044941,21.66147315741702,24196263,22.263181089767546
2019-12-19,22.404123306274414,22.875731937982405,21.954197812220812,22.393282512897393,19565025,22.41135101882588
2019-12-20,22.837787628173828,23.58043630702709,22.463752314766545,22.463752314766545,20512455,22.960658749989154
2019-12-23,22.111398696899414,23.412388420242188,21.89456733482566,22.837784535296617,23794936,22.47278481732242
2019-12-24,22.875732421875,23.01667204415965,21.672317481150433,22.13308377832769,26155212,22.52157398239503
2019-12-25,23.824369430541992,24.117092562267803,22.5938509895841,22.7456329520974,26950512,23.511770994131297
2019-12-26,24.06288719177246,24.285140544348412,23.352763954987036,23.596700447992312,15516180,23.90026389703597
2019-12-27,24.0466251373291,25.418084883479427,23.69969335200017,24.06830827698088,24491629,24.3881344576029
2019-12-30,23.824369430541992,24.686276084867917,23.363603146351704,23.851472964694285,27436137,23.95808288725387
2019-12-31,23.927364349365234,24.192982391908448,23.363602783081518,23.363602783081518,18913306,23.827983174785064
2020-01-02,26.317934036254883,26.317934036254883,23.672589484758923,24.127935411090935,29679963,25.436152519089564
2020-01-03,26.92506217956543,27.852016675995465,26.030630062353545,26.691968068598758,34776934,26.935902972638146
2020-01-06,26.507661819458008,27.244888555275622,24.989842069245277,25.20667346213281,43173694,26.247464147992968
2020-01-07,27.59182357788086,28.09595620953731,26.171573990113615,26.426352831007417,32025165,27.28645125917726
2020-01-08,26.171571731567383,27.37498670749596,26.133627401934817,27.103948248604194,24656046,26.560061946999387
2020-01-09,25.39097785949707,27.04974024271641,24.25261233913693,26.48055670708616,41788975,25.564443480450137
2020-01-10,25.016942977905273,25.456026114657064,24.40981514159158,25.11993826643356,32130811,24.960928078051307
2020-01-13,25.369295120239258,25.564443353361064,24.697116321919417,25.044046514135957,32330488,25.21028493183991
2020-01-14,25.46687126159668,26.307093300984018,25.22293633109728,25.369297909757105,36015481,25.66563363122599
2020-01-15,24.881423950195312,25.74874943729738,24.637487493772625,25.190408267250348,25193563,25.089220293755105
2020-01-16,24.59954261779785,25.184988896334225,24.068306510763513,24.935632033187222,28962385,24.617612674965198
2020-01-17,24.377290725708008,25.109097019534996,24.176722087316282,24.800112691350396,24715602,24.55436994418643
2020-01-20,25.01152229309082,25.46144776861245,23.911101163830512,24.339343502590864,34245567,24.79469040851126
2020-01-21,24.82721710205078,25.569865766510066,24.637489250494003,24.82721710205078,26914291,25.011524039684947
2020-01-22,24.778430938720703,25.033208211703304,23.434074759227556,24.539916407841353,27324360,24.41523796988385
2020-01-23,25.743331909179688,27.10394930640297,24.12251528593277,24.58328316547205,51673381,25.656598833838476
2020-02-03,24.919370651245117,27.694817127100116,24.388134515232345,24.393554912318077,50475484,25.66744076452586
2020-02-04,27.055164337158203,27.212366712394335,24.789272359293044,24.789272359293044,59004948,26.35226780294853
2020-02-05,27.10394859313965,28.280260048311973,26.328777536243223,26.50766149455731,52690800,27.237662059231614
2020-02-06,29.272262573242188,29.581248435575013,26.72449012399011,27.049738726635244,45800811,28.52600037760244
2020-02-07,30.29679298400879,31.380953017479907,28.55671994550265,28.55671994550265,40297602,30.078155315663782
2020-02-10,29.228897094726562,30.35642023811164,28.198947294068883,30.193795932365553,32904279,29.26142154230236
2020-02-11,28.155582427978516,29.212635815512666,27.34246396036751,29.05543344942001,33125518,28.2368940679529
2020-02-12,28.171846389770508,28.936176665782455,27.960433842026166,28.112217368704204,39163714,28.35615229919304
2020-02-13,27.13105010986328,28.24231361615714,26.61607675957151,28.139318325738657,48906253,27.32981349519731
2020-02-14,26.963008880615234,27.456300679570536,26.697389265239035,27.066004178377415,30955110,27.038899608474935
2020-02-17,27.505088806152344,27.911648047820027,26.832909950066863,27.223206449851734,33398599,27.416548934679742
2020-02-18,27.27741050720215,27.852015950292714,26.83290698479666,27.45629754634362,31363570,27.320777814097173
2020-02-19,25.754173278808594,27.472564844061406,25.754173278808594,27.103949911835876,47969880,26.3269704672262
2020-02-20,25.94931983947754,26.448030447891185,25.315086908479103,25.976423373454306,44646114,25.904145731949274
2020-02-21,27.10394859313965,27.640606671683663,25.99268655503628,26.01979164199034,48281491,26.912413939953197
2020-02-24,28.51335334777832,28.91449373433859,27.109369749319352,27.418355634548046,57255054,28.179072277145423
2020-02-25,27.646028518676758,28.45914700452019,26.350459028158024,27.86285990811495,49739595,27.485211517118326
2020-02-26,26.56728744506836,27.25030702082803,25.586124354464385,27.114786254416813,39889770,26.467906273453593
2020-02-27,28.426618576049805,29.12590089772732,26.561865718243094,26.561865718243094,50363427,28.038128397340074
2020-02-28,27.673133850097656,29.08253952379027,27.103950252717762,27.109372200980825,42506742,27.95320787553523
2020-03-02,27.8953857421875,28.82234033139813,26.01979187364976,28.459147361804423,44100333,27.579172649078462
2020-03-03,27.049741744995117,28.383255581400025,26.07942087795745,28.02548456000875,44492923,27.170806068117532
2020-03-04,25.862585067749023,26.56186584177852,25.32592704425882,26.453451708685844,37553038,25.916792651262124
2020-03-05,25.938478469848633,26.572711424675038,25.62949413856421,26.019790625734128,21143229,26.04689467769596
2020-03-06,26.019790649414062,26.610655777525608,25.228355329815713,25.656597696908648,22151473,25.95293391891846
2020-03-09,24.209245681762695,25.69454293759729,24.04120097719817,25.510235492065153,28946674,24.648329865519386
2020-03-10,24.61038589477539,25.006102791649983,23.74306033948838,23.851474482998828,24525555,24.453183008637918
2020-03-11,23.927364349365234,25.206670992986282,23.86231493787096,24.70253689073042,17312214,24.332116760074157
2020-03-12,23.363605499267578,24.089989903284206,22.864893286499278,23.585857293319634,23660973,23.439496229683687
2020-03-13,22.95704460144043,23.303974811610686,21.899989678702454,22.024668110707484,21098374,22.720336363917855
2020-03-16,22.91367530822754,24.252609299537,22.63721494567333,23.09256078656843,37147992,23.267833184479287
2020-03-17,23.48285675048828,23.949044925120766,21.52053072060279,23.694267702958832,32760390,22.98414413207061
2020-03-18,23.98699378967285,25.206671439995198,23.499122419363843,23.499122419363843,27936015,24.230929216343963
2020-03-19,24.995262145996094,25.233776675115514,23.645485579394972,23.851474624547887,32819311,24.624841466835523
2020-03-20,26.01436996459961,26.33419508627236,25.152463292231186,25.152463292231186,31709709,25.83367611436772
2020-03-23,25.721647262573242,26.55644886346651,25.206672339672224,25.315088031288205,21576376,25.828256155237327
2020-03-24,25.320507049560547,26.198676430188375,24.301398052955637,26.187832535266594,26187879,25.273527177568184
2020-03-25,27.59182357788086,27.754444806169253,25.965584929687545,25.965584929687545,32549242,27.10395110457922
2020-03-26,27.4020938873291,28.67597870167333,27.109370732996183,27.228628773917134,29823180,27.72914777399954
2020-03-27,26.963008880615234,27.770705418970334,26.561868483593877,27.67855401703639,18221545,27.098527594393147
2020-03-30,25.53191566467285,26.448027736554337,24.7459008527229,26.04689051194002,22738291,25.575281417983362
2020-03-31,25.792118072509766,26.48055812863782,25.42350470675071,25.943900046645847,15323956,25.89872696929943
2020-04-01,25.835485458374023,26.91422206566772,25.152465770031103,25.819222715580022,16043004,25.96739109802428
2020-04-02,26.285409927368164,26.442612289600554,25.22293461813448,25.75417072185096,14298043,25.98365227836773
2020-04-03,26.21493911743164,26.822066956190568,25.84090383930672,26.290827770926057,11067130,26.292636637642975
2020-04-07,26.670284271240234,27.120209767688348,26.296250532436545,26.713650546779803,20252104,26.695581523788377
2020-04-08,26.21493911743164,27.00095089862809,26.0902591404897,26.334194045123123,11925336,26.43538305218314
2020-04-09,26.507661819458008,26.767859490923048,25.759594289446248,26.453454746686354,11586750,26.34503853327577
2020-04-10,26.036052703857422,26.719072314455953,25.83548251766241,26.507659783998896,9831955,26.19686917865859
2020-04-13,25.098257064819336,26.258304208923054,24.77300843367016,25.884270454362078,12448873,25.376523235804182
2020-04-14,26.648603439331055,26.778702269635488,25.233775945694678,25.320508499230964,19122937,26.22036055155374
2020-04-15,26.946746826171875,27.61892570183213,26.670286409714915,26.838329577729503,17366245,27.07865297923964
2020-04-16,27.689393997192383,28.085112434668314,26.789542981551698,26.789542981551698,16234170,27.5213498044708
2020-04-17,27.217782974243164,28.188103772247825,26.96842611570439,27.543031590041686,12568927,27.45810428739846
2020-04-20,27.049741744995117,27.26657313702027,26.659445239349843,27.049741744995117,9588168,26.991920040455074
2020-04-21,27.087684631347656,27.347882287906394,26.475137920157756,26.887115992142057,9977791,26.9702349464706
2020-04-22,27.418354034423828,27.537608962256986,26.40466388433745,26.81664504059932,12280231,27.120208960339422
2020-04-23,26.07399559020996,27.608080981815668,25.786694420301643,27.608080981815668,23071632,26.48959033077576
2020-04-24,25.31509017944336,26.274568743937905,24.94105484845352,26.12820716011147,23012899,25.510237923944928
2020-04-27,24.82721710205078,25.51023674729501,24.7459049441121,25.342192034461853,12240403,25.027786264485965
2020-04-28,25.20667266845703,25.36387503562559,24.23092988028563,24.82721696740144,13997103,24.933825861456086
2020-04-29,25.450605392456055,25.981843017882813,25.006100313964254,25.006100313964254,10061572,25.47951624143437
2020-04-30,25.634916305541992,25.89511398162261,24.67001581462612,25.499397070308458,19296814,25.400015367263574
2020-05-06,24.74590492248535,25.315088476658243,24.51281079368505,25.315088476658243,36300850,24.857934730942883
2020-05-07,25.054893493652344,25.46687317313237,24.577862840195937,24.68628009622284,29425258,25.033209835660216
2020-05-08,24.70796012878418,25.41266294313186,24.50739147466926,25.1090989879145,27639055,24.876004848861765
2020-05-11,24.3935546875,25.098257481865584,24.33392566740513,24.92479236951719,23415177,24.60857927892357
2020-05-12,24.474864959716797,24.653750455309563,24.220087707872363,24.496546546188338,17939110,24.44956770763291
2020-05-13,24.220090866088867,24.556180314627763,23.85689788002602,24.393555987683,29175076,24.211056353580883
2020-05-14,24.767589569091797,25.542763763603453,24.344769114058767,24.350189511339835,48926044,24.885040815584674
2020-05-15,24.398977279663086,24.854323240544197,24.16046272872536,24.778433022514303,30950028,24.47125441631088
2020-05-18,24.100830078125,24.32308340306204,23.52622615275413,24.176721835640173,21249939,23.983379877980394
2020-05-19,24.371871948242188,24.626649223908267,24.122515069700803,24.209247627297728,22678230,24.37367874728375
2020-05-20,23.976150512695312,24.49654579363295,23.90568070612674,24.431496383515746,15589386,24.126125670818336
2020-05-21,23.72679901123047,24.10625318882598,23.56959508179326,23.959891604926053,17622378,23.800882427283238
2020-05-22,23.249765396118164,23.94362734364207,23.076300296962266,23.64006342011925,14577654,23.423231012240834
2020-05-25,22.71310806274414,23.22266258277795,22.30654883625552,23.146770824091906,19898788,22.747439827259203
2020-05-26,23.114246368408203,23.255187538101076,22.718529495374927,23.011251077198068,19326459,23.029321133961403
2020-05-27,23.1413516998291,23.802688222701125,22.97872893083135,23.24976739612776,18249945,23.30758961778719
2020-05-28,23.233505249023438,23.406970355964866,22.57216875335904,22.98956877921176,16072662,23.070881452782448
2020-05-29,23.69969367980957,24.084571352577782,23.05461987852152,23.146772835591097,16996332,23.612961636969626
2020-06-01,24.4477596282959,24.63748746611154,23.69427022449686,24.068305503564922,23434057,24.25983910630143
2020-06-02,24.371871948242188,24.848901015025262,24.241773111846804,24.848901015025262,20676580,24.48751535837142
2020-06-03,24.496545791625977,24.556176356187205,24.187561481319637,24.426077535963454,17436478,24.413427876377607
2020-06-04,24.377290725708008,24.989840536213016,24.20382562203941,24.39355346690203,15828777,24.523652294653477
2020-06-05,25.385557174682617,25.41266070914785,24.285137546030597,24.393553234791874,24686686,25.02778514328702
2020-06-08,24.91394805908203,25.36387354646614,24.865161387807937,25.36387354646614,16822792,25.04766099778537
2020-06-09,25.515653610229492,25.727064571228617,24.816372870971076,24.973575217219054,18869451,25.35303035080973
2020-06-10,25.835485458374023,25.878851738557685,25.28256461058209,25.559025034478054,19293424,25.66563393583793
2020-06-11,26.724489212036133,27.429193459786212,25.640332409882678,25.905951989585443,34948948,26.598005027235008
2020-06-12,27.819494247436523,27.895386010873857,26.07399919738251,26.198679187701185,33669013,27.262959818564298
2020-06-15,27.59182357788086,29.185535188795505,27.44004004265037,27.770707549358313,42707949,28.07246626977558
2020-06-16,27.7490234375,28.45914661593917,27.271994387249332,28.242315229461592,30954957,27.826721480229498
2020-06-17,27.21236228942871,28.40493633102764,26.892535642834456,27.85201558261722,33571888,27.5032780877636
2020-06-18,27.000953674316406,28.014643927405498,26.724493260165005,27.374987439991564,32541147,27.246696953962303
2020-06-19,27.933326721191406,28.524194908011623,26.941321282453327,27.12563027002686,30377982,27.799614303885452
2020-06-22,27.862857818603516,28.350727632802545,27.6460264454261,27.91706488644771,27490429,27.953203965610722
2020-06-23,29.765554428100586,30.616617162119233,27.917064296734594,28.171843093461572,43617885,29.433078628984806
2020-06-24,30.41063117980957,30.817190403594186,29.640879008086685,29.976965319545357,29642290,30.289566863830146
2020-06-29,30.05828285217285,30.72503981592195,29.70050870454087,30.19380054282032,21403225,30.161277124211892
2020-06-30,31.24542999267578,31.79835076354719,29.825183738790628,30.356419821686394,28852257,30.956321498337868
2020-07-01,30.72503662109375,31.64656922887885,29.630035804075334,31.494788810775784,28396936,30.667213884682642
2020-07-02,29.966121673583984,31.23458744769605,29.657135824415576,30.725032979555326,38234089,30.285948315231867
2020-07-03,29.727611541748047,30.24258490393582,28.730184096086283,29.949861766700334,28121725,29.566793513923386
2020-07-06,30.069122314453125,30.35100468174932,29.169271240508884,29.543305013001145,46597915,29.863132745570443
2020-07-07,30.762981414794922,32.0585508941246,29.45115229547356,29.83060489736264,44322627,30.75756153479769
2020-07-08,31.321325302124023,31.440580243220598,30.193798944457814,30.83887428427555,31229934,30.985234829934143
2020-07-09,32.54642105102539,33.500482267211574,30.898502489814398,31.066545653604667,38561599,32.315135269350456
2020-07-10,32.51389694213867,32.958400491828854,32.12359735972692,32.35669147892805,22817937,32.53196493123148
2020-07-13,32.96382522583008,33.24028564402336,32.18865104491139,33.0017695570327,21524868,32.79758730492161
2020-07-14,33.39206314086914,34.59547806100688,32.36211332266834,32.52473763118441,31408618,33.44988484151479
2020-07-15,32.74156951904297,34.096767975403274,31.982658135337136,33.41374835042817,35070681,32.94033187659446
2020-07-16,31.185802459716797,34.216026050396295,30.8985012675431,32.839142903441726,31120198,32.1001099258854
2020-07-17,32.94756317138672,33.46253658552344,31.104494712211295,31.54899830875675,31056388,32.504864823040485
2020-07-20,33.760677337646484,34.24854715133996,32.307905587962885,33.43000988161865,42065158,33.439043358983106
2020-07-21,34.397361755371094,35.083023585974495,33.066850668193105,33.76883815116799,26094750,34.182412003179564
2020-07-22,34.93609619140625,35.22995170954646,33.54844686341071,34.36471080766693,23286406,34.571498254787805
2020-07-23,34.225948333740234,35.18097567906439,33.49130951902941,34.49531382326759,25831950,34.29941117727801
2020-07-24,30.830291748046875,34.1524859891142,30.822127364293852,33.71170268045267,44615918,31.93496836715164
2020-07-27,30.20176887512207,31.418003640435533,29.385504851470124,30.830292546990087,24105512,30.33509245567591
2020-07-28,30.55276107788086,31.140472141000547,30.185441663431053,30.756827073264084,21831231,30.626224960770816
2020-07-29,32.04652404785156,32.087339739882395,30.511949932536087,30.740502861668155,26110164,31.548604573423347
2020-07-30,31.213939666748047,32.5526122544853,31.01803491824488,32.5526122544853,21366671,31.594862279826074
2020-07-31,31.328210830688477,31.924083132122178,30.85477625174674,31.27107260409893,20830347,31.369023404852467
2020-08-03,31.173118591308594,31.95673433626687,30.218091280921673,31.809806578699682,30265530,31.11598140283238
2020-08-04,30.52010726928711,31.426160712718907,30.471133427241966,31.12414393617488,23932012,30.80580046974933
2020-08-05,30.658876419067383,30.895590608395384,30.21809311954629,30.495622999192904,23256081,30.590853382336352
2020-08-06,29.940563201904297,30.495622960493144,29.605895092796313,30.495622960493144,27489375,30.014027085064583
2020-08-07,29.27939224243164,30.40583756642088,28.593730277455638,30.063008140833084,23257393,29.426320028769386
2020-08-10,29.614057540893555,29.793636621052926,28.65086575171167,29.540593654810188,24312811,29.352853304552713
2020-08-11,28.96104621887207,29.752823291803082,28.895746718335513,29.61405679323784,16165509,29.203205409670222
2020-08-12,28.53658676147461,29.14062345066845,27.818276732022273,29.099810876190453,18717060,28.498495648055112
2020-08-13,28.805957794189453,29.12430026136206,28.405987057357137,28.830444718187316,13824118,28.77874837096955
2020-08-14,29.32836151123047,29.68751649812055,28.56923585233586,28.822278776567263,16543566,29.195037953895625
2020-08-17,29.499780654907227,29.58140892372162,29.058997344709702,29.467129347381466,17184962,29.380062307779514
2020-08-18,29.82628631591797,29.94872404356824,29.165111376926703,29.45080563571056,16411966,29.646707245470974
2020-08-19,28.773305892944336,29.826287196338566,28.756980239349073,29.818122812640915,17043094,29.11885777621066
2020-08-20,28.822282791137695,29.0998126740544,28.226410448304776,28.69168067645925,11528536,28.716168637832293
2020-08-21,30.030349731445312,30.7568241067323,29.1242963011257,29.1242963011257,27860063,29.970490046434435
2020-08-24,30.560922622680664,30.764988619900542,29.695684787300394,30.144629358424123,22602416,30.340532009960537
2020-08-25,30.454811096191406,30.813966136818085,30.16911682664286,30.57724882845502,15310010,30.479298019884116
2020-08-26,30.495622634887695,30.75682685804648,30.28339225744621,30.52827394123253,14476780,30.511947250126795
2020-08-27,30.120141983032227,30.618060393182333,29.630381728776445,30.42215878251999,17396642,30.122861368330334
2020-08-28,30.879268646240234,31.018032031758285,29.801797300441002,30.046678991731767,25103871,30.566365992813175
2020-08-31,29.91607666015625,31.687368034557082,29.8670996994917,30.895590963047017,28928417,30.490181464735013
2020-09-01,29.589569091796875,29.818122008365805,28.895745958612654,29.67935862724894,19339874,29.434479019591777
2020-09-02,30.169113159179688,30.560919459634004,29.67935606206171,29.79363251046926,18638064,30.136462893625133
2020-09-03,30.185441970825195,30.65071219593305,30.030352933722583,30.446646198471708,15828320,30.288835700160277
2020-09-04,29.32836151123047,30.201763615326485,28.993693444369377,29.630378275519845,21901991,29.507939523642108
2020-09-07,27.981529235839844,29.418155635599696,27.83460146509622,29.385504327923314,22339077,28.411428778845252
2020-09-08,28.071319580078125,28.405987708858405,27.60604933064701,28.201921700728963,17018411,28.02778553986118
2020-09-09,27.30402946472168,27.875414846506253,26.94487133764575,27.622371903684563,16539277,27.37477188295789
2020-09-10,26.77345848083496,27.94888062943457,26.61020505866279,27.655025092284667,16690802,27.110848056310772
2020-09-11,27.43463134765625,27.597884757381088,26.748969517851755,26.912222927576597,13559695,27.2604952076297
2020-09-14,27.255054473876953,27.687673397652762,27.018337166459983,27.589722589473347,12916917,27.32035501266323
2020-09-15,27.320356369018555,27.891738663183894,27.206079910185487,27.206079910185487,13945661,27.472724980795977
2020-09-16,26.928550720214844,27.687673375240923,26.814271144664634,27.385656567215488,14079367,27.143498413373464
2020-09-17,26.691831588745117,27.222401284009266,26.06330797827542,27.222401284009266,20005370,26.6591802836766
2020-09-18,26.871408462524414,26.936711074905734,26.2020722546156,26.50409216617929,17672681,26.670063930681916
2020-09-21,26.275535583496094,26.92854923836238,26.22656173904104,26.8632466273558,20208297,26.476882186966503
2020-09-22,26.48776626586914,27.05915166367308,26.185749470924165,26.52857884132658,23166130,26.577555800155462
2020-09-23,27.426467895507812,27.614211347033766,26.300025869151533,26.300025869151533,20155153,27.11356837056437
2020-09-24,27.7121639251709,28.89574736938882,27.206081107859823,27.279541879943594,31397042,27.93799746747318
2020-09-25,27.459121704101562,28.13662234937717,27.40198347062051,27.712164676517787,15797230,27.66590917469975
2020-09-28,27.116291046142578,27.679512084545763,26.94487323984592,27.54074869932471,10366586,27.24689212351142
2020-09-29,27.132614135742188,27.32035446413508,26.773456017251654,27.108124100699808,12610010,27.075474872376304
2020-09-30,27.181591033935547,27.997855047650127,27.083640224153825,27.46728530701571,12925667,27.421028768579834
2020-10-09,28.332521438598633,28.454962278699025,27.410145401362026,27.655023967762897,16231712,28.06587637288656
2020-10-12,26.651018142700195,28.41414807933992,25.630686689277347,28.357009854238612,56980899,26.89861763710582
2020-10-13,26.455114364624023,26.602042124004214,25.655176071220687,26.471440017199583,35181356,26.23744418661631
2020-10-14,25.68782615661621,26.7244833121711,25.679663330221295,26.22656180038094,31205870,26.030657599669535
2020-10-15,25.80210304260254,25.924542319380084,25.32050720463097,25.712313513079064,22462790,25.682384188871197
2020-10-16,25.451108932495117,25.957191684226533,25.312344005684917,25.687824656524366,17930432,25.573548207468857
2020-10-19,24.49608039855957,25.344994064819716,24.463429094484244,25.328669969681926,24055110,24.768167852621175
2020-10-20,24.7409610748291,24.76544955498723,23.998160969265875,24.389967310395928,12604579,24.50152386636074
2020-10-21,24.251203536987305,24.81442615252776,24.12060141699243,24.602197318311067,16707087,24.39541036883583
2020-10-22,23.932861328125,24.28385511332071,23.263525066542527,24.194065570996198,16902350,23.826747169329412
2020-10-23,22.683977127075195,24.161414519404126,22.610513243106904,24.08795063543584,21208573,23.15196829652874
2020-10-26,23.018646240234375,23.394126946257025,22.284007368624703,22.488073375871817,16418966,22.89892685170537
