date,close,high,low,open,volume,vwap
2020-01-08,6.132242679595947,6.132242679595947,6.132242679595947,6.132242679595947,48314850,6.132242679595947
2020-01-09,6.181639194488525,6.216922656897519,6.153412559156544,6.19575217566648,29842122,6.183991470180863
2020-01-10,6.181639194488525,6.202809002743494,6.146355732079531,6.181639194488525,21096728,6.176934643103849
2020-01-13,6.1604695320129395,6.1604695320129395,6.1604695320129395,6.1604695320129395,36731540,6.1604695320129395
2020-01-14,6.167526721954346,6.167526721954346,6.167526721954346,6.167526721954346,36152470,6.167526721954346
2020-01-15,6.167526721954346,6.181640378812369,6.118130268903663,6.160469893525334,29478733,6.1557657898901255
2020-01-16,6.082846164703369,6.174582905774875,6.054619526910301,6.160469250390276,32280074,6.104016199129515
2020-01-17,6.075788974761963,6.125186092686787,6.0616759931949336,6.082845802033522,19913968,6.087550353547894
2020-01-20,6.111072540283203,6.146356004254632,6.08284590370128,6.0899027310907865,25955493,6.1134248160797044
2020-01-21,5.984053134918213,6.111073352915691,5.962883322910697,6.111073352915691,53396011,6.019336603581533
2020-01-22,5.998166084289551,6.012279739281118,5.906429345772695,5.962882619786743,33690642,5.972291723114455
2020-01-23,5.835864067077637,5.976997275748391,5.814693581044856,5.94877063401424,48320226,5.875851641290294
2020-02-03,5.370123386383057,5.475973452869236,5.25016000013126,5.348953238490587,104732102,5.365418946461184
2020-02-04,5.532426357269287,5.53948284843018,5.370123022712008,5.370123022712008,63441114,5.480677409470491
2020-02-05,5.518312931060791,5.581822696225033,5.475972975455278,5.532426249595963,45858964,5.525369534247034
2020-02-06,5.546540260314941,5.5677100725155695,5.468916830440411,5.532426940018491,45762719,5.527722387756974
2020-02-07,5.567709922790527,5.567709922790527,5.475973511574588,5.504200151408429,33089733,5.537131119051881
2020-02-10,5.532426357269287,5.53948284843018,5.490086400839744,5.525369529620332,33974459,5.520665202179738
2020-02-11,5.553596019744873,5.595935975049931,5.504199573466333,5.5324262103363715,41554971,5.551243856087045
2020-02-12,5.546540260314941,5.553596752219119,5.497143471033313,5.539483431922667,37843453,5.532426827855791
2020-02-13,5.483028888702393,5.553595473942265,5.483028888702393,5.525368839846315,36173032,5.506551083782351
2020-02-14,5.511256694793701,5.532426843111607,5.475973562914647,5.483030054695221,28475581,5.506552366939985
2020-02-17,5.68061637878418,5.68061637878418,5.511256216405997,5.511256216405997,54525405,5.624162991324785
2020-02-18,5.617105960845947,5.694729041782089,5.5959358155527905,5.6523894241718615,37805595,5.635923606060275
2020-02-19,5.610049724578857,5.673559830660787,5.5888799135436,5.617106552582662,34220320,5.624163156261081
2020-02-20,5.722956657409668,5.737070314346214,5.595936773373671,5.617106922290388,47499885,5.685321248376518
2020-02-21,5.737070083618164,5.786466534957088,5.673559975910305,5.694729787487533,42993454,5.732365531495186
2020-02-24,5.652390003204346,5.751182903065974,5.638276347237738,5.737069920075522,57492511,5.68061641783602
2020-02-25,5.588879108428955,5.638275551387393,5.52536901149607,5.560652473456124,47066843,5.584174557104139
2020-02-26,5.602993011474609,5.701786244204229,5.518313097706364,5.532426416667739,48852347,5.607697451128401
2020-02-27,5.6453328132629395,5.6594464683246315,5.581822711437553,5.581822711437553,33985197,5.628867331008375
2020-02-28,5.475973129272461,5.624162809810299,5.475973129272461,5.560653042862101,46896325,5.525369689451741
2020-03-02,5.581822872161865,5.595936191141883,5.490086467035786,5.490086467035786,39083746,5.555948510113178
2020-03-03,5.553596019744873,5.638275930354989,5.54653952877139,5.624162611919969,42831185,5.579470492957085
2020-03-04,5.567709922790527,5.588880070909952,5.518313471325349,5.53242679124227,32034572,5.55830115500861
2020-03-05,5.751183032989502,5.793523328869668,5.602993343361266,5.602993343361266,94440197,5.715899901740145
2020-03-06,5.666503429412842,5.737070368813116,5.652390445318512,5.701786899112979,50797233,5.685321414514823
2020-03-09,5.497143268585205,5.588880015377718,5.497143268585205,5.581823187245332,58214109,5.52772218418271
2020-03-10,5.539483070373535,5.560653217680535,5.447746326189995,5.461859645565304,53730380,5.515960871414689
2020-03-11,5.504199981689453,5.56065325961643,5.497143153704542,5.5394831121497745,36756509,5.520665465003475
2020-03-12,5.454802513122559,5.52536910170675,5.44068919540572,5.468915830839396,39775075,5.473620270078342
2020-03-13,5.384236812591553,5.433633264503709,5.221933463834268,5.292500064057415,57028709,5.346601180309843
2020-03-16,5.221933364868164,5.398350030326629,5.221933364868164,5.384236710549475,49328895,5.280738920020986
2020-03-17,5.221933364868164,5.292499963753933,5.116083298295469,5.257216496067006,37878954,5.210172208972522
2020-03-18,5.080799579620361,5.271329555443923,5.073743088324413,5.25015974506801,40273794,5.141957407796233
2020-03-19,4.996120452880859,5.094913702017385,4.92555384635477,5.059630566998401,50624393,5.005529333751005
2020-03-20,5.1090264320373535,5.130196579789147,5.003176702742635,5.038459833678179,34371722,5.080799904856378
2020-03-23,4.982006072998047,5.038459346223717,4.960836263782446,4.974949582088864,26323093,4.99376722766807
2020-03-24,5.059629917144775,5.087856556129811,5.010233130676924,5.0525730891544764,25885886,5.05257320131717
2020-03-25,5.16547966003418,5.214876106939049,5.101969558027283,5.172536151097137,32433115,5.160775108333504
2020-03-26,5.20076322555542,5.334839931904056,5.123140134896803,5.15136677449777,43423075,5.219581097452093
2020-03-27,5.214876174926758,5.278386277761653,5.2007628561287875,5.257216131320667,27674290,5.231341769605733
2020-03-30,5.1725358963012695,5.200762532138785,5.101969306707481,5.137252769748396,28851061,5.158422578382512
2020-03-31,5.11608362197876,5.214876866669266,5.11608362197876,5.193707053908211,24042701,5.149014703542262
2020-04-01,5.130196571350098,5.193706678012923,5.109026423633128,5.130196571350098,21411826,5.144309890998716
2020-04-02,5.1443095207214355,5.151366348281849,5.087856246190356,5.094912737262712,26099845,5.12784403839788
2020-04-03,5.130196571350098,5.179593358364304,5.116083251701479,5.137253399418448,20332549,5.141957727138627
2020-04-07,5.186649799346924,5.2148764383688,5.158423160325047,5.186649799346924,29417310,5.186649799346924
2020-04-08,5.3560099601745605,5.391293090643363,5.23604657630686,5.23604657630686,82659902,5.327783209041595
2020-04-09,5.334839820861816,5.38423660737938,5.334839820861816,5.363066459875259,23438340,5.35130541636767
2020-04-10,5.306612491607666,5.363065762291572,5.2783858562657135,5.348952444620595,24506126,5.316021370054984
2020-04-13,5.292499542236328,5.306612860889436,5.236046267623896,5.27838622358322,18671815,5.27838622358322
2020-04-14,5.341897010803223,5.36306682325364,5.299557049414284,5.299557049414284,20790188,5.334840294490383
2020-04-15,5.285443305969238,5.34895341525738,5.278386814097276,5.341896923385418,16281031,5.3042611784412985
2020-04-16,5.264273643493652,5.285443456199353,5.243103494299846,5.271330135566184,17484354,5.26427353133095
2020-04-17,5.264273643493652,5.30661360539316,5.250160322860483,5.278386964126821,30516428,5.273682523915766
2020-04-20,5.250159740447998,5.27838637858309,5.236046421380453,5.271329550805283,19369068,5.25486418013718
2020-04-21,5.236046314239502,5.278386270575771,5.221932995460746,5.257216124163606,17228088,5.2454551934253395
2020-04-22,5.20076322555542,5.236046693300672,5.193706733899221,5.236046693300672,18890651,5.210172217585105
2020-04-23,5.193706035614014,5.221932671419956,5.179592717711042,5.207819353516984,13470982,5.198410474915004
2020-04-24,5.193706035614014,5.236045989322927,5.172535890515536,5.207819353516984,14128463,5.200762638484159
2020-04-27,5.292499542236328,5.320726179542544,5.200762802747097,5.200762802747097,31011893,5.271329508175323
2020-04-28,5.299556255340576,5.334839382967227,5.214876008762898,5.285442600504253,32473106,5.283090549023567
2020-04-29,5.412463188171387,5.426576507526292,5.299556633332143,5.320726444120464,45390858,5.3795321096766076
2020-04-30,5.426576614379883,5.532426679869983,5.4124632947470745,5.426576614379883,49448827,5.457155529665646
2020-05-06,5.412463188171387,5.433632998959706,5.34189659139686,5.36306640218518,42011667,5.395997592842651
2020-05-07,5.426576614379883,5.483029892911114,5.419519786319437,5.461859745217861,39702217,5.443042097870145
2020-05-08,5.475973129272461,5.497142939425838,5.426576344767804,5.468916301562625,30573469,5.466564137822034
2020-05-11,5.426576614379883,5.4971432125439215,5.40540646668663,5.475973401338751,39780608,5.443042097870145
2020-05-12,5.405406951904297,5.454803743297281,5.37718031010491,5.426577101497894,29549820,5.412463668435496
2020-05-13,5.426576614379883,5.447746425585053,5.3701233358486515,5.40540646668663,31836946,5.414815458604529
2020-05-14,5.391293048858643,5.4336330069859,5.384236557414805,5.426576515542062,23464425,5.4030542044197825
2020-05-15,5.384236812591553,5.44069009277007,5.370123492546923,5.41951994445908,24832515,5.398350132636182
2020-05-18,5.398349761962891,5.419519572332181,5.3842364428873415,5.391292934181082,24762599,5.400701925727471
2020-05-19,5.412463188171387,5.454803146236102,5.405406360249896,5.433632998959706,21074013,5.424224231552461
2020-05-20,5.475973129272461,5.497142939425838,5.384236387972984,5.412463025836198,36690877,5.452450818890427
2020-05-21,5.426576614379883,5.490086720971559,5.426576614379883,5.483029892911114,22335578,5.447746649910441
2020-05-22,5.3560099601745605,5.4336330490987725,5.334839812702817,5.4336330490987725,34723735,5.374827607325384
2020-05-25,5.377180099487305,5.391293419834197,5.327783646517233,5.370123607557908,19772825,5.365419055279578
2020-05-26,5.405406951904297,5.426577101497894,5.37718031010491,5.405406951904297,23118766,5.4030547878357
2020-05-27,5.490087032318115,5.5606536344840345,5.4054067732309115,5.426576922124737,42961700,5.48538248001102
2020-05-28,5.588879108428955,5.595935598928147,5.490085886024048,5.511255694009655,44788363,5.5583001977937165
2020-05-29,5.574767112731934,5.581823604904236,5.525370321573378,5.581823604904236,25376529,5.560653679736515
2020-06-01,5.588879108428955,5.610048916414562,5.553595646468901,5.581822281441731,32669721,5.584174557104139
2020-06-02,5.638276100158691,5.652389755506814,5.567709505858394,5.595936143578513,27214331,5.6194584538412995
2020-06-03,5.617105960845947,5.758239141173516,5.617105960845947,5.6665024057165745,39767900,5.66415035428847
2020-06-04,5.588879108428955,5.659446032349062,5.574765790942539,5.638275551387393,19926739,5.6076969772401855
2020-06-05,5.567709922790527,5.602993390826873,5.539483282956686,5.581823242707448,14293437,5.570062198858029
2020-06-08,5.567709922790527,5.610049882541289,5.553596602873607,5.574766750993032,18320355,5.57711880273514
2020-06-09,5.553596019744873,5.595935975049931,5.5324262103363715,5.595935975049931,19755946,5.560652735043725
2020-06-10,5.461859703063965,5.5606532762192264,5.461859703063965,5.553596448213245,32472068,5.494790894115719
2020-06-11,5.412463188171387,5.468916465591008,5.391293040894991,5.468916465591008,37132119,5.424224231552461
2020-06-12,5.454802513122559,5.468915830839396,5.384235924538367,5.398349242255206,29725657,5.435984756166774
2020-06-15,5.433633327484131,5.475973624596871,5.4124635154158565,5.454803476040501,25196536,5.440690155832286
2020-06-16,5.412463188171387,5.468916465591008,5.377179721540085,5.461859637669518,34673903,5.419519791767493
2020-06-17,5.433633327484131,5.440690155832286,5.4054066870677016,5.426576835624071,27519267,5.426576723461373
2020-06-18,5.461859703063965,5.468916531069946,5.391293105444549,5.405406424968432,54484025,5.440689779859487
2020-06-19,5.515377998352051,5.522810937954356,5.448479769736465,5.463346003380043,57174903,5.495556235347624
2020-06-22,5.463346481323242,5.507945186155551,5.455913541070691,5.500512245902999,53513632,5.475735069516495
2020-06-23,5.463346481323242,5.485646010958896,5.441047306126588,5.463346481323242,24732126,5.463346599469575
2020-06-24,5.507945537567139,5.537678009352301,5.463346829889395,5.4856463609477775,25091725,5.5029901256029445
2020-06-29,5.448480129241943,5.567410006237885,5.433613894617451,5.530244596896148,35781905,5.4831680100324265
2020-06-30,5.448480129241943,5.485645893022671,5.4261809545247,5.470779658398178,26516318,5.453435658929771
2020-07-01,5.530244827270508,5.5525440029166715,5.433614120966448,5.455913651051618,41863717,5.505467650384542
2020-07-02,5.68634033203125,5.716072801773612,5.507945159138079,5.530244688664349,64639352,5.636786097647647
2020-07-03,5.835002899169922,5.887034900386315,5.723505956242801,5.768105016964857,85029228,5.815181251933012
2020-07-06,6.414786338806152,6.422219633216983,5.894467426534585,5.9167669553280895,196625632,6.243824466185907
2020-07-07,6.2140913009643555,6.667512310777553,6.176926248711675,6.593180788516328,169224135,6.352843286817861
2020-07-08,6.280989646911621,6.347887876424618,6.147193896763571,6.214091417398623,100114734,6.258690473366603
2020-07-09,6.243824481964111,6.333022602426982,6.154627070379254,6.333022602426982,91533128,6.243824718256782
2020-07-10,6.020831108093262,6.236391689505698,6.013397813487801,6.199225925356384,86993256,6.0902068703622545
2020-07-13,6.050563335418701,6.110028272125886,5.961365930357925,5.97623181009574,90614582,6.04065251263417
2020-07-14,5.991098880767822,6.080296293005609,5.94649982020992,6.043130527353693,57299118,6.00596499799445
2020-07-15,5.8498687744140625,6.035696883037932,5.835002539901712,6.013397708488902,66996261,5.906856065784569
2020-07-16,5.864735126495361,6.043130298658797,5.835002656874622,5.872168421120045,78967269,5.91428936067626
2020-07-17,5.835002899169922,5.939066547163697,5.790404192886876,5.909334076308333,51612551,5.854824546406832
2020-07-20,6.013397216796875,6.028263095654711,5.827569123367443,5.8424353566642395,69166365,5.956409811939676
2020-07-21,5.953932762145996,6.00596440564725,5.9316332331890385,6.00596440564725,43767298,5.963843466994095
2020-07-22,5.968799114227295,6.035697351949671,5.901901230943936,5.946499937945847,47269573,5.968799232373634
2020-07-23,5.84243631362915,5.946499963751883,5.797837606433693,5.931633728020064,59150783,5.862257961271575
2020-07-24,5.768104553222656,5.872168192849957,5.738371730318731,5.849868664281758,70697616,5.792881492130448
2020-07-27,5.723505973815918,5.80527044613872,5.678907267395938,5.768105034674909,35874751,5.735894562450191
2020-07-28,5.8127031326293945,5.820136072368482,5.738371608604668,5.76067113669988,32433021,5.790403604534181
2020-07-29,5.879601001739502,5.90190052981083,5.760671130529683,5.827569360304693,34060101,5.847390887360006
2020-07-30,5.8127031326293945,5.894467241954234,5.7978368987122435,5.887034302215146,29786450,5.835002424431958
2020-07-31,5.768104553222656,5.86473489851423,5.753237964551202,5.805269961584344,34637986,5.795359138762696
2020-08-03,5.827569484710693,5.842435718929282,5.782970782054925,5.812703250492104,37112322,5.8176586618983
2020-08-04,6.005964279174805,6.050563336149561,5.797837000674519,5.857301937388886,86292916,5.951454871999627
2020-08-05,5.8870344161987305,5.976231821428655,5.864734887671759,5.968798527106671,49144326,5.909333708433048
2020-08-06,5.931633949279785,5.976232658138848,5.8647357087716765,5.872169004134369,51645691,5.924200772063436
2020-08-07,5.916766166687012,5.968797802871623,5.864734176063462,5.88703370188468,47620931,5.9167660485406985
2020-08-10,5.983664512634277,5.9985303909018945,5.8721675901155805,5.9019000555287064,64163179,5.951454164550584
2020-08-11,6.028264045715332,6.16206052091192,5.961366516995071,5.976232398195784,122191505,6.050563694540775
2020-08-12,6.154626846313477,6.162060140894435,6.020831088246176,6.050563557692019,103447257,6.1125060251513625
2020-08-13,6.139761447906494,6.266124630188394,6.095162385798394,6.139761447906494,104396990,6.167016154631095
2020-08-14,6.392486572265625,6.414785744554396,6.124893669288741,6.154626135299738,141736736,6.310721995369588
2020-08-17,6.689812183380127,6.897939475043889,6.355321715986722,6.392487481003324,220249679,6.647691124803579
2020-08-18,6.5411505699157715,6.70467952910514,6.451953149142867,6.667513759896908,99246461,6.565927749387927
2020-08-19,6.563449382781982,6.78644327674872,6.503984438907925,6.541150206048723,101240659,6.617959032812876
2020-08-20,6.392486572265625,6.6303463003536045,6.377619984821173,6.526282314876161,95854469,6.466817619146801
2020-08-21,6.429652690887451,6.570882459552017,6.370187748990167,6.481685046706092,75095898,6.456907633143213
2020-08-24,6.466817855834961,6.585747728577441,6.414786213729616,6.474251150100856,65406593,6.48911726604734
2020-08-25,6.414786338806152,6.548582802689206,6.392487164451635,6.48168457074768,50282476,6.451952101982331
2020-08-26,6.429652690887451,6.45195257575745,6.377621043946834,6.399920219938809,48841251,6.419742103530578
2020-08-27,6.392486572265625,6.444518210565394,6.370186691098947,6.429651623120942,31722326,6.402397157976655
2020-08-28,6.6600799560546875,6.674945837276725,6.355321947783563,6.39992030032771,69182698,6.563449247038325
2020-08-31,6.3850531578063965,6.600613709529502,6.370186570643061,6.578314537662392,145160006,6.451951145992986
2020-09-01,6.273556232452393,6.355321048679229,6.228957886217693,6.325588581563451,82250889,6.285945055783105
2020-09-02,6.206659317016602,6.27355684287787,6.169493552286119,6.27355684287787,72399887,6.216569904060197
2020-09-03,6.266124248504639,6.31072259901811,6.176926838599698,6.206659308568011,61003737,6.251257895374149
2020-09-04,6.251257419586182,6.280989888415399,6.169493307525328,6.191792481927748,38501848,6.233913538508969
2020-09-07,6.280989646911621,6.3404545822836305,6.206658832135581,6.258690473366603,53106834,6.276034353776944
2020-09-08,6.362754821777344,6.399919876812052,6.243824235481124,6.295856588510091,39481253,6.335499644690174
2020-09-09,6.303289413452148,6.392487533779614,6.273556942968997,6.2884235326495785,30667879,6.323111296733586
2020-09-10,6.333022594451904,6.37018765090695,6.303289415083047,6.340455180416106,38288957,6.335499886813968
2020-09-11,6.228959083557129,6.340455679453845,6.199226610726133,6.3330230929046465,37235894,6.2562137912457025
2020-09-14,6.370186805725098,6.385053393437062,6.214091179139075,6.221524472995057,39285174,6.323110459433745
2020-09-15,6.407352924346924,6.503983623243323,6.318155519722085,6.355321282201924,47223166,6.409830689104111
2020-09-16,6.347888469696045,6.4445191759261204,6.333022588902656,6.414786705461329,22009231,6.375143411508273
2020-09-17,6.318155288696289,6.422219278059107,6.2661236484538465,6.347887755817389,21546204,6.335499405069747
2020-09-18,6.4370856285095215,6.451952217597582,6.280989987474806,6.318155751316973,34918078,6.390009277860636
2020-09-21,6.362754821777344,6.451952229841019,6.333022352422786,6.437085640724747,24098647,6.382576468013716
2020-09-22,6.258691310882568,6.392487787812736,6.243824720611198,6.318156254211967,25306257,6.298334606435501
2020-09-23,6.154626846313477,6.2884233132587655,6.117461082286676,6.2884233132587655,47557017,6.1868370806196396
2020-09-24,6.028264045715332,6.132328049632459,6.005964869475245,6.110028873392372,31645228,6.055518988274346
2020-09-25,5.991098880767822,6.05056382225968,5.968798996049862,6.035697232447706,19261197,6.003487233025788
2020-09-28,5.976232051849365,6.035696990962056,5.961366171510187,5.998531226797127,17562463,5.99109840477387
2020-09-29,5.916766166687012,6.005963561094007,5.864734176063462,6.005963561094007,34332867,5.929154634614828
2020-09-30,5.864735126495361,5.946499595171894,5.8498688916849915,5.887034655930415,28216307,5.887034537784082
2020-10-09,5.87216854095459,5.9167672462958345,5.842436070727094,5.901901011182086,32682670,5.877123952659173
2020-10-12,6.043130397796631,6.087728748520383,5.879601457760867,5.887034752507493,42930595,6.00348686802596
2020-10-13,6.013397216796875,6.028263095654711,5.968798162467526,6.013397216796875,23692089,6.00348615830637
2020-10-14,6.028264045715332,6.072863107073538,6.013398164514618,6.035697340754705,25018616,6.03817510576783
2020-10-15,6.11746072769165,6.176926372014433,6.0356966186744865,6.050563206974669,35501204,6.110027906126857
2020-10-16,6.228959083557129,6.310723206622849,6.087729305951349,6.12489507420961,52258788,6.209137198710443
2020-10-19,6.228959083557129,6.444519688801362,6.228959083557129,6.280990733791853,58119874,6.300812618638541
2020-10-20,6.147194862365723,6.258691456482654,6.124894976439891,6.221525688817658,27889553,6.176927098429423
2020-10-21,6.295856952667236,6.310722833765377,6.102595536245228,6.154627183405759,42135930,6.236391774225947
2020-10-22,6.243824481964111,6.377620953780403,6.191792835759115,6.303289423020682,29957304,6.271079423834543
2020-10-23,6.280989646911621,6.355321170565606,6.1843589497126175,6.236391299821586,42042863,6.273556589063282
2020-10-26,6.043130397796631,6.310722628773152,6.028263808303378,6.288423453411276,48589727,6.127372278291053
2020-10-27,6.050563335418701,6.0728625094644055,6.005964278449333,6.02083086706511,16855927,6.043130041110813
2020-10-28,5.976232051849365,6.050563580179224,5.931633347514847,6.020831110622878,28932683,5.9861429931811445
2020-10-29,5.790403842926025,5.835002546513612,5.738371844854346,5.738371844854346,80066956,5.787926078097995
2020-10-30,5.68634033203125,5.805270211000699,5.66404080250498,5.805270211000699,58708191,5.7185504485123095
2020-11-02,5.6417412757873535,5.723505385263275,5.612008807898114,5.686339977621214,34531714,5.659085156316247
2020-11-03,5.678906440734863,5.738371373972041,5.641741034681107,5.641741034681107,35035728,5.6863396164626705
2020-11-04,5.69377326965332,5.7458052688982475,5.649174565060096,5.716072799169432,32959879,5.696251034537222
2020-11-05,5.857302188873291,5.857302188873291,5.745805250527219,5.790403954977848,53046677,5.8201365427579335
2020-11-06,5.939066410064697,5.953932999588206,5.782971118896885,5.8275698241504035,45908212,5.891990176183263
2020-11-09,6.05799674987793,6.087729222300373,5.939066860188153,5.953933450838405,52479542,6.028264277455485
2020-11-10,6.013397216796875,6.191792016358428,5.968798162467526,6.087728028841895,71826545,6.057995798540944
2020-11-11,6.087728977203369,6.13232803848047,5.983665682353519,5.998531563527199,37762785,6.067907566012452
2020-11-12,6.028264045715332,6.102595578352999,5.998531574435872,6.050563930833452,23754098,6.0431303995014005
2020-11-13,5.924200057983398,6.00596452655292,5.805270179656092,6.00596452655292,40774642,5.911811588064137
2020-11-16,5.991098880767822,6.043130527353693,5.909334054558004,5.916767349463991,24920805,5.981187820893173
2020-11-17,5.998531341552734,6.043130401179455,5.968798871427588,6.0059646363035215,27599531,6.003486871386592
2020-11-18,6.0951619148254395,6.162060148379344,5.983665331487591,5.991098626077578,51104228,6.080295798230792
2020-11-19,6.169493675231934,6.191792850963401,6.043130497956924,6.095162144289687,43260247,6.13480567471742
2020-11-20,6.0951619148254395,6.154626853789357,6.072862739933468,6.1323276788973855,24004647,6.1075505028494215
2020-11-23,6.251257419586182,6.303289062817819,6.043130137781662,6.05056343220846,57265499,6.199225540061888
2020-11-24,6.206659317016602,6.266124257034174,6.184359432851512,6.266124257034174,22274313,6.21904766896743
2020-11-25,6.147194862365723,6.325589696504037,6.124894976439891,6.243824865865433,42392159,6.199226511769884
2020-11-26,6.206659317016602,6.221525197581994,6.124894492833939,6.132327787555636,24602783,6.184359669144179
2020-11-27,6.355321884155273,6.355321884155273,6.199226234057494,6.214092115130698,62788279,6.303290000789347
2020-11-30,6.407352924346924,6.70467831530768,6.407352924346924,6.451951981098323,161717698,6.50646138800051
2020-12-01,6.533716678619385,6.570882444439213,6.318156087518009,6.422220090037923,83718439,6.474251736858869
2020-12-02,6.48911714553833,6.608047729280815,6.437085502504598,6.511417028733905,59878287,6.511416792441248
2020-12-03,6.496550559997559,6.57831538213646,6.407353152200743,6.496550559997559,43361599,6.494073031444921
2020-12-04,6.333022594451904,6.437085886730852,6.2512577689435735,6.429652591888638,55121797,6.340455416708777
2020-12-07,6.169493675231934,6.362755088579362,6.139761204630638,6.347888498839706,38893711,6.224003322813978
2020-12-08,6.0951619148254395,6.228958381933248,6.087728620235453,6.1769267375593175,34212269,6.13728297233138
2020-12-09,6.020831108093262,6.147194280874137,6.020831108093262,6.124894397057754,53872235,6.062952165686887
2020-12-10,5.976232051849365,6.050563580179224,5.953932876901604,6.020831110622878,32419865,5.993576169643397
2020-12-11,5.976232051849365,6.035696990962056,5.8647351137935715,5.998531226797127,50112819,5.958888052201664
2020-12-14,5.931633949279785,5.998531835348864,5.9167677129934315,5.953933480928832,41660307,5.948977832540694
2020-12-15,6.020831108093262,6.028263693820732,5.864735111329538,5.931633345022706,42314370,5.971276637747844
2020-12-16,5.976232051849365,6.080296049735569,5.924200052906262,6.013397816014295,40949409,5.993576051497065
2020-12-17,5.976232051849365,5.998531226797127,5.901900877958501,5.976232051849365,33548352,5.958888052201664
2020-12-18,5.924200057983398,5.998531231937966,5.894467588401572,5.983665351586048,27169064,5.939066292774311
2020-12-21,5.894467353820801,5.931633116538505,5.842435711342794,5.916766882339219,29515170,5.889512060567366
2020-12-22,5.797836780548096,5.894467121820688,5.760671019293198,5.879600888206523,41813074,5.817658307220661
2020-12-23,5.8127031326293945,5.849868540202783,5.753237842521818,5.7978368987122435,31360862,5.8052698384513315
2020-12-24,5.827569484710693,5.894467361474854,5.790403721944729,5.827569484710693,22774590,5.837480189376759
2020-12-25,5.879601001739502,5.8870342959096025,5.812703126403466,5.827569360304693,21299061,5.859779474684191
2020-12-28,5.9019012451171875,5.939066657155191,5.8275700666021635,5.887035009414183,21059474,5.889512656291514
2020-12-29,5.879601001739502,5.939065937344411,5.857301828107148,5.931632997613285,29435540,5.891989589063687
2020-12-30,5.9019012451171875,5.9019012451171875,5.835003007234158,5.879601714343171,23806864,5.87960183248951
2020-12-31,6.005964279174805,6.005964279174805,5.8796011114372835,5.901900639924661,45420894,5.963843223262297
2021-01-04,5.961366176605225,5.983665351572045,5.864735118806021,5.961366176605225,50616401,5.936588882327764
2021-01-05,5.939066410064697,5.96136629434996,5.835002764473155,5.946499704826452,59446942,5.911811822962605
2021-01-06,5.983664512634277,5.983664512634277,5.8870338228221435,5.9019000555287064,45819896,5.9514542826969
2021-01-07,5.983664512634277,6.0951610807140275,5.91676628823527,6.020830271620158,72949289,5.998530627194525
2021-01-08,5.931633949279785,6.005965130711556,5.909334417630739,5.931633949279785,39710706,5.948977832540694
2021-01-11,5.931633949279785,6.035697603284264,5.9167677129934315,5.953933480928832,44474666,5.961366421852493
2021-01-12,5.976232051849365,5.991098641066533,5.8350026442372265,5.946499582293019,59857726,5.934111112384375
2021-01-13,5.961366176605225,6.005964526538865,5.879601353596899,5.953932881990287,57048625,5.948977352246996
2021-01-14,5.9093337059021,6.028263581868847,5.887034531377829,5.931633234865359,50825826,5.941543939716259
2021-01-15,6.11746072769165,6.303288828176251,5.9985308568019775,6.005964150952068,149629324,6.1397601375566255
2021-01-18,6.280989646911621,6.3404545822836305,6.132327308481595,6.147193896763571,109394660,6.2512571792256155
2021-01-19,6.303289413452148,6.377620944099032,6.169493650716974,6.258691062166427,69282831,6.283468002756051
2021-01-20,6.2140913009643555,6.318155290354484,6.184358833835451,6.251257062094968,47858153,6.23886847505143
2021-01-21,6.206659317016602,6.31815590233005,6.191792727573208,6.206659317016602,55829885,6.238869315639953
2021-01-22,6.110028266906738,6.206658966192863,6.020830861922153,6.206658966192863,49192771,6.1125060316739175
2021-01-25,6.07286262512207,6.110028388491373,5.998531098383465,6.07286262512207,32465378,6.060474037332303
2021-01-26,6.043130397796631,6.162060278230641,6.028263808303378,6.08029616265176,32231499,6.07781816144355
2021-01-27,6.035696983337402,6.169493450610933,6.020831103017004,6.043130277936596,48295127,6.07534051232178
2021-01-28,5.931633949279785,5.98366595350154,5.909334417630739,5.976232658138848,52267850,5.941544773470689
2021-01-29,5.946499347686768,6.043130047152033,5.909333584988133,5.93163311349511,57362560,5.9663209932756445
2021-02-01,6.124894618988037,6.124894618988037,5.909334029764949,5.931633559950341,52724078,6.0530410892470075
2021-02-02,6.11746072769165,6.266123775181688,6.065429086396905,6.087728259969232,65909665,6.149671196423415
2021-02-03,6.251257419586182,6.340454826073834,6.057996017757284,6.102595075440096,87759386,6.216569421139099
2021-02-04,6.184359550476074,6.3330226122255295,6.176926964491013,6.214092021050362,71355392,6.231436375730873
2021-02-05,6.4370856285095215,6.518850450737886,6.184359285036365,6.184359285036365,118474309,6.380098454761257
2021-02-08,6.60061502456665,6.667513262373974,6.355321958525156,6.466818548952005,124525293,6.541150081821926
2021-02-09,6.622913837432861,6.645213012518919,6.45938489941978,6.541149722865318,78333252,6.57583724979052
2021-02-10,6.556015491485596,6.726977721237646,6.429652320023031,6.5931812552471705,96613384,6.570881844248757
2021-02-18,6.563449382781982,6.660080093796837,6.437086199830099,6.556016087578214,95601765,6.553538558802972
2021-02-19,6.52628231048584,6.630346295893279,6.489116550777618,6.533715604203065,74397737,6.548581719052247
2021-02-22,6.518850326538086,6.630346907062325,6.437085505867538,6.511417032135678,101412849,6.528760913155982
2021-02-23,6.622913837432861,6.719544541309773,6.4742514887291485,6.526283133555949,108822715,6.605569955823928
