date,close,high,low,open,volume,vwap
2020-06-11,83.44815826416016,87.04607645853882,80.93012368381311,81.88717839980823,65652006,83.80811946883736
2020-06-12,81.595458984375,83.16667230001936,81.31397022659017,81.97930984623919,44895319,82.02536717032818
2020-06-15,80.7100601196289,82.5320479617692,79.58922880248723,79.95771551351999,28296903,80.94377896129511
2020-06-16,81.86671447753906,83.565873397639,80.86871207486037,82.3989777400121,23324088,82.10043331667947
2020-06-17,80.76123046875,82.14307665754097,79.84511637557083,81.39585581344956,22335721,80.9164745006206
2020-06-18,81.34980010986328,81.66711278852806,79.84000126515566,80.76123207601682,17082205,80.95230472118233
2020-06-19,84.90676879882812,86.39097708418412,81.45215333646486,81.87694480767615,43662441,84.24996640649236
2020-06-22,84.60993194580078,87.6704632334687,84.19025716403952,84.83000624980689,33722506,85.49021744776967
2020-06-23,86.4370346069336,86.55987053339771,83.6886993571088,84.957950045917,28374908,85.56186816581338
2020-06-24,87.81375885009766,88.83735168169869,86.64687033164253,87.27125521162372,25737728,87.76599362114628
2020-06-29,87.47599029541016,88.28462564057627,86.49846169028906,87.26103268149157,20696128,87.41969254209182
2020-06-30,89.3082046508789,91.85182972402347,88.54051701948589,88.54051701948589,29008868,89.90018379812943
2020-07-01,86.77483367919922,93.09550454241844,85.92013391161038,91.35539777828336,50692460,88.59682404440935
2020-07-02,85.6898193359375,88.12084910009288,84.19538457969462,88.02872742057863,48175005,86.00201767190833
2020-07-03,85.87918853759766,87.38386375867935,85.48510425457768,87.00513660350667,42365604,86.24938551695156
2020-07-06,90.97154235839844,92.12308086926424,85.77170358303628,86.08389956151619,54944582,89.62210893689966
2020-07-07,100.09684753417969,100.09684753417969,95.96154220864376,96.21744044171803,45437801,98.71841242566772
2020-07-08,101.12042999267578,101.75506236841154,97.23078963365472,101.33027089427573,51299344,100.03542733158069
2020-07-09,104.90772247314453,105.82383663290452,100.31180157518457,100.82359805899206,49804416,103.68112022707787
2020-07-10,104.23727416992188,106.02343815247109,102.6660607767401,103.88413051616762,29880239,104.3089243663777
2020-07-13,114.69834899902344,114.79047067148922,108.29579787880496,108.29579787880496,54138382,112.5948725164392
2020-07-14,110.53746032714844,112.95313277775631,106.89347782566601,109.52410084524956,59582926,110.12802364352359
2020-07-15,105.82383728027344,112.8866049033481,103.43887183616238,112.08308624624765,48909398,107.3831046732613
2020-07-16,100.6956558227539,108.95090287948703,100.51652915595564,106.45334888722607,48620611,103.3876959527322
2020-07-17,100.14804077148438,102.96290762091898,96.25839980668351,100.8287235475531,54384643,99.78978273302896
2020-07-20,105.0612564086914,108.0450232401313,101.89324622058396,104.45222155764564,51730574,104.9998419564689
2020-07-21,105.94154357910156,107.47180922637673,103.89436477396902,107.47180922637673,33163549,105.76923919314909
2020-07-22,106.33050537109375,108.08596204318643,103.90971610656297,104.91795190849024,34249622,106.10872784028105
2020-07-23,109.16585540771484,110.29692013982442,105.42975096503285,105.94154744208613,45569977,108.29750883752403
2020-07-24,101.714111328125,107.42574629200593,100.23502680962682,106.96513090919777,61477225,103.12496147658591
2020-07-27,97.8244857788086,102.86054852181496,97.23592471397872,101.33539942478978,44918911,99.30698633820076
2020-07-28,101.09996032714844,102.6148687759618,100.061017361093,100.33738237508479,35896662,101.25861548806775
2020-07-29,104.46245574951172,104.9179474143775,99.93818306923419,101.0897215507502,33874725,103.10619541104113
2020-07-30,105.08173370361328,105.93131672040869,103.58729188876545,104.91795713999238,25565349,104.86678077092914
2020-07-31,108.60286712646484,110.18943745395914,105.17384231514724,105.42974052834202,36952128,107.98871563185708
2020-08-03,110.3071517944336,110.44533078779523,107.5025118214423,109.46268556592906,26878998,109.41833146789037
2020-08-04,108.56705474853516,114.12003039994462,107.64070719475751,109.67765269019051,34393899,110.10926411441244
2020-08-05,107.5332260131836,108.90995556422654,105.71123817243205,107.85565539930823,22614327,107.38480658328074
2020-08-06,108.20368957519531,111.50987896447648,106.4533494683539,110.99808948917814,26017718,108.72230600267524
2020-08-07,104.55458068847656,109.67764791643296,103.43886609569302,106.9651365260011,32023526,105.89036490020085
2020-08-10,102.63534545898438,105.07149177423273,101.37632816377887,104.50851427526011,23310439,103.02772179899866
2020-08-11,101.55545806884766,104.71322755988096,101.40191492295781,102.74282044352452,21632306,102.55686685056214
2020-08-12,100.15824890136719,102.49203289142181,96.31978996355829,102.30778956132508,45187084,99.6566905854491
2020-08-13,100.28620147705078,103.37232293980223,99.52874027615579,102.76840487569498,23283243,101.06242156433626
2020-08-14,102.43574523925781,102.58928839123189,100.30667819346952,101.18185166873548,21026206,101.77723727465307
2020-08-17,100.6188735961914,102.548340156188,99.3905635295497,102.3589801096366,35077215,100.85259242730972
2020-08-18,102.02630615234375,104.917944010591,100.25037578739747,102.15425174461329,39602215,102.39820865011075
2020-08-19,97.30756378173828,101.23302816854294,97.24103263131448,101.23302816854294,33329894,98.5938748605319
2020-08-20,96.42215728759766,97.75282950064883,94.68205774285651,95.705643643165,23250700,96.28568151036767
2020-08-21,98.30555725097656,99.25749521062774,97.24102379872261,97.93706355049774,26071149,98.26802542010897
2020-08-24,103.38768005371094,106.45333492904693,98.38744899649495,99.39056101041058,46082793,102.7428213264176
2020-08-25,102.33850860595703,105.42974712588801,101.82671214754042,103.38768502012108,25898706,103.19832262646183
2020-08-26,99.4417495727539,102.34874482129689,98.74570974380187,101.85230547605123,27201997,100.17873471261755
2020-08-27,104.8462905883789,106.70922582492966,101.8471740939681,103.63845446105066,50756310,104.46756350242556
2020-08-28,106.58129119873047,107.22103329088155,104.24239011767577,105.59352918353932,30083439,106.01490486909593
2020-08-31,105.14825439453125,107.86588940945948,104.92307042750237,107.30291192080463,23778145,105.9790714104977
2020-09-01,109.67252349853516,110.0358934763445,104.92306703558187,105.68563794181703,34972844,108.21049467015384
2020-09-02,108.14225769042969,109.59064207840173,106.4533392303501,109.19655782444762,26107826,108.06207966639384
2020-09-03,107.4155044555664,107.98871532695505,105.3734424833526,107.4769189020105,22125940,106.92588742195801
2020-09-04,104.7132339477539,105.25573763377348,102.65582173459039,103.49516427527915,26274443,104.20826443870594
2020-09-07,95.40369415283203,104.84119400443444,92.1230883068628,103.84319153829881,80128418,97.45599215470975
2020-09-08,95.70051574707031,96.21742885049024,91.87229016809312,94.68204666544423,39441321,94.59674492188456
2020-09-09,94.27772521972656,95.9615267473732,91.20695394602991,91.56009049883318,33773522,93.81540197104323
2020-09-10,94.69229125976562,96.98513492480387,94.42615962819751,94.68205786070149,26517817,95.367861937589
2020-09-11,95.85406494140625,96.88276748587847,93.84782684496508,95.19384908415408,20804830,95.52821975741661
2020-09-14,98.65869903564453,99.78976369200578,97.24102893360235,97.49692715499127,25535766,98.56316388708422
2020-09-15,99.70787811279297,100.82359270138184,98.68429222800346,100.05590504489804,20729736,99.73858768072608
2020-09-16,98.33116149902344,100.77241767001047,97.4969356145789,100.71611991585142,21120595,98.86683826120428
2020-09-17,101.55033874511719,103.3569764240114,97.75282706682374,98.38745241774429,32340459,100.88671407865077
2020-09-18,101.87277221679688,102.35897812900886,99.91771516944678,101.80111734198297,18265548,101.38315517175084
2020-09-21,101.30467987060547,106.4533375001634,100.7519428012279,103.33138480113425,28736674,102.8366533906656
2020-09-22,102.61487579345703,104.50851851240675,101.2995677234602,102.3589845872946,21964042,102.80765400977465
2020-09-23,100.87989044189453,102.26685335699209,97.80400203152482,102.15425785541173,28019752,100.31691527680381
2020-09-24,97.67605590820312,100.20944062331954,97.29732878147736,99.10908316751677,18950810,98.39427510433335
2020-09-25,98.10596466064453,99.6464637021051,97.54298715246183,99.08349322235571,12051552,98.43180517173715
2020-09-28,98.73036193847656,100.7980148221286,98.16739138831869,99.00673402768253,14712161,99.23192271630795
2020-09-29,104.48292541503906,105.55769937958111,100.02007408923552,100.05078131435671,35672889,103.35356629461857
2020-09-30,107.03166198730469,107.993833374329,104.30379361502123,105.07148826202229,28281126,106.44309632555165
2020-10-09,115.1231460571289,117.13961766446135,112.47716578139283,112.58976128490784,42773833,114.9133098343277
2020-10-12,119.92888641357422,120.27178958289434,116.33096851360906,116.68922177971109,33577599,118.84388150335921
2020-10-13,120.6709976196289,122.10402482548358,117.21125850022744,119.50410905802795,19170466,119.99542698177997
2020-10-14,121.29540252685547,124.86773049675477,120.16944743863849,121.29540252685547,24448469,122.11086015408291
2020-10-15,122.21662139892578,124.9291326870539,121.29539061967978,123.39886006862955,17664899,122.81371490188648
2020-10-16,116.84789276123047,122.83076926339658,114.80071397635052,122.57487806516569,36183337,118.15979200032587
2020-10-19,117.41598510742188,120.83477664631094,116.68923106268261,118.39350661857623,23248472,118.31333093880515
2020-10-20,123.52169799804688,123.53706215385972,117.17032747879668,118.03526057241066,24008601,121.40969587690108
2020-10-21,118.930908203125,123.15321157451318,116.5254689741707,122.86148940951693,28907145,119.53652958393629
2020-10-22,118.14784240722656,119.657634107396,116.17743533704845,117.81517262736129,15980142,117.99430395055701
2020-10-23,116.02391052246094,122.06309233398292,114.87237191553656,118.99744410100527,20509533,117.65312492399347
2020-10-26,119.31985473632812,119.57064328936339,112.25197095225072,115.6502886832658,19207751,117.04748965931408
2020-10-27,121.39773559570312,122.11425621527738,118.73640542440624,120.27179470332327,16117810,120.74946574512892
2020-10-28,122.86149597167969,125.63030536563237,116.0034382644069,116.51011806968391,39962206,121.49841320057298
2020-10-29,123.17877960205078,124.88817878004888,118.90017901490287,121.30561794174359,31042854,122.32237913233418
2020-10-30,126.52080535888672,131.32656674144783,121.9607158251703,123.35279538887039,40831533,126.60269597516829
2020-11-02,133.1383056640625,135.8815310247431,125.13895131858887,126.4133326622284,34103035,131.3862626691315
2020-11-03,131.0297393798828,133.0666778544217,126.505466344607,133.0666778544217,33221997,130.20062785963717
2020-11-04,130.78919982910156,133.06667944465008,127.94872861329421,130.50771105740588,19911009,130.6015359623486
2020-11-05,137.41693115234375,137.41693115234375,133.5579980361931,133.57846483357298,28432663,136.13062011362686
2020-11-06,134.85794067382812,140.86129055244857,133.06666024977602,138.89088349167778,28185093,136.2619638253509
2020-11-09,136.35752868652344,139.66884898013646,133.62966683524505,137.16104740579323,23811426,136.55201483396831
2020-11-10,136.0965118408203,139.14680994286962,130.78920090375783,135.78942551088318,25951579,135.34417422914927
2020-11-11,128.37864685058594,136.89491588362424,128.37864685058594,135.17016631473237,28365116,131.21740319493202
2020-11-12,130.12384033203125,133.06665915131438,129.26914074774996,133.06665915131438,17490355,130.81988007703185
2020-11-13,129.59158325195312,133.46074968116156,129.48410445435482,132.1044870199696,20479820,130.8454791291565
2020-11-16,130.45652770996094,131.8895550421034,126.63341123873188,129.9396145304536,22161717,129.6598313302654
2020-11-17,128.29673767089844,133.0666681726201,126.15743724409829,131.68482198691575,24614735,129.17361436253893
2020-11-18,123.08668518066406,129.00303807449185,121.20327575609282,128.01014527831938,34709977,124.43099967041626
2020-11-19,123.90554809570312,124.64765227938133,121.35169648487107,123.34768726882355,17564418,123.30163228665185
2020-11-20,129.0132598876953,129.7911809356071,125.12361247753704,125.12872917693603,22146231,127.97601776694648
2020-11-23,129.48411560058594,132.91313373611393,127.99990721710539,129.0132667758074,21764327,130.1323855179351
2020-11-24,130.35415649414062,132.6060524139086,127.95383412341583,132.04307491975004,17625538,130.30468101048834
2020-11-25,126.01416015625,131.46988380021565,125.08268177269814,131.3265880838959,21077809,127.52224190972127
2020-11-26,125.56375885009766,126.2086175884464,122.4213323472835,126.2086175884464,15533073,124.73123626194251
2020-11-27,123.8543701171875,127.3192192556568,121.80719822938372,125.60470313552479,15179797,124.32692920074267
2020-11-30,124.2637939453125,124.87795248794806,119.77023551624683,124.87795248794806,22799224,122.97066064983579
2020-12-01,125.98855590820312,126.23421372705879,121.80720006036601,122.21663444408132,17085547,124.67665656520931
2020-12-02,124.71929168701172,125.90154441261163,121.09066632188913,125.90154441261163,21537558,123.90383414050416
2020-12-03,125.89640808105469,126.39795698624965,121.99652797842934,124.71927223828753,19239409,124.76363101524457
2020-12-04,127.80542755126953,128.61406287721817,125.05708516020847,125.42045516986973,16620811,127.15885852956539
2020-12-07,133.81390380859375,135.5386533817324,128.40934736609924,128.40934736609924,30803317,132.58730151880846
2020-12-08,136.15281677246094,138.12834093759864,135.36976486377318,135.88156138377843,20945084,136.55030752461093
2020-12-09,136.137451171875,139.51530254534683,134.131226827518,137.53466170112804,27654568,136.59466018157994
2020-12-10,135.5335235595703,136.90513636543884,132.55487354764588,134.67882390560598,17974195,134.997844490885
2020-12-11,136.42405700683594,136.91538672256118,133.9367363417018,134.7607359012846,23208611,135.7587266903663
2020-12-14,136.137451171875,137.53466170112804,134.1414602275733,136.42917335779197,19303408,135.93785770019213
2020-12-15,142.53489685058594,142.98014813943232,135.34417639114116,137.16104061638762,32006269,140.28640712705314
2020-12-16,146.404052734375,146.52688163629745,141.76718437403483,143.4049358656901,25719845,144.89937291490241
2020-12-17,145.7643280029297,147.29458681627966,144.33130054865765,145.4521249546254,15862186,145.79673845595565
2020-12-18,148.41539001464844,149.93029836769742,144.95052739021966,146.11742993370723,17122712,147.76540525752185
2020-12-21,166.33335876464844,166.33335876464844,150.10945587681402,151.8751531235123,35658714,160.9253911353703
2020-12-22,160.5193634033203,169.06121580344586,159.52648467333455,163.76925496757198,30373920,163.03568796003358
2020-12-23,162.75079345703125,168.5340699551852,157.21316072146843,160.53471421146597,31302576,162.8326747112283
2020-12-24,159.168212890625,163.08857476100903,157.8887287222662,162.23899176292682,17061472,160.04850545796674
2020-12-25,160.08432006835938,161.3177538859705,156.6143544318068,158.14462710163335,17171881,159.33880946204556
2020-12-28,162.12640380859375,163.7743747710978,159.1682203049498,161.31776842706412,21551511,161.68966629488045
2020-12-29,157.6328125,163.16019672488156,155.26832129648054,162.13148723100215,21914623,158.68711017378737
2020-12-30,174.01026916503906,178.07392675302248,163.7743676713621,163.7743676713621,41187027,171.95285452980787
2020-12-31,179.69630432128906,181.12421487720076,174.8854261029467,176.5589944578081,27360937,178.56864843381217
2021-01-04,206.81631469726562,210.40399249681667,183.27374823543062,183.27374823543062,40465452,200.16468514317094
2021-01-05,205.74154663085938,206.66277745764958,197.55794799378853,202.15898542820116,40941361,203.3207573607658
2021-01-06,208.1828155517578,212.90668186150208,200.1169291644614,208.8123242168809,33602605,207.06880885924042
2021-01-07,211.48899841308594,212.3948791091951,203.12115671822926,205.22462620128084,31301076,209.0016780801701
2021-01-08,207.0210418701172,217.50771742456422,203.38728561017874,214.44205537395774,37812033,209.30534830162006
2021-01-11,199.6000213623047,209.7744942676755,197.55283545658577,209.7744942676755,41409068,202.30911702885533
2021-01-12,205.31675720214844,206.96985876219838,194.48206185050125,197.29693531499936,29807407,202.25622593828268
2021-01-13,197.04103088378906,210.09180535432606,190.889254076982,204.7179636579245,49071540,199.34069677169904
2021-01-14,188.857421875,196.5292234648555,188.3507421473014,192.0254317768217,35291824,191.2457958290523
2021-01-15,194.76353454589844,196.51898400638404,186.80511370783466,188.33538624204172,35681270,192.69587742003907
2021-01-18,196.47804260253906,200.5212329727897,192.31715409484806,192.81360042471564,25562120,196.43880989005893
2021-01-19,187.37322998046875,197.55283354378943,186.57482804724356,196.52924060084086,29315989,190.50029719050056
2021-01-20,200.31649780273438,201.329857203564,189.82982345832994,191.308914911709,38414903,197.15872615487612
2021-01-21,200.26536560058594,204.20619461920182,194.48208877477617,198.06465038670444,31462498,199.65121633152134
2021-01-22,208.81231689453125,209.9792054789657,200.36769664163708,200.36769664163708,34279480,206.386406338378
2021-01-25,203.15696716308594,214.1042716022904,200.79759250275097,207.9422616870209,39134565,206.0196104227091
2021-01-26,197.2969207763672,203.08531307440813,196.40639023398214,203.08531307440813,27187873,198.92954136158582
2021-01-27,199.86611938476562,201.2377320723184,190.3876875745321,200.62357357092597,26709319,197.16384634387205
2021-01-28,189.31292724609375,196.02256472295926,188.34051540639442,194.48205868880788,32727648,191.2253357918158
2021-01-29,181.23170471191406,192.9466839091564,175.32046868095898,192.44000412532583,49682386,183.16628576734317
2021-02-01,179.29708862304688,182.6595751544355,177.18337183819042,180.66358461683194,31545145,179.71334520522427
2021-02-02,188.23814392089844,189.3589821559257,172.66423327792793,180.15690811819647,45155655,183.42045311825072
2021-02-03,194.98362731933594,198.35124517375777,191.94869335303332,193.9702817829087,37993129,195.094521948709
2021-02-04,198.83229064941406,201.54480173947243,194.22613708952906,196.99494592436082,38934313,198.20107649280519
2021-02-05,191.12979125976562,203.17743848421023,190.8227049812859,202.15896236862986,33141051,195.04331157508727
2021-02-08,206.76513671875,207.1745710742633,190.9046194288277,191.9230815897095,43924784,201.61477574061368
2021-02-09,209.93826293945312,212.3948831226457,205.12739873274816,210.45005939665435,29166742,209.15351493161566
2021-02-10,211.197265625,213.2137370605182,207.78871466963014,211.8779552876272,29309322,210.73323911838278
2021-02-18,203.1825714111328,215.97744044413906,198.00320653732905,215.97744044413906,42884872,205.72107279753365
2021-02-19,198.32052612304688,202.67078920963928,191.51365678091588,199.60002436178237,33642637,197.50165737120065
2021-02-22,191.92308044433594,202.56841579475167,191.87189939309388,198.32051505346047,30096631,195.45446521072714
2021-02-23,192.7112579345703,192.7112579345703,184.69655233741568,189.3641210481696,24488542,190.03968940218545
2021-02-24,177.5928192138672,193.45846692909322,173.7031858892133,191.9230775853037,54489751,181.58482401072456
2021-02-25,172.5260467529297,181.09861250275128,171.45128688269975,181.09861250275128,44236263,175.02531537946024
2021-02-26,164.91566467285156,170.42769942062912,162.64330190711422,165.30974892720462,41311143,165.99555533353166
2021-03-01,176.36453247070312,176.88656236559612,168.01204009554772,169.66514179114267,36970923,173.75437831061564
2021-03-02,178.92349243164062,180.76595395985265,174.55276300132738,180.66359186231512,27506035,178.08073646427354
2021-03-03,178.9388427734375,178.9388427734375,174.19449589769664,177.10661464110532,18835979,177.35739381485723
2021-03-04,166.6250762939453,176.56925586316498,165.26369677962253,176.56925586316498,32586125,169.4860096455776
2021-03-05,163.77435302734375,167.2955136219952,157.80171717090784,160.19690874118277,31153213,162.9571946067489
2021-03-08,156.09742736816406,171.30796777998785,153.9888272801148,165.30973464928104,38331925,160.46474080942224
2021-03-09,153.53846740722656,158.91230891686067,147.90872065035305,153.53846740722656,49243894,153.45316565814676
2021-03-10,160.95950317382812,164.9412653308828,160.1918014484039,161.72719084238548,42774782,162.03085665103828
2021-03-11,169.54742431640625,170.67336532544348,159.32175624284568,161.72719547864722,37735705,166.51418196156513
2021-03-12,174.75747680664062,176.56923817772886,169.55764520226526,172.42881635155965,34113673,173.62812006221156
2021-03-15,159.8335418701172,174.01025699741697,157.1210305536319,174.01025699741697,41472633,163.6549431403887
2021-03-16,165.30975341796875,166.32822965626232,160.44770804841096,162.23898866124105,24682314,164.02856370754736
2021-03-17,170.42771911621094,172.06545671607697,160.2429980035481,162.6893850601681,26410640,167.57872461194532
2021-03-18,171.8607177734375,175.60193856081685,170.68871252687057,170.93948701351846,20460520,172.7171229537083
2021-03-19,161.98306274414062,170.42256562054672,159.16818955236565,166.33332514693794,34148862,163.85793930568434
2021-03-22,157.53048706054688,164.2861757771308,152.970396825431,163.26259680082532,41709389,158.26235322103625
2021-03-23,155.53956604003906,158.9839478598653,153.5998732532357,156.09742679659993,27210461,156.04112905104668
2021-03-24,147.80125427246094,156.1486297095931,145.86154715716367,156.0974486558443,45374734,149.93714371307257
2021-03-25,149.21377563476562,150.13500624665753,143.32812468122893,143.56354903254677,33191800,147.55896885421737
2021-03-26,160.50912475585938,160.72919906798586,149.95590362801178,150.97949658026178,42678513,157.06474248395236
2021-03-29,159.47528076171875,163.65663600207384,156.10254671480624,160.44769255309254,28013837,159.74482115953296
2021-03-30,163.2523193359375,164.27591218096143,157.63282020025167,159.48039839765568,22752694,161.72035057238352
2021-03-31,164.88494873046875,166.927003599279,160.19178313616786,163.20626382785093,28898195,164.0012451553052
2021-04-01,168.88717651367188,171.7020497071827,165.46327557978753,165.7191667533498,20400863,168.6841672668807
2021-04-02,170.12063598632812,172.05521234858762,167.29552896683438,170.40212475402473,16673203,169.8237924339167
2021-04-06,166.74278259277344,172.98667428153183,163.30863372983606,171.45129891435323,18834870,167.67936353471376
2021-04-07,163.77435302734375,170.38162827046088,159.75677420950083,170.38162827046088,24107664,164.6375851691018
2021-04-08,163.69760131835938,164.6239488611478,159.1682116538717,160.70360107809248,14167751,162.49658727779297
2021-04-09,159.68002319335938,165.8266841129013,158.6564442041781,165.8266841129013,16782634,161.38771717014626
2021-04-12,161.22052001953125,166.35382099257973,160.24299138861463,162.88385510772,25307182,162.60577746690853
2021-04-13,166.12863159179688,170.42771374116043,160.2429929497094,160.3453550606897,24990777,165.59977942755555
2021-04-14,177.08102416992188,177.84359505953452,168.21673675206125,169.5371684008615,33307821,174.38045199383922
2021-04-15,172.4748992919922,174.7779764988178,170.51471125939813,173.98980792590086,22453446,172.58919568340272
2021-04-16,170.8575897216797,174.2149736912046,166.1286070834628,174.01024949944616,20765284,170.40039016544904
2021-04-19,186.29336547851562,186.54925670248994,169.5832496583281,171.45130900943877,36985827,180.80862394644456
2021-04-20,183.73435974121094,188.74483128721275,180.91948634878827,183.21232990248814,25710181,184.46622579240397
2021-04-21,182.0403289794922,183.17138662865437,178.00226916760067,179.72188781710366,22319357,181.0713282585824
2021-04-22,185.4539794921875,187.62399399823718,180.98600489317536,187.31690772140846,19424422,184.68799279453333
2021-04-23,190.13180541992188,190.89950715406158,184.25128379439485,185.45400339147116,20765768,188.42753212279277
2021-04-26,178.6164093017578,194.4820567675653,177.69517852133973,191.206567986427,46122597,183.59788153022092
2021-04-27,178.4116973876953,179.53763829876294,174.14333002173962,179.12820396229597,27325762,177.36422190273262
2021-04-28,187.8440704345703,191.92307786909012,180.1518017198973,180.6687148679528,42538705,186.63965000785257
2021-04-29,194.47694396972656,195.45447251871096,188.27398617530835,189.77866127259466,32555376,192.73513422124861
2021-04-30,198.6634063720703,200.6235800728486,188.29956039506274,190.8994901696604,46557190,195.8621822799939
2021-05-06,196.5292510986328,199.600030091507,188.59644050921062,199.600030091507,34142446,194.90857389978348
2021-05-07,187.97203063964844,198.34611052670905,187.38345558497272,196.52923242570967,27249352,191.23386558377675
2021-05-10,188.44801330566406,191.4061827192298,184.2461765774534,186.70279695077537,22419504,188.03345753411577
2021-05-11,187.62400817871094,189.31292660145544,180.66359623084125,185.26975016275014,20541751,185.8668436703359
2021-05-12,185.01385498046875,188.88815243890375,181.9891545642512,187.82872854279515,24048288,185.29705399454124
2021-05-13,179.69119262695312,183.62177374709614,178.9746719509033,181.32893007472376,20425689,180.76254610831754
2021-05-14,183.73435974121094,184.50204737301124,175.63264275714118,180.92971974735548,31783788,181.28968329045446
2021-05-17,190.99163818359375,192.37348455531674,184.24106619637402,184.24618289639952,34795652,189.2020629784282
2021-05-18,188.9034881591797,194.07261947212515,187.55234220481012,190.38769640655863,16131618,190.17614994537166
2021-05-19,191.9486846923828,194.48206950444717,185.78155757034267,187.5728381988171,21143583,190.73743725572422
2021-05-20,193.32540893554688,196.47293818361237,189.41529466953898,193.35610913239825,23119144,193.07121392956606
2021-05-21,192.21482849121094,198.2079462540779,188.83699110911598,195.89975222212794,25301874,193.08658861813493
2021-05-24,198.55593872070312,198.85789424935746,192.5269912614016,194.48204823436848,30530066,196.64694141048741
2021-05-25,202.43023681640625,202.6707779174613,197.3992842645361,199.31340778783357,26923869,200.83343299946787
2021-05-26,197.25599670410156,204.7077247291152,196.8670291326967,202.1589898016877,22857930,199.61025018863782
2021-05-27,196.5292510986328,199.600030091507,195.42889354608997,198.32566257278,14327708,197.18605824540995
2021-05-28,209.6311798095703,215.7215418716669,199.60000350545002,199.60000350545002,49887091,208.31757506222905
2021-05-31,222.17018127441406,222.9225188758418,211.88309861266924,212.90669158478792,36011361,218.99193292097505
2021-06-01,217.68682861328125,220.58358314829294,213.17278951293522,214.95383656326467,28575642,217.1477337581698
2021-06-02,217.25692749023438,221.96032693225945,214.5802470708908,219.61118556096343,20828188,217.93250049779488
2021-06-03,212.28228759765625,219.1915186838156,209.83590081363982,218.02463007109534,22276783,213.7699023650372
2021-06-04,221.20286560058594,224.93385306424625,212.4767567026791,214.4420471555609,32418270,219.53782512250373
2021-06-07,208.55641174316406,216.99591530075259,204.71795949109088,216.92426745324022,38753004,210.09009551166915
2021-06-08,209.62606811523438,217.4360489402414,206.76513035726438,206.76513035726438,29937042,211.27574913758005
2021-06-09,209.51348876953125,212.90669002921155,206.25334981591925,209.32412870983907,16844830,209.55784287155402
2021-06-10,222.44140625,227.57472083278105,209.88196160723086,209.88196160723086,34830415,219.96602956333732
2021-06-11,231.32107543945312,234.32019244546487,220.10252851549092,226.72515452159962,35632913,228.58126546680296
2021-06-15,227.7487335205078,233.32728535647223,222.88667423002826,231.84309110062048,18453875,227.9875643690028
2021-06-16,215.04598999023438,227.13458660107204,213.4236025960959,225.6554949119991,25144857,218.5347263958008
2021-06-17,222.38002014160156,224.0331218968498,217.12900674731284,217.12900674731284,18490316,221.1807162619214
2021-06-18,230.30770874023438,232.96903913970664,223.75161409051344,223.75161409051344,28080075,229.00945399015146
2021-06-21,231.74072265625,233.3272789709801,225.30234058267726,231.22892621563398,21748165,230.12344740330244
2021-06-22,230.4254150390625,232.34975790987562,225.30234782578202,230.399831541799,15924609,229.35917359157338
2021-06-23,239.75030517578125,241.5722998982433,231.0753775042921,232.3958091967874,22402258,237.46599419277223
2021-06-24,239.1617431640625,243.04115698118716,236.45433458795745,242.14550972134256,16583842,239.5524115777357
2021-06-25,243.73211669921875,244.12618693366852,234.91387799277535,242.07900092152875,17919961,240.92406054188754
2021-06-28,252.77548217773438,257.42256958311253,239.67864400881186,243.72696515511691,26359068,249.95889858988627
2021-06-29,260.2528076171875,265.9286045933397,258.05720950316055,262.88343761741305,27612324,261.41287390456256
2021-06-30,273.7079162597656,277.39283954805904,254.87385140238428,260.5087151383152,26020227,268.658202403403
2021-07-01,270.9953918457031,276.3692477000033,265.11487028277975,274.7315102574256,20384460,270.8265032761621
2021-07-02,265.9234619140625,273.89210162409347,260.84134310928584,268.2470053946023,24969092,266.88563554914725
2021-07-05,265.8825988769531,270.7008202582233,260.14783986708073,263.6962237623599,25832698,265.5770863340857
2021-07-06,263.81396484375,276.9936430341323,256.99371159749114,266.25634921972227,32499972,265.9337731584578
2021-07-07,277.77703857421875,277.77703857421875,259.66649311217554,266.25633177562565,32662243,271.740190086871
2021-07-08,286.3075256347656,292.6259986421326,277.8487772347865,282.1242370818809,28582221,285.5941005038949
2021-07-09,279.50775146484375,286.22047692926407,273.70644457056125,286.22047692926407,28189314,279.81155765488967
2021-07-12,289.7023010253906,295.4421507765048,284.74583693548277,284.74583693548277,27857361,289.96342957912606
2021-07-13,288.2788391113281,296.7734489550685,282.6413705816316,286.737634965838,24546717,289.2312195493427
2021-07-14,282.3188171386719,287.70024812348595,277.00902493499973,284.17748770617106,22658167,282.34269673238583
2021-07-15,290.8338317871094,291.28442193334257,277.0346070022575,279.0571154694979,24720024,286.3842869075698
2021-07-16,271.8887023925781,290.32183475817664,270.41916524245386,290.32183475817664,32129087,277.54323413106954
2021-07-19,268.0484924316406,277.35720235042743,264.20823753355256,276.49700257932113,32423301,269.87131077187354
2021-07-20,270.37310791015625,276.1232239484828,263.69621614024203,263.69621614024203,23400984,270.0641826662937
2021-07-21,284.57684326171875,284.73044332531566,269.3336753316531,271.3869265022398,32768839,279.54698730622914
2021-07-22,285.24249267578125,288.6270100533969,279.4104436299724,284.99672132138704,19590478,284.4266487863835
2021-07-23,280.0862731933594,288.78058079060247,279.5691352644439,284.1774175593154,16799171,282.8119964161353
2021-07-26,276.38433837890625,283.1175395168464,267.53642920398835,278.5451179961802,22912164,275.67943569991365
2021-07-27,253.45555114746094,286.3228396444988,253.45555114746094,278.0432878901183,32122859,264.4113139798069
