date,close,high,low,open,volume,vwap
2020-05-19,11.698357582092285,11.706847150715612,11.494612792791392,11.494612792791392,36280155,11.633272508533096
2020-05-20,11.757783889770508,11.842677148162922,11.554038288487078,11.706847287047191,33580567,11.718166442140168
2020-05-21,11.545550346374512,11.851167555511347,11.52008163840569,11.783252620147607,28003380,11.638933180097183
2020-05-22,11.256912231445312,11.664401871326255,11.231443521745295,11.528571991365942,34113198,11.384252541505623
2020-05-25,11.13805866241455,11.265399758998658,11.044675839274044,11.248420622276857,26873307,11.149378086895751
2020-05-26,11.460655212402344,11.494612676943587,11.188995496072392,11.188995496072392,28866538,11.381421128472775
2020-05-27,11.443676948547363,11.537060590368874,11.341804547150161,11.511592692422044,29072068,11.440847362022133
2020-05-28,11.426697731018066,11.571017157508079,11.20597380702042,11.460655195509256,22295594,11.40122956518219
2020-05-29,11.384251594543457,11.418209061708893,11.214464258716275,11.375762025349628,28191410,11.338974971656208
2020-06-01,11.783252716064453,11.825699753414787,11.418209328305435,11.426698897697483,48564303,11.675720599261558
2020-06-02,12.020953178405762,12.122825566913125,11.75778304383085,11.800229265168253,55763921,11.967187263049913
2020-06-03,12.071891784667969,12.3180836335644,11.902104442258345,12.114338822672853,61770454,12.097359953496905
2020-06-04,12.020953178405762,12.207719628807483,11.995485283681365,12.097357672188728,32605435,12.074719363631537
2020-06-05,11.953041076660156,12.105850100327476,11.78325372236867,12.02095601837675,31333573,11.947381633118766
2020-06-08,12.10584831237793,12.352040142142256,12.054911708808481,12.097358743514713,41971578,12.170933387776222
2020-06-09,12.352039337158203,12.436932591428313,12.071890059808226,12.224698241338343,55861574,12.286953996131581
2020-06-10,12.122827529907227,12.38599851670599,12.054912593238496,12.360530617857695,40034025,12.187912879950572
2020-06-11,11.902103424072266,12.182252717484765,11.851166820901883,12.097358648737409,44575017,11.97850765415297
2020-06-12,11.72382640838623,11.817209235372554,11.562527841325506,11.630442771790074,40430516,11.701187828361432
2020-06-15,11.604974746704102,11.834187432080258,11.596485178087622,11.61346431532058,31190515,11.678549118957328
2020-06-16,11.910593032836914,11.919082602239175,11.664401187440625,11.664401187440625,37614335,11.831358940838905
2020-06-17,12.097359657287598,12.190742493007091,11.791742441615687,11.859657378431669,51288165,12.026614863970124
2020-06-18,12.224699974060059,12.26714701201643,11.978508125445,12.097359669800856,50165334,12.156785037173828
2020-06-19,12.18225383758545,12.309594142804983,12.114338900187043,12.250168774983855,43788230,12.202062293525826
2020-06-22,12.224699974060059,12.411466455302145,12.148296277270484,12.190742505616944,53562277,12.261487568877563
2020-06-23,11.978507995605469,12.216211081740628,11.910593059455394,12.190742373476926,49011516,12.035104045600496
2020-06-24,13.17551040649414,13.17551040649414,11.970019090089295,12.01246531745899,185261381,12.773679967692525
2020-06-29,12.920828819274902,13.150041520485237,12.73406234485953,13.150041520485237,104971183,12.93497756153989
2020-06-30,13.032659530639648,13.118684016279568,12.83480436221425,13.067069160817557,75256046,12.99538263637782
2020-07-01,13.264925956726074,13.290732975832137,12.920829634010751,13.075672569037474,87819292,13.158829522189654
2020-07-02,13.428369522094727,13.488586984971,13.058466234892999,13.196104743655523,108295901,13.32514091398624
2020-07-03,13.686444282531738,13.978926569714373,13.38536020249518,13.462781260522624,129794459,13.683577018247098
2020-07-06,14.185383796691895,14.460660846353008,13.935914585729252,13.944515557848101,122930832,14.193986409591384
2020-07-07,14.090755462646484,14.512275253935584,14.073551879133449,14.193985167627192,111581017,14.225527531905172
2020-07-08,14.107962608337402,14.168179260785326,13.789674119461033,14.021938115934347,88758306,14.021938662861254
2020-07-09,14.383237838745117,14.512275381298588,14.01333535787077,14.090755586310134,99915369,14.302949525971492
2020-07-10,13.7896728515625,14.348829539599336,13.677840529486792,14.348829539599336,93274434,13.938780973549543
2020-07-13,14.193984985351562,14.254201628825149,13.67783974863723,13.729454600464758,80918031,14.042008787604646
2020-07-14,14.271408081054688,14.486468478128108,13.978925809772385,14.21979404517564,84474760,14.245600789651727
2020-07-15,13.935914039611816,14.701528509076638,13.875695751675208,14.47786550479668,81008060,14.171046100121222
2020-07-16,12.791790008544922,14.082152978261755,12.705766357490575,13.875693590482804,104433012,13.193236448099084
2020-07-17,12.722972869873047,13.04126215438732,12.507912475980405,12.972442893972898,67917067,12.757382500080256
2020-07-20,13.153093338012695,13.187502967383685,12.679960318868874,12.800394431862477,51719019,13.006852208088418
2020-07-21,13.273528099060059,13.325142135441359,13.032659861312936,13.247720260479092,46138292,13.210443365271452
2020-07-22,13.213311195373535,13.385360178387822,13.118684911027957,13.282130460423108,41653351,13.239118761596439
2020-07-23,12.886417388916016,13.092875974218252,12.568128129579115,13.049863734764026,58293385,12.849140497571128
2020-07-24,12.18101978302002,12.955237642687372,12.094996123317141,12.834803534635052,68295110,12.410417849674843
2020-07-27,12.051984786987305,12.301454813495544,11.914346264829698,12.241237344758861,38413331,12.089261955104183
2020-07-28,12.224032402038574,12.36167091814247,12.112200902606592,12.17241754830448,31241921,12.232634740929212
2020-07-29,12.482105255126953,12.516514884773734,12.103598508622065,12.23263523509021,44659370,12.36740621617425
2020-07-30,12.292852401733398,12.525118026964295,12.284249788860333,12.482105782989278,34012540,12.36740673918601
2020-07-31,12.550925254821777,12.75738304488178,12.27564820140844,12.284249994034857,54065275,12.527985500370667
2020-08-03,12.808998107910156,12.895021778285551,12.619744720459737,12.62834733361438,50801067,12.774588202218482
2020-08-04,12.62834644317627,12.877816464338103,12.482105311420337,12.817598996891945,48683259,12.662756072978235
2020-08-05,12.568129539489746,12.765985535018858,12.499310276798836,12.757382922084913,38006878,12.611141783769147
2020-08-06,12.473503112792969,12.654153880345582,12.292852345240355,12.602539023734701,45917302,12.473503112792969
2020-08-07,12.3014554977417,12.456298433586714,12.189623987170643,12.456298433586714,37379777,12.315792639499685
2020-08-10,12.396080017089844,12.49070710815755,12.17241702779011,12.206826655344665,33946719,12.3530680510125
2020-08-11,12.18101978302002,12.456296806693615,12.15521276714818,12.387477550775216,30916358,12.264176452287272
2020-08-12,13.024057388305664,13.135888888475447,12.335863982855605,12.370273612108594,119503993,12.831936753212238
2020-08-13,13.049864768981934,13.282129567817654,12.869214005269574,13.135889254707932,77832906,13.067069447356388
2020-08-14,12.929430961608887,13.006852836531925,12.74017840111959,12.912226556287276,56258260,12.892154066420133
2020-08-17,13.144492149353027,13.178901782451188,12.834805451469578,12.981046597234354,61099718,13.052733127757932
2020-08-18,13.058466911315918,13.264924685154128,12.963839816347372,13.161695798235023,46339640,13.095743804272473
2020-08-19,12.774587631225586,13.084274300807976,12.731575388686014,13.05846728344035,42385503,12.863479106906524
2020-08-20,12.757381439208984,12.946634799805965,12.63694733330359,12.688562184517396,29013411,12.780321190772847
2020-08-21,12.731575012207031,12.946635398155156,12.602538288403997,12.903623156887477,33775398,12.760249566255395
2020-08-24,12.895021438598633,13.024058171348093,12.611141775096273,12.808997770489317,45812139,12.843407128347666
2020-08-25,12.981045722961426,13.20470873323096,12.903623848607332,12.938033479388006,55614113,13.029792768266573
2020-08-26,12.507912635803223,12.981045672490662,12.447695987268744,12.946636041843774,47332827,12.64555143185421
2020-08-27,12.6025390625,12.628346901079983,12.421888294391707,12.559527638980663,24641490,12.55092475265723
2020-08-28,12.688562393188477,12.722972021100157,12.396080145744065,12.542321269466271,36993410,12.602538186677565
2020-08-31,12.679962158203125,12.938034826116283,12.602540275790139,12.76598665430431,42642777,12.740179086703181
2020-09-01,12.671358108520508,12.705768559373698,12.473502938456473,12.636948478057619,31692306,12.616876535450226
2020-09-02,12.705768585205078,12.877816737869303,12.611141485947027,12.662756341941446,38520661,12.731575603007135
2020-09-03,12.482105255126953,12.748779679791944,12.430490400461638,12.748779679791944,35701889,12.553791778460178
2020-09-04,12.189623832702637,12.292852728754637,12.077792323548719,12.292852728754637,55067383,12.186756295001999
2020-09-07,11.991765975952148,12.189621944699427,11.92294672257663,12.051983437948387,39367433,12.034778214409402
2020-09-08,12.224032402038574,12.224032402038574,12.00897201552867,12.034779032200584,30142932,12.152345606535272
2020-09-09,11.965960502624512,12.103599027107705,11.922948258625935,12.094997234620244,27412466,11.997502596119384
2020-09-10,11.664875984191895,12.077791541668986,11.613261129312114,12.04338191187923,34792792,11.785309551724332
2020-09-11,11.716489791870117,11.759502033372241,11.484225000383073,11.587453887754013,27080586,11.65340560854181
2020-09-14,11.914345741271973,11.948755370299295,11.621863484344592,11.716489759072163,25628718,11.828321531971953
2020-09-15,11.811116218566895,11.89714070267606,11.72509255484801,11.89714070267606,21230510,11.811116492030322
2020-09-16,11.699285507202148,11.776706558229765,11.630466248250746,11.776706558229765,21934129,11.702152771227553
2020-09-17,11.664875984191895,11.768104873561168,11.55304448227761,11.664875984191895,22063305,11.662008446676891
2020-09-18,11.888538360595703,11.905743585964988,11.630466543178843,11.673477965821451,31828289,11.808249496579846
2020-09-21,11.819719314575195,11.991767469441367,11.811116701734308,11.879936784071091,24249168,11.874201161916957
2020-09-22,11.664875984191895,11.81971890805066,11.630466354402136,11.742297035926134,22536672,11.705020415548232
2020-09-23,11.673479080200195,11.776707981099483,11.570250179300908,11.725093940845028,23436836,11.673479080200195
2020-09-24,11.380995750427246,11.621863984372066,11.363791345368504,11.570249128415233,28776684,11.455550360055938
2020-09-25,11.329380989074707,11.458416890115002,11.25195912029443,11.449815098331833,19239408,11.346585666494713
2020-09-28,11.4240083694458,11.492827632725147,11.31217686151928,11.355189106166454,22659710,11.40967095456341
2020-09-29,11.664875984191895,11.776706665715892,11.441212980363325,11.458417385063061,34177027,11.627598543423703
2020-09-30,11.690682411193848,11.793911295351268,11.59605531875686,11.699285023304526,28519763,11.69354967510066
2020-10-09,11.914345741271973,11.957357162263426,11.811116033799735,11.87993611224465,31085324,11.894272979111712
2020-10-12,12.060586929321289,12.077791333724816,11.922947592141718,11.965959833735942,34708013,12.020441951729275
2020-10-13,11.98316478729248,12.043381431927235,11.871333289834897,12.043381431927235,21566701,11.965959836351537
2020-10-14,11.811116218566895,11.888538090187087,11.699285537771372,11.871333685599422,31177764,11.79964661550845
2020-10-15,11.82832145690918,11.888538103619464,11.75089958520151,11.82832145690918,17850921,11.822586381910051
2020-10-16,11.854127883911133,11.940152363835157,11.793911240198462,11.940152363835157,15655723,11.862730495981586
2020-10-19,11.922947883605957,12.086394241581507,11.914346091389055,11.957357513644448,23442047,11.974562738858841
2020-10-20,11.914345741271973,11.914345741271973,11.733694983780959,11.888537904208778,17306159,11.8541288221083
2020-10-21,11.733695030212402,11.888537951252951,11.707887193047085,11.888537951252951,16494354,11.77670672483748
2020-10-22,11.750900268554688,11.785309900160208,11.604659129133642,11.682081005343646,15592910,11.713623099282847
2020-10-23,11.690682411193848,11.897140179508689,11.690682411193848,11.759501667298794,12488485,11.759501667298794
2020-10-26,11.768105506896973,11.84552738318819,11.587454735680911,11.673478404589783,12616208,11.733695875255357
2020-10-27,11.931550025939941,11.991766671036332,11.656272996481857,11.690682625164117,20776664,11.85986323115271
2020-10-28,11.991765975952148,12.069187841097161,11.84552567782183,11.983164184572868,30548627,11.968826498290378
2020-10-29,12.008973121643066,12.09499761232662,11.750900469982746,11.8369249606663,28919279,11.951623734650811
2020-10-30,11.742298126220703,12.086395276458639,11.673478860251189,11.957358537473025,27395344,11.834057420976842
2020-11-02,11.320777893066406,11.613260131340377,11.191741997540934,11.544440877674763,49201356,11.375260007315907
2020-11-03,11.510031700134277,11.553043940451817,11.320778334971253,11.337983559254369,27730616,11.461284658519114
2020-11-04,11.587453842163086,11.75089937475976,11.458417118164407,11.527236376140928,22594647,11.598923445029085
2020-11-05,11.879936218261719,11.931550252068176,11.656273217393005,11.768104717827363,29397481,11.822586562574301
2020-11-06,12.04338264465332,12.120804521488546,11.845527466421379,11.91434673018817,41653143,12.003238210854414
2020-11-09,12.387478828430176,12.559527806361691,12.18962365235539,12.275648141321149,62577500,12.378876762382419
2020-11-10,12.955239295959473,13.282130393092682,12.22403358302647,12.34446770644789,119765463,12.820467757359543
2020-11-11,12.507912635803223,12.8692141677907,12.378876725974969,12.774587888609334,71269144,12.585334509856297
2020-11-12,12.456297874450684,12.550924974742623,12.30145494555623,12.48210571292502,33764752,12.436225931583179
2020-11-13,12.344468116760254,12.387479543335077,12.112202475382414,12.310058483266172,30674823,12.281383378492583
2020-11-16,12.284250259399414,12.456298421499339,12.22403360776203,12.430491402281937,24155563,12.321527429553592
2020-11-17,12.163817405700684,12.275648920296526,12.008973643892535,12.267046306775988,31985901,12.149479989963249
2020-11-18,12.387478828430176,12.447696298862336,12.163816633821794,12.163816633821794,27711928,12.332997253704768
2020-11-19,12.335865020751953,12.48210616247894,12.232636124307668,12.292852775469248,19207187,12.350202435846187
2020-11-20,12.258442878723145,12.404684017293524,12.14661137155813,12.344467367431717,20659115,12.269912755858266
2020-11-23,12.189623832702637,12.292852728754637,12.129407181769889,12.267045709839222,32079006,12.203961247742386
2020-11-24,12.189623832702637,12.344467586975806,12.155214200685304,12.1724186064988,27242077,12.229768540121249
2020-11-25,12.120802879333496,12.30145362734392,12.086393252111998,12.21542914909506,25050889,12.169549919596472
2020-11-26,12.04338264465332,12.155214153371942,12.026177418516454,12.094997502673584,16636491,12.074924738847239
2020-11-27,11.897141456604004,12.008972964876627,11.699286279161132,12.008972964876627,32218512,11.868466900213923
2020-11-30,11.879936218261719,12.103598398740157,11.828321364064987,11.845526588927322,28171847,11.937285327022288
2020-12-01,12.112201690673828,12.138008709024847,11.836924640555434,11.836924640555434,25634354,12.029045013418036
2020-12-02,12.086394309997559,12.146610957808207,11.97456280664186,12.12940655288672,18711424,12.069189358149208
2020-12-03,11.931550025939941,12.051984136522984,11.87133338084355,12.043381524254853,25090851,11.951622514435492
2020-12-04,11.905743598937988,12.000369877401258,11.879936581246241,11.914346211632003,17675018,11.928683352528495
2020-12-07,11.793912887573242,11.940154031636915,11.733696235449504,11.888539172394884,22634774,11.822587718219888
2020-12-08,12.163817405700684,12.206828832522609,11.828322861913156,11.914347356337766,41267309,12.066323033378817
2020-12-09,11.888538360595703,12.267045114816954,11.871333955616718,12.163816223772148,27636662,12.008972477009792
2020-12-10,11.553044319152832,11.845526578431173,11.527236481882195,11.836923966007628,40062613,11.6419357931554
2020-12-11,11.587453842163086,11.63046608349598,11.44121271386541,11.510031971841933,24391626,11.553044213174823
2020-12-14,11.647671699523926,11.656274312763504,11.44981651735575,11.630467293435123,19076251,11.584587509881061
2020-12-15,11.664875984191895,11.742297035926134,11.475622610153083,11.492827014852818,17505657,11.627598543423703
2020-12-16,11.639068603515625,11.888538634383325,11.630466811023187,11.664876442163894,19096200,11.71935801630738
2020-12-17,11.682080268859863,11.716489898296068,11.492826896765605,11.63906802696704,16684406,11.630465687973846
2020-12-18,11.742298126220703,11.828322618877777,11.673478860251189,11.725093719923505,13409755,11.748033201783223
2020-12-21,11.742298126220703,11.828322618877777,11.621864820969234,11.699286700282528,16430622,11.730828522022572
2020-12-22,11.415406227111816,11.716490289637509,11.38959838887995,11.682080659051993,26423460,11.507164968543092
2020-12-23,11.682080268859863,11.725092510752688,11.389598008456995,11.449815475263058,25626663,11.598923596023182
2020-12-24,11.510031700134277,11.750899097366151,11.458416847675181,11.742296485224593,15337120,11.573115881725203
2020-12-25,11.527236938476562,11.544442164005153,11.40680364133766,11.484225515435702,13050311,11.492827581273126
2020-12-28,11.415406227111816,11.578851767295443,11.363791371038388,11.53583952396597,18997147,11.452683121815218
2020-12-29,11.621864318847656,11.699286194815945,11.389598690942789,11.467020566911078,25806279,11.570249734868796
2020-12-30,11.759502410888672,11.759502410888672,11.535839404209563,11.604658664666166,24046136,11.684948075328968
2020-12-31,11.776707649230957,11.897141773748139,11.682081364504114,11.75950324309442,24449983,11.785310262494404
2021-01-04,11.871334075927734,12.04338222941271,11.630466661048766,11.802514814533744,40722498,11.848394322129737
2021-01-05,12.00036907196045,12.00036907196045,11.699285031390763,11.871333171772047,39109319,11.900007725103888
2021-01-06,11.931550025939941,12.094996377473374,11.88853778498955,12.008971895572593,39479589,11.971694729467622
2021-01-07,11.811116218566895,11.974562574296254,11.58745403658557,11.86273107311045,35954662,11.791044276482907
2021-01-08,12.249838829040527,12.550923683817192,11.836923300605337,11.940152182714135,69127560,12.21256193782102
2021-01-11,12.353068351745605,12.559526947059807,12.086393930899764,12.129406172439817,61553829,12.332996409901725
2021-01-12,12.533720016479492,12.550925242496096,12.138008842391262,12.301455207987667,61627453,12.407551367122283
2021-01-13,13.058466911315918,13.187502814867232,12.413285752778812,12.456297173702405,114799650,12.88641849298732
2021-01-14,13.479986190795898,14.280011156345894,12.920829468450627,13.032660156607413,212721908,13.560275605197473
2021-01-15,13.118684768676758,13.729456354656994,12.938033994784284,13.393961825888015,110761854,13.262058372706013
2021-01-18,13.660635948181152,13.720852594313783,12.90362328375408,13.127286284232817,91982738,13.428370608749672
2021-01-19,12.98964786529541,13.643430826449517,12.946635623279807,13.643430826449517,77193137,13.193238105008243
2021-01-20,13.024057388305664,13.204708146981424,12.938032904978053,13.204708146981424,48921111,13.05559948008838
2021-01-21,13.067070007324219,13.290733028165034,12.972443723302495,13.032660374917196,58676237,13.110082252930582
2021-01-22,12.688562393188477,12.981044640632886,12.421887161580266,12.981044640632886,74596081,12.697164731800543
2021-01-25,13.07567310333252,13.084275716849506,12.473504103779844,12.636949658650709,63012616,12.877817641320624
2021-01-26,12.748780250549316,12.98104587635624,12.66275658277626,12.92082922687607,39408979,12.797527569893939
2021-01-27,12.78318977355957,13.058467641118659,12.68856349369288,12.860611648173366,36120121,12.843406969457035
2021-01-28,12.224032402038574,12.602538321324289,12.155213143986627,12.568128692298314,47284438,12.327261289116498
2021-01-29,12.292852401733398,12.525118026964295,12.060587596892821,12.38747868216618,43492671,12.292852675196839
2021-02-01,11.957356452941895,12.189622050390815,11.811115333153364,12.086393169432478,40225419,11.98603127882869
2021-02-02,11.785308837890625,11.983164817081352,11.67347734015504,11.983164817081352,43659094,11.813983665042338
2021-02-03,11.415406227111816,11.768105145710937,11.40680361436786,11.759502532966982,44436983,11.530104995730204
2021-02-04,11.630467414855957,11.639069207794984,11.320779898120868,11.35518953104806,42590750,11.530105506923936
2021-02-05,11.363791465759277,11.630466720312585,11.337984447702608,11.621864107496924,29235345,11.444080877924824
2021-02-08,11.398201942443848,11.561647496118447,11.286370428712647,11.312177448684348,21804002,11.415406622424982
2021-02-09,11.716489791870117,11.742296808615283,11.398200517378823,11.44121275888095,27180465,11.61899570595474
2021-02-10,12.077791213989258,12.172417488246236,11.621863426547066,11.621863426547066,43802084,11.957357376260854
2021-02-18,12.008973121643066,12.396081688938375,11.888538998764158,12.146611650424479,34461939,12.0978646031152
2021-02-19,12.206828117370605,12.241237749046444,11.871334413628768,11.948756289996986,29124183,12.106466760015273
2021-02-22,12.01757526397705,12.29285231075535,12.00037003835825,12.258442679908063,39794492,12.10359920436355
2021-02-23,11.86273193359375,12.043382707014583,11.819719688419202,11.897141565655321,28901878,11.908611443009178
2021-02-24,12.086394309997559,12.09499692265345,11.750899799930462,11.879936528597943,32232833,11.977430344193825
2021-02-25,11.974562644958496,12.241237070568058,11.914345997960908,12.08639414680422,32639579,12.043381904495822
2021-02-26,11.879936218261719,12.069188769405761,11.768104717827363,11.845526588927322,25927746,11.905743235164948
2021-03-01,11.914345741271973,12.017574628353943,11.888537904208778,11.9315501455905,25289074,11.9401527579449
2021-03-02,11.682080268859863,11.974562529262732,11.64767063942366,11.957357304349491,29380270,11.768104479182085
2021-03-03,11.957356452941895,12.000368691772088,11.656272421910968,11.664875033755052,27597582,11.871332522208318
2021-03-04,11.725092887878418,11.905743653326505,11.707887662411789,11.87133402278355,24997710,11.779574734538905
2021-03-05,11.82832145690918,11.879936311511052,11.613261066783558,11.613261066783558,25616604,11.773839611734596
2021-03-08,11.785308837890625,12.06058668631293,11.77670622566706,11.836923690841761,33497792,11.874200583290204
2021-03-09,11.957356452941895,12.155212423404702,11.656272421910968,11.768103914713388,47548810,11.922947099419188
2021-03-10,11.811116218566895,12.06918885050411,11.690682925282399,12.026176608449529,30371119,11.856995998117801
2021-03-11,11.759502410888672,11.811116446035976,11.664876132858417,11.759502410888672,27261000,11.745164996594355
2021-03-12,11.639068603515625,11.785309740961207,11.570249341234213,11.77670712807845,24925268,11.664875895237016
2021-03-15,11.458417892456055,11.621864256487727,11.398201242755082,11.59605641770989,24328784,11.492827797232955
2021-03-16,11.587453842163086,11.596055634117452,11.432610101520778,11.510031971841933,17115783,11.53870652593377
2021-03-17,11.656272888183594,11.690682516546156,11.484224746370788,11.570248407082065,15606826,11.61039338370018
2021-03-18,11.630467414855957,11.733696313637534,11.561647328611212,11.673478840722176,13481361,11.6419370190349
2021-03-19,11.613261222839355,11.742297130492563,11.570248980158187,11.630466448067939,18676239,11.641935777830035
2021-03-22,11.656272888183594,11.690682516546156,11.535838778719503,11.596055423256423,18219128,11.62759806114975
2021-03-23,11.742298126220703,11.79391298589302,11.647671840610212,11.664877067297772,18523876,11.727960984241312
2021-03-24,11.922947883605957,11.97456273885884,11.725092715982209,11.750899733413505,29265838,11.874201112815669
2021-03-25,11.888538360595703,12.077791737706328,11.871333955616718,11.957357621292239,24916606,11.945888017972917
2021-03-26,12.077791213989258,12.129406067468686,11.871333440852068,11.871333440852068,38647565,12.026176907436671
2021-03-29,11.742298126220703,12.129407522787176,11.725093719923505,12.103599682755835,36934804,11.865599789643795
2021-03-30,12.353068351745605,12.421887610053583,11.793911672895728,11.81971868966365,68435063,12.189622544898306
2021-03-31,12.361671447753906,12.516515195199899,12.249839943530723,12.301454799476156,36773008,12.37600886216151
2021-04-01,12.404684066772461,12.482105942840926,12.29285255916138,12.439093698315075,24187377,12.393214189591589
2021-04-02,12.172418594360352,12.39608161244515,12.120804556580993,12.361671980462129,26755602,12.229768254462165
2021-04-06,12.18101978302002,12.3444661311189,12.094996123317141,12.327260906944177,17398098,12.206827345818686
2021-04-07,12.37027359008789,12.404683219279626,12.129406185745742,12.206827236134442,29192500,12.30145433170442
2021-04-08,12.353068351745605,12.404683205671724,12.172417593589598,12.335863947363746,20004935,12.310056383668977
2021-04-09,12.094995498657227,12.301453255749676,12.000368411363871,12.292850644106608,22328052,12.132272388590257
2021-04-12,12.094995498657227,12.198224377203452,12.00897102300694,12.086392887014158,18028053,12.10073029962254
2021-04-13,12.464900016784668,12.602538535224676,12.060587073964719,12.09499670357472,39321667,12.376008541991354
2021-04-14,12.473503112792969,12.611141636568235,12.387478625238272,12.550924987514135,25284207,12.49070779153316
2021-04-15,12.37027359008789,12.507912106854834,12.267044702512683,12.507912106854834,17286651,12.381743466485135
2021-04-16,12.387478828430176,12.464900704421291,12.181021039380749,12.292852546880104,20806978,12.344466857410739
2021-04-19,12.654152870178223,12.67995988622836,12.310056588208894,12.344466216405827,39046248,12.548056448205159
2021-04-20,12.37027359008789,12.628346219221044,12.310056944099921,12.602538382034538,30087646,12.436225584469618
2021-04-21,12.404684066772461,12.43049108533184,12.258442927618765,12.327262190703994,15932459,12.364539359907688
2021-04-22,12.198226928710938,12.456298768862379,12.138009455003946,12.413287342430719,23861192,12.26417838419242
2021-04-23,12.198226928710938,12.267046195470039,12.094998028572288,12.172419088383496,16440790,12.186757050917755
2021-04-26,12.344468116760254,12.533720690782523,12.146612108876496,12.224033989335776,38313427,12.341600305473092
2021-04-27,12.404684066772461,12.421888472348604,12.241237701652294,12.33586480368723,19335434,12.355936746924451
2021-04-28,12.51651382446289,12.585333077926572,12.344465690803684,12.413284944267367,28748343,12.482104197731049
2021-04-29,12.645549774169922,12.740176863383422,12.421886789252836,12.602537535471987,39341288,12.602537808935393
2021-04-30,11.83692455291748,12.662756517548708,11.682080803177152,12.602539047988405,66760523,12.060587291214446
2021-05-06,11.759502410888672,11.811116446035976,11.535839404209563,11.707887555351071,35018920,11.702152753711403
2021-05-07,11.570249557495117,11.759502942501518,11.553045151798354,11.759502942501518,21729325,11.627599217264995
2021-05-10,11.630467414855957,11.70788847364937,11.492828062756828,11.613262188197181,21500414,11.610394650420718
2021-05-11,11.604659080505371,11.656273937892529,11.492827573158467,11.570249449044042,14472681,11.584586863852122
2021-05-12,11.630467414855957,11.639069207794984,11.492828062756828,11.544442922342796,19886438,11.587454895135922
2021-05-13,11.510031700134277,11.67347722887263,11.449815055923871,11.561645732203127,18708092,11.544441328310258
2021-05-14,11.59605598449707,11.64767083973416,11.501429707017747,11.527236724441146,20464257,11.58171884374966
2021-05-17,11.441213607788086,11.639068784831803,11.39820136309457,11.578852134495078,36717802,11.492827918571486
2021-05-18,11.48422622680664,11.535840265808941,11.269165816719552,11.44981659400832,21584679,11.42974410311171
2021-05-19,11.363791465759277,11.441213340319603,11.346586240127955,11.441213340319603,15419777,11.383863682068943
2021-05-20,11.372395515441895,11.415407764564351,11.294973631099554,11.355190287636745,16864236,11.360925637035265
2021-05-21,11.277766227722168,11.415405562440375,11.269164435869364,11.363790709372266,21814640,11.320778742010637
2021-05-24,10.796031951904297,11.286369388109359,10.666995223162235,11.277766775448494,57530243,10.916465521058631
2021-05-25,10.873454093933105,10.899261112163513,10.632585855814899,10.804634831725137,42442746,10.801767020637172
2021-05-26,10.804635047912598,10.925068348991106,10.735814963937306,10.804635047912598,30688608,10.82183945361367
2021-05-27,10.856247901916504,10.942272382214943,10.727212001859092,10.77882603372596,34481041,10.841910761996848
2021-05-28,10.623984336853027,10.830442128792322,10.572369478673034,10.804635109897495,46190973,10.675598648106126
2021-05-31,10.68420124053955,10.68420124053955,10.563767115530169,10.649791607735493,26453683,10.64405653220309
2021-06-01,10.692804336547852,10.710008743531366,10.598177226772131,10.684201722860895,23087387,10.66699676895045
2021-06-02,10.512151718139648,10.684199859927888,10.503549105952674,10.684199859927888,34894224,10.56663356134007
2021-06-03,10.546562194824219,10.615381457075085,10.460537706815476,10.512152563698786,21625613,10.540827119571594
2021-06-04,10.512151718139648,10.615380603212593,10.46053686540805,10.503549105952674,24962267,10.529356395586765
2021-06-07,10.744417190551758,10.78742943384297,10.520754181749693,10.520754181749693,49823680,10.684200268714806
2021-06-08,10.76162338256836,10.890659303640922,10.684201501768671,10.804635629722673,37659240,10.778828062659317
2021-06-09,10.787429809570312,10.856249073077114,10.68420091431011,10.727213159099444,25691575,10.77595993231918
2021-06-10,10.804635047912598,10.839044679705076,10.692803539489459,10.761622803074417,29400176,10.778827755702379
2021-06-11,10.753019332885742,10.864850832394586,10.710007091476145,10.804634186655312,38834802,10.775959085585491
2021-06-15,10.796031951904297,11.028296751015532,10.727212691397982,10.753019708990276,30118201,10.850513798105936
2021-06-16,10.598176956176758,10.796032963973047,10.520755075751705,10.753020717026866,24555466,10.638321665300504
2021-06-17,10.710007667541504,10.735814685619252,10.555164738684706,10.58957436958514,21209989,10.66699569728182
2021-06-18,10.744417190551758,10.882055712771395,10.615381281068423,10.735814577815454,26943944,10.747284728130525
2021-06-21,10.64979076385498,10.735814428853503,10.598175908543633,10.666995168698568,23567423,10.661260367084038
2021-06-22,10.589574813842773,10.727213343218772,10.520754728764427,10.6411888521636,25642801,10.612514295275323
2021-06-23,10.804635047912598,10.882056104152923,10.563766804974914,10.598176436767393,36559434,10.750152652346813
2021-06-24,10.899260520935059,10.916464925358643,10.770224616392227,10.847645666883762,28608594,10.861983354228641
2021-06-25,10.84764575958252,11.01969472763024,10.778826500519544,10.916465018645496,27521329,10.882055662577434
2021-06-28,10.821839332580566,10.933670839752963,10.753020069765293,10.890658595395838,17796715,10.836176747366274
2021-06-29,10.675597190856934,10.856247943869567,10.666994578715796,10.821838315695269,19882690,10.732946571147432
2021-06-30,10.675597190856934,10.744416447205532,10.61538054664947,10.710006819031232,14173023,10.67846472823731
2021-07-01,10.580971717834473,10.718610240929829,10.580971717834473,10.68420061015599,18279247,10.626851225532924
