date,close,high,low,open,volume,vwap
2022-04-12,334.05120849609375,339.70380605369644,326.9398354506857,331.6807605791061,27806289,333.5649500001586
2022-04-13,340.615478515625,345.5387021301827,329.85727113073483,333.6864645827954,22786489,338.6704839255142
2022-04-14,341.3448791503906,345.53873013353734,339.7037751847652,345.3564015231582,15962008,342.19579482289777
2022-04-19,331.863037109375,335.14521552919086,329.12790307341544,333.5041116720626,18679202,332.0453852373271
2022-04-20,330.03961181640625,336.2392530050506,329.67492531740123,332.4100887071596,11427510,331.9845967129527
2022-04-21,317.2756652832031,324.75169440734845,312.7170987927367,320.9225008989119,27099539,318.2481528277628
2022-04-22,310.52899169921875,312.71711072882664,304.69403691470615,305.241081319329,29513509,309.31337978091716
2022-04-25,298.4944152832031,308.70560879940996,296.48865402119003,302.87065363062476,27152036,301.22955936793437
2022-04-26,306.1528015136719,311.44074150890793,301.4119059562566,302.87065206452087,28731252,306.3351496596121
2022-04-27,305.2411193847656,308.7056269664692,299.223805950169,302.68831353187255,24646404,304.39018410046793
2022-04-28,309.79962158203125,310.5289945987109,301.95890559438806,310.5289945987109,22355935,307.4291739250434
2022-04-29,344.08001708984375,353.74413661111964,307.6115409418479,309.07028701843404,49977014,335.14523154760377
2022-05-03,346.450439453125,350.8266480680543,333.13942642045225,345.53870857478586,26923424,343.4721713138772
2022-05-04,335.87457275390625,342.62125846377904,333.86881161928846,341.34487034073896,14847493,337.4548809456579
2022-05-05,334.05120849609375,344.6270598090643,334.05120849609375,342.6212984404167,22525168,337.57649226708395
2022-05-06,318.3697204589844,324.0223468663183,316.3639592481378,321.4695412287772,24135375,319.5853421911468
2022-05-10,311.0760803222656,314.9052745211657,300.86488602705015,302.68831881091825,29900375,308.94874695682716
2022-05-11,319.4637756347656,330.0396259705884,309.61729832823306,309.61729832823306,25636282,319.70689997786235
2022-05-12,313.8111877441406,321.104859660701,311.6230685925065,312.5347702584657,21081648,315.5130386657827
2022-05-13,323.1106262207031,325.6634024137391,319.09907474038187,319.09907474038187,20518021,322.624367791608
2022-05-16,319.0990905761719,330.40431399287064,316.5463142564504,328.21622418945833,16380684,322.01657294183093
2022-05-17,335.87457275390625,336.78630366559923,323.1106329346219,323.1106329346219,31709550,331.9238364513758
2022-05-18,333.32177734375,342.0741943905854,326.3927634265819,342.0741943905854,29842282,333.9295783869724
2022-05-19,311.623046875,313.26412147713484,304.51170406945494,311.8054047721491,63330058,309.79962414052994
2022-05-20,322.6953125,325.07753068548783,317.01471762567684,318.84718183007493,29823434,321.59585360372154
2022-05-23,317.7476806640625,321.2293476845376,313.34979632645025,320.3131009278619,17935414,317.44227489168344
2022-05-24,309.6849060058594,318.4807051950015,308.21893456774535,314.0827908806594,20741634,312.12818192286875
2022-05-25,306.01995849609375,311.33405996026613,306.01995849609375,306.7529440993322,22692875,307.7913256508179
2022-05-26,306.20318603515625,307.66915722180306,302.3550263899769,306.93617162847966,19474403,305.4091232156454
2022-05-27,313.1665344238281,318.6638971921153,309.86812853867116,316.6482014356818,21858579,313.8995200515382
2022-05-30,320.67962646484375,321.7791050213225,315.5487559741512,316.831466236939,23477448,319.33582915343914
2022-05-31,332.0408020019531,332.590555927112,317.381178176831,319.7633666804191,68180756,327.3375120352987
2022-06-01,330.2083740234375,335.5224756224486,327.8261854722363,331.67431582757337,28343735,331.1856783727075
2022-06-02,328.9256286621094,330.3915998799188,324.16125164376643,325.2607300571235,14932415,327.8261600619315
2022-06-06,336.8052062988281,338.4544091847026,326.17694450199843,331.6743070812716,25163887,333.81218666184304
2022-06-07,336.8052062988281,343.402017842326,332.5905538041754,340.8365976730851,28519264,337.5992593151098
2022-06-08,358.6114196777344,358.6114196777344,341.9360991345913,343.5853021316763,49987345,353.0529794966867
2022-06-09,361.7265625,372.7212874431538,356.41246114522863,370.1558673241709,41217081,363.62010369612744
2022-06-10,363.19256591796875,364.841768917939,350.9151298254194,352.1978399987808,31329160,359.64982155377567
2022-06-13,345.4177551269531,354.39678491441344,342.3025809264151,351.4648424011831,26256659,347.3723736559272
2022-06-14,344.50152587890625,346.70048287557705,336.621974133479,336.621974133479,17169964,342.60799429598745
2022-06-15,347.9831848144531,350.1821417589526,343.7685320572655,344.5015177054319,22365927,347.3112862102237
2022-06-16,336.8052062988281,350.3653516266153,333.5067710875418,348.16642425862847,23314598,340.2257763376617
2022-06-17,338.45440673828125,343.2187836806084,331.4910730043244,331.4910730043244,20513213,337.72142114107135
2022-06-20,339.73712158203125,342.6690640120223,334.05652728323,339.0041359745335,12255165,338.8209042924279
2022-06-21,349.0826721191406,349.0826721191406,339.1874244976035,340.6533663914883,15807132,345.7842562452949
2022-06-22,339.004150390625,348.89942707310206,339.004150390625,348.89942707310206,14439299,342.3025759514507
2022-06-23,343.5853271484375,347.6167190880723,338.08796379819313,340.65338432721836,13288125,343.0966700115676
2022-06-24,352.0145568847656,353.66378922129195,342.85229567074373,347.6166726796166,19160085,349.51021392560045
2022-06-27,346.5172119140625,366.6742288267145,343.21880595212116,354.5800245670311,60436173,352.13674889763274
2022-06-28,335.156005859375,342.11934030613963,326.54346836983456,341.5696157717278,61682872,334.60627151178306
2022-06-29,334.4229736328125,339.3706115119298,326.36019123962717,329.84185797833396,36825199,333.38459212812313
2022-06-30,324.7110290527344,333.1403052856533,324.3445362217779,329.841899246585,35150506,327.3986235200552
2022-07-04,317.9309387207031,326.543476422635,315.5487499469382,324.71104163637955,40489011,320.0077216967588
2022-07-05,319.58013916015625,323.794762297059,318.297399611106,318.8471535434241,20516943,320.5574336894404
2022-07-06,318.4806823730469,323.4282914628287,312.2503336470638,319.7633925697081,26134846,318.0531024943131
2022-07-07,322.14556884765625,322.14556884765625,314.0827562661593,314.4492490852973,19989588,319.4579646538239
2022-07-08,323.0617980957031,327.27645095152815,319.3968992086388,327.27645095152815,19746025,323.24504941862335
2022-07-11,313.7162780761719,317.19791553430815,311.70055294630487,315.54871264581465,21687300,314.2049155189283
2022-07-12,309.50164794921875,312.2503294419272,308.03567663589706,310.2346336058796,18222209,309.92921800901433
2022-07-13,307.3027038574219,312.6168353711435,306.93621101373276,310.23464660693475,18040252,308.95191674743273
2022-07-14,306.9361877441406,309.13514463956693,304.1875063446271,306.56969492823623,17662006,306.75294624277825
2022-07-15,297.77392578125,304.55399870605544,296.1247228319106,302.3550418139106,27720676,299.48421577307204
2022-07-18,304.7372741699219,305.8367232281795,294.1090114640852,299.0566499844044,21449470,301.5610029540622
2022-07-19,305.2870178222656,310.05139550495636,302.3550749778148,303.6378146920329,13324752,305.8978294350123
2022-07-20,310.234619140625,314.082749499359,309.68486520399284,313.3497933164132,16827893,311.3340779479923
2022-07-21,306.01995849609375,308.4021469868499,301.62207431620067,306.93617578037305,20117623,305.3480599330481
2022-07-22,304.1875,311.15083391740603,302.355035958699,309.318369876105,15878686,305.89778995870165
2022-07-25,299.0566711425781,302.35507742979223,294.65878627977867,301.9886140108058,17738614,298.69017828404964
2022-07-26,301.8052978515625,302.7215151111132,296.1247037390893,297.4074137903676,14596411,300.21717223392164
2022-07-27,293.3760070800781,300.33934101562846,293.19277539523955,297.77392079066027,20864179,295.6360411636487
2022-07-28,293.9257507324219,298.5068959675984,293.1927651396307,297.4074175784116,16161029,295.208470613217
2022-07-29,281.0986022949219,296.3079819409259,279.44939919296104,293.9257931404177,39161077,285.6186611429363
2022-08-01,274.5017395019531,279.26611673942847,274.5017395019531,276.70069642980593,42108373,276.0898652477783
2022-08-02,270.2870788574219,271.0200644785634,263.87349883174056,270.47033998247633,44948736,268.393547389242
2022-08-03,277.2503967285156,280.7320635071105,273.03574437131795,273.9519910643396,28852709,277.0060682023147
2022-08-04,285.86297607421875,285.86297607421875,279.6326271594016,282.01481592806215,20838564,283.786193102613
2022-08-05,281.83160400390625,287.6954604858607,278.7164293278822,287.1457359004918,17311910,282.7478312725497
2022-08-08,274.3185119628906,280.182367753042,273.2190334823236,277.0671934445385,15842588,275.9066377327521
2022-08-09,273.0357666015625,278.8996222682763,271.5698247645382,274.8682306972665,14943954,274.50173787812565
2022-08-10,270.83685302734375,274.68501310606496,267.72167862452574,274.50175196731897,16170724,271.08118158597813
2022-08-11,278.1666564941406,279.082873790684,273.219018325823,274.1352356223664,15647854,276.82284953688253
2022-08-12,278.7164001464844,279.0828929782064,275.05150126880363,279.0828929782064,11562363,277.6169314644981
2022-08-15,275.2347412109375,280.18237986764683,273.9520309812502,276.5174514406248,12236681,276.45638401994484
2022-08-16,277.6169128417969,280.3655942727194,268.0881583984756,276.70069551133565,24774160,275.35688850433064
2022-08-17,277.8001708984375,280.18235948291476,272.11954696961885,277.6169097706492,18547810,276.7006924503237
2022-08-18,286.4127197265625,289.5278940715732,283.4807770773572,289.5278940715732,33909244,286.47379695849764
2022-08-19,288.61163330078125,293.1927787485983,286.0462130464714,286.41270585987826,24497052,289.283541698617
2022-08-22,284.58026123046875,289.1614069911908,282.38130419983247,286.0462325842263,15556594,285.3743241404973
2022-08-23,286.595947265625,287.69542574313033,283.1142801399612,285.8629616139548,14245624,285.8018843829055
2022-08-24,284.0305480957031,288.97815745395843,281.6483298304368,287.5121860413458,13740901,284.8856784600328
2022-08-25,297.77392578125,298.14041859660745,286.41270738424544,286.41270738424544,20468991,294.1090172540343
2022-08-26,297.04095458984375,303.08804217788617,294.47550475763364,302.53831764789686,19558483,298.2015005084545
2022-08-29,295.94146728515625,297.59067026559535,290.26087269930184,292.2765685020095,13050392,294.59767008335115
2022-08-30,296.4912109375,296.67447208023344,287.5121803716258,295.9414863883816,14785492,293.5592877964531
2022-08-31,299.78961181640625,306.5696845211674,288.42839378812505,288.6116254700878,27592247,298.2625633752329
2022-09-01,297.40740966796875,305.653453208236,296.85765576822917,299.60633694831824,25197807,299.97283954814463
2022-09-02,301.07232666015625,302.90479070639094,295.20847115174314,296.67444238873094,26838727,299.7285295060968
2022-09-05,292.2765808105469,297.59068279792353,289.52789924754785,296.8576971225184,21447744,293.1317209520061
2022-09-06,287.8786315917969,294.6587335412889,285.49644315750083,292.2765451069928,17091537,289.3446027635289
2022-09-07,285.4964599609375,286.22944558994476,280.5488511244463,283.29753251345426,15981089,284.09158555844283
2022-09-08,276.5174560546875,284.5802692891339,275.05151409895825,281.09860194513715,24821368,278.7164131475932
2022-09-09,281.2818603515625,283.4807879835245,273.9520328860935,273.9520328860935,18070133,279.5715604070602
2022-09-13,279.2661437988281,282.9310723670281,278.8996509420081,282.7478112188472,18081809,280.36562236928813
2022-09-14,274.5017395019531,278.7163922272348,273.95201498975945,275.23472514457075,18940182,275.7233822396491
2022-09-15,274.86822509765625,277.0671819677039,274.135239474307,274.135239474307,14026323,275.35688217988906
2022-09-16,268.6379089355469,274.31853347756896,268.6379089355469,272.48606919957126,26263163,270.53145044955426
2022-09-19,264.78973388671875,268.2714011007411,264.05674821644664,267.72167656780715,24136397,265.7059610679689
2022-09-20,268.8211364746094,271.7530495133109,267.90488973039044,267.90488973039044,15936615,269.4930252394369
2022-09-21,262.0410461425781,266.98868458007416,262.0410461425781,266.07246723368354,16944133,263.6902589550768
2022-09-22,259.2923583984375,261.4913153040876,255.8106913509275,258.37614107418597,18464820,258.8647883511509
2022-09-23,251.9625701904297,257.8264260482483,251.9625701904297,255.260976230654,20715044,253.91718880970257
2022-09-26,259.4756164550781,263.50700796150363,250.31332556288038,250.31332556288038,25949956,257.7653166598207
2022-09-27,257.27667236328125,259.47562935219605,252.14580216201983,258.74264368922445,23931088,256.2993679591657
2022-09-28,251.04632568359375,256.3604570630432,250.4966011517204,256.3604570630432,23331323,252.63446129945245
2022-09-29,247.93115234375,260.02535705121636,245.73221004778432,254.8944867873731,21225113,251.22957314758355
2022-09-30,244.08299255371094,253.24526875080554,241.51755757368753,244.44948536796704,23645919,246.281939626068
2022-10-03,241.7008056640625,244.44948707035627,237.6693993989393,241.8840373526974,14726895,241.27323071111937
2022-10-05,255.6274871826172,256.5437046055082,248.48092062916666,251.77932690320787,19100720,253.55070413909735
2022-10-06,254.5279541015625,258.9258380049446,251.96253409106276,255.6274324372919,10922599,255.13877539918994
2022-10-07,247.93115234375,251.41281956556153,247.38142780958617,250.8630950313977,10508799,248.90846657296592
2022-10-10,241.7008056640625,245.91544361782059,240.78457362204148,243.71650143673943,16508799,242.80027430130818
2022-10-11,233.271484375,240.41806437482091,232.9050063030064,239.68507879129706,22451585,235.53151835094243
2022-10-12,232.3552703857422,241.8840242265953,227.22438594862683,229.97308192552893,33718496,233.8212268536548
2022-10-13,225.57518005371094,233.63797731840137,225.57518005371094,233.08825285017002,23330747,228.26277914194108
2022-10-14,228.32388305664062,237.1196667444716,227.5908974027123,229.05686871056898,33120474,231.01148240127486
2022-10-17,226.49142456054688,229.78984515120644,220.62756900376746,224.6589604991976,27710742,225.63627957184028
2022-10-18,233.08827209472656,235.10396789737976,228.5071265362626,230.88931516117447,23299725,232.23312217612298
2022-10-19,223.5594940185547,231.43904522564355,223.19300121081534,230.5228132062952,22065529,226.06384681833788
2022-10-20,212.93125915527344,219.1616078101813,211.64854897324523,217.1459119699828,52023627,214.58047197956662
2022-10-21,213.29774475097656,216.59616538111658,210.91555616247803,212.56475911766339,27949605,213.60315543152373
2022-10-24,188.9261016845703,207.06739275989128,188.00986965862563,205.23494342777101,89566069,194.66778803436242
2022-10-25,189.10934448242188,197.53865017689705,181.9627784194146,185.07795277091108,76877860,189.53692435957782
2022-10-26,193.8737335205078,200.10408212525996,185.26119626564915,187.64338491575563,53011549,193.07967063713897
2022-10-27,195.33969116210938,203.4025039411572,194.05698098346755,202.66951828492196,44975839,197.59972536224473
2022-10-28,183.9784698486328,193.6904855013641,183.24548420244113,192.40776062052862,42991223,186.97147985081267
2022-10-31,188.37637329101562,198.45486727632894,182.3292710119197,184.89470611217706,52130612,189.7201705264214
2022-11-01,208.35012817382812,212.38153457288388,190.39206787222403,190.39206787222403,81958346,203.70791020631202
2022-11-02,211.2820587158203,212.56476891346125,201.5700427861617,206.7009130162655,37003471,208.4722901384811
2022-11-03,202.85275268554688,210.9155502673264,201.75327426630784,207.0673905197587,32254804,205.17385907306038
2022-11-04,218.61187744140625,226.67469056906094,205.6014550795565,205.6014550795565,70707463,216.96267436334122
2022-11-07,224.84222412109375,228.69038422480472,212.19829472850668,214.21399063055995,46305791,221.91030102480173
2022-11-08,225.20870971679688,230.8893191196586,222.46002822250153,223.00976746531455,24786140,226.18601901965235
2022-11-09,216.962646484375,227.590878714541,214.21396522761592,223.5594873885042,33332722,219.58916347551065
2022-11-10,212.01504516601562,214.7637267079931,209.8160881566176,209.8160881566176,24487596,212.19828667687545
2022-11-11,236.753173828125,238.9521307890799,224.84221583536512,231.80555010551603,55816383,233.51584015085666
2022-11-14,238.7688751220703,253.4284993083439,235.65370093455067,246.64842643414042,50955670,242.61702512165496
2022-11-15,263.87353515625,264.05676686698973,236.56994948807065,240.05161694800603,66439198,254.83341717043677
2022-11-16,269.7373352050781,271.93629191233686,256.54365384059787,261.6745233846655,65052154,266.0724269860043
2022-11-17,267.53839111328125,274.3184932272688,257.6431443430902,273.5855076236195,73512490,266.5000095612134
2022-11-18,263.6902770996094,277.43368441593356,262.40753749442365,274.8682346451014,47125979,267.84383300332223
2022-11-21,259.4756164550781,262.5907906480992,251.5960651290926,258.5593697021353,32964378,257.88749074409
2022-11-22,254.16148376464844,262.4075278514156,251.59606352763015,256.72693344120495,29966391,256.055025047898
2022-11-23,258.3761291503906,260.9415787552562,254.16147666216582,254.5279694628609,24616758,257.82639485593756
2022-11-24,256.9101257324219,265.1561685547445,255.62741581060288,262.4074876139703,18082659,259.23123669925644
2022-11-25,250.13011169433594,254.52799632731953,245.9154587612706,253.7950106485655,32973614,250.191188927642
2022-11-28,247.38140869140625,248.66411879835135,237.3029006408169,237.3029006408169,35269983,244.4494760435248
2022-11-29,261.8578186035156,262.04105029988494,250.86309251423822,253.245281204279,34893161,258.25398713921294
2022-11-30,263.1405029296875,268.08814095931945,256.5436620366906,259.8420972029576,49099574,262.59076864189916
2022-12-01,269.7373352050781,278.34987148253737,268.0881323944021,273.03574082643013,47958641,272.0584463606726
2022-12-02,271.2033386230469,274.5017446369895,267.17191751323537,271.2033386230469,26413721,270.9590002577572
2022-12-05,287.6954345703125,290.44411612864224,277.0672011740736,284.03053563905297,62990620,285.0689172910094
2022-12-06,285.6797180175781,287.51215263086345,281.46506541585325,282.0147899119312,30595611,284.8856453547649
2022-12-07,275.0514831542969,291.9100639846095,273.9520047315408,283.8472516572696,43281194,280.3045172901491
2022-12-08,290.8105773925781,291.36030186874467,278.71637396108025,278.71637396108025,35895137,286.962417740801
2022-12-09,298.3236389160156,299.2398561997249,288.0618993561373,292.0932907319029,42536416,295.2084648239593
2022-12-12,290.9938049316406,297.5906457494749,288.9781092949901,291.72679051579297,21594497,292.52085332536853
2022-12-13,291.726806640625,297.7739233243601,289.16138639382814,289.52787920616174,21387357,292.88737211960444
2022-12-14,297.77392578125,300.33934604921376,291.726809047621,295.2084760737477,25520152,296.61336029269495
2022-12-15,290.9938049316406,299.2398485940493,289.52786320287265,297.77390686528133,19964708,293.2538389095209
2022-12-16,290.2608642578125,294.4754874320211,285.4964577068814,287.6954145765419,26457328,290.0776031322384
2022-12-19,293.55926513671875,301.2555846102718,290.26085932778903,293.55926513671875,26213666,295.02523635825986
2022-12-20,283.48077392578125,292.0933112027629,280.7320924424794,292.0933112027629,30592837,285.4353925236745
2022-12-21,284.94671630859375,286.96241193312596,282.19803510431586,284.94671630859375,16134154,284.70238778201184
2022-12-22,296.6744689941406,298.50693320470856,289.89439557435037,292.27658432831834,25534109,295.0252659243999
2022-12-23,293.3760070800781,298.6901380939292,290.62732573073333,291.3603113491637,16322433,294.2311569682469
2022-12-28,298.8734130859375,301.98858738904056,294.8419919975139,297.7739346072765,25467403,298.5679974908307
2022-12-29,307.11944580078125,307.8524019857221,295.94145918678134,295.94145918678134,31678390,303.6377689910949
2022-12-30,306.01995849609375,314.99898797645824,303.6377700053376,310.60110379656516,28650190,308.21890549262986
2023-01-03,316.28173828125,316.83146283381393,301.25561982272933,306.01999741008757,31541576,311.4562736459311
2023-01-04,330.75811767578125,330.75811767578125,319.76339159054686,320.6796089511364,39409103,327.09320898070314
2023-01-05,335.5138854980469,349.40522624560543,331.4622689796246,345.35358028764443,40803927,338.7937935744256
2023-01-06,337.057373046875,346.704121156056,334.54921265058016,341.1090190285466,27092487,339.43690228450373
2023-01-09,349.2122802734375,349.5981443084838,339.17966816453935,342.4595566217412,28323733,345.99669758215356
2023-01-10,349.59814453125,352.87803299054184,344.3889064559584,352.1063049199575,19854116,348.9550279925834
2023-01-11,360.5954284667969,365.4188024668318,353.6497875704697,356.7367292667689,35722217,359.88800616803275
2023-01-12,351.1416320800781,366.1905650571321,343.8100976102786,365.61175428118025,40547528,353.714098249163
2023-01-13,358.28021240234375,359.2448871958016,343.61717320550724,351.7204355826456,20970696,353.7140909345508
2023-01-16,357.12261962890625,363.10358567314967,351.1416241451245,359.0519692121212,19986153,357.1226098157268
2023-01-17,360.5954284667969,362.33186077053256,353.07097680255777,357.50848677049765,16103837,358.66608867996246
2023-01-18,366.576416015625,367.54109079461347,357.8943430047286,366.576416015625,27122730,364.00394993832236
2023-01-19,369.2774963378906,371.399792643095,361.3671807557086,363.6823943544073,17351698,367.3481565788981
2023-01-20,377.9595642089844,378.3454576697364,371.39978752972894,376.2231613937514,16863710,375.90160313614996
2023-01-26,392.4297180175781,392.4297180175781,384.3264551486904,385.86994079979763,23729091,389.72863039461555
2023-01-27,400.34002685546875,401.8835123649877,394.55197827442584,395.7095997664494,18625209,398.9251724982941
2023-01-30,373.5220947265625,396.4813432147651,370.43512358751775,393.20145477924166,53626689,380.1461871762818
2023-01-31,368.6986999511719,382.9758744259989,360.59540852755646,376.223151199344,55756238,370.7566609682424
2023-02-01,371.3997802734375,373.32912978135147,360.40249396623534,371.97859101371915,31418879,368.3771346736748
2023-02-02,369.470458984375,378.152532433094,367.73405607044697,375.25850795018766,23755405,371.78568249597197
2023-02-03,371.3997802734375,372.9432657676761,362.1388967475431,368.1198919978912,25941959,368.8273142628855
2023-02-06,363.4894714355469,366.57644272908146,355.57915533511704,361.94601522831965,25591052,361.88168983324846
2023-02-07,366.576416015625,372.3644646895559,364.06825570234736,367.54109079461347,19801656,367.66971213584276
2023-02-08,368.6986999511719,373.1361802342012,364.4541075142164,370.2421559942063,17269537,368.7629958998632
2023-02-09,381.6253662109375,382.9759050764478,366.57643307065536,367.7340546351153,26660695,377.0592347860136
2023-02-10,369.8562927246094,383.16882191898554,369.0845647015457,381.0465256962549,24606130,374.03655978171355
2023-02-13,372.9432678222656,374.8726173408086,363.2965202295507,365.80468049156406,20355691,370.3708017975416
2023-02-14,365.2258605957031,373.9079332115778,364.6470498667375,373.3291224826122,17932457,367.92694789133947
2023-02-15,363.6824035644531,368.6987243549508,359.2448935481727,368.6987243549508,16498472,363.87534048919224
2023-02-16,369.0846252441406,378.92429163016345,365.61178969161534,367.34819274810707,21914350,371.2069021886398
2023-02-17,360.5954284667969,373.7150116347996,359.8237004026067,371.5927447385074,17721575,364.7113801680677
2023-02-20,363.6824035644531,365.418806447566,356.1579518182455,358.4731654755756,12312675,361.75305394342155
2023-02-21,349.0193176269531,362.13890029727537,345.54651203029687,361.94598300831524,29313236,352.2349099848418
2023-02-22,343.42425537109375,350.1769794935591,335.32099231204353,343.0383913091468,33151555,342.97407572556546
2023-02-23,343.42425537109375,350.56284355550605,336.0927204359375,338.4079342471603,19433112,343.3599397875125
2023-02-24,337.057373046875,342.6525046139233,335.1280234250388,338.60085863225174,24415893,338.2793003619457
2023-02-27,337.057373046875,341.8807471014655,330.69051340690777,332.81280976674316,20480043,336.54287785174944
2023-02-28,331.4622497558594,344.96769624640456,331.4622497558594,339.7584584879588,26006206,335.96406525270777
2023-03-01,355.7720947265625,357.70144454490514,333.77751857327337,335.12805755820483,35607254,349.08368594824697
2023-03-02,349.9840087890625,355.96500437828,349.59814475352493,355.19327630720494,14796574,351.84905264028913
2023-03-03,354.6144714355469,361.56011250942663,351.5275002207963,359.05198151692355,17784504,355.90069472192323
2023-03-06,350.17694091796875,355.579125508743,347.86172736179054,351.14161568633784,12628083,351.2059312628341
2023-03-07,344.388916015625,355.77206729018553,342.45956634606966,349.9840182815196,17037998,347.54018321729336
2023-03-08,337.2503662109375,339.17971609836906,332.81285558193645,337.63623030051525,21208344,336.4143126304143
2023-03-09,328.1824035644531,336.86447742129536,328.1824035644531,335.70685579790006,17274863,331.07642818340054
2023-03-10,319.88616943359375,326.25302899882814,318.9214946339988,321.236708265119,37596411,321.68689768880694
2023-03-13,332.6198425292969,339.17964850298074,325.48125525636374,328.37527951075856,27127633,332.42691542954714
2023-03-14,329.5329284667969,340.1443516177564,327.0247680159349,329.33998172459997,21324692,332.23401603349606
2023-03-15,332.42694091796875,341.3019313862148,332.0410768870952,338.0220429644817,16570551,335.25664973042626
2023-03-16,324.1307067871094,332.8127792903355,322.0084106216174,328.3752696785571,23728825,326.3172988996874
2023-03-17,327.4106140136719,334.35628419635617,327.4106140136719,328.76115281598885,29033159,329.7258374079
2023-03-20,322.9731140136719,327.41062401935636,319.3073615182806,325.0954103675545,20437066,323.23036651710294
2023-03-21,331.4622497558594,334.74213801565577,318.7285312889591,322.9730942980802,21276362,328.3109730201581
2023-03-22,334.93511962890625,341.10903277976485,333.97044477909895,334.7421728831288,19654793,336.67153239592335
2023-03-23,362.33184814453125,362.524765434087,339.9513817884349,341.10900328391966,46850205,354.93599845568434
2023-03-24,363.4894714355469,373.7150307258977,361.56012173697275,366.57644272908146,33215505,366.25487463280575
2023-03-27,349.9840087890625,364.647077655799,349.7910914910631,361.3671891944218,25798653,354.8073926453082
2023-03-28,364.8400573730469,367.5411353055122,353.84274000912274,353.84274000912274,31337657,362.07464422922726
2023-03-29,371.2068786621094,383.5547346771993,368.50580079856445,382.9759238665709,36095299,374.42247137929104
2023-03-30,371.3997802734375,376.03020731661616,366.76935323025884,376.03020731661616,25243232,371.3997802734375
2023-03-31,372.1715393066406,380.08188472391873,370.4351363806721,376.22318538662006,25957481,374.22952013707715
2023-04-03,374.48675537109375,377.18783293599694,371.39978434874376,375.25848340691255,18773494,374.35812421861147
2023-04-04,371.3997802734375,374.8726152755901,368.6987027381728,369.6633774921298,14254252,371.65703276240015
2023-04-06,371.7856750488281,373.9079714589481,367.1552476225258,370.4351361694516,14945689,370.9496313767674
2023-04-11,363.29656982421875,376.22320747520206,358.2802486153995,375.25853258423996,21931068,365.93334197160675
2023-04-12,344.5818786621094,358.4731910361346,341.68785402420656,357.89438022064587,40470596,348.24764124081685
2023-04-13,350.3699035644531,351.14163163839225,335.1280238680743,337.6361842676849,24956481,345.5465196903065
2023-04-14,352.4921875,355.19329476822924,346.31827429189656,353.4568623587518,12744724,351.3345855200419
2023-04-17,357.8943786621094,358.8590535372094,347.66881909814094,351.7204653493774,15710199,354.80741709915327
2023-04-18,352.4921875,357.8943725969181,348.2476240094001,357.8943725969181,13686354,352.8780613687727
2023-04-19,344.5818786621094,350.1769811862384,342.45958215183094,350.1769811862384,16279391,345.7394806667262
2023-04-20,344.388916015625,348.82642614351016,343.0383771348442,344.58186275839637,10530854,345.41790643132646
2023-04-21,336.86444091796875,343.0383535481305,333.77746988311907,340.723139991762,16523648,337.89342144973944
2023-04-24,332.8128356933594,338.40793825673563,326.06011149088545,334.9351322185248,20470625,332.42696181366017
2023-04-25,326.4459533691406,329.5329245705549,321.2367152263509,329.5329245705549,20949955,325.7385310553488
2023-04-26,335.8997802734375,339.7584795094814,323.5519250543737,323.93778909007034,25018346,333.0700616124309
2023-04-27,332.8128356933594,335.7068603515625,328.1824080160509,334.7421854654948,14757831,332.2340346869909
2023-04-28,332.2340087890625,342.2666212305404,331.65519799753616,335.70684409868096,15394102,335.385276005713
2023-05-02,333.5845031738281,341.8807115734962,330.11169776704526,339.5654981557957,8648798,335.19230417145656
2023-05-03,327.4106140136719,330.883449105014,324.3236723854528,327.60356074523344,10551544,327.5392451680462
2023-05-04,325.8671569824219,331.4622888521787,321.23672941531464,328.5682642628515,17579228,326.1887250833051
2023-05-05,330.6905212402344,334.7421673178805,326.25304055652816,331.26933202840377,14814925,330.561909704881
2023-05-08,328.76116943359375,335.3209759242657,325.67422764934173,331.8481406573852,10715881,329.9187910024004
2023-05-09,316.7992248535156,327.2177312261543,316.60630754114925,326.2530563456993,23541440,320.2077545402731
2023-05-10,317.9568176269531,319.69322047835345,313.9051717209679,315.44865727751176,15572919,317.1850699420915
2023-05-11,314.8698425292969,321.8155127260798,311.7829008948118,320.85083794538986,17571687,316.15608538339615
2023-05-12,316.60626220703125,322.587227945727,315.44864074042596,320.07906772777346,17991214,318.21404363106143
2023-05-15,328.9541015625,332.233989942371,313.51930500824784,313.51930500824784,23740493,324.90246550437297
2023-05-16,332.6198425292969,335.70681350979953,330.690493026367,335.70681350979953,14121222,333.00571635515445
2023-05-17,330.6905212402344,337.44324507661815,329.1470650578355,333.77749248411135,19562717,332.4269437915627
2023-05-18,327.7964782714844,330.88344934144715,317.7638664534122,329.1470465143043,34412000,325.48126468878127
2023-05-19,323.716064453125,326.24203634243855,319.6355981490888,323.52174523904733,22685856,323.19789964821746
2023-05-22,330.516845703125,334.5972826525633,318.8584035922416,322.3559125063454,20042131,327.9908439826433
2023-05-23,326.0477600097656,335.7631281289544,324.4932951809053,335.374519333977,15019611,328.7680611065418
2023-05-24,322.9388122558594,327.2135680589723,321.19005795197876,321.7729859362553,13547979,323.78081275560345
2023-05-25,313.2234191894531,321.1900318119901,309.33727247581487,320.41278467989457,26028377,314.58357449241936
2023-05-29,304.28533935546875,317.88685463306274,302.3422657443839,317.88685463306274,28838839,308.17148657763846
