date,close,high,low,open,volume,vwap
2022-02-01,297.4264221191406,299.2277757254821,293.92966304924204,299.01585004253747,40950400,296.86128696462157
2022-02-02,301.95379638671875,303.55286619292593,297.54192766153886,298.2643973656909,36636000,301.0161967470612
2022-02-03,290.1920166015625,299.80569133626227,288.9493603987936,298.12954152402045,43730000,292.9823561122061
2022-02-04,294.7099304199219,297.4649349215722,288.95906871396625,289.1902496798736,35096500,293.7113113518201
2022-02-07,289.9030456542969,296.54011926462067,288.8915703465275,294.93143638637616,28533300,291.7782450884817
2022-02-08,293.38043212890625,294.343724860981,288.9396667447749,290.1919355375276,32421200,292.22127457822074
2022-02-09,299.78643798828125,300.4800101974915,296.10668068130565,298.4956287595179,31284700,298.7910429556928
2022-02-10,291.2805480957031,297.7731336434456,289.6622228774468,292.8796180366124,45386200,292.90530153886516
2022-02-11,284.2099914550781,293.12045222250043,283.4200840938403,292.06082398149493,39175600,286.9168425904729
2022-02-14,284.1714782714844,285.8668836168061,280.65546416556623,282.9866171180097,36359500,283.5646086846189
2022-02-15,289.440673828125,289.7585476106749,286.11730093278925,288.9975672412042,27058300,288.4388407905297
2022-02-16,289.1028747558594,290.42531057148676,283.4849086505779,288.0120979274478,29982100,287.67103132597464
2022-02-17,280.6372985839844,286.49655572673316,279.93262997944396,286.0718280004565,32461600,282.3554947633872
2022-02-18,277.9345397949219,283.6586735331754,276.3707826010941,282.8767949362615,34264000,279.3213319763971
2022-02-22,277.7317810058594,281.4191765053362,274.6235623555302,275.10620482012695,41736100,277.92483995557524
2022-02-23,270.5404357910156,281.573666522266,270.37635382579157,280.10641436358,37811200,274.16348537969105
2022-02-24,284.3633117675781,284.9135313013762,262.0941791874867,263.0498313930732,56989700,277.12367408548033
2022-02-25,286.98883056640625,287.2977287820881,281.5253148914239,284.8941789810283,32546700,285.2706247466394
2022-02-28,288.4175109863281,288.7553666251348,282.8285026347826,284.0930236175549,34627500,286.6671267487485
2022-03-01,284.7107849121094,289.5565043668673,282.00796959435814,286.1104303022666,31217800,285.4250862911116
2022-03-02,289.7688903808594,291.0044539337732,283.50420050610404,285.10654759375143,31873000,288.09251494024556
2022-03-03,285.6470947265625,292.6067899776218,283.8419873820218,292.37513104919077,27314500,287.36529069540205
2022-03-04,279.7974548339844,285.39612468595874,277.20086566715224,284.0736891436429,32356500,280.79814839569843
2022-03-07,269.22772216796875,279.63349635396605,268.86090904664286,278.513761889244,43157200,272.5740425228592
2022-03-08,266.2738952636719,274.10234312414246,260.6269716528933,268.1561834951562,48159500,267.00107001356923
2022-03-09,278.48468017578125,279.5464994060376,271.03267993001293,273.60034117475794,35204500,276.35461983727726
2022-03-10,275.6756591796875,276.65060617183343,270.8395733141263,273.19487038356175,30628000,274.38861288854906
2022-03-11,270.3473205566406,279.4596114101484,269.7295241457534,277.9634022977425,27209300,273.1788187041808
2022-03-14,266.84332275390625,275.49226599874805,266.244850912999,270.6079274452205,30660700,269.5268132218844
2022-03-15,277.1815490722656,277.82830290735563,269.053866830209,270.61762363193617,34245100,274.6879062699434
2022-03-16,284.1701965332031,284.34394072120614,273.3686576400486,279.07346468655453,37826300,280.62759829815263
2022-03-17,284.971435546875,285.3478813742308,279.3245124712581,283.1084425886128,30816600,283.2146097974546
2022-03-18,290.0005798339844,290.55079938117666,282.56790264099095,285.1162398488807,43390600,287.706427285384
2022-03-21,288.77459716796875,289.7205868535309,284.6624745949612,288.51398088334355,28351200,287.71921953882025
2022-03-22,293.50457763671875,294.4119479641465,288.39821134013704,289.3924537893616,27599700,292.10491231366746
2022-03-23,289.0931396484375,292.70332488596847,287.3845961318238,290.0777490123799,25715400,289.7270202220766
2022-03-24,293.54315185546875,293.6396862396896,287.96380616213776,288.7553468713274,24484500,291.71554808576536
2022-03-25,293.13775634765625,294.8945822052207,288.9001703045881,294.63396584716253,22566500,292.31083628582167
2022-03-28,299.9140625,300.01056743386323,293.7651722801995,293.7651722801995,29578200,297.89660073802094
2022-03-29,304.46051025390625,304.8562805932184,298.3212830440557,303.01258292097964,30393400,302.54602463039345
2022-03-30,302.9643249511719,304.9817964510435,300.76347640947125,302.86782002120697,28163600,302.9031992705622
2022-03-31,297.60699462890625,304.19990720218783,297.20159145457893,303.0029338565664,33422100,299.669497761891
2022-04-01,298.67852783203125,299.3638720029751,294.93321694040014,298.6302459022579,27110500,297.6585389251355
2022-04-04,304.03582763671875,304.17095222292346,298.95841894296694,299.3252319683475,24289600,302.3883996008697
2022-04-05,300.0877990722656,303.9392767129868,299.1128518165804,302.3948148545048,23156700,301.0466425339443
2022-04-06,289.1028747558594,296.34251268797607,286.4097211968266,294.5953490903449,40110400,290.6183695468873
2022-04-07,290.90789794921875,293.1087462850132,286.06217848359114,286.36141443806906,31411200,290.02627423927436
2022-04-08,286.66064453125,290.6665707873598,285.9945956247322,290.0101841560006,24361900,287.773936981114
2022-04-11,275.3571472167969,282.4519668205672,275.10616374606843,281.66045568500346,34569300,277.63842592781083
2022-04-12,272.26824951171875,280.6469151575573,270.75274518786716,279.1989878449197,30966700,274.5559699523811
2022-04-13,277.6352233886719,278.5618885948695,271.5346160767129,272.914995798149,21907200,275.91057602008476
2022-04-14,270.1156921386719,278.30131965119733,269.62341681375074,278.08895577007974,28221600,272.6801428678733
2022-04-18,270.78173828125,272.65439354264834,268.67742404587597,269.22764356722877,20778000,270.7045186232581
2022-04-19,275.3958435058594,276.23566633729905,268.74504409244713,269.6813718730536,22297700,273.4588513118685
2022-04-20,276.41900634765625,279.64308426283594,275.46338359699905,279.35348107967593,22906700,277.17515806916373
2022-04-21,271.0616760253906,283.11807613900845,270.33771228198214,278.56192980216474,29454600,274.8391548154604
2022-04-22,264.51702880859375,273.36870459899797,263.8895994942571,271.90145264874303,29405800,267.25844430061625
2022-04-25,270.9747314453125,271.35117717297004,261.37013656802014,263.80267294857015,35678900,267.89868172876754
2022-04-26,260.8393249511719,268.6967298664818,260.62696106383044,267.86659887115906,46518400,263.38767196049474
2022-04-27,273.3880615234375,280.8690214403735,269.46900616876684,272.30694686810284,63477700,274.5753630441926
2022-04-28,279.5754699707031,280.87861047579827,271.68907938541145,275.2896026631033,33646600,277.38105327730426
2022-04-29,267.88592529296875,279.81686511286546,266.90134504097585,278.5909341142436,37073900,271.5347118156033
2022-05-02,274.59454345703125,275.04822845042037,266.63094457560504,268.0692093712177,35151100,272.0912388276856
2022-05-03,271.9979553222656,274.2663805402377,270.4245363528179,274.10226915929724,25978600,272.22962407177374
2022-05-04,279.9133605957031,280.78211122173315,267.1233340856761,272.77989016075946,33599300,275.93960196770416
2022-05-05,267.7217712402344,276.40933528615983,264.816254282709,275.6274568786791,43260400,269.6491202697011
2022-05-06,265.1927490234375,269.55582646003774,261.8528418348636,265.26995885904273,37780300,265.53380577277966
2022-05-09,255.3950958251953,262.9050120493982,254.17885674013965,260.6848683023518,47726000,257.49298820491106
2022-05-10,260.1443176269531,264.24677903665463,255.86811198044657,262.2582942158993,39336400,260.08640288135143
2022-05-11,251.50497436523438,261.93970200384274,250.298368214071,256.45689072291424,48975900,254.58101486104934
2022-05-12,246.48550415039062,250.8582435521003,241.3405338858611,248.74426727264887,51033800,246.22809386278402
2022-05-13,252.05526733398438,253.9086278841607,246.4855823211514,248.4161527259254,34925100,250.81649251309884
2022-05-16,252.42201232910156,256.59205034843524,246.9005812826205,250.9354652701601,32550900,251.9715479867191
2022-05-17,257.5573425292969,259.0149028011125,253.34868474571135,256.87196899135023,28828800,256.6403100253736
2022-05-18,245.83084106445312,255.04176140596195,244.56337491481253,254.4612355715473,31356000,248.4786591284092
2022-05-19,244.92132568359375,249.30426416130737,243.7022393056512,245.65664551679004,32692300,245.9759430501841
2022-05-20,244.3601531982422,250.1460116670098,238.4388554517078,248.888200942443,39199300,244.31500677231995
2022-05-23,252.1875457763672,253.00995497705824,245.20195425137902,247.19508522720383,33175400,250.13315166826814
2022-05-24,251.19097900390625,252.84545260288888,245.26968020605537,249.51716536945642,29043900,249.76870393761683
2022-05-25,253.99681091308594,255.98992698907475,248.78182219830612,249.7590402014901,28547900,252.9228533668223
2022-05-26,257.2670593261719,258.43776617311875,252.9421849537325,253.7549092585627,25002100,256.2156701510077
2022-05-27,264.3687438964844,264.46550311516876,258.87316278571984,259.763306260141,26910800,262.5691365991243
2022-05-31,263.043212890625,265.8490529082615,260.1986632824182,263.6817882645863,37827700,263.03030969376823
2022-06-01,263.5754089355469,268.6742983008573,261.27267518128724,266.2651500668014,25292200,264.50746080589715
2022-06-02,265.66522216796875,265.7329565705162,253.10666158963318,255.86413679429918,44008200,261.50161344270606
2022-06-03,261.2532958984375,264.5719571114333,259.6955816677973,261.5338887851949,28059000,261.84027822588934
2022-06-06,260.0245361328125,265.2782340927179,258.5442115825969,263.2270685226695,22400300,261.2823272693758
2022-06-07,263.65283203125,264.26238275252354,257.3058157580708,257.98310089876895,22860700,261.7403435139481
2022-06-08,261.63067626953125,264.1365839069745,260.8566319339603,262.88845771552224,17372300,262.20796403682203
2022-06-09,256.193115234375,263.8559613723618,256.0383063846379,259.08602995149107,26439700,258.6957943304582
2022-06-10,244.7762451171875,252.11980426463842,244.33117332105226,252.11980426463842,31422800,247.0757409009594
2022-06-13,234.39456176757812,240.9350949240482,233.6882667435192,237.1520369876546,46135800,236.3393078117152
2022-06-14,236.5521697998047,237.76158615878145,233.66891057036807,235.94261923059773,28651500,235.9942221763181
2022-06-15,243.58616638183594,247.01124236384646,238.41954235569622,240.24817961274056,33111700,243.0056503671262
2022-06-16,237.01661682128906,239.38707028498348,235.12992997318065,237.99382006995404,33169200,237.1778723598177
2022-06-17,239.60958862304688,242.36706412018737,236.10712319916604,236.75536866492723,43084800,239.36125864746677
2022-06-21,245.50186157226562,246.4790647181553,241.40918580520898,242.13483565226932,29928300,244.4633706985433
2022-06-22,244.91165161132812,248.8204934956348,242.24125087999028,243.71190528540944,25939900,245.3244653289844
2022-06-23,250.45562744140625,250.94907881697276,245.3954477538114,247.2724645049341,25861400,248.93338467073013
2022-06-24,259.0086364746094,259.2795445759663,253.22277759883846,253.30985203926372,33923200,257.17031954980473
2022-06-27,256.2898864746094,259.589148741076,254.73214265073585,259.50207429528484,24615100,256.8703926221404
2022-06-28,248.15289306640625,258.2442559262375,247.99808423159308,255.40939111021387,27295500,251.46507774141227
2022-06-29,251.81015014648438,253.46462332290588,247.4562368464826,249.22682402298045,20069800,250.91033677195762
2022-06-30,248.49154663085938,251.1038981642681,244.6891481209095,248.70440512266876,31730900,248.09486430534562
2022-07-01,251.15225219726562,251.33608586530872,246.3436258304713,248.06584848912598,22837700,249.61065463101522
2022-07-05,254.31613159179688,254.4419156439833,246.469436006713,247.8433315091213,22941000,251.7424944141644
2022-07-06,257.5669860839844,259.2891938730712,253.88068722348527,255.18686285339652,23824400,256.9122890601803
2022-07-07,259.68585205078125,260.3244273758523,256.4155857769769,256.5123449826114,20859900,258.8086217345368
2022-07-08,258.969970703125,259.395687723977,254.74185483976467,256.1931548126402,19658800,257.7025044222889
2022-07-11,255.9222412109375,257.8766478364502,253.66787209945863,257.0252138128929,19455200,255.82225371561546
2022-07-12,245.4341278076172,257.3057634702687,243.8570440782721,257.2477138444937,35868500,248.8656451187193
2022-07-13,244.51498413085938,245.3180384343123,240.05465562247608,242.06712638955372,29497400,243.29589272921592
2022-07-14,245.83084106445312,246.85642391031848,237.95512128406688,242.4348047942675,25102800,243.54746208627952
2022-07-15,248.38511657714844,251.91660674220472,246.49842984837338,247.41758340717305,29774100,248.93338438924218
2022-07-18,245.99530029296875,252.37134012804827,245.07614676470823,251.3167325510271,20975000,247.81426239524174
2022-07-19,251.1038818359375,251.28771549994482,245.4438068994524,249.2171803481861,25012600,249.27846807844492
2022-07-20,253.7548828125,256.2704746520032,250.5039859319842,251.46183420449947,22788300,253.5097811321625
2022-07-21,256.24151611328125,256.2899104944366,248.6850833881356,251.35548474975212,22404700,253.73883666528448
2022-07-22,251.9069366455078,256.71557796165024,250.65884004276222,256.6285035144892,21881300,253.09378488330677
2022-07-25,250.4266357421875,253.00996269339953,248.47222906918483,252.52619603432996,21056000,250.63627583492394
2022-07-26,243.7216033935547,251.44252883940965,241.46726406430727,251.42315927857734,39348000,245.5437987657572
2022-07-27,260.0148620605469,261.28232818719346,250.4459740907152,252.68097341491003,45994000,257.24772144615184
2022-07-28,267.43585205078125,268.81941742326114,259.17311035737987,260.99207747518795,33459300,265.14279327714075
2022-07-29,271.625244140625,272.8443453449876,267.64869711004144,268.6839646557535,32152800,270.70609553188467
2022-08-01,268.98388671875,272.147709327751,266.8843268988861,268.80005306751355,21539600,269.33864098179566
2022-08-02,265.8974609375,268.8677947225736,263.53667774646465,267.0391429404589,22754200,266.10064446884604
2022-08-03,273.299072265625,274.29563016416313,267.6293130218933,267.77446660635644,23518900,271.7413384838938
2022-08-04,274.44073486328125,274.58585891074097,271.0737388551581,272.6507928732396,18098700,273.3667775430601
2022-08-05,273.724853515625,274.4408187197017,269.6321769661417,270.0869188049732,16774600,272.59928306715614
2022-08-08,271.2189025878906,276.63709419104765,270.25136942756865,274.8277823787597,18739200,272.70245540216894
2022-08-09,273.13458251953125,273.88925715701384,268.5968499150632,270.5609704551994,23405200,271.87356319720277
2022-08-10,279.7718200683594,280.40071055511305,277.6238958250195,278.8139719351001,24687800,279.26547548283065
2022-08-11,277.70135498046875,281.7553212542064,277.20793315057733,281.40702349193015,20065900,278.8882031284175
2022-08-12,282.4326477050781,282.4326477050781,277.6240060475437,279.11401558943726,22619700,280.8297671525666
2022-08-15,283.9419860839844,284.62892642888846,280.6910589868737,281.55217775836655,18085700,283.08732383324883
2022-08-16,283.2066955566406,284.4935315241321,280.9910653118464,282.51007032188716,18102900,282.89709746420635
2022-08-17,282.46002197265625,284.42828191151625,280.6662805490986,280.9280583220521,18253400,282.5181948110904
2022-08-18,281.34503173828125,283.0321034033775,280.2881560238518,281.36441282325103,17186200,281.55509705517017
2022-08-19,277.44720458984375,280.452929021007,276.87515203643636,280.11356778710484,20570000,278.2584285490957
2022-08-22,269.302734375,273.8694799294029,268.7888545532896,273.5010322101689,25061100,270.6536896192308
2022-08-23,268.0325927734375,270.3789763942887,267.0242141584032,268.0325927734375,17527400,268.4785944420432
2022-08-24,267.4023742675781,268.79858174374715,266.74303270034477,267.0339265183886,18137000,267.64799623722337
2022-08-25,270.3693542480469,270.5341674761129,266.17102576018783,268.89556299786517,16583400,269.0248491614492
2022-08-26,259.9365234375,271.8139618186625,259.8298830917029,270.5922729736932,27549300,263.86012278262183
2022-08-29,257.1635437011719,259.2675307004995,255.82550904713992,257.7646828438369,20338500,257.41886114960374
2022-08-30,254.9722442626953,258.928145422764,252.7325011017951,258.5597272905954,22767100,255.5442969290848
2022-08-31,253.5178985595703,258.9863535184162,253.38214218494335,257.3186923863377,24791800,255.29546475430993
2022-09-01,252.48040771484375,252.95552538819916,247.64217884234645,250.99694103030285,23263400,251.02603731512977
2022-09-02,248.27239990234375,256.68840643713196,246.7307604021961,253.7408837951921,22855400,250.56385558055726
2022-09-06,245.54786682128906,249.98856152174304,244.27771043015858,248.408159830305,21328200,246.60471292439692
2022-09-07,250.24063110351562,250.95811580221743,245.5187485474767,246.9537327395994,24126700,248.90583181773658
2022-09-08,250.65756225585938,252.50947654562356,247.04100773001082,249.67829973457307,20319900,250.06934884383125
2022-09-09,256.41693115234375,257.1635319672501,252.37377054080144,252.57737549512018,22084700,255.31807788679842
2022-09-12,258.540283203125,259.3159703034846,257.09560851352137,257.6967475229018,18747700,258.31728734004366
2022-09-13,244.326171875,252.48038524578442,243.9383282959198,250.96783227417103,33353300,246.91496180556805
2022-09-14,244.5491943359375,246.49805856116708,242.26096879830945,245.8193507310912,23913000,244.43607389847134
2022-09-15,237.917236328125,243.75413876662034,236.59859756302296,242.1737221928397,31530900,239.4233242192561
2022-09-16,237.29672241210938,237.83968875284026,234.6982216168246,236.83131001029162,39791800,236.6115442605914
2022-09-19,237.0834197998047,237.68455901162233,233.52503724889056,235.09576347059402,26826900,236.09767202010585
2022-09-20,235.07632446289062,236.10408413767027,232.35178783208616,234.70789152713547,26660300,234.5107321442157
2022-09-21,231.68280029296875,240.12790919362467,231.63431798619996,236.84101000293197,28625600,234.48167582426447
2022-09-22,233.65101623535156,236.44343087375472,230.34473658595115,230.63560078185145,31061200,233.47972789835248
2022-09-23,230.68409729003906,233.79647753038185,228.04681992346752,232.25482322354088,34176000,230.84246491462946
2022-09-26,230.22842407226562,234.10677196919062,229.69514827749381,229.84059520046236,27694200,231.34344810631669
2022-09-27,229.22003173828125,234.44610429031408,227.36811729613822,232.68144911431068,27018700,230.3447511082445
2022-09-28,233.73831176757812,234.95998588678188,227.5911198226186,229.60786226959718,29029700,232.09647249232617
2022-09-29,230.27688598632812,232.6523709038743,227.28086605201818,231.6246111693645,27484200,230.07004098074017
2022-09-30,225.81675720214844,233.224399677071,225.65192922341265,231.04282940218874,35694800,228.23102870087737
2022-10-03,233.41835021972656,234.26188606885609,227.52326022905194,228.25045038719026,28880400,231.7344988392115
2022-10-04,241.310791015625,242.74577547683293,237.52939325058418,237.6360484007584,34888400,240.52865324768072
2022-10-05,241.62106323242188,242.95909794804967,236.6761787000421,238.5086974304911,20347100,240.41877996017124
2022-10-06,239.28433227539062,242.72636855289312,238.59593389672287,240.38966069294162,20239900,240.20221157500222
2022-10-07,227.1160125732422,233.98068874798435,226.07854761763357,233.57344928121,37769600,229.05841631295337
2022-10-10,222.27780151367188,227.42630569411762,219.83443833161004,225.9622347703348,29743600,223.17951517979986
2022-10-11,218.55459594726562,222.09358236444308,217.29412996487275,220.69737480208315,30474000,219.31410275886049
2022-10-12,218.88426208496094,220.93009121716744,217.1487078897352,218.54490072197868,21903900,218.9876870639545
2022-10-13,227.1160125732422,228.91944457503647,212.4655557421077,213.16365940697776,42551800,222.83367096346214
2022-10-14,221.60877990722656,230.02480190806705,221.3954696052538,228.37649233923707,30198600,224.34301714018247
2022-10-17,230.30596923828125,231.6924861628052,227.98865719878884,228.64798396705297,28142300,229.99570419995845
2022-10-18,231.24647521972656,236.51132497546385,228.2116634940623,235.84232244327512,26329600,231.9898212297509
2022-10-19,229.2878875732422,232.3226990610641,227.1644900654512,229.83085382652337,19985700,229.5916922332525
2022-10-20,228.9679412841797,233.97101325567382,227.72687123159972,228.59950832135635,21811000,230.22194192381775
2022-10-21,234.75634765625,235.6095887613836,227.3681010886603,227.6008072431659,26299700,232.57801250209798
2022-10-24,239.73036193847656,240.30241466092306,233.96132282043843,236.34649831848267,24911200,237.998033139946
2022-10-25,243.03662109375,243.40505400256714,238.35351526216095,239.74001722910089,34775500,241.59839678615936
2022-10-26,224.2848663330078,231.05257928125204,223.06317727493428,224.13941940981076,82543200,226.1335409630647
2022-10-27,219.8538360595703,226.58277171119522,218.9133355552526,224.01335747357737,40424600,221.78331444200603
2022-10-28,228.69647216796875,229.40428130297192,219.17513588708474,219.35935977716164,40647700,225.75862978600847
2022-10-31,225.0701904296875,227.77533111378162,224.11998470584146,226.65060686599685,28357300,225.65516874977018
2022-11-01,221.2306365966797,228.57041637850017,220.41618716835114,227.46508792727667,30592300,223.40574671451031
2022-11-02,213.4060516357422,224.2654203807508,213.34786400262064,222.48138429440567,38407000,217.00644533970456
2022-11-03,207.73397827148438,213.70663669340686,207.4721856849331,213.3963618064245,36633900,209.63760021660812
2022-11-04,214.6568603515625,214.850774788113,206.9389415011775,210.93364990878925,36789100,212.14885888028434
2022-11-07,220.93975830078125,221.46334350265937,214.55018429237435,215.23859748900023,33498000,218.984428698605
2022-11-08,221.9093475341797,224.6047979139628,218.97150043107274,221.7445195376861,28192500,221.82854862640508
2022-11-09,217.68194580078125,221.67665381960256,217.507427263288,220.45496487826287,27852900,218.95534229455725
2022-11-10,235.5902099609375,235.92957127818485,227.85291099807793,228.2698262443954,46268000,233.1242307457334
2022-11-11,239.59458923339844,240.4478303320997,234.57212203157073,235.5998964435155,34620200,238.20484719902296
2022-11-14,234.20367431640625,236.4918995590069,231.93484495065587,234.63029483879743,31123300,234.21013960868967
2022-11-15,234.61093139648438,239.4879520708681,232.72993053937964,238.18870924194545,31390100,235.6096046689107
2022-11-16,235.0387420654297,237.05145015358517,233.76500614633548,236.06939815763067,24093300,235.28506612178344
2022-11-17,234.99009704589844,236.51664531080124,231.05221615651442,231.19805810189396,23123500,234.18631950440468
2022-11-18,234.54286193847656,236.99311072037338,232.4134803048627,236.76946659991202,27613500,234.6498176545709
2022-11-21,235.34991455078125,237.8973866399334,234.51371927043422,234.74706643193417,26394700,235.9203401537163
2022-11-22,238.24740600585938,238.5196542333606,234.04699418411522,236.84726378647278,19665700,236.9380181411117
2022-11-23,240.726806640625,241.40742716232413,237.50843223083618,238.32517685687512,19508500,239.88088867792843
2022-11-25,240.63931274414062,241.81581080755163,239.9003405690243,240.46428755240743,9200800,240.7851547069055
2022-11-28,235.0679168701172,239.8225578203936,234.13449861777707,239.26834351489458,24778200,236.34165776942928
2022-11-29,233.67750549316406,236.069402727706,231.61619326885713,234.71787945747192,17956300,233.78770049657575
2022-11-30,248.07757568359375,248.26231874681702,233.22053616535177,233.91088948006765,47594200,243.18681019858752
2022-12-01,247.6400146484375,249.03042418074372,243.97436658880594,246.84270566954237,26041500,246.88160180599573
2022-12-02,247.96087646484375,248.9720820268652,242.77841272299736,242.9048189819058,21528500,246.57045707156877
2022-12-05,243.27427673339844,246.79408255563942,241.19351410319612,245.03417222631165,23435300,243.75395779741132
2022-12-06,238.3349151611328,244.88835294425144,237.03201078829815,243.8771473447241,22463700,240.0850929645608
2022-12-07,237.6056671142578,239.3461270027659,235.5054686619729,238.0529405287907,20481500,237.48575425966555
2022-12-08,240.55178833007812,241.85470746474556,236.33192613856002,238.06265330165112,22611800,239.57947397779458
2022-12-09,238.62661743164062,241.4366198107319,237.40150036949424,237.9265463000095,20609700,239.15491253728894
2022-12-12,245.5203399658203,245.5495083577721,240.32815848858516,240.6004067044122,30665100,243.79933560405917
2022-12-13,249.80828857421875,256.61452370043395,246.0648533202343,254.44624097086364,42196900,250.8292218649623
2022-12-14,250.1000213623047,255.3213722959426,247.27056807483086,250.01251616860998,35410900,250.89732057769274
2022-12-15,242.1172332763672,247.16357301987648,240.49346176051932,246.69686389132764,35560400,243.25808935225436
2022-12-16,237.9167938232422,242.92423190340745,236.76944942143655,241.66994662968148,86102000,239.2034917160287
2022-12-19,233.79417419433594,238.42242358687312,232.1023480969562,238.08210589515767,29696400,234.77298195938843
2022-12-20,235.10682678222656,236.18610187706696,231.8203825618914,232.7732513908985,25150800,234.37110374039494
2022-12-21,237.6639862060547,238.82104848275608,233.4635747777796,234.9998409670087,23690600,236.64953648886345
2022-12-22,231.59674072265625,235.29155709825014,227.39631414751827,234.58175331390822,28651700,231.4282039894749
2022-12-23,232.12179565429688,232.25791977065128,227.46439246807083,229.57432368977197,21207000,230.61470263100634
2022-12-27,230.4008026123047,232.31625810648032,229.30207698528272,232.09262880735398,16688600,230.6730459013559
2022-12-28,228.03807067871094,233.08441080456333,227.68803509667444,230.33274508619087,17457100,229.60350552664957
2022-12-29,234.3386688232422,235.2234829457409,229.12703678909463,229.12703678909463,19770700,232.8963961860259
2022-12-30,233.18162536621094,233.3177494769252,230.1090927684712,231.6161906747891,21938500,232.20282253720245
2023-01-03,232.94825744628906,238.9474656895386,230.82859367762717,236.35137496373926,25740000,234.2414389378183
2023-01-04,222.75836181640625,226.42399496515415,219.70527974958796,225.85033012794412,50623400,222.9625455103828
2023-01-05,216.1562957763672,221.25125412142148,215.62151720752513,220.91093644040888,39585600,217.67635570177126
2023-01-06,218.7037811279297,219.51080795719037,213.2782522890228,216.82721193090404,43613600,217.1642804580476
2023-01-09,220.83314514160156,224.8391105735464,220.14280677677522,220.18169301907503,27369800,221.9383541639744
2023-01-10,222.5153045654297,224.90720202339816,221.03737489705813,221.45546512498274,27033900,222.8199604952953
2023-01-11,229.24374389648438,229.41875426303784,224.71273203443783,224.88774240099133,28669300,227.7917433979867
2023-01-12,231.90786743164062,233.25939064495995,227.09488993594465,228.74782975392716,27269500,230.75404933751508
2023-01-13,232.60792541503906,232.7440495138857,228.41723190438844,230.4396576846913,21333300,231.25640227777106
2023-01-17,233.6969757080078,234.2414722028024,230.52720494179857,231.38285076871398,29831300,232.82188428420295
2023-01-18,229.28260803222656,235.67075285086767,229.0006419678325,234.883176604496,30028700,231.3180009503089
2023-01-19,225.51002502441406,229.00066284863416,224.2946258083473,227.30882179875937,28623000,226.2684378937985
2023-01-20,233.57057189941406,234.0761821512317,228.01862149174536,228.35893922278777,35389800,231.88845851413035
2023-01-23,235.865234375,238.3835379806386,233.01633090813738,234.42620586269453,31934000,235.75503442125864
2023-01-24,235.3401641845703,237.19729766623655,233.7844621578948,235.78743760454404,40234400,235.44064133623388
2023-01-25,233.94973754882812,236.56527872989417,224.50851101400366,227.98941574229838,66526600,231.6745090975753
2023-01-26,241.1352081298828,241.43662476621853,235.30129180415983,236.90561285916706,33454500,239.29104156675373
2023-01-27,241.290771484375,242.91454300523202,239.9975849790759,242.0977983186481,26498900,241.400966489561
2023-01-30,235.99163818359375,238.80164053803622,235.49574581512883,237.74180116090332,25867400,236.7630081789196
2023-01-31,240.95045471191406,241.08657882687118,236.22498209780977,236.7111417707159,26541100,239.42067187886502
2023-02-01,245.7537078857422,248.11643670951443,238.67522443009082,241.1351911203326,31259900,244.18178967511582
2023-02-02,257.2757568359375,257.363262034007,250.12920226522084,251.65575106816502,39940400,254.92274037838843
2023-02-03,251.19869995117188,256.8867738555353,249.9833008123263,252.3557623051793,29077300,252.68959153967782
2023-02-06,249.6623992919922,251.15004653464848,247.72749350962195,250.3138662354951,22518000,249.51331311208753
2023-02-07,260.15374755859375,261.33024559426707,252.88078856760495,253.31834411841427,50841400,258.12159390682194
2023-02-08,259.34674072265625,269.0991022332483,258.84111568990085,265.63764785701306,54686000,262.4289862152685
2023-02-09,256.32281494140625,266.3960585481187,255.525505975814,266.2210185187912,42375100,259.414793155113
2023-02-10,255.8172607421875,256.7798475306488,253.44479884068832,254.2907120393768,25818500,255.3473023711749
2023-02-13,263.8096923828125,266.9988986544617,259.7551076492649,260.23156430688056,44630900,263.52123289551304
2023-02-14,264.6361389160156,267.35862090148964,261.82612208741193,265.12229853290944,37047900,264.6069606349724
2023-02-15,262.5209045410156,263.89531203662176,259.46016095211655,261.54614998360546,28922400,261.95879250991794
2023-02-16,255.5319366455078,260.00605711365523,255.2882479724247,257.354723160625,29603600,256.9420805771959
2023-02-17,251.54518127441406,253.52393201360653,249.53718908576167,252.84162161049076,30000100,251.53543412459408
2023-02-21,246.291259765625,249.04007506409081,245.23852294112166,248.0555633319736,28397400,246.8566192569458
2023-02-22,245.16055297851562,247.91911060638247,244.0200917469653,247.6754219276689,22491100,245.6999184439545
2023-02-23,248.33822631835938,250.35596054688392,244.15652087788237,249.108275885387,29219100,247.6169025810419
2023-02-24,242.92835998535156,244.66342210762315,241.8366395147742,243.649683795455,24990900,243.14280720258296
2023-02-27,243.84461975097656,246.43747061453573,243.09405452761465,246.08655835575647,21190000,244.45871496437564
2023-02-28,243.1233367919922,245.141086337107,242.45075361028725,242.78218154124548,22491000,243.57172557979547
2023-03-01,240.05284118652344,244.59518672884,239.58494822729267,244.4294802167035,27565300,241.410992047552
2023-03-02,244.77066040039062,245.0533327272031,239.4095093951341,240.32578121944115,24808200,243.0778341742426
2023-03-03,248.84510803222656,249.16677885152734,245.04357084699137,245.82337754163785,30760100,247.6851525769151
2023-03-06,250.3852081298828,253.55316056454095,249.5176771350271,249.9563137281879,24109800,251.15201527648364
2023-03-07,247.73390197753906,251.18454195758378,246.99309375726955,249.82961864090797,21473200,248.63717923079744
