date,close,high,low,open,volume,vwap
2021-11-12,156.97695922851562,157.9086063372678,153.7679668799125,155.43739590398175,13741800,156.21784414856532
2021-11-15,156.7228546142578,158.52968779201134,155.90414365134916,157.36277768957044,9655700,157.0522286858728
2021-11-16,158.50144958496094,159.92244790560875,156.84520252252682,158.66144112991503,11887500,158.42303333769883
2021-11-17,152.0552520751953,158.3791255000021,151.63647685491688,158.1156319705785,18829500,154.02361814337144
2021-11-18,135.13514709472656,139.7462986812199,133.52594097362908,138.2500286264259,61571500,136.13579558319185
2021-11-19,132.06729125976562,136.50905976644432,131.74733688784627,134.60812988502434,28575700,133.4412293046854
2021-11-22,128.5665740966797,132.40606960593468,127.23970112778925,131.65322481522037,26390400,129.40411494346787
2021-11-23,125.78108215332031,128.78304196297395,125.45170803051425,128.013253082099,24102900,126.67194404893617
2021-11-24,128.4724884033203,128.69833180822616,123.48490739471151,125.25409064952069,20010400,126.88524253541932
2021-11-26,125.4893569946289,126.0822103070661,123.48491056864172,125.09410230724193,14814900,125.01882595677891
2021-11-29,123.8519058227539,126.61860215132359,122.8543925852304,126.3362835620026,18648900,124.4416335197693
2021-11-30,120.01242065429688,123.57901756584944,118.69494575702814,122.24365813405993,32625400,120.76212799239148
2021-12-01,115.26951599121094,121.54163161707835,114.7142984755663,120.80290197579521,29203800,117.17514869461853
2021-12-02,114.80839538574219,117.63155264932601,112.30519249912763,115.7682656963102,34478600,114.91504684473193
2021-12-03,105.3602294921875,111.22298930632772,102.29239655161096,111.04418704664268,70266500,106.29187178337538
2021-12-06,116.31407165527344,116.52110432570238,106.74357076239212,106.94119089880344,43111400,113.19291558112265
2021-12-07,118.13971710205078,121.8192281886079,116.18232642098894,121.67807607479182,38542800,118.71375723721587
2021-12-08,117.70684814453125,119.48543679094884,114.16848874260077,115.94707738901836,22275000,117.12025789269363
2021-12-09,116.6058120727539,120.22886255524722,115.94895212353829,117.28336380320705,23499300,117.59454225051314
2021-12-10,117.6880111694336,117.82917046575292,115.54241284029187,115.95647819491924,15008300,117.01986482515946
2021-12-13,115.03424835205078,115.98471332755513,112.69102978478479,115.74945021735724,15820500,114.5699971547969
2021-12-14,119.11842346191406,120.12534931835626,113.20861509478334,113.80147556663454,17691500,117.48412929168455
2021-12-15,115.25068664550781,116.3046607208641,110.82773613182648,115.4012512935616,24893500,114.12769449939947
2021-12-16,113.16155242919922,118.28087984282222,111.89113311020884,115.10953063289384,22533400,114.44452179407676
2021-12-17,114.90249633789062,115.62711070482165,110.8653806896836,112.44634900520761,19781100,113.79832924413195
2021-12-20,108.22102355957031,111.82525589341176,106.99294991807749,111.51470688529636,23970500,109.01307645701985
2021-12-21,115.73062896728516,115.73062896728516,109.72670997437994,109.96197307774682,18036300,113.72932263631675
2021-12-22,110.8653793334961,111.66527960558614,108.36218371933903,110.18782046660849,24502000,110.29761421947376
2021-12-23,111.66529083251953,112.54046274730338,108.58804519929248,109.91493264363054,17563300,110.93126625970513
2021-12-27,109.71730041503906,114.62018994025267,109.25806780124813,110.85598018431216,17864400,111.1985193855133
2021-12-28,108.03282165527344,109.55732199434247,107.7222726307741,109.40675733921749,17052100,108.43747209346334
2021-12-29,105.48255920410156,107.46818032617901,103.87336047486694,107.09176511299616,21100500,105.60803333504917
2021-12-30,115.74003601074219,116.97281957254016,105.68019044616757,105.99073229060104,45437100,112.79768200981664
2021-12-31,111.7876205444336,115.66475919353967,111.5994057480729,114.0837908024116,24287000,113.01726182868204
2022-01-03,113.28388977050781,114.76134180926958,108.99269295569104,112.34283733359814,16775300,112.34597484515615
2022-01-04,112.51222229003906,113.74500581230208,108.94563284377979,112.4839918668741,20824000,111.73428698204032
2022-01-05,114.0179214477539,119.15606710557628,110.76187356242535,111.04419217711278,36651100,114.64528737191851
2022-01-06,119.16545867919922,120.83111821016757,116.18702707531857,116.93516916381753,32045800,118.72786798822845
2022-01-07,122.15801239013672,125.98810263349753,120.62409234995866,122.56267239774043,38113000,122.92340245786431
2022-01-10,120.73703002929688,124.7835583631794,118.7890517801163,124.20951580465977,23372200,121.43654672419753
2022-01-11,124.39773559570312,126.31747642888637,119.95596652829818,121.5934030913971,23616400,123.55705951762923
2022-01-12,129.3100128173828,130.5239640867122,127.59259507137081,128.00195056498978,25961100,129.1421906584886
2022-01-13,123.62605285644531,127.90784427519225,123.56018665333993,127.23028537836844,19887700,125.03136126165917
2022-01-14,123.81427001953125,126.4397998732363,121.72513256203695,124.98116579481352,18614900,123.99306748493484
2022-01-18,121.01934814453125,124.34126207101761,117.46216393107359,118.82668708161357,26122200,120.94092471554082
2022-01-19,120.21003723144531,123.14612344250679,119.63599466601669,120.54882386544587,14665200,120.99738511332293
2022-01-20,123.30609130859375,128.6889120319099,122.97671723425405,127.76668472680625,28966400,124.99057352491923
2022-01-21,115.96589660644531,121.35813030557195,115.298690763824,120.67115167816016,26341400,117.54090589194709
2022-01-24,113.27448272705078,113.66031048700931,108.52216511962979,112.28637481116002,28509300,111.81898611122996
2022-01-25,112.11698150634766,115.24127516332771,111.08182531017631,112.84159586942958,22224100,112.81336065995056
2022-01-26,106.68711853027344,113.80147273404967,106.30316465168424,113.80147273404967,27513200,108.93058530533578
2022-01-27,105.20024108886719,107.78813500267967,103.76983752316879,106.4424298803108,21472700,105.58607120490522
2022-01-28,108.4374771118164,108.52216838618817,103.57223048252607,106.57419009937281,18892400,106.84395866017688
2022-01-31,118.3749771118164,118.45026302366215,110.57365219337964,111.20415555085336,20346500,115.79963077628607
2022-02-01,119.72068786621094,120.45470759185318,115.72121515320018,117.45274812859624,15036100,118.6322035370881
2022-02-02,115.63652038574219,120.10651944262284,114.02732158682439,120.10651944262284,14050100,116.5901204717298
2022-02-03,116.19174194335938,117.88563196965504,113.61326035621347,114.38492304344663,16651500,115.89687808974263
2022-02-04,115.01542663574219,116.63403792879834,112.60633476495727,114.1214225389374,13538200,114.75193310983259
2022-02-07,108.0516357421875,109.67965954512238,106.90355067116498,109.25618165943736,28589200,108.21161531949161
2022-02-08,114.71428680419922,115.03424116784936,109.91492109182798,111.1947529057483,22340500,113.22114968795886
2022-02-09,119.04312896728516,119.32544756002021,114.75193230753669,115.83413682714759,18253600,117.70683627828068
2022-02-10,116.67168426513672,120.7746662840026,116.12587212871343,116.79401849723422,16116600,117.85740755928425
2022-02-11,115.04366302490234,119.25016866216592,114.75193906032645,117.94680899714123,13889900,116.34859024913158
2022-02-14,114.73311614990234,115.169768749122,112.33343664391752,113.45328420817953,13154900,114.0787738476473
2022-02-15,118.79845428466797,119.33015119406241,116.10516274546366,116.47405368211545,14634700,118.07792274139801
2022-02-16,118.15853881835938,120.05946871547445,117.1704380913383,118.205594310929,17993300,118.46281520839072
2022-02-17,117.09514617919922,121.77217040693085,116.74319207740787,117.63154574058991,15906000,118.53683622117931
2022-02-18,111.97582244873047,113.754410900558,110.29133780045244,113.754410900558,21201400,112.00719038324696
2022-02-22,106.2730484008789,108.07986729565025,105.45433022371999,107.27997418720399,21755100,106.60241530674972
2022-02-23,103.25227355957031,108.59745163834882,103.13934468352096,108.31513303805556,24489200,104.99635662714668
2022-02-24,102.50883483886719,102.52765272719624,94.12405478512589,94.17487241717205,35294700,99.72018078372976
2022-02-25,101.57720184326172,102.15124440135624,97.86945296238767,101.53014634978108,21428400,100.53263306900188
2022-02-28,98.98930358886719,101.15371978653906,97.53066950679658,99.7233233071933,23063500,99.2245642940676
2022-03-01,100.77730560302734,104.69208732590033,99.61040255010428,99.61040255010428,21218500,101.69326515967732
2022-03-02,99.20574951171875,101.05962402351348,97.1542548430872,101.05962402351348,20791800,99.13987612610647
2022-03-03,96.0344009399414,100.34441550448544,95.1121664226674,99.7797854966071,21725900,97.16366095569809
2022-03-04,94.66987609863281,98.23646578579844,93.4747426327441,94.3781521333437,24574700,95.46036150572512
2022-03-07,92.84423065185547,97.26717393716169,92.78776262725482,93.69117204460699,20679400,94.29972240542399
2022-03-08,91.75260925292969,94.96160139201257,89.93637782873658,93.46532433846464,23275500,92.21686282455961
2022-03-09,94.98041534423828,95.01805830034101,92.52426810089784,94.3499119837519,20853600,94.17424724849236
2022-03-10,87.44259643554688,90.05872123257268,85.4663876246732,89.57878962770417,37671200,87.65590176426424
2022-03-11,81.5986557006836,88.41187331338226,81.57042527640574,87.76255201601087,39341800,83.86031809682386
2022-03-14,73.1762466430664,77.5897781205632,72.53633063635479,75.94293619531459,69992600,74.43411846666146
2022-03-15,72.23518371582031,75.41593822031211,68.960318228276,70.67303329679619,86209300,72.20381338813614
2022-03-16,98.79167938232422,99.50687400273576,81.98448374843846,86.57681665594593,159834300,93.42767904449948
2022-03-17,94.45343017578125,95.88382663751875,90.12458347440585,93.29593258675125,80663200,93.48728009590195
2022-03-18,101.91597747802734,105.15319284188995,93.7288173154426,94.57576590876654,83781800,100.2659958784533
2022-03-21,97.48361206054688,99.45041525732725,92.88186652208859,96.74959235693903,58882900,96.60529794665423
2022-03-22,108.21160888671875,111.27002905730163,105.74605629803108,107.28938159435243,88193400,108.40923141401716
2022-03-23,110.3289794921875,116.79495249053025,106.03778291854796,108.87975795923768,81605700,111.05390496708857
2022-03-24,108.36219024658203,109.63260960869057,104.28743144530362,106.20717929056869,55850200,107.4274104335254
2022-03-25,106.32951354980469,107.14823176008908,102.9511387248602,104.0145254010279,42396500,105.47629467825134
2022-03-28,108.30571746826172,109.37852381151515,105.32258307791275,107.14822703474994,30168000,107.66894145256322
2022-03-29,109.8302230834961,112.54986390404413,108.91740112053833,111.38296095597457,28060900,110.43249603602618
2022-03-30,109.70789337158203,113.02227581775713,108.72919798854055,108.72919798854055,28381700,110.4864557259599
2022-03-31,102.38650512695312,108.30571847047456,102.30180667659091,108.24925762333983,31240200,104.33134342467287
2022-04-01,103.70397186279297,111.938180383013,103.2805011536171,110.6865861444812,55873000,106.30755113314103
2022-04-04,110.57365417480469,111.25121303423843,106.69181312398707,108.87975702622035,39088500,109.50556011101007
2022-04-05,104.45681762695312,108.22102727116766,103.73221042949228,108.22102727116766,35226000,105.4700184425377
2022-04-06,101.33252716064453,103.01701189203558,99.86448764979079,102.80056667149826,23739800,101.4046755674903
2022-04-07,98.12353515625,101.19136813335149,96.56139183296102,100.39147499205133,26814300,98.62543170752083
2022-04-08,97.42715454101562,100.19385091488952,97.23800639602167,98.32115863539791,20814900,98.28633728397561
2022-04-11,95.56387329101562,97.79416286534283,93.31475864823655,95.13098287254252,23504100,95.55759826819833
2022-04-12,93.86997985839844,96.29789685003487,93.5312004093487,95.21568511999598,23953600,94.56635903926066
2022-04-13,94.13347625732422,95.37566521512443,92.4207610703624,93.39004395368963,18330400,93.97663418093703
2022-04-14,89.86109161376953,93.4192162500924,89.68699921736135,91.55498880465474,20931200,90.98910236040776
2022-04-18,89.12706756591797,89.66346712039204,86.40742683783684,88.24247605586402,19159200,88.39932050804896
2022-04-19,87.98841094970703,88.41188171342947,85.58872414285064,86.84973825779956,23870000,87.32967226866238
2022-04-20,84.1395034790039,88.17661219435053,84.00774952996741,87.9695866850885,20949700,85.44128840110727
2022-04-21,80.92109680175781,84.70413160762739,80.36587931184965,84.27124834948029,25639000,81.99703590707828
2022-04-22,81.39161682128906,85.33462851760522,81.2231676442818,81.40102935521867,25130300,82.64980432772536
2022-04-25,80.77993774414062,81.09048677146255,76.97809221684183,77.82503366639573,24674000,79.61617224414833
2022-04-26,79.03899383544922,81.15636186322571,78.3708474526879,80.80817704919627,21194600,79.52206771712095
2022-04-27,83.11373901367188,84.1394897561293,79.78241300350498,80.29058210807207,29351600,82.34521392443538
2022-04-28,85.55107879638672,85.61695217848323,81.81509954688106,83.3960678968576,17707500,84.327710173917
2022-04-29,91.36678314208984,97.41775096211119,90.96213746238391,95.54505851046574,44933400,93.24889052219498
2022-05-02,95.2439193725586,95.34743571835475,89.5411437170932,90.72687183642877,25479500,93.37749960266883
2022-05-03,94.46284484863281,96.63668094788659,93.56884786931509,94.22758172990072,15216100,94.8894578886115
2022-05-04,95.43212890625,95.58269355931328,90.91507443978912,91.95964319541245,17740600,93.97663230178414
2022-05-05,89.06120300292969,92.66543559778391,88.50598550547893,92.16667894965752,18673100,90.07754136873085
2022-05-06,84.74176788330078,88.32717507713198,83.48075398757538,87.85664889716843,18568600,85.51656564933604
2022-05-09,79.83888244628906,83.37724149284915,79.45305469437595,81.8292134485379,23338600,80.88972621117138
2022-05-10,79.58480834960938,83.41489167542707,78.58729501324714,83.41489167542707,23400900,80.52899834609453
2022-05-11,76.91221618652344,82.36090329102223,76.66754055102416,80.46939312714339,24962400,78.64688667618994
2022-05-12,76.3099365234375,78.2202789477228,73.41150055555451,75.92410876854449,23833100,75.98057200890493
2022-05-13,82.8031997680664,83.15139174537954,77.1662978273263,77.27922670150735,20078400,81.04029644692407
2022-05-16,81.38221740722656,83.82895229235437,81.25046346157436,82.53029534234771,19644800,82.1538777203851
2022-05-17,86.56741333007812,88.91063911251719,84.26183768706093,87.28261520622381,27330300,86.57996337655209
2022-05-18,82.16328430175781,86.23804299400635,81.87156034972705,84.69471760316591,18991300,83.4242958818304
2022-05-19,82.52088928222656,84.77940935402314,80.68583274931659,81.09989811298739,20776400,82.66204379518877
2022-05-20,81.67393493652344,84.85468931893178,79.73536937833502,83.47134120521103,21020800,82.08799787793008
2022-05-23,82.08800506591797,82.26209746466392,79.76360445930278,81.92802069932047,13998200,81.3712356632949
2022-05-24,77.60858917236328,80.10237935890257,76.73341019156753,79.98003795728678,15214400,78.14812624094446
2022-05-25,77.45801544189453,79.11426956277288,76.2911125561132,78.78490268126114,23093700,77.6211325202602
2022-05-26,88.91063690185547,89.48467227987783,81.61748055652589,82.15388015538308,50825000,86.67092991275307
2022-05-27,87.9037094116211,88.92945309633669,85.04290921235962,86.77444220736359,26716000,87.29202390677246
2022-05-31,90.3880844116211,93.4653225501762,89.82344723713986,92.53368269973804,33790000,91.22561806631238
2022-06-01,87.87547302246094,91.21621200918199,86.46389438238054,90.24692915840575,23730900,88.51852647134115
2022-06-02,91.75260925292969,91.87494348058931,87.89429583822569,88.14837682787568,23228100,90.50728285724823
2022-06-03,87.71549224853516,90.34102927335111,87.53951878329198,89.54113617925864,15855900,88.53201343505941
2022-06-06,93.17359924316406,96.38258416304913,92.14314572627403,93.76645966481615,37287200,93.89977637749574
2022-06-07,98.17058563232422,98.30233239334953,93.55942745745816,94.09582703582123,35958700,96.6774484943773
2022-06-08,112.56869506835938,113.9191030176001,101.45486090820775,101.87833881254011,92337000,109.31421966472242
2022-06-09,103.42166137695312,111.25121714717613,102.98877812956903,108.22102723582735,72512300,105.8872188845661
2022-06-10,103.36519622802734,108.05164052307421,101.85951376484412,106.960023429639,49859200,104.4254501719819
2022-06-13,92.71248626708984,98.3682136270812,91.82790182667912,97.50244707703644,36396700,94.30286724028339
2022-06-14,99.0269546508789,99.82213795770606,94.88632234386398,95.97793947645323,28567500,97.91180498414964
2022-06-15,101.66189575195312,102.2265257900599,98.22894109965405,100.51381060599508,24026100,100.70578754722236
2022-06-16,95.46976470947266,98.72581238618794,94.58518032080414,96.73077868004715,22357800,96.2602524721549
2022-06-17,96.21320343017578,106.10366699348793,95.3530800859865,105.90604683448284,73019300,99.22331683655007
2022-06-21,100.11856842041016,100.75095290248906,97.74711943295395,99.71391558441506,33975000,99.53888025195106
2022-06-22,98.95166015625,100.78670944325069,97.00368199787236,98.08589368133993,24233000,98.91401719912436
2022-06-23,105.50139617919922,106.42362360710162,101.70989629462505,103.47813187153058,33228200,104.5449720269753
2022-06-24,110.68658447265625,111.12887306414753,107.56229083136034,108.50334321945742,27029900,109.79258278938805
2022-06-27,111.73115539550781,114.22493852928848,110.93125510616373,112.89805836939576,21724300,112.29578301032001
2022-06-28,109.87728118896484,113.80146800794142,109.64201808692077,111.96641868386175,18659400,111.10692242794234
2022-06-29,109.19031524658203,110.18782855177143,107.00707383733511,108.98328255765733,13793900,108.79507254522953
2022-06-30,106.97884368896484,107.84461022701484,104.81442016417938,107.06353496392909,13836200,106.54595802671969
2022-07-01,109.1620864868164,109.75024428038762,106.26364315697894,106.93178954891657,16679400,108.391991308061
2022-07-05,113.04862213134766,113.4250445269601,105.52961547203587,107.75991224282004,20989300,110.66776071011454
2022-07-06,112.0981674194336,112.9262909685251,108.70096759175765,111.91936516124215,20222700,111.24180865990543
2022-07-07,115.1754150390625,117.63156264138753,113.51916062676673,113.51916062676673,24202000,115.44204610240558
2022-07-08,113.77323913574219,118.42203321335043,113.58502434374456,115.05307100268523,27221400,115.2600988976124
2022-07-11,103.11111450195312,108.7668416184251,102.88526392898345,108.65391274211012,31249900,104.92107334978722
2022-07-12,102.7723388671875,104.4568236415245,100.74907463099163,104.3250768707639,22318500,102.65941237990121
2022-07-13,102.66881561279297,104.11803717329843,100.45734390422906,100.54203517416443,16861400,102.41473223010682
2022-07-14,97.64360809326172,102.14183783384266,94.77339513511161,101.4454610035406,35314900,98.186280354072
2022-07-15,96.40141296386719,97.53067300492432,92.07256605394093,97.38951370487712,33572300,95.33488400757749
2022-07-18,97.06015014648438,100.65497025636674,96.88134788159954,99.63863187648532,20503400,98.19882276148356
2022-07-19,98.57524108886719,98.64111447114351,95.5450511448361,97.84122134931386,19842500,97.58713556828225
2022-07-20,97.8318099975586,100.84318208862888,96.78724122336256,99.97740839439575,21897900,98.48741110318333
2022-07-21,98.9328384399414,100.32559918214072,97.56831530128805,97.92591263660806,17865500,98.94225097445673
2022-07-22,94.67929077148438,98.52819197593989,93.80411167619424,98.16118208239828,18819800,95.67053147453949
2022-07-25,95.10275268554688,95.30037282682201,92.91951141761108,94.57576564214651,16604300,94.44087897665999
2022-07-26,95.46036529541016,99.04577292518681,94.86749764158778,98.16118130180776,28004300,96.45787862072825
2022-07-27,96.72136688232422,96.90016914017649,93.91703468253515,96.17555475389325,19366600,95.84619023501195
2022-07-28,94.6228256225586,96.6272647331467,89.98343681064893,95.91206286913193,33875400,93.74450905545142
2022-07-29,84.10186004638672,88.66596299323732,83.85718439906665,88.66596299323732,59201800,85.54166914623022
2022-08-01,85.0146713256836,85.20288611559593,82.81261213116005,83.93246679724311,36050900,84.34338985747986
2022-08-02,87.1602783203125,89.27764627977243,83.000821138965,83.000821138965,34430500,86.47958191301664
2022-08-03,90.07754516601562,90.62335733136169,85.56049035847546,86.5768287671211,23921700,88.75379761861758
2022-08-04,91.68673706054688,96.92839872376197,89.45644025280791,95.11216727602351,42517800,92.69052534570558
2022-08-05,87.10381317138672,88.61890820238114,85.38169263065073,87.5837519350314,27206100,87.03480466813953
2022-08-08,85.4852066040039,87.28262034522088,85.01468034877361,86.07807428057704,16194100,85.92750243266613
2022-08-09,85.81456756591797,87.63079891975711,85.25934293647151,85.81456756591797,16744900,86.23490314071553
2022-08-10,86.98147583007812,87.47081993146584,83.33960036483147,85.79574776563453,17855400,85.93063204212514
2022-08-11,89.27764129638672,91.9502265920205,88.11073118339804,88.92003679932316,17521200,89.77953302393509
2022-08-12,89.18353271484375,89.21177031773472,86.04042114769229,86.11570706274814,17846400,88.14524139342359
2022-08-15,88.64714050292969,89.05179335541507,86.93442528117636,87.70608802549026,14425100,88.21111971317372
2022-08-16,87.18851470947266,88.05428127789922,86.01219909596024,87.22615767066434,12003200,87.0849983611107
2022-08-17,84.478271484375,86.94383137734911,84.4688661296528,86.45448728437124,14491500,85.2969896637923
2022-08-18,85.39109802246094,86.51095274489158,83.30196041710582,84.74177670865686,13418600,85.06800372815279
2022-08-19,84.34652709960938,86.24745703745957,83.92305637604863,85.08055402926043,12364300,84.83901350437253
2022-08-22,84.72295379638672,85.52284697006652,84.03598950521231,84.29007051627366,15545000,84.76059675722185
2022-08-23,84.53473663330078,84.86410352886791,81.59865063640272,83.91363861909433,17345900,83.66583026619047
2022-08-24,87.06616973876953,88.5982087601617,82.3891450811611,82.71851200357571,22808300,86.01784119336412
2022-08-25,94.00172424316406,95.07452341142807,89.35292306091328,90.39749180574826,39170600,92.80972357183514
2022-08-26,92.22313690185547,98.66934452487965,91.85612703345559,98.65993199040115,45773400,94.2495361533969
2022-08-29,90.9056625366211,94.9616033579381,90.7927408409545,93.12654682709355,18323500,92.22000224517122
2022-08-30,88.30835723876953,91.25385596145962,87.16027929658415,90.20928718205315,17865800,88.90749749893776
2022-08-31,89.78582000732422,92.8065975878684,89.32469912562259,90.96213560004362,16169000,90.63903890693841
2022-09-01,88.18601989746094,88.9482700470384,86.2662721321732,87.28261045138319,11929100,87.80018735889085
2022-09-02,86.38861846923828,88.14650089871378,85.41932840711112,86.36038086459885,12378900,86.65148259168772
2022-09-06,83.236083984375,84.19596147692778,82.62440565284534,84.0548021774747,15573500,83.3521503713827
2022-09-07,85.25935363769531,85.50402929390695,82.5829987067889,83.30196274732349,12753300,84.44879387946372
2022-09-08,84.24300384521484,84.86410184711298,83.07610093276165,83.33959444399369,13291800,84.06106887502982
2022-09-09,86.70857238769531,87.42377426180718,85.37227962843768,85.68282866084078,10745500,86.50154209264673
2022-09-12,89.1082534790039,89.24940559436587,86.39801798949456,86.97206052416648,15604000,88.2518923542881
2022-09-13,84.19596099853516,86.7462121900991,83.9701104284896,85.40991947947772,21149800,84.97076120570796
2022-09-14,83.67838287353516,84.48768856209065,82.9725935297712,84.18655206260446,10843600,83.71288832179901
2022-09-15,83.59368896484375,85.7251721414842,83.00082133977803,83.40547417130692,12188800,84.10656081536865
2022-09-16,81.33515930175781,83.04787438431016,80.38469436648809,82.53029269192069,19322000,81.58924268418535
2022-09-19,82.4926528930664,82.591459369741,79.98945018230127,80.08355398187791,12822100,81.6911874817029
2022-09-20,80.74230194091797,83.499585867642,79.99886965436394,82.76555893609958,19129000,81.41358582097463
2022-09-21,76.78987884521484,80.14003046513987,76.69577503570436,80.10238750540358,23847300,77.87522811535302
2022-09-22,75.95233917236328,78.3708435796036,75.44417000925137,77.75915807698777,19141200,76.58911758707275
2022-09-23,74.15493774414062,75.06775261203421,73.02567046874616,74.58782102016063,20492100,74.08278694164034
2022-09-26,74.25845336914062,76.21207489530661,74.13611195385657,75.22773625816697,17880600,74.86888007276794
2022-09-27,73.27975463867188,75.67002865057327,72.55514025358836,74.74779411855613,16975100,73.83497451427785
2022-09-28,76.21583557128906,76.67695643906386,71.78347941334827,71.97639688784628,20725400,74.89209047456707
2022-09-29,74.39960479736328,74.52194621150018,72.21636338887474,73.44914698713617,17913600,73.7126381325794
2022-09-30,75.27478790283203,76.95927274919588,74.01378099172952,74.09847227098528,17116900,75.41594721458581
2022-10-03,75.7076644897461,76.15467013399339,73.44914442032491,75.0583432006346,13249600,75.10382634802147
2022-10-04,79.15191650390625,80.0205045794399,77.48624976548344,78.10734778446412,18252000,78.88622361627652
2022-10-05,79.41541290283203,81.2034139312121,78.34261372173603,79.14250684032021,13194000,79.65381351859338
2022-10-06,79.34954833984375,80.22472747218126,78.59670345064511,79.1142852094268,11583600,79.39032642089005
2022-10-07,76.45110321044922,78.77550403786633,75.99469217285547,77.49567206147198,11632400,77.07376647372367
2022-10-10,74.5689926147461,75.08657432360891,73.11977100959047,75.06774925438103,14070900,74.2584459826485
2022-10-11,70.9271240234375,73.2515174877297,69.76962637891964,72.81863423277268,18387900,71.31608929669561
2022-10-12,71.26589965820312,72.15801547346778,69.66610630975542,70.48482446229595,13247900,71.03000714714211
2022-10-13,70.58834838867188,71.31295563771802,67.1911483685464,67.98162900386946,17563400,69.69748413164542
2022-10-14,68.71564483642578,71.65173098376965,68.48979426498708,71.56703971185273,13675300,69.61905669506085
2022-10-17,72.24459075927734,73.27975415977453,70.68244748339458,70.72009044156358,14487400,72.0689308008155
2022-10-18,71.83993530273438,74.00435865039914,70.63538940407777,73.41149823518343,14970600,72.15989445240376
2022-10-19,67.06880950927734,69.94843508409562,66.36302012382419,68.96032707259684,23094500,67.79342157239905
2022-10-20,67.77459716796875,70.52247589519817,67.3323085286019,67.37935684530353,19173400,68.54312719725628
2022-10-21,67.92516326904297,68.4992058137529,65.37020224141439,67.0029287478116,19526800,67.26485710807009
2022-10-24,59.42746353149414,60.3214604852956,54.59045093296173,59.65331410872581,101023200,58.113124983250486
2022-10-25,59.49333953857422,62.2779135105513,57.64887393077034,61.24369774352412,69302400,59.80670899329862
2022-10-26,64.47149658203125,65.68545493881045,59.21101036932135,59.625075688437825,52957400,63.122653963387684
2022-10-27,61.95888900756836,63.87863684066105,61.563648707135826,61.582473776486125,25812600,62.46705818512174
2022-10-28,59.98268127441406,60.36851261301265,58.1758588081702,59.474512119236415,28638000,59.509017565198974
2022-10-31,59.832115173339844,61.027248599406995,59.49333572444548,59.74742031111625,20645300,60.117566499064104
2022-11-01,61.977718353271484,64.41598142266972,61.77068565409518,64.00098266841154,27257000,62.72146181001213
2022-11-02,60.88609313964844,63.6810201794945,60.53790831385448,62.56117260024647,28298100,61.701673877665804
2022-11-03,61.366024017333984,62.93757974779256,59.6627215298106,59.68153941810852,23360500,61.32210843164572
2022-11-04,65.69486236572266,67.41698989221702,63.47397824164089,66.9746941382328,51292200,65.52861016652686
2022-11-07,65.60076141357422,67.64284338199276,64.62394713481895,67.0970384509346,26087600,65.95585064346197
2022-11-08,64.11389923095703,64.85733150943027,62.36354114334364,63.63396766281095,23870200,63.778257294576974
2022-11-09,61.01783752441406,62.8434815782759,60.98020174444574,62.514114656099906,22099300,61.61384028237857
2022-11-10,65.6572265625,65.86425925114449,63.991566877819125,64.01979730269602,28757200,65.1710175638212
2022-11-11,66.59827423095703,68.41450562401758,65.22433860827981,68.0569083018391,38723400,66.74570615441814
2022-11-14,67.1252670288086,69.63787512436673,67.1158544948384,68.8473945827052,30310700,67.95966554933791
2022-11-15,74.6254653930664,75.63239127104626,73.22329201240436,74.27727338678899,53150500,74.49371622550568
2022-11-16,73.55265808105469,75.70766173114397,72.84686879016276,75.58532750540029,26637300,74.03572953412048
2022-11-17,79.29307556152344,80.62936821821435,71.29413033027066,71.51998089120127,62050600,77.07219137000281
2022-11-18,75.73590087890625,77.65564147119933,75.15244580185399,77.30745667557112,29528300,76.18132938398652
2022-11-21,72.39517211914062,74.3996114427177,71.96228881271999,74.05142659823865,19005100,72.91902412485943
2022-11-22,71.51057434082031,72.27283171469114,70.18369410720749,70.99299979622657,20694100,71.32236672090632
2022-11-23,73.87261962890625,74.1972838830274,72.31988160204807,73.58089565779942,19032700,73.46326170466057
2022-11-25,71.04945373535156,71.56703540926108,70.50364163916693,71.04945373535156,13036900,71.0400435945932
2022-11-28,71.40705871582031,72.85345877208275,70.27779862563132,70.33425947624261,19107400,71.5127720378448
2022-11-29,75.15245056152344,76.12173345343346,74.7666156039574,75.51004791417493,24178100,75.34693320630477
2022-11-30,82.39854431152344,84.34181977881377,77.40155845810246,77.86267211520766,60169600,81.38064084947989
2022-12-01,80.8740463256836,82.43618959117585,79.29307799140197,79.37776926197378,20243000,80.86777130275381
2022-12-02,84.75118255615234,86.43566732719441,80.97756734728105,80.97756734728105,35042600,84.0548057435426
2022-12-05,85.1840591430664,87.4237684251791,84.3465230907392,87.4237684251791,30929800,85.65145021966157
2022-12-06,86.05923461914062,87.1132158368408,83.94186682958612,86.46388741721965,26675700,85.70477242852252
2022-12-07,83.12316131591797,83.99834034669436,81.51396255216656,81.92802073148111,19507400,82.87848807159297
2022-12-08,88.61890411376953,88.77417862365715,85.7110556004016,86.5485916745881,29241500,87.70137944594275
2022-12-09,85.95572662353516,88.22366645545365,85.84750760298803,87.77195812415117,15452100,86.67563356065894
2022-12-12,84.1395034790039,85.53131655679098,82.57735295688731,84.77941225616729,15190200,84.08272433089407
2022-12-13,86.0216064453125,89.38116334778476,84.97703766911303,87.9413470927307,21150600,86.7932691540701
2022-12-14,85.55107879638672,85.88514838428327,84.2241914403081,85.69223091540769,15575500,85.22013954032603
