date,close,high,low,open,volume,vwap
2020-01-13,31.31022834777832,31.31022834777832,31.31022834777832,31.31022834777832,10151011,31.31022834777832
2020-01-14,30.602008819580078,30.602008819580078,30.602008819580078,30.602008819580078,7387702,30.602008819580078
2020-01-15,30.619491577148438,31.485089260039558,30.278498348412317,30.68069531895473,7495411,30.794359728533436
2020-01-16,30.602008819580078,31.100384124956324,30.208553753400338,31.082896862531197,6657753,30.63698223264558
2020-01-17,30.252267837524414,31.039177907345188,30.16483486770166,31.039177907345188,4231765,30.485426870857086
2020-01-20,30.08614158630371,30.2959853675104,29.52656261689087,30.2522655505501,9232299,29.969563190234993
2020-01-21,28.949499130249023,30.05991521208838,28.888295383131062,29.841329447994507,8994951,29.299236575156158
2020-01-22,28.652223587036133,28.91452584813246,28.188822814587486,28.59101983729213,6921830,28.585190749918695
2020-01-23,26.98222541809082,29.098133869626835,26.73740877859422,28.669707668942394,11167948,27.605922688770622
2020-02-03,24.280508041381836,24.481606552103035,24.280508041381836,24.280508041381836,7099001,24.3475408782889
2020-02-04,23.834590911865234,24.21930230739759,22.732918507165955,23.60726152667234,27519830,23.595603908809593
2020-02-05,23.817108154296875,24.210563254535487,23.44114031799715,23.913286438283485,20818027,23.822937242276506
2020-02-06,24.105636596679688,24.175583970998385,23.344959109423467,24.06192011310936,14049172,23.87539322570051
2020-02-07,24.988723754882812,25.08490202193255,23.755900214803557,24.193071730226755,13599721,24.609841997206306
2020-02-10,25.487096786499023,25.906781004356635,24.30673346455726,24.656471980448774,11142075,25.23353708513764
2020-02-11,26.029191970825195,26.448876218008984,25.181078178504713,25.382178339497614,10601487,25.886382122446296
2020-02-12,26.151599884033203,26.361442011032906,25.79311937528242,25.79311937528242,8735518,26.10205375678284
2020-02-13,26.55379867553711,26.96473930114069,25.967988776068136,25.967988776068136,8192106,26.495508917581976
2020-02-14,26.536312103271484,27.10463475656733,26.230291699903866,26.580028589033844,6083222,26.62374618658089
2020-02-17,26.46636390686035,26.536311282522927,25.959245016387438,26.396416531197776,11353545,26.32064006859024
2020-02-18,25.959245681762695,26.31772619968142,25.845580151099476,26.31772619968142,10872437,26.04085067751453
2020-02-19,26.134113311767578,26.44887734439889,25.557047030394855,25.93301480988736,11451256,26.046679228853776
2020-02-20,27.95274543762207,27.996463588741197,26.1953157868799,26.1953157868799,20929076,27.381508271081056
2020-02-21,28.72216796875,28.888295283515085,27.340707678824558,27.87405580735407,13305157,28.317056977029882
2020-02-24,27.751646041870117,28.5035798721886,27.35819270067108,28.424888870413415,18198200,27.871139538243266
2020-02-25,27.89154052734375,28.23253542110518,26.667460697705746,27.06965766512067,12676574,27.597178882051555
2020-02-26,27.62049674987793,28.59101805733244,27.34945087459565,27.629240380393746,9400932,27.853655227268675
2020-02-27,27.777883529663086,28.145106068269744,27.45437581578166,27.45437581578166,7510611,27.792455137904827
2020-02-28,25.79311752319336,27.227039455232937,25.749401041919707,27.01719734330106,14949030,26.256519340115336
2020-03-02,26.396419525146484,26.492596135293006,25.92427343511436,26.05542457089756,10345164,26.27109636518462
2020-03-03,26.49259376525879,27.08714730647603,26.317726155750616,26.73741041978266,9888655,26.632489075828477
2020-03-04,26.824846267700195,27.262017812694847,26.099141569716156,26.326470973234628,7343342,26.728668550037067
2020-03-05,28.459861755371094,28.844574779886006,26.955992513442883,27.008452622387285,17974332,28.086809682899997
2020-03-06,28.241281509399414,29.500337710097863,28.066412222040825,28.18007775912704,16722517,28.602677147179367
2020-03-09,26.929765701293945,27.75164864831699,26.772385350639237,27.67295763915111,9528518,27.151266566750056
2020-03-10,28.311229705810547,28.49484095109768,26.597516411411977,26.597516411411977,10892102,27.801195689440068
2020-03-11,28.337459564208984,29.290493670792213,28.04018277861364,28.267513851021135,13297210,28.556045337871613
2020-03-12,27.751646041870117,28.241277644722576,27.39316555275067,27.935258935237847,8832821,27.795363079781122
2020-03-13,27.043432235717773,27.410656402875343,26.36144402023168,26.40516217565348,9005140,26.93851088627493
2020-03-16,25.898042678833008,27.655470796340005,25.83683726258407,27.270761043123397,8329478,26.463450245919024
2020-03-17,25.78437614440918,26.492593542467063,24.68270370983191,25.88055441281992,11399823,25.653224465569384
2020-03-18,24.831344604492188,26.45762336296337,24.717680731159458,25.967991676205394,10401178,25.335549566205003
2020-03-19,22.97773551940918,24.47286130612239,22.348207468012472,24.341710184640405,24048964,23.266268097848013
2020-03-20,23.519826889038086,23.694696159994177,22.951504259946237,23.19632090574937,12313361,23.3886757696595
2020-03-23,21.85857391357422,22.907786128496518,21.683704655194887,22.55804761173786,14868419,22.150021565755207
2020-03-24,23.108884811401367,23.21380503320981,21.972237957297523,22.313232847367104,17095785,22.764975933969566
2020-03-25,24.23678970336914,24.534066485530392,23.48485578467635,23.70344155581391,13449008,24.085237324525295
2020-03-26,24.210559844970703,25.076159275916304,23.843335692356476,24.044434196301232,10129710,24.376684937747825
2020-03-27,24.9100341796875,25.242285484394927,24.569040911725164,24.569040911725164,9739503,24.907120191935864
2020-03-30,24.53406524658203,25.181078896354354,24.21055925553437,24.481605131107788,5095523,24.641901132823588
2020-03-31,24.612756729125977,25.172337419810777,24.455374711985787,24.85757338553039,6374779,24.746822953640844
2020-04-01,24.27176284790039,24.92752012404716,24.10563720432698,24.577783243637615,6620102,24.43497339209151
2020-04-02,24.297992706298828,24.481603935328874,23.9832286934737,24.061919696679983,9908284,24.254275111700466
2020-04-03,23.834590911865234,24.534064660399554,23.712183422790968,24.088149520330063,5608701,24.026946331685252
2020-04-07,24.56903839111328,24.805111399026416,24.254274380562432,24.254274380562432,9438156,24.54280805690071
2020-04-08,24.708932876586914,24.927518622132435,24.35919601724946,24.481603501098345,6188185,24.66521583865627
2020-04-09,25.251028060913086,25.460871873023173,24.805114546291236,24.805114546291236,7467087,25.172338160075828
2020-04-10,25.661970138549805,26.405162101872694,25.07616019895142,25.11113305551403,9337488,25.71443081312464
2020-04-13,25.46087074279785,25.93301512989393,24.831342669767015,24.953751832676925,7139705,25.408409514152932
2020-04-14,25.67945671081543,25.889298847585195,25.04118500200404,25.460870943220627,7582900,25.536646853468223
2020-04-15,25.635738372802734,26.05542264333183,25.277257849932834,25.679456526614338,7099004,25.656139622022465
2020-04-16,24.638986587524414,25.688197211646244,24.481604576986896,25.670711618668605,12855162,24.936262792052517
2020-04-17,25.111133575439453,25.71443078964895,24.65647642464923,24.796371189150396,11376448,25.16068026324588
2020-04-20,25.8455810546875,25.950502958377342,25.11113273188987,25.146107255678846,9582346,25.635738914984902
2020-04-21,25.06741714477539,25.967991152547967,24.79637124638836,25.836838351307883,8048886,25.277259847903906
2020-04-22,25.504587173461914,25.644481929903108,24.691447859349324,25.014955525917735,8780433,25.280172320904782
2020-04-23,25.154850006103516,25.898041933833632,25.076158998009912,25.530817785289166,8101276,25.37635031264902
2020-04-24,27.672956466674805,27.672956466674805,26.649975058538157,27.66421283628494,33372090,27.33196266396259
2020-04-27,28.267513275146484,28.634735766448504,27.20081365409065,27.515576027731964,18266618,28.03435423189521
2020-04-28,28.92327117919922,29.44787570197826,27.550551119407892,28.32871760786073,17418371,28.640566000195122
2020-04-29,28.23253631591797,28.940752012431194,27.978976045025004,28.50358051172768,12771953,28.384088124458057
2020-04-30,28.503582000732422,28.521069261916548,27.48934586720845,28.45112355253408,7648082,28.171332376619137
2020-05-06,28.61724853515625,28.853321566396538,27.935262001809296,28.136360509453805,9864647,28.468610701120696
2020-05-07,28.608505249023438,29.290491750834057,28.05766820160117,28.459865198291844,11005089,28.652221733819555
2020-05-08,29.902530670166016,30.951742916292748,28.45986341482254,28.80960194198271,14810320,29.7713790004271
2020-05-11,30.95174789428711,31.52881422216378,30.103633997500815,30.313474479262705,12762793,30.86139870465057
2020-05-12,31.00420379638672,31.34519705271259,30.52331578527706,30.663210540060852,6877174,30.957572211458785
2020-05-13,31.82608985900879,32.394410867168894,30.715673732761307,31.00420521852015,11200558,31.645391486313
2020-05-14,31.43263816833496,32.04467906491588,31.28399809249816,31.61624943670287,7380118,31.587105108583
2020-05-15,31.353940963745117,31.87854543713432,30.567030918307417,31.817341693084042,8871220,31.26650577306229
2020-05-18,32.47309875488281,33.08513952701491,31.100380500359293,31.100380500359293,13254176,32.21953959408567
2020-05-19,32.796607971191406,32.96273529359101,32.35943642442058,32.901531543871435,5482921,32.706259896401
2020-05-20,32.33320617675781,32.779123008165364,31.992212914713278,32.551791943232935,8544826,32.36818069987882
2020-05-21,32.68294143676758,33.22503314898351,32.00095164619525,32.36817743117324,6465493,32.63630874398211
2020-05-22,31.528812408447266,32.74414874608097,31.135357358584596,32.74414874608097,10189166,31.80277283770428
2020-05-25,31.520063400268555,31.90477644168078,30.99545895242937,31.668703439547027,8928653,31.47343293145957
2020-05-26,32.24577331542969,32.74414859788207,31.161586442421115,31.65996172487349,7276022,32.05050278524429
2020-05-27,31.30147933959961,32.24577139887128,31.039177101586564,32.23702610090363,6988181,31.52880928001915
2020-05-28,31.712427139282227,32.42064630688666,31.135360781167147,31.31897204616865,6111694,31.756144742445343
2020-05-29,32.05341720581055,32.24577375088246,31.415147157126857,31.581271141736313,4860467,31.90477937127329
2020-06-01,32.936500549316406,33.74089787643378,32.21079756416935,32.35069231644793,11138130,32.96273199663984
2020-06-02,32.29823303222656,33.39990721008239,32.08839255525209,32.96273565847229,7822414,32.59551093252035
2020-06-03,31.957239151000977,32.65671295327234,31.563784094925154,32.4381271816029,7604763,32.05924539973282
2020-06-04,32.5605354309082,32.744146664051186,31.651217892456383,31.913520130568354,5625752,32.31863332913859
2020-06-05,33.067657470703125,33.68844030304851,31.913524786353754,32.665460424565644,7736475,32.889874186701796
2020-06-08,33.53980255126953,34.53655317246369,33.09388569314311,33.53980255126953,7961906,33.72341380562545
2020-06-09,33.88953399658203,34.22178527816876,33.268751252703254,33.356187555938675,5278858,33.793356842484684
2020-06-10,34.34419250488281,34.44911606796347,33.55728579390125,33.89827903552865,6380340,34.11686478891585
2020-06-11,33.18132019042969,34.67644604040435,32.787865141658955,34.16932879393083,11744461,33.548543790831
2020-06-12,32.70917510986328,34.23053356547855,31.74739903776051,32.350694573677245,15441536,32.895702571034114
2020-06-15,32.38566970825195,33.697184377842945,32.088392916397154,33.539802350663685,11207620,32.723749000830686
2020-06-16,33.00645065307617,33.31246939121471,32.57802108432812,32.70043191493763,6428991,32.965647042873
2020-06-17,32.3506965637207,33.27750150384137,32.08839428568034,33.05891571624867,7681553,32.572197451080804
2020-06-18,32.08839416503906,32.464361985113364,31.878550342183054,32.35943840600815,5724826,32.14376883077849
2020-06-19,32.60425567626953,33.085143724180746,32.08839310314732,32.350695371521226,9034392,32.5925975011992
2020-06-22,32.21079635620117,32.98021913255554,31.694933851140863,32.87529557076594,7480979,32.295316446632526
2020-06-23,33.653465270996094,33.92450948033072,32.08839041989647,32.254514397725885,13035360,33.22212172374109
2020-06-24,33.59159851074219,34.44000770258884,33.48554862598575,33.74183893780677,11683509,33.83905161310559
2020-06-29,34.554901123046875,34.80235540251617,33.58276966544811,33.73300675363859,9348369,34.31334206367038
2020-06-30,35.16468811035156,35.33260070889109,34.333954460830064,34.66094694346791,9208323,34.943747760024245
2020-07-01,37.69223403930664,38.25783792949654,35.040963275592645,35.33260130654333,11516941,36.99701174813194
2020-07-02,37.43594741821289,38.69088075203359,36.596377585912826,37.11779435576104,18245845,37.574401918719765
2020-07-03,36.790802001953125,37.45361970057189,35.21771237143762,37.43594415739024,13423751,36.48737802465421
2020-07-06,36.49916458129883,37.418272699501195,35.376792751213046,36.32241250144983,18576644,36.43141001067102
2020-07-07,38.08992004394531,38.4434241431933,36.234031951055755,36.41078400067975,14105278,37.58912537939812
2020-07-08,38.32853317260742,38.84994984259224,37.34756254168134,37.83363150025898,10185582,38.175348518960334
2020-07-09,39.04438018798828,39.04438018798828,37.88665743307085,38.08992111591619,8914809,38.6584726030158
2020-07-10,40.35234832763672,40.91795232209299,38.3285437958195,38.96484997521566,9021140,39.86628148184973
2020-07-13,42.411495208740234,43.9050431594086,39.81324775934841,40.18442741123226,11659202,42.04326204249908
2020-07-14,43.357112884521484,43.745964690335775,41.62494687199536,41.801698918734544,10997489,42.90934148228421
2020-07-15,43.931556701660156,44.656237123144344,42.871047698843114,43.11850193463504,11711796,43.81961384121587
2020-07-16,39.72487258911133,43.19803741110158,39.53928445267275,43.19803741110158,14152270,40.820731484295216
2020-07-17,40.4760627746582,41.34214407709186,38.443422708026986,38.62017475105248,14498922,40.08720985325902
2020-07-20,39.15043258666992,40.56444574300643,36.73777649455539,40.290479872220324,13739286,38.817551608077245
2020-07-21,39.848602294921875,41.041672867375965,38.973681402860976,39.247647279848096,13323221,39.95465218838627
2020-07-22,39.57463455200195,40.74119343890335,38.68204152917027,39.327183688497165,12083022,39.665956506691856
2020-07-23,39.23880386352539,40.18442338416365,38.39923421654118,39.565792940529775,10044378,39.274153821410074
2020-07-24,37.0294189453125,39.0178721575515,36.35776175015873,39.0178721575515,10632130,37.46835095100758
2020-07-27,37.07360076904297,37.904330999704726,36.66707342454455,37.07360076904297,12348924,37.21500173109741
2020-07-28,38.26667785644531,39.30951139788383,37.20616877025601,37.60386009898518,10948849,38.260786008195055
2020-07-29,39.06205368041992,39.15926747391004,37.47129201505523,38.779251756411306,7850723,38.564204389795066
2020-07-30,38.84995651245117,39.990003839862545,38.57599400287079,39.37137327195414,8644957,39.13865145172817
2020-07-31,38.41691589355469,39.38021110887637,37.86014806822724,38.849954913380856,7111251,38.552425023552765
2020-08-03,39.30067443847656,39.41556041990751,38.36389081507846,38.76158213497696,8962778,39.02670855782085
2020-08-04,38.79693603515625,39.76023135926538,38.31970641669508,39.68952917670864,8032462,38.9589579370389
2020-08-05,38.64669418334961,39.10624823952984,38.18714012716937,38.726232450212834,5932122,38.64669418334961
2020-08-06,37.69223403930664,38.6908769329947,37.23268003571107,38.35505173023514,7274242,37.871930336004134
2020-08-07,37.45362091064453,38.37272558692932,35.3502784017841,38.16062580442716,9184726,37.058874966452656
2020-08-10,38.35505294799805,38.575992185322306,36.85266545994002,37.754097952774835,10892569,37.92790353108679
2020-08-11,39.46858215332031,40.44071337348849,38.08992020590885,38.761577323083,17035657,39.333071910905886
2020-08-12,38.38156509399414,39.45974966544552,37.27686889251208,39.044382814883384,11777697,38.37272788398391
2020-08-13,40.643978118896484,41.53657103436355,38.39039550406282,38.39039550406282,20881160,40.190314885774285
2020-08-14,43.40130615234375,43.745970837723355,40.431882137895826,40.6793330153447,14255046,42.52638637598764
2020-08-17,42.800350189208984,45.33673174100088,42.42033442362941,43.171526497208404,18319727,43.51913878461309
2020-08-18,42.06682586669922,42.89755948612165,41.66913797029011,42.791506233898616,14452372,42.211174441036995
2020-08-19,41.69565200805664,42.75616099273837,41.01515877097974,41.545411577688036,15617289,41.82232392392492
2020-08-20,41.56309127807617,42.55290156079251,40.228619670663456,41.35982756946446,13430172,41.44820416984405
2020-08-21,41.518898010253906,42.24357838551101,41.09469511043987,41.58960017918873,11951499,41.61905716873493
2020-08-24,42.43800735473633,42.977099610915346,41.6603003275634,41.81937684155934,9098370,42.35846909773836
2020-08-25,43.9669075012207,45.07160366959308,42.1993936318249,42.42916895148968,14853871,43.74596826754623
2020-08-26,44.50599670410156,45.83163201480547,43.215712477453344,43.56921320421542,12312246,44.51778039878679
2020-08-27,44.532508850097656,44.71809698665382,43.3040873206093,44.18784420470337,6703602,44.18489771912025
2020-08-28,47.4842643737793,48.429884117344656,44.11714890727723,44.205526632210976,12462385,46.6770991328004
2020-08-31,48.14707946777344,50.28577309474893,46.883306727120946,47.280998039085944,11704681,48.438719763214436
2020-09-01,47.378211975097656,48.783385700374595,46.370729562873684,47.961491443820236,10835147,47.510775746115314
2020-09-02,46.59166717529297,48.323829976756784,46.39723956877135,47.96148976449889,9248313,47.10424557360704
2020-09-03,46.7507438659668,47.97916548345038,45.699070940951046,46.55631625873392,10036759,46.80966009678941
2020-09-04,44.89485549926758,45.56651271575646,43.710620969288655,45.38092118122386,12402468,44.72399639477089
2020-09-07,44.019927978515625,45.734414978548934,43.83433648600673,45.0804334549195,7388185,44.52955981435709
2020-09-08,43.719459533691406,44.63856424448468,42.46452285025259,44.39995282302721,8425611,43.60751554280956
2020-09-09,42.28777313232422,43.55154597271695,41.96078397057519,43.47200770404658,9153367,42.600034358538785
2020-09-10,42.6324348449707,44.4706474657138,42.42033170309858,42.67662201624175,10000034,43.17447133792769
2020-09-11,43.41013717651367,43.719454108518654,42.07566576569464,42.420330410880645,8288759,43.06841901690899
2020-09-14,42.78267288208008,43.84318187321633,42.03148083946052,43.72829252826641,10747325,42.88577853158565
2020-09-15,42.84453201293945,43.18036056247627,42.22590153892898,42.50870346340265,8577597,42.750264704781564
2020-09-16,41.890079498291016,43.49851682843387,41.52773929471521,42.74732142113224,7930450,42.3054452071467
2020-09-17,40.90910720825195,41.801700182945474,40.210938456713116,41.56308541832087,12700455,40.973915282636845
2020-09-18,41.448204040527344,41.46587621355456,40.149080190778484,41.13888707230528,8020136,41.02105348162013
2020-09-21,40.32583236694336,41.61611676225703,40.25513018958982,41.536578498366985,6828864,40.73235977293007
2020-09-22,39.27415466308594,40.52909118988298,39.13275369667014,40.07837329168797,8925669,39.64533318321302
2020-09-23,39.57463455200195,39.93697476124761,38.14294925830754,38.97367956526303,9277254,39.218186190519035
2020-09-24,38.44342803955078,39.90162838266055,38.266675972012436,39.44207435556695,7287629,38.87057746474125
2020-09-25,38.53179931640625,39.2741552438836,38.44342497531383,38.752738540402305,5735603,38.74979317853456
2020-09-28,38.24016189575195,39.397884661371144,38.10759701076152,38.902979578173955,7284998,38.581881189294876
2020-09-29,39.29183578491211,39.47742394757501,38.08992571406876,38.531804218274964,7036186,38.95306181551863
2020-09-30,39.2564811706543,39.99000103998167,38.73506781892321,38.88530487865621,9684906,39.32718334318639
2020-10-09,39.47742462158203,40.652823081045796,38.92949621096576,39.91046704645434,7949462,39.686581304531195
2020-10-12,42.217071533203125,42.217071533203125,39.58347612524961,39.58347612524961,13065158,41.33920639721862
2020-10-13,42.90639877319336,44.93020297538974,41.359824127816815,42.093344006402695,13036478,43.06547529213331
2020-10-14,42.729644775390625,43.88736752828708,42.28776632529862,43.37479027923818,8453044,42.96825954299211
2020-10-15,43.53386688232422,43.8343443871369,42.69430045738362,42.8180258938479,7777034,43.354170575614916
2020-10-16,43.162689208984375,45.080440156110214,42.78267345398673,43.94923234845129,9865382,43.67526760636044
2020-10-19,41.62495040893555,43.48084200049778,41.51006443436818,42.96826135852582,11002438,42.205285614600506
2020-10-20,43.9227180480957,44.33808149337607,41.545409859587984,41.792864080914896,12629299,43.26873646701992
2020-10-21,45.920013427734375,45.95536451723596,44.01109842109981,44.21436212883573,14950185,45.29549212202338
2020-10-22,46.60934066772461,47.28099443237935,45.363243566133065,45.92000798914744,14363846,46.41785955541234
2020-10-23,44.01109313964844,46.450264082303214,44.01109313964844,46.450264082303214,10407643,44.82415012053337
2020-10-26,43.10966110229492,43.93155530041808,41.6603003055554,43.93155530041808,8354201,42.9005055694228
2020-10-27,44.6827507019043,45.05392698688267,42.77383590608604,42.96826013434206,8379848,44.170171198291
2020-10-28,45.769771575927734,46.39723817837933,44.3645979419605,44.612048800107026,10295274,45.510535898755855
2020-10-29,47.11308288574219,48.59779478945401,45.071603175322146,45.071603175322146,14735701,46.92749361683945
2020-10-30,45.82279968261719,47.714042518464815,45.52232216395592,47.27216401286093,12316315,46.35305478834598
2020-11-02,44.77112579345703,45.84047086617836,43.852017780140216,44.559022647589636,16567468,44.82120481325853
2020-11-03,44.70042419433594,46.54747282000364,44.04644262584028,45.018573836324855,15225839,45.09811321339328
2020-11-04,43.46316146850586,44.89484659901417,42.67661842378996,44.62972022244075,17605749,43.67820883043667
2020-11-05,44.603214263916016,45.23951697429458,42.950586343120655,43.56921688124486,20838272,44.264439193777086
2020-11-06,43.012454986572266,44.30274287117056,42.658954181266914,44.21436514139496,15168218,43.32471734633658
2020-11-09,43.77248001098633,43.79015555427822,42.77383709948312,43.0036124197474,15372845,43.445490888249225
2020-11-10,48.07638168334961,48.14708048960756,43.401306389478975,44.01993695774658,34528389,46.541589520812046
2020-11-11,47.581478118896484,49.64063022361753,46.64469446350449,46.75958382012461,30636051,47.955600935339504
2020-11-12,50.1090202331543,50.153207406836785,46.29119044122494,47.00703142017091,28707995,48.85113936040534
2020-11-13,45.10696029663086,48.69501173461964,45.098120838289624,48.62431292421766,24442690,46.300030956513375
2020-11-16,46.58282470703125,46.79492784327861,44.29389423473445,44.46181020088256,18323044,45.8905489283481
2020-11-17,46.21165466308594,47.705202789901406,45.672562349903984,46.397242825283364,17803492,46.529806600963774
2020-11-18,44.92136764526367,46.30002633758915,42.95058666870694,45.513483186964436,18227253,44.723993550519914
2020-11-19,44.79764175415039,45.292546894852144,43.70178494645677,44.18785062912404,8881796,44.597324531819766
2020-11-20,46.0349006652832,46.750745024065424,44.302737814574094,44.96555554154327,13584074,45.69612783464091
2020-11-23,46.27351379394531,47.72287463226348,45.690234349957144,46.38840313979205,12868242,46.56220759205531
2020-11-24,45.83163833618164,46.07908921617151,44.24087641818245,46.04373812723999,11451502,45.38386799017854
2020-11-25,44.35575866699219,45.681394048960136,44.18784606559835,45.504645361709834,10402984,44.741666260516894
2020-11-26,44.6385612487793,45.159977974640796,43.8520181169958,44.19668278182092,9834835,44.550185780138634
2020-11-27,44.65623474121094,44.89484950696211,43.86969164554875,44.187844666550305,6408211,44.47359196457393
2020-11-30,42.96826171875,44.72693952252589,42.68545976607225,44.620889633088034,13239923,43.46022033578271
2020-12-01,43.17152404785156,43.463165448674935,42.87988601829328,42.99477536145992,7415505,43.17152517160659
2020-12-02,43.26873779296875,43.62224190783159,42.86221042076205,43.18036344988558,7086498,43.25106337385413
2020-12-03,43.84318161010742,43.87853269622835,42.83569925451682,42.994775770795876,7198582,43.51913785361753
2020-12-04,44.88601303100586,45.42510527065161,43.56921378803843,43.71061475489101,11745014,44.62677736323197
2020-12-07,45.274871826171875,46.50329354717748,44.54135525107259,44.894856037063825,12701947,45.43984020814065
2020-12-08,45.77861022949219,46.397240780822884,44.55018858441189,45.43394555166566,15805303,45.575346531575654
2020-12-09,45.036251068115234,46.17629828462882,44.78880021352874,45.937683515735394,8240765,45.33378318875759
2020-12-10,45.64604949951172,46.48561593596421,44.58554044614526,44.93020512995465,11869042,45.5724019605404
2020-12-11,46.58282470703125,46.59166416381009,45.11578840938737,45.33672763114859,14326617,46.09675909340957
2020-12-14,47.72287368774414,48.102889433107016,46.26467342100147,46.33537559282019,16454447,47.363478847284206
2020-12-15,47.342857360839844,47.784735815483685,45.60185517073829,47.342857360839844,13257963,46.90981611568727
2020-12-16,48.58895492553711,48.60663046844108,46.945166519383775,46.945166519383775,16732327,48.046917304453984
2020-12-17,51.2225456237793,52.159329087587416,49.189905566568655,49.313630984733635,29478811,50.85726009264513
2020-12-18,50.56857681274414,52.14166319997227,49.932270691498864,50.48019908964595,18325947,50.8808369014051
2020-12-21,49.93226623535156,51.125336734946835,49.17223474086238,49.84389189140566,14121270,50.07661257038692
2020-12-22,50.59508514404297,52.02677045219962,49.605278308760056,49.870404718231256,15747076,50.74237796833421
2020-12-23,50.603919982910156,52.84866337888626,48.421042673175556,50.37414466603577,25080039,50.624542011657326
2020-12-24,49.667137145996094,50.4625163122864,47.61682146170362,48.774540812599106,16581643,49.2488249733287
2020-12-25,48.00567626953125,49.4727126415865,47.17494596722797,49.4727126415865,14442588,48.21777829278191
2020-12-28,51.09882736206055,51.20487725373082,48.2531288606636,48.73919788762167,19609106,50.185611158818325
2020-12-29,48.862918853759766,51.34627353654599,48.129399022908984,51.11649823039976,18334795,49.446197137738245
2020-12-30,50.153202056884766,50.771832536244695,48.79221567654591,48.96013163839875,13930403,49.90575008989179
2020-12-31,50.7099723815918,51.25790072120912,49.225260504793496,50.10901741377986,15944236,50.39771120253147
2021-01-04,52.89284896850586,53.02541385164097,50.39181870156127,50.701132267189834,18093040,52.10336050723603
2021-01-05,58.186553955078125,58.186553955078125,52.450973276571276,53.2463558746573,31584057,56.27469372890918
2021-01-06,58.752166748046875,60.07780221242714,55.438074715830886,60.07780221242714,35426091,58.089347892101635
2021-01-07,57.97445297241211,58.2572549189105,55.58831197024008,57.63862776798597,19179623,57.273339953854226
2021-01-08,54.70455551147461,59.21171452211458,54.30686421729693,58.32795758894869,19607948,56.07437808362871
2021-01-11,53.546836853027344,55.30551476928018,52.141663085862795,54.00639089833595,19010821,53.6646715693901
2021-01-12,55.23480987548828,55.8534404203468,52.23887432724424,52.69842834996013,13603460,54.44237487435978
2021-01-13,53.16682052612305,55.544125621942555,52.58354104600952,54.95201005526211,16413517,53.7648290646917
2021-01-14,52.671913146972656,55.37621064177185,51.68210630175014,54.925496078271266,18558432,53.24341003016488
2021-01-15,52.141658782958984,53.11379005583013,49.269448765253614,51.16952751008784,22995278,51.508299201347576
2021-01-18,50.69229507446289,51.4788381566819,49.048506741559585,51.27557447924165,13560791,50.40654665756813
2021-01-19,51.24906539916992,53.89149670850722,50.798347480962015,52.070956235210886,18006130,51.97963652954638
2021-01-20,49.87040328979492,50.6922974954998,49.092696255858726,50.241579578169976,23121414,49.88513234705115
2021-01-21,50.55973815917969,51.45233463471231,49.189915456386125,49.93227148589429,17409040,50.400662750092714
2021-01-22,50.09134292602539,50.99277539672842,49.64062500504131,50.533221389825,9127359,50.24158110926504
2021-01-25,54.34221267700195,54.36872430491059,49.888077140040615,49.93226431031001,23208773,52.86633804065105
2021-01-26,52.04444122314453,54.17429513223583,51.85001363410441,54.17429513223583,12310400,52.68958332982825
2021-01-27,50.19739532470703,51.34627871381045,49.64946694613745,51.266740451496695,14445457,50.39771366155164
2021-01-28,49.24293899536133,50.24158193498697,49.04851138494047,49.322477256782115,9567148,49.511010771762926
2021-01-29,49.2871208190918,50.701130456120424,48.606627627751486,49.3136324462658,9481858,49.5316263009879
2021-02-01,49.73784255981445,50.48019856986834,48.78338675903968,49.11037590297252,10317763,49.66714262957416
2021-02-02,52.04444122314453,52.58353345001768,49.76435026526033,50.10901490309336,13890003,51.46410831280752
2021-02-03,52.998905181884766,54.085925821968395,50.90439879052013,51.37279226481527,13371524,52.663076598124434
2021-02-04,53.3082160949707,55.03154272928854,51.97374465540533,52.14165725324341,15376746,53.43783449322152
2021-02-05,53.55567169189453,54.448268130476464,52.03561197726768,53.33473244667836,16310560,53.34651726654622
2021-02-08,51.187198638916016,54.58966476716408,50.81602235470626,53.537995257304715,16252250,52.19762858692879
2021-02-09,53.98870849609375,54.00638403842955,50.568570278842984,51.01044872344311,13502204,52.85455427112209
2021-02-10,54.351051330566406,55.12875837486046,53.29054233766818,53.988711123213236,18606493,54.25678401436502
2021-02-18,51.08999252319336,55.94181648356988,50.25925879957479,55.676690062288245,19353451,52.43035593544601
2021-02-19,50.39181900024414,51.42581295827263,49.048508103488686,50.38297954330806,12530391,50.28871335400182
2021-02-22,46.565155029296875,49.932270406658034,46.485616764594944,49.49039190748407,22373052,47.66101406684995
2021-02-23,47.05122375488281,47.52844996857807,45.60185945560249,45.78745098615299,10046513,46.727177726354455
2021-02-24,44.479488372802734,47.245645165477576,44.187846964628896,47.14843136275296,15508182,45.30432683430306
2021-02-25,43.569217681884766,45.31905606729547,42.67662463096767,44.85950204113731,14676434,43.854966126715965
2021-02-26,43.507354736328125,44.37343615257789,41.580764293823364,42.42917016632126,12974408,43.15385172757646
2021-03-01,43.13617706298828,44.10830833964645,42.62359642423987,43.87853302069157,8051800,43.2893606089582
2021-03-02,42.90639877319336,44.34692352969834,42.39382150092646,43.312926156588695,9611422,43.215714601272715
2021-03-03,44.09947204589844,44.258548562604275,42.111018958340665,42.667783395545946,7855025,43.48967985561446
