date,close,high,low,open,volume,vwap
2022-04-06,65.65799713134766,68.54399871826172,63.84400177001953,68.46299743652344,33372000,66.0153325398763
2022-04-07,64.39700317382812,66.90499877929688,62.04499816894531,65.5999984741211,29001000,64.44900004069011
2022-04-08,60.31800079345703,64.1729965209961,60.00600051879883,63.93000030517578,41833000,61.49899927775065
2022-04-11,61.737998962402344,62.89799880981445,59.36800003051758,61.45100021362305,39027000,61.33466593424479
2022-04-12,59.10599899291992,64.43699645996094,59.02399826049805,62.75600051879883,36801000,60.855664571126304
2022-04-13,60.47800064086914,62.20000076293945,57.89500045776367,59.09700012207031,28847000,60.191000620524086
2022-04-14,57.95100021362305,60.70000076293945,57.9010009765625,60.24100112915039,22825000,58.850667317708336
2022-04-18,58.099998474121094,58.6890983581543,55.599998474121094,57.5,23199000,57.46303176879883
2022-04-19,60.5629997253418,61.400001525878906,57.599998474121094,57.75,21425000,59.8543332417806
2022-04-20,52.5,59.400001525878906,52.5,59.29800033569336,51187000,54.800000508626304
2022-04-21,48.099998474121094,53.77450180053711,47.25740051269531,53.500999450683594,59355000,49.71063359578451
2022-04-22,45.99700164794922,49.270999908447266,45.40299987792969,48.0,44860000,46.890333811442055
2022-04-25,45.92100143432617,47.584999084472656,45.3390007019043,46.198001861572266,40069000,46.28166707356771
2022-04-26,42.808998107910156,45.85300064086914,42.79999923706055,45.50600051879883,37412000,43.820665995279946
2022-04-27,41.619998931884766,43.99700164794922,41.332000732421875,42.39899826049805,31913000,42.31633377075195
2022-04-28,44.327999114990234,45.2130012512207,41.117000579833984,42.88100051879883,41856000,43.552666982014976
2022-04-29,42.68199920654297,46.3380012512207,42.14899826049805,42.20000076293945,39769000,43.722999572753906
2022-05-02,45.29800033569336,45.41400146484375,42.1150016784668,42.1150016784668,33719000,44.27566782633463
2022-05-03,46.52000045776367,47.53499984741211,44.94499969482422,45.17499923706055,37363000,46.333333333333336
2022-05-04,48.54899978637695,48.79899978637695,43.90999984741211,45.76599884033203,44708000,47.08599980672201
2022-05-05,41.308998107910156,42.487998962402344,39.58599853515625,40.763999938964844,113608000,41.127665201822914
2022-05-06,37.749000549316406,40.14899826049805,35.51300048828125,40.10599899291992,102696000,37.80366643269857
2022-05-09,34.00400161743164,37.17100143432617,33.729000091552734,36.20000076293945,64127000,34.96800104777018
2022-05-10,33.53900146484375,36.61000061035156,31.799999237060547,35.4900016784668,60862000,33.98300043741862
2022-05-11,31.858999252319336,34.599998474121094,31.524999618530273,33.194000244140625,63287000,32.66133244832357
2022-05-12,35.35100173950195,38.5,30.805999755859375,31.361000061035156,94274000,34.885667165120445
2022-05-13,40.24800109863281,40.862998962402344,37.21799850463867,37.21799850463867,61514000,39.442999521891274
2022-05-16,35.994998931884766,39.82400131225586,35.69499969482422,39.7760009765625,54134000,37.17133331298828
2022-05-17,37.263999938964844,38.49700164794922,34.63819885253906,37.40079879760742,47196000,36.79973347981771
2022-05-18,36.0620002746582,37.972999572753906,35.50199890136719,36.305999755859375,42404000,36.512332916259766
2022-05-19,39.132999420166016,41.369998931884766,36.04999923706055,36.215999603271484,76018000,38.850999196370445
2022-05-20,36.3849983215332,40.39899826049805,34.000999450683594,40.069000244140625,56643000,36.928332010904946
2022-05-23,36.8489990234375,36.87900161743164,34.20000076293945,36.20100021362305,40429000,35.976000467936196
2022-05-24,32.48400115966797,35.64099884033203,31.899999618530273,35.64099884033203,44375000,33.34166653951009
2022-05-25,33.31100082397461,33.67499923706055,31.799999237060547,32.948001861572266,37994000,32.92866643269857
2022-05-26,35.13199996948242,35.71269989013672,32.53499984741211,32.972999572753906,30734000,34.45989990234375
2022-05-27,36.90399932861328,37.18149948120117,35.563499450683594,35.676998138427734,31135000,36.54966608683268
2022-05-31,37.512001037597656,38.7400016784668,36.220001220703125,37.441001892089844,36062000,37.490667978922524
2022-06-01,36.15299987792969,39.29399871826172,35.1879997253418,37.9640007019043,38709000,36.8783327738444
2022-06-02,39.887001037597656,40.099998474121094,36.20100021362305,36.24700164794922,40150000,38.7293332417806
2022-06-03,35.36600112915039,38.55039978027344,34.82699966430664,37.9900016784668,50216000,36.24780019124349
2022-06-06,36.0620002746582,37.45600128173828,35.452999114990234,36.70000076293945,37865000,36.32366689046224
2022-06-07,38.07400131225586,38.13199996948242,35.0,35.4109992980957,47707000,37.06866709391276
2022-06-08,39.14699935913086,39.60499954223633,37.70899963378906,38.099998474121094,35180000,38.820332845052086
2022-06-09,37.138999938964844,39.75199890136719,37.10499954223633,38.520999908447266,33993000,37.99866612752279
2022-06-10,34.84299850463867,36.28099822998047,33.930999755859375,35.5,40240000,35.018332163492836
2022-06-13,31.29400062561035,34.013999938964844,31.163999557495117,33.141998291015625,40666000,32.15733337402344
2022-06-14,30.354000091552734,32.07699966430664,29.76409912109375,31.660999298095703,38194000,30.731699625651043
2022-06-15,32.60300064086914,33.09749984741211,30.479799270629883,30.56999969482422,47767000,32.06009991963705
2022-06-16,30.523000717163086,31.930999755859375,29.957000732421875,31.481000900268555,40943000,30.803667068481445
2022-06-17,31.68899917602539,32.58599853515625,30.631000518798828,30.690000534057617,37008000,31.635332743326824
2022-06-21,32.82500076293945,33.68199920654297,32.1609992980957,32.400001525878906,31601000,32.88933308919271
2022-06-22,33.854000091552734,34.82500076293945,32.25299835205078,32.4379997253418,34586000,33.64399973551432
2022-06-23,36.382999420166016,36.527000427246094,33.2130012512207,33.849998474121094,43753000,35.37433369954427
2022-06-24,38.52299880981445,38.78969955444336,36.382999420166016,36.45100021362305,46653000,37.898565928141274
2022-06-27,37.32099914550781,39.5,35.82899856567383,39.24800109863281,58165000,37.54999923706055
2022-06-28,35.0260009765625,38.04899978637695,34.65599822998047,37.13199996948242,44122000,35.910332997639976
2022-06-29,33.04999923706055,34.97999954223633,32.470001220703125,34.400001525878906,30879400,33.5
2022-06-30,31.239999771118164,33.34000015258789,30.860000610351562,32.650001525878906,26019600,31.81333351135254
2022-07-01,31.40999984741211,33.060001373291016,30.700000762939453,32.08000183105469,20371600,31.723333994547527
2022-07-05,34.0,34.279998779296875,29.719999313354492,30.84000015258789,29111300,32.66666603088379
2022-07-06,33.040000915527344,35.310001373291016,32.75,34.13999938964844,25782300,33.70000076293945
2022-07-07,35.33000183105469,35.47999954223633,32.29999923706055,32.84000015258789,23042300,34.37000020345052
2022-07-08,35.56999969482422,36.75,34.099998474121094,34.25,22067200,35.47333272298177
2022-07-11,32.31999969482422,35.099998474121094,32.040000915527344,34.7599983215332,22534000,33.153333028157554
2022-07-12,32.380001068115234,33.47999954223633,31.700000762939453,32.56999969482422,21445000,32.52000045776367
2022-07-13,32.150001525878906,33.209999084472656,30.280000686645508,31.350000381469727,26325800,31.880000432332356
2022-07-14,30.670000076293945,32.25,30.3799991607666,31.84000015258789,24247400,31.099999745686848
2022-07-15,31.270000457763672,31.84000015258789,30.020000457763672,31.290000915527344,22398700,31.043333689371746
2022-07-18,32.540000915527344,34.20000076293945,31.829999923706055,31.920000076293945,28950700,32.85666720072428
2022-07-19,34.369998931884766,34.380001068115234,32.040000915527344,34.02000045776367,27254900,33.596666971842446
2022-07-20,38.4900016784668,38.84000015258789,33.95000076293945,34.189998626708984,42330800,37.09333419799805
2022-07-21,40.400001525878906,40.68000030517578,37.849998474121094,37.970001220703125,39578500,39.643333435058594
2022-07-22,37.349998474121094,39.85900115966797,36.76499938964844,39.400001525878906,28254400,37.9913330078125
2022-07-25,36.709999084472656,37.43000030517578,35.709999084472656,37.04999923706055,19770500,36.61666615804037
2022-07-26,31.549999237060547,31.950000762939453,30.549999237060547,31.809999465942383,65071900,31.349999745686848
2022-07-27,35.2400016784668,35.47999954223633,31.309999465942383,31.459999084472656,79941500,34.010000228881836
2022-07-28,35.90999984741211,36.15999984741211,33.599998474121094,34.70000076293945,33198400,35.22333272298177
2022-07-29,34.83000183105469,36.64899826049805,33.75,35.209999084472656,31716800,35.076333363850914
2022-08-01,36.439998626708984,37.41999816894531,34.04999923706055,34.900001525878906,26421500,35.96999867757162
2022-08-02,37.7400016784668,38.97999954223633,35.54999923706055,35.70000076293945,29707000,37.423333485921226
2022-08-03,41.93000030517578,42.150001525878906,38.29999923706055,38.29999923706055,38072800,40.79333368937174
2022-08-04,41.02000045776367,42.59000015258789,40.17499923706055,41.95000076293945,31569700,41.26166661580404
2022-08-05,40.810001373291016,42.54999923706055,39.040000915527344,39.27000045776367,28771500,40.800000508626304
2022-08-08,39.77000045776367,42.45000076293945,39.27000045776367,41.40999984741211,29845900,40.4966672261556
2022-08-09,36.75,38.84000015258789,36.310001373291016,38.75,34712100,37.300000508626304
2022-08-10,40.61000061035156,40.869998931884766,37.970001220703125,39.439998626708984,39813100,39.81666692097982
2022-08-11,40.41999816894531,45.43000030517578,39.65999984741211,42.81999969482422,55567200,41.836666107177734
2022-08-12,40.7599983215332,41.529998779296875,39.61000061035156,41.29999923706055,29889600,40.63333257039388
2022-08-15,39.84000015258789,41.099998474121094,38.86000061035156,40.13999938964844,28841600,39.93333307902018
2022-08-16,39.58000183105469,40.38999938964844,37.630001068115234,39.93000030517578,30792100,39.20000076293945
2022-08-17,37.29999923706055,39.01499938964844,37.099998474121094,38.75,29058800,37.804999033610024
2022-08-18,36.86000061035156,37.380001068115234,36.0099983215332,37.290000915527344,20334700,36.75
2022-08-19,34.20000076293945,36.439998626708984,34.11000061035156,36.09000015258789,28335200,34.916666666666664
2022-08-22,33.18000030517578,33.97999954223633,32.56999969482422,33.38999938964844,23788800,33.243333180745445
2022-08-23,32.470001220703125,33.79999923706055,32.380001068115234,33.04999923706055,20640400,32.88333384195963
2022-08-24,33.290000915527344,34.26499938964844,32.40999984741211,32.68000030517578,23435800,33.3216667175293
2022-08-25,34.34000015258789,34.709999084472656,33.290000915527344,33.7400016784668,23870600,34.11333338419596
2022-08-26,32.41999816894531,34.59000015258789,31.799999237060547,34.369998931884766,30300000,32.936665852864586
2022-08-29,31.940000534057617,33.20000076293945,31.760000228881836,31.760000228881836,21041800,32.300000508626304
2022-08-30,31.360000610351562,32.90999984741211,30.530000686645508,32.470001220703125,33550300,31.600000381469727
2022-08-31,31.649999618530273,33.349998474121094,31.34000015258789,31.979999542236328,26208600,32.113332748413086
2022-09-01,31.270000457763672,31.360000610351562,29.820999145507812,30.940000534057617,28553500,30.817000071207683
2022-09-02,30.110000610351562,31.989999771118164,29.860000610351562,31.799999237060547,31478500,30.65333366394043
2022-09-06,29.84000015258789,30.360000610351562,29.06999969482422,30.149999618530273,25659500,29.75666681925456
2022-09-07,30.979999542236328,31.097999572753906,29.3700008392334,29.959999084472656,22289300,30.48266665140788
2022-09-08,31.940000534057617,32.029998779296875,29.889999389648438,30.420000076293945,30419400,31.28666623433431
2022-09-09,34.810001373291016,34.900001525878906,32.34000015258789,32.439998626708984,40584300,34.01666768391927
2022-09-12,35.15999984741211,35.810001373291016,34.599998474121094,34.75,24260600,35.18999989827474
2022-09-13,32.70000076293945,33.52000045776367,32.400001525878906,32.75,29833300,32.87333424886068
2022-09-14,33.689998626708984,33.72999954223633,31.889999389648438,32.58000183105469,22981700,33.10333251953125
2022-09-15,33.849998474121094,34.72999954223633,32.939998626708984,33.15999984741211,23235200,33.83999888102213
2022-09-16,31.729999542236328,32.83000183105469,31.219999313354492,32.43000030517578,31975500,31.926666895548504
2022-09-19,32.939998626708984,33.029998779296875,31.139999389648438,31.170000076293945,25049700,32.369998931884766
2022-09-20,30.950000762939453,32.38999938964844,30.790000915527344,32.310001373291016,26104100,31.376667022705078
2022-09-21,30.549999237060547,32.43000030517578,30.5,31.040000915527344,28911800,31.15999984741211
2022-09-22,28.56999969482422,30.569000244140625,28.31999969482422,30.209999084472656,34457100,29.152999877929688
2022-09-23,28.760000228881836,28.90999984741211,27.649999618530273,28.40999984741211,27542900,28.43999989827474
2022-09-26,28.25,29.940000534057617,28.239999771118164,28.670000076293945,25033100,28.81000010172526
2022-09-27,27.850000381469727,29.399999618530273,27.65999984741211,29.030000686645508,23308500,28.303333282470703
2022-09-28,29.239999771118164,29.3700008392334,27.65999984741211,27.940000534057617,24820600,28.75666681925456
2022-09-29,26.770000457763672,28.600000381469727,26.510000228881836,28.31999969482422,32086900,27.293333689371746
2022-09-30,26.940000534057617,28.139999389648438,26.3799991607666,26.56999969482422,24803900,27.15333302815755
2022-10-03,27.760000228881836,28.219999313354492,26.479999542236328,27.299999237060547,26422900,27.486666361490887
2022-10-04,31.530000686645508,31.844999313354492,29.0,29.079999923706055,43031000,30.791666666666668
2022-10-05,30.829999923706055,31.25,30.1200008392334,30.420000076293945,24091900,30.733333587646484
2022-10-06,30.059999465942383,31.079999923706055,29.780000686645508,30.549999237060547,36022000,30.30666669209798
2022-10-07,27.209999084472656,29.190000534057617,27.010000228881836,29.079999923706055,29793400,27.803333282470703
2022-10-10,26.450000762939453,27.280000686645508,26.010000228881836,27.280000686645508,21516600,26.580000559488933
2022-10-11,25.670000076293945,26.579999923706055,24.950000762939453,26.399999618530273,32098000,25.733333587646484
2022-10-12,25.989999771118164,26.450000762939453,25.2549991607666,25.65999984741211,20772500,25.898333231608074
2022-10-13,26.239999771118164,26.559999465942383,23.6299991607666,24.110000610351562,34677500,25.47666613260905
2022-10-14,26.059999465942383,27.389999389648438,25.979999542236328,26.989999771118164,30443800,26.47666613260905
2022-10-17,27.760000228881836,27.9950008392334,27.06999969482422,27.450000762939453,22387300,27.608333587646484
2022-10-18,28.729999542236328,29.719999313354492,28.329999923706055,29.25,22754300,28.926666259765625
2022-10-19,28.350000381469727,28.6299991607666,27.84000015258789,28.450000762939453,22677700,28.273333231608074
2022-10-20,29.729999542236328,30.81999969482422,28.3799991607666,28.5,37547100,29.643332799275715
2022-10-21,29.75,29.75,28.03499984741211,29.030000686645508,32835900,29.178333282470703
2022-10-24,28.75,29.389999389648438,27.829999923706055,29.31999969482422,24463900,28.656666437784832
2022-10-25,29.829999923706055,30.15999984741211,29.149999618530273,29.15999984741211,19598800,29.713333129882812
2022-10-26,29.059999465942383,30.8700008392334,28.549999237060547,29.200000762939453,29275000,29.49333318074544
2022-10-27,34.099998474121094,34.599998474121094,30.899999618530273,31.030000686645508,85884000,33.19999885559082
2022-10-28,34.189998626708984,34.779998779296875,32.58000183105469,33.84000015258789,39189500,33.84999974568685
2022-10-31,34.22999954223633,36.15999984741211,33.900001525878906,34.06999969482422,46021100,34.76333363850912
2022-11-01,34.790000915527344,36.400001525878906,34.720001220703125,35.380001068115234,32527700,35.30333455403646
2022-11-02,33.5099983215332,36.060001373291016,33.505001068115234,34.93000030517578,34905000,34.358333587646484
2022-11-03,33.7400016784668,35.15599822998047,32.83000183105469,32.91999816894531,23395000,33.90866724650065
2022-11-04,32.150001525878906,35.0,31.329999923706055,34.72999954223633,30310900,32.826667149861656
2022-11-07,32.2400016784668,32.93000030517578,31.459999084472656,32.61000061035156,16129000,32.210000356038414
2022-11-08,32.79999923706055,33.25,31.65999984741211,32.56999969482422,18576000,32.56999969482422
2022-11-09,30.899999618530273,32.38999938964844,30.440000534057617,32.029998779296875,17640800,31.24333318074544
2022-11-10,36.5099983215332,36.599998474121094,33.45000076293945,33.900001525878906,32449100,35.519999186197914
2022-11-11,39.439998626708984,40.92100143432617,36.130001068115234,36.61000061035156,39173400,38.8303337097168
2022-11-14,38.400001525878906,39.310001373291016,37.91999816894531,39.04999923706055,17931100,38.54333368937174
2022-11-15,40.02000045776367,41.72999954223633,39.959999084472656,40.40999984741211,26589100,40.56999969482422
2022-11-16,38.5099983215332,39.779998779296875,37.86000061035156,39.06999969482422,17334200,38.71666590372721
2022-11-17,37.720001220703125,38.27000045776367,36.84000015258789,37.47999954223633,16916600,37.61000061035156
2022-11-18,36.59000015258789,38.369998931884766,36.08000183105469,38.290000915527344,14746300,37.01333363850912
2022-11-21,35.209999084472656,36.090999603271484,34.65999984741211,35.77000045776367,15565600,35.320332845052086
2022-11-22,35.279998779296875,35.380001068115234,34.380001068115234,35.119998931884766,12669100,35.01333363850912
2022-11-23,36.77000045776367,37.040000915527344,35.150001525878906,35.369998931884766,15970700,36.320000966389976
2022-11-25,36.790000915527344,37.0099983215332,36.040000915527344,36.72999954223633,9401500,36.61333338419596
2022-11-28,38.029998779296875,40.150001525878906,37.5369987487793,38.79999923706055,42560300,38.572333017985024
2022-11-29,37.150001525878906,39.959999084472656,36.72999954223633,38.47999954223633,29118200,37.9466667175293
2022-11-30,40.880001068115234,40.900001525878906,37.09000015258789,37.41999816894531,30671800,39.62333424886068
2022-12-01,43.400001525878906,43.7400016784668,41.29999923706055,41.45000076293945,33691900,42.813334147135414
2022-12-02,43.060001373291016,45.060001373291016,42.0099983215332,42.150001525878906,30820900,43.37666702270508
2022-12-05,40.790000915527344,43.70000076293945,40.40999984741211,42.77000045776367,22014000,41.63333384195963
2022-12-06,38.970001220703125,40.849998474121094,38.56999969482422,40.56999969482422,19295200,39.46333312988281
2022-12-07,38.4900016784668,38.9900016784668,37.720001220703125,38.08000183105469,23536600,38.400001525878906
2022-12-08,38.63999938964844,39.150001525878906,36.560001373291016,38.06999969482422,24816600,38.11666742960612
2022-12-09,38.380001068115234,40.35499954223633,38.32500076293945,38.45000076293945,21469400,39.02000045776367
2022-12-12,38.380001068115234,38.68000030517578,37.4900016784668,37.91999816894531,20040700,38.18333435058594
2022-12-13,38.779998779296875,42.70000076293945,38.566001892089844,41.810001373291016,26830000,40.015333811442055
2022-12-14,38.2400016784668,39.45000076293945,37.694000244140625,38.400001525878906,21245500,38.461334228515625
2022-12-15,36.38999938964844,37.79999923706055,36.04999923706055,37.290000915527344,17448200,36.746665954589844
2022-12-16,36.09000015258789,37.11000061035156,35.650001525878906,36.09000015258789,16908800,36.28333409627279
2022-12-19,35.5,36.29999923706055,35.22200012207031,36.099998474121094,14397600,35.67399978637695
2022-12-20,35.9900016784668,37.099998474121094,34.779998779296875,34.900001525878906,16742400,35.95666631062826
2022-12-21,36.189998626708984,36.939998626708984,35.290000915527344,36.18000030517578,13260500,36.13999938964844
2022-12-22,34.68000030517578,35.599998474121094,33.38999938964844,35.599998474121094,16498400,34.5566660563151
2022-12-23,33.709999084472656,34.54999923706055,33.10499954223633,34.20000076293945,13112800,33.78833262125651
2022-12-27,33.38999938964844,33.6349983215332,32.349998474121094,33.060001373291016,12400900,33.12499872843424
2022-12-28,32.63999938964844,33.70000076293945,32.39500045776367,33.209999084472656,13332100,32.91166687011719
2022-12-29,35.099998474121094,35.380001068115234,32.93000030517578,33.18000030517578,17645700,34.46999994913737
2022-12-30,34.709999084472656,35.145999908447266,34.150001525878906,34.31999969482422,13272900,34.66866683959961
2023-01-03,35.68000030517578,36.47999954223633,34.650001525878906,35.689998626708984,18847000,35.60333379109701
2023-01-04,37.540000915527344,37.77000045776367,35.709999084472656,36.290000915527344,20072500,37.006666819254555
2023-01-05,35.95000076293945,36.790000915527344,35.36000061035156,36.54999923706055,16462100,36.03333409627279
2023-01-06,36.849998474121094,37.25,34.970001220703125,36.11000061035156,15951900,36.356666564941406
2023-01-09,37.189998626708984,38.4900016784668,37.15999984741211,37.70000076293945,17446600,37.61333338419596
2023-01-10,36.5,37.400001525878906,36.040000915527344,36.970001220703125,20460400,36.64666748046875
2023-01-11,36.439998626708984,37.349998474121094,35.779998779296875,36.63999938964844,19921800,36.52333196004232
2023-01-12,36.7599983215332,37.400001525878906,35.599998474121094,37.290000915527344,19977600,36.586666107177734
2023-01-13,38.88999938964844,39.06999969482422,35.66999816894531,35.79999923706055,24097400,37.87666575113932
2023-01-17,39.97999954223633,40.29999923706055,38.04999923706055,39.189998626708984,20077200,39.44333267211914
2023-01-18,39.16999816894531,41.029998779296875,39.095001220703125,40.380001068115234,19447800,39.76499938964844
2023-01-19,38.060001373291016,39.470001220703125,37.90999984741211,38.41999816894531,15311900,38.480000813802086
2023-01-20,40.47999954223633,40.47999954223633,38.13999938964844,38.58000183105469,15073100,39.699999491373696
2023-01-23,44.040000915527344,44.11000061035156,41.900001525878906,42.11000061035156,29496300,43.3500010172526
2023-01-24,42.689998626708984,45.5,42.0,45.5,16032500,43.39666620890299
2023-01-25,47.33000183105469,48.27000045776367,44.34000015258789,44.959999084472656,59097900,46.64666748046875
2023-01-26,48.33000183105469,49.08000183105469,46.439998626708984,48.70000076293945,28958200,47.95000076293945
2023-01-27,50.08000183105469,50.16999816894531,47.619998931884766,47.75,24480200,49.289999643961586
2023-01-30,47.189998626708984,49.650001525878906,47.04999923706055,49.58000183105469,18872900,47.96333312988281
2023-01-31,49.27000045776367,49.744998931884766,47.72999954223633,47.880001068115234,21531600,48.914999643961586
2023-02-01,50.2599983215332,50.84000015258789,48.279998779296875,49.369998931884766,26964600,49.79333241780599
2023-02-02,53.630001068115234,54.4900016784668,52.33000183105469,52.7400016784668,26663500,53.48333485921224
2023-02-03,52.93000030517578,54.665000915527344,51.0,51.27000045776367,21572000,52.86500040690104
2023-02-06,51.56999969482422,52.88999938964844,51.400001525878906,51.66999816894531,13585900,51.95333353678385
2023-02-07,51.349998474121094,51.79999923706055,49.34000015258789,51.61000061035156,20441200,50.82999928792318
2023-02-08,49.79999923706055,51.720001220703125,49.7599983215332,51.11000061035156,13116400,50.426666259765625
2023-02-09,49.63999938964844,51.2599983215332,49.39500045776367,50.720001220703125,17396400,50.09833272298177
2023-02-10,48.29999923706055,49.150001525878906,47.32600021362305,48.86000061035156,14714100,48.2586669921875
2023-02-13,48.70000076293945,49.119998931884766,47.91999816894531,48.380001068115234,11358400,48.57999928792318
2023-02-14,50.11000061035156,50.72999954223633,47.939998626708984,48.75,18465400,49.59333292643229
2023-02-15,53.38999938964844,53.70000076293945,50.209999084472656,51.0,36098100,52.43333307902018
2023-02-16,44.90999984741211,46.91999816894531,44.30500030517578,45.540000915527344,66831900,45.3783327738444
2023-02-17,43.61000061035156,45.029998779296875,42.91999816894531,44.13999938964844,26415300,43.85333251953125
2023-02-21,41.41999816894531,42.849998474121094,41.13999938964844,42.130001068115234,24483300,41.803332010904946
2023-02-22,42.029998779296875,42.92499923706055,41.02000045776367,42.029998779296875,20094700,41.99166615804037
2023-02-23,42.380001068115234,42.81999969482422,40.939998626708984,42.689998626708984,20430900,42.04666646321615
2023-02-24,40.75,41.09000015258789,39.869998931884766,40.45000076293945,20981600,40.56999969482422
2023-02-27,40.47999954223633,41.04999923706055,39.7400016784668,40.939998626708984,18491800,40.423333485921226
2023-02-28,41.13999938964844,41.35900115966797,40.40999984741211,40.5099983215332,13054900,40.96966679890951
2023-03-01,40.099998474121094,41.45000076293945,40.0,41.13999938964844,13484800,40.516666412353516
2023-03-02,41.18000030517578,41.40999984741211,39.02000045776367,39.119998931884766,16917000,40.53666687011719
2023-03-03,43.400001525878906,43.48899841308594,41.220001220703125,41.310001373291016,16948500,42.70300038655599
2023-03-06,43.47999954223633,44.05500030517578,43.16999816894531,43.709999084472656,14875100,43.56833267211914
2023-03-07,42.459999084472656,43.68000030517578,42.220001220703125,43.119998931884766,13295700,42.78666687011719
2023-03-08,43.70000076293945,43.81999969482422,42.025001525878906,42.380001068115234,13779400,43.18166732788086
2023-03-09,43.0,45.97999954223633,42.7400016784668,43.72999954223633,24116800,43.90666707356771
2023-03-10,41.459999084472656,42.6349983215332,40.52000045776367,42.13999938964844,22080900,41.53833262125651
2023-03-13,41.779998779296875,42.76499938964844,39.790000915527344,40.52000045776367,18922300,41.44499969482422
2023-03-14,43.79999923706055,44.209999084472656,42.86000061035156,42.959999084472656,16867700,43.62333297729492
2023-03-15,43.540000915527344,43.560001373291016,42.09000015258789,42.630001068115234,17052200,43.063334147135414
2023-03-16,44.66999816894531,44.849998474121094,42.02000045776367,43.4900016784668,15374500,43.846665700276695
2023-03-17,44.68000030517578,45.380001068115234,43.75,44.22999954223633,17938000,44.60333379109701
2023-03-20,43.880001068115234,44.2400016784668,42.779998779296875,44.11000061035156,15361600,43.63333384195963
2023-03-21,45.7400016784668,46.04999923706055,44.099998474121094,44.099998474121094,14747400,45.29666646321615
2023-03-22,44.959999084472656,47.31999969482422,44.720001220703125,45.709999084472656,17080900,45.666666666666664
2023-03-23,45.790000915527344,46.94200134277344,45.119998931884766,45.81999969482422,15348800,45.95066706339518
2023-03-24,44.97999954223633,45.57899856567383,44.23500061035156,45.20000076293945,11154500,44.93133290608724
2023-03-27,45.06999969482422,45.880001068115234,44.25,45.36000061035156,10729600,45.06666692097982
2023-03-28,44.310001373291016,45.38999938964844,44.0,44.97999954223633,8872500,44.56666692097982
2023-03-29,46.70000076293945,46.72999954223633,44.75,44.75,14238100,46.06000010172526
2023-03-30,46.5099983215332,47.31999969482422,46.02000045776367,47.2400016784668,12119100,46.61666615804037
2023-03-31,47.939998626708984,48.1349983215332,45.95000076293945,46.4900016784668,13503600,47.34166590372721
2023-04-03,47.68000030517578,47.7599983215332,46.58000183105469,47.25,10349800,47.34000015258789
2023-04-04,47.59000015258789,48.2599983215332,47.31999969482422,47.779998779296875,11378400,47.72333272298177
2023-04-05,45.189998626708984,47.41999816894531,45.18000030517578,47.34000015258789,12283100,45.929999033610024
2023-04-06,45.349998474121094,45.630001068115234,43.5,44.68000030517578,11908500,44.826666514078774
2023-04-10,45.349998474121094,45.61000061035156,44.04899978637695,44.689998626708984,9589600,45.00299962361654
2023-04-11,44.779998779296875,45.54999923706055,44.18000030517578,45.09000015258789,9268300,44.836666107177734
2023-04-12,45.29999923706055,48.75,45.220001220703125,47.13999938964844,30890300,46.423333485921226
2023-04-13,45.72999954223633,46.720001220703125,45.630001068115234,45.75,12856300,46.02666727701823
2023-04-14,46.38999938964844,46.474998474121094,45.106998443603516,45.5099983215332,9819500,45.990665435791016
2023-04-17,48.52000045776367,48.81999969482422,45.90999984741211,46.11000061035156,17277700,47.75
2023-04-18,49.20000076293945,49.86000061035156,48.630001068115234,48.970001220703125,13933400,49.230000813802086
2023-04-19,49.04999923706055,49.400001525878906,48.310001373291016,48.41999816894531,10237300,48.92000071207682
2023-04-20,48.0,48.7400016784668,47.63999938964844,48.400001525878906,12161900,48.12666702270508
2023-04-21,48.939998626708984,48.9900016784668,47.849998474121094,48.22999954223633,12149000,48.59333292643229
2023-04-24,48.02000045776367,49.45500183105469,47.540000915527344,48.849998474121094,10039700,48.33833440144857
2023-04-25,46.459999084472656,47.5,46.279998779296875,47.5,9376800,46.746665954589844
2023-04-26,46.369998931884766,47.42499923706055,46.16999816894531,47.22999954223633,8126500,46.654998779296875
2023-04-27,47.59000015258789,47.619998931884766,46.34000015258789,47.43000030517578,11479500,47.18333307902018
2023-04-28,48.45000076293945,48.869998931884766,46.91999816894531,46.939998626708984,10411800,48.07999928792318
2023-05-01,47.279998779296875,48.91999816894531,47.1349983215332,48.130001068115234,9577300,47.7783317565918
2023-05-02,46.779998779296875,47.630001068115234,46.08000183105469,46.869998931884766,11255000,46.83000055948893
2023-05-03,46.27000045776367,47.970001220703125,46.189998626708984,46.79999923706055,15472700,46.81000010172526
2023-05-04,57.29999923706055,59.81999969482422,53.880001068115234,54.869998931884766,88927300,57.0
2023-05-05,62.029998779296875,62.53900146484375,57.02000045776367,57.29999923706055,43104000,60.529666900634766
2023-05-08,64.37999725341797,65.12999725341797,61.290000915527344,61.599998474121094,37097600,63.599998474121094
2023-05-09,63.88999938964844,63.93000030517578,62.36000061035156,63.47999954223633,20442800,63.393333435058594
2023-05-10,63.16999816894531,65.54000091552734,63.15999984741211,64.30999755859375,17461200,63.95666631062826
2023-05-11,62.900001525878906,63.0890007019043,61.58000183105469,62.400001525878906,15715100,62.52300135294596
2023-05-12,61.33000183105469,62.709999084472656,61.0099983215332,62.400001525878906,13662700,61.68333307902018
2023-05-15,61.58000183105469,62.31999969482422,60.70000076293945,60.7599983215332,10652900,61.53333409627279
