date,close,high,low,open,volume,vwap
2024-08-19,446.87738037109375,447.04305518778546,444.51915355112976,445.54234646857634,1013700,446.1465297033363
2024-08-20,446.3804016113281,449.20638982161245,444.938159404017,446.9163541250952,1115600,446.8416502789858
2024-08-21,449.9664611816406,450.33676860416557,446.69222031912904,448.2124078251224,853700,448.9984833683117
2024-08-22,449.9275207519531,452.80225100051155,448.1734672117169,450.0542080138535,1179100,450.3010796547272
2024-08-23,453.8546447753906,454.5367931805571,449.7618435607674,452.6462981889959,1308000,452.71776050557173
2024-08-26,456.5052490234375,457.7720918561581,453.2017747074417,453.7572358785855,1216200,455.82637186234575
2024-08-27,460.2862243652344,460.7247525891803,456.661154860668,460.6467774770695,1293400,459.22404393836086
2024-08-28,460.7734680175781,463.5020319238798,458.85373977653995,460.7734680175781,1327200,461.0430799059993
2024-08-29,460.6662902832031,464.4180173359331,458.31778813442594,461.640771021843,944700,461.1340319178541
2024-08-30,466.0454406738281,467.546149426488,459.4384620666866,462.9173656456188,1385600,464.34335072233426
2024-09-03,461.95257568359375,466.4059597331209,460.8124498893315,461.8453970784886,2104000,463.0569951020154
2024-09-04,461.4345703125,466.76109040881965,460.8872587030845,465.422130584848,1310300,463.0276398081348
2024-09-05,454.9743347167969,460.78955835775497,452.599389865615,459.68515203382105,1882200,456.12109431338894
2024-09-06,446.500732421875,457.0756281875085,445.83614399302195,453.83083080958363,2012100,449.8041682008018
2024-09-09,452.589599609375,454.98411044113453,449.11024848996993,449.64780695538934,2076200,452.22798618015986
2024-09-10,453.2151184082031,455.08185379508376,450.4003557269643,451.50476203986335,1247100,452.8991093100837
2024-09-11,454.5736083984375,455.2968650777169,443.226630047234,453.37149131312776,1585400,451.0323678411294
2024-09-12,456.7531433105469,456.85088393298224,451.93483186961254,455.86375435101075,1916900,455.1796197043805
2024-09-13,458.1897888183594,461.09250898045264,454.46610121386806,454.96455744992096,1162700,457.91613300422665
2024-09-16,464.151611328125,464.7184591519019,459.73401606227776,463.68247428944113,1307200,462.8680288474349
2024-09-17,460.9752197265625,466.1747098808846,459.8512772998142,464.74776262136464,1357100,462.3337356357538
2024-09-18,456.4501037597656,460.97522252021315,454.2022188926462,460.97522252021315,1149900,457.20918172420835
2024-09-19,458.5417175292969,462.43153790920655,457.9943759930458,462.0894606338938,1897200,459.65587714384975
2024-09-20,461.2195739746094,461.41502537190235,456.1764626349957,458.86416541431277,3672700,459.60368732716915
2024-09-23,466.54608154296875,468.3346422280343,461.40525955855736,463.94636626378247,1148400,465.42866110985346
2024-09-24,468.4910888671875,469.86915112348737,464.71851556051735,468.1001562006221,1588600,467.6929185170641
2024-09-25,466.2040710449219,470.6900879732821,464.9237494953272,470.103674098554,1283800,467.27263617117706
2024-09-26,470.7682800292969,471.188531888375,465.7056320480192,468.14899842812423,1092800,469.2208146552304
2024-09-27,468.6474609375,472.41022135182976,468.42266049009515,468.83315917095393,1252500,469.826780926475
2024-09-30,466.057373046875,468.72553935933917,463.40877275049655,468.451883570336,1532600,466.0638950522369
2024-10-01,464.2591247558594,467.0347852430668,463.1547482623784,466.1551793563018,1342100,464.81621942043483
2024-10-02,465.060546875,466.6243072129938,461.95259221747017,463.3208713283719,1024600,464.5458154351547
2024-10-03,459.1084899902344,462.0405293089586,457.54472972166553,461.2684172703456,1072300,459.5645830069528
2024-10-04,457.5740966796875,460.1640590496306,454.34886502296575,459.50925356947016,2131000,457.3623402507613
2024-10-07,452.7460021972656,455.7757824402099,450.33195504747204,453.9286129870072,2019600,452.9512465616492
2024-10-08,458.8055419921875,459.41149204819965,454.5736149569767,454.96457741682156,1272300,457.5968829991213
2024-10-09,458.9325866699219,459.97835454563807,456.4501182977888,456.9094723293302,1245500,458.45368650444954
2024-10-10,458.7860107421875,461.92328468037783,457.14404594139535,461.2195940018236,1249500,459.2844471213202
2024-10-11,463.30133056640625,463.8583953882536,460.1738099212668,461.40527602205566,1105300,462.4445119586422
2024-10-14,466.76116943359375,467.3182641459322,462.69543388280147,463.63367825404197,1076800,465.59162248744246
2024-10-15,469.8202209472656,472.40042998697896,466.3897550631551,466.76112167379773,1477100,469.5368019991333
2024-10-16,473.01617431640625,474.3258150597404,467.48438949452554,467.67984090063976,1210100,471.60879295689074
2024-10-17,475.0490417480469,476.44664009752785,473.4071067713316,475.88957525538234,1051700,474.9675962056354
2024-10-18,475.43023681640625,476.24142132191463,470.6021425175992,472.1952221516842,1255200,474.09126688530665
2024-10-21,472.41021728515625,474.49197022293,470.16233213545917,473.9642245572619,1065700,472.35483988118176
2024-10-22,471.0321350097656,471.5501274368673,467.17160458945864,470.86597298918736,1429700,469.9179556786972
2024-10-23,466.61456298828125,471.31559757598905,466.05746828838653,468.3151662918414,1541400,467.9958762842189
2024-10-24,463.7117919921875,467.59185862250047,460.9361316313303,467.51368402942916,994300,464.0799274153394
2024-10-25,463.0276794433594,467.8068882367457,462.2164651595729,464.3568563439645,2458400,464.3503442798927
2024-10-28,465.2169494628906,467.17164252786074,462.9788175521501,465.0312512356185,1440400,465.1224698476338
2024-10-29,463.90728759765625,465.5296863469714,462.0405522263282,463.8975045883764,2056600,463.82584205698527
2024-10-30,462.67584228515625,464.2396027016115,461.63985734733257,462.54878246379593,1794300,462.8517674447001
2024-10-31,445.81658935546875,452.51141868572296,444.17465443300785,444.6437914792456,3615600,447.50088749139985
2024-11-01,446.9503479003906,448.9245771917586,443.22665993510634,446.1684825917547,2347400,446.3671950090852
2024-11-04,447.93743896484375,451.33858557400066,445.9534268340865,447.6051447459173,1616100,448.40981712431034
2024-11-05,444.58514404296875,450.4198737567709,443.8814534010346,447.93743523143786,1749000,446.29549040025813
2024-11-06,452.1498107910156,455.14048866001724,447.93744981126997,453.3128554985438,2626900,451.7425830874343
2024-11-07,454.9255065917969,457.37865601320476,453.0880902782523,454.4661525134107,1925500,455.1307509610847
2024-11-08,449.0711669921875,455.07205881126725,448.80726435636046,454.7886199834797,1496700,450.9834967199384
2024-11-11,446.10003662109375,451.9152601975885,445.03473252055693,449.0711783176241,1981200,447.68334311307973
2024-11-12,445.2693176269531,449.8628584094225,443.30484148841305,447.88859926083984,1749000,446.14567250826286
2024-11-13,445.904541015625,447.17510931407367,440.6464122691731,443.55891546819674,1538400,444.5753541996239
2024-11-14,443.21685791015625,447.4976403829689,442.83570828207957,445.32792994440285,1666700,444.51673552506827
2024-11-15,438.9263000488281,441.45762379472075,436.77612591172976,440.85167376324216,2414000,439.0533499184262
2024-11-18,438.4083557128906,439.0827272286753,435.2026601735264,436.4145603694293,1750700,437.5645810383641
2024-11-19,434.00048828125,434.5966851612254,429.7979102242035,433.7463686445803,2084600,432.79836122222633
2024-11-20,439.9427795410156,440.6855426189445,431.52781044230005,433.68773791346325,1928700,437.38537753408673
2024-11-21,444.7610778808594,444.82949929400013,439.4247445283481,441.61402096511483,2072800,443.0051072344025
2024-11-22,444.4776306152344,446.84282221843506,443.2754837083754,443.55892253869126,1864800,444.86531218068166
2024-11-25,445.3670654296875,446.6473870633972,442.7575369375174,444.28219521622896,3835600,444.9239964768674
2024-11-26,446.2564392089844,446.3150776156891,441.0569484220014,443.1973397454728,2600000,444.54282174889164
2024-11-27,446.7646179199219,449.1884479264392,446.3345830828584,446.3345830828584,2069100,447.4292163097398
2024-11-29,450.5469665527344,451.20180185026834,445.75797452914287,446.6375804393945,1351500,449.16891431071525
2024-12-02,449.27642822265625,450.5958520018227,446.1098350136559,450.54696677963193,1801800,448.66070507937826
2024-12-03,449.0999450683594,452.80551841646536,447.59025817343945,452.80551841646536,1868300,449.83190721942145
2024-12-04,450.4037780761719,452.3251787354593,446.3452772830394,447.2961798903645,2188300,449.6914113648902
2024-12-05,439.747802734375,448.6392288144535,439.1890483185906,448.25692316154834,2303200,442.5253599558064
2024-12-06,440.59088134765625,441.982905908189,438.1499170677725,439.228234997277,2191300,440.24123477453924
2024-12-09,433.865966796875,441.9241232542265,433.2287707218911,439.081227746574,2833900,436.3396202576642
2024-12-10,436.0520324707031,437.59112756406216,428.6408854214192,436.0520324707031,2326100,434.09468181872813
2024-12-11,431.8562927246094,436.87547896891425,431.4935825344349,434.5619599630934,1612500,433.4084514093195
2024-12-12,429.8663024902344,433.66991332858936,429.2781100040546,431.2779524903808,1719300,430.93810860762613
2024-12-13,426.7292175292969,429.1799941746907,424.2392499976058,428.9937327563042,2254200,426.7161539005311
2024-12-16,419.86712646484375,427.1508588409252,418.99466536217415,427.1410461590449,3691400,422.00421688931436
2024-12-17,421.7297058105469,424.6608254435992,417.55357235115844,419.80827515862785,3320200,421.3147012017682
2024-12-18,413.955810546875,422.8080154422603,413.7401409847302,420.47490098214297,3271900,416.8346556579552
2024-12-19,411.3285827636719,417.19085180103167,410.77961113866206,413.78917231210835,3292000,413.09968190112187
2024-12-20,415.9556579589844,416.9653768494289,410.03457256661403,410.97569244026533,6680900,414.31853579167574
2024-12-23,414.0146789550781,417.27913092439303,409.4562393665915,414.1127160259871,2084300,413.58334974868757
2024-12-24,417.38690185546875,417.6712003527794,412.299086613584,413.8675898142048,824200,415.78572960727735
2024-12-26,415.9654235839844,418.2005306768171,414.58318197284075,415.7693494866436,991500,416.24971207788076
2024-12-27,414.65185546875,417.5731623828674,413.2402055829403,414.87730779654765,1444900,415.1550744781859
2024-12-30,409.43658447265625,411.98539836265644,407.23088532266354,410.92664601730263,1608000,409.5509560526587
2024-12-31,410.4267578125,411.83837791683743,407.5642369596163,410.36791163796926,1386700,409.94312422965123
2025-01-02,406.01531982421875,414.3969648388477,405.6231715876313,412.4657514488241,2110900,408.67848541689926
2025-01-03,405.3584899902344,409.76007562863134,404.9663716785434,407.95630746148527,1995900,406.6949790991364
2025-01-06,404.78009033203125,410.1423909994774,404.0056365107617,407.2504624991937,2630600,406.3093726140901
2025-01-07,406.77996826171875,410.7502149358222,402.6038347847279,403.9174476338968,3209100,406.711339327423
2025-01-08,411.7403564453125,412.14228747089686,406.0447529832505,408.5347209221702,2252300,409.9757989664866
2025-01-10,405.9956970214844,409.6620796230583,403.613549044422,407.42694236057764,2642600,406.4237752296549
2025-01-13,413.1323547363281,414.35774318137334,405.5545717388627,407.60341762897315,2824500,411.01488988552137
2025-01-14,418.8769836425781,419.3867344563542,412.4363349135099,413.9656172715476,2344300,416.90001767081407
2025-01-15,419.5533752441406,425.376423071788,418.01428029782306,424.69019362968106,2202300,420.98135953791717
2025-01-16,423.9745788574219,424.2294692210577,419.22987850512794,419.49458154942954,1511600,422.47797552786915
2025-01-17,427.4154968261719,431.3367399163202,424.99412802133685,431.3367399163202,2412200,427.9154549212763
2025-01-21,433.7482604980469,435.3265762691913,430.7877329775911,431.01321520681404,2281900,433.2875232482764
2025-01-22,433.88555908203125,439.8556481679659,433.75811389340805,436.89512036961753,2643900,435.8331070478018
2025-01-23,432.1503601074219,434.4149053865173,431.75824180405834,434.00316172212484,1811300,432.7745024326659
2025-01-24,430.60150146484375,434.6403770106349,430.39564458185816,434.15022163048144,1547800,431.87917435244555
2025-01-27,430.83673095703125,432.7091279448678,426.42533289931276,429.70937965895587,2833400,429.9903972670706
2025-01-28,426.93511962890625,431.73863604292,426.6704165950118,431.3367050686465,2158400,428.44805742227936
2025-01-29,429.6898193359375,430.3760189176443,425.9352123732414,426.6508499977785,2631100,428.6670168756077
2025-01-30,437.59112548828125,440.8163562922828,430.35642723241574,430.35642723241574,2545900,436.25463633766
2025-01-31,437.3362121582031,439.3458670775125,430.00350714380187,435.66970188979775,2816500,435.5618621265058
2025-02-03,445.2669372558594,445.8551296890363,431.7876644471423,436.26769175339535,2701200,440.9699104640126
2025-02-04,445.8453369140625,449.795988215172,443.91412345421224,446.9629055786662,2503800,446.5184828611489
2025-02-05,444.7669677734375,446.1099886192422,442.03189259777133,444.4728566192206,2696500,444.30294966348373
2025-02-06,451.60955810546875,452.42323279749763,441.13984626739966,441.1692543938157,2423300,448.39087905678866
2025-02-07,446.09039306640625,449.139175043605,443.5906126304215,447.55107642152433,1668100,446.2733935801443
2025-02-10,451.7860107421875,452.0409011177885,444.4729007157452,445.8649551837135,1876700,449.43327085857374
2025-02-11,451.6683654785156,453.43294277892,450.27634096657465,451.1880227842598,1587700,451.7925497413368
2025-02-12,449.5312805175781,451.0801882055985,445.6002249644843,448.31570480042967,1695200,448.7372312292203
2025-02-13,451.9722595214844,453.49175913468497,448.3745358207446,448.55098457581255,2265300,451.2795181589713
2025-02-14,448.00201416015625,454.9622264904066,447.70793290091456,451.97226074346923,1705500,450.2240578504925
2025-02-18,456.65814208984375,456.8542162059183,441.1888396995911,445.91394467991574,2808500,451.567065998451
2025-02-19,452.9721984863281,456.4719150674327,451.06058054425654,451.7468100405669,1883800,453.5015646993391
2025-02-20,452.8055419921875,453.0310242409528,449.3744542720871,450.6488762324365,1335400,451.7370068350758
2025-02-21,448.9823303222656,456.01117166992094,448.51177038509996,454.45245122703153,1939600,451.16842412576216
2025-02-24,449.5018615722656,455.0602363736777,447.04127215561533,449.97242147566135,2108300,450.5344567005195
2025-02-25,458.28546142578125,459.7559275459094,450.2469312524401,450.2469312524401,2342100,456.0961067413769
2025-02-26,452.46246337890625,458.30513761758493,452.1879775360411,457.17775620041544,1576100,454.3185261775108
2025-02-27,451.2174072265625,459.0108892483529,450.8252889304019,454.4132296778524,2071000,453.6845284684391
2025-02-28,457.8541564941406,459.1187658285643,451.5605777833767,455.91316021732183,2332900,456.1778333686939
2025-03-03,453.1486511230469,462.9321633278014,451.90366722150765,459.86378584666556,3072900,455.99482722411864
2025-03-04,452.2663879394531,460.04024530677526,450.8253298847041,459.37364115107516,5027000,454.37732104364414
2025-03-05,459.0304870605469,461.15777445117334,451.4820826745016,452.8349162324372,2385700,457.22344806207394
2025-03-06,456.981689453125,460.8931200003235,454.2270184783579,457.50125298424837,3712100,457.3672759772688
2025-03-07,459.5402526855469,460.7460456601623,454.29561418427215,456.99146870675185,1824000,458.1939708433271
2025-03-10,452.96240234375,461.90283198377887,449.00193836576835,456.81501657787766,3129200,454.6223908977657
2025-03-11,445.1296691894531,452.8054885046492,442.2377407717212,452.56041083930603,2845700,446.7242994886078
2025-03-12,442.28680419921875,445.99237755341943,439.9830680056806,444.3846535999003,2652600,442.75408325277294
2025-03-13,445.81787109375,447.87355149324947,440.1524357236233,442.06058499713106,2213400,444.6146194368742
2025-03-14,448.0210876464844,450.4800398289569,445.4146043363648,447.09651922455424,1911900,447.9719106039353
2025-03-17,452.7521057128906,454.68976121822595,444.9129650156514,444.9129650156514,1890200,450.784943982256
2025-03-18,453.1455383300781,457.16838052294645,450.21448652141225,456.48970731516,2023000,453.5094684581456
2025-03-19,452.2012634277344,453.9913876505934,447.4308906433037,451.46357784302353,4051400,451.2078472405438
2025-03-20,450.2341613769531,452.45706383796875,447.75554829066215,448.6210742772586,2298100,450.14892450186136
2025-03-21,450.8045959472656,451.0996882109736,442.0015653853253,446.28996346603265,4969900,447.9686165145215
2025-03-24,451.5521240234375,454.3159837812306,447.5489428025396,449.6144685688792,2049500,451.1390168690693
2025-03-25,449.9390869140625,451.45377986192756,447.509640932505,451.4046128243824,2002500,449.634169236165
2025-03-26,453.85369873046875,455.49629193667016,449.47678201265967,449.93906620703325,1597900,452.94225755993284
2025-03-27,457.09954833984375,458.98800680025175,451.88655172100664,454.404516345888,1493300,455.9913689537007
2025-03-28,451.57177734375,458.93881812094213,451.2570542928609,458.8699602593552,1334700,453.92254991918435
2025-03-31,457.99462890625,460.3552170847113,450.8833281277473,451.3357669412964,2373300,456.4110580395695
2025-04-01,459.4207763671875,459.8338935321177,453.2143835949751,454.4143534345751,1544600,457.4896844980935
2025-04-02,462.0272216796875,462.5878699230156,454.80774242384933,455.29953280925935,1527700,459.80761134218415
2025-04-03,459.5486145019531,464.25997485579114,457.3552185505518,458.89944758337913,2445200,460.387935969432
2025-04-04,430.76904296875,462.28298051302505,429.9428386906647,456.73557033894673,4430700,440.99828739081323
2025-04-07,418.8677062988281,434.3099369103609,410.96955365250756,422.04468309801337,4159300,421.38239895389887
2025-04-08,406.5434875488281,425.9495498630516,401.94033605746534,423.68732575870445,3780800,411.47779115644835
2025-04-09,438.6475524902344,440.9687888862748,406.1893844687173,407.35984808051063,4103300,428.6019086150755
2025-04-10,424.78887939453125,437.23117047279806,420.08736438571367,433.1394707554563,4239000,427.36913808434764
2025-04-11,434.57550048828125,442.2474488940947,425.60524821262635,430.1395714013559,3343000,434.14273253166743
2025-04-14,438.7065734863281,440.77209931305526,434.4968485706726,435.8148433322113,1897800,437.99184045668534
2025-04-15,443.5654602050781,447.04734484287627,440.58521140954485,441.99172483084976,2321000,443.7326721524998
2025-04-16,440.6343688964844,447.3620582094172,437.93936701245855,443.11301181254197,1828900,441.9785980394534
2025-04-17,444.6965637207031,447.6866578731591,442.30646948807293,443.94903267846286,1730200,444.89656369397835
2025-04-21,436.5623779296875,445.0408402803763,433.04114158344623,443.142536393163,1303400,438.2147865978366
2025-04-22,447.14569091796875,447.7850425052744,440.0049141169321,440.9294825484903,1458600,444.97854918005845
2025-04-23,440.8507995605469,450.29318247749524,438.18530364892086,446.92935251125294,1973400,443.10976189565434
2025-04-24,442.1490783691406,443.72281366150264,434.8115739635139,439.739293388664,2114500,440.2278219980524
2025-04-25,441.0376281738281,441.97204194775424,435.8246618995672,440.56552859669,1866600,439.61144400704984
2025-04-28,440.6441955566406,443.4867584582202,436.8770943242105,441.2835170692145,1644900,440.3360161130238
2025-04-29,443.18182373046875,444.92278095732087,439.43438328316563,441.4704027434653,1214000,442.5129959903184
2025-04-30,445.7883605957031,447.7948439229695,437.6148061125435,441.991722896375,2670400,443.7326702104054
2025-05-01,440.6933898925781,443.21135447900883,426.0380411624839,430.2576114332978,2540400,436.64759517802366
2025-05-02,447.48016357421875,449.63420824816956,444.68676727189705,446.25068739121065,1548600,447.2670463647618
2025-05-05,445.0605163574219,448.01125908740073,442.7491252321443,445.5621522268006,1462100,445.27363355898893
2025-05-06,439.7098388671875,446.08345404325024,438.9131407222431,445.424441618706,1441300,441.56881121089356
2025-05-07,442.2770080566406,446.76213473131793,437.59515318781627,440.6147538705751,1573900,442.21143199192494
2025-05-08,445.7883605957031,450.4800304563039,442.1490994347596,442.54252577246837,1626400,446.1391634955889
2025-05-09,445.2276916503906,447.5587733600875,443.16216595261346,447.5587733600875,1058900,445.3162103210305
2025-05-12,446.9588317871094,450.4800380915668,444.9424729953549,448.97516056235787,1944900,447.46044762467704
2025-05-13,443.2704162597656,448.47353759537606,442.6999225300024,446.840789703633,1666300,444.8146254617147
2025-05-14,438.6475524902344,441.3032327895061,432.3526410590594,439.88687396542855,1941300,437.4344754462666
2025-05-15,446.7620849609375,447.5292768062309,438.64754312873663,438.64754312873663,2279500,444.31296829863504
2025-05-16,450.2538146972656,450.8341238223025,444.5392121088017,448.27683751305705,1850500,448.5423835427899
2025-05-19,452.7717590332031,454.0700929579026,447.82434856317155,450.2537944609707,1640500,451.5554001847591
2025-05-20,452.2996520996094,454.12909804123393,450.3423058305375,453.7848387463515,1329700,452.25701865712693
2025-05-21,448.0210876464844,451.5521393785341,446.3391727582949,449.2210575121912,1867600,448.63746659443785
2025-05-22,451.463623046875,451.5718025355427,446.18179853413096,448.59155367556673,1654400,449.7390747055162
2025-05-23,451.36529541015625,452.90952471745055,446.12282211375106,446.12282211375106,1627000,450.13254741378597
2025-05-27,460.26666259765625,460.4436999435538,454.9159804672722,455.65366609168353,3330800,458.54211433616075
2025-05-28,454.9160461425781,459.3814821551306,454.51277434103315,458.45691363773653,2692900,456.27010087958064
2025-05-29,456.460205078125,457.32576106179334,453.5685048839699,456.3323647766115,1306800,455.7848236746294
2025-05-30,459.9027099609375,461.3977720287991,453.0569958084549,458.8896229096125,4344700,458.11915926606383
2025-06-02,456.9421691894531,458.6929419267014,453.745531381474,457.5323237111504,1865400,456.46021416587615
2025-06-03,464.0731506347656,464.52558944725644,454.414378926352,454.71928660612923,2606600,461.0043730027914
2025-06-04,467.477294921875,469.16460408997693,462.74106138841177,464.8822523263463,2092600,466.46098680008794
2025-06-05,464.0139465332031,468.5725781896749,463.0962760459057,467.7042616623014,1679000,465.2276002562612
2025-06-06,466.4313659667969,468.9179141114761,464.99076640046286,467.1122036623888,1352700,466.7800154929119
2025-06-09,465.8985900878906,469.6185056186667,461.88264112866875,465.8985900878906,1616000,465.7999122784087
2025-06-10,469.2434997558594,469.677657983142,465.47423065183096,466.11562129138713,1859600,468.13179613027745
2025-06-11,462.3168029785156,468.23711024637436,461.1820834412907,467.4575946913458,2734200,463.9119988887269
2025-06-12,464.28033447265625,465.8788125225216,460.2643857197676,462.19837432708147,1572800,463.4745109049818
2025-06-13,459.7908020019531,466.6090260689312,458.9520857934729,464.3889108706105,1415800,461.7839712881191
2025-06-16,460.40252685546875,463.323203082563,458.7053710521092,460.60972915995086,1586500,460.81036699671364
2025-06-17,454.7782287597656,459.38621414287314,454.0875443659505,458.89285524204627,1272700,456.08399575619643
2025-06-18,452.6074523925781,456.2878903967373,452.18314086688264,454.77821341563276,1223200,453.6928278853993
2025-06-20,449.80517578125,457.0871581886769,449.33157049441803,456.3471198157634,4365000,452.07463482144834
2025-06-23,453.64349365234375,453.9493737513196,446.93382487758436,451.2358998904302,1611000,451.50889742708256
2025-06-24,457.0082092285156,457.7679710764332,452.794935160949,454.7486170876618,1470600,455.85703848863267
2025-06-25,454.08758544921875,457.6594993964138,453.6238268359937,455.5972626178465,1608900,455.12363722720875
2025-06-26,458.29095458984375,460.24466673236844,452.42000157253676,454.699317349363,1983000,456.985207631583
2025-06-27,457.6298828125,461.16231948718433,455.7156477631033,458.369921204414,2643200,458.1692833542625
2025-06-30,462.9482727050781,463.7968657127359,457.39304640279136,460.00787278982426,1856200,461.3793949402018
2025-07-01,470.417724609375,471.49324342867874,462.7410611102233,463.5501769563104,1856300,468.21734304942566
2025-07-02,470.8321838378906,472.36158450630893,468.138433186292,469.7073110013198,1423100,470.4440671768305
2025-07-03,469.26324462890625,470.87159948332845,467.7042437325159,470.2894395866658,952700,469.2796959482502
2025-07-07,463.3528137207031,467.4082395863614,461.5767337040094,466.09588803355643,2099500,464.11259567035796
2025-07-08,463.70806884765625,465.523626090698,461.32019838481705,462.15891458554415,1627200,463.51729777439044
2025-07-09,465.010498046875,470.1315659620925,461.34978335149157,466.13537082003876,1522500,465.4972824534864
2025-07-10,464.09283447265625,465.94786870678524,462.8199601120487,465.7702667343014,2238500,464.28688776383007
2025-07-11,462.5831604003906,463.3823993938467,458.31068565897993,462.7805160014422,1326400,461.4254151510724
2025-07-14,462.5535888671875,463.7573858391745,460.10651777809824,462.20823159996587,1133000,462.1391641614867
2025-07-15,454.4427490234375,463.02720595599544,453.95926693579554,461.95168716399814,1263700,457.1430739717428
2025-07-16,453.5646057128906,456.3964811141554,449.94333796714704,454.3835682760334,1438000,453.3014749313977
2025-07-17,455.1630554199219,455.9820179319901,450.9991051632278,452.75546161582935,1515000,454.0480595050465
2025-07-18,458.8336486816406,459.28753043313725,454.9065010411622,457.72852957595995,2267600,457.6758933853134
2025-07-21,464.1816711425781,469.90465274231366,458.05416172294395,458.8336772561967,1797700,464.0468285359452
2025-07-22,465.75054931640625,470.05265480631095,462.681871252829,464.18167154635444,1405300,466.1616917918488
2025-07-23,463.7474670410156,467.90157046145816,463.4613405734899,467.1812556614494,1193900,465.03679269198784
2025-07-24,465.2275695800781,465.888683760712,456.29778546406897,460.4420123018699,1383200,462.47134626828637
2025-07-25,466.6090087890625,467.36877067727875,462.34638053920656,466.1649737209464,1212100,465.4413866685159
2025-07-28,461.2510986328125,465.0894453642716,459.82037587689086,462.52397303803974,1283700,462.05363995799166
2025-07-29,465.247314453125,465.40519291287615,461.0438870349323,463.658683154042,1386100,463.8987981336445
2025-07-30,460.0374755859375,466.066307215745,459.08035806374386,465.13879002466086,1301600,461.72804695514213
2025-07-31,454.146728515625,461.38923330301066,452.3212946264774,452.3212946264774,2228600,455.9524188150377
2025-08-01,453.30804443359375,456.3668757461797,443.35206508658035,452.2423723083694,2219300,451.00899508878456
2025-08-04,461.1919250488281,462.2674439104721,453.75206389964876,453.75206389964876,1684900,459.07047761964964
2025-08-05,463.5995178222656,464.7835913045079,459.78092450478147,461.72475990224825,1691000,462.72134454385167
2025-08-06,465.21771240234375,467.0924701725655,461.73459982361095,465.50383887936147,1275900,464.6815941328401
2025-08-07,463.1949768066406,469.470518312211,461.2807416706837,467.043170596158,1090400,464.6487455965118
2025-08-08,466.1452331542969,467.1023506182753,462.4647649449288,462.77064505186894,939300,465.2374495725003
2025-08-11,464.13232421875,467.141801467984,459.93877356299646,464.84276224021426,1069200,463.7376330832435
2025-08-12,466.9444885253906,468.1778858102336,463.6981784402572,464.2507380148878,1347700,466.27351759196046
2025-08-13,469.3126220703125,469.8257045187468,462.27731888805994,468.2667035443475,1797800,467.13854849237305
2025-08-14,471.2860412597656,472.2431587579314,466.3425753029033,469.391529779599,1545400,469.9572584402001
2025-08-15,473.7034606933594,476.2590862537671,472.2233840167344,474.492852988235,1951300,474.06197698795364
2025-08-18,472.15435791015625,474.660599514577,470.82228281878577,474.0488392786595,1218100,472.5457467478397
2025-08-19,473.545654296875,476.407130102727,470.2203897745347,472.1149013378291,1512400,473.39105805804553
2025-08-20,475.95318603515625,479.9198108836654,474.1179053714634,476.37749757666865,1160900,476.66363409676165
2025-08-21,474.32513427734375,476.49592561528374,473.67389687596176,475.0059720100504,1263500,474.8316522561964
2025-08-22,475.27239990234375,479.27847196304515,473.3186877195812,477.6306399047027,1782500,475.9565198616567
2025-08-25,471.5031433105469,477.57145222860703,470.34867014565003,475.51909229486137,1151800,473.1410885616013
2025-08-26,475.5190734863281,475.68679865584556,468.700849615893,469.9638472433741,1699500,473.3022405860222
2025-08-27,476.2985534667969,477.3938259122732,473.0127963548445,473.78243505481237,2259600,475.56839191130484
2025-08-28,475.7460021972656,476.5945952009974,472.76612515045076,476.15056012654907,2579200,475.0355741829046
2025-08-29,471.9372863769531,476.90047593134625,470.66441192585256,475.77560313450414,2058200,473.16739141138396
2025-09-02,467.8424377441406,470.8321917650475,466.22420594054563,470.8321917650475,1262500,468.2996118165779
2025-09-03,465.5137634277344,467.9312342952786,463.7574067937286,465.54336375984866,1617900,465.73413483891386
2025-09-04,467.60235595703125,468.13686132319333,463.8606371441965,465.988871125029,1660600,466.5332848081404
2025-09-05,464.7614440917969,470.2353968065492,461.8611466411279,466.3749290145667,1066200,465.61932917982466
2025-09-08,469.81964111328125,470.2551841404472,461.87102617992736,464.9000107363104,1677200,467.31528381121865
2025-09-09,468.6416931152344,469.7107340352207,465.61270859894324,468.3249290618004,2966100,467.98837858313277
2025-09-10,467.9092102050781,470.11658988132103,464.73172171940263,468.13685982791816,1551500,467.58584060193397
2025-09-11,478.6888427734375,479.5302341196678,467.69145641010715,468.1170911377266,1907400,475.30351110107085
2025-09-12,477.154541015625,479.0154920799845,474.28393850940967,474.30372493475795,2069700,476.8179905350064
2025-09-15,471.89837646484375,478.40176688922867,470.7006180036093,476.50124290864596,1130700,473.6669204525606
2025-09-16,466.691650390625,473.5910106139532,466.1274200934998,471.6112806239971,1470500,468.803360366026
2025-09-17,474.9966125488281,476.5012267079413,467.22619633214873,469.09702550593687,1698800,472.9080118629727
2025-09-18,471.17578125,475.0758521081019,466.52340325938553,474.0365058504233,1650900,470.9250122058291
2025-09-19,474.1552734375,476.00631627176284,469.1960398058129,472.6704758431778,3742100,473.1192098383586
2025-09-22,472.9179382324219,473.82859716616895,469.4831052840469,472.1458446980345,1562700,472.0765468942125
2025-09-23,475.0758056640625,478.0750953750953,469.83941140922985,473.57122175441253,1462900,474.33010414946256
2025-09-24,469.3246765136719,476.85753433033466,468.52288831581706,474.7392390323853,1579400,471.5683663866078
