date,close,high,low,open,volume,vwap
2022-06-22,3.9400410652160645,4.03407536721829,3.930637410820381,4.024672161213528,88161166,3.9682512810849118
2022-06-23,4.0340752601623535,4.062285774209833,3.921234100754252,3.9400409606556024,91413585,4.005865045042146
2022-06-24,4.005865573883057,4.043479297247981,3.9964619188463497,4.043479297247981,63860747,4.015268929992462
2022-06-27,3.987058401107788,4.034075781128508,3.9776551941382245,4.00586571182885,64644149,3.999596458791507
2022-06-28,4.052882671356201,4.071689533815751,3.958848359058453,3.9776552215180025,67277248,4.027806854743468
2022-06-29,4.005865573883057,4.081093020612906,3.9964619188463497,4.034075642211275,78479813,4.027806837780771
2022-06-30,4.0340752601623535,4.062285774209833,3.996461540359653,4.005865194505782,54786926,4.030940858243947
2022-07-01,3.987058401107788,4.043479436489039,3.9776551941382245,4.034075781128508,50813678,4.0027310105783505
2022-07-04,3.987058401107788,4.00586571182885,3.949444676447599,3.9776551941382245,52715672,3.980789596461412
2022-07-05,3.949444055557251,3.9964614281863904,3.9212339906924845,3.977654568812914,53009833,3.9557131581453753
2022-07-06,3.921233892440796,3.949443956598722,3.9118302387942303,3.949443956598722,43930069,3.9275026959445825
2022-07-07,3.9118309020996094,3.9494446262820317,3.9118309020996094,3.921234557340696,31133772,3.924368810160417
2022-07-08,3.921233892440796,3.949443956598722,3.9118302387942303,3.930637097696476,32223589,3.9275026959445825
2022-07-11,3.8930234909057617,3.9306372097828493,3.8836202853819386,3.9118303503443057,35165073,3.90242699535685
2022-07-12,3.921233892440796,3.968250815500968,3.893023379891984,3.90242703353855,44653957,3.9275026959445825
2022-07-13,3.921233892440796,3.949443956598722,3.9118302387942303,3.9118302387942303,33726291,3.9275026959445825
2022-07-14,3.921233892440796,3.930637097696476,3.893023379891984,3.921233892440796,26531978,3.9149647900097517
2022-07-15,3.7989892959594727,3.921234109795568,3.789586090182571,3.9118304556277557,56940643,3.836603165312537
2022-07-18,3.855410099029541,3.883620614775512,3.798989515928535,3.798989515928535,39540249,3.8460067432445295
2022-07-19,3.883620262145996,3.902427121472017,3.836602889635495,3.8648134028199745,38605850,3.8742167577511695
2022-07-20,3.9024276733398438,3.9118308801371757,3.8836208113542208,3.8930240181515527,25658749,3.899293121610414
2022-07-21,3.8930234909057617,3.94004086369757,3.8836202853819386,3.8930234909057617,37274119,3.905561546661757
2022-07-22,3.9024276733398438,3.949444604108421,3.8836208113542208,3.9024276733398438,34394019,3.9118310296008283
2022-07-25,3.8742172718048096,3.9212346523677355,3.8742172718048096,3.9118309968987615,19903441,3.8898897319924512
2022-07-26,3.9024276733398438,3.9212345353254663,3.87421715616593,3.8836208113542208,21888770,3.899293121610414
2022-07-27,3.883620262145996,3.91183032693958,3.8648134028199745,3.902427121472017,26264492,3.886754663968517
2022-07-28,3.9118309020996094,3.940041419431907,3.8930240400083984,3.8930240400083984,38380405,3.9149654538466385
2022-07-29,3.883620262145996,3.9306371862656015,3.8742166082875378,3.9212339807980383,36610314,3.896158018899712
2022-08-01,3.855410099029541,3.893023821096878,3.8366032379958726,3.8742169600632095,31475809,3.8616790527074305
2022-08-02,3.7801828384399414,3.836603424280423,3.7237622525994594,3.836603424280423,74023430,3.7801828384399414
2022-08-03,3.7801828384399414,3.8177965623335957,3.770779631662007,3.770779631662007,35652466,3.7895863441451816
2022-08-04,3.7989892959594727,3.8177961559041864,3.7707792302378573,3.789586090182571,28618604,3.795854894033839
2022-08-05,3.876126527786255,3.885768854312805,3.818273947941258,3.8375581412229236,48757086,3.860056443346773
2022-08-08,3.9243369102478027,3.933978776190584,3.866484335276929,3.885768526933887,35001640,3.9082666739051053
2022-08-09,3.8954102993011475,3.92433681597741,3.8954102993011475,3.92433681597741,27235411,3.9050524715265684
2022-08-10,3.8954102993011475,3.9532628728822874,3.8761261081074343,3.8954102993011475,31998658,3.908266426763623
2022-08-11,4.030400276184082,4.049684470432945,3.9146951106909023,3.924337437701063,111013068,3.9982599524359763
2022-08-12,4.040041923522949,4.059326114527561,3.9918312161257288,4.001473541513725,79669065,4.030399751392079
2022-08-15,4.011116027832031,4.049684415809535,4.001474160723381,4.030400221820783,43337678,4.020758201454982
2022-08-16,4.030400276184082,4.059326797443106,4.011116081935219,4.030400276184082,35122939,4.033614385187469
2022-08-17,4.088252544403076,4.09789487067141,4.011115773342101,4.040042292375678,64232949,4.065754396138862
2022-08-18,4.030400276184082,4.078610991691969,4.020758408945379,4.078610991691969,38901640,4.0432565589404765
2022-08-19,4.040041923522949,4.068967980144177,4.020757732518337,4.030399598134953,40510295,4.043255878728488
2022-08-22,4.020757675170898,4.059326056630027,4.01111534992043,4.020757675170898,36939347,4.0303996939071185
2022-08-23,4.030400276184082,4.088252858930671,4.011116081935219,4.020758408945379,49381906,4.043256405683324
2022-08-24,3.9918313026428223,4.097894585352645,3.9821894368172335,4.03039968548796,63110620,4.023971774937567
2022-08-25,4.049684047698975,4.068968239934821,3.982189604759218,4.011115663227282,53036387,4.033613964131004
2022-08-26,4.020757675170898,4.068967922109123,4.01111534992043,4.059326056630027,37683164,4.033613649066817
2022-08-29,3.9918313026428223,4.020757819662371,3.9821894368172335,3.9918313026428223,37884535,3.9982595197074757
2022-08-30,4.001473903656006,4.030399962895107,3.9629055181562576,3.991831577395358,42174274,3.998259794902457
2022-08-31,4.030400276184082,4.049684470432945,3.9821900204476526,4.001474214696516,76696806,4.020758255688226
2022-09-01,4.049684047698975,4.068968239934821,4.0014737969950644,4.030399855463129,61429350,4.04004202820962
2022-09-02,4.011116027832031,4.068968609798287,3.991831833843279,4.049684415809535,48718705,4.023972157157866
2022-09-05,4.088252544403076,4.09789487067141,3.991831580576857,4.00147390684519,57443189,4.059326331883781
2022-09-06,4.107537269592285,4.117179136259737,4.0786107500470665,4.097894943153402,64595873,4.101109051966363
2022-09-07,4.088252544403076,4.09789487067141,4.0689683516378325,4.09789487067141,37896895,4.085038588904106
2022-09-08,4.078610420227051,4.097894611773954,4.059326228680146,4.088252286114806,34292192,4.078610420227051
2022-09-09,4.1171793937683105,4.146105915122735,4.068968678101423,4.078611005143384,63218840,4.11075132899749
2022-09-13,4.09789514541626,4.136463533532579,4.088252818501453,4.126821666389225,49419416,4.1075371658167645
2022-09-14,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,49280048,4.049684047698975
2022-09-15,4.030400276184082,4.078610991691969,4.001474214696516,4.049684470432945,54440181,4.036828494190856
2022-09-16,3.8664846420288086,4.020758187523936,3.8568423155496467,4.020758187523936,100255737,3.9146950483674634
2022-09-19,3.856842279434204,3.905052991835703,3.847200182931047,3.885768798829389,40158866,3.8696984847336515
2022-09-20,3.8664846420288086,3.90505302840259,3.8568423155496467,3.8664846420288086,29744220,3.876126661993682
2022-09-21,3.856842279434204,3.885768798829389,3.8182738934215763,3.856842279434204,43033228,3.8536283238950566
2022-09-22,3.8664846420288086,3.8761265087365375,3.837558122362756,3.837558122362756,28426101,3.8600564243760345
2022-09-23,3.876126527786255,3.9050530475944703,3.8472002378637566,3.8568423345045892,39882998,3.8761266044148273
2022-09-26,3.77970552444458,3.8761264899107313,3.77970552444458,3.856842296817501,45757069,3.8118458462666305
2022-09-27,3.8086318969726562,3.818273993729115,3.770063509946822,3.789347703459739,29010902,3.798989800216198
2022-09-28,3.7700634002685547,3.8086317861723615,3.7604213037926026,3.8086317861723615,30188921,3.7797054967445063
2022-09-29,3.7122104167938232,3.80863160690052,3.6736420327054256,3.7989895108784206,53305969,3.73149468546659
2022-09-30,3.7218527793884277,3.741137202699549,3.692926489250324,3.702568585963025,33277723,3.718638823779434
2022-10-10,3.683284044265747,3.7507789447584132,3.683284044265747,3.721852427469729,35164479,3.7057823444299687
2022-10-11,3.7411372661590576,3.770063556787827,3.683284455015796,3.692926551892053,33990784,3.7314950926542267
2022-10-12,3.79899001121521,3.8086321085071986,3.721853002993569,3.721853002993569,43080467,3.776491707571992
2022-10-13,3.8182737827301025,3.827915878953736,3.7700633016119363,3.7893474940592027,33746141,3.8054176544319254
2022-10-14,3.827915906906128,3.856842195788255,3.818273810612086,3.827915906906128,37758528,3.834343971102156
2022-10-17,3.827915906906128,3.8375580032001704,3.789347521729959,3.8086317143180435,30925002,3.818273810612086
2022-10-18,3.8086318969726562,3.8472002839984905,3.798989800216198,3.837558187242032,31214633,3.8182739937291146
2022-10-19,3.77970552444458,3.8182739106310404,3.7700634278979646,3.7989897175378102,22275316,3.789347620991195
2022-10-20,3.8086318969726562,3.837558187242032,3.7604214131903637,3.770063509946822,30474518,3.8022038324683507
2022-10-21,3.8182737827301025,3.9146947449664355,3.8086316865064695,3.895410552519169,46183558,3.847200071401003
2022-10-24,3.7700634002685547,3.8857687878656892,3.750779207316651,3.827915979124265,51874096,3.8022037984836317
2022-10-25,3.7893474102020264,3.827915794243052,3.721852508244529,3.7700632181815132,40081238,3.7797052375632028
2022-10-26,3.79899001121521,3.8472004976751526,3.7797058166312327,3.7893479139232213,40276462,3.8086321085071986
2022-10-27,3.79899001121521,3.827916303091176,3.7797058166312327,3.79899001121521,32157637,3.802204043645873
2022-10-28,3.7411372661590576,3.8086319442928525,3.7314949393970784,3.78934775054034,48432348,3.760421383282996
2022-10-31,3.750779151916504,3.798989633584179,3.7314947293637237,3.750779151916504,40540243,3.7604211716214686
2022-11-01,3.8375580310821533,3.847200127446251,3.7507791638052765,3.760421260169374,48841637,3.8118457741112266
2022-11-02,3.847200393676758,3.866484817625167,3.8279161996140756,3.8375582966454167,38359110,3.8472004703053333
2022-11-03,3.827915906906128,3.8375580032001704,3.8086317143180435,3.818273810612086,24315735,3.8247018748081136
2022-11-04,3.8857688903808594,3.9050530838415223,3.8182739833828188,3.8279160801131504,57786967,3.869698652535067
2022-11-07,3.90505313873291,3.933979199444785,3.856842424517859,3.8761266182495904,48138801,3.898624920898518
2022-11-08,3.876126527786255,3.9146949143495857,3.8568423345045892,3.8954107210679205,30893735,3.8825545922134768
2022-11-09,3.856842279434204,3.885768798829389,3.847200182931047,3.876126472440518,23804716,3.8632704203982136
2022-11-10,3.8664846420288086,3.8857688352156994,3.8279160257693103,3.847200218956201,27712285,3.8600565010046064
2022-11-11,3.9243369102478027,3.9629052935617186,3.885768526933887,3.9243369102478027,76063797,3.9243369102478027
2022-11-14,3.933978796005249,3.9918313712675144,3.924336930013904,3.933978796005249,74296995,3.9500490324288893
2022-11-15,4.030400276184082,4.068968664681808,3.9050532434521994,3.924337437701063,122262042,4.001474061439363
2022-11-16,3.9725475311279297,4.020758244666033,3.9725475311279297,4.011115918049836,56698019,3.9886177689739646
2022-11-17,3.9918313026428223,3.9918313026428223,3.943621053972096,3.9629052453946647,49635339,3.9757612197525805
2022-11-18,3.933978796005249,3.9918313712675144,3.933978796005249,3.9918313712675144,43200471,3.9532629877593375
2022-11-21,3.9146952629089355,3.943621785292731,3.8954110679102305,3.924337590294026,34595399,3.917909372037299
2022-11-22,3.933978796005249,3.962905313522081,3.8954104124970717,3.905052738259815,44603711,3.930764840674801
2022-11-23,3.953263521194458,3.9725477155506668,3.924337459545875,3.924337459545875,40813774,3.9500495654303336
2022-11-24,3.9243369102478027,3.9725471595045,3.914694584533626,3.9532629678475417,35498540,3.9371928847619757
2022-11-25,3.953263521194458,3.9725477155506668,3.9050532651896663,3.9050532651896663,45772208,3.9436215006449302
2022-11-28,3.90505313873291,3.924337332464642,3.8664847512694474,3.9146950057130536,45025674,3.898625074155666
2022-11-29,4.001473903656006,4.030399962895107,3.9050529399066347,3.9050529399066347,85778631,3.9789756021525826
2022-11-30,3.982189416885376,4.030399665314798,3.982189416885376,4.001473608211422,55502275,3.9982594996951835
2022-12-01,3.982189416885376,4.068968047966891,3.972547091336659,4.020757799537469,89781459,4.007901518729642
2022-12-02,3.9725475311279297,4.001474051205079,3.9629056642831726,3.982189857744126,46681492,3.978975748872061
2022-12-05,4.059326648712158,4.068968515597589,3.991831741428375,4.001474068085247,92544570,4.040042301912707
2022-12-06,4.040041923522949,4.078610305532173,4.030399598134953,4.049683789139565,57925441,4.049683942396691
2022-12-07,4.020757675170898,4.059326056630027,3.991831159190865,4.040041865900463,57986022,4.023971630330597
2022-12-08,4.001473903656006,4.030399962895107,3.991831577395358,4.011115770145232,36712374,4.0079018146488234
2022-12-09,4.030400276184082,4.030400276184082,3.972547693437492,4.020758408945379,63393596,4.011116081935218
2022-12-12,3.9436213970184326,4.020758169418653,3.93397907058269,4.020758169418653,60185951,3.9661195456732585
2022-12-13,3.953263521194458,3.9725477155506668,3.9339793268382492,3.943621653902084,31874546,3.953263521194458
2022-12-14,3.953263521194458,3.982190042614501,3.9339793268382492,3.943621653902084,35403216,3.9564776302157356
2022-12-15,3.933978796005249,3.972547179513426,3.924336930013904,3.9436211217679924,27683357,3.9436209685108596
2022-12-16,3.953263521194458,3.953263521194458,3.9050532651896663,3.9146951324820405,32279320,3.9371934358595273
2022-12-19,3.856842279434204,3.9629055708546446,3.83755808642789,3.9436213778483307,53765865,3.8857686455722464
2022-12-20,3.8375580310821533,3.8664845500601563,3.8279159347180562,3.847200127446251,33783415,3.843986171953455
2022-12-21,3.8182737827301025,3.856842167624636,3.8182737827301025,3.8375579751773694,20067422,3.8311299110282806
2022-12-22,3.8086318969726562,3.8568423807549492,3.789347703459739,3.837558187242032,24871805,3.8182739937291146
2022-12-23,3.8182737827301025,3.8375579751773694,3.7893474940592027,3.798989590282836,19094982,3.8150597506555584
2022-12-26,3.8182737827301025,3.8375579751773694,3.8086316865064695,3.827915878953736,24079934,3.8214878148046467
2022-12-27,3.847200393676758,3.856842490708099,3.8279161996140756,3.8375582966454167,20717128,3.8439863613329774
2022-12-28,3.847200393676758,3.856842490708099,3.8279161996140756,3.8375582966454167,19890252,3.8439863613329774
2022-12-29,3.827915906906128,3.8472000994942124,3.8086317143180435,3.827915906906128,28723533,3.827915906906128
2022-12-30,3.8375580310821533,3.8568422238103484,3.8279159347180562,3.847200127446251,30837013,3.8407720632035196
2023-01-03,3.8375580310821533,3.8568422238103484,3.789347549261666,3.8279159347180562,46493185,3.8279159347180562
2023-01-04,3.847200393676758,3.856842490708099,3.8279161996140756,3.8375582966454167,33025765,3.8439863613329774
2023-01-05,3.876126527786255,3.885768854312805,3.8472002378637566,3.8568423345045892,40737018,3.869698539987606
2023-01-06,3.8664846420288086,3.8857688352156994,3.8568423155496467,3.8664846420288086,32766266,3.869698597598051
2023-01-09,3.8857688903808594,3.9243372773021856,3.866484696920196,3.866484696920196,44562874,3.8921969548677473
2023-01-10,3.876126527786255,3.9146949143495857,3.8664846610311394,3.8954107210679205,37176014,3.8857687010556603
2023-01-11,3.8664846420288086,3.8954107019234288,3.8568423155496467,3.8761265087365375,25748771,3.8729125531672945
2023-01-12,3.876126527786255,3.885768854312805,3.8375581412229236,3.8568423345045892,33368400,3.8664845077739947
2023-01-13,3.9243369102478027,3.9243369102478027,3.866484335276929,3.885768526933887,55778442,3.905052718590845
2023-01-16,4.001473903656006,4.059326481905629,3.9146948063958606,3.924337132656509,151051113,3.9918317306524984
2023-01-17,4.030400276184082,4.040042603194243,3.9821900204476526,4.001474214696516,79210149,4.017544299941992
2023-01-18,4.030400276184082,4.049684470432945,4.020758408945379,4.030400276184082,52815457,4.033614385187469
2023-01-19,4.088252544403076,4.088252544403076,4.011115773342101,4.030399966107344,72527793,4.062540287382752
2023-01-20,4.059326648712158,4.088252709139893,4.040042455169854,4.078610842254462,73749055,4.062540604340636
2023-01-30,4.030400276184082,4.117179380189695,4.020758408945379,4.097895185940832,70872426,4.056112688439718
2023-01-31,4.001473903656006,4.0496841556449805,3.991831577395358,4.030399962895107,55812024,4.014329878898781
2023-02-01,4.078610420227051,4.097894611773954,4.001473654039434,4.020757845586338,67415303,4.059326228680146
2023-02-02,4.088252544403076,4.232884220028116,4.078610677906165,4.2039581607659615,160264074,4.1332491474457855
2023-02-03,4.049684047698975,4.097894758174295,4.02075798923091,4.068968239934821,76216646,4.056112265034726
2023-02-06,4.030400276184082,4.049684470432945,4.011116081935219,4.049684470432945,39475452,4.030400276184082
2023-02-07,4.030400276184082,4.049684470432945,4.001474214696516,4.030400276184082,45171747,4.027186320437848
2023-02-08,3.9918313026428223,4.049683876910528,3.9821894368172335,4.040042011084939,40564405,4.007901538790194
2023-02-09,4.040041923522949,4.040041923522949,3.972547025121117,3.9821893505091133,39347474,4.017543624055672
2023-02-10,4.020757675170898,4.059326056630027,4.01111534992043,4.030399540649994,31315628,4.0303996939071185
2023-02-13,4.049684047698975,4.059326373702603,4.011115663227282,4.02075798923091,37727927,4.04004202820962
2023-02-14,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,33093376,4.049684047698975
2023-02-15,4.030400276184082,4.059326797443106,4.020758408945379,4.059326797443106,29660059,4.036828494190856
2023-02-16,4.001473903656006,4.097894867405378,3.9725473846454835,4.040042289155755,79112003,4.023972051902289
2023-02-17,3.9629056453704834,4.0207582254772465,3.9532633188003046,4.001474032108326,46529990,3.9789757298826784
2023-02-20,4.078610420227051,4.088252286114806,3.9821894624925305,4.001473654039434,89723399,4.049684056278129
2023-02-21,4.088252544403076,4.088252544403076,4.049684158872589,4.078610677906165,55701950,4.0753964158929135
2023-02-22,4.068968296051025,4.0978948146894325,4.059326429685833,4.068968296051025,42409612,4.07539651347543
2023-02-23,4.088252544403076,4.126821389704986,4.0689683516378325,4.078610677906165,53747098,4.094680761915298
2023-02-24,4.068968296051025,4.10753714082604,4.040042237184034,4.088252488552825,37679430,4.0721825580203665
2023-02-27,4.030400276184082,4.068968664681808,4.020758408945379,4.040042603194243,31686735,4.04004244993709
2023-02-28,4.068968296051025,4.068968296051025,4.011115718545627,4.030399911047426,37292226,4.049684103549226
2023-03-01,4.09789514541626,4.107537472331066,4.049684430385134,4.068968624443293,61530619,4.085039016044153
2023-03-02,4.09789514541626,4.117179339474419,4.0786109513581,4.09789514541626,54736504,4.09789514541626
2023-03-03,4.126821517944336,4.136463384740864,4.0882526714439145,4.117179191376372,59756533,4.117179191376372
2023-03-06,4.088252544403076,4.14610558247023,4.078610677906165,4.136463256201897,49232244,4.104322934926491
2023-03-07,4.059326648712158,4.126821555995941,4.059326648712158,4.088252709139893,65714478,4.081824951140086
2023-03-08,4.049684047698975,4.068968239934821,4.030399855463129,4.049684047698975,37023576,4.049684047698975
2023-03-09,4.030400276184082,4.059326797443106,4.020758408945379,4.049684470432945,30010186,4.036828494190856
2023-03-10,3.9918313026428223,4.03039968548796,3.9821894368172335,4.020757819662371,41880248,4.001473474982672
2023-03-13,4.001473903656006,4.011115770145232,3.9629055181562576,3.9821897109061317,43787606,3.9918317306524984
2023-03-14,3.9629056453704834,4.001474032108326,3.9532633188003046,3.991831705538147,40732011,3.972547665426371
2023-03-15,4.001473903656006,4.011115770145232,3.9725473846454835,3.9821897109061317,29299959,3.995045686148907
2023-03-16,3.9725475311279297,4.001474051205079,3.9629056642831726,3.982189857744126,27638994,3.978975748872061
2023-03-17,4.011116027832031,4.049684415809535,3.9821899667346288,3.991831833843279,53934297,4.014330136792065
2023-03-20,3.982189416885376,4.049683856640844,3.982189416885376,4.011115473988752,47138912,4.004687563470532
2023-03-21,4.020757675170898,4.030399540649994,3.982189293711769,4.001473484441334,30048270,4.011115503177554
2023-03-22,4.030400276184082,4.040042603194243,4.001474214696516,4.030400276184082,35685845,4.0239723646916135
2023-03-23,4.078610420227051,4.078610420227051,4.0111155199271895,4.020757845586338,46736631,4.056112120127097
2023-03-24,4.068968296051025,4.088252488552825,4.040042237184034,4.078610622187633,39367635,4.065754340595961
2023-03-27,4.059326648712158,4.088252709139893,4.030400128512982,4.068968515597589,37360533,4.059326495455011
2023-03-28,4.049684047698975,4.068968239934821,4.040042181466757,4.059326373702603,29333400,4.052898156366851
2023-03-29,4.030400276184082,4.068968664681808,4.011116081935219,4.059326797443106,28591992,4.036828340933703
2023-03-30,4.049684047698975,4.068968239934821,3.9918314709914364,4.040042181466757,41430909,4.036827919541744
2023-03-31,4.020757675170898,4.049683731379559,4.020757675170898,4.040041865900463,32866611,4.0303996939071185
2023-04-03,4.088252544403076,4.09789487067141,4.011115773342101,4.020758099610434,87926240,4.065754396138862
2023-04-04,4.09789514541626,4.117179339474419,4.068968624443293,4.09789514541626,62489765,4.0946810364446575
2023-04-06,4.078610420227051,4.107536937433103,4.068968094567902,4.097894611773954,39254091,4.085038484076018
2023-04-07,4.088252544403076,4.1075371969397425,4.0689683516378325,4.088252544403076,45478887,4.088252697660217
2023-04-10,4.068968296051025,4.117179007191232,4.059326429685833,4.10753714082604,47834267,4.0818245776426965
2023-04-11,4.09789514541626,4.136463533532579,4.068968624443293,4.0786109513581,71253874,4.101109101130711
2023-04-12,4.1171793937683105,4.136463588080774,4.088252872413886,4.097895199455848,47731321,4.1139652847543235
2023-04-13,4.078610420227051,4.107536937433103,4.078610420227051,4.107536937433103,40976462,4.088252592629068
2023-04-14,4.088252544403076,4.1075371969397425,4.059326485140922,4.09789487067141,37186494,4.085038742161246
2023-04-17,4.338947772979736,4.435368742647218,4.1364635067923,4.1364635067923,287086299,4.303593340806418
2023-04-18,4.329305171966553,4.406442402587141,4.300379112783826,4.329305171966553,135193610,4.34537556244584
2023-04-19,4.338947772979736,4.387158487699202,4.300379385112744,4.310021252193767,119547954,4.3421618819305605
2023-04-20,4.358231544494629,4.377515736559018,4.290736642383564,4.319663160365851,95184243,4.342161307812404
2023-04-21,4.242527008056641,4.3775163721057035,4.232884680738828,4.3775163721057035,113727710,4.2843093536337244
2023-04-24,4.184674263000488,4.271452906675859,4.1653900688758,4.242526845374553,79299475,4.207172412850716
2023-04-25,4.232884407043457,4.271452794277955,4.175031826191709,4.184674152886056,79081207,4.226456342504374
2023-04-26,4.223241806030273,4.2328836712772135,4.155746910216245,4.223241806030273,75281861,4.203957462507911
2023-04-27,4.300379276275635,4.319663469721073,4.194315982440006,4.203958309048445,103536581,4.271452909478905
2023-04-28,4.358231544494629,4.396799928623407,4.2810947762370715,4.3003789683014615,107412517,4.345375416451702
2023-05-04,4.502862930297852,4.522147121143546,4.32930475291522,4.358231269069451,152352202,4.451438268118873
2023-05-05,4.637853145599365,4.792126701616678,4.522147978586381,4.522147978586381,230382097,4.650709275267475
2023-05-08,4.714988708496094,4.772841277093251,4.599283571301779,4.647494275018416,224177096,4.695704518963708
2023-05-09,4.714988708496094,4.965683632188454,4.6764203294313225,4.734272898028479,387553347,4.78569755670529
2023-05-10,4.589642524719238,4.76320026145472,4.541431812407002,4.666779296601675,234152134,4.631424866193654
2023-05-11,4.6185688972473145,4.666779612826347,4.551073987390961,4.6185688972473145,123951257,4.612140832488207
2023-05-12,4.589642524719238,4.637852777260047,4.5607160053776115,4.6282109106604565,85749987,4.596070435785632
2023-05-15,4.589642524719238,4.637852777260047,4.425726654583348,4.589642524719238,159342115,4.551073985520877
2023-05-16,4.570357799530029,4.666779222626075,4.541431740418352,4.599284318413127,80816270,4.592856254191485
2023-05-17,4.589642524719238,4.6282109106604565,4.512505293065375,4.5607160053776115,66977010,4.5767862428150226
2023-05-18,4.5510735511779785,4.628210780665245,4.531789358749015,4.589642395807318,58398093,4.5703578968640794
2023-05-19,4.531789302825928,4.570357687207913,4.502863244425144,4.5510734950169205,55019604,4.535003411486328
2023-05-22,4.531789302825928,4.560715820998121,4.502863244425144,4.522147436616136,44521005,4.5317894560830645
2023-05-23,4.435368537902832,4.560716022570024,4.425726671266895,4.5414318295267195,60401646,4.473937077246584
2023-05-24,4.454653263092041,4.5221481766921565,4.406443004610373,4.425727199957337,91561589,4.4610814814648565
2023-05-25,4.512505531311035,4.522147858191137,4.416084561367275,4.473937143333531,65741327,4.483579316956482
2023-05-26,4.570357799530029,4.580000125748201,4.454652643540478,4.502863355088501,59612454,4.5350035229395695
2023-05-29,4.5510735511779785,4.589642395807318,4.512505166320053,4.570357743606941,53400825,4.551073704435116
2023-05-30,4.5510735511779785,4.599284262136092,4.5028632999912785,4.531789358749015,43865297,4.551073704435116
2023-05-31,4.5510735511779785,4.58000006970713,4.512505166320053,4.5510735511779785,45377288,4.547859595735054
2023-06-01,4.502862930297852,4.608926209834862,4.4932206049893155,4.5510731775264,51580040,4.53500324837401
2023-06-02,4.5221476554870605,4.541431848611404,4.473936942790487,4.5028634623627175,41053372,4.512505482296317
2023-06-05,4.464295387268066,4.541432165141745,4.454653060148125,4.531789838021804,38901836,4.486793537519312
2023-06-06,4.37751579284668,4.483579080450323,4.367873926576209,4.454652562096089,51542025,4.4096562666244035
2023-06-07,4.387157917022705,4.435368165699587,4.367873725597674,4.377515591424494,34232609,4.396799936106656
2023-06-08,4.454653263092041,4.464295590651265,4.367874613916444,4.387158809263409,37304196,4.428941155886584
2023-06-09,4.416084289550781,4.464295001440947,4.396800096749,4.454652675154344,35229184,4.425726462580243
2023-06-12,4.329305171966553,4.416084269057576,4.3196633054961175,4.406442402587141,45290378,4.355017582173415
2023-06-13,4.338947772979736,4.358231966913233,4.31966357904624,4.329305446127263,27262390,4.338947772979736
2023-06-14,4.348589897155762,4.406442476259893,4.338947570752692,4.358231763787403,35017627,4.364659981389448
2023-06-15,4.416084289550781,4.445010808639165,4.338947518343655,4.348589844630258,48859107,4.400014205511201
2023-06-16,4.473937034606934,4.502863554772809,4.406442587172292,4.416084454046624,53467796,4.461081058850678
2023-06-19,4.445010185241699,4.483578565436179,4.416083670210161,4.47393624050188,31220712,4.448224140296013
2023-06-20,4.435368537902832,4.483579250396807,4.406442478223591,4.435368537902832,33734701,4.441796755507743
2023-06-21,4.37751579284668,4.454652562096089,4.367873926576209,4.4353683697837365,33880970,4.400014093839659
2023-06-26,4.271452903747559,4.367874334076354,4.2618110365775514,4.348590139964886,56165889,4.3003794248004885
2023-06-27,4.310020923614502,4.319663249731882,4.2714525386878135,4.2714525386878135,25574786,4.300378904011399
2023-06-28,4.329305171966553,4.338947498208409,4.271452593829678,4.3196633054961175,36634588,4.313235088001547
2023-06-29,4.37751579284668,4.3871581188885616,4.30037902359727,4.329305082180093,33648918,4.355017645110837
2023-06-30,4.454653263092041,4.464295590651265,4.348590418569481,4.367874613916444,42548630,4.422513090770929
2023-07-03,4.483579158782959,4.4932210252218825,4.435368447274083,4.473936832572616,37070541,4.470722877092975
2023-07-04,4.445010185241699,4.483578565436179,4.425725995144459,4.464294375338939,26824729,4.451438248607446
2023-07-05,4.3968000411987305,4.454652618873151,4.387158174805369,4.43536842631501,26838855,4.4128702782924165
2023-07-06,4.387157917022705,4.445010491297797,4.377515591424494,4.396799782849525,25559923,4.403227999914999
2023-07-07,4.445010185241699,4.45465205040464,4.36787342485274,4.38715761494998,23969544,4.422511886833026
2023-07-10,4.5221476554870605,4.531789522163517,4.454652749666144,4.454652749666144,49756388,4.502863309105574
2023-07-11,4.493221282958984,4.541431997233291,4.493221282958984,4.512505476714417,26708858,4.50929152105042
2023-07-12,4.473937034606934,4.531789615167244,4.454652841086831,4.502863554772809,27381440,4.486793163620336
2023-07-13,4.531789302825928,4.541431628807128,4.435368341870965,4.493220918443943,41940826,4.502863091168007
2023-07-14,4.531789302825928,4.5510734950169205,4.512505110634935,4.531789302825928,27317021,4.531789302825928
2023-07-17,4.5221476554870605,4.541431848611404,4.4835792692383745,4.5221476554870605,25527130,4.51571959111228
2023-07-18,4.502862930297852,4.541431311989242,4.4932206049893155,4.512504795835011,23637716,4.512504949092136
2023-07-19,4.512505531311035,4.531789725299787,4.493221337322283,4.493221337322283,43328098,4.512505531311035
2023-07-20,4.483579158782959,4.541431736730758,4.473936832572616,4.531789410520416,28890630,4.499649242695445
2023-07-21,4.493221282958984,4.522147803477857,4.4642952222115575,4.48357941596699,24698513,4.493221436216133
2023-07-24,4.483579158782959,4.522147544081492,4.445010773484426,4.483579158782959,41086819,4.483579158782959
