date,close,high,low,open,volume,vwap
2022-03-11,113.07452392578125,115.73309432010655,112.60009897490235,113.54894887666015,9269500,113.80257240693004
2022-03-14,108.28550720214844,111.26633661126749,106.0476485159154,110.92617772014232,16961800,108.5331641097771
2022-03-15,106.40573120117188,107.46200101179444,102.79829645099015,103.83666639303455,11172700,105.55534288798549
2022-03-16,106.64739227294922,107.94534757029665,104.8660586831641,106.53997259816217,14570200,106.48626617546999
2022-03-17,112.23310852050781,112.97607939000542,109.0732525247119,109.3596982198984,10128100,111.42748014507504
2022-03-18,112.06301879882812,112.68066318002185,111.32900138989703,111.92874590573278,7927100,112.02422778958233
2022-03-21,115.85600280761719,116.59285828154758,114.27447841369177,114.6249303872345,7371000,115.57444650095219
2022-03-22,115.18204498291016,116.79952075388606,113.25006879436232,115.91890038860036,4451500,115.07721151038618
2022-03-23,117.58128356933594,118.61466340990366,116.33223576825169,117.36561560881941,5471500,117.50939424916378
2022-03-24,118.89326477050781,119.75592318271684,117.25782676500465,117.8688656187229,3951400,118.6356715727431
2022-03-25,124.54544830322266,124.82401095262922,118.31816903231606,118.47992349062721,8127600,122.56254276272266
2022-03-28,121.42728424072266,122.22703414789265,119.98054410398962,121.499173567506,6888600,121.21162083086831
2022-03-29,121.57108306884766,121.62501036258188,116.54793322131262,118.04858734354535,7849600,119.91467555091405
2022-03-30,122.65838623046875,125.57882399786087,121.90356868288511,123.2245062469017,5901400,123.38025963707157
2022-03-31,120.9061050415039,125.04863350969097,120.83421570988278,121.40033562671911,7454100,122.26298475369255
2022-04-01,124.43757629394531,124.68918208926551,121.12175469881205,121.4003309900121,5415200,123.41617102734097
2022-04-04,124.78804016113281,127.14237134508691,123.26941050789021,126.19884266647281,5570500,125.06660733803665
2022-04-05,121.92150115966797,127.60063457582409,121.75976045791664,125.83938034721614,5768100,123.76063206446956
2022-04-06,121.79572296142578,124.65326600849106,120.69045347422114,122.96390076416958,5356000,122.37981414804601
2022-04-07,122.90996551513672,124.62628724593631,119.30660032322466,123.42217184053776,5781700,122.28095102809924
2022-04-08,125.70458221435547,126.60317813088142,123.29635173957898,123.43113564246366,4570900,125.20137069493863
2022-04-11,123.1346206665039,124.5454231041707,121.40033680064606,124.5454231041707,6724700,123.02679352377356
2022-04-12,124.84195709228516,128.16677383123866,124.64427855297743,125.54287470696721,6151500,125.88433649216707
2022-04-13,128.1308135986328,128.67895776377324,124.80601079712835,127.01656321876511,5304600,127.20526071984482
2022-04-14,128.43634033203125,129.7303209737496,127.19628697662533,127.97806123454308,4531000,128.4543160941354
2022-04-18,130.87155151367188,132.27335940783763,128.66099880337893,130.19760435597757,6369800,130.60196990829616
2022-04-19,128.8407440185547,130.81765316904426,127.65459030136596,129.45178293117314,5415800,129.1043291629883
2022-04-20,130.60194396972656,131.20400166564795,128.0858723384147,129.82016980974444,5692000,129.9639393245964
2022-04-21,124.92285919189453,132.69571156084905,123.97933035176641,132.07567793129368,9181400,127.19930036817
2022-04-22,119.74691009521484,125.80345268189316,118.98311164511055,123.835525049674,8865300,121.51115814073951
2022-04-25,117.4375228881836,118.35409472118882,111.41692509004737,115.73018212384149,11519200,115.7361808998066
2022-04-26,116.13455200195312,120.33997470137436,115.98179232729758,118.12943621931555,5803600,117.48543967687503
2022-04-27,117.8329086303711,119.2167405637142,114.1486592092621,116.79951490909025,6677800,117.06610280111579
2022-04-28,121.59805297851562,123.02681774695994,114.97538919160777,118.95617776954865,7976100,119.86675330569444
2022-04-29,118.44396209716797,123.19754364025154,117.59927948125582,121.82269256081658,7132800,119.74692840622511
2022-05-02,118.61470031738281,119.24371492525273,114.38231296965651,116.45807488711733,13212200,117.41357607076402
2022-05-03,124.18598937988281,124.940806880606,119.19877783673032,119.28864293935956,7718500,122.77519136573972
2022-05-04,129.2091064453125,129.6763801815225,123.44911678963659,127.1513277396818,10198800,127.44486780549052
2022-05-05,125.84839630126953,130.59298298008312,122.14617075851376,130.2065794971607,8953500,126.1958500132888
2022-05-06,127.49279022216797,128.0588963133265,123.5389600494651,127.43887666219908,6445700,126.3635488616532
2022-05-09,114.33737182617188,124.3028066615198,113.69936938448285,124.212941562223,12550500,117.44651595739151
2022-05-10,114.8945083618164,118.77643673750192,110.94967167188527,115.93688322353819,8649200,114.87353892373453
2022-05-11,115.44263458251953,121.49018210438416,115.21798557207818,117.9047926730922,7574000,117.38360075299396
2022-05-12,115.19104766845703,116.9612832578093,111.88421341851465,114.58898301142588,7486500,114.67884811492699
2022-05-13,120.07939910888672,121.28351457085293,117.49143799893943,117.49143799893943,6143100,119.61811722622637
2022-05-16,122.82012939453125,124.60834087582691,120.48378736141892,120.87017716905835,8527000,122.63741921059237
2022-05-17,126.39653015136719,127.1693233423699,123.53000641135144,124.99472243547581,6309400,125.69861996836285
2022-05-18,122.23600006103516,127.15132076637866,119.9266157113638,127.15132076637866,6548200,123.10464551292587
2022-05-19,122.18211364746094,124.41962288786131,118.97411896706119,118.97411896706119,6157500,121.85861850079448
2022-05-20,122.90996551513672,124.7520901433438,119.79183615280002,123.29636894313026,5457900,122.48463060376018
2022-05-23,127.95111083984375,128.26562499067958,122.72128814834268,124.28483674229645,6569100,126.312674659622
2022-05-24,127.53771209716797,128.34645665049356,124.3836453602092,126.27070227315002,6208700,126.7559380359569
2022-05-25,132.66868591308594,132.90231588944152,127.26812998743551,128.39137475902135,6340700,130.94637726332098
2022-05-26,135.69700622558594,137.43130400877646,133.63024595001278,133.6661837646923,6669600,135.58618539479173
2022-05-27,141.11557006835938,141.39414646497042,134.45698128563293,135.37353972476578,5768500,138.9888992729876
2022-05-31,138.94992065429688,145.24009341421632,137.64694532769423,143.93711808761367,10766000,140.6123197987358
2022-06-01,143.48782348632812,144.7189095084931,139.63285212089218,141.0795924389486,7035700,142.61319503857115
2022-06-02,143.52377319335938,144.91659991981365,141.19641253639702,142.26574411161988,6483300,143.21226188319
2022-06-03,145.2310791015625,145.6713960715408,142.80487267778543,143.46983864462248,4332600,144.56911595029624
2022-06-06,146.4981231689453,147.45063285464965,144.3864168193264,146.61494505128252,4636400,146.1117242809738
2022-06-07,151.99754333496094,152.10538420390182,145.5006965802355,145.92303789557144,4693100,149.8678747063661
2022-06-08,150.694580078125,153.31847933814655,149.2478396468933,152.98600313164587,6488900,151.0869663543883
2022-06-09,148.69969177246094,151.5841915383752,147.07323488328538,149.16696562447757,5563100,149.1190393980405
2022-06-10,146.18359375,149.31071776754777,143.4428868619785,146.5969539516829,7123000,146.3123994598421
2022-06-13,137.07186889648438,140.9538113616739,133.5224163747752,140.18101802155695,9900500,137.1826988776445
2022-06-14,136.03842163085938,141.34912625644466,133.2707448397497,140.61227109717254,9080900,136.8860975756846
2022-06-15,134.02560424804688,137.57506984978167,130.79964750568186,136.1193348285717,7303200,134.13344053450348
2022-06-16,125.51590728759766,131.76116168025956,124.33874849082503,130.11672903272964,10110900,127.20527248622743
2022-06-17,116.3771743774414,125.58778427601422,114.65187153450195,124.90485618552407,15625500,118.8722767293192
2022-06-21,121.15635681152344,122.76538590346341,118.90551747152459,119.32134033258991,9262000,120.94242006217048
2022-06-22,113.89766693115234,117.59481804736424,113.12026960513322,114.92816908023087,11927100,114.87091819454993
2022-06-23,108.96207427978516,115.54282557994804,106.2321429096024,114.76542845306851,16082100,110.24568092311188
2022-06-24,110.27281188964844,113.65358842408611,108.87169412070678,110.95077410266197,13063100,110.93269814481378
2022-06-27,115.31683349609375,116.18462415883079,110.95979733093792,112.12589297365595,10155000,114.15375166195416
2022-06-28,118.3541030883789,120.08969829092244,115.64226144660763,118.49873832078669,9964100,118.02868760863633
2022-06-29,112.10781860351562,120.7314980186457,111.53833287767608,119.945066334856,8148800,114.79254983327912
2022-06-30,108.00390625,112.01743797040375,106.78356871614967,109.10671901999686,9710700,108.93497097885114
2022-07-01,109.30558776855469,110.0739435758908,105.0299098743237,109.25135299758152,6302400,108.1364804062564
2022-07-05,103.33049011230469,106.69318416849687,100.63672381333029,106.2412093092579,11748400,103.55346603137728
2022-07-06,101.58584594726562,104.69543454498455,97.62654947894656,102.01974475722616,10711400,101.30260999039892
2022-07-07,107.36209869384766,108.41068361576936,104.28867534965204,104.5779389666324,8833500,106.68715255308969
2022-07-08,107.05475616455078,109.35983050569187,105.23781545670738,108.6005092216993,5592200,107.21746737565002
2022-07-11,105.77115631103516,107.47057926398985,103.80958022094305,105.78019084248969,5970200,105.68377193198934
2022-07-12,103.26720428466797,104.21635415925657,100.88981922938548,102.1372672418665,7062600,102.79112589110333
2022-07-13,104.12596130371094,106.1960068081978,101.59489955149063,101.59489955149063,6069200,103.97228922113311
2022-07-14,102.31806182861328,102.35422064175799,98.18701225492129,99.96778725032625,8374600,100.95309824176418
2022-07-15,104.84910583496094,105.01181702898877,102.14629862538685,104.82198845205426,7455400,104.00240716311218
2022-07-18,107.87733459472656,109.98353867423187,107.29880744191816,107.91349340385055,6729700,108.38656023695887
2022-07-19,112.11686706542969,112.44228947106949,107.39824908024075,107.67847814412329,5800300,110.65246853891331
2022-07-20,115.30781555175781,115.66035536476794,110.26378172846333,110.85134348575454,6335900,113.74398421499636
2022-07-21,112.05358123779297,112.51459742225265,108.35643102566854,111.76431766837636,7728100,110.97486989523804
2022-07-22,109.61293029785156,113.89764946575679,109.0524790637404,112.61404269045084,4835000,110.85435294244958
2022-07-25,115.6151351928711,115.75072898870164,109.90217498631345,111.6739150678283,5403100,113.75601305596206
2022-07-26,114.80160522460938,118.2094992575397,113.2648935826004,117.51345416692298,4526800,115.42533268824984
2022-07-27,119.31230926513672,119.92698835487312,114.66600210885139,115.79594597319819,5359400,117.96843324295374
2022-07-28,119.86372375488281,122.3315023270972,116.7360520365478,120.66823835573099,4451400,119.64375937284261
2022-07-29,123.85916137695312,124.90773228895333,121.74390911494935,122.58458930220681,4626400,123.50360092695193
2022-08-01,121.1925277709961,122.09647735815408,118.33604376521458,120.87613989822036,4933900,120.54168296478825
2022-08-02,121.78009796142578,123.29872675282516,119.48405812605864,120.80383068416461,4261800,121.52096094676988
2022-08-03,118.7157211303711,123.26258722375078,116.62759943575152,123.10891742297558,5833900,119.53530259662448
2022-08-04,113.18353271484375,118.4535538335707,112.83099290971795,117.2874648760551,6737600,114.82269315271078
2022-08-05,116.66374969482422,118.34509674071859,111.3756451650677,111.592591168754,4519300,115.4614972002035
2022-08-08,117.10665893554688,118.65240483593507,116.17559206630906,116.84450585983454,3989000,117.31155194593033
2022-08-09,118.49874877929688,120.69535346168723,117.49536417982002,118.46259686459169,4099100,118.89648880693471
2022-08-10,120.4964828491211,120.93940931964546,116.07616991515815,118.60723152040521,5632500,119.17068736130824
2022-08-11,125.62186431884766,126.94162287728089,123.06368555422172,123.50662577899719,6052000,125.20905758345009
2022-08-12,126.77894592285156,126.86029808580837,123.87726130545863,124.88969435279529,4156600,125.83883510470618
2022-08-15,123.54279327392578,124.33827335568415,119.24903256628505,121.78009426837174,5055300,122.376699731965
2022-08-16,123.5246810913086,126.58003450429709,121.87950034112711,125.23314492077604,5000900,123.99473864557758
2022-08-17,125.28742980957031,126.42640142850192,122.55749794342044,123.01850730968809,5402000,124.75710972716422
2022-08-18,130.75631713867188,131.07270504743676,127.0049314425163,127.01396597387217,6283100,129.61131787620832
2022-08-19,128.93032836914062,130.56647484314917,128.15293120659135,129.7348429146599,7563200,129.21657813962705
2022-08-22,129.6625213623047,130.45800135376118,124.98910399884794,127.89077423401753,7233300,128.36987557163795
2022-08-23,132.55516052246094,136.36982869992664,131.84104645201043,132.0851028976974,7048600,133.58867855813267
2022-08-24,135.16758728027344,135.4206920736122,132.4919040954988,133.36872254823734,5736000,134.3600611497948
2022-08-25,135.9630584716797,136.65908971122147,134.04667599916147,136.10769371360104,4873900,135.5562747273542
2022-08-26,134.697509765625,137.6986287204706,133.60373859694522,135.926881634944,3891500,135.3332923610136
2022-08-29,136.3427276611328,138.87378944527154,133.0704343348345,133.67607894647008,5108900,136.09565048041296
2022-08-30,129.53599548339844,133.88399135748168,128.01735280656632,133.88399135748168,9065000,130.4791132158155
2022-08-31,130.84674072265625,132.64560588880963,125.54959405255416,126.71568328947704,6307400,129.6806468880067
2022-09-01,125.7574691772461,129.16536317330846,124.8535195395875,128.34276569267672,7389800,126.59211729671402
2022-09-02,128.722412109375,130.4218416997228,127.14954869915377,129.92466668199597,6440600,128.76460083608387
2022-09-06,126.82412719726562,130.349524996536,126.1461650210078,129.81619806157536,4883700,127.77327240493646
2022-09-07,124.510009765625,125.87496855242796,122.22301862177095,123.96763454543617,7460400,124.20266564660797
2022-09-08,125.98342895507812,126.76987434671256,124.3201652969476,125.36874995701095,3864000,125.69115619957942
2022-09-09,129.4546661376953,130.3676505351096,127.80947076391362,128.89420784245678,3644700,129.21059581223952
2022-09-12,131.25350952148438,132.82638715484862,129.60832804139073,131.51566269030147,3579700,131.22940823924125
2022-09-13,127.66481018066406,131.51564466730875,127.10436578964828,129.31903975978673,6111700,128.76160687920705
2022-09-14,132.16647338867188,133.81165444220912,129.4003761037638,129.78004706314056,5283200,131.7928346448816
2022-09-15,127.50208282470703,130.02409592185208,126.79700330106756,129.3009335456853,6313400,128.1077273492089
2022-09-16,124.03993225097656,126.90545006626405,121.11113135978238,126.63426249969879,8574300,124.01883789234098
2022-09-19,123.99895477294922,124.45476623772673,119.72344100769418,119.8784152364871,4951800,122.72572067279005
2022-09-20,122.22127532958984,123.55223682628336,120.24304161488101,123.04173028452365,3609400,122.00551792358475
2022-09-21,119.65962219238281,125.24787527033493,119.63227461698192,124.55504684307535,4422300,121.5132573598999
2022-09-22,117.60845947265625,122.72266424373815,117.50818040223265,121.719887449763,5150800,119.27976803954236
2022-09-23,108.1275863647461,112.56719213043094,106.87866056136777,112.1296101039144,10751200,109.19114635218159
2022-09-26,104.6816635131836,109.21243062238567,104.4537577789592,107.01541600599954,7187800,106.11595063817616
2022-09-27,107.39827728271484,109.31269068119228,105.73001288437372,106.70544897892076,6473100,107.48032694942695
2022-09-28,114.44512176513672,115.02855977329169,107.74469589123251,108.77482710294652,7533300,112.40612580988697
2022-09-29,113.70671844482422,113.75229541316538,109.95082988802764,113.04123071984526,5691000,112.46994791533909
2022-09-30,113.69760131835938,115.50261064034792,111.30914698209979,112.36663281124886,4445800,113.5031196469357
2022-10-03,121.02704620361328,121.9569054181273,118.0095767547339,118.85739325009517,5527400,120.3311761254915
2022-10-04,127.37194061279297,127.62719388774764,123.30609674414022,124.44562526099512,8217100,126.10174374822695
2022-10-05,129.70570373535156,130.77230084790514,124.39094061500377,127.39929893542384,7012800,128.28964839942014
2022-10-06,131.59275817871094,132.41321314355145,128.4932322787643,128.5023574094302,4024100,130.8330678670089
2022-10-07,129.97918701171875,133.74419381581794,128.90346482043583,131.5927633435128,5710000,130.87561521599085
2022-10-10,127.63629150390625,132.03943089295035,126.37826161436418,130.35293721391838,4398100,128.6846613370736
2022-10-11,125.94071960449219,128.61178239153185,123.34260224141778,124.67356411324185,6083400,125.96503474581395
2022-10-12,127.36284637451172,128.41120718569925,123.28789074207609,125.12024783380579,3247600,126.3539814340957
2022-10-13,132.03033447265625,132.86902579644547,124.73735192465239,124.93791005754332,6129800,129.8789040645847
2022-10-14,125.4666519165039,132.4679084273498,125.14757836858215,130.43499345389858,5012400,127.69404623747862
2022-10-17,128.456787109375,130.34383929272894,126.9981848946887,127.87334900555281,4584900,128.59960376559755
2022-10-18,129.72396850585938,131.4742831696544,127.01644681538745,129.28639331747672,5371400,129.4048994969671
2022-10-19,133.04225158691406,133.70773242572395,128.93082330227617,129.4504550452285,4624600,131.89360243830473
2022-10-20,131.59275817871094,136.059704383305,131.02754257757223,134.64668624584846,4396600,132.8933350465294
2022-10-21,134.54640197753906,134.655806169478,130.14326230657144,132.60465492643306,5409300,133.11515681786284
2022-10-24,134.58287048339844,135.99587461191248,133.09692095569235,134.3731872363693,3415300,134.55855535033444
2022-10-25,135.7041778564453,135.9594311413405,132.93285051604303,134.18176936787023,2982700,134.8654865046096
2022-10-26,137.81912231445312,139.5967978263965,136.2146712629798,136.2146712629798,5083800,137.87686380127647
2022-10-27,136.69786071777344,141.38360219796917,136.48819133085328,139.61505142154581,4255200,138.1898847488653
2022-10-28,136.07794189453125,138.92220063450497,132.66846754859998,137.8829511787253,5894100,135.88953669254542
2022-10-31,137.9193878173828,139.43268479016893,134.69224968156644,135.03867074793527,5688700,137.34810742970606
2022-11-01,139.66061401367188,140.7180998291777,138.49373791044488,140.4719577715447,4158800,139.62415058443148
2022-11-02,135.98675537109375,140.95509626317073,135.60387550947448,139.62413492186442,3912500,137.51524238124634
2022-11-03,139.08628845214844,140.0070224140624,134.39142298373824,135.03868125120385,4863900,137.8282446166497
2022-11-04,141.77560424804688,144.4557779309826,138.71255059758633,142.53225296134426,5622000,141.64797759220528
2022-11-07,146.06930541992188,146.77125881346745,142.86951466093637,143.10653156188604,4894800,145.23669296477524
2022-11-08,145.12124633789062,145.86876985505458,142.7966052463577,145.84142228188156,3562200,144.59554047976764
2022-11-09,135.57655334472656,142.76014595891633,135.19367341136643,142.22227789776332,6230000,137.84345757166977
2022-11-10,140.65428161621094,140.7819082571765,136.36054583709318,139.08630313160282,3772600,139.26557857016022
2022-11-11,145.07565307617188,146.68922934084281,143.22505988916774,143.6261761502394,4352500,144.99664743539415
2022-11-14,142.96070861816406,147.1541655757293,142.87865198607517,144.0364169539325,3799800,144.33117539332284
2022-11-15,146.42483520507812,146.79860385457934,142.61425895482267,144.0181518074803,4582800,145.27923267149336
2022-11-16,142.19493103027344,144.72013026905378,141.43828238073777,144.51046090432447,3232000,142.784447893355
2022-11-17,141.89410400390625,142.00350821488036,138.6943125157206,140.06174691566932,4664200,140.8639749115024
2022-11-18,140.3260955810547,140.8001433476495,135.43981056484841,138.73988075901354,5693000,138.8553498311842
2022-11-21,137.65505981445312,138.18380277303805,132.34940778573863,137.40891773315664,8554500,136.0627567910766
2022-11-22,143.24331665039062,143.40740210224888,139.56947732432405,139.79738305874636,3349500,142.0733986923212
2022-11-23,140.9733428955078,142.75100449350793,139.48739334705314,141.34711156516047,3745500,141.0705802453563
2022-11-25,140.98248291015625,142.85131272985652,140.6907708010305,141.55680981691242,1549100,141.50818881368107
2022-11-28,135.8044891357422,138.34791136713545,135.4307203405466,136.67963948858682,6456300,136.52770694780807
2022-11-29,137.40890502929688,139.25038703753026,136.21468134973944,137.59122681292405,6292900,137.6246578055222
2022-11-30,138.6760711669922,139.79737734994873,135.33954192310011,139.55123527195076,4903700,137.9376634800137
2022-12-01,135.9138641357422,141.01895828966238,135.77712625547713,140.56314680842888,6112200,137.5699828936272
2022-12-02,134.77432250976562,136.49728918721036,133.89917233945843,135.24837029966767,4866800,135.0569280121448
2022-12-05,128.52056884765625,137.0351357353505,127.654530034408,135.79532826356322,6061100,131.07007820580492
2022-12-06,124.96526336669922,129.52337766847438,123.67987179513601,127.56338017255452,6432500,126.05617094343654
2022-12-07,123.88042449951172,126.5150138938822,122.59503298437069,125.48487565561537,4716900,124.33015712592153
2022-12-08,121.06352996826172,127.13494212494871,120.47096670741284,126.68824187387145,7296800,122.88981293354108
2022-12-09,118.79357147216797,122.53123072486886,118.76622389946252,121.42816095479269,6106700,120.03034203216646
2022-12-12,123.2969970703125,123.92601909616518,119.22204159960398,120.17013720416098,5370300,122.1483525886939
2022-12-13,125.5122299194336,127.66366044655443,124.32713131801384,127.19873779108643,5668300,125.83434056133395
2022-12-14,124.8558578491211,127.4083904186364,123.51577129499594,126.5058927995075,4691000,125.2600065209178
2022-12-15,125.37548065185547,125.47575971473073,122.44005416797195,123.55223507976682,4549300,124.43043151151937
2022-12-16,123.2149429321289,123.58871162449343,120.6441599186093,121.7928135673139,5616400,122.48260482507722
2022-12-19,121.22272491455078,124.76649813441648,120.24039107326334,124.04122440161876,3267400,122.07653804074353
2022-12-20,122.49884033203125,123.28838603566395,120.51580736297227,121.15845758483046,3560800,122.10101124355583
2022-12-21,125.61112213134766,125.96917108867738,122.81098848621872,125.2255180154019,3873800,124.79709390208126
2022-12-22,121.65422058105469,125.55604277487275,118.8449108429017,125.55604277487275,5715700,122.01839139960971
2022-12-23,126.3456039428711,126.38233482464976,122.36115780222335,122.94872583214041,3057400,125.02969885658139
2022-12-27,127.17183685302734,127.64922608182044,125.77635800960273,126.92395251698962,2278200,126.8658069814835
2022-12-28,121.52566528320312,126.43737545153351,121.14926492579744,126.38229315575329,3844400,123.03743522017801
2022-12-29,124.14220428466797,124.66550017868086,120.59843132221188,120.77286795645759,2372500,123.1353785951869
2022-12-30,124.74815368652344,124.92259034320301,122.98544969733828,123.09561431893546,2201800,124.21873124235492
2023-01-03,117.770751953125,124.2890951526867,116.32019063802265,123.03132189342796,6321700,119.46001258127812
2023-01-04,118.18386840820312,119.45081722266735,115.15422312203599,115.64998478799664,5151500,117.5963029176355
2023-01-05,118.35831451416016,119.377379075259,116.40281584510208,117.64221660730401,4576400,118.04616981150707
2023-01-06,120.78205108642578,122.10408249164108,119.46920940487664,120.09349423026991,2849100,120.78511432764783
2023-01-09,122.01226043701172,124.85830083903825,121.6817526097359,123.72907159948087,3898700,122.85077129526195
2023-01-10,122.42536926269531,122.82931070129524,119.62523628351914,122.1132129569446,3037900,121.6266387491699
2023-01-11,123.38017272949219,124.1972594094734,121.62664506511771,124.16971826364312,2251000,123.06802573469444
2023-01-12,127.0249252319336,128.0715307291564,124.24315762066459,124.56447563661672,4252000,126.44653786058485
2023-01-13,127.69512939453125,128.04400259863584,125.06943266850587,126.87804268654023,2409100,126.93618822055765
2023-01-17,128.3010711669922,129.99032698877903,127.47480869140936,128.95291103765348,3264400,128.58873561572685
2023-01-18,125.79474639892578,131.52353025959556,125.70293321809216,129.1181762159797,4736300,127.67373662553784
2023-01-19,128.2459716796875,128.78763287460356,124.75728190059702,125.05107279129633,3472600,127.26362881829603
2023-01-20,130.09133911132812,130.30249262459438,127.29120509691639,128.98965094415507,5665600,129.2283456109463
2023-01-23,131.9641876220703,133.13013351099082,130.55953311910193,131.3674300956721,4409200,131.88461808405435
2023-01-24,130.5411834716797,131.85402497281999,129.7883546882139,131.85402497281999,5583400,130.7278543775712
2023-01-25,130.40345764160156,130.4493642253108,127.3738192389066,129.56801945647237,2958800,129.40888036860633
2023-01-26,133.5341033935547,133.6259165640396,129.7057295308792,131.70714177592225,4480300,132.2885831628245
2023-01-27,131.71630859375,134.73677118007848,131.5694131343842,133.64427297394064,3201200,132.67416430273758
2023-01-30,127.4564437866211,130.47690650218485,127.37382034046341,129.98115181651613,5423800,128.43572354308978
2023-01-31,129.42115783691406,129.7149348337781,126.62102360305946,127.41056941967541,2918100,128.5857054245839
2023-02-01,126.41902923583984,128.9896441632582,123.205764078748,128.64077089198213,6403100,126.20481249261535
2023-02-02,124.45435333251953,126.97906178507387,122.77427293577271,126.45576586308142,6493700,124.7358960177887
2023-02-03,123.89433288574219,127.82369639448055,123.7107205178875,124.7297852695156,6489300,125.14291659937008
2023-02-06,121.42471313476562,124.95013522705904,120.23122567524688,123.81171607125604,4498100,122.20202467902385
2023-02-07,126.32723236083984,126.50165499092321,121.25027444107164,122.36113828496778,4795700,124.69305393094491
2023-02-08,124.79402923583984,127.22693836419705,123.41691561897792,126.43739266351392,3321400,125.14596107300493
2023-02-09,122.84769439697266,125.24387228507088,122.66408207781672,124.99598794941328,2590600,123.58521625328676
2023-02-10,129.26507568359375,129.34769914365435,124.39009541786889,124.39009541786889,5151000,127.66762341503899
2023-02-13,128.36537170410156,129.28344755147614,126.685291222359,128.22765192175996,3470000,128.11137015931223
2023-02-14,129.1089630126953,129.56800076612595,126.51998335916059,127.11674084385274,2808700,128.3989823793273
2023-02-15,126.98822021484375,127.19937367457965,124.36252351089108,127.12592594755813,4896600,126.1833724667715
2023-02-16,125.31732940673828,128.3745230799055,125.2714228213282,126.76789065161395,2446000,126.32109176932398
2023-02-17,119.9190444946289,123.56380617603999,119.09278196092893,123.51789958889587,7058400,120.85854421053261
2023-02-21,118.1288070678711,120.38727961487871,117.72485148964823,119.39575610707472,4488200,118.74697939079935
2023-02-22,118.00025939941406,119.62525718414994,116.28346245707016,118.26650917653879,4454600,117.9696596802114
2023-02-23,121.54402160644531,122.24175398189293,119.12030271275431,120.40560288034759,4228300,120.96869276703084
2023-02-24,123.20575714111328,123.52708924221821,118.75309836510405,120.41481315423415,7025900,121.82864824947852
2023-02-27,123.91265869140625,124.94089882948819,122.232578745898,123.61886778982785,3354400,123.69537875559747
2023-02-28,122.07653045654297,125.66620990875592,121.9847172804161,125.39996010322233,3719200,123.242485881905
2023-03-01,124.84912872314453,125.32651803618344,121.09418818570418,121.46142689810854,4261800,123.75661164834405
2023-03-02,126.55673217773438,127.20855803519083,123.23328884550081,124.38088339187591,2915500,125.66619301947533
2023-03-03,129.5771942138672,130.19230320661052,124.20644616012198,124.8307448747729,6511300,127.99198119353322
2023-03-06,127.05250549316406,128.40207799834548,126.5842918927086,128.40207799834548,5636000,127.34629179473939
2023-03-07,124.93175506591797,127.01579102968704,124.34418712122348,126.54756341164662,5463500,125.43057773894283
2023-03-08,123.00379180908203,126.35477688561174,121.4981480568493,124.13303512980032,8897900,123.6189055838477
2023-03-09,119.98333740234375,125.76721817114051,119.89152421207474,123.7015474686221,5581200,121.88069326185301
2023-03-10,117.55042266845703,121.93883800742452,116.99958557775834,119.95579085996836,7393800,118.82961541787996
2023-03-13,113.96992492675781,117.49533950724502,111.66555279498186,114.16271999691818,11405900,114.37693907632824
2023-03-14,114.70440673828125,118.46850957393869,112.52856430429155,114.56669395054662,8552100,115.2338268721705
2023-03-15,107.44239044189453,110.53630785337259,104.89014129732695,110.17825891607635,15385200,107.6229465308647
2023-03-16,110.39860534667969,110.4995942362439,104.80752757312865,105.25738271477529,10664900,108.56857571868409
2023-03-17,108.02079772949219,110.27008054903004,106.42334085735877,109.89366612378274,8829200,108.23807304529366
2023-03-20,110.53280639648438,111.69903964316464,108.39471799558544,108.76495155693354,7534800,110.20885467841147
2023-03-21,114.38322448730469,115.03112792544086,112.43950711127833,112.92080579937694,5915700,113.95128650800795
2023-03-22,111.31029510498047,115.37359228519261,111.22698920126211,114.42024565252392,4394000,112.63695886381174
2023-03-23,109.66275787353516,113.81861147444944,108.45024286954207,112.58758797142914,6438200,110.64387073917555
2023-03-24,110.81049346923828,111.27328369785246,106.69165619760099,107.6820270043706,4583900,109.59181112156391
2023-03-27,113.92044067382812,114.57760192974169,110.49578885623932,112.55057853446895,5541400,112.99794381993638
2023-03-28,115.4106216430664,116.53057307295072,113.16146100210031,113.39285610071157,4070400,115.03421857270581
2023-03-29,116.72492980957031,117.28953434594708,115.69753513266289,116.91930082119913,3382200,116.57066642939343
2023-03-30,116.62313079833984,118.08554953012323,115.76234074093499,117.88192071156882,4123000,116.82367368979935
2023-03-31,118.09480285644531,118.59462419419705,117.00262473576099,117.54871379610314,2879200,117.89735059546778
2023-04-03,123.91670989990234,124.98112172287806,121.51019518286648,123.5279678222094,9176300,123.46934226854897
2023-04-04,121.06591796875,124.68494068717558,119.20549234394898,124.4720470285134,4903800,121.65211699995818
2023-04-05,122.23212432861328,122.35245427934052,119.5386824385674,121.26026225121971,5204300,121.37442034884039
2023-04-06,120.51058197021484,122.26919344807655,120.39026610532753,121.84342019079776,3783900,121.05668050787297
2023-04-10,123.10218811035156,124.39799496748212,121.53795503930687,121.79711641073297,3520700,123.01271270571351
2023-04-11,124.80525970458984,125.231032909494,122.78750118008499,123.6020023410638,3639700,124.27459793138962
2023-04-12,123.78715515136719,125.5735189392029,123.54649515528294,125.56426821752243,2914100,124.30238974861767
2023-04-13,124.527587890625,125.3513539285892,123.13921721159072,123.44466045576668,4265500,124.33938634360163
