date,close,high,low,open,volume,vwap
2019-10-17,35.65434265136719,36.55166027902616,35.58424199314131,36.11001190540859,13389673,35.93008164117822
2019-10-18,34.33641052246094,36.06094140980175,34.33641052246094,35.787539851964134,22722036,34.911254151574546
2019-10-21,34.46259307861328,34.83413703993454,33.75455548412363,34.46960164668657,14757761,34.350428534223816
2019-10-22,35.030426025390625,35.16362251537632,34.4345517203724,34.4345517203724,14813268,34.87620008704645
2019-10-23,34.86919021606445,35.26176735930525,34.56073835090087,35.009395268966706,12292152,34.89723197542352
2019-10-24,35.121559143066406,35.56320750053944,34.79908639289284,35.191663542622905,15446797,35.16128434549956
2019-10-25,35.815582275390625,35.822590843924196,34.71496745529213,35.11455320293518,17131812,35.45104685820232
2019-10-28,36.958255767822266,37.07041905956342,35.787536668695104,36.10300084057672,26415606,36.60540383202693
2019-10-29,35.72444152832031,36.84608558149983,35.72444152832031,36.66381790807291,19493860,36.098322879380156
2019-10-30,36.292274475097656,37.15454165171436,35.086505136403325,35.401969285491305,21910834,36.177773754405116
2019-10-31,35.72444152832031,36.404437276187885,35.45104001817993,35.75248328483102,16069365,35.85997294089604
2019-11-01,35.77351379394531,36.06794850216971,35.29681515076734,35.4720705183312,13087981,35.71275914896079
2019-11-04,36.453514099121094,36.73392419088189,35.68238073093953,35.89269017170658,18380669,36.2899396736475
2019-11-05,36.59372329711914,36.768978688381814,35.85764017091455,36.41846416196312,23667770,36.40678071880517
2019-11-06,32.93434524536133,36.66381633570389,32.93434524536133,36.66381633570389,60684123,34.17750227547552
2019-11-07,33.242801666259766,34.06300627500927,32.84321595755403,32.94837068256498,36312201,33.383007966274356
2019-11-08,33.298885345458984,33.85970555636847,33.116613909852376,33.40403632708469,21141346,33.42506827055994
2019-11-11,31.644454956054688,32.87826614797752,31.392084740244997,32.87826614797752,28942095,31.9716019480924
2019-11-12,31.8337345123291,31.931880679250785,30.761161451992436,31.798684181803797,20603876,31.50892554785744
2019-11-13,32.1772346496582,32.44362385238451,31.335998790296127,31.55331866234724,21723461,31.98561909744628
2019-11-14,32.562801361083984,32.773110806271774,31.79868028827561,31.966927095647243,20374090,32.37819748521046
2019-11-15,32.163211822509766,32.86424072686445,31.763626170683956,32.31042916534772,22006888,32.26369290668606
2019-11-18,32.07208251953125,32.49970998694689,31.84074362232341,32.19826669184587,13464413,32.13751204293385
2019-11-19,32.513729095458984,32.534758541734895,31.798679251470695,31.952905174541698,18439183,32.28238896288819
2019-11-20,31.98094940185547,32.752082820653044,31.97394083385323,32.37352655120308,15932571,32.235657685453916
2019-11-21,31.616411209106445,32.170222812334735,31.35703056983723,31.67249472372449,14857733,31.71455486375947
2019-11-22,30.7541446685791,32.03001649621664,30.564866558161444,31.25187460934676,22573621,31.116342574319063
2019-11-25,30.32651710510254,30.838269825118722,29.7727054922876,30.838269825118722,15438073,30.312497474169618
2019-11-26,30.91538429260254,31.02754945729597,30.165282210645064,30.592911550048786,15338548,30.702738653514526
2019-11-27,31.539297103881836,31.97393683861281,30.50878502352985,30.6419796220212,21360114,31.34067298867483
2019-11-28,31.160741806030273,31.546310350634503,30.992495007184125,31.343009483438003,12054914,31.233182387949636
2019-11-29,31.406103134155273,31.455174339626133,30.957446229446994,31.09064083854397,11106043,31.272907901076135
2019-12-02,31.67950439453125,32.07208152274573,31.167753537495333,31.42713605774549,16288511,31.639779818257438
2019-12-03,31.987960815429688,32.072082348559974,31.258888184853074,31.399093235998922,15872507,31.772977116280913
2019-12-04,33.193729400634766,34.18918935671527,31.700537594567525,31.77063824640965,36669441,33.02781878397252
2019-12-05,33.425071716308594,33.81764514097932,32.80816420229457,33.17971192192938,27827134,33.35029368652749
2019-12-06,35.023414611816406,35.023414611816406,33.44609754017277,33.57228170785852,44764857,34.497642254601864
2019-12-09,34.8972282409668,35.95578406564593,34.56774692814137,35.3108385757853,37178357,35.14025307825136
2019-12-10,35.3528938293457,35.577224137278236,34.161145386273084,34.63784401472358,31363388,35.030421117632336
2019-12-11,34.28733444213867,35.605267089739726,34.210217737287024,35.19166052752564,29042836,34.70093975638847
2019-12-12,34.813106536865234,35.61227795544925,34.378466756589425,34.455583466417934,32106716,34.93461708296797
2019-12-13,35.226707458496094,35.35289161083661,34.30836058287568,35.19165713704428,30798887,34.962653217402796
2019-12-16,36.0889778137207,36.0889778137207,35.00238031208193,35.12155590840545,36724003,35.726778646507775
2019-12-17,35.77351379394531,36.074957069559424,35.30382371815704,36.074957069559424,37606237,35.71743152722059
2019-12-18,35.6823844909668,36.369392657677786,35.5772297595026,35.752488893240695,28848752,35.876335636049056
2019-12-19,34.90424346923828,35.633314298117625,34.728984330499166,35.633314298117625,24998609,35.08884736595169
2019-12-20,34.7500114440918,35.514132469475946,34.672898484827925,34.97434175462886,18013864,34.97901413279856
2019-12-23,34.90424346923828,36.06795411683163,33.789607776583665,33.99991724551324,39447324,34.92060178755119
2019-12-24,34.665889739990234,35.02341656017977,33.929810395684456,35.02341656017977,24875952,34.53970556528482
2019-12-25,37.224647521972656,38.05887305873371,34.455585415615815,34.455585415615815,68599890,36.57970199877406
2019-12-26,37.09144973754883,37.22464622483758,36.39042071714606,37.04939084168347,35216535,36.90217222651082
2019-12-27,36.23619079589844,37.43495156184567,36.23619079589844,37.25969619796987,29360136,36.63577771788085
2019-12-30,36.032894134521484,36.1660906088561,34.848154231851474,35.948772607078915,27102227,35.68237965840969
2019-12-31,35.64031982421875,36.446503557034546,35.52815653084788,35.85062927519559,17857490,35.87165997070039
2020-01-02,36.65681076049805,37.04938787906592,35.68939258676958,36.06794882653911,28600168,36.465197075444514
2020-01-03,36.42547607421875,36.98630005910911,36.0539321029742,36.78299916504904,21675073,36.48856941210069
2020-01-06,36.50959396362305,37.00031724128691,35.79454785343238,36.046916187877805,26236370,36.43481968611411
2020-01-07,36.691864013671875,36.853102260773696,36.24320708799929,36.614751046073565,19455506,36.59605778748162
2020-01-08,35.26176452636719,36.6638186866415,35.26176452636719,36.35536684625901,32024284,35.72911591312529
2020-01-09,35.87866973876953,36.00485390724131,35.35289613031552,35.70341062132054,21781476,35.745473258775455
2020-01-10,36.691864013671875,37.00031962795827,35.8926925778543,36.02588906512162,36411054,36.52829207316148
2020-01-13,38.20608901977539,38.45144880201352,36.36939119309545,36.62176328722526,48794189,37.67564300496145
2020-01-14,37.11949157714844,38.26217270163133,37.11248300912021,38.24815182168169,35029610,37.49804909596666
2020-01-15,38.409385681152344,38.416397992956156,37.01433997264991,37.10547007495456,36564304,37.9467078822528
2020-01-16,38.311241149902344,39.22257956151798,37.76443810293296,38.33227059636543,32284879,38.432752938117765
2020-01-17,37.78546905517578,38.724849262105835,37.701347522078215,38.13598355485061,27445995,38.07055527978661
2020-01-20,39.24360656738281,39.453915994505984,37.50505512591191,37.85556958981964,41082314,38.734192562600235
2020-01-21,39.937625885009766,40.65267573924836,38.67577672472324,38.84402352902097,45311471,39.75535944966045
2020-01-22,41.19247055053711,41.97762106223141,39.019279212437276,39.32072249784642,46980882,40.7297902750686
2020-01-23,39.14546203613281,42.20194993483807,38.56360867593818,40.6596869787856,54635532,39.970340215636355
2020-02-03,35.23371887207031,35.23371887207031,35.23371887207031,35.23371887207031,4466272,35.23371887207031
2020-02-04,35.66836166381836,35.99083440889189,32.31744255198393,32.31744255198393,44083699,34.65887954156472
2020-02-05,35.31083679199219,36.91619186765114,34.988364063352186,35.60526776268212,44939823,35.7384642409985
2020-02-06,36.306297302246094,36.53763619310374,34.86217669643218,35.05145669360151,36578735,35.902036730594006
2020-02-07,38.738868713378906,38.907115517264174,35.8996987499622,36.10299962324772,53083627,37.848560993535095
2020-02-10,38.577632904052734,39.21556983422069,37.91165421415757,38.41639840146102,39717495,38.56828565081033
2020-02-11,38.06588363647461,39.18752781076222,37.99577923762839,38.69680825051807,31721375,38.41639689495508
2020-02-12,39.53803634643555,39.76937895574569,37.652267613126355,37.855568467132684,48388563,38.986560971769194
2020-02-13,40.09886169433594,41.199476295152735,38.661753505293525,39.39783276155046,61945294,39.9866971649274
2020-02-14,40.239070892333984,41.900509559929795,39.692267818961554,39.839485182990465,58253489,40.61061609040845
2020-02-17,41.115360260009766,41.26958619654861,40.24608441704061,40.87000047516222,48538158,40.87701029119966
2020-02-18,43.00812911987305,43.07823350578614,40.7718460079009,40.93308422355479,63445078,42.286069544520025
2020-02-19,44.91493606567383,47.137198737434666,42.27205822740472,43.07824197641204,81234274,44.774731010171074
2020-02-20,45.11122131347656,46.0926641173898,43.75823457830257,45.370601957387045,58985064,44.987373336389645
2020-02-21,46.478233337402344,46.478233337402344,44.277003811010566,44.94297877468642,60979097,45.744490161938415
2020-02-24,49.00193786621094,49.17719324795567,46.33802686132448,46.478231915498895,58594249,48.17238599183037
2020-02-25,47.6769905090332,49.001935507805,44.41720537287528,47.57183578749008,71887717,47.032043796571166
2020-02-26,43.162357330322266,46.716576880046915,42.95906021615471,46.26791627402472,65950277,44.279331475507966
2020-02-27,43.44978332519531,44.68359447851638,42.769787536489396,43.54792947887715,40041951,43.6343884467337
2020-02-28,40.624637603759766,42.615557491353705,40.26711080576197,41.1504074616598,48263311,41.169101966958486
2020-03-02,42.06174850463867,42.531438619894296,40.74381200595286,41.99164410538666,36599955,41.77899971016194
2020-03-03,41.942569732666016,44.06668981493436,41.78133524239365,43.04318812645228,41706212,42.59686492999801
2020-03-04,41.290611267089844,42.4753511694985,40.02876214847997,41.367724227183864,35637682,41.26490819502277
2020-03-05,41.49391174316406,42.405246377152,40.37927250012981,42.13184860768056,35604622,41.42614354014862
2020-03-06,40.575565338134766,41.276590549036776,40.386285348882325,40.645665987278555,24487482,40.74614707868462
2020-03-09,37.5821647644043,39.81844782005838,37.49803950342718,39.299686609043185,34953878,38.29955069596328
2020-03-10,39.678245544433594,39.713299614189566,37.50505795085331,37.512066518468735,34345858,38.96553436982549
2020-03-11,38.6617546081543,40.168967231026905,38.64773372958721,39.81144044340549,27014430,39.15948518958947
2020-03-12,38.234127044677734,39.06835246913248,37.785466419805935,38.00979673224184,21612923,38.362648644538716
2020-03-13,38.654747009277344,39.23660043711952,36.10300295738026,36.29929153735592,33682647,37.998116801259044
2020-03-16,36.173099517822266,39.1034032613948,35.752484388851315,38.92113558233954,30512772,37.00966238935613
2020-03-17,37.04938888549805,37.55412930427087,35.66836036554266,36.90217152606277,25016214,36.75729285177053
2020-03-18,38.93515396118164,40.638651301563485,38.21309185871859,38.47948479279989,55730120,39.2622990404879
2020-03-19,40.00072479248047,40.281134906603235,38.626704750377904,38.991240145073434,42690140,39.63618814982053
2020-03-20,39.1664924621582,40.274119333692575,38.43742179957318,40.18298550086945,31916784,39.29267786514132
2020-03-23,36.102996826171875,38.31123829601585,35.75248236657589,37.645259699615686,28643675,36.722239162921205
2020-03-24,36.649803161621094,37.10546863098447,34.981352235560486,36.95825501555063,26078414,36.245541342722014
2020-03-25,37.00032043457031,37.757429247141204,36.705885693782456,37.434956489800776,22233199,37.15454512516465
2020-03-26,36.49557876586914,37.441967558064356,36.27825700157993,36.46052469452971,15024289,36.738601108504476
2020-03-27,35.976810455322266,37.0563956358189,35.94176013103966,36.94423235177887,13702907,36.324988740726944
2020-03-30,34.95330810546875,35.303822573120804,34.266300048382135,35.191659291273524,17901973,34.841143575657235
2020-03-31,35.03743362426758,35.85763441442184,34.96032066546858,35.50712368816658,11852178,35.28512956805267
2020-04-01,35.03743362426758,35.79454607783292,34.67289827580224,34.69392772133188,16275557,35.16829265930091
2020-04-02,38.542579650878906,38.542579650878906,37.23165556233241,37.23165556233241,48169226,38.10560495469674
2020-04-03,41.185462951660156,42.25803973625796,39.3557773269918,39.418869418339895,90046514,40.93309333830331
2020-04-07,43.393699645996094,43.695142929619905,41.50092215777029,42.20896344590745,68794883,42.86325491112876
2020-04-08,43.63205337524414,44.129785250456074,42.53844720971021,42.88896171836392,49650224,43.43342861180347
2020-04-09,42.79081726074219,43.94050314693601,42.37721068441832,43.597000966553885,38255575,43.03617703069884
2020-04-10,41.879478454589844,44.30503811775808,41.627106375372676,42.97308455804268,51948232,42.603874315906864
2020-04-13,41.81638717651367,42.56648737324853,41.36071795796142,41.69020300642013,30796084,41.914530835907875
2020-04-14,43.04318618774414,43.11328683465547,41.28360154554381,42.27906143160474,41319796,42.480024855981135
2020-04-15,40.73680114746094,42.54545710753587,40.659688184566136,42.54545710753587,55935602,41.31398214652098
2020-04-16,41.78834533691406,42.18793103736503,40.18999879121717,40.27412406704527,39107752,41.38875838849876
2020-04-17,41.73927688598633,43.30958177671021,41.220515549155046,42.30710943167609,52904309,42.08979140395053
2020-04-20,43.74421310424805,43.765246294266426,41.2275196614166,41.2275196614166,57100274,42.912326353310355
2020-04-21,42.48937225341797,43.744212810762946,41.9215397729097,43.744212810762946,44234850,42.71837494569687
2020-04-22,42.76979064941406,42.93803746693553,41.78133919251545,42.00566578661527,27664826,42.496389102955014
2020-04-23,41.571022033691406,42.61555307367107,41.22050758346268,42.3631847660862,31121906,41.802360896941714
2020-04-24,39.11742401123047,41.34669504472253,38.556600097223715,40.799892009357904,54618207,39.6735730510589
2020-04-27,38.96320343017578,39.51000279658936,38.48650097879435,38.76691484617637,22471290,38.986569068519835
2020-04-28,41.8514404296875,41.95659516008356,38.493512600796215,38.90711921027764,57348992,40.76718273018909
2020-04-29,41.34669494628906,41.73927205954847,41.087314307866386,41.22751935006109,27580593,41.39109377123464
2020-04-30,43.18339538574219,43.62504373062413,41.62710771110192,41.81638771256164,52510163,42.81184894248941
2020-05-06,44.59946823120117,45.06214596080616,42.8048333354546,42.81184190231564,54684642,44.15548250915398
2020-05-07,43.884422302246094,44.830811032933795,43.63905879438921,44.51534687474027,35837802,44.11809737652303
2020-05-08,44.080711364746094,45.04812955278544,43.70215511937664,44.30503794105228,37354268,44.27699867896939
2020-05-11,43.674110412597656,44.7817373159103,42.93101885103619,44.655549413378424,36756934,43.79562219318138
2020-05-12,48.04152297973633,48.04152297973633,43.47081399974618,43.47081399974618,75595082,46.51795331973961
2020-05-13,49.212242126464844,50.6283171424824,48.160694971384814,48.371004402400814,90830581,49.33375141344402
2020-05-14,48.63740158081055,50.15863518865846,48.581318062619246,48.73554399375225,62798446,49.12578494402942
2020-05-15,49.212242126464844,50.824609439063906,48.623376468398575,49.156158613155846,64603652,49.55340934464244
2020-05-18,47.985443115234375,51.35739533736735,47.79616685982203,50.12358041775026,70196973,49.04633510414126
2020-05-19,52.82254409790039,52.82254409790039,48.371006739307454,48.98791418383234,75336591,51.33869831170275
2020-05-20,53.06789779663086,54.736344768475035,51.883157991511986,53.628717917117726,82778688,53.22913351887263
2020-05-21,51.49058532714844,53.94418666828775,50.47409221979431,53.10996498278107,64352853,51.96962140507683
2020-05-22,50.474098205566406,52.20564135148079,49.42255464894599,52.15657014249503,58390502,50.70076473533106
2020-05-25,49.38750076293945,51.168114989585376,48.65142144949152,50.558219845552976,43643372,49.735679067338786
2020-05-26,49.99038314819336,50.544194728769256,49.49265133604886,49.99038314819336,40597570,50.00907640433716
2020-05-27,48.36399841308594,50.36193062644649,47.796165914190254,50.32688030070648,51242705,48.84069831790756
2020-05-28,49.53472137451172,49.55575082283029,47.49472636356021,48.2448266054992,50949304,48.861732853634074
2020-05-29,48.2027587890625,49.21224333392935,47.985440785497154,48.99492158647117,37947926,48.46681430282967
2020-06-01,50.922752380371094,51.44151365227073,48.9388411309142,49.33842680772204,51275840,50.434369054518676
2020-06-02,50.95780563354492,51.44151660900579,50.32688104147339,51.392445403468905,39492173,50.90873442800804
2020-06-03,52.07945251464844,53.754911989633136,50.33388864460234,50.89471257341477,53017685,52.0560843829613
2020-06-04,51.10502243041992,52.42295511715159,50.72646618179484,52.07945293828882,35819674,51.418147909788786
2020-06-05,51.10502243041992,51.10502243041992,51.10502243041992,51.10502243041992,0,51.10502243041992
2020-06-08,46.4501838684082,49.42254633891928,45.99451469610068,49.07203187898216,88400908,47.289081634476055
2020-06-09,46.81472396850586,47.21430966982586,45.92441872213372,45.95946904852516,34251844,46.65115078682181
2020-06-10,46.21184158325195,46.786682666027104,45.931427737707274,46.3450343223953,26515580,46.309983995662115
2020-06-11,45.27946472167969,46.534308954328495,45.237405832009706,46.21884481844794,40707644,45.683726502672634
2020-06-12,44.80276870727539,45.36359262232334,43.87040086725327,44.16483183149898,41788157,44.678920732284006
2020-06-15,43.36566162109375,45.02008790904245,43.358649309626614,44.52235980670018,43037912,43.914799613254274
2020-06-16,44.57843780517578,44.62050044062611,43.919471492025146,44.02462620870457,32496598,44.37280324594235
2020-06-17,45.566890716552734,45.70008719478744,44.192874528985094,44.830811418332836,41818423,45.15328414677509
2020-06-18,45.952457427978516,46.246892154552135,44.94297656402256,44.95699744356859,34945326,45.71410871551774
2020-06-19,45.636993408203125,46.134721489311175,45.32854157023879,45.77719844874211,29449831,45.70008548925103
2020-06-22,46.267921447753906,46.87781660234835,45.8543148622568,46.05761199915726,37789012,46.33335097078635
2020-06-23,48.39203643798828,49.05801129513594,45.903381136792426,46.13472000783694,67844963,47.78447628997222
2020-06-24,50.18667221069336,50.656362306517906,48.020493162085316,48.3710076560583,64675809,49.62117589309886
2020-06-29,50.642337799072266,52.01635766187742,49.871208213913626,50.42501980179053,55564508,50.84330122495444
2020-06-30,50.9998664855957,51.280276573610315,50.1796619238976,51.091000325784385,39110341,50.81993499436788
2020-07-01,56.103355407714844,56.103355407714844,51.11202759961476,51.11202759961476,89419026,54.439579471681476
2020-07-02,61.71159362792969,61.71159362792969,59.58747714794683,60.28850615872645,33912239,61.003554801268734
2020-07-03,67.88065338134766,67.88065338134766,63.604371176290734,63.79365492445723,102323279,66.45522597966202
2020-07-06,74.66661071777344,74.66661071777344,71.1895073641807,72.20600431416375,27125895,73.50757626657587
2020-07-07,82.13257598876953,82.13257598876953,82.13257598876953,82.13257598876953,9868969,82.13257598876953
2020-07-08,84.50906372070312,88.82038871009686,75.71114713182126,80.61835014194851,109477731,83.01353318754042
2020-07-09,92.99851989746094,92.99851989746094,86.2265811686364,86.2265811686364,90710254,90.74120698785276
2020-07-10,90.4677963256836,96.98035748845265,88.32965923464367,92.06614646257897,89226831,91.92593768292664
2020-07-13,94.41460418701172,94.6389307732996,87.8459587326283,88.93255631251256,66309315,92.29983123097988
2020-07-14,88.96058654785156,96.58777934705016,85.02079850403933,95.33994742890847,86597025,90.18972146631369
2020-07-15,89.03069305419922,91.83480889919537,85.98822601457697,88.34368871557943,66201777,88.95124265599053
2020-07-16,80.12763214111328,88.94657460421492,80.12763214111328,88.94657460421492,58631655,83.06727962881382
2020-07-17,81.2906265258789,83.17751812476304,75.76323125184172,79.61416957490603,55728945,80.07712530082789
2020-07-20,88.73297119140625,88.73297119140625,83.39496534323537,84.17356672595518,54808923,86.95363590868261
2020-07-21,87.330078125,91.73515734244353,85.29588172275893,91.41950914764038,49147653,88.12037239673414
2020-07-22,87.04949188232422,90.27614611299964,86.29193622998099,86.29193622998099,38025924,87.87252474176829
2020-07-23,86.99339294433594,87.30904117079534,82.13937804348842,86.27791364136971,46777601,85.48060405287323
2020-07-24,81.89386749267578,88.36822207074613,81.28360929512124,85.78689702558994,51449857,83.84856628618105
2020-07-27,88.37523651123047,90.08676459319632,81.23451418844908,81.36778621402257,62585638,86.56550509762529
2020-07-28,88.4103012084961,90.06571226581035,85.00828351391905,89.43441588341932,34270338,87.82809899607516
2020-07-29,90.31824493408203,92.87852431689353,87.596627581946,88.38224924013461,51063309,90.26446561097384
2020-07-30,86.9512939453125,90.40240839221522,86.27790612602627,90.40240839221522,43076115,87.87720282118467
2020-07-31,89.00653839111328,89.57470516396992,86.86010810581406,87.68080093662799,40254016,88.48045055363242
2020-08-03,97.86579895019531,97.86579895019531,89.08369134331979,91.18803015494576,71219426,94.93842974790347
2020-08-04,89.29412078857422,97.43089855282346,88.45238231590469,97.42388581374115,67396135,91.72580055243412
2020-08-05,93.21521759033203,96.9398964624659,89.7851412187738,91.9596299893308,57713652,93.31341842385724
2020-08-06,102.53744506835938,102.53744506835938,91.19504984293044,93.18014975775773,77219459,98.75664665988306
2020-08-07,109.42564392089844,112.79258312228325,99.36690275492684,104.7469927374454,88152513,107.19504326603618
2020-08-10,101.85702514648438,112.2314212931377,100.11042602530954,105.9815347470919,65179299,104.73295748831053
2020-08-11,99.61941528320312,104.69788972070656,97.15032418777879,98.903936063628,45011793,100.48920973056283
2020-08-12,96.6242446899414,100.25072259492228,91.18803045610491,98.20249318469097,45315561,96.02099924698955
2020-08-13,95.3967056274414,99.94208455062952,94.76540924275656,96.0911391428376,32049208,96.7013998069425
2020-08-14,96.44889068603516,97.55016061803393,93.29237840319023,93.47475460182355,25835166,95.76380990241978
2020-08-17,100.93112182617188,102.76189634942585,96.09815309901239,96.44887997693871,33070050,99.93039042487004
2020-08-18,101.267822265625,105.62380511731926,99.60539084243045,100.96619952866895,36315013,102.16567274179158
2020-08-19,95.40373229980469,100.91709439022617,95.04599266283671,99.60538988025365,35663041,97.12227311762251
2020-08-20,93.74830627441406,97.01003169770725,91.88947334517725,95.31253672477929,26800323,94.21593710576617
2020-08-21,90.07975006103516,95.0109198005452,86.95830920170718,94.07799316336323,44080367,90.68299302109585
2020-08-24,88.85221099853516,91.06877593172429,87.81406341316197,89.49052757533444,23599707,89.24501678114048
2020-08-25,85.55541229248047,89.70096017954128,85.0854463739541,89.22398152168829,30394608,86.78060628199195
2020-08-26,84.8399429321289,88.03152610049351,84.32087283931467,86.51639975143028,23966381,85.73078062397902
2020-08-27,88.64178466796875,90.34629994499078,82.30070972538252,84.88202722935145,36002815,87.09626477944734
2020-08-28,89.54664611816406,90.40943036569374,86.36208314028174,87.40022333936827,23132380,88.77271987471318
2020-08-31,88.62775421142578,90.76716429285032,88.38224838215554,90.48658727257623,17536320,89.25905562881054
2020-09-01,89.92543029785156,90.8793951325539,86.97935295049282,87.61065684469321,21741321,89.26139279363277
2020-09-02,88.12973022460938,90.47256221548685,87.33008309080951,90.4585292436738,16135368,88.64412517696859
2020-09-03,86.48834228515625,88.07361103197003,85.1976835240799,87.68080021506785,16901896,86.5865456137354
2020-09-04,87.27396392822266,90.13586595721146,84.87501509669669,85.21170901232811,22483999,87.42828166071028
2020-09-07,81.16436767578125,87.54051431611845,79.69133262465701,85.84301913571854,35730353,82.7987382055189
2020-09-08,79.45984649658203,81.92192496880332,77.94472762249775,81.40986760967716,20613942,79.77549969596105
2020-09-09,77.79743194580078,80.22443951839776,76.10694193351378,77.72728206464454,20489538,78.04293779923744
2020-09-10,78.7794418334961,81.7886486987835,78.379618297754,79.25642797758837,18725509,79.64923627667787
2020-09-11,80.0771255493164,80.65231255388214,78.56199917105755,78.77243380649591,15229733,79.76381242475203
2020-09-14,78.5970687866211,81.22749043852589,78.08501143372341,80.6382779664514,16073757,79.30319021962346
2020-09-15,79.90876770019531,81.56417869258989,77.79741628715274,78.5970633349838,18106356,79.75678755997932
2020-09-16,78.52692413330078,79.68431082538693,78.13411333254349,79.2073246761296,11021916,78.78178276374373
2020-09-17,79.20732879638672,80.80663053210938,76.46467327997364,78.56199940880305,19540536,78.82621086948991
2020-09-18,80.52604675292969,80.77155258187038,77.67817763876889,78.91271952321509,19325471,79.65859232452298
2020-09-21,84.64353942871094,87.68080506906041,81.42390508738424,82.38488272566694,37588735,84.58274986171853
2020-09-22,83.6404800415039,85.67466917999386,82.9460464426913,83.54227171009568,17195352,84.08706522139636
2020-09-23,83.00215911865234,84.87501767648237,81.12929306857893,84.66458303628615,14886828,83.00215662123789
2020-09-24,81.01004028320312,82.96708153706926,80.98899457313146,82.05520066386792,9457834,81.65537213113463
2020-09-25,80.81364440917969,82.05520653182428,80.52604715585717,81.57822035104158,8420796,81.13163269895371
2020-09-28,80.01399993896484,81.76059925962821,78.4918607443637,80.4979913833887,11548640,80.08881998098559
2020-09-29,82.69351959228516,84.75576697756794,80.35068770566055,80.79960792332142,18399944,82.59999142517121
2020-09-30,83.32482147216797,83.78777469147809,81.90790336225727,82.91097241688429,11697121,83.00683317530111
2020-10-09,83.88597869873047,85.47124743886909,83.17049944845031,84.98724853244266,16065035,84.1759085286833
2020-10-12,87.35813903808594,88.64879779572232,84.66458022825623,84.73473010082394,24870127,86.89050568735483
2020-10-13,90.92849731445312,91.41950894628451,86.31297598764951,86.62863167400035,29005580,89.55366074946238
2020-10-14,88.7259521484375,92.38048850918915,88.3822454971273,89.79917101623647,19571643,89.82956205158466
2020-10-15,87.44230651855469,89.99557306442485,87.00039903528499,89.0836921551855,12013075,88.14609287275483
2020-10-16,85.57646179199219,88.0525657556012,84.89606121783937,87.42828208303189,12598791,86.17502958847759
2020-10-19,87.04248046875,88.03152396144384,85.74480901436768,86.9653253513886,11280304,86.9396044815205
2020-10-20,88.57865142822266,88.8592284291345,86.89517443826595,86.89517443826595,12587427,88.11101809854104
2020-10-21,79.7193832397461,87.231870252583,79.7193832397461,87.231870252583,36478051,82.2235455773584
2020-10-22,77.57295227050781,80.37172455897222,75.05476447861953,76.45765699252857,23745122,77.66648043603318
2020-10-23,76.24722290039062,79.22135115474764,75.44056307075094,77.86055005191297,14110034,76.9697123752964
2020-10-26,72.5295639038086,76.24723019669041,71.54754054166857,76.24723019669041,23543492,73.44144488072253
2020-10-27,71.79302978515625,73.50455753315799,70.37610448234439,71.72287992390366,19706770,71.89123060021954
2020-10-28,74.22705841064453,75.3563866514543,71.74393433337798,72.7119321089986,19271361,73.77579313182561
2020-10-29,73.66590118408203,75.67203922913464,71.95437312927285,72.34017121247321,16714502,73.76410451416318
2020-10-30,75.29325103759766,78.28842472217588,73.7991705646819,73.93244256983806,26520986,75.79361544148514
2020-11-02,72.38225555419922,76.10693441493173,70.34104630675778,75.62995572830786,26906110,72.94341209196291
2020-11-03,75.9666519165039,75.97366465646266,71.54051913497021,72.37524497288165,20701260,74.49361190264558
2020-11-04,75.3002700805664,76.64003295201012,74.37436372121758,76.106929902269,12721222,75.43822225126469
2020-11-05,74.8162841796875,77.11001225827793,73.18191105004757,76.45767004987873,20965319,75.03606916267101
2020-11-06,74.14288330078125,75.94559934984537,73.23100242113902,75.54577580911653,15792672,74.43982835725522
2020-11-09,81.55716705322266,81.55716705322266,74.70403517303788,74.70403517303788,36971621,79.27278975982773
2020-11-10,77.14506530761719,81.60626860880095,76.57689859620741,79.40372915217992,42974078,78.44274417087519
2020-11-11,72.73297882080078,76.38751511726832,71.8000522210914,75.75621123418131,29394680,73.6401820530535
2020-11-12,72.26300811767578,73.64486247448973,71.54753635044806,73.44144057855802,18821270,72.48513564753786
2020-11-13,66.9039535522461,70.25686711622244,65.03810785390105,70.15165354899403,57471006,67.39964284078987
2020-11-16,69.61153411865234,71.92630739910835,64.56813855758317,64.60320974482606,40155733,68.70199335844795
2020-11-17,68.9171142578125,70.11659255360772,66.85486660393028,68.11045431505886,18816886,68.6295244717835
2020-11-18,68.53131103515625,69.4291589146582,67.28273629387334,68.57339496198321,13556809,68.41440208122926
2020-11-19,69.89913177490234,71.09158960979117,67.40899505049894,67.68957204242999,16255775,69.46657214506415
2020-11-20,73.4554672241211,75.38445016565893,69.99032715206278,70.06748227406801,26508374,72.94341484728093
2020-11-23,72.91535949707031,74.07274627467847,71.40724582091742,72.76104175953878,14098164,72.79845053088873
2020-11-24,72.98550415039062,74.07274857901032,71.96840210676457,72.45240104615672,11070482,73.0088849453885
2020-11-25,70.78997039794922,73.7430604284424,70.20075044438269,72.81013383012403,15233627,71.57792709025811
2020-11-26,71.19680786132812,73.13981620792698,70.21478457877035,70.21478457877035,9719229,71.5171362160085
2020-11-27,70.6286392211914,71.80005139268033,69.58347883417169,70.74086552702276,8430665,70.67072314934781
2020-11-30,70.46028137207031,71.68781031799709,68.88202558888327,70.25685950676967,11698755,70.34337242631689
