date,close,high,low,open,volume,vwap
2022-11-30,12.33485221862793,12.632795696529978,11.41122772127244,11.490679189094825,39971619,12.126291878810116
2022-12-01,12.354714393615723,12.781766735964007,12.166017397657289,12.334852000579346,37545009,12.434166175745673
2022-12-02,12.066701889038086,12.493754206540892,11.997182096751075,12.275262213035255,17367094,12.185879397443351
2022-12-05,13.049915313720703,13.179024175204871,12.116359222107835,12.146153283331525,36812471,12.781766237011135
2022-12-06,12.712246894836426,12.980395356267834,12.652657821664897,12.871149827112252,20629573,12.781766690923051
2022-12-07,12.543411254882812,12.811559694132223,12.275261868497296,12.712245843243448,17854962,12.543410939170776
2022-12-08,12.394439697265625,12.563274294336315,12.31498823360132,12.394439697265625,9392890,12.424234075067753
2022-12-09,12.19581127166748,12.394439934632192,12.076634073888652,12.324920139378587,15946153,12.222295093396108
2022-12-12,12.126291275024414,12.334851604457706,12.026976471623358,12.205742738890796,9726027,12.162706450368495
2022-12-13,11.957456588745117,12.146153577242735,11.937594196494071,12.12629118499169,8199257,12.013734787493973
2022-12-14,11.907797813415527,12.08656405872851,11.897866144867908,12.026974994578834,6410881,11.964076005670648
2022-12-15,11.977319717407227,12.066701901668598,11.878004916490854,11.917730647430176,6761605,11.974008845188893
2022-12-16,11.649580955505371,11.868072943655635,11.580061164922332,11.838278882996635,8856905,11.699238354694446
2022-12-19,11.441020965576172,11.738963450340002,11.341706172564187,11.619786267007258,6050721,11.50723019616012
2022-12-20,11.40129566192627,11.550267869361523,11.311913474028525,11.460884734327605,4696605,11.421159001772105
2022-12-21,11.162940979003906,11.470816108729412,11.133146917138905,11.40129536819621,5299130,11.25563466829074
2022-12-22,11.1828031539917,11.282116998913256,11.103351699200031,11.252322940150394,3914533,11.189423950701661
2022-12-23,11.123214721679688,11.232461188580881,11.053694931568824,11.073557322827883,3421496,11.136456947276464
2022-12-26,11.222530364990234,11.321844223040944,11.053695764454233,11.053695764454233,5142701,11.199356784161802
2022-12-27,11.282118797302246,11.361570264758612,11.232462340494168,11.301982137734438,4256456,11.292050467518342
2022-12-28,11.301980972290039,11.43108983037716,11.212597843834638,11.222529513026595,8440916,11.315222882167278
2022-12-29,11.272187232971191,11.381432755786575,11.083489301492827,11.282117955309948,4298122,11.245703096750198
2022-12-30,11.341707229614258,11.361569621786199,11.212598365520124,11.311913167788273,2938774,11.305291738973528
2023-01-03,11.719101905822754,11.768759305912672,11.212598129750615,11.222529799195824,9187271,11.566819780495345
2023-01-04,11.758828163146973,11.828347958104983,11.599925233450852,11.629719295984831,7436428,11.729033784900935
2023-01-05,11.77868938446045,11.848210119641148,11.69923792751343,11.768758662694129,6397269,11.775379143871675
2023-01-06,11.719101905822754,11.8879364978468,11.709170236377544,11.768759305912672,4785682,11.772069546682365
2023-01-09,11.689308166503906,11.828347754020964,11.669444827066524,11.768759629981126,4291130,11.729033582530464
2023-01-10,11.52047348022461,11.719102137372728,11.490678471300281,11.699238798089842,4150277,11.576751362965872
2023-01-11,11.341707229614258,11.580061618494438,11.32184389030617,11.490678485880334,5231727,11.414537579471622
2023-01-12,11.530404090881348,11.570129821925619,11.40129522820343,11.44102190638384,5112911,11.500609713670132
2023-01-13,11.550267219543457,11.580061280499823,11.431090028581867,11.53040388081513,3146500,11.52047284287505
2023-01-16,12.086565017700195,12.1660164781129,11.550267186346376,11.570129577881495,13817144,11.934282894053156
2023-01-17,11.937594413757324,12.066702333579254,11.907799404134261,12.066702333579254,5765187,11.970698717156948
2023-01-18,12.136222839355469,12.19581096316949,11.937594181415148,12.017045644591278,7276395,12.089875994646704
2023-01-19,12.175949096679688,12.175949096679688,12.017046163466281,12.017046163466281,4892490,12.12298145227522
2023-01-20,12.225606918334961,12.305058387659725,12.136223778560545,12.175949513222927,5841664,12.22229636151841
2023-01-30,12.33485221862793,12.473892760885207,12.285194814454886,12.295126484716736,11076352,12.36464659798934
2023-01-31,12.40437126159668,12.473892002064286,12.285194067112975,12.285194067112975,7161120,12.387819110257979
2023-02-01,12.543411254882812,12.573205315435835,12.364644997292467,12.42423406553462,7630162,12.493753855870372
2023-02-02,12.642725944519043,12.771834811662325,12.463960622205104,12.573206149571186,9528600,12.626173792795491
2023-02-03,12.543411254882812,12.662588444231007,12.374576666522177,12.523547916423393,10043158,12.526858788545333
2023-02-06,12.593069076538086,12.791697732118028,12.434166152074134,12.573205737412023,10852507,12.606310986910083
2023-02-07,12.473892211914062,12.632795140565579,12.414303140101662,12.612931800916057,6203830,12.506996830860436
2023-02-08,12.324919700622559,12.593069096431176,12.285193969443815,12.483822625337528,5894744,12.401060922165849
2023-02-09,12.593069076538086,12.61293146852801,12.305057289163136,12.364645412269049,6969565,12.503685944743077
2023-02-10,12.523548126220703,12.742040117254007,12.493754065168565,12.612931256513242,6027709,12.586447436214426
2023-02-13,12.662589073181152,12.85128606223767,12.563274270223308,12.642725733735121,10133011,12.692383135214044
2023-02-14,12.583137512207031,12.821491900896303,12.513617718956697,12.722178045843846,6122039,12.639415710686677
2023-02-15,12.83142375946045,12.97046429514437,12.53348029564414,12.632795099294963,11697573,12.778456116749652
2023-02-16,12.593069076538086,12.970463995708045,12.414302812948069,12.771834392991963,12437987,12.659278628398065
2023-02-17,12.305057525634766,12.682452452057285,12.245468454247565,12.513617854785734,8147438,12.410992810646539
2023-02-20,12.40437126159668,12.463960332406606,12.175948542286951,12.463960332406606,11958267,12.348093378763414
2023-02-21,12.861217498779297,13.407447010871666,12.444096849336843,12.45402851887979,26542555,12.904253786329269
2023-02-22,14.052990913391113,14.052990913391113,12.722178399331147,12.742040792039058,61337542,13.609386742037792
2023-02-23,13.38758373260498,13.884155846374652,13.308132270172726,13.715322199058216,54109903,13.526623949717452
2023-02-24,13.49682903289795,13.63586860652409,13.308131115639528,13.39751423990551,29256946,13.480276251687188
2023-02-27,13.685527801513672,14.02319700549973,13.367721937590881,13.40744767058123,37123687,13.692148914868094
2023-02-28,13.467035293579102,13.735183725607172,13.149228516739798,13.606074870506218,29788628,13.450482511975357
2023-03-01,14.301277160644531,14.480043432971849,13.367721960222713,13.46703676643482,57795002,14.049680851279698
2023-03-02,15.731404304504395,15.731404304504395,14.112579142279307,14.19203060263449,116058472,15.191795917096032
2023-03-03,16.9033145904541,17.300571888117375,15.363940904520735,15.612226952344306,129724956,16.522609127697404
2023-03-06,18.591659545898438,18.591659545898438,17.042355057308313,17.18139464515277,132970903,18.075224716368396
2023-03-07,18.561866760253906,18.94919241570497,17.91632336974468,18.43275694558865,125474741,18.475794181901186
2023-03-08,18.41289520263672,18.63138625449291,17.67796679473287,18.283785390056725,87778254,18.2407494172875
2023-03-09,20.25020980834961,20.25020980834961,18.124881807990697,18.452619321076625,138526557,19.541767141563305
2023-03-10,21.183765411376953,22.00807500997703,20.0217866379988,20.250209346150967,142508956,21.071209019784263
2023-03-13,23.299161911010742,23.299161911010742,20.339592663829638,20.93547955982632,124167776,22.31263882861704
2023-03-14,22.613893508911133,25.52380626913379,22.345744124788343,23.060807254843578,193637348,23.494481300944425
2023-03-15,24.053953170776367,24.083748180360214,22.335814064493558,22.643688253103967,160125416,23.491171805210048
2023-03-16,24.987506866455078,25.027233542030032,23.557378748383382,24.044019158543634,150628790,24.524039718956164
2023-03-17,24.769018173217773,25.225863619849086,23.855325385682814,24.629976689844142,111612212,24.61673572624989
2023-03-20,22.941631317138672,25.01730283928712,22.75293338941457,24.848468250117598,123053778,23.57062251528012
2023-03-21,22.04780387878418,23.13033130068507,21.5413000662576,22.891975005389416,135159978,22.23981174857562
2023-03-22,22.196773529052734,22.46492292106302,21.38239557785609,21.809445998058234,108675691,22.014697342657282
2023-03-23,24.421417236328125,24.421417236328125,21.70020222117173,21.829310140071826,151668478,23.51434556460933
2023-03-24,22.157045364379883,24.33203157427225,21.978279115036383,24.33203157427225,162786863,22.822452017896172
2023-03-27,21.819377899169922,22.41526481187348,21.04472661750035,21.263217664640333,88011552,21.75978977618125
2023-03-28,21.938554763793945,22.723137669387143,21.561158920174197,21.849171637372013,87149443,22.07428378445176
2023-03-29,22.266292572021484,22.633756751781924,20.101237958419365,21.054657355412385,116244342,21.667095760740924
2023-03-30,20.99506950378418,22.325882992475204,20.90568636691147,21.82931085174788,77350634,21.40887962105695
2023-03-31,21.074520111083984,21.511504107499537,20.607742999774118,20.736850917618188,61901147,21.06458907278588
2023-04-03,22.286157608032227,22.50464866214944,20.92554914548104,21.074520404846066,106438545,21.905451805220903
2023-04-04,22.72313690185547,23.636829578872348,21.71013132707736,21.92862235413301,125186259,22.69003260260173
2023-04-06,21.55122947692871,22.047801567233314,20.856027792793384,21.908760093842933,78330726,21.485019612318467
2023-04-07,21.402257919311523,21.88890027080668,21.054658945775465,21.054658945775465,51328169,21.448605711964557
2023-04-10,21.0049991607666,22.147114596123235,20.856027911680467,21.203628755729586,65111365,21.336047222856767
2023-04-11,19.843021392822266,20.786509175309725,19.3663126138753,20.687194372794366,80888058,19.99861439400243
2023-04-12,20.20055389404297,20.61767454856757,19.763569900190454,19.87281637222166,61844727,20.193932780933665
2023-04-13,19.74370574951172,20.38925099123455,19.624529506986306,20.01185513660223,44946027,19.919162082577525
2023-04-14,19.862884521484375,20.29986851135327,19.63446180411265,19.70398159685428,38984563,19.9324049456501
2023-04-17,20.09130859375,20.41904613468518,19.555011660525352,19.773502723057998,53043852,20.021788796320177
2023-04-18,20.379318237304688,20.81630029566945,19.187544509848507,19.882746166576634,72199642,20.127721014274215
2023-04-19,20.95534324645996,21.263217421701537,19.991992148742906,20.131033626490918,85496520,20.736850938968136
2023-04-20,21.01493263244629,22.018008573928537,20.90568615641908,21.749859166010314,87759768,21.31287578759797
2023-04-21,22.683414459228516,23.120398452644995,20.29986867615442,20.458771602074542,158239788,22.034560529342645
2023-04-24,20.419042587280273,20.95534132160603,20.419042587280273,20.419042587280273,135689968,20.597808832055524
2023-04-25,18.631385803222656,19.664254807483932,18.37316807858927,19.37624396857087,150787189,18.889602896431953
2023-04-26,17.916322708129883,18.8399452451539,17.82693957643848,18.571797744351972,84031412,18.19440250990742
2023-04-27,17.240983963012695,18.025566898031915,17.012559356771643,17.7772808473861,72481343,17.42637007260542
2023-04-28,17.74748992919922,17.83687117575868,17.310505895606703,17.310505895606703,54379452,17.631622333521534
2023-05-04,17.86666488647461,18.184470744392254,17.578654038088867,17.77728175215123,53299971,17.876596556318578
2023-05-05,17.389957427978516,18.10502066291532,17.26084760441685,17.70776331017265,45801631,17.58527523177023
2023-05-08,18.542001724243164,18.86973922447634,17.528994216514377,17.528994216514377,91386083,18.313578388411294
2023-05-09,18.105018615722656,18.949191578767774,18.025567154157955,18.422824461981463,65764303,18.359925782882794
2023-05-10,18.740633010864258,19.18754679109062,17.58858392707562,17.92625312685857,90405300,18.505587909676834
2023-05-11,17.8468017578125,18.37316890013273,17.191326694538745,18.313580774636666,69369484,17.803765784161325
2023-05-12,17.40981674194336,17.90638879157272,17.330365289773543,17.856730450046562,32937065,17.548856941096542
2023-05-15,17.55879020690918,17.578653546041117,16.813932037912053,17.47933874465371,40166712,17.317125263620785
2023-05-16,16.68482208251953,17.55879005399063,16.68482208251953,17.4793385924271,35614641,16.976144739676567
2023-05-17,16.92317771911621,17.11187374924695,16.59543832155061,16.66496000526804,29159245,16.876829929971255
2023-05-18,17.181392669677734,17.51906182499473,16.84372351436074,16.952969974690383,39675391,17.181392669677734
2023-05-19,17.3204345703125,17.856731428270045,16.883450612303733,17.131736650719965,42441192,17.353538870295427
2023-05-22,17.062217712402344,17.419750231686734,16.962902913237542,17.131737503536034,26359496,17.14829028577554
2023-05-23,16.714616775512695,17.21118887448131,16.694753436928615,17.111874075833143,21526295,16.873519695640873
2023-05-24,16.92317771911621,17.12180541834944,16.47626208086511,16.59543832155061,27136711,16.84041507277692
2023-05-25,16.9033145904541,17.06221750951941,16.37694748713013,16.724548332937577,30649553,16.780826529034545
2023-05-26,17.21118927001953,17.300572401429815,16.655029036789532,16.843725074858114,38256254,17.05559690274629
2023-05-29,17.131738662719727,17.399888070326796,16.992699071044523,17.350229720248247,33463433,17.17477526803035
2023-05-30,17.886526107788086,18.20433192806669,16.92317697828456,17.01255820774982,73528696,17.671345004713114
2023-05-31,17.81700897216797,17.995775246239226,17.558791231206417,17.74748917542301,42058493,17.790525149871204
2023-06-01,18.214265823364258,18.442688547829363,17.380024496013807,17.737557034670385,70538220,18.01232628906914
2023-06-02,18.18446922302246,18.472481941584487,18.00570296933185,18.363235476713076,42899024,18.220884711312934
2023-06-05,17.995777130126953,18.720772078181017,17.936187103016756,18.1844731998248,53673846,18.217578770441577
2023-06-06,17.469406127929688,18.124881129566766,17.340296324844463,17.936183206588765,41111393,17.64486119411364
2023-06-07,17.44954490661621,17.72762599030248,17.032424228223007,17.290641971444742,28028496,17.403198375047236
2023-06-08,17.201255798339844,17.41974871635025,16.962901437642007,17.34029536851223,26762580,17.194635317444035
2023-06-09,17.568721771240234,17.648173233019797,17.032422983523986,17.370092169655194,32811678,17.41643932926134
2023-06-12,17.350229263305664,17.86666472488733,17.34029759355152,17.658105342867223,34169798,17.519063860581504
2023-06-13,17.82693862915039,17.876595079997067,17.092010275568775,17.280708198476063,40528950,17.59851466157208
2023-06-14,17.836870193481445,18.134814611270905,17.638242475894174,17.777282067632502,36449019,17.869975760215507
2023-06-15,17.452186584472656,17.860366479302467,17.312806740687346,17.85041064054051,30473134,17.54178660148749
2023-06-16,18.208812713623047,18.3880121095074,17.4521860795439,17.4521860795439,65418914,18.016336967558114
2023-06-19,18.7165470123291,19.01521646716706,18.119211900417202,18.119211900417202,68610626,18.616991793304454
2023-06-20,18.756372451782227,18.895750406877816,18.24863603108544,18.716549093822216,52212977,18.63358629658183
2023-06-21,19.463218688964844,20.229801189471925,18.636903054318097,18.78623873799041,108116409,19.44330764425162
2023-06-26,20.41895866394043,20.90678338164632,19.00526180694049,19.10481829805809,100629583,20.11033461750908
2023-06-27,21.434429168701172,22.390166824153756,19.56277341178364,20.2098876866899,119542776,21.12912313487952
2023-06-28,20.6678466796875,22.16118818632201,20.45877788134007,21.28509343905589,102385724,21.09593758244986
2023-06-29,19.7917537689209,20.35922518915915,19.423397226478034,20.259668699702505,91329042,19.858125394852696
2023-06-30,19.7917537689209,20.299490156155905,19.51299787710081,19.64241998417698,64012896,19.86808060072587
2023-07-03,19.82162094116211,20.389090452662497,19.57273067128425,19.682242997672766,53284474,19.927814021702954
2023-07-04,20.896827697753906,21.593721241867687,19.07495092264277,19.861445119539244,114299563,20.521833287421455
2023-07-05,19.712108612060547,21.08598396497119,19.70215467228302,20.508558614889314,78390344,20.166749083104918
2023-07-06,19.483131408691406,19.861445709201604,19.363665134022437,19.642421040838162,41380060,19.569414083971818
2023-07-07,18.855928421020508,19.512998617946266,18.74641608857216,19.512998617946266,37111240,19.038447709179646
2023-07-10,19.6125545501709,20.010778612843573,19.005261667793746,19.084906480328282,54832305,19.54286494360274
2023-07-11,19.722064971923828,20.01077860403576,19.40348572192591,19.522953890116188,45291946,19.71210976596183
2023-07-12,19.69219970703125,19.990867284537547,19.493086722772286,19.712109486351427,41155110,19.725384571447027
2023-07-13,19.21432876586914,19.79175413679182,18.86588389461745,19.612554731097582,48416980,19.290655599092805
2023-07-14,19.622509002685547,19.89131096409054,19.015218003330244,19.204375150120665,46519536,19.509679323368776
2023-07-17,19.722064971923828,20.01077860403576,19.333796748349133,19.512998051193488,38665879,19.688880108102907
2023-07-18,19.19441795349121,19.702154322832456,19.184462115008202,19.702154322832456,27556540,19.360344797110624
2023-07-19,18.676727294921875,19.293974141013454,18.626948098377596,19.114774730100606,28233889,18.86588317810431
2023-07-20,17.91014289855957,18.66676951753621,17.890231222009188,18.616992225042242,39490287,18.15571454603499
2023-07-21,17.78072166442871,18.06943339293769,17.641341820672093,17.90018793178343,19334715,17.830498959346162
2023-07-24,17.71103286743164,17.94996730338998,17.571653022294367,17.621432216587,15140632,17.744217731038663
2023-07-25,18.149076461791992,18.258588778755517,17.870320598803964,17.870320598803964,21595828,18.09266194645049
2023-07-26,17.61147689819336,18.248635412911955,17.581609380735117,18.21876789545371,21501409,17.813907230613477
2023-07-27,17.531831741333008,17.91014412733552,17.38249605584153,17.641342172109404,18914836,17.608157308170018
2023-07-28,17.631385803222656,17.711032512494718,17.073872130492685,17.541787053055717,27379700,17.47209681540335
2023-07-31,17.820545196533203,17.880278337168985,17.701078915261643,17.7209886962187,17958521,17.80063414965461
2023-08-01,17.77076530456543,17.96987637727867,17.53183087798033,17.8006309210873,15571030,17.75749085327481
2023-08-02,17.521875381469727,17.760809812717877,17.43227473239141,17.750853974055612,13183224,17.57165330885967
2023-08-03,17.56169891357422,17.71103461228223,17.382497594230436,17.45218847310591,11546064,17.55174370669563
2023-08-04,17.88027572631836,18.21876663863236,17.47209584362477,17.54178671288638,31317262,17.857046069525165
2023-08-07,17.64134407043457,17.820545393201893,17.581610929139572,17.820545393201893,17535770,17.681166797592013
2023-08-08,17.312807083129883,17.621432394208814,17.203296652346438,17.621432394208814,17720225,17.379178709895044
2023-08-09,17.173429489135742,17.3725424746496,17.143561971644015,17.18338532829965,11457197,17.229844645143118
2023-08-10,17.22320556640625,17.29289643561843,17.103739302663705,17.103739302663705,8548719,17.206613768229463
2023-08-11,16.765247344970703,17.3924499377066,16.75529150713275,17.223204492225182,18864212,16.97099626327002
2023-08-14,16.864805221557617,16.954405870639867,16.46658116945987,16.62587079029897,13809233,16.761930753885785
2023-08-15,16.596004486083984,16.984272727868806,16.426759014224565,16.874762292347206,12281405,16.66901207605912
2023-08-16,16.367023468017578,16.755291652660578,16.35706763009315,16.56613452986033,11950507,16.493127583590436
2023-08-17,16.8747615814209,17.004183690269276,16.008622579834583,16.28738037435386,21190663,16.629189283841587
2023-08-18,16.44666862487793,16.894669947783367,16.436712786740213,16.894669947783367,12656397,16.59268378646717
2023-08-21,16.34711456298828,16.66569383504109,16.307291204540558,16.367026242212145,9766017,16.440033200856643
2023-08-22,16.685604095458984,16.775204745465217,16.337157334199418,16.42675798420565,16439906,16.59932205837454
2023-08-23,16.148000717163086,16.625871498930355,16.12809093787115,16.625871498930355,13965923,16.300654384654862
2023-08-24,16.207735061645508,16.4466694929155,16.03848960213567,16.14800002966646,12756883,16.230964718898893
2023-08-25,15.480976104736328,16.138045363757627,15.401331288525196,16.138045363757627,22112190,15.673450919006385
2023-08-28,15.779644012451172,16.586047981866166,15.670131682437017,16.34711354273884,24023839,16.011941225584785
2023-08-29,16.496448516845703,16.566137495912088,15.660176970284539,15.680088649698439,22711913,16.240920994347444
2023-08-30,17.312807083129883,17.73094282499226,16.735381715689662,16.755293393607424,57340736,17.259710541270604
2023-08-31,16.974315643310547,17.263029267784518,16.79511624408905,16.914582510236716,26061314,17.010820385061372
2023-09-01,17.272985458374023,17.57165302871048,16.77520490855853,16.924538693726756,30075739,17.206614465214344
2023-09-04,17.56169891357422,17.880278192904374,17.23316379440471,17.272987153762124,39624105,17.558380300294434
2023-09-05,17.820545196533203,18.417882299537922,17.422321094157493,17.422321094157493,46627455,17.886916196742874
2023-09-06,18.178945541381836,18.29841180756001,17.18338446178074,17.521875380755677,59953912,17.88691393690753
2023-09-07,17.432275772094727,18.358147935203874,17.432275772094727,18.01965699602672,39791662,17.740899826464442
2023-09-08,19.17450523376465,19.17450523376465,17.39245011874167,17.44222930844959,110485419,18.58048686209032
2023-09-11,19.383573532104492,20.588203425583743,19.30392872170866,19.761887805646232,163302172,19.758568559798963
2023-09-12,19.7917537689209,19.96099923133257,18.417880290841897,18.915660839243028,119968640,19.390211097031788
2023-09-13,18.42783546447754,19.214327715142257,18.308367301665644,19.214327715142257,76211789,18.650176827095148
2023-09-14,18.42783546447754,18.905704317961067,17.94996661099401,18.49752443491697,61202588,18.42783546447754
2023-09-15,17.83049964904785,18.36810356958541,17.78072235220496,18.268547077017477,45541118,17.993108523612744
2023-09-18,17.701078414916992,18.01965768781249,17.541788778469243,17.740899874587804,33090762,17.754174960399578
2023-09-19,16.924537658691406,17.69112011425793,16.805069498533747,17.661252599498017,40514179,17.140242423827697
2023-09-20,16.824979782104492,17.08382585861463,16.665690181003146,16.775202493841007,25836607,16.85816527390742
2023-09-21,17.004182815551758,17.16347243311667,16.725425035372144,16.725425035372144,31082257,16.964360094680192
2023-09-22,17.272985458374023,17.32276275380273,16.73538155310988,16.924538693726756,33008422,17.110376588428878
2023-09-25,16.884714126586914,17.272984218819552,16.834936834730353,17.272984218819552,24063318,16.997545060045606
2023-09-26,16.9643611907959,17.093783291691174,16.67564757504812,16.884714483928644,28218714,16.9112640191784
2023-09-27,16.785160064697266,17.014138652567162,16.755292549325617,16.92453800533424,20328097,16.85153042219668
2023-09-28,16.894672393798828,17.024096409445217,16.765250277034678,16.765250277034678,17724738,16.894673026759573
2023-10-09,17.691120147705078,18.44774676644879,16.93449352896137,16.93449352896137,54906637,17.691120147705078
2023-10-10,17.920101165771484,18.00970182351092,17.581610214062998,17.60152189331226,40490073,17.837137734448465
2023-10-11,17.959922790527344,18.238678677578626,17.5616968395134,17.800631270792525,39210573,17.920099435873123
2023-10-12,17.80063247680664,18.28845910996135,17.58160970801557,18.109257799640385,25902983,17.890233764927853
2023-10-13,17.840456008911133,18.099302137589973,17.412364407591596,17.651298857399247,31991552,17.784040851364235
2023-10-16,17.73094367980957,18.019657326889764,17.561698207113437,17.720987840370714,24103133,17.770766404604256
2023-10-17,19.503042221069336,19.503042221069336,17.5816089824102,17.69112131172718,76453565,18.862564474849624
2023-10-18,19.66233253479004,20.45878068803879,18.915661679038518,19.50304290414029,128080032,19.678924967289117
2023-10-19,20.050600051879883,21.19549684201092,19.413441552168923,19.413441552168923,135636232,20.219846148686575
2023-10-20,18.47761344909668,19.960999257403657,18.467657610249802,19.43335309069384,89859852,18.968756772250046
2023-10-23,20.329357147216797,20.329357147216797,18.47761294738324,18.47761294738324,111234197,19.71210908060561
2023-10-24,20.170066833496094,21.105894739777938,19.761886960317394,20.578246706674793,162827592,20.345949511197144
2023-10-25,20.100378036499023,20.677803366823632,19.931132582841016,19.960998198915842,108759516,20.23643799538789
2023-10-26,20.249711990356445,21.10589510444232,19.622507462959856,19.70215417020693,116320062,20.32603818591954
2023-10-27,19.433353424072266,20.04064441309306,18.79619301911633,20.00082295590451,92706135,19.423396952093885
2023-10-30,19.313884735107422,19.56277500720644,19.055038624258593,19.124727596625185,61016580,19.310566122190817
2023-10-31,18.915660858154297,19.5229537354531,18.686682261392555,19.24419594447222,64548251,19.04176561833332
2023-11-01,18.4676570892334,19.084905788151065,18.378056441021446,18.89574865316116,48743318,18.64353977280197
2023-11-02,17.979833602905273,18.666771319136505,17.930056305607113,18.497525849887715,44927237,18.192220409216297
2023-11-03,18.42783546447754,18.616992597728864,17.780721154691676,17.92009909557053,51200433,18.27518307229936
2023-11-06,18.706592559814453,18.736458175261802,18.308366630951546,18.42783478938681,44078520,18.583805788675935
2023-11-07,18.875839233398438,19.074952230766346,18.41788199788743,18.696639814426046,50139969,18.78955782068407
2023-11-08,18.8061466217041,19.0649927087351,18.577168048174265,18.73645765574997,41250665,18.81610245953782
2023-11-09,18.507478713989258,18.945526075547868,18.45770142469295,18.706591668938227,32604949,18.636902071410024
2023-11-10,19.313884735107422,19.383573707474014,18.6767262461762,18.71654770229336,80781694,19.12472822958588
2023-11-13,19.75193214416504,19.781799660412165,19.084906139035837,19.353708088613743,72679355,19.539545981204345
2023-11-14,19.463218688964844,19.68224334561378,19.32384074301159,19.64241999026594,48542576,19.48976759253007
2023-11-15,19.75193214416504,20.0107782549939,19.114773655282967,19.522953549583303,61201468,19.625828018147303
2023-11-16,19.284019470214844,19.712109150988866,19.234240275555923,19.712109150988866,35347396,19.41012296558654
2023-11-17,18.95548439025879,19.44330910486193,18.816104544027805,19.284019479639767,35911641,19.071632679716174
2023-11-20,19.11477279663086,19.284018249997768,18.796191667618682,18.895748151754862,33157635,19.064994238082438
2023-11-21,18.59708023071289,19.1645497105282,18.54730104018754,19.1645497105282,42010903,18.76964366047621
2023-11-22,18.457704544067383,18.75637212808415,18.328280531813178,18.52739352041248,28736289,18.514119067988236
2023-11-23,18.59708023071289,18.666769198566428,18.218765978248047,18.417878942585542,23378572,18.494205135842453
2023-11-24,18.119213104248047,18.68668263759593,18.079389748071005,18.66677095950741,24034123,18.295095163304993
2023-11-27,18.079389572143555,18.188901901682637,17.930055785697064,18.019656437341382,15880642,18.06611575317442
2023-11-28,18.388011932373047,18.397967770751055,17.88027556838674,18.039567083552846,26338999,18.222085090503615
2023-11-29,18.069433212280273,18.308367643482942,18.03956759518123,18.2785020263839,14721946,18.13912281698148
2023-11-30,18.119213104248047,18.318324188486844,17.989789095554798,18.01965661268758,15389909,18.142442129429895
2023-12-01,18.039567947387695,18.11921275934358,17.5218757202334,18.079389403924587,29904666,17.893552142321557
2023-12-04,18.39797019958496,18.437793558354326,17.99974610630261,18.039569465071974,28746685,18.278503288080632
2023-12-05,17.7508544921875,18.378057155161137,17.7508544921875,18.378057155161137,21585105,17.959922046512045
2023-12-06,17.58160972595215,17.87032337040429,17.57165388660392,17.720987679063004,16368197,17.674528994320116
2023-12-07,17.61147689819336,17.720987331109267,17.382496395444477,17.541787923006282,15889673,17.571653541582368
2023-12-08,17.999744415283203,18.19885739265947,17.621432036926794,17.621432036926794,27148491,17.940011281623157
2023-12-11,18.188901901245117,18.218767519204427,17.73094280408716,17.930055785265772,17350141,18.046204074845566
2023-12-12,18.168989181518555,18.268545666399167,18.049521019885418,18.19885669664734,12065008,18.16235195593438
2023-12-13,17.920101165771484,18.218768758981444,17.920101165771484,18.11921416049962,14521382,18.019657030174802
2023-12-14,17.72098731994629,18.07938993369081,17.72098731994629,17.969877601961727,10465287,17.84045485786113
2023-12-15,17.631385803222656,17.840454617297688,17.601520186127697,17.72098645227166,9791822,17.691120202216013
2023-12-18,17.15351676940918,17.601520010175776,17.13360509229021,17.57165249449732,14818742,17.296213957291723
2023-12-19,17.11369514465332,17.24311724688145,16.934493850120507,17.073871790809573,11474602,17.09710208055176
2023-12-20,16.755292892456055,17.173428621811976,16.745337053794955,17.173428621811976,11721243,16.891352856020998
2023-12-21,17.04400634765625,17.06391612589859,16.63582456213449,16.705515432069845,12469113,16.91458234522978
2023-12-22,16.95440673828125,17.243118478746158,16.934495059936868,17.153517825078595,12457263,17.044006758988093
2023-12-25,17.1435604095459,17.223205216717883,16.94444934105693,16.94444934105693,8501859,17.103738322440236
2023-12-26,15.9887113571167,16.615915937921997,15.690043775035628,16.615915937921997,30541519,16.098223690024774
2023-12-27,16.148000717163086,16.27742472641248,15.988711089534712,16.118135098784105,15188680,16.13804551103676
2023-12-28,16.824979782104492,17.093781696043695,16.177865540270055,16.177865540270055,30096259,16.698875672806082
2023-12-29,17.23316192626953,17.3227625762284,16.73538138155675,16.824982031515617,23356272,17.09710196135156
2024-01-02,17.09378433227539,17.34267460974074,17.073872654346456,17.322762931811802,14190514,17.170110532120862
2024-01-03,16.894672393798828,17.093785387616855,16.67564961970479,17.093785387616855,12922599,16.88803580037349
2024-01-04,16.586048126220703,17.01413971213047,16.566136448066263,16.924539059317627,10617957,16.72210809547248
2024-01-05,16.0683536529541,16.65573478465101,15.92897572301988,16.576089981991185,17213760,16.217688053541664
2024-01-08,15.65022087097168,16.048445883514894,15.610398464661463,15.968801070894463,12783471,15.769688406382679
2024-01-09,15.28186321258545,15.819466166771774,15.023017099603615,15.650220704394501,21853984,15.374782159653613
2024-01-10,14.953328132629395,15.25199570217571,14.78408267018459,15.132528484468976,15660661,14.996468834996564
2024-01-11,15.212173461914062,15.232085139802521,14.87368253333873,14.953328295451508,13607471,15.105980378351772
2024-01-12,15.670130729675293,15.849332022845678,14.943371617490518,15.202217718860851,31278739,15.487611456670498
