date,close,high,low,open,volume,vwap
2019-10-08,6.3187737464904785,6.359063765874132,6.2314792381493405,6.251624568035234,33052102,6.30310558350465
2019-10-09,6.419499397277832,6.479933474455868,6.27848526975263,6.298629962145309,48212723,6.392639380495443
2019-10-10,6.419499397277832,6.4396440896705105,6.392639593958185,6.3993540644969285,25381122,6.417261026968842
2019-10-11,6.439643859863281,6.4799332432108585,6.399353836127501,6.439643859863281,37034929,6.4396436464005475
2019-10-14,6.553798198699951,6.661237408451065,6.4463589889488375,6.506793064142686,65585537,6.553798198699951
2019-10-15,6.701526641845703,6.701526641845703,6.526938250103821,6.5470829413840015,63179085,6.643330511265076
2019-10-16,6.587372779846191,6.7619611666985415,6.560512978762125,6.701526454162347,61105216,6.636615641768953
2019-10-17,6.5202226638793945,6.600802063509817,6.473218174192017,6.580657373699247,32312398,6.531414300527076
2019-10-18,6.426213264465332,6.580657599343834,6.3859238834627075,6.526937997748224,33882264,6.4642649157572905
2019-10-21,6.47993278503418,6.513507695708648,6.406068493860876,6.439643404535343,21706171,6.466502991534568
2019-10-22,6.453073024749756,6.506792626008106,6.392638953625233,6.486647935633265,24572618,6.450834868127697
2019-10-23,6.412784099578857,6.4665037046535705,6.392639407772892,6.446359012847605,15674821,6.423975737335106
2019-10-24,6.419499397277832,6.486648585382836,6.338919346930667,6.406069175423896,25181255,6.415022443197112
2019-10-25,6.4732184410095215,6.486648021307403,6.3523490163877385,6.426213308996512,24230778,6.437405159568221
2019-10-28,6.459788799285889,6.473219021175631,6.372494278167241,6.412784303448243,27879133,6.435167366209587
2019-10-29,6.2851996421813965,6.46650379205008,6.26505495010317,6.459788681227933,33698317,6.338919461444882
2019-10-30,6.305344104766846,6.325488794065924,6.218049597286668,6.251624506377217,26268763,6.282960832039812
2019-10-31,6.265054702758789,6.312059195881651,6.2314797903618055,6.312059195881651,17800826,6.269531229667415
2019-11-01,6.27848482131958,6.2986295122734495,6.177760085773876,6.251625019918362,36598416,6.251624806455635
2019-11-04,6.231479644775391,6.345633960025227,6.211334953963118,6.27848477718826,41878163,6.262816186254579
2019-11-05,6.345633029937744,6.392638155461012,6.197903824728195,6.231478731419649,45378407,6.312058336708984
2019-11-06,6.359064102172852,6.406068593616166,6.312058970341369,6.338918771221573,32983211,6.359063888710129
2019-11-07,6.379209041595459,6.426213534872467,6.345634129088371,6.345634129088371,26313167,6.383685568518765
2019-11-08,6.305344104766846,6.412783301546102,6.305344104766845,6.412783301546102,23780192,6.3411571703599305
2019-11-11,6.218050003051758,6.29862940589449,6.204619782383885,6.2784847152808485,25035364,6.2404330637767105
2019-11-12,6.204620361328125,6.24491038670298,6.177760557874298,6.224765694209666,21524269,6.209097101968467
2019-11-13,6.124040603637695,6.204620009429064,6.077036110356445,6.197904898849401,29413854,6.135232241141068
2019-11-14,6.1441850662231445,6.171044867153534,6.090465464362365,6.110610795351283,21774484,6.135231799246348
2019-11-15,6.130755424499512,6.1844750258218255,6.110610734100685,6.144185004636009,21639927,6.141947061474007
2019-11-18,6.184475898742676,6.258340200889548,5.983027045155998,5.983027045155998,57093483,6.141947714929407
2019-11-19,6.184475898742676,6.191191009952823,6.130756289837995,6.150900983080187,24367174,6.168807732844498
2019-11-20,6.124040603637695,6.177760207498608,6.103895912286902,6.177760207498608,25964055,6.135232241141068
2019-11-21,6.164330959320068,6.177760540815784,6.117325823114494,6.124040934056465,17522460,6.153139107750115
2019-11-22,6.204620361328125,6.224765694209666,6.164330976341498,6.177760557874298,20987908,6.197905677293097
2019-11-25,6.244909286499023,6.258338865665851,6.2046192682223085,6.2046192682223085,24809388,6.235955806795727
2019-11-26,6.258338928222656,6.258338928222656,6.218049549931334,6.244909348921589,46579302,6.244909135458882
2019-11-27,6.231479644775391,6.271769666788111,6.1844751527506965,6.251624975975838,17567679,6.229241488104733
2019-11-28,6.171044826507568,6.23147953829993,6.1509001360395015,6.224765068402684,21265101,6.184474833615667
2019-11-29,6.171044826507568,6.204619737546454,6.1441850257540915,6.177759936792978,21360744,6.173283196602704
2019-12-02,6.204620361328125,6.224765694209666,6.1576158653809845,6.171045446913784,15258783,6.195667306972926
2019-12-03,6.211336135864258,6.231480830509689,6.177761217863008,6.197905912508439,13613188,6.206859394745652
2019-12-04,6.231479644775391,6.23819475517554,6.191190263150846,6.224765174763417,14269590,6.220288221033925
2019-12-05,6.238194942474365,6.258339633891473,6.218050251057258,6.251625163677899,15109755,6.238194942474365
2019-12-06,6.244909286499023,6.258338865665851,6.218049487777251,6.251624396276495,13532673,6.240432546647376
2019-12-09,6.211336135864258,6.258340636833029,6.191191441218826,6.244911053865508,18939218,6.220289404638705
2019-12-10,6.171044826507568,6.24490975887075,6.157615246324911,6.224765068402684,26391279,6.191189943901077
2019-12-11,6.184475898742676,6.19790548077472,6.164331205500483,6.191191009952823,26906383,6.182237528339293
2019-12-12,6.137470722198486,6.191190325161381,6.124040501263671,6.177760104226567,37084420,6.150900516207845
2019-12-13,6.265054702758789,6.265054702758788,6.13747080411608,6.171045076124873,63634247,6.222526736544552
2019-12-16,6.231479644775391,6.244909865575689,6.191190263150846,6.224765174763417,40326338,6.222526591167309
2019-12-17,6.312058925628662,6.379208747547587,6.204619722868914,6.224765053677489,53391806,6.298629132015054
2019-12-18,6.312058925628662,6.3389187263185995,6.285199124938726,6.285199124938726,34808696,6.312058925628662
2019-12-19,6.352349281311035,6.392639304661305,6.298629677102805,6.305344787725883,33601229,6.347872754358382
2019-12-20,6.406068801879883,6.426213493097905,6.345634087837627,6.359064308908434,32144212,6.392638794271805
2019-12-23,6.325490474700928,6.439644811705865,6.291915556689777,6.406069893694713,31629659,6.35235028103219
2019-12-24,6.359064102172852,6.365778572101777,6.305344500412444,6.325489190975555,14131167,6.34339572489569
2019-12-25,6.325490474700928,6.359065392712079,6.291915556689777,6.359065392712079,16573260,6.325490474700928
2019-12-26,6.352349281311035,6.352349281311034,6.305344787725883,6.32548947920692,13616431,6.336681116782651
2019-12-27,6.352349281311035,6.4060688855192645,6.345634170687957,6.345634170687957,21337877,6.368017445839418
2019-12-30,6.39263916015625,6.399353630239352,6.278484843697162,6.318774225748498,27040612,6.3568258780309215
2019-12-31,6.372494220733643,6.3859244425023425,6.332204836203986,6.3724942207336435,17737936,6.36354116647999
2020-01-02,6.406068801879883,6.473218626457541,6.392639221197263,6.432928603633308,35067783,6.423975549844896
2020-01-03,6.379209041595459,6.419499064681603,6.365778820437347,6.412783954102547,20379056,6.388162308904803
2020-01-06,6.338919162750244,6.385924297485037,6.3120593602110215,6.352349384213958,32573243,6.3456342734821005
2020-01-07,6.372494220733643,6.43292893791635,6.345634417584464,6.352349528468815,28236165,6.383685858744819
2020-01-08,6.2851996421813965,6.2851996421813965,6.2851996421813965,6.2851996421813965,31320892,6.2851996421813965
2020-01-09,6.298630237579346,6.345634735347141,6.278485544305756,6.312059819632322,18399717,6.3075835057440806
2020-01-10,6.312058925628662,6.325489146167712,6.285199124938726,6.312058925628663,12816038,6.307582398911699
2020-01-13,6.211336135864258,6.211336135864258,6.211336135864258,6.211336135864258,88512177,6.211336135864258
2020-01-14,6.171044826507568,6.171044826507568,6.171044826507568,6.171044826507568,56718781,6.171044826507568
2020-01-15,6.150900840759277,6.177760644590129,6.130756147983197,6.177760644590129,28642516,6.153139211110868
2020-01-16,6.150900840759277,6.164331062868822,6.1173259258736525,6.164331062868822,34240628,6.144185943167251
2020-01-17,6.130755424499512,6.164330335422998,6.117325203974853,6.150900114898339,26421714,6.137470321299122
2020-01-20,6.150900840759277,6.15761595181405,6.110611455207118,6.137471259037969,33649672,6.1397094159268155
2020-01-21,6.130755424499512,6.144185004636009,6.097180513576026,6.144185004636009,35071883,6.124040314237182
2020-01-22,6.1106109619140625,6.1307556530639165,6.08375116025153,6.1106109619140625,24665865,6.108372591743169
2020-01-23,5.983025550842285,6.110610070416725,5.969595972164398,6.097179851350745,41509573,6.021077197807803
2020-02-03,5.60698938369751,5.660708988778236,5.392110322986403,5.4055405444506865,90094027,5.553269565154049
2020-02-04,5.714428424835205,5.741288226581098,5.546554503826332,5.546554503826332,48725269,5.667423718414212
2020-02-05,5.714428424835205,5.76814802832699,5.6472786002763815,5.714428424835205,33855576,5.709951684479525
2020-02-06,5.768147945404053,5.788292636326825,5.700998121810575,5.714428342684542,26256276,5.752479567847151
2020-02-07,5.768147945404053,5.808437327249597,5.707713232247558,5.754717724530086,34058814,5.76143283496707
2020-02-10,5.768147945404053,5.7748630558410365,5.727857923170331,5.768147945404053,26065299,5.756956308138474
2020-02-11,5.808437347412109,5.8151524578724025,5.754717744506124,5.754717744506124,21631222,5.792769183263545
2020-02-12,5.855442523956299,5.868872104588956,5.781577589118039,5.808437390771537,18390480,5.835297405887765
2020-02-13,5.842012882232666,5.868872686549597,5.835297771056371,5.8487279934089615,19843757,5.848727779946212
2020-02-14,5.862157821655273,5.8957327385590546,5.828583545139767,5.828583545139767,15932337,5.862158035118032
2020-02-17,5.949451446533203,5.949451446533203,5.8420122410571995,5.855442461935789,24475936,5.913638378041202
2020-02-18,5.922591686248779,5.9494514878041045,5.9091621056652075,5.936021907220534,19929759,5.9270684265726965
2020-02-19,5.9360222816467285,5.9427373925561735,5.909162478397168,5.915877589306614,16765355,5.9293073842000235
2020-02-20,5.976311683654785,5.989741905512616,5.902447384601388,5.92259207699991,23237086,5.956166991256263
2020-02-21,5.956166744232178,5.996456767746472,5.942737163319546,5.9628818548825935,18777758,5.965120225099398
2020-02-24,5.902446746826172,5.96288145787983,5.895731636622842,5.942736767657996,23386261,5.920353280442948
2020-02-25,5.855442523956299,5.889017436120218,5.78829269962846,5.848727413445878,23635406,5.844250886568325
2020-02-26,5.875586986541748,5.949451278118535,5.801722694964961,5.801722694964961,25162395,5.875586986541748
2020-02-27,5.915876865386963,5.929306445174268,5.86215662507331,5.875586845248759,18846363,5.902446645211513
2020-02-28,5.7815775871276855,5.909162125229019,5.774863117007762,5.848727411432407,29712191,5.821867609788156
2020-03-02,5.868872165679932,5.875587276260252,5.781577649300339,5.781577649300339,20865378,5.842012363746842
2020-03-03,5.889017581939697,5.915877384258278,5.868872249909611,5.902447162904887,20961824,5.891255738702529
2020-03-04,5.915876865386963,5.929306445174268,5.86215662507331,5.875586845248759,20444353,5.902446645211513
2020-03-05,5.989741802215576,6.016601605079798,5.909162393622908,5.929307085674021,34772044,5.971835266972761
2020-03-06,5.9091620445251465,5.969596757496378,5.902446934108749,5.949451426247183,20793167,5.927068578710092
2020-03-09,5.78829288482666,5.862157181640045,5.781577774101387,5.862157181640045,25608638,5.810675946856031
2020-03-10,5.808437347412109,5.8755871712386805,5.741288163973718,5.741288163973718,24548636,5.808437560874836
2020-03-11,5.774862766265869,5.8218672561914,5.774862766265869,5.795007456178505,18291924,5.79053092957438
2020-03-12,5.734572887420654,5.774862908627297,5.694282866214012,5.7547175778298945,21451306,5.734572887420654
2020-03-13,5.680853843688965,5.721143868850375,5.49283522050824,5.553269938056244,28256740,5.631610977682527
2020-03-16,5.559983730316162,5.721143170913323,5.553269260598563,5.721143170913323,25569770,5.6114653872760165
2020-03-17,5.539839744567871,5.660709180282676,5.512979941118829,5.5599844370575955,28008801,5.571176288656459
2020-03-18,5.479404926300049,5.600274359799913,5.479404926300049,5.573414556843079,19637409,5.519694737466669
2020-03-19,5.43911600112915,5.539840110621506,5.385396390681458,5.445830472143909,27983720,5.454784167477371
2020-03-20,5.465975284576416,5.566699384453749,5.465975284576416,5.465975284576416,26525704,5.499549984535527
2020-03-23,5.472689151763916,5.519694281528997,5.425684662386974,5.445829352064501,16772424,5.472689365226628
2020-03-24,5.613703727722168,5.653993750820211,5.492834939204423,5.492834939204423,24666234,5.586844139248934
2020-03-25,5.627133369445801,5.700997657066686,5.600273570275649,5.700997657066686,18307334,5.642801532262712
2020-03-26,5.647278785705566,5.680853699087415,5.600274291203903,5.600274291203903,11440991,5.642802258665628
2020-03-27,5.60698938369751,5.667423459122171,5.600274272965367,5.647278767313951,13644996,5.624895705261682
2020-03-30,5.539839744567871,5.593559351465956,5.519695052078146,5.573414658976231,12209007,5.55103138270399
2020-03-31,5.5331244468688965,5.613703854496516,5.519694865791729,5.586844051953976,11688614,5.555507722385713
2020-04-01,5.512979507446289,5.580129330980741,5.506264397015208,5.546554419213515,10250643,5.533124411814079
2020-04-02,5.559983730316162,5.559983730316162,5.479404330211655,5.486119440317401,8913669,5.533123930281326
2020-04-03,5.566699981689453,5.606990010195917,5.539840176147903,5.553270399112817,8717627,5.571176722677758
2020-04-07,5.60698938369751,5.640563656581809,5.593559162233226,5.620418964773588,14299820,5.613704067504181
2020-04-08,5.566699981689453,5.606990010195917,5.566699981689453,5.580130204654367,8099824,5.580129991191607
2020-04-09,5.566699981689453,5.606990010195917,5.559984870206996,5.593559787231003,5909906,5.5778916206974545
2020-04-10,5.566699981689453,5.593559787231003,5.54655528763036,5.580130204654367,8152018,5.568938352183605
2020-04-13,5.580129623413086,5.586844093807867,5.546554709886332,5.553269820669326,6680248,5.571176142369095
2020-04-14,5.620418548583984,5.620418548583984,5.580129167950955,5.586843637797687,10146921,5.606988755039641
2020-04-15,5.580129623413086,5.627134118117614,5.573414512630093,5.627134118117614,7256123,5.593559418053598
2020-04-16,5.566699981689453,5.580130204654367,5.54655528763036,5.54655528763036,8184027,5.564461824658061
2020-04-17,5.566699981689453,5.593559787231003,5.553270399112817,5.593559787231003,9979560,5.571176722677758
2020-04-20,5.5331244468688965,5.580129581609496,5.5331244468688965,5.580129581609496,11134395,5.548792825115764
2020-04-21,5.472689151763916,5.539838971206524,5.452544462086389,5.526408751162746,15611322,5.488357528352277
2020-04-22,5.445829391479492,5.479404301443799,5.432399811726656,5.479404301443799,13503534,5.4525445015499825
2020-04-23,5.445829391479492,5.479404301443799,5.432399811726656,5.459259611620473,13319572,5.4525445015499825
2020-04-24,5.418969631195068,5.465974761643934,5.405540051344069,5.452544541404787,10867751,5.430161481394357
2020-04-27,5.472689151763916,5.506264061485219,5.412255082731336,5.412255082731336,17964367,5.463736098660156
2020-04-28,5.445829391479492,5.492834521584779,5.405540011832839,5.48611941151429,14616543,5.448067974965703
2020-04-29,5.465975284576416,5.492835087236252,5.405540568494732,5.432400371154569,23031995,5.454783646769133
2020-04-30,5.486119270324707,5.5196941794249375,5.46597458101982,5.486119270324707,27241631,5.490596010256488
2020-05-06,5.445829391479492,5.4525445015499825,5.412255121903328,5.432399811726656,25094861,5.436876338310935
2020-05-07,5.418969631195068,5.452544541404787,5.418969631195068,5.445829431285214,15842480,5.430161267931641
2020-05-08,5.4592604637146,5.4726900455635565,5.425685548509842,5.4391157707470414,16876237,5.452545352596
2020-05-11,5.445829391479492,5.48611941151429,5.445829391479492,5.465974721690962,18672469,5.459259398157758
2020-05-12,5.41225528717041,5.46597488859841,5.41225528717041,5.445829557771788,20031070,5.430161820979744
2020-05-13,5.3921098709106445,5.425684781368221,5.378680290960506,5.418969671199076,19547599,5.398824981079791
2020-05-14,5.3921098709106445,5.398824981079791,5.37196518079136,5.385395401129652,19736759,5.387633344260599
2020-05-15,5.398825168609619,5.412255389414414,5.378680477790603,5.398825168609619,10656578,5.3965870119382116
2020-05-18,5.3921098709106445,5.405540091248937,5.378680290960506,5.3921098709106445,11569457,5.392110084373361
2020-05-19,5.3921098709106445,5.418969671199076,5.378680290960506,5.412255201418082,17623197,5.396586611023409
2020-05-20,5.378680229187012,5.398824919074937,5.358535219105014,5.392109808982914,18619799,5.378680122455655
2020-05-21,5.385395526885986,5.398825107149725,5.378680416560034,5.392109996823772,11352807,5.387633683531916
2020-05-22,5.371965408325195,5.3921100992977244,5.365250297871626,5.378680518778765,14805721,5.3764419351648485
2020-05-25,5.3585357666015625,5.378680778741833,5.345105865239418,5.371965667963708,13347387,5.360774136860937
2020-05-26,5.365250110626221,5.3853954412838645,5.35182021038187,5.358535320601085,10263459,5.367488587430652
2020-05-27,5.4055399894714355,5.425684679211429,5.365249969603308,5.365249969603308,13934674,5.398824879428724
2020-05-28,5.445829391479492,5.4525445015499825,5.412255121903328,5.425684701656166,17125848,5.436876338310935
2020-05-29,5.43911600112915,5.445830472143909,5.398825973099245,5.445830472143909,11001138,5.427924148790768
2020-06-01,5.452544689178467,5.459259799480032,5.425684888360373,5.439115108963502,14747912,5.445829792339624
2020-06-02,5.479404926300049,5.4861200371363115,5.425685320386378,5.452545123343214,15354775,5.463736761274245
2020-06-03,5.465975284576416,5.506264668372065,5.452545063052393,5.47940486571223,14706006,5.474928338666959
2020-06-04,5.445829391479492,5.479404301443799,5.439114921797145,5.479404301443799,8435758,5.454782871573479
2020-06-05,5.445829391479492,5.465974721690962,5.425684701656166,5.445829391479492,9111592,5.445829604942207
2020-06-08,5.445829391479492,5.472689191373309,5.432399811726656,5.459259611620473,10515970,5.450306131526486
2020-06-09,5.479404926300049,5.512979840093146,5.445830012506951,5.459260234179476,11802729,5.479404926300049
2020-06-10,5.492834568023682,5.506264147890058,5.46597476790278,5.486119457896419,12324676,5.488357827938839
2020-06-11,5.5331244468688965,5.566699360144122,5.479404841783816,5.492835063249189,25056573,5.526409549598945
2020-06-12,5.559983730316162,5.687568260772742,5.486119440317401,5.506264130246491,52669372,5.577890477135434
2020-06-15,5.660708904266357,5.727858089420653,5.586843968091976,5.606989299987642,35394424,5.658470320592996
2020-06-16,5.613703727722168,5.71442846527318,5.606989257529321,5.687568663337215,14921971,5.645040483508223
2020-06-17,5.593559265136719,5.633849289882573,5.580129683813579,5.633849289882573,11312190,5.602512746277623
2020-06-18,5.5734148025512695,5.606989717824543,5.546554998410301,5.5734148025512695,12779902,5.575653172928704
2020-06-19,5.586844444274902,5.613704248703598,5.5532701690302195,5.5801299734589165,17665899,5.58460628733624
2020-06-22,5.553269863128662,5.613703939473033,5.553269863128662,5.606989469026914,15102674,5.573414555243453
2020-06-23,5.499549388885498,5.566699213669056,5.499549388885497,5.559984103113062,13188805,5.52193266381335
2020-06-24,5.5331244468688965,5.580129581609496,5.5129797550590425,5.5129797550590425,11241091,5.5420779278458125
2020-06-29,5.512979507446289,5.606989132316886,5.512979507446289,5.57341422054966,13792786,5.544316049069821
2020-06-30,5.5734148025512695,5.620419299700906,5.526409665013389,5.539839887277997,20276159,5.573414589088522
2020-07-01,5.620418548583984,5.627133658818876,5.559983837246281,5.600273858267469,17432456,5.602512014883047
2020-07-02,5.754717826843262,5.754717826843262,5.586843905263114,5.600274126375857,35268020,5.698759852983213
2020-07-03,5.976311683654785,5.976311683654785,5.761433257035284,5.761433257035284,49679528,5.904685541448285
2020-07-06,6.4732184410095215,6.573942534602227,6.016601183894492,6.016601183894492,124248956,6.35458738650208
2020-07-07,6.352349281311035,6.681382017183491,6.291914566479727,6.513508093935724,93941527,6.441881954991419
2020-07-08,6.366372108459473,6.401429357621009,6.226143780474742,6.3102807772655805,73137509,6.331315082185075
2020-07-09,6.268211364746094,6.3313142736677195,6.177063461483024,6.310280193580962,62359878,6.2588630332989466
2020-07-10,6.106949806213379,6.380395559444943,6.071892555492187,6.219132473592039,53410633,6.1864126403835025
2020-07-13,6.099938869476318,6.163041793736733,5.980744605575873,6.085916368897067,57950164,6.081241756262975
2020-07-14,5.994766712188721,6.113960954960883,5.966721047340059,6.099937788205856,47655430,6.025149571496555
2020-07-15,5.966721534729004,6.050858536147683,5.8966070325493805,6.001778785818816,46009875,5.971395701142022
2020-07-16,5.868560791015625,6.022812279516331,5.854538293149042,5.945686200935286,47533622,5.915303787893666
2020-07-17,5.798447132110596,5.91764070773969,5.777412381710106,5.889595042533774,38199815,5.831166740520131
2020-07-20,5.924652099609375,5.9456861806682415,5.805457859173496,5.826492608893743,34475992,5.891932046483704
2020-07-21,5.875572204589844,5.952697612282082,5.861549038466875,5.924651948697507,21088115,5.8966062851129335
2020-07-22,5.882584095001221,5.973732673578706,5.847526846523511,5.875572511573399,25498067,5.901281205034479
2020-07-23,5.8335041999816895,5.882584619692723,5.756378781380719,5.854538952141329,26716687,5.824155867018377
2020-07-24,5.700287342071533,5.854538845115074,5.686264174221463,5.81247001022631,33599355,5.747030120469357
2020-07-27,5.679253101348877,5.735344433869635,5.665229933887973,5.714309682678279,14330638,5.693275823035495
2020-07-28,5.6862640380859375,5.7493669545776065,5.672241539233028,5.721321288210357,13003577,5.7026241772988575
2020-07-29,5.791435718536377,5.798447302208893,5.672241470749299,5.679253054421815,19775236,5.754041497164856
2020-07-30,5.812469482421875,5.81948106571022,5.756378153437891,5.791435401218227,23057789,5.796109567189995
2020-07-31,5.805458068847656,5.875572566458026,5.770400820042472,5.812469652340974,27081937,5.817143818449384
2020-08-03,5.8335041999816895,5.868561451586297,5.805458532430295,5.8335041999816895,17636173,5.835841394666094
2020-08-04,5.924652099609375,5.9667209303884885,5.805457859173496,5.84752668995261,38150275,5.898943629723786
2020-08-05,5.840515613555908,5.9036185308699975,5.826493114520244,5.8966069470214455,20337625,5.85687575298205
2020-08-06,5.847526550292969,5.875572213922088,5.798446806107352,5.847526550292969,16622015,5.84051519010747
2020-08-07,5.812469482421875,5.8825839779825495,5.791435401218227,5.840515146913868,16575680,5.828829620540884
2020-08-10,5.854538440704346,5.889595020585045,5.791435527060847,5.8054580252808465,20458350,5.845189662783413
2020-08-11,5.889595031738281,6.015800859264276,5.840515284883239,5.8545384517911945,44970013,5.9153037252952645
2020-08-12,5.910630226135254,5.93867589339669,5.840515723650939,5.889595474193089,20132164,5.8966072810609615
2020-08-13,5.882584095001221,5.924652258245353,5.868560928145577,5.924652258245353,13909789,5.891932427130716
2020-08-14,5.980743408203125,5.987754991419756,5.861549168165922,5.882583917815814,31067253,5.943349189262935
2020-08-17,6.113961219787598,6.184075050615542,5.973732889470286,5.980743804490084,71234944,6.0905897199578085
2020-08-18,6.015800476074219,6.078903385817733,5.9947663957135005,6.078903385817733,31042822,6.029823419201818
2020-08-19,5.938675403594971,6.05085806338827,5.93166382019254,6.00177831689405,23160688,5.973732429058593
2020-08-20,5.882584095001221,5.938675425100996,5.882584095001221,5.938675425100996,16601769,5.901281205034479
2020-08-21,5.882584095001221,5.917640674817531,5.861549344717756,5.910629760051108,13718800,5.887258038178835
2020-08-24,5.875572204589844,5.931663531758992,5.875572204589844,5.903617868174418,16516386,5.894269313646227
2020-08-25,5.861549377441406,5.917640707854327,5.840515295701912,5.903618209581798,13517060,5.873235126999215
2020-08-26,5.784423828125,5.875572405049972,5.777412244824298,5.861549238448568,19589638,5.812469492666423
2020-08-27,5.763389587402344,5.798446834274381,5.749366421188982,5.7914352511677,16454083,5.770400947621902
2020-08-28,5.861549377441406,5.868560960908372,5.763389883549497,5.7774123818220255,31653426,5.831166740633091
2020-08-31,5.903617858886719,5.966720769018077,5.875572195346267,5.889594692785812,43336985,5.915303607750354
2020-09-01,5.875572204589844,5.924651948697507,5.854538124066754,5.8966062851129335,25927476,5.884920759118035
2020-09-02,5.875572204589844,5.903617868174418,5.798446796897607,5.8825837876513285,25930833,5.85921228988729
2020-09-03,5.931663990020752,5.945686488565691,5.861549491311808,5.8966067406662805,28645990,5.912966656632751
2020-09-04,5.917640686035156,5.938675436358496,5.875572522711279,5.882584106152392,18061288,5.91062954836831
2020-09-07,5.896606922149658,5.987755505812052,5.889595338330681,5.889595338330681,22372479,5.92465258876413
2020-09-08,5.9597086906433105,5.987754351852827,5.896605785756573,5.910628950691984,28838858,5.948022942750903
2020-09-09,5.9597086906433105,6.001777516788239,5.910628950691984,5.931663029433794,26498021,5.957371719374511
2020-09-10,5.910630226135254,5.980744059958117,5.889595474193089,5.973733144638847,20473213,5.926989920095487
2020-09-11,5.805458068847656,5.9316638970817595,5.791435570522426,5.9246523135884415,29399175,5.842852512150614
2020-09-14,5.854538440704346,5.854538440704345,5.777412360179447,5.812469608721546,21521176,5.828829747196046
2020-09-15,5.875572204589844,5.889594702051449,5.812469294359212,5.854538124066754,21405781,5.859212067000168
2020-09-16,5.896606922149658,5.917641004945153,5.854538756558667,5.875572839354162,19865769,5.889595561217827
2020-09-17,5.8335041999816895,5.889595535084478,5.826493284589934,5.889595535084478,16634428,5.849864339885367
2020-09-18,5.924652099609375,5.931663682849457,5.805457859173496,5.840515106712528,30475289,5.88725788054411
2020-09-21,5.868560791015625,5.95269778419927,5.861549207751642,5.9176405365407385,22092057,5.894269260988845
2020-09-22,5.798447132110596,5.889595042533774,5.784423965176936,5.854538462522429,30380176,5.824155379940436
2020-09-23,5.784423828125,5.833503573907144,5.784423828125,5.7984469947264055,20151595,5.800783743385715
2020-09-24,5.756377696990967,5.79143494199147,5.714308869258097,5.770400193794369,19200146,5.754040502746844
2020-09-25,5.7423553466796875,5.78442418038442,5.728332847885728,5.78442418038442,12201083,5.751704124983278
2020-09-28,5.756377696990967,5.777411776526736,5.728332034722831,5.735343617455198,10603183,5.754040502746844
2020-09-29,5.756377696990967,5.798446524723838,5.7423545315262325,5.770400193794369,11836647,5.765726251080346
2020-09-30,5.70729923248291,5.791436238117214,5.686264479578222,5.756378985270883,17519275,5.728333316726115
2020-10-09,5.714309215545654,5.770400543481065,5.714309215545654,5.749366462670629,14790374,5.733006324857459
2020-10-12,5.81948184967041,5.840515933707624,5.73534484486008,5.73534484486008,25027601,5.798447542746039
2020-10-13,5.840515613555908,5.861549696440125,5.791435863938923,5.81246994682314,19061241,5.831167057978319
2020-10-14,5.812469482421875,5.847526730202212,5.791435401218227,5.8335035636255235,13630696,5.817143871280771
2020-10-15,5.847526550292969,5.896606294478587,5.79143522303473,5.805457720518608,25499264,5.845189355935428
2020-10-16,5.882584095001221,5.924652258245353,5.812469598045801,5.833503679667868,40910488,5.873235317097458
2020-10-19,5.826491832733154,5.994765796110681,5.819480250427101,5.882583153858996,41499668,5.880245959756979
2020-10-20,5.791435718536377,5.8335038832486275,5.77040096751883,5.826492968237534,23020380,5.798446856434611
2020-10-21,5.966721534729004,5.973733118679256,5.784424363991142,5.791435947941394,53141904,5.908293005799801
2020-10-22,5.952698707580566,5.99476754502879,5.889595785738976,5.952698707580566,32130003,5.94568734611611
2020-10-23,5.9597086906433105,6.04384567427186,5.903617368224278,5.924651446966089,45770327,5.969057244379816
2020-10-26,5.700287342071533,5.875572928228733,5.700287342071533,5.875572928228733,65667069,5.7587158707906
2020-10-27,5.637183666229248,5.714309073051872,5.623161168925751,5.700286575748375,42857891,5.6582179694022905
2020-10-28,5.525001525878906,5.651207356629128,5.503967109310299,5.644195772996023,51868346,5.5600586639394445
2020-10-29,5.496955394744873,5.517989475202443,5.4618981482080144,5.4829325629962655,32968305,5.492281006051776
2020-10-30,5.50396728515625,5.532012951923282,5.461898785005702,5.475921618389218,30609633,5.499293007361746
2020-11-02,5.496955394744873,5.51097822649348,5.468909731247659,5.489943811705229,34259104,5.492281117495337
2020-11-03,5.517989635467529,5.546035299779304,5.489943971155753,5.503966803311641,21704406,5.517989635467529
2020-11-04,5.50396728515625,5.560058618690315,5.482933202246336,5.546035785306799,17502192,5.515653035364299
2020-11-05,5.525001525878906,5.546035608116804,5.503967109310299,5.5179899422458005,22550402,5.525001414435336
2020-11-06,5.517989635467529,5.525001218710818,5.496955554399043,5.517989635467529,22799613,5.513315469525796
2020-11-09,5.574081897735596,5.581093482153308,5.510979309629923,5.5250021441346,29490877,5.5553848965062755
2020-11-10,5.560058116912842,5.623161362939879,5.5530468680191865,5.602126613266844,22313828,5.578755449290636
2020-11-11,5.5670695304870605,5.595115193868401,5.5179894524043736,5.546035115785715,21585819,5.560058058919945
2020-11-12,5.517989635467529,5.560058131935192,5.517989635467529,5.532012467623417,17746266,5.532012467623417
2020-11-13,5.468910217285156,5.517989965601797,5.468910217285156,5.503967132606941,21018331,5.485270133390703
2020-11-16,5.4899444580078125,5.503967291407255,5.454887541674567,5.454887541674567,20595061,5.482933097029878
