date,close,high,low,open,volume,vwap
2022-03-18,2.9152870178222656,2.9231027932181917,2.844945039258929,2.8605765900507816,91199941,2.8944449500997957
2022-03-21,2.884024143218994,2.9074714712521406,2.8683925911968964,2.8996556952410915,55703190,2.8866294018893437
2022-03-22,2.923102617263794,2.9309183921892545,2.8762079677110317,2.8762079677110317,66432147,2.9100763257213598
2022-03-23,2.9309186935424805,2.9465502450006174,2.907471366355276,2.915287142084344,65209609,2.9283134349661246
2022-03-24,2.9465503692626953,2.9465503692626953,2.915287265027993,2.9231030410866685,51297546,2.9361293345177946
2022-03-25,2.977813482284546,2.985629258366285,2.9387346018758516,2.9465503779575903,73543019,2.967392447508894
2022-03-28,3.0247080326080322,3.032523994758232,2.954366050341378,2.9778133777635962,77101311,3.0038660259025476
2022-03-29,3.0325238704681396,3.0403396459552106,3.00907635766414,3.024707908638282,67741236,3.0273132913624967
2022-03-30,2.985629081726074,2.985629081726074,2.9387344280100915,2.9778133061067438,135310325,2.9699975304874133
2022-03-31,2.985629081726074,3.0090764085840656,2.962181754868083,2.9699975304874133,80161050,2.985629081726074
2022-04-01,3.0168919563293457,3.0247077313583297,2.977813081184427,2.977813081184427,70608496,3.0064709229573676
2022-04-06,3.055971384048462,3.063787160014098,3.0090765419118477,3.016892317877484,99276775,3.0429450286581363
2022-04-07,3.0168919563293457,3.05597101781704,3.009076181300362,3.0481552427880563,70884014,3.0273130518155824
2022-04-08,3.0168919563293457,3.0247077313583297,2.9934446312423946,3.0168919563293457,62349976,3.011681439643356
2022-04-11,2.962181806564331,3.024708012610187,2.954366030808599,3.016892236854455,91593575,2.980418616661039
2022-04-12,2.962181806564331,2.985629133831527,2.9309187035414026,2.962181806564331,78575371,2.9595765479790868
2022-04-13,2.985629081726074,3.001260632964735,2.9543659792487524,2.962181754868083,66924875,2.9804185646465204
2022-04-14,2.985629081726074,3.001260632964735,2.9778133061067438,2.985629081726074,41456574,2.9882343402658513
2022-04-15,2.9934446811676025,3.001260456326939,2.9778131308489293,2.985628906008266,49875960,2.990839422781157
2022-04-18,2.9465503692626953,2.993445025614749,2.9387345932040194,2.985629249556073,56062994,2.9595766626938214
2022-04-19,2.9543662071228027,2.9543662071228027,2.9309188784562887,2.9543662071228027,48081039,2.9465504309006314
2022-04-20,2.923102617263794,2.954365716965636,2.915286842338334,2.9465499420401753,45940697,2.930918392189254
2022-04-21,2.8918397426605225,2.938734395863529,2.876208191592854,2.92310284479586,63569482,2.902260776705635
2022-04-22,2.923102617263794,2.923102617263794,2.8762079677110317,2.8918395175619525,54876099,2.907471067412873
2022-04-25,2.844945192337036,2.9387345021346776,2.837129416520566,2.9152871746852673,106955446,2.8736030369974266
2022-04-26,2.8371293544769287,2.8762082327046845,2.8293133924885874,2.852760905768031,73352185,2.8475503265567337
2022-04-27,2.844945192337036,2.844945192337036,2.805866126911891,2.8293134543613014,79065828,2.831918837195321
2022-04-28,2.844945192337036,2.8683925197864464,2.8214976785448314,2.844945192337036,72980517,2.844945130222771
2022-04-29,2.8918397426605225,2.8918397426605225,2.8293133520470604,2.852760864991351,74580710,2.8709976124560352
2022-05-05,2.8762080669403076,2.8840238421354125,2.8605765165500974,2.8762080669403076,89000475,2.873602808541939
2022-05-06,2.829313278198242,2.860576565860354,2.829313278198242,2.852760790530522,56263007,2.8397343740856127
2022-05-09,2.844945192337036,2.844945192337036,2.8214976785448314,2.8293134543613014,37473885,2.837129354406301
2022-05-10,2.8605763912200928,2.8605763912200928,2.805865780908607,2.821497330613954,71454886,2.8423395211162643
2022-05-11,2.8605763912200928,2.8683921660727667,2.844944841514746,2.8527606163674193,58221585,2.857971132935868
2022-05-12,2.8683927059173584,2.8762084822409966,2.8449453769464434,2.8527611532700816,60193308,2.8631821883682664
2022-05-13,2.89965558052063,2.89965558052063,2.8683924777133116,2.8762082534151414,56060448,2.8892345462515236
2022-05-16,2.9152870178222656,2.9231027932181917,2.8918396916344866,2.899655467030413,60174571,2.9100765008916483
2022-05-17,2.9152870178222656,2.930918568614118,2.907471242426339,2.9152870178222656,38904422,2.9178922762875743
2022-05-18,2.9309186935424805,2.938734469271549,2.907471366355276,2.915287142084344,50685538,2.9257081763897688
2022-05-19,2.962181806564331,2.962181806564331,2.9152871520299386,2.9231029277856706,61886930,2.9465502550528666
2022-05-20,2.9543662071228027,2.9856293120114876,2.93873465467846,2.9621819833449736,64164286,2.95957672460425
2022-05-23,2.962181806564331,2.962181806564331,2.946550255052867,2.962181806564331,44116164,2.956971289393843
2022-05-24,2.9465503692626953,2.969997697438722,2.9387345932040194,2.969997697438722,55590989,2.951760886635146
2022-05-25,2.985629081726074,2.985629081726074,2.946550203629422,2.946550203629422,54798883,2.97260278902719
2022-05-26,3.00126051902771,3.00126051902771,2.9778131930598506,2.9856289683824704,51712924,2.99344474370509
2022-05-27,3.0168919563293457,3.0247077313583297,3.001260406271378,3.001260406271378,58955253,3.014286697986351
2022-05-30,2.962181806564331,3.024708012610187,2.962181806564331,3.016892236854455,45956791,2.983023875246283
2022-05-31,2.977813482284546,2.977813482284546,2.954366154039329,2.9621819301210683,58248432,2.969997706202807
2022-06-01,2.9543662071228027,2.9778135357893163,2.9543662071228027,2.969997759567145,35583637,2.962181983344974
2022-06-02,2.9543662071228027,2.9621819833449736,2.8996557735676034,2.9543662071228027,80105168,2.9387346546784596
2022-06-06,2.9699974060058594,2.9699974060058594,2.930918529547121,2.9387343048388685,57135241,2.9569711138529464
2022-06-07,2.977813482284546,2.985629258366285,2.9621819301210683,2.969997706202807,46405235,2.975208223590633
2022-06-08,2.977813482284546,2.993445034448024,2.969997706202807,2.985629258366285,41745790,2.980418740978459
2022-06-09,3.00126051902771,3.00126051902771,2.9778131930598506,2.9856289683824704,69831575,2.99344474370509
2022-06-10,3.0090763568878174,3.016892132372872,2.9699974794625446,2.9934448059177083,74418186,2.9986553229077444
2022-06-13,3.00126051902771,3.00126051902771,2.9778131930598506,2.99344474370509,61874248,2.99344474370509
2022-06-14,3.040339946746826,3.04815572300714,2.9856293265818272,2.9934451028421405,79700372,3.0247083321119312
2022-06-15,3.0481553077697754,3.087234183747792,3.040339532574172,3.0481553077697754,108761560,3.0585763413639135
2022-06-16,3.040339946746826,3.055971499267453,3.0247082078833945,3.04815572300714,73138872,3.040339884632558
2022-06-17,3.055971384048462,3.055971384048462,3.0325240561515536,3.0325240561515536,69875651,3.048155608082826
2022-06-20,3.055971384048462,3.063787160014098,3.0403398321171897,3.055971384048462,70056077,3.05336612539325
2022-06-21,3.0637872219085693,3.071602998032099,3.0559714457850395,3.0637872219085693,63493293,3.0637872219085693
2022-06-22,3.0481553077697754,3.079418408552189,3.0481553077697754,3.0716026333565853,77282849,3.0585763413639135
2022-06-23,3.0716028213500977,3.0794185970240555,3.048155494328224,3.048155494328224,98879867,3.066392304234126
2022-06-24,3.0575544834136963,3.090609094528273,3.049290830635052,3.0740817889709846,111377543,3.0658181361923407
2022-06-27,3.049290895462036,3.0658182013706896,3.041027242507709,3.057554548416363,70856792,3.0520454464468116
2022-06-28,3.0575544834136963,3.0575544834136963,3.041027177856408,3.049290830635052,54051696,3.052045381561267
2022-06-29,3.074082136154175,3.082345789866106,3.0492911750183804,3.0575548287303116,67511964,3.0685730336795536
2022-06-30,3.074082136154175,3.0906094435780376,3.065818482442243,3.074082136154175,52454009,3.0768366873914856
2022-07-01,3.0658183097839355,3.090609269523572,3.0658183097839355,3.074081963030481,40590541,3.074081963030481
2022-07-04,3.0575544834136963,3.0740817889709846,3.041027177856408,3.0658181361923407,46942823,3.0575544834136963
2022-07-05,3.041027545928955,3.065818507265476,3.041027545928955,3.0575548534866357,45815846,3.0492911997077954
2022-07-06,3.0327634811401367,3.0492907864579832,3.01623617582229,3.0492907864579832,52451784,3.0327634811401367
2022-07-07,3.0244998931884766,3.0327635460241957,3.016236240352758,3.0327635460241957,36461465,3.0244998931884766
2022-07-08,3.041027545928955,3.041027545928955,3.0245002383712745,3.0327638921501148,33416393,3.035518443409728
2022-07-11,3.0575544834136963,3.0658181361923407,3.0327635250777636,3.0327635250777636,55765095,3.052045381561267
2022-07-12,3.074082136154175,3.082345789866106,3.0492911750183804,3.0492911750183804,77198631,3.0685730336795536
2022-07-13,3.0658183097839355,3.0823456162770264,3.05755465653739,3.074081963030481,57724170,3.068572860866117
2022-07-14,3.041027545928955,3.065818507265476,3.0245002383712745,3.0575548534866357,68389549,3.0437820971885685
2022-07-15,2.991445302963257,3.0327637671758527,2.991445302963257,3.0327637671758527,62275299,3.0052181243674556
2022-07-18,3.0327634811401367,3.0327634811401367,2.9914450208245,2.9914450208245,47498214,3.0189906610349246
2022-07-19,3.0079727172851562,3.032763676861829,3.0079727172851562,3.0245000236696047,34390787,3.016236370477381
2022-07-20,3.0079727172851562,3.0245000236696047,2.9997090640929316,3.0162363704773805,22523860,3.0107272683492305
2022-07-21,2.991445302963257,3.0079728068609186,2.991445302963257,3.0079728068609186,35167882,2.996954470929144
2022-07-22,2.999709129333496,3.0079727827054463,2.9831816255685584,2.999709129333496,28553887,2.9969545125358334
2022-07-25,2.9831814765930176,2.9997089795325973,2.9831814765930176,2.9997089795325973,23612237,2.988690644239544
2022-07-26,2.999709129333496,2.999709129333496,2.9831816255685584,2.9831816255685584,34844522,2.99419996141185
2022-07-27,3.0162363052368164,3.0162363052368164,2.991445149175338,2.99970899920985,32510355,3.007972586549657
2022-07-28,3.0244998931884766,3.0244998931884766,3.007972587517039,3.016236240352758,31787487,3.018990791297997
2022-07-29,3.0079727172851562,3.0245000236696047,2.9997090640929316,3.0245000236696047,35246827,3.0107272683492305
2022-08-01,2.9831814765930176,3.007972632491873,2.9831814765930176,2.9997089795325973,27160016,2.9914451952259693
2022-08-02,2.958390712738037,2.983181673250133,2.933599752225941,2.9749180197461014,58865215,2.958390712738037
2022-08-03,2.9831814765930176,3.007972632491873,2.9501268647559136,2.9583905177151895,52065152,2.980426991280268
2022-08-04,3.0079727172851562,3.0162363704773805,2.98318156068745,2.98318156068745,30698126,3.0024635494833287
2022-08-05,3.041027545928955,3.041027545928955,2.999709277034753,3.0079729308135934,42248592,3.027254789630888
2022-08-08,2.999709129333496,3.0492910495651975,2.999709129333496,3.0410273961932472,30859676,3.016236436077397
2022-08-09,2.9831814765930176,3.007972632491873,2.9831814765930176,3.007972632491873,28066282,2.9914451952259693
2022-08-10,2.966654062271118,2.999708869921407,2.966654062271118,2.9831813675857526,24403921,2.977672331487881
2022-08-11,3.0162363052368164,3.0162363052368164,2.9666541901348884,2.9749178431483716,30045527,2.999708933536174
2022-08-12,3.0079727172851562,3.0162363704773805,2.9997090640929316,3.0079727172851562,23218453,3.0079727172851562
2022-08-15,2.991445302963257,3.0245001137375414,2.991445302963257,3.0079728068609186,29238404,3.002463573221352
2022-08-16,2.999709129333496,3.0079727827054463,2.9831816255685584,2.9914452789405086,24715666,2.9969545125358334
2022-08-17,3.0244998931884766,3.0244998931884766,2.99970893468132,3.007972587517039,27929968,3.0162362403527574
2022-08-18,3.0162363052368164,3.0244999582502996,2.99970899920985,3.0162363052368164,23894204,3.013481754232322
2022-08-19,2.999709129333496,3.024500089449347,2.9831816255685584,3.0079727827054463,46168567,3.002463614783801
2022-08-22,2.991445302963257,2.9997091534226072,2.9831816495249455,2.9831816495249455,37117963,2.9914453686369367
2022-08-23,2.9749178886413574,2.991445194921062,2.9749178886413574,2.991445194921062,32618472,2.9804269907345926
2022-08-24,2.966654062271118,2.9914450202430696,2.966654062271118,2.9749177149284356,32247103,2.9749177149284356
2022-08-25,2.9749178886413574,2.9831815417812098,2.9666542355015046,2.9666542355015046,37149077,2.9749178886413574
2022-08-26,2.991445302963257,2.9997091534226072,2.974917996086634,2.9831816495249455,48004850,2.988690817490833
2022-08-29,2.958390712738037,2.983181673250133,2.950127059234005,2.9749180197461014,59228763,2.963899815074058
2022-08-30,2.966654062271118,2.9749177149284356,2.950126756956484,2.958390409613801,50319253,2.963899511385346
2022-08-31,2.9749178886413574,2.991445194921062,2.9583905823616523,2.9666542355015046,53734414,2.9749178886413574
2022-09-01,2.9831814765930176,2.9997089795325973,2.9749178236337417,2.9831814765930176,41597995,2.985936093253119
2022-09-02,2.991445302963257,2.9997091534226072,2.9831816495249455,2.991445302963257,36056509,2.9914453686369367
2022-09-05,2.991445302963257,2.991445302963257,2.974917996086634,2.991445302963257,27975808,2.9859362006710497
2022-09-06,2.999709129333496,3.0079727827054463,2.9831816255685584,2.9914452789405086,62596977,2.9969545125358334
2022-09-07,2.9749178886413574,2.999709045081947,2.9666542355015046,2.991445194921062,38440313,2.9804270564082693
2022-09-08,2.966654062271118,2.9831813675857526,2.966654062271118,2.9749177149284356,41685624,2.9721631640426627
2022-09-09,2.9831814765930176,2.9914451295522935,2.966654170674466,2.9749178236337417,47529262,2.9804269256065923
2022-09-13,2.991445302963257,2.9997091534226072,2.9831816495249455,2.991445302963257,45021072,2.9914453686369367
2022-09-14,2.9831814765930176,2.9997089795325973,2.9749178236337417,2.9831814765930176,43265584,2.985936093253119
2022-09-15,2.991445302963257,2.9997091534226072,2.974917996086634,2.9831816495249455,61516477,2.988690817490833
2022-09-16,2.950126886367798,2.991445151466865,2.933599580328171,2.991445151466865,77275319,2.9583905393876115
2022-09-19,2.900545120239258,2.9501270409562617,2.892281466786424,2.9501270409562617,61858582,2.9143178759939814
2022-09-20,2.8922812938690186,2.925335905704157,2.8922812938690186,2.908808599786588,38095075,2.9032994978140647
2022-09-21,2.900545120239258,2.908808773692092,2.8674905064279224,2.892281466786424,40133463,2.892281466786424
2022-09-22,2.8922812938690186,2.9005449468278033,2.884017640910234,2.8922812938690186,33920260,2.8922812938690186
2022-09-23,2.908808946609497,2.908808946609497,2.8840179847772687,2.892281638721345,49471455,2.9005452926654214
2022-09-26,2.8426995277404785,2.908808754936896,2.8344358743409264,2.900545101537344,71849911,2.8619813856727667
2022-09-27,2.8426995277404785,2.8509631811400307,2.817908567541822,2.8426995277404785,50524963,2.8371904254741103
2022-09-28,2.826172113418579,2.850963072674054,2.8096448072482625,2.8344357665037374,66468732,2.8289266644469655
2022-09-29,2.7931175231933594,2.8426994420968903,2.784853673021739,2.834435788946302,43225462,2.806890212770663
2022-09-30,2.8013813495635986,2.8179086568867198,2.7931176959020383,2.7931176959020383,52252249,2.8041359007841193
2022-10-10,2.809644937515259,2.8426995513884434,2.7931176305786662,2.8013812840469625,53422440,2.815154039827456
2022-10-11,2.826172113418579,2.826172113418579,2.8096448072482625,2.817908460333421,39192846,2.8206630113618067
2022-10-12,2.8344357013702393,2.8344357013702393,2.8013810897891793,2.817908395579709,47325439,2.8234174975098862
2022-10-13,2.809644937515259,2.826172244451851,2.8013812840469625,2.817908590983555,34147568,2.8123994886713573
2022-10-14,2.826172113418579,2.8426994195888957,2.8096448072482625,2.817908460333421,41781258,2.826172113418579
2022-10-17,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,45030902,2.815153974374864
2022-10-18,2.809644937515259,2.826172244451851,2.8013812840469625,2.826172244451851,45622415,2.8123994886713573
2022-10-19,2.809644937515259,2.817908590983555,2.8013812840469625,2.809644937515259,30190409,2.809644937515259
2022-10-20,2.7931175231933594,2.817908482645125,2.7931175231933594,2.8096448294945366,68663832,2.801381176343948
2022-10-21,2.776590347290039,2.809645160811289,2.7683266931649904,2.80138150668624,58489927,2.784854067088773
2022-10-24,2.735271692276001,2.784853610058526,2.735271692276001,2.776589957094772,91488652,2.7517989982035096
2022-10-25,2.7435355186462402,2.7517991721323027,2.718744558188053,2.7352718651601777,60468329,2.738026416322199
2022-10-26,2.735271692276001,2.7683263041310178,2.735271692276001,2.743535345239755,46398162,2.746289896227673
2022-10-27,2.7435355186462402,2.7517991721323027,2.7352718651601777,2.7352718651601777,31895058,2.7435355186462402
2022-10-28,2.7187445163726807,2.7517991298085374,2.7104808630137165,2.743535476449573,44816163,2.727008169731645
2022-10-31,2.727008104324341,2.7352717574851013,2.7022171448420598,2.7187444511635803,49154243,2.721499002217167
2022-11-01,2.7683265209198,2.7683265209198,2.718744599254494,2.727008252865378,78943755,2.7517992136980314
2022-11-02,2.784853458404541,2.8013809604530437,2.75179884834957,2.7600625008633126,76651110,2.779344422402385
2022-11-03,2.7931175231933594,2.7931175231933594,2.77659001987115,2.784853673021739,59771483,2.7876083554192896
2022-11-04,2.8344357013702393,2.8344357013702393,2.7848535869776234,2.7848535869776234,86060590,2.817908329906034
2022-11-07,2.817908525466919,2.83443583201925,2.8096448721907534,2.8261721787430845,57638795,2.820663076558974
2022-11-08,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,70815488,2.815153974374864
2022-11-09,2.8013813495635986,2.82617231054828,2.8013813495635986,2.8179086568867198,23245220,2.809645003225159
2022-11-10,2.8013813495635986,2.8096450032251594,2.7931176959020383,2.8013813495635986,23942831,2.8013813495635986
2022-11-11,2.8426995277404785,2.859226834539583,2.817908567541822,2.817908567541822,61638496,2.839944976607294
2022-11-14,2.8509631156921387,2.884017728531532,2.8426994624822903,2.8509631156921387,66726670,2.859226768901987
2022-11-15,2.8757541179656982,2.884017771298087,2.8426995046361445,2.850963157968533,55614899,2.8674904646333097
2022-11-16,2.8509631156921387,2.8757540753216837,2.8426994624822903,2.8674904221118354,31021281,2.8564722178320374
2022-11-17,2.8344357013702393,2.850963007160769,2.817908395579709,2.842699354265504,42431038,2.8344357013702393
2022-11-18,2.809644937515259,2.834435897920147,2.809644937515259,2.834435897920147,71203698,2.817908590983555
2022-11-21,2.817908525466919,2.83443583201925,2.784853715341222,2.8096448721907534,74066525,2.8123993576091304
2022-11-22,2.859226703643799,2.86749035666504,2.8096447855163524,2.8096447855163524,89258777,2.8454539486083967
2022-11-23,2.859226703643799,2.900544968750004,2.842699397601317,2.86749035666504,102388765,2.8674903566650394
2022-11-24,2.867490530014038,2.8757541835348435,2.8509632229724273,2.867490530014038,65528214,2.8647359788404363
2022-11-25,2.908808946609497,2.917072600553573,2.8509633690009646,2.8592270229450407,104380809,2.892281638721345
2022-11-28,2.8509631156921387,2.9005450349512287,2.8426994624822903,2.8922813817413804,82844794,2.8647358710418858
2022-11-29,2.908808946609497,2.9335999084417255,2.8592270229450407,2.8592270229450407,106445700,2.9005452926654214
2022-11-30,2.908808946609497,2.9418635623858016,2.900545292665421,2.917072600553573,80609069,2.9170726005535728
2022-12-01,2.900545120239258,2.9418633875034277,2.892281466786424,2.9253360805977597,67187644,2.9115633248430366
2022-12-02,2.8840177059173584,2.9088086653525123,2.8840177059173584,2.900545012207461,49974021,2.89228135906241
2022-12-05,2.9335997104644775,2.9418633638508718,2.8922814435325064,2.9005450969189006,82021630,2.9225815059492852
2022-12-06,2.958390712738037,2.9666543662420692,2.925336098721909,2.925336098721909,69548317,2.950127059234005
2022-12-07,2.9418632984161377,2.9749179112264934,2.933599645213549,2.9583906048213158,66856522,2.9501269516187265
2022-12-08,2.9418632984161377,2.9666542580239046,2.933599645213549,2.933599645213549,45953517,2.947372400551197
2022-12-09,2.950126886367798,2.966654192407425,2.9418632333479846,2.950126886367798,56518934,2.9528814373744026
2022-12-12,2.900545120239258,2.958390694409095,2.892281466786424,2.9501270409562617,59212344,2.9170724271449253
2022-12-13,2.900545120239258,2.9170724271449258,2.892281466786424,2.908808773692092,66017702,2.9032996713902026
2022-12-14,2.900545120239258,2.908808773692092,2.88401781333359,2.908808773692092,65940523,2.897790569088313
2022-12-15,2.867490530014038,2.9005451440972596,2.867490530014038,2.8922814905764542,52439092,2.8785087347084453
2022-12-16,2.900545120239258,2.900545120239258,2.8592268529750884,2.8592268529750884,62270403,2.8867723644845342
2022-12-19,2.8509631156921387,2.908808688161077,2.8426994624822903,2.9005450349512287,59564038,2.8674904221118354
2022-12-20,2.826172113418579,2.867490378844371,2.826172113418579,2.8426994195888957,52639820,2.8399448685605098
2022-12-21,2.826172113418579,2.8426994195888957,2.817908460333421,2.826172113418579,35354535,2.8289266644469655
2022-12-22,2.8344357013702393,2.850963007160769,2.817908395579709,2.8344357013702393,28636744,2.8344357013702393
2022-12-23,2.817908525466919,2.8426994852954155,2.817908525466919,2.8261721787430845,31170986,2.8261721787430845
2022-12-26,2.809644937515259,2.834435897920147,2.8013812840469625,2.826172244451851,35597524,2.815154039827456
2022-12-27,2.8344357013702393,2.842699354265504,2.809644742684444,2.809644742684444,34161622,2.8289265994400625
2022-12-28,2.8344357013702393,2.850963007160769,2.8261720484749744,2.8261720484749744,36567971,2.8371902523353274
2022-12-29,2.8344357013702393,2.850963007160769,2.809644742684444,2.8344357013702393,50128698,2.8316811504051507
2022-12-30,2.8509631156921387,2.8674904221118354,2.8261721560625936,2.834435809272442,45990318,2.848208564622189
2023-01-03,2.8426995277404785,2.859226834539583,2.826172220941374,2.859226834539583,58477549,2.8426995277404785
2023-01-04,2.867490530014038,2.8757541835348435,2.842699569451622,2.8509632229724273,55369288,2.861981427666835
2023-01-05,2.8757541179656982,2.884017771298087,2.8674904646333097,2.8674904646333097,51002064,2.8757541179656982
2023-01-06,2.867490530014038,2.884017837055649,2.8509632229724273,2.884017837055649,50040998,2.867490530014038
2023-01-09,2.859226703643799,2.875754009686281,2.850963050622558,2.86749035666504,52517759,2.8619812546508796
2023-01-10,2.8344357013702393,2.8674903129512987,2.8344357013702393,2.8674903129512987,47414081,2.8454539052305923
2023-01-11,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8426995277404785,49608421,2.8426995277404785
2023-01-12,2.817908525466919,2.8426994852954155,2.817908525466919,2.83443583201925,42177786,2.8261721787430845
2023-01-13,2.8509631156921387,2.8509631156921387,2.8179085028527453,2.8179085028527453,41673564,2.8399449114123407
2023-01-16,2.867490530014038,2.884017837055649,2.842699569451622,2.8509632229724273,66494082,2.8647359788404363
2023-01-17,2.867490530014038,2.8757541835348435,2.8509632229724273,2.8757541835348435,35575934,2.8647359788404363
2023-01-18,2.8757541179656982,2.8757541179656982,2.859226811300921,2.8674904646333097,34456114,2.8702450157441057
2023-01-19,2.8757541179656982,2.884017771298087,2.850963157968533,2.8674904646333097,34139100,2.8702450157441057
2023-01-20,2.8922812938690186,2.8922812938690186,2.8674903349926644,2.875753987951449,45358218,2.884017640910234
2023-01-30,2.8922812938690186,2.9170722527453723,2.884017640910234,2.908808599786588,56405171,2.8977903958415414
2023-01-31,2.8840177059173584,2.8922813590624097,2.875754052772307,2.8840177059173584,49795720,2.8840177059173584
2023-02-01,2.8922812938690186,2.8922812938690186,2.8674903349926644,2.884017640910234,56174252,2.884017640910234
2023-02-02,2.8757541179656982,2.8922814246304753,2.8674904646333097,2.8922814246304753,50780520,2.8785086690764943
2023-02-03,2.8509631156921387,2.884017728531532,2.8426994624822903,2.8757540753216837,64229392,2.859226768901987
2023-02-06,2.8344357013702393,2.850963007160769,2.8344357013702393,2.842699354265504,46346364,2.8399448033004155
2023-02-07,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8426995277404785,50144817,2.8426995277404785
2023-02-08,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8509631811400307,31407714,2.8426995277404785
2023-02-09,2.8509631156921387,2.8509631156921387,2.834435809272442,2.834435809272442,37810864,2.84545401355224
2023-02-10,2.8426995277404785,2.8509631811400307,2.8426995277404785,2.8509631811400307,30264763,2.845454078873663
2023-02-13,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8509631811400307,43453274,2.8426995277404785
2023-02-14,2.8509631156921387,2.859226768901987,2.8426994624822903,2.8509631156921387,50172200,2.8509631156921387
2023-02-15,2.8426995277404785,2.859226834539583,2.8426995277404785,2.859226834539583,27798247,2.8482086300068468
2023-02-16,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,53640010,2.842699354265504
2023-02-17,2.826172113418579,2.850963072674054,2.826172113418579,2.8426994195888957,44356799,2.8344357665037374
2023-02-20,2.8509631156921387,2.8509631156921387,2.8261721560625936,2.834435809272442,55811905,2.8426994624822903
2023-02-21,2.859226703643799,2.859226703643799,2.842699397601317,2.850963050622558,81562600,2.853717601629638
2023-02-22,2.8344357013702393,2.850963007160769,2.8344357013702393,2.850963007160769,55686564,2.8399448033004155
2023-02-23,2.8344357013702393,2.842699354265504,2.8344357013702393,2.842699354265504,34554724,2.8371902523353274
2023-02-24,2.817908525466919,2.8426994852954155,2.817908525466919,2.83443583201925,51203141,2.8261721787430845
2023-02-27,2.809644937515259,2.826172244451851,2.809644937515259,2.817908590983555,40370273,2.815154039827456
2023-02-28,2.817908525466919,2.8261721787430845,2.8096448721907534,2.8096448721907534,39666714,2.817908525466919
2023-03-01,2.8344357013702393,2.842699354265504,2.809644742684444,2.817908395579709,54758255,2.8289265994400625
2023-03-02,2.8344357013702393,2.842699354265504,2.8261720484749744,2.8344357013702393,64751100,2.8344357013702393
2023-03-03,2.859226703643799,2.859226703643799,2.834435744580076,2.834435744580076,100327299,2.8509630506225583
2023-03-06,2.8426995277404785,2.859226834539583,2.8344358743409264,2.859226834539583,80029881,2.845454078873663
2023-03-07,2.8509631156921387,2.884017728531532,2.834435809272442,2.8426994624822903,169121363,2.8564722178320374
2023-03-08,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,70391870,2.839944976607294
2023-03-09,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,57078608,2.842699354265504
2023-03-10,2.809644937515259,2.8426995513884434,2.809644937515259,2.834435897920147,61866946,2.820663142139654
2023-03-13,2.809644937515259,2.817908590983555,2.7931176305786662,2.8013812840469625,80342335,2.8068903863591603
2023-03-14,2.7931175231933594,2.8096448294945366,2.784853673021739,2.801381176343948,60903895,2.7958720085698783
2023-03-15,2.8013813495635986,2.8096450032251594,2.7931176959020383,2.8013813495635986,46569294,2.8013813495635986
2023-03-16,2.809644937515259,2.834435897920147,2.7931176305786662,2.8013812840469625,83394256,2.8123994886713573
2023-03-17,2.8013813495635986,2.8344359642098405,2.8013813495635986,2.8179086568867198,104504612,2.8123995544456792
2023-03-20,2.809644937515259,2.834435897920147,2.8013812840469625,2.8013812840469625,86472206,2.815154039827456
2023-03-21,2.809644937515259,2.834435897920147,2.809644937515259,2.817908590983555,58867737,2.817908590983555
2023-03-22,2.826172113418579,2.8344357665037374,2.8096448072482625,2.817908460333421,61039049,2.8234175623901927
2023-03-23,2.859226703643799,2.859226703643799,2.826172091558835,2.826172091558835,94762237,2.8482084996154775
2023-03-24,2.8426995277404785,2.859226834539583,2.8426995277404785,2.859226834539583,57992075,2.8482086300068468
2023-03-27,2.8344357013702393,2.859226660056034,2.8261720484749744,2.850963007160769,58594493,2.8399448033004155
2023-03-28,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,55746672,2.839944976607294
2023-03-29,2.8344357013702393,2.859226660056034,2.8344357013702393,2.842699354265504,51739343,2.842699354265504
2023-03-30,2.8757541179656982,2.8757541179656982,2.834435851303756,2.8426995046361445,91083138,2.861981362411717
2023-03-31,2.8509631156921387,2.8757540753216837,2.8426994624822903,2.8674904221118354,61889629,2.8564722178320374
2023-04-03,2.8509631156921387,2.859226768901987,2.8426994624822903,2.8509631156921387,59828226,2.8509631156921387
2023-04-04,2.867490530014038,2.867490530014038,2.8509632229724273,2.8592268764932327,51214215,2.861981427666835
2023-04-06,2.859226703643799,2.86749035666504,2.850963050622558,2.86749035666504,32701967,2.859226703643799
2023-04-07,2.859226703643799,2.859226703643799,2.850963050622558,2.850963050622558,26289714,2.856472152636718
2023-04-10,2.859226703643799,2.859226703643799,2.850963050622558,2.859226703643799,35630179,2.856472152636718
2023-04-11,2.8509631156921387,2.859226768901987,2.8509631156921387,2.859226768901987,42740887,2.8537176667620883
2023-04-12,2.867490530014038,2.867490530014038,2.8509632229724273,2.8592268764932327,42370929,2.861981427666835
