date,close,high,low,open,volume,vwap
2022-04-11,91.12027740478516,91.87673125809162,90.50390944562625,91.72731152938157,12480500,91.16697270283434
2022-04-12,90.99888610839844,93.52974501503778,90.99888610839844,93.3896591013726,13291500,91.84250574394487
2022-04-13,94.79051208496094,95.46291882793874,92.92271874338535,93.20289059464815,15776800,94.39204988542834
2022-04-14,91.8580551147461,97.59217873043339,91.83003936134097,97.1252305068428,17828500,93.76009106884015
2022-04-18,92.240966796875,93.24023590366276,91.02690545572055,91.47517184704762,10277400,92.16936938541944
2022-04-19,92.87600708007812,92.87600708007812,91.25102911251835,91.93277671460558,10103000,92.3343477575582
2022-04-20,92.46509552001953,94.32354758130629,92.36236633383668,93.76321109989567,8596900,93.0503364783875
2022-04-21,91.20433807373047,93.99668668914192,90.97086394242365,93.15617839142433,13038500,92.05729623509869
2022-04-22,89.355224609375,91.32574695325593,89.05637799028273,90.61598356101224,11650100,89.91244985097121
2022-04-25,89.87821197509766,89.91556869626106,88.20653610963141,88.76687980201663,10654400,89.33343892699672
2022-04-26,86.63758087158203,88.73884813486622,86.63758087158203,88.66414182499909,14176000,87.33800329267676
2022-04-27,84.29350280761719,86.5628716609182,84.25614609140281,85.76905391022677,15846300,85.03750685331273
2022-04-28,88.9256362915039,89.84085097872466,85.71302967498701,86.0679149466187,15176200,88.15983898173852
2022-04-29,86.78699493408203,89.27115571593714,86.63756808626842,87.0204690399926,10629300,87.56523957876253
2022-05-02,87.56214141845703,88.03842352290197,85.20871815210799,86.38542978528251,8251900,86.93642769782234
2022-05-03,87.44072723388672,87.83296918119645,86.39476770790048,86.64691662932505,9511900,87.22282137432789
2022-05-04,89.64473724365234,89.7194506855058,85.84377817141579,87.70223763092423,9082500,88.40265536685797
2022-05-05,86.05858612060547,88.14117186329922,85.19006186634724,87.82365039134532,11517200,86.46327328341731
2022-05-06,85.57294464111328,86.74031541496105,84.30284466916164,85.35815240876211,7944900,85.53870157507866
2022-05-09,81.5291748046875,84.22813536811834,81.25834393975006,83.99466122162734,11428600,82.33855137085197
2022-05-10,82.94869232177734,84.3215214074303,82.26694469673566,84.06936534574508,11690400,83.17905280864777
2022-05-11,82.02413940429688,84.5830140719488,81.99612364654091,82.9953927152088,11531300,82.86775904092886
2022-05-12,81.89338684082031,82.37900988861324,79.74542202831472,80.52055783783382,11592900,81.33927291924942
2022-05-13,84.94722747802734,85.32078751488308,82.33232147016733,82.99538715118035,11180600,84.20011215435925
2022-05-16,84.43360137939453,85.33014132784848,83.58375198941455,83.92929632243928,6729100,84.44916489888585
2022-05-17,87.15123748779297,87.30999821263966,86.26403849594037,87.13256268930884,7668800,86.90842473212433
2022-05-18,84.54566955566406,87.06719499361489,84.39624978437804,85.98387137025826,9610900,85.33637144455234
2022-05-19,84.24681854248047,86.01188269546877,83.63978427622604,83.90127420628858,7739000,84.63282850472508
2022-05-20,84.7791519165039,86.88976071817315,82.95805597318203,86.88976071817315,10469900,84.8756562026197
2022-05-23,85.4515380859375,85.83443910832125,84.65772740851294,85.00326458717915,6920500,85.31456820092389
2022-05-24,82.85531616210938,83.86392630566753,82.6685325475247,83.60242924524898,8788600,83.12925833843387
2022-05-25,84.43360137939453,84.90988355118603,83.154160376097,83.42499126548405,9113500,84.16588176889252
2022-05-26,84.98460388183594,85.33014824286303,83.15416711477363,83.49971147580072,9762700,84.48963974649087
2022-05-27,87.57149505615234,87.618192743649,86.41346508191577,86.49751949439643,6279000,87.20105096057237
2022-05-31,89.00035095214844,89.92490661317515,88.26257176554897,89.2244841464743,9621700,89.06260977695752
2022-06-01,88.48670196533203,89.99027604630493,87.62751881193768,89.28051264238259,6152400,88.70149894119156
2022-06-02,89.97158813476562,89.999611015675,87.43139556232549,87.77693271782542,6335000,89.1341982375887
2022-06-03,87.57149505615234,88.32795626821124,86.75900944421758,88.1224978433327,9137100,87.55282025619373
2022-06-06,86.95510864257812,89.22447755196428,86.73097546481777,88.72017255820455,9440200,87.63685388645338
2022-06-07,87.6368408203125,87.65552273964116,85.7036754235428,86.54418366671757,7360200,86.9986796611655
2022-06-08,87.29132080078125,88.65480905141926,86.98313319702352,87.78628488405312,6446300,87.64308768307467
2022-06-09,84.84451293945312,87.31934059524059,84.79782237994999,86.85239224981149,8086700,85.6538919715479
2022-06-10,82.81795501708984,84.723105033729,82.77125733467052,84.55500335211184,10460400,83.43743912849645
2022-06-13,79.89485931396484,81.09024585687473,79.39988811645033,80.37114146383107,14603700,80.1283310957633
2022-06-14,81.42644500732422,82.07082880182368,80.58593666116681,81.00618727171279,10449600,81.36107015677158
2022-06-15,83.23820495605469,83.87325495624114,81.59455199974404,81.72529695933544,11742500,82.90200397067996
2022-06-16,79.34868621826172,80.6724195665225,78.85111512852198,80.0058613932302,10505200,79.62407363776873
2022-06-17,79.79933166503906,80.36261963250855,78.81357235002112,79.79933166503906,9735500,79.65850788252291
2022-06-21,81.6300048828125,82.38106014806027,80.73813302260038,80.73813302260038,9604000,81.58306601782438
2022-06-22,79.71482849121094,80.90712103885134,79.3768543341834,79.46134429214332,7868700,79.9996012880819
2022-06-23,78.9731674194336,79.07643770395444,77.69637768589796,78.98255041795782,10370300,78.58199426976199
2022-06-24,80.66302490234375,81.25448324305482,79.00132464234149,79.00132464234149,10670100,80.30627759591336
2022-06-27,80.60669708251953,81.67694614870193,80.34382989610191,81.60183919184156,7358000,80.87582437577446
2022-06-28,79.17969512939453,81.49857053983419,79.17969512939453,80.87895603988082,8289200,79.95265359954108
2022-06-29,78.53193664550781,79.43319887989317,78.2315159007127,79.2642117632837,7981300,78.7322171420379
2022-06-30,76.7481689453125,77.18941338679295,75.21790222255143,76.47591158434383,14201600,76.38516151821896
2022-07-01,72.28877258300781,74.37294353596117,71.51894438226387,74.20395650835435,19531700,72.72688683374429
2022-07-05,71.4532470703125,71.49080054918903,69.22825179438534,69.9886972070962,22253100,70.72409980462896
2022-07-06,70.93690490722656,71.63163361283164,69.26581427432856,69.74461223898186,11530500,70.61145093146224
2022-07-07,75.71546936035156,76.00649986506838,73.54680074628766,73.79089477489183,15847800,75.0895899905692
2022-07-08,76.5228500366211,77.13308151723466,74.87992298405801,75.03012973288658,10004200,76.17861817930459
2022-07-11,74.26970672607422,75.35872915672084,73.99744932776382,74.88932133120532,9519600,74.54196173685295
2022-07-12,74.26031494140625,76.49470072609833,74.10071800324106,76.19428001083655,10363700,74.95191122358187
2022-07-13,76.3163070678711,76.71999798876521,74.07253876601105,74.42928605042711,14706500,75.70294794088245
2022-07-14,78.55068969726562,78.89805400430451,75.5840364972838,77.87474140388925,23377000,77.67759339961798
2022-07-15,80.3907699584961,80.77568775763173,78.83233992838572,80.34383348030971,14061000,79.99959921483786
2022-07-18,78.46620178222656,80.81324054937193,78.26905138529762,80.79446022818219,11352500,79.18283123896536
2022-07-19,80.87895965576172,81.17938034002334,79.38623923272229,79.79932035955481,10673100,80.48152640950245
2022-07-20,81.26385498046875,81.44223219026385,79.9025755783487,79.9682923668112,11664800,80.86955424969376
2022-07-21,82.41861724853516,82.4280074094766,81.11366421884598,81.37653142445328,7135000,81.98676295895258
2022-07-22,81.03855895996094,82.36229233935833,80.55037801965626,82.06187164626446,8612100,81.31707643965852
2022-07-25,81.01979064941406,81.39531116631105,80.39077874216267,81.01979064941406,5960900,80.93529351929593
2022-07-26,79.25481414794922,79.98708919686698,78.71968952277125,79.57401518823855,6977700,79.32053095586248
2022-07-27,82.26839447021484,82.52187865019515,80.09034293481858,80.09034293481858,9399500,81.62687201840953
2022-07-28,83.1884536743164,83.19784383615729,81.16060847237485,81.79900338825333,10668200,82.51563532761618
2022-07-29,83.06641387939453,83.75174530947294,82.41862877314371,82.44679209731198,10366200,83.0789293206704
2022-08-01,81.02918243408203,81.57369727025413,79.14216799551315,80.08098371473586,20102600,80.58168256661644
2022-08-02,80.78507995605469,82.15574978280586,79.0201021595469,79.34868616551564,15541600,80.65364396613582
2022-08-03,81.21693420410156,81.4610210869324,79.38623960730544,80.70058279312452,20779400,80.68806496611313
2022-08-04,83.01005554199219,83.01005554199219,81.32019212783318,81.67693939955059,13472500,82.44676773727252
2022-08-05,84.27747344970703,85.41344663134116,82.62516314706481,82.64393630756534,13293500,84.10536107603767
2022-08-08,82.55944061279297,83.64846291112423,81.59246175573337,83.53580963074857,12120300,82.60012175988352
2022-08-09,79.99646759033203,81.80838178492401,79.27358280963087,81.62062155067778,13075000,80.3594773949623
2022-08-10,83.24478912353516,83.24478912353516,81.02918342603853,81.49859129139637,10704600,82.50625389103628
2022-08-11,84.04276275634766,85.4322128867058,83.84561235535116,84.45584387991786,11158800,84.4401959994682
2022-08-12,85.30079650878906,85.76081420399458,84.15544018952204,84.1929936776647,12098800,85.07235030076856
2022-08-15,85.96735382080078,86.31471821018697,84.49341345044681,84.50280361302356,15949500,85.59182849381152
2022-08-16,84.44644927978516,85.7607923799276,83.15088650023266,85.56364198929528,10566100,84.45270938664846
2022-08-17,83.74234008789062,84.27746463864213,83.06639894162073,83.55457985213685,9093100,83.69540122271782
2022-08-18,83.80805969238281,84.1835873390561,83.01006791982338,83.28232528459667,10947700,83.66723831708744
2022-08-19,81.8647232055664,83.16967640822554,81.69573609919209,83.08518643633593,9602800,82.24337857099468
2022-08-22,80.02464294433594,80.7663081575591,79.74300255060992,80.18424704630172,8054000,80.17798455083498
2022-08-23,80.76631164550781,81.30143629555135,79.78994248071702,79.94954658957542,8462500,80.61923014059205
2022-08-24,80.32505798339844,80.86018257250235,79.98708380474392,80.55037887756437,7085800,80.39077478688158
2022-08-25,82.2120590209961,82.23083217625162,80.7475093829161,81.04793000515284,6602100,81.73013352672127
2022-08-26,79.55521392822266,82.41860372502683,79.47072398139548,82.14634640315094,9381500,80.48151387821498
2022-08-29,77.7808837890625,79.1609440935054,77.71516697278406,78.77603335890194,9639700,78.21899828511732
2022-08-30,77.72455596923828,78.84174899179885,76.7294135769313,78.65398154625322,8392300,77.76523951265614
2022-08-31,78.25027465820312,79.67727830522347,77.97801728919801,78.9637764817133,8887100,78.6351900842082
2022-09-01,76.64490509033203,76.82328234654695,75.21790852839649,76.4665278341171,11566000,76.22869865509182
2022-09-02,75.95018005371094,77.90291813283343,75.67792268245493,76.56041159876101,8850100,76.51034028966643
2022-09-06,75.13340759277344,76.07222314617577,74.65460965501185,76.07222314617577,12704400,75.28674679798702
2022-09-07,75.05830383300781,75.27423457104786,73.44354702881628,73.59375379922254,9843500,74.59202847762398
2022-09-08,75.33056640625,75.79997423533635,73.95050624272095,74.17582715775082,8181700,75.02701562810243
2022-09-09,76.54161834716797,76.6636689331178,75.79995332232362,75.88445043279604,7084700,76.3350802008698
2022-09-12,77.12368774414062,77.4522717067415,76.75755030544349,76.954700683004,7903000,77.1111699187752
2022-09-13,73.98804473876953,76.17548649816457,73.71578739354669,75.49953821521044,12835100,74.62643954349359
2022-09-14,74.78604125976562,75.25544897895796,74.14764647516033,74.86114105126543,8849600,74.7297122379613
2022-09-15,73.62288665771484,74.82192249873911,73.33020294604461,74.18936034011296,10533100,73.9250040341662
2022-09-16,73.53792572021484,73.64178008889631,72.6221229435356,72.8015090718227,10604500,73.26727625088226
2022-09-19,73.8589096069336,73.8589096069336,72.27277915371789,72.27277915371789,10378600,73.33019945586169
2022-09-20,73.78339385986328,74.05719106206793,73.17915424227523,73.2074768488646,8202800,73.67324638806882
2022-09-21,72.82982635498047,74.87857656350225,72.82982635498047,73.24524379932757,10869000,73.51274309115439
2022-09-22,71.40419006347656,72.4616129365806,71.14927941534556,72.17837248034257,10817900,71.67169413846757
2022-09-23,69.7425308227539,70.23347275531617,69.00610711925508,70.14850494516455,12685500,69.66070356577505
2022-09-26,68.93058776855469,70.0446558718684,68.84561274890065,69.3648845270527,13441500,69.27361879644126
2022-09-27,68.94947052001953,69.90303910390566,68.30746501845826,69.402653840047,12430600,69.05332488079448
2022-09-28,68.0997314453125,68.25079489789566,66.74963245103352,67.13672714595144,12943600,67.7000529314139
2022-09-29,65.40900421142578,66.73078116459716,64.65370824040278,66.57971764852962,16120300,65.59783120547525
2022-09-30,64.72921752929688,65.75831768126083,63.95503519979968,64.0211236717164,10472400,64.8141901367858
2022-10-03,65.38066864013672,65.68278840926664,63.87006979448711,64.27604390954639,11945100,64.97784228129682
2022-10-04,68.74175262451172,68.85505024017453,66.76853443933331,66.84406618310852,14900700,68.12177910133985
2022-10-05,70.31844329833984,70.72441739494221,68.52460409932701,68.8456031880761,14037100,69.85582159753635
2022-10-06,70.1957015991211,70.73385263221624,69.73308230476637,69.8369366447587,11796800,70.2208788453679
2022-10-07,65.85272979736328,68.00533400598486,65.85272979736328,67.7976253186436,14758600,66.57026453357048
2022-10-10,63.67179489135742,65.97545508682326,63.26582083674257,65.94713248816912,16042200,64.30435693830775
2022-10-11,59.904747009277344,61.28317259250714,59.12112133380518,60.61283733549095,28699300,60.10301364519656
2022-10-12,60.52787399291992,60.641171622849264,59.829219681231216,60.04636806960078,16468700,60.33275509900013
2022-10-13,62.89762496948242,66.27758779454392,58.83788362804321,59.53653787796937,36639300,62.671032130689845
2022-10-14,60.34848403930664,63.68124500760509,60.216307081019174,63.50186610884582,19440900,61.41534537597696
2022-10-17,61.2642707824707,61.69856741886915,60.46176597166701,61.349245778234604,11280100,61.14153472433562
2022-10-18,60.15021896362305,62.41612100991313,59.27218219080204,62.21785557128955,16656100,60.61284072144607
2022-10-19,60.10300827026367,60.52786531772523,58.69626018012466,59.234414841277115,12385200,59.77571125603785
2022-10-20,60.0274772644043,61.63248709802028,59.83865151881667,60.18797680714528,11300900,60.49953862708042
2022-10-21,60.1879768371582,60.21629943846743,58.55464079988111,58.55464079988111,13699000,59.65297235850225
2022-10-24,57.86543273925781,58.176992173657844,56.345390633909105,57.19510473054867,25010800,57.46260518227492
2022-10-25,57.72381591796875,57.931524620820745,56.184890786446644,56.609747859756666,21700600,57.28007710841205
2022-10-26,57.44058609008789,58.51688840631928,57.05349484299498,57.459469029159784,14006000,57.67032311313405
2022-10-27,57.544437408447266,58.96062534991084,57.50667153230238,58.394148012394105,12937600,58.003911430220164
2022-10-28,58.545204162597656,58.56408709945968,56.713602505604925,57.374490889567895,11972300,57.940964589220755
2022-10-31,58.11090087890625,58.79067212322136,57.65772124988003,58.148666748379654,10802800,58.18643141733588
2022-11-01,58.139225006103516,59.885854989047644,58.139225006103516,59.72535185029172,11561900,58.72143500041822
2022-11-02,57.13844299316406,59.37601813921623,57.13844299316406,59.00780998118179,16547200,57.88430137518145
2022-11-03,56.911869049072266,57.48778602915199,56.10936402533783,56.64751513095777,11040900,56.83633970118736
2022-11-04,58.988948822021484,59.00783176037107,57.61052673647175,58.07314612060381,14662800,58.53576910628809
2022-11-07,59.2532958984375,59.41379905505787,58.50743972848392,59.121118946839445,8507100,59.05817822732643
2022-11-08,61.38700866699219,62.07622313504299,60.63171293549963,60.77333313612405,14102800,61.36498157917827
2022-11-09,61.36812973022461,62.87872840604037,61.32092059534491,62.812639939070394,15086800,61.855926243869966
2022-11-10,66.88182067871094,66.91015048318663,63.55850339410361,63.95503421952606,21367900,65.78349151866706
2022-11-11,69.70475769042969,70.43173084627773,68.33577197693255,68.67565758834544,15524700,69.49075350454666
2022-11-14,68.7323226928711,69.56315033923482,68.2036076423631,69.14773291450086,11575300,68.83302689148967
2022-11-15,75.96430969238281,78.29629999570193,75.5394562505998,77.34273156493389,48742400,76.60002197956152
2022-11-16,75.0107421875,76.06816497541888,74.49147766370054,76.05872170681062,24006600,75.1901282755398
2022-11-17,76.92730712890625,78.30572874589055,74.29319755016091,74.86911436861968,24278400,76.5087444749859
2022-11-18,77.67316436767578,78.21131535578984,76.47412872858041,78.15467015802072,18578400,77.45286948401535
2022-11-21,75.46393585205078,76.50247224603916,75.0296390764958,76.2947635266206,18659700,75.66534905819525
2022-11-22,77.92809295654297,78.54177576207657,76.69129127994239,76.80458169117087,16504700,77.72038666618731
2022-11-23,77.38994598388672,78.31518467230012,77.16335794635134,77.83368599292541,14683800,77.62282953417939
2022-11-25,76.85179138183594,77.76759396237892,76.85179138183594,77.55044200079618,5908300,77.1570589086836
2022-11-28,74.7936019897461,76.54967549653321,74.48203893461525,75.78492916092986,13214200,75.27510547363151
2022-11-29,74.8974609375,75.72828859906168,74.54813198730139,75.44505533410181,11502300,75.05796050795436
2022-11-30,78.34352111816406,78.76837462493094,75.97376458151314,76.12482088496857,21667300,77.69522010820272
2022-12-01,78.06027221679688,78.95718828006724,76.6063185371105,78.40015786675492,15975100,77.87459301132488
2022-12-02,76.94622039794922,77.56934662185255,76.61577794729072,77.23889696808887,10519800,77.0437816556975
2022-12-05,77.05949401855469,77.58820177479974,76.42692472092956,77.36161376542371,11523300,77.02487350476133
2022-12-06,75.1146011352539,76.88956118098278,74.73695680502587,76.8517953073392,13992100,75.58037304042085
2022-12-07,74.81246948242188,75.25620942346787,74.19878673848811,74.58588147960576,14925300,74.75582188145928
2022-12-08,76.28532409667969,76.44582366257114,74.6803068284528,75.01074922973054,11197500,75.80381819590121
2022-12-09,76.18148040771484,77.59766849984624,76.18148040771484,76.33253672526087,13787900,76.65354310509197
2022-12-12,75.93599700927734,75.93599700927734,74.3970753868599,75.33175740273894,11516600,75.4230231351382
2022-12-13,76.01152038574219,77.50323269827733,75.180685615967,77.50323269827733,16938000,76.2318128999955
2022-12-14,75.54889678955078,76.95564855087655,75.07683418045983,76.30419984533782,17910000,75.86045984029572
2022-12-15,73.6888656616211,75.20802648743073,73.47997968983535,75.20802648743073,17080200,74.12562394629572
2022-12-16,72.44506072998047,74.11613417470458,72.37859766392815,73.6888726420727,11929100,72.9799308562044
2022-12-19,72.25517272949219,73.22364298401588,71.93235414060567,73.03374330473082,12561300,72.47038995137125
2022-12-20,71.7994155883789,72.35010645337931,71.11579134886854,71.31518054473726,12080600,71.75510446354225
2022-12-21,73.24263000488281,73.50848231439959,71.94184435453906,72.02730102198781,10806100,72.89765222460716
2022-12-22,71.47659301757812,72.56849249111326,70.2802505447699,72.42606956083804,13019700,71.44177868448709
2022-12-23,71.10628509521484,71.54304335814216,70.42266094665736,71.10628509521484,7452600,71.02399646667145
2022-12-27,70.5650863647461,70.96386471763036,70.41317390628404,70.57458315712813,8974800,70.64737499622017
2022-12-28,69.3687515258789,70.7834767418851,69.1598655345797,70.44166461865562,10275700,69.77069793411457
2022-12-29,72.16020965576172,72.19818958274692,70.4036796852957,70.59357207629135,11142500,71.58735964126811
2022-12-30,70.72650146484375,70.8024613223219,69.92894469311534,70.53660906507909,7784100,70.48596916009366
2023-01-03,70.28974914550781,72.13173600484372,70.0428832096131,72.01779620890817,9276200,70.82145611998821
2023-01-04,72.46405029296875,72.73939936283,70.70752011730474,71.20124473792859,12316400,71.97032325770117
2023-01-05,71.90386199951172,72.57798947774624,71.5335594822395,72.16021747954353,10039200,72.00513698649915
2023-01-06,74.1256332397461,74.76178078344634,72.302640020218,72.63495536066357,13744100,73.73001801447015
2023-01-09,76.2524642944336,77.11649148733909,76.01509514173625,76.48983344713093,22247600,76.46135030783631
2023-01-10,77.16395568847656,77.45829834354257,76.39488200445008,76.44235872931172,10269000,77.0057120121564
2023-01-11,77.64818572998047,77.7526287227719,76.55628632420778,77.44879653754157,11771400,77.31903359232005
2023-01-12,82.60445404052734,84.34199774337145,80.15480297526489,80.66752114547778,36086800,82.36708491972122
2023-01-13,82.41455078125,82.69938934232422,80.61054425206096,81.0947792229958,18719900,81.90816145854507
2023-01-17,84.4939193725586,85.19653726193502,81.80690613916202,81.86387241627253,21850000,83.83245425788522
2023-01-18,84.94966888427734,86.61125286236145,84.84522588328328,85.90864223707236,19209800,85.4687158766407
2023-01-19,83.93373107910156,85.46238895165688,83.80080493748208,84.53189871638916,13651100,84.3989749894135
2023-01-20,86.43083190917969,86.43083190917969,84.69328843148658,85.45287241721148,14287200,85.85165074994865
2023-01-23,90.82693481445312,90.89339788653588,87.08599470140003,87.12397463458039,22875100,89.60210913412966
2023-01-24,89.78248596191406,93.04868709218722,86.92456721685508,90.95034511989012,11370500,89.9185800903188
2023-01-25,87.74112701416016,88.30131467317197,86.51630145748639,87.99748248233334,14147300,87.51958104827285
2023-01-26,88.72856903076172,89.5166362021623,87.95949544446466,89.1463409758763,15759400,88.73490022579624
2023-01-27,88.5861587524414,89.3647291786648,87.57970875469114,88.13040685331836,13646600,88.51019889526579
2023-01-30,88.42475128173828,89.48816765908329,87.90254350913168,88.15889899838488,14079800,88.60515414998441
2023-01-31,88.04496002197266,88.07344315826388,85.45288596050766,86.40236247117997,13342100,87.1904297135814
2023-02-01,89.95341491699219,90.93137469794252,87.89305234509372,88.30132759037639,16788500,89.59261398667614
2023-02-02,91.76689910888672,92.57395263176217,90.99781826884254,91.71942238945215,14925300,91.77955666983047
2023-02-03,89.87745666503906,92.05175166160706,89.54513406643117,90.23825515812615,12242200,90.4914474643591
2023-02-06,87.19042205810547,87.39930803114176,86.15548898549757,87.16193892431511,12425200,86.91507302491493
2023-02-07,89.77301788330078,89.91543358205128,87.04801735894341,87.14296357275434,15258900,88.91215627476515
2023-02-08,89.51665496826172,91.09278964148073,89.46918548341199,90.2192656418509,12899700,90.02621003105149
2023-02-09,91.80490112304688,93.5899146467173,90.78896138052225,91.14975990566663,16997400,92.06125905009549
2023-02-10,90.55158233642578,91.62448824379695,89.4881659790452,91.10227323706289,11511400,90.55474551975597
2023-02-13,91.25418853759766,91.5200408030642,90.11481961590357,90.64652414683668,7803500,90.96301631885514
2023-02-14,93.01072692871094,93.9886866683336,90.40916307127809,90.97884758287141,15345100,92.46952555610754
2023-02-15,88.07344055175781,88.94695717718147,86.18397713580777,87.66516537449426,30208300,87.73479162158235
2023-02-16,86.23146057128906,87.15245399012002,85.338950290124,86.38338029741556,15568400,86.24095495051102
2023-02-17,85.5478286743164,85.73772831506567,84.44643973369307,85.42439934077733,11235300,85.24399890769172
2023-02-21,83.21212768554688,84.90219485504144,83.06021519814195,83.91473833314913,14007600,83.72484591291008
2023-02-22,82.44303894042969,83.63937400896876,82.28162968825174,83.31655550461286,10106400,82.78801421255007
2023-02-23,85.52885437011719,87.3423509199502,84.94017626683582,85.7377403823761,15468300,85.9371271856344
2023-02-24,83.65837097167969,83.69635089912506,82.83232384858627,83.63937738599176,8817600,83.39568190646368
2023-02-27,82.88932037353516,84.36100493997913,82.8323468445848,84.21858198350196,10609400,83.36089071936637
2023-02-28,82.67091369628906,83.69634999443876,82.50950443933876,82.73737675761744,7520400,82.9589227100222
2023-03-01,83.95272827148438,85.49088313689158,83.81030531736535,84.54140643467457,8176700,84.41797224191377
2023-03-02,84.53189086914062,84.8262262634127,82.71839453743577,83.21211912562738,9761600,84.02550388999636
2023-03-03,85.25350189208984,85.31046816809986,83.43999817050361,84.19008552833786,10844000,84.6679894102311
2023-03-06,85.05411529541016,86.7156993401134,84.98765222337929,85.5288535938968,9960000,85.58582228630094
2023-03-07,84.36097717285156,85.68074879687205,83.83876949622818,85.40539977002841,8761100,84.62683182198394
2023-03-08,86.240966796875,86.25045634784729,83.68687226251254,83.88626149191128,8813000,85.39276513574494
2023-03-09,84.38945770263672,86.10801486930468,84.09512234409392,85.17752483336795,10354700,84.86419830534511
2023-03-10,82.84183502197266,84.66482839222202,82.79435829344182,83.58242562589074,11928800,83.4336739025455
2023-03-13,83.30706787109375,84.50341031509122,81.94931615717269,82.01577922384304,11847600,83.25326478111923
2023-03-14,84.77874755859375,85.10156605344565,83.27857312692558,83.5824052813456,11100100,84.386295579655
2023-03-15,82.3196029663086,82.83232110393658,81.12326788910687,82.79434117774966,12171500,82.09173065311735
2023-03-16,85.2296371459961,85.39188666178049,81.90825513880411,82.03232701293794,13184600,84.17659298219355
2023-03-17,85.39189910888672,85.92637160662035,84.94332085615672,85.00058368615913,13287700,85.42053052388792
2023-03-20,85.9359130859375,86.25087319681445,84.61881709723558,85.14374333372258,8217500,85.60186779332918
2023-03-21,88.2837905883789,88.761000267235,86.6612805929249,86.85216155181061,12299700,87.90202381617961
2023-03-22,88.39830780029297,90.69845425656452,88.32195251767104,89.2381940642126,12812400,89.13957152484284
2023-03-23,90.27851104736328,91.45244989868283,89.17138853220578,90.1830705811388,11169700,90.30078315941729
2023-03-24,88.56056213378906,89.88720429456406,87.89246429695243,89.66768466549065,7653700,88.78007690843519
2023-03-27,86.52764129638672,87.97835516126968,86.42265461019203,87.84473706641099,9349800,86.97621702261614
2023-03-28,86.67081451416016,86.7280846238159,85.82138191762073,86.52765744412427,7521300,86.4067603518656
2023-03-29,88.53192901611328,88.97096098416134,87.28163488456087,87.57750979471123,9264000,88.26150829494516
2023-03-30,88.25514221191406,89.2572779759372,87.83519544510031,89.09502846390113,10232800,88.44920521098386
2023-03-31,88.78006744384766,89.00913328602093,86.97621580616511,87.08120249675112,8701800,88.25513884534456
2023-04-03,88.60828399658203,89.33364470082017,87.5297928128706,88.77054081104309,6863600,88.4905738367576
2023-04-04,87.96882629394531,89.02823231345296,87.53934051593582,88.79917371729067,6338400,88.17879970777803
2023-04-05,86.08860778808594,87.97836098299967,84.99103154792327,87.42479610673155,9171800,86.35266677300297
2023-04-06,86.12677001953125,86.76623629470208,85.32506154077029,85.57321252394645,5874500,86.0726892850012
2023-04-10,84.96239471435547,84.97194094529735,82.52863010230632,84.38974464573454,12232900,84.15432192065305
2023-04-11,85.1723861694336,85.74503635950784,84.43748642713939,84.59973597935935,11079200,85.11830298536027
2023-04-12,82.91039276123047,85.42051246132937,82.90084653103477,84.8574086676654,11299100,83.7439172511982
2023-04-13,83.08219146728516,83.63574905054674,82.05141701849676,82.61452083229537,7910500,82.92311917877622
2023-04-14,83.2253646850586,84.34204086233258,82.59545169841036,83.9411791999472,7656400,83.38761908193385
2023-04-17,83.9793472290039,84.03661733515177,83.18718479064137,83.75028864933527,8163600,83.73438311826568
2023-04-18,84.12251281738281,84.37066386332171,83.5116850747956,84.17977564273752,8468200,84.0016205851667
2023-04-19,83.25398254394531,83.39713958577771,82.11822146780851,82.2995634296495,11191300,82.92311453251051
2023-04-20,85.22010040283203,87.6920429013747,84.08433910261436,84.29431251424869,19206300,85.66549413560703
2023-04-21,81.47876739501953,83.90299296748123,81.39286588302328,83.77891381478001,13175400,82.25820874850801
2023-04-24,80.78203582763672,82.04186880741815,80.16166192723249,81.50739641649275,10567600,80.99518885409579
2023-04-25,78.53914642333984,79.5985521773377,78.51051501620039,79.47447303754717,13423700,78.88273787229264
2023-04-26,78.50098419189453,78.62505607439365,77.5083872869782,78.4914379604281,11583500,78.21147585108879
2023-04-27,79.85623931884766,80.03758126654874,78.41507181141498,79.12133986206433,10013700,79.43629746560379
2023-04-28,80.45755004882812,80.65797722839528,79.90398510622849,80.62934581440588,8262600,80.33983746115064
2023-05-01,80.15213012695312,80.82976690635165,80.0757748409711,80.45754398924036,4931100,80.3525572914253
2023-05-02,79.17862701416016,80.21894787387652,78.78731887397372,79.69401432792216,6875000,79.3949645873368
2023-05-03,78.93047332763672,79.94216273882289,78.6823295520089,78.85412531755814,7151600,79.1849885394895
2023-05-04,79.68446350097656,79.94216078381908,78.8732085708051,79.21680009350098,7290600,79.49994428520024
2023-05-05,81.09700775146484,81.66965786571258,79.93261505956441,80.45754857858223,6865000,80.89976022558061
2023-05-08,81.64102172851562,81.64102172851562,80.5625306210563,80.64842485648506,6746600,81.28152469269584
2023-05-09,81.18289184570312,81.58375342905438,80.4575385230759,81.36423381718011,7287800,81.07472793261114
2023-05-10,81.03018951416016,81.2687943082056,80.33346031162567,80.65796661798049,7442300,80.87748137799714
2023-05-11,79.62720489501953,80.30484174468731,78.76822604274996,80.30484174468731,8730900,79.56675756081893
2023-05-12,79.62720489501953,80.10441455943133,79.1690804132619,79.57948101592171,5069800,79.63356662257092
