date,close,high,low,open,volume,vwap
2020-01-22,72.54871368408203,73.03587837310072,68.87873321801932,70.25578503561947,15593778,71.48777509173402
2020-01-23,70.80142211914062,73.97125056099199,69.42437005046033,72.09403886095757,16213895,71.39901424353098
2020-02-03,63.753761291503906,63.753761291503906,63.753761291503906,63.753761291503906,2907520,63.753761291503906
2020-02-04,63.48094177246094,64.73458075572078,59.10944022369107,59.10944022369107,24337859,62.44165425062426
2020-02-05,64.69561004638672,67.62509929004602,63.13017786928955,63.9681064687645,18872698,65.15029573524076
2020-02-06,67.37177276611328,68.26815392028622,63.85768167726123,64.30587572334187,21960929,66.49920278788692
2020-02-07,68.00183868408203,69.17752936283956,66.35197119681446,66.38444791991982,14539847,67.84377974791202
2020-02-10,68.06029510498047,69.31393402546736,67.06647689561146,67.21587259035635,14098079,68.14690200868642
2020-02-11,67.55364227294922,69.11257349326168,67.47569397743659,68.4175536044078,10238594,68.0473032478825
2020-02-12,71.18464660644531,72.62015784521756,66.91057573357539,67.26133956690362,24555741,70.23846006174608
2020-02-13,71.45098114013672,72.80205744719477,69.06711572850291,71.15868364600951,19227642,71.10671810527813
2020-02-14,77.23200988769531,78.59607394657982,70.8014172258194,70.93782501930556,36036131,75.5431670200315
2020-02-17,82.84414672851562,84.4420485797734,77.28396697010811,78.8818688213659,32184612,81.52338742613237
2020-02-18,79.99261474609375,82.81817303807034,79.02477921486141,81.19428824449878,21209776,80.61185566634184
2020-02-19,78.89486694335938,82.36348665184154,78.59607552115479,79.24563083906358,21073666,79.95147637211856
2020-02-20,86.78695678710938,86.78695678710938,78.2453141419762,78.9728177865493,24273974,83.93974257206499
2020-02-21,95.46500396728516,95.46500396728516,89.63850144287798,90.9376121704528,36999951,93.52283645914945
2020-02-24,95.69235229492188,97.30324939193486,92.84730480788386,93.53583088798193,30845782,95.2809688315802
2020-02-25,94.83492279052734,95.4844780541457,86.9753200581181,91.58715341042377,34884374,92.43157363426371
2020-02-26,85.35142517089844,92.8862603907599,85.35142517089844,92.23670515194509,28323206,87.86303691085226
2020-02-27,87.18318176269531,90.93111098800023,85.13059169403975,86.5725971328107,30973038,87.74829481491177
2020-02-28,80.21344757080078,84.75382589753558,79.04424411007584,81.76587768654171,29259689,81.3371725261374
2020-03-02,85.09162139892578,86.32577867970707,81.24626166785842,83.1429622326237,24457778,84.22122058216375
2020-03-03,84.55247497558594,90.80768164225057,84.0393275119109,87.68982618196743,28405000,86.4664947099158
2020-03-04,86.71549987792969,87.67684147344153,82.50638862232755,84.3251407420563,24450571,85.63290999123292
2020-03-05,88.05358123779297,91.30785179473109,84.9617081833146,88.57322965650246,30618893,88.10771373861287
2020-03-06,83.93540954589844,86.3647392616276,83.2728594014363,85.09161144413844,20707695,84.52433606965411
2020-03-09,78.3492431640625,81.51907146925768,77.42687918619988,79.73929002632562,21693523,79.09839793984003
2020-03-10,81.98675537109375,82.79220044050821,76.97219862359565,79.24563900144881,23945878,80.58371814506587
2020-03-11,79.33656311035156,82.26605238365121,79.19366136380008,81.75939884460821,14988430,80.26542561926762
2020-03-12,77.77114868164062,79.88219845020295,76.64741642415395,77.84909005389073,15358180,78.10025451866584
2020-03-13,76.71886444091797,78.52462171541482,72.75008509833243,73.1073429539355,21450623,75.99785708488841
2020-03-16,71.1261978149414,76.77732129345304,70.216821782491,76.75783248367557,20068920,72.70678029696181
2020-03-17,72.93846893310547,74.05570036317911,69.372411573072,73.91929254638187,18235680,72.12219362311886
2020-03-18,70.82740020751953,74.96506397386013,70.72347607625376,73.90629222328849,17366228,72.1719800858778
2020-03-19,73.52955627441406,74.31551948963643,68.2097070415191,71.50294869473731,22821575,72.01826093518986
2020-03-20,73.41262817382812,74.71173881571669,72.02258131336488,74.64678536501889,14215646,73.3823161009699
2020-03-23,70.05443572998047,72.05506729287636,69.61923649553393,70.151872847148,11851820,70.57624650613025
2020-03-24,74.02970886230469,74.3739718739199,70.22331998559265,72.54872574139816,15849804,72.87566690727242
2020-03-25,74.15312194824219,76.7318544993347,73.73091063000398,76.56946392970717,22216079,74.87196235919362
2020-03-26,72.15249633789062,73.39314750693174,72.02908339193993,72.86051116369018,11227078,72.52490907892077
2020-03-27,72.13949584960938,73.98423062713506,71.48344661166402,73.40612968801177,12905344,72.53572436280281
2020-03-30,70.7689437866211,71.45097584772572,69.5023167805633,70.80142051267528,11138234,70.57407880497004
2020-03-31,70.5740737915039,71.98360943904076,70.28827028757782,71.50943260562256,8238046,70.9486511727075
2020-04-01,70.67800903320312,72.10053267943638,70.15187357182378,70.15187357182378,9027152,70.9768050948211
2020-04-02,73.9906234741211,74.01026572462341,70.04952373636542,70.38340003922542,12634581,72.68347097836998
2020-04-03,71.98734283447266,73.87933432556132,71.62073408296733,73.12646757802999,9999544,72.4958037476671
2020-04-07,74.36378479003906,75.13629373955297,73.65674767844594,74.59947081985003,15596056,74.38560873601266
2020-04-08,73.70911407470703,74.30486373594142,73.09372915579048,73.32286310298731,8880027,73.70256898881298
2020-04-09,81.07412719726562,81.07412719726562,74.99225392048224,74.99225392048224,39774026,79.0468361050045
2020-04-10,76.23614501953125,80.19688724904337,74.92680608696338,79.98739553717343,33178462,77.11994611851266
2020-04-13,77.54547119140625,77.74187271594383,73.02826409749454,74.00371964169443,17418725,76.10520266828154
2020-04-14,78.37689971923828,79.34581017553523,76.59620282299082,76.59620282299082,18314133,78.10630423925478
2020-04-15,76.59620666503906,78.35726839203751,75.81060752174079,77.62403693086837,12309931,76.92136085960578
2020-04-16,76.60275268554688,77.56511811599259,75.29342076407994,75.29342076407994,10097885,76.4870971885398
2020-04-17,77.1854248046875,78.82864030541548,76.85154143910317,76.92355837765878,15236657,77.62186884973538
2020-04-20,77.95137023925781,78.75661158299212,76.59620183799598,76.59620183799598,10073256,77.76806122008198
2020-04-21,76.00701141357422,77.25087851053652,75.18867282871562,76.66822596933086,10440579,76.14885425094212
2020-04-22,75.8760757446289,76.10520971236187,74.6452988038743,75.26723585703914,8255755,75.54219475362169
2020-04-23,74.56673431396484,76.05938459055355,74.47508212843564,76.05938459055355,8117099,75.03373367765134
2020-04-24,72.39324951171875,74.88753602087516,72.02663373504022,74.42926804818057,10812552,73.10247308921139
2020-04-27,72.97590637207031,73.91208462581156,72.01354077613517,72.6682103457531,7929041,72.96717725800568
2020-04-28,73.905517578125,75.3523382227085,72.56999835978534,74.42925732331805,12622447,73.94261805353962
2020-04-29,74.56673431396484,75.79751121387937,73.36869683059473,73.36869683059473,9167043,74.57764745281298
2020-04-30,78.1608657836914,78.69114362479073,75.4178034171218,75.4243485032213,19496401,77.42327094186798
2020-05-06,79.25415802001953,79.46364971593276,76.15103211866075,76.59620284655301,14863896,78.28961328487101
2020-05-07,77.75497436523438,79.73861799003866,77.67641235236525,79.73861799003866,10602305,78.39000156921276
2020-05-08,78.87445831298828,81.27709239243391,78.29835085964957,79.08395002530773,18015830,79.4833005216906
2020-05-11,77.92518615722656,79.74516061384124,77.02828560471313,79.1232236015724,12527277,78.23287745859365
2020-05-12,78.06920623779297,78.54710935979884,76.70749281207988,78.20013591788833,7022842,77.7746028032239
2020-05-13,78.61258697509766,79.54221294556254,77.29670303619088,77.90554287569026,8364449,78.48383431895036
2020-05-14,76.98246765136719,78.28525452152152,76.6158519064739,78.23287984473481,9391033,77.29452469312088
2020-05-15,77.2181396484375,77.99064857891874,76.44563071795626,77.44727359398182,8878842,77.2181396484375
2020-05-18,76.74678039550781,77.8269782701706,75.79096012784561,76.60274655343227,9217552,76.78823959784134
2020-05-19,77.33598327636719,78.88754630567874,76.91044778449859,77.89245545520052,11134159,77.71132578884817
2020-05-20,75.71240997314453,77.02174898737631,75.43745339528114,76.91699962860127,10180982,76.05720411860067
2020-05-21,73.87932586669922,76.2688695200048,73.74185109693184,75.94153132456479,10189174,74.63001549454528
2020-05-22,72.73367309570312,74.8875382248483,72.66820823842419,73.85315571972266,8419931,73.42980651965854
2020-05-25,73.06099700927734,73.5192649053995,72.20992606144671,72.66819395756887,4956389,72.93006265870785
2020-05-26,74.0299072265625,74.75004149054465,73.3294082202709,73.53890690987527,7968954,74.03645231245935
2020-05-27,72.66819763183594,74.04300138971557,72.27539456026646,73.7549476685949,6698598,72.99553119393933
2020-05-28,72.92352294921875,74.6322101113902,72.01353214671607,72.73366648921728,10469256,73.18975506910834
2020-05-29,70.23937225341797,71.22137987631133,68.74018397187957,70.43577377799664,13893590,70.0669787005363
2020-06-01,76.43254852294922,77.02829124944715,72.02007634664984,72.88424453962597,22797353,75.1603053730154
2020-06-02,74.58637237548828,76.295059351081,74.20666648956094,75.61420259520223,13137195,75.0293660720434
2020-06-03,73.55199432373047,75.61419977205937,73.5323520741633,74.95953037681979,9722314,74.23284872331772
2020-06-04,72.6485595703125,74.14120992983898,72.21647896371223,73.55855037513089,8555820,73.0020828212879
2020-06-05,73.95134735107422,74.422705431054,72.34086458765886,72.99553402633003,10105039,73.57163912326236
2020-06-08,73.905517578125,75.17557894315884,73.70911604775426,74.04954443471509,8651284,74.26340418967936
2020-06-09,76.16411590576172,76.92353460278353,73.7156596260688,73.9513386382915,18222521,75.60110337820468
2020-06-10,77.12648010253906,77.82697204396308,74.9660705408217,74.9660705408217,13715781,76.63984089577461
2020-06-11,77.48001098632812,82.1477972905108,76.73368934396932,76.96282330421305,22565793,78.78716587360275
2020-06-12,78.4947509765625,79.21488528018402,75.67967161726115,75.94153800106774,16147969,77.79643595800256
2020-06-15,78.03648376464844,81.8270117668927,77.95137666469324,78.56021653701262,17421947,79.27162406541146
2020-06-16,78.92027282714844,80.26234404956195,78.04302156423773,79.7909859969667,11395791,79.07521281364937
2020-06-17,77.81388854980469,78.8875413449466,76.98900495533209,78.8875413449466,9247613,77.89681161669445
2020-06-18,78.4947509765625,80.06594927940209,77.17231489978822,77.84008152073925,10860892,78.57767171858427
2020-06-19,81.83355712890625,83.705906341615,78.56021680168182,78.74352117484275,24727726,81.36656009073435
2020-06-22,84.16416931152344,88.02671402667521,82.05614117383939,82.05614117383939,23102415,84.74900817067935
2020-06-23,84.27545928955078,84.97595826485124,82.81554857587146,83.15597693880434,14745554,84.0223220434245
2020-06-24,83.92849731445312,85.41459556633144,82.67808511017208,84.85813035399671,10217044,84.00705933031888
2020-06-29,82.99887084960938,85.2378358459063,82.12815757819585,83.94813914387933,12179339,83.45495475790385
2020-06-30,87.12982940673828,88.80578414663388,83.31965897407733,83.79101709280845,17297254,86.4184241758165
2020-07-01,86.4162368774414,88.75995119433777,84.38676362533904,87.12328102138132,14818512,86.52098389903942
2020-07-02,95.057861328125,95.057861328125,85.76156620543415,86.10199460356502,25525747,91.95909628722806
2020-07-03,103.489990234375,104.56365012443551,96.89093483501767,98.20027377663801,32288114,101.64819173127607
2020-07-06,113.78792572021484,113.78792572021484,104.75349703287966,104.77968437048294,27883156,110.77644949110311
2020-07-07,107.72569274902344,117.61773045885785,106.78951466523374,117.18564988001957,29557647,110.71097929103833
2020-07-08,116.96961975097656,118.50154761172861,106.77643057615691,107.72569888644216,23969832,114.08253264628736
2020-07-09,116.20364379882812,123.07111014496958,112.0137678997838,112.02685807158858,26305827,117.0961739478605
2020-07-10,112.69462585449219,115.61444744453873,111.72571538179132,113.25109102176071,15806467,113.34492956027407
2020-07-13,113.91230010986328,118.98597918904078,109.98429072574564,110.63896012186738,21021394,114.29419000821656
2020-07-14,111.95484924316406,116.20364494236777,109.32962645006478,111.86974214775613,16780066,112.49604021186553
2020-07-15,109.27071380615234,114.56698233159108,107.60785629074603,113.92541002757963,15982684,110.48185080949649
2020-07-16,99.41140747070312,111.47040040367536,98.83530002030251,109.06122125014058,23216055,103.23903596489367
2020-07-17,97.52595520019531,101.90568756854849,96.01366973794197,101.55216901605284,17462999,98.48177083556192
2020-07-20,99.86968231201172,102.82223669607274,96.1053343794893,100.29521784293622,18667818,99.59908446252457
2020-07-21,98.21990966796875,101.34267809907462,97.23790895174052,100.38031963480734,13200733,98.9334989062613
2020-07-22,99.45722961425781,103.11682791749857,97.6634424225835,98.00387082219785,17722894,100.07916665144664
2020-07-23,98.54068756103516,100.5570704938711,95.79763227054674,98.10206191651565,14028585,98.29846344181766
2020-07-24,92.04637908935547,99.50304977205744,91.2738701771346,98.200263051741,17501215,94.27443301284916
2020-07-27,90.67158508300781,93.22479111678474,88.93671064086246,92.36717502160029,15404209,90.94436228021834
2020-07-28,89.97763061523438,93.25752302793272,88.7403086124037,92.96946930232784,11804200,90.65848741852359
2020-07-29,92.8647232055664,93.45392784274713,89.81397164175299,90.73705261331698,16735490,92.0442075633555
2020-07-30,90.93999481201172,92.83198625419382,90.77632569978303,92.83198625419382,11153069,91.51610225532953
2020-07-31,93.66340637207031,97.33609448139988,91.1363879576377,91.58811074993716,19929847,94.04529627036929
2020-08-03,96.32137298583984,96.96949737374538,93.62414006591305,95.9089346433814,16796638,95.63833680849943
2020-08-04,96.14460754394531,98.6781711850096,95.31972391919882,96.53085852330463,14063266,96.71416754938457
2020-08-05,96.24934387207031,97.84019126252358,94.92691491790801,96.16423678125342,12077079,96.3388166841673
2020-08-06,97.467041015625,97.86638917781482,93.66996093166105,96.08569215637748,13461373,96.33446370836695
2020-08-07,92.11184692382812,95.59468572396341,89.68957076695011,95.58813364544551,17373909,92.4653678049139
2020-08-10,92.8647232055664,94.5537681076812,90.35079460844415,90.48173130313339,10868300,92.58976197389724
2020-08-11,90.88106536865234,94.06275313308487,90.62574409811644,92.31478873794701,8597535,91.85652086661788
2020-08-12,91.0578384399414,91.97437432155655,87.73212332580806,91.16258779530789,11476641,90.25477869576866
2020-08-13,91.16914367675781,92.49157297807967,90.87454482067488,91.64705392643708,5829201,91.51175382517079
2020-08-14,92.70105743408203,92.76652228254642,90.67158419816359,91.1953169711059,7016548,92.04638797159735
2020-08-17,97.06768798828125,99.50959943589125,95.5815898519236,95.71252653485492,21319195,97.38629242536535
2020-08-18,95.45066833496094,96.74036505366381,94.34427599544489,96.2689999473617,10517920,95.51176979468988
2020-08-19,92.27550506591797,95.2215136122633,92.03327398269771,94.86798811142997,8448648,93.17676422029298
2020-08-20,91.6535873413086,92.16422995522967,90.01691713773005,90.14784683815262,5299499,91.27824481142277
2020-08-21,92.4391860961914,93.35572196538571,90.34424796554924,92.30171130990327,7783003,92.04638534237546
2020-08-24,93.9972915649414,95.67323909938182,90.11510469460602,93.22478264087245,10646098,93.26187845297642
2020-08-25,102.08899688720703,107.542389334932,95.91547712763432,97.14625402779001,31141891,101.84895444992445
2020-08-26,100.67491149902344,103.42451890867869,99.90894763680464,102.46215351825406,17081688,101.3361260148356
2020-08-27,101.93187713623047,105.17903000230702,100.08570833890995,100.91713705815987,15619977,102.39887182581582
2020-08-28,108.0595703125,111.41801749373249,100.60944452592294,102.12827505362962,22497843,106.69567744405181
2020-08-31,109.93193054199219,115.17582449505034,109.3165455639627,109.98430521940189,22142247,111.47476686700175
2020-09-01,111.09723663330078,112.64225457028046,106.65203926955311,109.98429927266828,17140467,110.13051015771146
2020-09-02,113.94503784179688,117.69629512487069,109.98429585215345,111.94830413206185,22307327,113.87520960627369
2020-09-03,109.32963562011719,115.50970769557829,108.7797154931309,112.36729698049403,17939206,111.20635293627545
2020-09-04,106.82880401611328,108.87136748083338,105.40817061413019,106.21996412638357,12753864,107.03611403702563
2020-09-07,102.78295135498047,108.020293048351,102.23957633266119,107.37217566743698,12095552,104.34760691199756
2020-09-08,102.86151123046875,105.5194667056099,101.48670739773512,103.54236806022955,12689432,103.28922844460459
2020-09-09,98.86148071289062,102.03007147710368,98.85492863437507,100.89749890407386,11982979,99.91549360812313
2020-09-10,96.88439178466797,101.14627803198543,96.56359863262142,100.16427730143995,10599260,98.19808948309161
2020-09-11,97.03495788574219,98.01041347091001,94.27225324704935,95.99403745385008,9330340,96.43920820123385
2020-09-14,98.27882385253906,100.49160837059122,96.89092995865829,97.41466271190235,9517200,98.55378739392954
2020-09-15,100.54397583007812,100.91713663964886,97.21826096687043,98.06933193347501,9317036,99.55979114553247
2020-09-16,98.18716430664062,101.14626323096657,97.15278904987453,100.16426264412002,8013878,98.82873886249392
2020-09-17,96.9563980102539,98.5341484008409,95.14296857217634,96.90402333467522,9724372,96.87783832775705
2020-09-18,106.12175750732422,106.58002543424827,95.90893341736749,97.02186381765706,21526237,102.87023878631332
2020-09-21,102.6061782836914,107.97446330328223,102.50798101789489,106.18721432783553,14101315,104.36287420162284
2020-09-22,102.00389099121094,105.92535569811213,100.16427420184793,101.0153452047116,13011196,102.697840297057
2020-09-23,101.80094146728516,102.78949421824667,100.41959264301468,102.00388808640193,7380087,101.67000944284884
2020-09-24,102.68474578857422,102.91387974697798,100.43268371443499,100.5439781505298,8840878,102.0104364166624
2020-09-25,103.20848083496094,105.28378367152709,101.80748971608855,102.48180143378234,8780387,103.43325140752552
2020-09-28,104.68148803710938,105.83370293152547,102.21338913494331,102.21338913494331,9210062,104.24286003452606
2020-09-29,106.08902740478516,109.24452828621838,104.94335756240088,105.73550882231702,11028260,106.75897108446814
2020-09-30,104.66838836669922,107.34598590748205,103.21502961085231,106.65203895291923,9507699,105.07646796167785
2020-10-09,107.18232727050781,107.23470195004754,105.1790412301048,106.85499601230565,10190794,106.53202348355337
2020-10-12,110.57350158691406,112.94994820400314,107.56202079446302,107.58166304517702,16630745,110.36182352846008
2020-10-13,108.39344024658203,108.88444752419281,107.5161890146275,108.06610905412086,9672380,108.26469226180079
2020-10-14,105.6111068725586,108.58984817103106,105.40161517671805,107.85007166080862,8571571,106.53419007343591
2020-10-15,104.68148803710938,106.96628256702326,104.24940745170333,106.69786410233753,6823986,105.29905935194533
2020-10-16,105.04154968261719,105.72895155431195,103.76495020239174,104.12501385369085,5693975,104.84515047977362
2020-10-19,102.7960433959961,107.09721406342145,102.5538192576912,106.85498992511656,8024539,104.14902557236958
2020-10-20,103.73221588134766,103.95479775571351,102.0497161994952,102.8091279905128,5287475,103.24557661218546
2020-10-21,102.56035614013672,104.00062466715183,102.12827558203219,104.00062466715183,5240799,102.89641879644024
2020-10-22,103.86968994140625,105.07428645067253,100.81893864106601,102.1282775044239,6200143,103.25430501104826
2020-10-23,101.4670639038086,104.41961796275872,100.94987623685203,103.87624295888926,5316137,102.27885270113978
2020-10-26,92.89745330810547,98.85493641152304,89.55864809207927,98.75673913742203,20661680,93.77034593723592
2020-10-27,92.10531616210938,92.34754031916121,90.47519093935871,91.3328071046526,10245417,91.6426824735431
2020-10-28,92.47191619873047,93.26406038216383,91.47027332850682,91.65357768683528,7825699,92.4020833031337
2020-10-29,91.61430358886719,93.21168917941279,89.70266995644117,90.34424222708043,7941005,91.50955424157371
2020-10-30,88.47843933105469,92.24278688508383,88.38024206115203,90.99891284396995,9921986,89.70048942576352
2020-11-02,89.8990707397461,90.98582073474442,88.38678526566854,89.43425075945139,8029191,89.757225580053
2020-11-03,91.797607421875,93.34262532243083,90.67157991545088,90.95308854021023,11353573,91.93727088658557
2020-11-04,91.16259765625,91.77798270405886,89.36225812367785,91.75834744226411,7617653,90.76761282799556
2020-11-05,92.23624420166016,93.80744962844169,91.22805609232113,93.25752947722168,10433274,92.42391664080765
2020-11-06,91.57502746582031,93.09385817747183,90.87453537139153,92.23624204772706,8619703,91.84780700489455
2020-11-09,96.97603607177734,100.24283114925667,91.94817931527447,92.81889252576951,17237032,96.38901551210283
2020-11-10,94.02348327636719,97.54559968805611,93.35571667174125,97.54559968805611,11590422,94.97493321205485
2020-11-11,90.4489974975586,94.32463269724569,90.07583666415525,93.29025729913164,10602953,91.61648895298651
2020-11-12,90.99890899658203,91.79106017890253,90.20675781426154,91.53573889681442,5047753,90.99890899658203
2020-11-13,91.75833129882812,92.08566252324583,89.55864393349201,89.95144699688394,5609828,91.13421258518865
2020-11-16,91.57502746582031,93.02839332573048,90.73705358864352,92.24279412699235,5266052,91.78015812673145
2020-11-17,90.96617889404297,91.53574123071455,89.61101743349424,91.53574123071455,5425240,90.70431251941726
2020-11-18,92.2427978515625,93.09386193640617,91.09057585722944,91.09057585722944,6936419,92.1424118817327
2020-11-19,93.14622497558594,93.94492127266967,91.00545737566216,91.32625050580586,6116605,92.69886787463925
2020-11-20,92.60285949707031,93.42119812925323,92.2035113074424,92.30826066623466,4847357,92.74252297792198
2020-11-23,93.95146942138672,95.94166514287461,90.86798555926305,92.51774588860356,12866246,93.5870400411748
2020-11-24,92.6617660522461,93.87290062199776,92.60284629447928,93.29024813016748,5984826,93.04583765624103
2020-11-25,91.73214721679688,94.8418184332558,91.62739786481185,93.61759359684555,7139937,92.73378783828817
2020-11-26,91.21495819091797,92.22969130109229,90.34424494869079,91.21495819091797,6036815,91.26296481356701
2020-11-27,92.24932861328125,92.3082483716008,90.37042744772874,91.05128420396629,5519014,91.6426681442036
2020-11-30,93.6568603515625,97.93838822934306,92.65521751423312,92.6617625998271,20434492,94.75015536504623
2020-12-01,96.43267059326172,98.06934083658294,92.70106215878478,92.70760724544208,15513423,95.73435786287648
2020-12-02,95.97439575195312,98.63889614319244,95.666699782407,97.15934304898691,12633903,96.75999722585085
2020-12-03,96.54396057128906,97.4735865972732,95.25426389182678,95.44411335179089,7934003,96.42393702012969
2020-12-04,94.10203552246094,95.90892675928654,93.23132931879587,95.58158855271425,8971473,94.41409720018112
2020-12-07,92.87126159667969,94.59304579279673,92.66831497900303,93.94492143788524,6922004,93.37754078949315
2020-12-08,93.10694885253906,93.74852113715131,92.38026247693715,92.70105561185673,4611819,93.07857748887584
2020-12-09,91.03819274902344,93.59140574503924,90.97927298700873,93.12004065630802,8236538,91.8696238270238
2020-12-10,91.0578384399414,91.40481193882556,90.34424918988844,90.39662386757168,5016719,90.93563318955181
2020-12-11,90.34423065185547,91.32623817538018,88.81231010333676,91.07746200373894,7306082,90.1609263101908
2020-12-14,90.57337188720703,90.57337188720703,89.27058515690173,90.31150552399751,3974136,90.13910964377193
2020-12-15,90.21331787109375,90.50137160057395,89.69613017531731,90.18058544628195,3898046,90.13693988232835
2020-12-16,89.81396484375,90.53409912849925,89.03491079900368,90.26568766546968,4473870,89.79432492375098
2020-12-17,91.31314849853516,91.43098801249657,88.87123714148517,89.71575598907961,9263231,90.5384578841723
2020-12-18,90.1478500366211,91.17568038742931,89.4277156809051,90.59302781612591,5812024,90.2504153683185
2020-12-21,91.52264404296875,91.71904557204184,89.68302734241163,90.1543924107097,7355308,90.97490565247408
2020-12-22,88.5700912475586,90.34424312749736,88.08563600041792,90.01691190286287,11347660,88.99999012515796
2020-12-23,80.93666076660156,89.03491120058766,77.25087523666475,88.5766432907154,25216492,82.40748240128465
2020-12-24,78.13468170166016,81.04795838385968,77.99065483840458,79.56840524784374,10247830,79.05776497464147
2020-12-25,78.88754272460938,79.55530930889637,77.49964886885328,78.42927482995586,7539165,78.64750030078635
2020-12-28,76.89080810546875,79.33271948791493,76.79914893355618,78.79588959114197,7712157,77.67422550897994
2020-12-29,76.91699981689453,78.54712500559786,76.67477566490186,76.92355189629455,7917890,77.37963349579809
2020-12-30,77.7353286743164,78.134676814631,74.6780253200841,76.85807038429421,10923826,76.8493436030105
2020-12-31,81.1657943725586,84.14453577392094,78.049571200303,78.56021378212742,18303111,81.11996711559418
2021-01-04,82.50785827636719,83.90884921143497,79.60767215327762,81.63714513384521,15608762,82.00812654702659
2021-01-05,83.30001068115234,83.6338939861182,81.57168838098103,81.9841267049631,12640170,82.83519768275052
2021-01-06,82.93339538574219,86.33111995676956,82.22635132222672,83.66661979178336,11548992,83.83028888824616
2021-01-07,84.9301528930664,86.1478398455232,82.99233849579939,83.00542867074583,14528060,84.690110411463
2021-01-08,84.36712646484375,84.93668182637161,81.50622452168017,84.9301367401432,11217189,83.60334427096518
2021-01-11,81.72881317138672,84.84503666909829,81.6895356581494,84.11181213544586,9145904,82.75446183287814
2021-01-12,89.10037231445312,90.1216504470972,81.17888149309543,81.30327308713863,23567285,86.80030141821526
2021-01-13,87.46371459960938,93.61104748965727,87.0840016707473,89.39498369989359,20395383,89.38625458667131
2021-01-14,84.746826171875,88.59627360284703,84.38021046592219,86.41622860960528,12242725,85.90777008021473
2021-01-15,83.39822387695312,86.2067514118706,82.42931327424417,84.45878667340718,8292568,84.01142952102263
2021-01-18,86.01033782958984,87.07090047772506,82.52095392750071,82.52095392750071,9801996,85.20073074493854
2021-01-19,83.14289093017578,85.92523073601633,82.94648940383443,85.17236404555214,9632536,84.00487035667551
2021-01-20,82.69117736816406,84.8843198329048,82.18053474108193,83.797569726842,8523403,83.2520106473836
2021-01-21,85.82703399658203,86.8810445726638,82.61915869605751,82.61915869605751,14147039,85.10907908843444
2021-01-22,84.66826629638672,86.74356899203549,83.38511478955772,85.17236377883806,11115816,84.93231669265998
2021-01-25,84.28856658935547,86.32458493357055,82.81555853471468,84.45223570489638,11544727,84.47623668588024
2021-01-26,82.25254821777344,84.13144253221682,78.57985969721233,83.4964153146749,17584856,81.6546168157342
2021-01-27,80.64861297607422,82.42276498563459,80.51113119449008,82.42276498563459,7132708,81.19416971873297
2021-01-28,79.13632202148438,81.7157153014025,79.06430509594917,80.26234955191073,7197773,79.97211413961202
2021-01-29,77.76806640625,79.85645943172366,76.05938628912695,79.21488712607803,7259009,77.8946373757002
2021-02-01,91.66012573242188,93.32298315314297,85.1068933176815,85.54552596285266,34657918,90.03000073441545
2021-02-02,96.39994049072266,97.47359345511312,91.32626051636053,91.71251154243198,34906601,95.06659815406545
2021-02-03,96.49812316894531,99.09715856912534,95.5881324756991,96.17079195896845,21382928,97.0611380712566
2021-02-04,94.79598999023438,97.29027609149483,91.98091076645622,96.51122206383728,16185835,94.68905894939515
2021-02-05,94.44246673583984,96.2362608620903,93.42118856265338,96.17734110195673,11279254,94.69997205352784
2021-02-08,102.71748352050781,104.42617066751663,95.01203563520093,95.01203563520093,21440956,100.71856327440845
2021-02-09,103.17574310302734,104.28868043872056,100.16426930841742,101.61108994260259,14137449,102.54289761672176
2021-02-10,104.60948181152344,106.38363392401439,102.65857039500382,103.34597235019152,14071463,104.55056204351388
2021-02-18,103.04480743408203,107.99409490922692,101.89913774212945,107.3656198426765,14264264,104.31268002847946
2021-02-19,101.74201202392578,102.78293935029424,99.35902050317065,101.4539583343602,10273858,101.29465729246355
2021-02-22,96.89093017578125,103.4376105838425,96.89093017578125,101.40159233361503,11417686,99.07315697846833
2021-02-23,95.45066833496094,100.39995649914309,94.86146370023677,97.95804484243439,10194510,96.90402951144694
2021-02-24,93.15277099609375,96.49158307513457,91.6404924764792,94.92692288837354,11021831,93.7616155159025
2021-02-25,90.92035675048828,94.1937041828397,90.31151685519032,93.9907575510737,9000227,91.8085259295061
2021-02-26,88.11182403564453,90.34424384332789,87.86959990646164,88.62901171008518,9731391,88.77522259514468
2021-03-01,89.89251708984375,90.89415997151784,88.11837226594517,88.87123895051839,11275020,89.63501644243559
2021-03-02,83.92849731445312,90.99891791225366,82.63225551943027,90.99891791225366,23714537,85.85322358204569
2021-03-03,84.56352996826172,84.93669082679887,83.1429034680975,83.92195761239584,13048127,84.21437475438603
2021-03-04,81.2443618774414,84.1248992118367,80.96939831706104,83.67972843861826,13191743,82.11288646877972
2021-03-05,82.47513580322266,83.57497601918793,80.90393049997688,81.185432143951,13546570,82.31801410746249
2021-03-08,80.06595611572266,83.20836697493927,79.93502640894687,83.14290212155137,12779163,81.06978316653625
2021-03-09,79.59459686279297,81.15270510422367,77.70915037380209,79.71243639427814,15069737,79.48548411360623
2021-03-10,78.27216339111328,80.9170216029638,77.38181487447211,80.88428917852595,13762798,78.85699995618306
2021-03-11,79.84991455078125,79.9350216521666,78.04957524883595,78.9792012850346,9792671,79.27817048392792
2021-03-12,78.94647216796875,80.16415897670161,77.43419352417821,79.84991789631385,10091209,78.84827488961619
