date,close,high,low,open,volume,vwap
2021-12-22,61.57534408569336,61.600847125173864,60.07060638214336,60.861226550127995,6015400,61.082265864336854
2021-12-23,61.617855072021484,61.90689817498594,61.36281169856379,61.69436419244534,5096300,61.62918831519041
2021-12-27,61.949398040771484,61.957894728830546,61.14176513968267,61.447814546365805,4298800,61.6830193030949
2021-12-28,62.0344123840332,62.39146787501626,61.881387675608806,61.9494000984689,3802600,62.1024226448861
2021-12-29,62.6039924621582,62.68050804792933,61.72835372845938,62.05990613275271,5893900,62.337618079515636
2021-12-30,62.36594772338867,63.012052591211216,62.28093546115357,62.62099099611385,3238700,62.55297859191782
2021-12-31,61.72835922241211,62.46797968259765,61.59233438494391,62.27244560024242,5736800,61.92955776331789
2022-01-03,61.7028694152832,61.79638488958594,60.87823649789877,61.4393228576925,6622500,61.459163600922636
2022-01-04,61.3883056640625,62.399969346935144,61.36280262769117,61.72836128306369,6784100,61.71702587956293
2022-01-05,61.3628044128418,62.10242491923462,61.18427666702732,61.583841544526145,7799500,61.54983533303457
2022-01-06,60.86122131347656,61.2862892309704,60.648687354729645,60.93773691135674,7368200,60.9320659663922
2022-01-07,60.580684661865234,60.997249427233335,60.21512597380121,60.682696816473396,7119600,60.59768668763326
2022-01-10,61.28628921508789,61.42231406194108,60.71669976243897,61.201276928815496,10362300,61.14176767982264
2022-01-11,61.524349212646484,61.6943738308326,60.759225458762096,61.337318241027695,8932000,61.3259828340804
2022-01-12,61.42231750488281,61.65185133928665,60.92074044754529,61.17577732065822,7206200,61.331636430571585
2022-01-13,61.107765197753906,61.600845568658784,60.742206507051606,61.20128066416766,6711300,61.150272424488094
2022-01-14,61.01423645019531,61.328788994755854,60.495659639356525,61.26927975508447,8344800,60.94622836143589
2022-01-18,59.87507629394531,60.80172138280705,59.56902682756355,60.71670908348383,8986600,60.08194150143864
2022-01-19,58.7188720703125,60.062088022223264,58.66786600424672,59.74753548076954,8217700,59.149608698927494
2022-01-20,57.64771270751953,58.922916544336665,57.61370649354842,58.718885746532116,8639700,58.0614452484682
2022-01-21,58.24281311035156,58.71888714524319,57.54570192239357,57.91126062376315,14843200,58.169134059329444
2022-01-24,58.2938117980957,58.948413513070875,56.77206793120684,58.26830876174909,12909000,58.00476441412447
2022-01-25,58.523338317871094,58.97391568592092,57.71571199944374,57.85173682436912,9239400,58.40432200107858
2022-01-26,57.24814987182617,58.28531673438694,56.92510055644755,57.2226468319308,11280400,57.486189054220226
2022-01-27,57.188629150390625,58.395826846914254,57.14612625442764,57.30765412274174,9323200,57.57686075057751
2022-01-28,58.54036331176758,58.54886648753922,56.976109756942975,57.27366253474619,11514100,58.021779852083256
2022-01-31,58.387332916259766,58.53185446025015,57.97076814816072,58.35332670249342,9252700,58.29665184155689
2022-02-01,58.208805084228516,58.489351482926295,57.732731064151366,58.480848307990044,10463700,58.14362921043539
2022-02-02,55.9559326171875,56.117460478897065,54.42568573262526,55.68388944726763,18365000,55.49969294290327
2022-02-03,55.59038162231445,56.432014281221264,55.318338415090956,55.75190950617336,12479500,55.78024477287556
2022-02-04,54.32368850708008,55.77742020338784,54.298182223330116,55.21632736304665,12392800,54.799763644599345
2022-02-07,54.20465087890625,54.595715766126766,53.79658613151168,54.400184944021674,14361400,54.198984258848235
2022-02-08,54.15365219116211,54.697735352146196,53.96662127365984,54.26417075541443,12044800,54.27266960565604
2022-02-09,53.88160705566406,54.39168723035271,53.81359463609989,54.31517487984835,13164800,54.02896297403888
2022-02-10,52.52988815307617,53.65206707043861,52.46187573723094,53.65206707043861,14978000,52.881276986915246
2022-02-11,52.76792907714844,53.45654024564144,52.50438581051293,52.742426040800424,13195400,52.9096183777676
2022-02-14,51.95180130004883,52.83594334514305,51.705261130030294,52.784934027653094,11343500,52.16433525840739
2022-02-15,52.138832092285156,52.30035673275449,51.83278267412362,51.96030110301704,10515300,52.09065716638776
2022-02-16,52.62340545654297,52.92095167881803,51.994303559862075,52.028309768982254,21855900,52.51288689840769
2022-02-17,52.10483169555664,52.45338729558111,51.79027906789195,52.34286871713105,13338200,52.11616601967657
2022-02-18,51.90078353881836,52.419366831726656,51.84127429960039,52.198332977918525,11930700,52.0538082233818
2022-02-22,51.84128952026367,52.104832830612956,51.59474931797027,51.764777155517834,10781500,51.846957222948966
2022-02-23,52.15583038330078,52.39387061414777,51.68825633876067,51.83278111209749,9674400,52.07931911206973
2022-02-24,51.526729583740234,52.08781906271155,51.067655489215355,51.6117418636105,14849900,51.56073471188905
2022-02-25,51.960304260253906,52.4363815222118,51.671257930317154,51.764773396327726,13133000,52.02264790426096
2022-02-28,51.34819412231445,51.407703357869636,50.311027600335414,51.22067247869043,13490600,51.02230836017316
2022-03-01,51.22917938232422,51.73926278325085,50.89762695537771,50.95713619903423,10694900,51.28868970698426
2022-03-02,52.062313079833984,52.291846871090726,51.17817114999245,51.382201907334085,14342200,51.84411036697239
2022-03-03,52.46187973022461,52.708419891912584,52.15583032164792,52.31735820006935,13023100,52.44204331459503
2022-03-04,52.58940505981445,52.90395442141486,51.85828769797761,51.92630012373497,9383400,52.450549059735636
2022-03-07,51.22917938232422,52.92095096873119,50.072997474847064,50.13250671850359,18455200,51.407709275300824
2022-03-08,50.61708068847656,51.560731840550545,50.19201283568723,51.20367315784212,13889700,50.78994178823811
2022-03-09,50.15801239013672,51.26318828572403,50.08999996923376,51.01664812446688,13682000,50.503733548364835
2022-03-10,49.239871978759766,49.9029802157342,48.7297917130975,49.809464743660165,13243700,49.29088130253049
2022-03-11,49.30787658691406,50.31953702526516,49.27387037646258,49.57141985339695,13007600,49.63376132954727
2022-03-14,50.0655403137207,50.590730655297556,49.678102123747074,49.858905517618545,12539100,50.11145769758844
2022-03-15,50.21190643310547,50.61656448250332,49.64366482203664,50.30661391567508,10794600,50.15737857921514
2022-03-16,49.91056442260742,50.51324239475128,49.23900380681357,50.51324239475128,13871600,49.88760354139075
2022-03-17,50.96956253051758,51.09870640925032,49.68671231527345,50.03971083876766,12472000,50.58499375168045
2022-03-18,51.158973693847656,51.27090101510017,50.34966089516112,50.98678185727303,18199300,50.92651186803632
2022-03-21,51.36560821533203,52.10604493221514,51.02982953775684,51.090097337098605,8060600,51.50049422843467
2022-03-22,51.641109466552734,51.76164504276584,51.055648138362095,51.6238896293297,8847700,51.48613421589355
2022-03-23,50.668212890625,51.91662324326915,50.625164937295544,51.65833223894409,9088900,51.070000357063236
2022-03-24,50.917903900146484,51.26229415149605,50.59934505247489,50.77154017814967,7939900,50.926514368039136
2022-03-25,50.71987533569336,51.17618957917723,50.62516786228761,50.95233823832151,9333400,50.840410925719404
2022-03-28,50.95234298706055,51.11592654814917,50.52185682007581,50.754319744369425,10549200,50.86337545176184
2022-03-29,52.11465072631836,52.1404821279113,51.31394624825744,51.4000454463196,8051100,51.856359700829024
2022-03-30,51.36560821533203,52.2954598926314,51.15036513644037,52.01994573004924,8614000,51.60381108146794
2022-03-31,51.18479919433594,51.67555309754864,51.158967794349536,51.63250514336914,8226300,51.339773362078034
2022-04-01,51.37421417236328,51.39143401201849,50.43575754376851,51.1761909428512,8551000,51.067135242716766
2022-04-04,52.23518753051758,52.39016280627455,51.00400017099065,51.382826798202885,9040600,51.87645016926093
2022-04-05,51.44308853149414,52.6828873070426,51.39142901754902,51.95967053355226,7067200,51.83913495202859
2022-04-06,52.36433029174805,52.53652539305869,51.58084570091562,51.649725055179225,7155300,52.160567128574115
2022-04-07,52.510704040527344,52.99284644507684,52.106045992981464,52.34711719525621,9370100,52.53653215952855
2022-04-08,53.63856506347656,54.08627098206993,52.71732511240787,52.76037306366051,10653600,53.48072038598479
2022-04-11,53.28557205200195,54.29291129283573,53.24252409635145,54.08627650762546,8094200,53.607002480396375
2022-04-12,53.061710357666016,53.78492703825234,52.70010037519893,53.70743941946281,7750400,53.18224592370576
2022-04-13,53.43193817138672,53.47498612633545,52.76898915526126,53.053108285401635,6879600,53.22530448432781
2022-04-14,53.22529220581055,53.690217904002594,52.949781410811056,53.44053521967563,9750000,53.28843050687473
2022-04-18,53.01866912841797,53.561079244325676,52.83786247210047,53.121984871779205,5981200,53.13920361494804
2022-04-19,54.051841735839844,54.241256699114075,53.018677569050034,53.03589412539425,6178900,53.77059200133465
2022-04-20,54.75782775878906,55.23997663243044,54.224025942164914,54.24124577939126,7638800,54.74061011112814
2022-04-21,54.886985778808594,55.3433000605663,54.38762025327477,54.714790656750424,6673900,54.872635364216556
2022-04-22,53.595523834228516,54.98168971511558,53.52664447610685,54.912810356993916,7662000,54.034619341816985
2022-04-25,53.93990707397461,54.01739469965693,52.803424086865945,53.7935400990866,7457900,53.58690862016582
2022-04-26,53.182254791259766,54.12932292606908,53.16503495261889,53.72466821322792,6926400,53.492204223315916
2022-04-27,53.027286529541016,53.42333301752975,52.6656764390326,53.19948165433794,7863200,53.03876532870112
2022-04-28,53.00144958496094,53.07032565280171,52.18352534163147,52.89813055667736,10787500,52.75176685979804
2022-04-29,51.09009552001953,53.43194118606192,51.02982772282126,53.00145504358934,10455800,51.85062147630091
2022-05-02,51.925235748291016,52.028551495029156,50.92650810489338,51.27089502213662,9474000,51.62676511607119
2022-05-03,51.94245910644531,52.37294524543054,51.33977785499627,52.18353029328549,10384400,51.885060735624045
2022-05-04,53.449161529541016,53.64718476282257,51.89080049674014,52.217970887719886,8087800,52.99571559636791
2022-05-05,52.820640563964844,53.70744411979974,52.27823046931565,53.165030740802415,8767300,52.935438384360076
2022-05-06,52.674278259277344,52.86369318995554,51.99410944852219,52.63123030712727,7468200,52.510693632585024
2022-05-09,53.104766845703125,53.71605633427369,52.28684257901167,52.34711037172435,9294000,53.03588858632949
2022-05-10,53.19087219238281,53.84521303558334,53.001460503539676,53.27697140035602,9721600,53.3458485771686
2022-05-11,52.14047622680664,53.010056680552175,51.90801334487113,51.925233182534676,10224000,52.35284875074331
2022-05-12,53.793540954589844,53.81076079216512,52.20074374888103,52.2610115382204,9727900,53.26834849854533
2022-05-13,53.6988410949707,53.905475890789596,53.001455638322824,53.89686432860829,9515200,53.53525754136104
2022-05-16,53.58690643310547,54.017392495026996,53.328612168474145,53.6988304444745,6157500,53.64430369886887
2022-05-17,54.3962287902832,54.43066846964908,53.208086126949254,53.74188801972595,5607700,54.01166112896052
2022-05-18,54.4306640625,55.04195354218065,53.97434655872081,54.36178470934529,9583900,54.48232138780048
2022-05-19,54.47371292114258,54.74061549252928,54.077666486967516,54.318737658317836,8833600,54.43066496687979
2022-05-20,54.96446990966797,55.016129428291244,54.008790163402985,54.5598118913237,6814600,54.6631298337874
2022-05-23,54.80949020385742,55.81682938724824,54.74922241251377,55.437999516690056,7256800,55.125180667873146
2022-05-24,55.403568267822266,55.45523107447282,54.61147529862147,55.0505697429656,8263200,55.15675821363885
2022-05-25,55.9718017578125,56.12677700879822,55.11082960093544,55.489652883247885,7112400,55.73646945584872
2022-05-26,55.50687789916992,56.35923852433225,55.498266338072305,56.100950809672156,5730800,55.78812758719149
2022-05-27,55.79100036621094,55.82543347325107,55.01612408387813,55.472438292169535,6436000,55.54418597444671
2022-05-31,55.834049224853516,55.98902449295138,54.81810170481127,55.53271025041238,13781900,55.547058474205386
2022-06-01,55.76517105102539,56.25592498229501,55.33468491592232,56.195657186128464,5797700,55.785260316414245
2022-06-02,54.63729476928711,55.72212157546965,53.64717871450748,55.653242223303266,7860000,54.66886501975475
2022-06-03,54.62868881225586,55.205541915926474,54.447885431663686,54.62868881225586,5228700,54.76070538661534
2022-06-06,53.40610885620117,54.25847284860006,53.07894175833769,53.87964623217197,7865800,53.58117448771298
2022-06-07,53.84519958496094,53.88824753601961,52.93256791451566,53.12198284039158,6841000,53.5553383451654
2022-06-08,53.70745086669922,54.23264447439633,53.47498796078335,53.58691527496845,7248200,53.80502776729296
2022-06-09,52.674278259277344,53.957124968829994,52.64845014485694,53.60412650624222,5242200,53.09328445765476
2022-06-10,52.29545974731445,52.674286382745564,51.92524138990165,52.157704308580534,8155600,52.29832917332055
2022-06-13,50.9265022277832,52.028545490739035,50.71125919771539,51.70998672585611,9646100,51.22210230541254
2022-06-14,50.377315521240234,52.1643627049677,49.83684011902915,50.882917573651355,10073800,50.79283944841236
2022-06-15,50.900352478027344,51.405957854755925,50.307575365843476,50.55166221081766,6498100,50.87129523287558
2022-06-16,50.31629180908203,50.682417068628155,49.862991493414185,50.263986775408995,9482200,50.28723345704145
2022-06-17,51.022403717041016,51.249055591955056,49.94145936486214,50.01119610110473,13726500,50.73763955795274
2022-06-21,52.74842071533203,52.8094449208223,51.35365299102365,51.658757391532184,9173000,52.303839542392666
2022-06-22,53.62015151977539,54.09088687502669,52.38229557676854,52.41716560131795,9045300,53.364444657190205
2022-06-23,54.55290603637695,54.61392691625212,53.82936799587345,53.951409755623786,6992900,54.33206698283417
2022-06-24,54.98877716064453,55.03236303295139,53.91654541464023,54.75340945972083,9207500,54.645895202745386
2022-06-27,54.77084732055664,55.381056215347385,54.59650049687825,54.8580190697013,6586900,54.916134677594094
2022-06-28,54.23036575317383,55.346183304353296,54.160629026756254,54.770841178506345,6165300,54.579059361427795
2022-06-29,54.465728759765625,54.89287822690289,53.97755841523568,54.31753615049435,5800400,54.4453884673014
2022-06-30,53.88167190551758,54.404708957905896,53.42837157493308,54.00371366271562,6411900,53.90491747945219
2022-07-01,54.36112594604492,54.422146827848636,53.41093936817304,53.58528616992165,5207600,54.06473738068886
2022-07-05,54.343685150146484,54.457011058031384,53.4893895704188,53.96012488742843,5215900,54.096695259532225
2022-07-06,54.68367004394531,54.814430987785705,54.18678377797411,54.587779128514214,5888200,54.56162826990171
2022-07-07,54.67494583129883,54.93646435356413,54.35240310596281,54.587770773618104,6242600,54.65460443027526
2022-07-08,54.77955627441406,55.09337985248044,54.39599597088219,54.53547274720184,4161900,54.7563106992589
2022-07-11,54.622642517089844,54.95390109593308,54.5093166012298,54.73596843294989,3478600,54.695286738084235
2022-07-12,54.343685150146484,54.74468042372285,54.05601245906672,54.4744460688897,6098300,54.38145934431202
2022-07-13,54.44829559326172,54.683663267775295,53.698606702304815,53.97756024423457,6162900,54.276855187780605
2022-07-14,53.88167190551758,53.96884363911947,53.410936563135,53.899106917315656,4969500,53.75381736925735
2022-07-15,54.570343017578125,54.58777803143237,53.768352332615976,54.16063183086436,5908900,54.308824460542155
2022-07-18,53.0883903503418,54.64006962211141,52.8617385514209,54.64006962211141,5608300,53.5300661746247
2022-07-19,54.15191650390625,54.28267745439757,53.4196624970109,53.75092113297023,6080600,53.95141881843824
2022-07-20,53.65502166748047,54.20421291653422,53.02737785109333,54.20421291653422,5378500,53.628870811702676
2022-07-21,53.18428039550781,53.785776614601836,52.95763191140348,53.52425810974662,6007700,53.30922964050438
2022-07-22,53.00122833251953,53.87295907261159,52.809449830963715,53.41094284448724,4588800,53.22787907869829
2022-07-25,52.957637786865234,53.39350311844437,52.60894419144649,53.376068106134575,4990000,52.98669503225204
2022-07-26,52.84431457519531,53.393505852212634,52.58279602793569,52.9140546280052,5597200,52.94020548511455
2022-07-27,53.0883903503418,53.498101436195945,52.03359388684941,52.63509007788805,7935600,52.87336189112906
2022-07-28,52.65253829956055,53.27146633008108,51.97258605756538,53.175575416120935,6815000,52.63219689573567
2022-07-29,52.08590316772461,52.76585196922085,51.8766863612859,52.59150851014164,10063700,52.242813832743785
2022-08-01,51.955142974853516,52.46074832434371,51.6674736030378,52.10333890761002,6742400,52.02778830074501
2022-08-02,51.90284729003906,52.58279617995762,51.68491461246119,52.07719409717911,5981600,52.05685269415263
2022-08-03,54.28266906738281,55.485658319710566,52.86174714816757,53.062244802657425,10066700,54.210024845086984
2022-08-04,53.968849182128906,54.91031996359023,53.899112453162594,54.16934685031667,5520500,54.25942719962725
2022-08-05,53.2540283203125,53.9078263419277,52.84431382930926,53.864240472231096,6039600,53.33538949718315
2022-08-08,53.698612213134766,53.79450312652429,53.00994745635239,53.17557509968684,5857600,53.50102093200382
2022-08-09,54.047306060791016,54.09089193285904,53.506833931291986,53.68118074495296,5153400,53.88167730831401
2022-08-10,55.041072845458984,55.08465871298939,54.14319133785625,54.474449916786675,8275000,54.75630763210154
2022-08-11,54.4395866394043,55.27644737110044,54.36984658240181,54.72725606106718,5216500,54.695293530968854
2022-08-12,54.88416290283203,54.910317084538306,54.18677902279,54.66623023248211,3997800,54.66041967005344
2022-08-15,57.71729278564453,57.795752012400285,55.494380014103506,55.66000766126057,12381000,57.00247493738277
2022-08-16,57.8218879699707,57.90034052573081,57.22911094027052,57.6736953752397,7067800,57.65044647865735
2022-08-17,57.551658630371094,58.31878591276855,57.37731514843213,57.508076085275114,6515300,57.74925323052393
2022-08-18,56.81940841674805,57.53422733886649,56.40969391551352,57.499357312082964,5178100,56.92110989037602
2022-08-19,56.95887756347656,57.35987951575773,56.59275228611765,56.6799240210921,5258900,56.970503121783985
2022-08-22,56.104591369628906,56.88043120185249,55.9912687668784,56.84556117390361,5224800,56.32543044611993
2022-08-23,55.51181411743164,56.113310459836725,55.32875145904266,56.104591290167406,4723700,55.651292012103674
2022-08-24,55.45950698852539,55.62513795212049,55.09338168552548,55.52924704169991,3808000,55.39267554205711
2022-08-25,55.4333610534668,55.729749654998685,55.07595156268325,55.66000959563163,3784700,55.41302075704957
2022-08-26,54.369850158691406,55.459513680613014,54.35241514329396,55.43336282021143,5501300,54.72725966086613
2022-08-29,54.4395866394043,54.796996118069664,53.59400673788838,54.16063306217225,5220000,54.27686316512078
2022-08-30,54.4831657409668,54.64879336767946,53.86423777624266,54.49188158431439,5584600,54.332065628296306
2022-08-31,55.32875061035156,55.764615976242744,54.65751754783248,54.65751754783248,8341600,55.25029471147559
2022-09-01,56.6189079284668,56.66249712502786,55.19798924099604,55.27644513926163,6269600,56.15979809816357
2022-09-02,55.63385009765625,56.9152952237458,55.24157063809939,56.697362560146274,6737300,55.930238653167144
2022-09-06,55.259010314941406,55.65128980761266,54.74468905241438,55.598984766793556,7377500,55.21832972498948
2022-09-07,56.479434967041016,56.62762759540633,55.40720656491766,55.50309415218347,9626600,56.171423042455
2022-09-08,56.74966049194336,57.2291149802441,56.39225440584552,57.019901499338616,8278400,56.790343292677655
2022-09-09,56.90657043457031,57.33371655082045,56.56659604499501,56.64505525454585,6497000,56.93562767679526
2022-09-12,59.28640365600586,60.04480506868359,58.82438747339136,59.652528934593526,18777900,59.3851987326936
2022-09-13,56.74966049194336,58.754643523848905,56.601467886751,58.754643523848905,11799400,57.36859063418109
2022-09-14,57.46377944946289,57.71063106075932,56.784937518397705,56.784937518397705,9113200,57.319782676206636
2022-09-15,57.30508804321289,57.92221707012057,57.04941838172202,57.74589641277607,7088500,57.42557449835183
2022-09-16,57.83406066894531,58.12499582690281,57.13758259059361,57.37562289299606,11766000,57.69887969548058
2022-09-19,58.02800369262695,58.06326916337583,56.952430376488856,57.61364281907859,6162700,57.68123441083054
2022-09-20,56.934810638427734,57.72826704904015,56.32649293592456,57.66655414633706,6958900,56.99652354113081
2022-09-21,55.982666015625,57.77234701835734,55.94740053697482,56.934813760573,8776600,56.567471190319054
2022-09-22,56.220699310302734,56.70558783948123,55.48014112212253,55.85041853466217,6111800,56.1354760906355
2022-09-23,55.41843032836914,56.23833418801465,54.92472372976614,55.973849831409886,7603800,55.52716274871665
2022-09-26,54.959983825683594,55.48895248709547,54.81010724165311,55.10985704661336,6141300,55.08634785147739
2022-09-27,55.21565628051758,56.0002946255697,54.90708840973356,55.039332263369694,7125900,55.37434643860695
2022-09-28,56.36175537109375,56.749668867837705,55.28618193099573,55.54185157874047,7567500,56.132535389975736
2022-09-29,55.60356140136719,56.61742188599188,55.10985487060289,56.27359193334021,8431200,55.77694605265398
2022-09-30,54.38693618774414,56.05319467303575,54.316408596438706,55.68291388860394,8794700,54.91884648573953
2022-10-03,54.942352294921875,55.16275646919967,54.175346710103355,55.01288324497916,8094100,54.760151824741634
2022-10-04,57.57838439941406,57.622467924798855,56.07082065283638,56.50281095156058,11966000,57.09055765901643
2022-10-05,57.70181655883789,58.160261059042845,56.75848685696511,57.05824006497641,5802300,57.54018815828195
2022-10-06,57.26100540161133,57.62247149882199,56.96125893424818,57.20811054883007,5622300,57.2815786115605
2022-10-07,56.679141998291016,57.39324941761002,56.388206854789914,56.987706517367,6723200,56.82019942356365
2022-10-10,56.82900619506836,57.17283613681812,56.520441725062284,56.92598456081326,4328500,56.84076135231626
2022-10-11,57.8957633972168,58.22196397692937,56.84664416467316,56.86427353802464,7154500,57.654790512939776
2022-10-12,57.64891052246094,58.51289777376713,57.57837957823165,58.05445336247779,6406000,57.91339595815324
2022-10-13,58.59223937988281,59.02422963755833,56.51162363201569,56.829006151263286,7690100,58.042697549818946
2022-10-14,58.336570739746094,59.06831415626873,58.20432690012617,58.74211358203306,7892200,58.536403932046994
2022-10-17,58.52170944213867,59.00660127882224,58.1338026989929,58.92725228454625,5799600,58.55403780665127
2022-10-18,58.95371627807617,59.138854994034865,58.574620795055345,58.66278112748298,6802300,58.889064022388794
2022-10-19,58.35421371459961,59.04187369020558,58.054460527729226,58.936077260803934,7058600,58.48351597751147
2022-10-20,58.327762603759766,58.66277451973004,57.92221301310961,58.327762603759766,6384200,58.30425004553314
2022-10-21,59.76478576660156,59.89702959220627,58.28366971746963,58.34538260592511,7814600,59.31516169209249
2022-10-24,60.83155059814453,61.157751189451155,60.0292761950126,60.046912295192115,7133100,60.672859327536095
2022-10-25,61.360530853271484,61.4575092439803,60.373124295076664,60.69050017006592,6711800,61.063721464109484
2022-10-26,62.43609619140625,62.95625355674749,61.60737431757536,61.71317074600117,8763100,62.33324135524304
2022-10-27,61.889495849609375,62.82401421904654,61.83660099469489,62.46254810725808,8881200,62.18337035445027
2022-10-28,69.8857421875,70.18549531739365,65.23080779786254,65.55700834852902,27665700,68.43401510091873
2022-10-31,69.17163848876953,69.9739128333195,68.35173477152878,68.81899049914539,14674300,69.16576203120594
2022-11-01,69.94746398925781,70.13260941065623,68.46635442768218,68.99532308913082,10553100,69.51547594253208
2022-11-02,68.6603012084961,70.52933089874526,68.59858831300774,68.92478888984684,9785000,69.26274014008304
2022-11-03,70.05326080322266,70.15023917641996,68.025546468646,68.17541969042311,8261100,69.40968214942954
2022-11-04,70.82909393310547,71.69308139871444,69.1099437798564,69.7711564120603,9103300,70.5440397038921
2022-11-07,71.81648254394531,71.90464285270853,70.09733298136109,70.1414097726425,8989300,71.27281945933832
2022-11-08,72.49534606933594,73.87948405496861,70.59986877023341,71.05830650652246,9344400,72.32489963151265
2022-11-09,72.57469177246094,73.65908335214361,72.45126596354774,72.7333830590925,10316500,72.89501369605075
2022-11-10,72.82154083251953,73.87948494830496,71.9046586226529,73.61499723780814,9397300,72.8685614678258
2022-11-11,72.1338882446289,72.27495016499529,70.59105880318506,71.77242884454455,11413200,71.66663240426975
2022-11-14,73.04194641113281,74.17923282607092,71.61373158053307,71.98400900134025,7665200,72.94497027257893
2022-11-15,73.17417907714844,73.73841317290025,72.2749330889818,73.2976048652066,7121000,73.0625084463435
2022-11-16,73.06839752197266,73.56210750081327,72.76865104035724,72.89207685351681,6280300,73.13305202104772
2022-11-17,73.72079467773438,73.90593338713909,72.7069340752021,72.77746502912828,5757500,73.44455404669185
2022-11-18,73.72079467773438,74.10870147192436,73.16537182331825,73.72960600232366,7276400,73.66495599099233
2022-11-21,74.36437225341797,75.08729772652637,73.73842516186575,73.84422159434578,6347900,74.39669838060337
2022-11-22,75.14020538330078,75.95129125264316,74.5318876181927,74.62886600759262,7357700,75.20779475137887
2022-11-23,75.30770874023438,75.76615326298786,74.94624933402747,74.99032614023663,4680500,75.34003711241657
2022-11-25,76.04826354980469,76.18050740895619,74.72583841069384,74.97269002713553,4028700,75.6515364564849
2022-11-28,75.12255859375,77.75859065723519,75.00795084358165,76.6301223515105,9253800,75.96303336485562
2022-11-29,75.60746002197266,75.7044384098269,74.6817596747103,75.37823776648058,6155600,75.33121936883663
2022-11-30,77.43238830566406,77.71450535121514,74.94622973980739,75.60744219589907,14657500,76.69770779889554
2022-12-01,77.49411010742188,78.43743971750389,77.33541883066968,77.75859108454107,8220500,77.75565621853183
2022-12-02,78.49032592773438,78.52559139937536,76.30392049560047,76.43615760650299,6730400,77.77327927423674
2022-12-05,77.56464385986328,78.55205030535971,77.11501743845933,77.44121132797429,6811400,77.7439038678941
2022-12-06,77.54698944091797,78.17293637224736,76.82406415285581,77.57343686071775,6760500,77.51466332200705
2022-12-07,77.39713287353516,78.06716346595536,77.0268554643826,77.6087190035935,8861700,77.49705060129104
2022-12-08,78.87825012207031,79.00167592650712,77.19435893465105,77.46766469550556,6392200,78.3580949944095
2022-12-09,77.55581665039062,78.70191424302571,77.39712538664716,78.70191424302571,8276300,77.8849520933545
2022-12-12,78.05835723876953,78.07598661636061,77.07976199049594,77.45003945573384,5968400,77.73803528187536
2022-12-13,78.24347686767578,79.11627545869436,77.5293695410425,79.01929709011439,8462200,78.29637395580421
2022-12-14,78.5812759399414,79.37242171389107,77.7990145674171,78.22570320533816,8643500,78.5842374070832
2022-12-15,76.96343231201172,78.31460066820325,75.90560521091032,78.27015831172844,9898600,77.06121273037509
2022-12-16,77.1234359741211,77.44345076595451,76.27006545656063,76.75008086232475,28313000,76.94565073221207
2022-12-19,76.82119750976562,76.99898727471623,75.94116021471493,76.4478491763485,5834800,76.58711499973226
2022-12-20,75.3544692993164,75.79004916664377,72.72324163658483,74.3499824913302,10999000,74.62258670084833
2022-12-21,75.7989273071289,76.36784776476135,75.43447016272381,75.78115172188382,5320700,75.86708174487136
2022-12-22,75.80781555175781,75.97671412397503,74.9988942057408,75.78114878393103,4698800,75.59447462715788
2022-12-23,75.33670043945312,75.78116474883043,74.91890290352052,75.75449797538573,3955400,75.34558936393469
2022-12-27,75.56781005859375,75.97671633513814,75.28335322352001,75.78115098940258,3455900,75.60929320575063
2022-12-28,75.17667388916016,76.29672556276611,75.07000004053587,75.91448608267756,3285900,75.51446649748738
2022-12-29,75.79004669189453,76.06561235986922,75.21224180376598,75.47892306966726,3464100,75.68930028517657
2022-12-30,76.31449890136719,76.3500568498625,75.36334582056963,75.8522591348986,3831000,76.0093005239331
2023-01-03,75.90560150146484,76.58118903753837,75.4078037285612,75.63003584603403,6050600,75.9648647558548
2023-01-04,76.00337982177734,76.8923082407455,75.50558207739057,76.62562700226081,5713900,76.13375671330448
2023-01-05,76.31449890136719,76.8123033983163,75.55891114630123,75.56780232892135,5710700,76.22857114866157
2023-01-06,78.29681396484375,78.48348811229984,76.64340662224937,76.99008815066574,5939400,77.80790289979765
2023-01-09,75.64781188964844,78.13681433321756,75.51447126195973,78.02124929096053,5435700,76.43303249494191
2023-01-10,77.46123504638672,77.80791664612396,75.43447899192695,75.73671145036997,5034500,76.90121022814587
2023-01-11,77.50567626953125,77.51456067129303,76.46562479458672,77.44345154726842,5947100,77.16195391180366
2023-01-12,76.19894409179688,76.97230746499635,75.63003045418452,76.89230716376284,6013300,76.26709400365924
2023-01-13,76.68785858154297,76.7145321333664,75.85227040470336,76.03894457555006,5305700,76.41822037320425
2023-01-17,75.92339324951172,76.77676387220757,75.87894410773082,76.49230699797562,5959800,76.19303374315002
2023-01-18,74.43885803222656,75.67446789454408,74.3144086059489,75.57668523361376,6374800,74.80924484423984
2023-01-19,74.33219909667969,75.18556959100879,74.00329313014194,74.82110567279243,6922500,74.50702060594347
2023-01-20,73.78994750976562,74.49220175129379,73.34548331502518,74.26107847107284,16678600,73.87587752536153
2023-01-23,73.98553466796875,75.00779719187395,73.26549784831207,73.56773711653537,5673100,74.08627656938492
2023-01-24,74.68777465820312,74.74111498357627,72.98992463452974,74.1633100629385,4776400,74.13960475876972
2023-01-25,74.73222351074219,75.15891220214795,74.27886804774606,74.80333942297426,3892800,74.72333458687872
