date,close,high,low,open,volume,vwap
2022-05-09,235.02000427246094,251.0,234.39999389648438,251.0,3148800,240.13999938964844
2022-05-10,240.16000366210938,244.10000610351562,237.41000366210938,239.5800018310547,2041500,240.55667114257812
2022-05-11,234.9600067138672,241.75,233.00999450683594,237.85000610351562,1905900,236.57333374023438
2022-05-12,240.85000610351562,241.0500030517578,233.6199951171875,236.5500030517578,1475400,238.5066680908203
2022-05-13,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600,244.83666483561197
2022-05-16,254.1699981689453,254.7100067138672,244.61000061035156,245.85000610351562,1558200,251.16333516438803
2022-05-17,261.8399963378906,262.95001220703125,254.6699981689453,255.82000732421875,1566800,259.82000223795575
2022-05-18,252.35000610351562,262.0799865722656,251.41000366210938,260.5899963378906,1397000,255.27999877929688
2022-05-19,255.4499969482422,257.1499938964844,250.3800048828125,252.5500030517578,1448800,254.32666524251303
2022-05-20,258.5899963378906,259.1000061035156,252.50999450683594,256.6099853515625,1552300,256.73333231608075
2022-05-23,268.3500061035156,270.2799987792969,259.19000244140625,260.04998779296875,1674000,265.94000244140625
2022-05-24,268.4800109863281,270.9800109863281,263.7799987792969,265.510009765625,1622100,267.7466735839844
2022-05-25,270.8399963378906,273.19000244140625,267.82000732421875,269.70001220703125,1880700,270.6166687011719
2022-05-26,269.6499938964844,274.1700134277344,268.8699951171875,270.8399963378906,1376600,270.89666748046875
2022-05-27,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100,272.17332967122394
2022-05-31,268.6499938964844,276.0,266.4700012207031,274.0299987792969,3878600,270.3733317057292
2022-06-01,269.4100036621094,275.55999755859375,266.17999267578125,275.3299865722656,1377600,270.3833312988281
2022-06-02,270.04998779296875,270.9599914550781,260.6600036621094,268.5799865722656,1234700,267.22332763671875
2022-06-03,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000,269.39666748046875
2022-06-06,268.0,272.0199890136719,266.6099853515625,271.44000244140625,907100,268.8766581217448
2022-06-07,271.8599853515625,272.9100036621094,265.6300048828125,267.2200012207031,962800,270.1333312988281
2022-06-08,274.5400085449219,279.1300048828125,271.5,272.20001220703125,1770200,275.0566711425781
2022-06-09,259.70001220703125,273.1700134277344,259.6499938964844,273.1700134277344,1954400,264.17333984375
2022-06-10,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600,255.25
2022-06-13,245.38999938964844,250.88999938964844,244.1300048828125,250.80999755859375,1583600,246.80333455403647
2022-06-14,249.0800018310547,249.44000244140625,243.1699981689453,246.3300018310547,1208800,247.2300008138021
2022-06-15,253.50999450683594,256.2200012207031,248.27000427246094,250.8000030517578,963000,252.66666666666666
2022-06-16,250.9600067138672,251.4499969482422,245.32000732421875,248.49000549316406,1296000,249.24333699544272
2022-06-17,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700,259.663330078125
2022-06-21,270.1700134277344,271.92999267578125,265.9800109863281,266.2200012207031,1333800,269.36000569661456
2022-06-22,272.30999755859375,276.0,266.44000244140625,266.9599914550781,1403200,271.5833333333333
2022-06-23,283.5,284.510009765625,274.20001220703125,275.0,2746000,280.73667399088544
2022-06-24,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000,288.6666666666667
2022-06-27,287.32000732421875,291.1400146484375,286.7099914550781,289.80999755859375,1976600,288.39000447591144
2022-06-28,276.1700134277344,289.4100036621094,275.9700012207031,288.45001220703125,1926400,280.5166727701823
2022-06-29,280.3500061035156,282.2900085449219,275.8299865722656,275.8299865722656,1430100,279.49000040690106
2022-06-30,281.7900085449219,284.6199951171875,276.760009765625,277.04998779296875,1872800,281.0566711425781
2022-07-01,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700,284.8666687011719
2022-07-05,288.9800109863281,289.95001220703125,284.5,285.9200134277344,1845000,287.8100077311198
2022-07-06,291.1600036621094,293.6199951171875,288.2699890136719,290.1400146484375,2082200,291.01666259765625
2022-07-07,294.1700134277344,294.9599914550781,287.7900085449219,289.7699890136719,1791000,292.3066711425781
2022-07-08,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800,293.68666585286456
2022-07-11,294.07000732421875,296.8399963378906,288.0,294.0,1481100,292.9700012207031
2022-07-12,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300,288.93333943684894
2022-07-13,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900,290.40334065755206
2022-07-14,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600,285.10666910807294
2022-07-15,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700,290.43332926432294
2022-07-18,286.05999755859375,295.7699890136719,285.2699890136719,292.8699951171875,1588900,289.0333251953125
2022-07-19,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100,288.5833333333333
2022-07-20,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000,286.7233378092448
2022-07-21,283.1099853515625,286.9599914550781,281.05999755859375,285.7900085449219,1040000,283.7099914550781
2022-07-22,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200,282.3866780598958
2022-07-25,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500,282.13999430338544
2022-07-26,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000,287.5500081380208
2022-07-27,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700,285.3233235677083
2022-07-28,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200,281.68666585286456
2022-07-29,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300,279.49000040690106
2022-08-01,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900,275.6899922688802
2022-08-02,273.8599853515625,278.25,273.0,275.82000732421875,1006700,275.0366617838542
2022-08-03,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300,275.33665974934894
2022-08-04,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300,275.3066711425781
2022-08-05,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800,282.94333902994794
2022-08-08,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900,293.18333943684894
2022-08-09,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800,298.1700032552083
2022-08-10,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500,297.5599873860677
2022-08-11,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000,293.23333740234375
2022-08-12,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800,294.09999593098956
2022-08-15,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400,301.73000081380206
2022-08-16,303.0,305.9100036621094,301.9700012207031,305.0,1103700,303.6266682942708
2022-08-17,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600,300.28000895182294
2022-08-18,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000,295.2100118001302
2022-08-19,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600,297.1366678873698
2022-08-22,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200,296.50999959309894
2022-08-23,286.25,295.0,282.6700134277344,292.19000244140625,1407200,287.9733378092448
2022-08-24,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000,289.3399963378906
2022-08-25,291.2200012207031,293.0,288.239990234375,293.0,590600,290.8199971516927
2022-08-26,281.67999267578125,294.1499938964844,281.30999755859375,292.1700134277344,1263800,285.7133280436198
2022-08-29,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700,281.14000447591144
2022-08-30,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600,281.09665934244794
2022-08-31,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200,283.19666544596356
2022-09-01,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600,287.41334025065106
2022-09-02,281.0400085449219,292.0,279.5,290.2300109863281,1121800,284.1800028483073
2022-09-06,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300,280.6033223470052
2022-09-07,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700,282.67332967122394
2022-09-08,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700,287.85999552408856
2022-09-09,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100,290.5199890136719
2022-09-12,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200,293.2233378092448
2022-09-13,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700,284.5466715494792
2022-09-14,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300,283.9466552734375
2022-09-15,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600,285.9533386230469
2022-09-16,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400,289.2200012207031
2022-09-19,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300,283.94333902994794
2022-09-20,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600,285.9600016276042
2022-09-21,280.3999938964844,288.30999755859375,280.239990234375,286.94000244140625,1109800,282.9833272298177
2022-09-22,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200,284.3100077311198
2022-09-23,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200,282.7566731770833
2022-09-26,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000,279.55999755859375
2022-09-27,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700,284.1499938964844
2022-09-28,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300,290.7533264160156
2022-09-29,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200,290.8999938964844
2022-09-30,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300,291.11000569661456
2022-10-03,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500,295.55333455403644
2022-10-04,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700,299.8500061035156
2022-10-05,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700,301.0266621907552
2022-10-06,298.6300048828125,302.8900146484375,297.4200134277344,300.0,1132500,299.6466776529948
2022-10-07,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700,296.0033365885417
2022-10-10,294.5400085449219,296.5799865722656,291.5,295.45001220703125,835000,294.2066650390625
2022-10-11,295.1600036621094,300.1400146484375,292.8999938964844,294.5400085449219,1261200,296.06667073567706
2022-10-12,290.1300048828125,295.6400146484375,289.9100036621094,295.0,928500,291.8933410644531
2022-10-13,296.5400085449219,297.8999938964844,283.5799865722656,284.8900146484375,1124500,292.67332967122394
2022-10-14,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100,295.6199951171875
2022-10-17,297.0199890136719,298.3500061035156,294.20001220703125,297.0799865722656,1108300,296.52333577473956
2022-10-18,300.1700134277344,303.2900085449219,296.4599914550781,300.2099914550781,983500,299.9733378092448
2022-10-19,292.0199890136719,299.5799865722656,289.5400085449219,298.8500061035156,928700,293.7133280436198
2022-10-20,290.1600036621094,295.54998779296875,289.17999267578125,292.1000061035156,1000900,291.62999471028644
2022-10-21,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100,296.03333536783856
2022-10-24,310.5,312.2699890136719,302.5,302.739990234375,1994000,308.42332967122394
2022-10-25,309.2099914550781,315.3699951171875,308.1499938964844,312.0,1759700,310.9099934895833
2022-10-26,311.17999267578125,316.4800109863281,309.4200134277344,313.0400085449219,1266100,312.36000569661456
2022-10-27,287.8900146484375,311.5,287.20001220703125,310.7099914550781,4090200,295.53000895182294
2022-10-28,313.8900146484375,314.489990234375,294.30999755859375,302.0,3260200,307.56333414713544
2022-10-31,312.0,314.0899963378906,308.4100036621094,310.3500061035156,1575200,311.5
2022-11-01,314.20001220703125,316.0899963378906,309.5899963378906,312.44000244140625,1192500,313.2933349609375
2022-11-02,310.010009765625,318.3800048828125,309.44000244140625,314.4700012207031,1492900,312.61000569661456
2022-11-03,311.29998779296875,313.6400146484375,305.05999755859375,307.3999938964844,936000,310.0
2022-11-04,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200,308.48667399088544
2022-11-07,303.2300109863281,308.79998779296875,298.5299987792969,305.3599853515625,1560100,303.51999918619794
2022-11-08,306.5,311.67999267578125,300.30999755859375,303.0899963378906,1356600,306.163330078125
2022-11-09,309.3399963378906,312.1499938964844,305.6000061035156,306.5,1321400,309.0299987792969
2022-11-10,311.0299987792969,316.17999267578125,302.739990234375,315.1199951171875,2112600,309.9833272298177
2022-11-11,303.260009765625,309.79998779296875,288.8299865722656,308.8900146484375,2182100,300.62999471028644
2022-11-14,306.0299987792969,311.57000732421875,303.8699951171875,305.1099853515625,1393700,307.1566670735677
2022-11-15,305.2799987792969,309.9800109863281,300.0,308.6099853515625,1309100,305.086669921875
2022-11-16,305.44000244140625,308.75,304.5799865722656,306.54998779296875,874300,306.2566630045573
2022-11-17,309.8999938964844,311.8599853515625,302.0199890136719,304.1300048828125,1048200,307.92665608723956
2022-11-18,314.6300048828125,315.5400085449219,311.1300048828125,311.6300048828125,1172400,313.7666727701823
2022-11-21,316.20001220703125,318.0,313.8999938964844,315.0,1149300,316.03333536783856
2022-11-22,321.4800109863281,322.260009765625,313.05999755859375,317.8299865722656,1461100,318.93333943684894
2022-11-23,316.1600036621094,323.6099853515625,315.2799987792969,323.4800109863281,1042800,318.34999593098956
2022-11-25,312.9800109863281,317.0299987792969,312.010009765625,315.1700134277344,713700,314.0066731770833
2022-11-28,315.29998779296875,320.92999267578125,313.510009765625,313.7799987792969,1113500,316.5799967447917
2022-11-29,316.3299865722656,317.2099914550781,312.4700012207031,315.69000244140625,1380400,315.33665974934894
2022-11-30,316.3999938964844,322.739990234375,314.0299987792969,319.5199890136719,6633400,317.72332763671875
2022-12-01,320.760009765625,321.5199890136719,315.17999267578125,318.54998779296875,1549100,319.15333048502606
2022-12-02,321.3699951171875,322.45001220703125,316.8800048828125,317.3999938964844,1094800,320.23333740234375
2022-12-05,317.6000061035156,319.69000244140625,315.54998779296875,318.8500061035156,812900,317.6133321126302
2022-12-06,311.80999755859375,317.2799987792969,310.0400085449219,316.44000244140625,1064400,313.0433349609375
2022-12-07,317.5799865722656,317.7099914550781,310.6499938964844,311.80999755859375,871200,315.3133239746094
2022-12-08,321.32000732421875,324.75,316.95001220703125,317.54998779296875,1147900,321.0066731770833
2022-12-09,312.2200012207031,321.1499938964844,311.7900085449219,319.29998779296875,1007700,315.05333455403644
2022-12-12,314.19000244140625,315.4100036621094,311.1400146484375,315.2200012207031,1401800,313.5800069173177
2022-12-13,307.0899963378906,317.3299865722656,306.7699890136719,317.0,2006200,310.3966573079427
2022-12-14,312.0899963378906,314.79998779296875,304.5199890136719,305.8599853515625,1402500,310.46999104817706
2022-12-15,308.3999938964844,312.3999938964844,307.1400146484375,311.2300109863281,1008900,309.31333414713544
2022-12-16,304.79998779296875,307.6600036621094,302.8500061035156,305.4599914550781,3091400,305.10333251953125
2022-12-19,291.5899963378906,302.5899963378906,289.4800109863281,301.54998779296875,1658200,294.55333455403644
2022-12-20,293.2300109863281,296.0,291.29998779296875,291.79998779296875,1287700,293.50999959309894
2022-12-21,290.54998779296875,294.3900146484375,289.2799987792969,292.260009765625,1539400,291.4066670735677
2022-12-22,293.9200134277344,294.3399963378906,288.19000244140625,290.19000244140625,1189200,292.15000406901044
2022-12-23,289.69000244140625,294.82000732421875,288.07000732421875,292.79998779296875,701100,290.86000569661456
2022-12-27,287.32000732421875,291.0,285.989990234375,290.0,671100,288.10333251953125
2022-12-28,285.760009765625,289.67999267578125,284.760009765625,287.0,842500,286.73333740234375
2022-12-29,289.0799865722656,291.7300109863281,285.79998779296875,287.2200012207031,894800,288.8699951171875
2022-12-30,288.7799987792969,289.32000732421875,284.3999938964844,288.6700134277344,1030700,287.5
2023-01-03,286.0199890136719,289.05999755859375,283.5,288.6099853515625,1100400,286.1933288574219
2023-01-04,286.8299865722656,289.2900085449219,283.9800109863281,288.29998779296875,1137400,286.7000020345052
2023-01-05,287.8900146484375,290.1700134277344,283.8999938964844,284.3299865722656,1187000,287.32000732421875
2023-01-06,290.2099914550781,293.6499938964844,288.6199951171875,291.80999755859375,943400,290.82666015625
2023-01-09,283.2300109863281,291.6600036621094,282.2099914550781,290.0899963378906,1299200,285.7000020345052
2023-01-10,288.75,288.8500061035156,282.5799865722656,283.2300109863281,1038900,286.72666422526044
2023-01-11,292.25,292.8900146484375,286.8900146484375,289.8699951171875,1630300,290.6766764322917
2023-01-12,296.25,296.2799987792969,288.7200012207031,290.2200012207031,1801100,293.75
2023-01-13,300.94000244140625,301.260009765625,295.5799865722656,296.3900146484375,1448300,299.25999959309894
2023-01-17,311.9800109863281,312.3500061035156,302.6199951171875,303.489990234375,2070700,308.98333740234375
2023-01-18,309.8599853515625,312.6600036621094,307.05999755859375,311.79998779296875,2264900,309.85999552408856
2023-01-19,307.94000244140625,311.5400085449219,302.5199890136719,310.0299987792969,1551500,307.3333333333333
2023-01-20,309.8399963378906,310.4599914550781,305.489990234375,306.30999755859375,1466200,308.59665934244794
2023-01-23,311.80999755859375,312.42999267578125,308.5299987792969,309.5899963378906,1810700,310.92332967122394
2023-01-24,313.57000732421875,313.8900146484375,309.5299987792969,311.79998779296875,932300,312.3300069173177
2023-01-25,315.2799987792969,315.3299865722656,312.0,314.3599853515625,1315100,314.2033284505208
2023-01-26,321.0199890136719,321.1099853515625,314.6000061035156,315.75,1302000,318.9099934895833
2023-01-27,321.45001220703125,323.6700134277344,319.5799865722656,321.0,1288600,321.56667073567706
2023-01-30,319.9800109863281,322.69000244140625,319.2300109863281,321.2099914550781,2261800,320.6333414713542
2023-01-31,323.1000061035156,325.19000244140625,319.9800109863281,319.9800109863281,1352900,322.7566731770833
2023-02-01,317.2699890136719,323.1000061035156,312.5799865722656,321.5,1237700,317.6499938964844
2023-02-02,303.7799987792969,315.7699890136719,301.05999755859375,315.0,1944000,306.8699951171875
2023-02-03,301.0199890136719,306.3999938964844,300.75,304.55999755859375,1621300,302.72332763671875
2023-02-06,304.8699951171875,310.2799987792969,299.7200012207031,299.80999755859375,1295600,304.9566650390625
2023-02-07,308.5400085449219,309.44000244140625,302.239990234375,303.5899963378906,1300600,306.74000040690106
2023-02-08,293.3299865722656,303.1099853515625,293.0899963378906,302.9800109863281,2168600,296.50998942057294
2023-02-09,291.6000061035156,295.5199890136719,289.5799865722656,293.1000061035156,1798700,292.2333272298177
2023-02-10,297.3999938964844,298.489990234375,290.1700134277344,291.95001220703125,1342100,295.35333251953125
2023-02-13,299.17999267578125,300.989990234375,295.5299987792969,295.5299987792969,1053300,298.56666056315106
2023-02-14,300.25,301.3500061035156,295.0,297.4700012207031,1190400,298.8666687011719
2023-02-15,298.75,299.57000732421875,294.0799865722656,299.05999755859375,899800,297.46666463216144
2023-02-16,292.0400085449219,298.3900146484375,291.489990234375,296.1700134277344,1039300,293.9733378092448
2023-02-17,293.6600036621094,295.69000244140625,290.0,291.239990234375,1278000,293.1166687011719
2023-02-21,292.4800109863281,295.8399963378906,290.760009765625,290.760009765625,1125300,293.02667236328125
2023-02-22,294.3599853515625,296.6600036621094,290.0,292.8399963378906,1010800,293.67332967122394
2023-02-23,292.57000732421875,296.260009765625,290.7200012207031,293.9100036621094,750700,293.18333943684894
2023-02-24,287.3699951171875,291.75,286.4800109863281,290.3999938964844,1085100,288.53333536783856
2023-02-27,287.3999938964844,290.04998779296875,285.30999755859375,286.6199951171875,856100,287.58665974934894
2023-02-28,290.2900085449219,291.55999755859375,285.6000061035156,286.2200012207031,1510500,289.15000406901044
2023-03-01,291.2300109863281,292.6000061035156,287.1600036621094,289.05999755859375,1056400,290.3300069173177
2023-03-02,290.760009765625,293.1499938964844,289.57000732421875,290.1000061035156,766600,291.1600036621094
2023-03-03,290.510009765625,291.20001220703125,287.510009765625,290.5199890136719,1060300,289.74001057942706
2023-03-06,291.6199951171875,294.0,288.8800048828125,290.0,1026400,291.5
2023-03-07,286.5799865722656,291.8500061035156,285.2699890136719,291.8500061035156,1057900,287.8999938964844
2023-03-08,285.17999267578125,287.1099853515625,283.6000061035156,285.5199890136719,676700,285.2966613769531
2023-03-09,286.8800048828125,289.2099914550781,284.57000732421875,288.29998779296875,1000000,286.8866678873698
2023-03-10,287.239990234375,296.3999938964844,285.9200134277344,286.5799865722656,1459300,289.85333251953125
2023-03-13,293.4599914550781,296.75,288.30999755859375,288.30999755859375,1355000,292.8399963378906
2023-03-14,295.25,295.55999755859375,290.7099914550781,293.80999755859375,1095200,293.8399963378906
2023-03-15,294.2699890136719,296.2200012207031,291.8500061035156,295.2200012207031,839100,294.1133321126302
2023-03-16,300.6400146484375,301.54998779296875,290.6600036621094,291.3599853515625,1120700,297.6166687011719
2023-03-17,295.7699890136719,301.2300109863281,293.3999938964844,300.1700134277344,1676000,296.7999979654948
2023-03-20,298.95001220703125,300.739990234375,296.0899963378906,296.7200012207031,767800,298.5933329264323
2023-03-21,302.6600036621094,303.44000244140625,299.6400146484375,301.0,1025500,301.91334025065106
2023-03-22,297.8699951171875,303.989990234375,297.75,303.4800109863281,774700,299.8699951171875
2023-03-23,304.75,305.4700012207031,300.67999267578125,301.95001220703125,1312800,303.6333312988281
2023-03-24,314.3900146484375,315.0,302.8699951171875,305.3800048828125,2376600,310.7533365885417
2023-03-27,308.4700012207031,315.2699890136719,307.92999267578125,314.67999267578125,1114400,310.55666097005206
2023-03-28,313.25,313.3299865722656,309.42999267578125,310.75,1056700,312.0033264160156
2023-03-29,314.239990234375,316.30999755859375,311.4100036621094,312.54998779296875,1185800,313.9866638183594
2023-03-30,312.1600036621094,315.55999755859375,310.8999938964844,314.75,781400,312.8733317057292
2023-03-31,315.07000732421875,315.3800048828125,312.1000061035156,313.0,1111100,314.18333943684894
2023-04-03,316.3299865722656,318.0,313.54998779296875,315.0,835100,315.9599914550781
2023-04-04,314.4200134277344,318.8500061035156,313.4700012207031,315.55999755859375,952200,315.5800069173177
2023-04-05,321.94000244140625,322.1000061035156,314.3299865722656,316.3999938964844,1126100,319.4566650390625
2023-04-06,321.6600036621094,324.6499938964844,321.1300048828125,321.4100036621094,912000,322.48000081380206
2023-04-10,323.239990234375,323.45001220703125,318.0199890136719,320.4800109863281,665700,321.5699971516927
2023-04-11,324.8299865722656,324.9700012207031,321.3999938964844,324.1700134277344,649800,323.7333272298177
2023-04-12,326.3699951171875,327.9800109863281,323.9800109863281,324.3599853515625,988800,326.11000569661456
2023-04-13,333.3500061035156,334.0899963378906,326.010009765625,326.9700012207031,1259300,331.15000406901044
2023-04-14,333.5199890136719,334.17999267578125,331.3699951171875,332.9599914550781,931000,333.02332560221356
2023-04-17,327.739990234375,335.0,327.0899963378906,335.0,1044700,329.9433288574219
2023-04-18,325.1499938964844,328.0,323.3800048828125,328.0,957500,325.50999959309894
2023-04-19,328.45001220703125,330.1499938964844,325.19000244140625,326.7900085449219,796400,327.9300028483073
2023-04-20,329.1499938964844,330.4700012207031,326.67999267578125,326.7900085449219,812200,328.76666259765625
2023-04-21,331.0899963378906,335.2799987792969,330.25,330.8900146484375,925000,332.2066650390625
2023-04-24,332.8399963378906,333.8599853515625,329.8399963378906,331.04998779296875,597000,332.17999267578125
2023-04-25,331.92999267578125,336.25,331.17999267578125,334.5,842200,333.1199951171875
2023-04-26,323.29998779296875,327.2300109863281,316.42999267578125,326.5,1572700,322.3199971516927
2023-04-27,339.3699951171875,340.2200012207031,324.5,324.5,2518600,334.69666544596356
2023-04-28,340.7300109863281,346.2900085449219,338.3500061035156,338.5,1455400,341.7900085449219
2023-05-01,345.0,345.69000244140625,339.7799987792969,340.2200012207031,1489000,343.49000040690106
2023-05-02,346.0299987792969,354.4599914550781,344.3900146484375,345.0,2002000,348.2933349609375
2023-05-03,346.3599853515625,352.2300109863281,342.3399963378906,349.2799987792969,1226400,346.97666422526044
2023-05-04,346.5899963378906,349.1300048828125,345.010009765625,347.9700012207031,927800,346.9100036621094
2023-05-05,348.0899963378906,350.5400085449219,345.010009765625,346.8900146484375,1119400,347.8800048828125
2023-05-08,344.0899963378906,347.92999267578125,340.7900085449219,347.6199951171875,707900,344.26999918619794
2023-05-09,344.8299865722656,346.489990234375,342.6600036621094,343.2900085449219,871000,344.6599934895833
2023-05-10,350.0400085449219,352.4700012207031,346.1700134277344,348.0,1199200,349.5600077311198
2023-05-11,350.3999938964844,351.6000061035156,347.3500061035156,350.57000732421875,787600,349.78333536783856
2023-05-12,347.4100036621094,351.9800109863281,345.79998779296875,350.4200134277344,509200,348.39666748046875
2023-05-15,348.6499938964844,351.739990234375,347.0299987792969,348.0,691000,349.13999430338544
2023-05-16,345.1499938964844,347.92999267578125,342.05999755859375,347.5,827900,345.0466613769531
2023-05-17,341.20001220703125,345.4599914550781,334.2699890136719,343.8999938964844,1073800,340.30999755859375
2023-05-18,339.4599914550781,341.1000061035156,336.3500061035156,341.1000061035156,1139300,338.9700012207031
2023-05-19,341.70001220703125,345.6400146484375,338.0899963378906,341.3699951171875,942700,341.8100077311198
2023-05-22,339.9700012207031,346.0,337.95001220703125,344.05999755859375,961700,341.3066711425781
2023-05-23,333.510009765625,340.5,332.0799865722656,340.5,1381500,335.3633321126302
2023-05-24,333.8500061035156,336.57000732421875,331.04998779296875,335.7699890136719,1154100,333.8233337402344
2023-05-25,332.6300048828125,333.989990234375,327.5899963378906,330.9200134277344,1368300,331.40333048502606
2023-05-26,329.989990234375,331.7799987792969,325.82000732421875,328.989990234375,1850500,329.19666544596356
2023-05-30,325.29998779296875,330.07000732421875,321.6199951171875,329.82000732421875,1888200,325.663330078125
2023-05-31,323.57000732421875,328.6499938964844,321.70001220703125,327.1300048828125,5592300,324.64000447591144
2023-06-01,323.6199951171875,324.5799865722656,320.010009765625,324.4700012207031,1342900,322.7366638183594
2023-06-02,333.7799987792969,334.5299987792969,322.25,323.0,1572700,330.18666585286456
2023-06-05,334.4200134277344,335.239990234375,332.0,334.0,1044500,333.8866678873698
2023-06-06,330.4100036621094,337.9800109863281,328.8500061035156,337.9800109863281,1089100,332.41334025065106
2023-06-07,324.6499938964844,332.0,324.0400085449219,329.1300048828125,1139600,326.89666748046875
2023-06-08,332.5799865722656,334.0799865722656,323.0199890136719,324.0,1446800,329.89332071940106
2023-06-09,334.1099853515625,335.0,328.6099853515625,333.5199890136719,1066200,332.5733235677083
2023-06-12,340.6000061035156,341.0799865722656,331.8699951171875,335.9100036621094,1417100,337.84999593098956
2023-06-13,342.1000061035156,344.3999938964844,339.2099914550781,340.8699951171875,986300,341.90333048502606
2023-06-14,340.9599914550781,342.6300048828125,338.20001220703125,342.6300048828125,835900,340.59666951497394
2023-06-15,349.0799865722656,349.7900085449219,341.19000244140625,344.20001220703125,1230800,346.68666585286456
2023-06-16,347.8900146484375,352.19000244140625,347.010009765625,350.0,2614500,349.03000895182294
2023-06-20,342.69000244140625,350.3900146484375,342.29998779296875,350.3900146484375,1352300,345.1266682942708
2023-06-21,343.2799987792969,345.8399963378906,341.25,343.5799865722656,1239600,343.4566650390625
2023-06-22,348.1600036621094,348.5899963378906,342.0299987792969,344.0799865722656,1265600,346.25999959309894
2023-06-23,347.0,347.8800048828125,342.45001220703125,346.7699890136719,1370600,345.77667236328125
2023-06-26,347.45001220703125,351.92999267578125,341.8999938964844,351.0,1464400,347.0933329264323
2023-06-27,347.1199951171875,350.0799865722656,342.6300048828125,348.04998779296875,1258100,346.60999552408856
2023-06-28,350.7799987792969,351.94000244140625,345.0299987792969,348.0,1045200,349.25
