date,close,high,low,open,volume,vwap
2019-12-30,5.509516716003418,5.561988252145478,5.413318691239624,5.4570447628546574,11742608,5.494941219796174
2019-12-31,5.465790748596191,5.684422378540039,5.430809721165715,5.684422378540039,12776792,5.527007616100648
2020-01-02,5.535752296447754,5.623204857014326,5.465790247994497,5.465790247994497,13045566,5.5415824671521925
2020-01-03,5.527008056640625,5.553243620141449,5.483281561463567,5.518262590802508,6668028,5.52117774608188
2020-01-06,5.553243637084961,5.579479617672597,5.395829004579437,5.395829004579437,11769753,5.509517419778998
2020-01-07,5.4920268058776855,5.579479375699182,5.45704536094234,5.55324339624936,8708514,5.509517180839736
2020-01-08,5.422064304351807,5.518262339150308,5.404573790479965,5.483281311406625,6996302,5.448300144660693
2020-01-09,5.43080997467041,5.483281518265444,5.3783384310753775,5.43080997467041,7240802,5.43080997467041
2020-01-10,5.3608479499816895,5.465791037826332,5.325866920700142,5.448300523185559,7190481,5.384168636169388
2020-01-13,5.387082576751709,5.422063599950874,5.325865994656515,5.3433565062560975,12552683,5.378337390453033
2020-01-14,5.483280658721924,5.544497658489973,5.422063658953875,5.422063658953875,13875500,5.483280658721924
2020-01-15,5.535752296447754,5.570733320674383,5.448299735881182,5.5270072488944475,14842205,5.518261784334439
2020-01-16,5.570734024047852,5.710658555628256,5.509517432425257,5.527007946746964,14435771,5.596970004033788
2020-01-17,5.579479217529297,5.6406958061655725,5.535752725354755,5.6057147792286335,7058835,5.585309249683209
2020-01-20,5.745639801025391,5.754384850012773,5.553243719221744,5.588224749184812,12573006,5.684422790086636
2020-01-21,5.588223934173584,5.72814845062542,5.579478886461619,5.710657938194779,10551471,5.6319504237535405
2020-01-22,5.973016262054443,6.034233270597708,5.553243501917036,5.596969996163189,28035057,5.853497678189729
2020-01-23,5.82434606552124,6.06921365676842,5.7456389680187305,5.964270582093933,27405407,5.879732896769464
2020-02-03,5.2384138107299805,5.360847827423099,5.2384138107299805,5.2384138107299805,18042973,5.2792251496276865
2020-02-04,5.124725818634033,5.28214045116296,5.0285277791407506,5.037273245006851,25533595,5.145131349645915
2020-02-05,5.6406965255737305,5.6406965255737305,5.1422166196434125,5.1422166196434125,30898799,5.474536556930292
2020-02-06,5.876817226409912,6.0604678038295985,5.623204603688761,5.763129111298373,43790302,5.8534965446427565
2020-02-07,5.684422016143799,5.938034657349677,5.675676551340355,5.938034657349677,31197288,5.766044408277943
2020-02-10,5.701912879943848,5.946780488435211,5.605714846214376,5.806855962008687,32176531,5.751469404864477
2020-02-11,5.771874904632568,5.868072937861687,5.57073378988445,5.710658315583188,28970290,5.736893877459568
2020-02-12,5.763129711151123,5.79811073744284,5.666931680345539,5.7281486848594065,18985301,5.742724042979834
2020-02-13,5.754384994506836,5.9030545840863935,5.64069643576873,5.754384994506836,20495563,5.7660453381206525
2020-02-14,5.684422016143799,5.815601069148459,5.658186038740181,5.710657993547416,15743315,5.719403041344147
2020-02-17,5.929290294647217,5.964271323889414,5.658186692510039,5.66693215832397,25856926,5.85058277034889
2020-02-18,5.911799430847168,5.9642709716112465,5.7718749051362215,5.929289944435194,17022960,5.882648435864879
2020-02-19,5.82434606552124,5.9467800696481845,5.806855553075493,5.885563067584712,15656204,5.859327229414973
2020-02-20,5.850582599639893,5.894308676413414,5.798111057307616,5.824346619970379,14968532,5.847667444453641
2020-02-21,5.999251842498779,5.999251842498779,5.806855781035928,5.859327320433053,27176485,5.9351198220111625
2020-02-24,5.868072509765625,6.147921123740443,5.833091485144611,5.999251560597781,30693595,5.9496950395502255
2020-02-25,5.561988353729248,5.833091503917984,5.422063837788149,5.701912452663639,43133612,5.605714565145127
2020-02-26,5.3958282470703125,5.544497809846389,5.343356710268175,5.492026273044251,31845883,5.427894255728293
2020-02-27,5.43080997467041,5.553243576392154,5.387083479837837,5.422064508901192,20631572,5.4570456769668
2020-02-28,5.115979194641113,5.343356251606202,5.0897436369954,5.212177212357625,25833484,5.183026361080905
2020-03-02,5.334610939025879,5.395827936946629,5.1859413847945435,5.20343189605666,23578272,5.305460086922351
2020-03-03,5.32586669921875,5.457045345065979,5.273395157478509,5.413319268785817,20764360,5.3521024005877464
2020-03-04,5.27339506149292,5.360847629468188,5.212178055406863,5.343357115873135,13798157,5.282140248789324
2020-03-05,5.32586669921875,5.360847727045577,5.220923198731523,5.290885671391923,18165289,5.302545874998617
2020-03-06,5.43080997467041,5.50951749856634,5.238413897815196,5.247159363584415,27959608,5.392913790350648
2020-03-09,5.220922946929932,5.3783379815653785,5.220922946929932,5.352102003457229,18867829,5.273394625141747
2020-03-10,5.282139778137207,5.360847292876506,5.142215678162196,5.142215678162196,20048808,5.261734249725303
2020-03-11,5.220922946929932,5.299630464247655,5.212177898898365,5.264649438107939,19010005,5.244243770025317
2020-03-12,5.0110368728637695,5.185942006451426,4.984800894322255,5.159706444916643,19656128,5.060593257879151
2020-03-13,4.897347927093506,4.9848004867367175,4.669971272021157,4.792404855521653,21831939,4.85070656195046
2020-03-16,4.7311882972717285,4.984800952433745,4.678716756583732,4.9498199253084145,17686733,4.798235335429735
2020-03-17,4.62624454498291,4.80989511926067,4.565027547888098,4.722442564129993,17650703,4.667055737377226
2020-03-18,4.477575778961182,4.687462365134823,4.468830730415936,4.661226385485587,19654440,4.544622958170646
2020-03-19,4.503811836242676,4.617500388337768,4.4251043129450345,4.460085341742484,23195309,4.515472179175159
2020-03-20,4.442594051361084,4.59126360628569,4.3201604719553375,4.547537119423153,33149122,4.451339376534037
2020-03-23,4.276434898376465,4.460085515209206,4.232708819182386,4.311415928534437,30620673,4.323076410922686
2020-03-24,4.241453647613525,4.37263271238647,4.136510562597871,4.3551421982171945,23501848,4.2501989741992885
2020-03-25,4.293924331665039,4.3551413275221655,4.250198263487094,4.311414842337551,19695702,4.2997546408914324
2020-03-26,4.223962783813477,4.302670299563723,4.171491245648885,4.302670299563723,21284418,4.232708109675362
2020-03-27,4.171492099761963,4.302671180535721,4.162747050114007,4.258944681275534,17708700,4.212303443470564
2020-03-30,4.084038734436035,4.162746251196034,3.970350191784198,4.162746251196034,23699047,4.072378392472089
2020-03-31,4.110274314880371,4.180236784003178,4.07529328882233,4.101529266869223,14006716,4.12193479590196
2020-04-01,4.066547870635986,4.1627458920421185,4.049057359199115,4.11027394072482,10602575,4.092783707292407
2020-04-02,4.18023681640625,4.197727329570848,4.022821780918139,4.022821780918139,21030282,4.133595308965079
2020-04-03,4.101529598236084,4.232708665055195,4.066548569351889,4.215218150613097,21781134,4.133595610881056
2020-04-07,4.293924331665039,4.3551413275221655,4.1627457101245335,4.1627457101245335,24538943,4.270603789770579
2020-04-08,4.285180568695068,4.33765211643336,4.232709020956777,4.302671084607832,17550429,4.285180568695068
2020-04-09,4.285180568695068,4.3289066499735815,4.27643510223529,4.302671084607832,8986200,4.296840773634647
2020-04-10,4.223962783813477,4.31141534742113,4.206472271091946,4.302670299563723,10862200,4.247283467442184
2020-04-13,4.276434898376465,4.311415928534437,4.171491807902548,4.2152183041033995,13172416,4.253114211604483
2020-04-14,4.556282997131348,4.600009487962547,4.258943860295324,4.337651376988794,35321681,4.471745448463072
2020-04-15,4.661226749420166,4.818641805592579,4.565028705871112,4.643736233957318,42438547,4.681632420294619
2020-04-16,4.836132049560547,4.9235846219653,4.617500410045286,4.678717002225233,40638110,4.792405693857044
2020-04-17,4.634990692138672,4.8536223206922555,4.600009664930638,4.8536223206922555,37106888,4.696207559253855
2020-04-20,4.556282997131348,4.643735561787024,4.512556506300148,4.643735561787024,25426903,4.57085835507284
2020-04-21,4.556282997131348,4.608754535924754,4.486320945406806,4.547537532162419,21587869,4.550452826154302
2020-04-22,4.512556552886963,4.538792531057882,4.442594500440146,4.512556552886963,15993772,4.497981194794996
2020-04-23,4.565028190612793,4.69620725028126,4.486321088417101,4.521302115394461,25062004,4.582518843103718
2020-04-24,4.460085391998291,4.608754974566027,4.425104362806678,4.600009925771505,14618600,4.497981576456999
2020-04-27,4.503811836242676,4.669971931533944,4.4513402930465,4.4513402930465,24001454,4.541708020274373
2020-04-28,4.591263771057129,4.661225818942642,4.486320699228859,4.486320699228859,31037898,4.5796034297428765
2020-04-29,4.565028190612793,4.6612262233039,4.530047163635434,4.591264169349181,15823789,4.585433859184042
2020-04-30,4.573773384094238,4.6524808986199915,4.495065869568485,4.582518431815594,19145282,4.573773384094238
2020-05-06,4.495065689086914,4.538792176958159,4.433849106475203,4.530046712581233,22868796,4.489235657506758
2020-05-07,4.503811836242676,4.54753791373611,4.390123284147584,4.503811836242676,21123268,4.480491011375457
2020-05-08,4.766168594360352,4.80114961612762,4.468829909338572,4.4863204202222065,40367700,4.678716039942181
2020-05-11,4.573773384094238,4.7399334608671,4.538792359195395,4.722442948417678,43026020,4.617499734718911
2020-05-12,4.608755111694336,4.652481607988266,4.512557070051755,4.591264596578119,18370435,4.591264596578118
2020-05-13,4.661226749420166,4.696207780345862,4.565028705871112,4.608755203031623,21333702,4.640821078545713
2020-05-14,4.5475382804870605,4.678717357560239,4.521302715276499,4.678717357560239,18572906,4.582519451107933
2020-05-15,4.486320972442627,4.600009515683487,4.460084994384458,4.53004704653061,18648784,4.515471827503524
2020-05-18,4.521302223205566,4.573773764922797,4.468830681488336,4.503811709299823,13001454,4.521302223205566
2020-05-19,4.591263771057129,4.652480771460302,4.530046770653955,4.538792235142994,16047580,4.591263771057129
2020-05-20,4.600010395050049,4.634991427810316,4.565028945282977,4.634991427810316,9286468,4.6000102560477805
2020-05-21,4.503811836242676,4.617500388337768,4.477575856141209,4.591264408236301,9476636,4.532962693573885
2020-05-22,4.433849334716797,4.512556433127279,4.425103869889679,4.503811385306877,7954224,4.457169879244585
2020-05-25,4.512556552886963,4.617500048563914,4.407613474216737,4.407613474216737,22824593,4.512556691889205
2020-05-26,4.7749152183532715,4.792405733486161,4.5038120252901015,4.582519134884716,33470396,4.690377659043178
2020-05-27,4.844877243041992,4.949820333062949,4.704953123014049,4.757424668024528,31389332,4.83321689970633
2020-05-28,4.722443580627441,4.897348728536812,4.704953065836504,4.888603679644727,14618391,4.774915125000253
2020-05-29,4.678716659545898,4.774914690648753,4.652481098249401,4.722443151049031,10187143,4.702037482814684
2020-06-01,4.71369743347168,4.757423922632744,4.669971361317321,4.70495238584349,15824834,4.713697572473915
2020-06-02,4.704952716827393,4.739933743814406,4.652481176346873,4.713697765070778,12414881,4.699122545662891
2020-06-03,4.871112823486328,4.923584364181935,4.6874622225483344,4.704952736113537,28354403,4.8273864700722
2020-06-04,4.766168594360352,4.888602587552463,4.739933036538237,4.836131054901561,14416640,4.798234739483684
2020-06-05,4.783659934997559,4.818641379839234,4.661226337575302,4.774914886542199,15468264,4.754509217470698
2020-06-08,4.696207046508789,4.827386100485284,4.6787165337790375,4.827386100485284,13029714,4.73410322692437
2020-06-09,4.739933490753174,4.801150076208775,4.687461953074067,4.731188025969966,6391559,4.742848506678672
2020-06-10,4.704627513885498,4.766414519192964,4.695801039349883,4.75758762376781,6671189,4.722281024142782
2020-06-11,4.616359710693359,4.722279908582937,4.589879450776238,4.713453435870199,17083155,4.642839690017511
2020-06-12,4.581052780151367,4.616359511255894,4.545746049046841,4.554572521378255,11157400,4.581052780151367
2020-06-15,4.492786407470703,4.589879717398151,4.4839595133557655,4.581053244172691,14373045,4.522208546074873
2020-06-16,4.572226524353027,4.607533260379731,4.519266420312972,4.554573156339676,14777854,4.566342068348576
2020-06-17,4.64284086227417,4.64284086227417,4.5457471184503495,4.581053857860915,10979810,4.610476280999563
2020-06-18,4.634012699127197,4.660492956884982,4.581052604501045,4.634012699127197,7377592,4.625186086837742
2020-06-19,4.634012699127197,4.660492956884982,4.607532441369412,4.634012699127197,7734193,4.634012699127197
2020-06-22,4.625186443328857,4.6869734393480975,4.598706602813095,4.6428402315253345,7972697,4.63695549516335
2020-06-23,4.554573059082031,4.625186529627569,4.510439850435812,4.616360056254119,10435882,4.563399813048471
2020-06-24,4.545746803283691,4.5898800140422775,4.528093434802356,4.545746803283691,6637911,4.554573417376108
2020-06-29,4.457479953765869,4.554573269813567,4.439826585312696,4.466306427547703,15404852,4.483959936297377
2020-06-30,4.475132942199707,4.501612782186099,4.457479575245623,4.457479575245623,10264418,4.478075099877143
2020-07-01,4.581052780151367,4.634012876808157,4.466305693616939,4.528092683494577,16552614,4.560457116858821
2020-07-02,4.634012699127197,4.6516660640025815,4.536918981867876,4.616359334251813,17129200,4.607532581665885
2020-07-03,4.686973571777344,4.757587043000511,4.634013468359968,4.6428403627076085,19869692,4.6928580277126075
2020-07-06,4.863507270812988,4.898814003521404,4.731106812711702,4.731106812711702,25172246,4.831142695682032
2020-07-07,5.031214237213135,5.154788227407877,4.872333933820641,4.942947401995083,31700687,5.019445466147218
2020-07-08,5.013560771942139,5.0312141386398785,4.916467465549302,5.013560771942139,18390017,4.987080792043773
2020-07-09,5.110654354095459,5.1900947124241235,4.987080790720442,5.013560629570364,23860357,5.095943285746674
2020-07-10,5.031214237213135,5.190094961495098,4.951774295961623,5.101828126277046,23212972,5.057694498223285
2020-07-13,5.128307819366455,5.137134713079924,4.978253993353153,5.004734253604101,27071267,5.081232175266511
2020-07-14,5.013560771942139,5.163614599317657,4.934120832247041,5.163614599317657,26838813,5.037098734502279
2020-07-15,5.004734039306641,5.243054687802697,4.934120576180319,5.022387405088221,32913610,5.0606364344298855
2020-07-16,5.040040969848633,5.287188100548032,4.969427503934519,5.013560709686112,44769670,5.098885524777061
2020-07-17,4.951774597167969,5.181268382694542,4.916467860933111,5.040041437755113,44452402,5.016503613598541
2020-07-20,5.437242031097412,5.437242031097412,4.90764060562121,4.987080966753953,87239391,5.260708222605345
2020-07-21,5.4637227058410645,5.604949651100447,5.375455865053951,5.437242443160182,48160069,5.481376073998487
2020-07-22,5.5431623458862305,5.587295550045996,5.384281632420638,5.472548461629611,34577014,5.504913176117622
2020-07-23,5.428415775299072,5.569642715505395,5.348975410988275,5.52550950713566,38331169,5.44901130059758
2020-07-24,5.207747936248779,5.472548421956009,5.119481107679703,5.384281593386932,28531534,5.266592488628164
2020-07-27,5.145961284637451,5.366628581034525,5.075347817132702,5.154788178520278,19268948,5.195979227601559
2020-07-28,5.490201950073242,5.516682209871986,5.207748090297045,5.207748090297045,34428115,5.404877416747425
2020-07-29,6.046284198760986,6.046284198760986,5.3931091643828655,5.4548957417005575,64705181,5.828559187301612
2020-07-30,6.108070373535156,6.222817460069584,6.01980354577384,6.090417007982893,56360463,6.116897126459527
2020-07-31,5.958017349243164,6.161031290571474,5.852097141825652,6.13455102827235,34970783,5.99038192721343
2020-08-03,6.03745698928833,6.125723818189444,5.913883007937331,5.9756699986128305,33025783,6.025687938471702
2020-08-04,6.425832271575928,6.620019319764304,6.046284227873499,6.090417858361058,62782416,6.364045273071244
2020-08-05,6.355217933654785,6.628845750096302,6.1433775322813755,6.266951099749198,60107985,6.375813738677487
2020-08-06,6.593538761138916,6.770072854270467,6.266951257046339,6.346391620000009,53652181,6.5435209574852395
2020-08-07,6.734766006469727,6.849513101940514,6.496445342509344,6.611192017090663,55352711,6.693574816973194
2020-08-10,6.61119270324707,7.043700869183619,6.364045540617195,6.681806599173688,55542968,6.672979704349295
2020-08-11,6.355217933654785,6.646499116877419,6.3375645668736675,6.5052717617390154,35834731,6.446427205801958
2020-08-12,6.4611382484436035,6.514098346272308,6.178683972467736,6.381697891255825,33810925,6.384640189061216
2020-08-13,6.478792667388916,6.690633093134298,6.213991714317678,6.469965772538103,43198067,6.461139158280297
2020-08-14,6.399351596832275,6.5317520588756635,6.266951134788886,6.417004963712096,24059442,6.399351596832275
2020-08-17,6.646498680114746,6.734765508220039,6.381697774909434,6.417004506151551,38856546,6.587653987748073
2020-08-18,6.884819507598877,7.105486794113079,6.558231603681879,6.6994589532557915,46626140,6.849512635131279
2020-08-19,6.6818060874938965,6.8583397615680575,6.602365723715785,6.8583397615680575,25977298,6.714170524259246
2020-08-20,6.4170050621032715,6.664152623099713,6.381698327802276,6.646499255949215,19339892,6.487618671001754
2020-08-21,6.425832271575928,6.558232321259619,6.408178903558802,6.505272217208244,13465959,6.464081165464783
2020-08-24,6.575885772705078,6.575885772705078,6.346391985570862,6.487618931499611,27128759,6.499387843660339
2020-08-25,6.875992774963379,7.114313854027698,6.620018750289989,6.7700725759722085,48476367,6.870108459760355
2020-08-26,6.664152145385742,7.017219463086372,6.540578163301079,6.990739624703545,34032732,6.740649923924398
2020-08-27,6.593538761138916,6.743592592989418,6.469965190569463,6.584712287971549,24497319,6.602365514899265
2020-08-28,6.708285808563232,6.7259391756559195,6.434658408181844,6.620018973099795,26807883,6.6229611308003316
2020-08-31,6.893646717071533,7.105487553631737,6.71711303734594,6.7612462468325925,37219198,6.905415769349737
2020-09-01,7.493861675262451,7.546822200255025,6.823033269067278,6.902473635666645,53752340,7.2879057148615844
2020-09-02,7.537994861602783,7.635088169625613,7.334981351615338,7.4585544996845865,41689772,7.5026881276145785
2020-09-03,7.361461162567139,7.705701607146867,7.334981322625374,7.520341885775588,31833176,7.467381364113127
2020-09-04,7.2908477783203125,7.440901609339368,7.18492757556197,7.22023430981475,19654400,7.30555898774055
2020-09-07,7.493861675262451,7.838102983266711,7.237887628319484,7.3349817838427045,34883713,7.523284095616216
2020-09-08,7.564475059509277,7.573301953868645,7.237887544223447,7.37911448685743,26037413,7.45855485253379
2020-09-09,6.964259624481201,7.4497274148222585,6.964259624481201,7.352634109287722,27556891,7.126082221261554
2020-09-10,6.664152145385742,7.0613530882436715,6.611191626841205,7.008392990588577,42725001,6.778898953490206
2020-09-11,6.831859111785889,6.8671662654838395,6.51409851650942,6.602365348530661,23252971,6.737707964593049
2020-09-14,6.708285808563232,6.964259841851933,6.672979074377857,6.875993006388497,17048276,6.781841574931008
2020-09-15,6.9466071128845215,7.008394113829505,6.56705947508122,6.73476668831231,24155452,6.840686900598416
2020-09-16,6.770072937011719,6.981913346291242,6.699459467251877,6.955433505576042,12791826,6.8171485835182795
2020-09-17,6.805379867553711,6.9113000752387945,6.681806291921114,6.717113027816142,15226692,6.799495411571207
2020-09-18,7.193753719329834,7.2996747652149425,6.734766168203168,6.787726270256245,27838443,7.076064884249315
2020-09-21,7.184927940368652,7.273194359592761,7.096660679365556,7.140794309867104,15087060,7.184927659775656
2020-09-22,7.034872531890869,7.176099873896575,7.008392694626278,7.131966250603025,16100031,7.073121700137907
2020-09-23,6.823032855987549,7.079007308322816,6.787726122056368,7.070180414395287,17776708,6.896588762122245
2020-09-24,6.51409912109375,6.787726536200139,6.390525123905451,6.761246273691362,31847159,6.564116927066446
2020-09-25,6.478792667388916,6.575885985410793,6.399352297289642,6.567059511449492,13806045,6.484676983363117
2020-09-28,6.275778293609619,6.540578807985658,6.240471558359481,6.46996533748538,13722431,6.352276219984919
2020-09-29,6.487618446350098,6.602365541781072,6.302257883235284,6.302257883235284,16578863,6.464080623788818
2020-09-30,6.425832271575928,6.531752479678678,6.3728717466350595,6.487618849191119,10324135,6.443485499296554
2020-10-09,6.53175163269043,6.637671827058249,6.4434848040505805,6.51409826696246,14762093,6.537636087933087
2020-10-12,6.7171125411987305,6.7171125411987305,6.514098614064804,6.567058714070682,33775453,6.649441232154088
2020-10-13,6.699459075927734,6.831859113549038,6.558231723767846,6.6818057095189305,21246971,6.696516637748206
2020-10-14,6.831859111785889,6.937779731100832,6.6200187149349095,6.672978814147655,18388592,6.7965525192738765
2020-10-15,7.326153755187988,7.458553784503534,6.8936456739703305,6.902472567065729,46224369,7.226117737887285
2020-10-16,7.370288848876953,7.476209061810756,7.193754318874923,7.273194689020031,22415802,7.3467507431875445
2020-10-19,7.387941360473633,7.652742298058357,7.255541312570759,7.520342250155482,32841668,7.432074990367583
2020-10-20,7.326153755187988,7.39676721639346,7.23788650779172,7.326153755187988,19509726,7.3202691597910565
2020-10-21,7.193753719329834,7.387941181080593,7.1584469846277825,7.352634446378541,13809288,7.246713961679403
2020-10-22,6.558232307434082,7.590955807372021,6.496445729949144,7.237887605994843,45205092,6.8818779482517485
2020-10-23,6.61119270324707,6.946607130562841,6.540579228209963,6.646499861655135,29521642,6.6994596873399574
2020-10-26,6.7965521812438965,6.8230324405246,6.408178131649482,6.7259387176812755,21147662,6.675920917805993
2020-10-27,6.955433368682861,7.220234295960074,6.77889927686823,6.858339639229287,32303836,6.984855647170388
2020-10-28,7.167273998260498,7.176100892527936,6.823033118730631,6.990740321806588,28440159,7.055469336506356
2020-10-29,7.123140335083008,7.140794123534563,6.973086921250138,7.052526864834721,18069243,7.07900712662257
2020-10-30,7.079007148742676,7.220234081283761,6.8936461684483135,7.034873100989398,18013845,7.064295799491583
2020-11-02,7.440901279449463,7.502687851207806,6.973086440006322,7.017219645420932,27485327,7.305558523554531
2020-11-03,7.4144206047058105,7.4938609637627644,7.273193673839629,7.4144206047058105,21081316,7.393825080769401
2020-11-04,7.546822547912598,7.626262918171524,7.255541751482553,7.326155226872926,23807021,7.4762090725222246
2020-11-05,7.502688407897949,7.749835555048241,7.449727884047689,7.7233557140125955,21599381,7.567417282331292
2020-11-06,7.387941360473633,7.529168302711092,7.290848048130123,7.502688461486312,18575909,7.402652570438282
2020-11-09,7.935194969177246,7.996982378292567,7.511514207249112,7.511514207249112,42056827,7.8145638515729745
2020-11-10,8.182343482971191,8.270609893534026,7.846929102563054,7.846929102563054,37012899,8.09996082635609
2020-11-11,8.570717811584473,8.800212001485512,8.076422698088308,8.102903379693073,55150210,8.482450837052765
2020-11-12,8.535411834716797,8.888479202963808,8.29709072981581,8.544238729367724,43458304,8.573660589165472
2020-11-13,8.694291114807129,8.73842389711041,8.420663318920912,8.491276780740801,29122705,8.617792776946152
2020-11-16,9.391600608825684,9.568134280804204,8.650158344736953,8.69429197317632,56590925,9.203297744788946
2020-11-17,9.60344123840332,9.797628702982475,9.241546991991463,9.391600827105496,46874040,9.547538977792419
2020-11-18,9.338639259338379,9.594613271483613,9.197412334262232,9.506346864200458,43838276,9.376888288361409
2020-11-19,9.179759979248047,9.373947452399161,9.003226295373855,9.250373452797724,32553247,9.185644575673686
2020-11-20,9.188587188720703,9.391601563466283,9.0297064469006,9.1797602937798,28271967,9.203298399695862
2020-11-23,9.453386306762695,9.77997378007639,9.00322485363617,9.135625726673961,41335697,9.412194980158418
2020-11-24,9.029706001281738,9.347467469240316,8.941439581565794,9.303333838492847,38920757,9.106204350695949
2020-11-25,8.720771789550781,9.250372804030214,8.667811267213365,9.10031981459525,37934812,8.87965195359812
2020-11-26,8.77373218536377,8.861999449195562,8.561891762302286,8.747252342925838,18843974,8.732541132287205
2020-11-27,8.685464859008789,8.853171632693297,8.561890870866202,8.817864899192404,19028665,8.700175787522761
2020-11-30,8.438318252563477,8.994399129556747,8.41183756944648,8.80021250403931,30146680,8.614851650522235
2020-12-01,8.42949104309082,8.561891086610682,8.279437211486206,8.517757458177746,38295776,8.42360644706257
2020-12-02,8.464797973632812,8.544238338297149,8.297090350057221,8.455971079385893,20342070,8.435375553995728
2020-12-03,8.394183158874512,8.464796617983078,8.217649511103094,8.385356266041232,25337605,8.358876429320228
2020-12-04,8.297090530395508,8.376530896786491,7.944023170634459,8.367704002347718,32456794,8.205881532605487
2020-12-07,8.226476669311523,8.47362465123256,8.182343882763217,8.244130457354004,22927346,8.294148401102433
2020-12-08,8.235304832458496,8.323572102715687,8.085250978088718,8.15586445758284,22435520,8.214709304420966
2020-12-09,8.102903366088867,8.411837074948727,8.05876973860062,8.2088235669933,22947975,8.191170059879404
2020-12-10,8.1470365524292,8.27061054711726,8.01463650523261,8.129383605633175,16328990,8.144094534926356
2020-12-11,8.041116714477539,8.252957978181762,7.944023398206569,8.120557083144247,19450327,8.079366030288623
2020-12-14,7.873408317565918,8.102902482043303,7.723354505544462,8.076421803372103,27605814,7.899888435051228
2020-12-15,8.164690017700195,8.411837155510856,7.8822361459165835,7.944022719924514,50538102,8.152921106375878
2020-12-16,8.3765287399292,8.517755647469356,8.155861486453011,8.252955616720945,26935108,8.35004862461719
2020-12-17,8.473624229431152,8.535410800946316,8.314743512073411,8.411836816137084,20435586,8.441259514150294
2020-12-18,8.350050926208496,8.87082590514229,8.191170195881856,8.420664397069455,34022240,8.47068234241088
2020-12-21,8.606024742126465,8.703118051561317,8.36770365290599,8.411837281477814,26225513,8.558948815531258
2020-12-22,8.094077110290527,8.632505051110329,8.067597268421748,8.588371420143035,25934427,8.264726476607535
2020-12-23,8.058769226074219,8.252956669605092,7.864581782543344,8.155862526950218,25118388,8.058769226074219
2020-12-24,8.411837577819824,8.597198150928419,7.98815674887388,8.049943325983753,25025675,8.332397492540707
2020-12-25,8.606024742126465,8.63250458255798,8.173517034036289,8.403011229186609,27080694,8.470682119573578
2020-12-28,8.65015983581543,8.959093604585817,8.447145446711147,8.447145446711147,33093196,8.685466295704131
2020-12-29,8.914959907531738,9.082666697392126,8.570718591360617,8.650158959844646,37505985,8.856115065428162
2020-12-30,8.835519790649414,9.020880375130837,8.553065045576417,8.861999633638465,40414274,8.803155070452222
2020-12-31,8.906132698059082,9.038532746333235,8.650158654091134,8.756078861066252,23544717,8.86494136616115
2021-01-04,9.162105560302734,9.179758504965562,8.879651711466522,9.047358473768305,25690179,9.07383859224494
2021-01-05,9.232719421386719,9.268026154016578,8.650157912104588,9.100319384469474,34237208,9.050301162502628
2021-01-06,10.159523963928223,10.159523963928223,9.117973908369224,9.135627698629774,41253566,9.812340612075223
2021-01-07,10.821524620056152,11.103978495366281,10.115389090001882,10.150695824415648,49592210,10.680297401808104
2021-01-08,11.033366203308105,11.033366203308105,10.433150812478852,10.592031555175781,33224165,10.83329440636502
2021-01-11,10.856831550598145,11.342299788891603,10.812697921338927,11.121632484374482,28684431,11.003943086942892
2021-01-12,11.015710830688477,11.112804978066539,10.636163660234422,10.87448389826102,33369176,10.921559822996478
2021-01-13,10.839178085327148,11.562967438131057,10.759737718648026,10.998058818685395,42595838,11.053961080702075
2021-01-14,10.459630966186523,10.980405117437334,10.4154973352591,10.627337753575938,39692808,10.618511139627651
2021-01-15,10.742084503173828,10.980404755479539,10.353709573949681,10.450803727145201,29049237,10.69206627753435
2021-01-18,11.818941116333008,11.818941116333008,11.17459215032538,11.386432560336534,41658593,11.6041581276638
2021-01-19,11.810113906860352,12.9487571324973,11.5541398744855,12.260275397450968,70105326,12.10433697128105
2021-01-20,11.510005950927734,11.968994323692614,11.298165552011136,11.783633764195862,40704518,11.592388608877163
2021-01-21,11.933688163757324,12.20731514838981,11.386432510934435,11.386432510934435,38751372,11.842478607693856
2021-01-22,12.039608001708984,12.525075380651506,11.730673449855622,11.95134074638547,39201896,12.098452277405372
2021-01-25,12.383848190307617,12.701609629499584,12.04843380548216,12.136701058986356,40774030,12.377963875096455
2021-01-26,11.977821350097656,12.798704014905713,11.88072803647329,12.313235763225904,37566996,12.219084467158886
2021-01-27,12.198488235473633,12.533902636909705,11.730673789003381,12.119047871741543,52755112,12.154354887128905
2021-01-28,11.951339721679688,12.110220430928033,11.607098465567892,11.845419529440411,37499314,11.889552872725204
2021-01-29,13.0281982421875,13.142945344909709,11.765980954022183,11.933688581761945,57000647,12.645708180373129
2021-02-01,13.663718223571777,13.928519140524955,12.383848107040142,13.02819703301884,64793846,13.325361823712292
2021-02-02,13.999133110046387,14.166839886478689,13.416571576847202,13.822599439649503,48068796,13.860848191124091
2021-02-03,13.690199851989746,13.98148062826366,13.098811405184174,13.743159533978293,53055994,13.590163961812527
2021-02-04,13.593104362487793,14.15801375454653,13.257690831454786,13.504837953923959,34295944,13.669602982829703
2021-02-05,12.53390121459961,13.716677958661707,12.445634808519353,13.53131741158065,66302244,12.898737993926892
2021-02-08,12.878142356872559,13.125289470195222,12.313233827499047,12.525074210347043,103478437,12.77222188485561
