date,close,high,low,open,volume,vwap
2025-04-10,60.26202392578125,62.61054624661364,60.26202392578125,61.86101857636189,18563696,61.04486469939204
2025-04-11,63.2701301574707,64.54931901001257,59.56246373473544,59.862277851314545,23850432,62.4606376340729
2025-04-14,63.280120849609375,64.81915187476342,62.970314714739736,64.62926909662293,14084379,63.689862479704175
2025-04-15,62.27075958251953,63.53996021535711,61.691123026862044,63.28012182409864,10204186,62.50061427491289
2025-04-16,61.41130065917969,62.920348010965206,60.2120556351086,62.240775957734755,10565945,61.514568101751166
2025-04-17,60.341976165771484,62.67050684285322,60.18207707984439,61.341346405889546,11972273,61.06485336282304
2025-04-18,60.11212158203125,60.77170578926838,59.462529399804495,60.11212158203125,9035222,60.11545225703471
2025-04-21,61.7510871887207,61.7510871887207,59.63241956443172,60.46189868203724,10806023,61.04486464729104
2025-04-22,61.061519622802734,62.16082916488495,60.70174954177235,61.4612692403408,9535898,61.30803277648668
2025-04-23,61.861019134521484,62.26076494155232,61.15146336960355,61.66114432485861,10777109,61.75774914855912
2025-04-24,60.40193557739258,62.33072043421519,59.78232709968479,61.960954515035766,10635341,60.838327703764186
2025-04-25,61.381317138671875,62.19080839003883,60.242035696796435,60.56183386250551,11568474,61.27138707516905
2025-04-28,59.76233673095703,61.211424272102484,59.40256285179874,60.46189662795429,10125893,60.12544128495275
2025-04-29,61.48125457763672,61.7111092639786,59.02280482393341,59.07277257099995,12214663,60.73838955518291
2025-04-30,62.290748596191406,63.09024402197295,57.77359467515706,58.46315876508834,23528373,61.0515290977738
2025-05-06,64.15956115722656,64.39941548508804,62.160824651544154,62.63052603390842,14207181,63.573267097952915
2025-05-07,63.75981903076172,65.56868049450023,63.410040980011516,64.9590640526543,11122069,64.24618016842449
2025-05-08,64.67924499511719,65.45875258458702,64.02965279569564,64.90909588709415,10152360,64.72255012513328
2025-05-09,61.96095275878906,64.44938243631341,61.9509607341409,64.43939422396004,11740453,62.78709864308112
2025-05-12,63.85976028442383,63.899732196944775,62.490620301691614,62.56057591397195,8789277,63.41670426102007
2025-05-13,63.210166931152344,65.06899616549808,63.16019918220329,64.94906899326651,8901887,63.8131207596179
2025-05-14,63.66987609863281,64.35944399352229,62.860388656520634,63.80978732011912,8669919,63.62990291622524
2025-05-15,61.441280364990234,63.65988346237861,61.32135700662446,63.65988346237861,7230461,62.14084027799777
2025-05-16,61.251399993896484,61.801052837138634,60.96158172321244,60.96158172321244,5695978,61.33801151808252
2025-05-19,61.361331939697266,61.741089871679165,59.982199993225485,61.421291711960315,5474707,61.02820726820064
2025-05-20,61.501243591308594,62.33071888258083,60.861647267364994,61.37132439666542,5570019,61.56453658041814
2025-05-21,60.05215835571289,61.23141555335418,59.962214880899744,61.23141555335418,6253664,60.415262929988934
2025-05-22,59.70237731933594,61.34134383445681,59.63241789814904,60.02217547778417,5520309,60.2253796839806
2025-05-23,58.083396911621094,60.01218176752679,58.083396911621094,59.34260554089062,6674143,58.72632519692299
2025-05-26,57.9534797668457,57.96347179146901,55.68490894787663,57.383835243652825,9112612,57.200620168730445
2025-05-27,56.46441650390625,58.04342325550991,56.454424479279865,57.95347978469331,5620909,56.98742141289868
2025-05-28,57.00407791137695,57.21394474132889,56.28453013749052,56.714259634417715,4402019,56.83418426339879
2025-05-29,57.014068603515625,57.87352757728187,56.94411299516672,57.05404432608492,7534431,57.277236391988076
2025-05-30,56.04468536376953,57.51375703665122,55.974725939065685,56.99408404997448,5397726,56.51105611316215
2025-06-03,57.883522033691406,58.413190849251244,55.964733017286,56.044684465783675,8829362,57.42048196674288
2025-06-04,59.11275100708008,59.602440288023494,57.98346157252266,57.98346157252266,8218341,58.89955095587541
2025-06-05,61.631160736083984,61.73110004724232,58.76296922100056,59.30263006437086,11314208,60.70841000144228
2025-06-06,61.92097854614258,62.940336638387414,60.541850373365634,61.521232741453055,9024524,61.801055185965204
2025-06-09,62.16082763671875,62.96032303984513,61.36133223359238,62.03090844236859,8137207,62.16082763671875
2025-06-10,59.96221160888672,62.45064506806521,59.56246200657624,61.97094402037474,8999971,60.65843956117606
2025-06-11,60.2220458984375,61.571197940666536,59.96221132676453,60.16208612697936,6236461,60.58515172195619
2025-06-12,59.54248046875,61.421293766882485,59.53248463150855,60.96158437344336,7077267,60.16541962238034
2025-06-13,58.253292083740234,60.142101223455875,57.55373215473205,58.812936977110844,12226088,58.64970848730939
2025-06-16,59.05278778076172,59.73235985063317,57.71363150334385,57.963474063964384,7185875,58.83292637824625
2025-06-17,61.78106689453125,63.53996062228512,59.07277450455343,59.07277450455343,17172498,61.46460067378993
2025-06-18,63.80978775024414,63.80978775024414,61.46126923136208,61.72110381411744,16432917,63.02694824395012
2025-06-19,63.260135650634766,64.25950970642249,62.71048277917272,63.80978852209682,11880780,63.41004271207666
2025-06-20,62.450645446777344,63.75981796830846,61.98094023305837,63.29011656688426,8000997,62.73046788271472
2025-06-23,64.29947662353516,64.60928657803912,61.591188040742765,61.751087124267976,14168747,63.49998374743901
2025-06-24,65.25888061523438,65.30884455316448,63.75982142241723,64.85913098884382,10925766,64.77584886360536
2025-06-25,66.6180191040039,66.9478054649804,64.64925865177024,65.93844708431801,14409883,66.07169440691818
2025-06-26,65.75856018066406,67.24761959782974,65.46874191665651,66.45811624924141,11033192,66.15830723171678
2025-06-27,67.45748901367188,68.65673021296797,65.85849820641387,66.9578039098669,15513415,67.32423914435124
2025-06-30,67.35755157470703,67.94717632038449,66.38816128135589,67.6373740048312,11798881,67.2309630588158
2025-07-01,67.7573013305664,69.63611452624185,66.48809693075906,67.15767312221585,14986080,67.96050426252243
2025-07-02,66.09834289550781,67.45748694616813,65.83850451460792,67.03775330173787,7999358,66.46477811876129
2025-07-03,66.25824737548828,67.03775491232633,65.20890561461272,65.90846170547006,8855266,66.16830263414245
2025-07-04,64.92908477783203,66.5480596635832,64.65925054714701,66.06836622506053,9065780,65.37879832952075
2025-07-07,64.47936248779297,65.25887765495966,63.97967738361897,64.90909198236619,4524526,64.5726391754572
2025-07-08,65.49872589111328,65.80852822302683,64.50935149675824,65.11896794797443,7091449,65.27220187029945
2025-07-09,64.95906066894531,65.75855985009112,64.80915361940681,65.5087173090567,4930518,65.17559137948108
2025-07-10,65.66861724853516,66.15830652896135,64.37942873000964,64.3994204044865,5965642,65.40211750250205
2025-07-11,66.72794342041016,67.05773740900302,64.95906156043007,65.28885554902294,8180022,66.24824746328109
2025-07-14,66.31820678710938,67.1776657652553,66.03838435228782,66.82788772172835,4130265,66.5114189682175
2025-07-15,64.82914733886719,66.68797651280642,63.98967240970616,66.38816240426544,7767935,65.16893208712658
2025-07-16,64.26949310302734,65.8185199141986,64.1595617745138,64.7591899753474,6123559,64.74919159724658
2025-07-17,64.72920227050781,64.80915371365651,63.26013071944944,64.0596260894633,9327400,64.26616223453793
2025-07-18,63.05026626586914,65.18892170282392,62.56057318894201,64.70922065051805,11256337,63.599920385878356
2025-07-21,63.87974166870117,64.2595072263088,62.84039955292652,63.160197713517924,6605009,63.659882815978825
2025-07-22,63.1801872253418,64.25950890475046,63.060260052766466,63.56994100547441,5931608,63.49998539428625
2025-07-23,63.210166931152344,64.22952120905657,63.020287960228,63.020287960228,5992654,63.48665870014563
2025-07-24,64.45938110351562,64.75919522825167,63.26013604145634,63.460010853848715,7733934,64.15957079107454
2025-07-25,64.73920440673828,65.19891381269315,63.53996314116819,64.46937779059151,8619816,64.49269378686654
2025-07-28,64.40940856933594,65.08898063383911,64.16956184792005,64.75919425111344,6314003,64.55598368369836
2025-07-29,65.68860626220703,66.22825945778642,64.18955096993437,64.58929294820216,12151297,65.36880556330927
2025-07-30,65.17892456054688,66.93781821765636,64.16955854074895,65.93844803457428,11299040,65.4287671063174
2025-07-31,63.529964447021484,66.51807926366217,63.06025922467338,64.70922160912896,11252613,64.36943431178568
2025-08-01,63.46001052856445,64.35944527357232,62.56057578355659,63.260135717196604,7177814,63.46001052856445
2025-08-04,63.60991668701172,63.91971901855304,62.83040531497432,62.96032451236304,5283500,63.453347006846364
2025-08-05,62.93034362792969,63.779806785349315,62.65051737550507,63.460008621688175,6455473,63.12022259626136
2025-08-06,64.21953582763672,64.23951987826145,62.76045233285369,62.770448170461094,7404449,63.73983601291729
2025-08-07,65.07899475097656,66.32820758893196,63.7698183243731,64.2395197590837,12074099,65.05900688809388
2025-08-08,62.8903694152832,64.83913833056859,62.82041380357013,64.73920283163417,8963236,63.51664051647398
2025-08-11,65.83850860595703,66.61802379709748,62.960325062249396,63.21016762202023,17328620,65.13895248843464
2025-08-12,66.07836151123047,67.13769150167576,65.07899129395312,66.85786906077246,13119118,66.09834810228645
2025-08-13,66.6180191040039,67.11770418834385,65.5187058187846,66.33818905211852,12353345,66.41814303704412
2025-08-14,64.02964782714844,66.95780279152248,63.95969221876774,65.75856161225637,17950698,64.98238094581289
2025-08-15,66.16830444335938,67.41751727673632,63.75982225310042,63.959697068899736,15497635,65.7818813243987
2025-08-18,67.53743743896484,68.33692899453462,65.93844670323602,66.83787375017837,17363758,67.27093771224516
2025-08-19,67.16767120361328,68.0870899710794,66.65799025931786,67.53744092784167,10567877,67.30425047800351
2025-08-20,67.86723327636719,67.88721732535184,65.15893335128318,66.65798863658499,15265246,66.97112798433407
2025-08-21,67.28759765625,70.40562781257695,66.85786816360371,67.98715374912089,23724067,68.18369787747689
2025-08-22,70.65547180175781,71.16515275098965,66.72794651563188,67.17766769127988,25711204,69.51619035612644
2025-08-25,70.0958251953125,73.63359661711654,68.81663255966146,71.83472720786379,27855269,70.84868479069684
2025-08-26,69.87596130371094,72.20449565794473,69.59613887265252,70.08582812700476,19897583,70.55886527810273
2025-08-27,70.63549041748047,74.51304428887718,69.69607993140698,69.69607993140698,30978308,71.61487154592155
2025-08-28,72.604248046875,72.67420365732895,69.36629066722273,70.95528565807228,25721447,71.54824745714222
2025-08-29,70.43561553955078,72.35440450696318,69.7660317062167,72.35440450696318,19971682,70.85201725091021
2025-09-01,73.17388916015625,75.73227449858538,71.2351084820462,72.53429282554897,26223392,73.38042404692928
2025-09-02,68.81663513183594,72.73416463109102,68.36692157500848,72.00462862782959,21568550,69.97257377931182
2025-09-03,67.48747253417969,70.28571231600917,66.80790045142625,69.32631777999077,12229606,68.19369510053836
2025-09-04,63.44002151489258,68.01713516944703,62.24077648074423,67.76729261284508,16642429,64.56597772169461
2025-09-05,71.61487579345703,73.61361629397766,63.140212716430035,63.759821204148835,30453261,69.45623493462158
2025-09-08,71.85472106933594,72.13454351383047,69.62612210138637,71.85472106933594,19692560,71.20512889485093
2025-09-09,68.3669204711914,71.24510396251509,67.98715490751411,70.96528152059899,14627844,69.19972644707353
2025-09-10,68.37690734863281,70.225740696271,68.0071452538589,68.0071452538589,10844134,68.86993109958757
2025-09-11,74.91278839111328,75.64233198330493,67.87722135136679,68.36691823327997,30025978,72.81078057526166
2025-09-12,80.29939270019531,85.3262235020696,74.28318755177655,74.45307865302966,49770580,79.96960125134716
2025-09-15,79.39996337890625,83.92711701983872,77.95087956503326,82.94773081920206,31602525,80.42598665459275
2025-09-16,79.94961547851562,82.39806940270937,78.5504956827237,79.4499303817749,24159434,80.29939352131623
2025-09-17,79.44993591308594,80.82906413125313,77.9508805184994,79.64980691586146,20203448,79.40996018761282
2025-09-18,77.79097747802734,81.62856324611926,76.05207535828993,79.45993160904895,34798440,78.49053869414551
2025-09-19,79.91963958740234,83.52736677616858,78.15074998675271,78.15074998675271,36495145,80.53258545010787
2025-09-22,84.42679595947266,87.13508822585018,80.90900866450872,80.90900866450872,37212829,84.15696428327719
2025-09-23,87.44489288330078,89.90334267112625,82.52799330764982,84.42679822089084,42103456,86.62540962069228
2025-09-24,93.14130401611328,95.12006046096052,85.74597028436862,87.02516298121981,45301657,91.33577825381413
2025-09-25,90.44300842285156,92.0719791998693,87.95457861328482,89.54357366499913,28659512,90.15652207866856
2025-09-26,90.06324768066406,96.73904110783167,89.92333645872918,91.94206096421085,36189372,92.2418750824083
2025-09-29,95.32992553710938,96.81898504347745,92.00202084454125,94.94017175775524,37001945,94.71697714170936
2025-09-30,104.23431396484375,109.43103590789426,98.25807686820514,99.59723688885082,37660915,103.97447558031438
2025-10-09,106.67277526855469,113.50847154587204,104.96385310537278,110.33047393769435,37347012,108.3816999732665
2025-10-10,96.43922424316406,103.64468246596682,93.95079458151568,99.93701994110266,37404723,98.01156709688219
2025-10-13,102.76524353027344,102.93513464104156,92.44174712909071,92.94143224870743,42053638,99.38070843346857
2025-10-14,104.39421081542969,116.80638694542982,102.93513122945802,107.1324830452894,46197330,108.04524299677252
2025-10-15,104.3342514038086,107.39232180521775,99.73714996471409,104.65404956588675,28598098,103.82124105791348
2025-10-16,113.4784927368164,119.21487572569409,107.01256612476611,107.01256612476611,40371727,113.2353115290922
2025-10-17,104.3342514038086,113.42851878595873,103.93450179506351,111.90947942223492,30833523,107.2324239949436
2025-10-20,103.9844741821289,110.73022315034589,101.8957864627388,108.94134954604574,23102225,105.53682793173788
2025-10-21,109.16120910644531,115.30732966952665,104.11438660182868,105.46353483214924,30941229,109.5276417926002
2025-10-22,106.01319122314453,108.90137045241637,102.23557313777663,104.93386959172815,23794386,105.71671160444585
2025-10-23,107.5222396850586,107.5222396850586,100.98636507231268,106.03318017310069,21114717,105.34361481414328
2025-10-24,119.02499389648438,120.50406520448338,109.44103696777995,112.22928084852177,34430688,116.32336535624923
2025-10-27,127.72950744628906,130.41781582148184,118.87508654376764,124.5315257403492,36892437,125.67413660384618
2025-10-28,124.3816146850586,127.46967258045765,120.12429548078545,120.93379053081253,24526896,123.9918609154339
2025-10-29,130.2179412841797,139.91182926176623,127.899402704254,128.36910029783468,28866293,132.67639108339998
2025-10-30,135.60455322265625,142.88995571934413,130.26791968605528,135.91435556385213,33226987,136.25414287601856
2025-10-31,130.91749572753906,136.4140318077029,122.69267565640176,135.65451594814834,31019229,130.0080677305479
2025-11-03,134.21542358398438,136.91372012791024,123.80198009781574,125.92064770888095,28167929,131.6437079365701
2025-11-04,121.84321594238281,134.91498030887786,121.62335327305621,134.5651946306275,27583721,126.1271831747723
2025-11-05,124.82134246826172,125.18111635877017,114.92757572845905,114.92757572845905,21277785,121.6433448518303
2025-11-06,127.91938781738281,130.59769268020318,124.93127300247124,128.91875803470612,22517562,127.81611783335241
2025-11-07,126.070556640625,132.1867052222441,124.94126339560216,125.92064958049217,22444111,127.73284175282375
2025-11-10,127.5995864868164,133.18606982782822,118.81512157955434,130.90750700880125,27930739,126.53359263139966
2025-11-11,127.4197006225586,134.7151061394115,125.44094426983592,129.95809422336134,31311449,129.191917010602
2025-11-12,125.9906005859375,130.91749596819753,117.60588523275064,121.92316418412288,29575781,124.8379939289619
2025-11-13,142.64010620117188,150.90490213068207,126.90003297438243,126.90003297438243,45890077,140.1483471020788
2025-11-14,126.99996948242188,131.91686913859527,122.93253298896545,131.46715558909503,45607272,127.2831238699942
2025-11-17,132.63641357421875,142.89994975235612,127.42969577031911,127.42969577031911,38880192,134.32201969896468
2025-11-18,121.32354736328125,133.88563084073775,120.72392675061256,132.91624049837165,36539462,125.3110349848772
2025-11-19,117.61588287353516,122.00311750108855,114.92757455919487,118.905071363976,28075884,118.18219164460619
2025-11-20,112.60903930664062,122.92253991128696,111.92946723629382,122.92253991128696,27473071,115.8203488180738
2025-11-21,103.59471893310547,105.92324571208897,99.94701616616986,104.53412173947953,34037624,103.1549936037881
2025-11-24,104.03443908691406,105.33362343161434,101.26618691344561,104.9338738159689,19357507,103.544749810658
2025-11-25,104.92387390136719,109.36107997587682,104.21432198285055,108.9313504900609,24944877,106.16642528669819
2025-11-26,104.82394409179688,107.20244252332166,102.27554692441399,103.59472296369161,20199162,104.76731117984417
2025-11-27,102.71527099609375,107.81205764301608,102.1356344329241,104.5341245092963,21626587,104.22098769067797
2025-11-28,108.9813232421875,109.3610811729253,101.43607519049698,102.03569578493176,30560277,106.59282653520326
2025-12-01,112.12933349609375,115.0974642128321,106.89263577803166,109.93072210385252,36645728,111.37314449565251
2025-12-02,113.3985366821289,118.30544035036763,111.72959029468778,114.92757185293362,34514333,114.47785577572812
2025-12-03,112.13932800292969,113.3285809678164,107.31236815971958,109.93072079998973,26125898,110.92675904348856
2025-12-04,109.16120910644531,112.22927528189285,107.51224676956932,108.73147962016355,20002042,109.6342437193025
2025-12-05,107.94197845458984,111.389802627261,107.43229751289937,110.42041230418701,18458642,108.9213595315834
2025-12-08,117.49595642089844,119.84447491219062,109.26114794575321,109.53097455024299,32823385,115.53385975961409
2025-12-09,115.2073974609375,118.5552861648617,113.978176363103,115.95692512411111,20377619,115.91361999630074
2025-12-10,113.1686782836914,115.90695809648749,109.99068077161606,114.42788685912227,15979207,113.02210571726498
2025-12-11,115.34730529785156,117.8757106541884,111.72959009612576,115.92694183693771,22822624,114.98420201605524
2025-12-12,116.59651947021484,118.86509409527139,111.9394583003606,114.42788796488661,21722588,115.8003572886156
2025-12-15,109.48101043701172,112.66899624786437,108.60155976539195,111.92946442139385,17690569,110.25052215008935
2025-12-16,106.67277526855469,111.52971515321474,105.38358676834594,108.9313541031941,12766209,107.86202573003845
2025-12-17,111.00005340576172,111.77956098113103,105.81331936637221,106.67277839167424,13195006,109.53097791775498
2025-12-18,112.59903717041016,115.39727674461686,110.82015945699438,111.98942074620504,16167825,112.93882445734046
2025-12-19,109.33110046386719,114.9275720107785,107.4922553469082,114.9275720107785,18945359,110.58364260718463
2025-12-22,107.64216613769531,113.42852066173364,106.79270297043287,110.53034548114144,18256310,109.28779658995394
2025-12-23,107.66215515136719,108.73148096187887,104.50414165514825,107.41231260101782,17689311,106.96592592279809
2025-12-24,111.8695068359375,112.80890967455306,108.04191699605789,108.93135589754775,21003166,110.90677783551615
2025-12-25,110.47038269042969,115.92694306093321,109.38106520894988,111.06000744791939,20558404,111.92613032010426
2025-12-26,113.02877044677734,115.5072119491636,108.91137001684733,108.92135822935067,20689985,112.48245080426277
2025-12-29,113.30859375,120.8038704629246,111.58968336182468,111.92946557967419,21452414,115.2340491915831
2025-12-30,117.81575775146484,123.69205205610965,113.25863186723377,113.25863186723377,27334082,118.25548055826943
2025-12-31,114.71770477294922,119.70455987520515,113.50846776065735,118.80512518126383,17070352,115.97691080293724
2026-01-05,124.02184295654297,125.89066801549947,118.9250563520858,118.9250563520858,26757862,122.94585577470941
2026-01-06,125.82070922851562,128.91875531186741,121.25358773679197,123.92190433078727,24621261,125.33101742572501
2026-01-07,128.89877319335938,137.91309730122433,126.40035514220263,136.39405022059984,29132924,131.07074187892877
2026-01-08,126.42033386230469,129.41844454678622,125.42096363414417,127.57960698677397,17178446,127.08658068107836
2026-01-09,126.08055114746094,127.37972786419374,120.53404335320128,123.9818675769261,17154679,124.66477412161866
2026-01-12,129.6782684326172,131.37720992964776,123.33227697017357,128.59894681359654,24659583,128.1292517774795
2026-01-13,135.29473876953125,138.41276882653628,123.38224052421296,125.69078318174003,31869240,132.36324937342684
2026-01-14,145.80810546875,154.90238035027656,140.13169007616514,147.9067889796189,45454689,146.9473919650639
2026-01-15,156.91111755371094,162.89735084438416,146.90742683511945,147.9067970856985,42732251,155.57196507773818
2026-01-16,183.88412475585938,188.29135118834373,156.92111986305858,162.8973496478537,56913183,176.3655319357539
2026-01-19,175.16961669921875,180.7660962148381,173.7205328824255,179.8866455125945,38873062,176.5520819321608
2026-01-20,190.26010131835938,193.25821188310286,176.88852331986615,176.88852331986615,45241817,186.8022788404428
2026-01-21,190.2401123046875,199.25443579848778,185.5730552902186,193.2682027974817,39243883,191.6892011311313
2026-01-22,187.68173217773438,198.87467569995633,182.76483247776767,198.87467569995633,36687421,189.77374678515278
2026-01-23,186.3425750732422,194.47744792932528,180.89599525842294,187.681727487703,33583920,187.23867275366345
2026-01-26,180.48626708984375,194.17763599773411,179.36696207860228,188.68109981032578,31109911,184.67695505539336
2026-01-27,186.18267822265625,187.41189934452615,174.55000927271132,179.6867716814682,35718814,182.71486227996456
2026-01-28,191.2294921875,193.62797454672983,184.46375172324545,188.38128104288296,32949328,189.7737394858251
2026-01-29,187.581787109375,205.95021661951355,186.07274356796393,193.8778225406868,41615786,193.20158243228414
2026-01-30,187.16204833984375,194.55738166105192,182.36506836835625,190.6198759138398,35519323,188.028166123084
2026-02-02,167.79425048828125,180.786063088897,167.79425048828125,179.50687045277073,38584712,172.1248546884865
2026-02-03,174.0103302001953,176.62869043128066,169.5431442926473,174.39009574688848,25629067,173.39405497470776
2026-02-04,168.3938751220703,170.8923005689853,161.89796896009133,169.8929303902193,23916474,167.06138155038232
2026-02-05,162.69747924804688,164.47635706762608,160.27900508040747,161.69810900112913,17103535,162.48428046536014
2026-02-06,159.99917602539062,164.36641894437528,158.21029481772388,159.4095360146767,15882355,160.85862992916327
2026-02-09,164.0865936279297,165.3557980366171,159.39954500576002,163.8967108523175,17900120,162.9473122234356
2026-02-10,160.90859985351562,164.86611278735924,160.4788779619079,163.0972231598005,14678638,162.0845302009276
2026-02-11,158.89987182617188,161.76805960140982,158.30024356866525,158.89987182617188,12509127,159.65605833208232
2026-02-12,170.86231994628906,170.8922998315884,161.40827138631812,163.17716086487127,30795204,167.72096372139853
2026-02-13,165.80551147460938,169.89293188184615,164.49633896880025,168.873570020785,26087738,166.7315941084186
2026-02-24,173.89041137695312,177.8779038861635,167.1046945621693,169.07343978816965,27871949,172.95766994176196
2026-02-25,168.35391235351562,169.8929357678918,164.45635938345058,168.9035537698919,21404412,167.56773583495269
2026-02-26,166.91482543945312,169.79300142475077,164.0965939808304,168.59376016011174,23704952,166.93480694834477
2026-02-27,165.69558715820312,166.395143269259,162.15780800500985,164.15654846470068,18439224,164.74951281082397
2026-03-02,160.39892578125,165.46574028908648,159.89924065420558,159.99918377928643,19290563,161.921302241514
2026-03-03,146.56764221191406,161.798034822098,145.93803408461196,160.8986077109632,30892626,151.43457037287467
2026-03-04,175.87916564941406,175.87916564941406,168.7836311837334,175.87916564941406,37330464,173.51398749418718
2026-03-05,191.37939453125,205.860274312118,191.37939453125,194.86720204139348,91031326,196.206354458206
2026-03-06,209.1981658935547,209.48797654205117,190.47996630858722,190.47996630858722,55101645,203.05536958139768
2026-03-09,216.5135498046875,217.58288324853845,203.05203186178193,203.87152275323922,49266737,212.38282163833597
2026-03-10,213.61538696289062,220.18125670282987,209.35807526680853,219.86145090917395,39685368,214.384906310843
2026-03-11,213.9051971435547,219.751519083916,211.94644003390695,213.56541492543735,34330687,215.20105208712587
2026-03-12,202.72225952148438,216.35366900110813,200.17386235665893,214.18503740766567,37231605,206.41659695975048
2026-03-13,209.56793212890625,218.49231612498485,200.87341426288586,200.87341426288586,38011036,209.64455417225898
2026-03-16,237.55029296875,238.26984073110492,211.26685371660537,211.86648193496083,52767977,229.02899580548674
2026-03-17,235.6315155029297,243.1767639139397,232.05376819051114,232.80329587539597,37629899,236.95401586912683
2026-03-18,257.9274597167969,259.82625705939535,240.84822609849508,244.3560101258266,47368380,252.86731429156245
2026-03-19,243.02684020996094,253.64016220356598,240.84822047300617,250.14236647055552,44136572,245.83840762884438
2026-03-20,238.7295684814453,247.84382021610654,232.9532096979559,247.70390899208078,38831649,239.84219946516927
2026-03-23,224.85829162597656,237.6502330438679,223.76898178412475,227.8564021809896,35816516,228.75916881798972
2026-03-24,231.3542022705078,231.63402470774733,212.8358736067596,228.35609165793105,44598719,225.27470019500493
2026-03-25,253.19044494628906,261.4352490531949,232.85325538291642,234.85199577246934,52822181,249.15964979413346
2026-03-26,238.82948303222656,246.5046539983689,236.73081478892195,240.5384127617264,40345807,240.6883172731725
2026-03-27,238.24984741210938,243.1767503828447,219.86144199912673,222.82957268604926,33765290,233.76267993136025
2026-03-30,231.84390258789062,240.4284891090153,228.73586059693565,231.0643950370306,30945901,233.66941743128052
2026-03-31,211.8564910888672,219.94139222880588,209.0682397321108,219.88143245755157,42365631,213.62204101659464
2026-04-01,215.46421813964844,232.73333372885514,210.53731519450454,227.85640234283272,44143747,219.5782890210027
2026-04-02,210.68724060058594,222.76962310133231,210.6172773644174,219.86145205300986,29636306,214.6913803554452
2026-04-03,210.15756225585938,217.41299999902134,210.0676225935507,213.46549057839405,21487927,212.5460616161438
2026-04-07,217.28306579589844,224.15873761182146,214.52480954957488,215.8639619500174,30058720,218.65553765243158
2026-04-08,229.53533935546875,230.85451533412683,219.91141473500727,228.85577494162357,37254052,226.76708980820095
2026-04-09,227.376708984375,231.03439227569285,220.28117456423186,223.85892165994858,32437807,226.2307586080999
2026-04-10,241.35789489746094,247.84381307613364,232.97317941182826,233.83263840584976,42541563,240.72496246180762
2026-04-13,255.68887329101562,257.7875568231744,238.84947922114992,239.84884942709616,39717892,250.77530311177998
2026-04-14,287.9185791015625,294.0347202363045,261.84501257872313,265.82248670971205,52201819,281.26610397219673
2026-04-15,285.2302551269531,291.9959804652366,277.9848211087448,290.00724350798924,39833385,285.0703522336448
2026-04-16,286.6193542480469,291.61620512753416,271.81868438287415,272.82805802000496,44400802,283.35141458615175
2026-04-17,270.4995422363281,277.8249122959327,268.57073459451453,272.9079975511301,49745553,272.2983963755918
2026-04-20,268.5307922363281,275.67628326082615,266.4920684333881,270.9292746818322,32054740,270.23304797684744
2026-04-21,275.78619384765625,277.59505148287394,263.1441668258682,268.83058574487563,33703522,272.17513738546614
2026-04-22,280.8230285644531,280.8230285644531,272.70814735186536,274.47702164134984,28718029,278.1180681602572
2026-04-23,264.133544921875,294.80422033961065,262.8643556835624,293.6949340011292,43954488,273.93404031501603
2026-04-24,266.3321533203125,268.33089368294145,259.7363040239653,261.83498750439725,29965604,264.7997836757398
2026-04-27,264.4833068847656,269.3302582630107,262.0148613683206,268.1709852169923,27524917,265.2761421720323
2026-04-28,260.6357421875,274.4670529244988,260.4858427535904,267.63133375463156,28182833,265.196212621863
2026-04-29,268.8305969238281,269.82996717261557,255.85876011515737,257.06802007500914,30215306,264.83977473720034
2026-04-30,264.9130554199219,269.8399739863972,263.3340638265025,269.82997052430994,25651813,266.02903107760716
2026-05-06,310.924072265625,317.8497008891189,281.02293098719434,286.51946744997235,59632778,303.26556804731274
2026-05-07,299.6611633300781,310.8341149493947,295.064054268059,304.8079138078171,49047567,301.85311084917726
2026-05-08,290.26708984375,294.1846039898925,286.8991866156896,289.8173610496744,29769636,290.45029348311067
2026-05-11,315.4911804199219,323.2962592307239,301.020288965518,310.9040748683832,52969111,313.2692428720546
2026-05-12,308.7754211425781,317.4799273051971,304.8079201100636,312.80288194901607,35878397,310.35442285261297
2026-05-13,328.2831115722656,329.69222723267063,295.44382100595857,297.8123235314884,47829148,317.8063866036316
2026-05-14,323.1463623046875,342.9638600762107,323.1463623046875,328.28310930589,44952972,329.75219489519526
2026-05-15,306.1070861816406,328.19317414295045,300.910379336741,322.9964672980509,44496700,311.7368798871107
2026-05-18,330.8914794921875,344.7827191797583,307.8060217604799,307.8060217604799,50470114,327.8267401441419
2026-05-19,313.23260498046875,323.7959556686478,300.8204437589184,321.8072186633678,44439874,312.6163348026783
2026-05-20,316.4006042480469,319.2288084306644,308.8153882617785,312.60297927511,30965985,314.81493364682996
2026-05-21,300.8104248046875,327.7834162594274,298.3619556592598,324.59542293873835,36697067,308.98526557445825
2026-05-22,312.0533447265625,314.6017265353945,301.7198605257645,308.8053915788881,30129715,309.45831059590716
2026-05-25,320.5679626464844,322.5867099352506,303.16892409929545,311.80349712030005,36407198,315.4411988936768
2026-05-26,307.53619384765625,318.7990847007799,302.929081498007,318.7990847007799,30114700,309.7547866821477
2026-05-27,316.79034423828125,342.26431091679274,314.971513685761,322.7965687916814,53187408,324.6753896136117
2026-05-28,323.41619873046875,330.7815526685027,305.8072996252492,311.1039498050353,36819883,320.0016836747402
2026-05-29,327.163818359375,339.66594935390873,312.80287342713797,325.794686061492,41590000,326.5442137134739
